,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3249,3249,99,54.70700000000011,-0.7394143,-14.32202,-0.8486930554685216,-12.012832493198907,0.4798211,-10.94809,False,0,"[-0.0194843, -0.3854396, 1.509715]","[0.0542812, -1.253804, 6.481609]"
3250,3250,99,54.723000000000184,-0.7136068,-14.32359,-0.8221104657110203,-12.016965653007713,0.533655,-10.96658,False,0,"[-0.0188046, -0.3854935, 1.509754]","[0.0603668, -1.255871, 6.481078]"
3251,3251,99,54.74000000000001,-0.6819704,-14.1066,-0.7923086125759972,-11.823825516645966,0.5099068,-10.99295,False,0,"[-0.0179756, -0.3795083, 1.510149]","[0.0576764, -1.258884, 6.480653]"
3252,3252,99,54.75700000000006,-0.6666187,-14.09797,-0.7766175048442021,-11.817624902943544,0.5674117,-10.96462,False,0,"[-0.0175728, -0.3793075, 1.510313]","[0.064186, -1.25565, 6.481123]"
3253,3253,99,54.77300000000014,0.3535288,-14.19515,0.27461533759459633,-12.012802288959135,0.5521085,-10.94849,False,0,"[0.0093166, -0.3819287, 1.509905]","[0.0624589, -1.253839, 6.48155]"
3254,3254,99,54.789999999999964,0.3293861,-14.19596,0.24977653405819755,-12.010998923322223,0.5478773,-10.93542,False,0,"[0.0086805, -0.3819593, 1.509936]","[0.0619825, -1.252353, 6.481794]"
3255,3255,99,54.807000000000016,0.3339275,-14.18058,0.2542551728738557,-11.997550941922299,0.5455402,-10.93491,False,0,"[0.0088012, -0.3815721, 1.51011]","[0.061718, -1.252291, 6.481784]"
3256,3256,99,54.82400000000007,0.3304476,-14.17066,0.2505472650253179,-11.988203660940432,0.546166,-10.93409,False,0,"[0.0087097, -0.3813027, 1.510144]","[0.0617882, -1.252183, 6.481722]"
3257,3257,99,54.840000000000146,0.2114013,-14.41297,0.1311000107497466,-12.195084284545317,0.5420802,-10.93272,False,0,"[0.0055698, -0.3879585, 1.50958]","[0.061326, -1.252024, 6.48173]"
3258,3258,99,54.85699999999997,0.2115244,-14.4491,0.13168630357735145,-12.227809574288145,0.5457456,-10.92344,False,0,"[0.0055722, -0.3889136, 1.509347]","[0.0617418, -1.250957, 6.481847]"
3259,3259,99,54.874000000000024,0.01234415,-17.62437,-0.03293093184624571,-15.081792828463794,0.5582748,-10.87858,False,0,"[0.0003234, -0.4768926, 1.50114]","[0.0631698, -1.245901, 6.48292]"
3260,3260,99,54.891000000000076,-0.01136921,-17.59094,-0.05776338229691072,-15.049033438846678,0.5406695,-10.87313,False,0,"[-0.0002979, -0.476028, 1.501454]","[0.0611783, -1.245274, 6.482991]"
3261,3261,99,54.90700000000015,-2.62362,-13.33442,-2.800592714961989,-10.920673431936741,0.5532231,-10.89096,True,0,"[-0.0693004, -0.3584651, 1.512355]","[0.062595, -1.247289, 6.48259]"
3262,3262,99,54.923,-2.614618,-13.35129,-2.7911127250203567,-10.936893515111382,0.5818788,-10.90733,True,0,"[-0.0690528, -0.3588861, 1.512148]","[0.0658313, -1.249093, 6.481978]"
3263,3263,99,54.940000000000055,-3.986576,-13.27461,-4.204189152233401,-10.723311196905172,0.5845994,-10.87178,True,0,"[-0.1053946, -0.3567862, 1.512304]","[0.066148, -1.24509, 6.482854]"
3264,3264,99,54.95700000000011,-3.973609,-13.26125,-4.191012687879313,-10.712577440523377,0.5681835,-10.88454,True,0,"[-0.1050561, -0.3564324, 1.512383]","[0.0642865, -1.24651, 6.482452]"
3265,3265,99,54.973000000000184,0.5484456,-5.77765,0.3681606909566748,-4.412019273073325,0.5815125,-10.89126,True,0,"[0.0146523, -0.154877, 1.530674]","[0.0657905, -1.247221, 6.482047]"
3266,3266,99,54.99000000000001,0.5667753,-5.771701,0.38695103755605453,-4.408558962883544,0.5573407,-10.91054,True,0,"[0.0151416, -0.1547117, 1.530627]","[0.0630511, -1.249393, 6.48158]"
3267,3267,99,55.00700000000006,0.3572223,-13.41116,0.26844417855877256,-11.303360334476467,0.5288323,-10.91405,False,0,"[0.0094253, -0.3604549, 1.511725]","[0.0598261, -1.249811, 6.481616]"
3268,3268,99,55.024000000000115,0.3815839,-13.39489,0.29331162840417146,-11.291189108218026,0.5016211,-10.91262,False,0,"[0.0100687, -0.3600239, 1.511821]","[0.056748, -1.249652, 6.481665]"
3269,3269,99,55.04100000000017,0.8222587,-13.69783,0.7507339643758018,-11.611776119995076,0.482411,-10.89616,False,0,"[0.021692, -0.3683825, 1.511414]","[0.0545809, -1.247863, 6.482403]"
3270,3270,99,55.05799999999999,0.8157344,-13.69168,0.7439405346387433,-11.605522339274447,0.4560289,-10.91714,False,0,"[0.0215206, -0.3682244, 1.511471]","[0.0515921, -1.250235, 6.481932]"
3271,3271,99,55.07400000000007,0.7368549,-13.6726,0.6625103407395982,-11.579959069794334,0.4381112,-10.93038,False,0,"[0.0194391, -0.3676849, 1.511445]","[0.0495626, -1.251729, 6.481622]"
3272,3272,99,55.09100000000012,0.7208706,-13.66599,0.6459742632244353,-11.572294811505278,0.4625273,-10.93998,False,0,"[0.0190182, -0.3675161, 1.511511]","[0.0523226, -1.252802, 6.481349]"
3273,3273,99,55.10699999999997,0.55892,-13.74529,0.4802937782974479,-11.627076956019396,0.4561993,-10.96592,False,0,"[0.0147432, -0.3696808, 1.511299]","[0.051603, -1.255754, 6.480872]"
3274,3274,99,55.124000000000024,0.5454572,-13.74445,0.46642637618091154,-11.624901837682758,0.4815255,-10.9926,False,0,"[0.0143884, -0.3696677, 1.511341]","[0.0544623, -1.258757, 6.480213]"
3275,3275,99,55.141000000000076,0.5983809,-13.81701,0.5218216035720074,-11.696159020914537,0.4879807,-10.98903,False,0,"[0.0157834, -0.3716694, 1.51123]","[0.0551935, -1.258363, 6.48034]"
3276,3276,99,55.15800000000013,0.6050096,-13.84261,0.5289699013647994,-11.720033937591964,0.4271109,-11.00184,False,0,"[0.0159559, -0.3723291, 1.511001]","[0.0483062, -1.259807, 6.480031]"
3277,3277,99,55.17399999999998,0.740706,-13.70203,0.666848486349244,-11.607009844623322,0.4579413,-11.01536,False,0,"[0.0195397, -0.3684886, 1.511368]","[0.0517904, -1.261322, 6.479664]"
3278,3278,99,55.190000000000055,0.7588609,-13.71847,0.6857437172005305,-11.623802325217142,0.4850826,-11.02046,False,0,"[0.020017, -0.3689166, 1.51124]","[0.0548586, -1.261888, 6.479493]"
3279,3279,99,55.20700000000011,0.3224578,-14.02503,0.2404712026276129,-11.855509726065232,0.4380527,-11.02223,False,0,"[0.0085006, -0.3772885, 1.510411]","[0.0495399, -1.262101, 6.479525]"
3280,3280,99,55.22400000000016,0.3030606,-14.00376,0.2202358825829357,-11.834213597457774,0.4534639,-11.03647,False,0,"[0.0079904, -0.3767481, 1.510632]","[0.0512803, -1.263708, 6.479196]"
3281,3281,99,55.240999999999985,0.5785233,-13.94771,0.5030455438167911,-11.812409219969851,0.4575878,-11.06103,False,0,"[0.0152558, -0.375233, 1.51085]","[0.0517415, -1.266465, 6.478549]"
3282,3282,99,55.259000000000015,0.5436003,-13.95328,0.4671715618855903,-11.81378287350606,0.4670668,-11.088,False,0,"[0.0143345, -0.3753804, 1.510816]","[0.0528083, -1.269509, 6.477928]"
3283,3283,99,55.274000000000115,0.4856357,-13.82819,0.40591973264303705,-11.694434997696058,0.482901,-11.10302,False,0,"[0.0128069, -0.3719094, 1.510934]","[0.0545942, -1.271169, 6.477395]"
3284,3284,99,55.29100000000017,0.4746673,-13.8128,0.3944346328227797,-11.6793483013976,0.4840561,-11.11106,False,0,"[0.012519, -0.3715197, 1.5111]","[0.0547229, -1.27207, 6.477177]"
3285,3285,99,55.30799999999999,0.5389237,-13.77557,0.4600975695666871,-11.652391609541388,0.5022999,-11.1097,False,0,"[0.0142144, -0.3704937, 1.511162]","[0.0567846, -1.271891, 6.477079]"
3286,3286,99,55.32400000000007,0.5331293,-13.80062,0.4544522754478968,-11.674463220287144,0.5208821,-11.12937,False,0,"[0.0140608, -0.3711741, 1.51108]","[0.0588805, -1.274093, 6.476529]"
3287,3287,99,55.34100000000012,0.4805582,-13.95106,0.40225663218403906,-11.805148848944151,0.5315847,-11.12853,False,0,"[0.0126719, -0.375315, 1.510803]","[0.0600903, -1.273993, 6.476526]"
3288,3288,99,55.358000000000175,0.4785518,-13.97467,0.4004918561546372,-11.826314690025464,0.5307259,-11.1543,False,0,"[0.0126178, -0.3759408, 1.510661]","[0.0599868, -1.276883, 6.475837]"
3289,3289,99,55.374000000000024,0.4547501,-14.11798,0.3778166986457623,-11.953567653151897,0.5651193,-11.15495,False,0,"[0.0119875, -0.3798696, 1.510319]","[0.0638722, -1.276914, 6.475606]"
3290,3290,99,55.391000000000076,0.4632221,-14.10614,0.3863859759712749,-11.94373781240196,0.5985033,-11.18809,False,0,"[0.0122117, -0.3795638, 1.510422]","[0.0676363, -1.280627, 6.474703]"
3291,3291,99,55.40800000000013,0.5391095,-14.15497,0.465114956347762,-11.99592255157129,0.6005384,-11.18777,False,0,"[0.0142099, -0.3808681, 1.510166]","[0.0678675, -1.280613, 6.474824]"
3292,3292,99,55.43299999999999,0.552625,-14.21616,0.4798042814519855,-12.05274452028767,0.60371,-11.17864,False,0,"[0.0145641, -0.3825282, 1.509946]","[0.0682266, -1.279553, 6.47488]"
3293,3293,99,55.44100000000003,0.5517112,-14.21379,0.47883359643823964,-12.050502689990134,0.6251589,-11.16946,False,0,"[0.0145395, -0.3824492, 1.509897]","[0.0706536, -1.278525, 6.475138]"
3294,3294,99,55.458000000000084,0.5558618,-14.18371,0.4827230095151587,-12.023704163029318,0.6410437,-11.16028,False,0,"[0.0146514, -0.3816699, 1.51015]","[0.0724492, -1.277452, 6.47516]"
3295,3295,99,55.475000000000136,0.4903465,-14.05591,0.41366507687664367,-11.901109259710385,0.6512555,-11.17435,False,0,"[0.0129269, -0.3781594, 1.510433]","[0.0736035, -1.279105, 6.475168]"
3296,3296,99,55.49200000000019,0.5174736,-14.0425,0.4414153248785003,-11.891818076812116,0.6687732,-11.18458,False,0,"[0.0136431, -0.377812, 1.510547]","[0.0755791, -1.280232, 6.474787]"
3297,3297,99,55.50800000000004,0.6222461,-14.15879,0.5507326969996968,-12.008116616245829,0.6558644,-11.17763,False,0,"[0.0164018, -0.3809848, 1.510204]","[0.0741241, -1.279484, 6.475138]"
3298,3298,99,55.52500000000009,0.6206357,-14.18525,0.5494117611642314,-12.03190447620284,0.6712612,-11.1612,False,0,"[0.0163577, -0.3816875, 1.510048]","[0.0758672, -1.277603, 6.475378]"
3299,3299,99,55.542000000000144,0.6734321,-14.21342,0.6041113016674686,-12.06295726648537,0.6441904,-11.15591,False,0,"[0.0177483, -0.3824555, 1.509963]","[0.0728096, -1.277022, 6.475579]"
3300,3300,99,55.55799999999999,0.6565745,-14.21446,0.5867736833702122,-12.062127611591224,0.6318139,-11.17769,False,0,"[0.0173039, -0.3824834, 1.509957]","[0.0714039, -1.279459, 6.474967]"
3301,3301,99,55.575000000000045,0.7466218,-14.2319,0.6796775816807697,-12.087379447546233,0.635771,-11.18379,False,0,"[0.0196768, -0.3829613, 1.509913]","[0.0718494, -1.280143, 6.474808]"
3302,3302,99,55.5920000000001,0.7719089,-14.24516,0.7058732471307941,-12.10204213532194,0.6367498,-11.20704,False,0,"[0.0203427, -0.3833214, 1.509866]","[0.0719535, -1.282759, 6.47423]"
3303,3303,99,55.608000000000175,0.8027902,-14.0509,0.735187042822538,-11.929402559686672,0.6488553,-11.17636,False,0,"[0.0211636, -0.3780013, 1.510363]","[0.0733295, -1.279294, 6.474923]"
3304,3304,99,55.625,0.7621377,-14.06181,0.6934838450518216,-11.935009071044,0.6725299,-11.19836,False,0,"[0.0200923, -0.3783162, 1.510401]","[0.075999, -1.281771, 6.474393]"
3305,3305,99,55.64200000000005,0.7269784,-14.14092,0.6583021132063936,-12.002941527327792,0.6941613,-11.20638,False,0,"[0.019163, -0.3804898, 1.510227]","[0.0784417, -1.282681, 6.474231]"
3306,3306,99,55.65800000000013,0.7025807,-14.17531,0.6336280021957048,-12.031514935467166,0.6894346,-11.24023,False,0,"[0.018518, -0.3814156, 1.510076]","[0.0778979, -1.286497, 6.473429]"
3307,3307,99,55.67500000000018,0.6638002,-14.19872,0.5940105845106565,-12.048635731054743,0.695677,-11.20448,False,0,"[0.0174947, -0.3820484, 1.509982]","[0.0786147, -1.282486, 6.47437]"
3308,3308,99,55.69200000000001,0.6552414,-14.19293,0.5851277053740552,-12.042494125889856,0.7042615,-11.18021,False,0,"[0.0172692, -0.3818883, 1.509992]","[0.0795912, -1.279737, 6.474879]"
3309,3309,99,55.708000000000084,0.598638,-14.05898,0.5251642009188222,-11.915267369307763,0.7117139,-11.18647,False,0,"[0.0157815, -0.3782358, 1.510395]","[0.0804331, -1.280467, 6.474852]"
3310,3310,99,55.725000000000136,0.6398561,-14.03592,0.5672949941124482,-11.898719592057558,0.7275093,-11.18019,False,0,"[0.0168702, -0.3776344, 1.510573]","[0.0822191, -1.27974, 6.474907]"
3311,3311,99,55.740999999999985,0.6721966,-14.01746,0.6003469459841154,-11.885403891208554,0.7331915,-11.21541,False,0,"[0.0177223, -0.3771042, 1.510521]","[0.0828528, -1.283744, 6.474241]"
3312,3312,99,55.75800000000004,0.6512789,-14.04695,0.5791923282255503,-11.909906458953692,0.6979523,-11.22591,False,0,"[0.0171685, -0.37788, 1.51032]","[0.0788685, -1.284948, 6.474095]"
3313,3313,99,55.77500000000009,0.7528216,-13.90462,0.6818956268151348,-11.791709272850136,0.7248656,-11.21182,False,0,"[0.0198509, -0.3739968, 1.510729]","[0.081915, -1.283371, 6.47449]"
3314,3314,99,55.792000000000144,0.7456324,-13.89933,0.6744287819453193,-11.786164279136718,0.6888843,-11.25494,False,0,"[0.0196621, -0.3738642, 1.51079]","[0.077837, -1.288246, 6.473535]"
3315,3315,99,55.80799999999999,0.701909,-13.96073,0.6302070877584451,-11.837162121813515,0.7110199,-11.25576,False,0,"[0.0185078, -0.3755562, 1.510684]","[0.0803393, -1.288358, 6.473612]"
3316,3316,99,55.825000000000045,0.6838119,-13.97042,0.6117037342732246,-11.844033999600493,0.6879551,-11.27162,False,0,"[0.0180291, -0.3757983, 1.510567]","[0.0777284, -1.290146, 6.473234]"
3317,3317,99,55.8420000000001,0.6144176,-13.97477,0.5403343149347535,-11.84068105454004,0.7228046,-11.27121,False,0,"[0.0161997, -0.3759279, 1.510597]","[0.0816678, -1.290121, 6.473355]"
3318,3318,99,55.858000000000175,0.6133614,-14.03095,0.5399618474845105,-11.891435842267398,0.7355747,-11.33264,False,0,"[0.0161687, -0.3774291, 1.510309]","[0.0830928, -1.297058, 6.471954]"
3319,3319,99,55.875,0.6384071,-13.95149,0.5647296066927585,-11.82212382748975,0.7237436,-11.29386,False,0,"[0.0168333, -0.3752994, 1.510691]","[0.0817689, -1.292704, 6.472958]"
3320,3320,99,55.89200000000005,0.6258745,-13.96308,0.5519777374831059,-11.83130065716478,0.7503531,-11.32582,False,0,"[0.0165021, -0.3756075, 1.510626]","[0.0847653, -1.296302, 6.472176]"
3321,3321,99,55.90800000000013,0.6502125,-14.03749,0.5779743899807168,-11.90122925882156,0.762682,-11.3203,False,0,"[0.0171413, -0.3776363, 1.510405]","[0.0861615, -1.295702, 6.472421]"
3322,3322,99,55.92500000000018,0.6266889,-14.01922,0.5535300943283818,-11.882215778118882,0.7631485,-11.36432,False,0,"[0.0165232, -0.3771724, 1.510597]","[0.0862005, -1.300668, 6.47139]"
3323,3323,99,55.94100000000003,0.5729276,-14.00399,0.49800202420078643,-11.862777569627935,0.7581661,-11.37615,False,0,"[0.0346984, -0.8654025, 3.46991]","[0.0856333, -1.301992, 6.471061]"
3324,3324,99,55.958000000000084,0.5516919,-14.01319,0.476262003320014,-11.868876015940677,0.745192,-11.37354,False,0,"[0.0334112, -0.8659675, 3.469802]","[0.084169, -1.301706, 6.471162]"
3325,3325,99,55.975000000000136,0.7294286,-14.07523,0.6599883968483274,-11.943722790665634,0.7285071,-11.35536,False,0,"[0.0441722, -0.86988, 3.469486]","[0.0822916, -1.299685, 6.471739]"
3326,3326,-21,55.99200000000019,0.7412707,-14.07394,0.6721605832147914,-11.943799100300994,0.7060468,-11.34342,False,0,"[0.0448898, -0.8698043, 3.469515]","[0.0797573, -1.298333, 6.471989]"
3327,3327,-21,56.00800000000004,0.8458945,-14.09108,0.780063668774224,-11.970310910373927,0.7034556,-11.36587,False,0,"[0.0512266, -0.8709111, 3.469529]","[0.0794592, -1.300882, 6.471549]"
3328,3328,-21,56.02500000000009,0.8712752,-14.08537,0.8061143654113232,-11.967807862006536,0.7367766,-11.38772,False,0,"[0.0527655, -0.8705705, 3.469635]","[0.0832157, -1.30333, 6.470953]"
3329,3329,-21,56.042000000000144,0.6628689,-14.29583,0.594287320862245,-12.136461951302731,0.7065486,-11.37602,False,0,"[0.0061032, -0.1344199, 0.5275108]","[0.0798045, -1.302009, 6.471221]"
3330,3330,-21,56.05899999999997,0.6289888,-14.3426,0.5600108376279374,-12.175247954243277,0.6919912,-11.4051,False,0,"[0.0057908, -0.1348681, 0.5274696]","[0.0781517, -1.305286, 6.470524]"
3331,3331,-21,56.075000000000045,0.5728565,-14.56012,0.5050030847110294,-12.366294099230613,0.6962832,-11.39676,False,0,"[0.0052718, -0.136947, 0.527252]","[0.0786376, -1.304324, 6.470616]"
3332,3332,-21,56.0920000000001,0.595315,-14.52092,0.5276200698828428,-12.333161925861479,0.6911016,-11.39418,False,0,"[0.0054794, -0.136586, 0.5273447]","[0.0780528, -1.304029, 6.470651]"
3333,3333,-21,56.108000000000175,0.6491577,-14.35906,0.5809792518384196,-12.192270159949043,0.6575142,-11.42396,False,0,"[0.0059756, -0.1350103, 0.5273945]","[0.0742518, -1.307399, 6.470015]"
3334,3334,-21,56.125,0.6599607,-14.3667,0.5921955283867861,-12.20032257285244,0.6419805,-11.42963,False,0,"[0.006075, -0.1350845, 0.5273918]","[0.0724953, -1.308028, 6.469828]"
3335,3335,-21,56.141000000000076,0.4661539,-14.63951,0.39618828216781454,-12.426962802101189,0.6138546,-11.4235,False,0,"[0.0042891, -0.1377057, 0.5271697]","[0.069321, -1.307346, 6.470019]"
3336,3336,-21,56.15800000000013,0.5292349,-14.6436,0.4611670373687382,-12.43729402510992,0.5451455,-11.47046,False,0,"[0.0048691, -0.1377343, 0.5271256]","[0.0615511, -1.312647, 6.468936]"
3337,3337,-21,56.17500000000018,0.4260176,-14.5217,0.35337900797028254,-12.316079561842722,0.4703093,-11.50603,False,0,"[0.0039202, -0.136563, 0.5272259]","[0.0530945, -1.316665, 6.468132]"
3338,3338,-21,56.19200000000001,0.397193,-14.56908,0.32431370642606816,-12.35594905948454,0.428452,-11.55595,False,0,"[0.0036548, -0.1370212, 0.5271986]","[0.0483608, -1.322313, 6.467048]"
3339,3339,-21,56.208000000000084,0.3763155,-14.61861,0.30345538333679456,-12.398600207637186,0.4298598,-11.54957,False,0,"[0.0034625, -0.1375005, 0.5271708]","[0.0485212, -1.321602, 6.467238]"
3340,3340,-21,56.225000000000136,0.337737,-14.65259,0.26418033158236087,-12.425312380058,0.3997959,-11.58227,False,0,"[0.0031072, -0.1378224, 0.5271242]","[0.045122, -1.325286, 6.46645]"
3341,3341,-21,56.24200000000019,0.5072135,-14.58985,0.43781757292201695,-12.386314544327051,0.4247739,-11.55115,False,0,"[0.004667, -0.1372192, 0.5271757]","[0.0479468, -1.321781, 6.467205]"
3342,3342,-21,56.25800000000004,0.474902,-14.61146,0.4048355390942743,-12.40248532437281,0.4449476,-11.55326,False,0,"[0.0043693, -0.1374197, 0.5271302]","[0.0502231, -1.322005, 6.467086]"
3343,3343,-21,56.27500000000009,0.2788003,-14.85421,0.20608386724140526,-12.601667886940254,0.4528512,-11.55681,False,0,"[0.0025645, -0.139777, 0.5270152]","[0.051115, -1.322417, 6.467058]"
3344,3344,-21,56.292000000000144,0.2456493,-14.87064,0.1721718778419815,-12.613060449913336,0.4686559,-11.56051,False,0,"[0.0022596, -0.1399432, 0.527032]","[0.0528979, -1.322824, 6.46692]"
3345,3345,-21,56.30799999999999,0.1488065,-14.76965,0.07121084937748112,-12.511447834897925,0.4574297,-11.55346,False,0,"[0.0013688, -0.1389462, 0.5270204]","[0.0516335, -1.322065, 6.467262]"
3346,3346,-21,56.325000000000045,0.1652229,-14.78813,0.08834266209514874,-12.529904676424358,0.4509715,-11.56258,False,0,"[0.0015198, -0.1391332, 0.5270402]","[0.0509024, -1.323082, 6.466995]"
3347,3347,-21,56.3420000000001,0.07169869,-14.80203,-0.007741219548327849,-12.532662966874916,0.4519926,-11.58468,False,0,"[0.0006595, -0.1392618, 0.5270091]","[0.0510147, -1.325605, 6.466619]"
3348,3348,-21,56.35900000000015,0.07924547,-14.80096,1.2765733138353497e-05,-12.532487144001214,0.4646073,-11.58511,False,0,"[0.000729, -0.1392643, 0.5270586]","[0.0524381, -1.325646, 6.466576]"
3349,3349,-21,56.375,0.1707494,-14.71395,0.09308726034027126,-12.463322270243198,0.4788716,-11.59464,False,0,"[0.001571, -0.1384324, 0.5271499]","[0.0540471, -1.326741, 6.46645]"
3350,3350,-21,56.391000000000076,0.1625479,-14.72637,0.08480377563077268,-12.473705669298498,0.5079874,-11.61086,False,0,"[0.0014955, -0.1385482, 0.5271258]","[0.0573287, -1.32854, 6.465921]"
3351,3351,-21,56.40800000000013,1.081384,-14.48673,1.0274763689628312,-12.35327877611044,0.5198468,-11.58784,False,0,"[0.009953, -0.1362342, 0.5272825]","[0.0586731, -1.325968, 6.466581]"
3352,3352,-21,56.42500000000018,1.092232,-14.49151,1.0387025816212774,-12.35874645325004,0.4926048,-11.59312,False,0,"[0.0100536, -0.1362912, 0.5273214]","[0.0555967, -1.326552, 6.466398]"
3353,3353,-21,56.44200000000001,1.018016,-14.69104,0.9648531643957565,-12.53160421797438,0.507526,-11.58837,False,0,"[0.0093669, -0.1382025, 0.5271326]","[0.0572827, -1.326036, 6.466605]"
3354,3354,-21,56.458000000000084,1.023414,-14.69857,0.9705048932441376,-12.538989116676564,0.5145252,-11.57643,False,0,"[0.0094165, -0.1382748, 0.5271258]","[0.0580742, -1.324666, 6.466777]"
3355,3355,-21,56.475000000000136,0.971036,-14.40513,0.9128616330947148,-12.26780297147,0.4945397,-11.58352,False,0,"[0.008938, -0.1354473, 0.5273361]","[0.0558186, -1.325504, 6.466798]"
3356,3356,-21,56.49200000000019,0.991628,-14.39936,0.9339827507825849,-12.264742435726408,0.5396289,-11.5964,False,0,"[0.0091275, -0.1353896, 0.5273322]","[0.0609043, -1.326937, 6.466396]"
3357,3357,-21,56.50800000000004,1.027073,-14.66819,0.9738845061294035,-12.511867313738312,0.5205621,-11.57901,False,0,"[0.0094492, -0.1379614, 0.5270696]","[0.0587571, -1.325002, 6.466931]"
3358,3358,-21,56.52500000000009,1.023683,-14.64667,0.9701215711491746,-12.492026757504663,0.5150657,-11.58153,False,0,"[0.00942, -0.1377795, 0.5271828]","[0.0581356, -1.325274, 6.466818]"
3359,3359,-21,56.54100000000017,1.095855,-14.41348,1.0414390102586548,-12.288478223673616,0.5095122,-11.56676,False,0,"[0.0100869, -0.1355249, 0.5273196]","[0.0575128, -1.32363, 6.467268]"
3360,3360,-21,56.562000000000126,1.04532,-14.39495,0.9891896629771015,-12.266391168990141,0.535789,-11.58794,False,0,"[0.0096202, -0.135323, 0.5272412]","[0.060473, -1.325988, 6.466621]"
3361,3361,-21,56.57900000000018,1.141946,-14.43548,1.0891584676913044,-12.313240096379541,0.5139269,-11.57917,False,0,"[0.0105111, -0.1357393, 0.5273138]","[0.058008, -1.325018, 6.466916]"
3362,3362,-21,56.5920000000001,1.119784,-14.44826,1.0665105829105963,-12.322482570690134,0.5169937,-11.57266,False,0,"[0.010306, -0.1358501, 0.5272573]","[0.0583546, -1.324263, 6.46697]"
3363,3363,-21,56.60900000000015,1.043786,-14.40955,0.9877964976796194,-12.279448929387685,0.5346346,-11.5853,False,0,"[0.0096079, -0.1354916, 0.52734]","[0.0603452, -1.325732, 6.46689]"
3364,3364,-21,56.625999999999976,1.0277,-14.42553,0.971443100113903,-12.292227129525651,0.4914586,-11.53355,False,0,"[0.0094583, -0.1356278, 0.5272599]","[0.0554811, -1.319874, 6.467999]"
3365,3365,-21,56.64200000000005,1.066062,-14.40963,1.010725303441666,-12.281861967540685,0.4947378,-11.53485,False,0,"[0.0098113, -0.13547, 0.5272529]","[0.0558522, -1.320047, 6.468102]"
3366,3366,-21,56.659000000000106,1.045427,-14.41018,0.9894935266798439,-12.28019176055584,0.5195144,-11.54201,False,0,"[0.0096206, -0.1354639, 0.5272081]","[0.0586475, -1.320847, 6.467891]"
3367,3367,-21,56.67500000000018,1.077539,-14.43178,1.0228198751723758,-12.303122655339665,0.5628204,-11.53311,False,0,"[0.0099171, -0.135689, 0.5272596]","[0.0635386, -1.319842, 6.468092]"
3368,3368,-21,56.69200000000001,1.065681,-14.42938,1.0105843850039764,-12.299703723178295,0.5677392,-11.53391,False,0,"[0.0098092, -0.1356821, 0.527324]","[0.0640941, -1.319938, 6.468109]"
3369,3369,-21,56.70900000000006,1.204855,-14.34738,1.152787489125375,-12.240083774614517,0.5900163,-11.53626,False,0,"[0.0110922, -0.1348975, 0.5274012]","[0.0666076, -1.320183, 6.467956]"
3370,3370,-21,56.725000000000136,1.167538,-14.35947,1.1145323971083199,-12.247109137151545,0.5616923,-11.52271,False,0,"[0.0107479, -0.1350085, 0.5273718]","[0.0634134, -1.318663, 6.468315]"
3371,3371,-21,56.74200000000019,0.2782061,-14.61461,0.20242445400315534,-12.384669933060069,0.5530593,-11.55286,False,0,"[0.0025596, -0.1374553, 0.5271481]","[0.0624332, -1.322094, 6.467752]"
3372,3372,-21,56.759000000000015,0.2834896,-14.61285,0.20784015935608424,-12.383631569786717,0.5720243,-11.56617,False,0,"[0.0026079, -0.1374213, 0.5270839]","[0.0645703, -1.323578, 6.467353]"
3373,3373,-21,56.77500000000009,0.2293709,-14.55955,0.15145996313085475,-12.329686963356117,0.5710068,-11.57513,False,0,"[0.0021103, -0.1369154, 0.527152]","[0.0644541, -1.324604, 6.467216]"
3374,3374,-21,56.792000000000144,0.1951915,-14.57597,0.11648935589516929,-12.340962415211559,0.6001302,-11.60792,False,0,"[0.001796, -0.1370852, 0.5271845]","[0.0677338, -1.328305, 6.466459]"
3375,3375,-21,56.80799999999999,0.5098063,-14.77016,0.4427798672168046,-12.54984091545147,0.619396,-11.60001,False,0,"[0.00469, -0.1389678, 0.5270835]","[0.0699105, -1.327415, 6.466659]"
3376,3376,-21,56.82600000000002,0.5057769,-14.77499,0.4386940082753784,-12.55379065026254,0.6072235,-11.59965,False,0,"[0.0046528, -0.139011, 0.527067]","[0.0685363, -1.327368, 6.466635]"
3377,3377,-21,56.8420000000001,1.187135,-14.49779,1.1364622954858483,-12.374404149822016,0.6083793,-11.58195,False,0,"[0.0109259, -0.1363342, 0.5272491]","[0.0686704, -1.325357, 6.466978]"
3378,3378,-21,56.86000000000013,1.168417,-14.51032,1.11735600084436,-12.383782143706265,0.6472925,-11.63355,False,0,"[0.0107541, -0.1364646, 0.5272774]","[0.0730491, -1.331172, 6.465741]"
3379,3379,-21,56.875999999999976,1.219209,-14.42459,1.1685436305512444,-12.31149846731549,0.623226,-11.63543,False,0,"[0.0112254, -0.1356674, 0.52745]","[0.0703313, -1.331364, 6.465599]"
3380,3380,-21,56.89300000000003,1.204151,-14.45523,1.1534347941586058,-12.337657949233657,0.6098283,-11.61743,False,0,"[0.0110846, -0.1359418, 0.5273473]","[0.0688233, -1.329325, 6.465981]"
