,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
928,928,99,15.585499999999968,12.87151,6.172271,11.69233345996421,2.9726714815051998,12.7918,4.052398,False,5,"[0.1717692, 0.0784337, 0.8025992]","[0.2489438, 0.0776794, 1.096456]"
929,929,99,15.60269999999997,13.39548,6.187514,12.173078841950119,2.909070464698661,13.12169,4.161681,False,5,"[0.1708567, 0.0782547, 0.8027083]","[0.2544216, 0.0794165, 1.09144]"
930,930,99,15.61930000000001,13.26498,6.267799,12.049968384246235,2.99188128029339,13.48383,4.354196,False,5,"[0.1667935, 0.0725298, 0.7459872]","[0.2602713, 0.0826485, 1.085457]"
931,931,99,15.63579999999996,12.97293,5.70963,11.804081003642294,2.589520064666479,13.91237,4.541466,False,5,"[0.1666662, 0.0727904, 0.7459702]","[0.2674393, 0.0857583, 1.079672]"
932,932,99,15.652300000000025,13.0549,5.596058,11.883944749668496,2.487211562639184,14.08524,4.651037,False,5,"[0.1603751, 0.0749998, 0.7023495]","[0.2696002, 0.0874152, 1.074495]"
933,933,99,15.66919999999999,12.99669,5.000133,11.854395959883638,2.0209754084899454,14.51852,4.688229,False,5,"[0.160512, 0.0759651, 0.7024367]","[0.2767344, 0.0876362, 1.068628]"
934,934,99,15.685700000000054,12.95541,4.961312,11.818031829488753,1.996021907960571,14.81442,4.7833,False,5,"[0.1507586, 0.0686306, 0.6330401]","[0.2811367, 0.0889486, 1.062976]"
935,935,99,15.702799999999968,4.352831,-0.8958148,4.150241183189241,-1.4256065834544756,15.311,4.758231,False,5,"[0.149347, 0.06958, 0.6335118]","[0.2892749, 0.0879507, 1.056614]"
936,936,99,15.719200000000058,4.321967,-0.9354491,4.123478612175166,-1.4527135472452546,15.677,4.994221,False,5,"[0.1825226, 0.0792166, 0.7923002]","[0.2947988, 0.0917912, 1.050399]"
937,937,99,15.736100000000022,-5.683433,-11.52154,-4.643172307734637,-8.438149805065132,15.98695,5.325824,False,5,"[0.1836803, 0.0776153, 0.7921432]","[0.2991463, 0.0973371, 1.044145]"
938,938,99,15.752599999999973,-5.739134,-11.56963,-4.6924124672174115,-8.468401394184243,16.37383,5.519055,False,5,"[0.098737, 0.0374278, 0.4277898]","[0.3048192, 0.100242, 1.037436]"
939,939,99,15.769600000000025,-0.9540906,-15.73571,-0.12924560420570974,-12.478356112937576,16.75244,5.800055,False,5,"[0.098425, 0.0371404, 0.4278443]","[0.31044, 0.1047587, 1.03132]"
940,940,99,15.785800000000052,-0.9529048,-15.59725,-0.13371559872092065,-12.368244975822549,17.09811,6.102452,False,5,"[0.0322123, -0.0066171, 0.4231899]","[0.3152705, 0.109577, 1.024923]"
941,941,99,15.802500000000066,-0.1836816,-15.47918,0.5682087806613816,-12.385397249287221,17.57501,6.255944,False,5,"[0.0319879, -0.006911, 0.4232551]","[0.3225393, 0.1116304, 1.018314]"
942,942,99,15.819000000000017,-0.2768056,-15.32748,0.47656725808026373,-12.251107671148477,17.87803,6.431391,False,5,"[-0.0413626, -0.0847208, 0.4156159]","[0.326641, 0.1141462, 1.012628]"
943,943,99,15.835899999999981,0.4256477,-15.31676,1.1214621414575736,-12.344111709835556,18.20531,6.522818,False,5,"[-0.0417359, -0.0850133, 0.4152698]","[0.3311746, 0.1151347, 1.006959]"
944,944,99,15.852299999999957,0.4531293,-15.28367,1.1453801534303418,-12.321728301715877,18.4778,6.616463,False,5,"[-0.0140961, -0.2384903, 0.8464305]","[0.3347653, 0.1162037, 1.001798]"
945,945,99,15.869399999999985,-2.787354,-12.25285,-1.953257877211505,-9.439273662806386,18.75725,6.755298,False,5,"[-0.0140872, -0.2364284, 0.8469483]","[0.3384161, 0.1180402, 0.9965273]"
946,946,99,15.885699999999986,-2.731406,-12.25194,-1.901896464056783,-9.446636362058454,18.83012,6.866801,False,5,"[-0.0017239, -0.1489152, 0.5377297]","[0.3383886, 0.1194981, 0.9922999]"
947,947,99,15.903399999999976,7.049152,-7.313231,6.884948123857168,-6.926803680453164,19.10111,6.886657,False,5,"[-0.0025985, -0.1474197, 0.5378623]","[0.3420241, 0.1192848, 0.9876447]"
948,948,99,15.918900000000065,7.113262,-7.250938,6.941343139886564,-6.88645504289031,19.25916,6.752522,False,5,"[0.0037669, -0.1388706, 0.5070425]","[0.343848, 0.1165227, 0.9841238]"
949,949,99,15.936099999999954,7.26155,-7.352714,7.081657856625008,-6.988954636533132,19.3585,6.71804,False,5,"[0.0040129, -0.1386547, 0.5074046]","[0.3444492, 0.1154815, 0.9803827]"
950,950,99,15.95229999999998,7.226468,-7.333893,7.048673260390891,-6.968892579922626,19.37754,6.625026,False,5,"[-0.08728, -0.3893222, 1.792679]","[0.3439959, 0.1135975, 0.9780526]"
951,951,99,15.969599999999957,16.18692,7.754234,14.674595149057156,3.7534395373593044,19.34755,6.495891,False,5,"[-0.085515, -0.3892448, 1.79246]","[0.3424929, 0.1110631, 0.9754106]"
952,952,99,15.985799999999983,16.20966,7.865844,14.691004493263106,3.8390490660876018,19.29022,6.498346,False,5,"[0.2232939, -0.231749, 1.805775]","[0.340609, 0.110849, 0.9731591]"
953,953,99,16.002499999999998,15.99796,9.126527,14.445903150565131,4.873777508417113,19.17924,6.431816,False,5,"[0.2253013, -0.2297084, 1.805419]","[0.3379654, 0.109533, 0.9716379]"
954,954,99,16.01950000000005,16.03749,9.223394,14.478328976151719,4.945217265043318,18.96218,6.340675,True,5,"[0.2299139, -0.2328321, 1.804366]","[0.3335876, 0.107885, 0.9708901]"
955,955,99,16.03630000000004,17.77865,7.636831,16.141589377977944,3.429837778641908,18.68076,6.293951,True,5,"[0.2287806, -0.2322187, 1.804281]","[0.328164, 0.1070507, 0.9705922]"
956,956,99,16.052399999999977,17.7238,7.736126,16.087213301144814,3.5168544316342456,18.47766,6.235148,True,5,"[0.5356598, 0.2512767, 1.845326]","[0.3240457, 0.105948, 0.9697269]"
957,957,99,16.069300000000055,17.75993,8.563124,16.087199881885653,4.170330580150345,18.24878,6.002861,True,5,"[0.5362144, 0.2548251, 1.844501]","[0.3196817, 0.1019512, 0.9695349]"
958,958,99,16.08589999999998,17.59637,8.416513,15.942828258362551,4.0771990655882195,17.98294,5.792045,False,5,"[0.5301366, 0.2970486, 1.849054]","[0.3147336, 0.0983556, 0.9696323]"
959,959,99,16.102900000000034,17.67731,8.655978,16.007570853947747,4.256231281093688,17.64573,5.597209,False,5,"[0.531202, 0.3000782, 1.847957]","[0.3083861, 0.0950098, 0.969471]"
960,960,99,16.11910000000006,17.65658,8.630074,15.989566830999363,4.2385955073695385,17.31255,5.42392,False,5,"[0.1815538, 0.0759175, 0.5661983]","[0.302113, 0.0920271, 0.9692256]"
961,961,99,16.136300000000062,16.97684,7.910451,15.394001478290818,3.7636793119738683,16.99524,5.272167,False,5,"[0.1810131, 0.0769408, 0.5663764]","[0.296361, 0.0894758, 0.9696414]"
962,962,99,16.15730000000002,17.00982,7.950001,15.422711347414545,3.79041325500447,16.78632,5.077775,False,5,"[0.1851337, 0.0870357, 0.5780125]","[0.2923108, 0.0861035, 0.9690163]"
963,963,99,16.16919999999999,16.4201,6.819697,14.926334394473539,2.9753793831853574,16.6055,4.918052,False,5,"[0.183361, 0.0855447, 0.5781542]","[0.2888824, 0.0833541, 0.9686971]"
964,964,99,16.18549999999999,16.41829,6.817909,14.924743385883595,2.9742168948316143,16.24992,4.753746,False,5,"[0.2147599, 0.1025842, 0.6738527]","[0.2824481, 0.0805849, 0.9690406]"
965,965,99,16.202399999999955,15.75913,6.168962,14.34524659827259,2.5526187824118156,16.02978,4.734498,False,5,"[0.2144825, 0.1022683, 0.6738251]","[0.2783992, 0.0802531, 0.9689925]"
966,966,99,16.21909999999997,15.74365,6.268543,14.327027218008297,2.6341721406076912,15.74751,4.67632,False,5,"[0.198711, 0.0904402, 0.6508955]","[0.2731781, 0.0792449, 0.9687776]"
967,967,99,16.23610000000002,16.19098,7.972239,14.669571766075084,3.9264923067971282,15.53846,4.564547,False,5,"[0.1990633, 0.0908721, 0.6507082]","[0.2693686, 0.0773434, 0.9687861]"
968,968,99,16.252400000000023,16.16607,8.01498,14.644971497163356,3.964136094600088,15.25258,4.485283,False,5,"[0.1912616, 0.0776161, 0.6490104]","[0.264149, 0.0759892, 0.9687155]"
969,969,99,16.269200000000012,14.3651,6.300272,13.059315756208685,2.8587190509641274,14.96469,4.397624,False,5,"[0.1912306, 0.077592, 0.6489807]","[0.2590411, 0.0745311, 0.9691429]"
970,970,99,16.285900000000026,14.33434,6.353776,13.028909097586746,2.9057811439753807,14.7712,4.34819,False,5,"[0.1799249, 0.0689136, 0.6375767]","[0.2554514, 0.0736651, 0.9688157]"
971,971,99,16.302399999999977,14.32844,6.668941,13.0108346190932,3.1576610215778094,14.49093,4.340798,False,5,"[0.1796866, 0.0700144, 0.6373909]","[0.2504904, 0.0735691, 0.9692071]"
972,972,99,16.318900000000042,14.25502,6.65205,12.94406379962575,3.1548205993326155,14.12818,4.352457,False,5,"[0.1872121, 0.0902975, 0.644767]","[0.2441498, 0.0738264, 0.9699818]"
973,973,99,16.33570000000003,13.76122,6.242513,12.506866241722696,2.9000076442566622,13.88607,4.332075,False,5,"[0.1868421, 0.0907559, 0.6445393]","[0.2399477, 0.0735259, 0.9705959]"
974,974,99,16.352199999999982,13.83258,6.331099,12.568865941614822,2.960250479971433,13.55413,4.308605,False,5,"[0.154279, 0.0665085, 0.6023999]","[0.2341411, 0.0731735, 0.9712248]"
975,975,99,16.36910000000006,13.49542,6.167072,12.265711856265181,2.8783418063197423,13.27409,4.318514,False,5,"[0.1538836, 0.0670558, 0.6022013]","[0.2293359, 0.0734101, 0.9721223]"
976,976,99,16.385699999999986,13.39492,6.217649,12.171354423416485,2.93315375947645,13.04545,4.244867,False,5,"[0.1612186, 0.0737994, 0.6311767]","[0.2253862, 0.072199, 0.9727336]"
977,977,99,16.402300000000025,12.91029,5.707435,11.74662342121891,2.5968266247725347,12.77295,4.259987,False,5,"[0.160356, 0.0736102, 0.6311715]","[0.22079, 0.0725469, 0.9739392]"
978,978,99,16.419100000000014,12.8733,5.937099,11.703420361983104,2.7850996597437137,12.52422,4.159506,False,5,"[0.1628016, 0.0727142, 0.6647512]","[0.2165357, 0.0708907, 0.9747794]"
979,979,99,16.43599999999998,12.39138,5.682596,11.270911820154412,2.6520530424665085,12.13228,4.114155,False,5,"[0.1635342, 0.073689, 0.6641617]","[0.2099237, 0.0702405, 0.976522]"
980,980,99,16.452900000000056,12.31824,5.640932,11.205392899004288,2.6294406010135254,11.94687,4.094272,False,5,"[0.1665423, 0.0749829, 0.6939431]","[0.2068135, 0.0699653, 0.9774368]"
981,981,99,16.469899999999996,11.7691,4.983401,10.727313240795668,2.1851015506173908,11.61875,4.027771,False,5,"[0.1652623, 0.0756057, 0.6939713]","[0.2013675, 0.0689605, 0.9793586]"
982,982,99,16.486500000000035,11.73747,4.968096,10.698870111251491,2.177483454935848,11.35257,3.851784,False,5,"[0.1757097, 0.076613, 0.7665563]","[0.1969057, 0.0660305, 0.9807324]"
983,983,99,16.503300000000024,10.86936,3.895801,9.94441447280664,1.448895795086268,11.09644,3.598484,False,5,"[0.1751065, 0.0796801, 0.7661957]","[0.1927904, 0.061818, 0.9829842]"
984,984,99,16.520400000000052,10.84114,3.889873,9.91872752093022,1.4482534937347165,10.70503,3.267007,False,5,"[0.1701973, 0.0770835, 0.7746575]","[0.1862522, 0.0562393, 0.9852378]"
985,985,99,16.536900000000003,10.28351,3.39502,9.426316580430402,1.1347137462622425,10.32781,3.013701,False,5,"[0.1691622, 0.0765151, 0.7746628]","[0.1800279, 0.0520107, 0.987904]"
986,986,99,16.553200000000004,10.27687,3.330868,9.422792377906951,1.0845769065307422,9.901408,2.982573,False,5,"[0.1660437, 0.0694917, 0.7969534]","[0.1729115, 0.0516128, 0.9905947]"
987,987,99,16.56990000000002,9.301864,2.719854,8.551613144972151,0.7388490096319082,9.524209,2.740118,False,5,"[0.1655559, 0.0692652, 0.796815]","[0.1667331, 0.0475628, 0.9937781]"
988,988,99,16.587000000000046,9.470804,2.719627,8.706822978287672,0.7142472481163302,9.126655,2.651346,False,5,"[0.1478749, 0.0524449, 0.7701207]","[0.1600523, 0.0461351, 0.9962719]"
989,989,99,16.60319999999996,8.678242,2.569925,7.984727927259732,0.7095785431836197,8.696407,2.433214,False,5,"[0.1474606, 0.0523574, 0.7700109]","[0.1529038, 0.0424783, 0.9996503]"
990,990,99,16.619899999999973,8.784847,2.538581,8.083921631313103,0.6692030554080519,8.388658,2.1896,False,5,"[0.1555685, 0.0508666, 0.8574407]","[0.1477785, 0.0383156, 1.002126]"
991,991,99,16.636500000000012,7.921381,2.098134,7.308362754885641,0.44320718211909327,8.052053,1.977694,False,5,"[0.1554413, 0.0498953, 0.8573052]","[0.142247, 0.0347213, 1.005511]"
992,992,99,16.653200000000027,7.963934,1.962168,7.352914293009706,0.32875988116574995,7.761887,1.695409,False,5,"[0.1439155, 0.0417417, 0.8786601]","[0.1374508, 0.0298478, 1.008404]"
993,993,99,16.66990000000004,7.030334,1.528777,6.512641853901162,0.11852222119298972,7.121357,1.449825,False,5,"[0.1464657, 0.0417065, 0.8779924]","[0.1264949, 0.0256256, 1.012484]"
994,994,99,16.68689999999998,6.962449,1.466298,6.4527863131635,0.07857112721306025,6.676477,1.198768,False,5,"[0.1292903, 0.0380196, 0.8470675]","[0.1189199, 0.0212586, 1.015916]"
995,995,99,16.70319999999998,5.940393,0.8833909,5.537254956742184,-0.23796852750831765,6.250803,0.8290757,False,5,"[0.1308723, 0.0375463, 0.8468649]","[0.1116932, 0.0147566, 1.019731]"
996,996,99,16.71999999999997,5.969218,0.8959087,5.5632331167002835,-0.23216494565615597,5.795169,0.430015,False,5,"[0.12019, 0.0316458, 0.8637951]","[0.1038216, 0.0076777, 1.022963]"
997,997,99,16.73690000000005,5.470106,-0.1426192,5.146410406352879,-0.9871974624005165,5.386858,0.04441142,False,5,"[0.1208367, 0.0295915, 0.8637425]","[0.0968202, 0.0007959, 1.026764]"
998,998,99,16.75320000000005,5.365429,-0.09845628,5.048473207905293,-0.9368904828454003,5.009185,-0.3679234,False,5,"[0.1035274, 0.0224047, 0.8394883]","[0.0902673, -0.0066133, 1.029859]"
999,999,99,16.769799999999975,4.519275,-0.7193612,4.296064040335369,-1.3091225130095938,4.545803,-0.5476292,False,5,"[0.1025344, 0.0214921, 0.8396249]","[0.0821861, -0.0098804, 1.033707]"
1000,1000,99,16.786800000000028,4.623094,-0.6101459,4.387054672290516,-1.237140644280789,4.204771,-0.7528608,False,5,"[0.0915215, 0.0135624, 0.8795699]","[0.0762245, -0.0136242, 1.036799]"
1001,1001,99,16.803500000000042,3.614259,-1.298808,3.48791530697129,-1.6398246631619915,3.845257,-1.004007,False,5,"[0.0919799, 0.0137562, 0.8796762]","[0.0699252, -0.0182321, 1.040347]"
1002,1002,99,16.81990000000002,3.528553,-1.284796,3.408616866022584,-1.6162750427670005,3.173413,-1.326534,False,5,"[0.0830175, -0.0021579, 0.86691]","[0.0578626, -0.024167, 1.043638]"
1003,1003,99,16.836500000000058,2.75694,-1.934671,2.7258497358882168,-2.022356767505541,2.818409,-1.353679,False,5,"[0.0814372, -0.00149, 0.8670997]","[0.0515795, -0.0247582, 1.04772]"
1004,1004,99,16.853499999999997,2.758904,-1.893851,2.7260150322252494,-1.9901277894715412,2.310301,-1.571954,False,5,"[0.0716692, -0.011385, 0.9067439]","[0.0423864, -0.0288318, 1.050619]"
1005,1005,99,16.87050000000005,1.83733,-2.166683,1.8903438992586934,-2.074219587580964,1.952324,-1.859648,False,5,"[0.0733208, -0.0096561, 0.9067198]","[0.0359354, -0.0342283, 1.054205]"
1006,1006,99,16.887,1.705255,-2.116143,1.7669808329087113,-2.0148728112835155,1.598803,-1.926676,False,5,"[0.056499, -0.0202798, 0.8944733]","[0.0295188, -0.0355765, 1.05758]"
1007,1007,99,16.903500000000065,1.062595,-2.315695,1.1845983381602911,-2.080915676350288,1.38392,-2.037209,False,5,"[0.0551711, -0.0200665, 0.8947216]","[0.0256385, -0.0377499, 1.061256]"
1008,1008,99,16.92040000000003,1.049103,-2.290214,1.1711804969989557,-2.058669891631027,1.10131,-2.052053,False,5,"[0.0463245, -0.0324953, 0.9619894]","[0.0204642, -0.0381423, 1.064522]"
1009,1009,99,16.93739999999997,0.454452,-2.560202,0.6357307047710625,-2.1877544973182843,0.879127,-2.108385,False,5,"[0.0463666, -0.0318154, 0.9621786]","[0.0163911, -0.039325, 1.068181]"
1010,1010,99,16.95369999999997,0.5061492,-2.455908,0.679036011682952,-2.1121579980508325,0.6673767,-2.164286,False,5,"[0.0330856, -0.0390217, 1.031397]","[0.0124815, -0.0404947, 1.071518]"
1011,1011,99,16.970399999999984,0.3648543,-2.109195,0.5353111170157315,-1.8155784519172227,0.5950708,-2.195242,False,5,"[0.0307127, -0.0381191, 1.031627]","[0.0111686, -0.0412201, 1.075318]"
1012,1012,99,16.987099999999998,0.2991246,-2.164253,0.4771376302380913,-1.8499303217522531,0.4933368,-2.165286,False,5,"[0.0183928, -0.0401003, 0.9916348]","[0.0092917, -0.0408002, 1.079102]"
1013,1013,99,17.003600000000063,0.2038126,-2.476502,0.40211423437241633,-2.084857020836252,0.5506649,-2.190825,False,5,"[0.0181636, -0.0396683, 0.991879]","[0.0104061, -0.0414198, 1.082708]"
1014,1014,99,17.020400000000052,0.2082449,-2.557836,0.40945174232756,-2.1502797647977787,0.5308775,-2.346439,False,5,"[0.007297, -0.0411348, 0.9199592]","[0.010058, -0.0444791, 1.085493]"
1015,1015,99,17.03739999999999,0.1087422,-2.603452,0.31987278269632663,-2.1722291157955906,0.3221325,-2.467241,False,5,"[0.008127, -0.0394563, 0.9199427]","[0.006123, -0.0469249, 1.089046]"
1016,1016,99,17.053699999999992,0.005347764,-2.573174,0.22367134040195946,-2.133166790503866,0.2339235,-2.546458,False,5,"[0.0057459, -0.0332309, 0.9023026]","[0.0044591, -0.0485733, 1.092189]"
1017,1017,99,17.071799999999996,-0.04709492,-2.609201,0.17694016393956272,-2.1542812760690895,0.2263285,-2.64386,False,5,"[0.0047111, -0.034102, 0.9023772]","[0.0043287, -0.0506016, 1.095822]"
1018,1018,99,17.087900000000047,0.04100334,-2.522567,0.2543952369599035,-2.098012779397073,0.1189093,-2.653908,False,5,"[0.0033643, -0.0409041, 0.9457579]","[0.0022799, -0.0509217, 1.098574]"
1019,1019,99,17.1044,0.1741544,-2.467064,0.3744890802772332,-2.073052498886811,-0.005883151,-2.721466,False,5,"[0.0034373, -0.0422481, 0.9457338]","[-0.0001132, -0.0523854, 1.102055]"
1020,1020,99,17.121000000000038,0.06488482,-2.432178,0.27270528078082074,-2.029470653847607,-0.08079414,-2.682323,False,5,"[0.0017287, -0.0414158, 0.9108347]","[-0.0015581, -0.0517672, 1.104966]"
1021,1021,99,17.137400000000014,-0.1095125,-2.277487,0.10628001153786966,-1.8810503766414506,-0.06962146,-2.71844,False,5,"[8.5e-05, -0.0409465, 0.911126]","[-0.001347, -0.0526353, 1.108545]"
1022,1022,99,17.154299999999978,-0.1198513,-2.23276,0.09498617886402688,-1.8439310775418187,-0.1737276,-2.572839,False,5,"[-0.0007408, -0.0410691, 0.9012181]","[-0.0033711, -0.0499588, 1.11181]"
1023,1023,99,17.170800000000042,-0.2464904,-1.844544,-0.036941221177355155,-1.5164131988266636,-0.1363882,-2.532255,False,5,"[0.0006452, -0.0397216, 0.9016259]","[-0.0026548, -0.0493228, 1.115271]"
1024,1024,99,17.18739999999997,-0.2008218,-1.817106,0.003911643165150233,-1.5011605784853008,-0.36225,-2.52613,False,5,"[0.0028978, -0.0410758, 0.9533656]","[-0.0070698, -0.0493321, 1.118187]"
1025,1025,99,17.203900000000033,-0.3083508,-1.698492,-0.09963492472117519,-1.3911414976856045,-0.4146562,-2.615268,False,5,"[0.0010799, -0.0405045, 0.9536077]","[-0.0081148, -0.0512156, 1.121262]"
1026,1026,99,17.220799999999997,-0.3226544,-1.612359,-0.11623362183031449,-1.3204694431923003,-0.4913837,-2.610266,False,5,"[-0.0017751, -0.0369356, 0.9287169]","[-0.0096409, -0.0512473, 1.124109]"
1027,1027,99,17.23730000000006,-0.2251559,-1.776938,-0.020056252160844612,-1.4656494182236646,-0.5963973,-2.599638,False,5,"[-0.001943, -0.0362152, 0.9288635]","[-0.0117342, -0.0511813, 1.127258]"
1028,1028,99,17.254500000000064,-0.3232991,-1.782978,-0.10997530535454741,-1.4562732467244162,-0.7251426,-2.548752,False,5,"[-0.0041963, -0.0314125, 0.9754068]","[-0.0143045, -0.0503082, 1.13018]"
1029,1029,99,17.270699999999977,-1.71084,-1.38041,-1.400836160861676,-0.9350556537707273,-0.8186368,-2.492031,False,5,"[-0.0034192, -0.030948, 0.9755051]","[-0.0161937, -0.0493234, 1.133308]"
1030,1030,99,17.287499999999966,-1.725106,-1.389381,-1.413581760646754,-0.9401387930441486,-0.9720961,-2.523735,False,5,"[-0.0049887, -0.0274871, 0.9269609]","[-0.0192766, -0.050073, 1.136061]"
1031,1031,99,17.303900000000056,-1.56734,-1.426749,-1.2671459244405732,-0.9927078888397285,-1.093739,-2.538352,False,5,"[-0.0052203, -0.0260935, 0.9269961]","[-0.0217436, -0.0504896, 1.138907]"
1032,1032,99,17.320899999999995,-1.554261,-1.498787,-1.2522381684860402,-1.0519763405548777,-1.194617,-2.594309,False,5,"[-0.0034731, -0.0274185, 0.8838018]","[-0.0238024, -0.0517188, 1.141439]"
1033,1033,99,17.33729999999997,-1.533066,-1.277995,-1.2416319810812988,-0.87918067579952,-1.287662,-2.551405,False,5,"[-0.004986, -0.0275059, 0.8836133]","[-0.025716, -0.0509793, 1.144063]"
1034,1034,99,17.35390000000001,-1.631833,-1.223549,-1.3345526981934395,-0.8215375997646395,-1.272995,-2.515038,False,5,"[-0.0287932, -0.0232297, 0.9639923]","[-0.0254818, -0.0503681, 1.146712]"
1035,1035,99,17.370600000000024,-2.078417,-1.102062,-1.7496955003438948,-0.6602184261395531,-1.371485,-2.438302,False,5,"[-0.029032, -0.0233796, 0.9639474]","[-0.0275157, -0.0489391, 1.149288]"
1036,1036,99,17.38749999999999,-2.105025,-1.067473,-1.7755283631296137,-0.6288222040996554,-1.430551,-2.336554,False,5,"[-0.024318, -0.0221357, 0.8887492]","[-0.0287668, -0.0470017, 1.151913]"
1037,1037,99,17.403899999999965,-2.183447,-1.0489,-1.8483183158991938,-0.6026927064345263,-1.590033,-2.256779,False,5,"[-0.0241087, -0.0232479, 0.8885186]","[-0.0320391, -0.0454859, 1.154213]"
1038,1038,99,17.420699999999954,-2.295601,-1.034031,-1.9519482460907165,-0.5746373258257282,-1.675997,-2.163841,False,5,"[-0.0242291, -0.0201964, 0.9053062]","[-0.0338427, -0.0437018, 1.156619]"
1039,1039,99,17.437299999999993,-2.468328,-0.9444184,-2.114226049995356,-0.47829305055126403,-1.710056,-2.157738,False,5,"[-0.0257869, -0.0193327, 0.9051653]","[-0.0345955, -0.04366, 1.158784]"
1040,1040,99,17.454300000000046,-2.492747,-0.8833345,-2.1391117425971946,-0.4261102303025527,-1.655038,-2.087046,False,5,"[-0.032671, -0.0173181, 0.9002483]","[-0.0335411, -0.0423032, 1.160838]"
1041,1041,99,17.470600000000047,-2.449473,-0.8118727,-2.1022263496314575,-0.37544677149648154,-1.652383,-2.111939,False,5,"[-0.0330889, -0.016774, 0.9002288]","[-0.0335367, -0.0428713, 1.162549]"
1042,1042,99,17.487400000000036,-2.514418,-0.7887496,-2.16281803093162,-0.34764130143689975,-1.645539,-2.01609,False,5,"[-0.0354796, -0.0170376, 0.9305683]","[-0.0334442, -0.040981, 1.164169]"
1043,1043,99,17.503899999999987,-2.586121,-0.5344437,-2.2389004129080545,-0.13472323878542575,-1.625881,-1.875492,False,5,"[-0.0373004, -0.0167944, 0.9304808]","[-0.0331002, -0.0381852, 1.166132]"
1044,1044,99,17.52090000000004,-2.380556,-0.5475957,-2.049525202419108,-0.1749139755759238,-1.533616,-1.857316,False,5,"[-0.0402403, -0.0153884, 0.9334959]","[-0.031262, -0.0378647, 1.167667]"
1045,1045,99,17.537499999999966,-2.08267,-0.3640911,-1.783233156443645,-0.07181429691757302,-1.474584,-1.754332,False,5,"[-0.0406401, -0.0143934, 0.933524]","[-0.0300922, -0.0358044, 1.168992]"
1046,1046,99,17.554100000000005,-2.115792,-0.3820862,-1.8129389358268566,-0.0813593663060958,-1.359654,-1.729422,False,5,"[-0.0394512, -0.0130689, 0.9222426]","[-0.027763, -0.0353175, 1.169714]"
1047,1047,99,17.570700000000045,-1.629687,-0.3549194,-1.3674578867411915,-0.12998961056448796,-1.196138,-1.674467,False,5,"[-0.0405004, -0.0126972, 0.9222855]","[-0.02445, -0.0342322, 1.171002]"
1048,1048,99,17.59390000000002,-1.649381,-0.4405051,-1.3821138622518523,-0.19531125392802845,-0.9935174,-1.59806,False,5,"[-0.0445414, -0.0091989, 0.9861499]","[-0.0203226, -0.0326939, 1.171881]"
1049,1049,99,17.60409999999996,-1.151858,-0.2945448,-0.9309131188384145,-0.15097371462726875,-0.7154433,-1.441602,False,5,"[-0.04103, -0.0094329, 0.9869525]","[-0.0146453, -0.0295147, 1.172798]"
1050,1050,99,17.6207,-1.185149,-0.2728995,-0.9623657701382482,-0.1289210164788379,-0.4073917,-1.350657,False,5,"[-0.0329942, -0.0057656, 0.9072939]","[-0.0083406, -0.027657, 1.173011]"
1051,1051,99,17.63730000000004,-0.6467109,-0.0834409,-0.47532392029733717,-0.055851787834326275,-0.1501885,-1.212759,False,5,"[-0.0335185, -0.0060504, 0.9072692]","[-0.0030763, -0.0248447, 1.173591]"
1052,1052,99,17.65450000000004,-0.5302826,-0.01741306,-0.3710154218753847,-0.02009119386240879,0.04739252,-1.169371,False,5,"[-0.0261171, -0.0056864, 0.9179649]","[0.0009705, -0.0239505, 1.17334]"
1053,1053,99,17.670800000000042,0.09174229,-0.1697538,0.20653911499300542,-0.23134587128106712,0.3850499,-1.043059,False,5,"[-0.0264376, -0.007059, 0.9181301]","[0.0078858, -0.0213638, 1.173395]"
1054,1054,99,17.68760000000003,0.1455983,-0.1103307,0.2536292914514906,-0.19180083609066528,0.7321957,-1.025987,False,5,"[-0.0183186, -0.0046837, 0.9110832]","[0.0149842, -0.0209977, 1.172482]"
1055,1055,99,17.704000000000008,0.7061734,-0.1674686,0.7709090044105417,-0.318344214884994,1.093171,-1.034795,False,5,"[-0.018853, -0.0043406, 0.9113119]","[0.022363, -0.0211686, 1.171959]"
1056,1056,99,17.72120000000001,0.6508819,-0.07230034,0.7162930274149073,-0.23455066464227467,1.530859,-0.9288192,False,5,"[-0.0105157, -0.0013567, 0.9316056]","[0.0312896, -0.0189815, 1.170802]"
1057,1057,99,17.737400000000036,1.349868,0.4042439,1.3392992076601553,0.043972673102984944,1.797305,-0.8785816,False,5,"[-0.0086251, -0.0002832, 0.9318948]","[0.0366988, -0.0179351, 1.169527]"
1058,1058,99,17.75410000000005,1.252711,0.3709313,1.2513811824303218,0.03148382511766504,2.154171,-0.7634093,False,5,"[0.0013988, -0.0025882, 0.8735738]","[0.0439349, -0.0155635, 1.168011]"
1059,1059,99,17.77109999999999,2.028369,0.6452281,1.9529443238235253,0.1378350729993006,2.454751,-0.5627257,False,5,"[0.0022202, -0.0016824, 0.8736957]","[0.0500111, -0.0114579, 1.166582]"
1060,1060,99,17.787800000000004,1.9812,0.576566,1.9123682853932744,0.08996459618048785,2.791854,-0.4317677,False,5,"[0.0107482, -0.0025488, 0.8720148]","[0.056783, -0.0087749, 1.164405]"
