,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1578,1578,9,26.44900000000007,7.525774,2.159095,7.448684117314023,2.0408366310470516,7.094477,3.395747,False,15,"[0.1154343, 0.0295922, 0.8686751]","[0.1318336, 0.0628525, 1.059256]"
1579,1579,9,26.466000000000122,7.494969,2.033864,7.418570772079307,1.930688378814724,7.094474,3.395748,False,15,"[0.1239939, 0.0304293, 0.914385]","[0.1318336, 0.0628525, 1.059256]"
1580,1580,9,26.482999999999947,7.481848,2.02995,7.405115644078336,1.9285232782844883,7.094479,3.395747,False,15,"[0.123945, 0.0306691, 0.9142765]","[0.1318337, 0.0628525, 1.059256]"
1581,1581,99,26.516000000000076,7.529527,1.73964,7.45788259799436,1.6606647949279711,0.02932377,8.687822,False,15,"[0.1176787, 0.0277908, 0.8808532]","[0.0005337, 0.1593525, 1.042856]"
1582,1582,99,26.53300000000013,7.513906,1.716676,7.442096646005696,1.641514373301031,0.02931885,8.687819,False,15,"[0.112471, 0.0267603, 0.867715]","[0.0005336, 0.1593525, 1.042856]"
1583,1583,99,26.548999999999978,7.46084,2.431161,7.378389360461085,2.293989903103532,0.02932214,8.687826,False,15,"[0.1118838, 0.027083, 0.8677236]","[0.0005337, 0.1593525, 1.042856]"
1584,1584,99,26.56600000000003,7.428912,2.446576,7.34533107191794,2.3113015221051,0.02932213,8.687822,False,15,"[0.1147984, 0.0266118, 0.8749303]","[0.0005337, 0.1593525, 1.042856]"
1585,1585,99,26.583000000000084,4.499547,-1.055826,4.3748060928968835,-0.5520007038401076,0.02932376,8.687819,False,15,"[0.1144277, 0.0265468, 0.8749297]","[0.0005337, 0.1593525, 1.042856]"
1586,1586,99,26.600000000000136,4.523888,-1.113643,4.400594762238997,-0.6069062022042571,0.02932377,8.687822,False,15,"[0.1074605, 0.0270702, 0.8323978]","[0.0005337, 0.1593525, 1.042856]"
1587,1587,99,26.615999999999985,1.638068,5.646422,1.3443453826863718,5.816925727522291,0.02931885,8.687819,False,15,"[0.1074747, 0.0273101, 0.8324154]","[0.0005336, 0.1593525, 1.042856]"
1588,1588,99,26.633000000000038,1.628397,5.694065,1.333785370684807,5.861078194426006,0.02932049,8.687819,False,15,"[0.1022251, 0.0226827, 0.7949386]","[0.0005337, 0.1593525, 1.042856]"
1589,1589,99,26.65000000000009,1.636269,5.644094,1.3425233578419031,5.81500696628588,0.02932213,8.687821,False,15,"[0.102201, 0.0231738, 0.7949577]","[0.0005337, 0.1593525, 1.042856]"
1590,1590,99,26.667000000000144,1.620232,5.636116,1.3261186047136884,5.809468684463568,0.02932213,8.687819,False,15,"[0.1292127, 0.034321, 0.9689662]","[0.0005337, 0.1593525, 1.042856]"
1591,1591,99,26.682999999999993,1.628234,5.449611,1.336727173723427,5.639764956177562,0.02932213,8.687819,False,15,"[0.129324, 0.0336789, 0.9689444]","[0.0005337, 0.1593525, 1.042856]"
1592,1592,99,26.700000000000045,1.655239,5.389778,1.365283435281172,5.582754242876369,0.0293254,8.687819,False,15,"[0.1307223, 0.0374802, 0.9874653]","[0.0005338, 0.1593525, 1.042856]"
1593,1593,99,26.716000000000122,1.518232,5.464972,1.2233111536106607,5.665231150654695,0.02931558,8.687819,False,15,"[0.1304584, 0.0372298, 0.9874972]","[0.0005336, 0.1593525, 1.042856]"
1594,1594,99,26.732999999999947,1.500321,5.467094,1.2048490910308856,5.669034386385356,0.02932212,8.687818,False,15,"[0.126004, 0.034012, 0.9577455]","[0.0005337, 0.1593525, 1.042856]"
1595,1595,99,26.749000000000024,1.589145,5.463414,1.296318862189849,5.656369486653868,0.02932214,8.687826,False,15,"[0.1257845, 0.0339474, 0.9577725]","[0.0005337, 0.1593525, 1.042856]"
1596,1596,99,26.767000000000053,1.591938,5.495188,1.298789403862041,5.684844420160002,0.02932213,8.687822,False,15,"[0.1086593, 0.0249679, 0.8220757]","[0.0005337, 0.1593525, 1.042856]"
1597,1597,99,26.78300000000013,1.356301,5.438497,1.056978882785659,5.6582750719964094,0.02932378,8.687826,False,15,"[0.1084233, 0.0246363, 0.8220149]","[0.0005337, 0.1593525, 1.042856]"
1598,1598,99,26.799999999999955,1.345048,5.470504,1.0449894794409604,5.688436820343357,0.02932375,8.687816,False,15,"[0.1382004, 0.0448055, 1.055309]","[0.0005337, 0.1593525, 1.042856]"
1599,1599,99,26.81600000000003,1.511333,5.508709,1.2156539355760252,5.705555835491774,0.02931885,8.687818,False,15,"[0.1376094, 0.0450923, 1.055364]","[0.0005336, 0.1593525, 1.042856]"
1600,1600,99,26.833000000000084,1.507144,5.525177,1.2111328859976536,5.720906228819608,0.02931723,8.687826,False,15,"[0.0487034, -0.0114061, 0.6188977]","[0.0005336, 0.1593526, 1.042856]"
1601,1601,99,26.848999999999933,1.289087,5.905475,0.981858039601093,6.088142601506006,0.02932212,8.687818,False,15,"[0.048983, -0.0120346, 0.6190884]","[0.0005337, 0.1593525, 1.042856]"
1602,1602,99,26.865999999999985,1.26989,5.8982,0.9621918834582965,6.083572851412655,0.02932049,8.68782,False,15,"[0.0289672, 0.1001472, 1.012929]","[0.0005337, 0.1593525, 1.042856]"
1603,1603,99,26.883000000000038,0.8189884,6.128002,0.4951738653340688,6.339014765617257,0.02932213,8.687823,False,15,"[0.028793, 0.100987, 1.012821]","[0.0005337, 0.1593525, 1.042856]"
1604,1604,99,26.90000000000009,0.8064754,6.138334,0.4821633112381498,6.349684208978038,0.02932213,8.687822,False,15,"[0.0273479, 0.0946136, 0.9573573]","[0.0005337, 0.1593525, 1.042856]"
1605,1605,99,26.917000000000144,0.8979558,6.316539,0.5740535431379221,6.501420147350575,0.0293254,8.687819,False,15,"[0.0270796, 0.0944786, 0.9573528]","[0.0005338, 0.1593525, 1.042856]"
1606,1606,99,26.932999999999993,0.9050922,6.289621,0.5817411616520911,6.476298558684963,0.02932213,8.687824,False,15,"[0.0279511, 0.0938086, 0.9833035]","[0.0005337, 0.1593525, 1.042856]"
1607,1607,99,26.94900000000007,0.7609003,6.3291,0.4328280642349829,6.527193793931142,0.02932049,8.687819,False,15,"[0.0284146, 0.0927713, 0.9832906]","[0.0005337, 0.1593525, 1.042856]"
1608,1608,99,26.966000000000122,0.7549065,6.314095,0.42684975851299767,6.514237948148809,0.02931886,8.687823,False,15,"[0.0263572, 0.0951409, 0.9944478]","[0.0005336, 0.1593525, 1.042856]"
1609,1609,99,26.982999999999947,0.6505622,6.223774,0.3206013065926935,6.443424447658402,0.02932377,8.687824,False,15,"[0.0260445, 0.0951722, 0.9943862]","[0.0005337, 0.1593525, 1.042856]"
1610,1610,99,27.0,0.6499766,6.231168,0.3199045169039417,6.450180557822138,0.02932378,8.687825,False,15,"[0.0299178, 0.1031424, 1.078392]","[0.0005337, 0.1593525, 1.042856]"
1611,1611,99,27.016000000000076,0.7180986,6.265074,0.3895884426561781,6.473721506685832,0.02932377,8.687822,False,15,"[0.0299678, 0.1037371, 1.0783]","[0.0005337, 0.1593525, 1.042856]"
1612,1612,99,27.03300000000013,0.6974908,6.27667,0.36823015879975607,6.486385929225281,0.02932376,8.687818,False,15,"[0.021687, 0.0872063, 0.9159768]","[0.0005337, 0.1593525, 1.042856]"
1613,1613,99,27.049999999999955,0.7310494,6.248002,0.4031353426692085,6.456903619131357,0.02932704,8.687822,False,15,"[0.0215045, 0.0877126, 0.9158723]","[0.0005338, 0.1593525, 1.042856]"
1614,1614,99,27.06600000000003,0.740539,6.22849,0.4131508071294131,6.438240217054518,0.02932213,8.687819,False,15,"[0.0251097, 0.0917848, 0.9517052]","[0.0005337, 0.1593525, 1.042856]"
1615,1615,99,27.083000000000084,0.7023699,6.251839,0.37356788184674994,6.463391106215444,0.02931886,8.687824,False,15,"[0.0250391, 0.0920576, 0.9516714]","[0.0005336, 0.1593525, 1.042856]"
1616,1616,99,27.100000000000136,0.6690127,6.252527,0.3392259099192322,6.467518966481453,0.02932049,8.687819,False,15,"[0.0253228, 0.1163998, 1.125325]","[0.0005337, 0.1593525, 1.042856]"
1617,1617,99,27.115999999999985,0.6472706,6.219988,0.31726155524460475,6.440342434924444,0.02932213,8.687819,False,15,"[0.024946, 0.1162576, 1.125347]","[0.0005337, 0.1593525, 1.042856]"
1618,1618,99,27.134000000000015,0.6441203,6.193118,0.3143608778600727,6.416345159967747,0.02932213,8.687819,False,15,"[0.0147278, 0.1106142, 1.030277]","[0.0005337, 0.1593525, 1.042856]"
1619,1619,99,27.151000000000067,0.6584501,6.135965,0.3298369765229957,6.363092758425847,0.02931887,8.687826,False,15,"[0.0145018, 0.1107947, 1.030208]","[0.0005336, 0.1593525, 1.042855]"
1620,1620,99,27.17599999999993,0.6365945,6.118972,0.307558048285987,6.350003610023933,0.02932704,8.68782,False,15,"[0.0169078, 0.1194095, 1.078743]","[0.0005338, 0.1593525, 1.042856]"
1621,1621,99,27.18399999999997,0.5831312,6.215245,0.25130579162758226,6.4427874070535,0.02931885,8.687818,False,15,"[0.0170407, 0.1188865, 1.078651]","[0.0005336, 0.1593525, 1.042856]"
1622,1622,99,27.201000000000022,0.5667451,6.200445,0.23462850307164373,6.431109119586767,0.02932377,8.687822,False,15,"[0.015806, 0.1320027, 1.190123]","[0.0005337, 0.1593525, 1.042856]"
1623,1623,99,27.2170000000001,0.5982438,6.033231,0.26917588667740633,6.276402729751555,0.02932378,8.687826,False,15,"[0.0156819, 0.1316907, 1.190155]","[0.0005337, 0.1593525, 1.042856]"
1624,1624,99,27.23400000000015,0.6127459,6.025266,0.28420363177988284,6.267667384128006,0.02932704,8.687823,False,15,"[0.0120635, 0.11586, 1.062404]","[0.0005338, 0.1593525, 1.042856]"
1625,1625,99,27.250999999999976,0.6754556,6.201209,0.3465101165875941,6.42037831488794,0.02932376,8.687819,False,15,"[0.0120521, 0.1159929, 1.06235]","[0.0005337, 0.1593525, 1.042856]"
1626,1626,99,27.26800000000003,0.6739588,6.229936,0.3446040994867309,6.446545215283963,0.0293205,8.687824,False,15,"[0.0139878, 0.1225191, 1.116001]","[0.0005337, 0.1593525, 1.042856]"
1627,1627,99,27.284000000000106,0.6706931,6.228158,0.34126546323873386,6.445278538435379,0.02931886,8.687825,False,15,"[0.0135862, 0.1227463, 1.115988]","[0.0005336, 0.1593525, 1.042856]"
1628,1628,99,27.30099999999993,0.6914828,6.228066,0.3626646330180636,6.443010805361084,0.0293205,8.687822,False,15,"[0.0146145, 0.1253952, 1.145344]","[0.0005337, 0.1593525, 1.042856]"
1629,1629,99,27.317999999999984,0.651671,5.916815,0.3256472157027599,6.165385112460481,0.02932049,8.687819,False,15,"[0.0148035, 0.1249947, 1.145291]","[0.0005337, 0.1593525, 1.042856]"
1630,1630,99,27.33400000000006,0.6706044,5.932349,0.34493700055070775,6.177460316282971,0.02932376,8.687818,False,15,"[0.0143836, 0.1285333, 1.173281]","[0.0005337, 0.1593525, 1.042856]"
1631,1631,99,27.351000000000113,0.8355577,6.171398,0.5116759593961837,6.376564822563661,0.02932213,8.687819,False,15,"[0.0137, 0.1285441, 1.173249]","[0.0005337, 0.1593525, 1.042856]"
1632,1632,99,27.367999999999938,0.8291166,6.174458,0.5050074703476344,6.380012153552867,0.02932539,8.687818,False,15,"[0.0120338, 0.1160913, 1.065177]","[0.0005338, 0.1593525, 1.042856]"
1633,1633,99,27.38499999999999,0.7095372,6.254102,0.3809161081401584,6.464686952744262,0.0293205,8.687822,False,15,"[0.0119754, 0.1155868, 1.065186]","[0.0005337, 0.1593525, 1.042856]"
1634,1634,99,27.401000000000067,0.7381656,6.271434,0.4101616939404732,6.477371395877036,0.02932378,8.687826,False,15,"[0.0134186, 0.1255198, 1.167582]","[0.0005337, 0.1593525, 1.042856]"
1635,1635,99,27.41800000000012,0.7616662,6.129128,0.43616011415145584,6.346057268000589,0.02932048,8.687819,False,15,"[0.0129733, 0.1251705, 1.167591]","[0.0005337, 0.1593525, 1.042856]"
1636,1636,99,27.43399999999997,0.742897,6.133379,0.4167876590306976,6.351878288882038,0.02932376,8.687819,False,15,"[0.0111694, 0.1195127, 1.097413]","[0.0005337, 0.1593525, 1.042856]"
1637,1637,99,27.451000000000022,0.6634012,5.932119,0.33752596309856164,6.1780089343246285,0.02931722,8.687822,False,15,"[0.0108555, 0.1192262, 1.097417]","[0.0005336, 0.1593525, 1.042856]"
1638,1638,99,27.468000000000075,0.6708061,5.918375,0.34532235821936186,6.164786965510689,0.02932213,8.687819,False,15,"[0.0108283, 0.1096037, 1.037023]","[0.0005337, 0.1593525, 1.042856]"
1639,1639,99,27.48400000000015,0.6430351,5.937476,0.3164958143796991,6.184999126392638,0.02932376,8.687818,False,15,"[0.0110906, 0.1094557, 1.037002]","[0.0005337, 0.1593525, 1.042856]"
1640,1640,99,27.500999999999976,0.65185,5.940399,0.3255314533671052,6.186719423314149,0.02932049,8.687819,False,15,"[0.0134313, 0.1237876, 1.139261]","[0.0005337, 0.1593525, 1.042856]"
1641,1641,99,27.51800000000003,0.7113509,6.104745,0.3846827692002507,6.32926750714521,0.02932377,8.687823,False,15,"[0.0133998, 0.1243501, 1.139118]","[0.0005337, 0.1593525, 1.042856]"
1642,1642,99,27.535000000000082,0.6992509,6.107879,0.3721888613620561,6.333376435711645,0.02932048,8.687818,False,15,"[0.0139978, 0.1304938, 1.195742]","[0.0005337, 0.1593525, 1.042856]"
1643,1643,99,27.55099999999993,0.598271,5.876564,0.27119676207305654,6.134552471781698,0.02932213,8.687819,False,15,"[0.0144315, 0.1304901, 1.195726]","[0.0005337, 0.1593525, 1.042856]"
1644,1644,99,27.57100000000014,0.6027789,5.889049,0.275677746481514,6.145382819833276,0.02932212,8.687819,False,15,"[0.0128877, 0.1174255, 1.133051]","[0.0005337, 0.1593525, 1.042856]"
1645,1645,99,27.58400000000006,0.7191296,5.816517,0.39635546997584215,6.067486524409244,0.02931722,8.687824,False,15,"[0.0132607, 0.1177233, 1.132929]","[0.0005336, 0.1593525, 1.042856]"
1646,1646,99,27.601000000000113,0.7370309,5.80237,0.41496051251606647,6.052796788595084,0.0293254,8.687819,False,15,"[0.0172094, 0.1275929, 1.179998]","[0.0005338, 0.1593525, 1.042856]"
1647,1647,99,27.617999999999938,0.61863,6.078177,0.28958684518013755,6.314955114524487,0.02932214,8.687826,False,15,"[0.0170752, 0.127645, 1.179891]","[0.0005337, 0.1593525, 1.042856]"
1648,1648,99,27.63499999999999,0.6263412,6.101839,0.297222680236895,6.335568616462235,0.02932049,8.687819,False,15,"[0.0131595, 0.1164493, 1.062588]","[0.0005337, 0.1593525, 1.042856]"
1649,1649,99,27.651000000000067,0.6557534,6.074138,0.32784784115903554,6.307397509530418,0.02932213,8.687821,False,15,"[0.0136893, 0.1167637, 1.062489]","[0.0005337, 0.1593525, 1.042856]"
1650,1650,99,27.66800000000012,0.6714888,6.025678,0.3446600880583168,6.261868120549903,0.02932049,8.687819,False,15,"[0.0145364, 0.1174154, 1.093422]","[0.0005337, 0.1593525, 1.042856]"
1651,1651,99,27.68399999999997,0.926592,6.210987,0.6048703007006835,6.402843735937098,0.02932213,8.687822,False,15,"[0.0141771, 0.1174895, 1.093348]","[0.0005337, 0.1593525, 1.042856]"
1652,1652,99,27.701000000000022,0.9187316,6.21086,0.5967815235923303,6.403554664859955,0.02932705,8.687824,False,15,"[0.0127443, 0.1143629, 1.100632]","[0.0005338, 0.1593525, 1.042856]"
1653,1653,99,27.718000000000075,0.7486801,5.920477,0.42544818631329206,6.158507678185949,0.02932376,8.687817,False,15,"[0.0128866, 0.1140969, 1.100641]","[0.0005337, 0.1593525, 1.042856]"
1654,1654,99,27.73400000000015,0.7654645,5.949476,0.4423548108867581,6.182999989217112,0.02932049,8.687819,False,15,"[0.0126099, 0.1168477, 1.123524]","[0.0005337, 0.1593525, 1.042856]"
1655,1655,99,27.750999999999976,0.7998171,6.130117,0.47541471585169925,6.3429440869693074,0.02932377,8.687824,False,15,"[0.0127823, 0.1169011, 1.12348]","[0.0005337, 0.1593525, 1.042856]"
1656,1656,99,27.76800000000003,0.788855,6.141849,0.4639826318852893,6.354718142466628,0.02932376,8.687819,False,15,"[0.0133312, 0.1148364, 1.073709]","[0.0005337, 0.1593525, 1.042856]"
1657,1657,99,27.784000000000106,0.8020092,6.216355,0.47657396714089884,6.420794246201152,0.0293205,8.687822,False,15,"[0.0131036, 0.1148886, 1.073643]","[0.0005337, 0.1593525, 1.042856]"
1658,1658,99,27.80099999999993,0.783464,6.21484,0.45750541247444754,6.421371153918398,0.0293205,8.687824,False,15,"[0.0116289, 0.1146238, 1.113647]","[0.0005337, 0.1593525, 1.042856]"
1659,1659,99,27.817999999999984,0.7866673,6.202524,0.46095910537330553,6.409883580926248,0.0293205,8.687825,False,15,"[0.0117155, 0.114859, 1.113549]","[0.0005337, 0.1593525, 1.042856]"
1660,1660,99,27.835000000000036,0.7895392,6.200881,0.46393593593240734,6.408094238132302,0.02932377,8.687822,False,15,"[0.0144388, 0.1171813, 1.150329]","[0.0005337, 0.1593525, 1.042856]"
1661,1661,99,27.851000000000113,0.7294116,6.211099,0.4019190450979627,6.423663472771816,0.02932213,8.687818,False,15,"[0.0147977, 0.1168904, 1.150291]","[0.0005337, 0.1593525, 1.042856]"
1662,1662,99,27.866999999999962,0.7413495,6.195807,0.41440076554876926,6.4085636381109925,0.02932213,8.68782,False,15,"[0.0120848, 0.1191785, 1.119215]","[0.0005337, 0.1593525, 1.042856]"
1663,1663,99,27.88499999999999,0.7629638,6.01629,0.4389310350717165,6.243756609150323,0.02932213,8.687819,False,15,"[0.0122351, 0.1196424, 1.119183]","[0.0005337, 0.1593525, 1.042856]"
1664,1664,99,27.901000000000067,0.7508746,5.997998,0.42672079225499304,6.228465152339308,0.02932377,8.687821,False,15,"[0.0140104, 0.1302588, 1.224091]","[0.0005337, 0.1593525, 1.042856]"
1665,1665,99,27.91800000000012,0.6396244,6.148833,0.3102967558503411,6.376721608132767,0.02932867,8.687818,False,15,"[0.0143474, 0.1292189, 1.224158]","[0.0005338, 0.1593525, 1.042856]"
1666,1666,99,27.93399999999997,0.6561508,6.156549,0.32720856142070054,6.381971250604556,0.02932378,8.687826,False,15,"[0.0206952, 0.1392543, 1.279572]","[0.0005337, 0.1593525, 1.042856]"
1667,1667,99,27.951000000000022,0.6048777,6.186704,0.2740516419992871,6.4146612161383985,0.02932049,8.687819,False,15,"[0.0205182, 0.1392425, 1.27949]","[0.0005337, 0.1593525, 1.042856]"
1668,1668,99,27.97199999999998,0.6398745,6.164812,0.3103509131312183,6.391162827989323,0.02932213,8.687821,False,15,"[0.0156659, 0.1243198, 1.198828]","[0.0005337, 0.1593525, 1.042856]"
1669,1669,99,27.98400000000015,0.567726,6.240396,0.2351299079492346,6.467177968949112,0.02932213,8.68782,False,15,"[0.0160148, 0.1249145, 1.198649]","[0.0005337, 0.1593525, 1.042856]"
1670,1670,99,28.000999999999976,0.5690768,6.2522,0.2363700793412561,6.477723460716632,0.02931886,8.687822,False,15,"[0.017079, 0.1313935, 1.223393]","[0.0005336, 0.1593525, 1.042856]"
1671,1671,99,28.01800000000003,0.6194794,6.022005,0.29117563316879413,6.26400734299195,0.0293254,8.687821,False,15,"[0.0168437, 0.1316379, 1.22331]","[0.0005338, 0.1593525, 1.042856]"
1672,1672,99,28.034000000000106,0.6462302,6.012016,0.31883621728703193,6.252152446231316,0.0293254,8.687819,False,15,"[0.0172933, 0.1345594, 1.235356]","[0.0005338, 0.1593525, 1.042856]"
1673,1673,99,28.05099999999993,0.4491322,6.350174,0.11166966509771431,6.579032743045879,0.02932213,8.687819,False,15,"[0.0168934, 0.1345269, 1.235361]","[0.0005337, 0.1593525, 1.042856]"
1674,1674,99,28.067000000000007,0.4468917,6.365617,0.10916716645398772,6.593250359496908,0.0293205,8.687822,False,15,"[0.0190659, 0.1509064, 1.388547]","[0.0005337, 0.1593525, 1.042856]"
1675,1675,99,28.08400000000006,0.5799212,5.987408,0.25090006426473543,6.236839474439824,0.02932377,8.687822,False,15,"[0.0191354, 0.1508654, 1.388541]","[0.0005337, 0.1593525, 1.042856]"
1676,1676,99,28.101000000000113,0.5744957,5.97604,0.24546042241801747,6.227116880979961,0.02932213,8.687823,False,15,"[0.0150706, 0.1288272, 1.183739]","[0.0005337, 0.1593525, 1.042856]"
1677,1677,99,28.117999999999938,0.7060251,6.330478,0.3763297058724083,6.534207345310963,0.02932213,8.687823,False,15,"[0.015318, 0.1285137, 1.183796]","[0.0005337, 0.1593525, 1.042856]"
1678,1678,99,28.134000000000015,0.7091405,6.315596,0.3797255676005995,6.520405733846491,0.02932213,8.687824,False,15,"[0.0165581, 0.1310417, 1.243378]","[0.0005337, 0.1593525, 1.042856]"
1679,1679,99,28.151000000000067,0.5219203,6.032047,0.19063424828076792,6.283350265063361,0.02932539,8.687818,False,15,"[0.0162962, 0.1306442, 1.243415]","[0.0005338, 0.1593525, 1.042856]"
1680,1680,99,28.167000000000144,0.548868,6.039938,0.218270051432514,6.287663356766949,0.02932213,8.687821,False,15,"[0.0114169, 0.1101711, 1.022648]","[0.0005337, 0.1593525, 1.042856]"
1681,1681,99,28.184999999999945,0.6428872,6.12706,0.3139319872837647,6.356665349208094,0.02932377,8.687822,False,15,"[0.0117117, 0.1103088, 1.022632]","[0.0005337, 0.1593525, 1.042856]"
1682,1682,99,28.201000000000022,0.6306019,6.134062,0.30119815481216117,6.364295862110233,0.02932705,8.687823,False,15,"[0.0115754, 0.1188517, 1.096418]","[0.0005338, 0.1593525, 1.042856]"
1683,1683,99,28.218000000000075,0.7877412,6.260843,0.46132258161149353,6.4625731744556445,0.02932376,8.687819,False,15,"[0.0122456, 0.1184315, 1.096452]","[0.0005337, 0.1593525, 1.042856]"
1684,1684,99,28.23400000000015,0.7588227,6.246407,0.4317415690728318,6.452541271692955,0.02931885,8.687819,False,15,"[0.0117944, 0.1301537, 1.190269]","[0.0005336, 0.1593525, 1.042856]"
1685,1685,99,28.250999999999976,0.783022,5.895205,0.46111639052013076,6.132017826635529,0.0293254,8.687819,False,15,"[0.011821, 0.1303859, 1.190123]","[0.0005338, 0.1593525, 1.042856]"
1686,1686,99,28.26800000000003,0.8074419,5.879049,0.4864563205072343,6.114824199443767,0.02931886,8.687823,False,15,"[0.0119709, 0.1167959, 1.107149]","[0.0005336, 0.1593525, 1.042856]"
1687,1687,99,28.284000000000106,0.7120297,5.930127,0.38760265553564155,6.171095822394112,0.02932049,8.687819,False,15,"[0.0124884, 0.1166058, 1.107196]","[0.0005337, 0.1593525, 1.042856]"
1688,1688,99,28.30099999999993,0.6953154,5.949637,0.3701511242710863,6.190516534379781,0.02932212,8.687819,False,15,"[0.0091499, 0.1298977, 1.167226]","[0.0005337, 0.1593525, 1.042856]"
1689,1689,99,28.317999999999984,0.7518955,6.229929,0.42482128965473653,6.438349836500282,0.0293205,8.687822,False,15,"[0.0091034, 0.1302036, 1.167114]","[0.0005337, 0.1593525, 1.042856]"
1690,1690,99,28.33400000000006,0.7472624,6.234016,0.42000063813282096,6.442537048549533,0.02932376,8.687818,False,15,"[0.0112733, 0.1168132, 1.113758]","[0.0005337, 0.1593525, 1.042856]"
1691,1691,99,28.351000000000113,0.7701019,6.102911,0.4451761326813184,6.321433848332275,0.02932213,8.687818,False,15,"[0.011168, 0.1165911, 1.11377]","[0.0005337, 0.1593525, 1.042856]"
1692,1692,99,28.367999999999938,0.7508559,6.114361,0.42522135181622644,6.333822993070888,0.02932703,8.687816,False,15,"[0.0151554, 0.1364374, 1.229836]","[0.0005338, 0.1593525, 1.042856]"
1693,1693,99,28.384000000000015,0.7889017,6.032314,0.46542403615297223,6.255539478753815,0.02932539,8.687815,False,15,"[0.0152217, 0.1361089, 1.22979]","[0.0005338, 0.1593525, 1.042856]"
1694,1694,99,28.401000000000067,0.7804096,6.004457,0.45703781464599924,6.231209845896691,0.0293254,8.687819,False,15,"[0.0097044, 0.1125703, 1.065302]","[0.0005338, 0.1593525, 1.042856]"
1695,1695,99,28.41800000000012,0.7077816,6.058984,0.38159113461822713,6.288210213945266,0.02932376,8.687819,False,15,"[0.0102052, 0.1127158, 1.065276]","[0.0005337, 0.1593525, 1.042856]"
1696,1696,99,28.43399999999997,0.6954885,6.071046,0.3687849082894995,6.300422905885573,0.02932049,8.687819,False,15,"[0.0125416, 0.1199805, 1.11769]","[0.0005337, 0.1593525, 1.042856]"
1697,1697,99,28.451000000000022,0.6540354,6.085641,0.3259332493797257,6.317992921733859,0.02931885,8.68782,False,15,"[0.0123018, 0.1201176, 1.11768]","[0.0005336, 0.1593525, 1.042856]"
1698,1698,99,28.468000000000075,0.6600458,6.078309,0.33221277818701345,6.310722946929671,0.02932212,8.687818,False,15,"[0.0163537, 0.1304882, 1.189399]","[0.0005337, 0.1593525, 1.042856]"
1699,1699,99,28.48400000000015,0.5448922,6.158269,0.21267269369846875,6.395218822763145,0.02932048,8.687818,False,15,"[0.0157536, 0.1301876, 1.189424]","[0.0005337, 0.1593525, 1.042856]"
1700,1700,99,28.500999999999976,0.5397488,6.122951,0.20782806151123318,6.363782090335276,0.02932213,8.687819,False,15,"[0.0162626, 0.1228638, 1.189902]","[0.0005337, 0.1593525, 1.042856]"
1701,1701,7,28.51800000000003,0.6482458,6.012503,0.32090459817801875,6.252381594356516,0.02932376,8.687818,False,15,"[0.0167708, 0.1225318, 1.189972]","[0.0005337, 0.1593525, 1.042856]"
1702,1702,7,28.535000000000082,0.6387681,6.010317,0.31117739089562924,6.251398224769,0.02932214,8.687825,False,15,"[0.013742, 0.1148543, 1.105735]","[0.0005337, 0.1593525, 1.042856]"
1703,1703,7,28.55099999999993,0.7026277,6.125733,0.3754373539119632,6.349186762040254,0.02932377,8.687823,False,15,"[0.0134184, 0.1152265, 1.105655]","[0.0005337, 0.1593525, 1.042856]"
1704,1704,7,28.56899999999996,0.6951255,6.106044,0.36796609565416505,6.3321484819001626,0.02932049,8.68782,False,15,"[0.0140403, 0.1167864, 1.069832]","[0.0005337, 0.1593525, 1.042856]"
1705,1705,7,28.58400000000006,0.6207212,6.066365,0.29188948729201425,6.304040718320767,0.02932376,8.687819,False,15,"[0.0139536, 0.1168622, 1.069818]","[0.0005337, 0.1593525, 1.042856]"
1706,1706,7,28.601000000000113,0.6243646,6.065171,0.2956546801808535,6.302576839473915,0.02932049,8.687818,False,15,"[0.0154559, 0.122943, 1.149854]","[0.0005337, 0.1593525, 1.042856]"
1707,1707,7,28.617999999999938,0.648545,5.864981,0.3230891034054072,6.1187827036409335,0.02931886,8.687824,False,15,"[0.0150684, 0.1231656, 1.149762]","[0.0005336, 0.1593525, 1.042856]"
1708,1708,7,28.63499999999999,0.6335319,5.883447,0.30740182885140477,6.137079420563344,0.02931722,8.687823,False,15,"[0.0143043, 0.109776, 1.038813]","[0.0005336, 0.1593525, 1.042856]"
1709,1709,7,28.651000000000067,0.5203921,6.050272,0.1888295029138507,6.300011880335181,0.02932213,8.687821,False,15,"[0.0141503, 0.1092654, 1.038814]","[0.0005337, 0.1593525, 1.042856]"
1710,1710,7,28.66800000000012,0.5328606,6.059368,0.20154712145807496,6.3069373601057785,0.02932214,8.687825,False,15,"[0.0135732, 0.1166229, 1.098711]","[0.0005337, 0.1593525, 1.042856]"
1711,1711,7,28.684999999999945,0.6060826,5.999839,0.27766880956614215,6.245345732847623,0.0293254,8.68782,False,15,"[0.0133365, 0.1168485, 1.098633]","[0.0005338, 0.1593525, 1.042856]"
1712,1712,7,28.701000000000022,0.6065585,6.012043,0.27800339349184955,6.256345315764886,0.02932213,8.687822,False,15,"[0.0118964, 0.1111065, 1.042121]","[0.0005337, 0.1593525, 1.042856]"
