,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1161,1161,99,19.452999999999975,7.164495,-6.383668,7.4027077155189644,-6.3357315660713525,7.087129,-5.890802,False,0,"[0.2428444, -0.216144, 1.931939]","[0.8173786, -0.6783262, 6.574348]"
1162,1162,99,19.46900000000005,7.200776,-6.386117,7.439535267484386,-6.338522154618859,7.000989,-5.879245,False,0,"[0.2440498, -0.2161946, 1.931643]","[0.8075026, -0.6771193, 6.575643]"
1163,1163,99,19.486000000000104,7.082498,-6.40027,7.318664804824971,-6.353253817980207,6.869054,-5.86873,False,0,"[0.2263781, -0.2043798, 1.822009]","[0.7923574, -0.6760879, 6.577474]"
1164,1164,99,19.52300000000014,7.10112,-6.373232,7.338603525165022,-6.324228125019697,6.678646,-5.861734,False,0,"[0.2448832, -0.2195617, 1.965727]","[0.7704931, -0.6755418, 6.580059]"
1165,1165,99,19.539999999999964,7.031021,-6.382491,7.266936170004556,-6.33389666433789,6.641113,-5.864819,False,0,"[0.2424792, -0.2199178, 1.966034]","[0.7661932, -0.6759608, 6.580653]"
1166,1166,99,19.55600000000004,6.970185,-6.361233,7.2058118167779845,-6.310754735305974,6.557405,-5.828261,False,0,"[0.2051381, -0.1870609, 1.677934]","[0.7566001, -0.671851, 6.581958]"
1167,1167,99,19.573000000000093,6.957841,-6.330111,7.1943910662290165,-6.277201080766568,6.436323,-5.826773,False,0,"[0.2047715, -0.1861385, 1.677936]","[0.7426909, -0.6718417, 6.583559]"
1168,1168,99,19.591000000000122,6.877831,-6.410091,7.110049035476248,-6.362954739066388,6.361617,-5.80058,False,0,"[0.1853957, -0.1726778, 1.537014]","[0.7341343, -0.6689242, 6.584774]"
1169,1169,99,19.605999999999995,6.856164,-6.416748,7.087758289215916,-6.370028443529112,6.294018,-5.759409,False,0,"[0.1847898, -0.1728435, 1.536879]","[0.7264194, -0.664281, 6.58613]"
1170,1170,99,19.624000000000024,6.899464,-6.41705,7.1318065541635125,-6.370537769478673,6.213784,-5.746597,False,0,"[0.2148313, -0.1996791, 1.775409]","[0.7171943, -0.6628934, 6.587125]"
1171,1171,99,19.6400000000001,6.857898,-6.429005,7.089073833850412,-6.383229811964388,6.198916,-5.749546,False,0,"[0.2135065, -0.2000373, 1.775259]","[0.715486, -0.6632557, 6.587322]"
1172,1172,99,19.657000000000153,6.513416,-6.390417,6.739964003295116,-6.340226185076451,6.217859,-5.733106,False,0,"[0.2171216, -0.212987, 1.901693]","[0.717665, -0.6613237, 6.587095]"
1173,1173,99,19.673999999999978,6.527441,-6.405003,6.753700797083036,-6.355986892299689,6.189972,-5.720188,False,0,"[0.2175544, -0.2134391, 1.901354]","[0.7144747, -0.6598732, 6.58759]"
1174,1174,99,19.690000000000055,6.347394,-6.310078,6.57397267470596,-6.253039228328101,6.188873,-5.716509,False,0,"[0.2162014, -0.21492, 1.943586]","[0.7143472, -0.6594462, 6.587593]"
1175,1175,99,19.707000000000107,6.349087,-6.296888,6.576178394564224,-6.23884811812838,6.241687,-5.720109,False,0,"[0.2162502, -0.2144579, 1.943503]","[0.7204254, -0.6598037, 6.586988]"
1176,1176,99,19.723999999999933,6.331149,-6.211385,6.561057031410073,-6.146732488170668,6.261669,-5.726614,False,0,"[0.2206768, -0.2164691, 1.988951]","[0.7227089, -0.6605214, 6.586613]"
1177,1177,99,19.74000000000001,6.341401,-6.223645,6.571039840915208,-6.159973329630896,6.292764,-5.722813,False,0,"[0.2210139, -0.216877, 1.988743]","[0.72629, -0.6600466, 6.586278]"
1178,1178,99,19.757000000000062,6.490594,-6.225074,6.722796812019423,-6.162146379191181,6.316852,-5.768662,False,0,"[0.2121214, -0.2033737, 1.864487]","[0.7289827, -0.66527, 6.585285]"
1179,1179,99,19.774000000000115,6.500496,-6.234002,6.7325455049210134,-6.171799015595424,6.331035,-5.757206,False,0,"[0.2124394, -0.2036597, 1.864413]","[0.7306399, -0.6639463, 6.585347]"
1180,1180,99,19.79099999999994,5.683631,-5.853805,5.915278853149749,-5.7590620102991235,6.319418,-5.784986,False,0,"[0.18557, -0.1911644, 1.864561]","[0.7292525, -0.6671392, 6.585025]"
1181,1181,99,19.807000000000016,5.711493,-5.854895,5.943589534400548,-5.7603538872014965,6.344412,-5.801425,False,0,"[0.1864687, -0.1911829, 1.864392]","[0.732115, -0.6690065, 6.584617]"
1182,1182,99,19.826999999999998,5.81504,-5.818986,6.050267395065374,-5.722140399640841,6.328637,-5.837677,False,0,"[0.1875171, -0.1876452, 1.841264]","[0.7302215, -0.6731622, 6.584091]"
1183,1183,99,19.840000000000146,5.781085,-5.864637,6.0140451632824075,-5.771136728239999,6.357128,-5.860992,False,0,"[0.1864032, -0.189116, 1.841151]","[0.7334718, -0.6758103, 6.583515]"
1184,1184,99,19.85699999999997,5.896591,-5.938577,6.1288689626817945,-5.851220568152792,6.393206,-5.88725,False,0,"[0.1872629, -0.1886058, 1.81316]","[0.7375842, -0.6787814, 6.582758]"
1185,1185,99,19.874000000000024,5.918531,-5.924996,6.151691060071695,-5.836694717862827,6.437134,-5.907145,False,0,"[0.1879669, -0.1881736, 1.813182]","[0.7426146, -0.6810178, 6.582046]"
1186,1186,99,19.8900000000001,5.852192,-6.002597,6.081346890251353,-5.919945682196158,6.42766,-5.907249,False,0,"[0.1751272, -0.1796607, 1.708613]","[0.741533, -0.6810489, 6.582228]"
1187,1187,99,19.907000000000153,5.849366,-5.958523,6.0800853658006915,-5.872490406450952,6.469336,-5.954095,False,0,"[0.1750507, -0.1783409, 1.708698]","[0.7462639, -0.6863801, 6.581188]"
1188,1188,99,19.923999999999978,6.049909,-6.08719,6.279433248170093,-6.011846698089309,6.491873,-5.96918,False,0,"[0.1911291, -0.1923158, 1.80336]","[0.7488489, -0.6880977, 6.580862]"
1189,1189,99,19.940000000000055,6.077115,-6.088572,6.307065732239533,-6.013450105777429,6.509988,-5.999335,False,0,"[0.1919768, -0.1923415, 1.803188]","[0.7509052, -0.6915519, 6.580412]"
1190,1190,99,19.957000000000107,6.048462,-6.018994,6.2804582777719755,-5.938431275797706,6.531527,-5.996109,False,0,"[0.1888273, -0.1879005, 1.782071]","[0.753392, -0.6911595, 6.580243]"
1191,1191,99,19.973999999999933,6.012477,-6.006244,6.2443091493400384,-5.924553483424794,6.549648,-5.999458,False,0,"[0.1877086, -0.1875125, 1.782194]","[0.7554817, -0.6915312, 6.580079]"
1192,1192,99,19.99000000000001,6.20025,-6.049809,6.433779611460235,-5.972247789277403,6.567967,-6.016917,False,0,"[0.1920549, -0.1873597, 1.767823]","[0.7575664, -0.6935155, 6.579671]"
1193,1193,99,20.007000000000062,6.181804,-6.080884,6.413872138602015,-6.005619840886121,6.581753,-6.06859,False,0,"[0.1914584, -0.188309, 1.767633]","[0.7590916, -0.6994433, 6.578987]"
1194,1194,99,20.028999999999996,6.198368,-6.137058,6.428669463674254,-6.066158559605452,6.586317,-6.065887,False,0,"[0.1801252, -0.1783298, 1.658521]","[0.7596226, -0.6991295, 6.578988]"
1195,1195,99,20.04099999999994,6.247872,-6.161822,6.478134701669177,-6.093026288819865,6.616179,-6.085584,False,0,"[0.1815406, -0.1790208, 1.658205]","[0.7630334, -0.7013579, 6.578435]"
1196,1196,99,20.057000000000016,6.345728,-6.082274,6.58061986607688,-6.0078135887902056,6.594187,-6.130625,False,0,"[0.1919846, -0.1839525, 1.726342]","[0.7604412, -0.7065575, 6.578147]"
1197,1197,99,20.07400000000007,6.33895,-6.072556,6.57407888734938,-5.99732385305224,6.567215,-6.148819,False,0,"[0.1917624, -0.1836416, 1.726202]","[0.7573334, -0.7086986, 6.578407]"
1198,1198,99,20.090000000000146,6.360299,-6.07691,6.595642823376647,-6.002101534986614,6.581363,-6.176965,False,0,"[0.2062601, -0.1969991, 1.850424]","[0.7589156, -0.7119081, 6.577855]"
1199,1199,99,20.10699999999997,6.349717,-6.07698,6.584872690122401,-6.002131860247552,6.59785,-6.204978,False,0,"[0.2059089, -0.1969964, 1.850377]","[0.7607859, -0.7151172, 6.577443]"
1200,1200,99,20.124000000000024,6.414564,-6.138106,6.648618376253344,-6.068206578107486,6.596387,-6.229358,False,0,"[0.1905071, -0.182232, 1.694521]","[0.7605802, -0.7179155, 6.577135]"
1201,1201,99,20.1400000000001,6.403987,-6.17305,6.636576210437241,-6.105776878902651,6.589116,-6.263463,False,0,"[0.1901669, -0.1832549, 1.694312]","[0.7597088, -0.7218533, 6.576914]"
1202,1202,99,20.157000000000153,6.374907,-6.137598,6.60828454019639,-6.06749100521449,6.594192,-6.323846,False,0,"[0.1796697, -0.172929, 1.60815]","[0.7602066, -0.72878, 6.576112]"
1203,1203,99,20.173999999999978,6.35972,-6.146781,6.592494924954368,-6.077311382662756,6.632952,-6.351488,False,0,"[0.1792311, -0.1731829, 1.608086]","[0.7646227, -0.7319033, 6.575318]"
1204,1204,99,20.190000000000055,6.416838,-6.20449,6.64850120644852,-6.139675000316493,6.658735,-6.340871,False,0,"[0.182413, -0.1763283, 1.621946]","[0.7675943, -0.7306436, 6.575083]"
1205,1205,99,20.207000000000107,6.44181,-6.237696,6.672695088046405,-6.175525698458402,6.660382,-6.367944,False,0,"[0.1830879, -0.1772398, 1.621582]","[0.7677475, -0.7337523, 6.574753]"
1206,1206,99,20.223999999999933,6.401016,-6.244525,6.6309356249759475,-6.182703167032496,6.648683,-6.340173,False,0,"[0.1797874, -0.1753566, 1.602584]","[0.7664396, -0.7305765, 6.575207]"
1207,1207,99,20.24000000000001,6.430323,-6.287673,6.659176440867645,-6.229274329815156,6.688143,-6.360642,False,0,"[0.1805764, -0.1765378, 1.60222]","[0.7709503, -0.7328788, 6.574528]"
1208,1208,99,20.258000000000038,6.502242,-6.297696,6.731989586367561,-6.240369553265393,6.682613,-6.344141,False,0,"[0.1799019, -0.174196, 1.57843]","[0.7703202, -0.7309743, 6.574641]"
1209,1209,99,20.274000000000115,6.471737,-6.280863,6.701566080683975,-6.222119951773046,6.697281,-6.361178,False,0,"[0.1790514, -0.1737273, 1.578436]","[0.7719841, -0.7329134, 6.574279]"
1210,1210,99,20.292000000000144,6.661794,-6.290557,6.894600985250884,-6.233363696339507,6.700061,-6.339464,False,0,"[0.1806517, -0.1705009, 1.546715]","[0.7723268, -0.7304091, 6.574444]"
1211,1211,99,20.307999999999993,6.675437,-6.29867,6.908186127786703,-6.242154947582858,6.737547,-6.345124,False,0,"[0.1810104, -0.1707088, 1.54659]","[0.7766348, -0.7310169, 6.573996]"
1212,1212,99,20.326000000000022,6.67743,-6.302658,6.910068033267015,-6.2464562916596025,6.689451,-6.362429,False,0,"[0.1761962, -0.1662245, 1.505003]","[0.7710741, -0.7330594, 6.574286]"
1213,1213,99,20.3420000000001,6.677076,-6.307397,6.909534278545129,-6.25155605980082,6.695871,-6.364335,False,0,"[0.1761677, -0.1663325, 1.50484]","[0.7718198, -0.7332798, 6.574277]"
1214,1214,99,20.35900000000015,6.79996,-6.331282,7.03369852464767,-6.277789822019969,6.658379,-6.390462,False,0,"[0.1937751, -0.180306, 1.625057]","[0.7674729, -0.7363287, 6.574398]"
1215,1215,99,20.375999999999976,6.792987,-6.336178,7.0264239472493895,-6.283030428543811,6.652909,-6.385072,False,0,"[0.1935555, -0.1804288, 1.624897]","[0.766869, -0.7357334, 6.574675]"
1216,1216,99,20.392000000000053,6.725128,-6.342266,6.957151998684946,-6.289295090831388,6.643151,-6.394964,False,0,"[0.1830612, -0.1725513, 1.552449]","[0.7657129, -0.7368623, 6.574492]"
1217,1217,99,20.409000000000106,6.710421,-6.330586,6.9426148245145,-6.276659631844324,6.630646,-6.402629,False,0,"[0.1826498, -0.172224, 1.552387]","[0.7642805, -0.7377741, 6.574681]"
1218,1218,99,20.424999999999955,6.569204,-6.333992,6.798796660971298,-6.279725132934271,6.649751,-6.403506,False,0,"[0.1867198, -0.1799784, 1.621404]","[0.7664622, -0.7378372, 6.574336]"
1219,1219,99,20.442000000000007,6.587949,-6.381569,6.816128063460788,-6.331018931248028,6.626222,-6.437075,False,0,"[0.1872118, -0.1812974, 1.62101]","[0.7637216, -0.7417338, 6.5743]"
1220,1220,99,20.45900000000006,6.608678,-6.333937,6.838964905488723,-6.279833888452981,6.629258,-6.444304,False,0,"[0.1722713, -0.1650495, 1.486925]","[0.7640531, -0.7425529, 6.574114]"
1221,1221,99,20.476000000000113,6.586525,-6.327723,6.816650985258994,-6.273050597232204,6.627374,-6.48471,False,0,"[0.1716851, -0.1648828, 1.486893]","[0.7637807, -0.7471963, 6.573654]"
1222,1222,99,20.491999999999962,6.478632,-6.324339,6.706989859941858,-6.268948826617413,6.655,-6.462428,False,0,"[0.1687721, -0.1647194, 1.486221]","[0.7669863, -0.7446002, 6.573595]"
1223,1223,99,20.509000000000015,6.464938,-6.327489,6.692940360893379,-6.272281362065456,6.637638,-6.492799,False,0,"[0.1684033, -0.1647933, 1.486142]","[0.7649584, -0.748121, 6.573519]"
1224,1224,99,20.52500000000009,6.455801,-6.551057,6.675455850695149,-6.51290121295081,6.657198,-6.504634,False,0,"[0.1656902, -0.1681563, 1.464286]","[0.7671617, -0.7494268, 6.572908]"
1225,1225,99,20.542000000000144,6.462028,-6.615137,6.679445376880562,-6.581906324960214,6.67819,-6.478348,False,0,"[0.1658055, -0.1697688, 1.463882]","[0.7696269, -0.7463956, 6.573114]"
1226,1226,99,20.559999999999945,6.467331,-6.45333,6.690766903988731,-6.4077525002945634,6.65815,-6.473453,False,0,"[0.1792403, -0.1788489, 1.581187]","[0.7673233, -0.7458528, 6.573344]"
1227,1227,99,20.576000000000022,6.482379,-6.492265,6.70465295310254,-6.449727927549862,6.67181,-6.486427,False,0,"[0.1796432, -0.1799196, 1.581031]","[0.7688921, -0.7473415, 6.573176]"
1228,1228,99,20.59400000000005,6.514656,-6.451138,6.739002085531862,-6.405594297789409,6.705072,-6.515532,False,0,"[0.1916528, -0.1897683, 1.678299]","[0.7726672, -0.7506332, 6.572381]"
1229,1229,99,20.61200000000008,6.508984,-6.474024,6.732392511414117,-6.430205691401382,6.695632,-6.523524,False,0,"[0.1825904, -0.1816013, 1.600344]","[0.7715907, -0.7515826, 6.572563]"
1230,1230,99,20.629000000000133,6.495833,-6.497556,6.718149125686599,-6.455480645900331,6.660044,-6.512621,False,0,"[0.1821905, -0.1822392, 1.6001]","[0.767528, -0.7503895, 6.573211]"
1231,1231,99,20.645999999999958,6.490048,-6.477805,6.7129859789129895,-6.434195159386211,6.668875,-6.565759,False,0,"[0.1713052, -0.1709793, 1.505852]","[0.7684859, -0.7564979, 6.57262]"
1232,1232,99,20.662000000000035,6.469507,-6.483738,6.691867492189951,-6.440494308510717,6.636661,-6.577291,False,0,"[0.1707206, -0.1710994, 1.505519]","[0.7647572, -0.7578551, 6.572766]"
1233,1233,99,20.679000000000087,6.419376,-6.482571,6.640900113504207,-6.439024791771746,6.642522,-6.563795,False,0,"[0.1719522, -0.1736594, 1.528323]","[0.7654643, -0.7563117, 6.572986]"
1234,1234,99,20.694999999999936,6.435464,-6.486702,6.657118957209445,-6.44354004109136,6.657091,-6.582787,False,0,"[0.1723472, -0.1737311, 1.527972]","[0.7670904, -0.7584522, 6.572404]"
1235,1235,99,20.71199999999999,6.496081,-6.55162,6.7164215977515855,-6.513678641172342,6.649369,-6.590791,False,0,"[0.2054331, -0.2072048, 1.80416]","[0.7662152, -0.759405, 6.572598]"
1236,1236,99,20.729000000000042,6.515031,-6.546768,6.73588159683711,-6.508536359813922,6.650533,-6.579414,False,0,"[0.2059987, -0.207011, 1.80382]","[0.7663502, -0.7580822, 6.572594]"
1237,1237,99,20.74500000000012,6.370708,-6.058036,6.6069255438490515,-5.981828995729996,6.596919,-6.58847,False,0,"[0.1385177, -0.1316671, 1.240639]","[0.7602021, -0.7592198, 6.57333]"
1238,1238,99,20.764000000000124,6.364606,-6.08843,6.599603478737411,-6.014520511211327,6.582583,-6.59543,False,0,"[0.1383604, -0.1323102, 1.240428]","[0.7585367, -0.7600302, 6.573341]"
1239,1239,99,20.778999999999996,6.366122,-6.056299,6.6023227327433816,-5.979939696986606,6.57604,-6.621085,True,0,"[0.1384261, -0.1316375, 1.240718]","[0.7577641, -0.763001, 6.573238]"
1240,1240,99,20.79600000000005,6.356507,-6.101539,6.590882387242425,-6.028597172111325,6.582639,-6.615109,True,0,"[0.1381782, -0.1325926, 1.240385]","[0.7585147, -0.7622896, 6.573094]"
1241,1241,99,20.813000000000102,6.36622,-6.065769,6.602075650575461,-5.990134051198497,6.545381,-6.622614,True,0,"[0.1384304, -0.131847, 1.240738]","[0.7542483, -0.7632275, 6.573658]"
1242,1242,99,20.82899999999995,6.359295,-6.103958,6.593630692456761,-6.031212956160924,6.520281,-6.608138,True,0,"[0.1382272, -0.132634, 1.240277]","[0.7513644, -0.7615783, 6.573951]"
1243,1243,99,20.846000000000004,6.637506,-3.840999,6.959592289756966,-3.596445094948901,6.553317,-6.6403,True,0,"[0.1449312, -0.0836187, 1.245462]","[0.7551284, -0.765241, 6.573287]"
1244,1244,99,20.864000000000033,6.673645,-3.857435,6.9957631338366255,-3.6142913200520277,6.544314,-6.60262,True,0,"[0.1456642, -0.0839412, 1.244922]","[0.7541164, -0.7608947, 6.573588]"
1245,1245,99,20.881000000000085,7.445466,-6.53071,7.683221101824834,-6.495209757907646,6.525394,-6.585377,False,0,"[0.9900383, -0.867267, 7.5758]","[0.7519901, -0.7589636, 6.574225]"
1246,1246,-25,20.89800000000014,7.442664,-6.577816,7.6786448968011545,-6.545904869002816,6.546083,-6.575472,False,0,"[0.9895223, -0.8734547, 7.574734]","[0.7543432, -0.7577597, 6.573772]"
1247,1247,-25,20.914999999999964,6.919216,-6.47782,7.14967947510984,-6.436037395701012,6.558184,-6.584918,False,0,"[0.2420408, -0.2264635, 1.994509]","[0.7557191, -0.758827, 6.573504]"
1248,1248,-25,20.932000000000016,6.884864,-6.445343,7.115914405735772,-6.400931514742539,6.553268,-6.560011,False,0,"[0.2408492, -0.2253387, 1.994689]","[0.7551882, -0.7559721, 6.573858]"
1249,1249,-25,20.94900000000007,6.506427,-6.47436,6.729778366284776,-6.430556497115921,6.524335,-6.561305,False,0,"[0.1949008, -0.193932, 1.708918]","[0.7518795, -0.7561773, 6.574335]"
1250,1250,-25,20.965000000000146,6.505975,-6.478827,6.72915485390741,-6.435363055143388,6.535151,-6.563467,False,0,"[0.1948609, -0.1940407, 1.708688]","[0.7531018, -0.7563935, 6.574028]"
1251,1251,-25,20.982999999999947,6.53031,-6.479564,6.753889611616406,-6.436259939627134,6.523996,-6.566241,False,0,"[0.2380811, -0.2362151, 2.079828]","[0.7518074, -0.7567183, 6.574048]"
1252,1252,-25,20.999000000000024,6.533789,-6.506575,6.756440451184922,-6.465350607278365,6.498767,-6.569012,False,0,"[0.2381905, -0.2371898, 2.079667]","[0.7489034, -0.7570692, 6.574298]"
1253,1253,-25,21.0150000000001,6.509912,-6.404207,6.735893552493609,-6.355055456751354,6.477323,-6.549815,False,0,"[0.2149711, -0.211451, 1.883879]","[0.746462, -0.754889, 6.574748]"
1254,1254,-25,21.032000000000153,6.507452,-6.39445,6.733747723996707,-6.3445421125324275,6.489281,-6.56358,False,0,"[0.2148961, -0.211133, 1.883941]","[0.7478204, -0.7564574, 6.57447]"
1255,1255,-25,21.048999999999978,6.429397,-6.448825,6.652332657162434,-6.40274170672195,6.459719,-6.561657,False,0,"[0.2043976, -0.2050205, 1.813844]","[0.744429, -0.756279, 6.574862]"
1256,1256,-25,21.065000000000055,6.475747,-6.45644,6.6992165987488885,-6.411136054938682,6.475707,-6.552674,False,0,"[0.2058673, -0.2052483, 1.813699]","[0.74628, -0.7552273, 6.574799]"
1257,1257,-25,21.082000000000107,6.442133,-6.404611,6.6669111605189695,-6.35520194420861,6.457685,-6.564824,False,0,"[0.2063264, -0.2051145, 1.82731]","[0.7442035, -0.7566583, 6.574959]"
1258,1258,-25,21.098999999999933,6.438824,-6.392002,6.664005886700789,-6.341614965468131,6.458062,-6.570559,False,0,"[0.206225, -0.2047128, 1.827358]","[0.7442453, -0.7573231, 6.574942]"
1259,1259,-25,21.115999999999985,6.278873,-6.387184,6.501426367930957,-6.335748067918351,6.445312,-6.556964,False,0,"[0.201411, -0.204914, 1.830546]","[0.7427902, -0.7557697, 6.575178]"
1260,1260,-25,21.131000000000085,6.28194,-6.370237,6.505167767792965,-6.3175185989384115,6.432207,-6.547782,False,0,"[0.201524, -0.2043799, 1.830672]","[0.7413048, -0.7547404, 6.575512]"
1261,1261,-25,21.149000000000115,6.395432,-6.42308,6.618714841887067,-6.374884102357272,6.4231,-6.557925,False,0,"[0.21975, -0.220708, 1.960527]","[0.7402562, -0.7559298, 6.5756]"
1262,1262,-25,21.164999999999964,6.397567,-6.411159,6.621323840787012,-6.362060881964,6.436802,-6.560132,False,0,"[0.219807, -0.2202779, 1.960375]","[0.7418096, -0.7561465, 6.575253]"
1263,1263,-25,21.184999999999945,6.391406,-6.415842,6.6148833031847545,-6.367075660655416,6.43582,-6.551312,False,0,"[0.2122082, -0.2130263, 1.894444]","[0.7417105, -0.7551364, 6.575387]"
1264,1264,-25,21.19900000000007,6.367262,-6.392108,6.591185067721419,-6.34142457573168,6.387595,-6.52902,False,0,"[0.2114156, -0.2122474, 1.894584]","[0.7362064, -0.7526468, 6.576281]"
1265,1265,-25,21.215000000000146,6.265446,-6.262702,6.49232256069549,-6.201692869735215,6.407022,-6.541842,False,0,"[0.2175395, -0.2174435, 1.981403]","[0.7384175, -0.7540902, 6.575865]"
1266,1266,-25,21.23199999999997,6.250879,-6.289076,6.476534266638625,-6.230021056834104,6.386276,-6.536321,False,0,"[0.2170163, -0.2183531, 1.981281]","[0.7360483, -0.7534909, 6.576238]"
1267,1267,-25,21.249000000000024,6.312859,-6.392713,6.5358058813100985,-6.341844342949498,6.39527,-6.518267,False,0,"[0.2275875, -0.2304902, 2.057229]","[0.737111, -0.7514093, 6.576393]"
1268,1268,-25,21.2650000000001,6.291184,-6.402243,6.513401782667913,-6.3520106407909465,6.39896,-6.529714,False,0,"[0.2268077, -0.2308447, 2.0573]","[0.737525, -0.7527252, 6.576262]"
1269,1269,-25,21.282000000000153,6.344014,-6.258311,6.572429160351039,-6.197300501454765,6.390253,-6.49585,False,0,"[0.2322829, -0.2291197, 2.089276]","[0.7365635, -0.7488391, 6.576712]"
1270,1270,-25,21.298000000000002,6.363709,-6.24529,6.592946380855896,-6.18336790817742,6.380518,-6.521645,False,0,"[0.2330057, -0.228635, 2.089238]","[0.7354078, -0.7518136, 6.576494]"
1271,1271,-25,21.315000000000055,6.296269,-6.246323,6.524285899108261,-6.18419292217306,6.422428,-6.513335,False,0,"[0.2341687, -0.2322962, 2.12234]","[0.7402213, -0.750789, 6.575983]"
1272,1272,-25,21.332000000000107,6.317721,-6.242858,6.546240980865418,-6.180554316372438,6.447696,-6.493307,False,0,"[0.2349612, -0.2321546, 2.122233]","[0.7431545, -0.7484567, 6.57595]"
1273,1273,-25,21.348999999999933,6.39219,-6.225654,6.622645923657629,-6.162352013092428,6.430981,-6.48114,False,0,"[0.2367213, -0.2305046, 2.113018]","[0.7412667, -0.7470976, 6.576438]"
1274,1274,-25,21.36500000000001,6.436002,-6.224108,6.667282842803649,-6.160874246617529,6.438145,-6.525341,False,0,"[0.2383164, -0.2304071, 2.112654]","[0.7420002, -0.7521365, 6.575559]"
1275,1275,-25,21.383000000000038,6.448861,-6.272559,6.678593019523758,-6.213083813492333,6.395686,-6.515725,False,0,"[0.2290624, -0.2227492, 2.026535]","[0.737136, -0.75109, 6.576186]"
1276,1276,-25,21.399000000000115,6.438395,-6.294762,6.667130388218419,-6.236939596703122,6.380943,-6.476396,False,0,"[0.2286782, -0.2235349, 2.026452]","[0.7355089, -0.746605, 6.576957]"
1277,1277,-25,21.41599999999994,6.465052,-6.228868,6.696667958236501,-6.16612173274624,6.344288,-6.489087,False,0,"[0.2212315, -0.2130841, 1.952311]","[0.7312621, -0.7480941, 6.577075]"
1278,1278,-25,21.432000000000016,6.477674,-6.231339,6.7094208117459075,-6.16883533515975,6.307801,-6.492921,False,0,"[0.2216555, -0.2131581, 1.952208]","[0.7270777, -0.7485969, 6.577576]"
1279,1279,-25,21.44900000000007,6.413569,-6.195656,6.645498389865072,-6.130151772875509,6.317262,-6.448606,False,0,"[0.2364442, -0.2283465, 2.10345]","[0.7282203, -0.7434883, 6.577968]"
1280,1280,-25,21.465000000000146,6.390304,-6.192626,6.621936367983119,-6.1267911520614655,6.303494,-6.498363,False,0,"[0.2355877, -0.2282421, 2.103525]","[0.7265741, -0.7492265, 6.577548]"
1281,1281,-25,21.48199999999997,6.305228,-6.168613,6.536247824150433,-6.100580476100746,6.33977,-6.478165,False,0,"[0.2162476, -0.2115254, 1.957109]","[0.7307704, -0.7468582, 6.577375]"
1282,1282,-25,21.498000000000047,6.25014,-6.166232,6.480280975593281,-6.097783062935758,6.336819,-6.481863,False,0,"[0.2143481, -0.211448, 1.957155]","[0.7304266, -0.7472873, 6.577367]"
1283,1283,-25,21.5150000000001,6.279016,-6.2192,6.507723615236555,-6.154923084923918,6.368111,-6.483255,False,0,"[0.194007, -0.1921442, 1.763214]","[0.7340403, -0.7474257, 6.577161]"
1284,1284,-25,21.532000000000153,6.274865,-6.213227,6.503718558942474,-6.148475814688906,6.365016,-6.502594,False,0,"[0.1938835, -0.191964, 1.763267]","[0.7336659, -0.7496593, 6.577029]"
1285,1285,-25,21.548999999999978,6.341093,-6.191848,6.571890877187334,-6.125744287110554,6.394458,-6.461077,False,0,"[0.2181894, -0.2130134, 1.963423]","[0.7371392, -0.7448841, 6.577488]"
1286,1286,-25,21.565000000000055,6.359359,-6.164828,6.591466695404689,-6.096736455402652,6.397331,-6.471347,False,0,"[0.218798, -0.2120522, 1.963198]","[0.7374297, -0.7460343, 6.5771]"
1287,1287,-25,21.582000000000107,6.314551,-6.248752,6.542799546509356,-6.186885396916455,6.414136,-6.457279,False,0,"[0.2023428, -0.2002174, 1.82854]","[0.7393745, -0.7443899, 6.577023]"
1288,1288,-25,21.598999999999933,6.267272,-6.213043,6.49599914360526,-6.148245440891606,6.394433,-6.476954,False,0,"[0.2008468, -0.1990952, 1.828825]","[0.7370951, -0.7466885, 6.57712]"
1289,1289,-25,21.615999999999985,6.320814,-6.21277,6.550490073041546,-6.148179390007179,6.393404,-6.47829,False,0,"[0.2193794, -0.2155997, 1.980517]","[0.7369671, -0.7468353, 6.577045]"
1290,1290,-25,21.632000000000062,6.32985,-6.172896,6.561144756781287,-6.1052956568779635,6.386115,-6.511875,False,0,"[0.2197077, -0.214217, 1.980627]","[0.736093, -0.750713, 6.576805]"
1291,1291,-25,21.649000000000115,6.309515,-6.220545,6.538708201523324,-6.156500675694985,6.370202,-6.516478,False,0,"[0.2197205, -0.2165976, 1.987178]","[0.7342701, -0.7512755, 6.577043]"
1292,1292,-25,21.664999999999964,6.306563,-6.191189,6.536779479828397,-6.124887986117125,6.361811,-6.522475,False,0,"[0.2196253, -0.2155757, 1.987254]","[0.733305, -0.7519832, 6.577133]"
1293,1293,-25,21.682999999999993,6.298117,-6.335751,6.522891364826338,-6.280465137838391,6.373523,-6.521663,False,0,"[0.2019438, -0.2031604, 1.829736]","[0.7346506, -0.7518728, 6.576993]"
1294,1294,-25,21.69900000000007,6.302485,-6.284648,6.5292074058718015,-6.225474138035995,6.36157,-6.515306,False,0,"[0.2021066, -0.20153, 1.829931]","[0.7333012, -0.7511743, 6.57735]"
