,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2264,2264,99,37.96600000000001,-18.95899,2.803434,2.2606148541178337,-3.2392494206889775,-15.8303,0.1640991,False,21,"[-0.1538812, 0.0245543, 0.4510247]","[-0.2574002, 0.0026, 0.9078005]"
2265,2265,99,37.98380000000009,-19.00603,2.874219,2.2426511141150973,-3.1961818226086662,-15.8303,0.1640995,False,21,"[-0.1538648, 0.0242083, 0.4510175]","[-0.2574002, 0.0026, 0.9078006]"
2266,2266,99,37.99950000000001,-18.99078,2.820942,2.2505736906710574,-3.2288508787939048,-15.8303,0.1640988,False,21,"[-0.1562634, 0.0243194, 0.4604688]","[-0.2574002, 0.0026, 0.9078003]"
2267,2267,99,38.01640000000009,-19.03125,3.026883,2.225081493983743,-3.102336697466317,-15.8303,0.1641,False,21,"[-0.1562021, 0.0244241, 0.4606105]","[-0.2574003, 0.0026, 0.9078007]"
2268,2268,99,38.03270000000009,-18.98233,3.005338,2.2401598234449986,-3.115009525001848,-15.8303,0.1640994,False,21,"[-0.1578616, 0.0233964, 0.4630285]","[-0.2574002, 0.0026, 0.9078004]"
2269,2269,99,38.05040000000008,-19.03457,2.971745,2.2279751114333726,-3.1363874724761374,-15.83029,0.1640977,False,21,"[-0.157933, 0.0230347, 0.4631549]","[-0.2574, 0.0026, 0.9078002]"
2270,2270,99,38.06670000000008,-19.02683,2.975639,2.2298553889868753,-3.133888191294051,-15.83029,0.1640984,False,21,"[-0.154787, 0.0221384, 0.4549596]","[-0.2574001, 0.0026, 0.9078003]"
2271,2271,99,38.0838,-19.01813,3.020874,2.2291413668402784,-3.105877806702479,-15.8303,0.1640982,False,21,"[-0.1545873, 0.0220217, 0.4549128]","[-0.2574002, 0.0026, 0.9078002]"
2272,2272,99,38.09980000000007,-19.04937,3.024655,2.2202029182907213,-3.1039391138453105,-15.8303,0.1640991,False,21,"[-0.1557201, 0.0224243, 0.4597535]","[-0.2574002, 0.0026, 0.9078002]"
2273,2273,99,38.11620000000005,-19.02906,3.122253,2.2190898338428333,-3.043485167340508,-15.83029,0.1640975,False,21,"[-0.1556359, 0.0223861, 0.4597331]","[-0.2574, 0.0026, 0.9078001]"
2274,2274,99,38.133800000000065,-19.01765,3.122204,2.22226230871713,-3.043371699854352,-15.8303,0.1640988,False,21,"[-0.149033, 0.0215388, 0.4422421]","[-0.2574001, 0.0026, 0.9078002]"
2275,2275,99,38.15090000000009,-18.98407,3.116381,2.2319919965845587,-3.046540424102683,-15.8303,0.1640993,False,21,"[-0.1489404, 0.021307, 0.4423963]","[-0.2574, 0.0026, 0.9078]"
2276,2276,99,38.16660000000002,-19.00721,3.194742,2.2201421056333785,-2.9984989883466646,-15.83029,0.1640986,False,21,"[-0.1503328, 0.0212605, 0.4452756]","[-0.2574, 0.0026, 0.9078003]"
2277,2277,99,38.183899999999994,-18.91186,3.159486,2.2490650374602073,-3.019044011552457,-15.83031,0.1641,False,21,"[-0.1500381, 0.0209555, 0.4455565]","[-0.2574004, 0.0026, 0.9078006]"
2278,2278,99,38.200300000000084,-18.92634,3.162843,2.24481095710538,-3.017155775543208,-15.8303,0.1640974,False,21,"[-0.1444913, 0.0198111, 0.4288025]","[-0.2574001, 0.0026, 0.9078]"
2279,2279,99,38.2170000000001,-18.89229,3.176102,2.2533506471955107,-3.0085488564002434,-15.8303,0.1640989,False,21,"[-0.1444741, 0.0198468, 0.428939]","[-0.2574002, 0.0026, 0.9078003]"
2280,2280,99,38.23350000000005,-18.9294,3.154176,2.2445608393014416,-3.0225400927902917,-15.83029,0.1640995,False,21,"[-0.1444727, 0.0192474, 0.4205554]","[-0.2574002, 0.0026, 0.9078005]"
2281,2281,99,38.25,-18.86651,3.075085,2.267501659344995,-3.070531203367251,-15.8303,0.1640993,False,21,"[-0.1443851, 0.0192534, 0.4206389]","[-0.2574002, 0.0026, 0.9078004]"
2282,2282,99,38.266700000000014,-18.82616,3.101381,2.2768889461856485,-3.0538037605628428,-15.8303,0.1640994,False,21,"[-0.1443218, 0.020535, 0.4178462]","[-0.2574002, 0.0026, 0.9078005]"
2283,2283,99,38.28370000000007,-18.76992,3.051607,2.2959539192813585,-3.0837959731481464,-15.8303,0.1640985,False,21,"[-0.1440034, 0.0201694, 0.4181348]","[-0.2574002, 0.0026, 0.9078003]"
2284,2284,99,38.30029999999999,-18.75646,3.092841,2.296838851586144,-3.05819344969888,-15.8303,0.1640988,False,21,"[-0.1433115, 0.0204298, 0.4160734]","[-0.2574001, 0.0026, 0.9078002]"
2285,2285,99,38.31690000000003,-18.6826,3.055457,2.3199402827587257,-3.080321649277352,-15.83029,0.1640977,False,21,"[-0.1430566, 0.0203921, 0.4164347]","[-0.2574, 0.0026, 0.9078001]"
2286,2286,99,38.33330000000001,-18.64614,3.041321,2.3310451671404913,-3.088581539836936,-15.83029,0.1640983,False,21,"[-0.1433179, 0.0208902, 0.4160831]","[-0.2574001, 0.0026, 0.9078004]"
2287,2287,99,38.350400000000036,-18.71416,2.951122,2.318394945710004,-3.1450726342424744,-15.8303,0.1640977,False,21,"[-0.1432697, 0.0205131, 0.416303]","[-0.2574001, 0.0026, 0.9078002]"
2288,2288,99,38.373500000000035,-18.75792,2.919545,2.3084260073315725,-3.165100326601993,-15.8303,0.1640985,False,21,"[-0.1476572, 0.0226356, 0.4280691]","[-0.2574001, 0.0026, 0.9078003]"
2289,2289,99,38.38370000000009,-18.7238,2.92469,2.31754665570295,-3.1614972185425394,-15.8303,0.1640982,False,21,"[-0.1473152, 0.0224843, 0.4282634]","[-0.2574003, 0.0026, 0.9078008]"
2290,2290,99,38.40000000000009,-18.70759,2.905721,2.3233616397772385,-3.1729931061470893,-15.8303,0.164098,False,21,"[-0.1464577, 0.0220378, 0.4245118]","[-0.2574002, 0.0026, 0.9078004]"
2291,2291,99,38.417100000000005,-18.8,2.997231,2.291362316004731,-3.1177137477242427,-15.8303,0.1640993,False,21,"[-0.1464812, 0.02208, 0.4247662]","[-0.2574002, 0.0026, 0.9078004]"
2292,2292,99,38.43330000000003,-18.79075,2.987622,2.294596443235668,-3.1235240633515335,-15.83031,0.1640997,False,21,"[-0.1432005, 0.021925, 0.4154573]","[-0.2574003, 0.0026, 0.9078004]"
2293,2293,99,38.45080000000007,-18.67351,3.073267,2.321232483721629,-3.0692220169473163,-15.8303,0.1640992,False,21,"[-0.1434379, 0.02195, 0.4154109]","[-0.2574001, 0.0026, 0.9078003]"
2294,2294,99,38.466499999999996,-18.64917,3.036154,2.3305611699681386,-3.0918066890220848,-15.83029,0.1640985,False,21,"[-0.1418162, 0.0224293, 0.4111867]","[-0.2574002, 0.0026, 0.9078006]"
2295,2295,99,38.4837,-18.68635,3.028625,2.3207555990930686,-3.0969187774127485,-15.8303,0.1640978,False,21,"[-0.1418236, 0.0224445, 0.4114736]","[-0.2574002, 0.0026, 0.9078004]"
2296,2296,99,38.499900000000025,-18.65336,3.050715,2.3283897433762517,-3.082878271035005,-15.8303,0.1640987,False,21,"[-0.1415368, 0.0223999, 0.4114244]","[-0.2574001, 0.0026, 0.9078001]"
2297,2297,99,38.51710000000003,-18.70009,2.989037,2.3196789891303364,-3.1215095787909117,-15.8303,0.1640997,False,21,"[-0.1465907, 0.0237531, 0.4255565]","[-0.2574002, 0.0026, 0.9078004]"
2298,2298,99,38.53340000000003,-18.66897,2.990951,2.3281899950132194,-3.119937122702423,-15.8303,0.1640986,False,21,"[-0.1413353, 0.0227713, 0.4125282]","[-0.2574002, 0.0026, 0.9078005]"
2299,2299,99,38.55040000000008,-18.73445,2.951214,2.312753109016062,-3.145271408728063,-15.8303,0.1640989,False,21,"[-0.1415367, 0.0228092, 0.4127755]","[-0.2574003, 0.0026, 0.9078005]"
2300,2300,3,38.566599999999994,-18.71764,2.946584,2.3177424338444865,-3.147915485002296,-15.8303,0.1640994,False,21,"[-0.141284, 0.0229085, 0.4128379]","[-0.2574003, 0.0026, 0.9078004]"
2301,2301,3,38.583900000000085,-18.74943,2.908169,2.3115713297999694,-3.172010093886529,-15.8303,0.1640995,False,21,"[-0.1350039, 0.0216929, 0.3936549]","[-0.2574003, 0.0026, 0.9078006]"
2302,2302,3,38.600400000000036,-18.75757,2.918436,2.3085999650187228,-3.165779947030327,-15.83029,0.1640991,False,21,"[-0.1470793, 0.0231222, 0.4304041]","[-0.2574001, 0.0026, 0.9078004]"
2303,2303,3,38.617500000000064,-18.71076,3.024058,2.3142918665849814,-3.1000430948893563,-15.8303,0.1640996,False,21,"[-0.1468333, 0.023335, 0.4306753]","[-0.2574001, 0.0026, 0.9078002]"
2304,2304,3,38.63330000000008,-18.69789,3.016461,2.318392197829473,-3.1045668264533246,-15.83031,0.1641,False,21,"[-0.1404767, 0.0220366, 0.4133586]","[-0.2574004, 0.0026, 0.9078006]"
2305,2305,3,38.65020000000004,-18.65325,3.001199,2.331846968942096,-3.1134182167708917,-15.8303,0.1640981,False,21,"[-0.1404256, 0.022344, 0.4135271]","[-0.2574001, 0.0026, 0.9078002]"
2306,2306,3,38.66700000000003,-18.6436,3.034536,2.332220187222374,-3.0927345217519604,-15.83029,0.1640979,False,21,"[-0.1470268, 0.0232093, 0.4348066]","[-0.2574001, 0.0026, 0.9078003]"
2307,2307,3,38.683899999999994,-18.71407,3.294117,2.2946835370103047,-2.9335131393128684,-15.8303,0.1640992,False,21,"[-0.1467676, 0.0231094, 0.4349521]","[-0.2574004, 0.0026, 0.9078008]"
2308,2308,3,38.700199999999995,-18.72313,3.249601,2.295247813317663,-2.961084580324701,-15.83029,0.1640998,False,21,"[-0.1432824, 0.0218049, 0.4229652]","[-0.2574002, 0.0026, 0.9078006]"
2309,2309,3,38.71690000000001,-18.69582,3.400925,2.2923609325030574,-2.8674044328153183,-15.8303,0.1640985,False,21,"[-0.143627, 0.0215688, 0.4229194]","[-0.2574002, 0.0026, 0.9078004]"
2310,2310,3,38.733400000000074,-18.69097,3.372617,2.2956670101390886,-2.884803650512037,-15.8303,0.1640981,False,21,"[-0.1353475, 0.0204012, 0.3993209]","[-0.2574001, 0.0026, 0.9078001]"
2311,2311,3,38.75070000000005,-18.69367,3.48568,2.2870927561625667,-2.8151007088859292,-15.8303,0.1640985,False,21,"[-0.1352855, 0.0202783, 0.3995093]","[-0.2574001, 0.0026, 0.9078002]"
2312,2312,3,38.76660000000004,-18.69376,3.458911,2.288920263702839,-2.831612886998895,-15.8303,0.1640984,False,21,"[-0.1415684, 0.0217739, 0.4158543]","[-0.2574002, 0.0026, 0.9078004]"
2313,2313,3,38.78340000000003,-18.79821,3.428459,2.2620170559037795,-2.851710975168026,-15.83029,0.1640988,False,21,"[-0.1415352, 0.0217103, 0.4159769]","[-0.2574001, 0.0026, 0.9078004]"
2314,2314,3,38.80020000000002,-18.76167,3.35757,2.277071658169505,-2.89497495072623,-15.8303,0.1640979,False,21,"[-0.1461111, 0.0232116, 0.4323249]","[-0.2574001, 0.0026, 0.9078]"
2315,2315,3,38.81690000000003,-18.81252,3.385747,2.260998321909759,-2.8782358292836205,-15.8303,0.1640984,False,21,"[-0.1459684, 0.0229405, 0.4325081]","[-0.2574002, 0.0026, 0.9078004]"
2316,2316,3,38.83330000000001,-18.79762,3.365849,2.2665137484085083,-2.8903212188404237,-15.8303,0.1640983,False,21,"[-0.1414641, 0.0221299, 0.4182659]","[-0.2574002, 0.0026, 0.9078003]"
2317,2317,3,38.85050000000001,-18.80693,3.355833,2.2646210723120426,-2.896616304204567,-15.8303,0.1640992,False,21,"[-0.1412054, 0.0222932, 0.4182943]","[-0.2574001, 0.0026, 0.9078001]"
2318,2318,3,38.86680000000001,-18.78394,3.347343,2.2715939934934353,-2.901563390603421,-15.83029,0.1640996,False,21,"[-0.1419453, 0.0218971, 0.419357]","[-0.2574001, 0.0026, 0.9078004]"
2319,2319,3,38.88370000000009,-19.82747,3.871834,1.9454609840880357,-2.591200378853659,-15.83031,0.1640985,False,21,"[-0.1417212, 0.0219158, 0.419445]","[-0.2574003, 0.0026, 0.9078003]"
2320,2320,3,38.900100000000066,-19.78546,3.899903,1.9551866320327589,-2.573358449560076,-15.8303,0.1640986,False,21,"[-0.145539, 0.0221232, 0.4291266]","[-0.2574001, 0.0026, 0.9078004]"
2321,2321,3,38.91730000000007,-18.99716,3.430842,2.206594541860861,-2.852746601815027,-15.8303,0.1640983,False,21,"[-0.1454687, 0.0220991, 0.4293335]","[-0.2574002, 0.0026, 0.9078007]"
2322,2322,3,38.938800000000015,-18.95178,3.438144,2.2186933405713347,-2.8476712606163073,-15.83029,0.1640981,False,21,"[-0.1460896, 0.0218636, 0.4303801]","[-0.2574, 0.0026, 0.9078001]"
2323,2323,3,38.9547,-19.56727,4.169309,1.9971442710422451,-2.4044418272657615,-15.83029,0.1640988,False,21,"[-0.146114, 0.0219344, 0.430251]","[-0.2574002, 0.0026, 0.9078007]"
2324,2324,3,38.966800000000035,-19.52888,4.171208,2.007675529701517,-2.4027870692094098,-15.8303,0.1640984,False,21,"[-0.1496603, 0.023344, 0.4418792]","[-0.2574002, 0.0026, 0.9078002]"
2325,2325,3,38.98350000000005,-19.80796,4.361893,1.9169660835223938,-2.2886876543863686,-15.8303,0.1640993,False,21,"[-0.1496914, 0.0233073, 0.4422978]","[-0.2574001, 0.0026, 0.9078001]"
2326,2326,3,38.999900000000025,-19.76309,4.396553,1.9270299662068107,-2.2667443975461494,-15.8303,0.1640996,False,21,"[-0.1524891, 0.0236833, 0.451723]","[-0.2574002, 0.0026, 0.9078004]"
2327,2327,3,39.016700000000014,-19.90493,4.409883,1.8867119673208492,-2.2603087367038617,-15.8303,0.1640977,False,21,"[-0.1524349, 0.0239517, 0.4518137]","[-0.2574002, 0.0026, 0.9078001]"
2328,2328,3,39.03340000000003,-19.87125,4.388561,1.897542012655439,-2.2730359416833457,-15.8303,0.1640989,False,21,"[-0.1551398, 0.0263592, 0.4579704]","[-0.2574002, 0.0026, 0.9078004]"
2329,2329,3,39.05110000000002,-19.76277,4.200052,1.9407173740797177,-2.3879416376456435,-15.8303,0.1640988,False,21,"[-0.1553251, 0.0260198, 0.458279]","[-0.2574003, 0.0026, 0.9078007]"
2330,2330,3,39.067800000000034,-19.7687,4.21524,1.938019278629639,-2.3786484002973696,-15.83031,0.1640992,False,21,"[-0.1520154, 0.0266957, 0.4492179]","[-0.2574003, 0.0026, 0.9078004]"
2331,2331,3,39.085000000000036,-19.78541,4.253239,1.9307484815584246,-2.355421158342562,-15.8303,0.1640979,False,21,"[-0.1521348, 0.0265012, 0.4496964]","[-0.2574002, 0.0026, 0.9078004]"
2332,2332,3,39.10080000000005,-19.79168,4.253944,1.9289582246445027,-2.355065276843172,-15.8303,0.1640988,False,21,"[-0.1492047, 0.0268601, 0.4409667]","[-0.2574001, 0.0026, 0.9078001]"
2333,2333,3,39.11800000000005,-19.80588,4.141783,1.932776146755912,-2.4244246956257536,-15.8303,0.1640988,False,21,"[-0.1493838, 0.0266851, 0.4414939]","[-0.2574002, 0.0026, 0.9078006]"
2334,2334,3,39.13440000000003,-19.81703,4.164952,1.928075904246061,-2.4102745371687737,-15.83029,0.1640999,False,21,"[-0.1482769, 0.0260968, 0.435605]","[-0.2574002, 0.0026, 0.9078007]"
2335,2335,3,39.15100000000007,-19.69417,4.063319,1.9692331447840958,-2.4714142651764957,-15.8303,0.1640991,False,21,"[-0.1480739, 0.0255745, 0.4359201]","[-0.2574002, 0.0026, 0.9078002]"
2336,2336,3,39.16750000000002,-19.69389,4.028162,1.9717438961796638,-2.4930954787942854,-15.83029,0.1640976,False,21,"[-0.1493628, 0.0259385, 0.4384362]","[-0.2574, 0.0026, 0.9078001]"
2337,2337,3,39.18450000000007,-19.67347,3.991379,1.9799609802937521,-2.5155259738658255,-15.8303,0.1640983,False,21,"[-0.1493818, 0.0258109, 0.4388658]","[-0.2574002, 0.0026, 0.9078003]"
2338,2338,3,39.201400000000035,-19.66109,3.967001,1.985086517464664,-2.5304063502919836,-15.83031,0.1640988,False,21,"[-0.1494662, 0.0257348, 0.4388801]","[-0.2574004, 0.0026, 0.9078006]"
2339,2339,3,39.2183,-19.7184,3.990643,1.967532778113986,-2.5165457575118833,-15.8303,0.1640988,False,21,"[-0.1493378, 0.0256813, 0.4390804]","[-0.2574003, 0.0026, 0.9078004]"
2340,2340,3,39.234500000000025,-19.74187,3.99869,1.96045719585406,-2.511877957106197,-15.8303,0.1640993,False,21,"[-0.1780177, 0.0334147, 0.4937204]","[-0.2574002, 0.0026, 0.9078003]"
2341,2341,3,39.2509,-19.52174,3.929582,2.0263799680596977,-2.5517313968347226,-15.8303,0.1640989,False,21,"[-0.177666, 0.0336685, 0.4938794]","[-0.2574002, 0.0026, 0.9078005]"
2342,2342,3,39.26780000000008,-19.52021,3.934982,2.0264312215801157,-2.548381423979002,-15.8303,0.1641,False,21,"[-0.1619253, 0.0281975, 0.470341]","[-0.2574002, 0.0026, 0.9078007]"
2343,2343,3,39.28480000000002,-19.56972,4.623477,1.9650338421018212,-2.12434312250864,-15.8303,0.1640994,False,21,"[-0.1616008, 0.0282738, 0.4706089]","[-0.2574002, 0.0026, 0.9078006]"
2344,2344,3,39.301199999999994,-19.55536,4.63888,1.9679563379147087,-2.114661753929086,-15.8303,0.1640987,False,21,"[-0.1739145, 0.0356679, 0.4892929]","[-0.2574002, 0.0026, 0.9078004]"
2345,2345,3,39.317800000000034,-18.74963,6.114266,2.089643101355076,-1.1945009047857735,-15.83029,0.1640988,False,21,"[-0.1736091, 0.0356973, 0.4894727]","[-0.2574002, 0.0026, 0.9078007]"
2346,2346,3,39.33480000000009,-18.73342,6.108949,2.0945133211828173,-1.1975762767806621,-15.8303,0.1640992,False,21,"[-0.1841377, 0.0389957, 0.5112393]","[-0.2574002, 0.0026, 0.9078005]"
2347,2347,3,39.351800000000026,-18.76116,6.096227,2.0876890472828746,-1.2057725115437186,-15.83029,0.1640986,False,21,"[-0.1837044, 0.0393108, 0.511292]","[-0.2574001, 0.0026, 0.9078004]"
2348,2348,3,39.36779999999999,-18.74344,6.105439,2.091973208250166,-1.199867420754516,-15.8303,0.1640984,False,21,"[-0.1729316, 0.0368314, 0.4775898]","[-0.2574001, 0.0026, 0.9078002]"
2349,2349,3,39.3845,-18.71997,6.120339,2.0974607810488033,-1.190381575416362,-15.8303,0.1640995,False,21,"[-0.1726713, 0.0366648, 0.4777482]","[-0.2574002, 0.0026, 0.9078006]"
2350,2350,3,39.40070000000003,-18.75378,6.134607,2.087082789199809,-1.1820068951475946,-15.8303,0.1640986,False,21,"[-0.1765551, 0.0360868, 0.4914024]","[-0.2574002, 0.0026, 0.9078004]"
2351,2351,3,39.41790000000003,-18.7881,6.143429,2.0769400282881136,-1.1769977151514306,-15.8303,0.1640982,False,21,"[-0.176581, 0.0362113, 0.4913147]","[-0.2574002, 0.0026, 0.9078003]"
2352,2352,3,39.434900000000084,-18.77386,6.137573,2.081300388752042,-1.1804303498195114,-15.83029,0.1640984,False,21,"[-0.1761548, 0.0364174, 0.4896801]","[-0.2574002, 0.0026, 0.9078005]"
2353,2353,3,39.45170000000007,-20.6516,2.830647,1.788615662002397,-3.243780211399195,-15.8303,0.1640993,False,21,"[-0.1762133, 0.036423, 0.4896742]","[-0.2574002, 0.0026, 0.9078005]"
2354,2354,3,39.4679000000001,-20.66476,2.797045,1.7872858935214966,-3.2646715604703336,-15.8303,0.1640994,False,21,"[-0.1737417, 0.0349347, 0.4824308]","[-0.2574001, 0.0026, 0.9078002]"
2355,2355,3,39.484800000000064,-19.78491,3.37474,1.9916824356493503,-2.897270600190623,-15.8303,0.1640984,False,21,"[-0.173825, 0.0351262, 0.4823675]","[-0.2574001, 0.0026, 0.9078001]"
2356,2356,3,39.5009,-19.79786,3.35906,1.9891707312799918,-2.9071050649231704,-15.8303,0.1640989,False,21,"[-0.1742099, 0.0345743, 0.4867054]","[-0.2574002, 0.0026, 0.9078003]"
2357,2357,3,39.51800000000003,-19.65494,3.525022,2.017381087536317,-2.8029403182350157,-15.83029,0.1640993,False,21,"[-0.1742825, 0.034289, 0.4869158]","[-0.2574001, 0.0026, 0.9078004]"
2358,2358,3,39.53480000000002,-19.64158,3.5431,2.0198407181862956,-2.791621610486726,-15.83029,0.1640987,False,21,"[-0.1744902, 0.0340536, 0.4880441]","[-0.2574, 0.0026, 0.9078002]"
2359,2359,3,39.55230000000006,-19.58652,3.65686,2.0272608488053505,-2.7207613671461788,-15.83029,0.1640989,False,21,"[-0.1743448, 0.0338398, 0.48797]","[-0.2574, 0.0026, 0.9078002]"
2360,2360,3,39.57170000000008,-19.61276,3.664177,2.0194664280793155,-2.7165787123920655,-15.8303,0.1640982,False,21,"[-0.1736398, 0.0337977, 0.484467]","[-0.2574002, 0.0026, 0.9078003]"
2361,2361,3,39.585300000000075,-19.64853,3.795594,2.000436949505012,-2.6359715379609288,-15.8303,0.1640998,False,21,"[-0.1738048, 0.0338546, 0.4843026]","[-0.2574002, 0.0026, 0.9078004]"
2362,2362,3,39.60120000000006,-19.6694,3.791,1.9949583069635386,-2.639067928371141,-15.8303,0.1640988,False,21,"[-0.1698828, 0.0329142, 0.4791566]","[-0.2574003, 0.0026, 0.9078004]"
2363,2363,3,39.61810000000003,-19.59775,3.828511,2.0122629335645206,-2.6150289317510373,-15.83031,0.1640996,False,21,"[-0.1699536, 0.0329761, 0.4793966]","[-0.2574004, 0.0026, 0.9078006]"
2364,2364,3,39.63480000000004,-19.5945,3.841119,2.01229309270781,-2.6072114239272404,-15.8303,0.1640988,False,21,"[-0.2718942, 0.0618535, 0.7648466]","[-0.2574002, 0.0026, 0.9078005]"
2365,2365,3,39.65110000000004,-19.45284,3.744723,2.0583095434361134,-2.6648842292259083,-15.8303,0.1640982,False,21,"[-0.2716981, 0.062065, 0.7649021]","[-0.2574002, 0.0026, 0.9078002]"
2366,2366,3,39.668300000000045,-19.41109,3.75995,2.0688516869005094,-2.6549664840767426,-15.8303,0.1641,False,21,"[-0.1865171, 0.0588601, 0.5494733]","[-0.2574003, 0.0026, 0.9078007]"
2367,2367,3,39.68520000000001,-19.40953,3.66396,2.075927801297188,-2.7141532032746287,-15.8303,0.1640996,False,21,"[-0.1865301, 0.0588674, 0.550023]","[-0.2574002, 0.0026, 0.9078004]"
2368,2368,3,39.70100000000002,-19.38338,3.661305,2.0833745988109893,-2.715461482806865,-15.8303,0.1640988,True,21,"[-0.1866363, 0.0586839, 0.549461]","[-0.2574002, 0.0026, 0.9078005]"
2369,2369,3,39.71900000000005,-19.54926,3.578122,2.043058605479162,-2.7688575168235423,-15.8303,0.1640991,True,21,"[-0.186604, 0.0588228, 0.5499245]","[-0.2574002, 0.0026, 0.9078004]"
2370,2370,3,39.73470000000009,-19.54062,3.558176,2.0468386626545314,-2.781051347251659,-15.8303,0.1640984,True,21,"[-0.186305, 0.0589523, 0.5497832]","[-0.2574002, 0.0026, 0.9078003]"
2371,2371,3,39.75170000000003,-19.50421,3.150143,2.0851886549237717,-3.032266440956935,-15.8303,0.1640982,True,21,"[-0.186617, 0.059075, 0.5496368]","[-0.2574002, 0.0026, 0.9078004]"
2372,2372,3,39.76769999999999,-19.54887,3.172113,2.071264112760553,-3.019277826773918,-15.8303,0.1640987,True,21,"[-0.1868473, 0.0591173, 0.5492343]","[-0.2574001, 0.0026, 0.9078001]"
2373,2373,3,39.78520000000003,-19.4132,2.967757,2.123088058427224,-3.1436154940353305,-15.8303,0.1640995,True,21,"[-0.1868031, 0.0590947, 0.5495522]","[-0.2574002, 0.0026, 0.9078003]"
2374,2374,3,39.80180000000007,-19.41675,2.975888,2.1215393669837237,-3.1386450223871463,-15.8303,0.1640988,False,21,"[-0.1519839, 0.0199381, 0.4032435]","[-0.2574002, 0.0026, 0.9078002]"
2375,2375,3,39.817800000000034,-19.36022,3.034984,2.1331507168611026,-3.101482869849987,-15.8303,0.1640994,False,21,"[-0.1520728, 0.0196989, 0.4031987]","[-0.2574002, 0.0026, 0.9078005]"
2376,2376,3,39.83490000000006,-19.34442,3.022939,2.138372660949356,-3.1087132168112364,-15.8303,0.1640977,False,21,"[-0.1618094, 0.0265249, 0.4498146]","[-0.2574001, 0.0026, 0.9078001]"
2377,2377,3,39.851600000000076,-19.44053,2.939269,2.1174687206067784,-3.16153099043646,-15.8303,0.1640984,False,21,"[-0.1619262, 0.0264017, 0.4498201]","[-0.2574002, 0.0026, 0.9078007]"
2378,2378,3,39.868400000000065,-19.39787,2.961887,2.1277521310739793,-3.1470430370722275,-15.8303,0.1640992,False,21,"[-0.1664701, 0.0287115, 0.4660875]","[-0.2574002, 0.0026, 0.9078004]"
2379,2379,3,39.88499999999999,-19.48216,2.975641,2.103389082602664,-3.1396211047671505,-15.83029,0.1640981,False,21,"[-0.1663263, 0.0288554, 0.4660279]","[-0.2574002, 0.0026, 0.9078005]"
2380,2380,3,39.90140000000008,-19.46055,2.933027,2.1123402094523644,-3.1656331582814135,-15.8303,0.1640991,False,21,"[-0.1664879, 0.029904, 0.4679008]","[-0.2574002, 0.0026, 0.9078006]"
2381,2381,3,39.91860000000008,-19.33111,2.921414,2.149095333544656,-3.1711659363050018,-15.8303,0.1640985,False,21,"[-0.1666481, 0.0299494, 0.4676728]","[-0.2574001, 0.0026, 0.9078004]"
2382,2382,3,39.935100000000034,-19.34447,2.895701,2.1471640705347568,-3.1871938908068635,-15.8303,0.1640983,False,21,"[-0.1691349, 0.0314276, 0.473716]","[-0.2574002, 0.0026, 0.9078001]"
2383,2383,3,39.95210000000009,-19.42133,3.025042,2.116865667610548,-3.108384649685406,-15.8303,0.1640981,False,21,"[-0.1693149, 0.0313867, 0.4736752]","[-0.2574002, 0.0026, 0.9078004]"
2384,2384,3,39.9688000000001,-19.43558,3.037334,2.1120571368712593,-3.1009824340610894,-15.8303,0.1640987,False,21,"[-0.1714369, 0.0322226, 0.4815106]","[-0.2574001, 0.0026, 0.9078002]"
2385,2385,3,39.98560000000009,-19.47597,2.892875,2.110836016601872,-3.190592990180864,-15.8303,0.1640985,False,21,"[-0.1714975, 0.0323462, 0.4817671]","[-0.2574003, 0.0026, 0.9078006]"
2386,2386,3,40.002000000000066,-19.46132,2.879324,2.1158427728410283,-3.198766716146732,-15.8303,0.1640998,False,21,"[-0.1756707, 0.032554, 0.4973796]","[-0.2574003, 0.0026, 0.9078006]"
2387,2387,3,40.018800000000056,-19.45167,2.893538,2.1175393669407256,-3.189878034312943,-15.8303,0.1640988,False,21,"[-0.1753712, 0.0327069, 0.4976861]","[-0.2574002, 0.0026, 0.9078004]"
2388,2388,3,40.035600000000045,-19.44261,2.900962,2.11954198159681,-3.1851848356827075,-15.8303,0.1640986,False,21,"[-0.1709122, 0.031062, 0.485074]","[-0.2574002, 0.0026, 0.9078004]"
2389,2389,3,40.0526000000001,-19.0974,3.52878,2.1719756263150405,-2.793601077102853,-15.8303,0.1640994,False,21,"[-0.1706918, 0.0310446, 0.4851548]","[-0.2574001, 0.0026, 0.9078001]"
2390,2390,3,40.06860000000006,-19.08292,3.541877,2.175091034613563,-2.785340531699754,-15.8303,0.1640998,False,21,"[-0.1709457, 0.0301038, 0.4814199]","[-0.2574002, 0.0026, 0.9078004]"
2391,2391,3,40.08540000000005,-19.23228,3.425221,2.1416798521794727,-2.859174576209643,-15.8303,0.1640981,False,21,"[-0.1707554, 0.0299166, 0.4811141]","[-0.2574002, 0.0026, 0.9078005]"
2392,2392,3,40.101800000000026,-19.19466,3.448938,2.1504873674105713,-2.844072233375976,-15.8303,0.1640989,False,21,"[-0.172737, 0.0268399, 0.4876803]","[-0.2574001, 0.0026, 0.9078002]"
