,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2780,2780,-20,46.56039999999996,14.63733,-8.563147,14.570101014998997,-8.041613614532395,15.45476,-6.620326,False,0,"[0.213474, -0.1230758, 0.8173559]","[0.2474999, -0.1039, 0.8951999]"
2781,2781,-20,46.57740000000001,14.69115,-8.539205,14.620850739131683,-8.022734659208815,15.45477,-6.620325,False,0,"[0.2142618, -0.1227078, 0.8172317]","[0.2475, -0.1039, 0.8952]"
2782,2782,-20,46.59399999999994,16.20184,-7.588412,16.024757526917806,-7.2169781220711275,15.45476,-6.620325,False,0,"[0.240605, -0.1103175, 0.8280689]","[0.2474999, -0.1039, 0.8952]"
2783,2783,-20,46.610900000000015,16.28394,-7.59056,16.105032052706544,-7.226444451238917,15.45477,-6.620319,False,0,"[0.2417947, -0.1103046, 0.8277348]","[0.2475002, -0.1039, 0.8952005]"
2784,2784,-20,46.62699999999995,16.56279,-7.1324,16.34328053040295,-6.798017119047412,15.45477,-6.620325,False,0,"[0.2382774, -0.1002531, 0.8011858]","[0.2475, -0.1039, 0.8952]"
2785,2785,-20,46.64429999999993,16.60313,-7.149036,16.383875124736356,-6.818085769799918,15.45477,-6.620324,False,0,"[0.2388205, -0.1004595, 0.8009476]","[0.2475001, -0.1039, 0.8952001]"
2786,2786,-20,46.66039999999998,16.53275,-7.220359,16.320467512582873,-6.882368668747363,15.45476,-6.620325,False,0,"[0.231215, -0.0986834, 0.7789336]","[0.2474999, -0.1039, 0.8951999]"
2787,2787,-20,46.67769999999996,16.6367,-7.225309,16.422271050487556,-6.89656132427239,15.45476,-6.620327,False,0,"[0.2326609, -0.0987125, 0.7786235]","[0.2474999, -0.1039, 0.8951999]"
2788,2788,-20,46.694099999999935,16.73112,-7.348404,16.523506892435716,-7.026809162187014,15.45476,-6.620326,False,0,"[0.2534496, -0.1087312, 0.8431276]","[0.2474999, -0.1039, 0.8951999]"
2789,2789,-20,46.710899999999924,16.66217,-7.401327,16.46013479381341,-7.073012683955001,15.45476,-6.620324,False,0,"[0.2523676, -0.1095334, 0.8432075]","[0.2474999, -0.1039, 0.8952001]"
2790,2790,-20,46.72789999999998,16.75844,-7.57246,16.566726364565117,-7.250960681511634,15.45477,-6.620325,False,0,"[0.2284348, -0.1008479, 0.7586008]","[0.2475, -0.1039, 0.8952]"
2791,2791,-20,46.74529999999993,16.69761,-7.502317,16.502182333250474,-7.1761135014409465,15.45476,-6.620325,False,0,"[0.227629, -0.0999346, 0.7588417]","[0.2475, -0.1039, 0.8951999]"
2792,2792,-20,46.76209999999992,16.07419,-7.674686,15.906569056022569,-7.290934691831106,15.45476,-6.620325,False,0,"[0.2158881, -0.1009626, 0.7492282]","[0.2475, -0.1039, 0.8951999]"
2793,2793,-20,46.77959999999996,15.89999,-7.594328,15.730640022840507,-7.195842740052814,15.45477,-6.620326,False,0,"[0.213676, -0.1000113, 0.7501161]","[0.2475, -0.1039, 0.8951998]"
2794,2794,-20,46.795799999999986,15.57493,-7.487184,15.405517317425488,-7.0607565127702685,15.45477,-6.620324,False,0,"[0.1996807, -0.094151, 0.7163861]","[0.2475, -0.1039, 0.8952]"
2795,2795,-20,46.812799999999925,15.43886,-7.488779,15.272853804917514,-7.050168335387443,15.45477,-6.620322,False,0,"[0.1979629, -0.0942257, 0.7168003]","[0.2475001, -0.1039, 0.8952003]"
2796,2796,-20,46.829099999999926,15.31667,-7.452064,15.150903380432027,-7.002912557261837,15.45477,-6.620328,False,0,"[0.2003015, -0.0956607, 0.731343]","[0.2474999, -0.1039, 0.8951997]"
2797,2797,-20,46.84539999999993,15.18501,-7.493834,15.02551257901126,-7.032472811812589,15.45475,-6.620322,False,0,"[0.1986004, -0.0962537, 0.7317277]","[0.2474998, -0.1039, 0.8952003]"
2798,2798,-20,46.86189999999999,15.1224,-7.337671,14.952873915528777,-6.872347637481589,15.45477,-6.620327,False,0,"[0.220952, -0.1052851, 0.8176135]","[0.2475, -0.1039, 0.8951999]"
2799,2799,-20,46.87990000000002,15.09635,-7.331802,14.927019732056038,-6.864210905718865,15.45476,-6.620325,False,0,"[0.2205864, -0.1052158, 0.8177364]","[0.2474999, -0.1039, 0.8952]"
2800,2800,-20,46.89599999999996,14.85691,-7.711367,14.72141989754942,-7.218390391846505,15.45477,-6.620319,False,0,"[0.1735862, -0.0886058, 0.6543651]","[0.2475002, -0.1039, 0.8952005]"
2801,2801,-20,46.913599999999974,14.8604,-7.678787,14.722417594453304,-7.18646375836742,15.45476,-6.620325,False,0,"[0.173606, -0.0882153, 0.6542786]","[0.2474999, -0.1039, 0.8952001]"
2802,2802,-20,46.92949999999996,15.07687,-8.358278,14.983876346596873,-7.878191582358594,15.45477,-6.620325,False,0,"[0.183278, -0.0999592, 0.6803503]","[0.2475, -0.1039, 0.8951999]"
2803,2803,-20,46.94659999999999,15.02831,-8.318826,14.933574109317718,-7.834810978903933,15.45477,-6.620327,False,0,"[0.1826717, -0.0994873, 0.6803954]","[0.2475001, -0.1039, 0.8951999]"
2804,2804,-20,46.962800000000016,15.17698,-8.284293,15.076098684618348,-7.813932828454009,15.45476,-6.620324,False,0,"[0.1865944, -0.1001573, 0.6878737]","[0.2474999, -0.1039, 0.8952]"
2805,2805,-20,46.98000000000002,15.1281,-8.25039,15.02589430227842,-7.776014480393636,15.45477,-6.620327,False,0,"[0.1860147, -0.0997686, 0.6880591]","[0.2475, -0.1039, 0.8951999]"
2806,2806,-20,46.996599999999944,15.7425,-7.779699,15.5906568988554,-7.365190058426773,15.45476,-6.620327,False,0,"[0.2147837, -0.1040988, 0.7619473]","[0.2474999, -0.1039, 0.8951999]"
2807,2807,-20,47.01350000000002,15.72804,-7.851681,15.58186649233038,-7.435125045360781,15.45477,-6.620325,False,0,"[0.2145415, -0.1050571, 0.7618242]","[0.2475, -0.1039, 0.8952]"
2808,2808,-20,47.0299,15.94048,-7.657498,15.774820273229672,-7.261971304017537,15.45476,-6.620326,False,0,"[0.234565, -0.1104163, 0.821244]","[0.2474999, -0.1039, 0.8951999]"
2809,2809,-20,47.04660000000001,15.91741,-7.690772,15.754767087658763,-7.292833954590652,15.45477,-6.620324,False,0,"[0.2341961, -0.1108966, 0.8212048]","[0.2475, -0.1039, 0.8952]"
2810,2810,-20,47.06309999999996,16.03955,-7.672395,15.872596926035168,-7.285570416023557,15.45477,-6.620324,False,0,"[0.2560285, -0.1199711, 0.8905569]","[0.2475001, -0.1039, 0.8952001]"
2811,2811,-20,47.079599999999914,16.04826,-7.656405,15.879914613847966,-7.270526720070096,15.45477,-6.620323,False,0,"[0.2561393, -0.1197013, 0.8904322]","[0.2475, -0.1039, 0.8952]"
2812,2812,-20,47.09619999999995,16.07648,-7.878083,15.923836578763602,-7.492405623733049,15.45478,-6.620326,False,0,"[0.2447656, -0.1175216, 0.849319]","[0.2475001, -0.1039, 0.8951998]"
2813,2813,-20,47.11299999999994,16.00309,-7.843393,15.849656399048449,-7.451517000422413,15.45477,-6.620325,False,0,"[0.2436986, -0.1170508, 0.8497055]","[0.2475, -0.1039, 0.8951999]"
2814,2814,-20,47.12959999999998,16.04433,-7.770547,15.884515716783568,-7.3831215531130425,15.45476,-6.620323,False,0,"[0.2147226, -0.1018868, 0.7466459]","[0.2475, -0.1039, 0.8952001]"
2815,2815,-20,47.14659999999992,16.01393,-7.749024,15.853259694662253,-7.35910586768761,15.45477,-6.620324,False,0,"[0.214338, -0.1016221, 0.7468003]","[0.2475001, -0.1039, 0.8952001]"
2816,2816,-20,47.16269999999997,16.32489,-7.494854,16.137918819595434,-7.135402559656512,15.45476,-6.620327,False,0,"[0.235125, -0.1056133, 0.8027701]","[0.2474999, -0.1039, 0.8951998]"
2817,2817,-20,47.18059999999991,16.32428,-7.468626,16.13538507715094,-7.109394786917523,15.45476,-6.620322,False,0,"[0.2351268, -0.1052445, 0.8028081]","[0.2475, -0.1039, 0.8952004]"
2818,2818,-20,47.196399999999926,16.40008,-7.110543,16.182887551898467,-6.761840658811401,15.45476,-6.620324,False,0,"[0.2327653, -0.0986552, 0.7908645]","[0.2474999, -0.1039, 0.8952001]"
2819,2819,-20,47.21269999999993,16.38836,-7.092773,16.17013744337534,-6.74320889672728,15.45476,-6.620327,False,0,"[0.2325999, -0.0984105, 0.7908999]","[0.2474999, -0.1039, 0.8951999]"
2820,2820,-20,47.23249999999996,16.33786,-6.916226,16.107809538796108,-6.563996064022202,15.45477,-6.620324,False,0,"[0.2245633, -0.0929245, 0.7660672]","[0.2475001, -0.1039, 0.8952]"
2821,2821,-20,47.24680000000001,16.53538,-7.008159,16.30735046009655,-6.672626872141068,15.45477,-6.620326,False,0,"[0.2268487, -0.0939296, 0.7640954]","[0.2475, -0.1039, 0.8952]"
2822,2822,-20,47.26299999999992,16.47882,-7.701698,16.303416201058564,-7.353843013114265,15.45478,-6.620327,False,0,"[0.2304685, -0.1053628, 0.7791061]","[0.2475001, -0.1039, 0.8951997]"
2823,2823,-20,47.27980000000002,16.52502,-7.591415,16.34034871205371,-7.248846252707807,15.45476,-6.620325,False,0,"[0.2311302, -0.1038264, 0.7790331]","[0.2474999, -0.1039, 0.8952]"
2824,2824,-20,47.29639999999995,16.46201,-7.961357,16.306203609486122,-7.609278739858411,15.45476,-6.620324,False,0,"[0.244, -0.1154824, 0.8257403]","[0.2475, -0.1039, 0.8952001]"
2825,2825,-20,47.313800000000015,16.53972,-8.041229,16.387938737804365,-7.6952622936483,15.45476,-6.620325,False,0,"[0.2450451, -0.1165739, 0.8251574]","[0.2474999, -0.1039, 0.8951999]"
2826,2826,-20,47.32979999999998,16.58397,-8.018723,16.429455887440984,-7.676948609232724,15.45477,-6.620322,False,0,"[0.2457094, -0.1162294, 0.8250586]","[0.2475001, -0.1039, 0.8952003]"
2827,2827,-20,47.34730000000002,16.59354,-8.058963,16.441768693348575,-7.71762273284749,15.45477,-6.620323,False,0,"[0.2457668, -0.1167764, 0.8247482]","[0.2475001, -0.1039, 0.8952001]"
2828,2828,-20,47.36299999999994,10.63343,-5.537098,10.439316870177247,-4.689264147130671,15.45476,-6.620326,False,0,"[0.1789939, -0.092422, 0.9533684]","[0.2474999, -0.1039, 0.8951999]"
2829,2829,-20,47.380199999999945,10.61364,-5.499276,10.417209777910248,-4.6500688881647925,15.45477,-6.620325,False,0,"[0.1786443, -0.0917824, 0.9533225]","[0.2475, -0.1039, 0.8951999]"
2830,2830,-20,47.396799999999985,10.57499,-5.248105,10.36093009196875,-4.398073377890288,15.45476,-6.620327,False,0,"[0.1644291, -0.0808997, 0.8807452]","[0.2474999, -0.1039, 0.8951999]"
2831,2831,-20,47.413099999999986,10.52611,-5.161542,10.306833661780406,-4.308046705720863,15.45476,-6.620322,False,0,"[0.1636887, -0.0795761, 0.8809447]","[0.2475, -0.1039, 0.8952002]"
2832,2832,-20,47.429899999999975,10.55788,-5.20249,10.340862255399845,-4.351406387479164,15.45475,-6.620328,False,0,"[0.1677284, -0.0819374, 0.8999075]","[0.2474997, -0.1039, 0.8951998]"
2833,2833,-20,47.44659999999999,10.5197,-5.21811,10.304759465836174,-4.363448949640306,15.45476,-6.620325,False,0,"[0.1671253, -0.0821933, 0.9000009]","[0.2474999, -0.1039, 0.8952]"
2834,2834,-20,47.46269999999993,10.4978,-5.484158,10.303052096325782,-4.6247516303377125,15.45476,-6.620325,False,0,"[0.1657704, -0.0858914, 0.8946089]","[0.2474999, -0.1039, 0.8952]"
2835,2835,-20,47.479799999999955,10.54927,-5.454188,10.351063092902915,-4.599697704198671,15.45476,-6.620323,False,0,"[0.1665904, -0.0854133, 0.8945475]","[0.2474999, -0.1039, 0.8952003]"
2836,2836,-20,47.49739999999997,10.44305,-5.630084,10.26041056410672,-4.764253504366152,15.45476,-6.620325,False,0,"[0.1700073, -0.0909304, 0.922393]","[0.2474999, -0.1039, 0.8952]"
2837,2837,-20,47.514099999999985,10.41765,-5.667028,10.238354937076156,-4.798539374349747,15.45477,-6.620328,False,0,"[0.1695864, -0.091532, 0.9224033]","[0.2475, -0.1039, 0.8951998]"
2838,2838,-20,47.53019999999992,10.21675,-5.555835,10.034092217871155,-4.670548120592497,15.45476,-6.620324,False,0,"[0.183164, -0.098856, 1.016277]","[0.2474999, -0.1039, 0.8952001]"
2839,2839,-20,47.54759999999999,10.1726,-5.555566,9.990989373952939,-4.666334341446724,15.45477,-6.620326,False,0,"[0.1823676, -0.0988578, 1.016345]","[0.2475, -0.1039, 0.8951999]"
2840,2840,-20,47.56389999999999,10.10943,-5.60704,9.933150487481136,-4.711620852086294,15.45476,-6.620324,False,0,"[0.1812534, -0.0998028, 1.016582]","[0.2475, -0.1039, 0.8952001]"
2841,2841,-20,47.57999999999993,10.14909,-5.553964,9.967929172282012,-4.6626470175880685,15.45477,-6.620325,False,0,"[0.1819355, -0.0988282, 1.016336]","[0.2475, -0.1039, 0.8952]"
2842,2842,-20,47.59669999999994,10.09839,-5.564201,9.91921111972637,-4.668243518523313,15.45477,-6.620323,False,0,"[0.1810661, -0.0990435, 1.016664]","[0.2475002, -0.1039, 0.8952001]"
2843,2843,-20,47.61379999999997,10.0768,-5.618718,9.902172213681595,-4.720258955188465,15.45476,-6.620325,False,0,"[0.1806589, -0.1000136, 1.016597]","[0.2474999, -0.1039, 0.8952]"
2844,2844,-20,47.63069999999993,10.10913,-5.61931,9.933764601428432,-4.723735485308641,15.45476,-6.620325,False,0,"[0.1812522, -0.100025, 1.016606]","[0.2474998, -0.1039, 0.8952]"
2845,2845,-20,47.64760000000001,10.17188,-5.653701,9.997539834789993,-4.763376883475809,15.45477,-6.620327,False,0,"[0.1823249, -0.1005991, 1.016181]","[0.2475, -0.1039, 0.8951999]"
2846,2846,-20,47.66399999999999,10.13364,-5.588659,9.955416847716332,-4.695597110856278,15.45476,-6.620325,False,0,"[0.1817158, -0.099484, 1.016689]","[0.2474999, -0.1039, 0.8952]"
2847,2847,-20,47.68059999999991,10.06175,-5.60222,9.886266598383095,-4.702588121104937,15.45476,-6.620325,False,0,"[0.1804244, -0.0997406, 1.016828]","[0.2475, -0.1039, 0.8952]"
2848,2848,-20,47.69769999999994,10.11312,-5.617029,9.937489582839564,-4.721835140557162,15.45476,-6.620325,False,0,"[0.1813443, -0.0999946, 1.016713]","[0.2475, -0.1039, 0.8952]"
2849,2849,-20,47.71429999999998,10.04708,-5.553055,9.868317413822805,-4.652626489604269,15.45477,-6.620323,False,0,"[0.1801888, -0.0988779, 1.017015]","[0.2475001, -0.1039, 0.8952002]"
2850,2850,-20,47.73059999999998,10.01188,-5.543815,9.833285224545271,-4.640335941356248,15.45476,-6.620322,False,0,"[0.1796193, -0.0987535, 1.017438]","[0.2475, -0.1039, 0.8952003]"
2851,2851,-20,47.74770000000001,10.00026,-5.534139,9.82123091860786,-4.629722326362552,15.45477,-6.620325,False,0,"[0.1794058, -0.0985796, 1.017434]","[0.2475, -0.1039, 0.8952]"
2852,2852,-20,47.76440000000002,-10.39056,-1.063863,-10.40716794186661,1.616932762656583,15.45477,-6.620325,False,0,"[-0.1878256, -0.0190219, 1.024332]","[0.2475, -0.1039, 0.8952001]"
2853,2853,-20,47.781999999999925,-10.42488,-1.017676,-10.444072115149549,1.6657045636003474,15.45476,-6.620327,False,0,"[-0.1884378, -0.0181938, 1.024212]","[0.2474999, -0.1039, 0.8951999]"
2854,2854,-20,47.798599999999965,-9.8097,-0.7990149,-9.859921092532222,1.8270696549969754,15.45476,-6.620318,False,0,"[-0.1772206, -0.0142945, 1.024963]","[0.2475001, -0.1039, 0.8952006]"
2855,2855,-20,47.815200000000004,-9.796898,-0.854848,-9.8433019286934,1.7706768037903755,15.45477,-6.620325,False,0,"[-0.1769996, -0.0152948, 1.025049]","[0.2475, -0.1039, 0.8952]"
2856,2856,-20,47.83209999999997,-9.35729,-0.9778279,-9.405229256771012,1.6096784615187123,15.45477,-6.620323,False,0,"[-0.160808, -0.0166562, 0.9758762]","[0.2475, -0.1039, 0.8952001]"
2857,2857,-20,47.84889999999996,-9.32935,-1.028897,-9.374190057579376,1.55664616321713,15.45476,-6.620326,False,0,"[-0.1603265, -0.0175271, 0.9759206]","[0.2474999, -0.1039, 0.8951999]"
2858,2858,-20,47.8655,-10.64783,-1.721631,-10.609605147650566,0.9890590217225388,15.45475,-6.620325,False,0,"[-0.1189066, -0.0190097, 0.6324509]","[0.2474998, -0.1039, 0.8952]"
2859,2859,-20,47.882499999999936,-10.64429,-1.707867,-10.607167987458514,1.0023623044295473,15.45476,-6.620325,False,0,"[-0.1188868, -0.0188609, 0.6325611]","[0.2474999, -0.1039, 0.8951999]"
2860,2860,-20,47.89869999999996,-13.39459,-0.8396087,-13.355169567292187,2.107437971795739,15.45477,-6.620325,False,0,"[-0.1904902, -0.011723, 0.7999293]","[0.2475, -0.1039, 0.8951999]"
2861,2861,-20,47.91669999999999,-13.34855,-0.8177271,-13.311859530424243,2.124973747732293,15.45476,-6.620323,False,0,"[-0.1898476, -0.0114196, 0.8000832]","[0.2475, -0.1039, 0.8952002]"
2862,2862,-20,47.93229999999994,-13.46851,-1.23606,-13.398001716130516,1.7217494000845321,15.45478,-6.620326,False,0,"[-0.2367066, -0.0213252, 0.9883463]","[0.2475001, -0.1039, 0.8951998]"
2863,2863,-20,47.948800000000006,-13.52149,-1.185673,-13.453425323703108,1.7763456532489856,15.45476,-6.620326,False,0,"[-0.2376276, -0.0204518, 0.9881572]","[0.2474999, -0.1039, 0.8952]"
2864,2864,-20,47.969299999999976,-12.55674,-1.365164,-12.498725847520358,1.512473551985836,15.45476,-6.620328,False,0,"[-0.1633202, -0.0174742, 0.7332528]","[0.2474999, -0.1039, 0.8951998]"
2865,2865,-20,47.985900000000015,-12.71266,-1.445915,-12.64490927538904,1.446509836276754,15.45477,-6.620325,False,0,"[-0.165361, -0.0185022, 0.7330096]","[0.2475001, -0.1039, 0.8952]"
2866,2866,-20,47.99929999999995,-12.41491,-2.151488,-12.302207241353429,0.7217057390313373,15.45476,-6.620325,False,0,"[-0.1450792, -0.024759, 0.6590402]","[0.2474999, -0.1039, 0.8952]"
2867,2867,-20,48.015699999999924,-12.44608,-2.202835,-12.328828905055644,0.6736836722840598,15.45476,-6.620327,False,0,"[-0.1454413, -0.025348, 0.6589772]","[0.2474999, -0.1039, 0.8951999]"
2868,2868,-20,48.032100000000014,-12.17981,-1.624309,-12.111752518590517,1.2223408473440227,15.45477,-6.620325,False,0,"[-0.1423061, -0.0186963, 0.6593166]","[0.2475002, -0.1039, 0.8952001]"
2869,2869,-20,48.04919999999993,-12.2388,-1.664821,-12.16632261967289,1.1875277491685934,15.45476,-6.620326,False,0,"[-0.1430111, -0.0191621, 0.6592904]","[0.2474999, -0.1039, 0.8951998]"
2870,2870,99,48.066100000000006,-12.76514,-1.257885,-12.710018023440316,1.6372624092879025,15.45477,-6.620325,False,0,"[-0.2197917, -0.0213023, 0.9701486]","[0.2475001, -0.1039, 0.8952]"
2871,2871,99,48.08269999999993,-12.78983,-1.246142,-12.73497921747731,1.6510900018518093,15.45476,-6.620323,False,0,"[-0.2202355, -0.0211038, 0.9701673]","[0.2475, -0.1039, 0.8952004]"
2872,2872,99,48.09929999999997,-12.54571,-1.80911,-12.455150821515538,1.0721921836077033,15.35494,-6.620624,False,0,"[-0.2056293, -0.0291863, 0.9240444]","[0.2458211, -0.1039044, 0.8951972]"
2873,2873,99,48.11609999999996,-12.56196,-1.809793,-12.470957604160379,1.0729693049832851,15.25764,-6.620917,False,0,"[-0.2058984, -0.0291965, 0.9240175]","[0.2441862, -0.1039087, 0.8951943]"
2874,2874,99,48.132799999999975,-12.13152,-2.102592,-12.029280196210763,0.7447506601274236,15.15954,-6.621211,False,0,"[-0.1902615, -0.0324958, 0.8851148]","[0.2425395, -0.103913, 0.8951914]"
2875,2875,99,48.149099999999976,-12.1262,-1.996246,-12.031948698758264,0.8495068810185786,15.06049,-6.62151,False,0,"[-0.1901906, -0.0308533, 0.8851845]","[0.2408782, -0.1039174, 0.8951881]"
2876,2876,99,48.16559999999993,-11.94895,-2.027274,-11.85668931026986,0.8029554284766107,14.96202,-6.621806,False,0,"[-0.1807973, -0.0302409, 0.8543266]","[0.2392282, -0.1039217, 0.8951852]"
2877,2877,99,48.18319999999994,-11.9937,-2.011003,-11.901560344900982,0.8230572156940066,14.86549,-6.62209,False,0,"[-0.1814698, -0.0299939, 0.8542098]","[0.2376125, -0.1039259, 0.8951826]"
2878,2878,99,48.19970000000001,-11.73661,-1.699947,-11.67367365218881,1.1078672700025167,14.76761,-6.622384,False,0,"[-0.2087047, -0.0298138, 1.004564]","[0.2359754, -0.1039302, 0.8951796]"
2879,2879,99,48.21679999999992,-11.75948,-1.760875,-11.691487792014232,1.0496224451833327,14.66348,-6.622701,False,0,"[-0.2086788, -0.0308175, 1.00243]","[0.2342352, -0.1039348, 0.8951761]"
2880,2880,99,48.233600000000024,-10.89616,-2.834098,-10.769712071885586,-0.08954956337550546,14.56556,-6.622994,False,0,"[-0.1284687, -0.033038, 0.6673697]","[0.2326005, -0.1039391, 0.895173]"
2881,2881,99,48.25079999999991,-10.93716,-2.917963,-10.803522786799778,-0.16887003279693658,14.46455,-6.623293,False,0,"[-0.1289488, -0.0340133, 0.667291]","[0.230916, -0.1039436, 0.8951703]"
2882,2882,99,48.267799999999966,-12.54933,0.9696984,-12.664062276885666,3.8222129494679633,14.36446,-6.623594,False,0,"[-0.1205102, 0.0091634, 0.54138]","[0.229248, -0.103948, 0.8951672]"
2883,2883,99,48.28399999999999,-12.48358,0.9763389,-12.600392145972588,3.8229049578216356,14.26263,-6.623898,False,0,"[-0.1199309, 0.0092318, 0.5417078]","[0.2275527, -0.1039524, 0.895164]"
2884,2884,99,48.300899999999956,-16.31836,4.634863,-16.612889262172956,7.785982021735442,14.16114,-6.624202,False,0,"[-0.1595968, 0.044194, 0.5451301]","[0.2258646, -0.1039568, 0.8951609]"
2885,2885,99,48.317499999999995,-16.34837,4.777941,-16.6527487182781,7.9302444033315505,14.06479,-6.624489,False,0,"[-0.1598962, 0.0455614, 0.5450934]","[0.2242633, -0.1039611, 0.8951579]"
2886,2886,99,48.33409999999992,-2.149477,1.980338,-2.590253090542,3.8923797155415416,13.96384,-6.624782,False,0,"[-0.0203606, 0.0187571, 0.5424701]","[0.2225875, -0.1039654, 0.8951555]"
2887,2887,99,48.351,-2.165848,1.978478,-2.606090957911973,3.892002986396041,13.86517,-6.625074,False,0,"[-0.0205158, 0.0187395, 0.5424706]","[0.2209505, -0.1039697, 0.8951529]"
2888,2888,99,48.36770000000001,11.80416,-4.721869,11.52149936778375,-3.987254470667853,13.76571,-6.625377,False,0,"[0.2070538, -0.0818353, 0.9907507]","[0.2193017, -0.1039741, 0.8951489]"
2889,2889,99,48.383899999999926,11.7657,-4.719785,11.483814860484262,-3.981753467480204,13.66475,-6.625683,False,0,"[0.2063754, -0.0818052, 0.9908264]","[0.2176295, -0.1039785, 0.8951453]"
2890,2890,99,48.40089999999998,11.73426,-4.385195,11.428405505205,-3.6478575399648117,13.56538,-6.625974,False,0,"[0.2038663, -0.0752654, 0.981477]","[0.2159853, -0.1039828, 0.8951428]"
2891,2891,99,48.41769999999997,11.66339,-4.404056,11.360642321731188,-3.660184228001121,13.46799,-6.626261,False,0,"[0.2026449, -0.0756071, 0.9816933]","[0.2143753, -0.103987, 0.8951401]"
2892,2892,99,48.43419999999992,11.50385,-4.206325,11.190344058041667,-3.4502596964527417,13.36667,-6.626564,False,0,"[0.1779151, -0.0642928, 0.8741796]","[0.2127014, -0.1039914, 0.8951368]"
2893,2893,99,48.45089999999993,11.49378,-4.205829,11.180480775592013,-3.448868500699252,13.26552,-6.62686,False,0,"[0.1778043, -0.0643029, 0.8744214]","[0.2110321, -0.1039958, 0.895134]"
2894,2894,99,48.4674,11.36131,-4.83935,11.098035274255448,-4.063908037651589,13.16656,-6.627148,False,0,"[0.1702396, -0.0717313, 0.8472468]","[0.2094001, -0.1040001, 0.8951314]"
2895,2895,99,48.48419999999999,11.34321,-4.852283,11.081328588494213,-4.075087168405488,13.06622,-6.627452,False,0,"[0.1699825, -0.0719329, 0.8473528]","[0.2077464, -0.1040045, 0.8951277]"
2896,2896,99,48.501300000000015,12.56157,-3.162752,12.145371157252743,-2.512193596782345,12.96724,-6.627744,False,0,"[0.1415197, -0.0350947, 0.6351234]","[0.2061169, -0.1040087, 0.8951248]"
2897,2897,99,48.51789999999994,12.5795,-3.031711,12.15318270768594,-2.384128587000239,12.86595,-6.628037,False,0,"[0.1417068, -0.0336328, 0.6350273]","[0.2044505, -0.1040131, 0.8951221]"
2898,2898,99,48.53429999999992,13.80645,-5.354602,13.52216175997492,-4.792390201312535,12.76278,-6.62834,False,0,"[0.2195429, -0.0837356, 0.8933846]","[0.2027546, -0.1040175, 0.895119]"
2899,2899,99,48.551399999999944,13.81379,-5.274892,13.523433077211628,-4.714171551631397,12.66323,-6.628636,False,0,"[0.2197199, -0.0825028, 0.8936106]","[0.2011195, -0.1040218, 0.8951159]"
2900,2900,99,48.567699999999945,13.84763,-5.269074,13.556025213901826,-4.711440248180588,12.56393,-6.628931,False,0,"[0.222146, -0.0831095, 0.9011817]","[0.1994898, -0.1040261, 0.8951128]"
2901,2901,99,48.58489999999995,13.86009,-5.305184,13.57085292879109,-4.748286042878439,12.46105,-6.629231,False,0,"[0.2222984, -0.0836615, 0.900957]","[0.1978028, -0.1040305, 0.8951099]"
2902,2902,99,48.60159999999996,14.08607,-4.68998,13.745902228356556,-4.159732651426546,12.3622,-6.629521,False,0,"[0.2209952, -0.0722537, 0.8807248]","[0.196183, -0.1040348, 0.895107]"
2903,2903,99,48.618499999999926,14.06947,-4.779841,13.736344961320366,-4.24716799018857,12.25813,-6.629827,False,0,"[0.2207196, -0.073643, 0.8807072]","[0.1944791, -0.1040393, 0.8951038]"
2904,2904,99,48.63519999999994,13.65759,-5.684476,13.401280134137469,-5.10549831634374,12.1577,-6.630122,False,0,"[0.2056133, -0.0842286, 0.8461813]","[0.192836, -0.1040436, 0.8951007]"
2905,2905,99,48.65199999999993,13.6305,-5.608968,13.369264137135442,-5.028359145780434,12.05503,-6.630426,False,0,"[0.2052411, -0.0831234, 0.8463935]","[0.1911575, -0.104048, 0.8950975]"
2906,2906,99,48.66840000000002,13.22447,-5.698597,12.979671647412555,-5.080744693205986,11.95418,-6.63072,False,0,"[0.187152, -0.0794712, 0.7963964]","[0.1895101, -0.1040523, 0.8950946]"
2907,2907,99,48.684799999999996,13.24587,-5.567276,12.990848638762703,-4.9527128809101155,11.85204,-6.631016,False,0,"[0.1875322, -0.0776556, 0.7966779]","[0.1878431, -0.1040567, 0.8950921]"
2908,2908,99,48.70909999999992,12.6232,-6.041093,12.418246954895967,-5.365891106324001,11.75257,-6.631301,False,0,"[0.1842757, -0.0870804, 0.8228371]","[0.1862209, -0.104061, 0.8950895]"
2909,2909,99,48.718200000000024,12.85289,-6.005406,12.639748110412157,-5.351115311038945,11.65325,-6.631596,False,0,"[0.1872673, -0.0863429, 0.8207528]","[0.1846019, -0.1040652, 0.8950859]"
2910,2910,99,48.73509999999999,12.95789,-5.911229,12.735249894161011,-5.267313323299527,11.50534,-6.632033,False,0,"[0.1994239, -0.089737, 0.8667058]","[0.1821932, -0.1040716, 0.8950812]"
2911,2911,99,48.751499999999965,12.92982,-5.828341,12.701732133844686,-5.182783841944972,11.44988,-6.632192,False,0,"[0.1991091, -0.0885287, 0.8672815]","[0.1812908, -0.1040739, 0.8950797]"
