,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4085,4085,99,68.42760000000004,13.21155,-0.7032611,11.43853451342217,-4.997033128188373,10.87388,-4.445778,False,18,"[0.5213758, 0.0276593, 2.593981]","[0.2253708, -0.0912169, 1.173214]"
4086,4086,99,68.44430000000006,13.22876,-0.7223407,11.444634897567523,-5.008584640177787,11.086,-4.415216,False,18,"[0.5175474, 0.021878, 2.594984]","[0.229654, -0.0904991, 1.172072]"
4087,4087,99,68.4613,12.5995,-0.1828184,11.232523581564866,-4.6837333018341845,11.19376,-4.458081,False,18,"[0.697046, -0.0126954, 3.408876]","[0.2320429, -0.0914203, 1.172573]"
4088,4088,99,68.47800000000001,12.55933,-0.1908947,11.221925424610616,-4.689220617570053,11.13167,-4.54489,False,18,"[0.6948164, -0.0104594, 3.409355]","[0.2310911, -0.0933567, 1.174445]"
4089,4089,99,68.49449999999996,12.34062,-0.4434714,11.178658713511066,-4.847763523017821,11.04576,-4.564057,False,18,"[0.7311956, -0.0134736, 3.543417]","[0.229215, -0.0937327, 1.174202]"
4090,4090,99,68.51100000000002,12.31764,-0.5283262,11.178148343424715,-4.900391123568239,10.98527,-4.551962,False,18,"[0.7379871, -0.0138763, 3.542146]","[0.2278736, -0.0934607, 1.173919]"
4091,4091,99,68.52820000000003,11.71263,-0.6018036,11.015194010112005,-4.953330904705611,10.97445,-4.546088,False,18,"[0.6810151, -0.0255185, 3.18972]","[0.227418, -0.0932472, 1.172756]"
4092,4092,99,68.54419999999999,11.74411,-0.6721371,11.028804774243232,-4.996315971949695,10.97326,-4.498931,False,18,"[0.6836312, -0.023181, 3.18969]","[0.2270945, -0.0921549, 1.171218]"
4093,4093,99,68.5618,10.29558,-0.1348577,10.589299561855462,-4.6831654325486785,10.69517,-4.413027,False,18,"[1.00245, -0.0323468, 4.407039]","[0.2217665, -0.090619, 1.174209]"
4094,4094,99,68.57760000000002,10.30833,-0.1450465,10.593545924822255,-4.689289290346754,10.75002,-4.340114,False,18,"[0.9999027, -0.0361532, 4.407439]","[0.2227729, -0.0890528, 1.173376]"
4095,4095,99,68.59449999999998,9.962606,0.1302345,10.478472034954141,-4.523850571842044,10.85752,-4.301383,False,18,"[0.7506452, -0.0318103, 3.172406]","[0.2246493, -0.0880962, 1.171263]"
4096,4096,99,68.61129999999997,9.991148,0.04870418,10.492041638355065,-4.573778805876053,10.82343,-4.346379,False,18,"[0.7510859, -0.0293259, 3.172321]","[0.2239539, -0.089032, 1.171405]"
4097,4097,99,68.62820000000005,9.758793,0.3345365,10.407725368349306,-4.40040436282537,10.39545,-4.362972,False,18,"[0.6676221, -0.0275423, 2.761261]","[0.2156705, -0.089695, 1.175622]"
4098,4098,99,68.64450000000005,9.711741,0.401831,10.389999849714313,-4.359489846552457,10.37015,-4.342672,False,18,"[0.6659582, -0.0291845, 2.761446]","[0.2150515, -0.0892418, 1.175172]"
4099,4099,99,68.66159999999996,9.724016,1.16977,10.340265226354179,-3.885672624518098,10.11074,-4.300023,False,18,"[0.6258215, -0.0387743, 2.60173]","[0.2095998, -0.08838, 1.17541]"
4100,4100,99,68.67760000000004,9.69069,1.27274,10.323883187374474,-3.8225807022868685,9.892563,-4.156263,False,18,"[0.6264314, -0.0359629, 2.601924]","[0.2050965, -0.0854613, 1.176051]"
4101,4101,99,68.69469999999995,9.517114,1.660074,10.248868302940117,-3.5858600787519874,9.863117,-4.281594,False,18,"[0.7870422, -0.0616547, 3.310164]","[0.2039519, -0.0878231, 1.17305]"
4102,4102,99,68.71110000000004,9.548185,1.606054,10.261236519899398,-3.6187881752881754,9.366653,-4.447685,False,18,"[0.7884313, -0.0596134, 3.310052]","[0.1946513, -0.0917883, 1.180055]"
4103,4103,99,68.72800000000001,9.605462,1.807213,10.263224109492839,-3.493992552418923,9.193995,-4.77682,False,18,"[1.039837, -0.0543696, 4.429353]","[0.191167, -0.0986973, 1.181085]"
4104,4104,99,68.74449999999996,9.564713,1.810791,10.251658620802763,-3.492298819917278,9.138193,-5.049258,False,18,"[1.041183, -0.0558417, 4.429107]","[0.1900391, -0.1043835, 1.18141]"
4105,4105,99,68.76150000000001,10.29586,-0.02560918,10.58181696632018,-4.6157777232774215,9.205226,-5.176442,False,18,"[0.7171832, -0.0102381, 3.208626]","[0.1909781, -0.1067591, 1.178453]"
4106,4106,99,68.77789999999999,10.29945,-0.02224965,10.58258158434703,-4.613660364261582,9.109353,-5.446674,False,18,"[0.715035, -0.0106935, 3.209581]","[0.1896975, -0.1128069, 1.183084]"
4107,4107,99,68.79479999999995,9.900281,-0.4482496,10.501194546710071,-4.881442837802765,9.137086,-5.570597,False,18,"[0.7874743, -0.0278602, 3.599422]","[0.1903191, -0.1154102, 1.183297]"
4108,4108,99,68.81109999999995,9.890549,-0.5148797,10.503102547568927,-4.92266265691251,9.308114,-5.493327,False,18,"[0.7861832, -0.0332007, 3.600435]","[0.1937898, -0.1137088, 1.182354]"
4109,4109,99,68.82800000000003,9.739768,-0.6286938,10.46910001878981,-4.9947617206141866,9.536156,-5.574491,False,18,"[0.8165832, -0.0413721, 3.938757]","[0.1983902, -0.1152628, 1.180955]"
4110,4110,99,68.84470000000005,9.697324,-0.6172356,10.456518414021719,-4.9882288484728825,9.661072,-5.631035,False,18,"[0.8187928, -0.046205, 3.938527]","[0.2008229, -0.1163146, 1.179688]"
4111,4111,99,68.86129999999997,9.450382,-0.6636345,10.391142176626113,-5.019957397137486,9.666777,-5.645916,False,18,"[0.6918752, -0.0089649, 3.808815]","[0.2010342, -0.1166764, 1.180218]"
4112,4112,99,68.87759999999997,9.470808,-0.5951602,10.392076768579129,-4.977465406915271,9.638707,-5.75079,False,18,"[0.6927621, -0.0096423, 3.808877]","[0.2007073, -0.1190172, 1.181797]"
4113,4113,99,68.89460000000003,9.317756,-0.5926706,10.349394871611542,-4.9778572716857745,9.583874,-5.672647,False,18,"[0.5973465, 0.0077299, 3.400698]","[0.1994735, -0.1173478, 1.18138]"
4114,4114,99,68.91090000000003,9.304625,-0.6674535,10.35092301434476,-5.024148520071819,9.449317,-5.419688,False,18,"[0.5990545, 0.0028906, 3.400479]","[0.1966668, -0.112109, 1.181655]"
4115,4115,99,68.9282,10.62925,-1.997312,10.810863221726063,-5.82772002645075,9.25133,-5.417115,False,18,"[0.8861573, 0.030084, 5.152394]","[0.1930559, -0.1123948, 1.185234]"
4116,4116,99,68.94430000000006,10.61328,-2.008567,10.807206499034013,-5.834863195526876,9.177207,-5.38749,False,18,"[0.8819339, 0.0361412, 5.153168]","[0.1913417, -0.1116945, 1.184364]"
4117,4117,99,68.9613,10.70282,-1.87958,10.823149558391448,-5.754176760963285,9.197927,-5.391067,False,18,"[0.6159779, 0.0733976, 3.594547]","[0.1917806, -0.1117687, 1.184361]"
4118,4118,99,68.97769999999997,10.71862,-1.928867,10.83094877394688,-5.784377869888715,9.2062,-5.539774,False,18,"[0.6139117, 0.0798717, 3.595048]","[0.1918489, -0.1148067, 1.183699]"
4119,4119,99,68.9948,10.3198,-2.052302,10.728720159104128,-5.865534729145545,9.139095,-5.648753,False,18,"[0.5154104, 0.0890998, 3.07433]","[0.1904635, -0.1171025, 1.18393]"
4120,4120,99,69.01119999999997,10.17356,-2.039013,10.687182914365419,-5.859179767893556,9.142035,-5.780822,False,18,"[0.5170971, 0.0861943, 3.074166]","[0.1907116, -0.1199758, 1.185085]"
4121,4121,99,69.02789999999999,10.17189,-1.870494,10.675056997519965,-5.755258748599607,9.023869,-5.832882,False,18,"[0.5814673, 0.1084089, 3.435849]","[0.188183, -0.1210495, 1.184946]"
4122,4122,99,69.04440000000005,10.28514,-1.855897,10.705501590944621,-5.744829158500916,9.010153,-5.991144,False,18,"[0.5790973, 0.1086506, 3.436699]","[0.1879278, -0.1243812, 1.18517]"
4123,4123,99,69.06160000000006,10.10321,-2.116997,10.673040225315589,-5.9081660268831495,9.103855,-6.200615,False,18,"[0.6967264, -0.0017143, 3.835412]","[0.1898625, -0.1287278, 1.184841]"
4124,4124,99,69.07790000000006,10.1355,-2.100588,10.680873091551122,-5.897638360867659,8.952203,-6.478147,False,18,"[0.6970098, -0.0014895, 3.835605]","[0.1869493, -0.1347555, 1.186758]"
4125,4125,99,69.09480000000002,10.57815,-2.395061,10.82419595847859,-6.073694024902052,8.972824,-6.608509,False,18,"[0.7057244, -0.0316347, 4.043501]","[0.1869807, -0.1371931, 1.184185]"
4126,4126,99,69.11100000000005,10.60866,-2.517354,10.841133080707479,-6.148739782740681,8.801189,-6.748455,False,18,"[0.7050444, -0.0363387, 4.04366]","[0.1837298, -0.1404179, 1.186659]"
4127,4127,99,69.12830000000002,10.62486,-2.929648,10.874164698195521,-6.402837561747171,8.830383,-6.790836,False,18,"[0.6291519, -0.0402209, 3.66537]","[0.1841498, -0.1411554, 1.185377]"
4128,4128,99,69.14439999999996,10.66689,-2.94899,10.887176901480847,-6.414238353452062,8.79403,-6.908504,False,18,"[0.6264671, -0.0394947, 3.666014]","[0.1837726, -0.1439327, 1.187918]"
4129,4129,99,69.16159999999996,10.68879,-3.367027,10.922189107079172,-6.671806616569157,8.856623,-7.135963,False,18,"[0.4276831, -0.0297617, 2.5694]","[0.1849983, -0.1486372, 1.187254]"
4130,4130,99,69.17770000000002,10.69418,-3.366302,10.923635986552739,-6.671291560228782,8.910063,-7.223835,False,18,"[0.4287167, -0.0266964, 2.569953]","[0.1859277, -0.1503211, 1.185946]"
4131,4131,99,69.1945,10.98841,-3.539612,11.017350879004242,-6.77448333358387,8.925823,-7.291712,False,18,"[0.5968695, -0.0376309, 3.637795]","[0.1860716, -0.1515938, 1.184734]"
4132,4132,99,69.21110000000004,11.05252,-3.369218,11.023365349559118,-6.668577426486938,8.996665,-7.325476,False,18,"[0.5960529, -0.0423824, 3.638037]","[0.1874859, -0.1522329, 1.184185]"
4133,4133,99,69.22809999999998,11.07899,-3.669791,11.05151795192737,-6.853636669498762,9.022267,-7.310929,False,18,"[0.5540661, -0.1029576, 2.952291]","[0.1883706, -0.1522037, 1.186341]"
4134,4134,99,69.24430000000001,11.18018,-3.621953,11.076312537594614,-6.822855999353623,9.076315,-7.272615,False,18,"[0.5532535, -0.1035456, 2.9525]","[0.1892665, -0.1511965, 1.184766]"
4135,4135,99,69.26190000000003,10.31909,-3.828321,10.851429438395668,-6.960987247403041,9.103263,-7.310011,False,18,"[0.616861, -0.1071057, 3.263765]","[0.1897667, -0.1519254, 1.184321]"
4136,4136,99,69.27780000000001,10.38162,-3.82101,10.86829096125682,-6.955690378436108,9.095962,-7.455659,False,18,"[0.6177381, -0.1099067, 3.263474]","[0.1894658, -0.1548671, 1.183409]"
4137,4137,99,69.2946,10.29075,-3.763432,10.839067574952402,-6.921320789371865,9.116133,-7.552133,False,18,"[0.6010895, -0.1182939, 3.301096]","[0.1897821, -0.1568026, 1.182717]"
4138,4138,99,69.31490000000002,10.30219,-3.857465,10.848752390631912,-6.97917601374849,9.116032,-7.635645,False,18,"[0.6644928, -0.1318325, 3.702898]","[0.190004, -0.1587443, 1.184113]"
4139,4139,99,69.3372,9.781919,-3.649069,10.689827404960573,-6.857189915102264,9.01549,-7.632843,False,18,"[0.6645795, -0.1209649, 3.704002]","[0.1884428, -0.1591664, 1.187703]"
4140,4140,99,69.34449999999998,9.773318,-3.504454,10.677430666419117,-6.768100101256852,9.128088,-7.813587,False,18,"[0.6713731, -0.1198834, 3.699782]","[0.1902042, -0.1624421, 1.183768]"
4141,4141,99,69.36150000000004,9.444699,-3.452644,10.582572568620686,-6.740282263793533,9.113101,-7.980421,False,18,"[0.548925, -0.1138774, 3.080649]","[0.1897424, -0.1658293, 1.182869]"
4142,4142,99,69.37770000000006,9.442986,-3.47356,10.583544246855679,-6.7532047668617246,8.989081,-8.148111,False,18,"[0.5506978, -0.11299, 3.080542]","[0.1873512, -0.1695727, 1.18435]"
4143,4143,99,69.39460000000003,9.550699,-3.524486,10.616985371324905,-6.783259310413597,9.050427,-8.25402,False,18,"[0.7600139, -0.1702188, 4.069684]","[0.1884965, -0.1716664, 1.183378]"
4144,4144,99,69.41109999999998,9.507625,-3.512118,10.604165825248321,-6.776173209998093,9.064109,-8.233143,False,18,"[0.7621297, -0.1788913, 4.069004]","[0.1887205, -0.1711666, 1.182966]"
4145,4145,99,69.42770000000002,9.391986,-3.793633,10.591529318172348,-6.951267165328519,9.099713,-8.29813,False,18,"[0.6361512, -0.1735453, 3.391107]","[0.1891605, -0.1722509, 1.181006]"
4146,4146,99,69.44440000000003,9.418548,-3.931047,10.608416322463789,-7.03568923258223,9.099225,-8.347672,False,18,"[0.6386564, -0.1746739, 3.390734]","[0.1891907, -0.173331, 1.18126]"
4147,4147,99,69.46150000000006,9.346127,-4.077283,10.598421688681782,-7.126799216147619,9.107117,-8.49904,False,18,"[0.9358374, -0.291702, 4.958098]","[0.1892718, -0.1764401, 1.180724]"
4148,4148,99,69.47790000000003,9.444395,-3.991714,10.619793588102755,-7.072782968076943,9.190905,-8.578954,False,18,"[0.9363195, -0.2916386, 4.95809]","[0.1912983, -0.1783619, 1.1823]"
4149,4149,99,69.49460000000005,9.491582,-4.304577,10.654550767347338,-7.265161751682578,9.229587,-8.607627,False,18,"[0.741184, -0.2361179, 3.817183]","[0.191793, -0.1786648, 1.180303]"
4150,4150,99,69.51129999999995,9.500172,-4.351383,10.660175739415767,-7.293923385034935,9.152946,-8.518846,False,18,"[0.7455392, -0.2247011, 3.816785]","[0.1898529, -0.1764971, 1.178318]"
4151,4151,99,69.52810000000005,9.805256,-4.541526,10.758070189030203,-7.407361017321275,8.784461,-8.123659,False,18,"[0.6921229, -0.2267035, 3.534639]","[0.1826164, -0.1686858, 1.18175]"
4152,4152,99,69.54450000000003,9.781677,-4.615106,10.75661319495888,-7.4530418960458675,8.790402,-8.532144,False,18,"[0.6983975, -0.2236733, 3.53358]","[0.1827077, -0.1772584, 1.181529]"
4153,4153,99,69.56130000000002,9.908113,-4.443792,10.779874806816704,-7.345783640048359,8.604816,-8.733723,False,18,"[0.4595654, -0.1689, 2.524044]","[0.1788671, -0.1815883, 1.182032]"
4154,4154,99,69.5777,9.929851,-4.554465,10.793571396535128,-7.413772683416683,8.468987,-8.719102,False,18,"[0.4622929, -0.1685331, 2.523395]","[0.1763215, -0.1816089, 1.184179]"
4155,4155,99,69.59470000000005,10.04463,-4.582177,10.827368588751787,-7.429419911492614,8.432571,-8.875567,False,18,"[0.5671123, -0.2054593, 3.123483]","[0.1754237, -0.1847847, 1.183312]"
4156,4156,99,69.61150000000004,10.07715,-4.630673,10.839756980574514,-7.458922572382522,8.675234,-8.801303,False,18,"[0.5676609, -0.2105729, 3.122959]","[0.180922, -0.1835927, 1.185758]"
4157,4157,99,69.62859999999995,9.877448,-4.574844,10.780426958720579,-7.427002325184599,8.696336,-8.625618,False,18,"[0.4626461, -0.1711379, 2.683484]","[0.1813225, -0.1798253, 1.185455]"
4158,4158,99,69.64460000000003,9.800437,-4.495669,10.753558271792174,-7.379137234864331,8.873184,-8.556587,False,18,"[0.4622984, -0.1643621, 2.683873]","[0.1847353, -0.178043, 1.183318]"
4159,4159,99,69.6619,10.15738,-3.968305,10.816202466583743,-7.049365465730456,8.92892,-8.571281,False,18,"[0.4549047, -0.1649877, 2.734615]","[0.1855414, -0.1779953, 1.180942]"
4160,4160,99,69.6782,10.12438,-3.852211,10.799002747985202,-6.978174591375984,9.058579,-8.442287,False,18,"[0.4548056, -0.1659841, 2.734524]","[0.1887088, -0.1756755, 1.183627]"
4161,4161,99,69.69520000000006,10.40243,-3.635889,10.86125986437645,-6.841246192393763,9.125373,-8.512591,False,18,"[0.4565102, -0.1671132, 2.713247]","[0.1895382, -0.1766144, 1.179981]"
4162,4162,99,69.71139999999997,10.45145,-3.617378,10.873593958738436,-6.829211331257083,9.246135,-8.323518,False,18,"[0.4545123, -0.1665617, 2.71384]","[0.1923755, -0.1728915, 1.181732]"
4163,4163,99,69.72859999999997,10.6581,-3.342548,10.91197104781979,-6.657094528546656,9.289548,-8.398141,False,18,"[0.4848187, -0.1943561, 2.931097]","[0.1932272, -0.1744029, 1.18132]"
4164,4164,99,69.74520000000001,10.73399,-3.367958,10.934807662725612,-6.6718116336696385,9.368567,-8.466454,False,18,"[0.4861038, -0.2013718, 2.930428]","[0.1948162, -0.1757664, 1.180809]"
4165,4165,99,69.762,10.98165,-3.564939,11.01722602828372,-6.790190088003291,9.33924,-8.353418,False,18,"[0.3608451, -0.1562853, 2.192481]","[0.1941797, -0.1733719, 1.180714]"
4166,4166,99,69.77820000000003,10.91327,-3.569854,10.998573879025331,-6.794082782153803,9.467926,-8.335494,False,18,"[0.3646523, -0.152971, 2.192143]","[0.1970484, -0.1731212, 1.181578]"
4167,4167,99,69.79509999999999,11.30193,-3.450338,11.098251800643796,-6.715471100006905,9.560671,-8.528152,False,18,"[0.4536676, -0.2042441, 2.71346]","[0.1988363, -0.1770227, 1.180519]"
4168,4168,99,69.81289999999996,11.33745,-3.481824,11.110296281881974,-6.734444260069598,9.622083,-8.540331,False,18,"[0.4540286, -0.2064474, 2.713118]","[0.2000069, -0.1771633, 1.179746]"
4169,4169,99,69.82919999999996,11.79605,-3.619386,11.247190432231648,-6.8135167914223596,9.724818,-8.549112,False,18,"[0.4457056, -0.2048486, 2.57895]","[0.202093, -0.1772686, 1.179217]"
4170,4170,99,69.84610000000004,11.72775,-3.690912,11.233170207562644,-6.858493957538972,9.689131,-8.542516,False,18,"[0.444664, -0.2082058, 2.579247]","[0.2015879, -0.1773505, 1.180686]"
4171,4171,99,69.86330000000004,11.73758,-3.591401,11.22901395712779,-6.796992056657157,9.592353,-8.314116,False,18,"[0.3643939, -0.1621236, 2.086139]","[0.1994588, -0.1724738, 1.180229]"
4172,4172,99,69.87939999999998,12.00847,-3.322002,11.285609304228046,-6.627416080429386,9.719889,-8.147871,False,18,"[0.3651396, -0.1661463, 2.085739]","[0.2019836, -0.1688286, 1.179188]"
4173,4173,99,69.89630000000005,12.04212,-3.263603,11.290914056255847,-6.590971972255481,9.735915,-8.036053,False,18,"[0.4226674, -0.1912416, 2.386194]","[0.2025209, -0.1666435, 1.180341]"
4174,4174,99,69.91249999999997,12.20422,-3.186185,11.330579126388809,-6.541179377200379,9.851243,-7.904634,False,18,"[0.4239742, -0.1932335, 2.385689]","[0.2047879, -0.1637395, 1.179306]"
4175,4175,99,69.92940000000004,12.17673,-3.171197,11.321906663977243,-6.532281012727076,9.769794,-7.438037,False,18,"[0.4050646, -0.1861435, 2.326322]","[0.2029838, -0.1539025, 1.178856]"
4176,4176,99,69.94580000000002,13.43264,-3.04994,11.662339476845654,-6.441673871435293,9.927783,-7.335498,False,18,"[0.4020113, -0.1829848, 2.327291]","[0.2062787, -0.1517179, 1.178549]"
4177,4177,99,69.9631,13.38512,-3.259851,11.663667524518226,-6.571744829869275,9.792607,-7.511936,False,18,"[0.4160354, -0.1610888, 2.322136]","[0.2038795, -0.1557642, 1.181245]"
4178,4178,99,69.97930000000002,13.63059,-3.514435,11.749463946986998,-6.725680233825508,9.799837,-7.409082,False,18,"[0.4148332, -0.1564289, 2.323135]","[0.2039785, -0.1535663, 1.180929]"
4179,4179,99,69.99640000000005,13.69806,-3.455958,11.76415667694843,-6.688762107108076,9.895685,-7.420721,False,18,"[0.4948289, -0.1712796, 2.695468]","[0.2058543, -0.1536913, 1.180016]"
4180,4180,99,70.01280000000003,13.57912,-4.167347,11.780352054148924,-7.129042720170891,10.1132,-7.441722,False,18,"[0.4971573, -0.1703861, 2.695165]","[0.2100877, -0.1538488, 1.177854]"
4181,4181,99,70.02950000000004,13.5198,-3.970325,11.75024156672736,-7.008267138575575,10.23582,-7.534885,False,18,"[0.4495261, -0.1395069, 2.388623]","[0.2124542, -0.1556246, 1.17655]"
4182,4182,99,70.04609999999997,13.59828,-4.01332,11.775014485292923,-7.033798005890328,10.34629,-7.638021,False,18,"[0.4527072, -0.1405402, 2.388119]","[0.2151957, -0.1580724, 1.178731]"
4183,4183,99,70.0632,13.52174,-4.020585,11.754258555100474,-7.039242935542211,10.56879,-7.77879,False,18,"[0.4327285, -0.1389302, 2.230007]","[0.2198092, -0.1609339, 1.178089]"
4184,4184,99,70.07919999999996,13.75261,-3.746823,11.799436565839406,-6.86747986041788,10.87441,-7.918262,False,18,"[0.4301037, -0.1391664, 2.230715]","[0.2257289, -0.1634293, 1.17502]"
4185,4185,99,70.09710000000001,13.74412,-3.760674,11.79803703648906,-6.876130036532474,11.14108,-7.89954,False,18,"[0.4792874, -0.1445926, 2.39818]","[0.2311109, -0.1628308, 1.173527]"
4186,4186,99,70.11269999999996,16.21676,-3.845404,12.490666950667809,-6.897252351421861,11.43808,-7.777751,False,18,"[0.4808589, -0.145923, 2.398305]","[0.2377417, -0.1604952, 1.175037]"
4187,4187,99,70.12960000000004,16.26661,-3.843983,12.50441425975104,-6.895748102216179,11.6865,-7.78098,False,18,"[0.4763043, -0.1442658, 2.280725]","[0.2421268, -0.159953, 1.170575]"
4188,4188,99,70.16299999999995,16.76139,-4.187498,12.665609906117652,-7.101396242094919,12.1827,-7.659957,False,18,"[0.4506442, -0.1400325, 2.170783]","[0.2523257, -0.1571911, 1.168762]"
4189,4189,99,70.17940000000004,16.74149,-4.148289,12.657369362669915,-7.077462848412944,12.43274,-7.516015,False,18,"[0.4510486, -0.1362518, 2.170859]","[0.2571529, -0.1538937, 1.16642]"
4190,4190,99,70.19649999999996,16.32279,-4.826838,12.588034906775949,-7.5012628346574655,12.60309,-7.461473,False,18,"[0.4445907, -0.1213206, 2.090116]","[0.2608342, -0.1527891, 1.16661]"
4191,4191,99,70.21260000000001,16.41232,-4.870399,12.615916089727339,-7.527003652266821,12.90027,-7.535034,False,18,"[0.4459221, -0.1191961, 2.090341]","[0.2666717, -0.1540106, 1.164325]"
4192,4192,99,70.22920000000005,16.14137,-5.381452,12.576027346185855,-7.845631898830994,13.03873,-7.805322,False,18,"[0.3904388, -0.1004901, 1.805207]","[0.2693276, -0.159421, 1.162999]"
4193,4193,99,70.24619999999999,16.17807,-5.520403,12.59583650680813,-7.930874311646515,13.24916,-8.027739,False,18,"[0.3896472, -0.100046, 1.805741]","[0.2724799, -0.1632131, 1.157256]"
4194,4194,99,70.26339999999999,16.24765,-6.44556,12.679186057277155,-8.500632326857255,13.39383,-8.204746,False,18,"[0.4449591, -0.0992659, 1.863034]","[0.2741378, -0.1659964, 1.15126]"
4195,4195,99,70.27929999999998,16.42964,-6.560877,12.737713408171574,-8.569467660990874,13.36197,-8.161854,False,18,"[0.4433437, -0.1061163, 1.863109]","[0.2761499, -0.1667401, 1.162578]"
4196,4196,99,70.29599999999999,16.70209,-6.624494,12.817787864856172,-8.605275381172797,13.3747,-8.179569,False,18,"[0.4477187, -0.1133935, 1.846334]","[0.2765056, -0.1671571, 1.162927]"
4197,4197,99,70.3132,16.75423,-6.187059,12.801997579655787,-8.334810071235541,13.4177,-8.296038,False,18,"[0.4499834, -0.1114927, 1.846177]","[0.2766195, -0.1690765, 1.159539]"
4198,4198,99,70.32980000000003,16.74979,-5.256903,12.736394467741011,-7.761148353483094,13.42534,-8.31491,False,18,"[0.4294719, -0.1295538, 1.77806]","[0.2765523, -0.1693253, 1.158572]"
4199,4199,99,70.35250000000002,16.73308,-5.250969,12.731342676351419,-7.757698714298853,13.46306,-8.19031,False,18,"[0.4059785, -0.1171892, 1.688451]","[0.2780223, -0.1671517, 1.161344]"
4200,4200,99,70.36290000000002,16.78632,-4.562964,12.69851762647712,-7.332668672913492,13.61236,-8.166434,False,18,"[0.4073316, -0.1181451, 1.683928]","[0.2808001, -0.1664066, 1.159594]"
4201,4201,99,70.37920000000003,16.79954,-4.609457,12.705406902706176,-7.3611789413533675,13.82174,-8.203959,False,18,"[0.4050697, -0.1183944, 1.684422]","[0.2846618, -0.1668137, 1.15704]"
4202,4202,99,70.39709999999997,18.06894,-2.23492,12.893651968507017,-5.8805850816198895,13.9571,-8.245822,False,18,"[0.4123674, -0.1103386, 1.684874]","[0.2874101, -0.1675878, 1.156427]"
4203,4203,99,70.41299999999995,18.0828,-2.192958,12.89459761923887,-5.854528492441532,14.23518,-8.207757,False,18,"[0.4121152, -0.110751, 1.684925]","[0.2940108, -0.167164, 1.158927]"
4204,4204,99,70.4296,16.99882,-2.515362,12.615837754934477,-6.067037362498882,14.38333,-8.539255,False,18,"[0.5175145, -0.1196009, 1.779354]","[0.2951385, -0.1728062, 1.150879]"
4205,4205,99,70.44570000000004,16.92879,-2.526307,12.597144620729797,-6.074670122958453,14.82566,-7.907998,False,18,"[0.5191151, -0.1195384, 1.779084]","[0.3043561, -0.1597194, 1.149857]"
4206,4206,99,70.46330000000006,16.1428,-2.693588,12.39041530795904,-6.187746854787012,15.10005,-7.389347,False,18,"[0.4653138, -0.1131155, 1.544955]","[0.3094602, -0.1487403, 1.146906]"
4207,4207,99,70.47920000000005,16.1336,-2.814476,12.396225898675938,-6.262426095947573,15.36267,-7.198513,False,18,"[0.4650463, -0.1121292, 1.546012]","[0.3144676, -0.1445639, 1.14458]"
4208,4208,99,70.49690000000004,15.39463,-2.409643,12.162964001182047,-6.022032363562479,15.36028,-7.329537,False,18,"[0.4446439, -0.1282133, 1.518322]","[0.3151339, -0.1475598, 1.147192]"
4209,4209,99,70.51259999999996,15.28467,-2.387336,12.130879311956326,-6.009658236911992,15.05098,-7.553772,False,18,"[0.446895, -0.1292816, 1.517214]","[0.3093243, -0.1525408, 1.150319]"
4210,4210,99,70.52950000000004,14.86606,-1.964112,11.985323461612127,-5.753886569329485,15.024,-7.811009,False,18,"[0.467261, -0.1520867, 1.614488]","[0.3075566, -0.1571927, 1.145897]"
4211,4211,99,70.54630000000003,14.80081,-1.94682,11.966003858919827,-5.744042630374467,14.55262,-7.741435,False,18,"[0.4681664, -0.1559659, 1.613744]","[0.2993152, -0.1567405, 1.152997]"
4212,4212,99,70.5632,14.70044,-1.435509,11.902742036569322,-5.429931426723501,13.99057,-7.318462,False,18,"[0.4164215, -0.1614269, 1.428896]","[0.289322, -0.1491362, 1.161221]"
4213,4213,99,70.5795,14.7217,-1.400517,11.906225356437403,-5.408080723082777,13.62967,-6.604373,False,18,"[0.4206734, -0.1640762, 1.4266]","[0.2821581, -0.1347306, 1.163665]"
4214,4214,99,70.59600000000006,14.63384,-1.074083,11.859232248053612,-5.20784359528625,13.37996,-6.030047,False,18,"[0.4658597, -0.180313, 1.552586]","[0.2771942, -0.1231008, 1.165347]"
4215,4215,99,70.613,14.54975,-1.073361,11.835826606982671,-5.2084572456386775,13.44932,-6.039031,False,18,"[0.4677582, -0.1684389, 1.553775]","[0.2780042, -0.1229843, 1.162499]"
4216,4216,99,70.62949999999995,14.39974,-1.12522,11.797750719528626,-5.242332866565321,13.5718,-6.257516,False,18,"[0.4262956, -0.130325, 1.416444]","[0.2804519, -0.1273866, 1.161751]"
4217,4217,99,70.64619999999996,14.26871,-1.145543,11.762764057459112,-5.256518147957183,14.10914,-6.034256,False,18,"[0.4257088, -0.1301354, 1.41599]","[0.2925219, -0.1230231, 1.163792]"
4218,4218,99,70.66360000000003,14.26243,-2.038982,11.822848790623995,-5.807667923397016,14.36111,-5.994515,False,18,"[0.415842, -0.1100167, 1.378525]","[0.2971503, -0.121871, 1.160594]"
4219,4219,99,70.67929999999996,14.3048,-2.099554,11.838808682070196,-5.844494982616711,14.66585,-5.919477,False,18,"[0.4159697, -0.1110839, 1.377798]","[0.3028896, -0.1199988, 1.157357]"
