,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1111,1111,99,10.900899999999979,12.92342,-12.2569,12.158058118330189,-12.12691398332089,16.89691,-20.71128,False,21,"[0.3953576, -0.3554153, 1.586622]","[0.2652525, -0.3301579, 0.8732178]"
1112,1112,-25,10.920500000000004,9.334472,-10.34275,11.028775914233043,-10.991468602340872,16.96096,-20.80488,False,21,"[0.395854, -0.355594, 1.586475]","[0.2662945, -0.3317589, 0.8731374]"
1113,1113,99,10.920500000000004,9.316248,-10.26397,11.018262427293896,-10.94310681945856,16.96096,-20.80488,False,21,"[0.395854, -0.355594, 1.586475]","[0.2662945, -0.3317589, 0.8731374]"
1114,1114,-25,10.939300000000003,9.510459,-10.35227,11.07831444712047,-10.995124239387252,17.06019,-20.90026,False,21,"[0.3547264, -0.319899, 1.420995]","[0.2677994, -0.3332383, 0.8726528]"
1115,1115,99,10.939300000000003,-1.564175,-9.221517,7.924125257732377,-10.437146091463909,17.06019,-20.90026,False,21,"[0.3547264, -0.319899, 1.420995]","[0.2677994, -0.3332383, 0.8726528]"
1116,1116,-25,10.950699999999983,-1.90039,-9.377645,7.841547407856856,-10.537679493127932,17.14904,-20.97785,False,21,"[0.3537081, -0.3191327, 1.421421]","[0.2692131, -0.3345087, 0.8724331]"
1117,1117,99,10.950699999999983,-1.908252,-9.336559,7.836520478216282,-10.512436771872146,17.14904,-20.97785,False,21,"[0.3537081, -0.3191327, 1.421421]","[0.2692131, -0.3345087, 0.8724331]"
1118,1118,-25,10.998400000000004,-2.08007,-9.305541,7.786652135356579,-10.495468726417784,17.2787,-21.02409,False,21,"[0.3970667, -0.3566124, 1.59598]","[0.2712905, -0.33521, 0.8721556]"
1119,1119,99,10.998400000000004,-2.135596,-9.293625,7.770405373768982,-10.4888182312039,17.2787,-21.02409,False,21,"[0.3970667, -0.3566124, 1.59598]","[0.2712905, -0.33521, 0.8721556]"
1120,1120,-25,11.015800000000013,-1.918394,-9.419993,7.839477489452833,-10.56402635302937,17.32442,-21.07725,False,21,"[0.4632929, -0.4198014, 1.862981]","[0.2719842, -0.3360527, 0.8719319]"
1121,1121,99,11.015800000000013,-1.94275,-9.395673,7.831029677829276,-10.549332569248858,17.32442,-21.07725,False,21,"[0.4632929, -0.4198014, 1.862981]","[0.2719842, -0.3360527, 0.8719319]"
1122,1122,-25,11.031799999999976,-1.884356,-9.46209,7.85184466768695,-10.589563011764188,17.62164,-21.34099,False,21,"[0.4645607, -0.418915, 1.863159]","[0.2765677, -0.3401935, 0.8707103]"
1123,1123,99,11.031799999999976,-1.912447,-9.490284,7.845993619236476,-10.607306753351235,17.62164,-21.34099,False,21,"[0.4645607, -0.418915, 1.863159]","[0.2765677, -0.3401935, 0.8707103]"
1124,1124,-25,11.048600000000022,-1.882021,-9.47732,7.853547172162252,-10.598927427823153,17.71615,-21.41659,False,21,"[0.409783, -0.3702778, 1.654983]","[0.2780967, -0.3414534, 0.8705446]"
1125,1125,99,11.048600000000022,-1.87325,-9.499648,7.857528456486458,-10.612588819488973,17.71615,-21.41659,False,21,"[0.409783, -0.3702778, 1.654983]","[0.2780967, -0.3414534, 0.8705446]"
1126,1126,-25,11.065099999999973,-1.932606,-9.284044,7.826122033399808,-10.480352365364984,17.79758,-21.50083,False,21,"[0.410925, -0.3720747, 1.654533]","[0.2793445, -0.3427885, 0.8701823]"
1127,1127,99,11.0822,-1.908039,-9.284698,7.832990682791415,-10.480446368997733,15.95394,2.515538,False,21,"[0.4074835, -0.3669471, 1.642826]","[0.2792109, 0.0429084, 0.9766866]"
1128,1128,-25,11.0822,-1.938496,-9.478729,7.837958964198579,-10.600507706653502,15.95394,2.515538,False,21,"[0.4074835, -0.3669471, 1.642826]","[0.2792109, 0.0429084, 0.9766866]"
1129,1129,-25,11.098500000000001,-1.939222,-9.509765,7.839905115898162,-10.619659767886763,15.9171,2.517579,False,21,"[0.4072447, -0.3670154, 1.643028]","[0.278567, 0.0429487, 0.9768103]"
1130,1130,-25,11.115499999999997,-1.371309,-9.039422,7.965091466898909,-10.322401565944958,15.92361,2.525016,False,21,"[0.4472883, -0.4039898, 1.810932]","[0.2787476, 0.0430852, 0.9770233]"
1131,1131,-25,11.132400000000018,-1.361446,-9.05829,7.969136606431812,-10.333915087260152,15.96301,2.533655,False,21,"[0.4477617, -0.4026824, 1.811611]","[0.2794508, 0.0432291, 0.9769408]"
1132,1132,-25,11.14960000000002,-7.671008,-11.45783,6.382736091907798,-11.893403440249266,15.92673,2.491024,False,21,"[0.528857, -0.5007077, 2.304782]","[0.2788487, 0.042511, 0.9771752]"
1133,1133,-25,11.165599999999984,-7.675592,-11.44563,6.38061862244991,-11.885936242286693,15.96704,2.544995,False,21,"[0.0585331, -0.0649883, 0.3560969]","[0.2795067, 0.04342, 0.9768765]"
1134,1134,-25,11.182399999999973,10.94563,-0.6137386,10.8029886324052,-4.970351507599927,15.95646,2.519838,False,21,"[0.0583826, -0.0644448, 0.3558885]","[0.2794242, 0.0430076, 0.97727]"
1135,1135,-25,11.199000000000012,10.92655,-0.6182463,10.798001183275474,-4.973372126246915,16.01633,2.449699,False,21,"[0.0596943, -0.0650901, 0.3563198]","[0.2805261, 0.0418085, 0.9772597]"
1136,1136,-25,11.216499999999996,16.53465,4.006358,12.035591385297572,-2.0503040875396064,15.93557,2.479694,False,21,"[-0.0579127, -0.3443151, 2.120819]","[0.2792197, 0.042349, 0.977904]"
1137,1137,-25,11.232399999999984,16.51191,4.031326,12.027547567724188,-2.0351902682483507,15.97911,2.463665,False,21,"[-0.0560291, -0.278874, 1.68863]","[0.2798934, 0.0420553, 0.9774489]"
1138,1138,-25,11.25079999999997,16.77081,4.010248,12.100914722018887,-2.044930692005164,15.96326,2.471414,False,21,"[-0.0562641, -0.2776449, 1.688719]","[0.279683, 0.0422002, 0.9777361]"
1139,1139,-25,11.267600000000016,16.80578,4.061223,12.10709986473531,-2.0130490631006768,15.94398,2.483071,False,21,"[-0.0554783, -0.2502868, 1.527484]","[0.2793192, 0.0423982, 0.9777085]"
1140,1140,-25,11.284699999999987,16.67965,3.909271,12.082583327786423,-2.108361037801593,15.97143,2.460284,False,21,"[-0.0569526, -0.2499254, 1.527269]","[0.2798023, 0.0420052, 0.9776263]"
1141,1141,-25,11.30110000000002,16.67348,3.926974,12.079644526807284,-2.0975195778649454,15.95305,2.469724,False,21,"[-0.0546552, -0.2707197, 1.631751]","[0.2794229, 0.0421605, 0.9774857]"
1142,1142,-25,11.318600000000004,16.68224,4.167809,12.065410992561809,-1.9488629019794077,15.96163,2.469799,False,21,"[-0.0553509, -0.2700145, 1.63179]","[0.2796331, 0.0421696, 0.9776673]"
1143,1143,-25,11.335399999999993,16.67967,4.218415,12.061195079733569,-1.9176816270096477,15.92949,2.498502,False,21,"[-0.0557768, -0.2825495, 1.69534]","[0.2790119, 0.042656, 0.9775691]"
1144,1144,-25,11.352100000000007,17.3567,8.797227,11.932368408637497,0.9150429738679025,15.92237,2.47387,False,21,"[-0.056603, -0.2833774, 1.695163]","[0.2789407, 0.042244, 0.9777797]"
1145,1145,99,11.368600000000015,17.34219,8.791858,11.928709864401192,0.9115486595579583,15.91439,2.472477,False,21,"[-0.0561757, -0.2853906, 1.709584]","[0.2787305, 0.0422107, 0.9775589]"
1146,1146,99,11.384999999999991,17.06789,8.350553,11.88306387532812,0.6358985974536715,17.80705,-21.52491,False,21,"[-0.0559113, -0.2860629, 1.709509]","[0.2798113, -0.3435894, 0.8711417]"
1147,1147,99,11.401700000000005,17.06618,8.351615,11.882515435394488,0.6365321014059839,17.79322,-21.45945,False,21,"[-0.0575622, -0.278863, 1.705894]","[0.2795947, -0.3424587, 0.8711895]"
1148,1148,99,11.418999999999983,17.20145,8.352845,11.920001040984367,0.6389942694916364,17.81471,-21.39087,False,21,"[-0.0568326, -0.2788961, 1.705974]","[0.2800551, -0.3413773, 0.8715008]"
1149,1149,99,11.435099999999977,17.20767,8.327715,11.923467702614058,0.6235724862919687,17.78943,-21.30424,False,21,"[-0.0527642, -0.2602834, 1.558947]","[0.2797499, -0.3400029, 0.8718717]"
1150,1150,99,11.452400000000011,17.2933,8.444414,11.939175145275005,0.6966304765056188,17.79068,-21.21849,False,21,"[-0.0527807, -0.2611352, 1.558851]","[0.279915, -0.3386749, 0.8723208]"
1151,1151,99,11.469099999999969,17.23626,8.448112,11.923076589169355,0.6981930657998179,17.72994,-21.13426,False,21,"[-0.0358833, -0.2384728, 1.498982]","[0.2789914, -0.3373161, 0.8726212]"
1152,1152,99,11.486100000000022,16.94601,8.244926,11.856521914072747,0.5692132757373498,17.74884,-21.06593,False,21,"[-0.0356251, -0.2389793, 1.498984]","[0.2794076, -0.3362395, 0.87293]"
1153,1153,99,11.502399999999966,16.92417,8.216072,11.852452731207661,0.5511411692513315,17.73874,-20.98648,False,21,"[-0.2011157, -0.3026454, 1.493174]","[0.2793455, -0.3349789, 0.8732659]"
1154,1154,99,11.519400000000019,17.13247,8.426618,11.895736770165843,0.6836285587383166,17.71518,-20.93586,False,21,"[-0.2012509, -0.3023348, 1.493274]","[0.2790549, -0.3342203, 0.8735954]"
1155,1155,99,11.536000000000001,17.1362,8.439232,11.89589983225521,0.691455812171351,17.69572,-20.81742,False,21,"[0.293885, -0.0162783, 1.519605]","[0.2788422, -0.3322878, 0.8739536]"
1156,1156,99,11.553099999999972,17.17828,8.514346,11.90238925044461,0.7383158480867626,17.69705,-20.74399,False,21,"[0.293399, -0.0164, 1.519807]","[0.2790053, -0.3311736, 0.8743944]"
1157,1157,99,11.569500000000005,17.15379,8.501242,11.896494087311357,0.7299249252956503,17.65809,-20.69105,False,21,"[0.3043582, 0.0718046, 1.025219]","[0.2784479, -0.3303659, 0.8747013]"
1158,1158,99,11.586000000000013,16.95552,8.856149,11.816864596014163,0.9463336843598089,17.63466,-20.57126,False,21,"[0.3038826, 0.0722458, 1.025108]","[0.2782072, -0.3284587, 0.8751827]"
1159,1159,99,11.602599999999995,16.97149,8.818925,11.823876228309812,0.9235751411417077,17.62181,-20.49607,False,21,"[0.3062982, 0.0712549, 1.01638]","[0.2780805, -0.3272544, 0.8754647]"
1160,1160,99,11.619399999999985,17.00588,8.809999,11.834045628603338,0.9185026957720677,17.61694,-20.41215,False,21,"[0.3069368, 0.0721546, 1.016253]","[0.2781278, -0.325945, 0.875871]"
1161,1161,99,11.635999999999967,16.98843,8.817161,11.828703323316905,0.9227004428324221,17.62329,-20.31606,False,21,"[0.2857509, 0.065171, 0.9536883]","[0.278341, -0.3243977, 0.8762059]"
1162,1162,99,11.652699999999982,17.07355,8.709237,11.85981378136178,0.8572051690920484,17.62955,-20.2502,False,21,"[0.2856289, 0.0654647, 0.9536539]","[0.2785195, -0.3233379, 0.8764363]"
1163,1163,99,11.669499999999971,17.06927,8.735927,11.85677799008176,0.8736135871220805,17.6145,-20.16409,False,21,"[0.2688144, 0.065366, 0.8970152]","[0.278396, -0.3219925, 0.8768454]"
1164,1164,99,11.68610000000001,17.22129,8.609247,11.907767645731795,0.7973921623898059,17.59361,-20.11524,False,21,"[0.2687276, 0.066152, 0.8968717]","[0.278136, -0.3212503, 0.877135]"
1165,1165,99,11.702799999999968,17.24214,8.607589,11.913673392745327,0.796632084730132,17.55193,-20.05059,False,21,"[0.2406937, 0.1191786, 0.7700935]","[0.2775399, -0.3202507, 0.8774703]"
1166,1166,99,11.719499999999982,16.96997,8.186349,11.867230437652026,0.5333848827047021,17.57018,-19.9546,False,21,"[0.2404663, 0.1190981, 0.7700507]","[0.2779399, -0.3186919, 0.8777623]"
1167,1167,99,11.736100000000022,16.95336,8.215404,11.86060637003478,0.551096749687316,17.55602,-19.84963,False,21,"[0.2738214, 0.1309104, 0.8918487]","[0.2777922, -0.316977, 0.8780503]"
1168,1168,99,11.752999999999986,17.05444,8.17372,11.89156562665767,0.5266591140787362,17.54595,-19.78679,False,21,"[0.273789, 0.1309256, 0.8918374]","[0.2777798, -0.3160679, 0.8785478]"
1169,1169,99,11.769599999999969,17.05807,8.152464,11.8940448318723,0.5135941864253617,17.51829,-19.74606,False,21,"[0.2855819, 0.1354448, 0.9224835]","[0.2773606, -0.3154163, 0.8786973]"
1170,1170,99,11.786099999999976,17.02406,8.209534,11.880649248648446,0.5483665025086522,17.45277,-19.63666,False,21,"[0.2857064, 0.1350385, 0.9225309]","[0.2765357, -0.313841, 0.8795867]"
1171,1171,99,11.802999999999997,17.01799,8.132846,11.884270396473894,0.5009891156522208,17.44561,-19.54615,False,21,"[0.2593859, 0.1236867, 0.8331356]","[0.2765122, -0.3123853, 0.879896]"
1172,1172,99,11.819399999999973,17.12199,8.292472,11.9021093438962,0.6007557005358599,17.42385,-19.48039,False,21,"[0.2585374, 0.1237709, 0.8333324]","[0.2762804, -0.3114013, 0.8803275]"
1173,1173,99,11.836000000000013,17.11706,8.309265,11.899577923235807,0.6110514908051554,17.42279,-19.37725,False,21,"[0.2771591, 0.1318051, 0.9096112]","[0.2764145, -0.3097898, 0.880812]"
1174,1174,99,11.852800000000002,19.95161,9.187899,12.626058933292434,1.1886870831181433,17.41983,-19.32465,False,21,"[0.2768234, 0.1313579, 0.9097531]","[0.2764803, -0.3090109, 0.8811812]"
1175,1175,99,11.869799999999998,19.90431,9.148024,12.61568102290465,1.163496626858766,17.42572,-19.22935,False,21,"[0.2930642, 0.1408389, 0.9507029]","[0.276691, -0.3074894, 0.8815349]"
1176,1176,99,11.885999999999967,18.7203,7.375577,12.40948605342735,0.05534555299578603,17.38427,-19.13696,False,21,"[0.2931135, 0.1410439, 0.9506426]","[0.2762361, -0.306168, 0.8823192]"
1177,1177,99,11.902600000000007,18.66481,7.419126,12.391060180871353,0.0815076479443384,17.36151,-19.07754,False,21,"[0.257759, 0.1248262, 0.8338033]","[0.2759144, -0.3052129, 0.882521]"
1178,1178,99,11.919499999999971,18.77107,7.474296,12.416755540646857,0.11687452376015273,17.35106,-19.01061,False,21,"[0.2573993, 0.1246461, 0.8339032]","[0.2758838, -0.3042203, 0.8829886]"
1179,1179,99,11.936399999999992,18.74343,7.474639,12.409054899489613,0.11673800397897782,17.34177,-18.91207,False,21,"[0.2696698, 0.1378164, 0.8845055]","[0.2757988, -0.3026016, 0.8832198]"
1180,1180,99,11.952699999999993,18.43688,7.380007,12.330460660315573,0.054508746821992915,17.35423,-18.84076,False,21,"[0.2699398, 0.1372281, 0.8845068]","[0.2761372, -0.3015131, 0.8836277]"
1181,1181,99,11.969400000000007,18.41805,7.380521,12.325195129226739,0.05458864710762423,17.30719,-18.76588,False,21,"[0.2432071, 0.123246, 0.7952029]","[0.275446, -0.3003387, 0.8839643]"
1182,1182,99,11.986499999999978,18.54259,7.423435,12.3568158455246,0.08262626335001144,17.29071,-18.67621,False,21,"[0.2429702, 0.123362, 0.7952942]","[0.2753617, -0.2990079, 0.8845898]"
1183,1183,99,12.003499999999974,18.58896,7.420016,12.3699315421565,0.0811013890362684,17.238,-18.57709,False,21,"[0.2472763, 0.1233314, 0.8051062]","[0.2746218, -0.2974688, 0.8850815]"
1184,1184,99,12.020100000000014,18.46511,7.14171,12.354792387622908,-0.09211666832768728,17.26674,-18.48746,False,21,"[0.247205, 0.1237125, 0.8050884]","[0.2752283, -0.2960575, 0.8854663]"
1185,1185,99,12.036400000000015,18.38902,7.136888,12.333992379407146,-0.09604909535355777,17.24832,-18.42533,False,21,"[0.2599037, 0.1269511, 0.83851]","[0.2749705, -0.2950488, 0.8856416]"
1186,1186,99,12.052999999999997,18.47378,7.321384,12.344766402813931,0.018814939549815612,17.20584,-18.35386,False,21,"[0.2602002, 0.1269078, 0.8383879]","[0.2744555, -0.294041, 0.8863024]"
1187,1187,99,12.069999999999993,18.43022,7.331978,12.331934638851537,0.024800721315691554,17.21279,-18.2652,False,21,"[0.2554134, 0.1204083, 0.8369886]","[0.2746037, -0.2925517, 0.8864003]"
1188,1188,99,12.086700000000008,18.3457,7.232264,12.31536007541047,-0.037766989503288606,17.19453,-18.22679,False,21,"[0.2551604, 0.1208474, 0.8370285]","[0.2744246, -0.2920319, 0.8868224]"
1189,1189,99,12.103200000000015,18.33862,7.225286,12.313876533492312,-0.042160161667662344,17.17181,-18.14662,False,21,"[0.2518928, 0.1179398, 0.8211131]","[0.2740843, -0.2907049, 0.886968]"
1190,1190,99,12.119699999999966,18.07442,7.28488,12.236371887899939,-0.008729921244930772,17.13516,-18.05242,False,21,"[0.2519664, 0.1176367, 0.8211674]","[0.273659, -0.2892981, 0.887604]"
1191,1191,99,12.13639999999998,18.19111,7.334879,12.265321990894536,0.023578845190758813,17.12272,-17.99065,False,21,"[0.2506029, 0.1180803, 0.8184559]","[0.2734611, -0.2882537, 0.8876466]"
1192,1192,99,12.15379999999999,18.16001,7.317871,12.25786109542436,0.012696703773107387,17.12711,-17.89398,False,21,"[0.2505898, 0.1170004, 0.8187228]","[0.2736916, -0.2867625, 0.8881532]"
1193,1193,99,12.170000000000016,18.12293,7.311809,12.247981777840732,0.008490716238859441,16.97515,-17.7755,False,21,"[0.2738049, 0.1295431, 0.8888029]","[0.2713803, -0.285015, 0.8890239]"
1194,1194,99,12.186800000000005,17.97902,7.055133,12.225774166304973,-0.1516386406668344,16.845,-17.74873,False,21,"[0.2737085, 0.1298031, 0.8887618]","[0.2694032, -0.2847991, 0.8897799]"
1195,1195,99,12.203300000000013,17.89555,7.056084,12.202524880296377,-0.15210323655635083,16.78213,-17.67356,False,21,"[0.2528063, 0.1126428, 0.6964093]","[0.2684475, -0.2836288, 0.8901446]"
1196,1196,99,12.220500000000015,17.53671,7.101118,12.099741937158274,-0.1288454017964673,16.76418,-17.62343,False,21,"[0.252266, 0.1121944, 0.6967135]","[0.2682647, -0.2828991, 0.8905473]"
1197,1197,99,12.23660000000001,17.51931,7.093166,12.0954594587371,-0.13396929820800096,16.67816,-17.49449,False,21,"[0.2902199, 0.1108581, 0.8564184]","[0.2669663, -0.2808619, 0.8910791]"
1198,1198,99,12.253299999999967,17.51931,7.093166,12.0954594587371,-0.13396929820800096,16.54803,-17.44538,False,21,"[0.289369, 0.1115484, 0.856636]","[0.2650223, -0.2802975, 0.8919538]"
1199,1199,99,12.269900000000007,17.38175,6.324981,12.110413676006608,-0.6095160148934458,16.50925,-17.41262,False,21,"[0.2948041, 0.1138017, 0.8674166]","[0.2644146, -0.2797891, 0.8921197]"
1200,1200,99,12.286699999999996,17.38175,6.324981,12.110413676006608,-0.6095160148934458,16.4618,-17.32214,False,21,"[0.2944019, 0.1138319, 0.8676068]","[0.2638052, -0.2784475, 0.8927767]"
1201,1201,99,12.303299999999979,17.37141,6.355793,12.105409486635324,-0.5906414746613935,16.45198,-17.23303,False,21,"[0.3327325, 0.1292745, 0.9980851]","[0.2637074, -0.2769967, 0.8930091]"
1202,1202,99,12.320600000000013,17.37141,6.355793,12.105409486635324,-0.5906414746613935,16.47022,-17.17999,False,21,"[0.332443, 0.1293128, 0.9983106]","[0.2640884, -0.276166, 0.8932523]"
1203,1203,99,12.337199999999996,19.17475,3.026222,12.836697776898264,-2.621601442874852,16.46803,-17.08559,False,21,"[0.3274037, 0.1271785, 0.9760947]","[0.2641344, -0.2746409, 0.8935337]"
1204,1204,99,12.353799999999978,19.17475,3.026222,12.836697776898264,-2.621601442874852,16.37821,-17.00308,False,21,"[0.3282394, 0.1271026, 0.9759659]","[0.2628485, -0.2734792, 0.8943378]"
1205,1205,99,12.376300000000015,19.17319,3.034586,12.835685675969788,-2.616462196634202,16.29654,-16.93018,False,21,"[0.3213719, 0.1205882, 0.9624268]","[0.2616403, -0.2724187, 0.8949405]"
1206,1206,99,12.387299999999982,19.17319,3.034586,12.835685675969788,-2.616462196634202,16.25837,-16.86405,False,21,"[0.3201534, 0.1205818, 0.963033]","[0.2611548, -0.2714584, 0.8954944]"
1207,1207,99,12.403700000000015,19.01145,1.129207,12.922621634373733,-3.7937315160798257,16.23305,-16.75699,False,21,"[0.2896369, 0.1113879, 0.8669515]","[0.2608504, -0.2697617, 0.8959235]"
1208,1208,99,12.420299999999997,19.01145,1.129207,12.922621634373733,-3.7937315160798257,16.17358,-16.70689,False,21,"[0.2889612, 0.1115729, 0.8671224]","[0.2600026, -0.2690738, 0.8964777]"
1209,1209,99,12.437000000000012,19.01718,1.147514,12.922946214103991,-3.782367649314362,16.18903,-16.63264,False,21,"[0.2719397, 0.1040687, 0.8200747]","[0.2603455, -0.2678908, 0.896756]"
1210,1210,99,12.45369999999997,19.01718,1.147514,12.922946214103991,-3.782367649314362,16.15848,-16.54647,False,21,"[0.2718487, 0.1039755, 0.8201396]","[0.2599802, -0.2665795, 0.8972844]"
1211,1211,99,12.470500000000015,19.21809,0.9590702,12.991789142853849,-3.896069123304228,16.12332,-16.42681,False,21,"[0.294872, 0.1155022, 0.9035274]","[0.2595047, -0.2646651, 0.8977039]"
1212,1212,99,12.487099999999998,19.21809,0.9590702,12.991789142853849,-3.896069123304228,15.94849,-16.35836,False,21,"[0.296724, 0.116231, 0.9029633]","[0.2568334, -0.263802, 0.8987331]"
1213,1213,99,12.50369999999998,19.16378,0.9261141,12.978985420631501,-3.9170803009427013,15.73701,-16.27127,False,21,"[0.2722609, 0.1065935, 0.8300381]","[0.2535195, -0.2625992, 0.8996933]"
1214,1214,99,12.52049999999997,19.16378,0.9261141,12.978985420631501,-3.9170803009427013,15.64785,-16.23841,False,21,"[0.2717185, 0.1065248, 0.8301985]","[0.2521808, -0.2622178, 0.9003063]"
1215,1215,99,12.537399999999991,19.15521,0.7678924,12.987554608856701,-4.014778930538227,15.59302,-16.13183,False,21,"[0.3098892, 0.1181836, 0.9549304]","[0.2513894, -0.2605446, 0.9007995]"
1216,1216,99,12.553899999999999,19.15521,0.7678924,12.987554608856701,-4.014778930538227,15.57745,-16.05172,False,21,"[0.3084961, 0.1182548, 0.9553761]","[0.2512566, -0.2593155, 0.9012696]"
1217,1217,99,12.570699999999988,19.17579,0.7877436,12.9918968555289,-4.002275593707586,15.58559,-15.9752,False,21,"[0.2776753, 0.1094666, 0.8787103]","[0.2514047, -0.258023, 0.9013055]"
1218,1218,-5,12.587600000000009,19.17579,0.7877436,12.9918968555289,-4.002275593707586,15.62991,-15.86975,False,21,"[0.2774441, 0.1093672, 0.8789073]","[0.2522578, -0.2563324, 0.9016683]"
1219,1219,99,12.587600000000009,19.15216,1.064433,12.966185877637447,-3.8319119234931542,15.62991,-15.86975,False,21,"[0.2774441, 0.1093672, 0.8789073]","[0.2522578, -0.2563324, 0.9016683]"
1220,1220,-5,12.604199999999992,19.15216,1.064433,12.966185877637447,-3.8319119234931542,15.66217,-15.77751,False,21,"[0.3342806, 0.1183666, 1.067882]","[0.2528877, -0.2548473, 0.9019623]"
1221,1221,99,12.604199999999992,19.13238,1.073736,12.960048259362473,-3.826422956183258,15.66217,-15.77751,False,21,"[0.3342806, 0.1183666, 1.067882]","[0.2528877, -0.2548473, 0.9019623]"
1222,1222,-5,12.620999999999981,19.13238,1.073736,12.960048259362473,-3.826422956183258,15.68026,-15.70356,False,21,"[0.3340123, 0.1189278, 1.067702]","[0.2532095, -0.2536052, 0.902014]"
1223,1223,99,12.620999999999981,19.17871,0.9401423,12.982161372543679,-3.9082397269466025,15.68026,-15.70356,False,21,"[0.3340123, 0.1189278, 1.067702]","[0.2532095, -0.2536052, 0.902014]"
1224,1224,-5,12.637200000000007,19.17871,0.9401423,12.982161372543679,-3.9082397269466025,15.65074,-15.65499,False,21,"[0.3739518, 0.0568512, 1.075369]","[0.2527265, -0.2527986, 0.9020797]"
1225,1225,99,12.637200000000007,19.17208,0.940842,12.980271493782883,-3.9078916480919146,15.65074,-15.65499,False,21,"[0.3739518, 0.0568512, 1.075369]","[0.2527265, -0.2527986, 0.9020797]"
1226,1226,-5,12.65440000000001,19.17208,0.940842,12.980271493782883,-3.9078916480919146,15.64165,-15.55515,False,21,"[0.3739594, 0.0570148, 1.075485]","[0.252715, -0.2512462, 0.9025896]"
1227,1227,99,12.65440000000001,19.10223,0.8718594,12.965644750714112,-3.9513195719166285,15.64165,-15.55515,False,21,"[0.3739594, 0.0570148, 1.075485]","[0.252715, -0.2512462, 0.9025896]"
1228,1228,-5,12.670999999999992,19.10223,0.8718594,12.965644750714112,-3.9513195719166285,15.62456,-15.47657,False,21,"[0.3997795, 0.0228704, 1.160291]","[0.2525165, -0.2500036, 0.9029179]"
1229,1229,99,12.670999999999992,19.11455,0.8763428,12.968756317311044,-3.9483990727405875,15.62456,-15.47657,False,21,"[0.3997795, 0.0228704, 1.160291]","[0.2525165, -0.2500036, 0.9029179]"
1230,1230,-5,12.687900000000013,19.11455,0.8763428,12.968756317311044,-3.9483990727405875,15.58694,-15.36273,False,21,"[0.3998761, 0.0232394, 1.160195]","[0.2520624, -0.2482555, 0.9035813]"
1231,1231,99,12.687900000000013,19.09754,0.7981984,12.969439709702108,-3.9968125347219368,15.58694,-15.36273,False,21,"[0.3998761, 0.0232394, 1.160195]","[0.2520624, -0.2482555, 0.9035813]"
1232,1232,-5,12.704200000000014,19.09754,0.7981984,12.969439709702108,-3.9968125347219368,15.58879,-15.27838,False,21,"[0.4211872, 0.0202268, 1.208256]","[0.252207, -0.2469362, 0.9039869]"
1233,1233,99,12.704200000000014,19.09351,0.8291349,12.96617948290628,-3.977781738962085,15.58879,-15.27838,False,21,"[0.4211872, 0.0202268, 1.208256]","[0.252207, -0.2469362, 0.9039869]"
1234,1234,-5,12.720899999999972,19.09351,0.8291349,12.96617948290628,-3.977781738962085,15.6096,-15.20465,False,21,"[0.4200415, 0.0195381, 1.208654]","[0.252642, -0.2457655, 0.9042773]"
1235,1235,99,12.720899999999972,19.10154,0.9140068,12.962536364229521,-3.925331862320313,15.6096,-15.20465,False,21,"[0.4200415, 0.0195381, 1.208654]","[0.252642, -0.2457655, 0.9042773]"
1236,1236,-5,12.737500000000011,19.10154,0.9140068,12.962536364229521,-3.925331862320313,15.61643,-15.09035,False,21,"[0.4781032, 0.0184478, 1.376389]","[0.2528664, -0.2439337, 0.9046643]"
1237,1237,99,12.737500000000011,19.07606,0.8996782,12.956450978810906,-3.9344905824371375,15.61643,-15.09035,False,21,"[0.4781032, 0.0184478, 1.376389]","[0.2528664, -0.2439337, 0.9046643]"
1238,1238,-5,12.755400000000009,19.07606,0.8996782,12.956450978810906,-3.9344905824371375,15.60135,-15.02278,False,21,"[0.4786232, 0.0189234, 1.376291]","[0.2527046, -0.2428809, 0.905004]"
1239,1239,99,12.755400000000009,19.14037,0.8979337,12.974433560882272,-3.9347567044413507,15.60135,-15.02278,False,21,"[0.4786232, 0.0189234, 1.376291]","[0.2527046, -0.2428809, 0.905004]"
1240,1240,-5,12.771799999999985,19.14037,0.8979337,12.974433560882272,-3.9347567044413507,15.57205,-14.93718,False,21,"[0.4221801, 0.0225859, 1.215603]","[0.2523349, -0.2415554, 0.9054671]"
1241,1241,99,12.771799999999985,19.12461,0.8838742,12.9710292457061,-3.943627036701859,15.57205,-14.93718,False,21,"[0.4221801, 0.0225859, 1.215603]","[0.2523349, -0.2415554, 0.9054671]"
1242,1242,-5,12.788499999999999,19.12461,0.8838742,12.9710292457061,-3.943627036701859,15.64755,-14.85717,False,21,"[0.4217608, 0.0227861, 1.21575]","[0.2536483, -0.2402274, 0.9055642]"
1243,1243,99,12.788499999999999,19.24213,0.8295693,13.00742805818622,-3.9756421730211806,15.64755,-14.85717,False,21,"[0.4217608, 0.0227861, 1.21575]","[0.2536483, -0.2402274, 0.9055642]"
