,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3727,3727,99,62.38700000000017,7.308759,12.84319,7.637765186030121,11.433748418957787,7.529023,14.75835,False,29,"[0.0877635, 0.1468548, 0.6173151]","[0.1189685, 0.2371252, 0.9001318]"
3728,3728,99,62.403999999999996,7.336803,12.74461,7.658435181541322,11.346784894104182,7.529018,14.75835,False,29,"[0.0925791, 0.155607, 0.6562863]","[0.1189684, 0.2371252, 0.9001318]"
3729,3729,99,62.42100000000005,8.138743,13.33879,8.425607275264817,11.882328678551408,7.52902,14.75835,False,29,"[0.0922957, 0.15615, 0.6564166]","[0.1189685, 0.2371252, 0.9001319]"
3730,3730,99,62.437000000000126,8.20102,13.19594,8.47543341451243,11.75656547675811,7.529024,14.75835,False,29,"[0.0849032, 0.1485524, 0.6152982]","[0.1189685, 0.2371252, 0.900132]"
3731,3731,99,62.45400000000018,8.187143,12.95716,8.450368959864551,11.54496400700033,7.52902,14.75835,False,29,"[0.0843684, 0.1491455, 0.6151601]","[0.1189685, 0.2371252, 0.9001319]"
3732,3732,99,62.471000000000004,8.34418,12.95344,8.594402629673944,11.543510596800314,7.529015,14.75835,False,29,"[0.0796283, 0.1457827, 0.590925]","[0.1189684, 0.2371252, 0.9001318]"
3733,3733,99,62.48700000000008,8.237407,12.36208,8.46582987777063,11.018611988892303,7.529019,14.75835,False,29,"[0.07931, 0.1468125, 0.590406]","[0.1189684, 0.2371251, 0.9001315]"
3734,3734,99,62.50400000000013,8.18554,12.27829,8.413871249291887,10.94380831532151,7.529013,14.75835,False,29,"[0.0771854, 0.1722971, 0.5926511]","[0.1189683, 0.2371251, 0.9001315]"
3735,3735,99,62.521000000000186,7.779703,12.30306,8.042421244469306,10.960985230008662,7.52902,14.75835,False,29,"[0.0764917, 0.172438, 0.5929461]","[0.1189684, 0.2371251, 0.9001315]"
3736,3736,99,62.537000000000035,7.710165,12.33742,7.980329060588448,10.99059582703575,7.529024,14.75835,False,29,"[0.08116, 0.1749312, 0.5932726]","[0.1189685, 0.2371252, 0.9001318]"
3737,3737,99,62.55400000000009,7.740143,12.74927,8.029110302446382,11.355638869387839,7.529016,14.75835,False,29,"[0.0815209, 0.175408, 0.5929534]","[0.1189684, 0.2371252, 0.9001316]"
3738,3738,99,62.57100000000014,7.664777,12.86468,7.965847256704413,11.456950634880306,7.529014,14.75835,False,29,"[0.0787216, 0.169782, 0.592138]","[0.1189683, 0.2371252, 0.9001318]"
3739,3739,99,62.58699999999999,7.956486,13.44507,8.26370256556487,11.974302989256316,7.52902,14.75835,False,29,"[0.0776439, 0.170146, 0.5922406]","[0.1189684, 0.2371251, 0.9001313]"
3740,3740,99,62.60400000000004,8.01297,13.37679,8.312055659721054,11.914503349857338,7.529015,14.75834,False,29,"[0.0833686, 0.1629547, 0.6634719]","[0.1189684, 0.2371252, 0.9001321]"
3741,3741,99,62.621000000000095,8.208257,16.25133,8.639719201968646,14.462186975520384,7.529017,14.75835,False,29,"[0.0830176, 0.1630578, 0.6633352]","[0.1189684, 0.2371252, 0.9001318]"
3742,3742,99,62.63700000000017,8.326389,16.16926,8.743979446997972,14.390898919917161,7.529017,14.75835,False,29,"[0.0901221, 0.1558302, 0.6717071]","[0.1189684, 0.2371251, 0.9001315]"
3743,3743,99,62.653999999999996,9.066285,16.10188,9.420036819929457,14.33990652330914,7.529016,14.75835,False,29,"[0.090677, 0.157648, 0.6711237]","[0.1189683, 0.2371252, 0.9001314]"
3744,3744,99,62.67100000000005,9.122998,16.1993,9.477149325334015,14.42683631218119,7.529022,14.75835,False,29,"[0.0889928, 0.1481723, 0.650025]","[0.1189684, 0.2371251, 0.9001314]"
3745,3745,99,62.6880000000001,9.53702,15.87831,9.84083346402561,14.147453607230856,7.529016,14.75835,False,29,"[0.0877139, 0.1498142, 0.6499331]","[0.1189684, 0.2371251, 0.9001316]"
3746,3746,99,62.70400000000018,9.572906,15.77638,9.868532853810542,14.05761558598353,7.529022,14.75835,False,29,"[0.0919119, 0.1556266, 0.6842458]","[0.1189684, 0.2371251, 0.9001313]"
3747,3747,99,62.721000000000004,9.498938,15.75725,9.799612325789365,14.039809059399412,7.529015,14.75835,False,29,"[0.0912563, 0.1542945, 0.6843087]","[0.1189684, 0.2371251, 0.9001317]"
3748,3748,99,62.738000000000056,9.4261,15.74303,9.731982935629624,14.026363564632675,7.529014,14.75835,False,29,"[0.0989024, 0.163782, 0.7406567]","[0.1189683, 0.2371252, 0.9001318]"
3749,3749,99,62.75400000000013,9.753841,15.21356,10.00566877911374,13.561361279309384,7.529013,14.75835,False,29,"[0.0991145, 0.1636164, 0.7407817]","[0.1189683, 0.2371251, 0.9001316]"
3750,3750,99,62.771000000000186,9.642615,15.21962,9.903829483268535,13.565423703295467,7.529019,14.75835,False,29,"[0.1017495, 0.169019, 0.7792774]","[0.1189684, 0.2371251, 0.9001316]"
3751,3751,99,62.78800000000001,4.896975,11.34921,5.345659368696924,10.082565986305509,7.529014,14.75835,False,29,"[0.101294, 0.167971, 0.7792832]","[0.1189683, 0.2371251, 0.9001313]"
3752,3752,99,62.80400000000009,4.850135,11.45888,5.3082989647999765,10.17912935703405,7.529016,14.75835,False,29,"[0.0992905, 0.1679299, 0.7995955]","[0.1189684, 0.2371251, 0.9001315]"
3753,3753,99,62.82100000000014,1.055308,9.345201,1.7140090085685928,8.262995030043921,7.529016,14.75834,False,29,"[0.095796, 0.1705895, 0.7993177]","[0.1189684, 0.2371251, 0.9001318]"
3754,3754,99,62.83800000000019,1.167282,9.360173,1.8176204019495323,8.277565132493201,7.529018,14.75835,False,29,"[0.0828833, 0.1460692, 0.6620723]","[0.1189684, 0.2371251, 0.9001317]"
3755,3755,99,62.85500000000002,-0.7043472,10.18624,0.14130249901135494,8.987107008996837,7.529016,14.75835,False,29,"[0.0837107, 0.1464646, 0.6621079]","[0.1189684, 0.2371251, 0.9001316]"
3756,3756,99,62.871000000000095,-0.7037297,10.18787,0.14195371999478879,8.988557605776307,7.529012,14.75834,False,29,"[0.1001276, 0.1779832, 0.7806713]","[0.1189684, 0.2371252, 0.9001321]"
3757,3757,99,62.88800000000015,-0.1999355,11.10987,0.6522168421482246,9.81089022421601,7.529017,14.75835,False,29,"[0.1004912, 0.1765271, 0.7804784]","[0.1189683, 0.2371251, 0.9001314]"
3758,3758,99,62.9050000000002,-0.2731409,11.17926,0.588563783297202,9.871476772439168,7.529024,14.75835,False,29,"[0.0900056, 0.1492247, 0.6293615]","[0.1189685, 0.2371251, 0.9001315]"
3759,3759,99,62.92100000000005,0.4144246,11.47639,1.235366343950905,10.142643280449082,7.52902,14.75835,False,29,"[0.0907757, 0.1476852, 0.62986]","[0.1189684, 0.2371252, 0.9001317]"
3760,3760,99,62.94400000000019,0.4167916,11.43507,1.2354083831905507,10.106082315216904,7.529018,14.75835,False,29,"[0.099462, 0.1590588, 0.6913173]","[0.1189684, 0.2371252, 0.9001317]"
3761,3761,99,62.955000000000155,3.89935,12.53089,4.490390034574791,11.117246108046798,7.529018,14.75835,False,29,"[0.1007775, 0.1580404, 0.6870952]","[0.1189684, 0.2371251, 0.9001314]"
3762,3762,99,62.971000000000004,3.76719,12.46547,4.3656366522742545,11.057767885233895,7.529018,14.75835,False,29,"[0.1068984, 0.1618373, 0.7384079]","[0.1189684, 0.2371251, 0.9001317]"
3763,3763,99,62.988000000000056,4.667898,12.7778,5.208977335524113,11.344892188405167,7.529021,14.75835,False,29,"[0.1061933, 0.1606716, 0.7382502]","[0.1189684, 0.2371251, 0.9001315]"
3764,3764,99,63.00400000000013,4.504705,12.6429,5.052137951556408,11.223525940746617,7.529012,14.75835,False,29,"[0.0953717, 0.1522427, 0.6980691]","[0.1189683, 0.2371252, 0.9001318]"
3765,3765,99,63.021000000000186,4.765541,12.42666,5.2805377700932175,11.035103479308477,7.529022,14.75835,False,29,"[0.094496, 0.1526607, 0.6979746]","[0.1189684, 0.2371252, 0.9001316]"
3766,3766,99,63.03800000000001,4.814232,12.42347,5.325091873994496,11.032849454895054,7.529021,14.75835,False,29,"[0.0861489, 0.1434117, 0.6338262]","[0.1189684, 0.2371251, 0.9001314]"
3767,3767,99,63.05400000000009,4.809644,12.25444,5.3121572715539775,10.883120231807178,7.529014,14.75835,False,29,"[0.0852397, 0.1446522, 0.6333787]","[0.1189684, 0.2371252, 0.9001319]"
3768,3768,99,63.07100000000014,4.870852,12.39006,5.3753689489821355,11.003928667062283,7.529017,14.75835,False,29,"[0.0958665, 0.1639759, 0.6859048]","[0.1189684, 0.2371251, 0.9001316]"
3769,3769,99,63.08800000000019,5.55666,12.36611,6.00399165109085,10.990759409312108,7.529021,14.75835,False,29,"[0.0965872, 0.1631648, 0.6861269]","[0.1189684, 0.2371252, 0.9001316]"
3770,3770,-4,63.10500000000002,5.665236,12.27921,6.099226296162018,10.915082400156729,7.529021,14.75835,False,29,"[0.0994998, 0.2010688, 0.6897763]","[0.1189684, 0.2371251, 0.9001313]"
3771,3771,-4,63.12200000000007,6.225251,12.31778,6.615544094474159,10.955799949639731,7.529016,14.75835,False,29,"[0.1009567, 0.2000067, 0.6898085]","[0.1189684, 0.2371252, 0.9001318]"
3772,3772,-4,63.13800000000015,6.360829,12.32922,6.740651595698946,10.967519142316945,7.529014,14.75834,False,29,"[0.1100981, 0.1991726, 0.6899648]","[0.1189683, 0.2371251, 0.9001318]"
3773,3773,-4,63.1550000000002,6.690163,12.09725,7.031149636047071,10.765970690858603,7.529016,14.75835,False,29,"[0.1106929, 0.200253, 0.6893069]","[0.1189683, 0.2371251, 0.9001313]"
3774,3774,-4,63.17100000000005,6.810359,12.34629,7.154388720588615,10.987903521840233,7.529016,14.75835,False,29,"[0.1158294, 0.1961079, 0.6894326]","[0.1189683, 0.2371251, 0.9001315]"
3775,3775,-4,63.1880000000001,6.928988,12.50215,7.2713811334326515,11.127307436652176,7.529016,14.75835,False,29,"[0.1163202, 0.1948611, 0.6897095]","[0.1189683, 0.2371251, 0.9001315]"
3776,3776,-4,63.20400000000018,6.877308,12.68442,7.233321296949023,11.28810111212442,7.529022,14.75835,False,29,"[0.1154578, 0.194702, 0.690027]","[0.1189685, 0.2371252, 0.9001317]"
3777,3777,-4,63.221000000000004,6.660273,12.43895,7.021327726955929,11.068194449765882,7.529018,14.75835,False,29,"[0.1145394, 0.1944887, 0.6899261]","[0.1189684, 0.2371252, 0.9001318]"
3778,3778,-4,63.238000000000056,6.731439,12.34523,7.081852486967674,10.986039871620969,7.529015,14.75835,False,29,"[0.1185655, 0.1875718, 0.6897333]","[0.1189683, 0.2371251, 0.9001315]"
3779,3779,-4,63.25500000000011,6.286374,11.92697,6.651517179450257,10.61045554838368,7.52902,14.75835,False,29,"[0.1172193, 0.1877012, 0.6899211]","[0.1189684, 0.2371251, 0.9001314]"
3780,3780,-4,63.271000000000186,6.256305,11.91655,6.623363662822995,10.60087623667588,7.529022,14.75835,False,29,"[0.0940624, 0.2203571, 1.097871]","[0.1189684, 0.2371251, 0.9001315]"
3781,3781,-4,63.28800000000001,6.152452,11.80773,6.522368766129825,10.503299259887948,7.52902,14.75835,False,29,"[0.093125, 0.2224642, 1.097478]","[0.1189684, 0.2371251, 0.9001313]"
3782,3782,-4,63.305000000000064,6.153811,11.90997,6.5288918467709225,10.593848334956403,7.529015,14.75835,False,29,"[0.0207597, 0.1854625, 1.126976]","[0.1189684, 0.2371252, 0.9001317]"
3783,3783,-4,63.32100000000014,7.11711,12.7823,7.458609758561695,11.377584221921214,7.529016,14.75835,False,29,"[0.0229587, 0.1857301, 1.126765]","[0.1189683, 0.2371251, 0.9001315]"
3784,3784,-4,63.33800000000019,7.132943,12.87506,7.477936911258546,11.459908441914152,7.529014,14.75835,False,29,"[-0.0156973, 0.2294239, 1.276843]","[0.1189683, 0.2371251, 0.9001315]"
3785,3785,-4,63.35500000000002,6.831645,12.46051,7.1798312093991825,11.08929440817408,7.529019,14.75834,False,29,"[-0.0156903, 0.229561, 1.277399]","[0.1189685, 0.2371252, 0.9001321]"
3786,3786,-4,63.371000000000095,6.949628,12.5042,7.290443047109936,11.129364626322525,7.529018,14.75835,False,29,"[-0.0036157, 0.2034706, 1.036154]","[0.1189684, 0.2371252, 0.9001316]"
3787,3787,-4,63.38800000000015,6.817109,12.53078,7.170106582855362,11.151347859280001,7.529019,14.75835,False,29,"[-0.0049374, 0.204683, 1.035692]","[0.1189684, 0.2371251, 0.9001316]"
3788,3788,-4,63.4050000000002,6.777279,12.67439,7.140935382502071,11.27804714037079,7.529015,14.75834,False,29,"[0.007172, 0.2013051, 0.9915374]","[0.1189684, 0.2371252, 0.9001319]"
3789,3789,-4,63.422000000000025,6.506191,12.33554,6.874480737810473,10.97481927232235,7.529018,14.75835,False,29,"[0.0072181, 0.2007028, 0.9922398]","[0.1189683, 0.2371251, 0.9001313]"
3790,3790,-4,63.4380000000001,6.49545,12.29861,6.862710651437676,10.941991996710197,7.529013,14.75835,False,29,"[0.0649115, 0.2116617, 0.9523147]","[0.1189683, 0.2371251, 0.9001313]"
3791,3791,-4,63.455000000000155,6.000446,12.24402,6.405273589360515,10.88785079201771,7.529018,14.75835,False,29,"[0.0627299, 0.2106049, 0.9526938]","[0.1189684, 0.2371251, 0.9001314]"
3792,3792,-4,63.47200000000021,5.994836,12.10161,6.392773790877844,10.761681502701656,7.529016,14.75835,False,29,"[0.0635479, 0.1765056, 0.7782881]","[0.1189683, 0.2371251, 0.9001312]"
3793,3793,-4,63.488000000000056,5.724695,12.08306,6.143714383819004,10.742089213366206,7.529019,14.75835,False,29,"[0.0613749, 0.174745, 0.7790244]","[0.1189684, 0.2371251, 0.9001317]"
3794,3794,-4,63.50500000000011,5.797028,11.91715,6.201586380767114,10.596024332616365,7.529017,14.75835,False,29,"[0.0616824, 0.1630369, 0.7398928]","[0.1189683, 0.2371251, 0.9001314]"
3795,3795,-4,63.52200000000016,6.112497,11.64333,6.477191355561431,10.357255347020937,7.529018,14.75835,False,29,"[0.0623327, 0.1630384, 0.7400957]","[0.1189684, 0.2371252, 0.9001316]"
3796,3796,-4,63.53800000000001,6.03794,11.5315,6.4029471336191035,10.257356405684497,7.529017,14.75835,False,29,"[0.0624135, 0.1611131, 0.7417646]","[0.1189684, 0.2371251, 0.9001316]"
3797,3797,-4,63.555000000000064,7.253076,12.7617,7.582420540427008,11.360936659507368,7.529021,14.75835,False,29,"[0.0631809, 0.1628737, 0.7414054]","[0.1189684, 0.2371251, 0.9001316]"
3798,3798,-4,63.572000000000116,7.32356,12.94056,7.656382378850608,11.520142680986973,7.529017,14.75835,False,29,"[0.0698451, 0.1574015, 0.7179272]","[0.1189684, 0.2371251, 0.9001314]"
3799,3799,-4,63.58800000000019,8.101447,13.65716,8.407779879398248,12.163807001773355,7.529018,14.75835,False,29,"[0.0712798, 0.1563945, 0.7185423]","[0.1189684, 0.2371251, 0.9001316]"
3800,3800,-4,63.60500000000002,8.175099,13.62429,8.47372730947307,12.135564014637058,7.529017,14.75834,False,29,"[0.087602, 0.1753638, 0.8030936]","[0.1189684, 0.2371251, 0.9001318]"
3801,3801,-4,63.62200000000007,8.322449,13.51891,8.603619238405866,12.043977504467122,7.529015,14.75834,False,29,"[0.0896044, 0.1756867, 0.803802]","[0.1189684, 0.2371251, 0.9001318]"
3802,3802,-4,63.63800000000015,8.383245,13.52259,8.659645240968896,12.047948723065666,7.529017,14.75835,False,29,"[0.0944368, 0.172557, 0.805095]","[0.1189684, 0.2371252, 0.9001315]"
3803,3803,-4,63.656000000000176,8.490772,13.56622,8.760651005022662,12.087843256289839,7.529018,14.75835,False,29,"[0.0960229, 0.1759887, 0.8040356]","[0.1189684, 0.2371251, 0.9001315]"
3804,3804,-4,63.67100000000005,8.404642,13.50749,8.678517563269256,12.034828523264878,7.529018,14.75835,False,29,"[0.0924314, 0.1686477, 0.7605857]","[0.1189684, 0.2371251, 0.9001314]"
3805,3805,-4,63.6880000000001,8.274538,13.40165,8.55356702665237,11.939582636687208,7.529018,14.75835,False,29,"[0.0916847, 0.1710935, 0.7601653]","[0.1189684, 0.2371251, 0.9001316]"
3806,3806,-4,63.705000000000155,8.151942,13.53951,8.44808538231635,12.060220210605465,7.529016,14.75835,False,29,"[0.0900243, 0.1700545, 0.7709531]","[0.1189683, 0.2371251, 0.9001315]"
3807,3807,-4,63.72200000000021,8.150945,13.46241,8.443191837236565,11.991936756632796,7.52902,14.75835,False,29,"[0.0909409, 0.1686321, 0.7704939]","[0.1189684, 0.2371251, 0.9001317]"
3808,3808,-4,63.738000000000056,8.056849,13.51947,8.359716324852805,12.041360275480782,7.529021,14.75835,False,29,"[0.0884989, 0.1696904, 0.8033642]","[0.1189684, 0.2371251, 0.9001316]"
3809,3809,-4,63.75500000000011,7.855069,13.54035,8.175475230647503,12.057484368662768,7.529017,14.75835,False,29,"[0.0881251, 0.1696397, 0.8038473]","[0.1189684, 0.2371252, 0.9001318]"
3810,3810,-4,63.771000000000186,7.871778,13.6452,8.196230686569956,12.15052450707805,7.529017,14.75835,False,29,"[0.0881328, 0.1709197, 0.8175954]","[0.1189684, 0.2371251, 0.9001316]"
3811,3811,-4,63.78800000000001,7.83657,13.82893,8.173374357425416,12.312804076103296,7.529023,14.75835,False,29,"[0.0880882, 0.1723173, 0.8169996]","[0.1189684, 0.2371251, 0.9001314]"
3812,3812,-4,63.805000000000064,7.856868,13.874,8.194341737669877,12.352951309886345,7.529016,14.75835,False,29,"[0.0895089, 0.1626371, 0.7168745]","[0.1189683, 0.2371251, 0.9001315]"
3813,3813,-4,63.82100000000014,8.043985,13.78213,8.361453425314995,12.27379396572529,7.529016,14.75835,False,29,"[0.0896457, 0.1637403, 0.7163603]","[0.1189683, 0.2371251, 0.9001315]"
3814,3814,-4,63.83800000000019,8.046291,13.75556,8.362200449688274,12.250293356579796,7.529012,14.75835,False,29,"[0.100196, 0.1848074, 0.8363397]","[0.1189683, 0.2371251, 0.9001317]"
3815,3815,-4,63.85500000000002,8.024117,13.44444,8.32578358547833,11.974537831888766,7.529021,14.75835,False,29,"[0.1018804, 0.1853619, 0.8358237]","[0.1189684, 0.2371252, 0.9001314]"
3816,3816,-4,63.871000000000095,8.022727,13.42934,8.323727918075239,11.961150544859757,7.529019,14.75835,False,29,"[0.0930735, 0.1730415, 0.77856]","[0.1189684, 0.2371252, 0.9001316]"
3817,3817,-4,63.88800000000015,7.940194,12.83678,8.217355704582506,11.435473459231591,7.52902,14.75835,False,29,"[0.0924669, 0.1749813, 0.7780747]","[0.1189685, 0.2371252, 0.9001319]"
3818,3818,-4,63.9050000000002,7.949928,12.7831,8.223526029386399,11.388054108057098,7.529015,14.75835,False,29,"[0.0912893, 0.1750502, 0.8004667]","[0.1189683, 0.2371251, 0.9001314]"
3819,3819,-4,63.922000000000025,7.550215,12.68871,7.8515524982163525,11.299787058046208,7.529016,14.75835,False,29,"[0.0911784, 0.1745884, 0.8008276]","[0.1189684, 0.2371251, 0.9001317]"
3820,3820,-4,63.9380000000001,7.518683,12.66877,7.821564163109646,11.28176067327178,7.529016,14.75835,False,29,"[0.0837662, 0.1729418, 0.7969227]","[0.1189684, 0.2371251, 0.9001317]"
3821,3821,-4,63.955000000000155,7.509562,13.19746,7.84046440196377,11.749806827670042,7.529016,14.75835,False,29,"[0.0837185, 0.1709324, 0.797219]","[0.1189684, 0.2371251, 0.9001317]"
3822,3822,-4,63.97200000000021,7.497085,13.28044,7.833286555233295,11.82313907091601,7.529013,14.75835,False,29,"[0.0843532, 0.1801288, 0.8414397]","[0.1189683, 0.2371251, 0.9001316]"
3823,3823,-4,63.98900000000003,7.621682,13.04308,7.935472370248588,11.614418064589222,7.529018,14.75835,False,29,"[0.0854357, 0.1776018, 0.8415329]","[0.1189684, 0.2371252, 0.9001317]"
3824,3824,-4,64.00600000000009,7.690109,13.07741,8.000088170279412,11.645619189342021,7.529015,14.75835,False,29,"[0.0782925, 0.1506479, 0.7310917]","[0.1189683, 0.2371251, 0.9001316]"
3825,3825,-4,64.02600000000007,8.123047,13.14273,8.401076305738357,11.708534292034278,7.52902,14.75835,False,29,"[0.0778297, 0.1501241, 0.7358124]","[0.1189684, 0.2371251, 0.9001315]"
3826,3826,-4,64.03900000000021,8.172643,13.23429,8.451350090932152,11.790191653724904,7.529016,14.75834,False,29,"[0.0948392, 0.1687764, 0.7451771]","[0.1189684, 0.2371252, 0.900132]"
3827,3827,-4,64.05600000000004,8.185749,13.13565,8.4582976635587,11.702999910267438,7.529013,14.75835,False,29,"[0.0956911, 0.1710812, 0.744557]","[0.1189683, 0.2371252, 0.9001318]"
3828,3828,-4,64.07300000000009,8.116593,13.05676,8.390713316881872,11.63233252380396,7.529018,14.75835,False,29,"[0.1006445, 0.1717971, 0.7070369]","[0.1189684, 0.2371251, 0.9001315]"
3829,3829,-4,64.08900000000017,8.167331,13.1679,8.443046142076266,11.731341289326725,7.529017,14.75835,False,29,"[0.1016194, 0.1714477, 0.7073674]","[0.1189683, 0.2371251, 0.9001313]"
3830,3830,-4,64.106,8.256996,13.23361,8.528786316024838,11.790578220690131,7.529015,14.75834,False,29,"[0.1005799, 0.1653096, 0.6875641]","[0.1189684, 0.2371251, 0.9001319]"
3831,3831,-4,64.12300000000005,8.259748,13.23175,8.531217837730495,11.78896345377958,7.529015,14.75835,False,29,"[0.1013205, 0.1653487, 0.6875326]","[0.1189683, 0.2371251, 0.9001316]"
3832,3832,-4,64.13900000000012,8.29803,13.25513,8.567582976653455,11.810115062963737,7.529014,14.75835,False,29,"[0.0986171, 0.1594013, 0.6605899]","[0.1189683, 0.2371251, 0.9001315]"
3833,3833,-4,64.15600000000018,6.562921,9.424416,6.776386622932218,8.397694548538974,7.529018,14.75835,False,29,"[0.0975952, 0.1586736, 0.6605428]","[0.1189684, 0.2371252, 0.9001315]"
3834,3834,-4,64.17200000000003,6.514286,9.433986,6.732213118913685,8.405598696003283,7.529022,14.75835,False,29,"[0.1023259, 0.1676443, 0.7036071]","[0.1189684, 0.2371251, 0.9001315]"
3835,3835,-4,64.18900000000008,9.035431,13.39584,9.252085051759124,11.943356356537146,7.529018,14.75835,False,29,"[0.1007849, 0.1694275, 0.7035785]","[0.1189684, 0.2371252, 0.9001315]"
3836,3836,-4,64.20600000000013,8.969091,13.21118,9.181629893227147,11.77906302823369,7.529011,14.75835,False,29,"[0.0961832, 0.160756, 0.6715377]","[0.1189683, 0.2371251, 0.9001316]"
3837,3837,-4,64.22300000000018,7.60112,11.86334,7.855720584601203,10.569521600127032,7.529014,14.75835,False,29,"[0.095041, 0.1614343, 0.6714172]","[0.1189683, 0.2371251, 0.9001315]"
3838,3838,-4,64.23900000000003,7.642825,11.86516,7.89411710570613,10.571622029243997,7.52902,14.75835,False,29,"[0.1004393, 0.1753246, 0.7280202]","[0.1189684, 0.2371251, 0.9001317]"
3839,3839,-4,64.25600000000009,7.17345,12.08026,7.47413251048369,10.756590731898813,7.529011,14.75835,False,29,"[0.1006622, 0.1767461, 0.7280675]","[0.1189682, 0.2371251, 0.9001315]"
3840,3840,-4,64.27200000000016,7.155539,12.30901,7.469484809641621,10.958938085063403,7.529021,14.75835,False,29,"[0.0964347, 0.1724749, 0.7006643]","[0.1189684, 0.2371251, 0.9001316]"
3841,3841,-4,64.28900000000021,7.283262,12.64355,7.604048096405707,11.256669077664531,7.529014,14.75835,False,29,"[0.0966824, 0.1730501, 0.700626]","[0.1189683, 0.2371252, 0.9001317]"
3842,3842,-4,64.30600000000004,7.26966,12.73893,7.596476792673349,11.340968289408037,7.529014,14.75835,False,29,"[0.0972205, 0.1687436, 0.6879272]","[0.1189683, 0.2371251, 0.9001315]"
3843,3843,-4,64.32300000000009,7.516813,12.50408,7.811349737757557,11.135906362089202,7.52902,14.75835,False,29,"[0.0972447, 0.1683986, 0.6878989]","[0.1189684, 0.2371252, 0.9001317]"
3844,3844,-4,64.34000000000015,7.455159,12.55809,7.7575121792261195,11.18300937091155,7.529018,14.75835,False,29,"[0.1014847, 0.1720951, 0.7199025]","[0.1189684, 0.2371251, 0.9001317]"
3845,3845,-4,64.356,7.437244,12.44117,7.735026374032453,11.079267156059194,7.529024,14.75835,False,29,"[0.101518, 0.1719812, 0.720265]","[0.1189685, 0.2371252, 0.9001315]"
3846,3846,-4,64.37300000000005,7.428284,12.36744,7.72299333798375,11.013874490161864,7.529013,14.75835,False,29,"[0.1022305, 0.1670189, 0.7329581]","[0.1189683, 0.2371252, 0.9001318]"
3847,3847,-4,64.3900000000001,7.35582,12.14681,7.64505795878226,10.817658078755562,7.529019,14.75835,False,29,"[0.1023431, 0.1662733, 0.7328552]","[0.1189684, 0.2371251, 0.9001315]"
3848,3848,-4,64.40700000000015,7.331086,12.17696,7.623897362570633,10.844065885434965,7.529022,14.75835,False,29,"[0.0960841, 0.1632179, 0.7249211]","[0.1189685, 0.2371252, 0.9001318]"
3849,3849,-4,64.4240000000002,7.251019,12.32674,7.5580901131594675,10.975757059674706,7.529018,14.75835,False,29,"[0.0956539, 0.1629115, 0.7247372]","[0.1189684, 0.2371251, 0.9001316]"
3850,3850,-4,64.44000000000005,7.217124,12.37801,7.529605551325464,11.02075917273031,7.529025,14.75835,False,29,"[0.104565, 0.1860127, 0.7932273]","[0.1189685, 0.2371251, 0.9001313]"
3851,3851,-4,64.45700000000011,7.435076,12.39404,7.730603627884545,11.037508302175564,7.529016,14.75835,False,29,"[0.1043323, 0.1871228, 0.792794]","[0.1189683, 0.2371251, 0.9001313]"
3852,3852,-4,64.47400000000016,7.352723,12.56406,7.663741133671413,11.187095128125767,7.529016,14.75835,False,29,"[0.1071403, 0.1854829, 0.8006681]","[0.1189683, 0.2371251, 0.9001315]"
3853,3853,-4,64.49100000000021,7.431616,13.09442,7.763561171155847,11.65765167660672,7.52902,14.75835,False,29,"[0.1080882, 0.1859444, 0.800478]","[0.1189684, 0.2371251, 0.9001317]"
3854,3854,-4,64.50800000000004,7.395885,12.98263,7.724977508082518,11.558243236035205,7.52902,14.75835,False,29,"[0.1116432, 0.1826364, 0.7821906]","[0.1189684, 0.2371252, 0.9001317]"
3855,3855,-4,64.52500000000009,7.571051,13.22713,7.898467791162282,11.776800218919169,7.529017,14.75835,False,29,"[0.1122959, 0.1838924, 0.781924]","[0.1189684, 0.2371252, 0.9001318]"
3856,3856,-4,64.54100000000017,7.629057,13.07779,7.944036523572106,11.645240085313969,7.529015,14.75834,False,29,"[0.1125599, 0.1826044, 0.7824901]","[0.1189684, 0.2371251, 0.9001318]"
3857,3857,-4,64.55799999999999,7.654607,12.82789,7.954608810110723,11.424254021467352,7.529022,14.75835,False,29,"[0.1115771, 0.1814381, 0.7823575]","[0.1189685, 0.2371252, 0.9001317]"
3858,3858,-4,64.57400000000007,7.548622,12.81363,7.856534556589329,11.41038458969438,7.529014,14.75835,True,29,"[0.1122428, 0.1829706, 0.7820697]","[0.1189683, 0.2371252, 0.9001317]"
3859,3859,-4,64.59100000000012,7.740879,13.04547,8.045068343184978,11.61793151307882,7.529019,14.75835,True,29,"[0.1134121, 0.183787, 0.7815173]","[0.1189684, 0.2371252, 0.9001318]"
3860,3860,-4,64.60800000000017,7.69963,13.00828,8.005265747769144,11.584516423076604,7.529019,14.75835,True,29,"[0.1134343, 0.1837341, 0.7814062]","[0.1189684, 0.2371251, 0.9001316]"
3861,3861,-4,64.625,7.902846,12.61996,8.171868062321572,11.243042384765577,7.529014,14.75835,True,29,"[0.114001, 0.1841248, 0.7816367]","[0.1189683, 0.2371251, 0.9001317]"
