,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1959,1959,99,32.84899999999993,-1.643538,-10.27743,-1.663904946077636,-7.8145957357326585,0.01209963,-11.95086,False,0,"[-0.0741628, -0.4686679, 2.5847]","[0.0001999, -0.2004001, 0.9468002]"
1960,1960,99,32.86999999999989,-1.300662,-10.12489,-1.313013997465188,-7.701899445028631,0.01210504,-11.95085,False,0,"[-0.0570461, -0.4486741, 2.512519]","[0.0002, -0.2004, 0.9468004]"
1961,1961,99,32.88499999999999,-1.283879,-10.06882,-1.2959642586630729,-7.65420357367647,0.01211226,-11.95086,False,0,"[-0.0563155, -0.446183, 2.512778]","[0.0002002, -0.2004, 0.9468004]"
1962,1962,99,32.89899999999989,-1.246433,-10.04699,-1.2576562939208562,-7.6374083936870525,0.01210143,-11.95086,False,0,"[-0.057036, -0.4644417, 2.621408]","[0.0002, -0.2004, 0.9468005]"
1963,1963,99,32.916999999999916,-1.226717,-10.05527,-1.2374353649003724,-7.64572582575573,0.01210865,-11.95086,False,0,"[-0.0561314, -0.4648147, 2.621305]","[0.0002001, -0.2004, 0.9468002]"
1964,1964,99,32.93299999999999,-1.165295,-10.16892,-1.174213353451827,-7.747880746064289,0.01210324,-11.95086,False,0,"[-0.0513938, -0.4531929, 2.526603]","[0.0002, -0.2004, 0.9468001]"
1965,1965,99,32.950000000000045,-1.143328,-10.15421,-1.1517456167098505,-7.736375957463584,0.01210865,-11.95086,False,0,"[-0.0504261, -0.4525363, 2.526677]","[0.0002001, -0.2004, 0.9468002]"
1966,1966,99,32.965999999999894,-1.122072,-10.07929,-1.1301618791414791,-7.672578239597278,0.01210504,-11.95086,False,0,"[-0.0471555, -0.4279555, 2.407569]","[0.0002, -0.2004, 0.9468001]"
1967,1967,99,32.983999999999924,-1.07871,-10.08408,-1.0857240471746061,-7.679224331159555,0.01210324,-11.95086,False,0,"[-0.0453326, -0.428161, 2.407557]","[0.0002, -0.2004001, 0.9468001]"
1968,1968,99,33.0,-1.210023,-10.12334,-1.220156073942677,-7.705757406455269,0.01210504,-11.95086,False,0,"[-0.0544465, -0.4602436, 2.577711]","[0.0002, -0.2004, 0.9468002]"
1969,1969,99,33.01599999999985,-1.216024,-10.154,-1.2262250340607743,-7.732020624751558,0.01210504,-11.95085,False,0,"[-0.0547109, -0.4616189, 2.577442]","[0.0002, -0.2004, 0.9468004]"
1970,1970,99,33.0329999999999,-1.073153,-10.04507,-1.0801315497056436,-7.645689234956277,0.01210504,-11.95085,False,0,"[-0.0490838, -0.4641525, 2.620285]","[0.0002, -0.2004, 0.9468005]"
1971,1971,99,33.049999999999955,-1.067914,-10.04745,-1.074757913744627,-7.648055416075549,0.01211045,-11.95086,False,0,"[-0.0488429, -0.4642534, 2.620219]","[0.0002001, -0.2004, 0.9468005]"
1972,1972,99,33.06600000000003,-1.208624,-10.13081,-1.2187034634639045,-7.7123204143725514,0.01210685,-11.95086,False,0,"[-0.0554205, -0.4693732, 2.626864]","[0.0002001, -0.2004, 0.9468002]"
1973,1973,99,33.082999999999856,-1.157291,-10.11026,-1.1661646119403555,-7.697433236599914,0.01210144,-11.95086,False,0,"[-0.0530713, -0.4684473, 2.627124]","[0.0002, -0.2004, 0.9468001]"
1974,1974,99,33.09999999999991,-1.229459,-10.1243,-1.2400662629735402,-7.705474807670178,0.01211406,-11.95086,False,0,"[-0.0551484, -0.4588495, 2.569654]","[0.0002002, -0.2004, 0.9468001]"
1975,1975,99,33.115999999999985,-1.184739,-10.14957,-1.1941842127090474,-7.729972037041267,0.01210504,-11.95085,False,0,"[-0.0531387, -0.4599925, 2.569505]","[0.0002, -0.2004, 0.9468003]"
1976,1976,99,33.13300000000004,-1.333859,-10.08921,-1.3471173411461692,-7.66902956694883,0.01209963,-11.95086,False,0,"[-0.056109, -0.4287679, 2.409719]","[0.0001999, -0.2004, 0.9468001]"
1977,1977,99,33.149999999999864,-1.316809,-10.09392,-1.3296370196201834,-7.6740958009644755,0.01210324,-11.95086,False,0,"[-0.0553899, -0.4289601, 2.40965]","[0.0002, -0.2004, 0.9468002]"
1978,1978,99,33.16599999999994,-1.111004,-10.15385,-1.1186297983317912,-7.737919086030277,0.01209963,-11.95086,False,0,"[-0.0504071, -0.4655132, 2.599225]","[0.0001999, -0.2004, 0.9468001]"
1979,1979,99,33.18399999999997,-1.172823,-10.16324,-1.1819406533676702,-7.742519322858713,0.01210324,-11.95086,False,0,"[-0.0532107, -0.4659366, 2.599134]","[0.0002, -0.2004, 0.9467999]"
1980,1980,99,33.19899999999984,-1.075738,-10.15493,-1.0824961067231806,-7.740880775946777,0.01211045,-11.95085,False,0,"[-0.0437141, -0.416986, 2.328017]","[0.0002001, -0.2004, 0.9468005]"
1981,1981,99,33.21699999999987,-1.087577,-10.18745,-1.0945414386259742,-7.76842303188853,0.01210865,-11.95086,False,0,"[-0.0441898, -0.4182982, 2.327729]","[0.0002001, -0.2004, 0.9468001]"
1982,1982,99,33.23299999999995,-1.082834,-10.15509,-1.089765723263927,-7.740612285563386,0.01210324,-11.95086,False,0,"[-0.0481226, -0.456038, 2.546001]","[0.0002, -0.2004, 0.9468002]"
1983,1983,99,33.25,-1.086414,-10.15205,-1.093441377339151,-7.737768570182127,0.01210504,-11.95086,False,0,"[-0.0482816, -0.455896, 2.545987]","[0.0002, -0.2004, 0.9468001]"
1984,1984,99,33.26599999999985,-2.269523,-10.16955,-2.305520999222202,-7.685039661931914,0.01211226,-11.95085,False,0,"[-0.1056576, -0.4782279, 2.666008]","[0.0002002, -0.2004, 0.9468004]"
1985,1985,99,33.2829999999999,-2.251201,-10.16275,-2.2867672196669404,-7.680190177926044,0.01211045,-11.95086,False,0,"[-0.104807, -0.4779166, 2.666092]","[0.0002001, -0.2004, 0.9468004]"
1986,1986,99,33.299999999999955,-2.424197,-10.19533,-2.4639217839098193,-7.698533343155069,0.01210143,-11.95086,False,0,"[-0.1103921, -0.4689539, 2.607555]","[0.0002, -0.2004, 0.9468004]"
1987,1987,99,33.31700000000001,-2.427672,-10.17939,-2.4675231919971403,-7.6845006332080095,0.01211406,-11.95085,False,0,"[-0.1105545, -0.4682214, 2.607648]","[0.0002002, -0.2004, 0.9468003]"
1988,1988,99,33.332999999999856,-2.330528,-10.12075,-2.3681482337113784,-7.63918753053759,0.01210685,-11.95086,False,0,"[-0.1088187, -0.4772789, 2.67382]","[0.0002001, -0.2004, 0.9468001]"
1989,1989,99,33.34999999999991,-2.357097,-10.07145,-2.3954962145777423,-7.594878269959559,0.01210865,-11.95085,False,0,"[-0.1100758, -0.4749711, 2.674189]","[0.0002001, -0.2004, 0.9468004]"
1990,1990,99,33.365999999999985,-1.24355,-10.05552,-1.2546805495582676,-7.644976491136405,0.01210323,-11.95085,False,0,"[-0.0540862, -0.4418258, 2.491597]","[0.0002, -0.2004, 0.9468006]"
1991,1991,99,33.38300000000004,-1.213789,-10.05064,-1.2242022670639878,-7.642449894720033,0.01210324,-11.95086,False,0,"[-0.052794, -0.4416282, 2.491717]","[0.0002, -0.2004, 0.9468001]"
1992,1992,99,33.399999999999864,-0.8457077,-9.978098,-0.8472811693984851,-7.600625263040928,0.01209963,-11.95086,False,0,"[-0.0401378, -0.4783778, 2.719093]","[0.0001999, -0.2004, 0.9468001]"
1993,1993,99,33.416999999999916,-0.8442691,-9.995103,-0.8457633525797754,-7.615465314359079,0.01210504,-11.95085,False,0,"[-0.0400665, -0.4791739, 2.718889]","[0.0002, -0.2004, 0.9468005]"
1994,1994,99,33.43399999999997,-0.8596691,-9.974072,-0.8615953755609723,-7.596329925534023,0.01210684,-11.95086,False,0,"[-0.0428579, -0.5022935, 2.856205]","[0.0002001, -0.2004, 0.9468005]"
1995,1995,99,33.45100000000002,-0.8513761,-9.964813,-0.853122911180164,-7.588770733490942,0.01210865,-11.95086,False,0,"[-0.0424473, -0.5018525, 2.856404]","[0.0002001, -0.2004, 0.9468002]"
1996,1996,99,33.46699999999987,-0.9370469,-9.86582,-0.941150557618359,-7.497943620809326,0.01211586,-11.95086,False,0,"[-0.0417134, -0.4435376, 2.550338]","[0.0002002, -0.2004, 0.9468002]"
1997,1997,99,33.49000000000001,-1.217881,-9.866216,-1.2288711115905855,-7.482166099773742,0.01210504,-11.95086,False,0,"[-0.0605519, -0.4953707, 2.848261]","[0.0002, -0.2004, 0.9468004]"
1998,1998,99,33.500999999999976,-1.204288,-9.859131,-1.2149630474520994,-7.476797817312968,0.01210504,-11.95085,False,0,"[-0.0598801, -0.4950436, 2.848467]","[0.0002, -0.2004, 0.9468004]"
1999,1999,99,33.51800000000003,-1.243365,-9.897208,-1.2549000359531413,-7.507599023293721,0.01209783,-11.95086,False,0,"[-0.0618155, -0.4969276, 2.848086]","[0.0001999, -0.2004, 0.9468004]"
2000,2000,12,33.53399999999988,-1.78617,-9.799945,-1.8112686627765462,-7.392031631471196,0.01211226,-11.95086,False,0,"[-0.0895023, -0.4957455, 2.870077]","[0.0002002, -0.2004, 0.9468]"
2001,2001,12,33.55199999999991,-1.82225,-9.78595,-1.8482696856951295,-7.377815174651448,0.01210504,-11.95086,False,0,"[-0.0913116, -0.495024, 2.870079]","[0.0002, -0.2004, 0.9468002]"
2002,2002,12,33.567999999999984,-1.782258,-9.625235,-1.8077121109892278,-7.240637415269595,0.01211045,-11.95086,False,0,"[-0.0948668, -0.5170437, 3.048779]","[0.0002001, -0.2004, 0.9468001]"
2003,2003,12,33.585000000000036,-1.765254,-9.604374,-1.7903449842494814,-7.223509697901419,0.01211226,-11.95086,False,0,"[-0.0939676, -0.5159373, 3.048989]","[0.0002002, -0.2004, 0.9468001]"
2004,2004,12,33.600999999999885,-1.647115,-9.540112,-1.6694746473403432,-7.1745228589593415,0.01209783,-11.95086,False,0,"[-0.0834254, -0.4875824, 2.901199]","[0.0001999, -0.2004, 0.9468004]"
2005,2005,12,33.61799999999994,-1.629942,-9.546463,-1.651864069452982,-7.181020264691443,0.01210865,-11.95086,False,0,"[-0.0825524, -0.4878971, 2.901103]","[0.0002001, -0.2004, 0.9468002]"
2006,2006,12,33.634000000000015,-1.862564,-9.731177,-1.8897139040462212,-7.327967247233395,0.01210324,-11.95086,False,0,"[-0.0854564, -0.4506607, 2.627863]","[0.0002, -0.2004, 0.9468002]"
2007,2007,12,33.65099999999984,-1.809558,-9.762137,-1.835327938023206,-7.357878090843619,0.01210504,-11.95085,False,0,"[-0.0830152, -0.4520817, 2.627625]","[0.0002, -0.2004, 0.9468003]"
2008,2008,12,33.66799999999989,-1.803107,-9.621746,-1.8290814486292288,-7.236412722857529,0.01211045,-11.95086,False,0,"[-0.0831889, -0.4479854, 2.642549]","[0.0002001, -0.2004, 0.9468002]"
2009,2009,12,33.684999999999945,-1.842176,-9.627277,-1.869094328553634,-7.238969954915883,0.01210684,-11.95085,False,0,"[-0.0849879, -0.4482229, 2.642402]","[0.0002001, -0.2004, 0.9468005]"
2010,2010,12,33.702,-0.8077027,-9.675639,-0.809125543558206,-7.340323579698674,0.01210144,-11.95086,False,0,"[-0.0418326, -0.5059061, 2.967268]","[0.0002, -0.2004, 0.9468002]"
2011,2011,12,33.71799999999985,-0.8261173,-9.660544,-0.8280307632536962,-7.326166584633916,0.01210143,-11.95086,False,0,"[-0.0427872, -0.5051107, 2.967321]","[0.0002, -0.2004, 0.9468004]"
2012,2012,12,33.7349999999999,-0.8326029,-9.603321,-0.8348232675435217,-7.276134378193512,0.01210143,-11.95085,False,0,"[-0.0422955, -0.4924254, 2.910368]","[0.0002, -0.2004, 0.9468005]"
2013,2013,12,33.75199999999995,-0.8556253,-9.640691,-0.8583137424344833,-7.307243636173619,0.01210684,-11.95085,False,0,"[-0.0434605, -0.4943252, 2.910056]","[0.0002001, -0.2004, 0.9468007]"
2014,2014,12,33.76800000000003,-0.9885029,-9.600851,-0.9945531082155465,-7.265041450853965,0.01210505,-11.95086,False,0,"[-0.04406, -0.4319413, 2.55356]","[0.0002, -0.2004, 0.9468001]"
2015,2015,12,33.784999999999854,-0.9987159,-9.615985,-1.0049774817675212,-7.277588934081995,0.01210684,-11.95086,False,0,"[-0.0445129, -0.4326115, 2.55342]","[0.0002001, -0.2004, 0.9468005]"
2016,2016,12,33.80199999999991,-0.8880575,-9.50473,-0.8918926208099122,-7.187390683914352,0.01210143,-11.95086,False,0,"[-0.0361117, -0.3900512, 2.329672]","[0.0002, -0.2004, 0.9468005]"
2017,2017,12,33.817999999999984,-0.8649864,-9.475641,-0.8683308563037596,-7.163470731434036,0.01210684,-11.95085,False,0,"[-0.0351766, -0.388871, 2.329886]","[0.0002001, -0.2004, 0.9468005]"
2018,2018,12,33.835000000000036,-0.697791,-9.678339,-0.6965112751087438,-7.3489761661114725,0.01210865,-11.95086,False,0,"[-0.0325294, -0.4554994, 2.670861]","[0.0002001, -0.2004, 0.9468001]"
2019,2019,12,33.85199999999986,-0.6659489,-9.663329,-0.663927025904366,-7.337777904783295,0.01211226,-11.95086,False,0,"[-0.031046, -0.4547972, 2.670966]","[0.0002002, -0.2004, 0.9468]"
2020,2020,12,33.86799999999994,-0.8074339,-9.690697,-0.8088112465467114,-7.353406811779537,0.01210324,-11.95086,False,0,"[-0.0361487, -0.4380066, 2.564952]","[0.0002, -0.2004, 0.9468001]"
2021,2021,12,33.88599999999997,-0.7987332,-9.667781,-0.7999563682646476,-7.334019053363707,0.01210504,-11.95086,False,0,"[-0.0357624, -0.4369917, 2.565191]","[0.0002, -0.2004, 0.9468004]"
2022,2022,12,33.902000000000044,-1.816477,-9.647116,-1.8427138015510844,-7.257662099442114,0.01210323,-11.95085,False,0,"[-0.0859444, -0.46065, 2.709972]","[0.0002, -0.2004, 0.9468006]"
2023,2023,12,33.91799999999989,-1.835122,-9.627715,-1.8618661970405224,-7.239754997341964,0.01210865,-11.95086,False,0,"[-0.0868298, -0.4597197, 2.710053]","[0.0002001, -0.2004, 0.9468002]"
2024,2024,12,33.934999999999945,-1.91562,-9.587999,-1.9444410288794771,-7.200667255498014,0.01211045,-11.95085,False,0,"[-0.0873965, -0.4413991, 2.613036]","[0.0002001, -0.2004, 0.9468005]"
2025,2025,12,33.952,-1.920404,-9.570546,-1.9493874493582073,-7.185246374313361,0.01210144,-11.95086,False,0,"[-0.0876118, -0.4405646, 2.612942]","[0.0002, -0.2004, 0.9468]"
2026,2026,12,33.96799999999985,-1.980521,-9.588565,-2.010932268362146,-7.197432828989403,0.01210865,-11.95085,False,0,"[-0.0959556, -0.4687623, 2.774857]","[0.0002001, -0.2004, 0.9468005]"
2027,2027,12,33.9849999999999,-1.942801,-9.608685,-1.972235199437436,-7.217058895326642,0.01211586,-11.95085,False,0,"[-0.0941198, -0.4697301, 2.774654]","[0.0002002, -0.2004, 0.9468005]"
2028,2028,12,34.000999999999976,-1.799382,-9.540596,-1.8254747563025182,-7.166202055966948,0.01210144,-11.95086,False,0,"[-0.0980151, -0.5243753, 3.119961]","[0.0002, -0.2004, 0.9468003]"
2029,2029,12,34.01800000000003,-1.782638,-9.5504,-1.8082947783124501,-7.1756714561252695,0.01210324,-11.95086,False,0,"[-0.0970991, -0.5249063, 3.119855]","[0.0002, -0.2004, 0.9468004]"
2030,2030,12,34.03399999999988,-1.785422,-9.576684,-1.8110791473400254,-7.198321715982114,0.01210684,-11.95085,False,0,"[-0.0927455, -0.5019928, 2.975323]","[0.0002001, -0.2004, 0.9468005]"
2031,2031,12,34.057000000000016,-1.807262,-9.582665,-1.8334393221189609,-7.202258496716591,0.01210324,-11.95086,False,0,"[-0.0964557, -0.5160896, 3.056929]","[0.0002, -0.2004, 0.9468]"
2032,2032,12,34.067999999999984,-1.819849,-9.582346,-1.8463358434119128,-7.201259106291434,0.01210324,-11.95086,False,0,"[-0.0971279, -0.5160719, 3.056928]","[0.0002, -0.2004, 0.9468004]"
2033,2033,12,34.085000000000036,-1.829331,-9.594076,-1.8560200838951528,-7.210894455023607,0.01210144,-11.95086,False,0,"[-0.0976286, -0.5166852, 3.056749]","[0.0002, -0.2004, 0.9468002]"
2034,2034,12,34.100999999999885,-1.698716,-9.468779,-1.7225254655231452,-7.10965572117387,0.01211225,-11.95086,False,0,"[-0.0935898, -0.5263244, 3.155753]","[0.0002002, -0.2004, 0.9468005]"
2035,2035,12,34.118999999999915,-1.662216,-9.502699,-1.6850426627547315,-7.141187823946544,0.01210505,-11.95086,False,0,"[-0.0915667, -0.5281813, 3.155374]","[0.0002, -0.2004, 0.9468]"
2036,2036,12,34.13499999999999,-1.58444,-9.361853,-1.6057230980166954,-7.023421979176388,0.01210684,-11.95085,False,0,"[-0.0826705, -0.4927365, 2.988728]","[0.0002001, -0.2004, 0.9468006]"
2037,2037,12,34.152000000000044,-1.590958,-9.377172,-1.612361373443931,-7.036342121338358,0.01210324,-11.95086,False,0,"[-0.0830045, -0.4935204, 2.988504]","[0.0002, -0.2004, 0.9468001]"
2038,2038,12,34.16799999999989,-1.667857,-9.349387,-1.6912181139578388,-7.007815072469305,0.01210685,-11.95086,False,0,"[-0.0850354, -0.4808176, 2.920392]","[0.0002001, -0.2004, 0.9468002]"
2039,2039,12,34.184999999999945,-1.659306,-9.311847,-1.6825543904448352,-6.975727557592444,0.01211226,-11.95086,False,0,"[-0.0846087, -0.4789061, 2.920718]","[0.0002002, -0.2004, 0.9468004]"
2040,2040,12,34.202,-1.654333,-9.384372,-1.677272047698703,-7.038952486281542,0.01210685,-11.95086,False,0,"[-0.0938327, -0.5369377, 3.248877]","[0.0002001, -0.2004, 0.9468003]"
2041,2041,12,34.22000000000003,-1.7013,-9.402045,-1.7253452559233342,-7.05159354247258,0.01210144,-11.95086,False,0,"[-0.0964873, -0.5379063, 3.248509]","[0.0002, -0.2004001, 0.9468001]"
2042,2042,12,34.2349999999999,-1.909253,-9.491441,-1.9381673502578283,-7.117236709062571,0.01210144,-11.95086,False,0,"[-0.104452, -0.5238695, 3.133396]","[0.0002, -0.2004, 0.9468001]"
2043,2043,12,34.25299999999993,-1.923457,-9.464291,-1.9527898506332062,-7.092859717283912,0.01210143,-11.95085,False,0,"[-0.1052374, -0.5223814, 3.133625]","[0.0002, -0.2004, 0.9468004]"
2044,2044,12,34.269000000000005,-1.766091,-9.473018,-1.7915418902755273,-7.109466819446538,0.01210685,-11.95086,False,0,"[-0.0931716, -0.5042012, 3.021729]","[0.0002001, -0.2004, 0.9468004]"
2045,2045,12,34.28599999999983,-1.770164,-9.480955,-1.7956942744352624,-7.116120986294267,0.01211226,-11.95086,False,0,"[-0.0933753, -0.5045706, 3.021364]","[0.0002002, -0.2004, 0.9468002]"
2046,2046,12,34.302999999999884,-1.70549,-9.420931,-1.729589221082066,-7.067742876423634,0.01209783,-11.95086,False,0,"[-0.0854207, -0.4760125, 2.868854]","[0.0001999, -0.2004001, 0.9468001]"
2047,2047,12,34.322999999999865,-1.742259,-9.338939,-1.7674718225413169,-6.994476951943466,0.01210865,-11.95086,False,0,"[-0.086514, -0.4677432, 2.844215]","[0.0002001, -0.2004, 0.9468001]"
2048,2048,12,34.33600000000001,-1.724273,-9.338003,-1.7490471328601211,-6.994697141939439,0.01210684,-11.95085,False,0,"[-0.0856232, -0.4677106, 2.844307]","[0.0002001, -0.2004, 0.9468006]"
2049,2049,12,34.35299999999984,-1.763387,-9.329939,-1.7891412411977075,-6.98545362607402,0.01210504,-11.95085,False,0,"[-0.0875655, -0.4672935, 2.844272]","[0.0002, -0.2004, 0.9468006]"
2050,2050,12,34.368999999999915,-0.9760886,-9.596117,-0.9818465776097863,-7.261645776610105,0.01211045,-11.95086,False,0,"[-0.0440658, -0.4372742, 2.586386]","[0.0002001, -0.2004, 0.9468002]"
2051,2051,12,34.38599999999997,-0.9950001,-9.560236,-1.0013145876599485,-7.2294215185403745,0.01210865,-11.95086,False,0,"[-0.0449249, -0.4356577, 2.586679]","[0.0002001, -0.2004, 0.9468004]"
2052,2052,12,34.40300000000002,-0.857354,-9.390861,-0.8607303133690372,-7.090334140322354,0.01210684,-11.95085,False,0,"[-0.0444726, -0.4914944, 2.971819]","[0.0002001, -0.2004, 0.9468005]"
2053,2053,12,34.419999999999845,-0.8786867,-9.403966,-0.8825523406222405,-7.100482471667251,0.01209963,-11.95086,False,0,"[-0.0455769, -0.492167, 2.971663]","[0.0001999, -0.2004, 0.9468002]"
2054,2054,12,34.43599999999992,-0.9909107,-9.3757,-0.9976016721149981,-7.069510176876572,0.01210324,-11.95086,False,0,"[-0.0440425, -0.4204344, 2.54634]","[0.0002, -0.2004, 0.9468002]"
2055,2055,12,34.452999999999975,-0.9976594,-9.339433,-1.0046095858851438,-7.03764913720834,0.01210865,-11.95086,False,0,"[-0.0443422, -0.4187759, 2.546322]","[0.0002001, -0.2004, 0.9468002]"
2056,2056,12,34.46900000000005,-0.9316104,-9.383171,-0.9368277253822322,-7.079397856271467,0.01210505,-11.95087,False,0,"[-0.0504327, -0.5125027, 3.101431]","[0.0002, -0.2004001, 0.9467998]"
2057,2057,12,34.485999999999876,-0.9112355,-9.37276,-0.9159800278793545,-7.071532479920113,0.01210684,-11.95085,False,0,"[-0.0493311, -0.5119401, 3.10153]","[0.0002001, -0.2004, 0.9468005]"
2058,2058,12,34.50299999999993,-0.9920803,-9.406381,-0.9987206875335621,-7.096068964435472,0.01210865,-11.95086,False,0,"[-0.0455779, -0.4360266, 2.632004]","[0.0002001, -0.2004, 0.9468]"
2059,2059,12,34.519000000000005,-0.9978595,-9.399897,-1.0046583752582308,-7.090110194217103,0.01210684,-11.95085,False,0,"[-0.045844, -0.4357255, 2.632034]","[0.0002001, -0.2004, 0.9468006]"
2060,2060,12,34.53599999999983,-0.4523459,-9.467615,-0.4455910538956194,-7.180193000437034,0.01211226,-11.95086,False,0,"[-0.0173223, -0.365885, 2.19406]","[0.0002002, -0.2004, 0.9468001]"
2061,2061,12,34.552999999999884,-0.4658433,-9.447948,-0.45947029136599,-7.162350551403734,0.01210324,-11.95085,False,0,"[-0.0178392, -0.365111, 2.19406]","[0.0002, -0.2004, 0.9468005]"
2062,2062,12,34.569999999999936,-0.8692413,-9.376846,-0.8729453602016404,-7.07748910026566,0.01210324,-11.95086,False,0,"[-0.0458349, -0.4988628, 3.020962]","[0.0002, -0.2004, 0.9468002]"
2063,2063,12,34.58600000000001,-0.8668675,-9.389079,-0.8704817367336233,-7.088241546080336,0.01210685,-11.95086,False,0,"[-0.0457068, -0.499493, 3.020766]","[0.0002001, -0.2004, 0.9468001]"
2064,2064,12,34.60299999999984,-0.7302008,-9.433813,-0.7303476985886466,-7.134908409076316,0.01210684,-11.95086,False,0,"[-0.0305947, -0.3988571, 2.400508]","[0.0002001, -0.2004, 0.9468005]"
2065,2065,12,34.61999999999989,-0.7527279,-9.403216,-0.7535063294654344,-7.1070622186536125,0.01210864,-11.95085,False,0,"[-0.0315422, -0.3975841, 2.400775]","[0.0002001, -0.2004, 0.9468007]"
2066,2066,12,34.63599999999997,-0.9151213,-9.329798,-0.9200721263828143,-7.034025654351024,0.01210324,-11.95086,False,0,"[-0.0372402, -0.383028, 2.331409]","[0.0002, -0.2004, 0.9468]"
2067,2067,12,34.656999999999925,-0.6505828,-9.362949,-0.6489601493450948,-7.077980864390152,0.01210685,-11.95086,False,0,"[-0.0294298, -0.4273353, 2.591723]","[0.0002001, -0.2004, 0.9468002]"
2068,2068,12,34.673,-0.6358458,-9.373649,-0.6338340782240951,-7.088112630148951,0.01210143,-11.95086,False,0,"[-0.0287608, -0.4277982, 2.591516]","[0.0002, -0.2004, 0.9468004]"
2069,2069,12,34.68599999999992,-0.6648716,-9.41508,-0.6634646947231357,-7.12240152744448,0.01210865,-11.95086,False,0,"[-0.0300698, -0.4296665, 2.591172]","[0.0002001, -0.2004, 0.9468002]"
2070,2070,12,34.702999999999975,-0.6355741,-9.485973,-0.633265508337545,-7.185606494987883,0.01211226,-11.95086,False,0,"[-0.0282061, -0.4248492, 2.542622]","[0.0002002, -0.2004, 0.9468002]"
2071,2071,12,34.72000000000003,-0.6325509,-9.461088,-0.630232458379413,-7.164184062124998,0.01210504,-11.95086,False,0,"[-0.0280752, -0.4237636, 2.54292]","[0.0002, -0.2004, 0.9468004]"
2072,2072,12,34.735999999999876,-0.8258685,-9.295895,-0.8287179884965673,-7.009727099712623,0.01210143,-11.95086,False,0,"[-0.0426539, -0.4843322, 2.95897]","[0.0002, -0.2004, 0.9468004]"
2073,2073,12,34.75299999999993,-0.8790358,-9.313314,-0.8831442157861361,-7.021791800758844,0.01211045,-11.95085,False,0,"[-0.0453986, -0.4852379, 2.95886]","[0.0002001, -0.2004, 0.9468005]"
2074,2074,12,34.76999999999998,-0.8489656,-9.235855,-0.8525366692091698,-6.956296635593014,0.01210865,-11.95086,False,0,"[-0.0440176, -0.4830207, 2.97048]","[0.0002001, -0.2004, 0.9468001]"
2075,2075,12,34.78599999999983,-0.8300105,-9.223371,-0.8331489483225057,-6.946550742115766,0.01209963,-11.95086,False,0,"[-0.0430383, -0.482397, 2.970731]","[0.0001999, -0.2004, 0.9468004]"
2076,2076,12,34.802999999999884,-0.8561028,-9.367155,-0.8595096757133073,-7.069833159372073,0.01210865,-11.95086,False,0,"[-0.0417329, -0.4607037, 2.792821]","[0.0002001, -0.2004, 0.9468004]"
2077,2077,12,34.819999999999936,-0.8445893,-9.346141,-0.8477680991918157,-7.052257483624877,0.01210324,-11.95086,False,0,"[-0.0411723, -0.4596594, 2.792868]","[0.0002, -0.2004, 0.9468004]"
2078,2078,12,34.83600000000001,-0.8179709,-9.342841,-0.8205054070209257,-7.050921660610846,0.01210143,-11.95085,False,0,"[-0.0405057, -0.4667674, 2.837075]","[0.0002, -0.2004, 0.9468005]"
2079,2079,12,34.85299999999984,-0.8396847,-9.370243,-0.8426809422694443,-7.073455497238929,0.01211045,-11.95086,False,0,"[-0.0415787, -0.4681339, 2.836911]","[0.0002001, -0.2004, 0.9468001]"
2080,2080,12,34.868999999999915,-0.8638062,-9.334398,-0.8674866349438619,-7.04096340288402,0.01211045,-11.95085,False,0,"[-0.0456563, -0.497742, 3.028129]","[0.0002001, -0.2004, 0.9468006]"
2081,2081,12,34.886999999999944,-0.8879834,-9.34066,-0.8922406037189231,-7.045009878037091,0.01210504,-11.95085,False,0,"[-0.0469338, -0.4980752, 3.028088]","[0.0002, -0.2004, 0.9468006]"
2082,2082,12,34.90300000000002,-0.8721014,-9.362469,-0.875912749568721,-7.06484810854955,0.01210505,-11.95086,False,0,"[-0.0439241, -0.475754, 2.885526]","[0.0002, -0.2004, 0.9468]"
2083,2083,12,34.92100000000005,-0.8812065,-9.359631,-0.8852484852323645,-7.061862528652775,0.01209783,-11.95086,False,0,"[-0.0443842, -0.475623, 2.885623]","[0.0001999, -0.2004, 0.9468003]"
2084,2084,12,34.9369999999999,-0.8672361,-9.339937,-0.8709863426323025,-7.045573427521437,0.01210504,-11.95085,False,0,"[-0.0455014, -0.4943888, 3.005913]","[0.0002, -0.2004, 0.9468005]"
2085,2085,12,34.95399999999995,-0.848947,-9.382103,-0.8521397587188115,-7.083216275823596,0.01210144,-11.95085,False,0,"[-0.0445366, -0.4966048, 3.005573]","[0.0002, -0.2004, 0.9468003]"
2086,2086,12,34.971000000000004,-0.7794467,-9.358637,-0.7809955867543303,-7.06684138979874,0.01210865,-11.95086,False,0,"[-0.0393772, -0.4770137, 2.894372]","[0.0002001, -0.2004, 0.9468004]"
2087,2087,12,34.988000000000056,-0.7931361,-9.341934,-0.7950638750865624,-7.051560170652196,0.01210504,-11.95085,False,0,"[-0.0400678, -0.4761341, 2.894294]","[0.0002, -0.2004, 0.9468006]"
