,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3872,3872,-4,65.08699999999999,14.51047,7.473635,13.025497273064802,7.808565932237148,14.67647,7.086779,False,6,"[0.3483137, 0.166298, 1.145735]","[0.3194275, 0.1516266, 1.219625]"
3873,3873,-4,65.10400000000004,14.12764,7.689615,12.67620701703551,7.982506605361185,14.47951,7.015893,False,6,"[0.3014729, 0.1488323, 1.058485]","[0.3154175, 0.1503167, 1.22143]"
3874,3874,-4,65.11999999999989,14.13782,7.813315,12.69129084463297,8.09572032278058,14.27282,7.254007,False,6,"[0.3062775, 0.1443248, 1.057353]","[0.3110604, 0.1556419, 1.222762]"
3875,3875,-4,65.13699999999994,13.8457,8.296355,12.439012180405802,8.518153245113702,14.03046,7.659791,False,6,"[0.2698038, 0.1293592, 0.9995229]","[0.3058034, 0.1645816, 1.223739]"
3876,3876,99,65.154,13.79431,8.460188,12.39816181353039,8.664254992078085,13.99783,7.749009,False,6,"[0.2680983, 0.1307202, 1.000019]","[0.3051445, 0.1665664, 1.224065]"
3877,3877,99,65.17100000000005,13.48573,8.880214,12.127628037809847,9.028347888395686,13.74413,7.920859,False,6,"[0.2488333, 0.1271543, 0.969699]","[0.2996109, 0.1704307, 1.224952]"
3878,3878,99,65.1869999999999,13.31376,8.912573,11.967829207938443,9.047619150028261,13.43688,8.073737,False,6,"[0.2508584, 0.1271527, 0.9692672]","[0.2929457, 0.1739345, 1.226156]"
3879,3879,99,65.20399999999995,12.88234,8.62902,11.550612420288058,8.763930062429559,13.23134,8.208922,False,6,"[0.2350135, 0.1260717, 0.9337213]","[0.2883932, 0.1769439, 1.226553]"
3880,3880,99,65.22000000000003,12.78362,8.762385,11.464018902232398,8.879491515985496,13.10253,8.175797,False,6,"[0.2351544, 0.1281057, 0.9335808]","[0.2856037, 0.1762935, 1.227063]"
3881,3881,99,65.23699999999985,12.19042,8.309079,10.887508564879504,8.431683998918029,13.02412,7.988837,False,6,"[0.2263643, 0.1339244, 0.9184275]","[0.2840178, 0.1723202, 1.227858]"
3882,3882,99,65.2539999999999,12.19525,8.472585,10.899358240859396,8.580818322376338,12.95169,7.679022,False,6,"[0.2254791, 0.1366005, 0.9183804]","[0.2824921, 0.1656191, 1.228332]"
3883,3883,99,65.27099999999996,12.81067,7.575198,11.43622716091129,7.800334357224699,12.9886,7.570902,False,6,"[0.2316359, 0.150913, 0.9658927]","[0.2831504, 0.1631588, 1.227573]"
3884,3884,99,65.28700000000003,13.16219,7.179121,11.748095922181317,7.460587114583994,13.11949,7.153057,False,6,"[0.2287713, 0.1516038, 0.9667335]","[0.2860078, 0.1540043, 1.227155]"
3885,3885,99,65.30399999999986,13.92487,6.386657,12.427741011794636,6.784343269777303,13.40083,6.690238,False,6,"[0.2217397, 0.1471314, 0.9695392]","[0.2919298, 0.1437297, 1.225315]"
3886,3886,99,65.31999999999994,13.70643,6.750248,12.239200184919662,7.102399938151508,13.83095,6.193519,False,6,"[0.2200756, 0.1495042, 0.9699495]","[0.3009726, 0.1326649, 1.222489]"
3887,3887,99,65.33699999999999,14.0301,6.07039,12.512249367523953,6.5026620209316,14.30362,5.721789,False,6,"[0.1976766, 0.1336367, 0.9150313]","[0.3107011, 0.1221012, 1.218607]"
3888,3888,99,65.35299999999984,14.18558,6.061944,12.657657030552672,6.504183229902238,14.71176,5.091958,False,6,"[0.1977621, 0.1363081, 0.9150534]","[0.3189853, 0.1082536, 1.214883]"
3889,3889,99,65.36999999999989,14.38171,6.215953,12.848453935649562,6.656003823592186,15.05555,5.374816,False,6,"[0.2269303, 0.1327188, 0.9979767]","[0.325347, 0.1137969, 1.20952]"
3890,3890,99,65.38699999999994,14.94147,6.279376,13.37615261411255,6.746899238884376,15.11092,5.804449,False,6,"[0.2334401, 0.1257374, 0.9982398]","[0.3254876, 0.1225343, 1.205397]"
3891,3891,99,65.404,16.13735,7.15096,14.536493865434991,7.611187980343828,15.13144,5.71354,False,6,"[0.2704154, 0.1220807, 1.090667]","[0.3246401, 0.1201174, 1.20055]"
3892,3892,99,65.41999999999985,16.16696,7.627407,14.585590145928538,8.046677022770368,15.72567,5.928423,False,6,"[0.2657111, 0.1289508, 1.089459]","[0.3370181, 0.12429, 1.196922]"
3893,3893,99,65.4369999999999,17.40633,8.489749,15.786295994699245,8.905128464367078,16.72728,5.882129,False,6,"[0.2475685, 0.1053602, 0.9907257]","[0.3570165, 0.1223875, 1.187943]"
3894,3894,99,65.45299999999997,17.40781,8.273536,15.7780029842889,8.708385934875238,17.34132,7.066739,False,6,"[0.2499954, 0.1050312, 0.9890184]","[0.3685585, 0.1463192, 1.180307]"
3895,3895,99,65.471,18.11949,8.075442,16.43644027721822,8.570207680236784,17.92326,6.634993,False,6,"[0.2933289, 0.1245958, 1.143957]","[0.3802022, 0.1367372, 1.175497]"
3896,3896,99,65.48699999999985,18.14312,7.830233,16.44761794623421,8.348380631939364,17.87601,6.934492,False,6,"[0.3044983, 0.125559, 1.141065]","[0.3783105, 0.1426592, 1.172951]"
3897,3897,99,65.5039999999999,18.66196,7.712955,16.928857269743652,8.272350364008695,18.25022,6.973969,False,6,"[0.3565867, 0.1546177, 1.232408]","[0.3857205, 0.143084, 1.169719]"
3898,3898,99,65.51999999999998,18.57696,7.911333,16.85803920546706,8.447909332326066,18.52465,6.28122,False,6,"[0.3569583, 0.1648912, 1.231309]","[0.3914028, 0.1285729, 1.168109]"
3899,3899,99,65.53700000000003,19.08703,7.812356,17.33187474827871,8.388019936622513,18.50024,5.905359,False,6,"[0.3976983, 0.1893564, 1.268566]","[0.3906959, 0.1207753, 1.16765]"
3900,3900,99,65.55299999999988,18.98133,7.844509,17.234204761596633,8.4110292518037,18.55114,5.644979,False,6,"[0.397789, 0.1844907, 1.26874]","[0.3917585, 0.1153878, 1.167379]"
3901,3901,99,65.56999999999994,19.24214,7.296092,17.454198410485507,7.927225480496201,18.74226,5.666583,False,6,"[0.4366562, 0.1893317, 1.334414]","[0.3955138, 0.1156621, 1.165663]"
3902,3902,99,65.58699999999999,19.24419,7.20974,17.452254263950476,7.84873609420038,18.9047,5.714199,False,6,"[0.4372683, 0.1835105, 1.334422]","[0.3988301, 0.1165316, 1.164576]"
3903,3903,99,65.60400000000004,19.22926,6.813171,17.420499147558296,7.486833833839975,18.84502,5.774127,False,6,"[0.4874021, 0.19545, 1.443122]","[0.3973552, 0.1177264, 1.164224]"
3904,3904,99,65.61999999999989,19.19791,6.826203,17.39168731498255,7.496840500457429,18.74435,5.444252,False,6,"[0.4849753, 0.2005229, 1.442994]","[0.3955007, 0.1110791, 1.165485]"
3905,3905,99,65.63699999999994,19.42729,6.409415,17.58810418772079,7.131003816814654,18.7868,4.945506,False,6,"[0.5888898, 0.2334995, 1.701859]","[0.3965572, 0.1008736, 1.165759]"
3906,3906,99,65.654,19.52258,6.356437,17.675080818058348,7.0884197466162755,18.89371,4.630742,False,6,"[0.5856667, 0.2345888, 1.702702]","[0.3991012, 0.0944517, 1.166097]"
3907,3907,99,65.67100000000005,19.432,6.354435,17.590058841839042,7.081231599928475,18.98044,4.563071,False,6,"[0.613542, 0.2250433, 1.757689]","[0.4009295, 0.093032, 1.165677]"
3908,3908,99,65.6869999999999,19.55103,6.327684,17.700469572688473,7.063929632018518,19.02366,4.446542,False,6,"[0.6136609, 0.2223688, 1.757827]","[0.4020529, 0.090678, 1.166082]"
3909,3909,99,65.70399999999995,19.51222,6.216673,17.659108963061875,6.960571452665619,18.96159,4.450243,False,6,"[0.6570514, 0.2250564, 1.883696]","[0.4009416, 0.0908221, 1.16696]"
3910,3910,99,65.72000000000003,19.6631,6.251935,17.80216042034285,7.00160989309825,19.01634,4.520123,False,6,"[0.6560139, 0.2255317, 1.884037]","[0.4024085, 0.0923045, 1.167598]"
3911,3911,99,65.73699999999985,19.17705,4.854618,17.28385208329325,5.7007660937346625,18.99065,4.457492,False,6,"[0.7050298, 0.2245566, 1.999002]","[0.4019905, 0.0910583, 1.168085]"
3912,3912,99,65.7539999999999,19.22805,4.771515,17.32795137600341,5.628134059480789,18.96966,4.395718,False,6,"[0.7083802, 0.2225625, 1.997901]","[0.4019778, 0.0898956, 1.16944]"
3913,3913,99,65.76999999999998,18.84351,4.945556,16.975179959413587,5.763794135236129,18.83621,4.460238,False,6,"[0.5283422, 0.1667813, 1.497639]","[0.3995909, 0.0913704, 1.171364]"
3914,3914,99,65.78700000000003,18.76166,4.953842,16.89880430330775,5.766488834864431,18.84973,4.600271,False,6,"[0.5314559, 0.1659524, 1.496548]","[0.4003838, 0.0943654, 1.172782]"
3915,3915,99,65.80499999999984,18.81929,5.384179,16.972109005676877,6.161661290395554,18.67639,4.638208,False,6,"[0.6900917, 0.212133, 1.947439]","[0.3972178, 0.0953369, 1.175124]"
3916,3916,99,65.82099999999991,18.7691,5.523887,16.931303644780776,6.285871849607887,18.54671,4.797054,False,6,"[0.695124, 0.2131173, 1.945353]","[0.3950874, 0.0988249, 1.177601]"
3917,3917,99,65.83799999999997,18.15729,5.560577,16.359282747740043,6.283031378651967,18.42517,5.10371,False,6,"[0.5967441, 0.1457294, 1.715828]","[0.3930112, 0.1053628, 1.179705]"
3918,3918,99,65.85500000000002,18.19269,5.594108,16.393976877140247,6.315653395483791,18.21351,5.26139,False,6,"[0.5982017, 0.1431621, 1.715097]","[0.3893046, 0.1089521, 1.183136]"
3919,3919,99,65.87199999999984,17.75738,5.807281,15.995353067436472,6.4839299887221,18.05891,5.354104,False,6,"[0.4859808, 0.1232217, 1.424013]","[0.3868357, 0.1111896, 1.186406]"
3920,3920,99,65.88799999999992,17.74777,5.866435,15.988990815133043,6.537211762290717,17.89651,5.473701,False,6,"[0.4837991, 0.1234517, 1.424274]","[0.3843595, 0.1140565, 1.190248]"
3921,3921,99,65.90499999999997,16.94282,5.911289,15.236237729130188,6.530362525570211,17.59353,5.596241,False,6,"[0.4848073, 0.1340735, 1.422542]","[0.378925, 0.1170908, 1.194991]"
3922,3922,99,65.92200000000003,16.84356,5.834557,15.139730985740691,6.454629512656489,17.33304,5.770555,False,6,"[0.4833579, 0.137557, 1.422368]","[0.3745483, 0.1212785, 1.200098]"
3923,3923,99,65.93899999999985,16.09922,5.811961,14.440788857373844,6.38996726088378,17.09193,5.678085,False,6,"[0.4540793, 0.1347963, 1.384568]","[0.3705694, 0.1198253, 1.205159]"
3924,3924,99,65.95499999999993,16.15306,5.861636,14.49349608541266,6.438378336435179,16.94237,5.674205,False,6,"[0.4546947, 0.1355153, 1.383557]","[0.3687587, 0.1202745, 1.210509]"
3925,3925,99,65.97199999999998,15.94038,6.029398,14.30158806450841,6.578502646353385,16.59703,5.865315,False,6,"[0.432172, 0.1372511, 1.349506]","[0.3625872, 0.1249693, 1.216505]"
3926,3926,99,65.98800000000006,15.51416,5.630484,13.884081877358538,6.1901023303049545,16.18814,5.938835,False,6,"[0.4317697, 0.1386099, 1.349029]","[0.3553865, 0.1273468, 1.224194]"
3927,3927,99,66.00499999999988,15.28185,7.075816,13.730969774183732,7.492103786370289,15.94289,5.831929,False,6,"[0.355674, 0.1208843, 1.167524]","[0.351598, 0.1257128, 1.230797]"
3928,3928,99,66.02199999999993,14.90587,7.024226,13.376122227269683,7.42286701873056,15.86182,6.088829,False,6,"[0.3535697, 0.1193396, 1.16787]","[0.3514882, 0.1319571, 1.237037]"
3929,3929,99,66.03800000000001,14.43261,7.115377,12.936451179850739,7.477812476568017,15.84023,6.113436,False,6,"[0.3214819, 0.1133764, 1.113857]","[0.3526787, 0.1331341, 1.243008]"
3930,3930,99,66.05499999999984,14.53574,7.467284,13.048907328987196,7.804281179030555,15.62512,6.125621,False,6,"[0.3224297, 0.1142861, 1.113213]","[0.3497677, 0.1342173, 1.25061]"
3931,3931,99,66.07199999999989,14.87953,7.666754,13.380193108881416,8.006234164841693,15.02054,6.415322,False,6,"[0.3294226, 0.1218215, 1.153361]","[0.3377354, 0.14152, 1.258641]"
3932,3932,99,66.08899999999994,14.9034,7.921453,13.41397872145366,8.239514187017505,14.67561,6.789659,False,6,"[0.3204423, 0.113807, 1.15437]","[0.332176, 0.1510129, 1.268379]"
3933,3933,99,66.10500000000002,15.65615,7.774806,14.11322879132414,8.150603706906153,14.62625,6.439559,False,6,"[0.3245255, 0.1474322, 1.187744]","[0.3332938, 0.1441466, 1.277135]"
3934,3934,99,66.12199999999984,15.7217,7.589485,14.166394177581813,7.98577907541566,15.21612,6.832526,False,6,"[0.316611, 0.1465531, 1.189421]","[0.3486635, 0.1535918, 1.28187]"
3935,3935,99,66.1389999999999,15.73021,8.06615,14.195715803454673,8.420216689960242,15.71006,5.706237,False,6,"[0.308544, 0.1496535, 1.198867]","[0.3622445, 0.1286869, 1.287858]"
3936,3936,99,66.15499999999997,15.75031,7.97602,14.210527083357098,8.339357203546193,15.84008,4.98702,False,6,"[0.3107262, 0.1570768, 1.198404]","[0.3675562, 0.1130421, 1.295457]"
3937,3937,99,66.173,16.71397,4.7694,14.970529523466995,5.477283990167504,15.87177,4.12226,False,6,"[0.3073211, 0.1557033, 1.156661]","[0.3707222, 0.0939716, 1.303868]"
3938,3938,99,66.18899999999985,16.72733,4.708783,14.980342458894862,5.4228925057877415,15.94996,3.156271,False,6,"[0.3078473, 0.1609467, 1.156699]","[0.3746613, 0.0722882, 1.31092]"
3939,3939,99,66.2059999999999,16.95588,3.295669,15.131371528461376,4.149998081222638,16.03233,2.261701,False,6,"[0.3453413, 0.1682398, 1.23221]","[0.3786222, 0.0520384, 1.317606]"
3940,3940,99,66.22299999999996,17.00036,3.11466,15.16497369457403,3.987850784989825,15.73871,1.680707,False,6,"[0.3469717, 0.1642336, 1.232599]","[0.3735639, 0.0388949, 1.325557]"
3941,3941,99,66.24000000000001,16.94737,2.060754,15.068099976499331,3.0252851432715673,15.59506,1.038915,False,6,"[0.2372264, 0.119363, 0.8422548]","[0.3718947, 0.0241628, 1.332421]"
3942,3942,99,66.25699999999983,16.942,1.915573,15.056564454041053,2.892801054857819,15.48951,0.6238238,False,6,"[0.2377564, 0.1181166, 0.843003]","[0.3708317, 0.0145698, 1.338127]"
3943,3943,99,66.27299999999991,16.86255,1.25006,14.952270445482148,2.2822428372324586,15.47031,0.1933179,False,6,"[0.4725013, 0.1312872, 1.573535]","[0.3715129, 0.0045291, 1.342333]"
3944,3944,99,66.28999999999996,16.90093,1.19144,14.985632798126963,2.2311514192017783,15.48066,-0.203317,False,6,"[0.4732543, 0.1297077, 1.574709]","[0.3727154, -0.0047754, 1.345732]"
3945,3945,99,66.30700000000002,16.88578,1.392094,14.980411493302377,2.412920003517524,15.33884,-0.4511003,False,6,"[0.5255985, 0.0992688, 1.723902]","[0.3701218, -0.0106239, 1.349343]"
3946,3946,99,66.32399999999984,16.79598,1.627525,14.906751721948345,2.6219259554173857,15.18522,-0.6179649,False,6,"[0.5272508, 0.0938393, 1.724521]","[0.3671704, -0.0145911, 1.352791]"
3947,3947,99,66.33999999999992,15.90978,2.108166,14.09732652250817,3.0069838687883403,14.93893,-0.2018736,False,6,"[0.5558308, 0.0656331, 1.824032]","[0.3620159, -0.0047807, 1.356845]"
3948,3948,99,66.35699999999997,16.03601,2.161907,14.218092286598674,3.0633845526644325,14.75797,0.1482553,False,6,"[0.5558866, 0.0610323, 1.824828]","[0.3582156, 0.0035186, 1.35983]"
3949,3949,99,66.37300000000005,15.56969,2.770858,13.80811253521744,3.5901220035311554,14.59012,0.36547,False,6,"[0.5598919, 0.0403071, 1.847162]","[0.3546034, 0.0086898, 1.362306]"
3950,3950,99,66.38999999999987,15.50821,2.867339,13.754785657614438,3.6743119471587318,14.32772,0.5815648,False,6,"[0.561287, 0.0384194, 1.847305]","[0.3486447, 0.0138558, 1.365028]"
3951,3951,99,66.41200000000003,15.07002,2.36471,13.321412058795994,3.1907852897553477,14.06161,1.027298,False,6,"[0.5804855, 0.0464718, 1.912308]","[0.3424284, 0.0245151, 1.367141]"
3952,3952,99,66.423,14.99166,2.419881,13.250408032750178,3.2363686342671705,13.87138,1.337866,False,6,"[0.5776275, 0.054374, 1.91368]","[0.3380149, 0.0319672, 1.368786]"
3953,3953,99,66.44100000000003,14.66455,2.465555,12.945738345722567,3.2585713370460674,13.6582,1.465521,False,6,"[0.4008932, 0.0517724, 1.406435]","[0.3328936, 0.0350479, 1.369927]"
3954,3954,99,66.45699999999988,14.68301,2.594906,12.968838933639505,3.377419936622372,13.42871,1.406958,False,6,"[0.4040949, 0.0530736, 1.405911]","[0.3274001, 0.0336788, 1.371234]"
3955,3955,99,66.47299999999996,14.117,2.544132,12.435846289571696,3.2976693525509067,13.23195,1.433347,False,6,"[0.3809922, 0.0661776, 1.367353]","[0.3225742, 0.0343265, 1.371861]"
3956,3956,99,66.49000000000001,14.07318,2.521752,12.393756422497008,3.2746999151641774,13.04995,1.315887,False,6,"[0.3795523, 0.0685111, 1.36786]","[0.318136, 0.031528, 1.372538]"
3957,3957,99,66.50699999999983,13.9746,2.249601,12.289137580352461,3.021106868459845,12.94201,1.244844,False,6,"[0.394793, 0.0605481, 1.466218]","[0.3153795, 0.0298222, 1.372394]"
3958,3958,99,66.52299999999991,14.04558,2.050596,12.346781718055393,2.8441466164483664,12.9045,1.116797,False,6,"[0.392877, 0.0619993, 1.467091]","[0.314307, 0.026743, 1.371841]"
3959,3959,99,66.53999999999996,14.00737,1.185228,12.27220807774037,2.0540926604955936,12.89574,1.016832,False,6,"[0.390508, 0.0642559, 1.492289]","[0.3137478, 0.0243225, 1.370363]"
3960,3960,99,66.55700000000002,14.0679,1.165007,12.328058657149171,2.0392699784182913,12.91309,0.6714846,False,6,"[0.3911166, 0.0676479, 1.49265]","[0.3137856, 0.0160405, 1.368623]"
3961,3961,99,66.57299999999987,14.22846,1.103419,12.475850199512914,1.9927141171200213,12.99557,0.3871118,False,6,"[0.3377931, 0.0596786, 1.343124]","[0.3150928, 0.0092246, 1.365299]"
3962,3962,99,66.58999999999992,14.30295,1.159997,12.548228975699836,2.0486325894672035,13.02156,0.01466382,False,6,"[0.3369416, 0.0591952, 1.344084]","[0.3150126, 0.0003486, 1.362131]"
3963,3963,99,66.60699999999997,14.32607,0.6917791,12.548943430780731,1.6237584621426755,13.15714,-0.2588035,False,6,"[0.3494703, 0.0551653, 1.4043]","[0.317399, -0.0061332, 1.357806]"
3964,3964,99,66.62300000000005,14.55235,0.5263171,12.753706472242948,1.486533577618005,13.19611,-0.3839811,False,6,"[0.3514201, 0.0502955, 1.404708]","[0.3173741, -0.0090712, 1.353544]"
3965,3965,99,66.64099999999985,14.46543,0.4685989,12.669621654965551,1.4288408139460924,13.26239,-0.1960355,False,6,"[0.3666938, 0.0304114, 1.469923]","[0.3179978, -0.0046162, 1.349181]"
3966,3966,99,66.65699999999993,14.62965,0.2722879,12.814812901578764,1.2598562414714103,13.15945,-0.07078701,False,6,"[0.3683863, 0.0298958, 1.470093]","[0.3144839, -0.0016618, 1.345091]"
3967,3967,99,66.673,14.77283,0.5977376,12.963637333340348,1.564611867710222,13.10602,-0.06079492,False,6,"[0.3812079, 0.0289561, 1.503379]","[0.312155, -0.0014227, 1.340768]"
3968,3968,99,66.69000000000005,14.83819,0.9595931,13.041123875996137,1.8978998659321369,13.02666,-0.08430249,False,6,"[0.3832473, 0.0304379, 1.503215]","[0.309063, -0.0019655, 1.335862]"
3969,3969,99,66.70799999999986,14.53365,1.368775,12.77389267203147,2.2523601154290587,13.08715,0.05005856,False,6,"[0.3821841, 0.0180696, 1.496522]","[0.3094431, 0.001163, 1.331105]"
3970,3970,99,66.72299999999996,14.31665,1.143368,12.560330233200254,2.034305862525653,12.99048,0.1810752,False,6,"[0.3882253, 0.0137382, 1.495518]","[0.3057908, 0.0041892, 1.32553]"
3971,3971,99,66.74000000000001,11.22515,3.065683,9.747655039527821,3.601162630341191,12.97709,0.4564389,False,6,"[0.3636057, 0.0115277, 1.409467]","[0.304516, 0.0105271, 1.321414]"
3972,3972,99,66.75699999999983,11.2998,3.16624,9.822152957817703,3.697127004422611,12.64083,0.3692555,False,6,"[0.3676541, 0.0066935, 1.408457]","[0.29534, 0.008487, 1.316867]"
3973,3973,99,66.77399999999989,11.43122,-1.949935,9.716307029767842,-0.9526145147105307,12.21224,0.9291212,False,6,"[0.3850648, 0.0152342, 1.460215]","[0.2844843, 0.021317, 1.314432]"
3974,3974,99,66.78999999999996,11.48586,-1.463902,9.78930189427075,-0.5069161430424571,11.94504,0.2784151,False,6,"[0.386794, 0.0244547, 1.460015]","[0.2772403, 0.0063681, 1.310493]"
3975,3975,99,66.80700000000002,13.13245,3.30536,11.546766228291053,3.932334657546608,11.87797,0.7740398,False,6,"[0.3585742, 0.0330493, 1.383152]","[0.2747641, 0.0176491, 1.306338]"
3976,3976,99,66.82399999999984,12.89795,3.0749,11.31656867086516,3.7086437554792036,11.79542,1.345025,False,6,"[0.3530835, 0.0276126, 1.383521]","[0.2721047, 0.030594, 1.303012]"
3977,3977,99,66.83999999999992,12.59651,4.244286,11.086281601021206,4.755341881971303,11.90256,2.481052,False,6,"[0.2267778, 0.0611988, 1.142678]","[0.2737663, 0.0562777, 1.298827]"
3978,3978,99,66.85699999999997,12.59531,3.885714,11.069101699078098,4.428843626344926,11.73016,3.272988,False,6,"[0.2283791, 0.0632251, 1.142946]","[0.2689857, 0.0740823, 1.295448]"
3979,3979,99,66.87300000000005,11.93221,4.312923,10.466473851262199,4.778475154315676,11.45273,3.56401,False,6,"[0.2285945, -0.0384897, 1.130523]","[0.2617983, 0.0804857, 1.292236]"
3980,3980,99,66.88999999999987,11.81131,4.394626,10.356770138670065,4.845692080172841,11.21068,3.475848,False,6,"[0.2297583, -0.0288963, 1.130726]","[0.2556327, 0.0783405, 1.289778]"
3981,3981,99,66.90699999999993,11.49189,4.68175,10.070121675500081,5.088155092884052,10.97528,3.083261,False,6,"[0.2656323, 0.0657561, 1.138565]","[0.2498492, 0.069396, 1.28833]"
3982,3982,99,66.923,11.52012,4.79499,10.101661749309303,5.192915730019043,11.06538,3.157154,False,6,"[0.2608483, 0.0611916, 1.139111]","[0.251265, 0.0708687, 1.284818]"
3983,3983,99,66.94100000000003,11.65329,5.641284,10.264420614967065,5.971230683128692,11.22202,3.251042,False,6,"[0.2446744, 0.0812571, 1.094923]","[0.2541418, 0.0727596, 1.280926]"
3984,3984,99,66.95699999999988,11.71041,5.556273,10.31417289688877,5.897224220797413,11.16943,3.555128,False,6,"[0.2446691, 0.0743759, 1.095008]","[0.2523729, 0.0794097, 1.278154]"
3985,3985,99,66.97299999999996,11.89588,5.795511,10.498790500609898,6.126001850010028,11.16269,4.072363,False,6,"[0.2339516, 0.083494, 1.107095]","[0.2515048, 0.0907428, 1.274548]"
3986,3986,99,66.99000000000001,11.9336,5.811333,10.534867074336201,6.142639849901829,11.3015,4.335269,False,6,"[0.2315226, 0.0850857, 1.107144]","[0.2541094, 0.0963933, 1.27152]"
3987,3987,99,67.00699999999983,11.8299,5.817655,10.437915829111924,6.142252303750656,11.52967,4.342557,False,6,"[0.2159965, 0.0870067, 1.062426]","[0.2585666, 0.0962534, 1.267536]"
3988,3988,99,67.02299999999991,11.87344,5.847564,10.480080258030805,6.172059204324483,11.6099,4.316385,False,6,"[0.2166108, 0.0891493, 1.062765]","[0.2598327, 0.0954567, 1.264697]"
3989,3989,99,67.03999999999996,11.80823,5.592451,10.40751365728654,5.935953469329394,11.59037,4.169114,False,6,"[0.2282211, 0.1093062, 1.10658]","[0.2588458, 0.091997, 1.262075]"
3990,3990,99,67.05700000000002,11.70312,5.718847,10.314616525241485,6.04479215170745,11.52322,4.151057,False,6,"[0.2293272, 0.1076278, 1.106367]","[0.2568676, 0.0914415, 1.259931]"
3991,3991,99,67.07299999999987,11.74128,5.480953,10.339745771209948,5.830485039877263,11.51795,4.259057,False,6,"[0.2244373, 0.1081362, 1.065411]","[0.2561897, 0.0936257, 1.257197]"
3992,3992,99,67.08999999999992,11.70127,5.569898,10.306212822210286,5.909086363990077,11.36662,4.185368,False,6,"[0.2251658, 0.1084315, 1.065392]","[0.2523558, 0.0918626, 1.25532]"
3993,3993,99,67.10699999999997,11.45962,5.491879,10.076136468655106,5.823747076805115,11.33172,4.056392,False,6,"[0.1981373, 0.0963819, 0.9459631]","[0.2510438, 0.0888393, 1.252742]"
3994,3994,99,67.12300000000005,11.31744,5.459495,9.94137142625042,5.785843988296173,11.25612,4.083382,False,6,"[0.1988594, 0.0968671, 0.9458283]","[0.2488397, 0.0892584, 1.250304]"
3995,3995,99,67.13999999999987,11.18528,5.2085,9.806213536402499,5.549521220869677,11.21259,4.063779,False,6,"[0.2233492, 0.1046101, 1.068346]","[0.2473759, 0.0886577, 1.2479]"
3996,3996,99,67.15699999999993,11.18895,5.063318,9.803154325326268,5.417571717805839,11.24639,3.90257,False,6,"[0.2213506, 0.1070123, 1.068569]","[0.2476166, 0.0849497, 1.245263]"
3997,3997,99,67.173,11.31914,4.71165,9.90948137921758,5.105141591691724,11.30217,3.941348,False,6,"[0.236627, 0.1092428, 1.138497]","[0.24832, 0.0856044, 1.242476]"
3998,3998,99,67.19000000000005,11.33075,4.682505,9.919062556127928,5.079297080178834,11.49225,3.957957,False,6,"[0.2357903, 0.1110233, 1.138461]","[0.2519857, 0.0857539, 1.239407]"
3999,3999,99,67.20699999999988,11.86156,4.76081,10.42028259405564,5.182025482532503,11.73236,3.90054,False,6,"[0.2304576, 0.1093022, 1.136836]","[0.2567244, 0.0842845, 1.236158]"
4000,4000,99,67.22299999999996,12.09609,4.834437,10.643486231844767,5.262944736305538,12.01902,3.767134,False,6,"[0.227638, 0.1087091, 1.137415]","[0.2625171, 0.0811876, 1.233033]"
4001,4001,99,67.24000000000001,12.67134,4.988452,11.189765280132633,5.4372284393457715,12.35437,3.739839,False,6,"[0.2190219, 0.1009684, 1.107635]","[0.2693232, 0.0803746, 1.22962]"
4002,4002,99,67.25699999999983,12.86172,5.087356,11.372703423410456,5.538543410819359,12.66851,3.912146,False,6,"[0.2191176, 0.0981489, 1.107746]","[0.2756369, 0.0838578, 1.226239]"
4003,4003,99,67.27299999999991,13.1537,5.103579,11.647204844922795,5.57060787136225,13.01867,4.045419,False,6,"[0.2355349, 0.0969825, 1.176691]","[0.2828049, 0.0865049, 1.223144]"
4004,4004,99,67.28999999999996,13.27925,4.922687,11.75682753649963,5.413369369270819,13.32431,4.185327,False,6,"[0.2357023, 0.096347, 1.176289]","[0.2890601, 0.0893135, 1.220497]"
4005,4005,99,67.30700000000002,13.5533,5.568128,12.042689533616437,6.017182351531375,13.60992,4.310282,False,6,"[0.233548, 0.0926081, 1.111961]","[0.2949525, 0.0918216, 1.218264]"
4006,4006,99,67.32399999999984,13.25816,5.7003,11.771869383723132,6.120022569411881,13.53868,4.324697,False,6,"[0.2380821, 0.0939593, 1.110923]","[0.2932189, 0.0920889, 1.217723]"
4007,4007,99,67.3409999999999,12.84093,5.778758,11.384166549710255,6.16673192102946,13.56218,4.484859,False,6,"[0.2482194, 0.0963643, 1.104011]","[0.2937234, 0.0955053, 1.217623]"
4008,4008,99,67.35799999999995,12.87663,5.769019,11.417204600819394,6.159980725229897,13.48449,4.466086,False,6,"[0.2518485, 0.098196, 1.103014]","[0.292019, 0.0951176, 1.217799]"
4009,4009,99,67.37599999999998,12.89992,6.066782,11.452374526222842,6.432429841125219,13.41354,4.714486,False,6,"[0.2534509, 0.0968605, 1.084535]","[0.2907057, 0.1005284, 1.218976]"
4010,4010,99,67.39099999999985,12.99214,6.038487,11.537577728970666,6.412134163983341,13.25032,4.774509,False,6,"[0.2558274, 0.0933622, 1.083979]","[0.2872263, 0.101881, 1.219776]"
