,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2221,2221,99,37.23339999999996,-8.076409,-6.811129,17.523148927405522,-8.035134443857977,-7.799463,-6.138013,False,0,"[-0.1549474, -0.1304211, 1.09194]","[-0.1317001, -0.1034001, 0.961501]"
2222,2222,99,37.24969999999996,-8.171781,-6.936447,17.589663667421817,-8.12987134198382,-7.799472,-6.138014,False,0,"[-0.1405908, -0.1191098, 0.979048]","[-0.1317002, -0.1034001, 0.961501]"
2223,2223,99,37.2663,-8.186996,-6.965791,17.603286589126537,-8.150666402617183,-7.799468,-6.138014,False,0,"[-0.1408548, -0.1196175, 0.9790388]","[-0.1317002, -0.1034001, 0.961501]"
2224,2224,99,37.28429999999997,-8.189764,-6.938538,17.595269145226602,-8.134649318432508,-7.799468,-6.138015,False,0,"[-0.1427633, -0.1207178, 0.9919637]","[-0.1317001, -0.1034001, 0.9615007]"
2225,2225,99,37.29969999999997,-8.194341,-6.937837,17.596298699911642,-8.135116196862034,-7.799466,-6.138016,False,0,"[-0.142881, -0.1207367, 0.99222]","[-0.1317001, -0.1034001, 0.9615006]"
2226,2226,99,37.316100000000006,-8.10902,-6.642097,17.47765757097488,-7.938803452121947,-7.799469,-6.138015,False,0,"[-0.1517032, -0.1239852, 1.064721]","[-0.1317001, -0.1034001, 0.9615007]"
2227,2227,99,37.332899999999995,-8.094193,-6.664629,17.48084730654891,-7.949600250703663,-7.799462,-6.138013,False,0,"[-0.1514449, -0.1244283, 1.064881]","[-0.1317001, -0.1034001, 0.9615011]"
2228,2228,99,37.35079999999999,-8.055914,-6.714555,17.486427018739093,-7.972465324529408,-7.799471,-6.138016,False,0,"[-0.1519492, -0.1263922, 1.073572]","[-0.1317002, -0.1034001, 0.9615007]"
2229,2229,99,37.36629999999997,-8.041897,-6.733971,17.48883542570229,-7.981527055191956,-7.799467,-6.138015,False,0,"[-0.1517116, -0.1267864, 1.073787]","[-0.1317001, -0.1034001, 0.9615008]"
2230,2230,99,37.38319999999999,-7.926582,-6.563096,17.40217977963641,-7.855223018116242,-7.799461,-6.138014,False,0,"[-0.1422688, -0.1175586, 1.021793]","[-0.1317, -0.1034001, 0.961501]"
2231,2231,99,37.39979999999997,-7.906953,-6.583943,17.403509859292768,-7.864059487011282,-7.799468,-6.138015,False,0,"[-0.1419315, -0.1179516, 1.021935]","[-0.1317001, -0.1034001, 0.9615006]"
2232,2232,99,37.415899999999965,-7.874246,-6.690871,17.428974799498377,-7.922641767457136,-7.799469,-6.138016,False,0,"[-0.1327254, -0.1125802, 0.9596689]","[-0.1317002, -0.1034001, 0.9615009]"
2233,2233,99,37.43309999999997,-7.829571,-6.71061,17.423078842329133,-7.9259198036039775,-7.799466,-6.138015,False,0,"[-0.1319807, -0.1129306, 0.959798]","[-0.1317001, -0.1034001, 0.9615011]"
2234,2234,99,37.449599999999975,-7.823446,-6.446772,17.336432098821543,-7.764435847222824,-7.79946,-6.138016,False,0,"[-0.1607639, -0.1322087, 1.170044]","[-0.1317, -0.1034001, 0.9615006]"
2235,2235,99,37.466399999999965,-7.856908,-6.430922,17.340505155257592,-7.761333365490134,-7.799469,-6.138014,False,0,"[-0.1614829, -0.1318994, 1.170208]","[-0.1317002, -0.1034001, 0.9615009]"
2236,2236,99,37.482699999999966,-7.705058,-6.807848,17.42024412242727,-7.960708116854675,-7.799462,-6.138014,False,0,"[-0.1361956, -0.1201762, 1.006655]","[-0.1317, -0.1034001, 0.9615009]"
2237,2237,99,37.499499999999955,-7.708399,-6.824177,17.426419059551755,-7.971280130416847,-7.799469,-6.138017,False,0,"[-0.1362696, -0.1204798, 1.00676]","[-0.1317001, -0.1034001, 0.9615007]"
2238,2238,99,37.51659999999998,-7.811629,-6.765255,17.435755975596535,-7.95561859442309,-7.799475,-6.138014,False,0,"[-0.128694, -0.1112816, 0.9380733]","[-0.1317003, -0.1034001, 0.961501]"
2239,2239,99,37.5333,-7.817708,-6.737966,17.428635026071312,-7.94022545876028,-7.799458,-6.138015,False,0,"[-0.1288205, -0.1108501, 0.938256]","[-0.1316999, -0.1034, 0.9615005]"
2240,2240,99,37.54939999999999,-7.727893,-6.546883,17.342465288638486,-7.806618318416271,-7.799468,-6.138014,False,0,"[-0.1407629, -0.1190454, 1.037301]","[-0.1317002, -0.1034001, 0.9615011]"
2241,2241,99,37.5668,-7.714984,-6.587913,17.352138192527637,-7.829027301117082,-7.799467,-6.138014,False,0,"[-0.1405292, -0.1198017, 1.037333]","[-0.1317001, -0.1034001, 0.961501]"
2242,2242,99,37.58279999999996,-7.738384,-6.612922,17.36660991311338,-7.848785229716839,-7.799471,-6.138016,False,0,"[-0.1463093, -0.1248238, 1.076694]","[-0.1317002, -0.1034001, 0.9615009]"
2243,2243,99,37.59979999999996,-7.682448,-6.583665,17.34184670744535,-7.820100282143198,-7.799468,-6.138016,False,0,"[-0.1452967, -0.1243161, 1.077122]","[-0.1317001, -0.1034001, 0.9615008]"
2244,2244,99,37.6164,-7.566653,-7.096763,17.47532734314563,-8.109236109886087,-7.799465,-6.138014,False,0,"[-0.1340506, -0.1256374, 1.009143]","[-0.1317001, -0.1034001, 0.961501]"
2245,2245,99,37.63329999999996,-7.540573,-7.131116,17.479237643362293,-8.125019581466766,-7.799463,-6.138013,False,0,"[-0.1335855, -0.1262541, 1.00916]","[-0.1317001, -0.1034001, 0.961501]"
2246,2246,99,37.64929999999998,-7.440164,-7.345542,17.520753221301185,-8.235704563862877,-7.799466,-6.138016,False,0,"[-0.1262201, -0.1245971, 0.9665358]","[-0.1317001, -0.1034001, 0.9615007]"
2247,2247,99,37.66659999999996,-7.475354,-7.294379,17.513927942057677,-8.211485458696128,-7.799467,-6.138015,False,0,"[-0.1268416, -0.123737, 0.9666706]","[-0.1317001, -0.1034001, 0.961501]"
2248,2248,99,37.683299999999974,-7.615552,-7.410788,17.589867766303797,-8.309553313615453,-7.799462,-6.138015,False,0,"[-0.1259615, -0.1225361, 0.9420871]","[-0.1317, -0.1034001, 0.9615009]"
2249,2249,99,37.70009999999996,-7.592345,-7.434109,17.59101326113924,-8.319194910817977,-7.799468,-6.138013,False,0,"[-0.1255727, -0.1229256, 0.9420836]","[-0.1317001, -0.1034001, 0.9615009]"
2250,2250,99,37.72030000000001,-7.658402,-6.691388,17.369943070840826,-7.880854899852614,-7.799468,-6.138014,False,0,"[-0.1409256, -0.1229565, 1.048038]","[-0.1317001, -0.1034001, 0.9615009]"
2251,2251,99,37.733199999999954,-7.687355,-6.696865,17.37964765768259,-7.889829698160864,-7.799466,-6.138016,False,0,"[-0.1414515, -0.1230465, 1.04794]","[-0.1317001, -0.1034001, 0.9615006]"
2252,2252,99,37.74989999999997,-7.70071,-6.584482,17.347118423573846,-7.824158686248926,-7.799466,-6.138015,False,0,"[-0.1591277, -0.1358402, 1.176824]","[-0.1317001, -0.1034001, 0.9615007]"
2253,2253,99,37.76669999999996,-7.647456,-6.600008,17.337512793822988,-7.823203845046676,-7.799468,-6.138014,False,0,"[-0.1580288, -0.1361761, 1.176934]","[-0.1317001, -0.1034, 0.9615006]"
2254,2254,99,37.78389999999996,-7.58589,-6.63984,17.33345503140498,-7.8353943275173545,-7.799466,-6.138014,False,0,"[-0.1488853, -0.1301382, 1.117943]","[-0.1317001, -0.1034001, 0.9615009]"
2255,2255,99,37.799999999999955,-7.584295,-6.634755,17.331379997638553,-7.831993933030899,-7.799463,-6.138014,False,0,"[-0.1488703, -0.1300523, 1.118069]","[-0.1317001, -0.1034001, 0.9615012]"
2256,2256,99,37.81639999999999,-7.653352,-6.614899,17.343925379119078,-7.8334005914957565,-7.799467,-6.138013,False,0,"[-0.1462384, -0.1262045, 1.088275]","[-0.1317002, -0.1034001, 0.9615012]"
2257,2257,99,37.83319999999998,-7.651898,-6.670074,17.361295258288152,-7.86663740204128,-7.799468,-6.138014,False,0,"[-0.1462095, -0.127266, 1.088269]","[-0.1317002, -0.1034001, 0.9615013]"
2258,2258,99,37.84949999999998,-7.452489,-6.619644,17.290363991368082,-7.797104441715096,-7.799467,-6.138016,False,0,"[-0.1459981, -0.1295269, 1.116117]","[-0.1317001, -0.1034001, 0.9615008]"
2259,2259,99,37.866499999999974,-7.476156,-6.636714,17.30235225019779,-7.8120912759947805,-7.799464,-6.138015,False,0,"[-0.1464609, -0.1298584, 1.11607]","[-0.1317001, -0.1034001, 0.9615009]"
2260,2260,99,37.88389999999998,-7.580181,-6.643609,17.333103034335757,-7.836570548633868,-7.799464,-6.138015,False,0,"[-0.1502874, -0.1315393, 1.129332]","[-0.1317, -0.1034001, 0.9615006]"
2261,2261,99,37.90029999999996,-7.577775,-6.667896,17.34026458566011,-7.850856310641648,-7.799468,-6.138015,False,0,"[-0.1502388, -0.1320242, 1.129329]","[-0.1317002, -0.1034001, 0.961501]"
2262,2262,99,37.91669999999999,-7.297864,-7.618963,17.569778467618868,-8.37405977090815,-7.799458,-6.138014,False,0,"[-0.1249579, -0.1305199, 0.9757376]","[-0.1316999, -0.1034001, 0.9615008]"
2263,2263,99,37.93349999999998,-7.291802,-7.616739,17.56739965859026,-8.371526216613102,-7.799467,-6.138017,False,0,"[-0.12487, -0.1304991, 0.9758704]","[-0.1317001, -0.1034001, 0.9615008]"
2264,2264,99,37.94919999999996,-7.389205,-7.750865,17.63730797324531,-8.472010382992515,-7.799461,-6.138015,False,0,"[-0.122918, -0.1290064, 0.9478143]","[-0.1317, -0.1034001, 0.9615008]"
2265,2265,99,37.96629999999999,-7.37568,-7.773911,17.641020329969265,-8.48337341016991,-7.799465,-6.138013,False,0,"[-0.1226895, -0.1293937, 0.9478062]","[-0.1317001, -0.1034001, 0.9615009]"
2266,2266,99,37.98289999999997,-7.569345,-7.570876,17.628749888022615,-8.397798628390408,-7.799468,-6.138014,False,0,"[-0.1272562, -0.1272822, 0.9576488]","[-0.1317002, -0.1034001, 0.9615011]"
2267,2267,99,37.99979999999999,-7.556679,-7.577952,17.627554829162676,-8.399626966387212,-7.799472,-6.138014,False,0,"[-0.127051, -0.1274128, 0.9577259]","[-0.1317002, -0.1034001, 0.9615009]"
2268,2268,99,38.01589999999999,-7.611465,-7.742927,17.695709506746006,-8.5105402355418,-7.79946,-6.138014,False,0,"[-0.121881, -0.1240117, 0.9120632]","[-0.1317, -0.1034001, 0.9615012]"
2269,2269,99,38.03309999999999,-7.572784,-7.761008,17.69092354220655,-8.51398013449463,-7.799463,-6.138015,False,0,"[-0.1212636, -0.1243143, 0.9121329]","[-0.1317001, -0.1034001, 0.9615009]"
2270,2270,99,38.05019999999996,-7.555128,-7.589709,17.630915691802265,-8.406467159052239,-7.799467,-6.138016,False,0,"[-0.1218168, -0.122381, 0.9184613]","[-0.1317001, -0.1034001, 0.9615008]"
2271,2271,99,38.06719999999996,-7.514287,-7.587271,17.618929340502486,-8.397019854848153,-7.799462,-6.138015,False,0,"[-0.1211772, -0.1223679, 0.9186618]","[-0.1317, -0.1034001, 0.9615009]"
2272,2272,99,38.08349999999996,-7.550159,-7.570084,17.623232803066475,-8.39357518379488,-7.79946,-6.138017,False,0,"[-0.1270624, -0.1274016, 0.9586487]","[-0.1317, -0.1034001, 0.9615006]"
2273,2273,99,38.10039999999998,-7.568434,-7.566442,17.627072100028784,-8.394927151400756,-7.799467,-6.138016,False,0,"[-0.127383, -0.1273491, 0.9587199]","[-0.1317001, -0.1034001, 0.9615005]"
2274,2274,99,38.11689999999999,-7.465262,-7.549005,17.593160297870714,-8.364209687132329,-7.799465,-6.138016,False,0,"[-0.1210982, -0.1224723, 0.9241613]","[-0.1317, -0.1034001, 0.9615005]"
2275,2275,99,38.13409999999999,-7.469553,-7.525069,17.586628770747947,-8.350504842217592,-7.799467,-6.138014,False,0,"[-0.1211711, -0.1220821, 0.9241805]","[-0.1317002, -0.1034001, 0.9615012]"
2276,2276,99,38.15029999999996,-7.390292,-7.582383,17.583347843615847,-8.369864690183924,-7.799468,-6.138012,False,0,"[-0.1203518, -0.1235164, 0.9278884]","[-0.1317002, -0.1034001, 0.9615011]"
2277,2277,99,38.16749999999996,-7.395349,-7.583612,17.585130585753966,-8.371597725052922,-7.799461,-6.138015,False,0,"[-0.1204445, -0.1235463, 0.9279609]","[-0.1317, -0.1034, 0.9615006]"
2278,2278,99,38.183899999999994,-7.509942,-7.698683,17.65361699001121,-8.463858381062074,-7.799465,-6.138015,False,0,"[-0.1252245, -0.1284094, 0.9499006]","[-0.1317001, -0.1034001, 0.9615008]"
2279,2279,99,38.20089999999999,-7.540233,-7.68586,17.657795176188536,-8.461976377678917,-7.799464,-6.138015,False,0,"[-0.1257429, -0.1282005, 0.9499568]","[-0.1317, -0.1034001, 0.9615007]"
2280,2280,99,38.216999999999985,-7.551291,-7.742174,17.678963451347848,-8.49834566353268,-7.799464,-6.138015,False,0,"[-0.1296089, -0.1329249, 0.9777134]","[-0.1317, -0.1034001, 0.9615007]"
2281,2281,99,38.23419999999999,-7.565287,-7.757564,17.687758273380744,-8.510425494058364,-7.799468,-6.138015,False,0,"[-0.1298603, -0.133201, 0.9777761]","[-0.1317001, -0.1034001, 0.9615008]"
2282,2282,99,38.250399999999956,-7.813977,-6.927598,17.488681186934024,-8.054704672292058,-7.79946,-6.138014,False,0,"[-0.151324, -0.1339793, 1.102692]","[-0.1317, -0.1034001, 0.9615008]"
2283,2283,99,38.26769999999999,-7.764523,-6.90597,17.468152617331235,-8.03191889585618,-7.799459,-6.138014,False,0,"[-0.1504042, -0.1336012, 1.103057]","[-0.1317, -0.1034001, 0.9615008]"
2284,2284,99,38.28429999999997,-7.687283,-7.622811,17.67782127106083,-8.452354779517758,-7.799463,-6.138014,False,0,"[-0.1266554, -0.1255805, 0.938332]","[-0.1317001, -0.1034001, 0.961501]"
2285,2285,99,38.301199999999994,-7.684994,-7.649991,17.685946578329677,-8.46842094433406,-7.799466,-6.138016,False,0,"[-0.1266177, -0.1260341, 0.9383357]","[-0.1317001, -0.1034001, 0.9615006]"
2286,2286,99,38.317499999999995,-7.87602,-7.243033,17.60728061422853,-8.258442265032924,-7.799467,-6.138015,False,0,"[-0.1584628, -0.1455846, 1.145501]","[-0.1317001, -0.1034001, 0.9615008]"
2287,2287,99,38.334599999999966,-7.844999,-7.292809,17.61480262776525,-8.282631902166262,-7.799465,-6.138016,False,0,"[-0.1578491, -0.146613, 1.145634]","[-0.1317001, -0.1034001, 0.9615009]"
2288,2288,99,38.355500000000006,-7.793067,-6.862728,17.46205547346373,-8.01121570816013,-7.799467,-6.138014,False,0,"[-0.159983, -0.1406877, 1.168956]","[-0.1317002, -0.1034001, 0.9615012]"
2289,2289,99,38.36759999999998,-7.760682,-6.827837,17.441937073907102,-7.983701628428546,-7.799468,-6.138014,False,0,"[-0.159341, -0.139993, 1.169184]","[-0.1317001, -0.1034001, 0.9615009]"
2290,2290,99,38.38499999999999,-7.871868,-6.90469,17.497181265623773,-8.0520791932775,-7.799464,-6.138016,False,0,"[-0.157584, -0.1380204, 1.139757]","[-0.1317, -0.1034001, 0.9615005]"
2291,2291,99,38.402499999999975,-7.8347,-6.91383,17.489930886257405,-8.050382289462156,-7.799468,-6.138014,False,0,"[-0.1568279, -0.1382026, 1.139738]","[-0.1317002, -0.1034001, 0.961501]"
2292,2292,99,38.41949999999997,-7.85027,-6.852284,17.474380788153077,-8.016028275373682,-7.799468,-6.138013,False,0,"[-0.1698958, -0.1480749, 1.232228]","[-0.1317001, -0.1034, 0.9615009]"
2293,2293,99,38.436800000000005,-7.83271,-6.842211,17.466320785966325,-8.006483509079242,-7.799467,-6.138014,False,0,"[-0.1694511, -0.1478029, 1.231793]","[-0.1317001, -0.1034001, 0.961501]"
2294,2294,99,38.453599999999994,-7.562749,-7.150598,17.491593739604117,-8.141180952285545,-7.799464,-6.138015,False,0,"[-0.1338343, -0.1264622, 1.00804]","[-0.1317001, -0.1034001, 0.9615008]"
2295,2295,99,38.47059999999999,-7.57411,-7.111965,17.48226820945521,-8.119926275182301,-7.799466,-6.138014,False,0,"[-0.1339366, -0.125677, 1.00728]","[-0.1317001, -0.1034001, 0.9615009]"
2296,2296,99,38.48689999999999,-6.738798,-6.404502,17.025339563844383,-7.527192045954911,-7.799469,-6.138015,False,0,"[-0.1623974, -0.154272, 1.374391]","[-0.1317002, -0.1034001, 0.9615009]"
2297,2297,99,38.50399999999996,-6.737885,-6.386366,17.019248609930376,-7.5159958153517366,-7.799468,-6.138014,False,0,"[-0.1624079, -0.1538624, 1.374667]","[-0.1317001, -0.1034001, 0.9615008]"
2298,2298,99,38.51999999999998,-7.003302,-5.119606,16.68409318961709,-6.798172581810193,-7.799463,-6.138016,False,0,"[-0.1758121, -0.1282242, 1.431193]","[-0.1317, -0.1034001, 0.9615008]"
2299,2299,99,38.5376,-6.96224,-5.10964,16.66962189496137,-6.784108692010262,-7.799462,-6.138014,False,0,"[-0.1747655, -0.1279692, 1.431147]","[-0.1317, -0.1034, 0.9615006]"
2300,2300,11,38.55359999999996,-5.714227,-1.511992,15.168743733487904,-4.355004563118168,-7.799464,-6.138015,False,0,"[-0.144048, -0.0379977, 1.439558]","[-0.1317001, -0.1034001, 0.9615008]"
2301,2301,11,38.571199999999976,-5.708415,-1.503207,15.16432057388205,-4.3485337736844025,-7.79946,-6.138014,True,0,"[-0.143843, -0.0377617, 1.438983]","[-0.1317, -0.1034001, 0.9615011]"
2302,2302,11,38.587099999999964,-5.723588,-1.537291,15.179458454858008,-4.372200329961211,-7.79947,-6.138015,True,0,"[-0.1442811, -0.0386326, 1.439513]","[-0.1317002, -0.1034001, 0.9615008]"
2303,2303,11,38.60389999999995,-5.748268,-1.524347,15.182058779045349,-4.369150374725005,-7.799469,-6.138015,True,0,"[-0.1448923, -0.0383031, 1.439364]","[-0.1317002, -0.1034001, 0.9615009]"
2304,2304,11,38.620299999999986,-5.751191,-1.541079,15.188248856710443,-4.379885690469408,-7.799467,-6.138014,True,0,"[-0.1448931, -0.0387041, 1.438634]","[-0.1317001, -0.1034001, 0.961501]"
2305,2305,11,38.63729999999998,-5.521673,13.44995,10.297561674644545,4.772368536227135,-7.799465,-6.138015,True,0,"[-0.1426231, 0.3528371, 1.475348]","[-0.1317001, -0.1034001, 0.961501]"
2306,2306,11,38.653399999999976,-5.557478,13.45954,10.30429331343932,4.77121087736226,-7.799466,-6.138015,True,0,"[-0.143537, 0.3530568, 1.475176]","[-0.1317001, -0.1034001, 0.9615006]"
2307,2307,11,38.67059999999998,-5.536841,13.49044,10.28868223557696,4.794008829119294,-7.799464,-6.138016,True,0,"[-0.1429799, 0.3538466, 1.474961]","[-0.1317001, -0.1034001, 0.9615008]"
2308,2308,11,38.686999999999955,-9.035161,-4.713711,17.110643654048577,-6.947899196849657,-7.79946,-6.138014,False,0,"[-1.458191, -0.7561397, 9.170233]","[-0.1317, -0.1034, 0.9615008]"
2309,2309,11,38.70339999999999,-9.020761,-4.700562,17.102459725166767,-6.937102037700609,-7.799462,-6.138015,False,0,"[-1.455944, -0.7540808, 9.17096]","[-0.1317, -0.1034001, 0.9615008]"
2310,2310,11,38.720399999999984,-7.815083,-6.031002,17.20024309068177,-7.510212254065177,-7.799471,-6.138016,False,0,"[-0.1625901, -0.1251564, 1.184618]","[-0.1317002, -0.1034001, 0.9615009]"
2311,2311,11,38.73679999999996,-7.81118,-6.021731,17.19618698858566,-7.503818561146574,-7.799471,-6.138014,False,0,"[-0.1625177, -0.1249701, 1.184689]","[-0.1317001, -0.1034, 0.9615005]"
2312,2312,11,38.753799999999956,-7.802995,-5.958723,17.173650925578904,-7.4639428620807635,-7.799468,-6.138014,False,0,"[-0.1660454, -0.1264712, 1.21169]","[-0.1317001, -0.1034001, 0.9615009]"
2313,2313,11,38.7706,-7.787582,-5.96405,17.171139212504798,-7.464172821877167,-7.799462,-6.138016,False,0,"[-0.1657186, -0.1265891, 1.211728]","[-0.1317, -0.1034001, 0.9615006]"
2314,2314,11,38.78709999999995,-7.805722,-6.256368,17.270252988976317,-7.645302765046631,-7.799465,-6.138016,False,0,"[-0.1623387, -0.1298265, 1.184222]","[-0.1317, -0.1034001, 0.9615005]"
2315,2315,11,38.80309999999997,-7.800413,-6.258631,17.269525702458083,-7.6456420684523065,-7.799463,-6.138014,False,0,"[-0.1622198, -0.1298683, 1.18417]","[-0.1317001, -0.1034001, 0.961501]"
2316,2316,11,38.82049999999998,-7.695609,-6.189786,17.218610774273525,-7.5833744229915325,-7.799467,-6.138012,False,0,"[-0.1686485, -0.1353589, 1.248072]","[-0.1317001, -0.1034, 0.961501]"
2317,2317,11,38.837099999999964,-7.729023,-6.185256,17.226316179752743,-7.587139807958236,-7.799466,-6.138012,False,0,"[-0.1693728, -0.1352455, 1.247947]","[-0.1317001, -0.1034001, 0.9615011]"
2318,2318,11,38.8535,-7.757506,-6.197391,17.238036017165754,-7.600067860127082,-7.799466,-6.138014,False,0,"[-0.1712124, -0.1364757, 1.256813]","[-0.1317001, -0.1034001, 0.9615009]"
2319,2319,11,38.8707,-7.748356,-6.213855,17.240828599156107,-7.608285486541152,-7.799461,-6.138016,False,0,"[-0.171003, -0.1368371, 1.256776]","[-0.1317, -0.1034001, 0.9615005]"
2320,2320,11,38.887099999999975,-7.868338,-6.395421,17.332207184385926,-7.741994928115727,-7.799468,-6.138017,False,0,"[-0.1661917, -0.1347914, 1.20256]","[-0.1317001, -0.1034001, 0.9615009]"
2321,2321,11,38.90369999999996,-7.851755,-6.419658,17.33546439384383,-7.753485051202355,-7.799462,-6.138015,False,0,"[-0.1658406, -0.1353094, 1.202586]","[-0.1317, -0.1034001, 0.9615009]"
2322,2322,11,38.92059999999998,-7.737981,-6.478542,17.323223401302318,-7.767066865169953,-7.799465,-6.138015,False,0,"[-0.1482286, -0.1238757, 1.090876]","[-0.1317001, -0.1034001, 0.9615012]"
2323,2323,11,38.93709999999999,-7.789966,-6.497008,17.3434278365975,-7.788425313086662,-7.79947,-6.138015,False,0,"[-0.1491779, -0.1241829, 1.090446]","[-0.1317002, -0.1034001, 0.9615008]"
2324,2324,11,38.95889999999997,-7.719906,-6.573314,17.348786630675068,-7.821118033527833,-7.799468,-6.138014,False,0,"[-0.1562411, -0.1328127, 1.152568]","[-0.1317002, -0.1034001, 0.9615011]"
2325,2325,11,38.9708,-7.689207,-6.531736,17.326977146275798,-7.7898702657045,-7.79946,-6.138014,False,0,"[-0.1556425, -0.1319909, 1.152792]","[-0.1317, -0.1034, 0.9615007]"
2326,2326,11,38.98719999999997,-7.884513,-6.571749,17.393428398356157,-7.852274294237109,-7.799467,-6.138015,False,0,"[-0.1561161, -0.1298705, 1.127306]","[-0.1317001, -0.1034001, 0.9615008]"
2327,2327,11,39.0034,-7.890272,-6.641267,17.417395589488358,-7.895631809731115,-7.799473,-6.138016,False,0,"[-0.156211, -0.1312393, 1.127157]","[-0.1317002, -0.1034001, 0.9615008]"
2328,2328,11,39.02019999999999,-7.775037,-6.678716,17.397850930343324,-7.89590626575493,-7.799465,-6.138014,False,0,"[-0.1412865, -0.1211678, 1.034769]","[-0.1317, -0.1034, 0.9615005]"
2329,2329,11,39.03729999999996,-7.73831,-6.658269,17.381193249233895,-7.8763204171844565,-7.799466,-6.138013,False,0,"[-0.1406099, -0.1207926, 1.034762]","[-0.1317001, -0.1034, 0.9615009]"
2330,2330,11,39.0539,-7.906168,-6.581935,17.40264790207612,-7.8626864522224675,-7.799469,-6.138015,False,0,"[-0.164321, -0.13653, 1.183262]","[-0.1317001, -0.1034001, 0.9615007]"
2331,2331,11,39.07099999999997,-7.867886,-6.594053,17.3960510333101,-7.862581481284638,-7.799468,-6.138015,False,0,"[-0.1634722, -0.1367477, 1.182951]","[-0.1317001, -0.1034001, 0.9615008]"
2332,2332,11,39.087099999999964,-7.825179,-6.448314,17.337403986745542,-7.765710683440798,-7.799472,-6.138014,False,0,"[-0.1566216, -0.1288044, 1.139641]","[-0.1317002, -0.1034001, 0.961501]"
2333,2333,11,39.10359999999997,-7.809712,-6.454169,17.335047501514463,-7.766250885746428,-7.799464,-6.138014,False,0,"[-0.1562861, -0.1289041, 1.13948]","[-0.1317001, -0.1034001, 0.9615011]"
2334,2334,11,39.12039999999996,-7.765141,-6.533347,17.348321913158543,-7.805660128596553,-7.799464,-6.138015,False,0,"[-0.1674718, -0.1406519, 1.228131]","[-0.1317001, -0.1034001, 0.9615008]"
2335,2335,11,39.13729999999998,-7.785405,-6.542148,17.35671388778953,-7.814959540461695,-7.799465,-6.138014,False,0,"[-0.1678436, -0.1407838, 1.227614]","[-0.1317001, -0.1034001, 0.961501]"
2336,2336,11,39.15369999999996,-7.5344,-6.778441,17.363968503593377,-7.9095552013253565,-7.799464,-6.138014,False,0,"[-0.1545641, -0.1389022, 1.168609]","[-0.1317, -0.1034, 0.9615006]"
2337,2337,11,39.170699999999954,-7.572714,-6.786378,17.377032698053736,-7.9218504097286635,-7.799464,-6.138016,False,0,"[-0.1553041, -0.139017, 1.168194]","[-0.1317, -0.1034001, 0.9615007]"
2338,2338,11,39.18709999999999,-7.693919,-6.68997,17.37922744759948,-7.8869211112069175,-7.799468,-6.138014,False,0,"[-0.1659005, -0.1440399, 1.228008]","[-0.1317001, -0.1034001, 0.9615008]"
2339,2339,11,39.20349999999996,-7.687164,-6.744419,17.394909651280066,-7.918682881148027,-7.799462,-6.138015,False,0,"[-0.1657118, -0.1451869, 1.227702]","[-0.1317, -0.1034001, 0.9615006]"
2340,2340,11,39.22030000000001,-7.547458,-6.562645,17.29805449953716,-7.780999853597475,-7.799463,-6.138014,False,0,"[-0.1584111, -0.1375456, 1.195599]","[-0.1317, -0.1034, 0.9615006]"
2341,2341,11,39.23769999999996,-7.544553,-6.552479,17.29398388539252,-7.7742570847672186,-7.799465,-6.138015,False,0,"[-0.1583498, -0.137331, 1.195601]","[-0.1317001, -0.1034001, 0.9615008]"
2342,2342,11,39.253799999999956,-7.586352,-6.885662,17.412746712339853,-7.984828456346803,-7.799463,-6.138014,False,0,"[-0.1384448, -0.1255275, 1.039484]","[-0.1317001, -0.1034001, 0.961501]"
2343,2343,11,39.27049999999997,-7.607419,-6.892109,17.420600834400158,-7.9928543720856675,-7.799466,-6.138016,False,0,"[-0.138745, -0.1255658, 1.038819]","[-0.1317001, -0.1034001, 0.9615006]"
2344,2344,11,39.287199999999984,-7.572319,-6.787705,17.37735171333174,-7.922579554997097,-7.799468,-6.138014,False,0,"[-0.1547357, -0.1385429, 1.16398]","[-0.1317001, -0.1034001, 0.9615008]"
2345,2345,11,39.30439999999999,-7.564236,-6.786972,17.374898781289513,-7.920557625011161,-7.799462,-6.138015,False,0,"[-0.154556, -0.1385164, 1.163885]","[-0.1317, -0.1034001, 0.9615006]"
2346,2346,11,39.32009999999997,-7.761512,-6.575473,17.36089294420797,-7.830545052451295,-7.799467,-6.138015,False,0,"[-0.1709998, -0.1446175, 1.254596]","[-0.1317001, -0.1034001, 0.9615008]"
2347,2347,11,39.337099999999964,-7.771288,-6.537224,17.351256369795088,-7.809214507948879,-7.79947,-6.138014,False,0,"[-0.1712511, -0.1437969, 1.25484]","[-0.1317002, -0.1034001, 0.9615008]"
2348,2348,11,39.353999999999985,-7.632734,-6.777424,17.390610456594082,-7.928117658800548,-7.799463,-6.138014,False,0,"[-0.1665166, -0.1476708, 1.242568]","[-0.1317001, -0.1034001, 0.9615009]"
2349,2349,11,39.3707,-7.647619,-6.753452,17.386972888067977,-7.916457331395953,-7.799465,-6.138015,False,0,"[-0.1668767, -0.1471713, 1.242802]","[-0.1317001, -0.1034001, 0.9615009]"
