,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2929,2929,99,48.9246,11.75239,-1.638089,11.243061478410365,-0.9311517932008344,10.52218,-2.502292,False,4,"[0.1378081, -0.0184048, 0.6409315]","[0.1167326, -0.027465, 0.6284748]"
2930,2930,99,48.936199999999985,11.70883,-1.654564,11.201771907366382,-0.9435593546645629,10.8413,-2.437881,False,4,"[0.1377831, -0.0193974, 0.6406247]","[0.1197826, -0.0266293, 0.6254726]"
2931,2931,99,48.953,11.50862,-1.570509,11.000188254317326,-0.842483493382227,10.4164,-2.523173,False,4,"[0.1306488, -0.019755, 0.6164935]","[0.1153222, -0.027644, 0.6273299]"
2932,2932,99,48.96969999999999,11.5182,-1.586707,11.010733898404109,-0.8593683795646798,10.28777,-2.579976,False,4,"[0.1299976, -0.0193379, 0.6164792]","[0.1138276, -0.0282575, 0.6271141]"
2933,2933,99,48.98649999999998,11.47104,-1.749992,10.976781913858417,-1.0167260444560264,10.14969,-2.509209,False,4,"[0.12729, -0.0174974, 0.6118423]","[0.1122515, -0.0274775, 0.6270265]"
2934,2934,99,49.002999999999986,11.73829,-1.737303,11.236635061079625,-1.0280656814590532,10.11919,-2.466774,False,4,"[0.1268115, -0.0176744, 0.6118748]","[0.1117365, -0.0269711, 0.62607]"
2935,2935,99,49.019800000000004,11.33137,-1.752888,10.840701563420787,-1.0071033496731647,10.22769,-2.336438,False,4,"[0.1330331, -0.0179139, 0.6533759]","[0.1127432, -0.0254953, 0.6248676]"
2936,2936,99,49.036399999999986,11.28379,-1.708143,10.79096444072097,-0.9585728216995768,10.28634,-2.264068,False,4,"[0.1331912, -0.0181047, 0.6535929]","[0.1130981, -0.0246382, 0.6231833]"
2937,2937,99,49.053200000000004,11.29335,-2.040178,10.82483376446072,-1.2879841528410603,10.16399,-2.115485,False,4,"[0.1298272, -0.0195468, 0.6397761]","[0.1118356, -0.0230427, 0.6238055]"
2938,2938,99,49.069500000000005,11.28432,-2.049883,10.81673929250173,-1.296780079359593,10.18223,-2.190191,False,4,"[0.1325373, -0.0193467, 0.6378518]","[0.111907, -0.0238288, 0.6230615]"
2939,2939,99,49.0865,11.26465,-2.583732,10.837000930964088,-1.8232776189557829,10.38744,-2.194781,False,4,"[0.1275918, -0.0194857, 0.6367198]","[0.1140093, -0.0238364, 0.6219558]"
2940,2940,99,49.10319999999999,11.2295,-2.600747,10.803958014012789,-1.8369714891411995,10.29319,-2.338983,False,4,"[0.1270787, -0.0189935, 0.6369045]","[0.112845, -0.0253801, 0.6213656]"
2941,2941,99,49.1199,10.76429,-2.457867,10.339431306601142,-1.6539923646620458,10.02799,-2.46053,False,4,"[0.125981, -0.0224728, 0.6308542]","[0.1100926, -0.026753, 0.622587]"
2942,2942,99,49.136499999999984,10.73265,-2.432115,10.306652692219199,-1.6256811105288345,10.00615,-2.42546,False,4,"[0.1259428, -0.0225916, 0.6311812]","[0.1097275, -0.0263424, 0.6219057]"
2943,2943,99,49.1532,10.72805,-2.244431,10.288292330715322,-1.4395520216099877,9.920321,-2.414476,False,4,"[0.1221153, -0.0276661, 0.6130955]","[0.1086861, -0.0262034, 0.6214417]"
2944,2944,99,49.169700000000006,10.61119,-2.272118,10.176302975632769,-1.4565001291260227,9.824187,-2.405734,False,4,"[0.1218105, -0.0278683, 0.6135299]","[0.1076863, -0.0261265, 0.6218719]"
2945,2945,99,49.186499999999995,10.36918,-2.536475,9.959680346202141,-1.6964487633671494,9.748483,-2.473213,False,4,"[0.1130026, -0.0255139, 0.5943931]","[0.1068498, -0.0268626, 0.6219279]"
2946,2946,99,49.203100000000006,10.38534,-2.561068,9.977267427848613,-1.7222290414989343,9.613969,-2.501867,False,4,"[0.1127138, -0.0252577, 0.5946631]","[0.1053835, -0.0271836, 0.6221425]"
2947,2947,99,49.21969999999999,10.368,-2.287203,9.940105421172944,-1.4496826752064835,9.67006,-2.530302,False,4,"[0.1171581, -0.0242361, 0.6183822]","[0.1059063, -0.027466, 0.6215326]"
2948,2948,99,49.2362,10.2703,-2.271201,9.843583988131272,-1.4251126356070338,9.626137,-2.492507,False,4,"[0.1159624, -0.0245587, 0.6189705]","[0.1053007, -0.0270257, 0.6208526]"
2949,2949,99,49.252999999999986,10.43621,-2.06756,9.990433296267156,-1.2384395771236372,9.720262,-2.427414,False,4,"[0.1122133, -0.0271666, 0.6132594]","[0.1062146, -0.0262855, 0.6200609]"
2950,2950,99,49.2696,10.42165,-2.020641,9.972757452786126,-1.1907102515750456,9.643172,-2.387501,False,4,"[0.1124207, -0.0274374, 0.6134164]","[0.1054885, -0.0258853, 0.6208404]"
2951,2951,99,49.286699999999996,10.3379,-1.719506,9.86877497529684,-0.885241633521862,9.572187,-2.243297,False,4,"[0.1168464, -0.0255082, 0.638655]","[0.104641, -0.0243071, 0.6205063]"
2952,2952,99,49.3031,10.32937,-1.570697,9.849452808156464,-0.7372288886464149,9.656432,-2.20982,False,4,"[0.1157551, -0.0253369, 0.6388411]","[0.1054505, -0.0239147, 0.6197479]"
2953,2953,99,49.31979999999999,9.927316,-2.030677,9.491112496043137,-1.1564410778442793,9.70943,-2.160657,False,4,"[0.1136963, -0.0222849, 0.617285]","[0.1058683, -0.0233442, 0.6187416]"
2954,2954,99,49.3365,9.960767,-1.978471,9.519896543653768,-1.107772961879333,9.462555,-2.089154,False,4,"[0.1136149, -0.0217942, 0.6177243]","[0.1032996, -0.0226089, 0.6197818]"
2955,2955,99,49.35339999999999,9.994481,-2.046861,9.557850364513133,-1.178460975631834,9.217845,-1.987467,False,4,"[0.1136637, -0.0187057, 0.623108]","[0.1005486, -0.0215006, 0.6195832]"
2956,2956,99,49.3698,9.941298,-2.298663,9.524563149413812,-1.4228697837623165,9.11842,-1.986523,False,4,"[0.113612, -0.0170927, 0.6233502]","[0.0993927, -0.021479, 0.6192547]"
2957,2957,99,49.38639999999998,9.338905,-2.480759,8.950187594759129,-1.5491961657833262,9.056495,-1.97836,False,4,"[0.1111827, -0.0225243, 0.6352599]","[0.0984949, -0.0213449, 0.6179285]"
2958,2958,99,49.403099999999995,9.435549,-2.564276,9.050668515714374,-1.6404794853209375,8.980871,-1.869821,False,4,"[0.1116054, -0.0219527, 0.6354897]","[0.0975319, -0.0201468, 0.6171254]"
2959,2959,99,49.419700000000006,9.230538,-2.413967,8.839503128681148,-1.4734144399274214,8.66363,-1.59537,False,4,"[0.1119084, -0.0226955, 0.635022]","[0.0941315, -0.017206, 0.6177745]"
2960,2960,99,49.43629999999999,9.190289,-2.396206,8.798914187394647,-1.4522407114931941,8.642494,-1.675678,False,4,"[0.1085267, -0.024855, 0.6191945]","[0.0937073, -0.0180359, 0.6165178]"
2961,2961,99,49.453100000000006,8.684782,-2.0392,8.279238558339177,-1.0537757227673,8.639312,-1.636092,False,4,"[0.0907368, -0.0239042, 0.551747]","[0.0935055, -0.0175782, 0.6154203]"
2962,2962,99,49.469599999999986,8.666402,-2.037578,8.261182894277646,-1.0505272986665088,8.482268,-1.654807,False,4,"[0.0913768, -0.0246248, 0.5498453]","[0.0917503, -0.0177736, 0.6152179]"
2963,2963,99,49.48649999999998,8.385604,-1.952758,7.980902388869732,-0.9414888125639449,8.420697,-1.69709,False,4,"[0.1036638, -0.0268911, 0.6378855]","[0.091063, -0.0182257, 0.6151397]"
2964,2964,99,49.50319999999999,8.463719,-1.946795,8.056688750095098,-0.9425728020620363,8.174628,-1.757489,False,4,"[0.1032381, -0.0267018, 0.6380963]","[0.0885616, -0.0189167, 0.6165087]"
2965,2965,99,49.51989999999998,7.861552,-1.818168,7.459568507701354,-0.7614515830550157,8.145202,-1.718152,False,4,"[0.0944878, -0.022025, 0.6185793]","[0.0881883, -0.0184825, 0.6161585]"
2966,2966,99,49.536399999999986,7.876168,-1.827173,7.47449681198844,-0.7716691098185231,8.043175,-1.761951,False,4,"[0.0942828, -0.022007, 0.6185664]","[0.087021, -0.0189435, 0.6158189]"
2967,2967,99,49.553200000000004,7.667906,-1.807749,7.269832575862925,-0.7338272063374289,8.04027,-1.86212,False,4,"[0.0869096, -0.0201017, 0.5895759]","[0.086958, -0.0200141, 0.6155983]"
2968,2968,99,49.56969999999998,7.579255,-1.845406,7.186107325345268,-0.763163126099246,7.681158,-1.896064,False,4,"[0.0876546, -0.0200228, 0.5890621]","[0.0832759, -0.0204405, 0.6174514]"
2969,2969,99,49.5864,7.058956,-1.896121,6.682131446861315,-0.7668251752868211,7.47925,-1.937055,False,4,"[0.084753, -0.0194845, 0.6138074]","[0.0810951, -0.0208914, 0.6177071]"
2970,2970,99,49.60329999999999,7.021913,-1.990481,6.652957772279287,-0.8568845055809866,7.328,-2.155233,False,4,"[0.0848814, -0.0195739, 0.6135815]","[0.0793857, -0.0232316, 0.6173085]"
2971,2971,99,49.62019999999998,6.596541,-2.621414,6.284497985345221,-1.443173820207863,7.312365,-2.314005,False,4,"[0.081545, -0.0191161, 0.6056747]","[0.0790472, -0.0248921, 0.6160048]"
2972,2972,99,49.63639999999998,6.592511,-2.627594,6.281022141856791,-1.4489287417828123,7.362525,-2.389703,False,4,"[0.0806713, -0.019534, 0.6062775]","[0.0794906, -0.0256735, 0.6151938]"
2973,2973,99,49.65349999999998,6.26862,-2.553752,5.9595015009696475,-1.3469001607433275,7.23561,-2.506608,False,4,"[0.0749718, -0.0200437, 0.6054453]","[0.0783767, -0.0270245, 0.6173295]"
2974,2974,99,49.669700000000006,6.366301,-2.600736,6.058294241796218,-1.4021259283329506,7.154086,-2.656913,False,4,"[0.0746264, -0.0210566, 0.6058673]","[0.0774481, -0.0286339, 0.6170411]"
2975,2975,99,49.68639999999999,6.348549,-2.819232,6.057120100819673,-1.6167456589419846,7.048742,-2.785575,False,4,"[0.0649572, -0.0257173, 0.5617056]","[0.0762815, -0.0300169, 0.616924]"
2976,2976,99,49.70319999999998,6.261305,-2.819829,5.972028777800273,-1.6095356306265691,6.969782,-2.9464,False,4,"[0.0649612, -0.0257955, 0.5620865]","[0.0754494, -0.0317659, 0.6171768]"
2977,2977,99,49.71969999999999,6.43692,-2.868614,6.147005083806351,-1.673511866808106,6.814246,-3.148591,False,4,"[0.0635801, -0.0258154, 0.5788076]","[0.0740038, -0.0340671, 0.6193048]"
2978,2978,99,49.7362,6.436288,-2.949322,6.152353405706049,-1.753317845679984,6.786911,-3.363473,False,4,"[0.0643034, -0.0261788, 0.5763375]","[0.0735877, -0.0363398, 0.6183266]"
2979,2979,99,49.753299999999996,6.748335,-2.882749,6.451938365867662,-1.7153434290693699,6.829742,-3.55901,False,4,"[0.0640758, -0.0283608, 0.5759165]","[0.0740915, -0.0384759, 0.6186186]"
2980,2980,99,49.7696,6.73925,-2.799248,6.43690146108218,-1.6319048811357157,6.75702,-3.726899,False,4,"[0.0632161, -0.0283793, 0.576171]","[0.0732649, -0.0402793, 0.6183631]"
2981,2981,99,49.786399999999986,6.982306,-1.38896,6.569850198015325,-0.25812375811796295,6.809953,-3.768059,False,4,"[0.0641329, -0.0284843, 0.5684507]","[0.0738757, -0.0407427, 0.6186259]"
2982,2982,99,49.8031,6.944178,-1.325546,6.5279568279230755,-0.19196494455930835,6.735513,-3.817281,False,4,"[0.0641438, -0.029295, 0.5686033]","[0.0731985, -0.0413544, 0.6197936]"
2983,2983,99,49.81999999999999,6.862578,2.221774,6.186150106720682,3.325488800980044,6.711416,-3.776782,False,4,"[0.0651014, -0.0277047, 0.5501763]","[0.0729119, -0.0409019, 0.6196043]"
2984,2984,99,49.836299999999994,6.876653,2.262753,6.196856218776699,3.364780005191929,6.667779,-3.658368,False,4,"[0.0650578, -0.0269194, 0.5505557]","[0.0723983, -0.0395967, 0.619303]"
2985,2985,99,49.85309999999998,6.50569,-1.320297,6.099678460206474,-0.14756427452109322,6.600067,-3.666546,False,4,"[0.0675636, -0.0133762, 0.5516694]","[0.0715701, -0.0396375, 0.6185556]"
2986,2986,99,49.869699999999995,6.484096,-1.338274,6.079935016039091,-0.16342215332520027,6.434632,-3.625257,False,4,"[0.0672418, -0.0127749, 0.5520867]","[0.0699182, -0.0392785, 0.619952]"
2987,2987,99,49.88659999999999,6.331785,-5.184869,6.215603121837471,-3.9561008840101053,6.319876,-3.60097,True,4,"[0.0667663, 0.0215231, 0.5547651]","[0.0686863, -0.039029, 0.6201802]"
2988,2988,99,49.903099999999995,6.309937,-5.201892,6.195541307275124,-3.970992046116045,6.144696,-3.548645,True,4,"[0.0669382, 0.0219315, 0.5550438]","[0.0667676, -0.0384604, 0.6201811]"
2989,2989,99,49.92009999999999,6.123799,-4.668614,5.9744879337014485,-3.4266575519645928,6.127334,-3.495704,True,4,"[0.0848711, -0.0171531, 0.7442468]","[0.0664629, -0.03782, 0.6191131]"
2990,2990,99,49.93639999999999,6.106202,-4.637439,5.955012113108478,-3.3942357411675355,6.022243,-3.459175,True,4,"[0.0846112, -0.0173917, 0.7444605]","[0.0653228, -0.0374286, 0.6191922]"
2991,2991,99,49.953299999999984,6.131802,-4.161832,5.944841763542498,-2.925900268491887,6.003398,-3.493312,False,4,"[0.0625251, -0.0511306, 0.563479]","[0.0651862, -0.0378391, 0.6198518]"
2992,2992,99,49.969899999999996,6.032956,-4.10061,5.843859862657049,-2.856481494325603,5.901291,-3.419996,False,4,"[0.0623319, -0.0513194, 0.5636986]","[0.0641869, -0.0371109, 0.6209869]"
2993,2993,99,49.98659999999998,5.861668,-3.879317,5.6603560862434135,-2.622191375182968,5.890673,-3.347624,False,4,"[0.060528, -0.046071, 0.5641567]","[0.0640621, -0.036319, 0.6209049]"
2994,2994,99,50.00319999999999,5.977241,-3.857529,5.771525535317451,-2.610965393734471,5.827332,-3.238154,False,4,"[0.0603717, -0.0457764, 0.5643345]","[0.0633203, -0.035102, 0.6204323]"
2995,2995,99,50.01999999999998,5.478236,-3.478316,5.256553465796937,-2.191107414927319,5.813832,-3.100948,False,4,"[0.0616417, -0.0417516, 0.5737817]","[0.0631893, -0.0336206, 0.6205968]"
2996,2996,99,50.036399999999986,5.625218,-3.532104,5.403958554097013,-2.2574740677086123,5.601368,-3.075221,False,4,"[0.060716, -0.0411865, 0.5744956]","[0.0609859, -0.0334074, 0.6218296]"
2997,2997,99,50.058599999999984,5.402519,-3.430562,5.179136978939841,-2.1370835877433105,5.482048,-2.989302,False,4,"[0.0578792, -0.0382298, 0.5637739]","[0.0598355, -0.0325576, 0.6234629]"
2998,2998,99,50.06959999999998,5.398685,-3.483863,5.17933506433989,-2.189483386021852,5.472014,-3.05767,False,4,"[0.0588311, -0.0378872, 0.5618874]","[0.0595441, -0.0332025, 0.6215706]"
2999,2999,99,50.086299999999994,5.618691,-3.616123,5.403799061774111,-2.3400292685232174,5.478029,-3.100503,False,4,"[0.0553882, -0.0351037, 0.5775275]","[0.0596298, -0.0336798, 0.6217777]"
3000,3000,99,50.10299999999998,5.654391,-3.666468,5.442357196194101,-2.3930388998460232,5.587658,-3.128855,False,4,"[0.056733, -0.0355534, 0.575997]","[0.0609093, -0.0340323, 0.6225815]"
3001,3001,99,50.119699999999995,5.417921,-3.703958,5.214373160774905,-2.4089925843890745,5.709167,-3.114949,False,4,"[0.0533674, -0.0338279, 0.564303]","[0.0622559, -0.033888, 0.6227152]"
3002,3002,99,50.13639999999998,5.437102,-3.718819,5.23418894712626,-2.425412934333562,5.693932,-2.967771,False,4,"[0.0533317, -0.0343563, 0.5643288]","[0.06207, -0.0322742, 0.6225281]"
3003,3003,99,50.1533,5.386499,-3.434029,5.163760400199871,-2.1390818657285102,5.718266,-2.813267,False,4,"[0.055744, -0.0358087, 0.5666177]","[0.062258, -0.0305524, 0.6217393]"
3004,3004,99,50.169700000000006,5.363042,-3.397844,5.1381959227136,-2.1011785786733386,5.441041,-2.778573,False,4,"[0.0560847, -0.0362983, 0.5664579]","[0.059403, -0.0302678, 0.6236501]"
3005,3005,99,50.186499999999995,5.340129,-2.839625,5.074579287585807,-1.5467588571036346,5.489408,-2.748409,False,4,"[0.0545475, -0.037232, 0.5751325]","[0.059926, -0.0299346, 0.6235637]"
3006,3006,99,50.20339999999999,5.570266,-2.814542,5.29730037081699,-1.5425159401006356,5.31506,-2.644984,False,4,"[0.0547393, -0.0373801, 0.5751058]","[0.0579958, -0.0287986, 0.6233938]"
3007,3007,99,50.219899999999996,5.596393,-2.627706,5.308987059808274,-1.3599733698771452,5.296925,-2.614257,False,4,"[0.0570147, -0.0362846, 0.6046731]","[0.0577681, -0.0284495, 0.6230843]"
3008,3008,99,50.23659999999998,5.649082,-2.580925,5.356945110860327,-1.3183935536945055,5.0533,-2.552862,False,4,"[0.0567916, -0.0359182, 0.6049567]","[0.0552566, -0.027861, 0.6248901]"
3009,3009,99,50.2535,5.565065,-2.626097,5.278297289811166,-1.355580086164507,4.937015,-2.519387,False,4,"[0.0564653, -0.0299631, 0.6040776]","[0.0539601, -0.0274857, 0.6246749]"
3010,3010,99,50.2697,5.557726,-2.64904,5.272831356301718,-1.3776265268408177,4.850848,-2.436253,False,4,"[0.0587872, -0.0296342, 0.6027793]","[0.052964, -0.0265526, 0.6240883]"
3011,3011,99,50.286699999999996,5.450219,-2.373466,5.147555236871415,-1.0953269352362287,4.711339,-2.444885,False,4,"[0.0569338, -0.0266661, 0.5810325]","[0.0514334, -0.0266467, 0.6240846]"
3012,3012,99,50.3031,5.423648,-2.406162,5.124042945685375,-1.1253046050773239,4.596242,-2.416808,False,4,"[0.0575158, -0.0262101, 0.5814623]","[0.0502264, -0.0263691, 0.6247674]"
3013,3013,99,50.31999999999999,5.176,-2.474443,4.887426797301138,-1.1707272555359005,4.433338,-2.37296,False,4,"[0.058637, -0.0276025, 0.6018047]","[0.0485133, -0.0259299, 0.6257263]"
3014,3014,99,50.3365,5.152449,-2.422206,4.860584204410219,-1.116931727348654,4.344077,-2.370559,False,4,"[0.0585719, -0.02785, 0.601935]","[0.0475248, -0.0258993, 0.6256226]"
3015,3015,99,50.35339999999999,5.224421,-2.813706,4.9597521246741225,-1.5107655551041865,4.293447,-2.400718,False,4,"[0.0553787, -0.0240573, 0.5804148]","[0.0469583, -0.0262233, 0.6254818]"
3016,3016,99,50.369699999999995,5.13707,-2.703893,4.866396095182183,-1.3942926351280278,4.226815,-2.353908,False,4,"[0.0551046, -0.024388, 0.5803891]","[0.046223, -0.0257093, 0.6254298]"
3017,3017,99,50.387100000000004,4.766276,-2.550171,4.493202176892472,-1.2090271396722712,4.042348,-2.36252,False,4,"[0.0509355, -0.0242991, 0.5622965]","[0.0442285, -0.0258207, 0.6258486]"
3018,3018,99,50.4032,4.700602,-2.548477,4.428990214630266,-1.201478757198937,3.934395,-2.336878,False,4,"[0.05076, -0.0238125, 0.5629341]","[0.0430826, -0.0255634, 0.6264169]"
3019,3019,99,50.41999999999999,4.637094,-3.036859,4.403112929710834,-1.679065917199326,3.814358,-2.307237,False,4,"[0.0500128, -0.0268822, 0.5469647]","[0.0417351, -0.0252211, 0.6259793]"
3020,3020,99,50.4367,4.588154,-3.096127,4.359736172755601,-1.733337127727993,3.711217,-2.260137,False,4,"[0.0491944, -0.0258432, 0.547214]","[0.0405997, -0.0247035, 0.6259226]"
3021,3021,99,50.45349999999999,4.30769,-2.972916,4.076944154729105,-1.586339696878169,3.640759,-2.326264,False,4,"[0.0452631, -0.0241779, 0.5428553]","[0.0397868, -0.0254015, 0.6252938]"
3022,3022,99,50.469899999999996,4.290402,-2.926654,4.05665480102458,-1.5390165689910231,3.292676,-2.480031,False,4,"[0.0446408, -0.024164, 0.5429064]","[0.0360713, -0.0271558, 0.6269843]"
3023,3023,99,50.48659999999998,4.111516,-2.638353,3.860784162430617,-1.2377410757776202,3.262327,-2.565067,False,4,"[0.0455575, -0.0297986, 0.5616769]","[0.0357454, -0.0280939, 0.6271128]"
3024,3024,99,50.503299999999996,4.060423,-2.617005,3.8093481923705133,-1.2120483275821032,3.305211,-2.616092,False,4,"[0.0450743, -0.0303811, 0.5616736]","[0.0361942, -0.0286361, 0.6267303]"
3025,3025,99,50.51999999999998,3.721372,-3.011219,3.5076274954590154,-1.5718167997521222,3.330491,-2.673292,False,4,"[0.0439893, -0.0303288, 0.58399]","[0.0364918, -0.0292792, 0.6270756]"
3026,3026,99,50.53659999999999,3.663285,-3.014749,3.4512052676816696,-1.5701160684041986,2.985552,-2.85656,False,4,"[0.0437851, -0.0298377, 0.5836313]","[0.0327872, -0.0313682, 0.6286506]"
3027,3027,99,50.55339999999998,2.406455,-2.825723,2.2107801936146423,-1.270693020604739,2.917994,-2.955162,False,4,"[0.0430145, -0.0275744, 0.5983969]","[0.0320282, -0.0324369, 0.62834]"
3028,3028,99,50.5703,2.42058,-2.813596,2.223667519665378,-1.2599560281743967,2.922956,-3.030803,False,4,"[0.0425219, -0.0273792, 0.599013]","[0.0320803, -0.0332662, 0.6282929]"
3029,3029,99,50.58679999999998,2.165281,-2.9395,1.9838441423915594,-1.3617139082709147,2.839228,-3.129961,False,4,"[0.0362599, -0.0293261, 0.5574875]","[0.031161, -0.0343579, 0.6283152]"
3030,3030,99,50.60329999999999,2.169022,-2.875845,1.9827900508904945,-1.299060264972676,2.725453,-3.132529,False,4,"[0.0356927, -0.0293608, 0.5574923]","[0.0299186, -0.0343956, 0.6284875]"
3031,3031,99,50.62049999999999,1.839625,-3.436696,1.7028060053889544,-1.8245832131460713,2.394389,-3.125867,False,4,"[0.0244017, -0.0286595, 0.580643]","[0.0263477, -0.0344109, 0.6301113]"
3032,3032,99,50.636499999999984,1.739797,-3.40507,1.6030532486458315,-1.7843625819532078,2.235504,-3.182624,False,4,"[0.0245405, -0.028531, 0.5805355]","[0.0245878, -0.0350233, 0.629864]"
3033,3033,99,50.65359999999998,1.624802,-3.280035,1.4815962893490335,-1.6503553891688443,2.21083,-3.22671,False,4,"[0.0222181, -0.0301745, 0.587635]","[0.0242793, -0.0354556, 0.6289097]"
3034,3034,99,50.66979999999998,1.556579,-3.269782,1.4142643453806407,-1.6341097578568446,1.930334,-3.288739,False,4,"[0.0222515, -0.0295133, 0.5875033]","[0.0212373, -0.0362084, 0.6301231]"
3035,3035,99,50.686499999999995,1.283883,-3.530533,1.1674308335307002,-1.8677464326656021,1.648462,-3.369602,False,4,"[0.0183197, -0.0342532, 0.5703762]","[0.0181701, -0.0371739, 0.631366]"
3036,3036,99,50.70319999999998,1.15887,-3.547027,1.0466582605022232,-1.8728898134748573,1.527768,-3.518704,False,4,"[0.0173235, -0.0339345, 0.5703304]","[0.0168462, -0.0388392, 0.6316318]"
3037,3037,99,50.72,0.756816,-4.379215,0.7158274688135893,-2.660410682885078,1.394783,-3.618963,False,4,"[0.0167422, -0.0338258, 0.5902245]","[0.0153959, -0.0399921, 0.6323161]"
3038,3038,99,50.7364,0.7320197,-4.357052,0.6899924121222405,-2.6362627475327667,1.220273,-3.668108,False,4,"[0.0160502, -0.0337437, 0.5906426]","[0.0134654, -0.0405257, 0.6321462]"
3039,3039,99,50.753299999999996,0.5560362,-3.930187,0.48671299813196955,-2.1981343984945294,1.13222,-3.733922,False,4,"[0.0130177, -0.0358365, 0.5808421]","[0.0125005, -0.0412783, 0.6325047]"
3040,3040,99,50.76989999999998,0.5267012,-3.814548,0.4495402173181795,-2.0810839148421962,0.8399248,-3.826833,False,4,"[0.0117371, -0.0359655, 0.5802147]","[0.0092805, -0.0423435, 0.6330286]"
3041,3041,99,50.7869,0.5834864,-3.894223,0.5108417057998036,-2.1650015769995674,0.8626234,-3.801413,False,4,"[0.0076267, -0.0442142, 0.5773531]","[0.0095395, -0.0420972, 0.6335669]"
3042,3042,99,50.80329999999998,0.4488657,-3.683072,0.3638686221956724,-1.9440257527228415,0.9125293,-3.805684,False,4,"[0.007373, -0.043967, 0.5770562]","[0.0100715, -0.0420614, 0.6323161]"
3043,3043,99,50.8203,0.3286601,-4.685641,0.32066707716254994,-2.9253436751203417,0.9251355,-3.762046,False,4,"[0.0055494, -0.0392849, 0.571812]","[0.010202, -0.0415423, 0.6317771]"
3044,3044,99,50.836899999999986,-0.01419714,-4.53951,-0.024704226446999877,-2.750087572876911,0.885533,-3.845898,False,4,"[0.0052698, -0.0382211, 0.5732453]","[0.0097772, -0.0425233, 0.6325564]"
3045,3045,99,50.8535,-0.1371749,-4.689681,-0.1336108149357862,-2.887689506258978,0.8496473,-3.806685,False,4,"[0.0058349, -0.0390011, 0.5729401]","[0.0093908, -0.0421326, 0.6332192]"
3046,3046,99,50.8698,-0.05100565,-4.865505,-0.03652916747954388,-3.069376218632616,0.8051234,-3.977947,False,4,"[0.0044972, -0.036951, 0.5740375]","[0.0089071, -0.044076, 0.633822]"
3047,3047,99,50.88639999999998,-0.5064314,-4.701571,-0.4930641752160127,-2.8664385018383776,0.8360862,-4.012482,False,4,"[0.0032883, -0.0469849, 0.5732475]","[0.0092418, -0.044422, 0.633281]"
3048,3048,99,50.9033,-0.4706702,-4.755178,-0.4542052287535775,-2.9226814319404255,0.641534,-3.923755,False,4,"[-0.0001426, -0.0456931, 0.5755112]","[0.0070857, -0.0434039, 0.6328052]"
3049,3049,99,50.920199999999994,-0.7303038,-5.030675,-0.6872021766346755,-3.1720775772313754,0.4815322,-4.109214,False,4,"[-0.0014035, -0.0480887, 0.5862073]","[0.0053307, -0.0455676, 0.6342708]"
3050,3050,99,50.93639999999999,-0.7367008,-5.038029,-0.6929010442093242,-3.178782558481898,0.2360786,-4.085164,False,4,"[-0.0005201, -0.0497337, 0.584251]","[0.0026124, -0.0452823, 0.6340232]"
3051,3051,99,50.95339999999999,-0.7790717,-5.127998,-0.7275983860534199,-3.264020504577031,0.1750044,-3.986195,False,4,"[-0.0052325, -0.0486852, 0.5919709]","[0.0019391, -0.0442404, 0.6348652]"
3052,3052,99,50.96979999999999,-0.8553778,-5.083248,-0.8053677126387084,-3.212916533558296,-0.01216027,-4.209302,False,4,"[-0.0048596, -0.0492084, 0.5915568]","[-0.0001345, -0.046651, 0.6338565]"
3053,3053,99,50.98679999999999,-0.8541633,-4.667655,-0.8348986275501886,-2.801785955077049,-0.1542909,-4.250034,False,4,"[-0.0070293, -0.0485433, 0.5514521]","[-0.0017049, -0.0470496, 0.6331232]"
3054,3054,99,51.003600000000006,-0.8698191,-4.622691,-0.8534992951388336,-2.7558931694919524,-0.591969,-4.139874,False,4,"[-0.0070846, -0.0485717, 0.5509648]","[-0.0065593, -0.0459503, 0.6348447]"
3055,3055,99,51.02029999999999,-0.9645165,-4.670588,-0.9423679853249747,-2.7948211845383275,-0.7035059,-4.069373,False,4,"[-0.0081555, -0.0538216, 0.599749]","[-0.0078015, -0.0452007, 0.6353439]"
3056,3056,99,51.037000000000006,-0.9635996,-4.6561,-0.9425440389546904,-2.780566946559233,-0.7717252,-4.033532,False,4,"[-0.0089438, -0.053286, 0.5990364]","[-0.0085347, -0.044679, 0.6336104]"
3057,3057,99,51.053499999999985,-0.9230223,-4.682308,-0.901010422865991,-2.810128537047274,-0.8099453,-3.91562,False,4,"[-0.0088403, -0.048412, 0.5929455]","[-0.0089476, -0.043321, 0.632913]"
3058,3058,99,51.06989999999999,-0.9638804,-4.580199,-0.9484278193275296,-2.705435992205919,-1.005382,-3.799162,False,4,"[-0.008999, -0.0479257, 0.5927242]","[-0.0111191, -0.0420746, 0.6336029]"
3059,3059,99,51.08679999999998,-1.017061,-4.610081,-0.9981145773252188,-2.730249889856519,-1.050179,-3.7434,False,4,"[-0.010696, -0.0519044, 0.635319]","[-0.0116103, -0.0414398, 0.6333672]"
3060,3060,99,51.10329999999999,-0.915786,-4.553712,-0.9034534146487427,-2.683526753976378,-0.9932954,-3.659478,False,4,"[-0.0106764, -0.0516974, 0.6347623]","[-0.0109471, -0.0403821, 0.6313952]"
