,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
648,648,99,10.877999999999702,14.29933,-11.28591,13.70206358332931,-10.760550045877537,14.51716,-13.1186,False,0,"[0.1539723, -0.120554, 0.604087]","[0.2225739, -0.2003218, 0.8595672]"
649,649,99,10.894999999999527,14.16749,-11.23819,13.575923529339068,-10.718807631367234,14.51716,-13.11859,False,0,"[0.1526188, -0.1201301, 0.6045862]","[0.222574, -0.2003216, 0.8595674]"
650,650,99,10.911999999999352,13.63128,-11.09795,13.060938398352889,-10.601350256322053,14.51716,-13.1186,False,0,"[0.1529245, -0.1236968, 0.6306075]","[0.2225739, -0.2003217, 0.8595673]"
651,651,99,10.927999999999884,13.62921,-10.98632,13.062989088657435,-10.492962760140763,14.51717,-13.1186,False,0,"[0.1529347, -0.1224489, 0.630749]","[0.222574, -0.2003218, 0.8595673]"
652,652,99,10.945999999999913,13.49795,-10.67835,12.946873276949585,-10.198340258475135,14.51716,-13.11859,False,0,"[0.1434472, -0.1126828, 0.5975946]","[0.222574, -0.2003217, 0.8595675]"
653,653,99,10.96599999999944,13.69489,-10.49222,13.144657360015422,-10.010590751341969,14.51717,-13.1186,False,0,"[0.1446009, -0.109898, 0.5934066]","[0.222574, -0.2003218, 0.8595672]"
654,654,99,10.981999999999971,13.78282,-10.49099,13.22998762133977,-10.006312731311997,14.51717,-13.1186,False,0,"[0.1456499, -0.1099482, 0.5937487]","[0.2225741, -0.2003217, 0.8595671]"
655,655,99,11.0,13.75529,-10.40821,13.206295135485487,-9.926848652513534,14.51716,-13.1186,False,0,"[0.1488213, -0.1116677, 0.6079391]","[0.222574, -0.2003217, 0.8595674]"
656,656,99,11.01299999999992,13.54157,-10.42181,12.998508228562066,-9.947555777241973,14.51716,-13.1186,False,0,"[0.1462237, -0.1116671, 0.6071246]","[0.2225739, -0.2003218, 0.8595672]"
657,657,99,11.029999999999745,13.44382,-10.09496,12.915581022024437,-9.633414498627879,14.51717,-13.1186,False,0,"[0.1567418, -0.1167399, 0.6557081]","[0.2225741, -0.2003217, 0.8595671]"
658,658,99,11.04699999999957,13.51306,-10.12072,12.981802124788448,-9.656015348285766,14.51716,-13.11859,False,0,"[0.1576175, -0.1170722, 0.6558658]","[0.222574, -0.2003216, 0.8595675]"
659,659,99,11.063000000000102,13.79669,-12.67722,13.163957602323634,-12.129974651274438,14.51716,-13.1186,False,0,"[0.1499574, -0.1373652, 0.6106695]","[0.2225739, -0.2003217, 0.8595673]"
660,660,99,11.079999999999927,13.74063,-12.60869,13.112075068882444,-12.06535622055366,14.51716,-13.1186,False,0,"[0.149312, -0.136587, 0.6106202]","[0.2225739, -0.2003217, 0.8595672]"
661,661,99,11.096999999999753,13.56387,-12.54045,12.943111992468822,-12.005251464530975,14.51717,-13.1186,False,0,"[0.1561979, -0.1440116, 0.6474308]","[0.222574, -0.2003217, 0.8595673]"
662,662,99,11.112999999999374,13.58009,-12.53043,12.959208471509008,-11.994947304002501,14.51717,-13.1186,False,0,"[0.1565108, -0.1440023, 0.6479235]","[0.222574, -0.2003217, 0.8595672]"
663,663,99,11.13000000000011,13.23532,-12.75238,12.616738034822106,-12.2226827655948,14.51717,-13.1186,False,0,"[0.1467829, -0.1412424, 0.6240813]","[0.2225741, -0.2003217, 0.8595673]"
664,664,99,11.14599999999973,13.23892,-12.66647,12.623353122398065,-12.139086107490279,14.51716,-13.1186,False,0,"[0.1469733, -0.1404015, 0.6247148]","[0.2225738, -0.2003217, 0.8595673]"
665,665,99,11.16399999999976,13.03151,-12.70908,12.420631753320976,-12.187758205771036,14.51717,-13.1186,False,0,"[0.1439708, -0.1402874, 0.6220449]","[0.2225742, -0.2003217, 0.8595675]"
666,666,99,11.179999999999382,12.96348,-12.74348,12.353397074925446,-12.22356658467761,14.51717,-13.11861,False,0,"[0.1430937, -0.1405827, 0.6216146]","[0.222574, -0.2003218, 0.8595672]"
667,667,99,11.197000000000116,12.71776,-13.10638,12.101873354333303,-12.584776696804429,14.51717,-13.1186,False,0,"[0.141752, -0.1462361, 0.6280951]","[0.222574, -0.2003218, 0.8595673]"
668,668,99,11.213999999999942,12.60107,-13.1918,11.985587214115036,-12.671862361878446,14.51717,-13.1186,False,0,"[0.1404113, -0.1472268, 0.6281091]","[0.222574, -0.2003217, 0.8595673]"
669,669,99,11.230999999999767,13.9467,-13.62739,13.27491160254279,-13.047903373187406,14.51716,-13.1186,False,0,"[0.1407647, -0.1374156, 0.5668223]","[0.2225739, -0.2003218, 0.8595672]"
670,670,99,11.247999999999593,13.91301,-13.66583,13.240837284689075,-13.086433021187204,14.51717,-13.1186,False,0,"[0.1402974, -0.1377068, 0.566364]","[0.222574, -0.2003217, 0.8595673]"
671,671,99,11.264000000000124,14.1382,-13.76872,13.455514109530384,-13.178505807478036,14.51716,-13.1186,False,0,"[0.1442342, -0.1403137, 0.5726044]","[0.2225739, -0.2003217, 0.8595672]"
672,672,99,11.280999999999949,14.0917,-13.74358,13.411326570292314,-13.1557100558447,14.51717,-13.11859,False,0,"[0.1436973, -0.1400057, 0.5724338]","[0.222574, -0.2003216, 0.8595674]"
673,673,99,11.298999999999978,14.07187,-13.59802,13.397384948760077,-13.01497875092588,14.51716,-13.11859,False,0,"[0.1345665, -0.1298573, 0.5368472]","[0.222574, -0.2003217, 0.8595675]"
674,674,99,11.313999999999396,14.21978,-13.7781,13.534299605709599,-13.18475913798969,14.51717,-13.11859,False,0,"[0.135221, -0.1308518, 0.5336134]","[0.222574, -0.2003216, 0.8595673]"
675,675,99,11.331999999999425,14.20892,-13.93679,13.517996859598142,-13.339323627923484,14.51716,-13.1186,False,0,"[0.1365029, -0.1337815, 0.5391012]","[0.2225739, -0.2003217, 0.8595673]"
676,676,99,11.347999999999956,14.26101,-13.81431,13.572973175444968,-13.218495311368805,14.51716,-13.1186,False,0,"[0.137248, -0.1327749, 0.5399804]","[0.2225739, -0.2003217, 0.8595673]"
677,677,99,11.364999999999782,14.47133,-13.78292,13.778109111635402,-13.180622573156043,14.51717,-13.11859,False,0,"[0.134009, -0.127375, 0.5192461]","[0.2225741, -0.2003216, 0.8595674]"
678,678,99,11.381999999999607,14.41945,-13.92329,13.722686068778142,-13.318825509355715,14.51717,-13.11859,False,0,"[0.1332567, -0.1284826, 0.5182704]","[0.222574, -0.2003217, 0.8595673]"
679,679,99,11.398000000000138,14.51611,-13.7396,13.823117320499538,-13.136962670375762,14.51717,-13.11859,False,0,"[0.134893, -0.1273848, 0.5209883]","[0.2225741, -0.2003217, 0.8595674]"
680,680,99,11.414999999999964,14.48905,-13.61109,13.80154326589766,-13.013050695093558,14.51716,-13.1186,False,0,"[0.134649, -0.1261644, 0.5210598]","[0.2225739, -0.2003217, 0.8595672]"
681,681,99,11.431999999999789,14.5259,-13.7966,13.830540590481665,-13.192000805876056,14.51717,-13.1186,False,0,"[0.1307025, -0.1238726, 0.5044481]","[0.222574, -0.2003217, 0.8595673]"
682,682,99,11.44799999999941,14.56005,-13.72917,13.866115038543647,-13.125288250780418,14.51717,-13.1186,False,0,"[0.1310869, -0.1233031, 0.5046929]","[0.222574, -0.2003217, 0.8595672]"
683,683,99,11.463999999999942,14.71039,-13.61785,14.015980793598079,-13.011858245193618,14.51717,-13.1186,False,0,"[0.1300766, -0.120027, 0.4954566]","[0.222574, -0.2003217, 0.8595673]"
684,684,99,11.481999999999971,14.69203,-13.77256,13.992548304182232,-13.1628187145282,14.51716,-13.1186,False,0,"[0.1296567, -0.1212103, 0.4945021]","[0.2225739, -0.2003217, 0.8595672]"
685,685,99,11.498999999999796,15.0313,-14.35482,14.300446179342995,-13.716649157989679,14.51716,-13.1186,False,0,"[0.1330258, -0.1267748, 0.4953765]","[0.222574, -0.2003217, 0.8595674]"
686,686,99,11.514999999999418,15.15926,-14.31207,14.426112062674871,-13.670626662670667,14.51717,-13.1186,False,0,"[0.1340563, -0.1262338, 0.4947995]","[0.222574, -0.2003217, 0.8595673]"
687,687,99,11.532000000000153,15.41166,-14.83683,14.65184299359364,-14.17163570092183,14.51716,-13.1186,False,0,"[0.1302761, -0.1251883, 0.4725887]","[0.2225739, -0.2003217, 0.8595672]"
688,688,99,11.547999999999774,15.56486,-14.72539,14.804487098121605,-14.057988827367549,14.51717,-13.1186,False,0,"[0.1315446, -0.1241182, 0.4722579]","[0.222574, -0.2003217, 0.8595673]"
689,689,99,11.5649999999996,15.54015,-14.50416,14.7885633096211,-13.843907402435455,14.51716,-13.1186,False,0,"[0.1330181, -0.1237456, 0.4783456]","[0.222574, -0.2003217, 0.8595673]"
690,690,99,11.581999999999425,15.46261,-14.50227,14.713424004697437,-13.8447897324166,14.51716,-13.1186,False,0,"[0.1323737, -0.1237782, 0.4785363]","[0.2225739, -0.2003217, 0.8595673]"
691,691,99,11.59900000000016,15.18105,-14.27639,14.4485439249355,-13.63519587024036,14.51717,-13.1186,False,0,"[0.1306517, -0.1225235, 0.4815076]","[0.222574, -0.2003218, 0.8595672]"
692,692,99,11.614999999999782,15.07966,-14.20429,14.352824463064348,-13.568698148638152,14.51717,-13.1186,False,0,"[0.1299122, -0.1220428, 0.4821565]","[0.2225741, -0.2003217, 0.8595672]"
693,693,99,11.630999999999403,14.55723,-12.57279,13.905421362426658,-12.001844532174346,14.51717,-13.1186,False,0,"[0.1350444, -0.1159823, 0.5200346]","[0.222574, -0.2003216, 0.8595672]"
694,694,99,11.648000000000138,14.49257,-12.67141,13.839120541403712,-12.099931116327895,14.51716,-13.1186,False,0,"[0.1344325, -0.1169347, 0.5200901]","[0.2225739, -0.2003218, 0.8595672]"
695,695,99,11.664999999999964,14.20844,-13.42628,13.536091468611467,-12.843327270979813,14.51717,-13.1186,False,0,"[0.1293917, -0.1219933, 0.5110344]","[0.2225741, -0.2003217, 0.8595672]"
696,696,99,11.685999999999694,14.00033,-13.21969,13.341751101912187,-12.649900376840268,14.51717,-13.1186,False,0,"[0.1281019, -0.1206914, 0.5137759]","[0.222574, -0.2003217, 0.8595672]"
697,697,99,11.69799999999941,14.19961,-14.02982,13.50558464208369,-13.430038301860726,14.51717,-13.1186,False,0,"[0.1268761, -0.1252962, 0.5014238]","[0.222574, -0.2003217, 0.8595674]"
698,698,99,11.715000000000146,14.22093,-14.20969,13.519724073334078,-13.60405307357254,14.51717,-13.11859,False,0,"[0.1269552, -0.1268506, 0.5009524]","[0.2225741, -0.2003216, 0.8595675]"
699,699,99,11.730999999999767,14.55161,-14.61578,13.825695150279643,-13.987017345936575,14.51716,-13.11859,False,0,"[0.1331025, -0.1337157, 0.5127634]","[0.222574, -0.2003217, 0.8595674]"
700,700,99,11.747999999999593,14.58052,-14.48397,13.858527797392899,-13.857936693869362,14.51717,-13.11859,False,0,"[0.1333986, -0.1324763, 0.5128399]","[0.2225741, -0.2003216, 0.8595675]"
701,701,99,11.764999999999418,14.6376,-13.8984,13.935180206191923,-13.286993661729081,14.51717,-13.1186,False,0,"[0.1310133, -0.124123, 0.5016182]","[0.222574, -0.2003217, 0.8595672]"
702,702,99,11.782000000000153,14.60376,-13.74269,13.908018944176408,-13.136891793670163,14.51717,-13.1186,False,0,"[0.1307177, -0.1226969, 0.5016981]","[0.2225741, -0.2003217, 0.8595673]"
703,703,99,11.797999999999774,14.6197,-12.79657,13.957876827096968,-12.217079627371191,14.51717,-13.11859,False,0,"[0.1341934, -0.116848, 0.5144513]","[0.222574, -0.2003217, 0.8595675]"
704,704,99,11.8149999999996,14.61771,-12.58591,13.963605460017064,-12.012471454248281,14.51717,-13.11859,False,0,"[0.1342488, -0.1149243, 0.5147367]","[0.2225741, -0.2003217, 0.8595674]"
705,705,99,11.831999999999425,14.47845,-11.49972,13.868023320409588,-10.962008345331615,14.51717,-13.1186,False,0,"[0.1362966, -0.1073873, 0.5278386]","[0.222574, -0.2003217, 0.8595673]"
706,706,99,11.847999999999956,14.37559,-11.67212,13.761988991832048,-11.13311916398698,14.51717,-13.11861,False,0,"[0.1352563, -0.1090182, 0.5277219]","[0.222574, -0.2003218, 0.8595672]"
707,707,99,11.864999999999782,14.29373,-10.74095,13.71644464316449,-10.23126147052777,14.51716,-13.11859,False,0,"[0.1294668, -0.0963922, 0.5081507]","[0.2225739, -0.2003217, 0.8595673]"
708,708,99,11.881999999999607,14.16514,-10.67274,13.594201784145781,-10.169496955456445,14.51717,-13.1186,False,0,"[0.1283976, -0.0958737, 0.5087239]","[0.222574, -0.2003217, 0.8595673]"
709,709,99,11.898000000000138,13.96921,-10.92589,13.394960737239,-10.422327901878244,14.51716,-13.1186,False,0,"[0.1318445, -0.1023127, 0.5300123]","[0.2225739, -0.2003218, 0.8595673]"
710,710,-25,11.914999999999964,13.9301,-11.02306,13.353494227417631,-10.518109842777864,14.51716,-13.1186,False,0,"[0.1314918, -0.1032701, 0.5301392]","[0.222574, -0.2003217, 0.8595673]"
711,711,-25,11.931999999999789,14.08128,-11.24141,13.492189191039124,-10.724958836318113,14.51716,-13.1186,False,0,"[0.1328342, -0.1052549, 0.5295671]","[0.2225739, -0.2003217, 0.8595672]"
712,712,-25,11.94799999999941,13.99765,-11.13455,13.414959344286853,-10.624065494696783,14.51717,-13.1186,False,0,"[0.1322714, -0.1044327, 0.5306041]","[0.2225741, -0.2003217, 0.8595674]"
713,713,-25,11.965000000000146,13.75646,-11.42794,13.17035650122072,-10.917580635288076,14.51716,-13.11861,False,0,"[0.1234574, -0.1019371, 0.5042825]","[0.2225739, -0.2003218, 0.8595672]"
714,714,-25,11.981999999999971,13.84331,-11.41321,13.255130050973076,-10.900223837386505,14.51716,-13.1186,False,0,"[0.1242081, -0.1017531, 0.5040396]","[0.2225739, -0.2003218, 0.8595672]"
715,715,-25,11.998999999999796,14.12334,-11.18484,13.53504092158703,-10.668520557163522,14.51717,-13.1186,False,0,"[0.1306933, -0.1027044, 0.5194161]","[0.222574, -0.2003217, 0.8595672]"
716,716,-25,12.014999999999418,14.12563,-11.2426,13.535162120159406,-10.72456007157409,14.51717,-13.1186,False,0,"[0.1306055, -0.1031619, 0.5189799]","[0.222574, -0.2003217, 0.8595672]"
717,717,-25,12.032000000000153,14.29937,-10.52226,13.729865746941044,-10.018583804726152,14.51717,-13.1186,False,0,"[0.1405839, -0.1024469, 0.551558]","[0.222574, -0.2003217, 0.8595673]"
718,718,-25,12.047999999999774,14.26254,-10.66158,13.689078255788925,-10.155238883573649,14.51717,-13.1186,False,0,"[0.1401208, -0.1037716, 0.5512213]","[0.222574, -0.2003217, 0.8595674]"
719,719,-25,12.0649999999996,14.12689,-10.81032,13.552100258563886,-10.304511231784105,14.51716,-13.1186,False,0,"[0.1415474, -0.1073897, 0.5624064]","[0.222574, -0.2003217, 0.8595673]"
720,720,-25,12.081000000000131,14.14616,-10.51938,13.581368177125988,-10.021157342834357,14.51716,-13.1186,False,0,"[0.1418678, -0.1045205, 0.5628797]","[0.222574, -0.2003217, 0.8595674]"
721,721,-25,12.097999999999956,14.11492,-10.37996,13.556136479708087,-9.886791732463532,14.51716,-13.11859,False,0,"[0.1397192, -0.1017769, 0.5556332]","[0.2225739, -0.2003216, 0.8595674]"
722,722,-25,12.114999999999782,14.19023,-10.61512,13.6206320540531,-10.112633484651163,14.51717,-13.1186,False,0,"[0.1402294, -0.1039381, 0.5545787]","[0.2225741, -0.2003217, 0.8595672]"
723,723,-25,12.130999999999403,13.73725,-10.77812,13.17534918080014,-10.286886926347073,14.51716,-13.1186,False,0,"[0.1353616, -0.1054069, 0.5537111]","[0.222574, -0.2003217, 0.8595674]"
724,724,-25,12.148000000000138,13.83816,-10.73701,13.274718957115152,-10.243406270988377,14.51717,-13.1186,False,0,"[0.1362009, -0.1048454, 0.5529207]","[0.222574, -0.2003217, 0.8595673]"
725,725,-25,12.164999999999964,14.26665,-12.39472,13.63005436819325,-11.83901927617051,14.51717,-13.1186,False,0,"[0.1443452, -0.1247554, 0.5676692]","[0.2225741, -0.2003217, 0.8595673]"
726,726,-25,12.180999999999585,14.17858,-12.31308,13.547601150660924,-11.762785441640833,14.51716,-13.1186,False,0,"[0.1435631, -0.1240343, 0.5682492]","[0.222574, -0.2003218, 0.8595675]"
727,727,-25,12.19799999999941,13.75161,-12.21552,13.13701899384002,-11.682965988024403,14.51717,-13.1186,False,0,"[0.1340017, -0.1185404, 0.5475532]","[0.222574, -0.2003217, 0.8595673]"
728,728,-25,12.213999999999942,13.79045,-12.00666,13.182284241112693,-11.478675144245518,14.51717,-13.1186,False,0,"[0.134453, -0.1165026, 0.5477885]","[0.2225741, -0.2003217, 0.8595674]"
729,729,-25,12.230999999999767,13.52865,-11.79013,12.936229957982679,-11.277472959600374,14.51716,-13.1186,False,0,"[0.1315061, -0.1140837, 0.5465583]","[0.2225739, -0.2003217, 0.8595672]"
730,730,-25,12.247999999999593,13.74268,-11.68194,13.147756469107854,-11.16485101233853,14.51716,-13.1186,False,0,"[0.1337133, -0.1130455, 0.5467438]","[0.2225739, -0.2003217, 0.8595673]"
731,731,-25,12.264999999999418,13.69959,-11.81234,13.101221541520967,-11.293058874299565,14.51717,-13.1186,False,0,"[0.1322547, -0.1134661, 0.5425478]","[0.2225741, -0.2003217, 0.8595671]"
732,732,-25,12.282000000000153,13.82819,-11.8631,13.224108514443476,-11.337868561659839,14.51717,-13.11859,False,0,"[0.1335955, -0.1140104, 0.5427505]","[0.222574, -0.2003216, 0.8595675]"
733,733,-25,12.300999999999476,13.90344,-11.91154,13.295334311792647,-11.382294654574952,14.51717,-13.1186,False,0,"[0.1393537, -0.1187521, 0.5629572]","[0.222574, -0.2003218, 0.8595672]"
734,734,-25,12.317000000000007,13.99618,-12.13501,13.37716068970548,-11.596167244488132,14.51717,-13.1186,False,0,"[0.1401695, -0.1209166, 0.5623489]","[0.222574, -0.2003217, 0.8595673]"
735,735,-25,12.333999999999833,14.08372,-12.43879,13.45102369373658,-11.88825161240608,14.51717,-13.1186,False,0,"[0.1363269, -0.1198586, 0.5433936]","[0.222574, -0.2003217, 0.8595673]"
736,736,-25,12.350999999999658,14.04734,-12.30273,13.420684422964456,-11.75733080457291,14.51716,-13.1186,False,0,"[0.1359504, -0.1184976, 0.5433543]","[0.2225739, -0.2003217, 0.8595672]"
737,737,-25,12.371000000000095,13.68458,-12.34561,13.067275321804786,-11.811712022642983,14.51717,-13.11861,False,0,"[0.1358509, -0.1221149, 0.5579352]","[0.2225739, -0.2003218, 0.8595671]"
738,738,-25,12.384000000000015,13.80243,-12.60922,13.171997191850899,-12.063704376398032,14.51717,-13.1186,False,0,"[0.1364231, -0.1242212, 0.5553139]","[0.222574, -0.2003217, 0.8595673]"
739,739,-25,12.40099999999984,13.5539,-12.95933,12.918212975829036,-12.412586205180766,14.51716,-13.1186,False,0,"[0.1391166, -0.1327958, 0.5770705]","[0.222574, -0.2003217, 0.8595673]"
740,740,-25,12.416999999999462,13.54034,-12.87387,12.908167782721694,-12.330028421997678,14.51717,-13.11859,False,0,"[0.139076, -0.1319884, 0.5775018]","[0.2225741, -0.2003216, 0.8595673]"
741,741,-25,12.433999999999287,13.08643,-12.45756,12.48304435449501,-11.941454979258765,14.51717,-13.1186,False,0,"[0.1292314, -0.1228159, 0.5559352]","[0.222574, -0.2003217, 0.8595673]"
742,742,-25,12.451000000000022,12.99969,-12.39647,12.40113401910316,-11.885140960321138,14.51717,-13.1186,False,0,"[0.1285218, -0.1223631, 0.5567027]","[0.2225741, -0.2003217, 0.8595672]"
743,743,-25,12.466999999999643,12.78404,-11.87557,12.210907513123576,-11.386593804624809,14.51717,-13.1186,False,0,"[0.1288445, -0.1194105, 0.567843]","[0.222574, -0.2003218, 0.8595672]"
744,744,-25,12.483999999999469,12.74222,-11.77058,12.174162262717815,-11.286051444414547,14.51717,-13.1186,False,0,"[0.1283774, -0.1182954, 0.5677046]","[0.222574, -0.2003218, 0.8595673]"
745,745,-25,12.5,12.43466,-11.21686,11.895983118772534,-10.758838761666535,14.51717,-13.1186,False,0,"[0.1376393, -0.1237895, 0.6242189]","[0.222574, -0.2003217, 0.8595672]"
746,746,-25,12.518000000000029,12.33609,-11.29587,11.79750507024929,-10.839061137383528,14.51716,-13.11859,False,0,"[0.1365474, -0.1247153, 0.6243734]","[0.222574, -0.2003217, 0.8595673]"
747,747,-25,12.53399999999965,12.01064,-10.8948,11.496424195490565,-10.460790942376484,14.51716,-13.11861,False,0,"[0.1319398, -0.119366, 0.6201616]","[0.2225739, -0.2003218, 0.8595671]"
748,748,-25,12.550999999999476,11.94157,-10.8007,11.432852558683027,-10.371784764670895,14.51717,-13.11859,False,0,"[0.1316125, -0.1187195, 0.6223081]","[0.2225741, -0.2003217, 0.8595674]"
749,749,-25,12.567000000000007,14.04596,-11.90077,13.433959640051324,-11.366833538060352,14.51717,-13.1186,False,0,"[0.1365274, -0.1150081, 0.5457163]","[0.222574, -0.2003217, 0.8595673]"
750,750,-25,12.583999999999833,13.9687,-11.94816,13.357300283651245,-11.41558666009864,14.51717,-13.1186,False,0,"[0.1357293, -0.1154656, 0.5456503]","[0.222574, -0.2003217, 0.8595673]"
751,751,-25,12.600999999999658,13.4345,-11.87577,12.841797938660022,-11.363982093668088,14.51716,-13.1186,False,0,"[0.1321516, -0.116341, 0.5532367]","[0.222574, -0.2003218, 0.8595674]"
752,752,-25,12.617999999999483,13.31966,-11.91154,12.729111242861137,-11.402762792714029,14.51716,-13.1186,False,0,"[0.1309884, -0.1167091, 0.5532718]","[0.2225739, -0.2003217, 0.8595673]"
753,753,-25,12.634000000000015,13.27347,-11.86471,12.686012945191763,-11.358882097079235,14.51717,-13.1186,False,0,"[0.1365963, -0.1216505, 0.5790406]","[0.222574, -0.2003217, 0.8595672]"
754,754,-25,12.65099999999984,13.36047,-11.81703,12.772129918584213,-11.309505712155374,14.51716,-13.1186,False,0,"[0.1375492, -0.1211691, 0.5791434]","[0.2225739, -0.2003217, 0.8595672]"
755,755,-25,12.666999999999462,13.14809,-11.64982,12.572216265480726,-11.154490267003347,14.51717,-13.1186,False,0,"[0.130973, -0.1156015, 0.560691]","[0.2225739, -0.2003217, 0.8595671]"
756,756,-25,12.683999999999287,13.24646,-11.71136,12.665390473388324,-11.210833743449985,14.51717,-13.1186,False,0,"[0.1319277, -0.1161759, 0.5604324]","[0.222574, -0.2003217, 0.8595673]"
757,757,-25,12.701000000000022,13.10337,-11.51156,12.533867800111132,-11.021724343962635,14.51717,-13.1186,False,0,"[0.1361319, -0.1191091, 0.5848361]","[0.222574, -0.2003218, 0.8595673]"
758,758,-25,12.717999999999847,12.91591,-11.34198,12.358210852835949,-10.863532469221983,14.51717,-13.1186,False,0,"[0.1342971, -0.1174657, 0.585625]","[0.222574, -0.2003218, 0.8595673]"
759,759,-25,12.733999999999469,12.93788,-11.05652,12.38989833841632,-10.585408300450563,14.51716,-13.1186,False,0,"[0.1344893, -0.1143959, 0.5854322]","[0.222574, -0.2003217, 0.8595673]"
760,760,-25,12.750999999999294,12.83755,-11.03913,12.293217953063817,-10.572029828788647,14.51717,-13.1186,False,0,"[0.1334391, -0.114236, 0.5855579]","[0.222574, -0.2003217, 0.8595673]"
761,761,-25,12.766999999999825,14.16834,-12.9237,13.515469327799622,-12.356424860247436,14.51716,-13.1186,False,0,"[0.1409206, -0.1280901, 0.5582094]","[0.2225739, -0.2003218, 0.8595672]"
762,762,-25,12.78399999999965,14.19012,-12.79539,13.541259160088504,-12.230994807341666,14.51717,-13.1186,False,0,"[0.1412601, -0.1268771, 0.5586598]","[0.2225741, -0.2003217, 0.8595673]"
763,763,-25,12.800000000000182,13.44163,-12.84678,12.813411331131295,-12.307168599145463,14.51717,-13.1186,False,0,"[0.1330293, -0.1269354, 0.5566043]","[0.222574, -0.2003217, 0.8595672]"
764,764,-25,12.817000000000007,13.41342,-12.96683,12.781685180031488,-12.424798653760586,14.51717,-13.1186,False,0,"[0.1327173, -0.1281414, 0.5565108]","[0.222574, -0.2003217, 0.8595672]"
765,765,-25,12.833999999999833,13.34042,-13.22864,12.701362222355083,-12.681733587869822,14.51717,-13.1186,False,0,"[0.1380798, -0.1368805, 0.5822836]","[0.222574, -0.2003217, 0.8595672]"
766,766,-25,12.850999999999658,13.35458,-13.13557,12.718480032462335,-12.59081000206115,14.51717,-13.1186,False,0,"[0.1383544, -0.1360032, 0.5828]","[0.222574, -0.2003217, 0.8595672]"
767,767,-25,12.86699999999928,13.36788,-13.21058,12.728652966624129,-12.663223647012735,14.51717,-13.1186,False,0,"[0.1380535, -0.1363697, 0.5809327]","[0.222574, -0.2003217, 0.8595673]"
768,768,-25,12.884000000000015,13.30981,-13.17592,12.673589500589422,-12.631583892509568,14.51717,-13.1186,False,0,"[0.1374408, -0.1360079, 0.5809711]","[0.222574, -0.2003218, 0.8595672]"
769,769,-25,12.899999999999636,13.34985,-13.47425,12.701579187546137,-12.920038438610511,14.51717,-13.1186,False,0,"[0.1381418, -0.1394776, 0.5821182]","[0.222574, -0.2003217, 0.8595673]"
770,770,-25,12.916999999999462,13.36819,-13.6095,12.714450451991311,-13.050804755265371,14.51716,-13.1186,False,0,"[0.1383007, -0.1408927, 0.5819587]","[0.222574, -0.2003217, 0.8595673]"
771,771,-25,12.933999999999287,13.4909,-13.89533,12.823078326199887,-13.324215735370775,14.51717,-13.1186,False,0,"[0.139533, -0.1438821, 0.5816038]","[0.2225741, -0.2003217, 0.8595673]"
772,772,-25,12.951000000000022,13.46925,-13.7597,12.807010423906782,-13.193196262672789,14.51716,-13.1186,False,0,"[0.1394279, -0.1425521, 0.5821353]","[0.2225739, -0.2003217, 0.8595673]"
773,773,-25,12.966999999999643,13.50467,-14.28312,12.82233565172962,-13.700510972898822,14.51717,-13.1186,False,0,"[0.1358744, -0.1440314, 0.5657542]","[0.222574, -0.2003217, 0.8595673]"
774,774,-25,12.983999999999469,13.49388,-14.21886,12.814206401894182,-13.638454059033297,14.51717,-13.1186,False,0,"[0.1358712, -0.1434716, 0.5662107]","[0.222574, -0.2003217, 0.8595673]"
775,775,-25,13.0,13.70082,-14.41685,13.007724618644737,-13.823566186859342,14.51717,-13.1186,False,0,"[0.1362535, -0.1436763, 0.5588996]","[0.222574, -0.2003217, 0.8595673]"
776,776,-25,13.018000000000029,13.73077,-14.32614,13.040071750838443,-13.734381965427712,14.51717,-13.1186,False,0,"[0.1365566, -0.1427265, 0.5588732]","[0.222574, -0.2003217, 0.8595672]"
777,777,-25,13.034999999999854,13.69719,-14.54251,12.999635276726057,-13.945785126869275,14.51717,-13.1186,False,0,"[0.1342796, -0.1429228, 0.5509547]","[0.222574, -0.2003217, 0.8595673]"
778,778,-25,13.054000000000087,13.69521,-14.17793,13.010969546026402,-13.591627427499574,14.51716,-13.1186,False,0,"[0.1351774, -0.1401388, 0.5547214]","[0.2225739, -0.2003217, 0.8595672]"
779,779,-25,13.067999999999302,14.06344,-14.52298,13.355580501767164,-13.913968480950999,14.51716,-13.1186,False,0,"[0.1428899, -0.1477619, 0.5704091]","[0.222574, -0.2003218, 0.8595673]"
780,780,-25,13.085000000000036,14.10796,-14.3164,13.40627203349587,-13.71169374393829,14.51717,-13.1186,False,0,"[0.1434655, -0.1456753, 0.5708243]","[0.222574, -0.2003218, 0.8595671]"
781,781,-25,13.101999999999862,15.23214,-12.85881,14.549635152744607,-12.256079217452335,14.51717,-13.1186,False,0,"[0.1533961, -0.1285964, 0.5633422]","[0.2225741, -0.2003217, 0.8595673]"
782,782,-25,13.118999999999687,15.28725,-12.44688,14.618063928227738,-11.85391444840755,14.51717,-13.1186,False,0,"[0.1542261, -0.1245422, 0.5642488]","[0.2225741, -0.2003217, 0.8595673]"
