,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5099,5099,99,85.85799999999995,-3.823792,11.13461,-4.8891702521368865,10.433033045467543,-6.438528,11.01906,False,21,"[-0.1617917, 0.4076537, 2.025077]","[-0.6106768, 1.053748, 5.411455]"
5100,5100,99,85.875,-3.805959,11.1625,-4.870215708464983,10.462939816901393,-6.373915,10.95701,False,21,"[-0.1609392, 0.4061609, 2.025655]","[-0.6049914, 1.048524, 5.415877]"
5101,5101,99,85.89200000000005,-3.744626,11.17731,-4.801457188630584,10.48113120445543,-6.35478,11.00085,False,21,"[-0.1409131, 0.3484844, 1.745532]","[-0.6033701, 1.053189, 5.417762]"
5102,5102,99,85.90800000000013,-3.747759,11.16448,-4.80443837342326,10.467599333673848,-6.353573,10.97423,False,21,"[-0.1407374, 0.347299, 1.745682]","[-0.6036093, 1.051195, 5.420948]"
5103,5103,99,85.92499999999995,-3.748843,11.14901,-4.804984586438185,10.451403040280887,-6.321427,10.9931,False,21,"[-0.1291123, 0.3191923, 1.614643]","[-0.6008173, 1.053551, 5.423538]"
5104,5104,99,85.94100000000003,-3.842723,11.1322,-4.910488283025705,10.429674069475501,-6.30282,11.00122,False,21,"[-0.1302421, 0.3197389, 1.614586]","[-0.5993336, 1.054875, 5.426248]"
5105,5105,99,85.95800000000008,-3.793586,11.12407,-4.854522718002418,10.42337675038525,-6.313133,10.9997,False,21,"[-0.1219967, 0.3056229, 1.538215]","[-0.6006055, 1.055223, 5.428808]"
5106,5106,99,85.97400000000016,-3.767883,11.12285,-4.825381185972961,10.423248319037548,-6.3039,11.00684,False,21,"[-0.1212442, 0.3065638, 1.537985]","[-0.6000156, 1.056446, 5.431483]"
5107,5107,99,85.99199999999996,-3.751548,11.12696,-4.807075810517327,10.428266152145806,-6.296801,11.00183,False,21,"[-0.129598, 0.3304902, 1.651431]","[-0.5996694, 1.056544, 5.43452]"
5108,5108,99,86.00800000000004,-3.767411,11.12843,-4.825092497304515,10.429093900298698,-6.269458,11.00067,False,21,"[-0.1295096, 0.3297204, 1.651531]","[-0.597373, 1.057011, 5.43751]"
5109,5109,99,86.02500000000009,-3.865894,11.13203,-4.936703225072026,10.42846437893084,-6.273044,11.02287,False,21,"[-0.1326317, 0.3493942, 1.740351]","[-0.5979814, 1.059666, 5.439911]"
5110,5110,99,86.04100000000017,-3.889458,11.12799,-4.963192676740608,10.42319757051849,-6.268826,11.00993,False,21,"[-0.1336294, 0.3497624, 1.740425]","[-0.5979127, 1.058986, 5.442976]"
5111,5111,99,86.05799999999999,-3.931132,11.10275,-5.009244450226478,10.394994852776296,-6.246599,10.99931,False,21,"[-0.1328089, 0.3564749, 1.759487]","[-0.5961369, 1.058581, 5.446275]"
5112,5112,99,86.07400000000007,-3.930131,11.12066,-5.00889950557923,10.413734386313218,-6.258565,10.98058,False,21,"[-0.1329243, 0.3570772, 1.759245]","[-0.597614, 1.05731, 5.449247]"
5113,5113,99,86.0920000000001,-3.89448,11.13252,-4.969075309880123,10.427702382468464,-6.268507,10.91897,False,21,"[-0.1376145, 0.3664756, 1.791749]","[-0.5990114, 1.052004, 5.453257]"
5114,5114,99,86.10799999999995,-3.932938,11.13293,-5.0126159325201725,10.426417094216678,-6.248039,10.91578,False,21,"[-0.1382303, 0.3658104, 1.791648]","[-0.5973749, 1.05228, 5.456317]"
5115,5115,99,86.125,-3.900836,11.13494,-4.976374798332215,10.429945291526582,-6.249951,10.84816,False,21,"[-0.138009, 0.3650153, 1.783352]","[-0.5980178, 1.046405, 5.460504]"
5116,5116,99,86.14100000000008,-3.927239,11.09634,-5.004556793595447,10.388477350628422,-6.21635,10.83699,False,21,"[-0.1389427, 0.3659766, 1.783318]","[-0.5951465, 1.04595, 5.463895]"
5117,5117,99,86.16600000000017,-3.967286,10.96817,-5.04423931393811,10.252906008527308,-6.222261,10.79349,False,21,"[-0.1334803, 0.3574297, 1.75817]","[-0.596119, 1.042354, 5.467583]"
5118,5118,99,86.17499999999995,-3.997699,10.96129,-5.078354785358555,10.244369617002901,-6.211895,10.76072,False,21,"[-0.1345343, 0.3575688, 1.758247]","[-0.5955085, 1.039794, 5.471169]"
5119,5119,99,86.19100000000003,-3.97273,10.97264,-5.0505968813730835,10.257329391273318,-6.172849,10.72432,False,21,"[-0.1196872, 0.3077568, 1.521577]","[-0.5923202, 1.037217, 5.47657]"
5120,5120,99,86.20900000000006,-3.913504,10.96414,-4.983197405552816,10.2510953089439,-6.205172,10.73984,False,21,"[-0.1083649, 0.3191095, 1.621331]","[-0.5955633, 1.038957, 5.477649]"
5121,5121,99,86.22700000000009,-3.926082,10.99261,-4.998684242609752,10.280252726800317,-6.192142,10.72759,False,21,"[-0.1078305, 0.3198479, 1.620916]","[-0.5946314, 1.038318, 5.480677]"
5122,5122,99,86.24300000000017,-3.925566,10.98957,-4.997966557296593,10.27710248012747,-6.199516,10.72229,False,21,"[-0.1066946, 0.3221152, 1.630188]","[-0.5957069, 1.038424, 5.484007]"
5123,5123,99,86.25900000000001,-3.896699,10.97637,-4.964717341893954,10.26460995460145,-6.171693,10.69123,False,21,"[-0.106782, 0.3217296, 1.630156]","[-0.5934168, 1.036051, 5.487745]"
5124,5124,99,86.27600000000007,-3.898169,11.00638,-4.967701097424395,10.29586971385762,-6.182184,10.67529,False,21,"[-0.1068285, 0.3213187, 1.630392]","[-0.5947776, 1.035068, 5.490922]"
5125,5125,99,86.29300000000012,-3.836789,10.98984,-4.897510270955781,10.281339221152601,-6.158252,10.66063,False,21,"[-0.1102855, 0.3230887, 1.641913]","[-0.5928141, 1.034236, 5.49423]"
5126,5126,99,86.30999999999995,-3.828845,10.99396,-4.88870135761527,10.285993683649657,-6.176596,10.62136,False,21,"[-0.1087087, 0.3223655, 1.639464]","[-0.5949792, 1.031006, 5.497792]"
5127,5127,99,86.327,-3.877806,11.05327,-4.946719203180471,10.345721905271931,-6.172175,10.61299,False,21,"[-0.1079829, 0.3223673, 1.639659]","[-0.5948798, 1.030745, 5.500841]"
5128,5128,99,86.34300000000007,-3.870047,11.02466,-4.936679828052607,10.316203671036662,-6.158264,10.61284,False,21,"[-0.0986685, 0.295959, 1.504768]","[-0.5938875, 1.031354, 5.504168]"
5129,5129,99,86.36000000000013,-3.958697,10.83693,-5.028745840974507,10.116296792626105,-6.155695,10.6036,False,21,"[-0.0990772, 0.29597, 1.50462]","[-0.5939716, 1.031014, 5.507262]"
5130,5130,99,86.37599999999998,-3.96036,10.84273,-5.030882991375593,10.122276904147963,-6.183784,10.56406,False,21,"[-0.114872, 0.3344969, 1.699915]","[-0.5970843, 1.027737, 5.510781]"
5131,5131,99,86.394,-4.016177,10.64558,-5.085377786853825,9.913999846475628,-6.173787,10.53975,False,21,"[-0.1155583, 0.334326, 1.699679]","[-0.5965029, 1.025991, 5.514399]"
5132,5132,99,86.41000000000008,-4.04459,10.59639,-5.11536861730126,9.861388235393518,-6.15391,10.48942,False,21,"[-0.1175235, 0.3356137, 1.710203]","[-0.5950094, 1.021739, 5.518497]"
5133,5133,99,86.42700000000013,-3.9636,10.85308,-5.035004977999068,10.13293617473306,-6.145443,10.45198,False,21,"[-0.1174665, 0.3360918, 1.70981]","[-0.5945872, 1.018699, 5.522238]"
5134,5134,99,86.44299999999998,-3.964303,10.82154,-5.034413081599476,10.099982555767511,-6.126716,10.4145,False,21,"[-0.1132959, 0.3274931, 1.664247]","[-0.5931855, 1.015691, 5.526189]"
5135,5135,99,86.46000000000004,-3.997229,10.58994,-5.061486840976059,9.856765426887211,-6.103456,10.39084,False,21,"[-0.1143918, 0.3274302, 1.663863]","[-0.5913045, 1.013998, 5.529819]"
5136,5136,99,86.47600000000011,-4.026038,10.58389,-5.093823591965588,9.849166867965332,-6.077444,10.35663,False,21,"[-0.1114658, 0.3217485, 1.634688]","[-0.5891863, 1.011308, 5.533772]"
5137,5137,99,86.49300000000017,-3.842606,10.747,-4.893410550656987,10.027597150746995,-6.048946,10.34346,False,21,"[-0.1122115, 0.3205729, 1.634526]","[-0.5867619, 1.010612, 5.53716]"
5138,5138,99,86.50999999999999,-3.856837,10.72488,-4.908542569988005,10.003873725396327,-5.998017,10.32126,False,21,"[-0.114522, 0.3200262, 1.65129]","[-0.5821941, 1.009104, 5.541051]"
5139,5139,99,86.52600000000007,-3.869081,10.63462,-4.9184283733884575,9.909112451919404,-5.976128,10.35466,False,21,"[-0.1153902, 0.3197859, 1.65111]","[-0.5803465, 1.012952, 5.543847]"
5140,5140,99,86.54300000000012,-3.900602,10.62415,-4.95363983122753,9.896779361682443,-5.961356,10.34873,False,21,"[-0.1146843, 0.320173, 1.651357]","[-0.5792561, 1.012979, 5.547242]"
5141,5141,99,86.55999999999995,-3.811014,10.66676,-4.854128321174886,9.945247863716162,-5.917448,10.34588,False,21,"[-0.1093487, 0.3096656, 1.598432]","[-0.5753205, 1.01333, 5.550729]"
5142,5142,99,86.577,-3.866565,10.6422,-4.915914489534019,9.91713674475033,-5.886258,10.36266,False,21,"[-0.1217764, 0.3446665, 1.774377]","[-0.5725935, 1.015591, 5.5539]"
5143,5143,99,86.59300000000007,-3.942371,10.81456,-5.009285769660592,10.093673687860681,-5.889274,10.3624,False,21,"[-0.1217475, 0.3445323, 1.77419]","[-0.5732148, 1.016142, 5.557059]"
5144,5144,99,86.61000000000013,-3.928894,10.82483,-4.994485752533606,10.104994174381556,-5.855006,10.35487,False,21,"[-0.1261979, 0.3593376, 1.852711]","[-0.5702272, 1.016049, 5.560678]"
5145,5145,99,86.62699999999995,-3.826373,10.84143,-4.879193872795383,10.126888887610452,-5.848257,10.35311,False,21,"[-0.1262184, 0.3602668, 1.852311]","[-0.5698987, 1.016467, 5.563934]"
5146,5146,99,86.64300000000003,-3.890805,10.80678,-4.950586723164901,10.087849917199808,-5.835225,10.34223,False,21,"[-0.1154529, 0.3343112, 1.721511]","[-0.5689797, 1.016018, 5.567455]"
5147,5147,99,86.66000000000008,-3.904525,10.70759,-4.96175006358551,9.98370151528478,-5.814387,10.32836,False,21,"[-0.1151995, 0.3344001, 1.721308]","[-0.5672956, 1.015272, 5.571007]"
5148,5148,99,86.67700000000013,-3.912827,10.70529,-4.971044186011851,9.980930869322398,-5.810794,10.28902,False,21,"[-0.1118323, 0.3222872, 1.649833]","[-0.5673092, 1.011974, 5.574609]"
5149,5149,99,86.69299999999998,-3.923714,10.63286,-4.980178643362554,9.90484148259706,-5.808435,10.29752,False,21,"[-0.1116128, 0.3214463, 1.649906]","[-0.5674059, 1.013416, 5.577839]"
5150,5150,99,86.71100000000001,-3.938991,10.62154,-4.996969514412081,9.892344789988025,-5.818798,10.29071,False,21,"[-0.1184125, 0.3275533, 1.711103]","[-0.5687416, 1.013295, 5.580945]"
5151,5151,99,86.72800000000007,-3.996759,10.62752,-5.062608126965894,9.896013380603158,-5.832189,10.29702,False,21,"[-0.1184466, 0.3276893, 1.710874]","[-0.570366, 1.014475, 5.583944]"
5152,5152,99,86.74400000000014,-3.972126,10.605,-5.033740496874301,9.873603768581452,-5.79947,10.28669,False,21,"[-0.1153505, 0.3088175, 1.642923]","[-0.5675478, 1.014156, 5.587919]"
5153,5153,99,86.76099999999997,-3.994816,10.55839,-5.0573681543876,9.823940183675955,-5.782215,10.27913,False,21,"[-0.1161518, 0.3073111, 1.642675]","[-0.5661809, 1.013991, 5.591209]"
5154,5154,99,86.77700000000004,-4.018507,10.52811,-5.082847007612996,9.791277699094577,-5.777669,10.29032,False,21,"[-0.1124178, 0.3110592, 1.622462]","[-0.5660269, 1.015647, 5.594116]"
5155,5155,99,86.7940000000001,-4.018927,10.42825,-5.078929378985083,9.68702243202172,-5.764591,10.29171,False,21,"[-0.1124351, 0.3101258, 1.622422]","[-0.5650774, 1.016399, 5.597489]"
5156,5156,99,86.80999999999995,-4.014897,10.48984,-5.077078067098239,9.751491263856606,-5.745127,10.2887,False,21,"[-0.1116774, 0.2987993, 1.598172]","[-0.563513, 1.016739, 5.601031]"
5157,5157,99,86.82799999999997,-4.067567,10.34382,-5.130260688537683,9.596725271819382,-5.733133,10.26531,False,21,"[-0.1124771, 0.2986037, 1.59806]","[-0.5627137, 1.015072, 5.604867]"
5158,5158,99,86.84400000000005,-4.086883,10.36632,-5.153110235846333,9.619350873208626,-5.710814,10.24793,False,21,"[-0.1074075, 0.3035146, 1.599114]","[-0.5608814, 1.01399, 5.608596]"
5159,5159,99,86.8610000000001,-4.037868,10.24651,-5.092369824817315,9.496473528348448,-5.736498,10.22341,False,21,"[-0.107802, 0.3028625, 1.599048]","[-0.5637814, 1.012159, 5.612185]"
5160,5160,99,86.87699999999995,-4.065322,10.24821,-5.123514064088015,9.497024991691578,-5.712183,10.19473,False,21,"[-0.103373, 0.287004, 1.528484]","[-0.5617736, 1.009974, 5.616162]"
5161,5161,99,86.894,-4.137322,10.33692,-5.208898281640532,9.586415365337455,-5.728088,10.19508,False,21,"[-0.1042054, 0.2866808, 1.528303]","[-0.563682, 1.010607, 5.619489]"
5162,5162,99,86.91100000000006,-4.14378,10.29074,-5.214175241111632,9.537923741936524,-5.726955,10.14161,False,21,"[-0.1005628, 0.2843456, 1.509657]","[-0.563978, 1.005923, 5.62356]"
5163,5163,99,86.92800000000011,-4.135434,10.17091,-5.199458706200305,9.413213765877096,-5.687823,10.10132,False,21,"[-0.1020238, 0.28365, 1.509521]","[-0.5605569, 1.002661, 5.62816]"
5164,5164,99,86.94399999999996,-4.199013,10.21188,-5.273212821547434,9.453146987538606,-5.7053,10.05926,False,21,"[-0.1228669, 0.3405658, 1.782847]","[-0.5626879, 0.9991046, 5.632134]"
5165,5165,99,86.96100000000001,-4.167186,9.931771,-5.22487221194142,9.162179526097601,-5.685583,9.988853,False,21,"[-0.1224329, 0.3408615, 1.782661]","[-0.5612128, 0.9928207, 5.636979]"
5166,5166,99,86.97700000000009,-4.192666,9.941809,-5.2541492892358725,9.171522357636563,-5.676406,9.950853,False,21,"[-0.09488, 0.271678, 1.418612]","[-0.560724, 0.9897131, 5.641234]"
5167,5167,99,86.99500000000012,-4.237119,10.00798,-5.30736729224394,9.238613101717533,-5.705339,9.906982,False,21,"[-0.0964451, 0.2706833, 1.418061]","[-0.563978, 0.9859204, 5.645008]"
5168,5168,99,87.01099999999997,-4.208551,10.01657,-5.2754150159547715,9.248852244767214,-5.675352,9.881019,False,21,"[-0.0976278, 0.2704714, 1.430391]","[-0.5613893, 0.9839772, 5.648984]"
5169,5169,99,87.02800000000002,-4.282896,9.914939,-5.355079763125577,9.139455091056995,-5.682369,9.834388,False,21,"[-0.0978213, 0.2703714, 1.430176]","[-0.5625262, 0.9800042, 5.653388]"
5170,5170,99,87.0440000000001,-4.26134,9.943265,-5.331931112584929,9.169982826167368,-5.680147,9.824665,False,21,"[-0.0923193, 0.2526921, 1.345978]","[-0.5626387, 0.9795974, 5.656745]"
5171,5171,99,87.06100000000015,-4.285578,9.969362,-5.3605090803151745,9.19614380386575,-5.658906,9.797279,False,21,"[-0.0926788, 0.2524138, 1.345962]","[-0.5609565, 0.9775718, 5.66114]"
5172,5172,99,87.077,-4.266317,9.945886,-5.337678840837443,9.17249697721582,-5.660295,9.735825,False,21,"[-0.1029603, 0.2765091, 1.473599]","[-0.5615488, 0.9721055, 5.665719]"
5173,5173,99,87.09400000000005,-4.317392,9.78323,-5.388324580657623,9.00043693579598,-5.698883,9.722262,False,21,"[-0.1023256, 0.2759147, 1.473626]","[-0.5657336, 0.9712937, 5.669039]"
5174,5174,99,87.1110000000001,-4.40507,9.807194,-5.4886032155386975,9.021545255553285,-5.666237,9.715766,False,21,"[-0.0967808, 0.2583098, 1.385832]","[-0.5628507, 0.9712862, 5.672859]"
5175,5175,99,87.12699999999995,-4.522644,9.704055,-5.617123510135574,8.908648211284248,-5.710821,9.675954,False,21,"[-0.0973634, 0.2575701, 1.385929]","[-0.5677019, 0.9678998, 5.676791]"
5176,5176,99,87.144,-4.558055,9.699957,-5.6570175578744575,8.90279309141843,-5.713423,9.65799,False,21,"[-0.0938744, 0.2459057, 1.336124]","[-0.5683355, 0.9667031, 5.680521]"
5177,5177,99,87.16100000000006,-4.772057,9.416268,-5.886722016012096,8.59713734557628,-5.748134,9.664316,False,21,"[-0.093766, 0.247354, 1.335924]","[-0.5721427, 0.9679087, 5.683811]"
5178,5178,99,87.17700000000013,-4.822245,9.373864,-5.94165394860522,8.55063909413756,-5.820449,9.594586,False,21,"[-0.0989646, 0.2540097, 1.391674]","[-0.5798215, 0.9615077, 5.688044]"
5179,5179,99,87.19399999999996,-4.744007,9.279152,-5.848946206500233,8.455261566636558,-5.861885,9.552411,False,21,"[-0.0994045, 0.2544933, 1.391231]","[-0.5843828, 0.9578649, 5.691985]"
5180,5180,99,87.21100000000001,-4.795707,9.231565,-5.905361251194662,8.403285802485764,-5.916702,9.571527,False,21,"[-0.1060013, 0.2714439, 1.501627]","[-0.5901275, 0.9602102, 5.694311]"
5181,5181,99,87.22800000000007,-4.994234,9.125866,-6.125382739590205,8.284110203254373,-5.954595,9.520026,False,21,"[-0.1067128, 0.2714604, 1.501463]","[-0.5943931, 0.9556851, 5.698712]"
5182,5182,99,87.24400000000014,-5.017164,9.113323,-6.150780643655773,8.269995978443017,-5.966129,9.463745,False,21,"[-0.1154863, 0.2912022, 1.596534]","[-0.596027, 0.9506869, 5.703248]"
5183,5183,99,87.26099999999997,-4.986013,9.024584,-6.111623610747028,8.178755560373734,-6.030171,9.435528,False,21,"[-0.1156487, 0.2898265, 1.596279]","[-0.6028278, 0.9483598, 5.706615]"
5184,5184,99,87.27700000000004,-5.02845,8.977799,-6.157591079133658,8.128029600839204,-6.056864,9.407132,False,21,"[-0.1148116, 0.2848821, 1.587933]","[-0.6059239, 0.9460905, 5.710458]"
5185,5185,99,87.2940000000001,-5.041799,8.975686,-6.172605074168844,8.125229312778284,-6.052682,9.34507,False,21,"[-0.1165006, 0.2858519, 1.58681]","[-0.605948, 0.9404278, 5.71466]"
5186,5186,99,87.31100000000015,-5.054636,8.947804,-6.18590603973187,8.095553457704868,-6.114851,9.36686,False,21,"[-0.1108575, 0.2664177, 1.521522]","[-0.612468, 0.9430434, 5.716983]"
5187,5187,99,87.32799999999997,-5.129094,8.969667,-6.271131289784652,8.115057632073755,-6.076006,9.293055,False,21,"[-0.111519, 0.2666475, 1.521266]","[-0.6091416, 0.9363929, 5.72256]"
5188,5188,99,87.34400000000005,-5.122935,8.975362,-6.264411731311849,8.12127660238869,-6.101313,9.261244,False,21,"[-0.1106757, 0.2636232, 1.493865]","[-0.6121265, 0.9337848, 5.72657]"
5189,5189,99,87.3610000000001,-5.008715,9.025271,-6.137345489812907,8.178461322884113,-6.116194,9.237419,False,21,"[-0.1099041, 0.2637997, 1.493557]","[-0.6140326, 0.9319503, 5.730319]"
5190,5190,99,87.37800000000016,-5.017798,9.033071,-6.147967772063091,8.18619853624574,-6.126632,9.154469,False,21,"[-0.1154157, 0.2693847, 1.541132]","[-0.6156269, 0.9242449, 5.735335]"
5191,5191,99,87.394,-4.992919,8.877551,-6.112970945907788,8.024970902398838,-6.137743,9.061548,False,21,"[-0.1147853, 0.2700587, 1.540497]","[-0.6172675, 0.915469, 5.740129]"
5192,5192,99,87.41100000000006,-5.07236,8.859362,-6.202073487384309,8.002445734216433,-6.171593,8.922419,False,21,"[-0.1202686, 0.2821067, 1.604925]","[-0.6212837, 0.9020314, 5.745543]"
5193,5193,99,87.42800000000011,-4.901388,8.846889,-6.008037252648621,7.997042676388169,-6.295046,8.83574,False,21,"[-0.1197081, 0.2813865, 1.604683]","[-0.6342283, 0.8937153, 5.749326]"
5194,5194,99,87.44399999999996,-4.872859,8.809531,-5.974107814894715,7.959318322553598,-6.321098,8.728285,False,21,"[-0.1099592, 0.2511416, 1.456497]","[-0.6374232, 0.883436, 5.75428]"
5195,5195,99,87.46100000000001,-4.632585,8.725213,-5.69848257373014,7.882008839514354,-6.353827,8.649945,False,21,"[-0.1121457, 0.2516449, 1.455779]","[-0.6412663, 0.8760889, 5.75891]"
5196,5196,99,87.47700000000009,-4.624436,8.71323,-5.688733276952295,7.869863689563646,-6.413754,8.558538,False,21,"[-0.1085533, 0.2346828, 1.372366]","[-0.6478746, 0.8673732, 5.763443]"
5197,5197,99,87.49400000000014,-4.606386,8.696595,-5.667574457988169,7.853303734315144,-6.446285,8.448836,False,21,"[-0.1093712, 0.2345054, 1.37192]","[-0.6517277, 0.8568003, 5.768215]"
5198,5198,99,87.51099999999997,-4.557141,8.219355,-5.590850062908026,7.357341578405427,-6.449082,8.384638,False,21,"[-0.1155705, 0.229588, 1.384389]","[-0.6525494, 0.8508952, 5.772961]"
5199,5199,99,87.52700000000004,-4.414701,8.229987,-5.430119657599995,7.374785075624555,-6.491313,8.326834,False,21,"[-0.1167604, 0.2284741, 1.384018]","[-0.6573287, 0.8455492, 5.777087]"
5200,5200,99,87.5440000000001,-4.465479,8.245039,-5.488246833691039,7.388234660118183,-6.493407,8.269712,False,21,"[-0.110936, 0.2184046, 1.336767]","[-0.6580435, 0.840307, 5.781489]"
5201,5201,99,87.56100000000015,-4.406808,8.136634,-5.4170805279825345,7.277692324417966,-6.504653,8.257792,False,21,"[-0.1121359, 0.2172364, 1.336592]","[-0.6596352, 0.8396416, 5.785367]"
5202,5202,99,87.577,-4.460515,8.158105,-5.478804806151954,7.297711750533445,-6.488399,8.249943,False,21,"[-0.1262014, 0.231986, 1.444162]","[-0.6584582, 0.8394514, 5.789636]"
5203,5203,99,87.59400000000005,-4.39449,8.239054,-5.407645909706123,7.385149829895104,-6.440908,8.210921,False,21,"[-0.1267593, 0.231617, 1.443883]","[-0.6541557, 0.836139, 5.794578]"
5204,5204,99,87.6110000000001,-4.390344,8.212185,-5.40177192375507,7.357287943562481,-6.428113,8.198995,False,21,"[-0.1155535, 0.2103639, 1.324507]","[-0.6532596, 0.8354376, 5.798256]"
5205,5205,99,87.62800000000016,-4.387866,8.115973,-5.394735132650051,7.2569696594943345,-6.386586,8.161012,False,21,"[-0.1165401, 0.2092517, 1.324484]","[-0.6495867, 0.8322607, 5.803461]"
5206,5206,99,87.644,-4.425927,8.117295,-5.437866593591365,7.256654027265645,-6.310694,8.151272,False,21,"[-0.1291697, 0.231256, 1.464114]","[-0.6423439, 0.8319526, 5.808338]"
5207,5207,99,87.66100000000006,-4.433286,8.158366,-5.448001463743956,7.299197208310009,-6.282578,8.133404,False,21,"[-0.1294651, 0.2304632, 1.463716]","[-0.6399556, 0.8307489, 5.81285]"
5208,5208,99,87.67700000000013,-4.494112,8.168555,-5.517285946501672,7.307123036252378,-6.226584,8.130473,False,21,"[-0.135287, 0.2379019, 1.507218]","[-0.6346912, 0.83108, 5.817291]"
5209,5209,99,87.69500000000016,-4.415526,8.169572,-5.428395588075069,7.3116855192904655,-6.136906,8.073981,False,21,"[-0.1350813, 0.2379806, 1.506744]","[-0.6260785, 0.8260187, 5.822865]"
5210,5210,99,87.71100000000001,-4.452771,8.151468,-5.469749020140055,7.291128857056675,-6.074494,8.056553,False,21,"[-0.1259769, 0.2283124, 1.437404]","[-0.6201595, 0.8248722, 5.827529]"
5211,5211,99,87.72700000000009,-4.491242,8.139654,-5.5127666090605265,7.277083249357638,-6.03148,7.994384,False,21,"[-0.126182, 0.2284686, 1.437125]","[-0.6163146, 0.8191934, 5.833012]"
5212,5212,99,87.74400000000014,-4.494603,8.088267,-5.514309659369262,7.223294386762543,-5.986809,7.97033,False,21,"[-0.1264924, 0.2261501, 1.447876]","[-0.6121714, 0.8173037, 5.837349]"
5213,5213,99,87.76999999999998,-4.488039,8.133441,-5.508868485690731,7.270740642449951,-5.93012,7.965946,False,21,"[-0.1284903, 0.2256351, 1.447592]","[-0.6068238, 0.8175095, 5.842075]"
5214,5214,99,87.77700000000004,-4.519583,8.147819,-5.545199060236565,7.284343538986283,-5.865199,7.96385,False,21,"[-0.1226431, 0.2225995, 1.430163]","[-0.6006254, 0.8179613, 5.846862]"
5215,5215,99,87.7940000000001,-4.482907,7.965417,-5.495669105648871,7.095581291834041,-5.819785,7.879385,False,21,"[-0.1219005, 0.2215985, 1.429866]","[-0.5966963, 0.8101985, 5.854258]"
5216,5216,99,87.81100000000015,-4.505118,7.996342,-5.52216552343023,7.126872166312493,-5.836912,7.833386,False,21,"[-0.1210716, 0.2293098, 1.494149]","[-0.598648, 0.8056561, 5.856053]"
5217,5217,99,87.82799999999997,-4.55285,8.053789,-5.57871056512264,7.184710488836767,-5.827338,7.843946,False,21,"[-0.1208602, 0.2289946, 1.494179]","[-0.5980955, 0.8073447, 5.860328]"
5218,5218,99,87.84400000000005,-4.608032,8.035837,-5.640369831748178,7.163513416684287,-5.786463,7.878664,False,21,"[-0.120401, 0.2285783, 1.49436]","[-0.5942425, 0.81147, 5.863988]"
5219,5219,99,87.8610000000001,-4.564464,7.822694,-5.581687933669354,6.9429699163235385,-5.79881,7.850526,False,21,"[-0.1066742, 0.1933219, 1.338358]","[-0.5959642, 0.8091394, 5.86837]"
5220,5220,99,87.87800000000016,-4.591228,7.82296,-5.611988222839822,6.942055270522103,-5.763736,7.883893,False,21,"[-0.1028716, 0.1927232, 1.332466]","[-0.5927417, 0.8131802, 5.8724]"
5221,5221,99,87.894,-4.652154,7.822454,-5.680915391230702,6.938812914638708,-5.751414,7.834453,False,21,"[-0.1039844, 0.1929411, 1.331504]","[-0.5918988, 0.8086077, 5.876697]"
5222,5222,99,87.91100000000006,-4.641372,7.82442,-5.66879998124406,6.941345403402975,-5.744774,7.795026,False,21,"[-0.1100816, 0.204226, 1.428419]","[-0.5916855, 0.8051336, 5.881415]"
5223,5223,99,87.92800000000011,-4.650369,7.906181,-5.682578554713862,7.026288931050223,-5.756261,7.803773,False,21,"[-0.1113875, 0.2046968, 1.427893]","[-0.593238, 0.8065397, 5.885001]"
5224,5224,99,87.94399999999996,-4.676042,7.88116,-5.710531768765569,6.999027636561699,-5.762663,7.78545,False,21,"[-0.1184749, 0.2232289, 1.541657]","[-0.5943354, 0.8052091, 5.889293]"
5225,5225,99,87.96100000000001,-4.42933,7.682518,-5.422591474126715,6.802670489416299,-5.750224,7.779598,False,21,"[-0.1183362, 0.2224411, 1.541312]","[-0.5934474, 0.805144, 5.893301]"
5226,5226,99,87.97800000000007,-4.417874,7.744319,-5.4123455042935555,6.867690388032027,-5.7625,7.769161,False,21,"[-0.1124605, 0.2090044, 1.465612]","[-0.5951216, 0.8045895, 5.897252]"
5227,5227,99,87.99400000000014,-4.503908,7.733829,-5.509247973444082,6.852907933174194,-5.773619,7.735692,False,21,"[-0.1134158, 0.2089945, 1.465301]","[-0.5967332, 0.8016926, 5.901756]"
5228,5228,99,88.01099999999997,-4.501667,7.752414,-5.507529425419622,6.872407290381656,-5.740011,7.691114,False,21,"[-0.1096964, 0.2028388, 1.414886]","[-0.5937139, 0.7976584, 5.906508]"
5229,5229,99,88.02800000000002,-4.479192,7.627974,-5.476620424871175,6.743514702031049,-5.792768,7.630771,False,21,"[-0.1111887, 0.203061, 1.414645]","[-0.599663, 0.7919263, 5.910994]"
5230,5230,99,88.0440000000001,-4.522674,7.600286,-5.524610606424119,6.712676151771321,-5.793783,7.612313,False,21,"[-0.1069306, 0.1987995, 1.384782]","[-0.6001881, 0.7905402, 5.915126]"
5231,5231,99,88.06100000000015,-4.473021,7.541767,-5.4658444273005955,6.653804425006868,-5.774805,7.567706,False,21,"[-0.1078197, 0.1983225, 1.38457]","[-0.5987087, 0.78651, 5.92007]"
5232,5232,99,88.07799999999997,-4.520563,7.514146,-5.518432223172359,6.622854943071576,-5.78051,7.566216,False,21,"[-0.1130087, 0.2057767, 1.438724]","[-0.5997356, 0.7869192, 5.924331]"
