,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1398,1398,99,23.468000000000075,-6.137484,-4.777347,-9.092805471884603,-2.4302850581019486,-8.254357,-0.0423504,False,0,"[-0.0353318, -0.0274603, 0.3285737]","[-0.2260942, -0.001152, 1.55851]"
1399,1399,99,23.4849999999999,-6.046219,-4.754168,-8.999603742656692,-2.409762534944406,-8.254357,-0.04235259,False,0,"[-0.0347863, -0.0273138, 0.3284211]","[-0.2260942, -0.001152, 1.55851]"
1400,1400,1,23.501999999999953,-6.27596,-4.798888,-9.239537964413405,-2.4441214208942545,-8.254355,-0.04235259,False,0,"[-0.0373248, -0.0284927, 0.3393892]","[-0.2260942, -0.001152, 1.55851]"
1401,1401,1,23.51800000000003,-6.277789,-4.740811,-9.264249108587341,-2.3702094221545966,-8.254355,-0.04235259,False,0,"[-0.0373151, -0.0281307, 0.339201]","[-0.2260942, -0.001152, 1.55851]"
1402,1402,1,23.535000000000082,-6.176416,-4.639878,-9.190063329115194,-2.251958073476507,-8.254357,-0.0423515,False,0,"[-0.036843, -0.0276305, 0.3404507]","[-0.2260942, -0.001152, 1.55851]"
1403,1403,1,23.55099999999993,-6.12067,-4.594702,-9.145237769494507,-2.2000428022727583,-8.254359,-0.04235259,False,0,"[-0.0365032, -0.0273568, 0.3404072]","[-0.2260943, -0.001152, 1.55851]"
1404,1404,1,23.567999999999984,-6.334777,-4.180605,-9.546690614195358,-1.6534211928936973,-8.254357,-0.04235149,False,0,"[-0.0367786, -0.0242158, 0.3312923]","[-0.2260942, -0.001152, 1.55851]"
1405,1405,1,23.585000000000036,-6.240217,-4.089337,-9.476366246297818,-1.5467755834942851,-8.254355,-0.04235259,False,0,"[-0.0362294, -0.0236881, 0.3313309]","[-0.2260942, -0.001152, 1.55851]"
1406,1406,1,23.601000000000113,-5.982146,-4.112241,-9.178305871632112,-1.6010352180155332,-8.254359,-0.04235149,False,0,"[-0.0343666, -0.0235788, 0.3279592]","[-0.2260943, -0.001152, 1.55851]"
1407,1407,1,23.62200000000007,-5.11322,-3.892659,-8.29050996288235,-1.4070427054335441,-8.254359,-0.04235259,False,0,"[-0.0296627, -0.0225567, 0.3314996]","[-0.2260943, -0.001152, 1.55851]"
1408,1408,1,23.634000000000015,-5.659817,-4.138865,-8.806804163326447,-1.666287633989623,-8.254356,-0.04235149,False,0,"[-0.0321614, -0.023483, 0.3245182]","[-0.2260942, -0.001152, 1.55851]"
1409,1409,1,23.651000000000067,-5.621153,-4.075893,-8.78806010362025,-1.5901121092647124,-8.254356,-0.04235149,False,0,"[-0.0319691, -0.0231454, 0.3248117]","[-0.2260942, -0.001152, 1.55851]"
1410,1410,1,23.667999999999893,-5.676354,-4.1617,-8.816420572106866,-1.6936649597022706,-8.254357,-0.04235314,False,0,"[-0.032281, -0.0236313, 0.3247697]","[-0.2260942, -0.0011521, 1.55851]"
1411,1411,1,23.68399999999997,-5.628243,-4.033041,-8.812724364090961,-1.5350161632201926,-8.254354,-0.04235314,False,0,"[-0.0319944, -0.0228903, 0.3246558]","[-0.2260941, -0.0011521, 1.55851]"
1412,1412,1,23.701000000000022,-5.717233,-4.073835,-8.896503854419944,-1.5781243615225833,-8.254359,-0.04235203,False,0,"[-0.0325298, -0.0231413, 0.324918]","[-0.2260943, -0.001152, 1.55851]"
1413,1413,1,23.718000000000075,-5.685749,-4.061483,-8.866051423216707,-1.5655145121552367,-8.254355,-0.04235369,False,0,"[-0.0324047, -0.0231102, 0.3254722]","[-0.2260942, -0.0011521, 1.55851]"
1414,1414,1,23.733999999999924,-5.733171,-3.716516,-9.053788072933592,-1.1229233187881276,-8.254356,-0.04235259,False,0,"[-0.032022, -0.020718, 0.3189509]","[-0.2260942, -0.001152, 1.55851]"
1415,1415,1,23.750999999999976,-5.421649,-3.902527,-8.6321997248333,-1.389476173228207,-8.254359,-0.04235204,False,0,"[-0.0303964, -0.0218479, 0.3202682]","[-0.2260943, -0.001152, 1.55851]"
1416,1416,1,23.76800000000003,-5.832236,-3.95981,-9.069837837161849,-1.4221388846381835,-8.254359,-0.04235039,False,0,"[-0.0333655, -0.0226113, 0.3266488]","[-0.2260943, -0.001152, 1.55851]"
1417,1417,1,23.784000000000106,-5.715365,-4.005812,-8.920954164029661,-1.4919458290648784,-8.254359,-0.04235259,False,0,"[-0.032701, -0.0228808, 0.3267347]","[-0.2260943, -0.001152, 1.55851]"
1418,1418,1,23.80099999999993,-5.732038,-4.395275,-8.787661997759791,-1.9847743290575233,-8.254357,-0.04235259,False,0,"[-0.0324202, -0.0248252, 0.3229805]","[-0.2260942, -0.001152, 1.55851]"
1419,1419,1,23.817999999999984,-5.689301,-4.36326,-8.752275210667571,-1.9482986861808342,-8.254356,-0.04235094,False,0,"[-0.0322768, -0.0247203, 0.3239843]","[-0.2260942, -0.001152, 1.55851]"
1420,1420,1,23.835000000000036,-5.529218,-4.218513,-8.629411769629773,-1.7801504479710957,-8.254357,-0.04235368,False,0,"[-0.0314184, -0.0239395, 0.3245576]","[-0.2260942, -0.0011521, 1.55851]"
1421,1421,1,23.851000000000113,-5.610703,-4.166068,-8.741165773148929,-1.7056163516524592,-8.254358,-0.04235039,False,0,"[-0.0318669, -0.0236279, 0.3243801]","[-0.2260943, -0.001152, 1.55851]"
1422,1422,1,23.867999999999938,-5.821978,-3.852025,-9.100404055184388,-1.2862978671839729,-8.254359,-0.04235148,False,0,"[-0.0337339, -0.0222762, 0.3308414]","[-0.2260943, -0.001152, 1.55851]"
1423,1423,1,23.884000000000015,-5.777879,-3.828124,-9.060325244759966,-1.26025651195771,-8.254356,-0.04235204,False,0,"[-0.0335899, -0.0222125, 0.3319608]","[-0.2260942, -0.001152, 1.55851]"
1424,1424,1,23.901000000000067,-5.819139,-4.262177,-8.93717913247977,-1.807296628251855,-8.254357,-0.04235149,False,0,"[-0.0338275, -0.0247371, 0.3319227]","[-0.2260942, -0.001152, 1.55851]"
1425,1425,1,23.917999999999893,-5.798757,-4.31338,-8.894364907424144,-1.874291815420552,-8.254354,-0.04235369,False,0,"[-0.0338183, -0.0251171, 0.3330064]","[-0.2260942, -0.0011521, 1.55851]"
1426,1426,1,23.934999999999945,-5.427212,-3.764373,-8.692340791514553,-1.2135354844442574,-8.254357,-0.04235313,False,0,"[-0.0308018, -0.0213312, 0.324205]","[-0.2260942, -0.0011521, 1.55851]"
1427,1427,1,23.951000000000022,-5.407281,-3.889084,-8.621348470826067,-1.3738111262671016,-8.254359,-0.04235204,False,0,"[-0.0305127, -0.0219142, 0.3223538]","[-0.2260943, -0.001152, 1.55851]"
1428,1428,1,23.968000000000075,-5.993145,-3.641106,-9.374468650601301,-1.0018173083943358,-8.25436,-0.04235259,False,0,"[-0.034839, -0.0211175, 0.331853]","[-0.2260943, -0.001152, 1.55851]"
1429,1429,1,23.983999999999924,-5.997943,-3.706645,-9.354270164572604,-1.0845563052923035,-8.254359,-0.04235369,False,0,"[-0.0346351, -0.0213555, 0.3296444]","[-0.2260943, -0.0011521, 1.55851]"
1430,1430,1,24.000999999999976,-6.0118,-3.680189,-9.380117816076176,-1.0496161458669944,-8.254357,-0.04235204,False,0,"[-0.0337105, -0.0205888, 0.3200999]","[-0.2260942, -0.001152, 1.55851]"
1431,1431,1,24.01800000000003,-6.000175,-3.609152,-9.394813211984651,-0.9605631254590348,-8.254359,-0.04235313,False,0,"[-0.0335177, -0.020114, 0.3188897]","[-0.2260943, -0.0011521, 1.55851]"
1432,1432,1,24.034000000000106,-6.186262,-3.637316,-9.592301094416316,-0.9781623180724157,-8.254356,-0.04235259,False,0,"[-0.0344318, -0.0201931, 0.3176593]","[-0.2260942, -0.001152, 1.55851]"
1433,1433,1,24.05099999999993,-6.105135,-3.729133,-9.465584923141638,-1.1026474797509689,-8.254354,-0.04235259,False,0,"[-0.0342562, -0.0208746, 0.3202715]","[-0.2260942, -0.001152, 1.55851]"
1434,1434,1,24.067999999999984,-6.278276,-3.64972,-9.690546430278655,-0.9849320079984514,-8.254354,-0.04234984,False,0,"[-0.0352507, -0.0204377, 0.3204109]","[-0.2260942, -0.001152, 1.55851]"
1435,1435,1,24.085000000000036,-6.166576,-3.595792,-9.586449371307825,-0.9273650292339393,-8.254358,-0.04235204,False,0,"[-0.0348173, -0.0202505, 0.3222495]","[-0.2260943, -0.001152, 1.55851]"
1436,1436,1,24.101000000000113,-6.262979,-3.567517,-9.705485052679066,-0.8820611240238385,-8.25436,-0.04235204,False,0,"[-0.0352302, -0.0200137, 0.3210124]","[-0.2260943, -0.001152, 1.55851]"
1437,1437,1,24.117999999999938,-6.208522,-3.704643,-9.590968010643646,-1.061467484275597,-8.254353,-0.04235204,False,0,"[-0.0369502, -0.0219926, 0.3396616]","[-0.2260941, -0.001152, 1.55851]"
1438,1438,1,24.135999999999967,-6.057996,-3.839405,-9.369745038256337,-1.2472464257201379,-8.254359,-0.04235204,False,0,"[-0.0345958, -0.021877, 0.3259829]","[-0.2260943, -0.001152, 1.55851]"
1439,1439,1,24.15300000000002,-6.050523,-3.936579,-9.323454850313368,-1.3713459961471655,-8.254359,-0.04235149,False,0,"[-0.0346648, -0.0225051, 0.3270395]","[-0.2260943, -0.001152, 1.55851]"
1440,1440,1,24.170000000000073,-5.932487,-3.961748,-9.181395189686693,-1.4148174052647393,-8.254354,-0.04235149,False,0,"[-0.0334458, -0.0222909, 0.3218629]","[-0.2260942, -0.001152, 1.55851]"
1441,1441,1,24.185999999999922,-5.999796,-3.937861,-9.266123942589466,-1.377923256738713,-8.254354,-0.04235204,False,0,"[-0.0338945, -0.0221997, 0.3224958]","[-0.2260942, -0.001152, 1.55851]"
1442,1442,1,24.202999999999975,-6.156136,-4.471044,-9.233223431009032,-2.03958821256096,-8.254361,-0.04235039,False,0,"[-0.0349858, -0.0253629, 0.3243623]","[-0.2260944, -0.001152, 1.55851]"
1443,1443,1,24.220000000000027,-6.129518,-4.436478,-9.216890561079023,-1.9983010634984506,-8.254356,-0.04235259,False,0,"[-0.034915, -0.0252251, 0.3251227]","[-0.2260942, -0.001152, 1.55851]"
1444,1444,1,24.241999999999962,-5.634747,-4.268131,-8.72827710452017,-1.8328476582800084,-8.254356,-0.04235094,False,0,"[-0.0324856, -0.0245728, 0.3292572]","[-0.2260942, -0.001152, 1.55851]"
1445,1445,1,24.25299999999993,-6.044236,-4.790971,-8.983021339720231,-2.4566804648440925,-8.254357,-0.04235094,False,0,"[-0.0343735, -0.0272085, 0.3246312]","[-0.2260942, -0.001152, 1.55851]"
1446,1446,1,24.269999999999982,-6.432387,-4.166872,-9.6614041310754,-1.626461782191635,-8.254355,-0.04235258,False,0,"[-0.0379916, -0.0245506, 0.3369831]","[-0.2260942, -0.001152, 1.55851]"
1447,1447,1,24.286000000000058,-6.35838,-4.203216,-9.564310636905098,-1.679824671528121,-8.254356,-0.0423515,False,0,"[-0.0376849, -0.0248539, 0.3381858]","[-0.2260942, -0.001152, 1.55851]"
1448,1448,1,24.304000000000087,-6.465994,-4.107038,-9.722402517083012,-1.547218408319753,-8.254358,-0.04235204,False,0,"[-0.036746, -0.0232808, 0.324226]","[-0.2260942, -0.001152, 1.55851]"
1449,1449,1,24.319999999999936,-6.35821,-4.096215,-9.605872758166829,-1.5439946762211054,-8.254359,-0.04235258,False,0,"[-0.0362714, -0.0233113, 0.3255102]","[-0.2260943, -0.001152, 1.55851]"
1450,1450,1,24.33699999999999,-6.442075,-4.488648,-9.546698468214942,-2.0340376175471917,-8.254354,-0.04235259,False,0,"[-0.0371234, -0.0258102, 0.3287826]","[-0.2260942, -0.001152, 1.55851]"
1451,1451,1,24.353000000000065,-6.381522,-4.307033,-9.549727012584949,-1.80937083772731,-8.254359,-0.04235094,False,0,"[-0.0368595, -0.0248211, 0.3295695]","[-0.2260943, -0.001152, 1.55851]"
1452,1452,1,24.36999999999989,-6.338898,-4.213215,-9.538582806717683,-1.6944201698583221,-8.254356,-0.04235259,False,0,"[-0.0360296, -0.0238927, 0.324333]","[-0.2260942, -0.001152, 1.55851]"
1453,1453,1,24.385999999999967,-6.304704,-3.913225,-9.61733275897123,-1.3168946139308684,-8.254357,-0.04235204,False,0,"[-0.0358828, -0.0222164, 0.3247778]","[-0.2260942, -0.001152, 1.55851]"
1454,1454,1,24.40300000000002,-6.260641,-4.063653,-9.509269823671676,-1.5121747706489979,-8.254358,-0.04235204,False,0,"[-0.0366914, -0.0237606, 0.3344528]","[-0.2260942, -0.001152, 1.55851]"
1455,1455,1,24.419000000000096,-6.251823,-3.962505,-9.538859501707407,-1.3846194642517045,-8.254358,-0.04235204,False,0,"[-0.0367122, -0.0232134, 0.3351184]","[-0.2260942, -0.001152, 1.55851]"
1456,1456,1,24.436999999999898,-6.042943,-3.78507,-9.374082721311439,-1.1797324550248103,-8.254355,-0.04235258,False,0,"[-0.0343286, -0.0214535, 0.3242764]","[-0.2260942, -0.001152, 1.55851]"
1457,1457,1,24.452999999999975,-6.168982,-3.99048,-9.435134712980801,-1.4282191908971509,-8.254354,-0.04235204,False,0,"[-0.0351189, -0.0226659, 0.3249127]","[-0.2260942, -0.001152, 1.55851]"
1458,1458,1,24.470000000000027,-6.184616,-4.06328,-9.424242759358052,-1.5191193092970696,-8.254359,-0.04235259,False,0,"[-0.0351105, -0.0230165, 0.3240078]","[-0.2260943, -0.001152, 1.55851]"
1459,1459,1,24.48700000000008,-6.185566,-4.388892,-9.298250872353934,-1.9324178676211412,-8.254361,-0.04235094,False,0,"[-0.0351486, -0.024891, 0.3243095]","[-0.2260944, -0.001152, 1.55851]"
1460,1460,1,24.50299999999993,-6.127648,-4.442571,-9.212418022338962,-2.006219092972511,-8.254357,-0.04235094,False,0,"[-0.0351081, -0.0254074, 0.3270215]","[-0.2260942, -0.001152, 1.55851]"
1461,1461,1,24.519999999999982,-6.180481,-4.591031,-9.213677903342454,-2.189546143660765,-8.254357,-0.04235313,False,0,"[-0.0353761, -0.0262325, 0.3266794]","[-0.2260942, -0.0011521, 1.55851]"
1462,1462,1,24.537000000000035,-6.152848,-4.643401,-9.162284838939396,-2.2587304453425006,-8.254359,-0.04235259,False,0,"[-0.0347784, -0.0262028, 0.3226129]","[-0.2260943, -0.001152, 1.55851]"
1463,1463,1,24.554000000000087,-6.193562,-4.46359,-9.27806127252945,-2.026472926533345,-8.254359,-0.04235204,False,0,"[-0.0350312, -0.0251989, 0.3228051]","[-0.2260943, -0.001152, 1.55851]"
1464,1464,1,24.570999999999913,-6.408069,-4.267606,-9.594852951728733,-1.756724706419658,-8.254354,-0.04235259,False,0,"[-0.0366984, -0.0243833, 0.3267585]","[-0.2260942, -0.001152, 1.55851]"
1465,1465,1,24.587999999999965,-6.208956,-4.157845,-9.414611481238666,-1.6368024053107888,-8.254359,-0.04235204,False,0,"[-0.0355984, -0.0237869, 0.3272124]","[-0.2260943, -0.001152, 1.55851]"
1466,1466,1,24.604000000000042,-5.750569,-3.765874,-9.054019610991974,-1.1838897660975807,-8.25436,-0.04235204,False,0,"[-0.0323317, -0.0211324, 0.3210544]","[-0.2260943, -0.001152, 1.55851]"
1467,1467,1,24.621000000000095,-5.923051,-3.884295,-9.201046544578396,-1.3174051540479992,-8.254356,-0.04235204,False,0,"[-0.0333159, -0.0218039, 0.3211277]","[-0.2260942, -0.001152, 1.55851]"
1468,1468,1,24.63799999999992,-6.087039,-4.158862,-9.277628132047383,-1.6499895472786648,-8.254363,-0.04235039,False,0,"[-0.0345606, -0.0235654, 0.3240855]","[-0.2260944, -0.001152, 1.55851]"
1469,1469,1,24.653999999999996,-6.062006,-4.075807,-9.28199173926151,-1.5469869633711504,-8.254355,-0.04235204,False,0,"[-0.0344184, -0.0230938, 0.3240944]","[-0.2260942, -0.001152, 1.55851]"
1470,1470,1,24.67100000000005,-6.204786,-4.180211,-9.401212353765573,-1.6656047697516163,-8.254357,-0.04235149,False,0,"[-0.0359576, -0.0241731, 0.3307383]","[-0.2260942, -0.001152, 1.55851]"
1471,1471,1,24.688000000000102,-6.238218,-4.114956,-9.46412999714629,-1.579496065381031,-8.254354,-0.04235204,False,0,"[-0.0361511, -0.0237932, 0.3307219]","[-0.2260942, -0.001152, 1.55851]"
1472,1472,1,24.70399999999995,-6.464984,-4.613378,-9.523693402225526,-2.190157294639798,-8.254359,-0.04235259,False,0,"[-0.0379279, -0.0270086, 0.3347074]","[-0.2260943, -0.001152, 1.55851]"
1473,1473,1,24.721000000000004,-6.389965,-4.520494,-9.475891855428793,-2.0795533390117997,-8.254357,-0.04235176,False,0,"[-0.0375266, -0.0264925, 0.3350872]","[-0.2260942, -0.001152, 1.55851]"
1474,1474,1,24.738000000000056,-6.479256,-3.962988,-9.793469618685393,-1.3630410366787666,-8.254356,-0.04235121,False,0,"[-0.0381106, -0.0232477, 0.3355722]","[-0.2260942, -0.001152, 1.55851]"
1475,1475,1,24.753999999999905,-6.398709,-3.86502,-9.741458736453588,-1.246521915510689,-8.254363,-0.04235149,False,0,"[-0.0376077, -0.0226561, 0.3353484]","[-0.2260944, -0.001152, 1.55851]"
1476,1476,1,24.770999999999958,-6.205381,-3.902528,-9.510232893017882,-1.3130052723110852,-8.254353,-0.04235176,False,0,"[-0.0355112, -0.0222799, 0.3266006]","[-0.2260941, -0.001152, 1.55851]"
1477,1477,1,24.787000000000035,-6.21518,-3.913298,-9.517008412135418,-1.3257225429828514,-8.254355,-0.04235122,False,0,"[-0.0355677, -0.0223415, 0.3266002]","[-0.2260942, -0.001152, 1.55851]"
1478,1478,1,24.805000000000064,-6.232603,-4.405396,-9.344507557643187,-1.9487814485188197,-8.254359,-0.04235149,False,0,"[-0.0362552, -0.0255756, 0.3319757]","[-0.2260943, -0.001152, 1.55851]"
1479,1479,1,24.820999999999913,-6.116761,-4.479351,-9.185869231670107,-2.053976624831254,-8.254359,-0.04235094,False,0,"[-0.0356333, -0.0260484, 0.3325083]","[-0.2260943, -0.001152, 1.55851]"
1480,1480,1,24.837999999999965,-6.123127,-4.039997,-9.364440371110263,-1.4955593745869216,-8.254353,-0.04235176,False,0,"[-0.0349241, -0.022993, 0.3255491]","[-0.2260941, -0.001152, 1.55851]"
1481,1481,1,24.858999999999924,-5.410553,-4.046409,-8.563624799266629,-1.5732289089062972,-8.254359,-0.04235149,False,0,"[-0.0312948, -0.0233738, 0.3304146]","[-0.2260943, -0.001152, 1.55851]"
1482,1482,1,24.871000000000095,-6.180534,-4.598206,-9.21093754278818,-2.198650225708227,-8.254359,-0.04235121,False,0,"[-0.0354263, -0.0263107, 0.3271396]","[-0.2260943, -0.001152, 1.55851]"
1483,1483,1,24.88799999999992,-6.146986,-4.536187,-9.197553191688758,-2.1231854224093754,-8.254358,-0.04235232,False,0,"[-0.0352876, -0.0259949, 0.3276511]","[-0.2260942, -0.001152, 1.55851]"
1484,1484,1,24.904999999999973,-6.129677,-4.58279,-9.159976675253148,-2.184040684590223,-8.254359,-0.04235176,False,0,"[-0.03497, -0.0261008, 0.3256258]","[-0.2260943, -0.001152, 1.55851]"
1485,1485,1,24.92100000000005,-6.194042,-4.492684,-9.26724633537771,-2.0633633202400956,-8.254353,-0.04235177,False,0,"[-0.0353033, -0.0255589, 0.3252874]","[-0.2260941, -0.001152, 1.55851]"
1486,1486,1,24.938000000000102,-6.445187,-4.781006,-9.436104676221984,-2.4049065279799224,-8.254359,-0.04235149,False,0,"[-0.0386125, -0.028588, 0.3418043]","[-0.2260943, -0.001152, 1.55851]"
1487,1487,1,24.95399999999995,-6.527212,-4.759272,-9.536479996733771,-2.3693098855937134,-8.254361,-0.04235176,False,0,"[-0.039088, -0.0284428, 0.3416284]","[-0.2260944, -0.001152, 1.55851]"
1488,1488,1,24.971000000000004,-6.8026,-4.469133,-9.958218077725071,-1.9740837112909455,-8.254354,-0.04235231,False,0,"[-0.0399685, -0.0261879, 0.3350569]","[-0.2260942, -0.001152, 1.55851]"
1489,1489,1,24.98700000000008,-6.728817,-4.482892,-9.870188368994008,-1.9987512261842957,-8.254359,-0.04235231,False,0,"[-0.0395473, -0.0262797, 0.335195]","[-0.2260943, -0.001152, 1.55851]"
1490,1490,1,25.003999999999905,-6.684693,-3.845911,-10.069309870543965,-1.1943567521748957,-8.254357,-0.04235176,False,0,"[-0.0393285, -0.022558, 0.3355611]","[-0.2260942, -0.001152, 1.55851]"
1491,1491,1,25.020999999999958,-6.578224,-3.773125,-9.978431755152933,-1.1123375774903277,-8.254358,-0.0423515,False,0,"[-0.0387504, -0.0221607, 0.336028]","[-0.2260942, -0.001152, 1.55851]"
1492,1492,1,25.03800000000001,-6.282497,-3.832037,-9.62413388393319,-1.21598659508295,-8.254359,-0.04235066,False,0,"[-0.0364429, -0.0221724, 0.3310223]","[-0.2260944, -0.001152, 1.558511]"
1493,1493,1,25.054000000000087,-6.106173,-3.836544,-9.424835257866352,-1.2389133092597895,-8.254358,-0.04235204,False,0,"[-0.0354696, -0.0222346, 0.3315593]","[-0.2260942, -0.001152, 1.55851]"
1494,1494,1,25.070999999999913,-4.288792,-7.077325,-6.124203640190531,-5.530681564649884,-8.254357,-0.04235176,False,0,"[-0.0210292, -0.0348145, 0.2804126]","[-0.2260942, -0.001152, 1.55851]"
1495,1495,1,25.08699999999999,-4.18805,-6.91423,-6.074980854073466,-5.333448867376255,-8.254354,-0.04235122,False,0,"[-0.0205811, -0.0340833, 0.2810636]","[-0.2260942, -0.001152, 1.55851]"
1496,1496,1,25.105000000000018,-4.92384,-10.0778,-5.664855596594597,-9.278067299977037,-8.254354,-0.04235094,False,0,"[-0.0241141, -0.0497477, 0.2799099]","[-0.2260942, -0.001152, 1.55851]"
1497,1497,1,25.121000000000095,-4.880754,-9.937522,-5.671322834487688,-9.104176914660487,-8.254357,-0.04235094,False,0,"[-0.0238664, -0.048968, 0.2794932]","[-0.2260942, -0.001152, 1.55851]"
1498,1498,1,25.13799999999992,-4.913245,-9.629436,-5.827940693425299,-8.709866071797611,-8.254359,-0.04235122,True,0,"[-0.0240867, -0.04754, 0.280198]","[-0.2260943, -0.001152, 1.55851]"
1499,1499,1,25.153999999999996,-4.742786,-9.58675,-5.653627821350318,-8.672305111496343,-8.254358,-0.04235204,True,0,"[-0.02321, -0.0472497, 0.2797507]","[-0.2260942, -0.001152, 1.55851]"
1500,1500,1,25.17100000000005,-4.6347,-9.408135,-5.602233395771929,-8.45608508217988,-8.254359,-0.04235259,True,0,"[-0.0227594, -0.0465181, 0.2807454]","[-0.2260943, -0.001152, 1.55851]"
1501,1501,1,25.188000000000102,-4.680979,-9.410877,-5.653010909177263,-8.455050631916171,-8.25436,-0.04235204,True,0,"[-0.0229402, -0.0464358, 0.280166]","[-0.2260943, -0.001152, 1.55851]"
1502,1502,1,25.204999999999927,-3.295969,-4.490917,-6.02115587551194,-2.3438976684505652,-8.254353,-0.04235149,True,0,"[-0.0162523, -0.0221656, 0.2822121]","[-0.2260941, -0.001152, 1.55851]"
1503,1503,1,25.22199999999998,-3.527271,-4.54224,-6.260262383503085,-2.3864872931558363,-8.254357,-0.04235204,True,0,"[-0.0173907, -0.0224135, 0.282131]","[-0.2260942, -0.001152, 1.55851]"
1504,1504,1,25.238000000000056,-3.401641,-4.495082,-6.1379175112219375,-2.3388745982515147,-8.254355,-0.04235122,False,0,"[-0.0195918, -0.0259123, 0.3296082]","[-0.2260942, -0.001152, 1.55851]"
1505,1505,1,25.25500000000011,-3.430237,-4.507853,-6.164970950611636,-2.3522981974644726,-8.254353,-0.04235149,False,0,"[-0.019751, -0.0259785, 0.3295102]","[-0.2260941, -0.001152, 1.55851]"
1506,1506,1,25.271999999999935,-3.096015,-4.307081,-5.868876821965156,-2.1300131134963625,-8.254357,-0.04235094,False,0,"[-0.0174384, -0.0242819, 0.3224065]","[-0.2260942, -0.001152, 1.55851]"
1507,1507,1,25.28800000000001,-3.17157,-4.008462,-6.0700462091067,-1.7435194634526603,-8.254352,-0.0423515,False,0,"[-0.0178774, -0.0226085, 0.3226322]","[-0.2260941, -0.001152, 1.55851]"
1508,1508,1,25.305000000000064,-2.704514,-3.656435,-5.684155810181927,-1.3421648947171159,-8.254357,-0.04235231,False,0,"[-0.0150286, -0.0203308, 0.3181486]","[-0.2260942, -0.001152, 1.55851]"
1509,1509,1,25.322000000000116,-2.821641,-3.546584,-5.858240635063802,-1.1912714066357672,-8.254358,-0.04235204,False,0,"[-0.0156981, -0.0197406, 0.3185054]","[-0.2260942, -0.001152, 1.55851]"
1510,1510,1,25.338999999999942,-5.834672,-4.138672,-9.002773679339022,-1.6489812349245483,-8.254359,-0.04235121,False,0,"[-0.0346112, -0.0245083, 0.3387026]","[-0.2260943, -0.001152, 1.55851]"
1511,1511,1,25.355999999999995,-6.262505,-4.389233,-9.384314399192842,-1.9253435193463782,-8.254357,-0.04235204,False,0,"[-0.0367831, -0.025728, 0.3351881]","[-0.2260942, -0.001152, 1.55851]"
1512,1512,1,25.37200000000007,-5.279728,-3.652389,-8.570807945866981,-1.0857532336373428,-8.254358,-0.04235204,False,0,"[-0.0315213, -0.0217734, 0.3411016]","[-0.2260942, -0.001152, 1.55851]"
1513,1513,1,25.388999999999896,-5.282348,-3.613043,-8.589096292302592,-1.0355446008906046,-8.254357,-0.04235176,False,0,"[-0.0315675, -0.0215591, 0.3414314]","[-0.2260942, -0.001152, 1.55851]"
1514,1514,1,25.40599999999995,-4.431677,-3.637121,-7.626673971185178,-1.1491173076247243,-8.254355,-0.04235204,False,0,"[-0.0255965, -0.0209936, 0.3302694]","[-0.2260942, -0.001152, 1.55851]"
1515,1515,1,25.422000000000025,-4.32267,-3.595806,-7.520672258759138,-1.107300803439446,-8.254353,-0.04235149,False,0,"[-0.0249978, -0.0207822, 0.3307093]","[-0.2260941, -0.001152, 1.55851]"
1516,1516,1,25.439000000000078,-3.386813,-3.392239,-6.551642791709564,-0.9401714038641971,-8.254354,-0.04235232,False,0,"[-0.0196587, -0.0196902, 0.3321844]","[-0.2260941, -0.001152, 1.55851]"
1517,1517,1,25.454999999999927,-3.363532,-3.315403,-6.555542506611861,-0.8448934023746442,-8.254354,-0.04235176,False,0,"[-0.0195434, -0.0192631, 0.3325277]","[-0.2260942, -0.001152, 1.55851]"
1518,1518,1,25.472999999999956,-3.049671,-3.011507,-6.32249903186667,-0.4896971941736541,-8.254356,-0.04235177,False,0,"[-0.0179523, -0.0177273, 0.3369615]","[-0.2260942, -0.001152, 1.55851]"
1519,1519,1,25.492999999999938,-2.557504,-2.805659,-5.851436064009214,-0.27637909686755524,-8.254359,-0.04235176,False,0,"[-0.015243, -0.0167242, 0.3412611]","[-0.2260943, -0.001152, 1.55851]"
1520,1520,1,25.506000000000085,-2.457766,-2.948524,-5.683950243145346,-0.4674898562060741,-8.254356,-0.04235121,False,0,"[-0.0143653, -0.0172383, 0.3346798]","[-0.2260942, -0.001152, 1.55851]"
1521,1521,1,25.521999999999935,-2.560617,-2.990032,-5.782979932665076,-0.5101520577228071,-8.254355,-0.04235149,False,0,"[-0.0150075, -0.0175285, 0.3355804]","[-0.2260942, -0.001152, 1.55851]"
1522,1522,1,25.538999999999987,-2.38563,-3.366391,-5.440079797170195,-1.005045057629455,-8.254361,-0.04235149,False,0,"[-0.0144479, -0.0203993, 0.3467949]","[-0.2260944, -0.001152, 1.55851]"
1523,1523,1,25.555000000000064,-2.467938,-3.490355,-5.483919739309587,-1.1543964135369462,-8.254359,-0.04235231,False,0,"[-0.014963, -0.021175, 0.3471676]","[-0.2260943, -0.001152, 1.55851]"
1524,1524,1,25.572000000000116,-2.262486,-3.97628,-5.064135483207831,-1.7913650789102986,-8.254355,-0.04235286,False,0,"[-0.0130789, -0.0230109, 0.3310408]","[-0.2260942, -0.001152, 1.55851]"
