,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3764,3764,99,63.047000000000025,3.55556,-4.415052,1.615280279907707,0.013234047278870342,-4.507238,3.818429,False,10,"[-0.0365822, -0.0063424, 0.4621863]","[-0.059381, 0.0502769, 0.7532906]"
3765,3765,99,63.063800000000015,4.121331,-4.087512,2.251867706958718,0.42818691311010415,-3.933971,3.883993,False,10,"[-0.0244457, -0.0116, 0.493091]","[-0.0516499, 0.0509917, 0.7510657]"
3766,3766,99,63.080400000000054,4.255723,-4.139762,2.4071442557921037,0.34988264449068573,-3.695475,3.791629,False,10,"[-0.0261471, -0.0108237, 0.4944674]","[-0.0486533, 0.0499229, 0.7532887]"
3767,3767,99,63.09720000000004,4.406356,-3.220111,2.5506253822786897,1.5924807682769302,-3.1932,3.327889,False,10,"[-0.0239058, -0.0122026, 0.4949653]","[-0.0426084, 0.0444096, 0.763733]"
3768,3768,99,63.114900000000034,4.473794,-3.253711,2.6287738495580317,1.5431496458788052,-2.926542,2.701875,False,10,"[0.0019583, -0.0126453, 0.3280554]","[-0.0390707, 0.0360667, 0.7642609]"
3769,3769,99,63.13160000000005,1.200072,-4.349567,-1.0796870056779198,0.2292704419949585,-2.103267,2.056309,False,10,"[0.0101828, -0.0169537, 0.32834]","[-0.0280965, 0.0274686, 0.7650415]"
3770,3770,-4,63.14820000000009,1.171773,-4.394477,-1.1106369288644695,0.1697187011581507,-0.7037467,1.953516,False,10,"[0.0099329, -0.018818, 0.3290341]","[-0.009441, 0.0262159, 0.7686027]"
3771,3771,-4,63.16489999999999,1.498277,-4.151442,-0.7449524892947634,0.48264358274685737,0.4696012,1.345887,False,10,"[0.0150084, -0.0180248, 0.3307147]","[0.0063084, 0.018083, 0.7696698]"
3772,3772,-4,63.18100000000004,2.126865,-3.986518,-0.031469002985051286,0.673053661250604,1.1321,1.09542,False,10,"[0.0154386, -0.0186065, 0.3313245]","[0.015179, 0.0146871, 0.7681139]"
3773,3773,-4,63.19830000000002,2.266852,-4.082212,0.13156128041573734,0.5353642765913813,1.743043,0.7305951,False,10,"[0.0201473, -0.0251221, 0.3368159]","[0.0234209, 0.0098143, 0.7696327]"
3774,3774,-4,63.21440000000007,2.447747,-3.994188,0.33562029893128775,0.6453247333617487,2.349706,0.65949,False,10,"[0.0209454, -0.0260267, 0.3370897]","[0.0315485, 0.0088501, 0.7688539]"
3775,3775,-4,63.231500000000096,3.355514,-4.63906,1.39357505652311,-0.28063123216122854,3.270941,0.6474991,False,10,"[0.0233214, -0.0231293, 0.32366]","[0.0440457, 0.00871, 0.7706931]"
3776,3776,-4,63.2482,3.377682,-4.650568,1.4192782346664021,-0.2974770342151105,3.955626,0.4484668,False,10,"[0.024154, -0.0234935, 0.3245924]","[0.0532275, 0.0060252, 0.7697548]"
3777,3777,-4,63.2654,5.342678,-5.704682,3.698699523138041,-1.8369910232580846,4.829597,-0.08697426,False,10,"[0.0431431, -0.0314994, 0.5598824]","[0.0652345, -0.001172, 0.7720736]"
3778,3778,-4,63.28150000000005,5.74782,-5.651989,4.1602336299971165,-1.7871689387552188,4.702604,0.09144431,False,10,"[0.0438696, -0.031875, 0.5606951]","[0.0633855, 0.0012298, 0.7705442]"
3779,3779,-4,63.29880000000003,6.912741,-3.524746,5.425577541633168,1.0430678052113613,5.626028,0.1972227,False,10,"[0.0067013, -0.0243316, 0.3198985]","[0.0758644, 0.0026509, 0.7701229]"
3780,3780,-4,63.314700000000016,6.960019,-3.626467,5.4828061627846365,0.9021794111375625,6.045355,0.120504,False,10,"[0.0065501, -0.0246096, 0.3202342]","[0.0815165, 0.0016189, 0.7697161]"
3781,3781,-4,63.33170000000007,7.235585,-3.341945,5.788959432297305,1.2742722090120377,5.996576,0.1139768,False,10,"[0.0084087, -0.0233345, 0.3214854]","[0.0808221, 0.0015306, 0.769413]"
3782,3782,-4,63.356700000000046,7.088702,-3.360803,5.621623969985081,1.2565434960926574,6.613774,0.09575403,False,10,"[0.0121746, -0.022846, 0.327822]","[0.0894398, 0.0012892, 0.7713815]"
3783,3783,-4,63.36500000000001,7.067703,-3.633815,5.606145902598896,0.8863812659057198,6.225328,0.1575973,False,10,"[0.0130048, -0.0234469, 0.328531]","[0.0834333, 0.0021038, 0.7648671]"
3784,3784,-4,63.38190000000009,7.021281,-3.588578,5.551660515186476,0.9504057093688694,6.736956,0.145786,False,10,"[0.014068, -0.0229792, 0.329098]","[0.0906968, 0.0019536, 0.7677905]"
3785,3785,-4,63.39840000000004,7.259829,-3.46541,5.820533637937275,1.10505383582369,6.340483,0.4801853,False,10,"[0.0194482, -0.0269156, 0.3317003]","[0.0850602, 0.0064157, 0.7655059]"
3786,3786,-4,63.414800000000014,7.162517,-3.49767,5.710289117960326,1.0664262818049854,6.24068,0.526581,False,10,"[0.0195862, -0.0269953, 0.3318563]","[0.0834355, 0.0070125, 0.7629905]"
3787,3787,-4,63.43180000000007,6.823123,-3.212593,5.313369464381343,1.4724245257060309,6.366962,0.4097297,False,10,"[0.0321712, -0.034365, 0.3440089]","[0.0850163, 0.0054486, 0.7619029]"
3788,3788,-4,63.45270000000005,6.798059,-3.092011,5.280947857692375,1.6377662447772163,6.898593,0.4331441,False,10,"[0.0352925, -0.0347002, 0.3506238]","[0.0927503, 0.0057955, 0.7666048]"
3789,3789,-4,63.465400000000045,6.495724,-3.124938,4.9363307756542,1.6092837512649503,6.701237,0.5144548,False,10,"[0.0610078, -0.0309953, 0.5032027]","[0.0897852, 0.0068615, 0.7641628]"
3790,3790,-4,63.482000000000085,6.476737,-3.136557,4.914986796163031,1.594505532753514,6.695806,0.4912776,False,10,"[0.0614698, -0.0319133, 0.5035359]","[0.0895394, 0.0065398, 0.7626945]"
3791,3791,-4,63.4991,6.028864,-4.362009,4.441238283328326,-0.04795628511631023,6.442722,0.6437764,False,10,"[0.0651328, -0.0299572, 0.5130167]","[0.0861069, 0.0085681, 0.7625273]"
3792,3792,-4,63.51520000000005,6.278731,-4.12529,4.7195044702755515,0.260510155932268,6.72421,0.7664897,False,10,"[0.0638797, -0.0301657, 0.5136827]","[0.0905057, 0.0102699, 0.767639]"
3793,3793,-4,63.53200000000004,8.134309,-3.175972,6.811244255438653,1.4515466974185642,6.190406,0.720697,False,10,"[0.0625463, -0.0320375, 0.5044698]","[0.0823782, 0.0095538, 0.7594882]"
3794,3794,-4,63.54880000000003,8.12801,-3.338376,6.809116536419315,1.2310180648512903,6.245661,1.009788,False,10,"[0.0621916, -0.0316683, 0.5049593]","[0.0834096, 0.0134335, 0.7621408]"
3795,3795,-4,63.56550000000004,7.634077,-3.808585,6.259115303260841,0.6181638834343923,5.978157,1.272843,False,10,"[0.0643811, -0.0306044, 0.5053844]","[0.0796716, 0.0169045, 0.7608145]"
3796,3796,-4,63.58210000000008,7.696744,-3.811241,6.330842588033481,0.6111735537029626,5.530035,1.360815,False,10,"[0.0634919, -0.0308817, 0.5052485]","[0.0734588, 0.0180237, 0.7587292]"
3797,3797,-4,63.599000000000046,7.518203,-4.795997,6.157489459705901,-0.7184624334653451,5.44622,1.291896,False,10,"[0.0591067, -0.0277271, 0.4939878]","[0.0719456, 0.0170176, 0.7546068]"
3798,3798,-4,63.61530000000005,7.509842,-5.143818,6.1587969352660314,-1.1910456058353978,5.598459,1.750261,False,10,"[0.0589087, -0.0266939, 0.4941652]","[0.074338, 0.0231737, 0.7583677]"
3799,3799,-4,63.63210000000004,7.228561,-5.278496,5.841428714249177,-1.3590436359561702,6.280051,1.687238,False,10,"[0.0604445, -0.0289825, 0.5308669]","[0.0831916, 0.0222676, 0.7559532]"
3800,3800,-4,63.6486000000001,7.307571,-5.234235,5.9303744749652525,-1.303108208141568,6.555952,1.769466,False,10,"[0.0603216, -0.0291172, 0.5313543]","[0.086685, 0.0233017, 0.7542751]"
3801,3801,-4,63.665500000000065,7.586669,-3.897663,6.207698781999915,0.4995741107089495,6.335182,1.835691,False,10,"[0.0359085, -0.0259347, 0.3399984]","[0.0834177, 0.0240809, 0.7513577]"
3802,3802,-4,63.68270000000007,7.558398,-3.707759,6.169445080986226,0.7593660971610312,6.122218,2.293802,False,10,"[0.0373723, -0.0244985, 0.3396697]","[0.0809334, 0.0302238, 0.7545433]"
3803,3803,-4,63.698800000000006,7.975268,-3.967651,6.6541526938383635,0.3834427609155915,6.072282,2.38395,False,10,"[0.0662529, -0.0257202, 0.4635273]","[0.0801596, 0.0313705, 0.7535218]"
3804,3804,-4,63.71590000000003,7.85727,-3.962605,6.51909334695073,0.3966662006505537,5.703324,2.244399,False,10,"[0.0658927, -0.0269124, 0.4613691]","[0.0749995, 0.0294317, 0.7509571]"
3805,3805,-4,63.732200000000034,5.972787,-4.59677,4.384462152412741,-0.36420649922624015,5.638033,2.525877,False,10,"[0.0610006, -0.0302971, 0.4551133]","[0.074167, 0.0331415, 0.751278]"
3806,3806,-4,63.749700000000075,5.906068,-4.655934,4.310033711087912,-0.44107246355774254,6.9233,2.94144,False,10,"[0.0612999, -0.030216, 0.4535779]","[0.091708, 0.0388074, 0.7552586]"
3807,3807,-4,63.76640000000009,7.431684,-1.493421,5.955400970849422,3.7776795434990778,7.103676,3.053519,False,10,"[0.0576133, -0.036627, 0.436545]","[0.0939536, 0.0402169, 0.7539101]"
3808,3808,-4,63.782800000000066,7.374989,-1.662331,5.895861067645632,3.551019498196885,7.096502,3.043879,False,10,"[0.0575279, -0.0392831, 0.4363885]","[0.0939415, 0.0401255, 0.7545829]"
3809,3809,-4,63.79970000000003,7.429246,-1.758605,5.9608982907401815,3.4171627653206316,7.149207,3.379679,False,10,"[0.0560289, -0.0408121, 0.4417433]","[0.0947401, 0.044606, 0.7553295]"
3810,3810,-4,63.81630000000007,7.445421,-1.805836,5.980865963525637,3.3520570222770867,7.4271,3.42906,False,10,"[0.0565129, -0.0403714, 0.44069]","[0.0993239, 0.0456548, 0.7619298]"
3811,3811,-4,63.8334000000001,8.708899,-2.495856,7.446899267097833,2.345524809695427,7.221144,3.084395,False,10,"[0.0593041, -0.0303361, 0.4452536]","[0.096346, 0.0409741, 0.7604]"
3812,3812,-4,63.84940000000006,8.652202,-2.336994,7.3771172015106705,2.5646322749971198,7.221178,2.42898,False,10,"[0.059153, -0.0288892, 0.4457996]","[0.0962523, 0.032224, 0.7596574]"
3813,3813,-4,63.86660000000006,9.000293,-2.175927,7.770041818839462,2.7649176156162785,7.358782,2.601927,False,10,"[0.0634697, -0.0314218, 0.4530289]","[0.0977467, 0.0343948, 0.7568708]"
3814,3814,-4,63.88300000000004,9.06693,-2.297439,7.850020985130789,2.596070027870212,6.788606,2.146203,False,10,"[0.06262, -0.0314326, 0.4537633]","[0.0901511, 0.0283809, 0.7573105]"
3815,3815,-4,63.900100000000066,7.955328,-3.219099,6.607970804963675,1.4025426378471533,7.499609,1.694104,False,10,"[0.0347135, -0.0266766, 0.3317925]","[0.0998928, 0.0224425, 0.7588013]"
3816,3816,-4,63.9162,7.912396,-3.299675,6.561405879661527,1.2952742320849762,6.826414,1.61195,False,10,"[0.0343686, -0.0270574, 0.3322342]","[0.0909519, 0.0213808, 0.7597659]"
3817,3817,-4,63.93330000000003,7.312263,-3.173084,5.871346514383046,1.4997883910585585,6.844737,1.118167,False,10,"[0.0434991, -0.0086942, 0.3334806]","[0.0915274, 0.0148828, 0.7625077]"
3818,3818,-4,63.94960000000003,7.320147,-3.245767,5.882630608957871,1.4005150664384027,7.121985,1.065912,False,10,"[0.0432006, -0.0096863, 0.3337666]","[0.0952029, 0.0141767, 0.7619505]"
3819,3819,-4,63.96640000000002,7.156009,-3.513348,5.703338613867342,1.0454551489808566,7.38819,0.8170573,True,10,"[0.0434855, -0.0102391, 0.3334872]","[0.098904, 0.0108778, 0.7627492]"
3820,3820,-4,63.98390000000006,7.074565,-3.668516,5.615075001448514,0.8388182625495473,7.688261,0.7471161,True,10,"[0.0437, -0.0105429, 0.3343959]","[0.1039515, 0.0100415, 0.7700297]"
3821,3821,-4,64.00040000000001,7.591742,-4.91503,6.245281920211917,-0.8843106663811442,7.757383,0.8586445,True,10,"[0.0452248, -0.012869, 0.2952385]","[0.1047227, 0.0115214, 0.7687466]"
3822,3822,-4,64.01690000000008,7.530531,-4.96331,6.176810497444747,-0.9466713940691998,7.511171,0.7862356,True,10,"[0.0450296, -0.0120768, 0.2959207]","[0.1010945, 0.0105221, 0.7667334]"
3823,3823,-4,64.03399999999999,9.111805,-4.654807,7.974970696014707,-0.6123514248500577,7.439191,0.6244479,False,10,"[0.0516662, -0.012394, 0.326197]","[0.1008662, 0.0084194, 0.7724896]"
3824,3824,-4,64.05050000000006,9.072518,-4.51737,7.925762020738802,-0.4233203159239327,7.338354,0.2781965,False,10,"[0.052181, -0.0131184, 0.3269852]","[0.0994426, 0.0037493, 0.7721695]"
3825,3825,-4,64.06720000000007,8.941487,-4.097931,7.762856652712851,0.1541769913367128,7.119102,0.02256147,False,10,"[0.0448469, -0.0180494, 0.3209175]","[0.0962002, 0.0003033, 0.7702478]"
3826,3826,-4,64.08350000000007,8.98381,-4.049962,7.809744006620272,0.217132956877359,7.13045,-0.3672697,False,10,"[0.0447424, -0.0185605, 0.3219295]","[0.0961997, -0.0049294, 0.7690047]"
3827,3827,-4,64.10090000000002,7.884807,-5.371149,6.594579248806077,-1.5204272591995807,7.177347,-0.7641876,False,10,"[0.0384799, -0.0166242, 0.2998732]","[0.0969269, -0.0102666, 0.7697027]"
3828,3828,-4,64.1169000000001,7.881286,-5.435517,6.592564761903904,-1.6077774383128407,7.489437,-1.220113,False,10,"[0.0386734, -0.0170727, 0.3010532]","[0.1018121, -0.0164943, 0.7744431]"
3829,3829,-4,64.13400000000001,8.100306,-7.052497,6.89347611980829,-3.818664531994127,7.630248,-1.396544,False,10,"[0.0387137, -0.0189319, 0.3083541]","[0.1035469, -0.0188435, 0.7729352]"
3830,3830,-4,64.15010000000007,8.267763,-6.905816,7.080339594250128,-3.6282066033951264,7.865416,-1.548112,False,10,"[0.0384054, -0.0198409, 0.3094569]","[0.1066599, -0.0208664, 0.7720791]"
3831,3831,-4,64.16700000000003,8.155919,-6.119398,6.927905108105462,-2.5526549881028817,7.745237,-1.634703,False,10,"[0.0433743, -0.0279854, 0.3254329]","[0.1049875, -0.0220294, 0.771914]"
3832,3832,-4,64.18380000000002,8.199731,-5.937233,6.972302370370074,-2.3072737606820333,7.993062,-1.609627,False,10,"[0.0430369, -0.0282725, 0.3255567]","[0.1086516, -0.0217436, 0.7737761]"
3833,3833,-4,64.20050000000003,8.252197,-5.866144,7.030063462873199,-2.2134215514243003,7.92549,-1.571946,False,10,"[0.0666336, -0.0338271, 0.4154591]","[0.1077471, -0.0212395, 0.773962]"
3834,3834,-4,64.21760000000006,8.229545,-5.819919,7.00272236112333,-2.149334804999393,7.879727,-1.510405,False,10,"[0.0664241, -0.032865, 0.4159768]","[0.1068867, -0.0203637, 0.7722982]"
3835,3835,-4,64.23470000000009,7.952603,-5.8145,6.685937970592689,-2.1270358935154974,8.230391,-1.561311,False,10,"[0.0662367, -0.0301612, 0.4209842]","[0.1114727, -0.021006, 0.7706708]"
3836,3836,-4,64.25080000000003,8.225812,-6.131848,7.008199520395521,-2.5733546146191806,8.255708,-1.40893,False,10,"[0.0666348, -0.0298426, 0.4214865]","[0.1110635, -0.0188267, 0.7654543]"
3837,3837,-4,64.26790000000005,8.04938,-6.453303,6.816535428089343,-3.0010200256479997,8.518791,-1.255487,False,10,"[0.045636, -0.0309816, 0.3295225]","[0.115394, -0.0168838, 0.770391]"
3838,3838,-4,64.2844,8.520949,-6.002861,7.341586462869878,-2.413843236220245,8.281847,-1.139517,False,10,"[0.0456468, -0.0313768, 0.3297496]","[0.1121178, -0.015321, 0.7702479]"
3839,3839,-4,64.3021,8.288642,-6.596635,7.094550520833486,-3.208848342137104,7.746545,-0.9545465,False,10,"[0.0444271, -0.0386175, 0.3121493]","[0.1046956, -0.0128233, 0.7696364]"
3840,3840,-4,64.31880000000001,8.203891,-6.863968,7.006010296810699,-3.567850496710756,7.498761,-0.3271605,False,10,"[0.0453862, -0.0378296, 0.3123412]","[0.1016447, -0.0044093, 0.7721974]"
3841,3841,-4,64.3356,7.976421,-6.877808,6.746386644110745,-3.5744105645525828,6.819546,-0.01398831,False,10,"[0.0449995, -0.033663, 0.313986]","[0.0922914, -0.0001884, 0.7717395]"
3842,3842,-4,64.35200000000009,8.191855,-6.668924,6.986156749279107,-3.3019433299190553,6.751573,0.3030946,False,10,"[0.0452529, -0.0326596, 0.3140441]","[0.091118, 0.0040716, 0.769671]"
3843,3843,-4,64.36860000000001,8.033799,-6.23962,6.792046746322375,-2.709572861675296,6.410268,0.4923252,False,10,"[0.0465171, -0.0329533, 0.3207361]","[0.0859624, 0.0065747, 0.7651343]"
3844,3844,-4,64.38550000000009,8.159123,-6.291341,6.936939739932025,-2.7866688656581715,6.426493,0.8934135,False,10,"[0.0464263, -0.0327191, 0.3210037]","[0.0858418, 0.0118846, 0.7621159]"
3845,3845,-4,64.40290000000005,7.579612,-6.284455,6.274196248093687,-2.7460642575855925,5.547272,1.086437,False,10,"[0.043526, -0.0317282, 0.3115738]","[0.0748444, 0.0146143, 0.7706242]"
3846,3846,-4,64.41960000000006,7.750203,-6.348707,6.471232407310352,-2.8426425336178855,6.252285,1.173262,False,10,"[0.0449738, -0.0334223, 0.3111033]","[0.084283, 0.0157554, 0.7692992]"
3847,3847,-4,64.43680000000006,5.665109,-4.391004,4.026279691143019,-0.06778032072870133,6.274917,1.750149,False,10,"[0.0440963, -0.035269, 0.3118116]","[0.0843713, 0.0234453, 0.7673049]"
3848,3848,-4,64.45440000000008,5.774827,-4.447231,4.153471831444666,-0.15016317742477003,6.651783,1.802066,False,10,"[0.0475787, -0.0333932, 0.3175623]","[0.0902019, 0.0243352, 0.7734689]"
3849,3849,-4,64.47919999999999,7.672831,-4.562637,6.326978200765844,-0.4094301576044881,7.10198,2.141511,False,10,"[0.0475932, -0.0377802, 0.326693]","[0.0969032, 0.0290837, 0.7777662]"
3850,3850,-4,64.4874000000001,7.709781,-4.673064,6.372671275688741,-0.5616018932959541,6.916125,2.265353,False,10,"[0.0461185, -0.0385064, 0.319886]","[0.0934028, 0.0304609, 0.7700217]"
3851,3851,-4,64.50470000000007,7.724952,-4.846902,6.395446431579091,-0.7988380613976318,7.36542,2.197578,False,10,"[0.0447652, -0.0385351, 0.3194747]","[0.0996923, 0.0295951, 0.7712319]"
3852,3852,-4,64.52080000000001,7.735829,-4.694601,6.4031235944961695,-0.5922962174994257,8.188396,2.005178,False,10,"[0.0459799, -0.0373453, 0.3194001]","[0.1112492, 0.0270681, 0.7731251]"
3853,3853,-4,64.53800000000001,7.79321,-3.631262,6.435505047866445,0.8507434185994374,7.908637,1.50395,False,10,"[0.0444619, -0.0344419, 0.3150144]","[0.1066646, 0.0201596, 0.7678404]"
3854,3854,-4,64.55410000000006,7.789383,-3.523869,6.427774765557234,0.9970033759457921,8.41419,1.100611,False,10,"[0.0451019, -0.0346813, 0.3145752]","[0.1136175, 0.0147565, 0.7681]"
3855,3855,-4,64.5707000000001,7.694748,-2.598887,6.290685683290447,2.2600732814929474,8.367476,0.3858595,False,10,"[0.0434814, -0.0359855, 0.326765]","[0.1135455, 0.0051989, 0.7719609]"
3856,3856,-4,64.58720000000005,7.62984,-2.481881,6.2128239747290985,2.422699538636599,7.769932,-0.1506262,False,10,"[0.044369, -0.0362722, 0.3260086]","[0.1057974, -0.0020384, 0.7753656]"
3857,3857,-4,64.60440000000006,7.533425,-2.384408,6.0995519845540604,2.560459513718371,8.154647,-0.02968944,False,10,"[0.0323921, -0.0250742, 0.326539]","[0.1113121, -0.0004025, 0.7768077]"
3858,3858,-4,64.62080000000003,7.41031,-2.430607,5.9602435434347365,2.5042659891346597,8.061303,0.2158307,False,10,"[0.0329561, -0.0253446, 0.325871]","[0.109759, 0.0029192, 0.7749585]"
3859,3859,-4,64.63780000000008,6.935417,-2.627632,5.423475369317107,2.261913560401778,8.230486,0.3070621,False,10,"[0.0648352, -0.0384046, 0.4812501]","[0.1122186, 0.0041578, 0.7758186]"
3860,3860,-4,64.6545000000001,6.896096,-2.958426,5.38885575781982,1.8141559380674446,8.691586,0.453811,False,10,"[0.0650642, -0.0392856, 0.480607]","[0.1185745, 0.0061437, 0.7756496]"
3861,3861,-4,64.67130000000009,7.047099,-4.804893,5.619175765775387,-0.7051651206163605,8.522602,0.9844159,False,10,"[0.0660462, -0.0412868, 0.4868909]","[0.1159867, 0.0132996, 0.7739964]"
3862,3862,-4,64.68810000000008,6.909766,-4.716538,5.459408955539838,-0.5775997887801552,8.732825,1.83656,False,10,"[0.0661263, -0.0399751, 0.4867882]","[0.1188003, 0.0247991, 0.7733996]"
3863,3863,-4,64.70460000000003,7.963582,-5.313632,6.68284221608504,-1.4464511050422706,8.788249,2.153251,False,10,"[0.0646109, -0.0299598, 0.4720873]","[0.1195596, 0.0290775, 0.7733574]"
3864,3864,-4,64.72090000000003,7.852353,-5.362402,6.557202814256306,-1.5067819085136431,8.637416,2.236365,False,10,"[0.0645394, -0.0290538, 0.4717993]","[0.1169518, 0.0300662, 0.7699071]"
3865,3865,-4,64.7378,7.664601,-5.411164,6.344077923645295,-1.5629767064902333,8.702912,2.220363,False,10,"[0.062021, -0.0208357, 0.4590341]","[0.1177524, 0.0298256, 0.7692537]"
3866,3866,-4,64.75420000000008,7.526917,-5.482308,6.188892715524768,-1.6523098683821766,8.671573,2.47937,False,10,"[0.0614834, -0.0198938, 0.4589732]","[0.1173843, 0.0333266, 0.7696634]"
3867,3867,-4,64.7709000000001,7.414978,-5.339254,6.056448858431428,-1.4517232310439177,8.313637,2.481213,False,10,"[0.0668198, -0.0210393, 0.5052687]","[0.1121788, 0.0332654, 0.7676786]"
3868,3868,-4,64.78780000000006,7.337983,-5.343341,5.968551684961493,-1.453130949995317,8.245143,2.098409,False,10,"[0.0656952, -0.0214408, 0.505113]","[0.1111079, 0.0280943, 0.7667552]"
3869,3869,-4,64.80470000000003,7.486932,-5.507185,6.1439568761595345,-1.6839869258357947,7.72464,1.81809,False,10,"[0.0628134, -0.0236985, 0.5163856]","[0.1036196, 0.0242484, 0.763913]"
3870,3870,-4,64.82140000000004,7.307581,-5.46341,5.937545529297897,-1.614784987202718,7.933805,1.078255,False,10,"[0.0623828, -0.0266566, 0.5157982]","[0.1082161, 0.0146149, 0.7765062]"
3871,3871,-4,64.83780000000002,7.119639,-5.241814,5.715757206679485,-1.3032847391332343,7.431661,0.9614868,False,10,"[0.0419129, -0.0284999, 0.3390492]","[0.1011105, 0.0130092, 0.7751536]"
3872,3872,-4,64.85400000000004,7.053208,-5.163522,5.637363780282713,-1.1932271243104893,7.116761,0.7466907,False,10,"[0.0411013, -0.0279825, 0.3391584]","[0.0968903, 0.010114, 0.7760308]"
3873,3873,-4,64.8710000000001,6.972461,-5.054707,5.54164996272386,-1.040886731248519,6.953995,0.4832283,False,10,"[0.0466282, -0.0310006, 0.3333138]","[0.0948256, 0.0065571, 0.7774529]"
3874,3874,-4,64.88760000000002,6.930785,-4.602172,5.47986612389312,-0.4231959783701491,6.836338,0.2533591,False,10,"[0.0459268, -0.0312583, 0.3330102]","[0.0932957, 0.0034412, 0.7782031]"
3875,3875,-4,64.90470000000005,7.061484,-4.558421,5.627921482238894,-0.37074054569373427,6.356535,0.1489908,False,10,"[0.0412609, -0.0290424, 0.3065983]","[0.0866461, 0.0020226, 0.7777938]"
3876,3876,-4,64.92070000000001,6.953337,-4.393341,5.49912473399707,-0.1404031328635318,6.205722,0.1443142,False,10,"[0.0404528, -0.0293842, 0.3061577]","[0.0852235, 0.0019741, 0.7837668]"
3877,3877,-4,64.93770000000006,7.056613,-4.699941,5.626773896263711,-0.5629440778447483,5.854066,0.245449,False,10,"[0.0398338, -0.0286054, 0.3060765]","[0.0805069, 0.0033638, 0.7852055]"
3878,3878,-4,64.95410000000004,7.071502,-4.686466,5.64337483714844,-0.545420802690491,5.309692,0.3574777,False,10,"[0.039334, -0.0285682, 0.3054433]","[0.0728294, 0.0048893, 0.7836354]"
3879,3879,-4,64.97090000000003,7.105932,-4.806903,5.686499632470942,-0.7110702158611346,5.039665,0.7377488,False,10,"[0.0412705, -0.0302778, 0.3140337]","[0.069535, 0.0101534, 0.7885014]"
3880,3880,-4,64.98850000000004,7.069903,-4.996885,5.651244527136089,-0.9675020614501575,4.293059,0.8928205,False,10,"[0.0395391, -0.0294898, 0.3083271]","[0.0587972, 0.0122061, 0.7832465]"
3881,3881,-4,65.00540000000001,7.128229,-5.201169,5.724307975653432,-1.2484709124289717,4.086721,1.182224,False,10,"[0.0376417, -0.027648, 0.3013631]","[0.0559555, 0.0161619, 0.7831641]"
3882,3882,-4,65.02170000000001,7.074193,-5.492809,5.671642174804149,-1.6421861539140687,3.782838,1.350503,False,10,"[0.0372875, -0.0272332, 0.3013682]","[0.0515154, 0.0183681, 0.77913]"
3883,3883,-4,65.03880000000004,6.297167,-4.480905,4.751691219015407,-0.22411734252910342,3.556915,1.299484,False,10,"[0.0374719, -0.0271015, 0.3064018]","[0.0484647, 0.0176864, 0.7796795]"
3884,3884,-4,65.05510000000004,6.132751,-4.241017,4.556227636374242,0.11099166892020307,3.433141,1.258183,False,10,"[0.0379265, -0.025115, 0.3120019]","[0.047128, 0.0172536, 0.7855787]"
3885,3885,-4,65.072,3.684371,-2.409981,1.6999038705252305,2.733171393910266,2.968378,1.765718,False,10,"[0.0401414, -0.0258358, 0.3240503]","[0.0405761, 0.0241224, 0.7825007]"
3886,3886,-4,65.08850000000007,3.612493,-2.719566,1.6274007458263808,2.31601289897797,2.921206,2.095524,False,10,"[0.0394105, -0.0248271, 0.3231481]","[0.0397048, 0.0284702, 0.7780846]"
3887,3887,-4,65.1055,3.326325,-2.695955,1.2995003587801888,2.3635501367572185,2.573847,2.574322,False,10,"[0.0410465, -0.0272612, 0.3315881]","[0.0347921, 0.0347986, 0.7739782]"
3888,3888,-4,65.1219000000001,3.27729,-2.794383,1.2465158649317565,2.232332142530678,2.193386,2.95055,False,10,"[0.0411607, -0.0272003, 0.3318032]","[0.0296214, 0.0398626, 0.7733944]"
3889,3889,-4,65.1386,3.316001,-2.781103,1.290357498621391,2.248306046567716,1.819935,3.297513,False,10,"[0.0397194, -0.0267937, 0.3186172]","[0.0244165, 0.0442739, 0.7684287]"
3890,3890,99,65.15520000000004,3.194055,-2.737816,1.1495899029268144,2.313749777467067,1.886531,3.571739,False,10,"[0.039415, -0.0277868, 0.3178034]","[0.025312, 0.0479676, 0.768472]"
3891,3891,99,65.17240000000004,3.494709,-2.487303,1.4854876031244313,2.638238177642479,1.4636,3.866676,False,10,"[0.0401953, -0.0292577, 0.3214156]","[0.0195163, 0.0516273, 0.7638426]"
3892,3892,99,65.18860000000006,3.444466,-2.341705,1.423498478584782,2.8389587890140358,1.609322,4.253537,False,10,"[0.0397706, -0.0308176, 0.3204741]","[0.0216333, 0.0572684, 0.7699967]"
3893,3893,99,65.20570000000009,3.714717,-2.184919,1.7275659333948301,3.037618123588825,1.342232,4.247073,False,10,"[0.0352824, -0.025056, 0.3197286]","[0.0181025, 0.0573745, 0.7726006]"
3894,3894,99,65.2219,3.721334,-2.12169,1.7331555185356198,3.123252375369433,1.073143,3.87657,False,10,"[0.034401, -0.023742, 0.3201658]","[0.014468, 0.0523373, 0.7723663]"
3895,3895,99,65.23880000000008,4.303994,-2.111178,2.3989555894477697,3.106139160533364,0.6472811,3.521238,False,10,"[0.0197864, -0.0129322, 0.3072745]","[0.0087111, 0.0474467, 0.771057]"
