,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2991,2991,99,50.158500000000004,1.822695,-3.075275,1.607656746987984,-1.9473466063113778,-0.03226807,-0.661384,True,3,"[0.0769292, -0.1274599, 2.354245]","[-0.0006726, -0.0137868, 1.194296]"
2992,2992,99,50.17450000000002,1.807538,-3.123089,1.5908590277276178,-1.9856977883358005,0.01415818,-0.7610459,True,3,"[0.0749972, -0.1247072, 2.35421]","[0.0002947, -0.0158396, 1.192421]"
2993,2993,99,50.191599999999994,1.817422,-3.142321,1.600396903081864,-2.001520100694174,-0.04836189,-0.7540708,True,3,"[0.0770751, -0.1288668, 2.353801]","[-0.0010049, -0.0156701, 1.190576]"
2994,2994,99,50.20800000000003,0.869104,-2.251371,0.6584829610593748,-1.2563606491605888,0.04351096,-0.728931,True,3,"[0.0749063, -0.1264617, 2.353859]","[0.0009031, -0.0151298, 1.189174]"
2995,2995,99,50.22489999999999,0.8082525,-2.207802,0.5976603396135952,-1.219561864566378,0.06325679,-0.7822562,True,3,"[0.074277, -0.1284215, 2.35367]","[0.0013109, -0.0162126, 1.187407]"
2996,2996,99,50.2414,0.5757598,-0.8417349,0.39897441800911426,-0.1073388946131929,0.09393449,-0.6865285,True,3,"[0.0746793, -0.1292067, 2.35354]","[0.0019447, -0.0142138, 1.18619]"
2997,2997,99,50.258399999999995,0.470202,-0.7178933,0.2948224130481375,-0.004413599380605815,0.1294328,-0.721128,True,3,"[0.0384831, -0.0997322, 2.536807]","[0.0026766, -0.0149132, 1.184833]"
2998,2998,99,50.27460000000002,0.6506122,-0.4105961,0.4874072397889262,0.24000747209368511,0.2407109,-0.7782789,True,3,"[0.0357875, -0.0977982, 2.536754]","[0.004973, -0.0160799, 1.183709]"
2999,2999,99,50.29160000000002,0.6275121,-0.3665709,0.46509016767936184,0.27623909889490844,0.2763482,-0.6927592,False,3,"[0.0153931, -0.0225048, 1.531762]","[0.0057032, -0.0142975, 1.182442]"
3000,3000,99,50.30790000000002,0.8151947,-0.4395522,0.6544083268148968,0.2124707997682781,0.3095558,-0.7312738,False,3,"[0.0125707, -0.0191932, 1.531751]","[0.0063847, -0.0150835, 1.181735]"
3001,3001,99,50.32480000000004,0.8011475,-0.5431219,0.6371760446992119,0.1289324066632026,0.4304515,-0.8858082,False,3,"[0.0173609, -0.010956, 1.528809]","[0.0088708, -0.0182559, 1.18073]"
3002,3002,99,50.344600000000014,0.8859025,-0.5184315,0.7242889463584379,0.1468276711315814,0.4596995,-0.9224952,False,3,"[0.0167424, -0.0097801, 1.528625]","[0.0094678, -0.0190006, 1.180018]"
3003,3003,99,50.364300000000014,0.8941581,-0.5512651,0.731784380617095,0.12002906102277788,0.5226892,-1.064013,False,3,"[0.023245, -0.0125331, 1.633658]","[0.0107563, -0.0218979, 1.179039]"
3004,3004,99,50.375500000000045,0.9968129,-0.824044,0.8287927867001318,-0.10345689838600247,0.5374445,-1.179585,False,3,"[0.022848, -0.0154888, 1.633918]","[0.0110515, -0.0242587, 1.178145]"
3005,3005,99,50.391999999999996,0.9714507,-0.859172,0.8019458099519376,-0.13127977203595387,0.5579225,-1.23889,False,3,"[0.0259848, -0.0152056, 1.680436]","[0.0114598, -0.0254501, 1.176822]"
3006,3006,99,50.40840000000003,1.126555,-0.7980209,0.9618136477203052,-0.08559839192823038,0.5231453,-1.315873,False,3,"[0.0262241, -0.0161668, 1.680249]","[0.0107449, -0.0270308, 1.176767]"
3007,3007,99,50.4255,1.106575,-0.7553441,0.942640069850599,-0.05053632369629191,0.5065694,-1.288146,False,3,"[0.033007, -0.0272853, 1.897019]","[0.0103987, -0.0264465, 1.176121]"
3008,3008,99,50.4418,1.225222,-0.9557095,1.0579887868071671,-0.21576730561954227,0.488411,-1.223513,False,3,"[0.0321652, -0.028447, 1.896911]","[0.0100243, -0.0251148, 1.175922]"
3009,3009,99,50.45890000000003,1.134308,-0.9645001,0.9650425584408424,-0.22063161576271717,0.4881963,-1.231872,False,3,"[0.0435441, -0.0308435, 2.214338]","[0.010015, -0.0252742, 1.175352]"
3010,3010,99,50.47500000000002,0.966081,-1.069232,0.7905701585035634,-0.3012859448072429,0.4866805,-1.228067,False,3,"[0.0427728, -0.0291947, 2.214399]","[0.0099827, -0.0251932, 1.175213]"
3011,3011,99,50.49209999999999,0.9096693,-1.03459,0.734023766639101,-0.2718277963474828,0.4780742,-1.216718,False,3,"[0.0412617, -0.0321834, 1.92925]","[0.009802, -0.0249497, 1.174715]"
3012,3012,99,50.508500000000026,0.9555877,-0.8620633,0.7856900882500606,-0.13322801740630996,0.5470474,-1.200441,False,3,"[0.0381951, -0.0324761, 1.929047]","[0.0112156, -0.0246144, 1.174646]"
3013,3013,99,50.525300000000016,0.9944605,-0.8166829,0.826600962446616,-0.09743636370820885,0.6344144,-1.171891,False,3,"[0.0440558, -0.0487608, 2.612586]","[0.0130079, -0.0240307, 1.174736]"
3014,3014,99,50.54169999999999,1.17536,-0.820682,1.0109405035822003,-0.10516380419848315,0.7644144,-1.113134,False,3,"[0.0414839, -0.0471818, 2.612655]","[0.0156747, -0.0228269, 1.174812]"
3015,3015,99,50.558700000000044,1.181819,-0.7708851,1.0189251166752082,-0.06499075165904478,0.8952709,-1.149341,False,3,"[0.0385717, -0.0347961, 2.312495]","[0.0183513, -0.0235605, 1.174357]"
3016,3016,99,50.5754,1.200432,-0.8385462,1.0360030509407017,-0.12025509187399919,0.9528368,-1.155627,False,3,"[0.0401416, -0.0329645, 2.312526]","[0.0195332, -0.0236914, 1.174457]"
3017,3017,99,50.59219999999999,1.242829,-0.767238,1.0812356328386976,-0.06355049535827506,0.941861,-1.165937,False,3,"[0.052888, -0.0369258, 2.577792]","[0.0193064, -0.0239007, 1.174353]"
3018,3018,99,50.60849999999999,1.356728,-0.8604397,1.19475329937262,-0.1418657689502879,0.9800424,-1.234988,False,3,"[0.0531786, -0.0346849, 2.577788]","[0.0200925, -0.0253207, 1.174542]"
3019,3019,99,50.62580000000003,1.347524,-0.922727,1.1836189313794152,-0.19208739164450406,0.9605439,-1.228592,False,3,"[0.0558182, -0.0389882, 2.663775]","[0.0196878, -0.0251833, 1.174252]"
3020,3020,99,50.64179999999999,1.521642,-1.067609,1.3570864554610094,-0.3137555545271864,0.9285301,-1.307994,False,3,"[0.0577945, -0.0356749, 2.663972]","[0.019034, -0.026815, 1.174407]"
3021,3021,99,50.658500000000004,1.500725,-1.082791,1.3353322458736472,-0.3255333325965615,0.7994799,-1.353927,False,3,"[0.0520431, -0.0330021, 2.197413]","[0.0163815, -0.0277456, 1.173926]"
3022,3022,99,50.67500000000001,1.523593,-0.9316902,1.3628936749564842,-0.20371568497102266,0.7097377,-1.44787,False,3,"[0.0516894, -0.0353912, 2.197391]","[0.014543, -0.0296726, 1.173969]"
3023,3023,99,50.69200000000001,1.469705,-0.897581,1.308905575549826,-0.17475169735869855,0.636978,-1.418619,False,3,"[0.0564399, -0.0395945, 2.124685]","[0.0130483, -0.0290646, 1.173635]"
3024,3024,99,50.70840000000004,1.098939,-1.154198,0.9236504659155607,-0.37340105871420415,0.5732474,-1.465652,False,3,"[0.0556641, -0.0401579, 2.124697]","[0.0117401, -0.0300221, 1.173377]"
3025,3025,99,50.7251,1.100469,-1.194912,0.9240668702516106,-0.4064155771393443,0.5050061,-1.409798,False,3,"[0.0545901, -0.0333774, 2.052413]","[0.0103373, -0.0288631, 1.172794]"
3026,3026,99,50.74170000000004,0.7433558,-1.349682,0.5555935078045863,-0.5229120713942865,0.5168628,-1.332966,False,3,"[0.0526596, -0.032156, 2.052461]","[0.0105771, -0.0272821, 1.172473]"
3027,3027,99,50.75870000000003,0.6828672,-1.301899,0.4952592823780202,-0.48270913533104687,0.5946563,-1.433669,False,3,"[0.0412149, -0.0432879, 2.148572]","[0.0121613, -0.029325, 1.171711]"
3028,3028,99,50.77510000000001,0.7810842,-1.253996,0.596750574179911,-0.44634669049444353,0.653585,-1.441643,False,3,"[0.0412749, -0.044818, 2.148705]","[0.0133584, -0.0294703, 1.171002]"
3029,3029,99,50.7919,0.8340697,-1.222104,0.6516723994306496,-0.42183020403505367,0.6713229,-1.346964,False,3,"[0.0334314, -0.0607078, 2.57665]","[0.0137093, -0.0275106, 1.17]"
3030,3030,99,50.808400000000006,0.9888853,-1.207171,0.8099476191459962,-0.41357629809708585,0.7623815,-1.369618,False,3,"[0.0307133, -0.0585628, 2.57687]","[0.015558, -0.0279536, 1.16917]"
3031,3031,99,50.82510000000002,1.08346,-1.158448,0.9077481195657462,-0.37645931911318353,0.8310091,-1.269008,False,3,"[0.0368133, -0.0591078, 2.700238]","[0.0169415, -0.0258732, 1.167985]"
3032,3032,99,50.841800000000035,1.095669,-1.010939,0.9243403425800325,-0.2572864089834216,0.9329628,-1.254708,False,3,"[0.0393121, -0.057606, 2.700325]","[0.0190036, -0.0255591, 1.166961]"
3033,3033,99,50.85880000000003,1.042826,-1.03427,0.869804290860857,-0.2748723959204161,0.8991494,-1.238003,False,3,"[0.0413769, -0.0505129, 2.397129]","[0.0182919, -0.0251872, 1.165504]"
3034,3034,99,50.87580000000003,0.7837301,-1.231985,0.6000667130419209,-0.4285843924361574,0.8941811,-1.263829,False,3,"[0.0453361, -0.0484747, 2.397186]","[0.0181741, -0.0256893, 1.164436]"
3035,3035,99,50.891999999999996,0.711529,-1.210418,0.5270535885374588,-0.40932466652699406,0.8691795,-1.340425,False,3,"[0.0415998, -0.0383821, 2.175108]","[0.0176417, -0.0272094, 1.162838]"
3036,3036,99,50.91020000000003,0.7496154,-1.204642,0.5660501475122414,-0.40559133103806544,0.905926,-1.380401,False,3,"[0.0395922, -0.0392672, 2.175064]","[0.0183646, -0.0279861, 1.161385]"
3037,3037,99,50.92580000000004,0.7106493,-1.245831,0.525161875981911,-0.43798581938051484,0.9834959,-1.355419,False,3,"[0.0318387, -0.0500535, 2.327472]","[0.0199091, -0.0274405, 1.159737]"
3038,3038,99,50.94260000000003,0.675934,-1.246866,0.48973578912389526,-0.43796279371053415,1.122866,-1.449845,False,3,"[0.0289072, -0.0491803, 2.327627]","[0.0226932, -0.029304, 1.157804]"
3039,3039,99,50.95940000000002,0.6755456,-1.291308,0.48809140320433886,-0.47394923097030706,1.262447,-1.471018,False,3,"[0.030458, -0.0489508, 2.327878]","[0.0254679, -0.0296772, 1.155665]"
3040,3040,99,50.975900000000024,0.7145487,-1.243229,0.5292109387815357,-0.43597506234697336,1.392744,-1.426542,False,3,"[0.0288757, -0.0506269, 2.327967]","[0.0280539, -0.028735, 1.153877]"
3041,3041,99,50.992800000000045,0.6706753,-1.206731,0.4855011993691506,-0.40532472618514115,1.545786,-1.459225,True,3,"[0.0274669, -0.0506727, 2.328133]","[0.0310811, -0.0293399, 1.151767]"
3042,3042,99,51.00909999999999,1.482747,2.918846,1.4294056612181256,2.916063468727014,1.713911,-1.463208,True,3,"[0.027452, -0.0524811, 2.328208]","[0.0343968, -0.029363, 1.149538]"
3043,3043,99,51.02570000000003,1.529672,3.002353,1.479597820355878,2.982536213688898,1.808795,-1.462762,True,3,"[0.0290388, -0.0505293, 2.328342]","[0.0362229, -0.0292899, 1.147023]"
3044,3044,99,51.0428,2.239902,-1.52919,2.076485495032081,-0.705436888517321,1.941592,-1.475888,True,3,"[0.0272562, -0.0490465, 2.328389]","[0.0388088, -0.0294955, 1.144797]"
3045,3045,99,51.05930000000001,2.271493,-1.549533,2.1081254292809675,-0.7226976402566965,2.100755,-1.452358,True,3,"[0.0606921, 0.1195516, 2.34472]","[0.0418954, -0.0289576, 1.142139]"
3046,3046,99,51.075800000000015,1.865194,-1.473784,1.695975582088018,-0.6512634768904753,2.183478,-1.497555,True,3,"[0.0626071, 0.1229649, 2.344468]","[0.0434534, -0.0297952, 1.139691]"
3047,3047,99,51.092700000000036,1.868922,-1.472639,1.6998089524843587,-0.6504285734071134,2.235842,-1.563249,False,3,"[0.0382364, -0.0260971, 0.9775742]","[0.0444017, -0.0310366, 1.137263]"
3048,3048,99,51.10910000000001,1.756677,-1.443684,1.5861731007577184,-0.6241913513758726,2.227101,-1.595986,False,3,"[0.0387734, -0.0264424, 0.9775015]","[0.0441219, -0.0316109, 1.134535]"
3049,3049,99,51.1259,1.743465,-1.432205,1.5730240937243454,-0.6145660576508944,2.263459,-1.64164,False,3,"[0.0413714, -0.0326853, 1.270415]","[0.0447258, -0.0324307, 1.131572]"
3050,3050,99,51.14240000000001,2.184462,-1.58693,2.018334909630971,-0.7508282238939263,2.273235,-1.679106,False,3,"[0.041455, -0.0326605, 1.27044]","[0.0448186, -0.033097, 1.129039]"
3051,3051,99,51.15950000000004,2.195577,-1.580609,2.0298457324849153,-0.7459842678403632,2.27566,-1.663348,False,3,"[0.0401882, -0.0330244, 1.310367]","[0.0447656, -0.0327125, 1.1265]"
3052,3052,99,51.176000000000045,2.289626,-1.589986,2.125478202784871,-0.7559127014674099,2.226675,-1.730661,False,3,"[0.0398858, -0.0327617, 1.310368]","[0.0436863, -0.033948, 1.123551]"
3053,3053,99,51.192800000000034,2.301682,-1.625429,2.1367753695174994,-0.7849191040287171,2.199611,-1.818318,False,3,"[0.0548669, -0.0398496, 1.438395]","[0.0430344, -0.0355691, 1.120416]"
3054,3054,99,51.209100000000035,2.36212,-1.470005,2.202766008286262,-0.660532012763495,2.137512,-1.79719,False,3,"[0.0551423, -0.0396879, 1.438289]","[0.0417093, -0.0350638, 1.117495]"
3055,3055,99,51.226200000000006,2.342201,-1.493841,2.181786309151928,-0.67934391352545,2.08921,-1.912527,False,3,"[0.0597137, -0.0414555, 1.493484]","[0.0406638, -0.0372223, 1.114696]"
3056,3056,99,51.24340000000001,1.873235,-1.416362,1.7057874475052757,-0.6049536786564003,2.005101,-1.957696,False,3,"[0.0600286, -0.0423803, 1.493489]","[0.0389213, -0.0380004, 1.111721]"
3057,3057,99,51.25940000000003,1.919814,-1.517921,1.7504283789138422,-0.6883677052435226,1.956357,-2.141421,False,3,"[0.0690439, -0.0429528, 1.673786]","[0.0378722, -0.041458, 1.108731]"
3058,3058,99,51.27600000000001,1.780397,-1.846087,1.5990555505448973,-0.9507086838659566,1.905018,-2.335188,False,3,"[0.0684637, -0.0436513, 1.673851]","[0.0367599, -0.0450689, 1.105191]"
3059,3059,99,51.292700000000025,1.772092,-1.951785,1.587618446490744,-1.0361133779956504,1.847564,-2.544193,False,3,"[0.0570461, -0.0431262, 1.74422]","[0.0355392, -0.0489546, 1.101744]"
3060,3060,99,51.30930000000001,1.910364,-2.165421,1.722604779004711,-1.2125798858055619,1.755998,-2.761839,False,3,"[0.0584639, -0.0462186, 1.74417]","[0.0336633, -0.0529703, 1.098044]"
3061,3061,99,51.32600000000002,1.876545,-2.088734,1.690275774325675,-1.1496276817948805,1.677547,-2.746725,False,3,"[0.0563402, -0.0584204, 1.812527]","[0.0320657, -0.0525278, 1.094874]"
3062,3062,99,51.34290000000004,1.699885,-2.036536,1.511612874128332,-1.1029664301987043,1.576187,-2.622054,False,3,"[0.0560706, -0.0617604, 1.812311]","[0.0300455, -0.0500043, 1.091905]"
3063,3063,99,51.360100000000045,1.678836,-1.927427,1.4932153591207318,-1.0140706656930172,1.609156,-2.625599,False,3,"[0.0519155, -0.058853, 1.556476]","[0.0305794, -0.049917, 1.088526]"
3064,3064,99,51.37650000000002,1.613843,-1.924052,1.4270408757727415,-1.009724505230462,1.662939,-2.707267,False,3,"[0.0510009, -0.0567727, 1.556633]","[0.031504, -0.0513124, 1.085152]"
3065,3065,99,51.39330000000001,1.593125,-2.015235,1.4033547349527933,-1.0830647027740155,1.696846,-2.83478,False,3,"[0.0557167, -0.0667596, 1.877418]","[0.0320327, -0.0535424, 1.0813]"
3066,3066,99,51.40970000000004,1.463749,-2.38689,1.2609984951293427,-1.3808789969460682,1.737621,-3.115576,False,3,"[0.0550339, -0.0631888, 1.877676]","[0.0326895, -0.0586525, 1.077562]"
3067,3067,99,51.426800000000014,1.476768,-2.407321,1.273699253907852,-1.3977502301035027,1.648489,-3.229036,False,3,"[0.060037, -0.0715851, 2.130911]","[0.0309055, -0.0605847, 1.073873]"
3068,3068,99,51.44319999999999,1.539854,-2.690318,1.3300748138188894,-1.6285306512760498,1.671245,-3.349589,False,3,"[0.0592663, -0.0749809, 2.130928]","[0.0312381, -0.0626626, 1.070642]"
3069,3069,99,51.460000000000036,1.628303,-2.789744,1.417467873340807,-1.7112558887378209,1.744858,-3.308888,False,3,"[0.0529398, -0.0863584, 2.07178]","[0.032507, -0.0616947, 1.0671]"
3070,3070,99,51.47640000000001,1.597852,-2.754331,1.3874136361343894,-1.6818173817273985,1.705819,-3.357521,False,3,"[0.0534096, -0.0870966, 2.071734]","[0.0316837, -0.0624152, 1.06389]"
3071,3071,99,51.49330000000003,1.661147,-2.650354,1.454872252042046,-1.5991709934483704,1.626306,-3.371854,False,3,"[0.0696461, -0.1217407, 2.59081]","[0.0300999, -0.0624621, 1.060153]"
3072,3072,99,51.51010000000002,1.475807,-2.680514,1.2650454954923958,-1.6190007537818543,1.499388,-3.310003,False,3,"[0.0736297, -0.1262144, 2.590143]","[0.0276718, -0.0611415, 1.057174]"
3073,3073,99,51.527000000000044,1.448548,-2.697173,1.236783257902831,-1.6318174841620798,1.364081,-3.290173,False,3,"[0.0715444, -0.1233893, 2.564775]","[0.0251018, -0.0606008, 1.054155]"
3074,3074,99,51.54340000000002,1.237615,-2.813521,1.0184399364295336,-1.7208207558679118,1.203249,-3.350108,False,3,"[0.0743893, -0.1187394, 2.565096]","[0.0220775, -0.0615297, 1.051122]"
3075,3075,99,51.560400000000016,1.134816,-2.822363,0.9133738751713514,-1.7254318159302453,1.078106,-3.459223,False,3,"[0.065107, -0.1183143, 2.527113]","[0.0197231, -0.0633532, 1.048056]"
3076,3076,99,51.57670000000002,1.037402,-3.070682,0.8070717432411542,-1.9241423683012397,0.9644875,-3.495094,False,3,"[0.0638979, -0.1190394, 2.526874]","[0.0175928, -0.0638257, 1.04501]"
3077,3077,99,51.59370000000001,0.964465,-3.087506,0.732229879139997,-1.9359594127028157,0.845045,-3.505234,False,3,"[0.0710063, -0.1615263, 3.286748]","[0.0153684, -0.0638229, 1.041934]"
3078,3078,99,51.610000000000014,0.649749,-3.36362,0.4035777758290261,-2.151791161461393,0.800758,-3.521651,False,3,"[0.0651062, -0.1620332, 3.286716]","[0.0145207, -0.0639371, 1.038919]"
3079,3079,99,51.62700000000001,0.6503775,-3.370434,0.40402721520367235,-2.1573257969640114,0.7339058,-3.589516,False,3,"[0.0515019, -0.1525736, 2.844142]","[0.0132699, -0.0649841, 1.035918]"
3080,3080,99,51.64350000000002,0.4571362,-3.459887,0.20447848088980164,-2.224984249736445,0.7488202,-3.547106,False,3,"[0.0478793, -0.1534084, 2.84409]","[0.0135017, -0.0640346, 1.033018]"
3081,3081,99,51.66030000000001,0.4162367,-3.441382,0.16329562429235545,-2.208981241896245,0.7698879,-3.493237,False,3,"[0.0308096, -0.159672, 2.716721]","[0.0138407, -0.062874, 1.029976]"
3082,3082,99,51.67670000000004,0.3814185,-3.452729,0.12747495661812924,-2.217307931600982,0.7822897,-3.311814,False,3,"[0.0308385, -0.1599912, 2.716637]","[0.0140274, -0.0594474, 1.02732]"
3083,3083,99,51.693700000000035,0.3957042,-3.385679,0.14392459780580502,-2.1633548138401437,0.7767571,-3.175889,False,3,"[0.0166157, -0.1259081, 2.082505]","[0.0138932, -0.056859, 1.024735]"
3084,3084,99,51.71030000000002,0.4126613,-3.438457,0.15973217529003925,-2.206523409796974,0.816124,-3.146605,False,3,"[0.0151281, -0.1252256, 2.08238]","[0.0145583, -0.0561828, 1.02199]"
3085,3085,99,51.726800000000026,0.3855038,-3.342267,0.13474331617712854,-2.127939910003902,0.8998398,-3.084381,False,3,"[0.0138629, -0.1256414, 2.082413]","[0.0160108, -0.0549289, 1.019378]"
3086,3086,99,51.74340000000001,0.3779955,-3.29292,0.12847371195516943,-2.0877847104463445,0.9629816,-3.069301,False,3,"[0.0143848, -0.1232186, 2.082798]","[0.0170951, -0.0545341, 1.017035]"
3087,3087,99,51.76010000000002,0.3560511,-3.305429,0.1057470105739371,-2.0973719844733125,1.003677,-2.985167,True,3,"[0.0150008, -0.1251403, 2.082738]","[0.017771, -0.0528974, 1.014368]"
3088,3088,99,51.7765,1.716684,-3.985084,1.4740077919947099,-2.6816217906490154,1.133133,-2.948147,True,3,"[0.0140142, -0.1216373, 2.082837]","[0.0200132, -0.0521088, 1.011814]"
3089,3089,99,51.793499999999995,1.765334,-4.011063,1.5228834055347433,-2.703870710888175,1.239976,-3.074746,True,3,"[0.0137419, -0.1198428, 2.082932]","[0.021839, -0.0541973, 1.00896]"
3090,3090,99,51.809799999999996,1.313859,-2.738202,1.0982968432193994,-1.661707373710439,1.349929,-3.084539,True,3,"[0.0129445, -0.1203029, 2.082997]","[0.0237135, -0.0542268, 1.006297]"
3091,3091,99,51.826400000000035,1.178475,-2.85494,0.9569751437425389,-1.7529009942523894,1.424721,-3.066473,False,3,"[0.0693648, -0.1612343, 2.314416]","[0.0249577, -0.0537575, 1.003478]"
3092,3092,99,51.8433,1.265667,-2.338266,1.06039253280251,-1.3365810220291818,1.446239,-3.025579,False,3,"[0.0713259, -0.1622754, 2.314224]","[0.0252698, -0.0529032, 1.000903]"
3093,3093,99,51.85980000000001,1.264304,-2.354488,1.0585470974065196,-1.3496863139448507,1.543072,-2.983541,False,3,"[0.0284857, -0.0594015, 1.242007]","[0.0268886, -0.0520237, 0.9981583]"
3094,3094,99,51.88589999999999,1.482109,-2.471585,1.277339985420043,-1.4499337730239097,1.631573,-2.940725,False,3,"[0.0255585, -0.0619598, 1.242442]","[0.0283555, -0.0511386, 0.9954864]"
3095,3095,99,51.893100000000004,1.440005,-2.474037,1.2343403015948058,-1.4508751323458038,1.774066,-2.863885,False,3,"[0.0308673, -0.0570484, 1.397111]","[0.030749, -0.0496638, 0.9927627]"
3096,3096,99,51.90970000000004,1.457527,-2.363286,1.2553173393079138,-1.3616064148665006,1.82072,-2.827834,False,3,"[0.0308276, -0.0574326, 1.396819]","[0.0314488, -0.0488677, 0.9893218]"
3097,3097,99,51.9264,1.486434,-2.374535,1.2844760140797746,-1.371434831395146,1.979189,-2.76443,False,3,"[0.0446931, -0.0745603, 1.727371]","[0.0341198, -0.0476749, 0.9873465]"
3098,3098,99,51.94290000000001,1.685669,-2.336193,1.4887004599036877,-1.3453227618023937,2.071025,-2.731609,False,3,"[0.0434192, -0.0746282, 1.727227]","[0.0356137, -0.0469884, 0.9848394]"
3099,3099,99,51.959900000000005,1.620199,-2.385783,1.4205518429595085,-1.3838640971129046,2.165575,-2.690497,False,3,"[0.0412206, -0.06686, 1.620041]","[0.037145, -0.0461606, 0.9822962]"
3100,3100,99,51.976500000000044,1.803791,-2.063837,1.6167924307961832,-1.1276570835553974,2.226963,-2.684782,False,3,"[0.0420327, -0.0671695, 1.619821]","[0.0381038, -0.0459477, 0.979849]"
3101,3101,99,51.9932,1.850621,-2.013416,1.6659583512937413,-1.0879801927388302,2.260788,-2.705614,False,3,"[0.0532226, -0.0737816, 1.808511]","[0.0385884, -0.0461914, 0.97745]"
3102,3102,99,52.0095,2.070664,-1.833455,1.8953774332622995,-0.9476792071306623,2.445151,-2.613991,False,3,"[0.0511478, -0.0753398, 1.808278]","[0.0416424, -0.0445217, 0.9751893]"
3103,3103,99,52.02680000000004,2.046586,-1.83123,1.8708891062086097,-0.9452796490315432,2.510168,-2.553675,False,3,"[0.0518986, -0.0593867, 1.647967]","[0.0426593, -0.0433997, 0.9730968]"
3104,3104,99,52.0437,2.203166,-2.001443,2.025762693543303,-1.0870296728234996,2.634856,-2.658224,False,3,"[0.0532433, -0.0579307, 1.647855]","[0.0446804, -0.0450772, 0.9709047]"
3105,3105,99,52.060400000000016,2.191854,-1.949324,2.0156925594162187,-1.0445349000562827,2.665481,-2.653581,False,3,"[0.0624461, -0.0552872, 1.727145]","[0.0451038, -0.0449022, 0.9688286]"
3106,3106,99,52.07690000000002,2.192454,-1.999589,2.014892417140123,-1.085262235785662,2.786512,-2.62274,False,3,"[0.0617144, -0.0552157, 1.727007]","[0.047068, -0.0442977, 0.9670416]"
3107,3107,99,52.093999999999994,2.176304,-1.93928,2.0001193318179933,-1.036013884768,2.871331,-2.624563,False,3,"[0.0694055, -0.0630453, 1.804078]","[0.0483989, -0.0442333, 0.964964]"
3108,3108,99,52.1105,2.795659,-2.412208,2.6183524132104736,-1.434431834178462,2.932827,-2.594697,False,3,"[0.0690463, -0.0614, 1.804013]","[0.0493573, -0.0436585, 0.9634023]"
3109,3109,99,52.12700000000001,2.771124,-2.345365,2.5952132068500733,-1.3796831868559511,2.929256,-2.592894,False,3,"[0.0669678, -0.0610718, 1.749228]","[0.0492174, -0.0435576, 0.9618456]"
3110,3110,99,52.14359999999999,2.855731,-2.282508,2.683247287402997,-1.3308709755776156,2.957153,-2.636295,False,3,"[0.0664712, -0.0592258, 1.749152]","[0.0496113, -0.0442203, 0.9603806]"
3111,3111,99,52.160600000000045,2.820313,-2.254487,2.647920873365851,-1.307296427352391,2.948584,-2.612253,False,3,"[0.0774311, -0.0667972, 1.585657]","[0.0493939, -0.0437515, 0.9589567]"
3112,3112,99,52.177099999999996,2.847477,-2.176909,2.677797436847767,-1.2451356174515373,2.924348,-2.654406,False,3,"[0.0767487, -0.0649425, 1.585619]","[0.0489259, -0.0444028, 0.9577566]"
3113,3113,99,52.19409999999999,2.843674,-2.20572,2.673110466285979,-1.2683769086388708,2.931658,-2.585945,False,3,"[0.1242993, -0.0993193, 2.491806]","[0.0489965, -0.0432103, 0.9567436]"
3114,3114,99,52.21030000000002,2.831686,-2.190491,2.6613148313518318,-1.2557446481033694,2.929721,-2.613043,False,3,"[0.1227571, -0.0981003, 2.491845]","[0.0489117, -0.043617, 0.9557194]"
3115,3115,99,52.22750000000002,2.784555,-2.209762,2.6127169916308732,-1.270183934741036,2.903691,-2.583236,False,3,"[0.1193544, -0.0912157, 2.399623]","[0.0484194, -0.0430681, 0.9545957]"
3116,3116,99,52.244500000000016,3.129181,-2.124573,2.966503435717267,-1.209735180470212,2.997409,-2.557888,False,3,"[0.1191864, -0.0924177, 2.399456]","[0.0499496, -0.0426147, 0.9539204]"
3117,3117,99,52.26140000000004,3.101231,-2.075999,2.9393689988122436,-1.169698892722009,2.977933,-2.456698,False,3,"[0.1344539, -0.1039747, 2.718299]","[0.0496021, -0.0409083, 0.95349]"
3118,3118,99,52.27780000000001,3.020163,-2.04929,2.8574592893156208,-1.146054373008065,3.004198,-2.414982,False,3,"[0.1322088, -0.1048874, 2.718223]","[0.0500148, -0.0401923, 0.9530027]"
3119,3119,99,52.29490000000004,2.95434,-1.842636,2.796148536465452,-0.9770405304734444,3.091633,-2.388874,False,3,"[0.1625884, -0.110331, 2.974057]","[0.0514355, -0.0397281, 0.952304]"
3120,3120,99,52.31130000000002,2.959092,-1.937267,2.7983357041917243,-1.0538053998373396,3.179051,-2.31775,False,3,"[0.1611323, -0.1078056, 2.97404]","[0.0528861, -0.0385391, 0.9521842]"
3121,3121,99,52.32820000000004,2.999123,-1.891532,2.8404374828657275,-1.0177552720684464,3.152548,-2.268314,False,3,"[0.1649644, -0.1118784, 3.126656]","[0.0524501, -0.0377204, 0.9522882]"
3122,3122,99,52.34450000000004,3.06756,-2.007189,2.9069696385304518,-1.1131303858561812,3.219599,-2.560374,False,3,"[0.1613886, -0.1006044, 3.12716]","[0.0535641, -0.0425802, 0.9522198]"
