,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3049,3049,99,51.02999999999997,-3.003716,-4.612055,-2.458812267121678,-3.3221508411860667,-2.350772,-5.907023,False,24,"[-0.018981, -0.0949942, 1.011667]","[-0.048619, -0.1225359, 1.184335]"
3050,3050,99,51.047000000000025,-3.354528,-4.051955,-2.803582770341728,-2.825323304602796,-2.431599,-5.907259,False,24,"[-0.0278704, -0.0906876, 0.9509497]","[-0.0502926, -0.1225404, 1.184332]"
3051,3051,99,51.0630000000001,-3.323637,-3.969656,-2.7785084409837064,-2.764238069277773,-2.510701,-5.907476,False,24,"[-0.0268181, -0.0916874, 0.9510101]","[-0.0519306, -0.1225447, 1.184329]"
3052,3052,99,51.07999999999993,-3.934342,-4.264503,-3.3277084965534787,-2.9108020471666056,-2.588884,-5.90769,False,24,"[-0.0327128, -0.0931691, 0.9724103]","[-0.0535497, -0.1225489, 1.184326]"
3053,3053,99,51.09699999999998,-3.917534,-4.414925,-3.306227782310641,-3.03304192090798,-2.668922,-5.90792,False,24,"[-0.0327964, -0.0932473, 0.9721297]","[-0.0552075, -0.1225533, 1.184323]"
3054,3054,99,51.11400000000003,-3.875292,-4.278728,-3.2728896669995184,-2.93066808861312,-2.749566,-5.908147,False,24,"[-0.0325659, -0.0859726, 0.8930023]","[-0.056878, -0.1225578, 1.18432]"
3055,3055,99,51.13000000000011,-3.827982,-4.171257,-3.2337423258100357,-2.8519069407070474,-2.828812,-5.908369,False,24,"[-0.0341471, -0.0853117, 0.8927824]","[-0.0585198, -0.1225621, 1.184317]"
3056,3056,99,51.146999999999935,-3.8546,-3.985772,-3.2656430553550373,-2.700321525356627,-2.911843,-5.908595,False,24,"[-0.034694, -0.0822424, 0.858775]","[-0.0602402, -0.1225665, 1.184314]"
3057,3057,99,51.16399999999999,-3.767638,-4.045332,-3.1833619460900757,-2.7603314110458608,-2.988063,-5.908806,False,24,"[-0.0348664, -0.0797498, 0.8590598]","[-0.0618197, -0.1225706, 1.184311]"
3058,3058,99,51.18100000000004,-3.785862,-4.19387,-3.194139850771327,-2.876006673537847,-3.068964,-5.909031,False,24,"[-0.0415614, -0.0786983, 0.881604]","[-0.0634964, -0.122575, 1.184308]"
3059,3059,99,51.197000000000116,-3.820788,-4.214168,-3.2254104527662,-2.887125213327842,-3.147319,-5.909268,False,24,"[-0.0419329, -0.0778487, 0.8818882]","[-0.0651206, -0.1225796, 1.184305]"
3060,3060,99,51.215000000000146,-3.684742,-4.755151,-3.078707378760042,-3.337680885233292,-3.228744,-5.909481,False,24,"[-0.0443168, -0.0793855, 0.9434134]","[-0.0668088, -0.1225837, 1.184302]"
3061,3061,99,51.230999999999995,-3.691146,-4.754135,-3.0846313583157796,-3.335945923410715,-3.305637,-5.909695,False,24,"[-0.0442412, -0.0797905, 0.9434971]","[-0.0684032, -0.1225879, 1.184299]"
3062,3062,99,51.24700000000007,-4.478776,-5.466994,-3.7795839901663726,-3.7898786998575638,-3.390586,-5.909916,False,24,"[-0.0394944, -0.0765435, 0.8428931]","[-0.0701649, -0.1225923, 1.184297]"
3063,3063,99,51.264000000000124,-4.46347,-5.465478,-3.7655836414225177,-3.7908837590064413,-3.468234,-5.910127,False,24,"[-0.0394378, -0.0772427, 0.8428589]","[-0.0717755, -0.1225964, 1.184294]"
3064,3064,99,51.28099999999995,-4.324379,-5.694969,-3.6285900345513,-3.9937781112826243,-3.54727,-5.91036,False,24,"[-0.0406144, -0.0831898, 0.8899634]","[-0.0734151, -0.1226009, 1.18429]"
3065,3065,99,51.297000000000025,-4.405736,-5.578894,-3.7079911325179653,-3.889564596572181,-3.628245,-5.910596,False,24,"[-0.0396767, -0.0836135, 0.8902325]","[-0.0750952, -0.1226055, 1.184287]"
3066,3066,99,51.31400000000008,-4.285528,-5.585897,-3.5972780357245493,-3.912518994079685,-3.70709,-5.910812,False,24,"[-0.0408329, -0.0822514, 0.8886921]","[-0.0767314, -0.1226097, 1.184284]"
3067,3067,99,51.33100000000013,-4.373676,-5.592087,-3.67800873978961,-3.9047071430846096,-3.785924,-5.911031,False,24,"[-0.0396205, -0.0842633, 0.8884895]","[-0.0783677, -0.122614, 1.184281]"
3068,3068,99,51.347999999999956,-4.177491,-6.051008,-3.4793524549313624,-4.298594264920242,-3.867361,-5.911268,False,24,"[-0.0438756, -0.0820684, 0.9081532]","[-0.0800582, -0.1226186, 1.184278]"
3069,3069,99,51.36400000000003,-4.234793,-6.090814,-3.530396024745406,-4.322016267341295,-3.944785,-5.911477,False,24,"[-0.0430755, -0.0817171, 0.9079724]","[-0.0816658, -0.1226227, 1.184275]"
3070,3070,99,51.381000000000085,-4.07822,-6.115446,-3.385567533906005,-4.364268763514236,-4.025871,-5.9117,False,24,"[-0.0431911, -0.0791516, 0.9127065]","[-0.0833498, -0.122627, 1.184272]"
3071,3071,99,51.39800000000014,-4.124413,-6.157348,-3.4263214013775394,-4.390966067899239,-4.104177,-5.911931,False,24,"[-0.0434474, -0.0794544, 0.9125248]","[-0.0849762, -0.1226315, 1.184269]"
3072,3072,99,51.41399999999999,-3.944425,-6.244781,-3.2574606223316174,-4.486623911801242,-4.185349,-5.912153,False,24,"[-0.0469108, -0.0712914, 0.8763787]","[-0.0866626, -0.1226359, 1.184266]"
3073,3073,99,51.43100000000004,-3.901162,-6.504517,-3.207287291788347,-4.699755899591446,-4.262473,-5.912383,False,24,"[-0.0459756, -0.0706813, 0.8761793]","[-0.0882652, -0.1226403, 1.184263]"
3074,3074,99,51.44900000000007,-5.548593,-5.737363,-4.7515409472771015,-3.8505796107339463,-4.34325,-5.912591,False,24,"[-0.0559159, -0.0675767, 0.9539593]","[-0.089944, -0.1226444, 1.18426]"
3075,3075,99,51.46399999999994,-5.495769,-5.867987,-4.6977682011277775,-3.962256755539259,-4.420515,-5.912814,False,24,"[-0.0554102, -0.0662121, 0.9541379]","[-0.0915502, -0.1226487, 1.184257]"
3076,3076,99,51.480999999999995,-5.331457,-5.858901,-4.547183918900345,-3.978771773063766,-4.506337,-5.913043,False,24,"[-0.0636853, -0.0690487, 0.9259908]","[-0.0933346, -0.1226532, 1.184254]"
3077,3077,99,51.49800000000005,-5.274532,-5.947537,-4.491329567710101,-4.057598546883709,-4.58075,-5.913264,False,24,"[-0.0633944, -0.0714734, 0.9257277]","[-0.0948821, -0.1226575, 1.184251]"
3078,3078,99,51.514000000000124,-5.215632,-5.542923,-4.4534654957912645,-3.743840184886647,-4.660031,-5.913492,False,24,"[-0.0610948, -0.0674776, 0.9019017]","[-0.0965312, -0.122662, 1.184248]"
3079,3079,99,51.53099999999995,-5.312521,-5.517688,-4.543488082416502,-3.70973496544817,-4.73904,-5.913709,False,24,"[-0.0603312, -0.0657598, 0.9016702]","[-0.0981751, -0.1226662, 1.184245]"
3080,3080,99,51.548,-5.350461,-5.175876,-4.5920667765998076,-3.43199940310559,-4.818481,-5.913929,False,24,"[-0.0548151, -0.0566863, 0.8135556]","[-0.0998283, -0.1226705, 1.184242]"
3081,3081,99,51.572000000000116,-5.246527,-5.180052,-4.496417681968743,-3.4503496400360527,-4.897251,-5.914153,False,24,"[-0.0615863, -0.0661401, 0.9352134]","[-0.1014679, -0.1226749, 1.184239]"
3082,3082,99,51.58200000000011,-5.492539,-4.679883,-4.742504879988824,-3.0164060431306146,-4.978552,-5.914386,False,24,"[-0.06172, -0.0683943, 0.9327195]","[-0.1031605, -0.1226794, 1.184236]"
3083,3083,99,51.597999999999956,-5.453645,-4.603244,-4.709851149051169,-2.960985829319992,-5.09235,-5.914704,False,24,"[-0.0622905, -0.0687259, 0.9327104]","[-0.1055305, -0.1226856, 1.184231]"
3084,3084,99,51.61400000000003,-6.510887,-4.423681,-5.688321168483658,-2.6651364010463143,-5.138993,-5.914822,False,24,"[-0.0595, -0.0768553, 0.923918]","[-0.1065021, -0.1226879, 1.18423]"
3085,3085,99,51.631000000000085,-6.501024,-4.474823,-5.67720686971983,-2.7072964298882725,-5.214281,-5.915034,False,24,"[-0.059585, -0.0768146, 0.9236273]","[-0.1080707, -0.122692, 1.184227]"
3086,3086,99,51.64800000000014,-7.494201,-4.425533,-6.591591426129007,-2.524469508873487,-5.294195,-5.915248,False,24,"[-0.0824615, -0.100757, 1.052758]","[-0.1097362, -0.1226962, 1.184224]"
3087,3087,99,51.66399999999999,-7.415958,-4.418751,-6.519983953735652,-2.5303780278214587,-5.372208,-5.915473,False,24,"[-0.082143, -0.1006854, 1.052303]","[-0.1113623, -0.1227006, 1.184221]"
3088,3088,99,51.68100000000004,-7.527202,-4.277796,-6.627840415661029,-2.4020274579628214,-5.451423,-5.915696,False,24,"[-0.0744506, -0.0981846, 0.9845575]","[-0.113014, -0.122705, 1.184218]"
3089,3089,99,51.69800000000009,-7.516465,-4.327635,-6.615975513391346,-2.443275995436476,-5.53141,-5.915944,False,24,"[-0.075851, -0.0961633, 0.9844835]","[-0.1146822, -0.1227098, 1.184215]"
3090,3090,99,51.71399999999994,-7.413242,-4.370306,-6.51943396898754,-2.492184488214542,-5.611516,-5.91616,False,24,"[-0.073419, -0.0958219, 0.9797504]","[-0.1163533, -0.122714, 1.184212]"
3091,3091,99,51.730999999999995,-7.367352,-4.396747,-6.476214395038792,-2.519878168485406,-5.689306,-5.916377,False,24,"[-0.0749114, -0.0958987, 0.979443]","[-0.1179765, -0.1227182, 1.184209]"
3092,3092,99,51.74800000000005,-7.436051,-4.236791,-6.5457488044496515,-2.3825434685964653,-5.768592,-5.916601,False,24,"[-0.076341, -0.1107946, 1.045188]","[-0.1196314, -0.1227226, 1.184206]"
3093,3093,99,51.764000000000124,-7.397131,-4.214115,-6.510904500013852,-2.370108215031068,-5.846676,-5.916809,False,24,"[-0.0773555, -0.1114764, 1.044696]","[-0.1212617, -0.1227266, 1.184203]"
3094,3094,99,51.78099999999995,-7.583149,-3.8778,-6.695297832349434,-2.0753457085374207,-5.926683,-5.917043,False,24,"[-0.0719263, -0.1080848, 1.008801]","[-0.1229325, -0.1227311, 1.1842]"
3095,3095,99,51.798,-7.485211,-3.852356,-6.606346388021108,-2.069237049369945,-6.005745,-5.917271,False,24,"[-0.0727174, -0.1087916, 1.008435]","[-0.1245841, -0.1227356, 1.184197]"
3096,3096,99,51.815000000000055,-7.525847,-3.741702,-6.6481205175507405,-1.9752277127945246,-6.085562,-5.917491,False,24,"[-0.0704365, -0.1117812, 1.021527]","[-0.126252, -0.1227399, 1.184194]"
3097,3097,99,51.83200000000011,-7.458725,-3.744013,-6.586364517986119,-1.9867711656914069,-6.162894,-5.917712,False,24,"[-0.0695805, -0.1163344, 1.020339]","[-0.1278684, -0.1227442, 1.184191]"
3098,3098,99,51.84899999999993,-8.055239,-3.599899,-7.140152558730771,-1.785756738623376,-6.245614,-5.917957,False,24,"[-0.102214, -0.1057145, 1.052179]","[-0.1295979, -0.122749, 1.184187]"
3099,3099,99,51.86500000000001,-8.075147,-3.59625,-7.1585880251965595,-1.779972550701781,-6.323297,-5.918167,False,24,"[-0.1011992, -0.1080998, 1.051808]","[-0.1312226, -0.1227531, 1.184185]"
3100,3100,99,51.88200000000006,-8.460314,-3.480403,-7.517082196816857,-1.632023677533642,-6.403537,-5.918389,False,24,"[-0.0868995, -0.0955541, 0.9311898]","[-0.1329013, -0.1227574, 1.184182]"
3101,3101,99,51.89800000000014,-8.41908,-3.413657,-7.481881552210725,-1.5848214345776142,-6.480876,-5.918616,False,24,"[-0.0859383, -0.0969783, 0.9308848]","[-0.1345198, -0.1227618, 1.184179]"
3102,3102,99,51.914999999999964,-8.896812,-3.230508,-7.928115013158909,-1.369886283513426,-6.56007,-5.918835,False,24,"[-0.0814451, -0.086587, 0.8922341]","[-0.1361776, -0.1227661, 1.184176]"
3103,3103,99,51.932000000000016,-8.883498,-3.175562,-7.9180899495458,-1.328046720462814,-6.638161,-5.919051,False,24,"[-0.0829173, -0.0861391, 0.8917029]","[-0.1378128, -0.1227703, 1.184173]"
3104,3104,99,51.94900000000007,-9.554721,-2.877829,-8.546679188886586,-0.9938762058231798,-6.716333,-5.919262,False,24,"[-0.0799202, -0.0772979, 0.8533412]","[-0.1394503, -0.1227745, 1.18417]"
3105,3105,99,51.965000000000146,-9.624537,-2.844811,-8.612143023038978,-0.9574853853271168,-6.796019,-5.919482,False,24,"[-0.078359, -0.0773607, 0.8533422]","[-0.14112, -0.1227787, 1.184167]"
3106,3106,99,51.98199999999997,-10.14077,-3.299174,-9.068149360956356,-1.2447591967254736,-6.875912,-5.919709,False,24,"[-0.0791106, -0.0673489, 0.8227175]","[-0.1427945, -0.1227832, 1.184164]"
3107,3107,99,51.99800000000005,-10.04687,-3.414891,-8.97723971414055,-1.3505007077757132,-6.953052,-5.919916,False,24,"[-0.0785521, -0.0662455, 0.8227715]","[-0.1444119, -0.1227872, 1.184162]"
3108,3108,99,52.0150000000001,-9.77098,-3.473527,-8.72143253774669,-1.4370849363695724,-7.033691,-5.920164,False,24,"[-0.0948217, -0.0642748, 0.8308356]","[-0.1461031, -0.122792, 1.184158]"
3109,3109,99,52.031999999999925,-9.7609,-3.408035,-8.714801900845437,-1.3863780606288134,-7.110744,-5.920383,False,24,"[-0.0946793, -0.0650226, 0.8308574]","[-0.1477198, -0.1227963, 1.184155]"
3110,3110,99,52.04899999999998,-9.634237,-3.558399,-8.592402626421455,-1.524451720405606,-7.18937,-5.920597,False,24,"[-0.1050404, -0.0617981, 0.7984856]","[-0.14937, -0.1228005, 1.184152]"
3111,3111,99,52.065000000000055,-9.620488,-3.534772,-8.580720439262016,-1.5076204316901904,-7.268074,-5.920813,False,24,"[-0.103953, -0.0617158, 0.7986519]","[-0.1510224, -0.1228047, 1.184149]"
3112,3112,99,52.08200000000011,-9.451078,-3.676552,-8.419395283510102,-1.645036238598939,-7.34825,-5.921051,False,24,"[-0.108061, -0.0611723, 0.8178043]","[-0.1527063, -0.1228093, 1.184146]"
3113,3113,99,52.097999999999956,-9.404474,-3.65757,-8.377343571953936,-1.636653986750605,-7.424751,-5.921266,False,24,"[-0.10788, -0.0618733, 0.8176138]","[-0.1543135, -0.1228135, 1.184143]"
3114,3114,99,52.11500000000001,-9.390017,-3.532522,-8.36908315523617,-1.5391438316076882,-7.503514,-5.921499,False,24,"[-0.0946768, -0.0556106, 0.7276544]","[-0.1559688, -0.122818, 1.18414]"
3115,3115,99,52.13200000000006,-9.565411,-3.838693,-8.517919810780269,-1.757653264972276,-7.581256,-5.921716,False,24,"[-0.0940566, -0.055932, 0.7274406]","[-0.1576034, -0.1228223, 1.184137]"
3116,3116,99,52.149000000000115,-9.715395,-3.363483,-8.674786481925766,-1.3574705941635505,-7.662455,-5.921943,False,24,"[-0.1037991, -0.0589159, 0.7952906]","[-0.1593111, -0.1228267, 1.184134]"
3117,3117,99,52.164999999999964,-9.821759,-3.431496,-8.769769466698182,-1.3962671911199749,-7.73888,-5.922162,False,24,"[-0.1032661, -0.0586088, 0.795417]","[-0.1609191, -0.122831, 1.184131]"
3118,3118,99,52.182000000000016,-10.01638,-3.721115,-8.936934045015235,-1.5988137167017433,-7.82027,-5.922402,False,24,"[-0.0977111, -0.0497505, 0.7339572]","[-0.1626321, -0.1228356, 1.184128]"
3119,3119,99,52.19800000000009,-10.08286,-3.751188,-8.996799994395877,-1.6131567268571314,-7.895049,-5.922604,False,24,"[-0.0964365, -0.0494241, 0.7339721]","[-0.1642066, -0.1228396, 1.184125]"
3120,3120,99,52.215000000000146,-10.25628,-3.737833,-9.156652592554464,-1.5774509910109502,-7.973738,-5.922827,False,24,"[-0.1011676, -0.0500801, 0.7657743]","[-0.1658641, -0.1228439, 1.184122]"
3121,3121,99,52.23199999999997,-10.19809,-3.782455,-9.101403341330016,-1.6214037419254592,-8.052339,-5.923057,False,24,"[-0.1002172, -0.0500923, 0.7654857]","[-0.1675202, -0.1228484, 1.184119]"
3122,3122,99,52.24800000000005,-10.26611,-4.05379,-9.152997050000195,-1.8276878569529484,-8.132856,-5.923273,False,24,"[-0.1030223, -0.0457974, 0.727949]","[-0.1692175, -0.1228526, 1.184116]"
3123,3123,99,52.2650000000001,-10.194,-4.0814,-9.085642917165584,-1.8601028452249242,-8.208827,-5.923489,False,24,"[-0.1032387, -0.0457324, 0.7276554]","[-0.1708196, -0.1228569, 1.184114]"
3124,3124,99,52.281999999999925,-10.51996,-3.972646,-9.389460386994461,-1.7263621137906018,-8.287538,-5.923726,False,24,"[-0.109334, -0.0447055, 0.7350534]","[-0.1724799, -0.1228614, 1.18411]"
3125,3125,99,52.298,-10.44949,-3.972325,-9.324734346584354,-1.7362931615526336,-8.365211,-5.923925,False,24,"[-0.108769, -0.0438362, 0.7348889]","[-0.1741192, -0.1228653, 1.184108]"
3126,3126,99,52.315000000000055,-10.61917,-4.009772,-9.47911133593046,-1.7415915423029162,-8.445296,-5.924165,False,24,"[-0.1108821, -0.0399805, 0.708336]","[-0.1758099, -0.12287, 1.184104]"
3127,3127,99,52.33200000000011,-10.59837,-4.068905,-9.457628654401303,-1.7916973415220872,-8.520873,-5.924387,False,24,"[-0.1107132, -0.039299, 0.7083347]","[-0.1774061, -0.1228743, 1.184101]"
3128,3128,99,52.34899999999993,-11.0828,-4.015548,-9.904804065495643,-1.6791725074944095,-8.600058,-5.924608,False,24,"[-0.1212863, -0.036222, 0.7205502]","[-0.1790791, -0.1228786, 1.184098]"
3129,3129,99,52.36500000000001,-11.05934,-4.016815,-9.88320111092812,-1.683572902784768,-8.678589,-5.92484,False,24,"[-0.1221397, -0.0357911, 0.7202571]","[-0.1807391, -0.1228831, 1.184095]"
3130,3130,99,52.38200000000006,-11.60039,-3.738105,-10.391440051614708,-1.3833711235513884,-8.756248,-5.925054,False,24,"[-0.120002, -0.0386754, 0.6709217]","[-0.1823813, -0.1228873, 1.184092]"
3131,3131,99,52.399000000000115,-11.28755,-3.669664,-10.106790200203722,-1.3740805645612424,-8.834939,-5.925266,False,24,"[-0.1188578, -0.0400318, 0.6708665]","[-0.1840461, -0.1228915, 1.184089]"
3132,3132,99,52.41599999999994,-11.76837,-3.144578,-10.569589761747785,-0.8863482863774315,-8.912112,-5.925486,False,24,"[-0.1191067, -0.0419819, 0.6916429]","[-0.1856794, -0.1228957, 1.184086]"
3133,3133,99,52.43299999999999,-11.60621,-3.027247,-10.425328649373421,-0.8163357383908312,-8.99262,-5.925722,False,24,"[-0.1189821, -0.0411887, 0.6916466]","[-0.1873839, -0.1229003, 1.184083]"
3134,3134,99,52.450000000000045,-11.94857,-2.97633,-10.741890131973253,-0.7262911402245291,-9.071584,-5.92594,False,24,"[-0.1214998, -0.0445094, 0.7157489]","[-0.1890566, -0.1229046, 1.18408]"
3135,3135,99,52.46600000000012,-11.84351,-2.918754,-10.647686037810432,-0.6956190519436174,-9.151093,-5.926179,False,24,"[-0.1213098, -0.0442082, 0.7156701]","[-0.1907415, -0.1229092, 1.184077]"
3136,3136,99,52.48299999999995,-12.00837,-2.761374,-10.805457589913997,-0.5464356605817595,-9.23035,-5.926416,False,24,"[-0.1198045, -0.046245, 0.7196981]","[-0.1924217, -0.1229138, 1.184073]"
3137,3137,99,52.499000000000024,-11.98765,-2.748246,-10.786949779892048,-0.5389744477423744,-9.304092,-5.92662,False,24,"[-0.1192058, -0.0460067, 0.7197149]","[-0.1939859, -0.1229178, 1.184071]"
3138,3138,99,52.519000000000005,-12.13846,-2.727676,-10.926320859906271,-0.5007903747653351,-9.382401,-5.926849,False,24,"[-0.1164111, -0.0434561, 0.7039437]","[-0.1956475, -0.1229223, 1.184068]"
3139,3139,99,52.53300000000013,-12.09726,-2.511177,-10.897164237218416,-0.33430586176191035,-9.459988,-5.927073,False,24,"[-0.1182478, -0.0470828, 0.701699]","[-0.1972945, -0.1229267, 1.184065]"
3140,3140,99,52.55300000000011,-12.3206,-2.09011,-11.119247214157976,0.033356143535353766,-9.553594,-5.92734,False,24,"[-0.1287244, -0.0441874, 0.7518523]","[-0.1992826, -0.1229319, 1.184061]"
3141,3141,99,52.57100000000014,-12.27243,-2.09657,-11.074735328765849,0.021247625258743907,-9.615406,-5.927526,False,24,"[-0.1252859, -0.0433943, 0.7236892]","[-0.200596, -0.1229355, 1.184058]"
3142,3142,99,52.583000000000084,-12.86928,-2.067939,-11.624195244025458,0.13032911418453152,-9.708417,-5.927793,False,24,"[-0.1274495, -0.0469306, 0.7215959]","[-0.2025732, -0.1229407, 1.184055]"
3143,3143,99,52.59899999999993,-12.78122,-2.239299,-11.53641650879356,-0.01888751298519331,-9.795067,-5.928029,False,24,"[-0.1282821, -0.0472995, 0.7214216]","[-0.2044163, -0.1229453, 1.184052]"
3144,3144,99,52.61699999999996,-13.2721,-2.302217,-11.984848764949195,0.0019573630329106084,-9.847888,-5.928172,False,24,"[-0.1363183, -0.0492184, 0.7533789]","[-0.2055402, -0.1229481, 1.18405]"
3145,3145,99,52.63300000000004,-13.6295,-2.159081,-12.318929817094725,0.16762792732455822,-9.926133,-5.928395,False,24,"[-0.135553, -0.0498167, 0.7535161]","[-0.2072058, -0.1229525, 1.184047]"
3146,3146,99,52.649000000000115,-13.66923,-2.246974,-12.351899695731172,0.10336481801435271,-10.00824,-5.928635,False,24,"[-0.1367335, -0.0535024, 0.7549337]","[-0.2089545, -0.1229571, 1.184044]"
3147,3147,99,52.66599999999994,-12.71338,-3.302302,-11.431412672394378,-0.8753694932275884,-10.08072,-5.928857,False,24,"[-0.1357872, -0.0538818, 0.7551275]","[-0.2104985, -0.1229614, 1.18404]"
3148,3148,99,52.68299999999999,-12.75818,-3.228669,-11.475525715220531,-0.8102452353930811,-10.1591,-5.929084,False,24,"[-0.1401723, -0.052421, 0.7548339]","[-0.2121695, -0.1229658, 1.184037]"
3149,3149,99,52.700000000000045,-13.10926,-3.02051,-11.806411512233348,-0.5936978278698051,-10.23628,-5.929285,False,24,"[-0.1392977, -0.052449, 0.7552981]","[-0.2138156, -0.1229698, 1.184035]"
3150,3150,99,52.7170000000001,-13.10806,-2.874724,-11.811162610466363,-0.477753628904916,-10.31411,-5.929532,False,24,"[-0.1457295, -0.0544846, 0.7772603]","[-0.2154761, -0.1229746, 1.184031]"
3151,3151,99,52.73299999999995,-13.5174,-2.93949,-12.184612021090528,-0.4701676090624727,-10.39136,-5.929753,False,24,"[-0.1454733, -0.0553044, 0.7774518]","[-0.2171253, -0.1229789, 1.184028]"
3152,3152,99,52.75,-13.5271,-2.973705,-12.19214937619219,-0.4960174747453685,-10.47009,-5.929969,False,24,"[-0.147817, -0.0529745, 0.7546281]","[-0.2188069, -0.1229831, 1.184026]"
3153,3153,99,52.766000000000076,-13.54447,-3.198583,-12.199077578587003,-0.6726205328457429,-10.5468,-5.930189,False,24,"[-0.1475277, -0.0530027, 0.7547899]","[-0.2204462, -0.1229874, 1.184023]"
3154,3154,99,52.78300000000013,-13.49234,-3.175042,-12.152132326747905,-0.6614058707349051,-10.62312,-5.93039,False,24,"[-0.1519441, -0.0483602, 0.7401882]","[-0.222078, -0.1229914, 1.184021]"
3155,3155,99,52.799999999999955,-13.72903,-3.223201,-12.367639533018584,-0.6655497290646506,-10.70083,-5.930621,False,24,"[-0.1484045, -0.0476868, 0.7435324]","[-0.2237402, -0.1229959, 1.184017]"
3156,3156,99,52.81700000000001,-13.63073,-2.992643,-12.286591135450081,-0.49612134289268495,-10.77834,-5.930859,False,24,"[-0.1445461, -0.0381172, 0.6938164]","[-0.2253987, -0.1230004, 1.184014]"
3157,3157,99,52.833000000000084,-13.76554,-2.399436,-12.434255593644217,-0.004148240865540442,-10.85523,-5.931067,False,24,"[-0.1426706, -0.0367366, 0.6946548]","[-0.2270452, -0.1230045, 1.184011]"
3158,3158,99,52.850000000000136,-13.89051,-2.313932,-12.552495336270116,0.08202009276810895,-10.93355,-5.931312,False,24,"[-0.1481265, -0.0363939, 0.6999694]","[-0.228723, -0.1230092, 1.184007]"
3159,3159,99,52.86699999999996,-13.53137,-1.695223,-12.24740490695285,0.5229029211002252,-11.01019,-5.931527,False,24,"[-0.14691, -0.0357187, 0.70056]","[-0.2303657, -0.1230134, 1.184004]"
3160,3160,99,52.884000000000015,-13.91815,-2.173511,-12.58352556923231,0.19786003995995682,-11.08789,-5.931763,False,24,"[-0.1438214, -0.0326119, 0.6761407]","[-0.2320319, -0.1230181, 1.184001]"
3161,3161,99,52.90000000000009,-14.0097,-2.255025,-12.66435723966151,0.1461685551183045,-11.1645,-5.931979,False,24,"[-0.143651, -0.0324759, 0.676542]","[-0.2336757, -0.1230223, 1.183998]"
3162,3162,99,52.917000000000144,-14.05796,-2.808913,-12.686453069902159,-0.28802369634952196,-11.24449,-5.932209,False,24,"[-0.1424115, -0.0315454, 0.6621213]","[-0.235393, -0.1230267, 1.183995]"
3163,3163,99,52.93399999999997,-13.96865,-2.904629,-12.600563202341764,-0.3771710293585069,-11.31931,-5.932422,False,24,"[-0.1420451, -0.0290652, 0.6627358]","[-0.237, -0.1230309, 1.183993]"
3164,3164,99,52.950000000000045,-13.99049,-3.834495,-12.583291646880019,-1.1146465923194122,-11.39625,-5.932634,False,24,"[-0.1528873, -0.0255467, 0.6999952]","[-0.2386535, -0.123035, 1.18399]"
3165,3165,99,52.9670000000001,-13.90442,-3.582053,-12.514357299930824,-0.9260198372700734,-11.47184,-5.932864,False,24,"[-0.1524135, -0.0256497, 0.7006509]","[-0.2402788, -0.1230395, 1.183986]"
3166,3166,99,52.983999999999924,-14.11547,-4.193738,-12.683683378143359,-1.3827150981734206,-11.5491,-5.933086,False,24,"[-0.162853, -0.0257382, 0.7128098]","[-0.241941, -0.1230438, 1.183983]"
3167,3167,99,53.0,-14.17691,-4.162511,-12.741380491083387,-1.3489615828362829,-11.62582,-5.933314,False,24,"[-0.161856, -0.0278998, 0.7134944]","[-0.2435923, -0.1230482, 1.18398]"
3168,3168,99,53.01800000000003,-13.94755,-4.684103,-12.509730883303602,-1.7975613554980399,-11.70235,-5.933545,False,24,"[-0.1628599, -0.027758, 0.6904476]","[-0.2452406, -0.1230528, 1.183977]"
3169,3169,99,53.05099999999993,-13.85432,-4.683047,-12.424125342878085,-1.8101970298872305,-11.81165,-5.933854,False,24,"[-0.1628806, -0.0253258, 0.6717539]","[-0.2475962, -0.1230588, 1.183973]"
3170,3170,99,53.06700000000001,-13.77429,-4.815408,-12.345289419693623,-1.9271904215158435,-11.81165,-5.93385,False,24,"[-0.1633565, -0.026355, 0.671683]","[-0.2475961, -0.1230587, 1.183973]"
3171,3171,99,53.08400000000006,-13.87246,-4.99892,-12.428107350702104,-2.059165746371333,-11.81165,-5.933856,False,24,"[-0.165663, -0.0423694, 0.7343051]","[-0.2475961, -0.1230589, 1.183973]"
3172,3172,99,53.10100000000011,-13.60156,-5.331425,-12.165888142054671,-2.3631636459552827,-11.81165,-5.933841,False,24,"[-0.1662927, -0.0414291, 0.7344208]","[-0.2475961, -0.1230586, 1.183973]"
3173,3173,99,53.11799999999994,-13.62934,-5.321571,-12.191804546350403,-2.351299283906082,-11.81166,-5.93385,False,24,"[-0.1490084, -0.0337632, 0.6398572]","[-0.2475963, -0.1230587, 1.183973]"
3174,3174,99,53.134000000000015,-13.41885,-5.327694,-11.998187092281405,-2.386603393461256,-11.81164,-5.933844,False,24,"[-0.1491322, -0.0321605, 0.6404495]","[-0.247596, -0.1230586, 1.183973]"
3175,3175,99,53.15100000000007,-13.55258,-5.584183,-12.110742930716098,-2.571564114490219,-11.81164,-5.933854,False,24,"[-0.1511115, -0.0322771, 0.6285838]","[-0.2475959, -0.1230588, 1.183973]"
