,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1871,1871,99,31.506000000000085,10.02059,6.891553,9.561803133191034,6.133652345553333,9.530617,6.100683,False,5,"[0.1648515, 0.0986181, 0.8251007]","[0.1670718, 0.1063591, 0.9951146]"
1872,1872,99,31.52299999999991,10.06313,6.921218,9.604382878773803,6.159055475321392,9.335389,6.250724,False,5,"[0.1645266, 0.1042621, 0.8558439]","[0.163807, 0.1091418, 0.99645]"
1873,1873,99,31.539999999999964,9.673645,7.061123,9.19149912822801,6.2778194888606595,9.171579,6.250912,False,5,"[0.1645321, 0.1043092, 0.8559539]","[0.1611131, 0.1093015, 0.9978783]"
1874,1874,99,31.55600000000004,9.67312,7.011882,9.1937094792684,6.2357764526452835,8.940316,6.417211,False,5,"[0.146946, 0.0958054, 0.8080901]","[0.157243, 0.1124193, 0.9995306]"
1875,1875,99,31.573000000000093,9.326108,7.083644,8.828810737917482,6.296434721293125,8.719935,6.436834,False,5,"[0.1471399, 0.0975205, 0.8082559]","[0.1536196, 0.112997, 1.001578]"
1876,1876,99,31.589999999999918,9.287262,6.98182,8.794111840619635,6.209428544728477,8.532,6.579994,False,5,"[0.1477173, 0.1010408, 0.8359895]","[0.1505809, 0.1157798, 1.003725]"
1877,1877,99,31.60699999999997,9.239561,7.543118,8.713084822230156,6.68858224549049,8.514054,6.517139,False,5,"[0.1483561, 0.101479, 0.8359815]","[0.1504962, 0.1148449, 1.005307]"
1878,1878,99,31.623000000000047,9.291524,7.326769,8.779235179384191,6.503954530421557,8.273252,6.812881,False,5,"[0.1497873, 0.1088456, 0.8787252]","[0.1464888, 0.1203592, 1.007437]"
1879,1879,99,31.6400000000001,9.041287,7.455435,8.511794166758753,6.613368369688974,8.234009,6.802998,False,5,"[0.1498385, 0.1081218, 0.8790742]","[0.1460536, 0.120405, 1.009298]"
1880,1880,99,31.65599999999995,8.716964,7.644103,8.163947305413773,6.773881359991447,8.100188,7.018661,False,5,"[0.1342926, 0.1016178, 0.8177392]","[0.143987, 0.1245534, 1.011682]"
1881,1881,99,31.673999999999978,8.59087,8.029025,8.011266885194976,7.102306383995401,7.947181,7.312452,False,5,"[0.1337109, 0.1001331, 0.8176637]","[0.1414621, 0.1300348, 1.013333]"
1882,1882,99,31.690000000000055,8.735432,7.96312,8.165296025873042,7.046291596133173,7.883601,7.266592,False,5,"[0.1425416, 0.1160307, 0.8762447]","[0.1406393, 0.1295082, 1.015668]"
1883,1883,99,31.707000000000107,8.22688,8.543005,7.603957768409846,7.540501714921793,7.637007,7.287093,False,5,"[0.1433825, 0.1126853, 0.8763976]","[0.1365334, 0.130208, 1.018253]"
1884,1884,99,31.723999999999933,8.364331,8.699552,7.738139622477511,7.674404547142905,7.446453,7.846202,False,5,"[0.1324575, 0.1089317, 0.8324212]","[0.1333288, 0.1405743, 1.020099]"
1885,1885,99,31.74000000000001,8.292471,8.829066,7.656157712197818,7.784857175056043,7.354352,8.043779,False,5,"[0.1277609, 0.1118349, 0.8332708]","[0.1320082, 0.1445402, 1.022786]"
1886,1886,99,31.757000000000062,8.331064,8.979139,7.687892691093061,7.9130580424775046,7.547759,7.895328,False,5,"[0.1262662, 0.1178955, 0.8357974]","[0.1359169, 0.1422539, 1.025783]"
1887,1887,99,31.774000000000115,8.141225,8.967918,7.491094106171191,7.9031425302701335,7.463928,7.955104,False,5,"[0.1284643, 0.1169518, 0.8360602]","[0.1346883, 0.1436631, 1.028061]"
1888,1888,99,31.79099999999994,8.149421,8.83387,7.507121219965592,7.788706418506213,7.235664,8.127347,False,5,"[0.1200811, 0.1247632, 0.8305449]","[0.1309153, 0.147255, 1.031139]"
1889,1889,99,31.807000000000016,8.160784,9.036668,7.507586483265825,7.9618759951035925,7.199377,7.993711,False,5,"[0.1220562, 0.1270224, 0.8301388]","[0.1306157, 0.1452062, 1.03402]"
1890,1890,99,31.82400000000007,8.249873,9.006847,7.601905564290168,7.936571944399917,7.090496,7.923799,False,5,"[0.1219165, 0.1299279, 0.8364764]","[0.1290504, 0.1444017, 1.037481]"
1891,1891,99,31.839999999999918,7.842234,8.409124,7.2114319881195765,7.425514979888164,7.056961,7.75039,False,5,"[0.1225002, 0.1321816, 0.836533]","[0.1288166, 0.1416231, 1.040574]"
1892,1892,99,31.85699999999997,7.792353,8.353025,7.162697509930416,7.377529469699329,7.020623,7.472429,False,5,"[0.1220468, 0.1346352, 0.8531444]","[0.1285272, 0.1368902, 1.043665]"
1893,1893,99,31.874000000000024,7.743153,7.682677,7.149054709806426,6.8050975686816875,6.839351,7.336621,False,5,"[0.1223251, 0.1327571, 0.8542184]","[0.1255645, 0.1347911, 1.0469]"
1894,1894,99,31.8900000000001,7.706733,7.562352,7.117914397294117,6.702299465128075,6.707111,7.346428,False,5,"[0.1287716, 0.142813, 0.8979661]","[0.1234048, 0.1352919, 1.049371]"
1895,1895,99,31.90800000000013,7.423491,7.319818,6.836927650671229,6.494723418282208,6.650194,7.295784,False,5,"[0.1302958, 0.1424421, 0.8986486]","[0.1226097, 0.1346363, 1.051615]"
1896,1896,99,31.923000000000002,7.331506,7.142227,6.751207000015734,6.342933386549757,6.492829,7.247322,False,5,"[0.1149296, 0.1233539, 0.8344316]","[0.1199449, 0.1340249, 1.053916]"
1897,1897,99,31.940000000000055,7.228905,7.492046,6.6249235143720355,6.641428822207715,6.405727,7.358588,False,5,"[0.114255, 0.1225895, 0.8349105]","[0.1184707, 0.1362759, 1.055238]"
1898,1898,99,31.957000000000107,7.190303,7.579801,6.579866416090935,6.716286180813149,6.325899,7.45088,False,5,"[0.1081575, 0.1073025, 0.7954373]","[0.1171814, 0.1382395, 1.057035]"
1899,1899,99,31.973999999999933,7.263227,8.010086,6.63161931039489,7.083793453718482,6.229366,7.722506,False,5,"[0.1076431, 0.1056026, 0.7954413]","[0.1154288, 0.1434015, 1.057492]"
1900,1900,99,31.99000000000001,7.311559,8.142872,6.674450212821998,7.197251815409199,6.238031,8.198578,False,5,"[0.1112708, 0.1096997, 0.8539965]","[0.1156507, 0.1524393, 1.058041]"
1901,1901,99,32.00800000000004,6.574373,9.171082,5.850244029499068,8.07383968310037,6.22278,8.628836,False,5,"[0.1099043, 0.1070368, 0.8542098]","[0.1153529, 0.1605406, 1.057924]"
1902,1902,99,32.024000000000115,6.42984,9.270985,5.694341961648408,8.158882113960285,6.30011,9.05644,False,5,"[0.1068869, 0.1108217, 0.8426781]","[0.1167953, 0.1686233, 1.0579]"
1903,1903,99,32.039999999999964,10.1313,9.82091,9.51296320018881,8.634941277502183,6.295021,9.446001,False,5,"[0.106263, 0.1120852, 0.8423045]","[0.1166531, 0.1759359, 1.057473]"
1904,1904,99,32.057000000000016,10.15806,9.852034,9.539050563584519,8.661562260374478,6.401888,9.848005,False,5,"[0.1040871, 0.1149243, 0.8166858]","[0.1186335, 0.1835445, 1.057327]"
1905,1905,99,32.07300000000009,6.808973,16.19586,5.7009988699095615,14.072029657662313,6.289953,10.16334,False,5,"[0.104753, 0.1168169, 0.8164183]","[0.1165434, 0.1895466, 1.057337]"
1906,1906,99,32.08999999999992,6.871757,16.14307,5.769247285791269,14.02706818982723,6.17297,10.29631,False,5,"[0.0578676, 0.0810627, 0.5021017]","[0.1144198, 0.1921826, 1.0579]"
1907,1907,99,32.10799999999995,7.235401,12.18387,6.369047649878065,10.64733333708936,6.001936,10.43541,False,5,"[0.0566218, 0.0820152, 0.5024322]","[0.1112821, 0.1949353, 1.058434]"
1908,1908,99,32.124000000000024,7.111595,12.15525,6.241895279055985,10.622679029525099,5.994519,10.52943,False,5,"[0.0897613, 0.0869559, 0.5023276]","[0.1111974, 0.196827, 1.058948]"
1909,1909,99,32.141000000000076,6.747633,11.8098,5.882723094774906,10.327090562528419,5.862116,10.43274,False,5,"[0.0899954, 0.0872291, 0.5022826]","[0.1087996, 0.1951146, 1.059685]"
1910,1910,99,32.15800000000013,6.625447,11.85906,5.752896030440426,10.368933285367145,5.614718,10.56649,True,5,"[0.0645164, 0.1569383, 0.540331]","[0.1041699, 0.1976582, 1.059604]"
1911,1911,99,32.17399999999998,6.254684,11.68014,5.3773292632502585,10.21551661834005,5.433937,10.70809,True,5,"[0.0650725, 0.1562918, 0.5399619]","[0.1007755, 0.2003297, 1.059395]"
1912,1912,99,32.19100000000003,6.137407,11.62875,5.258241433812235,10.171432739249656,5.350517,10.78951,False,5,"[0.1001742, 0.1703638, 0.7890393]","[0.099243, 0.2019376, 1.059648]"
1913,1913,99,32.20700000000011,6.101507,11.95838,5.20245503584303,10.452808448143319,5.181283,10.93433,False,5,"[0.0985481, 0.1701343, 0.7898882]","[0.0961108, 0.2047664, 1.059916]"
1914,1914,99,32.22399999999993,6.133,12.00954,5.232343029525886,10.496544578253385,5.05122,10.97381,False,5,"[0.1035971, 0.1830782, 0.8755975]","[0.093683, 0.2055186, 1.059888]"
1915,1915,99,32.240999999999985,5.805321,12.2933,4.875683122250022,10.738241474252359,4.910089,11.08092,False,5,"[0.1017302, 0.183911, 0.8758214]","[0.0910241, 0.2075107, 1.059558]"
1916,1916,99,32.25800000000004,5.627076,12.41706,4.683386186268123,10.843593593339396,4.906715,11.1849,False,5,"[0.0923776, 0.1742426, 0.8428571]","[0.0908968, 0.2093594, 1.058807]"
1917,1917,99,32.27500000000009,5.870592,12.69122,4.921288809722788,11.078101911037503,4.86172,11.33997,False,5,"[0.0906653, 0.1735182, 0.8431665]","[0.0899893, 0.2121739, 1.057985]"
1918,1918,99,32.29099999999994,5.092063,13.26783,4.079366133992903,11.569039424270933,4.931643,11.53178,False,5,"[0.094339, 0.1869182, 0.8825324]","[0.0912054, 0.2156608, 1.057005]"
1919,1919,99,32.30799999999999,5.28592,12.93314,4.299706173714859,11.283622203246548,4.959833,11.61518,False,5,"[0.0948388, 0.1877598, 0.8826178]","[0.0916445, 0.2170627, 1.056027]"
1920,1920,99,32.32400000000007,6.046308,12.87851,5.093544198838882,11.238320728921106,5.014506,11.82765,False,5,"[0.0862067, 0.1847697, 0.8479064]","[0.0925424, 0.2208672, 1.054689]"
1921,1921,99,32.34100000000012,6.148123,13.35728,5.172628824114974,11.647275617628697,5.172048,11.93029,False,5,"[0.0835532, 0.1867129, 0.8480146]","[0.0953358, 0.2225377, 1.053257]"
1922,1922,99,32.35799999999995,6.191547,13.3338,5.219102769155298,11.62730495088358,5.314743,12.14188,False,5,"[0.0930494, 0.2037964, 0.9049625]","[0.0978307, 0.2262565, 1.051641]"
1923,1923,99,32.41399999999999,6.291926,13.49381,5.3145370419536295,11.764099085440684,5.527912,11.94801,False,5,"[0.0800523, 0.2118339, 0.8983735]","[0.1017101, 0.2223863, 1.050934]"
1924,1924,99,32.42100000000005,6.347673,13.55838,5.368897802714384,11.819327511336372,6.059363,12.00579,False,5,"[0.0863477, 0.214321, 0.9332935]","[0.1111614, 0.2226982, 1.047192]"
1925,1925,99,32.4380000000001,6.57026,13.30999,5.614285390115048,11.607644179600737,6.81958,12.23871,False,5,"[0.0984633, 0.2125371, 0.9295881]","[0.1244791, 0.225784, 1.040887]"
1926,1926,99,32.45399999999995,6.704761,13.20875,5.759829328302458,11.521442511779895,6.299728,12.14395,False,5,"[0.0997001, 0.2197702, 0.9255591]","[0.1152176, 0.2245818, 1.043674]"
1927,1927,99,32.47900000000004,6.943014,12.66386,6.038106079908027,11.05663425715285,6.500714,12.01101,False,5,"[0.1004345, 0.2194235, 0.9257869]","[0.1186731, 0.2215795, 1.041465]"
1928,1928,99,32.499000000000024,6.918619,12.79039,6.005653337177558,11.164622893801791,6.703361,11.90177,False,5,"[0.0959384, 0.2087987, 0.8701234]","[0.1221956, 0.2191276, 1.039675]"
1929,1929,99,32.514000000000124,7.380668,12.19496,6.519500064436346,10.65705834943449,6.846386,11.75688,False,5,"[0.0967723, 0.2097859, 0.8699156]","[0.124639, 0.2160562, 1.038105]"
1930,1930,99,32.52999999999997,7.235501,12.34799,6.359964796981744,10.787459649504537,6.94884,11.61821,False,5,"[0.1033958, 0.2123737, 0.8977046]","[0.1263095, 0.2130768, 1.036358]"
1931,1931,99,32.549999999999955,7.41938,11.55219,6.59573931124485,10.108327754839497,7.171869,11.31869,False,5,"[0.1054546, 0.2105454, 0.8970489]","[0.1300693, 0.2069016, 1.033686]"
1932,1932,99,32.565000000000055,7.366609,11.44079,6.5470948742416715,10.01312098943814,7.301605,11.04015,False,5,"[0.1039766, 0.1918555, 0.8538411]","[0.1322384, 0.2013613, 1.032053]"
1933,1933,99,32.58100000000013,7.481051,11.05788,6.687544949809629,9.686393255817752,7.36074,11.05435,False,5,"[0.10356, 0.193748, 0.853448]","[0.1329968, 0.2011362, 1.029542]"
1934,1934,99,32.60400000000004,7.492281,11.05957,6.6991292027937055,9.687855999199861,7.485913,10.91116,False,5,"[0.1099139, 0.183381, 0.8485318]","[0.1349824, 0.1980238, 1.027245]"
1935,1935,99,32.61500000000001,7.728648,10.63852,6.968512452983879,9.328779370700083,7.505445,10.72013,False,5,"[0.107546, 0.1854395, 0.8470927]","[0.1351197, 0.1941592, 1.025583]"
1936,1936,99,32.63200000000006,7.776857,10.62945,7.019156030035788,9.321120447699084,7.421307,10.67157,False,5,"[0.1120941, 0.1759479, 0.8607973]","[0.1333545, 0.1929214, 1.023792]"
1937,1937,99,32.64799999999991,8.080029,11.17427,7.303948473418424,9.786824333801086,7.404817,10.75569,False,5,"[0.1113147, 0.1742467, 0.8610037]","[0.1326979, 0.1939566, 1.021045]"
1938,1938,99,32.664999999999964,8.033363,11.24555,7.251427275710681,9.847601059505386,7.527194,10.63536,False,5,"[0.1069971, 0.1592366, 0.814806]","[0.1346507, 0.1913584, 1.019036]"
1939,1939,99,32.682000000000016,8.009051,11.26556,7.225023458517317,9.86464275510708,7.592026,10.54715,False,5,"[0.1071252, 0.1592105, 0.8145448]","[0.1355304, 0.1893245, 1.016833]"
1940,1940,99,32.69800000000009,7.939272,11.30319,7.150349061199686,9.89664822724231,7.592989,10.5825,False,5,"[0.1082345, 0.1498061, 0.7975162]","[0.1352753, 0.1895917, 1.014789]"
1941,1941,99,32.71399999999994,7.801042,11.1678,7.014172778106888,9.780807928870953,7.38543,10.71889,False,5,"[0.1088679, 0.1496067, 0.7971497]","[0.1312441, 0.1916671, 1.012539]"
1942,1942,99,32.730999999999995,7.840074,11.16726,7.054795079765039,9.780415751095862,7.277071,10.61962,False,5,"[0.1246891, 0.1734993, 0.8783057]","[0.1291598, 0.1896484, 1.011462]"
1943,1943,99,32.74800000000005,7.817105,10.86709,7.047710470771356,9.5240891962133,7.245994,10.46662,False,5,"[0.1239011, 0.1745528, 0.8778929]","[0.1284318, 0.1866062, 1.010121]"
1944,1944,99,32.766000000000076,7.822323,10.93222,7.049491285461224,9.579706588354952,7.225596,10.21882,False,5,"[0.1137392, 0.161023, 0.8083698]","[0.1279248, 0.1818905, 1.009004]"
1945,1945,99,32.78099999999995,7.922194,10.58998,7.172511410152318,9.287677307707568,7.176429,10.03114,False,5,"[0.1126941, 0.1615158, 0.8080735]","[0.1269, 0.1782762, 1.007851]"
1946,1946,99,32.798,7.758871,10.56867,7.003853392299231,9.269194567886483,7.20695,9.89256,False,5,"[0.1117646, 0.1610547, 0.8157912]","[0.127296, 0.1755573, 1.00667]"
1947,1947,99,32.81400000000008,7.655883,9.903365,6.93399044448307,8.70097348079884,7.303011,9.594557,False,5,"[0.1123217, 0.1610335, 0.8157247]","[0.1288104, 0.1699023, 1.005103]"
1948,1948,99,32.83200000000011,7.69527,9.751534,6.98345066351045,8.57140923121818,7.161907,9.419929,False,5,"[0.1085573, 0.1518, 0.7907315]","[0.1261917, 0.1666163, 1.00428]"
1949,1949,99,32.847999999999956,7.610792,9.503235,6.9094950415818905,8.359261749146103,7.222199,9.338468,False,5,"[0.108572, 0.1526497, 0.7903051]","[0.1270194, 0.1648303, 1.002339]"
1950,1950,99,32.86500000000001,7.722127,9.150833,7.045006204541647,8.058576352536658,7.336781,9.197536,False,5,"[0.1087653, 0.1461319, 0.7816053]","[0.1288975, 0.1620991, 1.001103]"
1951,1951,99,32.88200000000006,8.013674,8.842855,7.365445584754819,7.796138298845366,7.320213,9.018096,False,5,"[0.1065104, 0.1458522, 0.7817178]","[0.1284357, 0.1586762, 0.9997985]"
1952,1952,99,32.899000000000115,8.105828,8.814392,7.462876155132079,7.771999121007095,7.525852,8.957503,False,5,"[0.1022503, 0.1328042, 0.76067]","[0.1317835, 0.1572328, 0.997517]"
1953,1953,99,32.91399999999999,8.254319,8.708554,7.62322664077323,7.681896354071165,7.521795,9.13983,False,5,"[0.1028054, 0.1307569, 0.7608385]","[0.1314118, 0.1601222, 0.9952459]"
1954,1954,99,32.932000000000016,8.357581,9.14946,7.7059355924657025,8.058525402222486,7.732235,9.254503,False,5,"[0.1054972, 0.1321679, 0.7895306]","[0.1348116, 0.161781, 0.9928809]"
1955,1955,99,32.950000000000045,8.655385,9.914027,7.972844831612815,8.711840447192266,7.870337,9.463307,False,5,"[0.107139, 0.1272756, 0.7901188]","[0.136861, 0.165029, 0.9900691]"
1956,1956,99,32.96499999999992,8.751505,9.974252,8.069435482883813,8.763430341511889,7.945953,10.19253,False,5,"[0.1138016, 0.1257569, 0.8083403]","[0.1377043, 0.1773789, 0.9865686]"
1957,1957,99,32.980999999999995,8.89552,10.7414,8.17626443707984,9.418677676008823,8.159053,10.54287,False,5,"[0.1151063, 0.1253223, 0.8081896]","[0.1409952, 0.1830267, 0.9834167]"
1958,1958,99,32.999000000000024,8.924931,10.73265,8.207340762304396,9.411258799023223,8.083894,11.17626,False,5,"[0.1142684, 0.1206519, 0.7876772]","[0.1392075, 0.1936427, 0.980098]"
1959,1959,99,33.01700000000005,8.983905,11.74669,8.211909573298138,10.277153181924241,8.136082,11.5747,False,5,"[0.1155694, 0.1266997, 0.7866638]","[0.1396962, 0.2001295, 0.9771454]"
1960,1960,99,33.031999999999925,9.046115,11.67399,8.280675537402114,10.215191484984537,8.096296,11.76805,False,5,"[0.1209224, 0.1388399, 0.7943683]","[0.1387225, 0.2031555, 0.9751668]"
1961,1961,99,33.048,9.069107,12.18615,8.27591762472326,10.65251576240005,7.971236,11.90274,False,5,"[0.1222092, 0.1396124, 0.7938675]","[0.1363331, 0.2052197, 0.9736067]"
1962,1962,99,33.065000000000055,9.09452,12.16869,8.303323708042061,10.637653207078444,7.917687,11.96784,False,5,"[0.1238985, 0.1501676, 0.7916043]","[0.1352501, 0.2061385, 0.9724895]"
1963,1963,99,33.08100000000013,8.864978,12.24676,8.060237039067578,10.703904551945595,7.854973,12.05858,False,5,"[0.1242673, 0.149985, 0.7913013]","[0.1339272, 0.20738, 0.9707644]"
1964,1964,99,33.097999999999956,8.924231,12.29402,8.11921288334072,10.744359835901552,7.772278,12.20137,False,5,"[0.1260546, 0.1657961, 0.797327]","[0.1323313, 0.209644, 0.9695302]"
1965,1965,99,33.11500000000001,8.391147,13.14489,7.517193333841319,11.469894451035813,7.724649,12.20864,False,5,"[0.126915, 0.1647059, 0.7971568]","[0.131347, 0.2095122, 0.9683257]"
1966,1966,99,33.13200000000006,8.239888,12.91086,7.37298880710692,11.269812041247611,7.62717,12.26307,False,5,"[0.1348705, 0.182469, 0.8449414]","[0.1295024, 0.2102041, 0.9670773]"
1967,1967,99,33.149000000000115,8.012345,13.17295,7.121680255851862,11.493183727698174,7.532427,12.27965,False,5,"[0.1352222, 0.1821555, 0.8447375]","[0.1277293, 0.2102573, 0.9659752]"
1968,1968,99,33.16599999999994,8.034994,13.14837,7.146610416644069,11.472237218204782,7.382534,12.23589,False,5,"[0.1281829, 0.1783914, 0.8218452]","[0.1250836, 0.2093588, 0.9653944]"
1969,1969,99,33.182000000000016,8.086015,12.89764,7.213705648139444,11.258253242539784,7.213453,12.12985,False,5,"[0.1289939, 0.1790184, 0.8214645]","[0.1221139, 0.207363, 0.9648095]"
1970,1970,99,33.19900000000007,8.10146,13.01554,7.223168351335712,11.358943861550596,6.990245,12.04823,False,5,"[0.1419878, 0.2247919, 0.9625689]","[0.1182766, 0.20589, 0.9646429]"
1971,1971,99,33.21600000000012,7.703573,12.91992,6.814730626280183,11.276601115160897,7.02428,12.0283,False,5,"[0.1394997, 0.2208195, 0.9633095]","[0.1187375, 0.2053306, 0.9636633]"
1972,1972,99,33.23199999999997,7.696735,12.86164,6.81088162316149,11.226829414402122,7.044684,12.19903,False,5,"[0.132076, 0.2196095, 0.9383023]","[0.1189492, 0.208095, 0.9625566]"
1973,1973,99,33.249000000000024,7.539637,12.79742,6.65109936115131,11.171720975719236,6.977759,12.32073,False,5,"[0.1324184, 0.2191257, 0.9380485]","[0.1176541, 0.2099618, 0.9613005]"
1974,1974,99,33.2650000000001,7.52485,12.83688,6.633512508412593,11.205385946000444,6.691909,12.44755,False,5,"[0.1206297, 0.1944271, 0.8490738]","[0.1127203, 0.2120623, 0.9607125]"
1975,1975,99,33.281999999999925,7.34142,12.95363,6.436215727277134,11.3047437571447,6.504112,12.48252,False,5,"[0.1207636, 0.196105, 0.8483744]","[0.1095311, 0.2126811, 0.9607294]"
1976,1976,99,33.29899999999998,7.348558,12.98386,6.441946859669019,11.33056681525309,6.340603,12.50925,False,5,"[0.1223183, 0.2074341, 0.9042606]","[0.1067666, 0.2131752, 0.9608366]"
1977,1977,99,33.31600000000003,6.804942,13.09698,5.8702709582419965,11.426189738148427,6.152221,12.54286,False,5,"[0.122207, 0.2064639, 0.9042507]","[0.1035786, 0.213785, 0.9609197]"
1978,1978,99,33.333000000000084,6.757058,13.22748,5.813168154650673,11.53752652375588,6.063494,12.80332,False,5,"[0.1135404, 0.1948556, 0.8578387]","[0.1020089, 0.218236, 0.9603119]"
1979,1979,99,33.34899999999993,6.754945,13.18559,5.813315552088152,11.501756990655661,5.918648,12.76503,False,5,"[0.1132606, 0.1953828, 0.8574255]","[0.0996163, 0.2176964, 0.9609085]"
1980,1980,99,33.365999999999985,6.594204,13.2336,5.643462449151252,11.5424644257482,5.66938,12.75239,False,5,"[0.1137841, 0.2031404, 0.883158]","[0.0954643, 0.2176366, 0.9616291]"
1981,1981,99,33.38300000000004,6.264781,13.58089,5.281432653874902,11.838400344075815,5.51706,12.78599,False,5,"[0.1138535, 0.2035551, 0.8828284]","[0.0929391, 0.2183605, 0.9622062]"
1982,1982,99,33.40000000000009,6.311872,13.8535,5.315146107890435,12.07123865600364,5.415213,12.79818,False,5,"[0.1034206, 0.2016336, 0.8666757]","[0.0913081, 0.2188036, 0.963209]"
1983,1983,99,33.41599999999994,6.151706,13.74846,5.15445817804765,11.981272568158204,5.335526,12.75556,False,5,"[0.1026426, 0.2036293, 0.8663086]","[0.0900657, 0.2183145, 0.9643767]"
1984,1984,99,33.43299999999999,6.138584,13.64166,5.14678998485373,11.890063260770468,5.161319,12.53303,False,5,"[0.0977218, 0.1932919, 0.8250374]","[0.08728, 0.214802, 0.9662724]"
1985,1985,99,33.450000000000045,5.740311,13.21463,4.756501976582659,11.524761006064708,5.031001,12.62487,False,5,"[0.0953409, 0.1939508, 0.8247377]","[0.0851485, 0.2166409, 0.9672239]"
1986,1986,99,33.46600000000012,5.634629,13.38795,4.636894127996313,11.672555642638347,5.002744,12.53692,False,5,"[0.1087259, 0.2392552, 0.9904078]","[0.0848136, 0.2154527, 0.9688897]"
1987,1987,99,33.48199999999997,5.370935,12.85272,4.392620771376313,11.215109389396474,4.878608,11.83596,False,5,"[0.1094328, 0.2439874, 0.9893503]","[0.0829606, 0.2036892, 0.9719575]"
1988,1988,99,33.499000000000024,5.457636,12.74923,4.488580132936404,11.126902317192975,4.508748,11.60279,False,5,"[0.0954849, 0.2167551, 0.885908]","[0.076817, 0.2000139, 0.9741507]"
1989,1989,99,33.516000000000076,5.157783,12.12572,4.211644131410927,10.594018535670617,4.478993,11.57497,False,5,"[0.0953075, 0.2150685, 0.8861668]","[0.0764112, 0.1997908, 0.9754684]"
1990,1990,99,33.53300000000013,5.141706,12.05801,4.198714711290138,10.536179170210122,4.38441,11.69386,False,5,"[0.0905847, 0.2115999, 0.9011257]","[0.0748552, 0.2020736, 0.9763033]"
1991,1991,99,33.549999999999955,4.915568,11.63026,3.987482089189939,10.170565926541489,4.322602,11.48616,False,5,"[0.0888704, 0.2143922, 0.9007644]","[0.0739266, 0.1987368, 0.9780322]"
1992,1992,99,33.56600000000003,4.866149,11.70049,3.9321566317554195,10.230441301235803,4.258907,10.96685,False,5,"[0.0787971, 0.1912282, 0.8381241]","[0.0730065, 0.1899739, 0.9803594]"
1993,1993,99,33.583000000000084,4.710235,11.29525,3.7926947714180246,9.884171078552665,4.169096,10.95698,False,5,"[0.0801155, 0.189728, 0.8385292]","[0.0715185, 0.1899501, 0.9811409]"
1994,1994,99,33.600000000000136,4.71583,11.40446,3.7924002139348634,9.977424768856217,4.03875,10.91006,False,5,"[0.0710417, 0.1690966, 0.7870412]","[0.0693759, 0.1893924, 0.9825717]"
1995,1995,99,33.615999999999985,4.579607,10.9978,3.6734958719024986,9.629976892727175,3.986613,10.84773,False,5,"[0.0708221, 0.168131, 0.7870749]","[0.06856, 0.188511, 0.9837561]"
1996,1996,99,33.63300000000004,4.613913,10.9103,3.7140709888903416,9.555329673152812,3.943429,10.71752,False,5,"[0.0759222, 0.1816937, 0.8827756]","[0.06793, 0.18651, 0.9854246]"
1997,1997,99,33.649000000000115,4.651421,10.56673,3.7723099684663355,9.262054788966974,3.876317,10.62884,False,5,"[0.0751515, 0.182813, 0.8827325]","[0.0668481, 0.185146, 0.9865723]"
1998,1998,99,33.66599999999994,4.661405,10.56227,3.782942674910358,9.258264445674332,3.806627,10.4664,False,5,"[0.0733871, 0.177898, 0.8906764]","[0.0657324, 0.1825013, 0.9879213]"
1999,1999,99,33.68299999999999,4.57982,10.28713,3.713498146673248,9.023205144291097,3.865975,10.27231,False,5,"[0.073466, 0.1796426, 0.8905706]","[0.0668524, 0.1792895, 0.9892837]"
2000,2000,99,33.700000000000045,4.640028,10.2819,3.7764053636567896,9.018845997935859,3.701374,10.17236,False,5,"[0.067472, 0.1637024, 0.8423488]","[0.0640962, 0.1777801, 0.9908023]"
2001,2001,99,33.71600000000012,4.369646,9.974849,3.5124040504120364,8.75620784055058,3.549597,10.20652,False,5,"[0.0679933, 0.1624005, 0.8425181]","[0.0615057, 0.1785196, 0.9915231]"
2002,2002,99,33.73299999999995,4.456564,9.988335,3.6020411877366696,8.767875602151548,3.346148,10.0515,False,5,"[0.0728207, 0.1669621, 0.8950276]","[0.0580615, 0.176022, 0.9930506]"
2003,2003,99,33.75,3.910183,9.817508,3.0433841078236616,8.621058866952882,3.134779,10.06613,False,5,"[0.0729728, 0.1668788, 0.8949677]","[0.0544365, 0.1764465, 0.9939682]"
2004,2004,99,33.76700000000005,3.695189,9.569798,2.8336629071207824,8.409183966480693,2.873424,10.02838,False,5,"[0.0675286, 0.1530063, 0.8430153]","[0.0499368, 0.175936, 0.9949002]"
2005,2005,99,33.78300000000013,3.759073,9.59357,2.8987696224712938,8.429593299203056,2.601547,9.905504,False,5,"[0.068415, 0.1529153, 0.8429518]","[0.045255, 0.1739282, 0.9959987]"
2006,2006,99,33.799999999999955,3.711771,9.604609,2.8489590798361952,8.438934960652972,2.347337,9.891068,False,5,"[0.0659398, 0.1517692, 0.8629407]","[0.0408528, 0.1737765, 0.9966119]"
2007,2007,99,33.81600000000003,3.11143,9.739399,2.2170779215233747,8.552959696077139,2.191048,9.995795,False,5,"[0.0672567, 0.1519785, 0.8629402]","[0.03814, 0.1757001, 0.9968725]"
