,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2455,2455,99,41.247799999999984,3.173867,0.321758,2.575034126144193,-0.26244653374540905,3.086837,-0.6178712,False,5,"[0.0319142, -0.0018146, 0.6340387]","[0.045985, -0.0091959, 0.8527157]"
2456,2456,99,41.26490000000001,3.264807,0.4147947,2.6602060086199963,-0.18060997373287807,3.221028,-0.6160077,False,5,"[0.0340546, -0.0004157, 0.6203796]","[0.0481784, -0.0092046, 0.8560959]"
2457,2457,99,41.28159999999997,3.503454,0.03110151,2.9110760701836003,-0.5966246867547809,3.410553,-0.7889377,False,5,"[0.0329259, 0.0023168, 0.6203887]","[0.0512131, -0.0118335, 0.8593408]"
2458,2458,99,41.298400000000015,3.623083,0.1095299,3.025032894166971,-0.5331348987617356,3.541181,-1.092975,False,5,"[0.0342705, 0.0078431, 0.63399]","[0.0534146, -0.0164672, 0.8631389]"
2459,2459,99,41.31479999999999,3.646544,-0.5393086,3.0763266224015715,-1.1880026700492232,3.709621,-1.347268,False,5,"[0.0344773, 0.0054878, 0.6341252]","[0.0562218, -0.020394, 0.8671426]"
2460,2460,99,41.33170000000001,3.559359,-0.7675637,3.0007314761522204,-1.4061690205789195,3.798083,-1.44215,False,5,"[0.0345251, 0.0034965, 0.6226211]","[0.0578494, -0.0219381, 0.871405]"
2461,2461,99,41.3485,3.63956,-0.8396362,3.0825618103278325,-1.4888382649275989,3.914636,-1.610499,False,5,"[0.0355116, 0.004507, 0.6225371]","[0.0598835, -0.0246045, 0.8751086]"
2462,2462,99,41.365399999999966,3.771498,-0.8600305,3.212902127754967,-1.526207061700689,3.905901,-1.670593,False,5,"[0.0379156, 0.0003362, 0.6193024]","[0.0600517, -0.0256522, 0.8795344]"
2463,2463,99,41.3818,4.214052,-0.9673677,3.6517935442700384,-1.6906627565621999,4.038949,-1.76557,False,5,"[0.0391952, 0.0011833, 0.6190101]","[0.0623975, -0.0272396, 0.883693]"
2464,2464,99,41.398799999999994,4.21055,-0.7811262,3.640241573216241,-1.5031041330396888,4.084393,-2.00172,False,5,"[0.041139, -0.0060763, 0.6455176]","[0.0634268, -0.0310448, 0.8882416]"
2465,2465,99,41.41519999999997,4.274305,-0.88348,3.7072554260695805,-1.6140919867793915,4.151665,-1.862815,False,5,"[0.0401401, -0.0086455, 0.6453127]","[0.0648046, -0.0290366, 0.8927821]"
2466,2466,99,41.4323,4.173801,-0.9013814,3.609425560518229,-1.619219067886285,4.275718,-1.694949,False,5,"[0.0403394, -0.0092943, 0.6341887]","[0.0670994, -0.0265574, 0.89748]"
2467,2467,99,41.44849999999997,4.236703,-0.9466477,3.673114749186075,-1.6727438942296025,4.275198,-1.797625,False,5,"[0.041811, -0.0095213, 0.634266]","[0.0674445, -0.0283155, 0.9022062]"
2468,2468,99,41.465599999999995,4.230656,-0.8749021,3.6640552021716077,-1.5998898765086789,4.224725,-1.986491,False,5,"[0.0471685, -0.0108094, 0.6401629]","[0.0670152, -0.0314664, 0.9072137]"
2469,2469,99,41.4821,4.179243,-1.224689,3.6288539905454877,-1.9447316044511516,4.281103,-2.077298,False,5,"[0.0471305, -0.0087283, 0.6401809]","[0.0682924, -0.03309, 0.9122846]"
2470,2470,99,41.49880000000002,4.292559,-1.129716,3.735895809972524,-1.8638123548052754,4.334071,-2.199225,False,5,"[0.0468047, -0.0096571, 0.6262386]","[0.0695279, -0.0352303, 0.9173951]"
2471,2471,99,41.51569999999998,4.775473,-1.656287,4.232655853115642,-2.454621619189399,4.396533,-2.194635,False,5,"[0.0456965, -0.009852, 0.6261878]","[0.0709052, -0.0353418, 0.922225]"
2472,2472,99,41.53230000000002,4.930473,-1.653516,4.384614069583188,-2.471667423373187,4.570255,-2.412507,False,5,"[0.0485963, -0.0108395, 0.6560019]","[0.0741306, -0.0390715, 0.9273791]"
2473,2473,99,41.54879999999997,4.947179,-2.21038,4.425272065326729,-3.0332673012869584,4.600813,-2.43627,False,5,"[0.0485265, -0.0100179, 0.6560001]","[0.075033, -0.0396708, 0.9324076]"
2474,2474,99,41.56560000000002,4.893274,-2.447942,4.3827353185591384,-3.2650416186677234,4.734264,-2.28494,False,5,"[0.0504657, -0.0147645, 0.6906375]","[0.0776793, -0.0374256, 0.9379631]"
2475,2475,99,41.58249999999998,4.993069,-2.821301,4.496919755456434,-3.6529100564884445,4.82359,-2.445778,False,5,"[0.0517999, -0.013609, 0.6901155]","[0.079577, -0.0402782, 0.9430008]"
2476,2476,99,41.599199999999996,4.930099,-2.742625,4.431707931955277,-3.5658109236585513,4.946095,-2.62406,False,5,"[0.0527947, -0.0182736, 0.6319593]","[0.0820592, -0.0434572, 0.9482148]"
2477,2477,99,41.61559999999997,5.072591,-2.650384,4.567494973485025,-3.4913690187578026,4.875107,-2.805735,False,5,"[0.0544686, -0.0182269, 0.6314025]","[0.0813236, -0.0467279, 0.9534654]"
2478,2478,99,41.63229999999999,5.119139,-2.499335,4.606583399025512,-3.3455702071276905,4.937568,-2.816065,False,5,"[0.0564283, -0.0251617, 0.6518994]","[0.0828539, -0.0471754, 0.9590598]"
2479,2479,99,41.649,5.567745,-2.108295,5.0296946547152,-3.0100972706702813,5.047552,-2.501409,False,5,"[0.0557932, -0.0278605, 0.6516984]","[0.0852158, -0.0421478, 0.9647983]"
2480,2480,99,41.6662,5.58875,-2.192606,5.053977883568407,-3.0974889584700285,5.174341,-2.086566,False,5,"[0.056889, -0.0320893, 0.6511518]","[0.0879319, -0.035378, 0.9710271]"
2481,2481,99,41.68239999999997,5.389933,-1.686809,4.836866214082097,-2.5638962379888115,5.325072,-1.878786,False,5,"[0.0561782, -0.0311988, 0.6512704]","[0.0910648, -0.0320483, 0.9770001]"
2482,2482,99,41.699299999999994,5.390197,-1.734003,4.839181842669917,-2.61134424418901,5.400976,-1.702547,False,5,"[0.0600476, -0.0313147, 0.6764752]","[0.0929585, -0.029225, 0.9832194]"
2483,2483,99,41.715599999999995,5.424171,-0.4730296,4.817565329199997,-1.3488329103029344,5.516277,-1.512918,False,5,"[0.0606028, -0.0295283, 0.6764893]","[0.0955785, -0.0261388, 0.9896736]"
2484,2484,99,41.732399999999984,5.378073,-0.6704214,4.7809379337131706,-1.5412483516746542,5.288071,-1.251933,False,5,"[0.0660796, -0.0249543, 0.6778609]","[0.0922526, -0.0217819, 0.9967088]"
2485,2485,99,41.74899999999997,5.77736,-0.521368,5.166204831526234,-1.44258168436828,5.17877,-0.9159489,False,5,"[0.0662246, -0.0259118, 0.6767793]","[0.0909999, -0.0160523, 1.004042]"
2486,2486,99,41.76729999999998,5.897519,-0.2566629,5.272564165619687,-1.192013727524935,5.632719,-0.5292578,False,5,"[0.0655391, -0.0204562, 0.6946338]","[0.0997234, -0.0093402, 1.011112]"
2487,2487,99,41.782399999999996,5.894342,0.162278,5.251190576091895,-0.7707113863771841,5.683947,-0.5511556,False,5,"[0.0655928, -0.0210451, 0.6951686]","[0.1013334, -0.009794, 1.018116]"
2488,2488,99,41.80020000000002,6.133807,0.07660419,5.489876236991911,-0.8874206562165714,6.11634,-0.2805154,False,5,"[0.0674843, -0.0058677, 0.7107089]","[0.1097588, -0.0050148, 1.024274]"
2489,2489,99,41.81569999999999,6.110413,0.008838439,5.469876177591585,-0.9525097546313277,6.00422,-0.2896869,False,5,"[0.0668794, -0.0083129, 0.7104114]","[0.1085266, -0.005217, 1.031831]"
2490,2490,99,41.83249999999998,5.812274,0.1187604,5.172565571473707,-0.8039327930342279,5.962287,-0.1514457,False,5,"[0.0721119, -0.0064857, 0.7127296]","[0.1085257, -0.0027467, 1.039132]"
2491,2491,99,41.8494,5.642662,0.1467083,5.004932065749092,-0.754155370210467,5.970516,-0.1409365,False,5,"[0.0735732, -0.0031906, 0.7122545]","[0.1094277, -0.0025737, 1.046314]"
2492,2492,99,41.86590000000001,5.574359,0.1216613,4.939007749434684,-0.7705809918784574,5.853872,-0.2890779,False,5,"[0.0775367, 0.0021271, 0.7510322]","[0.1080515, -0.0053173, 1.053891]"
2493,2493,99,41.8827,6.029562,0.3207616,5.376955963990824,-0.6287874247336958,5.672534,-0.318797,False,5,"[0.0806985, 0.001004, 0.7509212]","[0.105462, -0.0059077, 1.061743]"
2494,2494,99,41.89920000000001,6.12644,0.3988961,5.468603345657419,-0.5626822768714324,5.632282,-0.2520518,False,5,"[0.0827416, 0.0001192, 0.772903]","[0.1054648, -0.0047045, 1.069409]"
2495,2495,99,41.916,6.050491,0.5957166,5.385508655965824,-0.35522686805850745,5.685728,-0.2098271,False,5,"[0.0787346, 0.0016032, 0.7734795]","[0.1072417, -0.0039447, 1.077138]"
2496,2496,99,41.93290000000002,6.095223,0.5452116,5.431598554965559,-0.4116902842036967,5.958994,-0.3082277,False,5,"[0.0784237, 0.0020324, 0.7937404]","[0.1131454, -0.0058314, 1.083969]"
2497,2497,99,41.94999999999999,6.016024,-0.1812568,5.385549876086093,-1.1314165355417276,6.033469,-0.3560051,False,5,"[0.0774735, 0.0016855, 0.7937934]","[0.1153929, -0.0067837, 1.091755]"
2498,2498,99,41.9667,6.133421,-0.1238669,5.498233570918733,-1.08877786587019,5.93204,-0.4589135,False,5,"[0.0859985, 0.0045581, 0.8141796]","[0.1142581, -0.0088078, 1.099638]"
2499,2499,99,41.983000000000004,5.938878,-0.3047101,5.315237524842319,-1.2455763536777722,5.864153,-0.7869242,False,5,"[0.087368, 0.005667, 0.8139679]","[0.1137342, -0.0152099, 1.107359]"
2500,2500,99,41.99989999999997,6.048631,-0.3083945,5.423082748220056,-1.263319062594187,5.787972,-1.152263,False,5,"[0.0919752, 0.0090223, 0.8677289]","[0.1130744, -0.0224371, 1.115526]"
2501,2501,99,42.01650000000001,5.734835,-0.954059,5.143336888506448,-1.8718514612350616,5.749227,-1.43327,False,5,"[0.0926473, 0.0082562, 0.8676072]","[0.1130158, -0.0280858, 1.122513]"
2502,2502,99,42.0333,5.764194,-0.9823574,5.173375785620071,-1.9040379239447387,5.489336,-1.657747,False,5,"[0.086138, -0.0025857, 0.8173496]","[0.1089008, -0.0327959, 1.133189]"
2503,2503,99,42.049800000000005,5.389215,-1.769941,4.83978444250521,-2.647324318571191,5.253223,-1.791559,False,5,"[0.087817, -0.0017667, 0.8172131]","[0.1048689, -0.0356759, 1.140576]"
2504,2504,99,42.066599999999994,5.292739,-1.831964,4.747829383648132,-2.6972942111948877,5.1937,-2.053116,False,5,"[0.0850704, -0.0043492, 0.8177814]","[0.1043092, -0.041139, 1.147563]"
2505,2505,99,42.082899999999995,4.825861,-1.908961,4.293105213346896,-2.7149210541848285,4.927215,-2.553055,False,5,"[0.086539, -0.0043959, 0.8166952]","[0.0994028, -0.0514129, 1.153048]"
2506,2506,99,42.099800000000016,5.017484,-2.139974,4.491184014474832,-2.971527134414477,4.716945,-2.666991,False,5,"[0.0761997, -0.0126355, 0.7587544]","[0.0956607, -0.0540039, 1.159345]"
2507,2507,99,42.116499999999974,4.342605,-2.784629,3.8571159000453905,-3.5328506109680684,4.449843,-2.909283,False,5,"[0.0765738, -0.0130072, 0.7585702]","[0.0906772, -0.0592159, 1.165203]"
2508,2508,99,42.13319999999999,4.368425,-2.823443,3.884140736035622,-3.575148987292494,4.200152,-3.011333,False,5,"[0.0814645, -0.0266843, 0.8635393]","[0.0860334, -0.0616285, 1.171509]"
2509,2509,99,42.14979999999997,4.211318,-3.060742,3.740335406559227,-3.7934560559432002,4.210491,-3.068732,False,5,"[0.0799725, -0.0276113, 0.8632668]","[0.0866126, -0.0630725, 1.176489]"
2510,2510,99,42.16669999999999,4.184403,-2.99749,3.7111712555446257,-3.7264655517512333,4.140284,-3.540017,False,5,"[0.0695694, -0.0274646, 0.8240194]","[0.0854942, -0.0730648, 1.181061]"
2511,2511,99,42.18919999999997,3.918197,-3.236809,3.4604109621934853,-3.932844599863584,4.006328,-3.492564,False,5,"[0.0721229, -0.0306963, 0.8214815]","[0.083084, -0.0724011, 1.186273]"
2512,2512,99,42.19970000000001,4.037578,-3.174016,3.574805813426411,-3.885031437134218,3.847041,-3.537271,False,5,"[0.0726642, -0.0465422, 0.9568856]","[0.0801367, -0.0736668, 1.191719]"
2513,2513,99,42.21640000000002,3.99229,-2.963608,3.521202194976916,-3.667847699470164,3.682566,-3.538594,False,5,"[0.0731214, -0.0472072, 0.9571934]","[0.0770287, -0.0740094, 1.196812]"
2514,2514,99,42.233000000000004,3.807709,-3.022698,3.3426746927692648,-3.703599299958301,3.650624,-3.50147,False,5,"[0.0603557, -0.0438286, 0.8196713]","[0.0766433, -0.0735039, 1.201272]"
2515,2515,99,42.24959999999999,3.630494,-3.789838,3.2022295329749535,-4.45164738919929,3.635493,-3.515709,False,5,"[0.0599544, -0.042911, 0.8194782]","[0.0766069, -0.0740764, 1.205713]"
2516,2516,99,42.266700000000014,3.675519,-3.892512,3.250880312871508,-4.560560737554693,3.560194,-3.554788,False,5,"[0.058082, -0.0479575, 0.8480082]","[0.0753009, -0.0751862, 1.21029]"
2517,2517,99,42.28309999999999,3.599798,-4.22878,3.1912400721734335,-4.888710665097589,3.315727,-3.8291,False,5,"[0.0598389, -0.0470107, 0.8477452]","[0.0703373, -0.0812579, 1.214072]"
2518,2518,99,42.30020000000002,3.63147,-4.193175,3.2207636197852074,-4.8569914322173435,3.271954,-3.991655,False,5,"[0.0600836, -0.0445696, 0.8608999]","[0.0696253, -0.0849853, 1.217895]"
2519,2519,99,42.31650000000002,3.422254,-4.053722,3.009413334888054,-4.690121879538519,3.153026,-4.062399,False,5,"[0.0572995, -0.0454616, 0.8609331]","[0.0672786, -0.0867405, 1.221331]"
2520,2520,99,42.33330000000001,3.634359,-3.98525,3.214537292033201,-4.648465746991842,3.085146,-4.062471,False,5,"[0.0530867, -0.0554234, 0.8366835]","[0.0660212, -0.0869974, 1.224927]"
2521,2521,99,42.34989999999999,3.396182,-3.757425,2.9709207430692173,-4.3891067146678395,3.092611,-3.839185,False,5,"[0.0537424, -0.0569247, 0.8366128]","[0.0663633, -0.0824272, 1.228297]"
2522,2522,99,42.36669999999998,3.217649,-3.666573,2.7917931436973094,-4.274990351479241,3.063261,-3.669866,False,5,"[0.0553019, -0.0649972, 0.8790475]","[0.0659003, -0.0789831, 1.231436]"
2523,2523,99,42.3836,3.078434,-3.780464,2.660164802132811,-4.3716025254901885,2.987006,-3.754797,False,5,"[0.055798, -0.0644575, 0.8791779]","[0.0644039, -0.0810012, 1.234256]"
2524,2524,99,42.40039999999999,2.91097,-3.593715,2.48771863733744,-4.162557756111809,2.851557,-3.553209,False,5,"[0.051825, -0.0614171, 0.8666278]","[0.061631, -0.076831, 1.237318]"
2525,2525,99,42.41669999999999,3.493654,-4.881134,3.1155244497407546,-5.530529484637656,2.661642,-3.60767,False,5,"[0.0550812, -0.0604156, 0.8671912]","[0.0576261, -0.0781552, 1.239594]"
2526,2526,99,42.433299999999974,2.713849,-4.470177,2.332506609352181,-5.017891348787501,2.501993,-3.920583,False,5,"[0.0523432, -0.0579261, 0.8820291]","[0.0542579, -0.0851, 1.241719]"
2527,2527,99,42.45010000000002,2.062404,-4.312241,1.6864558407056163,-4.775876519510067,2.291699,-3.827782,False,5,"[0.0495576, -0.0564895, 0.8815296]","[0.0497861, -0.0832364, 1.244061]"
2528,2528,99,42.46690000000001,2.534128,-4.904613,2.1751042165117807,-5.4313622665503525,2.193385,-3.847805,False,5,"[0.0484422, -0.0595186, 0.900739]","[0.0477413, -0.0838365, 1.246491]"
2529,2529,99,42.4837,1.618421,-4.806224,1.2723664772897443,-5.215364279243523,2.154543,-3.982644,False,5,"[0.0457991, -0.0565665, 0.9006754]","[0.0469834, -0.0869473, 1.248841]"
2530,2530,99,42.544100000000014,1.441177,-4.83501,1.0997171295203843,-5.221609115655237,2.119604,-4.59545,False,5,"[0.0541459, -0.0757391, 0.8868891]","[0.0462932, -0.1005367, 1.250796]"
2531,2531,99,42.55340000000001,1.266017,-4.509888,0.9136900279737845,-4.872561047752975,1.928469,-3.777238,False,5,"[0.042204, -0.0696066, 0.8903607]","[0.0423753, -0.0830884, 1.258517]"
2532,2532,99,42.57349999999997,0.8560205,-3.16297,0.4527245317346955,-3.4669052297812524,1.81687,-3.160384,False,5,"[0.0323405, -0.0677189, 0.8980661]","[0.0402955, -0.0701402, 1.270309]"
2533,2533,99,42.58909999999997,0.9477354,-3.048983,0.5377437460396375,-3.364119740684114,1.873732,-3.529436,False,5,"[0.0394966, -0.07658, 0.8924224]","[0.0415179, -0.0782759, 1.2691]"
2534,2534,99,42.614599999999996,3.16152,-2.632808,2.6916728619912216,-3.2292204729226235,1.940619,-2.831069,False,5,"[0.0238435, -0.0709556, 0.8438882]","[0.0432466, -0.0631175, 1.276346]"
2535,2535,99,42.6318,3.071883,-2.21506,2.585520625544678,-2.7980554442885106,2.028001,-2.398419,False,5,"[0.0219779, -0.0738937, 0.8735747]","[0.0453992, -0.0537004, 1.282098]"
2536,2536,99,42.648300000000006,3.545885,-1.45155,3.017317916169657,-2.091623375757084,2.309087,-2.120743,False,5,"[0.0192934, -0.0688592, 0.8730124]","[0.0519364, -0.0476961, 1.288009]"
2537,2537,99,42.66500000000002,3.511069,-1.569509,2.988298412395451,-2.205678691330288,2.784601,-2.132257,False,5,"[0.014239, -0.0526621, 0.952981]","[0.0629164, -0.0481614, 1.293545]"
2538,2538,99,42.68149999999997,4.205842,-2.073857,3.691956471519834,-2.8012651732825677,3.042936,-2.210719,False,5,"[0.0157764, -0.050798, 0.9536823]","[0.0690468, -0.0501408, 1.298867]"
2539,2539,99,42.69839999999999,4.358492,-2.041884,3.840336419942709,-2.7886720614162375,3.311213,-2.25474,False,5,"[0.0541313, -0.0450647, 0.9800181]","[0.0754924, -0.0513751, 1.304832]"
2540,2540,99,42.71469999999999,4.924514,-2.212193,4.403113201558146,-3.0321891426776064,3.547643,-2.507937,False,5,"[0.0526362, -0.0379372, 0.9808122]","[0.0812572, -0.0574064, 1.310657]"
2541,2541,99,42.731600000000014,5.042133,-2.331277,4.523705031120804,-3.166876293058883,3.88923,-2.682426,False,5,"[0.0565988, -0.0231448, 0.9133781]","[0.0895127, -0.0616877, 1.316667]"
2542,2542,99,42.7482,5.556335,-2.439467,5.032931378741689,-3.3413549666304743,4.258825,-2.89683,False,5,"[0.0562059, -0.0250998, 0.9160534]","[0.0984725, -0.0669141, 1.322351]"
2543,2543,99,42.76529999999997,5.582699,-2.51039,5.061889197723362,-3.4159817761774436,4.559965,-2.980202,False,5,"[0.069995, -0.0344668, 0.9518212]","[0.1059469, -0.0691586, 1.328407]"
2544,2544,99,42.78140000000002,5.8715,-2.644691,5.351100163060921,-3.5878568964261044,4.741348,-3.04767,False,5,"[0.0728021, -0.0340552, 0.9551933]","[0.1106875, -0.0710529, 1.334524]"
2545,2545,99,42.798400000000015,5.887855,-2.613383,5.365782618133944,-3.5584951539468155,4.828363,-3.060846,False,5,"[0.0787554, -0.0353089, 0.9140463]","[0.1132562, -0.0716948, 1.340773]"
2546,2546,99,42.815200000000004,5.975139,-2.626707,5.452002348913625,-3.58304790224903,4.964898,-3.188568,False,5,"[0.0806602, -0.0372182, 0.9142066]","[0.1170102, -0.0750359, 1.346937]"
2547,2547,99,42.83209999999997,5.842217,-2.691757,5.3244200373810475,-3.6313962460653944,4.919359,-3.288794,False,5,"[0.0939556, -0.0411459, 0.965811]","[0.1164723, -0.0777605, 1.353218]"
2548,2548,99,42.84839999999997,4.915051,-3.107784,4.432856289075803,-3.930748797516844,4.875085,-3.369767,False,5,"[0.094356, -0.0423221, 0.9653182]","[0.11594, -0.0800391, 1.359326]"
2549,2549,99,42.8655,4.825583,-2.929668,4.33731246793643,-3.740355636900319,4.728076,-3.510934,False,5,"[0.0912556, -0.0409892, 0.8873784]","[0.1129578, -0.0837937, 1.365737]"
2550,2550,99,42.882000000000005,4.476944,-3.440067,4.017485683851185,-4.2085337200373845,4.644719,-3.686207,False,5,"[0.0915429, -0.0405172, 0.8876823]","[0.1114067, -0.0883443, 1.371266]"
2551,2551,99,42.89889999999997,4.424328,-3.646727,3.974867008785756,-4.409426739293042,4.518918,-3.719309,False,5,"[0.0928772, -0.0407098, 0.8873717]","[0.1088455, -0.0895256, 1.3772]"
2552,2552,99,42.9153,4.34519,-3.738807,3.9012330227023977,-4.491812009258318,4.405774,-3.940366,False,5,"[0.0908833, -0.0417593, 0.8882196]","[0.1065296, -0.0952386, 1.382654]"
2553,2553,99,42.93239999999997,3.946146,-4.401732,3.5385978638003426,-5.10677935590389,4.277939,-4.178582,False,5,"[0.077711, -0.0490641, 0.9036697]","[0.1038151, -0.1013953, 1.387844]"
2554,2554,99,42.94849999999997,3.684365,-4.42554,3.2827877161570407,-5.097207824858087,4.141108,-4.469647,False,5,"[0.0763488, -0.0462829, 0.9043705]","[0.1008376, -0.1088691, 1.392745]"
2555,2555,99,42.96539999999999,3.736068,-4.570437,3.3398306260278035,-5.24939554938133,4.036652,-4.751307,False,5,"[0.0782866, -0.0601049, 0.9998688]","[0.0986261, -0.1161613, 1.397571]"
2556,2556,99,42.98219999999998,3.602525,-4.782564,3.2180482879476444,-5.445427783894646,4.029746,-4.808527,False,5,"[0.077323, -0.0636923, 0.999354]","[0.098792, -0.117967, 1.402329]"
2557,2557,99,42.99889999999999,3.66559,-4.750863,3.278543350521972,-5.421646994098366,4.102089,-4.731122,False,5,"[0.0759783, -0.0653427, 0.9999296]","[0.100918, -0.1164591, 1.40716]"
2558,2558,99,43.01519999999999,3.572004,-4.685065,3.183853689392901,-5.343569136244453,4.051925,-4.574225,False,5,"[0.0656584, -0.0732671, 0.9518148]","[0.1000331, -0.1129794, 1.412148]"
2559,2559,99,43.03249999999997,3.52001,-4.506669,3.125065455718324,-5.1576888592827155,4.116765,-4.665226,False,5,"[0.0595458, -0.0715683, 0.9247234]","[0.1019418, -0.1155798, 1.41635]"
2560,2560,99,43.0489,3.562391,-4.048244,3.146670685143735,-4.70254657176007,4.159043,-4.534932,False,5,"[0.0603762, -0.0739121, 0.9246081]","[0.1033629, -0.1127422, 1.421446]"
2561,2561,99,43.06560000000002,3.696853,-4.311719,3.290080323321896,-4.98445331401365,4.213399,-4.309917,False,5,"[0.0650629, -0.0864619, 1.033418]","[0.1050928, -0.1075092, 1.426524]"
2562,2562,99,43.081999999999994,4.875386,-3.546964,4.413077223734923,-4.366903746019654,4.326079,-4.113362,False,5,"[0.0661749, -0.0858471, 1.032949]","[0.1082995, -0.1029555, 1.431622]"
2563,2563,99,43.09879999999998,4.760903,-3.709875,4.307850975433429,-4.5159287308978255,4.427536,-3.987153,False,5,"[0.0639512, -0.0839574, 1.024463]","[0.111235, -0.1001333, 1.436602]"
2564,2564,99,43.115200000000016,4.809162,-3.504662,4.346257816569896,-4.315932056637559,4.591827,-3.640317,False,5,"[0.0630304, -0.0807629, 1.024665]","[0.1157908, -0.0917237, 1.441717]"
2565,2565,99,43.13240000000002,4.546033,-3.133311,4.071904970635194,-3.909185053999392,4.827914,-3.686803,False,5,"[0.0670731, -0.0762495, 1.077381]","[0.1221613, -0.0931954, 1.446329]"
2566,2566,99,43.14850000000001,4.674303,-2.946121,4.1896003762023115,-3.7375315936679843,4.983336,-3.570845,False,5,"[0.0696016, -0.0812185, 1.077224]","[0.1265402, -0.0905618, 1.451222]"
2567,2567,99,43.16539999999998,4.702647,-2.964322,4.218203380355558,-3.7594436838902108,4.794499,-3.451315,False,5,"[0.0791852, -0.0575436, 0.9283416]","[0.1222185, -0.0878798, 1.457139]"
2568,2568,99,43.181899999999985,4.985807,-2.993195,4.497285347521582,-3.8246771479810184,4.889598,-3.230591,False,5,"[0.0772895, -0.0601723, 0.9280099]","[0.1251268, -0.0825588, 1.462661]"
2569,2569,99,43.1986,4.889645,-3.190261,4.411523228233394,-4.010360392495123,5.175164,-3.229544,False,5,"[0.0780726, -0.0568324, 0.9279619]","[0.1328905, -0.0827919, 1.467267]"
2570,2570,99,43.21530000000001,4.957238,-3.094814,4.473683057969567,-3.9231154149303338,5.278381,-3.316608,False,5,"[0.0746276, -0.0513796, 0.9385921]","[0.1360218, -0.0853211, 1.47231]"
2571,2571,99,43.232500000000016,5.007157,-3.017216,4.519279778021204,-3.8515416285205486,5.223158,-3.356342,False,5,"[0.0775772, -0.0488299, 0.9488008]","[0.1350995, -0.086672, 1.477876]"
2572,2572,99,43.24860000000001,5.344699,-2.590877,4.831881826519862,-3.4663961318456904,5.345775,-3.179116,False,5,"[0.0780631, -0.0491405, 0.9489627]","[0.1387932, -0.0823848, 1.48326]"
2573,2573,99,43.2654,5.332901,-2.453205,4.814306741345198,-3.3265723202068407,5.522553,-3.067869,False,5,"[0.0799026, -0.0478914, 0.9159039]","[0.1439016, -0.0797683, 1.488335]"
2574,2574,99,43.281799999999976,5.436577,-1.939673,4.893650411072472,-2.823907575569627,5.47687,-3.010183,False,5,"[0.0783367, -0.0510396, 0.9157021]","[0.1432322, -0.0785553, 1.493844]"
2575,2575,99,43.29899999999998,5.515266,-1.657509,4.958560444104447,-2.5504938327984488,5.658669,-2.708168,False,5,"[0.0809501, -0.0504602, 0.9332856]","[0.1485777, -0.0709289, 1.499501]"
2576,2576,99,43.31579999999997,5.876149,-1.458803,5.303983335109767,-2.397029692014897,5.720838,-2.462872,False,5,"[0.081792, -0.0492062, 0.9335439]","[0.1508078, -0.0647481, 1.505359]"
2577,2577,99,43.33260000000001,5.860487,-1.379399,5.285156251074484,-2.3152514529816295,5.859448,-2.391348,False,5,"[0.0919883, -0.0444928, 0.9832633]","[0.1550483, -0.0630939, 1.510828]"
2578,2578,99,43.348599999999976,5.974699,-1.34535,5.395732110002981,-2.295655134983459,6.043963,-2.335915,False,5,"[0.0917928, -0.0421296, 0.9833561]","[0.1605163, -0.0618415, 1.516019]"
2579,2579,99,43.365399999999966,5.854641,-1.439267,5.282029327950297,-2.3746509272753142,6.196119,-2.272746,False,5,"[0.0896888, -0.0319154, 0.9423866]","[0.165206, -0.0603931, 1.521707]"
2580,2580,99,43.38220000000001,6.327163,-1.774907,5.760272887123743,-2.7723087207885175,6.390425,-2.355917,False,5,"[0.0910105, -0.0272746, 0.9425472]","[0.1709609, -0.0628009, 1.526454]"
2581,2581,99,43.399400000000014,6.358581,-1.884021,5.795853735836999,-2.8859513266495074,6.513455,-2.710471,False,5,"[0.0992007, -0.0245463, 0.9638696]","[0.1748468, -0.0725001, 1.531413]"
2582,2582,99,43.41559999999998,6.790943,-4.76292,6.345523382914685,-5.833598465451239,6.754783,-2.98553,False,5,"[0.0990027, -0.0232257, 0.9645345]","[0.1819134, -0.0801031, 1.535881]"
2583,2583,99,43.432500000000005,6.824629,-4.664529,6.37428690945502,-5.739057899150379,7.024612,-3.206741,False,5,"[0.1025175, -0.0230048, 0.9795495]","[0.1897895, -0.0862947, 1.540242]"
2584,2584,99,43.4495,6.865888,-4.671103,6.415054848489747,-5.7509409964622895,7.202933,-3.448042,False,5,"[0.1005191, -0.0246301, 0.9802928]","[0.1951534, -0.0930396, 1.544162]"
2585,2585,99,43.47539999999998,7.174124,-2.88052,6.639452627129663,-3.991436002440378,7.347233,-3.690799,False,5,"[0.0982568, -0.0274598, 0.8861468]","[0.1996636, -0.0998866, 1.548489]"
2586,2586,99,43.48259999999999,7.242487,1.338916,6.522654183838745,0.23894413791368085,7.53022,-3.819955,False,5,"[0.0989485, -0.0292081, 0.8879395]","[0.205187, -0.1036415, 1.552223]"
2587,2587,99,43.49919999999997,7.309086,1.263885,6.5912677770049575,0.15504274287540154,7.665868,-3.999195,False,5,"[0.0815511, -0.0570604, 0.6848292]","[0.2095167, -0.1088263, 1.556602]"
