,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2847,2847,-20,47.55199999999999,14.53537,-5.833114,10.915308828209609,-9.576648505893072,15.45477,-6.620317,False,0,"[0.0505014, -0.0198986, 0.1947785]","[0.2475002, -0.1039, 0.8952007]"
2848,2848,-20,47.56890000000001,15.80752,-6.818695,11.15493469611608,-11.122902269046765,15.45475,-6.620317,False,0,"[0.0548509, -0.0231665, 0.1937421]","[0.2475, -0.1039, 0.8952008]"
2849,2849,-20,47.58539999999999,15.90055,-6.786292,11.228357779419092,-11.11438603968772,15.45477,-6.62032,False,0,"[0.0554404, -0.0231596, 0.1946179]","[0.2475002, -0.1039, 0.8952006]"
2850,2850,-20,47.60079999999999,15.6381,-6.936075,10.989991053682944,-11.20634277143791,15.45476,-6.620316,False,0,"[0.0542212, -0.0235642, 0.1937013]","[0.2475002, -0.1039, 0.8952009]"
2851,2851,-20,47.6174,15.71126,-6.904479,11.05100310585035,-11.192530134346264,15.45476,-6.620319,False,0,"[0.0546461, -0.0235238, 0.194263]","[0.2475001, -0.1039, 0.8952007]"
2852,2852,-20,47.634000000000015,15.56638,-6.980383,10.923045667189015,-11.235401645853631,15.45476,-6.620317,False,0,"[0.0539884, -0.0237288, 0.1938038]","[0.2475001, -0.1039, 0.8952008]"
2853,2853,-20,47.6507,15.65723,-6.639364,11.160277705440626,-10.867031291805436,15.45476,-6.620317,False,0,"[0.0546174, -0.0226824, 0.1948657]","[0.2475002, -0.1039, 0.8952008]"
2854,2854,-20,47.667400000000015,15.57706,-6.256355,11.316871503615932,-10.396123129826695,15.45476,-6.620321,False,0,"[0.0540953, -0.0212735, 0.1940476]","[0.2475001, -0.1039, 0.8952004]"
2855,2855,-20,47.684,15.49621,-6.063671,11.371223033446078,-10.146503468268119,15.45476,-6.620316,False,0,"[0.0540585, -0.0207122, 0.1949788]","[0.2475001, -0.1039, 0.895201]"
2856,2856,-20,47.700800000000015,15.62897,-5.507421,11.748879947537809,-9.540797587801578,15.45476,-6.620321,False,0,"[0.0543226, -0.018723, 0.1941826]","[0.2475001, -0.1039, 0.8952005]"
2857,2857,-20,47.717299999999994,15.23157,-6.110829,11.1864449205227,-10.118337062761892,15.45476,-6.620317,False,0,"[0.0517897, -0.0203632, 0.1902034]","[0.2475002, -0.1039, 0.8952008]"
2858,2858,-20,47.73400000000001,15.45939,-5.251462,11.783592753318842,-9.189692688785978,15.45477,-6.620317,False,0,"[0.0536778, -0.0178394, 0.1940899]","[0.2475002, -0.1039, 0.8952008]"
2859,2859,-20,47.750699999999995,15.07274,-5.828504,11.241745678094722,-9.739920746484398,15.45477,-6.620315,False,0,"[0.051164, -0.0193931, 0.1899816]","[0.2475003, -0.1039, 0.895201]"
2860,2860,-20,47.76740000000001,15.05105,-5.923164,11.178021889070687,-9.843280127970392,15.45476,-6.620317,False,0,"[0.051012, -0.0196814, 0.1897032]","[0.2475002, -0.1039, 0.8952009]"
2861,2861,-20,47.78399999999999,14.85683,-6.217776,10.903299817825031,-10.1252020470301,15.45476,-6.620315,False,0,"[0.0503377, -0.0206739, 0.1897585]","[0.2475001, -0.1038999, 0.8952009]"
2862,2862,-20,47.80090000000001,15.1811,-6.227636,11.093520582789294,-10.23843957967615,15.45476,-6.620318,False,0,"[0.0524844, -0.0211073, 0.1934268]","[0.2475001, -0.1039, 0.8952006]"
2863,2863,-20,47.81729999999999,14.7531,-6.797461,10.530605782825177,-10.767291976912496,15.45476,-6.62032,False,0,"[0.049874, -0.0225753, 0.1893931]","[0.2475, -0.1039, 0.8952007]"
2864,2864,-20,47.837500000000006,14.89469,-6.60123,10.720960019377504,-10.583350383990364,15.45476,-6.620316,False,0,"[0.0510843, -0.0222263, 0.1920604]","[0.2475001, -0.1038999, 0.8952008]"
2865,2865,-20,47.85079999999999,14.38655,-6.806164,10.304963171141686,-10.662389920549664,15.45477,-6.620317,False,0,"[0.0496713, -0.023112, 0.1936457]","[0.2475004, -0.1039, 0.8952008]"
2866,2866,-20,47.86750000000001,15.31256,-6.85031,10.839617168203478,-11.00436778530619,15.45476,-6.620319,False,0,"[0.0527917, -0.0231627, 0.1928078]","[0.2475, -0.1039, 0.8952006]"
2867,2867,-20,47.88419999999999,15.15831,-6.71544,10.818784162537671,-10.798998181541528,15.45476,-6.620317,False,0,"[0.0524786, -0.0228087, 0.1937103]","[0.2475001, -0.1039, 0.8952008]"
2868,2868,-20,47.900800000000004,16.71809,-6.930722,11.643960863635952,-11.539035255475461,15.45476,-6.620321,False,0,"[0.0579691, -0.0234606, 0.1929998]","[0.2475, -0.1039, 0.8952005]"
2869,2869,-20,47.91749999999999,16.65653,-6.662084,11.750580728556642,-11.207073250916775,15.45476,-6.620321,False,0,"[0.0580081, -0.0226462, 0.1938852]","[0.2475, -0.1039, 0.8952006]"
2870,2870,-20,47.9341,16.05229,-6.507839,11.468823674227462,-10.837939036726745,15.45476,-6.620317,False,0,"[0.0556801, -0.0220748, 0.1935128]","[0.2475001, -0.1039, 0.8952008]"
2871,2871,-20,47.95089999999999,15.82665,-6.842452,11.153756766595396,-11.156554247880663,15.45477,-6.620317,False,0,"[0.0549258, -0.0232501, 0.1937597]","[0.2475003, -0.1039, 0.8952008]"
2872,2872,-20,47.967600000000004,16.15555,-7.253427,11.132154571647904,-11.738065908370697,15.45475,-6.620317,False,0,"[0.0558262, -0.0245279, 0.192713]","[0.2475, -0.1039, 0.8952007]"
2873,2873,-20,47.98400000000001,15.97293,-7.30436,10.994804986301592,-11.740032388925357,15.45477,-6.620321,False,0,"[0.0552244, -0.0247304, 0.1929343]","[0.2475003, -0.1039, 0.8952006]"
2874,2874,-20,48.00110000000001,15.52328,-7.198869,10.78016179342252,-11.476151924033061,15.45476,-6.62032,False,0,"[0.0533946, -0.0242806, 0.1922312]","[0.2475001, -0.1039, 0.8952006]"
2875,2875,99,48.01740000000001,15.3513,-6.832444,10.87253188942202,-10.995732561272177,15.45475,-6.620316,False,0,"[0.0529408, -0.0231056, 0.1928405]","[0.2475, -0.1039, 0.895201]"
2876,2876,99,48.0343,15.06069,-6.552858,10.846919469913253,-10.579148730898755,15.45476,-6.620318,False,0,"[0.0517779, -0.0221036, 0.1924222]","[0.2475, -0.1039, 0.8952007]"
2877,2877,99,48.05080000000001,14.77039,-6.359164,10.775537917356983,-10.262624044769122,15.35845,-6.620609,False,0,"[0.050898, -0.0215142, 0.193045]","[0.2458801, -0.1039042, 0.8951976]"
2878,2878,99,48.067499999999995,14.57074,-6.132361,10.77652233202214,-9.936014588953327,15.25908,-6.62091,False,0,"[0.0500749, -0.0206977, 0.1926436]","[0.2442105, -0.1039086, 0.8951946]"
2879,2879,99,48.084,14.38897,-6.036353,10.71830514230633,-9.767236596735195,15.16177,-6.621201,False,0,"[0.0496254, -0.0204547, 0.1934327]","[0.2425769, -0.1039129, 0.8951917]"
2880,2880,99,48.1011,14.19426,-5.734854,10.762233460423104,-9.355245553767126,15.06361,-6.621495,False,0,"[0.0487383, -0.0193517, 0.192693]","[0.2409305, -0.1039172, 0.8951886]"
2881,2881,99,48.1174,14.25009,-5.807176,10.757196845541827,-9.456935094210163,14.96565,-6.621794,False,0,"[0.0491564, -0.0196849, 0.1935526]","[0.239289, -0.1039215, 0.8951852]"
2882,2882,99,48.13419999999999,14.00405,-6.110825,10.446398272619335,-9.733112205688403,14.86499,-6.622097,False,0,"[0.04818, -0.0206821, 0.1931813]","[0.2376039, -0.103926, 0.8951821]"
2883,2883,99,48.150800000000004,13.96143,-6.113456,10.419295772289797,-9.722799182401406,14.76838,-6.622387,False,0,"[0.0481625, -0.0207492, 0.1937248]","[0.2359882, -0.1039302, 0.8951793]"
2884,2884,99,48.167400000000015,14.02846,-6.494278,10.255950256446567,-10.187038501204757,14.66861,-6.622685,False,0,"[0.0482165, -0.0219675, 0.1929774]","[0.2343209, -0.1039346, 0.8951761]"
2885,2885,99,48.184,13.77261,-6.324695,10.192437509383478,-9.909385503047492,14.57072,-6.622979,False,0,"[0.0475236, -0.0214893, 0.1938814]","[0.2326867, -0.1039389, 0.8951731]"
2886,2886,99,48.20089999999999,13.88522,-6.853604,9.977338213414942,-10.560273677325291,14.47177,-6.623273,False,0,"[0.0476167, -0.0231517, 0.1926231]","[0.2310362, -0.1039432, 0.8951704]"
2887,2887,99,48.2174,13.67694,-6.718655,9.92397380248497,-10.337856443553015,14.37326,-6.623568,False,0,"[0.0470784, -0.0227904, 0.1934617]","[0.2293947, -0.1039476, 0.8951674]"
2888,2888,99,48.23410000000001,15.8889,-7.491436,10.844050925011848,-11.93138278621548,14.27308,-6.623865,False,0,"[0.054878, -0.0253523, 0.1927925]","[0.2277267, -0.1039519, 0.8951644]"
2889,2889,99,48.2508,15.78858,-7.393424,10.836010641654099,-11.785833152022477,14.17481,-6.624156,False,0,"[0.0546338, -0.0250722, 0.1932188]","[0.226092, -0.1039562, 0.8951617]"
2890,2890,99,48.26740000000001,15.20459,-7.521352,10.415486873306127,-11.751449193644131,14.07524,-6.62446,False,0,"[0.0523726, -0.0254428, 0.1927021]","[0.224437, -0.1039606, 0.8951581]"
2891,2891,99,48.284099999999995,15.04467,-7.718011,10.213852824533356,-11.9301365779659,13.97598,-6.62476,False,0,"[0.0518263, -0.0261316, 0.1928169]","[0.2227886, -0.103965, 0.8951547]"
2892,2892,99,48.30080000000001,14.6077,-7.489828,10.072499822859832,-11.527445327774284,13.87687,-6.625052,False,0,"[0.050061, -0.0252533, 0.1920815]","[0.2211443, -0.1039693, 0.895152]"
2893,2893,99,48.31729999999999,14.96544,-7.489652,10.288268727891891,-11.63950642793516,13.77704,-6.625341,False,0,"[0.0504864, -0.024831, 0.1888734]","[0.2194894, -0.1039736, 0.8951494]"
2894,2894,99,48.33410000000001,14.56207,-7.020487,10.296108585032112,-10.966902569170916,13.67726,-6.625636,False,0,"[0.049766, -0.0235919, 0.1915746]","[0.2178369, -0.1039779, 0.8951464]"
2895,2895,99,48.35079999999999,14.33633,-6.597303,10.386436365432111,-10.40355562853755,13.57891,-6.62593,False,0,"[0.0491498, -0.0222422, 0.1923129]","[0.2162091, -0.1039822, 0.8951434]"
2896,2896,99,48.3674,14.18385,-6.154565,10.531393482492778,-9.840442017618503,13.47809,-6.626233,False,0,"[0.0483527, -0.02063, 0.1913148]","[0.2145421, -0.1039866, 0.8951401]"
2897,2897,99,48.384000000000015,14.45908,-6.281824,10.629235283672571,-10.074919804406264,13.37813,-6.626533,False,0,"[0.0486767, -0.0207803, 0.1887749]","[0.2128906, -0.1039909, 0.8951367]"
2898,2898,99,48.40100000000001,13.69012,-5.435322,10.618559802174364,-8.848438431384707,13.27888,-6.626822,False,0,"[0.0465182, -0.0181706, 0.1909685]","[0.2112524, -0.1039952, 0.8951341]"
2899,2899,99,48.41730000000001,13.58716,-5.324511,10.615775944502303,-8.687164724629241,13.17915,-6.627113,False,0,"[0.0462473, -0.0178337, 0.1913509]","[0.2096076, -0.1039995, 0.8951313]"
2900,2900,99,48.4341,12.70996,-4.948675,10.288017429669317,-7.974480689001962,13.07728,-6.627413,False,0,"[0.0429868, -0.0165027, 0.1905932]","[0.2079288, -0.1040039, 0.8951283]"
2901,2901,99,48.45070000000001,12.66435,-5.011975,10.226651710914512,-8.033836456509448,12.97877,-6.627705,False,0,"[0.0429459, -0.0167611, 0.1911206]","[0.2063065, -0.1040082, 0.8951253]"
2902,2902,99,48.4674,12.31711,-5.204576,9.914257156816802,-8.149016361582856,12.87811,-6.628003,False,0,"[0.0415507, -0.0173336, 0.1902954]","[0.2046504, -0.1040125, 0.8951222]"
2903,2903,99,48.484200000000016,12.01448,-5.266841,9.698492670872824,-8.12650959672797,12.77822,-6.628297,False,0,"[0.0406249, -0.0175967, 0.1908877]","[0.2030083, -0.1040169, 0.8951193]"
2904,2904,99,48.5008,11.50251,-5.108667,9.474465658296966,-7.781758940045568,12.67718,-6.628593,False,0,"[0.0387101, -0.017006, 0.1902234]","[0.2013486, -0.1040212, 0.8951163]"
2905,2905,99,48.51740000000001,11.38575,-4.723136,9.610349413411978,-7.29643298234397,12.57634,-6.628884,False,0,"[0.0384355, -0.0157694, 0.1908636]","[0.1996935, -0.1040255, 0.8951136]"
2906,2906,99,48.534099999999995,11.09918,-4.617871,9.493903174247201,-7.0839932872779405,12.47587,-6.629182,False,0,"[0.0373427, -0.0153751, 0.1903515]","[0.1980459, -0.1040299, 0.8951107]"
2907,2907,99,48.55080000000001,10.87552,-4.360627,9.496699694144635,-6.714421513922464,12.37581,-6.629474,False,0,"[0.0366578, -0.0145494, 0.1908002]","[0.196406, -0.1040341, 0.8951077]"
2908,2908,99,48.56739999999999,10.81581,-4.782152,9.23516710036079,-7.186257805826213,12.27452,-6.629771,False,0,"[0.0363728, -0.0159276, 0.1903877]","[0.1947474, -0.1040385, 0.8951047]"
2909,2909,99,48.584,11.56241,-5.453901,9.325862756217232,-8.202343097624812,12.17389,-6.630073,False,0,"[0.0385012, -0.0179678, 0.1881898]","[0.1931009, -0.1040429, 0.8951015]"
2910,2910,99,48.60079999999999,12.9347,-4.525727,10.64980488367282,-7.5527779951185865,12.07326,-6.630368,False,0,"[0.0437189, -0.0150674, 0.1903569]","[0.1914555, -0.1040472, 0.8950983]"
2911,2911,99,48.6173,13.73929,-5.747104,10.481386286714518,-9.226723571568293,11.97281,-6.630661,False,0,"[0.0460169, -0.0189419, 0.1882079]","[0.1898144, -0.1040515, 0.8950953]"
2912,2912,99,48.63409999999999,13.15472,-6.005101,9.990920168341619,-9.343533036317446,11.87084,-6.630963,False,0,"[0.0444584, -0.0200106, 0.1902255]","[0.1881498, -0.1040559, 0.8950922]"
2913,2913,99,48.6507,13.2579,-6.241716,9.926525944986196,-9.651287577854099,11.77074,-6.631259,False,0,"[0.0448897, -0.0208377, 0.1905221]","[0.1865168, -0.1040602, 0.895089]"
2914,2914,99,48.667400000000015,13.89224,-7.48642,9.642985837041987,-11.29895348299777,11.66893,-6.631554,False,0,"[0.0463632, -0.0246336, 0.1874539]","[0.1848574, -0.1040646, 0.8950862]"
2915,2915,99,48.6841,14.00343,-7.544835,9.678765589261326,-11.401831004911777,11.56822,-6.631847,False,0,"[0.046767, -0.0248373, 0.1875243]","[0.1832168, -0.1040689, 0.8950833]"
2916,2916,99,48.70099999999999,13.64955,-7.520379,9.478503017388956,-11.262314312738862,11.46629,-6.632144,False,0,"[0.0460667, -0.025043, 0.1896987]","[0.1815577, -0.1040732, 0.8950801]"
2917,2917,99,48.7174,14.23706,-7.931574,9.612694231929119,-11.925238975108915,11.3649,-6.632442,False,0,"[0.0476201, -0.0261485, 0.187682]","[0.1799087, -0.1040776, 0.895077]"
2918,2918,99,48.734200000000016,13.50037,-5.477417,10.481640395187087,-8.837881634441484,11.26206,-6.632738,False,0,"[0.0524198, -0.0209367, 0.218338]","[0.1782373, -0.104082, 0.8950744]"
2919,2919,99,48.7508,13.29702,-5.299441,10.454269540510326,-8.566936334223584,11.16229,-6.633024,False,0,"[0.0517406, -0.0203073, 0.2189292]","[0.1766169, -0.1040862, 0.8950716]"
2920,2920,99,48.76750000000001,12.39878,-7.760601,8.59590782507783,-11.149370260782252,11.0597,-6.633329,False,0,"[0.0478049, -0.0296348, 0.2174512]","[0.1749518, -0.1040906, 0.8950683]"
2921,2921,99,48.784099999999995,12.30714,-7.631385,8.609796073722208,-10.970229095465719,10.95815,-6.633626,False,0,"[0.0476025, -0.029235, 0.2181942]","[0.1733047, -0.1040949, 0.8950651]"
2922,2922,99,48.80080000000001,12.44906,-7.753331,8.630110466331416,-11.156688235759024,10.85635,-6.633919,False,0,"[0.047978, -0.0295901, 0.2173291]","[0.1716547, -0.1040992, 0.8950623]"
2923,2923,99,48.81739999999999,12.45055,-7.899623,8.55273605657835,-11.32741173522378,10.75514,-6.634214,False,0,"[0.0480286, -0.0301835, 0.2175316]","[0.1700155, -0.1041036, 0.8950592]"
2924,2924,99,48.83410000000001,9.824592,-6.188258,7.885251336221215,-8.511632322200391,10.653,-6.634511,False,0,"[0.0377671, -0.0236469, 0.2180898]","[0.1683623, -0.1041079, 0.8950562]"
2925,2925,99,48.850899999999996,9.838311,-5.898242,8.04869367586895,-8.178414462594077,10.55098,-6.634804,False,0,"[0.0379394, -0.0226013, 0.2187736]","[0.1667122, -0.1041122, 0.8950535]"
2926,2926,99,48.8674,9.841112,-6.074294,7.9561867246402915,-8.384184327971688,10.44878,-6.635103,False,0,"[0.037879, -0.0232371, 0.2183618]","[0.1650602, -0.1041166, 0.8950503]"
2927,2927,99,48.884000000000015,9.652382,-6.096989,7.830262116219954,-8.351369737818839,10.34636,-6.635401,False,0,"[0.0372377, -0.0233869, 0.2189451]","[0.1634059, -0.1041209, 0.8950471]"
2928,2928,99,48.90119999999999,11.32495,-6.628524,8.55422721788904,-9.49485993510583,10.24482,-6.635689,False,0,"[0.0401734, -0.0233107, 0.2005935]","[0.1617668, -0.1041252, 0.8950443]"
2929,2929,99,48.922200000000004,10.79853,-6.386714,8.366237537558028,-9.048238273326124,10.14307,-6.635982,False,0,"[0.0385485, -0.0226225, 0.2021068]","[0.1601254, -0.1041295, 0.8950415]"
2930,2930,99,48.93430000000001,10.19996,-6.131225,8.142068846443628,-8.563054766148483,10.0377,-6.636292,False,0,"[0.0372885, -0.022262, 0.2072419]","[0.1584267, -0.104134, 0.8950381]"
2931,2931,99,48.950800000000015,10.30858,-6.028468,8.26253335606456,-8.477552389094384,9.908547,-6.636669,False,0,"[0.0377841, -0.0219382, 0.2077354]","[0.1563461, -0.1041395, 0.8950343]"
2932,2932,99,48.96780000000001,10.86361,-6.571322,8.306699588347096,-9.28351007572147,9.834347,-6.63688,False,0,"[0.0380572, -0.0228443, 0.1983066]","[0.1551515, -0.1041426, 0.8950323]"
2933,2933,99,48.984200000000016,10.47607,-6.63314,8.03998362054517,-9.233836640777117,9.732411,-6.63717,False,0,"[0.0368323, -0.0231643, 0.1991937]","[0.1535113, -0.1041469, 0.8950293]"
2934,2934,99,49.0009,10.70341,-6.511983,8.24186700716805,-9.164176881307323,9.62834,-6.637473,False,0,"[0.0368771, -0.0222705, 0.195103]","[0.1518378, -0.1041513, 0.8950263]"
2935,2935,99,49.017799999999994,10.54535,-6.319945,8.249324437305257,-8.891079005827937,9.527026,-6.637761,False,0,"[0.0364743, -0.0217002, 0.1959322]","[0.1502096, -0.1041555, 0.8950233]"
2936,2936,99,49.034400000000005,10.32699,-6.493804,8.024657018832507,-9.024891916066476,9.423935,-6.638062,False,0,"[0.0360921, -0.0225457, 0.1980717]","[0.1485538, -0.1041599, 0.8950201]"
2937,2937,99,49.05099999999999,10.00291,-6.43324,7.861679688211593,-8.852704250978547,9.319878,-6.638359,False,0,"[0.0350541, -0.0224093, 0.1987427]","[0.1468835, -0.1041643, 0.895017]"
2938,2938,99,49.06790000000001,10.70632,-6.020207,8.506743344249092,-8.592756891554185,9.21778,-6.638659,False,0,"[0.0375269, -0.0209325, 0.1984856]","[0.1452457, -0.1041687, 0.8950139]"
2939,2939,99,49.08439999999999,10.29434,-6.130026,8.199610296649988,-8.591277681495182,9.115142,-6.63895,False,0,"[0.0361601, -0.0213819, 0.1990881]","[0.1436001, -0.1041729, 0.895011]"
2940,2940,99,49.100899999999996,11.08919,-6.837849,8.300093784074948,-9.66448801979167,9.010987,-6.639254,False,0,"[0.0395084, -0.0241717, 0.2015773]","[0.1419313, -0.1041774, 0.895008]"
2941,2941,99,49.11779999999999,11.0958,-6.664568,8.3967918429227,-9.464896427490501,8.908723,-6.639544,False,0,"[0.0395878, -0.0235864, 0.2018588]","[0.1402936, -0.1041816, 0.895005]"
2942,2942,99,49.1344,11.80924,-7.930279,8.14969996569284,-11.161833616754745,8.80664,-6.639834,False,0,"[0.0400219, -0.0266648, 0.1914198]","[0.1386599, -0.1041859, 0.8950022]"
2943,2943,99,49.15090000000001,11.4392,-7.863847,7.962153853004311,-10.968393559459333,8.702117,-6.640134,False,0,"[0.03886, -0.0265251, 0.1920458]","[0.136988, -0.1041903, 0.8949993]"
2944,2944,99,49.16749999999999,10.97227,-7.048594,8.116846994705265,-9.873063069625477,8.59916,-6.640428,False,0,"[0.0386568, -0.0246533, 0.1993871]","[0.1353421, -0.1041946, 0.8949964]"
2945,2945,99,49.184,10.69015,-6.91592,8.017748606696284,-9.630121039423699,8.497023,-6.640726,False,0,"[0.0377089, -0.0242296, 0.1997569]","[0.1337101, -0.104199, 0.8949931]"
2946,2946,99,49.20089999999999,11.13822,-6.897127,8.297936694749618,-9.748862863753708,8.394145,-6.641016,False,0,"[0.039036, -0.023983, 0.1982679]","[0.1320672, -0.1042032, 0.8949901]"
2947,2947,99,49.2174,10.89417,-6.625167,8.296314178152208,-9.355765693287285,8.291712,-6.641308,False,0,"[0.0382432, -0.0230792, 0.1987029]","[0.1304323, -0.1042075, 0.8949872]"
2948,2948,99,49.23410000000001,11.25842,-6.356153,8.659848083437954,-9.156993747634644,8.186952,-6.641612,False,0,"[0.0399089, -0.0223323, 0.2004818]","[0.1287612, -0.104212, 0.8949842]"
2949,2949,99,49.2508,10.79638,-6.348583,8.385343117621595,-9.003186369577389,8.084592,-6.641902,False,0,"[0.0383543, -0.0223775, 0.2011292]","[0.1271292, -0.1042162, 0.8949813]"
2950,2950,99,49.26750000000001,11.20127,-6.205206,8.70615675427627,-8.963385502945204,7.98096,-6.642198,False,0,"[0.039882, -0.0218971, 0.2013954]","[0.1254777, -0.1042206, 0.8949784]"
2951,2951,99,49.284099999999995,10.76699,-6.657778,8.202191411053384,-9.353807045329052,7.877594,-6.642491,False,0,"[0.0375451, -0.0230459, 0.197436]","[0.1238314, -0.1042249, 0.8949756]"
2952,2952,99,49.30090000000001,10.97795,-5.93417,8.716537584978866,-8.577869178248605,7.773818,-6.642791,False,0,"[0.0390109, -0.0209036, 0.2011069]","[0.1221793, -0.1042293, 0.8949724]"
2953,2953,99,49.31739999999999,10.43392,-5.324676,8.714658399508522,-7.697807296243043,7.670448,-6.643084,False,0,"[0.0373146, -0.018886, 0.2026355]","[0.1205346, -0.1042335, 0.8949694]"
2954,2954,99,49.33430000000001,9.504802,-5.74284,7.930774310640608,-7.892894496642666,7.565537,-6.643386,False,0,"[0.0337951, -0.0202995, 0.2018475]","[0.1188661, -0.1042379, 0.8949662]"
2955,2955,99,49.35079999999999,9.248452,-5.639485,7.831525208114245,-7.692161313598578,7.462799,-6.643682,False,0,"[0.0330264, -0.0200282, 0.2028243]","[0.117233, -0.1042423, 0.894963]"
2956,2956,99,49.36750000000001,10.72856,-6.774475,8.116584618406097,-9.477559934860444,7.357476,-6.643982,False,0,"[0.0360812, -0.0226218, 0.1904338]","[0.1155597, -0.1042467, 0.89496]"
2957,2957,99,49.3844,10.44311,-6.489944,8.0967288602645,-9.056840380956832,7.255059,-6.644274,False,0,"[0.0352826, -0.0217765, 0.1914283]","[0.1139332, -0.1042509, 0.8949571]"
2958,2958,99,49.40090000000001,6.211011,-5.746816,5.9428821496454844,-6.863864642797091,7.150568,-6.644568,False,0,"[0.0320669, -0.0296535, 0.294653]","[0.1122746, -0.1042553, 0.8949543]"
2959,2959,99,49.41749999999999,5.68952,-5.680478,5.663978775081246,-6.623005646071349,7.045433,-6.644863,False,0,"[0.0294574, -0.0294103, 0.2956727]","[0.1106066, -0.1042596, 0.8949515]"
2960,2960,99,49.434200000000004,5.719352,-5.934684,5.545952453504184,-6.928214685191034,6.942224,-6.64516,False,0,"[0.0297271, -0.0308542, 0.2968122]","[0.1089699, -0.104264, 0.8949484]"
2961,2961,99,49.450800000000015,5.515496,-5.963347,5.407715518877586,-6.8975988657980585,6.838993,-6.645451,False,0,"[0.028705, -0.0310521, 0.2972704]","[0.1073335, -0.1042682, 0.8949453]"
2962,2962,99,49.467600000000004,4.601827,-6.024991,4.823899341284967,-6.682613178741849,6.734601,-6.645752,False,0,"[0.0270309, -0.0354452, 0.3358291]","[0.1056795, -0.1042726, 0.8949421]"
2963,2963,99,49.48429999999999,4.178995,-6.14888,4.502695752894925,-6.69410318407967,6.630737,-6.646047,False,0,"[0.0245801, -0.0362417, 0.3364061]","[0.1040345, -0.1042769, 0.8949388]"
2964,2964,99,49.501000000000005,7.43032,-8.042614,5.449627013390386,-9.9183778412207,6.525744,-6.646341,False,0,"[0.0296147, -0.0320862, 0.2270796]","[0.1023725, -0.1042812, 0.8949363]"
2965,2965,99,49.51759999999999,7.109583,-7.953806,5.303776906387401,-9.7143686620736,6.42145,-6.646641,False,0,"[0.0284709, -0.0318932, 0.2282671]","[0.1007221, -0.1042856, 0.8949331]"
2966,2966,99,49.5343,7.16889,-7.947859,5.3427138930282485,-9.726059208233988,6.31672,-6.646936,False,0,"[0.0286512, -0.0318028, 0.2277923]","[0.0990656, -0.10429, 0.8949303]"
2967,2967,99,49.55099999999999,6.828456,-7.938122,5.142682345139953,-9.607892239222867,6.213007,-6.64723,False,0,"[0.0273732, -0.0318749, 0.2285924]","[0.0974258, -0.1042943, 0.8949274]"
2968,2968,99,49.5677,7.025329,-7.969724,5.2444649144257145,-9.706453587825592,6.108232,-6.647531,False,0,"[0.0286027, -0.0324948, 0.232102]","[0.0957698, -0.1042986, 0.894924]"
2969,2969,99,49.584,7.383754,-8.434579,5.211834600641892,-10.359936795592269,6.004013,-6.647826,False,0,"[0.0294039, -0.0336457, 0.2269009]","[0.0941234, -0.104303, 0.8949211]"
2970,2970,99,49.601,6.611619,-8.221432,4.860371979574184,-9.869563127287194,5.899173,-6.648121,False,0,"[0.0274047, -0.0341606, 0.2364319]","[0.0924678, -0.1043073, 0.8949183]"
2971,2971,99,49.6174,6.865713,-8.534161,4.846236613769499,-10.31325962323065,5.796749,-6.648411,False,0,"[0.0278646, -0.0347273, 0.2314216]","[0.0908509, -0.1043116, 0.8949153]"
2972,2972,99,49.63419999999999,7.687946,-5.969237,6.714293472493064,-7.5862117378141525,5.690513,-6.648708,False,0,"[0.0270474, -0.0209504, 0.2003645]","[0.0891745, -0.1043159, 0.8949124]"
2973,2973,99,49.650800000000004,7.475986,-5.817789,6.667538154714585,-7.343437966456462,5.587564,-6.649003,False,0,"[0.0263373, -0.0204495, 0.2007019]","[0.0875505, -0.1043202, 0.8949091]"
2974,2974,99,49.66759999999999,6.349504,-5.457246,6.1813097642181996,-6.570322405906345,5.482219,-6.649299,False,0,"[0.0223232, -0.0191656, 0.2006117]","[0.0858894, -0.1043246, 0.8949062]"
2975,2975,99,49.68430000000001,5.89821,-5.391969,5.9441591625187264,-6.352727425667841,5.377601,-6.649599,False,0,"[0.0208093, -0.0190122, 0.2014289]","[0.0842403, -0.1043289, 0.8949031]"
2976,2976,99,49.70099999999999,6.569583,-5.62723,6.223042293431765,-6.837216439777152,5.272544,-6.649898,False,0,"[0.0231183, -0.019779, 0.2007389]","[0.0825849, -0.1043333, 0.8949001]"
2977,2977,99,49.717600000000004,6.008695,-5.586817,5.906516182541813,-6.61416562202703,5.167477,-6.650191,False,0,"[0.0212278, -0.0197275, 0.2016742]","[0.0809299, -0.1043376, 0.894897]"
2978,2978,99,49.734200000000016,6.187831,-5.292663,6.171899342764733,-6.3280430680197,5.062634,-6.65049,False,0,"[0.0218248, -0.0186479, 0.2012988]","[0.0792789, -0.104342, 0.8948939]"
2979,2979,99,49.7509,5.975725,-5.005786,6.197516520750034,-5.92761002545556,4.957924,-6.650783,False,0,"[0.0211676, -0.0177126, 0.2022202]","[0.0776307, -0.1043463, 0.8948911]"
2980,2980,99,49.76750000000001,6.176433,-5.56592,6.01882309815227,-6.642485032979919,4.853498,-6.651075,False,0,"[0.0217914, -0.019623, 0.2013643]","[0.0759874, -0.1043506, 0.8948883]"
