,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1871,1871,2,31.289500000000004,8.904245,-6.078401,5.255201143522396,-5.853692251927929,14.38331,13.00768,False,8,"[0.1960234, -0.2550089, 1.224368]","[0.2218, 0.1998, 0.8649001]"
1872,1872,2,31.30600000000001,8.824159,-6.132427,5.197724256006064,-5.922194482501951,14.3833,13.00768,False,8,"[0.1981782, -0.1909222, 1.230498]","[0.2218, 0.1998, 0.8649001]"
1873,1873,2,31.3228,10.01631,-13.14597,5.505313424709942,-13.103013456993121,14.38331,13.00768,False,8,"[0.1994369, -0.1904654, 1.230335]","[0.2218, 0.1998, 0.8648999]"
1874,1874,2,31.339400000000012,9.436323,-12.62018,5.1533455560924635,-12.63716122875102,14.38329,13.00767,False,8,"[0.1520697, -0.1629086, 0.9803696]","[0.2217999, 0.1998, 0.8649002]"
1875,1875,2,31.356099999999998,10.18712,-11.96519,5.702594375998089,-11.839187375484256,14.3833,13.00768,False,8,"[0.160766, -0.154517, 0.9817709]","[0.2217999, 0.1998, 0.8649001]"
1876,1876,2,31.3733,10.21742,-11.97775,5.722027129861689,-11.847886129614883,14.3833,13.00767,False,8,"[0.1780552, -0.1621, 1.065049]","[0.2218, 0.1998, 0.8649004]"
1877,1877,2,31.390000000000015,9.43403,-12.09432,5.188669741993551,-12.085893222961044,14.38331,13.00768,False,8,"[0.1795874, -0.2180455, 1.059616]","[0.2218001, 0.1998, 0.8649002]"
1878,1878,2,31.406599999999997,9.408133,-8.960255,5.390998144294546,-8.80220631163106,14.3833,13.00768,False,8,"[0.1786862, -0.208295, 1.06219]","[0.2217999, 0.1998, 0.8648999]"
1879,1879,2,31.423300000000012,9.343467,-9.039813,5.342069127123614,-8.895212633830884,14.3833,13.00768,False,8,"[0.16755, -0.1138817, 1.069434]","[0.2217999, 0.1998, 0.8649001]"
1880,1880,2,31.439999999999998,9.411299,-9.020817,5.388875398083814,-8.86526579019407,14.3833,13.00767,False,8,"[0.166045, -0.1149197, 1.069602]","[0.2218, 0.1998, 0.8649004]"
1881,1881,99,31.473399999999998,9.481789,-8.936147,5.442067173740367,-8.766036802573002,7.805322,-6.167469,False,8,"[0.186348, -0.2464163, 1.055076]","[0.1318001, -0.1039, 0.9615002]"
1882,1882,99,31.49000000000001,9.465019,-9.017292,5.425136480778771,-8.853632182021713,7.805321,-6.167469,False,8,"[0.175947, -0.2370266, 1.058644]","[0.1318001, -0.1039, 0.9615002]"
1883,1883,99,31.506500000000017,9.434047,-9.124259,5.396874685220997,-8.9704118902027,7.805315,-6.16747,False,8,"[0.1903794, -0.2245207, 1.059451]","[0.1318, -0.1039, 0.9615]"
1884,1884,99,31.523300000000006,9.464357,-9.009451,5.425242308423063,-8.845505073885347,7.805314,-6.167469,False,8,"[0.1909304, -0.2247309, 1.059299]","[0.1318, -0.1039, 0.9615002]"
1885,1885,99,31.539900000000017,9.147989,-9.269862,5.194894470871164,-9.165402949290277,7.805327,-6.16747,False,8,"[0.1760301, -0.2270072, 1.059406]","[0.1318002, -0.1039, 0.9614999]"
1886,1886,99,31.5565,9.177445,-9.169485,5.221677995319008,-9.05575985324558,7.805314,-6.167469,False,8,"[0.1629473, -0.155059, 0.9834185]","[0.1318, -0.1039, 0.9615002]"
1887,1887,99,31.573300000000017,9.23019,-12.19105,5.045234500093997,-12.217472389719397,7.805316,-6.167469,False,8,"[0.1617939, -0.156446, 0.9833385]","[0.1318, -0.1039, 0.9614999]"
1888,1888,99,31.590000000000003,9.224866,-12.31835,5.032741881751114,-12.351791664488585,7.805317,-6.167469,False,8,"[0.1629225, -0.1560472, 0.982932]","[0.1318, -0.1039, 0.9614998]"
1889,1889,99,31.606600000000014,12.11819,4.108719,8.123926535798617,5.306995566915731,7.805315,-6.167469,False,8,"[0.160082, -0.1507141, 0.9584839]","[0.1318, -0.1039, 0.9615]"
1890,1890,99,31.623400000000004,6.474009,-6.540658,3.593563330642677,-6.6975990677325115,7.80532,-6.167469,False,8,"[0.1572582, -0.1496919, 0.9432752]","[0.1318001, -0.1039, 0.9615003]"
1891,1891,99,31.640000000000015,6.739125,-6.545102,3.7709860844786647,-6.663095241121058,7.80532,-6.167469,False,8,"[0.1566818, -0.1514473, 0.9429604]","[0.1318001, -0.1039, 0.9615003]"
1892,1892,99,31.656800000000004,6.595037,-7.800371,3.586398127375224,-8.001109771949517,7.805319,-6.167469,False,8,"[0.1572718, -0.1495832, 0.9434241]","[0.1318001, -0.1039, 0.9615]"
1893,1893,99,31.673300000000012,6.687831,-7.708321,3.6550598655123725,-7.890844495416253,7.80532,-6.167469,False,8,"[0.1465157, -0.1485019, 0.9098479]","[0.1318001, -0.1039, 0.9614999]"
1894,1894,99,31.689999999999998,6.374309,-7.537651,3.4568376479249894,-7.758134679812127,7.805322,-6.167469,False,8,"[0.1470634, -0.1469336, 0.910267]","[0.1318002, -0.1039001, 0.9615005]"
1895,1895,99,31.706700000000012,6.345175,-7.577642,3.434502894327731,-7.804387634549881,7.805319,-6.167468,False,8,"[0.1471867, -0.1956786, 0.9057339]","[0.1318001, -0.1039, 0.9615]"
1896,1896,99,31.723299999999995,6.379947,-7.556194,3.45931755772273,-7.776752669796431,7.805318,-6.167469,False,8,"[0.1469584, -0.197595, 0.9048599]","[0.1318, -0.1039, 0.9614997]"
1897,1897,99,31.739900000000006,6.309042,-7.366144,3.4251047223130966,-7.587872337685443,7.805319,-6.167469,False,8,"[0.1996288, 0.0667872, 0.929745]","[0.1318001, -0.1039, 0.9615]"
1898,1898,99,31.7568,6.539388,-7.124928,3.5964377291984175,-7.300817245798493,7.805326,-6.167469,False,8,"[0.1723509, -0.1741407, 1.51883]","[0.1318002, -0.1039, 0.9615]"
1899,1899,99,31.773799999999994,6.461781,-7.210165,3.538434958087823,-7.401692384108301,7.805317,-6.16747,False,8,"[0.1793973, -0.1741864, 1.518189]","[0.1318, -0.1039, 0.9614998]"
1900,1900,99,31.79050000000001,6.782431,-6.93368,3.772780202086559,-7.064300928980747,7.80531,-6.167469,False,8,"[0.1842718, -0.2183372, 1.593823]","[0.1317999, -0.1039, 0.9615003]"
1901,1901,99,31.807000000000016,6.758818,-6.805588,3.765928918164505,-6.933425720679613,7.805315,-6.167468,False,8,"[0.1870217, -0.2158833, 1.594963]","[0.1318, -0.1039, 0.9615]"
1902,1902,99,31.823700000000002,6.566877,-6.729085,3.6426139707722696,-6.881532356399918,7.805314,-6.16747,False,8,"[0.1914536, -0.2267698, 1.713784]","[0.1318, -0.1039, 0.9615002]"
1903,1903,99,31.84020000000001,6.783926,-6.584694,3.7982454632573353,-6.698007291971766,7.805311,-6.167469,False,8,"[0.1905414, -0.2279513, 1.713515]","[0.1317999, -0.1039, 0.9615002]"
1904,1904,99,31.857,6.875514,-6.795284,3.844884420351696,-6.9053778017909195,7.805321,-6.167469,False,8,"[0.2133019, -0.2530513, 1.907656]","[0.1318001, -0.1039, 0.9615002]"
1905,1905,99,31.873500000000007,8.406219,-7.70179,4.807528229390033,-7.630137413720517,7.805329,-6.167469,False,8,"[0.2110337, -0.2467575, 1.908758]","[0.1318002, -0.1039, 0.9615]"
1906,1906,99,31.890299999999996,8.360684,-8.040346,4.753269584971874,-7.991996385063943,7.80532,-6.167469,False,8,"[0.2034519, -0.2218504, 1.774826]","[0.1318001, -0.1039, 0.9614999]"
1907,1907,99,31.906800000000004,8.245668,-8.831286,4.620719805991783,-8.838653012582983,7.805323,-6.167469,False,8,"[0.201003, -0.2245172, 1.774705]","[0.1318001, -0.1039, 0.9615]"
1908,1908,99,31.923699999999997,8.621044,-8.027137,4.9287413367907025,-7.939677846684203,7.805315,-6.167469,False,8,"[0.2437719, -0.2492609, 2.049678]","[0.1318, -0.1039, 0.9615]"
1909,1909,99,31.939999999999998,8.666909,-7.858774,4.971291127465777,-7.7562959822247635,7.805317,-6.167469,False,8,"[0.2429982, -0.2446956, 2.050378]","[0.1318001, -0.1039, 0.9615002]"
1910,1910,99,31.962199999999996,8.788764,-7.861425,5.052797121203845,-7.741075220353014,7.805309,-6.167468,False,8,"[0.2302384, -0.2359775, 2.000019]","[0.1317999, -0.1039, 0.9615003]"
1911,1911,99,31.9735,4.547535,-15.44086,1.6781705287503037,-16.318162572113525,7.805318,-6.167468,False,8,"[0.2379165, -0.2308664, 2.0]","[0.1318001, -0.1039, 0.9615001]"
1912,1912,99,31.990200000000016,3.226292,-13.10154,0.9563869722071701,-14.059492951348922,7.805327,-6.167468,False,8,"[0.2409837, -0.238145, 1.998543]","[0.1318002, -0.1039, 0.9615003]"
1913,1913,99,32.0068,3.128925,-13.10054,0.8911820490744211,-14.072827952253816,7.80532,-6.167469,False,8,"[0.3523898, -0.3224849, 2.384588]","[0.1318001, -0.1039, 0.9615003]"
1914,1914,99,32.02340000000001,3.184136,-13.20557,0.920833278001679,-14.174844065294504,7.805317,-6.167467,False,8,"[0.3741051, -0.3595776, 2.54552]","[0.1318001, -0.1039, 0.9615002]"
1915,1915,99,32.040099999999995,9.624768,-7.272639,5.654528146592527,-6.99995922252844,7.805315,-6.16747,False,8,"[0.3681085, -0.3946568, 2.540153]","[0.1318, -0.1039, 0.9615]"
1916,1916,99,32.05680000000001,9.732623,-7.431959,5.715666424750235,-7.151146377315635,7.805317,-6.16747,False,8,"[0.303418, -0.2822292, 2.001287]","[0.1318, -0.1039, 0.9614998]"
1917,1917,99,32.0736,9.545859,-7.085898,5.614717462191261,-6.81573232870174,7.805318,-6.167469,False,8,"[0.3050271, -0.2762068, 2.00109]","[0.1318001, -0.1039, 0.9615001]"
1918,1918,99,32.09010000000001,9.637726,-7.087583,5.676187158228327,-6.803928377575838,7.805315,-6.167469,False,8,"[0.3092784, -0.2762074, 2.000412]","[0.1318, -0.1039, 0.9615]"
1919,1919,99,32.10670000000002,9.299732,-7.095856,5.4490154270690505,-6.862538062522522,7.805321,-6.167469,False,8,"[0.1571842, -0.545867, 1.976252]","[0.1318001, -0.1039, 0.9615002]"
1920,1920,99,32.1233,9.403446,-7.019196,5.523919154865193,-6.766803094889157,7.805325,-6.167469,False,8,"[0.0706264, -0.2916015, 1.25293]","[0.1318002, -0.1039, 0.9615001]"
1921,1921,99,32.14010000000002,8.920564,-7.417218,5.172293844541861,-7.255648575697293,7.805317,-6.167469,False,8,"[0.0684977, -0.2916082, 1.253058]","[0.1318001, -0.1039, 0.9615002]"
1922,1922,99,32.1567,9.728683,-7.103042,5.736081266995629,-6.806707252041287,7.805311,-6.167468,False,8,"[0.0696752, -0.2938886, 1.252453]","[0.1317999, -0.1039, 0.9615002]"
1923,1923,99,32.17350000000002,9.814754,-7.218195,5.785711502200807,-6.914783072282753,7.805322,-6.167468,False,8,"[0.2895093, -0.2178679, 1.707193]","[0.1318001, -0.1039, 0.9615002]"
1924,1924,99,32.1901,9.738935,-7.317137,5.7279467248319635,-7.029770084114533,7.805319,-6.167469,False,8,"[0.2926158, -0.2225415, 1.706023]","[0.1318001, -0.1039, 0.9615]"
1925,1925,99,32.206800000000015,8.676492,-7.918179,4.973551452852698,-7.817193833511252,7.805323,-6.167469,False,8,"[0.4113549, -0.3040703, 2.446131]","[0.1318001, -0.1039, 0.9615]"
1926,1926,99,32.22370000000001,8.801115,-7.700026,5.072390904762547,-7.569949322778303,7.805316,-6.167468,False,8,"[0.4153333, -0.3041026, 2.445803]","[0.1318001, -0.1039, 0.9615003]"
1927,1927,99,32.2405,7.670279,-6.974335,4.365145366949988,-6.975785253207761,7.805319,-6.167469,False,8,"[0.4169766, -0.3169837, 2.546399]","[0.1318001, -0.1039, 0.9615]"
1928,1928,99,32.257000000000005,7.557693,-7.041442,4.284963474050431,-7.0628101489272215,7.80532,-6.167468,False,8,"[0.4216601, -0.3134867, 2.546092]","[0.1318001, -0.1039, 0.9615003]"
1929,1929,99,32.273600000000016,6.541631,-7.321571,3.5841572781023388,-7.506756770835116,7.805318,-6.167469,False,8,"[0.2872181, -0.2382138, 1.829839]","[0.1318001, -0.1039, 0.9615001]"
1930,1930,99,32.29050000000001,6.481496,-7.294633,3.545730944321168,-7.487383556928353,7.805327,-6.167468,False,8,"[0.8148308, -0.5922275, 4.752629]","[0.1318002, -0.1039, 0.9615004]"
1931,1931,99,32.30709999999999,6.780481,-7.273089,3.747681230832672,-7.420615881196542,7.805315,-6.167469,False,8,"[0.8217208, -0.6015924, 4.749963]","[0.1318, -0.1039, 0.9615001]"
1932,1932,99,32.3236,6.811179,-7.208598,3.77278187921893,-7.348432327795944,7.805323,-6.167469,False,8,"[0.8152919, -0.6099608, 4.750216]","[0.1318001, -0.1039, 0.9615]"
1933,1933,99,32.34020000000001,6.789083,-7.011043,3.771816770479149,-7.144469020604385,7.805318,-6.167468,False,8,"[0.2702138, -0.2462795, 1.770714]","[0.1318001, -0.1039, 0.9615001]"
1934,1934,99,32.35679999999999,6.770328,-7.083849,3.754139871969296,-7.223610355137038,7.805326,-6.16747,False,8,"[0.2741988, -0.2394478, 1.770988]","[0.1318002, -0.1039, 0.9615]"
1935,1935,99,32.373700000000014,8.04439,-6.739363,4.632421012968178,-6.674041567403626,7.805317,-6.167469,False,8,"[0.2859161, -0.2597032, 2.122974]","[0.1318001, -0.1039, 0.9615002]"
1936,1936,99,32.39019999999999,7.828465,-6.731246,4.488233466095808,-6.697425605738316,7.80532,-6.167468,False,8,"[0.2816734, -0.2622306, 2.123001]","[0.1318001, -0.1039, 0.9615003]"
1937,1937,99,32.4067,7.802134,-6.622849,4.478179461601964,-6.587611217071811,7.805325,-6.167467,False,8,"[0.1110132, -0.1243865, 0.9680963]","[0.1318002, -0.1039, 0.9615002]"
1938,1938,99,32.42350000000002,7.879936,-6.608581,4.531338218880232,-6.561151000634536,7.805315,-6.167469,False,8,"[0.1099996, -0.1239415, 0.9682341]","[0.1318, -0.1039, 0.9615001]"
1939,1939,99,32.44040000000001,7.934177,-6.605754,4.567899652974882,-6.550172600413041,7.805314,-6.167467,False,8,"[0.115628, -0.1241163, 0.9725034]","[0.1318, -0.1039, 0.9615002]"
1940,1940,99,32.45690000000002,7.860693,-6.579965,4.520443582494648,-6.533976681840933,7.805314,-6.167468,False,8,"[0.1161939, -0.1230437, 0.9728169]","[0.1318, -0.1039, 0.9615002]"
1941,1941,99,32.4735,8.019314,-6.626888,4.623494220029341,-6.559764114551402,7.805312,-6.167469,False,8,"[0.1150646, -0.1188637, 0.9665268]","[0.1317999, -0.1039, 0.9614999]"
1942,1942,99,32.490200000000016,8.117236,-6.718478,4.68272109297353,-6.641372521130999,7.805324,-6.167469,False,8,"[0.1147476, -0.1201146, 0.9665594]","[0.1318001, -0.1039, 0.9614999]"
1943,1943,99,32.5068,8.250246,-6.913492,4.758221274093469,-6.8262851664273825,7.805317,-6.16747,False,8,"[0.3380728, -0.2826692, 2.392065]","[0.1318, -0.1039, 0.9614998]"
1944,1944,99,32.523600000000016,8.322888,-6.843442,4.811830930659962,-6.742074078370255,7.805312,-6.167469,False,8,"[0.3684927, -0.3163282, 2.680159]","[0.1317999, -0.1039, 0.9614999]"
1945,1945,99,32.540099999999995,8.1875,-6.826357,4.722264174020233,-6.744153355023561,7.80532,-6.167468,False,8,"[0.3673187, -0.3112568, 2.68075]","[0.1318001, -0.1039, 0.9615003]"
1946,1946,99,32.55690000000001,8.224607,-6.735518,4.753508354328445,-6.643384973992041,7.805319,-6.16747,False,8,"[0.3710364, -0.3105873, 2.680811]","[0.1318, -0.1039, 0.9614996]"
1947,1947,99,32.5736,7.973886,-6.704454,4.587602028375993,-6.64783888905303,7.805316,-6.167469,False,8,"[0.3580641, -0.2975246, 2.56917]","[0.1318, -0.1039, 0.9614999]"
1948,1948,99,32.59030000000001,8.023934,-6.658834,4.624352145287983,-6.592591720281165,7.805323,-6.167468,False,8,"[0.3548752, -0.2964946, 2.5704]","[0.1318002, -0.1039, 0.9615005]"
1949,1949,99,32.60679999999999,7.983637,-6.687511,4.595326777381151,-6.628625830295608,7.805324,-6.167468,False,8,"[0.3337995, -0.2752655, 2.369311]","[0.1318002, -0.1039, 0.9615003]"
1950,1950,99,32.62360000000001,7.819632,-6.68488,4.485561942158655,-6.650094362848127,7.805321,-6.167468,False,8,"[0.3378593, -0.2790463, 2.368814]","[0.1318001, -0.1039, 0.9615002]"
1951,1951,99,32.640299999999996,8.028215,-6.610948,4.630578819740908,-6.5417287338359325,7.805315,-6.167468,False,8,"[0.3819994, -0.3194419, 2.634524]","[0.1318, -0.1039, 0.9615]"
1952,1952,99,32.65690000000001,8.143196,-6.637599,4.7057941333688085,-6.552698532782212,7.805325,-6.167467,False,8,"[0.3855014, -0.3162487, 2.635146]","[0.1318002, -0.1039, 0.9615002]"
1953,1953,99,32.6738,8.377833,-6.41081,4.878992539598043,-6.28014289789615,7.805329,-6.167469,False,8,"[0.3228649, -0.2686272, 2.243995]","[0.1318002, -0.1039, 0.9615]"
1954,1954,99,32.690200000000004,8.327919,-6.28159,4.854588085510692,-6.15196989056568,7.805324,-6.167468,False,8,"[0.3244791, -0.265126, 2.244899]","[0.1318002, -0.1039, 0.9615002]"
1955,1955,99,32.70690000000002,8.869769,-6.199104,5.223627401901122,-5.98539813506789,7.805311,-6.16747,False,8,"[0.3422222, -0.2871928, 2.443117]","[0.1317999, -0.1039, 0.9615002]"
1956,1956,99,32.7235,8.948442,-6.29574,5.26959599745513,-6.07514324194589,7.805324,-6.167469,False,8,"[0.3445003, -0.2853051, 2.443839]","[0.1318001, -0.1039, 0.9614998]"
1957,1957,99,32.740399999999994,8.505013,-6.474485,4.959790799801757,-6.328147287039261,7.805319,-6.167469,False,8,"[0.3110411, -0.2600378, 2.217768]","[0.1318001, -0.1039, 0.9615]"
1958,1958,99,32.7569,8.447611,-6.572142,4.914462889141279,-6.439065652541844,7.805317,-6.167469,False,8,"[0.304747, -0.260085, 2.219052]","[0.1318001, -0.1039, 0.9615002]"
1959,1959,99,32.77350000000001,8.447707,-6.153973,4.943839806320588,-6.000408404525002,7.805314,-6.167469,False,8,"[0.2767278, -0.2273922, 1.962009]","[0.1318, -0.1039, 0.9615002]"
1960,1960,99,32.7903,8.439299,-6.21062,4.934232259980929,-6.061071019216241,7.805315,-6.167469,False,8,"[0.2806882, -0.2282712, 1.961615]","[0.1318, -0.1039, 0.9615]"
1961,1961,99,32.80709999999999,8.279309,-5.797297,4.855947528692038,-5.651146435559802,7.805328,-6.16747,False,8,"[0.3118675, -0.237935, 2.117631]","[0.1318002, -0.1039, 0.9614998]"
1962,1962,99,32.8237,8.422537,-5.58207,4.967054702724305,-5.404222681096217,7.80532,-6.167467,False,8,"[0.3100957, -0.2331848, 2.118402]","[0.1318001, -0.1039, 0.9615003]"
1963,1963,99,32.84040000000002,8.351281,-5.384452,4.933137053356312,-5.207455663439879,7.80532,-6.167469,False,8,"[0.2530954, -0.1761616, 1.621831]","[0.1318001, -0.1039, 0.9614999]"
1964,1964,99,32.856899999999996,8.530626,-5.225955,5.064480506983001,-5.014703938822977,7.805313,-6.167469,False,8,"[0.2553549, -0.1789143, 1.621691]","[0.1317999, -0.1039, 0.9614999]"
1965,1965,99,32.873700000000014,8.41394,-5.178365,4.98958992754319,-4.982021819326884,7.805313,-6.167469,False,8,"[0.2246081, -0.1704525, 1.501989]","[0.1317999, -0.1039, 0.9614999]"
1966,1966,99,32.8904,8.398457,-5.195762,4.97799061070338,-5.00255789102624,7.805322,-6.167468,False,8,"[0.2230501, -0.1730307, 1.501856]","[0.1318001, -0.1039, 0.9615001]"
1967,1967,99,32.90700000000001,8.27802,-5.120109,4.902552497050381,-4.940992905440623,7.805322,-6.167468,False,8,"[0.2276042, -0.1652375, 1.532502]","[0.1318001, -0.1039, 0.9615002]"
1968,1968,99,32.92359999999999,8.266118,-5.148487,4.892584149846369,-4.97251860159122,7.805316,-6.167469,False,8,"[0.227335, -0.1667415, 1.532236]","[0.1318, -0.1039, 0.9614999]"
1969,1969,99,32.940200000000004,8.396987,-5.052586,4.987041384908141,-4.852588980967534,7.805315,-6.167468,False,8,"[0.2170118, -0.1514129, 1.491332]","[0.1318, -0.1039, 0.9615001]"
1970,1970,99,32.9606,8.219525,-5.389402,4.844460600217103,-5.232112247716389,7.805325,-6.167466,False,8,"[0.2211048, -0.1459431, 1.493254]","[0.1318002, -0.1039, 0.9615005]"
1971,1971,99,32.977599999999995,8.268672,-5.302699,4.883486496408739,-5.133903709117147,7.805323,-6.167467,False,8,"[0.2192829, -0.1407938, 1.493769]","[0.1318002, -0.1039, 0.9615005]"
1972,1972,99,32.99520000000001,8.273548,-5.347425,4.88362019981092,-5.180099220577568,7.805319,-6.167467,False,8,"[0.2123289, -0.1294716, 1.415549]","[0.1318001, -0.1039, 0.9615004]"
1973,1973,99,33.007000000000005,8.983919,-6.107487,5.3065758905636535,-5.8724321510733475,7.805323,-6.167469,False,8,"[0.2094423, -0.1283231, 1.415957]","[0.1318001, -0.1039, 0.9615]"
1974,1974,99,33.02369999999999,9.035021,-6.083353,5.342526498382718,-5.839567256437592,7.805315,-6.167469,False,8,"[0.2090613, -0.1287627, 1.416024]","[0.1318, -0.1039, 0.9615001]"
1975,1975,99,33.040400000000005,8.156827,-4.984597,4.830803519685339,-4.816749833335785,7.805315,-6.167469,False,8,"[0.2218486, -0.1366253, 1.524812]","[0.1318, -0.1039, 0.9615001]"
1976,1976,99,33.057199999999995,9.166135,-5.871087,5.445304865562153,-5.597539069317896,7.805319,-6.167469,False,8,"[0.2214727, -0.137354, 1.524451]","[0.1318001, -0.1039, 0.9615]"
1977,1977,99,33.0737,9.23635,-5.798369,5.497474476605351,-5.510887891810876,7.805319,-6.167469,False,8,"[0.2306063, -0.1381224, 1.562231]","[0.1318001, -0.1039, 0.9615]"
1978,1978,99,33.09030000000001,9.170053,-5.790477,5.45358205136456,-5.512403501533087,7.805319,-6.167469,False,8,"[0.2043455, -0.1334593, 1.414645]","[0.1318001, -0.1039, 0.9615]"
1979,1979,99,33.107,7.068191,-3.904421,4.176697417441967,-3.844510566418818,7.805322,-6.167465,False,8,"[0.2056244, -0.1313253, 1.41492]","[0.1318002, -0.1039, 0.9615005]"
1980,1980,99,33.12380000000002,6.958143,-3.96563,4.098630438981797,-3.924973751788838,7.805316,-6.16747,False,8,"[0.2056559, -0.1323805, 1.41429]","[0.1318, -0.1039, 0.9614999]"
1981,1981,99,33.1404,5.841136,-4.647826,3.30196667424759,-4.80558560375976,7.805312,-6.167469,False,8,"[0.4059844, -0.274774, 2.567949]","[0.1317999, -0.1039, 0.9614999]"
1982,1982,99,33.15700000000001,6.328185,-6.516472,3.4974980215297173,-6.693771374072124,7.805314,-6.167467,False,8,"[0.4083393, -0.2736846, 2.567993]","[0.1318, -0.1039, 0.9615002]"
1983,1983,99,33.1739,6.330902,-6.497173,3.500672313130226,-6.67312609081146,7.805318,-6.167467,False,8,"[0.1654072, -0.1006498, 1.154005]","[0.1318001, -0.1039, 0.9615001]"
1984,1984,99,33.19060000000002,7.410733,-7.730875,4.138113753716346,-7.807708935367321,7.805315,-6.167469,False,8,"[0.7284873, -0.4642487, 4.514722]","[0.1318, -0.1039, 0.9615]"
1985,1985,99,33.2072,7.464769,-7.829831,4.167403032018563,-7.9035272399028065,7.805321,-6.167467,False,8,"[0.7341158, -0.4584281, 4.514419]","[0.1318001, -0.1039, 0.9615002]"
1986,1986,99,33.22400000000002,7.711092,-7.452975,4.358955060843646,-7.471830776037837,7.805314,-6.167469,False,8,"[0.7288868, -0.4578828, 4.515236]","[0.1318, -0.1039, 0.9615002]"
1987,1987,99,33.2405,7.799933,-7.479121,4.416681468331437,-7.486132494374336,7.805317,-6.167469,False,8,"[0.1041811, -0.0573455, 0.8402185]","[0.1318001, -0.1039, 0.9615002]"
1988,1988,99,33.25710000000001,8.164694,-7.538215,4.657075595425038,-7.4942339090911885,7.80532,-6.167469,False,8,"[0.1025643, -0.0582595, 0.840394]","[0.1318001, -0.1039, 0.9614999]"
1989,1989,99,33.273799999999994,8.196491,-7.510624,4.680326421518845,-7.460594670310494,7.805323,-6.167469,False,8,"[0.1049767, -0.0834241, 1.026148]","[0.1318001, -0.1039, 0.9615]"
1990,1990,99,33.29050000000001,8.256912,-7.47216,4.723529000228328,-7.411321471667716,7.805321,-6.16747,True,8,"[0.1818286, -0.1872849, 1.639587]","[0.1318001, -0.1039, 0.9614998]"
1991,1991,99,33.30709999999999,7.402602,-5.889509,4.261737680343302,-5.877388589739622,7.805308,-6.167469,True,8,"[0.1819088, -0.1867271, 1.639602]","[0.1317999, -0.1039, 0.9615001]"
1992,1992,99,33.32390000000001,6.82681,-4.684093,3.9602221614874047,-4.698015316243363,7.805321,-6.167465,False,8,"[0.3690858, -0.3852213, 2.837641]","[0.1318002, -0.1039, 0.9615006]"
1993,1993,99,33.34049999999999,6.981822,-4.692946,4.06352192653324,-4.684401950332085,7.805322,-6.167469,False,8,"[0.3716846, -0.3900846, 2.836702]","[0.1318001, -0.1039, 0.9615001]"
1994,1994,99,33.35740000000001,7.260554,-6.131848,4.149521099897762,-6.1525774602883185,7.805323,-6.167469,False,8,"[0.386315, -0.3732341, 2.853087]","[0.1318001, -0.1039, 0.9615]"
1995,1995,99,33.37389999999999,7.323702,-6.135631,4.191590459802593,-6.1472168685723325,7.805317,-6.167469,False,8,"[0.3907073, -0.3744495, 2.852257]","[0.1318001, -0.1039, 0.9615002]"
1996,1996,99,33.39080000000001,7.281059,-6.123347,4.163863588566221,-6.140631050917298,7.805316,-6.167469,False,8,"[0.5229661, -0.4823526, 3.645043]","[0.1318, -0.1039, 0.9614999]"
1997,1997,99,33.407399999999996,8.511587,-6.430323,4.967293663073404,-6.280851888827112,7.805312,-6.16747,False,8,"[0.5250223, -0.4805588, 3.644983]","[0.1317999, -0.1039, 0.9615]"
1998,1998,99,33.42420000000001,8.488853,-6.41266,4.953290876905978,-6.265682565425263,7.805315,-6.167469,False,8,"[0.52895, -0.4780727, 3.645008]","[0.1318, -0.1039, 0.9615]"
1999,1999,99,33.440500000000014,8.68014,-6.327208,5.087520005469645,-6.147788029687175,7.805316,-6.167468,False,8,"[0.1587622, -0.1260519, 1.221967]","[0.1318001, -0.1039, 0.9615003]"
2000,2000,99,33.457300000000004,7.309307,-4.952307,4.264887957390553,-4.908082441137441,7.80532,-6.167469,False,8,"[0.0600612, -0.0411063, 0.5016915]","[0.1318001, -0.1039, 0.9614999]"
2001,2001,10,33.473900000000015,7.404336,-4.908216,4.331686242660365,-4.847794120874045,7.80532,-6.167469,False,8,"[0.0614065, -0.041163, 0.5014311]","[0.1318001, -0.1039, 0.9614999]"
2002,2002,10,33.490700000000004,7.36811,-4.867655,4.310243484440741,-4.810598847552677,7.805323,-6.167468,True,8,"[0.2048392, -0.1727284, 1.607802]","[0.1318002, -0.1039, 0.9615004]"
2003,2003,10,33.50710000000001,7.205057,-4.605353,4.219319133110311,-4.559541931829811,7.805328,-6.167468,True,8,"[0.206621, -0.1728197, 1.607652]","[0.1318002, -0.1039, 0.9615001]"
2004,2004,10,33.5239,7.212939,-4.617507,4.223751277014817,-4.5711266039281755,7.805322,-6.167469,True,8,"[0.2054126, -0.1724775, 1.607713]","[0.1318001, -0.1039, 0.9615002]"
2005,2005,10,33.54050000000001,7.360314,-4.523909,4.329112731316839,-4.451174320604886,7.805315,-6.167471,False,8,"[0.9826994, -0.7400488, 6.566311]","[0.1317999, -0.1039, 0.9614996]"
2006,2006,10,33.557199999999995,7.393894,-4.639498,4.343522338606921,-4.567461948446041,7.805324,-6.167467,False,8,"[0.9801109, -0.7380556, 6.566815]","[0.1318002, -0.1039, 0.9615006]"
