,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3359,3359,-16,56.2088,-3.895448,-2.509072,-3.3327402207017665,-1.7690775219820027,-4.324125,-2.747737,False,12,"[-0.0493078, -0.0353788, 0.9799018]","[-0.0660236, -0.0419067, 0.8731685]"
3360,3360,-16,56.225400000000036,-3.880697,-2.551667,-3.3117109761921886,-1.8014235874661015,-4.570313,-2.538778,False,12,"[-0.0482882, -0.0363592, 0.9794784]","[-0.0695839, -0.0385966, 0.8704879]"
3361,3361,-16,56.24189999999999,-3.459329,-2.562756,-2.969877477571792,-1.8203883682920274,-4.665055,-2.281435,False,12,"[-0.1040983, -0.0558217, 1.049796]","[-0.071041, -0.034684, 0.8705899]"
3362,3362,-16,56.25890000000004,-3.371304,-2.524074,-2.9072705684600044,-1.793574991855334,-4.230052,-2.018589,False,12,"[-0.1074096, -0.0544605, 1.053246]","[-0.0644228, -0.0306995, 0.8710164]"
3363,3363,-16,56.27850000000001,-2.790942,-2.295233,-2.488869273781052,-1.6364535912637408,-3.952695,-1.787758,False,12,"[-0.0826435, -0.0548916, 0.9418848]","[-0.0603686, -0.0272696, 0.8736769]"
3364,3364,-16,56.29759999999999,-2.777353,-2.344127,-2.467423626359415,-1.6734986002493106,-3.997838,-1.083989,False,12,"[-0.0884928, -0.0537558, 0.9445262]","[-0.0610621, -0.0165317, 0.8737023]"
3365,3365,-16,56.308899999999994,-2.194264,-2.358083,-1.9946926955938808,-1.6986994539813314,-3.480098,-0.9561619,False,12,"[-0.0810951, -0.0515108, 0.9590651]","[-0.0529289, -0.0145257, 0.8703403]"
3366,3366,-16,56.32580000000007,-2.087862,-2.461596,-1.886749582668957,-1.7790875573722582,-3.061751,-0.956251,False,12,"[-0.0812125, -0.0510305, 0.9581448]","[-0.046407, -0.0144815, 0.8676057]"
3367,3367,-16,56.34210000000007,-1.58852,-2.366996,-1.5047938015348885,-1.7206869380044794,-2.883927,-0.7694016,False,12,"[-0.0758391, -0.0459825, 0.9219248]","[-0.0437241, -0.011656, 0.8679444]"
3368,3368,-16,56.35890000000006,-1.585552,-2.265818,-1.5241274832102805,-1.6448135322292075,-2.549157,-0.4705298,False,12,"[-0.0745532, -0.0477403, 0.9215838]","[-0.0385907, -0.0071186, 0.8668072]"
3369,3369,-16,56.37560000000008,-1.36948,-2.299869,-1.3427493355041404,-1.67583013563773,-2.285879,-0.1775172,False,12,"[-0.0735697, -0.0492918, 0.9827369]","[-0.0345727, -0.0026834, 0.8661069]"
3370,3370,-16,56.3922,-1.307637,-2.233775,-1.3071203856077855,-1.627779006179272,-2.390324,-0.1607299,False,12,"[-0.0738449, -0.0501368, 0.9822932]","[-0.0361911, -0.0024322, 0.8669921]"
3371,3371,-16,56.40880000000004,-1.366404,-2.371489,-1.3248932509795264,-1.7296687248352631,-2.234958,-0.2380092,False,12,"[-0.0638672, -0.0411, 0.9379359]","[-0.0338637, -0.0036045, 0.8676962]"
3372,3372,-16,56.42560000000003,-1.368198,-2.338933,-1.3333288350097594,-1.7051855512889986,-1.971678,-0.2866521,False,12,"[-0.0635742, -0.0417655, 0.9371924]","[-0.0298865, -0.0043434, 0.86814]"
3373,3373,-16,56.44180000000006,-1.306608,-2.332477,-1.2850983762113237,-1.701894762125018,-1.614391,-0.2715486,False,12,"[-0.0546951, -0.0404972, 0.904797]","[-0.0244547, -0.0041123, 0.8676834]"
3374,3374,-16,56.459100000000035,-1.323546,-2.326622,-1.3000007373096403,-1.6970720189376651,-1.872701,-0.1353469,False,12,"[-0.0533104, -0.0398929, 0.9049721]","[-0.028407, -0.0020524, 0.8688102]"
3375,3375,-16,56.475400000000036,-1.417715,-2.598545,-1.3174762958172654,-1.8988105022614248,-1.682809,-0.05456131,False,12,"[-0.0447906, -0.0368257, 0.9187867]","[-0.0254974, -0.0008265, 0.8678789]"
3376,3376,-16,56.492500000000064,-1.462361,-2.625801,-1.3475906062763285,-1.9181425162321015,-1.406344,0.1325965,False,12,"[-0.0445694, -0.0376088, 0.9187303]","[-0.0212737, 0.0020054, 0.8665367]"
3377,3377,-16,56.508800000000065,-2.580607,-1.632313,-2.4617647318461553,-1.144150291674299,-1.405344,0.2367091,False,12,"[-0.034374, -0.0369431, 0.8971221]","[-0.0212684, 0.0035816, 0.8669353]"
3378,3378,-16,56.52590000000009,-2.490571,-1.534922,-2.410143620769427,-1.073318315713852,-1.432128,0.1402605,False,12,"[-0.0327079, -0.0385693, 0.8971817]","[-0.0216972, 0.0021246, 0.8678705]"
3379,3379,-16,56.54200000000003,-2.400285,-1.671498,-2.3080842915010678,-1.1781178814721471,-1.592216,0.04344537,False,12,"[-0.0256431, -0.0382219, 0.9246762]","[-0.0241276, 0.0006582, 0.8680074]"
3380,3380,-16,56.55920000000003,-2.309473,-1.636304,-2.2424832507544035,-1.1539931218071875,-1.437525,-0.0968619,False,12,"[-0.0256069, -0.036603, 0.9250984]","[-0.021786, -0.0014677, 0.8681487]"
3381,3381,99,56.5757000000001,-2.215595,-1.707904,-2.151481706628029,-1.2101097461757735,-1.362939,-0.1317093,False,12,"[-0.0237873, -0.0399616, 0.995014]","[-0.0206307, -0.0019933, 0.8671178]"
3382,3382,99,56.59230000000002,-2.246439,-1.63375,-2.1922516830707224,-1.1536677996487403,-1.318478,-0.1382714,False,12,"[-0.0227187, -0.0388223, 0.9952767]","[-0.0199948, -0.0020965, 0.8687402]"
3383,3383,99,56.60900000000004,-1.918594,-1.644813,-1.9257655485529557,-1.1702513016518017,-0.9657732,-0.07712133,False,12,"[-0.0220491, -0.0382824, 0.9243844]","[-0.0146229, -0.0011676, 0.8674412]"
3384,3384,99,56.62549999999999,-1.870104,-1.586317,-1.899262301979093,-1.127566335693682,-0.77825,-0.09046443,False,12,"[-0.0221026, -0.0377982, 0.925411]","[-0.0117675, -0.0013678, 0.8662837]"
3385,3385,99,56.6422,-0.01915319,-1.436879,-0.4402301640761622,-1.0621346145492638,-0.524625,-0.1275431,False,12,"[-0.0216791, -0.0387149, 0.950482]","[-0.0079238, -0.0019263, 0.8653552]"
3386,3386,99,56.66050000000007,0.05585979,-1.452053,-0.37654186201318873,-1.0754191649508784,-0.653486,-0.2051596,False,12,"[-0.0219863, -0.0386635, 0.9516098]","[-0.0099037, -0.0031091, 0.8682902]"
3387,3387,99,56.67560000000003,0.1499573,-1.553314,-0.27899474443650507,-1.1538060960710739,-0.3360711,-0.3220929,False,12,"[-0.0235663, -0.0432157, 0.9522166]","[-0.0050849, -0.0048734, 0.8669077]"
3388,3388,99,56.69240000000002,0.2493884,-1.498532,-0.2106560759522822,-1.1151954405467035,-0.02751595,-0.253822,False,12,"[-0.0243302, -0.0437082, 0.9530578]","[-0.0004165, -0.0038417, 0.8671834]"
3389,3389,99,56.709100000000035,0.3913465,-1.566023,-0.08180365621961483,-1.16944186099698,0.2560749,-0.1611157,False,12,"[-0.0464437, -0.0293651, 1.030466]","[0.0038726, -0.0024365, 0.8664768]"
3390,3390,99,56.725900000000024,0.3791123,-1.551096,-0.09486457104820023,-1.1579280888032253,0.4978951,-0.2653503,False,12,"[-0.0448758, -0.0276458, 1.031721]","[0.0075512, -0.0040243, 0.868942]"
3391,3391,99,56.7423,0.2705819,-1.648751,-0.1613280166438842,-1.2284911898013593,0.6163155,-0.2367694,False,12,"[-0.0396456, -0.0275998, 0.9458019]","[0.0093395, -0.0035878, 0.8682111]"
3392,3392,99,56.75920000000008,0.3329168,-1.717442,-0.09636209005270657,-1.2816276328133127,0.8990304,-0.3222338,False,12,"[-0.0381803, -0.0270441, 0.9467028]","[0.0136286, -0.0048845, 0.8684893]"
3393,3393,99,56.77550000000008,0.4688761,-1.56145,-0.0203280017310411,-1.1679670560030615,0.8778459,-0.4347978,False,12,"[-0.0346187, -0.0266806, 0.8948001]","[0.0133044, -0.0065893, 0.8682934]"
3394,3394,99,56.79280000000006,0.4284312,-1.536355,-0.05829859966815809,-1.148108353279228,0.8693045,-0.4896746,False,12,"[-0.0351256, -0.0255394, 0.8954253]","[0.0132027, -0.0074366, 0.8701209]"
3395,3395,99,56.809600000000046,0.1008666,-1.782706,-0.2692875436628302,-1.324757440777969,0.8546951,-0.641575,False,12,"[-0.0317533, -0.0272194, 0.947906]","[0.0129873, -0.0097486, 0.8705597]"
3396,3396,99,56.8261,0.1496797,-1.720564,-0.24330686908667293,-1.2793437969808812,0.8755578,-0.7553041,False,12,"[-0.0309591, -0.0262585, 0.9481816]","[0.0133087, -0.0114806, 0.8708419]"
3397,3397,99,56.842899999999986,0.1740294,-1.766085,-0.21391668398006403,-1.314128636723319,0.8934286,-0.7925772,False,12,"[-0.000302, -0.0226591, 0.9033449]","[0.013575, -0.0120424, 0.8704981]"
3398,3398,99,56.86020000000008,0.04108977,-1.788235,-0.31625636260487355,-1.3273981741958771,0.7556529,-0.8101519,False,12,"[0.0008813, -0.0229149, 0.9039929]","[0.0115032, -0.0123329, 0.8721529]"
3399,3399,99,56.87620000000004,-0.007779323,-1.765766,-0.3604496108695568,-1.3092979163272167,0.649824,-0.8084543,False,12,"[0.002381, -0.0246693, 0.9097319]","[0.0098909, -0.0123057, 0.872058]"
3400,3400,99,56.89300000000003,0.04264471,-1.692907,-0.3354723025480479,-1.2558803340148808,0.5412924,-0.8641625,False,12,"[0.0039619, -0.0238117, 0.9102238]","[0.0082384, -0.0131531, 0.8720108]"
3401,3401,99,56.90970000000004,0.001161645,-1.797094,-0.34652012910447744,-1.3330397870537074,0.5401943,-0.9047015,False,12,"[0.0059158, -0.0236782, 0.8660934]","[0.0082177, -0.0137635, 0.8715824]"
3402,3402,99,56.926700000000096,0.02919818,-1.739311,-0.3363410243611117,-1.2903735111432622,0.5251462,-0.9140346,False,12,"[0.0057263, -0.0234341, 0.8654169]","[0.0079869, -0.0139022, 0.8713785]"
3403,3403,99,56.944000000000074,-0.04752359,-1.699093,-0.4067833074202222,-1.2582467543973341,0.5318331,-0.920524,False,12,"[0.0037895, -0.0230969, 0.8024184]","[0.0080824, -0.0139903, 0.8707142]"
3404,3404,99,56.96080000000006,0.02264683,-1.665049,-0.3575641216835771,-1.2344639643873554,0.472609,-0.9179986,False,12,"[0.0046668, -0.0240819, 0.8031582]","[0.0072093, -0.0140044, 0.87399]"
3405,3405,99,56.9769,0.1677743,-1.698379,-0.2334934351982899,-1.263147773802098,0.7651734,-0.8566413,False,12,"[0.0067947, -0.0226328, 0.8302795]","[0.0116534, -0.0130466, 0.8725456]"
3406,3406,99,56.99440000000004,0.2441178,-1.813503,-0.14727225285446743,-1.3514924945149367,0.801055,-0.8491122,False,12,"[0.0062162, -0.0222962, 0.8313]","[0.0121955, -0.0129272, 0.8722297]"
3407,3407,99,57.01089999999999,0.1875977,-1.907676,-0.1725840404222445,-1.4207552939430232,0.9349776,-0.842046,False,12,"[0.0016136, -0.0285269, 0.9165523]","[0.014283, -0.0128631, 0.8751893]"
3408,3408,99,57.02780000000007,0.2910663,-1.850063,-0.10160064229473831,-1.3801215337833908,1.002146,-0.9842328,False,12,"[0.0023951, -0.0275398, 0.916814]","[0.0152911, -0.0150177, 0.8741505]"
3409,3409,99,57.044500000000085,0.3937522,-1.771431,-0.03576093239290523,-1.3236902842065863,1.078413,-1.00847,False,12,"[0.0026289, -0.0266871, 0.8655164]","[0.0164233, -0.0153579, 0.8724613]"
3410,3410,99,57.062400000000025,0.4337009,-1.59429,-0.04161368813173383,-1.191729818179124,1.227137,-0.9908025,False,12,"[0.0006234, -0.0271389, 0.8692582]","[0.0187454, -0.0151344, 0.8751011]"
3411,3411,99,57.07860000000005,4.134473,-1.139678,2.8421013994556388,-0.9439360213376392,1.645364,-0.9128098,False,12,"[-0.0001314, -0.0298328, 0.9677126]","[0.0251282, -0.0139379, 0.8747858]"
3412,3412,99,57.09520000000009,4.199304,-1.268351,2.9219573625328796,-1.0421604489380174,1.972851,-0.9243903,False,12,"[0.0007203, -0.0286042, 0.9678167]","[0.0300468, -0.0140743, 0.8722792]"
3413,3413,99,57.112100000000055,4.568324,-1.578754,3.2858874731079464,-1.2844806386354966,2.316555,-0.9154599,False,12,"[1.88e-05, -0.0291018, 0.9275316]","[0.035334, -0.0139569, 0.873445]"
3414,3414,99,57.12880000000007,4.523112,-1.707161,3.2770360892293855,-1.379726449443396,2.68161,-0.9355274,False,12,"[0.0004728, -0.0281711, 0.9277179]","[0.0408132, -0.0142293, 0.8713847]"
3415,3415,99,57.14580000000001,4.238998,-1.982675,3.1073125948887217,-1.5793637511229885,2.482173,-0.8986333,False,12,"[-0.0007417, -0.0265244, 0.8941758]","[0.0378989, -0.0137133, 0.874269]"
3416,3416,99,57.16210000000001,4.200333,-2.089532,3.0991082868665356,-1.6585985810691626,2.683009,-0.8160505,False,12,"[0.0003533, -0.0259822, 0.8938167]","[0.0408802, -0.0124257, 0.8723601]"
3417,3417,99,57.1789,3.835273,-2.047359,2.7959620238411063,-1.6177228361415281,3.02018,-0.7365642,False,12,"[0.0026903, -0.0272415, 0.9187384]","[0.0459938, -0.0112072, 0.8717398]"
3418,3418,99,57.19620000000009,3.807865,-1.993765,2.7623746688977526,-1.5768008393196908,3.063928,-0.619512,False,12,"[0.0039152, -0.029095, 0.9189215]","[0.0466183, -0.0094174, 0.8709354]"
3419,3419,99,57.21270000000004,3.594739,-1.456118,2.475238912631184,-1.1678388150753407,3.021954,-0.3345951,False,12,"[0.0030143, -0.0306631, 0.9206047]","[0.0460013, -0.0050887, 0.8713679]"
3420,3420,99,57.229600000000005,3.624371,-1.515702,2.5119040717902252,-1.213313314915753,3.093239,-0.1355091,False,12,"[0.0046758, -0.02973, 0.9204084]","[0.0470523, -0.0020593, 0.8706985]"
3421,3421,99,57.245900000000006,3.42843,-1.061473,2.256523795605137,-0.867402241141775,2.96792,-0.07763073,False,12,"[0.0060186, -0.027085, 0.8757677]","[0.0450869, -0.0011783, 0.8696255]"
3422,3422,99,57.262699999999995,3.33878,-1.278854,2.230977602544496,-1.0283133813045509,2.942091,-0.1811996,False,12,"[0.0066315, -0.0243834, 0.8760681]","[0.0446159, -0.0027454, 0.8681079]"
3423,3423,99,57.27940000000001,3.271648,-0.9594507,2.108314821236076,-0.7868608582666333,2.732264,-0.1337347,False,12,"[0.0621226, -0.0170968, 0.8594044]","[0.041279, -0.0020189, 0.8649667]"
3424,3424,99,57.296800000000076,2.986229,-0.9689018,1.8804116518698493,-0.7867474767873994,1.758794,0.07237198,False,12,"[0.0631115, -0.0190311, 0.8595578]","[0.026638, 0.0010958, 0.8675079]"
3425,3425,99,57.31389999999999,2.397738,-0.8204181,1.3744434329096031,-0.660428194408579,1.277019,0.09969144,False,12,"[0.0733767, -0.0253107, 0.918337]","[0.0193498, 0.0015103, 0.8680212]"
3426,3426,99,57.33019999999999,2.342135,-0.7649643,1.3177429590008223,-0.6173981392864771,0.8740922,0.1849304,False,12,"[0.0726449, -0.0273695, 0.9183051]","[0.0132066, 0.0027939, 0.865608]"
3427,3427,99,57.34730000000002,2.146139,-0.8069161,1.1688570967221885,-0.6439393402508296,0.5922339,0.6332427,False,12,"[0.0646391, -0.03019, 0.87209]","[0.008982, 0.009604, 0.868936]"
3428,3428,99,57.36400000000003,2.117846,-0.804737,1.1455964700096222,-0.6415891274506128,0.7081128,0.8854751,False,12,"[0.0640065, -0.0317982, 0.8715333]","[0.0107278, 0.0134152, 0.8679793]"
3429,3429,99,57.3805000000001,2.019727,-0.6904982,1.0420230937101795,-0.5533589714546467,0.6972079,1.235832,False,12,"[0.0582237, -0.031048, 0.8685146]","[0.0105537, 0.0187089, 0.8672488]"
3430,3430,99,57.39840000000004,1.916035,-0.7405681,0.969240089482276,-0.5883249297262431,0.4258188,1.608134,False,12,"[0.0578288, -0.0302463, 0.86885]","[0.0064236, 0.024265, 0.8643055]"
3431,3431,99,57.414800000000014,-1.068078,1.527801,-1.92180889725367,1.1897646037001317,0.04177793,1.631158,False,12,"[0.0544375, -0.0220268, 0.8665287]","[0.0006295, 0.0245851, 0.8633388]"
3432,3432,99,57.4316,-1.038834,1.554168,-1.903911496895362,1.2088182487617627,-0.2920058,1.486928,False,12,"[0.0548968, -0.0229324, 0.8666766]","[-0.004416, 0.0224916, 0.8664737]"
3433,3433,99,57.44940000000008,-1.152152,1.588114,-2.0024888584978906,1.237161159713332,-0.476128,1.584322,False,12,"[0.0503475, -0.0155712, 0.8404012]","[-0.0071878, 0.0239229, 0.8649324]"
3434,3434,99,57.46630000000005,-1.146205,1.492912,-1.9772564379639226,1.1655484517379733,-0.5851014,1.814044,False,12,"[0.0488628, -0.0186979, 0.8375708]","[-0.0088174, 0.0273456, 0.8634102]"
3435,3435,99,57.48320000000001,-1.160795,1.252283,-1.9373428203911183,0.9852908981389146,-1.007019,1.850381,False,12,"[0.0427305, -0.0125188, 0.7475182]","[-0.0152349, 0.0280007, 0.8667204]"
3436,3436,99,57.503400000000056,-1.202694,1.253961,-1.9714567952094515,0.9876085607990174,-1.098358,1.634438,False,12,"[0.0391267, -0.0126846, 0.75003]","[-0.0166192, 0.0247343, 0.8668329]"
3437,3437,99,57.51490000000001,-1.038758,1.061879,-1.7981471876049278,0.8392840105804045,-1.295846,1.433495,False,12,"[0.037293, -0.0127537, 0.8906246]","[-0.0196245, 0.0217099, 0.8675498]"
3438,3438,99,57.53120000000001,-1.054221,1.045425,-1.8070711605398202,0.827323454586811,-1.584772,1.422421,False,12,"[0.0364326, -0.0118933, 0.8907548]","[-0.0239694, 0.0215128, 0.8663682]"
3439,3439,99,57.548400000000015,-1.104362,1.261269,-1.8938100570200334,0.9906110402386441,-1.975445,1.551424,False,12,"[0.0320053, -0.0120287, 0.8540515]","[-0.0298316, 0.0234248, 0.8648927]"
3440,3440,99,57.564700000000016,-1.158277,1.288289,-1.943045448756009,1.012254891089797,-1.95375,1.4938,False,12,"[0.031581, -0.0119955, 0.8539974]","[-0.0294288, 0.0224971, 0.8626968]"
3441,3441,99,57.58170000000007,-0.9118599,1.143075,-1.7133527550869156,0.8970284663664461,-2.492703,1.474756,False,12,"[0.0303241, -0.0103633, 0.859881]","[-0.0376364, 0.0222577, 0.8645421]"
3442,3442,99,57.59780000000001,-0.9636822,1.153427,-1.7573233634873886,0.9061077851027793,-2.333789,1.355544,False,12,"[0.0287715, -0.011117, 0.8600417]","[-0.0352315, 0.0204561, 0.8644734]"
3443,3443,99,57.614700000000084,-0.9688017,1.103074,-1.7506359412869772,0.8684400417826104,-2.601708,1.158948,False,12,"[-0.0170219, 0.0243515, 0.9130154]","[-0.0393051, 0.017499, 0.8649956]"
3444,3444,99,57.631399999999985,-1.035956,1.083981,-1.800635593922375,0.8558039188068474,-2.5925,0.9988286,False,12,"[-0.0165547, 0.0247703, 0.9129553]","[-0.0390894, 0.0150515, 0.8633096]"
3445,3445,99,57.64820000000009,-1.101242,0.8466695,-1.802274811104902,0.6793168568976153,-3.226379,0.7528516,False,12,"[-0.0165123, 0.0227631, 0.8210338]","[-0.0487771, 0.0113704, 0.8652946]"
3446,3446,99,57.6653,-1.090066,0.7871581,-1.7804933254920332,0.6343629280622958,-3.561055,0.6271489,False,12,"[-0.0164309, 0.0214029, 0.8212259]","[-0.0538236, 0.0094672, 0.8648815]"
3447,3447,99,57.68170000000009,-4.821648,0.08117002,-4.635053900104378,0.19865398410412546,-3.736427,0.5171025,False,12,"[-0.0170925, 0.01844, 0.8435534]","[-0.0564339, 0.0077993, 0.8641511]"
3448,3448,99,57.7007000000001,-4.44321,0.02690341,-4.318533659754523,0.14836244105557672,-4.40279,0.379742,False,12,"[-0.0177148, 0.0184701, 0.8437987]","[-0.0666585, 0.0057381, 0.8657539]"
3449,3449,99,57.71490000000006,-4.740052,-0.1007983,-4.5302486751900615,0.060000531762180204,-4.412347,0.1930807,False,12,"[-0.0168255, 0.0172001, 0.9279562]","[-0.0666071, 0.0029089, 0.8632042]"
3450,3450,99,57.73160000000007,-4.747532,-0.1926581,-4.516550624955376,-0.008764308043232208,-5.017311,-0.3177995,False,12,"[-0.0170723, 0.0169298, 0.9277576]","[-0.0761046, -0.0048082, 0.8668627]"
3451,3451,99,57.74810000000002,-4.910111,-0.3044083,-4.623528935273082,-0.08854294017148027,-4.970726,-0.4414234,False,12,"[-0.01617, 0.0184682, 0.8388196]","[-0.0752356, -0.0066646, 0.8650365]"
3452,3452,99,57.76460000000009,-5.06679,-0.2316315,-4.765375411353754,-0.029957030443369587,-5.03791,-0.6151853,False,12,"[-0.0169656, 0.0188705, 0.8391116]","[-0.0762173, -0.0092833, 0.8645785]"
3453,3453,99,57.78180000000009,-4.744611,-0.337937,-4.48300354990977,-0.11789037508597078,-5.035803,-0.7139056,False,12,"[-0.0128487, 0.0161074, 0.8072661]","[-0.0761159, -0.0107634, 0.8637917]"
3454,3454,99,57.79810000000009,-4.897125,-0.2736447,-4.619672946475605,-0.06577845901936946,-5.036524,-1.08038,False,12,"[-0.0135776, 0.0162516, 0.8071806]","[-0.0763493, -0.0163373, 0.8663157]"
3455,3455,99,57.81490000000008,-4.580647,-0.1501612,-4.391233518687752,0.018921215468543542,-5.241631,-1.295129,False,12,"[-0.0141828, 0.0161489, 0.838701]","[-0.0793613, -0.0195576, 0.86507]"
3456,3456,99,57.83320000000003,-4.625673,-0.1822682,-4.420612360939817,-0.00404256186327942,-5.274327,-1.460944,False,12,"[-0.0151621, 0.0158652, 0.838482]","[-0.0797457, -0.0220312, 0.8638402]"
3457,3457,99,57.84890000000007,-4.496445,-0.02437562,-4.350409070763192,0.11121465564238871,-5.274136,-1.740046,False,12,"[-0.0163069, 0.0125366, 0.8483152]","[-0.079752, -0.0262455, 0.8639404]"
3458,3458,99,57.86570000000006,-4.558148,-0.04061306,-4.3966303151891255,0.10058436996344583,-5.269882,-2.019074,False,12,"[-0.0161457, 0.0116585, 0.8485438]","[-0.0799445, -0.0305557, 0.8667284]"
3459,3459,99,57.884700000000066,-3.977669,-0.199343,-3.894916486205263,-0.033223831248940655,-5.172008,-2.000339,False,12,"[-0.0804454, 0.0013511, 0.9536779]","[-0.0784577, -0.0302743, 0.8667961]"
3460,3460,99,57.89910000000009,-3.987273,-0.1238624,-3.9188604418264217,0.023677536072281027,-4.718074,-1.990948,False,12,"[-0.0736174, 0.0004449, 0.947402]","[-0.0712649, -0.0300167, 0.8634758]"
3461,3461,99,57.915700000000015,-3.646563,-0.2063489,-3.6266744327383114,-0.04684425848851999,-4.651343,-1.871495,False,12,"[-0.0686561, -0.0014567, 0.8279921]","[-0.0700937, -0.0281507, 0.8615249]"
3462,3462,99,57.932300000000055,-3.552098,-0.1650285,-3.5594459943077923,-0.01821302187396459,-4.756689,-1.690344,False,12,"[-0.0687748, -0.0027845, 0.8281112]","[-0.071495, -0.0253555, 0.8591999]"
3463,3463,99,57.95130000000006,-3.435375,-0.5186923,-3.389476557241688,-0.2866352169287966,-5.028184,-1.631861,False,12,"[-0.0738285, -0.0045659, 0.8593903]","[-0.0758362, -0.0245555, 0.8619277]"
3464,3464,99,57.97020000000009,-3.451746,-0.5687964,-3.391906744848291,-0.32383198846024913,-5.169638,-1.523606,False,12,"[-0.0761948, -0.0034742, 0.8593713]","[-0.0779761, -0.0229243, 0.8618727]"
3465,3465,99,57.98270000000002,-3.185649,-0.5882071,-3.173372172168166,-0.3451222772342361,-4.857282,-1.424222,False,12,"[-0.0672312, -0.0047777, 0.8100253]","[-0.0731065, -0.0213889, 0.8602868]"
3466,3466,99,57.999000000000024,-3.211156,-0.594357,-3.1926000252219184,-0.34909450914836704,-4.523586,-1.137786,False,12,"[-0.0693517, -0.0038659, 0.8094299]","[-0.0680244, -0.0170764, 0.8598067]"
3467,3467,99,58.01610000000005,-2.891742,-0.7778552,-2.895881010713668,-0.49490203583478554,-4.404156,-0.8136739,False,12,"[-0.0667917, -0.0021849, 0.8336657]","[-0.0661417, -0.0121965, 0.8587742]"
3468,3468,99,58.034200000000055,-2.947863,-0.8405304,-2.92763441499425,-0.5405313730081015,-4.889664,-0.4499262,False,12,"[-0.0674445, -0.0026518, 0.8335842]","[-0.0734645, -0.0067436, 0.8587472]"
3469,3469,99,58.04920000000004,-2.920817,-1.046711,-2.861575666231142,-0.6959819897758267,-4.667105,-0.3679132,False,12,"[-0.060832, -0.0003291, 0.7735578]","[-0.0700378, -0.005509, 0.8579174]"
3470,3470,99,58.06569999999999,-2.984599,-0.9713609,-2.9291371967907582,-0.6378104091066498,-4.143116,-0.3793889,False,12,"[-0.0616261, -0.0005479, 0.7730033]","[-0.0622587, -0.0056912, 0.8594836]"
3471,3471,99,58.08260000000007,-2.857928,-0.9512392,-2.8314119916214633,-0.6259050933773279,-3.981798,-0.5103696,False,12,"[-0.0582143, -0.0029128, 0.8371928]","[-0.0598579, -0.0076602, 0.8599333]"
3472,3472,99,58.099000000000046,-2.927101,-0.9421675,-2.889085356630896,-0.6173486583231671,-4.003382,-0.1579241,False,12,"[-0.0583465, -0.0018096, 0.8370659]","[-0.0601588, -0.0023693, 0.8595816]"
3473,3473,99,58.11590000000001,-2.491539,-0.8569133,-2.5565037994088775,-0.5643527258747287,-3.826629,-0.02076117,False,12,"[-0.0499579, -0.0028232, 0.783892]","[-0.0573842, -0.0003109, 0.8579307]"
3474,3474,99,58.13440000000003,-2.488844,-0.8619704,-2.5532468693373453,-0.5682168501753851,-3.305725,0.1899101,False,12,"[-0.04869, -0.0022592, 0.7843688]","[-0.0495521, 0.0028436, 0.8578983]"
3475,3475,99,58.14930000000004,-2.004584,-0.9712662,-2.139661086412385,-0.662487912941763,-3.08244,0.2097522,False,12,"[-0.0471628, -0.0071126, 0.785647]","[-0.0461801, 0.0031394, 0.8575576]"
3476,3476,99,58.16560000000004,-2.037794,-1.084035,-2.1422014995309038,-0.7462981391140726,-3.16971,0.3519855,False,12,"[-0.0473583, -0.0077948, 0.7851521]","[-0.0475921, 0.0052796, 0.8593981]"
3477,3477,99,58.18270000000007,-2.056071,-1.199834,-2.132061306216635,-0.8327600648909811,-3.024106,0.367175,False,12,"[-0.0426616, -0.0078693, 0.7665039]","[-0.0454148, 0.005509, 0.8596457]"
3478,3478,99,58.199100000000044,-2.005208,-1.208036,-2.089325149048263,-0.8402012799583668,-3.209245,0.3669295,False,12,"[-0.0429927, -0.0079495, 0.7663029]","[-0.0481674, 0.0055015, 0.8590506]"
3479,3479,99,58.21580000000006,-3.134614,-0.7993653,-3.086919196066079,-0.5049150856060444,-3.091325,0.3719461,False,12,"[-0.0405226, -0.0108917, 0.8022164]","[-0.0463897, 0.0055762, 0.8589697]"
3480,3480,99,58.23260000000005,-3.134531,-0.8035461,-3.085954640475273,-0.5080554616199963,-3.075045,0.3139688,False,12,"[-0.0413113, -0.0117696, 0.8022329]","[-0.0463, 0.0047228, 0.8618563]"
3481,3481,99,58.24930000000006,-2.634881,-0.9182785,-2.658803397322095,-0.606796107297737,-2.984253,0.2597503,False,12,"[-0.0386801, -0.013851, 0.7581042]","[-0.0449539, 0.0039093, 0.8623068]"
3482,3482,99,58.26570000000004,-2.544459,-0.9262654,-2.5842448424229296,-0.6150748538367341,-3.109545,0.2099463,False,12,"[-0.0395174, -0.0128508, 0.757935]","[-0.0468206, 0.0031581, 0.8618578]"
3483,3483,99,58.28270000000009,-2.536809,-0.9596919,-2.570904774922243,-0.6403593435799728,-2.985978,-0.08473182,False,12,"[-0.0423209, -0.0140758, 0.8477451]","[-0.0449122, -0.0012733, 0.8610079]"
3484,3484,99,58.29920000000004,-2.476459,-0.7936811,-2.557932469968881,-0.517268861939951,-3.033533,-0.4263571,False,12,"[-0.0433481, -0.0139419, 0.8477685]","[-0.0456384, -0.0064085, 0.8611878]"
