,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2680,2680,99,44.88430000000005,17.68468,-9.070544,11.081800253518395,-14.332713971334279,16.14192,-8.583676,False,28,"[0.0553539, -0.0264023, 0.1693326]","[0.2653683, -0.1383967, 0.916872]"
2681,2681,99,44.900999999999954,17.73409,-8.879554,11.2137767294894,-14.125943981758898,16.18009,-8.613022,False,28,"[0.0544644, -0.0271472, 0.1693167]","[0.2659786, -0.1388499, 0.9166934]"
2682,2682,99,44.91780000000006,17.75924,-8.967139,11.18207733658867,-14.235768740474533,16.17408,-8.645372,False,28,"[0.0544772, -0.0272151, 0.1693354]","[0.2658755, -0.13938, 0.9166971]"
2683,2683,99,44.93449999999996,17.83208,-8.968384,11.225325076434938,-14.260076323761261,16.21762,-8.660191,False,28,"[0.0549282, -0.0264654, 0.1695008]","[0.2666035, -0.1396083, 0.9166033]"
2684,2684,99,44.95169999999996,17.90846,-8.985912,11.261994889327022,-14.304445127160328,16.21478,-8.640951,False,28,"[0.0548612, -0.0266932, 0.1694101]","[0.2665371, -0.1392844, 0.9165441]"
2685,2685,99,44.967899999999986,17.74629,-8.982854,11.165861803045097,-14.249994027097323,16.20898,-8.623264,False,28,"[0.0551597, -0.0268155, 0.1694051]","[0.2664345, -0.1389939, 0.9165372]"
2686,2686,99,44.98440000000005,17.77107,-8.987971,11.178063378585291,-14.26372569349222,16.21558,-8.636911,False,28,"[0.0550931, -0.0268452, 0.1694453]","[0.2665197, -0.1392019, 0.9164364]"
2687,2687,99,45.001300000000015,17.92028,-8.801703,11.367680923736058,-14.093770434647858,16.23019,-8.590798,False,28,"[0.0546691, -0.0268108, 0.1694309]","[0.2667986, -0.1384606, 0.9165238]"
2688,2688,99,45.01800000000003,17.98809,-8.834116,11.391219909726354,-14.152773094573185,16.24295,-8.543961,False,28,"[0.0546628, -0.0269466, 0.1693654]","[0.2670313, -0.1377003, 0.916563]"
2689,2689,99,45.03480000000002,17.82728,-8.950445,11.232029406402434,-14.2376924233076,16.25448,-8.530581,False,28,"[0.0549075, -0.0266936, 0.1693337]","[0.2673607, -0.1375479, 0.9170061]"
2690,2690,99,45.05140000000006,17.78876,-9.020419,11.17136722993462,-14.307040433409234,16.29663,-8.563478,False,28,"[0.0548671, -0.0265997, 0.1692235]","[0.2680348, -0.1380564, 0.9168076]"
2691,2691,99,45.06820000000005,17.91124,-9.070621,11.218347830382815,-14.403902620817092,16.291,-8.557618,False,28,"[0.0545564, -0.0268496, 0.1692706]","[0.2679589, -0.1379718, 0.9168828]"
2692,2692,99,45.085199999999986,17.93797,-8.989404,11.277917540175164,-14.317769972476928,16.28123,-8.592402,False,28,"[0.0546775, -0.026889, 0.169115]","[0.2678079, -0.1385507, 0.9169464]"
2693,2693,99,45.10140000000001,17.40413,-7.401312,11.805775010382975,-12.302005012406866,16.26741,-8.61482,False,28,"[0.0550279, -0.02667, 0.169284]","[0.2675936, -0.1389311, 0.9170347]"
2694,2694,99,45.11789999999996,17.46388,-7.451835,11.814765120994108,-12.37955486018491,16.25639,-8.602584,False,28,"[0.0550811, -0.0269066, 0.1691502]","[0.2674429, -0.1387519, 0.9171743]"
2695,2695,99,45.13459999999998,17.51801,-7.46506,11.840323121828675,-12.411933301844616,16.22106,-8.598523,False,28,"[0.0547842, -0.0265263, 0.1692499]","[0.266885, -0.1387143, 0.9173655]"
2696,2696,99,45.15139999999997,17.55457,-7.540528,11.821985735908997,-12.511236875131011,16.20182,-8.605639,False,28,"[0.0546967, -0.0266011, 0.1692188]","[0.266598, -0.1388554, 0.9175276]"
2697,2697,99,45.16790000000003,17.48056,-7.506505,11.795570307534337,-12.448414799767562,16.21503,-8.557224,False,28,"[0.0547431, -0.0265847, 0.1693205]","[0.2668503, -0.1380742, 0.9176062]"
2698,2698,99,45.18449999999996,17.47519,-7.535374,11.776886640932766,-12.480327581353315,16.1832,-8.552012,False,28,"[0.0546554, -0.026747, 0.1691901]","[0.2663819, -0.1380326, 0.9178966]"
2699,2699,99,45.20119999999997,17.59646,-7.569252,11.831871818457087,-12.55781203285417,16.20024,-8.533293,False,28,"[0.0549755, -0.0269276, 0.1692343]","[0.2667444, -0.1377603, 0.9181257]"
2700,2700,99,45.217899999999986,17.64634,-7.514597,11.891186382039624,-12.509857402848468,16.17871,-8.5248,False,28,"[0.0550426, -0.0269972, 0.1691357]","[0.2664239, -0.1376488, 0.9183107]"
2701,2701,99,45.2346,17.39605,-7.53832,11.727598378510862,-12.458920455124439,16.16887,-8.516433,False,28,"[0.0537838, -0.026372, 0.1692896]","[0.2662596, -0.1375151, 0.9183335]"
2702,2702,99,45.25120000000004,17.39353,-7.583487,11.701912771230095,-12.510695378223605,16.16397,-8.480179,False,28,"[0.05393, -0.026248, 0.1693874]","[0.2662733, -0.136972, 0.9186751]"
2703,2703,99,45.26800000000003,17.45767,-7.401671,11.837861191428233,-12.31922473711068,16.14796,-8.482408,False,28,"[0.0544105, -0.0263761, 0.1693886]","[0.266086, -0.1370553, 0.9189888]"
2704,2704,99,45.284599999999955,17.45366,-7.511997,11.77641433862172,-12.446364682083175,16.14832,-8.470631,False,28,"[0.0545063, -0.0263971, 0.169299]","[0.2661413, -0.1368874, 0.9191579]"
2705,2705,99,45.3039,17.42771,-7.051232,12.007299263692708,-11.901978722814988,16.15913,-8.484953,False,28,"[0.0539782, -0.0264234, 0.1691217]","[0.2663627, -0.1371395, 0.9192734]"
2706,2706,99,45.317800000000034,17.50348,-7.113593,12.019613677286364,-11.9983331332011,16.15841,-8.48577,False,28,"[0.0541089, -0.0264354, 0.1692418]","[0.2663603, -0.1371582, 0.9193084]"
2707,2707,99,45.33460000000002,17.36902,-7.214412,11.884607632128827,-12.073470942744152,16.14783,-8.516281,False,28,"[0.0540428, -0.0268165, 0.1693668]","[0.2661483, -0.1376441, 0.9192116]"
2708,2708,99,45.35120000000006,17.39782,-7.238091,11.889301297721275,-12.110066782915279,16.20294,-8.509839,False,28,"[0.0539141, -0.0269949, 0.1690914]","[0.267042, -0.1375052, 0.918989]"
2709,2709,99,45.36800000000005,17.54324,-7.114652,12.043017623730691,-12.012043085819432,16.20389,-8.488988,False,28,"[0.0541816, -0.0264694, 0.1694255]","[0.2670753, -0.1371718, 0.9190462]"
2710,2710,99,45.3845,17.58868,-7.11751,12.068883390935662,-12.029629227380017,16.21008,-8.474404,False,28,"[0.0542339, -0.0267201, 0.1693325]","[0.2671994, -0.1369411, 0.919103]"
2711,2711,99,45.40120000000002,17.50204,-7.201753,11.971576021552378,-12.10048261083896,16.20031,-8.467111,False,28,"[0.054464, -0.0267203, 0.1693096]","[0.2671003, -0.1368578, 0.9193469]"
2712,2712,99,45.41809999999998,17.41332,-7.210153,11.913594025096497,-12.082416502836143,16.21017,-8.485905,False,28,"[0.0546668, -0.0267507, 0.1691662]","[0.2672633, -0.1371617, 0.9193175]"
2713,2713,99,45.434799999999996,17.40562,-7.195994,11.916527531940634,-12.063521721704237,16.1988,-8.494106,False,28,"[0.054193, -0.0267683, 0.1693365]","[0.2670487, -0.1372876, 0.9192594]"
2714,2714,99,45.45130000000006,17.42718,-7.220761,11.916274209092364,-12.099111729716359,16.21889,-8.509237,False,28,"[0.054256, -0.0267751, 0.1692814]","[0.267389, -0.137531, 0.9192277]"
2715,2715,99,45.468200000000024,17.41818,-7.310337,11.86292114838363,-12.200536682093556,16.20265,-8.521592,False,28,"[0.0547823, -0.0262303, 0.1694042]","[0.267113, -0.1377371, 0.9192503]"
2716,2716,99,45.48530000000005,17.38913,-7.341846,11.828548736868218,-12.228090663549029,16.22852,-8.490833,False,28,"[0.0549751, -0.0263147, 0.1693158]","[0.2675761, -0.1372392, 0.9192947]"
2717,2717,99,45.50139999999999,17.37838,-7.32795,11.829502739254961,-12.208544813424563,16.21483,-8.51111,False,28,"[0.0544788, -0.0266808, 0.1694043]","[0.2672966, -0.1375505, 0.9191527]"
2718,2718,99,45.518100000000004,17.38839,-7.35605,11.820502835306893,-12.24438917613056,16.20947,-8.500032,False,28,"[0.0543779, -0.0269052, 0.1694815]","[0.2672157, -0.1373751, 0.9191951]"
2719,2719,99,45.53470000000004,17.30946,-6.993154,11.96708285993703,-11.7972778359619,16.19925,-8.450626,False,28,"[0.0547562, -0.0270468, 0.1694147]","[0.2670932, -0.1365933, 0.9193859]"
2720,2720,99,45.55140000000006,17.3296,-7.015257,11.967398803771284,-11.829321833241604,16.22082,-8.512478,False,28,"[0.0548553, -0.0268063, 0.1694514]","[0.2674052, -0.1375752, 0.9191679]"
2721,2721,99,45.56809999999996,17.51146,-7.196472,11.980080731920514,-12.097292720340711,16.26728,-8.614799,False,28,"[0.053269, -0.0220751, 0.1699386]","[0.2680078, -0.139147, 0.918462]"
2722,2722,99,45.5847,17.49962,-7.225084,11.957633930040846,-12.126875988337478,16.26748,-8.663177,False,28,"[0.0534474, -0.0222207, 0.1698868]","[0.2679764, -0.1399222, 0.9183425]"
2723,2723,99,45.60130000000004,17.39366,-7.456206,11.770092121146014,-12.362605434901724,16.30977,-8.591938,False,28,"[0.053635, -0.0222653, 0.1699223]","[0.2687231, -0.1387598, 0.9183801]"
2724,2724,99,45.61810000000003,17.40508,-7.481576,11.763402950733667,-12.39571508581146,16.29849,-8.50426,False,28,"[0.0537402, -0.0224871, 0.1698779]","[0.2686113, -0.1373658, 0.9186689]"
2725,2725,99,45.63459999999998,17.37191,-7.305048,11.837855682471593,-12.179860850976503,16.30783,-8.485523,False,28,"[0.0534696, -0.0223722, 0.1697848]","[0.2688357, -0.1370903, 0.9188805]"
2726,2726,99,45.65129999999999,17.41312,-7.334254,11.847073914412414,-12.226783566980103,16.28156,-8.46283,False,28,"[0.0534554, -0.0224606, 0.169795]","[0.2684301, -0.1367445, 0.919057]"
2727,2727,99,45.668199999999956,17.49854,-7.053968,12.04853746116044,-11.927390766933183,16.26721,-8.457968,False,28,"[0.0538439, -0.0225599, 0.1697737]","[0.2682564, -0.1367036, 0.919318]"
2728,2728,99,45.68470000000002,17.53362,-7.12124,12.033693034194552,-12.016691310357793,16.23754,-8.455044,False,28,"[0.0539885, -0.0223876, 0.1697168]","[0.2678156, -0.1366943, 0.9195783]"
2729,2729,99,45.701400000000035,17.49963,-7.123393,12.01204915020714,-12.00853025221858,16.23949,-8.559039,False,28,"[0.0531625, -0.0224546, 0.1696828]","[0.267794, -0.138372, 0.919387]"
2730,2730,99,45.71799999999996,17.56248,-7.184885,12.017039291601076,-12.099818759722915,16.2311,-8.586369,False,28,"[0.0531524, -0.0225899, 0.1696766]","[0.2676849, -0.1388397, 0.9195143]"
2731,2731,99,45.734800000000064,17.51815,-7.278789,11.940070764650853,-12.195193419300786,16.24462,-8.607603,False,28,"[0.0533737, -0.0220474, 0.1697167]","[0.2679115, -0.1391837, 0.919484]"
2732,2732,99,45.75139999999999,17.55421,-7.287808,11.95698509774108,-12.217006155844505,16.24891,-8.595711,False,28,"[0.05337, -0.0223837, 0.1697466]","[0.2680167, -0.1390043, 0.9195887]"
2733,2733,99,45.768100000000004,17.33487,-7.746475,11.579341954611944,-12.681973561472144,16.24278,-8.603585,False,28,"[0.0533471, -0.0210206, 0.1699428]","[0.2679231, -0.1391404, 0.9196337]"
2734,2734,99,45.785600000000045,17.35116,-7.75209,11.586158616298281,-12.693620473679793,16.24635,-8.533355,False,28,"[0.0535868, -0.0212056, 0.1699196]","[0.2680159, -0.1380034, 0.9197391]"
2735,2735,99,45.80230000000006,17.41426,-7.291941,11.8704005290999,-12.177897082557593,16.22532,-8.571797,False,28,"[0.0531569, -0.0215126, 0.1699459]","[0.2676559, -0.1386376, 0.91976]"
2736,2736,99,45.81939999999997,17.44846,-7.335032,11.867963473198142,-12.238779405391732,16.2088,-8.628182,False,28,"[0.0532458, -0.021582, 0.1699303]","[0.267355, -0.1395566, 0.919715]"
2737,2737,99,45.835500000000025,17.42089,-7.244669,11.899690246586404,-12.124962141849082,16.23785,-8.523224,False,28,"[0.0537243, -0.0212118, 0.1699445]","[0.2679422, -0.1378753, 0.9199942]"
2738,2738,99,45.852100000000064,17.48036,-7.244728,11.935512026719485,-12.143693675929924,16.2337,-8.526302,False,28,"[0.0538735, -0.0212208, 0.1699473]","[0.2679055, -0.1379442, 0.9201165]"
2739,2739,99,45.868799999999965,17.4052,-7.265304,11.879190400400786,-12.144053500938057,16.27237,-8.536407,False,28,"[0.0535997, -0.0214782, 0.1699755]","[0.2684994, -0.138069, 0.9198428]"
2740,2740,99,45.88869999999997,17.44278,-7.270638,11.898992751283929,-12.162054608530102,16.2703,-8.54084,False,28,"[0.0532519, -0.0214799, 0.1697886]","[0.2684973, -0.1381593, 0.9199591]"
2741,2741,99,45.90219999999999,17.33928,-7.264029,11.840130650111849,-12.121882637087005,16.28856,-8.565273,False,28,"[0.0532845, -0.0214605, 0.1699726]","[0.2687711, -0.1385375, 0.9198068]"
2742,2742,99,45.91870000000006,17.39037,-7.300442,11.851449284398791,-12.180293463258693,16.3182,-8.537361,False,28,"[0.0533612, -0.0215377, 0.1699931]","[0.2692694, -0.13807, 0.9197447]"
2743,2743,99,45.93539999999996,17.32111,-7.314336,11.80225982354364,-12.174728255684624,16.27575,-8.55337,False,28,"[0.0533303, -0.0218072, 0.1699881]","[0.26851, -0.1383227, 0.9196777]"
2744,2744,99,45.95209999999997,17.33643,-7.350727,11.792025166607203,-12.221888140293817,16.30967,-8.56929,False,28,"[0.053285, -0.0219225, 0.1701457]","[0.2690165, -0.1385404, 0.9193886]"
2745,2745,99,45.96879999999999,17.49827,-7.253683,11.94151830801627,-12.159736097556202,16.30413,-8.603671,False,28,"[0.0532551, -0.0218827, 0.1701622]","[0.2688324, -0.1390594, 0.9190892]"
2746,2746,99,45.98559999999998,17.52888,-7.248913,11.962524664359696,-12.163790756972542,16.29658,-8.606272,False,28,"[0.0532949, -0.0219705, 0.1701852]","[0.2686879, -0.1390954, 0.9190449]"
2747,2747,99,46.00229999999999,17.52027,-7.208223,11.979104809968891,-12.113733390120252,16.29776,-8.603536,False,28,"[0.0530427, -0.0208775, 0.1702017]","[0.2686856, -0.1390386, 0.9189662]"
2748,2748,99,46.018800000000056,17.52284,-7.231123,11.96840169997834,-12.141191127346584,16.31402,-8.607543,False,28,"[0.0531278, -0.0209518, 0.1702639]","[0.2689133, -0.1390758, 0.9187775]"
2749,2749,-20,46.03570000000002,17.52674,-7.061786,12.0613557358721,-11.945339144780831,16.31145,-8.610073,False,28,"[0.0536596, -0.0214739, 0.1700678]","[0.2689046, -0.1391359, 0.9189004]"
2750,2750,-20,46.052400000000034,17.54482,-7.115684,12.043418010368407,-12.013739971876127,16.31081,-8.560935,False,28,"[0.053658, -0.0215751, 0.1701855]","[0.2688928, -0.1383295, 0.918898]"
2751,2751,-20,46.06880000000001,17.36361,-7.247451,11.863668715487233,-12.110224253969044,16.2953,-8.59056,False,28,"[0.053256, -0.0222495, 0.170006]","[0.2686193, -0.1388136, 0.9188858]"
2752,2752,-20,46.08540000000005,17.3861,-7.320138,11.838336748662726,-12.201875829184388,16.28993,-8.545439,False,28,"[0.05331, -0.0223331, 0.1700595]","[0.2685367, -0.1380791, 0.9189233]"
2753,2753,-20,46.102100000000064,17.41984,-7.167457,11.94036906286414,-12.034772630721264,16.30331,-8.549407,False,28,"[0.0532226, -0.0218089, 0.1701258]","[0.2687542, -0.1381363, 0.9188709]"
2754,2754,-20,46.118799999999965,17.39097,-7.223462,11.892998724452864,-12.09089175859053,16.28629,-8.57473,False,28,"[0.0533554, -0.0218964, 0.1701208]","[0.2684374, -0.138541, 0.9188003]"
2755,2755,-20,46.135400000000004,17.49164,-7.11506,12.01169065331526,-11.996324813020362,16.30168,-8.628043,False,28,"[0.0536209, -0.0210457, 0.1700791]","[0.2686717, -0.1393981, 0.9186854]"
2756,2756,-20,46.15210000000002,17.42634,-7.165328,11.945426900313286,-12.034334711259696,16.31044,-8.639519,False,28,"[0.0537432, -0.0212515, 0.1701034]","[0.2687911, -0.1395692, 0.9185727]"
2757,2757,-20,46.16880000000003,17.16702,-7.375285,11.676751436317854,-12.19730472625832,16.31295,-8.691751,False,28,"[0.0536121, -0.0212501, 0.1700395]","[0.2687822, -0.1403986, 0.918393]"
2758,2758,-20,46.186500000000024,17.12764,-7.401619,11.638920115848832,-12.215594237945826,16.27237,-8.676226,False,28,"[0.0538374, -0.0214435, 0.1701034]","[0.2681125, -0.1401629, 0.9185176]"
2759,2759,-20,46.20310000000006,17.2058,-7.097658,11.848673918883378,-11.886369933576976,16.23709,-8.637722,False,28,"[0.0536686, -0.021717, 0.1700273]","[0.2675579, -0.1395621, 0.9187202]"
2760,2760,-20,46.21969999999999,17.1799,-7.105688,11.828762888748166,-11.887587382366707,16.17814,-8.603568,False,28,"[0.0538105, -0.021754, 0.1701036]","[0.2665974, -0.1390356, 0.9189429]"
2761,2761,-20,46.23649999999998,17.38425,-7.318185,11.838266359901741,-12.199022343907917,16.16597,-8.593177,False,28,"[0.0530373, -0.0231143, 0.1699188]","[0.2663957, -0.1388702, 0.9189768]"
2762,2762,-20,46.25319999999999,17.39265,-7.311677,11.846812630771637,-12.194084363792346,16.15739,-8.581277,False,28,"[0.0531149, -0.023142, 0.1699976]","[0.2662683, -0.1386864, 0.9190519]"
2763,2763,-20,46.26990000000001,17.38789,-7.27152,11.86542869056158,-12.145855513606428,16.18199,-8.609713,False,28,"[0.0533134, -0.02175, 0.169975]","[0.2667039, -0.139157, 0.9190791]"
2764,2764,-20,46.286500000000046,17.39626,-7.306905,11.851542263539905,-12.189663558331016,16.21999,-8.663126,False,28,"[0.0534408, -0.0218865, 0.1700259]","[0.2672516, -0.1399742, 0.9186894]"
2765,2765,-20,46.30340000000001,17.38846,-7.254333,11.874968139500162,-12.126032010178399,16.18916,-8.643063,False,28,"[0.0533405, -0.0216097, 0.1699924]","[0.2668412, -0.1397109, 0.9191227]"
2766,2766,-20,46.31989999999996,17.45148,-7.261727,11.90900559801486,-12.154414141988052,16.2089,-8.641604,False,28,"[0.0535678, -0.0216234, 0.1700986]","[0.2671229, -0.1396547, 0.9189104]"
2767,2767,-20,46.336400000000026,17.35468,-7.274026,11.844066183303767,-12.13835005947238,16.21343,-8.687272,False,28,"[0.0532679, -0.0216632, 0.1699242]","[0.2672482, -0.1404286, 0.9190703]"
2768,2768,-20,46.35310000000004,17.35456,-7.307593,11.826034005059888,-12.177377968973833,16.20849,-8.705462,False,28,"[0.0534464, -0.021702, 0.1701023]","[0.2671153, -0.1407024, 0.9189086]"
2769,2769,-20,46.37360000000001,17.34487,-7.262697,11.844213435307996,-12.122086697081507,16.20481,-8.669766,False,28,"[0.0530854, -0.0216725, 0.1700269]","[0.2670946, -0.1401393, 0.9190575]"
2770,2770,-20,46.38639999999998,17.34027,-7.285425,11.829279694399878,-12.147094170532572,16.18296,-8.603421,False,28,"[0.0532566, -0.0217842, 0.1700421]","[0.2667489, -0.1390685, 0.919176]"
2771,2771,-20,46.40330000000006,17.32072,-7.040725,11.948418709705965,-11.856174993467533,16.2169,-8.626466,False,28,"[0.0530065, -0.0218161, 0.1699638]","[0.2673138, -0.1394333, 0.9190882]"
2772,2772,-20,46.41980000000001,17.36188,-7.041851,11.972630841926769,-11.870402269129205,16.22532,-8.605008,False,28,"[0.0530713, -0.021932, 0.1700115]","[0.2674438, -0.1390726, 0.9190315]"
2773,2773,-20,46.436500000000024,17.17157,-7.020306,11.86942404159604,-11.78560494499283,16.23755,-8.582802,False,28,"[0.0535744, -0.0216295, 0.1699342]","[0.2677165, -0.1387394, 0.9192375]"
2774,2774,-20,46.45310000000006,17.13677,-7.063924,11.825106211311013,-11.825447022033302,16.21528,-8.558347,False,28,"[0.0536739, -0.0216149, 0.169933]","[0.2673732, -0.138361, 0.9193894]"
2775,2775,-20,46.46990000000005,17.71926,-8.728097,11.28587220729283,-13.945023052718984,16.22369,-8.600195,False,28,"[0.0536284, -0.0214854, 0.169878]","[0.2674776, -0.139026, 0.9192452]"
2776,2776,-20,46.48670000000004,17.73933,-8.749781,11.286370133007448,-13.976557446744806,16.22786,-8.661069,False,28,"[0.0536664, -0.0215663, 0.1699719]","[0.2675005, -0.1399991, 0.9190745]"
2777,2777,-20,46.50329999999997,17.50208,-8.58147,11.23339040076733,-13.706221863414132,16.21341,-8.713556,False,28,"[0.0536937, -0.0210617, 0.1700179]","[0.2672239, -0.1408474, 0.9189879]"
2778,2778,-20,46.51990000000001,17.49403,-8.621465,11.207138109384687,-13.750242143684467,16.2414,-8.7075,False,28,"[0.0537623, -0.0212279, 0.1700481]","[0.2676615, -0.1407221, 0.9188186]"
2779,2779,-20,46.536500000000046,17.60592,-8.486936,11.346573468632979,-13.628789426492958,16.27768,-8.720533,False,28,"[0.0531493, -0.0216162, 0.1699779]","[0.2683052, -0.1409425, 0.9188608]"
2780,2780,-20,46.553300000000036,17.6162,-8.48251,11.355139193984737,-13.626864477577943,16.29494,-8.671103,False,28,"[0.0532154, -0.0218325, 0.169955]","[0.2686016, -0.1401291, 0.918847]"
2781,2781,-20,46.56989999999996,17.55352,-8.517727,11.298507941822201,-13.648180098644374,16.28856,-8.668329,False,28,"[0.0533316, -0.0213748, 0.1699752]","[0.2684675, -0.1400716, 0.9187685]"
2782,2782,-20,46.586400000000026,17.72145,-8.50596,11.406045656043535,-13.687185336790506,16.30502,-8.693868,False,28,"[0.0532896, -0.0215646, 0.1701412]","[0.2686737, -0.1404487, 0.9184935]"
2783,2783,-20,46.603200000000015,17.50142,-8.511055,11.2706676445278,-13.624065150035047,16.30153,-8.657303,False,28,"[0.053579, -0.0212222, 0.1700174]","[0.2686442, -0.1398651, 0.9186003]"
2784,2784,-20,46.619699999999966,17.48787,-8.633657,11.196901100625809,-13.76249816923628,16.27223,-8.62065,False,28,"[0.0534068, -0.02139, 0.1701472]","[0.2681803, -0.1392878, 0.918758]"
2785,2785,-20,46.63639999999998,17.53706,-8.266317,11.423100007529108,-13.35042146843763,16.28249,-8.641995,False,28,"[0.0525134, -0.0220033, 0.1699898]","[0.2683536, -0.1396352, 0.9187401]"
2786,2786,-20,46.653099999999995,17.49663,-8.261685,11.401203843984005,-13.332342967868453,16.31996,-8.628652,False,28,"[0.0523781, -0.0220796, 0.1699659]","[0.2689739, -0.1393997, 0.9186307]"
2787,2787,-20,46.66980000000001,17.1471,-7.267844,11.722227738041846,-12.066012659321583,16.32387,-8.656932,False,28,"[0.0526206, -0.0211587, 0.1699288]","[0.2690244, -0.1398545, 0.9185708]"
2788,2788,-20,46.686500000000024,17.12646,-7.350831,11.665382546606448,-12.156116412309025,16.35047,-8.647446,False,28,"[0.0525849, -0.0212024, 0.1700855]","[0.2694641, -0.1396869, 0.9184917]"
2789,2789,-20,46.70320000000004,17.1263,-7.354268,11.663447138299103,-12.160066211755804,16.35372,-8.696883,False,28,"[0.0531853, -0.0218167, 0.169878]","[0.2694988, -0.1404864, 0.9184166]"
2790,2790,-20,46.71969999999999,17.17361,-7.333162,11.703262095380744,-12.150349683942888,16.34775,-8.70544,False,28,"[0.0532547, -0.0218143, 0.1700124]","[0.2693898, -0.1406241, 0.9183996]"
2791,2791,-20,46.73649999999998,17.15965,-7.269477,11.728920170324212,-12.071851598716307,16.31915,-8.722424,False,28,"[0.0532265, -0.021688, 0.1699718]","[0.2689208, -0.1409178, 0.9184977]"
2792,2792,-20,46.75310000000002,17.15122,-7.289902,11.712909601296392,-12.092976890433718,16.33013,-8.672968,False,28,"[0.0532821, -0.0218063, 0.1700622]","[0.2691181, -0.1401097, 0.918519]"
2793,2793,-20,46.76990000000001,17.23708,-7.233041,11.795096139896142,-12.053746138302206,16.27757,-8.672568,False,28,"[0.0532538, -0.0216465, 0.170053]","[0.2683146, -0.1401612, 0.9188995]"
2794,2794,-20,46.786500000000046,17.18272,-7.306288,11.723133124438572,-12.121932387208794,16.27539,-8.638879,False,28,"[0.0534414, -0.0216616, 0.1699961]","[0.2682902, -0.1396154, 0.9189463]"
2795,2795,-20,46.80340000000001,17.20382,-7.232632,11.775263142751841,-12.042832490703628,16.30454,-8.625407,False,28,"[0.0531033, -0.0216895, 0.1699239]","[0.2688037, -0.1393975, 0.9189669]"
2796,2796,-20,46.81979999999999,17.18794,-7.30933,11.724652559743156,-12.12711083325836,16.29069,-8.610655,False,28,"[0.0531304, -0.0218019, 0.1700118]","[0.2685898, -0.1391696, 0.91906]"
2797,2797,-20,46.8365,17.13726,-7.279386,11.71011990509894,-12.076357351967495,16.27071,-8.597756,False,28,"[0.0530622, -0.0216515, 0.1698943]","[0.2683569, -0.1390174, 0.9194536]"
2798,2798,-20,46.85329999999999,17.18425,-7.324416,11.714356249418634,-12.143510056445653,16.29201,-8.611794,False,28,"[0.0530315, -0.0217136, 0.169844]","[0.2686722, -0.139219, 0.9192629]"
2799,2799,-20,46.86990000000003,17.20338,-7.320488,11.727991021736173,-12.144941990383831,16.27621,-8.656272,False,28,"[0.0530132, -0.0209947, 0.1699894]","[0.2684087, -0.1399552, 0.9193033]"
2800,2800,-20,46.886499999999955,17.23109,-7.359815,11.723655173341228,-12.199407045988853,16.27189,-8.663378,False,28,"[0.0531398, -0.0209952, 0.1699654]","[0.2683435, -0.140077, 0.919337]"
2801,2801,-20,46.90330000000006,18.15531,-7.986761,11.945406186663991,-13.219090905300597,16.31002,-8.673487,False,28,"[0.0525093, -0.0209258, 0.1699287]","[0.2690128, -0.1402458, 0.9193555]"
2802,2802,-20,46.919899999999984,18.20531,-8.066508,11.932882070081003,-13.327592155610638,16.31876,-8.710035,False,28,"[0.0524153, -0.0210647, 0.1699903]","[0.2691354, -0.1408304, 0.9192536]"
2803,2803,-20,46.936500000000024,18.40055,-7.957359,12.108988156556638,-13.261833792717209,16.28832,-8.696626,False,28,"[0.0541772, -0.0260319, 0.1695628]","[0.2686366, -0.1406266, 0.9193614]"
2804,2804,-20,46.95310000000006,18.49527,-7.983235,12.152248261580343,-13.321673528395294,16.28782,-8.664369,False,28,"[0.0542312, -0.026092, 0.1695269]","[0.2686393, -0.1401028, 0.9193999]"
2805,2805,-20,46.96990000000005,18.16112,-7.681969,12.111986153317133,-12.866194606212595,16.31021,-8.639078,False,28,"[0.0534735, -0.0255897, 0.1695747]","[0.2689962, -0.1396705, 0.9192872]"
2806,2806,-20,46.987499999999955,17.86612,-7.790542,11.876044819184996,-12.899975942196317,16.30045,-8.599219,False,28,"[0.053478, -0.0257255, 0.169672]","[0.2688619, -0.1390347, 0.919409]"
2807,2807,-20,47.00329999999997,17.70722,-7.750306,11.801775032092916,-12.80328295196136,16.3146,-8.609272,False,28,"[0.0538272, -0.0253109, 0.169624]","[0.2691168, -0.1392041, 0.9194378]"
2808,2808,-20,47.01990000000001,17.78089,-7.739272,11.852092972507915,-12.813560598276972,16.30073,-8.590176,False,28,"[0.0538778, -0.0253056, 0.1696778]","[0.2689229, -0.1389153, 0.9196013]"
2809,2809,-20,47.036500000000046,17.88206,-7.702695,11.932656784127346,-12.802741125221903,16.3078,-8.629085,False,28,"[0.0536185, -0.0253861, 0.1695038]","[0.2690551, -0.1395588, 0.919632]"
2810,2810,-20,47.05320000000006,17.97182,-7.696354,11.990164120837,-12.823529888109551,16.31671,-8.661093,False,28,"[0.0541697, -0.0253525, 0.169517]","[0.269191, -0.1400743, 0.9195658]"
2811,2811,-20,47.06989999999996,17.65027,-7.78608,11.748300269791585,-12.827045002513092,16.31054,-8.700965,False,28,"[0.0534559, -0.0253692, 0.1695258]","[0.2691176, -0.140747, 0.9196821]"
