,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3817,3817,-4,63.86590000000001,8.217592,6.223143,7.960829897723825,3.9027111183554375,7.268143,12.11672,False,0,"[0.1542748, 0.1164878, 1.068269]","[0.1181002, 0.1988001, 0.926001]"
3818,3818,-4,63.88319999999999,8.217293,6.232856,7.9603048366396445,3.9098305757613394,7.268136,12.11672,False,0,"[0.1542616, 0.1166654, 1.068218]","[0.1181, 0.1988, 0.9260004]"
3819,3819,-4,63.899299999999926,7.249362,9.373328,6.892789481752021,6.272276634735801,7.268135,12.11672,False,0,"[0.1702599, 0.2209424, 1.338471]","[0.1181, 0.1988, 0.9260005]"
3820,3820,-4,63.91689999999994,7.203428,9.461106,6.843497953994075,6.339620143001726,7.268129,12.11672,False,0,"[0.1690943, 0.22295, 1.337875]","[0.1180999, 0.1988, 0.9260003]"
3821,3821,-4,63.93299999999999,6.869719,10.44816,6.477592842960784,7.084188476198353,7.26814,12.11672,False,0,"[0.1745861, 0.2672232, 1.449123]","[0.1181, 0.1988, 0.9260003]"
3822,3822,-4,63.95049999999992,6.820481,10.68379,6.421594127147347,7.25981821812999,7.268148,12.11672,False,0,"[0.1732278, 0.2732402, 1.448329]","[0.1181002, 0.1988, 0.9260002]"
3823,3823,-4,63.96629999999993,6.681507,10.86212,6.27441072758833,7.399805555806045,7.268143,12.11672,False,0,"[0.1688908, 0.276642, 1.441714]","[0.1181001, 0.1988, 0.9260004]"
3824,3824,-4,63.98309999999992,6.730844,10.94492,6.3233983568456225,7.456891422423352,7.268138,12.11672,False,0,"[0.1700907, 0.2787066, 1.441217]","[0.1181, 0.1988, 0.9260006]"
3825,3825,-4,63.99959999999999,6.911079,10.68133,6.5150019425063785,7.251725524004556,7.268142,12.11672,False,0,"[0.1397029, 0.2173922, 1.152574]","[0.1181001, 0.1988, 0.9260006]"
3826,3826,-4,64.0172,6.86877,10.5398,6.474567929692594,7.151228909329788,7.268143,12.11672,False,0,"[0.1389517, 0.2146187, 1.153507]","[0.1181001, 0.1988, 0.9260004]"
3827,3827,-4,64.03309999999999,6.722676,10.46631,6.325673189471924,7.107669946717125,7.268135,12.11672,False,0,"[0.1284329, 0.2012783, 1.089576]","[0.1181, 0.1988, 0.9260005]"
3828,3828,-4,64.0503,6.899244,10.43919,6.508215998145006,7.07558139038602,7.268136,12.11672,False,0,"[0.1317903, 0.2006714, 1.089177]","[0.1181, 0.1988, 0.9260004]"
3829,3829,-4,64.06669999999997,6.80433,10.3528,6.412345677181937,7.019038520946221,7.268132,12.11672,False,0,"[0.1370889, 0.2098887, 1.148924]","[0.1180999, 0.1988, 0.9260004]"
3830,3830,-4,64.08339999999998,6.777774,10.50111,6.381669221803515,7.129275047884471,7.268136,12.11672,False,0,"[0.1364201, 0.2127627, 1.147841]","[0.1181, 0.1988, 0.9260004]"
3831,3831,-4,64.10000000000002,6.613657,10.28572,6.217373211759513,6.9832616484296075,7.268141,12.11672,False,0,"[0.1418518, 0.2220207, 1.223435]","[0.1181, 0.1988, 0.9260002]"
3832,3832,-4,64.12059999999997,6.726023,10.03621,6.338729547581112,6.79310161677696,7.268135,12.11672,False,0,"[0.1257401, 0.1886937, 1.066195]","[0.1181, 0.1988, 0.9260005]"
3833,3833,-4,64.13379999999995,6.600411,10.05853,6.208799408880521,6.818141662106622,7.268143,12.11672,False,0,"[0.1230386, 0.1886131, 1.063325]","[0.1181001, 0.1988, 0.9260005]"
3834,3834,-4,64.15069999999992,6.601988,9.922936,6.213453263590431,6.71893410103147,7.26814,12.11673,False,0,"[0.1231304, 0.1861125, 1.063862]","[0.1181, 0.1988, 0.9260003]"
3835,3835,-4,64.16729999999995,6.316221,10.51726,5.905720763708999,7.173147229752686,7.268142,12.11672,False,0,"[0.1383684, 0.2320781, 1.25008]","[0.1181001, 0.1988, 0.9260006]"
3836,3836,-4,64.18409999999994,6.395422,10.61149,5.985225160627629,7.236511663426852,7.268138,12.11673,False,0,"[0.1401053, 0.2341846, 1.249969]","[0.1181, 0.1988, 0.9260001]"
3837,3837,-4,64.20029999999997,6.398954,10.46071,5.992232687339599,7.126069678455328,7.268143,12.11672,False,0,"[0.1625654, 0.2676286, 1.449542]","[0.1181001, 0.1988001, 0.9260007]"
3838,3838,-4,64.22119999999995,6.660699,10.60302,6.2587577891037,7.2118897678703515,7.268145,12.11673,False,0,"[0.1507767, 0.2417013, 1.291143]","[0.1181001, 0.1988, 0.9260004]"
3839,3839,-4,64.23360000000002,6.508376,10.35281,6.107392215770392,7.039608942430459,7.268143,12.11672,False,0,"[0.147029, 0.2354387, 1.288782]","[0.1181001, 0.1988, 0.9260006]"
3840,3840,-4,64.25040000000001,6.596546,10.33484,6.198644664330229,7.020349565356708,7.268137,12.11673,False,0,"[0.149072, 0.235074, 1.289072]","[0.1181, 0.1988, 0.9260002]"
3841,3841,-4,64.2672,6.70203,10.17222,6.310968784462658,6.894170689771542,7.268142,12.11672,False,0,"[0.1473152, 0.2249401, 1.253651]","[0.1181001, 0.1988001, 0.9260008]"
3842,3842,-4,64.28509999999994,6.715568,10.13176,6.325822238406189,6.863660132127901,7.268137,12.11672,False,0,"[0.1476482, 0.2240758, 1.253928]","[0.1181, 0.1988, 0.9260003]"
3843,3843,-4,64.30079999999998,6.439844,10.10473,6.042317942028722,6.863062950036778,7.268144,12.11673,False,0,"[0.1649538, 0.2604431, 1.461421]","[0.1181001, 0.1988, 0.9260002]"
3844,3844,-4,64.31740000000002,6.577247,10.07114,6.184649365757909,6.8289670509563845,7.268144,12.11672,False,0,"[0.1684269, 0.2594404, 1.460752]","[0.1181002, 0.1988, 0.9260007]"
3845,3845,-4,64.33429999999998,6.471824,9.828001,6.081451954667182,6.65859537140464,7.268137,12.11672,False,0,"[0.1335609, 0.2039643, 1.177396]","[0.1181001, 0.1988001, 0.9260009]"
3846,3846,-4,64.35069999999996,6.517645,10.01246,6.124545809798273,6.79022234905796,7.268139,12.11672,False,0,"[0.1344426, 0.2077592, 1.176765]","[0.1181001, 0.1988, 0.9260007]"
3847,3847,-4,64.36749999999995,7.120747,10.98573,6.724245739670542,7.459626382255945,7.268142,12.11672,False,0,"[0.1472349, 0.2287906, 1.178592]","[0.1181001, 0.1988, 0.9260005]"
3848,3848,-4,64.38440000000003,7.055169,11.00135,6.656324752987168,7.475598567516992,7.26814,12.11672,False,0,"[0.1458822, 0.2291509, 1.178731]","[0.1181, 0.1988, 0.9260004]"
3849,3849,-4,64.40059999999994,2.931299,13.43897,2.3526063287331285,9.543646914790594,7.268136,12.11672,False,0,"[0.0242631, 0.1132246, 0.4738371]","[0.1181, 0.1988, 0.9260006]"
3850,3850,-4,64.41750000000002,2.790982,13.46482,2.2074451936876227,9.572288552365078,7.268137,12.11672,False,0,"[0.0231017, 0.1134603, 0.4738779]","[0.1181, 0.1988001, 0.9260007]"
3851,3851,-4,64.43409999999994,0.2622502,9.934952,-0.3193288866278787,7.168205806814626,7.268145,12.11672,True,0,"[0.0021575, 0.0825637, 0.4713706]","[0.1181001, 0.1988, 0.9260002]"
3852,3852,-4,64.4511,0.4058504,9.888351,-0.17032118116132608,7.124170317051556,7.268139,12.11672,True,0,"[0.0033416, 0.0822343, 0.4717476]","[0.1181, 0.1988, 0.9260002]"
3853,3853,-4,64.46709999999996,8.502559,-26.41377,8.983506185808853,-19.969563458261977,7.268137,12.11672,True,0,"[0.0662673, -0.2201736, 0.4432693]","[0.1181, 0.1988, 0.9260003]"
3854,3854,-4,64.48439999999994,8.664899,-26.46246,9.151870186937803,-20.01642773585287,7.268137,12.11672,True,0,"[0.0675086, -0.2205021, 0.4429854]","[0.1181, 0.1988, 0.9260008]"
3855,3855,-4,64.50059999999996,8.545904,-26.47816,9.029607546702962,-20.01963411365415,7.26814,12.11672,True,0,"[0.0665631, -0.2206392, 0.4429565]","[0.1181, 0.1988, 0.9260004]"
3856,3856,-4,64.51760000000002,5.586699,13.81379,5.0803778166920806,9.633082417557508,7.268142,12.11672,True,0,"[0.2123104, 0.5336792, 2.170498]","[0.1181001, 0.1988, 0.9260006]"
3857,3857,-4,64.53390000000002,5.526638,13.80465,5.01869467796711,9.630575592992809,7.268132,12.11672,True,0,"[0.21001, 0.5333027, 2.17046]","[0.1181, 0.1988, 0.9260009]"
3858,3858,-4,64.5512,5.398184,12.38362,4.918077707576983,8.600950175755067,7.268135,12.11672,False,0,"[0.1143004, 0.265581, 1.209581]","[0.1181, 0.1988001, 0.926001]"
3859,3859,-4,64.56729999999993,5.301157,12.43791,4.816887622264806,8.647369178989681,7.268138,12.11672,False,0,"[0.112216, 0.2667398, 1.209386]","[0.1181, 0.1988, 0.9260005]"
3860,3860,-4,64.58439999999996,5.357422,12.47887,4.873948537988719,8.673395191887947,7.268139,12.11672,False,0,"[0.1134093, 0.2676355, 1.209336]","[0.1181, 0.1988, 0.9260004]"
3861,3861,-4,64.60119999999995,4.952521,11.6343,4.475601512601828,8.084279554752001,7.26814,12.11672,False,0,"[0.1212892, 0.2881905, 1.3997]","[0.1181001, 0.1988001, 0.9260008]"
3862,3862,-4,64.61779999999999,5.097751,11.50324,4.628175223452577,7.97840451632689,7.268142,12.11672,False,0,"[0.1249166, 0.2849735, 1.400284]","[0.1181001, 0.1988, 0.9260006]"
3863,3863,-4,64.6345,4.8773,11.36585,4.404089868257376,7.893311037709533,7.268139,12.11672,False,0,"[0.104319, 0.2457449, 1.222519]","[0.1181, 0.1988, 0.9260004]"
3864,3864,-4,64.65149999999994,5.073197,11.34427,4.606425671942031,7.863928360334875,7.268142,12.11672,False,0,"[0.108582, 0.2453822, 1.223099]","[0.1181001, 0.1988, 0.9260005]"
3865,3865,-4,64.66809999999998,4.611892,11.53527,4.126826951468037,8.035571292246114,7.268136,12.11672,False,0,"[0.0910204, 0.2302882, 1.128347]","[0.1181, 0.1988, 0.9260007]"
3866,3866,-4,64.68499999999995,4.636134,11.39132,4.155021649976718,7.92868202136218,7.268141,12.11672,False,0,"[0.0915745, 0.2275198, 1.129255]","[0.1181001, 0.1988001, 0.9260007]"
3867,3867,-4,64.70150000000001,4.632869,11.19633,4.156013060556099,7.786401707266302,7.268143,12.11672,False,0,"[0.0965198, 0.2357611, 1.191081]","[0.1181002, 0.1988, 0.9260008]"
3868,3868,-4,64.71859999999992,4.419373,11.12385,3.937644228795718,7.748264039704555,7.268135,12.11672,False,0,"[0.0920431, 0.2341683, 1.190942]","[0.1181, 0.1988, 0.9260003]"
3869,3869,-4,64.73479999999995,6.40265,10.59747,5.992986125540395,7.225763030897745,7.268137,12.11672,False,0,"[0.1382437, 0.230498, 1.231956]","[0.1181, 0.1988, 0.9260007]"
3870,3870,-4,64.75159999999994,6.493025,10.4736,6.088876219478363,7.128954124913463,7.268137,12.11672,False,0,"[0.1402166, 0.2277502, 1.231998]","[0.1181, 0.1988, 0.9260007]"
3871,3871,-4,64.7681,6.199841,10.39014,5.7886415418416535,7.088328579951828,7.268139,12.11672,False,0,"[0.1412702, 0.2384454, 1.300448]","[0.1181001, 0.1988001, 0.9260009]"
3872,3872,-4,64.78559999999993,5.976674,10.48718,5.556520896813645,7.174755446520728,7.268137,12.11672,False,0,"[0.1255341, 0.2219575, 1.199073]","[0.1181, 0.1988, 0.9260007]"
3873,3873,-4,64.80160000000001,6.112204,10.31011,5.700127426837505,7.03592826340717,7.268143,12.11673,False,0,"[0.1284757, 0.2182518, 1.199759]","[0.1181001, 0.1988, 0.9260003]"
3874,3874,-4,64.81869999999992,6.148878,10.38467,5.736251070520229,7.087871814849746,7.268137,12.11672,False,0,"[0.1291748, 0.2197329, 1.199037]","[0.1181, 0.1988, 0.9260005]"
3875,3875,-4,64.83499999999992,6.1438,10.5433,5.727475180239147,7.204158338362188,7.268139,12.11672,False,0,"[0.1387566, 0.2399194, 1.289052]","[0.1181, 0.1988, 0.9260004]"
3876,3876,-4,64.85249999999996,6.615418,10.12478,6.222782841009942,6.865517344222303,7.268136,12.11672,False,0,"[0.1379771, 0.2124481, 1.189697]","[0.1181, 0.1988, 0.9260004]"
3877,3877,-4,64.86829999999998,6.68209,10.10267,6.291976067334499,6.844725972853726,7.268139,12.11672,False,0,"[0.1393153, 0.2118758, 1.189143]","[0.1181001, 0.1988, 0.9260009]"
3878,3878,-4,64.88519999999994,7.023175,10.50274,6.634495855642978,7.113415671274608,7.268138,12.11672,False,0,"[0.1424522, 0.2143672, 1.156313]","[0.1181001, 0.1988, 0.9260008]"
3879,3879,-4,64.90139999999997,6.995034,10.42472,6.607241969203645,7.058350521968736,7.268137,12.11672,False,0,"[0.1419182, 0.2128026, 1.156659]","[0.1181, 0.1988, 0.9260005]"
3880,3880,-4,64.91859999999997,6.723145,10.86048,6.317351471792559,7.395713932033719,7.268141,12.11672,False,0,"[0.153753, 0.2502338, 1.30429]","[0.1181001, 0.1988, 0.9260004]"
3881,3881,-4,64.93489999999997,6.887442,10.87156,6.486396836830117,7.392396194956085,7.268138,12.11672,False,0,"[0.1576563, 0.2506701, 1.3052]","[0.1181, 0.1988, 0.9260005]"
3882,3882,-4,64.95179999999993,6.738996,10.65927,6.338179095733295,7.247559577055303,7.268139,12.11672,False,0,"[0.1542774, 0.2457404, 1.305632]","[0.1181, 0.1988, 0.9260005]"
3883,3883,-4,64.9683,7.105571,10.65748,6.715940730887814,7.220781452433675,7.268144,12.11672,False,0,"[0.1894474, 0.2859955, 1.51977]","[0.1181001, 0.1988, 0.9260005]"
3884,3884,-4,64.98500000000001,7.129253,10.88037,6.735363920530522,7.3820337104626255,7.268142,12.11672,False,0,"[0.189935, 0.2918904, 1.518567]","[0.1181001, 0.1988, 0.9260004]"
3885,3885,-4,65.00149999999996,7.075856,10.95521,6.678671470528371,7.4404401008912275,7.268133,12.11672,False,0,"[0.1793047, 0.2796118, 1.444506]","[0.1180999, 0.1988, 0.9260003]"
3886,3886,-4,65.02409999999998,7.512043,11.20957,7.122439951734076,7.596030836255215,7.268139,12.11672,False,0,"[0.2236605, 0.3361342, 1.696115]","[0.1181, 0.1988, 0.9260004]"
3887,3887,-4,65.03480000000002,7.362203,11.02593,6.972145838122659,7.472229740058566,7.26814,12.11672,False,0,"[0.2189079, 0.3301241, 1.694247]","[0.1181, 0.1988, 0.9260004]"
3888,3888,-4,65.05219999999997,7.505279,10.44558,7.132536301789124,7.038143699183027,7.268139,12.11672,False,0,"[0.1630108, 0.2281064, 1.237309]","[0.1181001, 0.1988001, 0.9260009]"
3889,3889,-4,65.06809999999996,7.478147,10.39399,7.105731702606646,7.002324636770539,7.268141,12.11673,False,0,"[0.1623223, 0.2268255, 1.236605]","[0.1181, 0.1988, 0.9260002]"
3890,3890,-4,65.08499999999992,7.482647,10.46746,7.108727362006462,7.055707043256733,7.268145,12.11672,False,0,"[0.1623435, 0.2283557, 1.236014]","[0.1181001, 0.1988, 0.9260004]"
3891,3891,99,65.10159999999996,7.429356,10.8554,7.045150099967676,7.342933160157129,7.268137,12.11672,False,0,"[0.1678196, 0.2467938, 1.286976]","[0.1181, 0.1988, 0.9260004]"
3892,3892,99,65.1182,7.494318,10.93435,7.110323848689635,7.396119642305949,7.268145,12.11673,False,0,"[0.1692037, 0.2484858, 1.286215]","[0.1181001, 0.1988, 0.9260002]"
3893,3893,99,65.13490000000002,7.612243,11.13962,7.227249333675618,7.537946361734985,7.26829,12.03835,False,0,"[0.1677057, 0.2470932, 1.254851]","[0.1181018, 0.1974742, 0.9259951]"
3894,3894,99,65.15159999999992,7.571915,10.96705,7.189549930488978,7.414626724240872,7.268458,11.95997,False,0,"[0.1668975, 0.2433016, 1.255533]","[0.118104, 0.1961492, 0.9259901]"
3895,3895,99,65.16809999999998,7.702939,11.07164,7.322221716291622,7.481961994134857,7.268623,11.88114,False,0,"[0.1490145, 0.2155807, 1.10171]","[0.1181061, 0.1948175, 0.9259857]"
3896,3896,99,65.18529999999998,7.898677,10.68595,7.5325271830041425,7.1864829472055884,7.268783,11.80204,False,0,"[0.1670225, 0.2271679, 1.20387]","[0.1181081, 0.1934819, 0.9259808]"
3897,3897,99,65.20159999999998,7.870307,10.59197,7.5053938480934566,7.1197694471660125,7.268938,11.72375,False,0,"[0.1663824, 0.2250795, 1.203635]","[0.11811, 0.1921606, 0.9259753]"
3898,3898,99,65.21820000000002,7.924347,10.55032,7.5620074511461315,7.0855750754724465,7.269106,11.64273,False,0,"[0.1675013, 0.224123, 1.203361]","[0.118112, 0.1907942, 0.9259699]"
3899,3899,99,65.23509999999999,7.580337,10.67063,7.204849459932798,7.197404934858284,7.269265,11.56537,False,0,"[0.147807, 0.2092736, 1.110669]","[0.1181141, 0.1894902, 0.9259652]"
3900,3900,99,65.25259999999992,7.639551,10.16567,7.277143821469624,6.824243980107765,7.269417,11.48655,False,0,"[0.1607258, 0.2148625, 1.198274]","[0.1181159, 0.1881624, 0.9259603]"
3901,3901,99,65.26879999999994,7.666242,10.30432,7.301549262571506,6.9237209163115025,7.269579,11.40646,False,0,"[0.1611935, 0.2177207, 1.197527]","[0.118118, 0.186814, 0.9259555]"
3902,3902,99,65.28570000000002,7.606044,10.40926,7.237176636261318,7.004598234026393,7.269749,11.32338,False,0,"[0.1575101, 0.216682, 1.179534]","[0.1181201, 0.1854162, 0.9259504]"
3903,3903,99,65.3021,7.600227,10.38894,7.231636664146777,6.990151664316154,7.269906,11.24671,False,0,"[0.1574136, 0.2162845, 1.179724]","[0.1181221, 0.1841269, 0.9259459]"
3904,3904,99,65.31880000000001,7.399753,10.97439,7.0119889436205245,7.431953064382509,7.270072,11.16646,False,0,"[0.1466807, 0.2190126, 1.129417]","[0.1181241, 0.182778, 0.9259406]"
3905,3905,99,65.33519999999999,7.472275,11.08967,7.084141033068013,7.511165815256775,7.270222,11.08841,False,0,"[0.1480866, 0.2212997, 1.129051]","[0.118126, 0.1814668, 0.9259354]"
3906,3906,99,65.35209999999995,7.649979,10.5586,7.279111631796747,7.110689760487366,7.270397,11.00873,False,0,"[0.1784944, 0.2477048, 1.328909]","[0.1181282, 0.1801291, 0.9259305]"
3907,3907,99,65.36900000000003,7.688092,10.52383,7.319160248090658,7.082630212179653,7.270554,10.93112,False,0,"[0.1794742, 0.2469805, 1.329501]","[0.1181302, 0.1788267, 0.9259256]"
3908,3908,99,65.38599999999997,7.506815,10.90413,7.123875907003406,7.373165251313006,7.270715,10.8503,False,0,"[0.1693225, 0.2475386, 1.284951]","[0.1181321, 0.1774713, 0.9259201]"
3909,3909,99,65.40249999999992,7.424333,10.74914,7.042348001214635,7.265622734632242,7.270878,10.77008,False,0,"[0.1675323, 0.2440688, 1.285652]","[0.1181341, 0.1761267, 0.925915]"
3910,3910,99,65.4194,7.415931,10.68867,7.035041297219819,7.22201240727756,7.271041,10.68893,False,0,"[0.1591657, 0.2308086, 1.222846]","[0.1181362, 0.1747672, 0.9259101]"
3911,3911,99,65.43610000000001,7.488269,10.71183,7.109061570425174,7.23391264187047,7.271198,10.61019,False,0,"[0.160649, 0.2311955, 1.222184]","[0.1181381, 0.1734489, 0.9259052]"
3912,3912,99,65.45319999999992,7.233635,10.59241,6.849352379432917,7.164327481769778,7.271365,10.52952,False,0,"[0.1529099, 0.2252919, 1.204719]","[0.1181403, 0.172099, 0.9259005]"
3913,3913,99,65.46960000000001,7.202825,10.64601,6.816408204538176,7.205641394582312,7.271519,10.45014,False,0,"[0.1521941, 0.2263728, 1.204263]","[0.1181422, 0.1707713, 0.9258957]"
3914,3914,99,65.48649999999998,7.077943,10.44268,6.692270838414248,7.065715889237283,7.271694,10.36849,False,0,"[0.1685976, 0.2502567, 1.357844]","[0.1181443, 0.1694063, 0.9258901]"
3915,3915,99,65.50279999999998,7.10508,10.48688,6.719245667630059,7.096133670979544,7.271848,10.28956,False,0,"[0.1692827, 0.2513876, 1.358101]","[0.1181463, 0.1680875, 0.9258851]"
3916,3916,99,65.5204,6.985839,10.69177,6.5918020024761885,7.2541611471842495,7.272011,10.20887,False,0,"[0.1582921, 0.2439006, 1.291825]","[0.1181483, 0.1667401, 0.9258801]"
3917,3917,99,65.53620000000001,7.129124,10.67189,6.73988802914812,7.2296764262064475,7.272167,10.13092,False,0,"[0.1616301, 0.2435238, 1.292288]","[0.1181502, 0.165439, 0.9258748]"
3918,3918,99,65.55309999999997,6.911303,10.57517,6.517604158400892,7.1741236172047165,7.272333,10.04685,False,0,"[0.1778839, 0.273982, 1.467526]","[0.1181522, 0.1640365, 0.9258695]"
3919,3919,99,65.56959999999992,6.870133,10.55544,6.475623008500832,7.162564598954141,7.272484,9.971035,False,0,"[0.176881, 0.2735623, 1.468082]","[0.1181541, 0.1627724, 0.9258651]"
3920,3920,99,65.58730000000003,6.516026,10.63876,6.108887275686336,7.248062105646434,7.272646,9.890502,False,0,"[0.1724218, 0.283566, 1.509573]","[0.1181561, 0.1614302, 0.9258597]"
3921,3921,99,65.60399999999993,6.534584,10.55135,6.129962145779717,7.1828896534532936,7.272812,9.811515,False,0,"[0.1729695, 0.2812673, 1.510029]","[0.1181582, 0.1601145, 0.9258545]"
3922,3922,99,65.62069999999994,6.205839,10.75003,5.7867826949975205,7.350935091809281,7.272977,9.726212,False,0,"[0.1701865, 0.2971457, 1.565108]","[0.1181602, 0.1586943, 0.9258495]"
3923,3923,99,65.63729999999998,6.196261,10.67617,5.77856333785412,7.29762047973999,7.273137,9.646005,False,0,"[0.1699311, 0.2950722, 1.565194]","[0.1181623, 0.1573597, 0.9258447]"
3924,3924,99,65.65419999999995,7.913327,9.116554,7.582679858838355,6.0384822305228845,7.273304,9.566009,False,0,"[0.1521672, 0.1756733, 1.09474]","[0.1181644, 0.1560291, 0.9258396]"
3925,3925,99,65.67039999999997,7.980574,9.174479,7.650677745776787,6.076143965080294,7.27346,9.486284,False,0,"[0.1536016, 0.1769521, 1.095628]","[0.1181663, 0.1547038, 0.9258349]"
3926,3926,99,65.6875,7.621696,8.899422,7.287031372448537,5.9000554731800126,7.273627,9.405282,False,0,"[0.1582708, 0.1852043, 1.182768]","[0.1181684, 0.1533578, 0.9258296]"
3927,3927,99,65.70399999999995,7.591146,8.940456,7.254635803125038,5.932167541908024,7.273784,9.327031,False,0,"[0.1577095, 0.1861673, 1.183372]","[0.1181703, 0.1520581, 0.9258246]"
3928,3928,99,65.721,7.576911,8.72645,7.2447484226673,5.776751712420343,7.273942,9.244905,False,0,"[0.1590358, 0.1835164, 1.195593]","[0.1181723, 0.1506947, 0.9258194]"
3929,3929,99,65.73719999999992,7.498883,8.817789,7.162307449082498,5.848927670261431,7.274105,9.16592,False,0,"[0.1574597, 0.1855627, 1.196206]","[0.1181743, 0.1493842, 0.9258146]"
3930,3930,99,65.75419999999997,7.312681,9.094952,6.9642522275345735,6.064427898920577,7.274267,9.083968,False,0,"[0.1464486, 0.1826884, 1.141206]","[0.1181764, 0.1480251, 0.9258103]"
3931,3931,99,65.77069999999992,7.38347,9.135795,7.0362813961605655,6.089359264367912,7.274423,9.005778,False,0,"[0.1478306, 0.1834592, 1.14081]","[0.1181784, 0.1467289, 0.9258054]"
3932,3932,99,65.78789999999992,7.222166,9.293297,6.866554252219527,6.215676099873858,7.27459,8.923523,False,0,"[0.1530974, 0.1976941, 1.208132]","[0.1181804, 0.1453658, 0.9257998]"
3933,3933,99,65.80409999999995,7.213858,9.322022,6.857351966506225,6.237246824911336,7.274751,8.844082,False,0,"[0.1529585, 0.1983667, 1.208441]","[0.1181824, 0.1440501, 0.925795]"
3934,3934,99,65.82529999999997,7.523129,8.224373,7.200546451406404,5.413548828965065,7.274911,8.761195,False,0,"[0.1493936, 0.1635037, 1.131228]","[0.1181844, 0.1426778, 0.9257897]"
3935,3935,99,65.83759999999995,7.365523,8.200925,7.038671820008428,5.4073625981069355,7.275068,8.683394,False,0,"[0.145861, 0.1626211, 1.128383]","[0.1181864, 0.1413904, 0.9257849]"
3936,3936,99,65.85439999999994,7.425124,7.683547,7.11164234284868,5.025099140047594,7.275273,8.580892,False,0,"[0.1495884, 0.1548565, 1.147826]","[0.1181889, 0.139695, 0.9257782]"
3937,3937,99,65.87049999999999,7.470637,7.772262,7.156557564198697,5.086773640288971,7.275392,8.521252,False,0,"[0.1505683, 0.1567212, 1.148227]","[0.1181903, 0.138709, 0.9257744]"
3938,3938,99,65.88829999999996,7.743476,7.258083,7.449178674273465,4.692032209169897,7.275557,8.440145,False,0,"[0.1551187, 0.1452869, 1.140762]","[0.1181924, 0.1373686, 0.9257693]"
3939,3939,99,65.90480000000002,7.732453,7.237032,7.438290729514183,4.677413109791327,7.275709,8.362635,False,0,"[0.1549291, 0.1448927, 1.141012]","[0.1181943, 0.1360882, 0.925765]"
3940,3940,99,65.92139999999995,7.614721,6.985261,7.322602853629266,4.501588028229319,7.275884,8.27627,False,0,"[0.1375818, 0.1260902, 1.029111]","[0.1181965, 0.1346622, 0.9257597]"
3941,3941,99,65.93809999999996,7.631881,7.013593,7.339651766412967,4.52110199542437,7.276042,8.196704,False,0,"[0.1379101, 0.1266201, 1.02922]","[0.1181985, 0.133349, 0.925755]"
3942,3942,99,65.9547,7.798773,6.714882,7.518291157777164,4.291195225356363,7.276201,8.116269,False,0,"[0.1297094, 0.1115025, 0.9470525]","[0.1182005, 0.132022, 0.9257502]"
3943,3943,99,65.97169999999994,7.80174,6.775935,7.519984573633543,4.335609262463686,7.276359,8.035489,False,0,"[0.1297156, 0.1124878, 0.9467333]","[0.1182024, 0.1306897, 0.9257447]"
3944,3944,99,65.98809999999992,7.769574,6.626393,7.490180956913545,4.228552386389506,7.276523,7.954881,False,0,"[0.1272513, 0.1083456, 0.9326403]","[0.1182044, 0.1293609, 0.9257395]"
3945,3945,99,66.00479999999993,7.988185,6.537704,7.717420520276918,4.148545348071915,7.276683,7.872828,False,0,"[0.1312518, 0.107188, 0.9353045]","[0.1182064, 0.1280089, 0.9257346]"
3946,3946,99,66.0213,7.926136,6.456442,7.655299994278505,4.0934667583179785,7.276845,7.793149,False,0,"[0.1344823, 0.1093095, 0.9659251]","[0.1182085, 0.1266965, 0.9257299]"
3947,3947,99,66.03809999999999,7.930165,6.430231,7.6600370082650295,4.074030682004754,7.277003,7.712022,False,0,"[0.134619, 0.1089165, 0.9664094]","[0.1182104, 0.1253606, 0.9257244]"
3948,3948,99,66.05499999999995,7.642507,7.631128,7.3368063656108555,4.971685116890789,7.277162,7.631968,False,0,"[0.2494115, 0.2490357, 1.858732]","[0.1182124, 0.1240431, 0.9257196]"
3949,3949,99,66.07139999999993,7.706777,7.774477,7.3998285259118,5.071985268560812,7.277328,7.550389,False,0,"[0.2514774, 0.2537138, 1.858312]","[0.1182145, 0.122701, 0.925715]"
3950,3950,99,66.08839999999998,4.162672,8.675496,3.7278289683992716,5.9767362831369795,7.277485,7.468659,False,0,"[0.1356261, 0.2843395, 1.863497]","[0.1182164, 0.1213569, 0.9257097]"
3951,3951,99,66.10479999999995,4.169234,8.726136,3.733459305263297,6.013290263775432,7.277647,7.389025,False,0,"[0.1358542, 0.2860537, 1.863683]","[0.1182185, 0.1200477, 0.9257048]"
3952,3952,99,66.1214,4.244042,8.774268,3.809466860004459,6.043269504066801,7.277811,7.306247,True,0,"[0.1382581, 0.2875677, 1.863109]","[0.1182205, 0.1186874, 0.9256994]"
3953,3953,99,66.13799999999992,4.12951,8.822803,3.69036804573921,6.086698764066098,7.277967,7.22681,True,0,"[0.1345272, 0.2892125, 1.863294]","[0.1182224, 0.1173825, 0.9256942]"
3954,3954,99,66.15509999999995,4.181251,8.765134,3.744970574621594,6.040956747076525,7.278132,7.145651,True,0,"[0.1362334, 0.287323, 1.863494]","[0.1182245, 0.1160498, 0.9256897]"
