,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2197,2197,99,36.7611,-14.87636,1.004508,-14.937424283159316,4.064725311509399,0.03031343,11.90791,False,0,"[-0.2147874, 0.0141773, 0.8085729]","[0.0005, 0.1993, 0.9451]"
2198,2198,99,36.77760000000001,-14.85372,0.9878373,-14.914099342404256,4.046204939708338,0.03031162,11.9079,False,0,"[-0.2144858, 0.0139446, 0.8087251]","[0.0005, 0.1993, 0.9451001]"
2199,2199,99,36.794100000000014,-14.72746,1.073327,-14.797209310519346,4.119509710428447,0.03031163,11.90791,False,0,"[-0.2191345, 0.0156189, 0.8336631]","[0.0005, 0.1993, 0.9450999]"
2200,2200,99,36.81079999999997,-14.68274,1.074342,-14.753645141778303,4.116515514279832,0.03030079,11.90791,False,0,"[-0.2184515, 0.0156346, 0.8337105]","[0.0004998, 0.1993, 0.9450998]"
2201,2201,99,36.82779999999997,-14.65558,0.9949818,-14.721276124325524,4.035558241144497,0.0303044,11.90791,False,0,"[-0.2189908, 0.0145433, 0.8373873]","[0.0004999, 0.1993, 0.9451]"
2202,2202,99,36.842899999999986,-14.65366,0.9796332,-14.718268128122073,4.020198762376403,0.03030801,11.9079,False,0,"[-0.2189308, 0.0143169, 0.8372731]","[0.0004999, 0.1993, 0.9451001]"
2203,2203,99,36.85949999999997,-17.31245,3.622359,-17.508120479295286,6.872970069136754,0.03030801,11.9079,False,0,"[-0.2622636, 0.0532653, 0.8413875]","[0.0004999, 0.1993, 0.9451]"
2204,2204,99,36.87610000000001,-17.3704,3.603624,-17.56328523183339,6.859612841252145,0.0303044,11.9079,False,0,"[-0.2630518, 0.0529597, 0.8409215]","[0.0004999, 0.1993, 0.9450999]"
2205,2205,99,36.89280000000002,-16.30513,1.863211,-16.395128988078895,5.0421834222836805,0.03031163,11.90791,False,0,"[-0.245399, 0.0272906, 0.8389205]","[0.0005, 0.1993, 0.9450999]"
2206,2206,99,36.90949999999998,-16.27037,1.830879,-16.358819458090192,5.007082131947233,0.03030982,11.9079,False,0,"[-0.2448903, 0.0268215, 0.83907]","[0.0005, 0.1993, 0.9451001]"
2207,2207,99,36.92629999999997,-0.1023357,9.080233,-1.1173341746998295,10.73485324228302,0.03031343,11.9079,False,0,"[-0.0018412, 0.1647497, 1.030844]","[0.0005, 0.1993, 0.9450999]"
2208,2208,99,36.94319999999999,-0.1274903,9.072231,-1.141289406898663,10.729184228535216,0.03031163,11.9079,False,0,"[-0.0022938, 0.1646066, 1.030873]","[0.0005, 0.1993, 0.9450999]"
2209,2209,99,36.96030000000002,-0.2466169,8.620877,-1.2241777781787895,10.293210198987905,0.0303044,11.90791,False,0,"[-0.0039318, 0.1384866, 0.9134487]","[0.0004999, 0.1993, 0.9450999]"
2210,2210,99,36.97710000000001,-0.2479196,8.609384,-1.2245995578061815,10.2819540804869,0.03030982,11.90791,False,0,"[-0.0039528, 0.1383086, 0.9135114]","[0.0005, 0.1993, 0.9450999]"
2211,2211,99,36.99369999999999,-0.705494,9.065397,-1.7048185522795762,10.774103041593598,0.03031524,11.9079,False,0,"[-0.0102299, 0.132552, 0.8307624]","[0.0005001, 0.1993, 0.9451001]"
2212,2212,99,37.01060000000001,-0.718083,9.037947,-1.7150744935077662,10.748066236912416,0.03030621,11.90791,False,0,"[-0.0104115, 0.1321326, 0.8306916]","[0.0004999, 0.1993, 0.9450999]"
2213,2213,99,37.027499999999975,-0.9987428,8.66977,-1.9617395845119507,10.408841046377278,0.03031162,11.9079,False,0,"[-0.0223062, 0.1951051, 1.279532]","[0.0005, 0.1993, 0.9451003]"
2214,2214,99,37.044100000000014,-0.9630753,8.638721,-1.9246393126473849,10.374928172525083,0.0303044,11.9079,False,0,"[-0.0215112, 0.1944109, 1.279633]","[0.0004999, 0.1993, 0.9450999]"
2215,2215,99,37.06130000000002,-2.867204,4.045166,-3.443243101795653,5.9997505361499,0.03031162,11.9079,False,0,"[-0.0636176, 0.0898286, 1.270219]","[0.0005, 0.1993, 0.9451002]"
2216,2216,99,37.07760000000002,-2.885775,4.048984,-3.4616474538411013,6.0051890324893895,0.03031163,11.9079,True,0,"[-0.0640371, 0.0899232, 1.270353]","[0.0005, 0.1993, 0.9451]"
2217,2217,99,37.09390000000002,-2.912017,4.066395,-3.4885420546270365,6.02476401548108,0.0303062,11.9079,True,0,"[-0.0646072, 0.0902927, 1.270093]","[0.0004999, 0.1993, 0.9451001]"
2218,2218,99,37.11079999999998,-2.930535,4.072073,-3.507032158337742,6.0320382872119085,0.03030621,11.9079,True,0,"[-0.0650034, 0.0903978, 1.269793]","[0.0004999, 0.1993, 0.9450999]"
2219,2219,99,37.12779999999998,-3.002766,4.0653,-3.5770168605055934,6.03179465455655,0.0303044,11.90791,True,0,"[-0.0665996, 0.090235, 1.269624]","[0.0004999, 0.1993, 0.9451]"
2220,2220,99,37.14429999999999,-3.047937,4.061932,-3.6208472213973177,6.032500826566726,0.03031524,11.9079,True,0,"[-0.0675979, 0.0901527, 1.269521]","[0.0005001, 0.1993, 0.9451001]"
2221,2221,99,37.16089999999997,-2.853832,11.56632,-3.9860752403770148,13.44091590236436,0.03030801,11.9079,False,0,"[-0.06409, 0.2631202, 1.285658]","[0.0004999, 0.1993, 0.9451001]"
2222,2222,99,37.177599999999984,-2.887997,11.65282,-4.025807653218472,13.529564517809103,0.03031342,11.9079,False,0,"[-0.0648335, 0.2650405, 1.28516]","[0.0005, 0.1993, 0.9451003]"
2223,2223,99,37.1943,-2.489498,9.602483,-3.4854014074350164,11.465076116060994,0.03030259,11.9079,False,0,"[-0.0556819, 0.2166733, 1.280712]","[0.0004998, 0.1993, 0.9451002]"
2224,2224,99,37.21039999999999,-2.569443,9.624537,-3.5650442487789906,11.49404722063072,0.03030801,11.90791,False,0,"[-0.0574533, 0.2171085, 1.280288]","[0.0004999, 0.1993, 0.9450999]"
2225,2225,99,37.22769999999997,-0.540397,10.70073,-1.6645775167221417,12.377542123138932,0.03031163,11.90791,False,0,"[-0.0077747, 0.1557624, 0.824292]","[0.0005, 0.1993, 0.9450998]"
2226,2226,99,37.244399999999985,-0.5350044,10.72122,-1.6608296429453016,12.39733529594561,0.03030982,11.9079,False,0,"[-0.0076958, 0.1560402, 0.8241464]","[0.0005, 0.1993, 0.9451]"
2227,2227,99,37.2636,0.02465035,10.71631,-1.1143379943859129,12.342436155390903,0.03030621,11.90791,False,0,"[0.0003305, 0.1453817, 0.7682123]","[0.0004999, 0.1993, 0.9450998]"
2228,2228,99,37.27639999999997,0.01134406,10.71748,-1.1274091653481406,12.344783657567763,0.0303044,11.9079,False,0,"[0.0001521, 0.1453807, 0.7681212]","[0.0004999, 0.1993, 0.9451001]"
2229,2229,99,37.29329999999999,-0.3535753,10.12941,-1.4400453210141717,11.795503032135294,0.03030982,11.9079,False,0,"[-0.0047352, 0.137086, 0.7673151]","[0.0005, 0.1993, 0.9451]"
2230,2230,99,37.30970000000002,-0.3334894,10.15149,-1.42207677700894,11.815555771352466,0.03030801,11.9079,False,0,"[-0.0044651, 0.1373561, 0.7671192]","[0.0004999, 0.1993, 0.9450999]"
2231,2231,99,37.32639999999998,-0.3645201,9.855325,-1.4304682542416913,11.525268007939834,0.0303062,11.9079,False,0,"[-0.0048788, 0.1332189, 0.7668399]","[0.0004999, 0.1993, 0.9451002]"
2232,2232,99,37.34300000000002,-0.3502757,9.829017,-1.4146237215571746,11.497961976584369,0.0303044,11.90791,False,0,"[-0.0046882, 0.1328577, 0.7668483]","[0.0004999, 0.1993, 0.9451]"
2233,2233,99,37.35989999999998,0.02370897,10.17264,-1.0750745175945435,11.804545914668003,0.03030982,11.9079,False,0,"[0.0003175, 0.1376703, 0.7672412]","[0.0005, 0.1993, 0.9450999]"
2234,2234,99,37.376300000000015,0.04505186,10.17149,-1.0541624570749033,11.80149962403257,0.03030621,11.9079,False,0,"[0.0006032, 0.1376349, 0.7671326]","[0.0004999, 0.1993, 0.9451]"
2235,2235,99,37.3929,0.07345173,10.08039,-1.0197158585154613,11.708814678341891,0.03031524,11.9079,False,0,"[0.0009834, 0.1363682, 0.7670876]","[0.0005001, 0.1993, 0.9451001]"
2236,2236,99,37.409400000000005,0.0347242,10.02456,-1.0533810643009967,11.657032320035782,0.03030982,11.9079,False,0,"[0.000465, 0.1356166, 0.7671969]","[0.0005, 0.1993, 0.9450999]"
2237,2237,99,37.426199999999994,0.1097943,10.04341,-0.981518477785929,11.668972578504562,0.0303062,11.9079,False,0,"[0.0014704, 0.1359034, 0.7673463]","[0.0004999, 0.1993, 0.9451001]"
2238,2238,99,37.44290000000001,0.09007619,10.03161,-0.9998879052119636,11.659059258789792,0.03031343,11.90791,False,0,"[0.0012063, 0.1357306, 0.7672908]","[0.0005, 0.1993, 0.9450999]"
2239,2239,99,37.459599999999966,-0.1124708,9.906481,-1.1882914869145358,11.553351528301183,0.03031344,11.90791,False,0,"[-0.0015059, 0.1339776, 0.7671448]","[0.0005, 0.1993, 0.9450998]"
2240,2240,99,37.476200000000006,-0.1667395,9.841373,-1.2364365288358607,11.493777955348758,0.03030621,11.90791,False,0,"[-0.0022327, 0.1330923, 0.7672186]","[0.0004999, 0.1993, 0.9451]"
2241,2241,99,37.49290000000002,0.3024605,10.39608,-0.8195742099578731,12.000721021480743,0.03030982,11.9079,False,0,"[0.003442, 0.1196211, 0.652015]","[0.0005, 0.1993, 0.9450999]"
2242,2242,99,37.5095,0.2917359,10.3875,-0.8294054736640111,11.99318982903421,0.03029898,11.90791,False,0,"[0.0033194, 0.1195016, 0.651914]","[0.0004998, 0.1993, 0.9450999]"
2243,2243,99,37.52629999999999,-1.022604,10.22447,-2.0999304155999905,11.949387230545073,0.03030801,11.90791,False,0,"[-0.011629, 0.11751, 0.6514961]","[0.0004999, 0.1993, 0.9450999]"
2244,2244,99,37.542899999999975,-1.028844,10.20731,-2.1047513259862445,11.932964940874324,0.03030621,11.90791,False,0,"[-0.0117007, 0.1173158, 0.6515368]","[0.0004999, 0.1993, 0.9450999]"
2245,2245,99,37.55970000000002,-0.963724,10.66109,-2.0747436014699145,12.37616846357953,0.0303044,11.90791,False,0,"[-0.0108912, 0.1218816, 0.6474503]","[0.0004999, 0.1993, 0.9450999]"
2246,2246,99,37.57619999999997,-0.9285647,10.65553,-2.040023113649575,12.367523002092842,0.0303044,11.9079,False,0,"[-0.0104921, 0.1217963, 0.6473428]","[0.0004999, 0.1993, 0.9450999]"
2247,2247,99,37.592899999999986,-0.8874718,10.72936,-2.005380067187965,12.436905293532957,0.03031163,11.90791,False,0,"[-0.0096586, 0.118145, 0.6235133]","[0.0005, 0.1993, 0.9450999]"
2248,2248,99,37.60949999999997,-0.8892373,10.78042,-2.0108766912193055,12.4875882387206,0.03031162,11.9079,False,0,"[-0.0096745, 0.1186804, 0.6233014]","[0.0005, 0.1993, 0.9451001]"
2249,2249,99,37.62619999999998,-0.8462688,10.6505,-1.9593444167295773,12.355187349223943,0.03030801,11.9079,False,0,"[-0.0093417, 0.1189321, 0.6324246]","[0.0004999, 0.1993, 0.9451002]"
2250,2250,99,37.64269999999999,-0.9276539,10.56515,-2.0324544310220474,12.27800840203944,0.03030801,11.9079,False,0,"[-0.0102417, 0.1179738, 0.632515]","[0.0004999, 0.1993, 0.9450999]"
2251,2251,99,37.65969999999999,-1.538705,10.35455,-2.6131721306284765,12.124250782491087,0.03030801,11.9079,False,0,"[-0.0169807, 0.1155023, 0.6321464]","[0.0004999, 0.1993, 0.9450999]"
2252,2252,99,37.676199999999994,-1.517587,10.31984,-2.5899991388817556,12.088016180774407,0.030308,11.9079,False,0,"[-0.0167463, 0.1150981, 0.6320997]","[0.0004999, 0.1993, 0.9451003]"
2253,2253,99,37.69290000000001,-1.422625,9.251307,-2.4183580207422706,11.022186464044418,0.03031163,11.90791,False,0,"[-0.0104435, 0.068496, 0.4205207]","[0.0005, 0.1993, 0.9450999]"
2254,2254,99,37.709599999999966,-1.468983,9.209991,-2.460541995003461,10.985448319903233,0.03030621,11.90791,False,0,"[-0.010779, 0.0681536, 0.4203284]","[0.0004999, 0.1993, 0.9450999]"
2255,2255,99,37.72629999999998,-0.8112319,13.13598,-2.108853641717313,14.811496236570514,0.03030802,11.90791,True,0,"[-0.0059963, 0.0988264, 0.423476]","[0.0004999, 0.1993, 0.9450998]"
2256,2256,99,37.74290000000002,-0.771929,13.14074,-2.0708524391986396,14.812692167902753,0.03031163,11.90791,True,0,"[-0.0057022, 0.0988018, 0.4232119]","[0.0005, 0.1993, 0.9450999]"
2257,2257,99,37.75970000000001,2.115791,11.20315,0.8902811453270112,12.63720014120119,0.0303044,11.9079,True,0,"[0.0155962, 0.0836131, 0.4221553]","[0.0004999, 0.1993, 0.9450999]"
2258,2258,99,37.77629999999999,2.105357,11.23633,0.8776470184984078,12.670965479772628,0.0303062,11.9079,True,0,"[0.0155059, 0.0837951, 0.4217922]","[0.0004999, 0.1993, 0.9451001]"
2259,2259,99,37.792899999999975,1.855976,11.4204,0.6206887444388755,12.875405106857212,0.03031344,11.90791,False,0,"[0.0136818, 0.0852912, 0.4222215]","[0.0005, 0.1993, 0.9450998]"
2260,2260,99,37.80970000000002,1.914194,11.45605,0.6748648491235447,12.905476167311459,0.03030439,11.9079,False,0,"[0.0140934, 0.0854565, 0.4216873]","[0.0004999, 0.1993, 0.9451002]"
2261,2261,99,37.826599999999985,0.5541036,11.50186,-0.6557400287833133,13.072416425618899,0.03030802,11.90791,False,0,"[0.0040834, 0.0859169, 0.4222246]","[0.0004999, 0.1993, 0.9450998]"
2262,2262,99,37.84620000000001,0.5539166,11.51718,-0.657054795134255,13.087592650755232,0.03030982,11.9079,False,0,"[0.0040763, 0.0859133, 0.4216304]","[0.0005, 0.1993, 0.9451]"
2263,2263,99,37.86379999999997,-1.309679,11.06429,-2.4421375092581994,12.806077444422973,0.03030621,11.9079,False,0,"[-0.0096422, 0.0824721, 0.421755]","[0.0004999, 0.1993, 0.9451]"
2264,2264,99,37.876300000000015,-1.280179,11.00741,-2.4091465350694703,12.747155637434005,0.03030801,11.9079,False,0,"[-0.0094222, 0.0820136, 0.4216323]","[0.0004999, 0.1993, 0.9451]"
2265,2265,99,37.893100000000004,-1.581067,10.9253,-2.6966938669938303,12.692809226280504,0.03031162,11.9079,False,0,"[-0.0116448, 0.0814351, 0.4218832]","[0.0005, 0.1993, 0.9451002]"
2266,2266,99,37.90949999999998,-1.612226,10.96148,-2.7297738294399116,12.731396226960957,0.03030801,11.9079,False,0,"[-0.0118658, 0.0816525, 0.4215789]","[0.0004999, 0.1993, 0.9451]"
2267,2267,99,37.926199999999994,-1.883237,10.94764,-2.9932120098181114,12.741933205477766,0.03031524,11.9079,False,0,"[-0.0138766, 0.0816342, 0.4220302]","[0.0005001, 0.1993, 0.9451002]"
2268,2268,99,37.9427,-1.89289,10.97157,-3.004400353981712,12.766475616970409,0.03030621,11.9079,False,0,"[-0.0139425, 0.0817863, 0.4218715]","[0.0004999, 0.1993, 0.9451]"
2269,2269,99,37.95979999999997,-1.984833,11.11147,-3.1044611019263018,12.913130925853071,0.03030983,11.90791,False,0,"[-0.0146315, 0.0829195, 0.4221969]","[0.0005, 0.1993, 0.9450998]"
2270,2270,99,37.976200000000006,-1.957122,11.0626,-3.0738079014349213,12.862295165019452,0.03030802,11.90791,False,0,"[-0.0144243, 0.0825292, 0.4221134]","[0.0004999, 0.1993, 0.9450998]"
2271,2271,99,37.99290000000002,-1.573238,10.87433,-2.685286940242359,12.64167318068557,0.03031524,11.9079,False,0,"[-0.0115901, 0.0810673, 0.4219943]","[0.0005001, 0.1993, 0.9451]"
2272,2272,99,38.0095,-1.571775,10.86179,-2.6829324798642395,12.62913374038344,0.03030621,11.90791,False,0,"[-0.0115781, 0.0809631, 0.4219505]","[0.0004999, 0.1993, 0.9450999]"
2273,2273,99,38.02629999999999,1.711112,10.93781,0.5149936280052291,12.410823577311296,0.03030982,11.9079,False,0,"[0.0126087, 0.0815666, 0.4220691]","[0.0005, 0.1993, 0.9451001]"
2274,2274,99,38.042899999999975,1.748099,10.95568,0.5497659552981111,12.425199238124765,0.0303044,11.9079,False,0,"[0.012878, 0.0816816, 0.4219578]","[0.0004999, 0.1993, 0.9451001]"
2275,2275,99,38.05959999999999,1.466763,10.50206,0.308756013546414,12.001486625520627,0.03030441,11.90791,False,0,"[0.0107996, 0.0781864, 0.4217714]","[0.0004999, 0.1993, 0.9450998]"
2276,2276,99,38.0763,1.520282,10.4714,0.36324759150923547,11.966362514889612,0.03030801,11.9079,False,0,"[0.0111944, 0.0779568, 0.4217919]","[0.0004999, 0.1993, 0.9451001]"
2277,2277,99,38.092899999999986,1.6215,10.42185,0.46568149897484856,11.908281374344492,0.0303044,11.9079,False,0,"[0.0119423, 0.0775938, 0.4218693]","[0.0004999, 0.1993, 0.9451001]"
2278,2278,99,38.1096,1.604193,10.44671,0.44695540485188257,11.934428412391195,0.0303044,11.90791,False,0,"[0.01181, 0.0777519, 0.4216999]","[0.0004999, 0.1993, 0.9451]"
2279,2279,99,38.12639999999999,1.492061,10.45147,0.33718165601388317,11.949164638020177,0.03030981,11.9079,False,0,"[0.0109857, 0.0777989, 0.4217583]","[0.0005, 0.1993, 0.9451001]"
2280,2280,99,38.14280000000002,1.398676,10.37835,0.2514578538011991,11.88516051776647,0.03030982,11.90791,False,0,"[0.010296, 0.077229, 0.4216848]","[0.0005, 0.1993, 0.9450999]"
2281,2281,99,38.15969999999999,1.523098,10.4028,0.37106569040062143,11.898229393310446,0.0303062,11.9079,False,0,"[0.0112174, 0.0774501, 0.4218765]","[0.0004999, 0.1993, 0.9451001]"
2282,2282,99,38.17629999999997,1.541386,10.37846,0.390710642583158,11.872509193199367,0.03030711,11.9079,False,0,"[0.0113498, 0.0772489, 0.4217892]","[0.0004999, 0.1993, 0.9451001]"
2283,2283,99,38.19290000000001,1.433348,10.38383,0.2848868635723265,11.887482970301301,0.03030711,11.9079,False,0,"[0.0105526, 0.0772796, 0.4217336]","[0.0004999, 0.1993, 0.9451]"
2284,2284,99,38.209599999999966,1.462283,10.38717,0.312875693066878,11.888200805979455,0.03030439,11.9079,False,0,"[0.0107645, 0.0772967, 0.4216881]","[0.0004999, 0.1993, 0.9451002]"
2285,2285,99,38.22629999999998,1.24307,10.30323,0.10516465546620701,11.82474073488433,0.0303053,11.9079,False,0,"[0.0091494, 0.0766515, 0.4216505]","[0.0004999, 0.1993, 0.9451002]"
2286,2286,99,38.24279999999999,1.170407,10.2649,0.03709074033210813,11.793309325738369,0.03030891,11.9079,False,0,"[0.0086123, 0.076341, 0.421545]","[0.0004999, 0.1993, 0.9451001]"
2287,2287,99,38.259799999999984,0.7739242,10.3825,-0.358501378332879,11.945128162347967,0.03031162,11.9079,False,0,"[0.0056977, 0.0772799, 0.4217904]","[0.0005, 0.1993, 0.9451001]"
2288,2288,99,38.27620000000002,0.703261,10.33045,-0.423609794101373,11.899941677737942,0.03031073,11.90791,False,0,"[0.0051757, 0.0768589, 0.4216532]","[0.0005, 0.1993, 0.9450999]"
2289,2289,99,38.293000000000006,-0.6598999,10.64751,-1.777258778523581,12.335564814462328,0.03030982,11.9079,False,0,"[-0.0071178, 0.1161815, 0.617976]","[0.0005, 0.1993, 0.9451]"
2290,2290,99,38.309500000000014,-0.7207621,10.62854,-1.8352479790517209,12.322235437896335,0.03031434,11.90791,False,0,"[-0.0077735, 0.1159576, 0.6179115]","[0.0005, 0.1993, 0.9450999]"
2291,2291,99,38.32639999999998,-0.760384,10.46009,-1.861462307905653,12.159092876095094,0.0303062,11.9079,False,0,"[-0.0087419, 0.1216039, 0.6586766]","[0.0004999, 0.1993, 0.9451001]"
2292,2292,99,38.342899999999986,-0.7277273,10.45321,-1.8290863762143235,12.149365008899428,0.03030801,11.9079,False,0,"[-0.0083668, 0.1215268, 0.6587018]","[0.0004999, 0.1993, 0.9451001]"
2293,2293,99,38.3596,-1.192814,10.56204,-2.290976162206567,12.298639822810603,0.03030983,11.90791,False,0,"[-0.0133813, 0.1198312, 0.6426666]","[0.0005, 0.1993, 0.9450998]"
2294,2294,99,38.376300000000015,-1.165332,10.56201,-2.2641561426124253,12.296152880757862,0.0303053,11.9079,False,0,"[-0.013072, 0.119822, 0.6426199]","[0.0004999, 0.1993, 0.9451]"
2295,2295,99,38.39299999999997,-0.9998694,10.2924,-2.0827659141706216,12.014572807679325,0.0303062,11.9079,False,0,"[-0.01065, 0.1108112, 0.6102149]","[0.0004999, 0.1993, 0.9451002]"
2296,2296,99,38.40960000000001,-1.028858,10.33413,-2.1141381267872226,12.058457602905701,0.03030801,11.9079,False,0,"[-0.0109565, 0.1112476, 0.6100903]","[0.0004999, 0.1993, 0.9451]"
2297,2297,99,38.42629999999997,-1.15003,10.22485,-2.224304810566042,11.961156828889031,0.03030891,11.9079,False,0,"[-0.0116914, 0.1050507, 0.5823978]","[0.0004999, 0.1993, 0.9451002]"
2298,2298,99,38.44290000000001,-1.188545,10.22798,-2.262120297412293,11.967697791718948,0.0303062,11.9079,False,0,"[-0.0120789, 0.1050475, 0.5821981]","[0.0004999, 0.1993, 0.9451002]"
2299,2299,99,38.463300000000004,-1.585776,10.00574,-2.633325299264942,11.783303753998778,0.03030711,11.90791,False,0,"[-0.0168934, 0.1076614, 0.6102208]","[0.0004999, 0.1993, 0.9450999]"
2300,2300,99,38.47629999999998,-1.612857,9.976374,-2.6575813814995133,11.756666799245853,0.03030801,11.9079,False,0,"[-0.0171811, 0.1073329, 0.6101861]","[0.0004999, 0.1993, 0.9451001]"
2301,2301,99,38.49309999999997,-1.577115,10.05989,-2.6288757945711354,11.836112059992471,0.03029898,11.9079,False,0,"[-0.0166048, 0.1069914, 0.6030908]","[0.0004998, 0.1993, 0.9450999]"
2302,2302,99,38.5095,-1.582463,10.11938,-2.6384913879422927,11.89545701409321,0.03031343,11.9079,False,0,"[-0.0166546, 0.1075949, 0.6028531]","[0.0005, 0.1993, 0.9450999]"
2303,2303,99,38.52639999999997,-1.258154,10.22949,-2.3301585575204014,11.975415943149747,0.03030982,11.90791,False,0,"[-0.0145243, 0.1193426, 0.6613251]","[0.0005, 0.1993, 0.9450999]"
2304,2304,99,38.54269999999997,-1.249925,10.25388,-2.3239310802627173,11.998814646948773,0.03031072,11.9079,False,0,"[-0.0144233, 0.1195835, 0.6610499]","[0.0005, 0.1993, 0.9451]"
2305,2305,7,38.55970000000002,-1.091974,10.21596,-2.16699488380797,11.94716898356851,0.03030981,11.9079,False,0,"[-0.0122837, 0.1161398, 0.6444474]","[0.0005, 0.1993, 0.9451002]"
2306,2306,7,38.5761,-1.05057,10.26887,-2.1305020799113055,11.995822620316451,0.03030711,11.9079,False,0,"[-0.0118118, 0.1166945, 0.6441172]","[0.0004999, 0.1993, 0.9450999]"
2307,2307,7,38.592899999999986,-0.6021788,10.28648,-1.6942493430999526,11.973155997367625,0.03030892,11.9079,False,0,"[-0.0066532, 0.1148833, 0.6330108]","[0.0004999, 0.1993, 0.9451001]"
2308,2308,7,38.609399999999994,-0.5948473,10.30737,-1.6886389931536088,11.993171616251065,0.03030621,11.90791,False,0,"[-0.0065696, 0.1150772, 0.6327658]","[0.0004999, 0.1993, 0.9450999]"
2309,2309,7,38.62639999999999,-0.7742274,10.19438,-1.8553327742893253,11.897404287246335,0.03030801,11.9079,False,0,"[-0.0086915, 0.1156581, 0.6431631]","[0.0004999, 0.1993, 0.9451]"
2310,2310,7,38.6429,-0.7640681,10.256,-1.8499732814193128,11.95747036819076,0.03030801,11.9079,False,0,"[-0.0085723, 0.116303, 0.6427794]","[0.0004999, 0.1993, 0.9451]"
2311,2311,7,38.65960000000001,-0.6433396,10.16613,-1.7255204019238877,11.857747129206995,0.03031163,11.9079,False,0,"[-0.0072836, 0.1163147, 0.6486495]","[0.0005, 0.1993, 0.9450999]"
2312,2312,7,38.67629999999997,-0.6646328,10.19099,-1.7481363557231762,11.88425058655417,0.03030892,11.9079,False,0,"[-0.0075235, 0.1165868, 0.6485474]","[0.0004999, 0.1993, 0.9451]"
2313,2313,7,38.69290000000001,-0.7703259,10.31402,-1.860368040096196,12.015442070504394,0.03030349,11.9079,False,0,"[-0.0086887, 0.1176, 0.6462126]","[0.0004999, 0.1993, 0.9451004]"
2314,2314,7,38.709599999999966,-0.7508944,10.31402,-1.8414061695677562,12.013704635945867,0.0303035,11.90791,False,0,"[-0.0084694, 0.1175988, 0.646206]","[0.0004999, 0.1993, 0.9450999]"
2315,2315,7,38.72629999999998,-0.7707474,10.3194,-1.8611769835000587,12.020803396336607,0.03030892,11.90791,False,0,"[-0.0091038, 0.1232169, 0.6767163]","[0.0004999, 0.1993, 0.9450998]"
2316,2316,7,38.74290000000002,-0.756479,10.28425,-1.8446555274960095,11.984745849487817,0.0303053,11.9079,False,0,"[-0.0089345, 0.1227777, 0.6766592]","[0.0004999, 0.1993, 0.9450999]"
2317,2317,7,38.75959999999998,-0.6690806,10.31073,-1.761326522689148,12.003133860667855,0.0303035,11.9079,False,0,"[-0.0076659, 0.1194206, 0.6564303]","[0.0004999, 0.1993, 0.9451]"
2318,2318,7,38.77639999999997,-0.6690258,10.34928,-1.7641222390038296,12.041275103895375,0.03031253,11.9079,False,0,"[-0.007664, 0.1198574, 0.6563232]","[0.0005, 0.1993, 0.9451]"
2319,2319,7,38.793000000000006,-0.5669286,10.33228,-1.663236118343499,12.015324351361153,0.03030169,11.90791,False,0,"[-0.0066388, 0.1223172, 0.6709193]","[0.0004998, 0.1993, 0.9450999]"
2320,2320,7,38.80959999999999,-0.5744318,10.36108,-1.672686556688482,12.044493523119371,0.03030892,11.9079,False,0,"[-0.006724, 0.1226176, 0.6706566]","[0.0004999, 0.1993, 0.9450999]"
2321,2321,7,38.8263,-0.7398208,10.38555,-1.8358869120954198,12.083495147317933,0.0303053,11.9079,False,0,"[-0.0085596, 0.1214851, 0.6628621]","[0.0004999, 0.1993, 0.9450999]"
2322,2322,7,38.842899999999986,-0.7513269,10.42954,-1.8503661841869916,12.12805309833182,0.03030892,11.9079,False,0,"[-0.0086889, 0.1219584, 0.6625748]","[0.0004999, 0.1993, 0.9451001]"
2323,2323,7,38.859699999999975,-0.5690475,10.44293,-1.6734818384466954,12.125004619357844,0.03030891,11.9079,False,0,"[-0.0066461, 0.1233317, 0.6691577]","[0.0004999, 0.1993, 0.9451002]"
2324,2324,7,38.87639999999999,-0.6037602,10.44084,-1.707201116065519,12.126040291677933,0.03031344,11.90791,False,0,"[-0.0070485, 0.1232535, 0.66887]","[0.0005, 0.1993, 0.9450999]"
2325,2325,7,38.893100000000004,-0.6860184,10.1318,-1.764630425052737,11.82759282902181,0.03031434,11.90791,False,0,"[-0.0080068, 0.1194941, 0.6686864]","[0.0005, 0.1993, 0.9450998]"
2326,2326,7,38.90960000000001,-0.7030213,10.11267,-1.7798085119715341,11.810183523852508,0.03031073,11.90791,False,0,"[-0.0082033, 0.1192359, 0.6685299]","[0.0005, 0.1993, 0.9450998]"
2327,2327,7,38.926499999999976,-0.7764926,10.08203,-1.8492395519343332,11.78643382561673,0.03031162,11.9079,False,0,"[-0.0090614, 0.1188764, 0.6685829]","[0.0005, 0.1993, 0.9451001]"
2328,2328,7,38.942999999999984,-0.7989548,10.12725,-1.874501040006003,11.833188511990498,0.0303035,11.90791,False,0,"[-0.0093189, 0.1193614, 0.6682503]","[0.0004999, 0.1993, 0.9450999]"
2329,2329,7,38.959900000000005,-0.4699731,10.45851,-1.577953416522428,12.131562831249509,0.0303062,11.9079,False,0,"[-0.0048849, 0.1099262, 0.5955151]","[0.0004999, 0.1993, 0.9451001]"
