,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1081,1081,99,18.146000000000072,-0.3534002,0.01431023,-0.6915597509423159,-0.2427786833281731,0.2959391,-5.432533,False,0,"[-0.0129697, 0.0005252, 2.102719]","[0.0310161, -0.5710678, 6.004872]"
1082,1082,99,18.16280000000006,-0.3358659,0.07166691,-0.6682993493448152,-0.21346185645111027,0.2897269,-5.467581,True,0,"[-0.0123253, 0.0026299, 2.102562]","[0.0303974, -0.5753876, 6.011278]"
1083,1083,99,18.179300000000012,-0.2159408,0.1918675,-0.5394809124560835,-0.15067262742184678,0.213184,-5.507815,True,0,"[-0.0079247, 0.0070412, 2.102652]","[0.0223906, -0.5802687, 6.017717]"
1084,1084,99,18.196199999999976,-0.1737242,0.2476952,-0.49263017701796685,-0.1217288644245256,0.09458762,-5.644031,True,0,"[-0.0063754, 0.00909, 2.102648]","[0.009943, -0.595224, 6.022901]"
1085,1085,99,18.21270000000004,-0.2319566,0.18456,-0.5557115018336742,-0.15463154906048154,0.04606707,-5.713253,True,0,"[-0.0085124, 0.006773, 2.102637]","[0.0048473, -0.6031625, 6.028799]"
1086,1086,99,18.22950000000003,-0.2412958,0.2401312,-0.558519531766106,-0.1266549150202923,-0.04472244,-5.809409,True,0,"[-0.0088549, 0.0088122, 2.102593]","[-0.0047102, -0.6139561, 6.034429]"
1087,1087,99,18.246200000000044,-0.3163193,0.1579497,-0.6398837436684313,-0.16947090595098974,-0.06093523,-5.836074,True,0,"[-0.0116088, 0.0057967, 2.102719]","[-0.0064244, -0.6174364, 6.040716]"
1088,1088,99,18.262699999999995,-0.2960912,0.1729419,-0.6187432491027869,-0.16155383239736143,-0.1226967,-5.92076,True,0,"[-0.0108672, 0.0063473, 2.102859]","[-0.0129476, -0.6270205, 6.046126]"
1089,1089,99,18.279300000000035,-0.288417,0.149595,-0.6139530433753781,-0.17324662939547614,-0.1520714,-5.95794,True,0,"[-0.0105863, 0.0054908, 2.103019]","[-0.0160637, -0.6316292, 6.052286]"
1090,1090,99,18.296100000000024,-0.3768438,0.08738757,-0.7059978145051142,-0.20617008263142428,-0.1732274,-5.959786,True,0,"[-0.0138292, 0.0032068, 2.102573]","[-0.0183177, -0.6324904, 6.058647]"
1091,1091,99,18.3125,-0.4450022,0.0869505,-0.7716591738065133,-0.20749824634923067,-0.2038013,-5.924371,True,0,"[-0.0163311, 0.0031909, 2.102656]","[-0.0215755, -0.6294266, 6.065601]"
1092,1092,99,18.329200000000014,0.4540651,-2.92028,-0.24072910940065212,-1.7150577302896877,-0.1638082,-5.91853,True,0,"[0.0165814, -0.1067321, 2.092267]","[-0.0173607, -0.6294951, 6.072292]"
1093,1093,99,18.346000000000004,0.4073411,-2.955723,-0.28965107622739766,-1.733756633479822,-0.1682531,-5.846863,True,0,"[0.0148749, -0.1080282, 2.092235]","[-0.0178528, -0.622552, 6.079449]"
1094,1094,99,18.362799999999993,-0.7126118,-2.079407,-1.270283441984871,-1.3083830892171338,-0.2157103,-5.774657,False,0,"[-0.0187905, -0.054852, 1.510724]","[-0.0229161, -0.615556, 6.086813]"
1095,1095,99,18.379400000000032,-0.7707875,-2.104297,-1.3290553633761903,-1.321926394408411,-0.189162,-5.767118,False,0,"[-0.0203261, -0.0555131, 1.510829]","[-0.0201178, -0.6154222, 6.093501]"
1096,1096,99,18.396000000000072,-0.7925448,-2.230874,-1.3640818768355025,-1.38634884787433,-0.1966224,-5.678486,False,0,"[-0.0203894, -0.0574179, 1.473924]","[-0.020937, -0.6066481, 6.101009]"
1097,1097,99,18.412599999999998,-0.7807428,-2.236358,-1.3533307738139735,-1.3889329962078458,-0.2022869,-5.635056,False,0,"[-0.0200862, -0.0575604, 1.473957]","[-0.0215647, -0.6026649, 6.10797]"
1098,1098,99,18.429300000000012,-1.106389,-2.190088,-1.661666742919921,-1.3708013382004332,-0.265238,-5.598609,False,0,"[-0.0285981, -0.0566303, 1.480806]","[-0.0283058, -0.5993792, 6.11447]"
1099,1099,99,18.447000000000003,-1.107587,-2.155647,-1.658988398879726,-1.3533878963829917,-0.2879249,-5.608794,False,0,"[-0.0286308, -0.0557422, 1.480895]","[-0.0307598, -0.6011192, 6.121014]"
1100,1100,99,18.462499999999977,-1.094107,-2.066919,-1.6361407778963515,-1.3082577864669065,-0.3969293,-5.622759,False,0,"[-0.0277968, -0.0525284, 1.455475]","[-0.0424483, -0.6032355, 6.127209]"
1101,1101,99,18.47950000000003,-1.104495,-2.072621,-1.6467751477270762,-1.311312658120044,-0.4163957,-5.600983,False,0,"[-0.0280603, -0.0526726, 1.455451]","[-0.0445833, -0.601602, 6.134528]"
1102,1102,99,18.496200000000044,-0.9624938,-1.996677,-1.5016287316138839,-1.2705661259002712,-0.479497,-5.65937,False,0,"[-0.026455, -0.0548975, 1.574677]","[-0.0513856, -0.6084565, 6.140001]"
1103,1103,99,18.51279999999997,-1.000191,-1.996822,-1.537934100821957,-1.2712517452582723,-0.5050491,-5.619045,False,0,"[-0.0274934, -0.0549055, 1.574793]","[-0.0541883, -0.604809, 6.147279]"
1104,1104,99,18.529600000000073,-1.262902,-2.054419,-1.79724077205776,-1.3046720308728614,-0.581767,-5.70316,False,0,"[-0.0328676, -0.0534813, 1.490905]","[-0.0624816, -0.6145279, 6.153342]"
1105,1105,99,18.5462,-1.281154,-2.048732,-1.8141783884308742,-1.302089882505072,-0.6064711,-5.652328,False,0,"[-0.0333449, -0.0533366, 1.491001]","[-0.0652108, -0.6097233, 6.1605]"
1106,1106,99,18.563099999999963,-1.270057,-2.079307,-1.8068973559027128,-1.3173857169565175,-0.6278241,-5.679265,False,0,"[-0.0318449, -0.0521501, 1.436376]","[-0.067584, -0.6133474, 6.167532]"
1107,1107,99,18.579600000000028,-1.277914,-2.107823,-1.817633339616774,-1.3319471778603724,-0.6502832,-5.688268,False,0,"[-0.0320419, -0.0528657, 1.436371]","[-0.0700762, -0.6149782, 6.174079]"
1108,1108,99,18.596200000000067,-1.498481,-2.170222,-2.0369042855598396,-1.3671136336252345,-0.7003824,-5.653038,False,0,"[-0.0411574, -0.0596225, 1.573333]","[-0.0755694, -0.6119041, 6.181754]"
1109,1109,99,18.613000000000056,-1.516107,-2.145314,-2.0511009248912435,-1.3547922825066268,-0.7006439,-5.641105,False,0,"[-0.0416422, -0.0589381, 1.573348]","[-0.0756815, -0.6112813, 6.188609]"
1110,1110,99,18.629800000000046,-1.226003,-2.685505,-1.8319289429782022,-1.6235076838362714,-0.7276858,-5.654912,False,0,"[-0.0295501, -0.0647657, 1.380777]","[-0.0786955, -0.6135106, 6.195916]"
1111,1111,99,18.647100000000023,-1.26496,-2.721311,-1.873414385595916,-1.6422641849125559,-0.6807689,-5.618715,False,0,"[-0.0304886, -0.0656288, 1.38074]","[-0.0737102, -0.6102949, 6.203404]"
1112,1112,99,18.663700000000063,-1.317873,-2.703077,-1.9223225718283778,-1.633894074478701,-0.7193139,-5.593926,False,0,"[-0.03345, -0.0686477, 1.454011]","[-0.0779848, -0.608371, 6.211428]"
1113,1113,99,18.68029999999999,-1.313047,-2.72028,-1.9195906722400489,-1.642523288449079,-0.7011812,-5.567257,False,0,"[-0.0333262, -0.0690828, 1.45396]","[-0.0761111, -0.6061876, 6.218972]"
1114,1114,99,18.697099999999978,-1.3291,-2.749779,-1.9383259013344611,-1.657715419482114,-0.6681783,-5.57574,False,0,"[-0.032703, -0.0676991, 1.40953]","[-0.0726161, -0.6078514, 6.226493]"
1115,1115,99,18.713600000000042,-1.29579,-2.704171,-1.9011860640685296,-1.6340891800228485,-0.6866702,-5.556656,False,0,"[-0.0318842, -0.0665769, 1.409579]","[-0.0747125, -0.6064605, 6.233716]"
1116,1116,99,18.730300000000057,-1.208411,-2.706762,-1.817358855952953,-1.633981571374909,-0.7151143,-5.581439,False,0,"[-0.0278156, -0.0623422, 1.318656]","[-0.0778987, -0.6098955, 6.241013]"
1117,1117,99,18.746899999999982,-1.221178,-2.72318,-1.831475538858097,-1.6424991651144105,-0.7016017,-5.572766,False,0,"[-0.0281091, -0.0627199, 1.318635]","[-0.0765154, -0.6096493, 6.248264]"
1118,1118,99,18.763900000000035,-1.101597,-2.5648,-1.6987408481758046,-1.560390366600606,-0.7374518,-5.591982,False,0,"[-0.0283029, -0.0659322, 1.471894]","[-0.0805185, -0.6124713, 6.25548]"
1119,1119,99,18.78010000000006,-1.090506,-2.557712,-1.6872755408240887,-1.5566225303272998,-0.7614986,-5.585254,False,0,"[-0.0280175, -0.0657489, 1.471875]","[-0.0832398, -0.6124321, 6.262662]"
1120,1120,99,18.797000000000025,-1.082919,-2.673174,-1.6928171857856653,-1.614942368421542,-0.7954291,-5.581153,False,0,"[-0.0281808, -0.0696062, 1.490829]","[-0.0870562, -0.6127323, 6.270364]"
1121,1121,99,18.813600000000065,-1.075327,-2.70029,-1.6885254265257088,-1.628544294481434,-0.8115622,-5.585747,False,0,"[-0.0279833, -0.0703137, 1.490837]","[-0.0889223, -0.6139314, 6.277436]"
1122,1122,99,18.830600000000004,-1.232533,-2.729403,-1.8430987537933148,-1.6458334544408073,-0.7957441,-5.534742,False,0,"[-0.0316358, -0.0700987, 1.470402]","[-0.0873029, -0.609086, 6.285648]"
1123,1123,99,18.890800000000013,-0.9030004,-2.78309,-1.5318466883351505,-1.6676562357079967,-0.8015249,-5.533093,False,0,"[-0.0264946, -0.0817152, 1.680956]","[-0.0880396, -0.6096125, 6.292968]"
1124,1124,99,18.897800000000075,-1.186672,-2.593254,-1.7838038998186523,-1.5761745117901977,-1.00771,-5.380322,False,0,"[-0.0348209, -0.0761358, 1.681008]","[-0.110851, -0.5935355, 6.302051]"
1125,1125,99,18.9144,-1.160218,-2.601097,-1.7592104794093308,-1.579714750835493,-0.8356991,-5.385146,False,0,"[-0.0340461, -0.07637, 1.681087]","[-0.092324, -0.5966407, 6.329313]"
1126,1126,99,18.931100000000015,-1.469927,-2.735511,-2.0723057873911834,-1.652780543514009,-0.9214246,-5.332477,False,0,"[-0.035726, -0.0665214, 1.392244]","[-0.1018553, -0.5911148, 6.332992]"
1127,1127,99,18.947700000000054,-1.444369,-2.696743,-2.043389376351304,-1.6327423835461508,-0.9046047,-5.333328,False,0,"[-0.0351004, -0.0655696, 1.392081]","[-0.100112, -0.5918971, 6.340357]"
1128,1128,99,18.971200000000067,-1.050921,-2.682444,-1.663045584967135,-1.6191148699071278,-0.906983,-5.291324,False,0,"[-0.0319428, -0.0815834, 1.741312]","[-0.1005054, -0.5879701, 6.348577]"
1129,1129,99,18.987799999999993,-1.174994,-2.683318,-1.7825817847602585,-1.6215722798227163,-0.9108876,-5.284644,False,0,"[-0.0347338, -0.0793681, 1.693475]","[-0.1010621, -0.5879447, 6.356374]"
1130,1130,99,19.004599999999982,-1.238913,-2.651771,-1.8406038190424736,-1.6066423120018614,-0.8055032,-5.326211,False,0,"[-0.0366099, -0.0784036, 1.692827]","[-0.0895138, -0.5935616, 6.366733]"
1131,1131,99,19.022100000000023,-1.351833,-2.686853,-1.9532092531647511,-1.626233551649455,-0.8291296,-5.357401,False,0,"[-0.03194, -0.0635176, 1.353488]","[-0.0922375, -0.5976915, 6.373489]"
1132,1132,99,19.0394,-1.38825,-2.731564,-1.993240254056512,-1.6494562188428508,-0.777361,-5.332282,False,0,"[-0.0327916, -0.064558, 1.353107]","[-0.0865951, -0.5956802, 6.382141]"
1133,1133,99,19.0557,-1.354045,-2.632716,-1.9493158350309696,-1.5988671123343339,-0.7460768,-5.324933,False,0,"[-0.0322214, -0.0626817, 1.363181]","[-0.083215, -0.595608, 6.390225]"
1134,1134,99,19.072599999999966,-1.339234,-2.621423,-1.933801655958057,-1.5929104287445794,-0.7302084,-5.376439,False,0,"[-0.0318543, -0.062384, 1.36256]","[-0.0815435, -0.6021307, 6.397958]"
1135,1135,99,19.093200000000024,-1.421439,-2.566119,-2.006783729098558,-1.5662524268316993,-0.6617097,-5.39199,False,0,"[-0.0334475, -0.0604107, 1.347935]","[-0.0739772, -0.6045679, 6.405218]"
1136,1136,99,19.10609999999997,-1.396788,-2.548761,-1.9811223286505113,-1.5570660328122221,-0.6261051,-5.44865,False,0,"[-0.0328623, -0.0599926, 1.347734]","[-0.0700784, -0.6116744, 6.412718]"
1137,1137,99,19.12239999999997,-1.452153,-2.546944,-2.034217344066196,-1.557045488163236,-0.5687588,-5.517778,False,0,"[-0.038111, -0.0668729, 1.503375]","[-0.0637455, -0.6203216, 6.421401]"
1138,1138,99,19.139400000000023,-1.498395,-2.587663,-2.083262274112634,-1.5784071005389018,-0.5366147,-5.544273,False,0,"[-0.0393163, -0.0679283, 1.503038]","[-0.0601993, -0.6239058, 6.427447]"
1139,1139,99,19.1558,-1.360153,-2.496175,-1.940005367368339,-1.5298537599495188,-0.4682001,-5.604252,False,0,"[-0.0365862, -0.0671734, 1.540885]","[-0.0525827, -0.6314046, 6.434646]"
1140,1140,99,19.173099999999977,-1.340503,-2.493309,-1.9207704344659016,-1.528083957506105,-0.3995769,-5.624129,False,0,"[-0.0360467, -0.0670762, 1.540426]","[-0.0449271, -0.6343873, 6.442046]"
1141,1141,99,19.189200000000028,-1.15217,-2.443274,-1.7339050815306178,-1.4996992501721884,-0.35107,-5.667695,False,0,"[-0.0354275, -0.0751624, 1.761519]","[-0.0395157, -0.6400251, 6.449016]"
1142,1142,99,19.206300000000056,-1.137744,-2.49374,-1.7256322805805997,-1.5250091876999397,-0.2975144,-5.645201,False,0,"[-0.0349812, -0.0767111, 1.76139]","[-0.0335321, -0.6383183, 6.457613]"
1143,1143,99,19.222399999999993,-1.101891,-2.382603,-1.6787542481745756,-1.4681730302738778,-0.348417,-5.622431,False,0,"[-0.0334226, -0.072302, 1.737683]","[-0.0393145, -0.6364577, 6.465035]"
1144,1144,99,19.23930000000007,-1.102626,-2.372095,-1.678292769762825,-1.4628661641539682,-0.2738475,-5.690283,False,0,"[-0.0334399, -0.0719721, 1.737426]","[-0.0309346, -0.6449069, 6.47224]"
1145,1145,99,19.255899999999997,-1.115658,-2.628945,-1.7194128830945874,-1.593086808652223,-0.2423151,-5.687368,False,0,"[-0.0302156, -0.0712412, 1.551555]","[-0.0274041, -0.6453168, 6.479695]"
1146,1146,99,19.273699999999963,-1.153412,-2.614476,-1.754147107076851,-1.5863762257647152,-0.2261899,-5.683157,False,0,"[-0.0312361, -0.0708436, 1.551446]","[-0.0256119, -0.6456292, 6.487667]"
1147,1147,99,19.28920000000005,-0.9248132,-2.426845,-1.5132121432721455,-1.4876910215183743,-0.1986515,-5.711649,False,0,"[-0.026128, -0.0685988, 1.61859]","[-0.0225184, -0.6496021, 6.494812]"
1148,1148,99,19.306299999999965,-0.9736851,-2.462929,-1.5642730996060394,-1.5067492609475748,-0.1852977,-5.723643,False,0,"[-0.0275071, -0.0696153, 1.618481]","[-0.0210319, -0.6518184, 6.503223]"
1149,1149,99,19.322599999999966,-0.9064627,-2.533225,-1.5073819142796885,-1.541239045114082,-0.1682863,-5.705941,False,0,"[-0.0263817, -0.0737689, 1.667396]","[-0.0191231, -0.65054, 6.51074]"
1150,1150,99,19.33929999999998,-0.9482374,-2.463481,-1.5398372627686072,-1.5066153792249142,-0.1255765,-5.717815,False,0,"[-0.0275942, -0.0717263, 1.667185]","[-0.0142868, -0.6526792, 6.518493]"
1151,1151,99,19.35590000000002,-0.8363024,-2.435788,-1.4290020741191616,-1.4907802046189533,0.02830211,-5.711916,False,0,"[-0.0247865, -0.0722307, 1.698021]","[0.0032237, -0.6527607, 6.526085]"
1152,1152,99,19.389200000000073,-0.7588223,-2.415268,-1.3521329249891147,-1.4791353342335238,0.0740525,-5.8945,False,0,"[-0.0199694, -0.0635949, 1.507726]","[0.0084488, -0.674901, 6.537019]"
1153,1153,99,19.406000000000063,-0.7607671,-2.461229,-1.3591183006415495,-1.5024308609850565,0.05145644,-5.908658,False,0,"[-0.0200175, -0.0647966, 1.507493]","[0.0058708, -0.6765362, 6.537045]"
1154,1154,99,19.422500000000014,-0.6762522,-2.548615,-1.287481758794713,-1.5452901988113672,0.03372573,-5.881814,False,0,"[-0.0172813, -0.0651686, 1.464097]","[0.0038481, -0.6734772, 6.537397]"
1155,1155,99,19.439899999999966,-0.6378419,-2.536308,-1.249136887282484,-1.5384369950831445,0.003859461,-5.892069,False,0,"[-0.0162991, -0.0648511, 1.464045]","[0.0004404, -0.6746566, 6.537368]"
1156,1156,99,19.455800000000067,-0.4037915,-2.480861,-1.0176595539855455,-1.5065704338806196,-0.09263121,-5.845688,False,0,"[-0.0119381, -0.0733913, 1.693922]","[-0.0105698, -0.6693538, 6.537808]"
1157,1157,99,19.47289999999998,-0.4301399,-2.440209,-1.0385012806579024,-1.4864216463352822,-0.1171827,-5.807399,False,0,"[-0.0127156, -0.0721788, 1.693725]","[-0.0133722, -0.6649833, 6.53824]"
1158,1158,99,19.48930000000007,-0.5966243,-2.640519,-1.2210523236914361,-1.5905157670088879,-0.1303584,-5.756172,False,0,"[-0.0148246, -0.0656545, 1.423606]","[-0.0148771, -0.6591378, 6.538837]"
1159,1159,99,19.506500000000074,-0.6661734,-2.605943,-1.2841571983267648,-1.574144055510362,-0.183799,-5.767655,False,0,"[-0.016551, -0.064786, 1.423439]","[-0.0209756, -0.660449, 6.538712]"
1160,1160,99,19.522500000000036,-0.4907041,-2.637137,-1.1187119126103937,-1.5870837025887625,-0.2000612,-5.771779,False,0,"[-0.0116305, -0.0625474, 1.357976]","[-0.0228312, -0.6609161, 6.53863]"
1161,1161,99,19.53989999999999,-0.5153621,-2.637907,-1.1425346181251947,-1.5878739118994105,-0.2263517,-5.778253,False,0,"[-0.0122144, -0.0625624, 1.357904]","[-0.0258315, -0.6616608, 6.538613]"
1162,1162,99,19.55600000000004,-0.5796468,-2.553886,-1.1950709028001976,-1.546389275484654,-0.2588365,-5.770968,False,0,"[-0.0134168, -0.0591506, 1.326149]","[-0.0295386, -0.6608193, 6.538597]"
1163,1163,99,19.57280000000003,-0.6034267,-2.567647,-1.2194935679221155,-1.5537408395758634,-0.3124762,-5.73924,False,0,"[-0.0139636, -0.0594544, 1.325808]","[-0.0356617, -0.6571901, 6.538879]"
1164,1164,99,19.58929999999998,-0.7901987,-2.650974,-1.408559995145247,-1.5989515074928224,-0.2984829,-5.693682,False,0,"[-0.016852, -0.0565721, 1.221826]","[-0.0340669, -0.6519818, 6.539312]"
1165,1165,99,19.60590000000002,-0.8687295,-2.592876,-1.4776942612914903,-1.5708196037367272,-0.2964088,-5.722605,False,0,"[-0.0185227, -0.0553179, 1.221546]","[-0.033828, -0.6552739, 6.538893]"
1166,1166,99,19.622600000000034,-0.6110721,-2.489741,-1.2181862886230377,-1.5144315582307337,-0.2476909,-5.756597,False,0,"[-0.0141689, -0.0577638, 1.328466]","[-0.028266, -0.6591458, 6.538431]"
1167,1167,99,19.63970000000006,-0.5884185,-2.559861,-1.2041797117803945,-1.5495560810504705,-0.2856161,-5.743895,False,0,"[-0.0136405, -0.0593793, 1.328165]","[-0.032594, -0.6576817, 6.538432]"
1168,1168,99,19.656000000000063,-0.7040031,-2.469538,-1.3053987790644972,-1.5057147212759399,-0.2957782,-5.684725,False,0,"[-0.0144316, -0.0506527, 1.174466]","[-0.0337567, -0.650921, 6.539027]"
1169,1169,99,19.672900000000027,-0.7539117,-2.475364,-1.3540914792047083,-1.5094741958896252,-0.2624242,-5.634972,False,0,"[-0.0154479, -0.0507495, 1.173938]","[-0.0299513, -0.6452149, 6.539309]"
1170,1170,99,19.689500000000066,-0.6484237,-2.568343,-1.2628873944282373,-1.5548239100883128,-0.2205305,-5.648028,False,0,"[-0.0138421, -0.0548614, 1.223054]","[-0.0251679, -0.6466715, 6.538824]"
1171,1171,99,19.706300000000056,-0.6459422,-2.533926,-1.2566696469856757,-1.5373628589919486,-0.2570499,-5.674244,False,0,"[-0.0137883, -0.0541224, 1.222989]","[-0.0293346, -0.649666, 6.538553]"
1172,1172,99,19.722600000000057,-0.6544553,-2.560808,-1.2678554415346226,-1.5511078984559676,-0.290866,-5.680951,False,0,"[-0.014259, -0.0558285, 1.248281]","[-0.0331914, -0.6503946, 6.538107]"
1173,1173,99,19.739599999999996,-0.6712273,-2.536999,-1.2813522421017174,-1.5393289554111271,-0.3215103,-5.695631,False,0,"[-0.0146278, -0.0553213, 1.248564]","[-0.0366888, -0.6520934, 6.538179]"
1174,1174,99,19.75610000000006,-0.6792048,-2.625605,-1.2988893047054773,-1.5843079490509995,-0.3170204,-5.675772,False,0,"[-0.0139743, -0.0540556, 1.178773]","[-0.0361781, -0.6498349, 6.538481]"
1175,1175,99,19.77290000000005,-0.7441256,-2.621049,-1.3608785013408982,-1.5830562048806827,-0.273486,-5.711217,False,0,"[-0.015309, -0.0539577, 1.178686]","[-0.0312073, -0.6538655, 6.537936]"
1176,1176,99,19.789300000000026,-0.6294106,-2.607215,-1.2489089728074387,-1.574190850024707,-0.2445398,-5.716887,False,0,"[-0.0121341, -0.0502961, 1.104536]","[-0.0279021, -0.6544693, 6.53744]"
1177,1177,99,19.80619999999999,-0.6646532,-2.593867,-1.281350308199345,-1.5680068937150098,-0.2865962,-5.7246,False,0,"[-0.0128198, -0.0500625, 1.105071]","[-0.0327032, -0.6554043, 6.5379]"
1178,1178,99,19.82249999999999,-0.7861769,-2.72283,-1.4126824664534516,-1.6352573278537672,-0.3204906,-5.687012,False,0,"[-0.0140333, -0.0486361, 1.022666]","[-0.0365734, -0.6511174, 6.538352]"
1179,1179,99,19.83979999999997,-0.7946061,-2.734253,-1.4220676636244631,-1.6411761688948394,-0.2618483,-5.677146,False,0,"[-0.0141845, -0.0488432, 1.022723]","[-0.0298817, -0.6499912, 6.53846]"
1180,1180,99,19.85590000000002,-0.7888947,-2.606797,-1.4023899580808452,-1.5765693896668738,-0.2695475,-5.722998,False,0,"[-0.0151744, -0.0501732, 1.102015]","[-0.0307581, -0.6552285, 6.537989]"
1181,1181,99,19.873100000000022,-0.8194489,-2.610593,-1.4322252908116573,-1.5789870181803958,-0.2270317,-5.672665,False,0,"[-0.0157617, -0.0502448, 1.101979]","[-0.0259092, -0.6494927, 6.538642]"
1182,1182,99,19.889599999999973,-0.6830721,-2.632264,-1.3033529851170833,-1.5877413224549564,-0.2362379,-5.68726,False,0,"[-0.0133849, -0.0516134, 1.122664]","[-0.0269587, -0.6511478, 6.538371]"
1183,1183,99,19.907100000000014,-0.7456507,-2.561554,-1.355727754936105,-1.5529665670478725,-0.2199664,-5.644068,False,0,"[-0.0146138, -0.0502338, 1.122861]","[-0.0251041, -0.6462275, 6.538948]"
1184,1184,99,19.923700000000053,-0.715686,-2.524227,-1.3227295436988928,-1.5335862262926994,-0.1978184,-5.700461,False,0,"[-0.0137318, -0.0484609, 1.09927]","[-0.0225737, -0.6526506, 6.538183]"
1185,1185,99,19.94100000000003,-0.7010098,-2.499431,-1.3058429061468413,-1.5207969587744214,-0.240468,-5.685395,False,0,"[-0.0134526, -0.0479929, 1.099468]","[-0.0274417, -0.6509403, 6.538445]"
1186,1186,99,19.95709999999997,-0.5532666,-2.48445,-1.1619511511332692,-1.5108146325753191,-0.2313765,-5.701195,False,0,"[-0.0111454, -0.0500783, 1.15417]","[-0.0264034, -0.6527417, 6.538249]"
1187,1187,99,19.973799999999983,-0.5558621,-2.473783,-1.1632629955118916,-1.505457501536572,-0.2499142,-5.674179,False,0,"[-0.0111985, -0.0498665, 1.154251]","[-0.0285208, -0.6496725, 6.538695]"
1188,1188,99,19.990400000000022,-0.7508785,-2.644735,-1.370014279480165,-1.5951549478708555,-0.2255176,-5.654968,False,0,"[-0.0139944, -0.0493231, 1.067781]","[-0.0257373, -0.6474758, 6.53887]"
1189,1189,99,20.00720000000001,-0.7533442,-2.613914,-1.36895901682859,-1.5795944188448618,-0.1986942,-5.69236,False,0,"[-0.0140418, -0.0487525, 1.06789]","[-0.0226748, -0.6517501, 6.538515]"
1190,1190,99,20.024099999999976,-0.7643294,-2.547973,-1.3721979180851909,-1.5463956661522826,-0.2226906,-5.679099,False,0,"[-0.014759, -0.0492303, 1.106303]","[-0.0254145, -0.6502523, 6.538823]"
1191,1191,99,20.040899999999965,-0.716322,-2.583152,-1.329897261500971,-1.56342244648911,-0.2318134,-5.69009,False,0,"[-0.0138323, -0.0499123, 1.106334]","[-0.0264552, -0.651508, 6.538712]"
1192,1192,99,20.057199999999966,-1.098331,-2.503846,-1.6888156303937016,-1.529484420759447,-0.2875338,-5.670707,False,0,"[-0.0219914, -0.0501592, 1.147067]","[-0.032815, -0.6492891, 6.538863]"
1193,1193,99,20.07490000000007,-1.130037,-2.50846,-1.719850747668357,-1.5323347998116106,-0.2662006,-5.6799,False,0,"[-0.0226269, -0.0502528, 1.147091]","[-0.0303805, -0.6503531, 6.538908]"
1194,1194,99,20.09050000000002,-1.028401,-2.439237,-1.6143096402896546,-1.4956457711403899,-0.2807463,-5.680369,False,0,"[-0.0197471, -0.0468609, 1.100061]","[-0.0320404, -0.650403, 6.538867]"
1195,1195,99,20.107799999999997,-1.090473,-2.455413,-1.675862895580004,-1.5048416152394233,-0.2643871,-5.671915,False,0,"[-0.0209407, -0.0471753, 1.100136]","[-0.030175, -0.649464, 6.539222]"
1196,1196,99,20.1241,-1.123692,-2.219633,-1.681610403001232,-1.3860370536658473,-0.2475715,-5.708172,False,0,"[-0.0230919, -0.0456304, 1.177276]","[-0.0282536, -0.6535925, 6.538715]"
1197,1197,99,20.144900000000007,-1.172148,-2.257109,-1.7324258544403048,-1.405793123110097,-0.2619384,-5.664675,False,0,"[-0.0240904, -0.0464065, 1.177399]","[-0.0298963, -0.6486464, 6.539392]"
1198,1198,99,20.157699999999977,-1.176637,-2.301013,-1.74163156258441,-1.4280887836523772,-0.2693943,-5.675697,False,0,"[-0.0237452, -0.0464541, 1.156097]","[-0.0307455, -0.6498799, 6.539021]"
1199,1199,99,20.174800000000005,-1.141665,-2.298421,-1.707677377718805,-1.426208832499067,-0.2407171,-5.6491,False,0,"[-0.0230395, -0.0464023, 1.156112]","[-0.0274746, -0.6468629, 6.539509]"
1200,1200,99,20.19100000000003,-1.109816,-2.350689,-1.682832787286077,-1.452147923010752,-0.2726525,-5.661871,False,0,"[-0.0239907, -0.0508366, 1.238397]","[-0.0311174, -0.648288, 6.539037]"
1201,1201,99,20.20780000000002,-1.118276,-2.349134,-1.6908038171352548,-1.4514982287821505,-0.2407451,-5.654529,False,0,"[-0.0241749, -0.0508055, 1.238461]","[-0.0274768, -0.6474639, 6.539259]"
1202,1202,99,20.224699999999984,-1.273637,-2.449142,-1.8514882015393046,-1.5046421351418429,-0.2766293,-5.586535,False,0,"[-0.0250914, -0.0482709, 1.128572]","[-0.0315759, -0.6396998, 6.539989]"
1203,1203,99,20.24120000000005,-1.27928,-2.453901,-1.857449883767344,-1.5071426296564143,-0.2249139,-5.646348,False,0,"[-0.0252036, -0.0483667, 1.128617]","[-0.0256708, -0.6465425, 6.539477]"
1204,1204,99,20.2577,-1.232775,-2.469249,-1.8143892928146395,-1.5141560118579331,-0.2107262,-5.663421,False,0,"[-0.0254744, -0.0510489, 1.183791]","[-0.0240507, -0.6484909, 6.539282]"
1205,1205,99,20.27430000000004,-1.225098,-2.458484,-1.8058014047700386,-1.508582444889896,-0.2065795,-5.64998,False,0,"[-0.0253181, -0.0508309, 1.183904]","[-0.0235786, -0.646975, 6.539618]"
1206,1206,99,20.291000000000054,-1.144085,-2.407536,-1.722146157896474,-1.481478548251783,-0.1749406,-5.650817,False,0,"[-0.0263974, -0.0555742, 1.321804]","[-0.0199671, -0.6470608, 6.539508]"
