,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1801,1801,5,30.218899999999962,14.15468,-12.80344,13.994828789834997,-11.96627600079863,14.4064,-13.05069,False,0,"[0.0754545, -0.0679928, 0.2991881]","[0.2223, -0.2006, 0.8654003]"
1802,1802,5,30.23569999999995,14.13326,-12.81034,13.970555847377085,-11.974505259813647,14.40639,-13.05069,False,0,"[0.0753496, -0.0680433, 0.299244]","[0.2222999, -0.2005999, 0.8654001]"
1803,1803,5,30.25229999999999,14.2595,-12.79237,14.114318855731533,-11.956871417820977,14.4064,-13.05069,False,0,"[0.0779925, -0.0696791, 0.306883]","[0.2223, -0.2006, 0.8654001]"
1804,1804,5,30.269199999999955,14.22325,-12.8027,14.073198610047019,-11.968966009646582,14.40639,-13.05069,False,0,"[0.0777427, -0.0696986, 0.3067127]","[0.2222999, -0.2006, 0.8654001]"
1805,1805,5,30.285599999999988,14.18913,-12.85565,14.035844980770278,-12.039138296076278,14.4064,-13.05069,False,0,"[0.0763876, -0.0689491, 0.3021219]","[0.2222999, -0.2006, 0.8654]"
1806,1806,5,30.302499999999952,14.14794,-12.84146,13.9883110338445,-12.017619575616983,14.40639,-13.05069,False,0,"[0.0761753, -0.0688873, 0.3021961]","[0.2222999, -0.2006, 0.8654001]"
1807,1807,5,30.318899999999985,14.26007,-12.9029,14.118423561755204,-12.10722209596862,14.40639,-13.05069,False,0,"[0.0774629, -0.0698216, 0.3047864]","[0.2222998, -0.2005999, 0.8654001]"
1808,1808,5,30.336199999999963,14.24182,-12.93444,14.098544509559542,-12.149132450952443,14.4064,-13.05069,False,0,"[0.0773546, -0.0699937, 0.3047667]","[0.2222999, -0.2005999, 0.8654001]"
1809,1809,5,30.351999999999975,14.31694,-12.93155,14.184335476758026,-12.149251567178588,14.40639,-13.05069,False,0,"[0.0781104, -0.0702748, 0.3060614]","[0.2222998, -0.2006, 0.8654001]"
1810,1810,5,30.36869999999999,14.29534,-12.90688,14.158870474916075,-12.114536165383154,14.40639,-13.05069,False,0,"[0.0780009, -0.0701481, 0.3061138]","[0.2222999, -0.2005999, 0.8654001]"
1811,1811,5,30.385399999999947,14.29613,-12.92428,14.160317236499829,-12.138242618287354,14.40639,-13.05069,False,0,"[0.0768897, -0.0692412, 0.3017354]","[0.2222999, -0.2006, 0.8654001]"
1812,1812,5,30.40229999999997,14.26117,-12.93899,14.120808623617538,-12.156363516508904,14.4064,-13.05069,False,0,"[0.0767144, -0.0693416, 0.3018171]","[0.2223, -0.2006, 0.8654002]"
1813,1813,5,30.418999999999983,14.18204,-12.9482,14.030630649368902,-12.164623384666452,14.40639,-13.05069,False,0,"[0.076966, -0.0700251, 0.3045679]","[0.2222999, -0.2006, 0.8654001]"
1814,1814,5,30.436199999999985,14.15414,-12.91696,13.997757893871299,-12.120633219210958,14.4064,-13.05069,False,0,"[0.0768203, -0.0698613, 0.3046159]","[0.2222999, -0.2005999, 0.8654]"
1815,1815,5,30.452199999999948,14.18015,-12.94022,14.028220597004758,-12.153668761716109,14.4064,-13.05069,False,0,"[0.0771291, -0.0701385, 0.3052559]","[0.2223, -0.2006, 0.8654001]"
1816,1816,5,30.46939999999995,14.18215,-12.91455,14.029705152726255,-12.118865572860635,14.40639,-13.05069,False,0,"[0.0771519, -0.0700049, 0.3053012]","[0.2222998, -0.2006, 0.8654001]"
1817,1817,5,30.48939999999999,14.17604,-12.9202,14.022896380549497,-12.126220157684408,14.40639,-13.05069,False,0,"[0.0764612, -0.0694407, 0.3027037]","[0.2222999, -0.2006, 0.8654002]"
1818,1818,5,30.502599999999973,14.16774,-12.893,14.012557619818928,-12.088780938452693,14.40639,-13.05069,False,0,"[0.0764265, -0.0693004, 0.3027514]","[0.2222999, -0.2005999, 0.8654001]"
1819,1819,5,30.51909999999998,14.38875,-12.90259,14.265527823694995,-12.11373725143762,14.40639,-13.05069,False,0,"[0.0781716, -0.0698017, 0.3047067]","[0.2222999, -0.2006, 0.8654002]"
1820,1820,5,30.536099999999976,14.35459,-12.93677,14.227542073497592,-12.158380325736296,14.40639,-13.05069,False,0,"[0.0779991, -0.0700119, 0.3047892]","[0.2222999, -0.2005999, 0.8654002]"
1821,1821,5,30.552299999999946,14.31312,-12.8589,14.177698598078369,-12.050242200363371,14.40639,-13.05069,False,0,"[0.0777539, -0.0695668, 0.3047491]","[0.2222998, -0.2006, 0.8654001]"
1822,1822,5,30.56959999999998,14.26216,-12.89533,14.120576469736385,-12.097039619739729,14.40639,-13.05069,False,0,"[0.0774546, -0.0697611, 0.3047071]","[0.2222999, -0.2006, 0.8654001]"
1823,1823,5,30.585099999999954,14.26242,-12.93058,14.121974955781901,-12.144993364848869,14.40639,-13.05069,False,0,"[0.0760174, -0.068659, 0.2990474]","[0.2222999, -0.2005999, 0.8654001]"
1824,1824,5,30.602499999999964,14.22159,-12.94108,14.075623916943005,-12.157072261297234,14.40639,-13.05069,False,0,"[0.0757967, -0.0687223, 0.2990718]","[0.2222999, -0.2006, 0.8654001]"
1825,1825,5,30.619099999999946,14.17242,-12.90866,14.018397281045274,-12.110330702959597,14.40639,-13.05069,False,0,"[0.0771325, -0.0700043, 0.3054429]","[0.2222999, -0.2006, 0.8654001]"
1826,1826,5,30.635699999999986,14.15933,-12.90612,14.00335273220028,-12.10617067980279,14.4064,-13.0507,False,0,"[0.0770831, -0.0700126, 0.3055411]","[0.2222999, -0.2006, 0.8654]"
1827,1827,5,30.65229999999997,14.29286,-12.92768,14.156685014253618,-12.142690316277829,14.4064,-13.05069,False,0,"[0.0775451, -0.0698672, 0.3043802]","[0.2222999, -0.2006, 0.8654001]"
1828,1828,5,30.6687,14.22135,-12.93947,14.075299238173745,-12.154869735981034,14.40639,-13.05069,False,0,"[0.0771917, -0.0699793, 0.3045815]","[0.2222999, -0.2006, 0.8654001]"
1829,1829,5,30.685299999999984,14.04382,-12.83002,13.868918014334273,-11.996448466367806,14.40639,-13.05069,False,0,"[0.0750437, -0.0683251, 0.3000063]","[0.2222999, -0.2006, 0.8654001]"
1830,1830,5,30.702799999999968,14.06914,-12.86784,13.899046738865898,-12.049248301223898,14.40639,-13.05069,False,0,"[0.0751371, -0.06849, 0.2998165]","[0.2222999, -0.2005999, 0.8654001]"
1831,1831,5,30.718999999999994,14.09787,-12.87183,13.932017082163075,-12.05622341876495,14.40639,-13.05069,False,0,"[0.075206, -0.0684294, 0.2994549]","[0.2222998, -0.2006, 0.8654001]"
1832,1832,5,30.735799999999983,14.07656,-12.83159,13.906397203996477,-12.000348569574111,14.4064,-13.05069,False,0,"[0.0751112, -0.0682296, 0.299549]","[0.2223, -0.2006, 0.8654001]"
1833,1833,5,30.752099999999984,13.99418,-12.83827,13.812424614344728,-12.004992459403155,14.40639,-13.05069,False,0,"[0.0750326, -0.0686128, 0.3010696]","[0.2222999, -0.2005999, 0.8654001]"
1834,1834,5,30.76909999999998,13.99018,-12.82404,13.807407040369476,-11.985424140675928,14.4064,-13.05069,False,0,"[0.0750215, -0.0685444, 0.3011144]","[0.2223, -0.2006, 0.8654001]"
1835,1835,5,30.785499999999956,13.93322,-12.75752,13.74020914150314,-11.891886908668212,14.40639,-13.0507,False,0,"[0.0741423, -0.0676645, 0.298852]","[0.2222999, -0.2006, 0.8654]"
1836,1836,5,30.802899999999966,13.89154,-12.75351,13.69243303188669,-11.88418649559772,14.40639,-13.05069,False,0,"[0.0739304, -0.0676597, 0.2989279]","[0.2222999, -0.2006, 0.8654001]"
1837,1837,5,30.819699999999955,14.03871,-12.85647,13.863902306006867,-12.032144798455132,14.4064,-13.05069,False,0,"[0.0767792, -0.0700808, 0.3070605]","[0.2223, -0.2006, 0.8654]"
1838,1838,5,30.8365,14.01966,-12.84827,13.84186713909751,-12.019965933030562,14.40639,-13.05069,False,0,"[0.0766854, -0.070048, 0.3071195]","[0.2222999, -0.2006, 0.8654001]"
1839,1839,5,30.853099999999984,13.87889,-12.74475,13.67769719678973,-11.871591039290138,14.40639,-13.05069,False,0,"[0.0744018, -0.0681073, 0.3011192]","[0.2222999, -0.2006, 0.8654]"
1840,1840,5,30.870599999999968,13.87709,-12.73633,13.675376291326913,-11.860042871349123,14.40639,-13.05069,False,0,"[0.0744153, -0.0680824, 0.301215]","[0.2222999, -0.2006, 0.8654]"
1841,1841,5,30.88629999999995,13.8445,-12.7776,13.639406947802758,-11.914412925192309,14.40639,-13.05069,False,0,"[0.0743807, -0.0684459, 0.3018118]","[0.2222998, -0.2006, 0.8654001]"
1842,1842,5,30.902999999999963,13.78402,-12.74763,13.569326647324068,-11.870393659840406,14.40639,-13.05069,False,0,"[0.0740667, -0.068302, 0.3019092]","[0.2222998, -0.2006, 0.8654]"
1843,1843,5,30.919799999999952,13.78063,-12.6928,13.563738079883933,-11.79564253618297,14.40639,-13.05069,False,0,"[0.073748, -0.0677229, 0.3006866]","[0.2222998, -0.2006, 0.8654001]"
1844,1844,5,30.9366,13.76525,-12.65977,13.545122945474041,-11.74989290014619,14.4064,-13.05069,False,0,"[0.0736685, -0.0675465, 0.3007116]","[0.2223, -0.2006, 0.8654002]"
1845,1845,5,30.952999999999975,13.81581,-12.80369,13.607422059439358,-11.948348532924193,14.4064,-13.05069,False,0,"[0.0744552, -0.0688073, 0.3027664]","[0.2223, -0.2006, 0.8654001]"
1846,1846,5,30.97339999999997,13.83248,-12.76618,13.62530826217203,-11.898233850724498,14.40639,-13.05069,False,0,"[0.0745721, -0.0686205, 0.3028618]","[0.2222999, -0.2006, 0.8654001]"
1847,1847,5,30.986199999999997,13.78707,-12.65482,13.569914109257411,-11.744337188956667,14.4064,-13.05069,False,0,"[0.0740257, -0.0677349, 0.3016726]","[0.2223, -0.2006, 0.8654002]"
1848,1848,5,31.00359999999995,13.73771,-12.67186,13.514015427506685,-11.764850608447642,14.4064,-13.05069,False,0,"[0.0737653, -0.067843, 0.3017339]","[0.2223, -0.2006, 0.8654001]"
1849,1849,5,31.020399999999995,13.73354,-12.72455,13.51089413800224,-11.836283811600477,14.4064,-13.05069,False,0,"[0.0731207, -0.0675605, 0.2991918]","[0.2223, -0.2006, 0.8654001]"
1850,1850,5,31.03729999999996,13.76565,-12.71253,13.54722851438627,-11.8216676577631,14.40639,-13.0507,False,0,"[0.0733114, -0.0675065, 0.2992449]","[0.2222998, -0.2006, 0.8654001]"
1851,1851,5,31.053699999999992,13.87368,-12.74071,13.671614629529856,-11.865815814833077,14.40639,-13.05069,False,0,"[0.0767104, -0.0702251, 0.3105841]","[0.2222999, -0.2006, 0.8654001]"
1852,1852,5,31.07099999999997,13.85835,-12.70723,13.653042599445982,-11.819456877602313,14.4064,-13.0507,False,0,"[0.0766428, -0.0700531, 0.3106675]","[0.2222999, -0.2006, 0.8654]"
1853,1853,5,31.087999999999965,13.80967,-12.69562,13.59702628017937,-11.801043173880135,14.40639,-13.05069,False,0,"[0.0743807, -0.0681703, 0.3026034]","[0.2222999, -0.2006, 0.8654001]"
1854,1854,5,31.105199999999968,13.79405,-12.66766,13.578295155877992,-11.762175761226363,14.40639,-13.05069,False,0,"[0.074313, -0.0680333, 0.3026842]","[0.2222998, -0.2006, 0.8654002]"
1855,1855,5,31.120799999999974,13.7463,-12.69731,13.524631060459129,-11.799925474149678,14.4064,-13.05069,False,0,"[0.0739034, -0.0680669, 0.302103]","[0.2223, -0.2006, 0.8654001]"
1856,1856,5,31.13829999999996,13.75377,-12.68787,13.532876255485796,-11.78748983195566,14.4064,-13.05069,False,0,"[0.0739622, -0.0680303, 0.3021725]","[0.2223, -0.2006, 0.8654]"
1857,1857,5,31.154499999999985,13.78667,-12.7381,13.572058545574553,-11.857575786585276,14.40639,-13.05068,False,0,"[0.0747161, -0.0688338, 0.3044952]","[0.2222999, -0.2005999, 0.8654003]"
1858,1858,5,31.17149999999998,13.76239,-12.7312,13.544084772460735,-11.846882977553676,14.4064,-13.05069,False,0,"[0.074609, -0.0688226, 0.3046164]","[0.2222999, -0.2006, 0.8654]"
1859,1859,5,31.187999999999988,13.72543,-12.64145,13.499026232050884,-11.722831263997797,14.4064,-13.05069,False,0,"[0.0732144, -0.0672319, 0.2997594]","[0.2222999, -0.2006, 0.8654]"
1860,1860,5,31.204899999999952,13.72686,-12.64635,13.500814165678907,-11.729572313380626,14.40638,-13.05069,False,0,"[0.0732326, -0.0672683, 0.2998014]","[0.2222998, -0.2006, 0.8654001]"
1861,1861,5,31.22109999999998,13.73597,-12.75965,13.514768799469287,-11.88415053605712,14.40639,-13.05069,False,0,"[0.0739688, -0.0685265, 0.3026066]","[0.2222998, -0.2006, 0.8654001]"
1862,1862,5,31.23829999999998,13.7238,-12.76952,13.501163743408828,-11.896917612036845,14.40639,-13.05069,False,0,"[0.0739011, -0.0685817, 0.3026083]","[0.2222998, -0.2006, 0.8654001]"
1863,1863,5,31.254399999999976,13.75213,-12.7317,13.532370605100905,-11.847009887867621,14.4064,-13.05069,False,0,"[0.073865, -0.0681919, 0.3018126]","[0.2223, -0.2006, 0.8654001]"
1864,1864,5,31.271799999999985,13.77125,-12.74888,13.554766342634863,-11.871405257818132,14.40639,-13.05069,False,0,"[0.0739525, -0.0682692, 0.3017339]","[0.2222999, -0.2006, 0.8654001]"
1865,1865,5,31.28819999999996,13.76724,-12.83363,13.552829555447534,-11.986448439878288,14.4064,-13.05069,False,0,"[0.0743971, -0.0691727, 0.3036399]","[0.2223, -0.2006, 0.8654001]"
1866,1866,5,31.30469999999997,13.77139,-12.80729,13.55675117626518,-11.950849956223738,14.4064,-13.05069,False,0,"[0.0744296, -0.0690345, 0.3036776]","[0.2222999, -0.2006, 0.8654001]"
1867,1867,5,31.321399999999983,13.73194,-12.7347,13.509382025957297,-11.850001482446839,14.40639,-13.05069,False,0,"[0.0732895, -0.0677805, 0.2999187]","[0.2222999, -0.2006, 0.8654001]"
1868,1868,5,31.33839999999998,13.6947,-12.74358,13.46708465941197,-11.860070717475569,14.40639,-13.05069,False,0,"[0.0730799, -0.0678265, 0.2999061]","[0.2222999, -0.2006, 0.8654002]"
1869,1869,5,31.354799999999955,13.76522,-12.66642,13.545296399501211,-11.758935231865717,14.40639,-13.05069,False,0,"[0.0743781, -0.0682343, 0.3036089]","[0.2222999, -0.2006, 0.8654002]"
1870,1870,5,31.3716,13.7494,-12.66379,13.527127955095455,-11.754505643283121,14.4064,-13.05069,False,0,"[0.0742967, -0.0682264, 0.3036392]","[0.2222999, -0.2006, 0.8654001]"
1871,1871,5,31.388499999999965,13.73854,-12.72803,13.516719127010422,-11.84128611988767,14.40639,-13.05069,False,0,"[0.0739211, -0.0682936, 0.3023527]","[0.2222998, -0.2005999, 0.8654001]"
1872,1872,5,31.406199999999956,13.72369,-12.73452,13.499944555701312,-11.849311951058144,14.40639,-13.05068,False,0,"[0.0738524, -0.0683428, 0.3024111]","[0.2222998, -0.2005999, 0.8654003]"
1873,1873,5,31.421599999999955,13.67429,-12.62142,13.439934459569216,-11.692833813712916,14.40639,-13.05069,False,0,"[0.0733912, -0.0675454, 0.3016511]","[0.2222998, -0.2006, 0.8654001]"
1874,1874,5,31.438799999999958,13.65783,-12.62506,13.421230212623911,-11.696896876496599,14.40639,-13.05069,False,0,"[0.0732916, -0.0675584, 0.301619]","[0.2222999, -0.2006, 0.8654001]"
1875,1875,5,31.45939999999996,13.67873,-12.67951,13.446825289058804,-11.772075114687013,14.40639,-13.05069,False,0,"[0.0736802, -0.0681109, 0.3027368]","[0.2222998, -0.2006, 0.8654]"
1876,1876,5,31.47229999999996,13.69397,-12.71111,13.465235693469435,-11.815872414725497,14.40639,-13.05069,False,0,"[0.0737383, -0.0682612, 0.3026251]","[0.2222999, -0.2005999, 0.8654]"
1877,1877,5,31.489199999999983,13.71448,-12.61003,13.485526011382802,-11.679510023617905,14.4064,-13.05069,False,0,"[0.0738403, -0.0676886, 0.3025727]","[0.2223, -0.2006, 0.8654002]"
1878,1878,5,31.505999999999972,13.71368,-12.58376,13.48379071091815,-11.643739899763148,14.40639,-13.05069,False,0,"[0.0738739, -0.0675779, 0.302729]","[0.2222999, -0.2006, 0.8654]"
1879,1879,5,31.522199999999998,13.60821,-12.58437,13.363230750520433,-11.638883923519426,14.40639,-13.05069,False,0,"[0.0727574, -0.0670958, 0.3005545]","[0.2222999, -0.2005999, 0.8654002]"
1880,1880,99,31.556099999999958,13.51617,-12.62569,13.25929650862873,-11.690117205676959,0.03030981,11.9079,False,0,"[0.0736241, -0.0686072, 0.3062855]","[0.0005, 0.1993, 0.9451001]"
1881,1881,99,31.572599999999966,13.48074,-12.60484,13.218139641661725,-11.659851440699558,0.03030439,11.9079,False,0,"[0.0734482, -0.0685129, 0.3063875]","[0.0004999, 0.1993, 0.9451002]"
1882,1882,99,31.588899999999967,13.63755,-12.68279,13.399848552323633,-11.774315999132348,0.03030981,11.9079,False,0,"[0.0724674, -0.0672179, 0.2986878]","[0.0005, 0.1993, 0.9451001]"
1883,1883,99,31.60609999999997,13.61935,-12.67408,13.378769218625344,-11.761489358576625,0.0303062,11.9079,False,0,"[0.072357, -0.067161, 0.2986466]","[0.0004999, 0.1993, 0.9451002]"
1884,1884,99,31.622199999999964,13.59034,-12.62601,13.344101667494048,-11.694550685598653,0.03031343,11.9079,False,0,"[0.073084, -0.0677198, 0.3023161]","[0.0005, 0.1993, 0.9451002]"
1885,1885,99,31.63929999999999,13.58599,-12.64532,13.339731772667129,-11.720577641841402,0.03030981,11.9079,False,0,"[0.0730746, -0.0678406, 0.3023776]","[0.0005, 0.1993, 0.9451001]"
1886,1886,99,31.655599999999993,13.6048,-12.66831,13.361954610746668,-11.752857856001718,0.03030981,11.90791,False,0,"[0.0724885, -0.0673261, 0.2995216]","[0.0005, 0.1993, 0.9451001]"
1887,1887,99,31.672499999999957,13.59684,-12.64356,13.35208109651634,-11.718768946335455,0.03031343,11.9079,False,0,"[0.0724527, -0.0671978, 0.2995559]","[0.0005, 0.1993, 0.9451002]"
1888,1888,99,31.68919999999997,13.57941,-12.66788,13.332913953803367,-11.750904360509239,0.03031162,11.9079,False,0,"[0.072349, -0.0673246, 0.2995257]","[0.0005, 0.1993, 0.9451002]"
1889,1889,99,31.706399999999974,13.58994,-12.63957,13.344067991751562,-11.712970618660098,0.0303044,11.9079,False,0,"[0.0724424, -0.0672018, 0.2996715]","[0.0004999, 0.1993, 0.9451001]"
1890,1890,99,31.72199999999998,13.55778,-12.68366,13.30867834671744,-11.771199030857456,0.03031162,11.9079,False,0,"[0.0729836, -0.0681153, 0.3026537]","[0.0005, 0.1993, 0.9451003]"
1891,1891,99,31.7389,13.51729,-12.66612,13.261840020863318,-11.745162071027138,0.030308,11.9079,False,0,"[0.0727716, -0.0680312, 0.3027128]","[0.0004999, 0.1993001, 0.9451003]"
1892,1892,99,31.75559999999996,13.53573,-12.60221,13.280925025037899,-11.65923900696761,0.03031523,11.9079,False,0,"[0.0737172, -0.0684591, 0.3062128]","[0.0005001, 0.1993, 0.9451002]"
1893,1893,99,31.77279999999996,13.53268,-12.58528,13.27690919222929,-11.636049920628157,0.03030439,11.90791,False,0,"[0.0737118, -0.0683751, 0.3062623]","[0.0004999, 0.1993001, 0.9451002]"
1894,1894,99,31.78959999999995,13.43995,-12.6727,13.173626308143675,-11.74994165291702,0.03031343,11.9079,False,0,"[0.0722879, -0.0680192, 0.3024969]","[0.0005, 0.1993, 0.9451001]"
1895,1895,99,31.80649999999997,13.46233,-12.64005,13.198192322718224,-11.706744342378261,0.03030801,11.9079,False,0,"[0.072404, -0.0678299, 0.3024603]","[0.0004999, 0.1993, 0.9451002]"
1896,1896,99,31.82249999999999,13.44986,-12.47341,13.178729967979258,-11.479443001811564,0.030308,11.9079,False,0,"[0.0730887, -0.0676042, 0.3056142]","[0.0004999, 0.1993001, 0.9451003]"
1897,1897,99,31.84009999999995,13.48927,-12.53253,13.225632573871298,-11.561970222754724,0.03030981,11.9079,False,0,"[0.0732813, -0.0679076, 0.3054906]","[0.0005, 0.1993, 0.9451004]"
1898,1898,99,31.856499999999983,13.24132,-12.51336,12.941563815311145,-11.522532928693163,0.03030801,11.9079,False,0,"[0.069555, -0.0656031, 0.29559]","[0.0004999, 0.1993, 0.9451002]"
1899,1899,99,31.873199999999997,13.2296,-12.53884,12.928960893295177,-11.556553742942992,0.03031342,11.90791,False,0,"[0.0695128, -0.0657615, 0.2956824]","[0.0005, 0.1993001, 0.9451002]"
1900,1900,99,31.889699999999948,12.82984,-15.28731,12.55779814517797,-15.272901972014658,0.03030981,11.9079,False,0,"[0.0670119, -0.0804262, 0.2942447]","[0.0005, 0.1993, 0.9451001]"
1901,1901,99,31.90659999999997,12.80859,-15.28801,12.533525862659175,-15.272708442834613,0.03031162,11.9079,False,0,"[0.066916, -0.0804527, 0.2943274]","[0.0005, 0.1993, 0.9451002]"
1902,1902,99,31.923099999999977,13.13517,-9.974027,12.740876463892771,-8.063337321839006,0.03031342,11.9079,False,0,"[0.1074347, -0.0809645, 0.4603929]","[0.0005, 0.1993001, 0.9451002]"
1903,1903,99,31.939599999999984,13.21861,-10.09946,12.84018822537633,-8.238423238836603,0.03030801,11.9079,False,0,"[0.1081044, -0.0819755, 0.460233]","[0.0004999, 0.1993, 0.9451002]"
1904,1904,99,31.956099999999992,-0.8744555,1.591201,-3.6369938627268668,8.42050085756055,0.03031162,11.9079,False,0,"[-0.00716, 0.0130311, 0.4691002]","[0.0005, 0.1993, 0.9451001]"
1905,1905,99,31.973199999999963,-0.8520679,1.530253,-3.6094950783455144,8.336405197216216,0.03030982,11.9079,False,0,"[-0.0069782, 0.0125343, 0.4691989]","[0.0005, 0.1993, 0.9451001]"
1906,1906,99,31.989899999999977,-1.159529,2.181623,-3.981350615493968,9.238837701153363,0.030308,11.9079,False,0,"[-0.0095079, 0.0178951, 0.4697499]","[0.0004999, 0.1993001, 0.9451003]"
1907,1907,99,32.00659999999999,-1.148136,2.185339,-3.9684416117329517,9.243277270135312,0.03030801,11.90791,False,0,"[-0.0094136, 0.017924, 0.4697082]","[0.0004999, 0.1993001, 0.9451002]"
1908,1908,99,32.023199999999974,0.8588685,1.398219,-1.6493350499541635,8.06460851832597,0.0303062,11.90791,False,0,"[0.0048022, 0.0078188, 0.3203313]","[0.0004999, 0.1993001, 0.9451001]"
1909,1909,99,32.03959999999995,0.8232428,1.398508,-1.6900733086460997,8.066922030807305,0.0303062,11.90791,False,0,"[0.0046028, 0.0078202, 0.3203234]","[0.0004999, 0.1993001, 0.9451002]"
1910,1910,99,32.056599999999946,0.771179,1.289154,-1.7461791531980806,7.921008034019143,0.03030801,11.9079,False,0,"[0.0044774, 0.0074855, 0.332633]","[0.0004999, 0.1993, 0.9451002]"
1911,1911,99,32.07379999999995,0.7238958,1.290612,-1.800281417931098,7.925539798405079,0.03031342,11.9079,False,0,"[0.0042033, 0.0074948, 0.3326682]","[0.0005, 0.1993001, 0.9451003]"
1912,1912,99,32.09039999999999,0.8776283,0.9214101,-1.612991915067357,7.4151407915171745,0.03030439,11.90791,False,0,"[0.005345, 0.0056116, 0.3489171]","[0.0004999, 0.1993001, 0.9451002]"
1913,1913,99,32.10759999999999,0.864484,0.914763,-1.6278115298010642,7.406809356378936,0.030308,11.9079,False,0,"[0.0052652, 0.0055715, 0.3489379]","[0.0004999, 0.1993, 0.9451003]"
1914,1914,99,32.12459999999999,0.7369286,0.8125496,-1.7704465392707913,7.274676046626472,0.03031342,11.9079,False,0,"[0.0042073, 0.0046391, 0.3270958]","[0.0005, 0.1993001, 0.9451002]"
1915,1915,99,32.14089999999999,0.7053795,0.7395891,-1.8042358313734828,7.177151044359748,0.03031162,11.90791,False,0,"[0.0040281, 0.0042235, 0.3271732]","[0.0005, 0.1993001, 0.9451002]"
1916,1916,99,32.15769999999998,0.5132556,0.8024129,-2.0258449501267073,7.272947753455506,0.03031162,11.9079,False,0,"[0.0029521, 0.0046154, 0.3295384]","[0.0005, 0.1993, 0.9451002]"
1917,1917,99,32.17409999999995,0.498218,0.7832344,-2.0424375963933254,7.247675772683337,0.03031162,11.90791,False,0,"[0.0028659, 0.0045055, 0.3295721]","[0.0005, 0.1993001, 0.9451002]"
1918,1918,99,32.19109999999995,0.5006462,1.06016,-2.0483129377389115,7.624161564977744,0.03030981,11.9079,False,0,"[0.0029029, 0.0061477, 0.3322112]","[0.0005, 0.1993, 0.9451002]"
1919,1919,99,32.20759999999996,0.509383,1.081973,-2.039006011366241,7.653356102759262,0.03030801,11.9079,False,0,"[0.0029539, 0.0062748, 0.3322433]","[0.0004999, 0.1993, 0.9451002]"
1920,1920,99,32.224399999999946,0.6310593,0.9756126,-1.8965762846950884,7.50214757096704,0.03031162,11.9079,False,0,"[0.003728, 0.0057637, 0.3384602]","[0.0005, 0.1993, 0.9451002]"
1921,1921,99,32.24069999999995,0.6100594,0.9738518,-1.920529499052305,7.500884938152433,0.03030981,11.90791,False,0,"[0.003604, 0.0057534, 0.3384643]","[0.0005, 0.1993001, 0.9451002]"
1922,1922,99,32.25759999999997,0.5791821,0.829542,-1.9513217402270764,7.306289221106858,0.030308,11.9079,False,0,"[0.0033855, 0.0048491, 0.3348973]","[0.0004999, 0.1993, 0.9451002]"
1923,1923,99,32.27419999999995,0.5489937,0.8351935,-1.9860113120780896,7.315602583860511,0.03030981,11.9079,False,0,"[0.0032087, 0.0048817, 0.3348704]","[0.0005, 0.1993001, 0.9451002]"
1924,1924,99,32.291,0.6649534,1.052561,-1.8602306469491858,7.604969674686669,0.030308,11.9079,False,0,"[0.004036, 0.006389, 0.3477463]","[0.0004999, 0.1993, 0.9451002]"
1925,1925,99,32.30739999999997,0.6346643,1.067811,-1.8953352097935219,7.627342352161308,0.03031162,11.90791,False,0,"[0.0038527, 0.0064826, 0.3477994]","[0.0005, 0.1993001, 0.9451002]"
1926,1926,99,32.324299999999994,0.5277408,1.135058,-2.0196768004835604,7.724561681107798,0.03030981,11.9079,False,0,"[0.0031035, 0.0066756, 0.3369308]","[0.0005, 0.1993, 0.9451002]"
1927,1927,99,32.3408,0.5151634,1.115335,-2.033439802198191,7.69841656250958,0.0303062,11.90791,False,0,"[0.0030296, 0.0065597, 0.3369356]","[0.0004999, 0.1993001, 0.9451002]"
1928,1928,99,32.357699999999966,0.6875933,1.203481,-1.839062355941309,7.8089992665103125,0.03030801,11.9079,False,0,"[0.0040605, 0.0071078, 0.3383389]","[0.0004999, 0.1993, 0.9451002]"
1929,1929,99,32.381399999999985,0.6367866,1.135047,-1.8950093912567134,7.7186683889734855,0.03030981,11.90791,False,0,"[0.003758, 0.0066991, 0.33812]","[0.0005, 0.1993001, 0.9451002]"
1930,1930,99,32.39439999999996,0.6914329,1.161297,-1.833354853214985,7.751422369146291,0.03031162,11.9079,False,0,"[0.0040917, 0.0068729, 0.3390467]","[0.0005, 0.1993, 0.9451002]"
1931,1931,99,32.40749999999997,0.6727586,1.146868,-1.8542535503387727,7.732805715495281,0.03030981,11.90791,False,0,"[0.0039805, 0.0067863, 0.3389894]","[0.0005, 0.1993001, 0.9451002]"
1932,1932,99,32.424499999999966,2.714057,4.716248,0.3679588927460502,12.477094825459037,0.03031162,11.90791,False,0,"[0.0121797, 0.0211969, 0.2569306]","[0.0005, 0.1993001, 0.9451002]"
1933,1933,99,32.44139999999999,2.718878,4.695738,0.37411127093270924,12.448941497311605,0.03031343,11.90791,False,0,"[0.0122008, 0.0211033, 0.256918]","[0.0005, 0.1993, 0.9451001]"
1934,1934,99,32.45829999999995,2.598759,4.658411,0.23795085048598485,12.404652319213426,0.03030981,11.90791,False,0,"[0.0116433, 0.020903, 0.2565285]","[0.0005, 0.1993001, 0.9451002]"
