,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1998,1998,99,33.44410000000005,14.53561,-10.95317,13.047290062523139,-9.553135180150006,11.73413,-11.42821,False,4,"[0.444672, -0.3192432, 1.683141]","[1.168363, -1.137069, 5.624937]"
1999,1999,99,33.45979999999997,14.39004,-10.96332,12.913072285204816,-9.563829199127158,11.69566,-11.39957,False,4,"[0.442939, -0.3191584, 1.683434]","[1.165, -1.134703, 5.627717]"
2000,2000,99,33.47490000000005,14.41521,-10.97656,12.935505762887992,-9.575258152262968,11.63094,-11.32553,False,4,"[0.4421207, -0.3195466, 1.683658]","[1.159261, -1.128002, 5.63204]"
2001,2001,99,33.4914,14.35766,-10.84183,12.889602043565397,-9.45662977544745,11.59432,-11.31605,False,4,"[0.4363311, -0.3256295, 1.683172]","[1.155965, -1.127477, 5.634259]"
2002,2002,99,33.508699999999976,14.34656,-10.82112,12.880476112088278,-9.438421249659351,11.56481,-11.24691,False,4,"[0.4363801, -0.3257227, 1.683041]","[1.153579, -1.121027, 5.637371]"
2003,2003,99,33.52819999999997,14.34218,-10.74492,12.880384889455208,-9.37099776640209,11.51015,-11.2025,False,4,"[0.4318833, -0.3260801, 1.683289]","[1.148621, -1.117111, 5.640534]"
2004,2004,99,33.54219999999998,14.3292,-10.72345,12.869571543534285,-9.352138298938868,11.48347,-11.14979,False,4,"[0.4325841, -0.3264179, 1.68295]","[1.146464, -1.112281, 5.64338]"
2005,2005,99,33.561000000000035,14.36361,-10.82768,12.895796682680796,-9.444030262024638,11.44399,-11.08865,False,4,"[0.4308312, -0.3223499, 1.68314]","[1.143128, -1.106717, 5.646905]"
2006,2006,99,33.5761,14.36639,-10.83481,12.89798202073494,-9.450311266477595,11.37818,-11.02518,False,4,"[0.4305376, -0.3217593, 1.68335]","[1.137094, -1.100916, 5.650461]"
2007,2007,99,33.59230000000002,14.21849,-10.8536,12.761178559127881,-9.468683283876393,11.33532,-10.98849,False,4,"[0.8736798, -0.6484369, 3.417071]","[1.133359, -1.097802, 5.653767]"
2008,2008,99,33.60910000000001,14.21335,-10.84025,12.757146668193492,-9.456922153808494,11.29554,-10.97617,False,4,"[0.8729588, -0.6471872, 3.417475]","[1.129741, -1.096993, 5.656097]"
2009,2009,99,33.62580000000003,14.13863,-10.79024,12.691102685576777,-9.413514277406431,11.32457,-10.91251,False,4,"[0.8750612, -0.6535671, 3.417148]","[1.133152, -1.090887, 5.658242]"
2010,2010,99,33.64269999999999,14.15175,-10.8042,12.702432079487782,-9.425722026383411,11.32749,-10.83502,False,4,"[0.8751762, -0.6539613, 3.416907]","[1.134005, -1.083481, 5.661002]"
2011,2011,99,33.659599999999955,13.58542,-10.3168,12.207451265631864,-9.000769082298397,11.32563,-10.79101,False,4,"[1.752912, -1.326397, 6.918052]","[1.134278, -1.079416, 5.663322]"
2012,2012,99,33.67629999999997,13.58772,-10.34677,12.208017360559435,-9.027280449338738,11.36421,-10.69388,False,4,"[1.752337, -1.324791, 6.91839]","[1.138732, -1.069927, 5.665745]"
2013,2013,99,33.69349999999997,13.37336,-10.11919,12.022887008167714,-8.828271712532686,11.354,-10.62928,False,4,"[1.631724, -1.23454, 6.47768]","[1.13826, -1.063854, 5.668626]"
2014,2014,99,33.70939999999996,13.38152,-10.12066,12.030305455701797,-8.829477748511037,11.37426,-10.56393,False,4,"[1.633126, -1.236043, 6.476981]","[1.140785, -1.057568, 5.670808]"
2015,2015,99,33.72649999999999,13.4645,-10.1709,12.103923703965634,-8.87299247332172,11.38171,-10.54364,False,4,"[1.566442, -1.179963, 6.482109]","[1.141906, -1.055818, 5.67257]"
2016,2016,99,33.74279999999999,13.45241,-10.20772,12.090920347104166,-8.905738156012495,11.39981,-10.46744,False,4,"[1.566521, -1.183317, 6.481297]","[1.144252, -1.048455, 5.674955]"
2017,2017,99,33.759199999999964,13.51231,-10.11841,12.150541424737114,-8.825952387548934,11.39279,-10.39768,False,4,"[1.541681, -1.157336, 6.484669]","[1.144128, -1.041858, 5.677929]"
2018,2018,99,33.77620000000002,13.47448,-10.09658,12.116923966662952,-8.807065409125732,11.44575,-10.33305,False,4,"[1.542571, -1.157444, 6.484311]","[1.149893, -1.035511, 5.679424]"
2019,2019,99,33.793199999999956,13.3613,-10.16106,12.009650655127789,-8.865488800128182,11.46179,-10.25952,False,4,"[1.552254, -1.16313, 6.483297]","[1.152055, -1.028434, 5.68192]"
2020,2020,99,33.80920000000003,13.37334,-10.20185,12.018603895862299,-8.901467074725073,11.47721,-10.16026,False,4,"[1.550685, -1.167338, 6.482782]","[1.154243, -1.018798, 5.684864]"
2021,2021,99,33.82619999999997,13.37682,-9.905168,12.037106943655015,-8.638715459275936,11.48311,-10.01901,False,4,"[1.558047, -1.157054, 6.483593]","[1.155657, -1.005039, 5.688819]"
2022,2022,99,33.843200000000024,13.41337,-9.868863,12.072548232631512,-8.60613911068213,11.51255,-9.929029,False,4,"[1.553843, -1.154746, 6.484945]","[1.159198, -0.996255, 5.691258]"
2023,2023,99,33.85919999999999,13.60485,-9.562943,12.264190477581213,-8.333003725399422,11.58298,-9.822587,False,4,"[0.2230267, -0.1682906, 0.9389811]","[1.166882, -0.9856964, 5.693192]"
2024,2024,99,33.87620000000004,13.62082,-9.555111,12.27926169483952,-8.3258813331039,11.61159,-9.655699,False,4,"[0.2231314, -0.1689021, 0.9385445]","[1.1706, -0.9692506, 5.696868]"
2025,2025,99,33.895200000000045,13.75895,-9.280817,12.420274636758577,-8.08137597241345,11.67612,-9.536633,False,4,"[0.2677801, -0.1966307, 1.126044]","[1.17771, -0.9574165, 5.698909]"
2026,2026,99,33.909200000000055,13.81372,-9.28382,12.470421451386635,-8.083393156837852,11.75314,-9.433093,False,4,"[0.268489, -0.195859, 1.125833]","[1.186029, -0.9470929, 5.700489]"
2027,2027,99,33.926199999999994,13.9223,-9.292675,12.56968640866462,-8.089961556963662,11.78514,-9.32442,False,4,"[0.2197616, -0.152981, 0.9080492]","[1.189997, -0.9364944, 5.703587]"
2028,2028,99,33.94320000000005,13.96271,-9.249776,12.609013000459424,-8.051501002283663,11.80272,-9.211002,False,4,"[0.2200081, -0.1528385, 0.9079608]","[1.192407, -0.9253559, 5.706377]"
2029,2029,99,33.95920000000001,14.02185,-9.212349,12.665259239053839,-8.017666348607916,11.8253,-9.141719,False,4,"[0.1144713, -0.0763936, 0.4674893]","[1.195234, -0.9186441, 5.708667]"
2030,2030,99,33.97619999999995,14.05983,-9.201726,12.700688833583254,-8.007814556033182,11.85499,-9.052438,False,4,"[0.1148904, -0.0763824, 0.467267]","[1.198821, -0.9098989, 5.711042]"
2031,2031,99,33.9932,14.05105,-9.021297,12.701934142727122,-7.848148246921305,11.85557,-8.99071,False,4,"[0.1158874, -0.0764945, 0.467499]","[1.19941, -0.9039898, 5.713562]"
2032,2032,99,34.009199999999964,14.11585,-9.013458,12.761852069376566,-7.840447318004456,11.85686,-8.938603,False,4,"[0.1161742, -0.0760937, 0.4672446]","[1.200047, -0.8990414, 5.71596]"
2033,2033,99,34.02620000000002,13.9459,-8.999758,12.60647377482558,-7.830308008021179,11.8596,-8.880916,False,4,"[0.1167306, -0.0758091, 0.4674214]","[1.200859, -0.8935364, 5.718465]"
2034,2034,99,34.043199999999956,13.92852,-8.987411,12.59114869966265,-7.819578496256402,11.87268,-8.833327,False,4,"[0.117019, -0.0756938, 0.4672585]","[1.202673, -0.8890045, 5.720608]"
2035,2035,99,34.05920000000003,14.09481,-8.321746,12.778216610077529,-7.228185481678774,11.89216,-8.794002,False,4,"[0.0641472, -0.0406928, 0.2563073]","[1.205078, -0.885259, 5.722388]"
2036,2036,99,34.07619999999997,14.11319,-8.305401,12.79594043264687,-7.21349661131445,11.90986,-8.761736,False,4,"[0.0643912, -0.0406163, 0.2560521]","[1.207296, -0.8822308, 5.724147]"
2037,2037,99,34.093200000000024,14.02701,-8.272786,12.718473906141828,-7.1856262668743005,11.93784,-8.659329,False,4,"[0.6961768, -0.4440165, 2.803487]","[1.21076, -0.8721514, 5.726719]"
2038,2038,99,34.11019999999996,14.04612,-8.283201,12.735487523580758,-7.194624722312186,11.91957,-8.654176,False,4,"[0.6953136, -0.4434225, 2.803647]","[1.209292, -0.8719416, 5.728803]"
2039,2039,99,34.12620000000004,14.02837,-8.03955,12.73175648732062,-6.979080701043203,11.94772,-8.574659,False,4,"[0.7047343, -0.4105472, 2.80674]","[1.21267, -0.8641206, 5.730873]"
2040,2040,99,34.14319999999998,14.13877,-8.0421,12.833018264200213,-6.98004471443788,11.96209,-8.490757,False,4,"[0.7056115, -0.409683, 2.806423]","[1.214709, -0.8559173, 5.733403]"
2041,2041,99,34.16120000000001,14.21673,-8.096879,12.901791870099913,-7.027637546749208,11.96359,-8.433996,False,4,"[0.7013007, -0.4081536, 2.807125]","[1.215385, -0.8504753, 5.735855]"
2042,2042,99,34.17719999999997,14.23332,-7.953868,12.924406905491207,-6.90080737716451,11.96319,-8.361251,False,4,"[0.7021767, -0.4086056, 2.80665]","[1.215904, -0.8434231, 5.738503]"
2043,2043,99,34.196199999999976,14.28327,-8.005963,12.967594102536282,-6.946351843484165,11.94639,-8.228717,False,4,"[0.1432923, -0.0810045, 0.5735043]","[1.214995, -0.8304473, 5.742516]"
2044,2044,99,34.214200000000005,14.35691,-7.80003,13.045851267084043,-6.76313578790413,11.93489,-8.159482,False,4,"[0.1442795, -0.0809254, 0.5727605]","[1.214407, -0.8237824, 5.745433]"
2045,2045,99,34.23019999999997,14.35272,-7.833532,13.040274600230866,-6.792850797548677,11.92758,-8.063766,False,4,"[0.1452326, -0.0815537, 0.5732499]","[1.214341, -0.814459, 5.748747]"
2046,2046,99,34.2482,14.27228,-7.514448,12.982859818539744,-6.511245922278313,11.91499,-7.950426,False,4,"[0.1455299, -0.0801609, 0.5737256]","[1.213832, -0.8033981, 5.752585]"
2047,2047,99,34.26419999999996,14.31493,-7.575836,13.018863103356587,-6.565104869676811,11.9062,-7.864236,False,4,"[0.145951, -0.0806312, 0.573288]","[1.213496, -0.7949612, 5.755362]"
2048,2048,99,34.28219999999999,14.13086,-7.415998,12.85805656294762,-6.425726396031833,11.90795,-7.821691,False,4,"[0.1469328, -0.0786364, 0.5740571]","[1.214218, -0.790957, 5.757914]"
2049,2049,99,34.29920000000004,14.22966,-7.458643,12.94659603804622,-6.462330349335733,11.90588,-7.739848,False,4,"[0.1467923, -0.0789269, 0.5736833]","[1.214491, -0.7828951, 5.760243]"
2050,2050,99,34.31920000000002,14.27825,-7.318416,12.99845681051054,-6.337590328446785,11.88977,-7.649374,False,4,"[0.1461377, -0.0757794, 0.5744824]","[1.213532, -0.7741007, 5.763723]"
2051,2051,99,34.33619999999996,14.34331,-7.354965,13.056323379995693,-6.3691917637657225,11.91407,-7.604949,False,4,"[0.1464641, -0.0763385, 0.5739768]","[1.216401, -0.7697518, 5.765223]"
2052,2052,99,34.35019999999997,14.41949,-7.226524,13.132915218962019,-6.254564819423729,11.91394,-7.508152,False,4,"[0.1445825, -0.0747513, 0.5742978]","[1.217124, -0.7603006, 5.768714]"
2053,2053,99,34.36620000000005,14.45394,-7.275496,13.162028065319863,-6.297525556706955,11.93746,-7.451082,False,4,"[0.1455675, -0.0751507, 0.5740274]","[1.219991, -0.7546984, 5.770571]"
2054,2054,99,34.384199999999964,14.30835,-7.090063,13.037882790865641,-6.135031778711523,11.94484,-7.398189,False,4,"[0.1461291, -0.0737441, 0.5741981]","[1.221225, -0.7495615, 5.772733]"
2055,2055,99,34.40020000000004,14.33257,-7.104542,13.059379846776682,-6.147568996800604,11.97125,-7.339082,False,4,"[0.1468079, -0.0741085, 0.574137]","[1.224373, -0.7437298, 5.774465]"
2056,2056,99,34.41719999999998,14.1884,-6.887811,12.93815350872222,-5.957344310369575,11.98727,-7.334268,False,4,"[0.1477012, -0.0728397, 0.5744467]","[1.226386, -0.7434347, 5.776003]"
2057,2057,99,34.43420000000003,14.26126,-6.94803,13.001962512803633,-6.009814020070048,11.99648,-7.244354,False,4,"[0.1479883, -0.0732985, 0.574132]","[1.227896, -0.734545, 5.778544]"
2058,2058,99,34.450199999999995,14.33161,-6.836515,13.072326698404385,-5.9102433204768055,11.9956,-7.185087,False,4,"[0.1465452, -0.0714653, 0.5745701]","[1.228378, -0.7288127, 5.781248]"
2059,2059,99,34.46720000000005,14.35284,-6.850594,13.091098322183214,-5.92246138592353,12.01591,-7.095605,False,4,"[0.1467363, -0.0715797, 0.5743052]","[1.23102, -0.7199346, 5.783597]"
2060,2060,99,34.48320000000001,14.26112,-6.542336,13.022765231540845,-5.650575107346869,12.0038,-7.037117,False,4,"[0.1452746, -0.0694113, 0.5746087]","[1.230377, -0.7143083, 5.786581]"
2061,2061,99,34.50019999999995,14.28829,-6.612246,13.04411172416657,-5.712161696210825,12.01762,-6.957101,False,4,"[0.1460408, -0.0700186, 0.5745636]","[1.232352, -0.7064015, 5.789008]"
2062,2062,99,34.5172,14.3569,-6.535491,13.111084461871322,-5.643391244126382,12.00432,-6.905932,False,4,"[0.1468222, -0.0688981, 0.5746814]","[1.231576, -0.7015125, 5.791958]"
2063,2063,99,34.533199999999965,14.32678,-6.562319,13.08203755477144,-5.667500377614688,12.01736,-6.852814,False,4,"[0.1470169, -0.0690262, 0.5745557]","[1.233398, -0.6963153, 5.794044]"
2064,2064,99,34.55020000000002,14.34208,-6.524847,13.098022672396112,-5.634139726784942,12.02114,-6.809632,False,4,"[0.1459784, -0.0658659, 0.5743244]","[1.234215, -0.6921201, 5.796006]"
2065,2065,99,34.56719999999996,14.31168,-6.515451,13.07058754227512,-5.626175922608274,12.01168,-6.76448,False,4,"[0.1463911, -0.0666318, 0.574806]","[1.233876, -0.6878564, 5.799113]"
2066,2066,99,34.58320000000003,14.63656,-5.658763,13.413162957993876,-4.863773900998492,12.01901,-6.729404,False,4,"[0.1471249, -0.0658519, 0.5748084]","[1.235158, -0.6845378, 5.801496]"
2067,2067,99,34.60019999999997,14.63252,-5.701055,13.407270544283755,-4.90127066534904,11.99325,-6.703308,False,4,"[0.1468146, -0.0661298, 0.5748541]","[1.232975, -0.6821597, 5.804056]"
2068,2068,99,34.617200000000025,14.50523,-5.716329,13.289577080334222,-4.916287707068654,12.02502,-6.631471,False,4,"[0.1470135, -0.0657647, 0.5749924]","[1.236845, -0.6750591, 5.80643]"
2069,2069,99,34.634199999999964,14.50226,-5.70363,13.287504568772349,-4.905077600474216,12.02688,-6.628402,False,4,"[0.1466855, -0.0656678, 0.5749803]","[1.237441, -0.6749613, 5.808302]"
2070,2070,99,34.65120000000002,14.52919,-5.686151,13.31313937214318,-4.889284362405486,12.03433,-6.623904,False,4,"[0.150396, -0.0570611, 0.5758722]","[1.238645, -0.6747251, 5.810246]"
2071,2071,99,34.668199999999956,14.54964,-5.68567,13.331945835730465,-4.888618743495111,12.02124,-6.613838,False,4,"[0.1502958, -0.0574687, 0.5756549]","[1.237713, -0.6739383, 5.812383]"
2072,2072,99,34.68520000000001,14.57433,-5.60736,13.358661885675925,-4.818986132460467,12.00456,-6.527655,False,4,"[0.1489723, -0.0576399, 0.5758166]","[1.236701, -0.6654872, 5.815947]"
2073,2073,99,34.70219999999995,14.59805,-5.596546,13.381004694732251,-4.8091323520454825,12.06113,-6.527987,False,4,"[0.1488768, -0.0574864, 0.5755704]","[1.24283, -0.6655881, 5.816531]"
2074,2074,99,34.7192,14.57878,-5.597656,13.363249511816047,-4.810341117334566,12.08462,-6.503107,False,4,"[0.1492358, -0.0573361, 0.5758414]","[1.245744, -0.6632535, 5.818496]"
2075,2075,99,34.73620000000005,14.58684,-5.58174,13.371473127454706,-4.79615308598456,12.112,-6.429395,False,4,"[0.1494103, -0.057314, 0.5756689]","[1.249136, -0.6559255, 5.820748]"
2076,2076,99,34.752200000000016,14.43975,-5.431669,13.244125765940392,-4.664989811248407,12.08025,-6.448593,False,4,"[0.1497777, -0.0565582, 0.5760635]","[1.246343, -0.6582077, 5.823464]"
2077,2077,99,34.769199999999955,14.4428,-5.364272,13.250404208367552,-4.605274265013641,12.12041,-6.386733,False,4,"[0.149961, -0.0564216, 0.5757897]","[1.250989, -0.6520369, 5.825217]"
2078,2078,99,34.78620000000001,14.45674,-5.515399,13.255409737500841,-4.738933279720479,12.09315,-6.328561,False,4,"[0.149784, -0.0564441, 0.5759039]","[1.248796, -0.646415, 5.828515]"
2079,2079,99,34.80219999999997,14.42461,-5.493641,13.227023546956879,-4.720043247133606,12.11227,-6.322871,False,4,"[0.1498085, -0.0562593, 0.5756657]","[1.251165, -0.6460018, 5.830073]"
2080,2080,99,34.81920000000002,14.64128,-5.236506,13.439283736139082,-4.489811548103438,12.11435,-6.285963,False,4,"[0.1483557, -0.0547833, 0.5761475]","[1.251868, -0.6424477, 5.832318]"
2081,2081,99,34.835199999999986,14.64266,-5.236093,13.44057246114421,-4.489429663084961,12.13503,-6.272828,False,4,"[0.1483173, -0.0540736, 0.5758715]","[1.254461, -0.6412938, 5.834132]"
2082,2082,99,34.85220000000004,14.55908,-5.281343,13.36147646964503,-4.530478016756949,12.13232,-6.235794,False,4,"[0.1484938, -0.0556165, 0.5759767]","[1.254756, -0.6377741, 5.836846]"
2083,2083,99,34.86919999999998,14.58285,-5.318422,13.381394217481112,-4.563032726679865,12.13451,-6.24834,False,4,"[0.1480901, -0.0553735, 0.5757459]","[1.255363, -0.6392579, 5.838586]"
2084,2084,99,34.885200000000054,14.71245,-5.264919,13.503181606465667,-4.5141369696450555,12.1322,-6.229138,False,4,"[0.150519, -0.0528038, 0.5761492]","[1.255647, -0.6375473, 5.841054]"
2085,2085,99,34.90219999999999,14.70474,-5.226746,13.49807009444276,-4.480425286897424,12.13987,-6.217096,False,4,"[0.1504802, -0.0527809, 0.5759442]","[1.256945, -0.6365483, 5.843287]"
2086,2086,99,34.919200000000046,14.53425,-5.259797,13.339783792209879,-4.5116901458382666,12.13672,-6.292955,False,4,"[0.1496017, -0.0532462, 0.5760158]","[1.256942, -0.6445479, 5.844831]"
2087,2087,99,34.936199999999985,14.55506,-5.245581,13.359629527173087,-4.4988580150742745,12.15992,-6.325216,False,4,"[0.149814, -0.0536069, 0.5758512]","[1.259645, -0.6479957, 5.845883]"
2088,2088,99,34.95219999999995,14.63608,-5.440162,13.424000574813977,-4.670209140862394,12.09922,-6.305824,False,4,"[0.1512874, -0.0530933, 0.5761633]","[1.254043, -0.646445, 5.849974]"
2089,2089,99,34.9692,14.64566,-5.425322,13.43356467079391,-4.656956087604783,12.11861,-6.388654,False,4,"[0.1511384, -0.0526831, 0.575911]","[1.256252, -0.6550791, 5.850621]"
2090,2090,99,34.98519999999996,14.74449,-5.860534,13.501877673063635,-5.04117633244175,12.117,-6.438169,False,4,"[0.1493515, -0.0530335, 0.5760788]","[1.256428, -0.6603818, 5.85224]"
2091,2091,99,35.002200000000016,14.72399,-5.840935,13.484061292189644,-5.024061770822037,12.15877,-6.509708,False,4,"[0.1495043, -0.0528645, 0.5758072]","[1.261046, -0.6678644, 5.852953]"
2092,2092,99,35.019199999999955,14.61146,-6.005065,13.37224362961981,-5.1707172538030735,12.10749,-6.528923,False,4,"[0.1503975, -0.0548457, 0.5758978]","[1.256286, -0.6702377, 5.856315]"
2093,2093,99,35.03520000000003,14.62046,-5.999801,13.380780980912277,-5.165950511733294,12.1314,-6.554964,False,4,"[0.1504341, -0.0546711, 0.5756445]","[1.259124, -0.673085, 5.857626]"
2094,2094,99,35.05219999999997,14.48276,-5.317906,13.289496387810285,-4.563748968975795,12.11006,-6.574305,False,4,"[0.1514803, -0.0590805, 0.5755872]","[1.257357, -0.6753652, 5.860027]"
2095,2095,99,35.06920000000002,14.46843,-5.280951,13.27824210773931,-4.5311934140275785,12.09999,-6.601957,False,4,"[0.1511701, -0.0588465, 0.5752447]","[1.256744, -0.6784816, 5.862192]"
2096,2096,99,35.085199999999986,14.47712,-5.417522,13.279176942093503,-4.652024679389862,12.07736,-6.611257,False,4,"[0.1500003, -0.0605272, 0.5753884]","[1.254893, -0.6797547, 5.864857]"
2097,2097,99,35.10220000000004,14.4589,-5.404639,13.263108050136758,-4.640830387254387,12.08684,-6.65074,False,4,"[0.1500004, -0.0604348, 0.5750183]","[1.256251, -0.6840382, 5.866462]"
2098,2098,99,35.11919999999998,14.51977,-5.510766,13.313536654648544,-4.734091998313823,12.07497,-6.655375,False,4,"[0.1487479, -0.0536043, 0.5758802]","[1.255505, -0.684805, 5.868912]"
2099,2099,99,35.135200000000054,14.52078,-5.513421,13.314327275219501,-4.73643115286088,12.05813,-6.669235,False,4,"[0.1485428, -0.0532113, 0.5756808]","[1.25422, -0.6865283, 5.871343]"
2100,2100,99,35.15219999999999,14.44838,-5.703534,13.238025162922959,-4.905624122199706,12.04802,-6.679469,False,4,"[0.1486476, -0.0545998, 0.5757258]","[1.253654, -0.6878752, 5.873765]"
2101,2101,99,35.169200000000046,14.45488,-5.710011,13.243660706485855,-4.911283295289416,12.04954,-6.703161,False,4,"[0.1484459, -0.0544668, 0.5757008]","[1.254176, -0.6905358, 5.875454]"
2102,2102,99,35.18520000000001,14.50789,-5.673766,13.29421605920204,-4.87856714823748,12.03828,-6.700233,False,4,"[0.1491184, -0.0555503, 0.5757781]","[1.253588, -0.6905718, 5.878352]"
2103,2103,99,35.20219999999995,14.52415,-5.684693,13.308585769470564,-4.888052382753559,12.04995,-6.640467,False,4,"[0.1490907, -0.0555629, 0.5756296]","[1.255419, -0.6846724, 5.881067]"
2104,2104,99,35.2192,14.55009,-5.66292,13.333532882876227,-4.8684684272097165,12.05676,-6.629671,False,4,"[0.1482497, -0.0574661, 0.5753772]","[1.256679, -0.6838371, 5.883544]"
2105,2105,99,35.23519999999996,14.53804,-5.674359,13.321875765104988,-4.878738858359193,12.04771,-6.548326,False,4,"[0.1483159, -0.0575305, 0.5753635]","[1.256381, -0.6757346, 5.886698]"
2106,2106,99,35.252200000000016,14.44368,-5.496474,13.244391611909847,-4.722328338134831,12.01693,-6.532729,False,4,"[0.1489866, -0.0572024, 0.5757614]","[1.253673, -0.6744332, 5.889511]"
2107,2107,99,35.269199999999955,14.41862,-5.48113,13.22216771356694,-4.7090350113779715,11.96324,-6.531112,False,4,"[0.1490622, -0.0572753, 0.5753803]","[1.248626, -0.674654, 5.892911]"
2108,2108,99,35.28520000000003,14.42288,-5.655914,13.217062402344457,-4.863755672708494,11.87186,-6.476376,False,4,"[0.1493829, -0.0570708, 0.5755447]","[1.239907, -0.6695439, 5.898132]"
2109,2109,99,35.30219999999997,14.4231,-5.662911,13.216903452436547,-4.869948911997749,11.85218,-6.433852,False,4,"[0.1492422, -0.0571825, 0.5755001]","[1.238427, -0.6654518, 5.90116]"
2110,2110,99,35.31920000000002,14.40321,-5.577305,13.203052858815532,-4.794378243386831,11.86636,-6.440958,False,4,"[0.1483451, -0.0554213, 0.5759432]","[1.240454, -0.6664633, 5.903553]"
2111,2111,99,35.335199999999986,14.39558,-5.621411,13.193769733521496,-4.833523376621112,11.87663,-6.39277,False,4,"[0.1479986, -0.0552364, 0.5756395]","[1.242089, -0.6617179, 5.906075]"
2112,2112,99,35.35220000000004,14.26347,-5.416153,13.083027580150567,-4.653316634057511,11.87719,-6.367118,False,4,"[0.1480343, -0.0570054, 0.5756013]","[1.242749, -0.6593589, 5.908928]"
2113,2113,99,35.36919999999998,14.29753,-5.408359,13.114711017461968,-4.646015857096984,11.89644,-6.318478,False,4,"[0.1480054, -0.0570643, 0.5754793]","[1.245273, -0.6545175, 5.911068]"
2114,2114,99,35.38620000000003,14.36317,-4.510354,13.221327466478105,-3.8500663442090266,11.87908,-6.319578,False,4,"[0.147858, -0.0562211, 0.5757352]","[1.244012, -0.654953, 5.913962]"
2115,2115,99,35.40219999999999,14.36887,-4.524202,13.225847977746419,-3.8622618876764063,11.86563,-6.285575,False,4,"[0.1477262, -0.0566494, 0.5755402]","[1.243179, -0.6517236, 5.916896]"
2116,2116,99,35.419200000000046,14.35935,-4.64416,13.210915549217102,-3.9685958423307977,11.85509,-6.272857,False,4,"[0.1464061, -0.0546031, 0.5759077]","[1.242653, -0.650714, 5.919805]"
2117,2117,99,35.43520000000001,14.3412,-4.654916,13.193691320552869,-3.9783329777919985,11.87751,-6.353886,False,4,"[0.1467125, -0.0545025, 0.5756795]","[1.245195, -0.6592536, 5.92039]"
2118,2118,99,35.45219999999995,14.2113,-4.83633,13.065028990954552,-4.140496973958598,11.8439,-6.376917,False,4,"[0.1477243, -0.0455069, 0.5768873]","[1.242161, -0.6619785, 5.923213]"
2119,2119,99,35.4692,14.22967,-4.830617,13.082195084006443,-4.135222817931028,11.81729,-6.358522,False,4,"[0.1476933, -0.0456187, 0.5765275]","[1.239937, -0.6603985, 5.926311]"
2120,2120,99,35.48519999999996,14.15441,-4.992732,13.004710819749299,-4.279657182799014,11.82418,-6.322003,False,4,"[0.1476075, -0.0468387, 0.5765912]","[1.241291, -0.6568971, 5.929222]"
2121,2121,99,35.50720000000001,14.15425,-4.964314,13.006030065637322,-4.254495023068878,11.82709,-6.354529,False,4,"[0.1473287, -0.0469209, 0.576262]","[1.241984, -0.660506, 5.931031]"
2122,2122,99,35.519199999999955,14.27062,-5.093537,13.106239255546726,-4.367557540231363,11.83561,-6.29579,False,4,"[0.1459631, -0.0487666, 0.5763625]","[1.243542, -0.6546867, 5.934075]"
2123,2123,99,35.53520000000003,14.26012,-5.078497,13.097371837960285,-4.354362746091046,11.83807,-6.223322,False,4,"[0.1461118, -0.0486927, 0.5761732]","[1.244558, -0.6474807, 5.93765]"
2124,2124,99,35.55219999999997,14.19949,-5.130939,13.03898247564177,-4.401510591710101,11.85474,-6.244531,False,4,"[0.1453793, -0.0503602, 0.576462]","[1.246646, -0.6498532, 5.939006]"
2125,2125,99,35.56920000000002,14.19429,-5.117053,13.03492313391035,-4.38927553886408,11.92884,-6.226978,False,4,"[0.1453177, -0.0500515, 0.5762241]","[1.254822, -0.648092, 5.939738]"
2126,2126,99,35.585199999999986,14.14256,-5.026744,12.992072758599829,-4.309913578708192,11.89413,-6.190475,False,4,"[0.1465328, -0.0513505, 0.5761052]","[1.251862, -0.6446741, 5.943529]"
2127,2127,99,35.60220000000004,14.171,-4.998168,13.019666909524464,-4.284276288950137,11.94656,-6.170793,False,4,"[0.1464253, -0.0511998, 0.5761244]","[1.257838, -0.6427593, 5.944924]"
2128,2128,99,35.61919999999998,14.19205,-4.99886,13.038963904344886,-4.2846423246298455,11.96406,-6.15904,False,4,"[0.1457918, -0.0517368, 0.5761855]","[1.260208, -0.6417663, 5.947154]"
2129,2129,99,35.635200000000054,14.18465,-4.943706,13.035013216292693,-4.2358903949486475,11.97206,-6.119385,False,4,"[0.145686, -0.0515782, 0.5759867]","[1.261627, -0.6378813, 5.949754]"
2130,2130,99,35.65219999999999,14.12749,-4.85019,12.987341292876643,-4.153752293239385,11.95044,-6.116468,False,4,"[0.1452284, -0.0506966, 0.5763662]","[1.259923, -0.6378998, 5.952785]"
2131,2131,99,35.669200000000046,14.18326,-4.913292,13.035305789344257,-4.208975201389699,11.98345,-6.06367,False,4,"[0.1454608, -0.050382, 0.5760813]","[1.263943, -0.6325703, 5.954842]"
2132,2132,99,35.686199999999985,14.45794,-4.813524,13.292724241132877,-4.1174114682316105,11.94881,-6.03531,False,4,"[0.1457155, -0.0503993, 0.5761982]","[1.260925, -0.6299613, 5.958356]"
2133,2133,99,35.70219999999995,14.48829,-4.805429,13.321015877605234,-4.109887641912075,11.9512,-6.017115,False,4,"[0.1456189, -0.0498345, 0.5761296]","[1.261763, -0.628336, 5.961088]"
