,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3891,3891,99,65.14599999999996,6.165546,11.38939,6.404469237644148,11.143992170257237,7.268143,12.11673,False,8,"[0.157033, 0.2444238, 1.223968]","[0.1181001, 0.1988, 0.9260002]"
3892,3892,99,65.16200000000003,5.940053,11.45913,6.146212826946029,11.20674322004154,7.268144,12.11673,False,8,"[0.1602282, 0.2493465, 1.223864]","[0.1181001, 0.1988, 0.9260001]"
3893,3893,99,65.17900000000009,5.875609,11.40252,6.07577243814304,11.144781275805125,7.268294,12.03759,False,8,"[0.1570795, 0.2479707, 1.224402]","[0.1181019, 0.1974614, 0.9259953]"
3894,3894,99,65.19599999999991,5.988174,11.1314,6.215088109911773,10.8667935546283,7.26846,11.95919,False,8,"[0.1552491, 0.2471509, 1.223892]","[0.118104, 0.1961361, 0.9259903]"
3895,3895,99,65.21199999999999,6.007154,11.08151,6.238762321793245,10.815562565411293,7.268627,11.88019,False,8,"[0.1548065, 0.2471626, 1.224061]","[0.1181062, 0.1948014, 0.9259855]"
3896,3896,99,65.22900000000004,5.525641,10.23645,5.731013235088459,9.91201536485321,7.268775,11.80155,False,8,"[0.1294399, 0.2449516, 1.256118]","[0.118108, 0.1934737, 0.9259808]"
3897,3897,99,65.2460000000001,5.559955,10.18621,5.772056199132807,9.861102147328772,7.268942,11.72381,False,8,"[0.1282824, 0.24738, 1.25616]","[0.1181101, 0.1921617, 0.9259757]"
3898,3898,99,65.26199999999994,5.976339,10.26936,6.23961652478559,9.966445758577828,7.269106,11.64304,False,8,"[0.1612494, 0.3044139, 1.517655]","[0.1181121, 0.1907994, 0.9259704]"
3899,3899,99,65.279,5.99675,10.00571,6.274313698324571,9.692150075506643,7.269261,11.56281,False,8,"[0.1639324, 0.3056937, 1.517522]","[0.118114, 0.1894472, 0.9259652]"
3900,3900,99,65.29600000000005,5.911103,10.1093,6.172830703033161,9.796464636463996,7.26942,11.48617,False,8,"[0.1663063, 0.3240079, 1.598384]","[0.118116, 0.1881559, 0.9259604]"
3901,3901,99,65.3130000000001,5.927015,10.14404,6.189309929406758,9.83343604410208,7.26959,11.40799,False,8,"[0.1645892, 0.3225597, 1.599355]","[0.1181181, 0.1868396, 0.9259552]"
3902,3902,99,65.32899999999995,6.149026,10.49951,6.4249203873040965,10.214375521584232,7.269744,11.32734,False,8,"[0.1553276, 0.2913611, 1.480784]","[0.11812, 0.1854826, 0.9259498]"
3903,3903,99,65.34500000000003,6.100473,10.32167,6.377796732095168,10.026578364201223,7.269912,11.24774,False,8,"[0.1557274, 0.2898429, 1.47987]","[0.1181221, 0.184144, 0.9259451]"
3904,3904,99,65.36599999999999,6.122859,10.06814,6.414283807380098,9.762934193452358,7.270074,11.16776,False,8,"[0.1408181, 0.262864, 1.455623]","[0.1181242, 0.1827997, 0.9259403]"
3905,3905,99,65.38499999999999,5.974418,10.05657,6.246803385754905,9.74424424930195,7.270223,11.09171,False,8,"[0.1518688, 0.2803195, 1.560105]","[0.118126, 0.1815223, 0.9259354]"
3906,3906,99,65.39599999999996,6.173855,10.22486,6.465101274024422,9.928794558899975,7.270419,10.99565,False,8,"[0.1627463, 0.2816605, 1.554603]","[0.1181284, 0.1799094, 0.9259293]"
3907,3907,99,65.41300000000001,6.188908,10.2542,6.480845928797162,9.960091033742168,7.270604,10.90295,False,8,"[0.1559104, 0.2618568, 1.484199]","[0.1181307, 0.1783542, 0.9259233]"
3908,3908,99,65.42900000000009,6.425965,10.11857,6.7550877838856005,9.829077390152568,7.270711,10.85251,False,8,"[0.1536261, 0.2645529, 1.483797]","[0.118132, 0.1775083, 0.9259201]"
3909,3909,99,65.44599999999991,6.509898,9.920298,6.858796213903754,9.625854851800579,7.270863,10.77173,False,8,"[0.154046, 0.2654871, 1.48383]","[0.1181339, 0.1761543, 0.9259152]"
3910,3910,99,65.46199999999999,6.585738,9.930641,6.944168687999752,9.640029733755378,7.271034,10.69316,False,8,"[0.1812582, 0.3118089, 1.68245]","[0.1181362, 0.1748382, 0.9259108]"
3911,3911,99,65.47900000000004,6.68739,10.06669,7.0532224496909395,9.786569816274017,7.271183,10.61259,False,8,"[0.1799369, 0.3066163, 1.683581]","[0.1181379, 0.1734891, 0.9259055]"
3912,3912,99,65.4960000000001,5.842884,9.89929,6.104866395271769,9.574211470486036,7.271348,10.5347,False,8,"[0.1651204, 0.2733007, 1.539259]","[0.11814, 0.1721855, 0.9259]"
3913,3913,99,65.51199999999994,5.891418,9.934518,6.158242189608291,9.613145536226217,7.271506,10.45516,False,8,"[0.1611014, 0.2730033, 1.539389]","[0.1181419, 0.1708551, 0.9258952]"
3914,3914,99,65.529,6.449737,10.38779,6.770147099980498,10.111155488289663,7.271671,10.3752,False,8,"[0.1646284, 0.2745145, 1.521898]","[0.118144, 0.1695184, 0.92589]"
3915,3915,99,65.54600000000005,6.462955,10.44855,6.782432904598164,10.175167258042539,7.271837,10.29609,False,8,"[0.1650165, 0.2752918, 1.521747]","[0.1181461, 0.1681966, 0.9258855]"
3916,3916,99,65.5619999999999,6.762883,10.49098,7.119992293779117,10.232818263306267,7.271995,10.21615,False,8,"[0.1609789, 0.2550773, 1.429312]","[0.118148, 0.1668616, 0.9258801]"
3917,3917,99,65.57899999999995,6.718379,10.4408,7.071834968718624,10.178456429021537,7.272153,10.13756,False,8,"[0.1631455, 0.2500469, 1.429714]","[0.11815, 0.1655499, 0.9258755]"
3918,3918,99,65.596,7.026489,10.80792,7.404370426171178,10.575392096264016,7.272317,10.0569,False,8,"[0.1722242, 0.2611729, 1.491743]","[0.1181521, 0.1642042, 0.9258708]"
3919,3919,99,65.61200000000008,7.054359,10.76626,7.43774332850317,10.533147841353184,7.27247,9.9769,False,8,"[0.1747766, 0.2646282, 1.490633]","[0.118154, 0.1628702, 0.9258654]"
3920,3920,99,65.6289999999999,7.164216,10.67679,7.566003419030197,10.444650642714251,7.272635,9.897026,False,8,"[0.1554058, 0.2650249, 1.518635]","[0.118156, 0.1615389, 0.9258599]"
3921,3921,99,65.64499999999998,7.233552,10.75429,7.641061070451323,10.528636064053916,7.272791,9.817401,False,8,"[0.1566586, 0.2659071, 1.518178]","[0.1181579, 0.1602125, 0.9258552]"
3922,3922,99,65.66200000000003,7.156337,10.52453,7.563784889014407,10.285366555439396,7.272957,9.737369,False,8,"[0.1625012, 0.2635076, 1.437465]","[0.11816, 0.15888, 0.92585]"
3923,3923,99,65.67900000000009,7.160686,10.47599,7.570841936782022,10.23489293925132,7.27312,9.658832,False,8,"[0.1627967, 0.2650179, 1.437109]","[0.1181621, 0.1575731, 0.9258459]"
3924,3924,99,65.69599999999991,5.628732,8.890779,5.9068778116229925,8.511960323972081,7.273278,9.577768,False,8,"[0.1577665, 0.2463584, 1.330399]","[0.118164, 0.1562247, 0.9258404]"
3925,3925,99,65.71199999999999,5.699143,8.804772,5.990344863991982,8.425320626476262,7.273433,9.497285,False,8,"[0.1567439, 0.2451928, 1.330614]","[0.1181659, 0.1548866, 0.9258353]"
3926,3926,99,65.72900000000004,5.625956,8.688457,5.912636578928125,8.30064750571775,7.273601,9.416592,False,8,"[0.1572883, 0.2436182, 1.276132]","[0.118168, 0.1535456, 0.9258301]"
3927,3927,99,65.7460000000001,5.653299,8.612917,5.946903494226168,8.22301491742704,7.273767,9.337806,False,8,"[0.1579079, 0.2426402, 1.276047]","[0.1181701, 0.152237, 0.9258252]"
3928,3928,99,65.76199999999994,5.387976,8.613578,5.646610669367348,8.211885068934466,7.273916,9.2564,False,8,"[0.1579821, 0.2369605, 1.256869]","[0.118172, 0.1508856, 0.9258204]"
3929,3929,99,65.779,5.343476,8.780995,5.588885566371425,8.384657019920263,7.274081,9.177692,False,8,"[0.1594731, 0.2386404, 1.256442]","[0.1181741, 0.1495796, 0.9258158]"
3930,3930,99,65.79600000000005,5.017456,8.615409,5.227215839022091,8.197290099087002,7.274245,9.096507,False,8,"[0.170895, 0.2528703, 1.361114]","[0.1181761, 0.1482329, 0.9258103]"
3931,3931,99,65.8119999999999,5.070769,8.589039,5.2887097425935945,8.17213941265075,7.274406,9.015746,False,8,"[0.1710803, 0.251796, 1.361754]","[0.1181781, 0.146894, 0.9258052]"
3932,3932,99,65.82899999999995,5.138258,8.536121,5.367414375357508,8.119908732668359,7.274566,8.935469,False,8,"[0.1297824, 0.205992, 1.316824]","[0.1181801, 0.1455637, 0.9258004]"
3933,3933,99,65.846,5.063615,8.542868,5.282644730016839,8.123626177735659,7.274723,8.856289,False,8,"[0.1314344, 0.203995, 1.317002]","[0.1181821, 0.1442523, 0.925796]"
3934,3934,99,65.86200000000008,5.086679,8.634067,5.304734126409379,8.219849622580346,7.274879,8.775295,False,8,"[0.1225733, 0.1901473, 1.244294]","[0.118184, 0.1429112, 0.9257907]"
3935,3935,99,65.8789999999999,4.979954,8.734597,5.179531953013597,8.320031073797457,7.275033,8.695426,False,8,"[0.1232164, 0.1885354, 1.244734]","[0.1181858, 0.1415894, 0.9257853]"
3936,3936,99,65.89599999999996,5.084804,8.962371,5.288169791276974,8.562458647899357,7.275199,8.614876,False,8,"[0.1375139, 0.2208568, 1.458011]","[0.1181879, 0.140257, 0.9257805]"
3937,3937,99,65.91200000000003,5.030333,8.918206,5.2284682926982695,8.513931414789159,7.275367,8.534113,False,8,"[0.1363185, 0.2251293, 1.457444]","[0.1181901, 0.1389217, 0.9257758]"
3938,3938,99,65.92900000000009,6.043814,8.311437,6.4021083456984975,7.925718946487995,7.275533,8.453073,False,8,"[0.1167201, 0.2014265, 1.329452]","[0.1181921, 0.1375822, 0.9257703]"
3939,3939,99,65.94700000000012,6.073807,8.201428,6.4408905681003406,7.812224742259069,7.275699,8.374179,False,8,"[0.1237559, 0.2106546, 1.394693]","[0.1181942, 0.1362788, 0.925765]"
3940,3940,99,65.96299999999997,6.070437,8.368749,6.42971615389264,7.986728777512276,7.275845,8.291588,False,8,"[0.1253892, 0.2092996, 1.394442]","[0.1181959, 0.134915, 0.9257601]"
3941,3941,99,65.97900000000004,6.072814,8.36899,6.432395582430833,7.987086232270013,7.27602,8.205963,False,8,"[0.1235394, 0.2094357, 1.394231]","[0.1181982, 0.1335017, 0.9257553]"
3942,3942,99,65.9960000000001,6.312871,7.993433,6.7205871348259025,7.605763972767138,7.276165,8.130638,False,8,"[0.1146602, 0.195594, 1.288125]","[0.1181999, 0.1322589, 0.9257503]"
3943,3943,99,66.01299999999992,6.549623,7.255655,7.020972903085523,6.846198447458461,7.276329,8.049395,False,8,"[0.1158528, 0.2042731, 1.329561]","[0.1182019, 0.1309189, 0.9257449]"
3944,3944,99,66.029,6.600177,7.218111,7.07983602537464,6.80926112887269,7.276495,7.968436,False,8,"[0.1181276, 0.2093729, 1.327571]","[0.118204, 0.1295843, 0.92574]"
3945,3945,99,66.04600000000005,6.717504,7.364442,7.206176733911306,6.9672321420713965,7.276655,7.886704,False,8,"[0.1168757, 0.2083601, 1.327799]","[0.1182061, 0.1282375, 0.9257355]"
3946,3946,99,66.0619999999999,7.093675,7.113466,7.642926884189007,6.7220145982617465,7.276809,7.807224,False,8,"[0.136068, 0.1877446, 1.285146]","[0.118208, 0.1269282, 0.9257305]"
3947,3947,99,66.07999999999993,7.158213,7.251699,7.709882976434719,6.869181015062037,7.276974,7.725355,False,8,"[0.1352069, 0.1831373, 1.27066]","[0.11821, 0.1255802, 0.9257255]"
3948,3948,99,66.096,7.218589,7.20781,7.780140694017316,6.826058172842708,7.277142,7.646758,False,8,"[0.1351253, 0.1869183, 1.270603]","[0.1182121, 0.1242864, 0.9257202]"
3949,3949,99,66.11200000000008,7.173394,7.096025,7.733911434387107,6.707360597722504,7.27729,7.56286,False,8,"[0.1351333, 0.1868611, 1.270177]","[0.118214, 0.1229061, 0.9257154]"
3950,3950,99,66.1289999999999,7.087101,7.031476,7.6390939654194,6.636138365070451,7.277459,7.481655,False,8,"[0.1340902, 0.1702048, 1.212078]","[0.1182161, 0.1215705, 0.9257102]"
3951,3951,99,66.14599999999996,7.100585,6.935027,7.6585965774989235,6.536062997982596,7.277617,7.403821,False,8,"[0.1322784, 0.1466838, 1.15212]","[0.118218, 0.1202909, 0.9257051]"
3952,3952,99,66.16200000000003,5.427699,7.456698,5.742457127167287,7.006072189169545,7.277778,7.322112,False,8,"[0.1333503, 0.1459624, 1.152481]","[0.1182201, 0.1189481, 0.9257005]"
3953,3953,99,66.17900000000009,4.689101,7.910132,4.8866451469092205,7.446475160656716,7.277941,7.241023,False,8,"[0.1356177, 0.1488172, 1.151423]","[0.1182221, 0.117616, 0.9256957]"
3954,3954,99,66.19599999999991,4.633974,7.962596,4.821950454646637,7.498782655333578,7.278089,7.16043,False,8,"[0.1454548, 0.1458648, 1.168833]","[0.1182239, 0.1162925, 0.9256907]"
3955,3955,99,66.2170000000001,4.383238,8.14586,4.5301327272232825,7.678908567726143,7.278265,7.078964,False,8,"[0.1473995, 0.1493452, 1.173671]","[0.1182261, 0.1149551, 0.9256854]"
3956,3956,99,66.23000000000002,4.348639,8.082963,4.493744238346931,7.611713642200646,7.27843,6.997801,False,8,"[0.1481593, 0.1479357, 1.169749]","[0.1182282, 0.1136232, 0.9256803]"
3957,3957,99,66.24700000000007,4.338414,8.240379,4.47524781049426,7.775573189834461,7.278632,6.895317,False,8,"[0.1472047, 0.1456006, 1.169613]","[0.1182306, 0.111942, 0.9256735]"
3958,3958,99,66.26299999999992,4.264248,8.226303,4.391934006054108,7.757576276645368,7.278743,6.833583,False,8,"[0.1570641, 0.1558188, 1.263304]","[0.118232, 0.1109297, 0.9256694]"
3959,3959,99,66.279,4.329402,8.427087,4.456835540552922,7.970062553391671,7.278909,6.751318,False,8,"[0.1574307, 0.1537235, 1.263824]","[0.1182341, 0.1095812, 0.9256648]"
3960,3960,99,66.29600000000005,4.217785,8.489374,4.327779479969154,8.030106998901832,7.279063,6.67292,False,8,"[0.1487635, 0.2049213, 1.565675]","[0.118236, 0.1082966, 0.9256603]"
3961,3961,99,66.3130000000001,4.228898,8.774733,4.327802744748763,8.328467476649692,7.279223,6.590788,False,8,"[0.1306066, 0.221238, 1.592308]","[0.118238, 0.1069512, 0.9256554]"
3962,3962,99,66.32999999999993,4.170708,8.768337,4.262230990776673,8.319198865670892,7.279388,6.508667,False,8,"[0.1290423, 0.2226862, 1.592035]","[0.1182401, 0.1056064, 0.9256505]"
3963,3963,99,66.34699999999998,5.660685,7.381984,6.0094121123504864,6.938462948336474,7.279547,6.426965,False,8,"[0.115409, 0.2155128, 1.505632]","[0.1182421, 0.1042689, 0.9256454]"
3964,3964,99,66.36300000000006,5.697285,7.390777,6.050445203478207,6.949271804117158,7.27972,6.344687,False,8,"[0.1145541, 0.2139377, 1.506416]","[0.1182442, 0.1029224, 0.9256401]"
3965,3965,99,66.38000000000011,5.714557,7.284769,6.0746551721836255,6.839387246276549,7.279876,6.262216,False,8,"[0.1164376, 0.2222732, 1.534806]","[0.1182461, 0.1015732, 0.9256347]"
3966,3966,99,66.39699999999993,5.929374,7.04019,6.328520984408678,6.593658938151272,7.280034,6.18271,False,8,"[0.1144181, 0.2218467, 1.534519]","[0.1182481, 0.100273, 0.9256299]"
3967,3967,99,66.41300000000001,5.914549,7.081398,6.3099308797952345,6.636012522232656,7.280195,6.100611,False,8,"[0.1057014, 0.2068475, 1.396201]","[0.1182501, 0.0989308, 0.9256251]"
3968,3968,99,66.43000000000006,6.038405,7.03251,6.452248275833616,6.590499546287442,7.280356,6.019348,False,8,"[0.1029349, 0.2083353, 1.395775]","[0.1182521, 0.0976026, 0.9256201]"
3969,3969,99,66.44700000000012,6.000491,7.086146,6.406981829532609,6.644797224407185,7.280515,5.938989,False,8,"[0.1105827, 0.2308439, 1.495523]","[0.1182541, 0.0962897, 0.9256151]"
3970,3970,99,66.46299999999997,6.087882,7.130275,6.503940191371781,6.694753425850396,7.28067,5.856101,False,8,"[0.1091005, 0.2307679, 1.496138]","[0.118256, 0.0949358, 0.9256098]"
3971,3971,99,66.48000000000002,6.269816,7.179082,6.707686259707783,6.7538044257094185,7.280849,5.773049,False,8,"[0.1282445, 0.1676251, 1.293827]","[0.1182582, 0.0935796, 0.9256047]"
3972,3972,99,66.49700000000007,6.123251,7.173373,6.542071059956437,6.741315924684074,7.281,5.692613,False,8,"[0.129143, 0.16791, 1.294467]","[0.1182601, 0.0922666, 0.9255997]"
3973,3973,99,66.51299999999992,6.895047,5.257472,7.499788282686541,4.775829454514854,7.281164,5.612133,False,8,"[0.1295404, 0.1654795, 1.2945]","[0.1182622, 0.0909533, 0.9255949]"
3974,3974,99,66.52999999999997,6.761969,5.158216,7.353551428272496,4.66629490578005,7.281325,5.530495,False,8,"[0.1325322, 0.1575927, 1.276089]","[0.1182642, 0.0896214, 0.9255901]"
3975,3975,99,66.54600000000005,6.222973,5.289183,6.737812945435284,4.778990167913443,7.281488,5.449657,False,8,"[0.1320962, 0.158402, 1.275102]","[0.1182662, 0.088303, 0.925585]"
3976,3976,99,66.5630000000001,6.239111,5.270135,6.756914120746646,4.7598262810157745,7.281641,5.367192,False,8,"[0.1400903, 0.1633701, 1.32433]","[0.1182681, 0.0869584, 0.9255798]"
3977,3977,99,66.57999999999993,5.817007,5.074904,6.287811073245841,4.537234685285017,7.281813,5.286944,False,8,"[0.1326043, 0.1568236, 1.261542]","[0.1182703, 0.0856503, 0.9255751]"
3978,3978,99,66.59699999999998,5.85481,5.196528,6.3252420431135095,4.665873168864463,7.281962,5.203067,False,8,"[0.1345909, 0.1578582, 1.261924]","[0.1182721, 0.0842835, 0.9255704]"
3979,3979,99,66.61300000000006,5.076169,5.310023,5.4390679945630325,4.7496547926805235,7.282122,5.122223,False,8,"[0.1385416, 0.1588316, 1.260984]","[0.1182741, 0.0829664, 0.9255652]"
3980,3980,99,66.63000000000011,4.889466,5.204855,5.232404265604207,4.631560210415297,7.282292,5.039715,False,8,"[0.1333619, 0.1564562, 1.243124]","[0.1182762, 0.0816225, 0.92556]"
3981,3981,99,66.64799999999991,4.759444,5.176002,5.0865287632084675,4.595650349672737,7.282444,4.958263,False,8,"[0.1061419, 0.0807689, 0.8777456]","[0.1182781, 0.0802962, 0.925555]"
3982,3982,99,66.66399999999999,4.78636,5.295986,5.111711154438032,4.722091954442237,7.2826,4.876818,False,8,"[0.1041904, 0.0793244, 0.878728]","[0.11828, 0.0789704, 0.9255497]"
3983,3983,99,66.68100000000004,4.703989,5.329737,5.017007865911315,4.753652628718075,7.282787,4.789317,False,8,"[0.1146805, 0.0973652, 1.051724]","[0.1182824, 0.0775464, 0.9255446]"
3984,3984,99,66.69800000000009,4.94097,5.216326,5.2901862769303705,4.645828389834088,7.282931,4.707956,False,8,"[0.1149328, 0.0969726, 1.05129]","[0.1182842, 0.0762226, 0.92554]"
3985,3985,99,66.71399999999994,4.717181,4.912057,5.050311289762319,4.318254686917526,7.283095,4.626416,False,8,"[0.1061256, 0.0925104, 1.041711]","[0.1182862, 0.0748963, 0.9255348]"
3986,3986,99,66.731,4.692961,4.995921,5.0192124656873345,4.404715216384593,7.283267,4.545293,False,8,"[0.1068312, 0.0947494, 1.04182]","[0.1182884, 0.073577, 0.9255301]"
3987,3987,99,66.74800000000005,6.339253,4.276502,6.913954843770983,3.7271066082579294,7.283427,4.462209,False,8,"[0.0990811, 0.1036713, 1.115421]","[0.1182904, 0.0722262, 0.9255248]"
3988,3988,99,66.76700000000005,6.401483,4.252286,6.985445282638183,3.704601566557871,7.283575,4.381662,False,8,"[0.095909, 0.1021286, 1.121152]","[0.1182922, 0.0709169, 0.9255198]"
3989,3989,99,66.78199999999993,6.636963,3.966605,7.264503350595258,3.416890395829677,7.283748,4.295313,False,8,"[0.0973312, 0.1058945, 1.169009]","[0.1182944, 0.0695137, 0.9255148]"
3990,3990,99,66.798,6.60869,3.965693,7.232547160533236,3.414678897791193,7.283926,4.202397,False,8,"[0.097927, 0.1084106, 1.169521]","[0.1182965, 0.068004, 0.9255088]"
3991,3991,99,66.81600000000003,6.789347,4.157209,7.428570150613727,3.6226365052753193,7.284069,4.130188,False,8,"[0.0921887, 0.1045189, 1.120357]","[0.1182983, 0.0668311, 0.9255043]"
3992,3992,99,66.83300000000008,6.471366,4.499132,7.053672273181249,3.9653792702736084,7.284238,4.049586,False,8,"[0.0964766, 0.1018822, 1.115973]","[0.1183004, 0.0655222, 0.9254994]"
3993,3993,99,66.84999999999991,6.77506,3.926481,7.422551626371899,3.3811599383325905,7.284408,3.960724,False,8,"[0.0896072, 0.0933269, 1.085926]","[0.1183025, 0.0640793, 0.925494]"
3994,3994,99,66.86699999999996,6.714164,3.832746,7.357759643550242,3.280603978660766,7.284562,3.878669,False,8,"[0.0891379, 0.0949207, 1.085839]","[0.1183044, 0.0627474, 0.9254891]"
3995,3995,99,66.88400000000001,7.034817,3.671196,7.727746615738206,3.1262584416986945,7.284731,3.795249,False,8,"[0.1328997, 0.0894551, 1.196276]","[0.1183066, 0.0613935, 0.9254841]"
3996,3996,99,66.90000000000009,6.881017,3.611782,7.556306164433351,3.0573889052646885,7.28489,3.713702,False,8,"[0.1342039, 0.0889392, 1.196175]","[0.1183085, 0.0600703, 0.9254792]"
3997,3997,99,66.91699999999992,6.700343,3.235856,7.3683763117349175,2.656938417486372,7.285056,3.630395,False,8,"[0.1265105, 0.0753915, 1.087255]","[0.1183106, 0.0587188, 0.9254737]"
3998,3998,99,66.93399999999997,7.000438,3.187355,7.7101248369354956,2.619680636415859,7.285216,3.549499,False,8,"[0.1259647, 0.0753729, 1.087237]","[0.1183126, 0.0574067, 0.9254689]"
3999,3999,99,66.952,7.343969,2.895944,8.111715356378435,2.330801878512404,7.28537,3.465459,False,8,"[0.1342755, 0.0819774, 1.127852]","[0.1183146, 0.0560438, 0.9254645]"
4000,4000,99,66.96900000000005,7.305192,2.797235,8.072174065879475,2.226039298365678,7.285535,3.380808,False,8,"[0.1284751, 0.0891237, 1.132644]","[0.1183165, 0.0546713, 0.9254588]"
4001,4001,99,66.9849999999999,7.233019,2.58186,7.999971062072495,1.9980098550351668,7.285709,3.295798,False,8,"[0.1416525, 0.0818398, 1.192348]","[0.1183187, 0.0532932, 0.9254532]"
4002,4002,99,67.00099999999998,7.202027,2.648732,7.961955918792016,2.06643199302532,7.285884,3.210764,False,8,"[0.1404208, 0.0799105, 1.192801]","[0.1183209, 0.051915, 0.9254481]"
4003,4003,99,67.01800000000003,7.619658,2.493513,8.441413548853873,1.9230151766825014,7.286037,3.130798,False,8,"[0.1311628, 0.0681978, 1.062895]","[0.1183228, 0.0506191, 0.9254433]"
4004,4004,99,67.03500000000008,7.581799,2.393789,8.402955801865808,1.8172340079958311,7.286186,3.050483,False,8,"[0.1283317, 0.0671249, 1.06343]","[0.1183246, 0.0493179, 0.9254386]"
4005,4005,99,67.05500000000006,6.862545,2.815152,7.570446093918808,2.225022157974896,7.28635,2.966423,False,8,"[0.1299756, 0.0625504, 1.106373]","[0.1183267, 0.0479561, 0.9254333]"
4006,4006,99,67.06799999999998,6.822831,2.673416,7.531737208398051,2.075305094575839,7.286517,2.882868,False,8,"[0.1352884, 0.0613544, 1.101766]","[0.1183288, 0.0466028, 0.9254287]"
4007,4007,99,67.08500000000004,6.932297,2.469934,7.66457030691406,1.8677816821573683,7.286705,2.784764,False,8,"[0.1388654, 0.054505, 1.077453]","[0.1183311, 0.045014, 0.9254222]"
4008,4008,99,67.10200000000009,6.888004,2.480691,7.6139710905431555,1.877036928904948,7.286826,2.721688,False,8,"[0.1381781, 0.0526647, 1.077874]","[0.1183326, 0.0439927, 0.9254184]"
4009,4009,99,67.11799999999994,7.438565,2.677567,8.228375449972676,2.107068223590078,7.286995,2.637772,False,8,"[0.130555, 0.0463858, 1.028682]","[0.1183347, 0.0426341, 0.9254135]"
4010,4010,99,67.13499999999999,7.392748,2.735906,8.173958357283679,2.165922950659219,7.28717,2.554811,False,8,"[0.1300105, 0.0475966, 1.028846]","[0.118337, 0.0412912, 0.9254087]"
4011,4011,99,67.15200000000004,7.781795,3.310628,8.58895690349303,2.783164820134132,7.28732,2.473826,False,8,"[0.1346673, 0.0438371, 1.00665]","[0.1183388, 0.0399804, 0.9254035]"
4012,4012,99,67.16800000000012,7.804914,3.477587,8.607775786465504,2.9584710428874086,7.287488,2.389738,False,8,"[0.1339859, 0.0420804, 1.006617]","[0.1183408, 0.0386196, 0.9253982]"
4013,4013,99,67.18499999999995,8.201241,3.921563,9.03676469010484,3.439561032597788,7.287645,2.309257,False,8,"[0.1286722, 0.0525735, 1.069149]","[0.1183429, 0.0373174, 0.9253938]"
4014,4014,99,67.202,8.273699,3.932333,9.11829099987254,3.454030964647778,7.287802,2.226443,False,8,"[0.1279282, 0.0499257, 1.069214]","[0.1183448, 0.0359776, 0.9253887]"
4015,4015,99,67.21800000000007,8.340079,4.180934,9.182476471414756,3.716484530209775,7.287959,2.143864,False,8,"[0.1422731, 0.0504747, 1.170151]","[0.1183467, 0.0346417, 0.9253834]"
4016,4016,99,67.2349999999999,8.391398,4.130892,9.242755136829663,3.6665355425568045,7.288118,2.061418,False,8,"[0.1413372, 0.0506883, 1.170002]","[0.1183487, 0.0333081, 0.9253783]"
4017,4017,99,67.25199999999995,7.86766,4.196154,8.647174427937378,3.7113258820887696,7.288281,1.979672,False,8,"[0.1419052, 0.0508296, 1.086882]","[0.1183507, 0.031986, 0.9253733]"
4018,4018,99,67.269,7.904368,4.182666,8.689309904698609,3.6988820414558,7.288451,1.896315,False,8,"[0.1409654, 0.0519181, 1.08645]","[0.1183529, 0.0306381, 0.9253686]"
4019,4019,99,67.28600000000006,6.172731,3.147857,6.775153531693695,2.541578216889145,7.288607,1.815587,False,8,"[0.1495044, 0.0632829, 1.093994]","[0.1183548, 0.0293327, 0.9253638]"
4020,4020,99,67.30199999999991,6.096039,3.213631,6.6854683953348095,2.6068183533038747,7.288765,1.731301,False,8,"[0.1499412, 0.0664763, 1.0939]","[0.1183568, 0.02797, 0.9253587]"
4021,4021,99,67.31899999999996,6.042997,3.227147,6.624846640144983,2.6185637611868655,7.28894,1.647791,False,8,"[0.1746026, 0.0830479, 1.211472]","[0.118359, 0.0266199, 0.9253535]"
4022,4022,99,67.33600000000001,5.920362,3.316807,6.482117439128712,2.7066900425276943,7.289108,1.564956,False,8,"[0.1761497, 0.0832687, 1.211355]","[0.1183611, 0.0252809, 0.9253483]"
4023,4023,99,67.35300000000007,5.727861,3.306316,6.264727229898496,2.6871635680267327,7.289264,1.482081,False,8,"[0.1853713, 0.0924347, 1.264481]","[0.118363, 0.0239414, 0.9253432]"
4024,4024,99,67.37000000000012,5.822814,3.324329,6.371392310169989,2.710196063470668,7.289423,1.397153,False,8,"[0.1865365, 0.0913284, 1.264536]","[0.1183649, 0.0225688, 0.9253382]"
4025,4025,99,67.38599999999997,5.432021,3.332525,5.928774698303874,2.7013419144114312,7.289572,1.316818,False,8,"[0.1607772, 0.0853623, 1.163482]","[0.1183667, 0.0212705, 0.9253329]"
4026,4026,99,67.404,5.478956,3.288694,5.983818800834274,2.6576808338936266,7.289744,1.231055,False,8,"[0.1615138, 0.0850747, 1.163316]","[0.1183689, 0.0198846, 0.925328]"
4027,4027,99,67.4190000000001,5.639942,3.264195,6.167083001138477,2.6392798492858476,7.289897,1.150217,False,8,"[0.1230226, 0.0625569, 1.137484]","[0.1183708, 0.0185784, 0.9253235]"
4028,4028,99,67.43599999999992,5.781162,3.271157,6.326594189873702,2.652838152174281,7.290073,1.063799,False,8,"[0.1215072, 0.0638797, 1.137716]","[0.118373, 0.0171822, 0.9253178]"
