,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3011,3011,99,50.38199999999995,5.59868,-2.130018,5.576941887652105,-1.421594781114536,5.316973,-1.006534,False,15,"[0.0615762, -0.0023348, 0.7227262]","[0.0644971, -0.0121759, 0.693025]"
3012,3012,99,50.39859999999999,6.012402,-1.394974,5.93320023304205,-0.753067715766836,5.230562,-1.179779,False,15,"[0.0605317, -0.0020887, 0.7226108]","[0.0634104, -0.0142648, 0.6926697]"
3013,3013,99,50.41549999999995,5.959829,-1.257272,5.871544753422481,-0.626145327532875,5.292161,-1.283549,False,15,"[0.066117, -0.0013567, 0.7455621]","[0.0639979, -0.0154803, 0.6909037]"
3014,3014,99,50.432199999999966,5.847882,-0.9505516,5.739300555857948,-0.34350231000299847,4.786703,-1.322432,False,15,"[0.0660716, -0.0015788, 0.74606]","[0.0580218, -0.0159953, 0.6928915]"
3015,3015,99,50.448800000000006,5.812505,-1.001791,5.708013864406194,-0.3900203591890963,4.681775,-1.451721,False,15,"[0.0716788, -0.0052221, 0.777356]","[0.0567126, -0.01755, 0.6925057]"
3016,3016,99,50.46609999999998,5.606128,-0.829675,5.492104134852924,-0.22955955683862672,4.714029,-1.572467,False,15,"[0.0699738, -0.0057933, 0.7774521]","[0.0570281, -0.0189848, 0.691572]"
3017,3017,99,50.482200000000034,5.565947,-0.6932145,5.442768372871516,-0.10393554866696542,4.420116,-1.581526,False,15,"[0.0655155, -0.0147658, 0.7655642]","[0.0535931, -0.0191425, 0.6933225]"
3018,3018,99,50.498899999999935,5.264897,-0.9520648,5.1639641940499175,-0.3373531782219833,4.326859,-1.73359,False,15,"[0.0640574, -0.0137606, 0.7661418]","[0.052399, -0.0209605, 0.692542]"
3019,3019,99,50.51589999999999,5.186898,-0.8797591,5.081847969901169,-0.27005627447678426,4.333232,-1.776734,False,15,"[0.035138, -0.0224326, 0.6960044]","[0.0524529, -0.0214729, 0.6922305]"
3020,3020,99,50.53279999999995,4.73246,-0.5460392,4.609628993484333,0.041766883010018185,4.227265,-1.944877,False,15,"[0.0341066, -0.023048, 0.6965486]","[0.0510218, -0.0234405, 0.690288]"
3021,3021,99,50.549499999999966,4.629976,-0.65132,4.51593471367909,-0.053427857092949727,4.181798,-2.014731,True,15,"[0.0481268, 0.0391528, 0.6465847]","[0.0504624, -0.0242789, 0.6901692]"
3022,3022,99,50.573999999999955,4.539107,-0.6302207,4.424745313199109,-0.032909702872129465,3.704762,-2.075219,True,15,"[0.0842508, -0.0350502, 0.8341797]","[0.0448671, -0.0251082, 0.6929216]"
3023,3023,99,50.582899999999995,4.472313,-0.655102,4.360579335000467,-0.05485697512767096,3.666675,-1.997132,True,15,"[0.0873127, -0.034807, 0.8309383]","[0.0442967, -0.0241039, 0.6912382]"
3024,3024,99,50.599899999999934,4.514499,-0.7445062,4.408558046834518,-0.13736651735867123,3.562312,-1.921659,True,15,"[0.0872716, -0.034803, 0.8308424]","[0.0429706, -0.0231589, 0.6902429]"
3025,3025,99,50.616499999999974,4.445844,-0.6413892,4.333480546087049,-0.041943150153245234,3.514061,-1.734812,True,15,"[0.0831057, -0.0299766, 0.8432652]","[0.0423318, -0.0208784, 0.6893432]"
3026,3026,99,50.633699999999976,3.596655,-0.8410699,3.509433064409785,-0.21402919194904657,3.4787,-1.623282,True,15,"[0.0827163, -0.0313837, 0.8438064]","[0.0418282, -0.0194997, 0.6880826]"
3027,3027,99,50.64969999999994,3.589716,-0.7913201,3.4990567527845364,-0.1683297512198917,3.295065,-1.539923,False,15,"[0.0918742, -0.0212422, 0.8723086]","[0.039653, -0.0185156, 0.6887405]"
3028,3028,99,50.66660000000002,3.380143,-1.135387,3.316587783890873,-0.48105500351457375,3.338335,-1.515872,False,15,"[0.0910949, -0.0191509, 0.8725942]","[0.0401388, -0.0182098, 0.6881214]"
3029,3029,99,50.68280000000004,3.26656,-1.17481,3.2072690088915223,-0.5157289953934205,3.131844,-1.494252,False,15,"[0.0797363, -0.012917, 0.7785177]","[0.0376487, -0.017949, 0.6880818]"
3030,3030,99,50.69970000000001,3.474664,-1.435274,3.431146937878506,-0.7572080098822713,3.127063,-1.568995,False,15,"[0.0792354, -0.0136108, 0.778368]","[0.0375215, -0.0188123, 0.6868067]"
3031,3031,99,50.71619999999996,3.502924,-1.490361,3.462946833340096,-0.808076123759176,2.69022,-1.567111,False,15,"[0.0751787, -0.0110913, 0.7658887]","[0.0324001, -0.0188646, 0.6895438]"
3032,3032,99,50.733299999999986,3.541208,-1.666942,3.5132545263830752,-0.9704573750192065,2.521779,-1.493613,False,15,"[0.0746697, -0.009271, 0.7662293]","[0.0303469, -0.0179665, 0.6890471]"
3033,3033,99,50.74950000000001,3.549264,-1.771892,3.5286468744415114,-1.0667778243889416,2.521255,-1.428881,False,15,"[0.0679994, -0.012263, 0.7379264]","[0.0303372, -0.0171856, 0.6889712]"
3034,3034,99,50.76679999999999,3.608369,-1.681185,3.5805565222499,-0.9843833146269056,2.513844,-1.313988,False,15,"[0.0669821, -0.0113308, 0.7378787]","[0.0301259, -0.0157395, 0.6861917]"
3035,3035,99,50.78279999999995,3.630705,-1.775211,3.609269677218713,-1.0708734351175948,2.19808,-1.553234,False,15,"[0.0542675, -0.0062474, 0.6555201]","[0.0265254, -0.0187391, 0.691078]"
3036,3036,99,50.79970000000003,3.722657,-1.884323,3.707767836262701,-1.1720940791916115,2.033802,-1.204087,False,15,"[0.0530771, -0.0074507, 0.6553972]","[0.0245065, -0.0145048, 0.6901023]"
3037,3037,99,50.816299999999956,3.695914,-1.858636,3.6795496661968388,-1.1481989769723302,2.031543,-1.092745,False,15,"[0.0545856, -0.0075632, 0.6875756]","[0.0244173, -0.0131299, 0.6883533]"
3038,3038,99,50.833099999999945,3.857346,-1.877444,3.840226835646156,-1.167528695037549,2.010094,-0.9971386,False,15,"[0.0538075, -0.007866, 0.687939]","[0.0241146, -0.0119587, 0.6870815]"
3039,3039,99,50.84960000000001,3.862627,-1.906995,3.847534576145184,-1.1946887990887742,1.963482,-0.9447054,False,15,"[0.0557118, -0.0091692, 0.7056031]","[0.023572, -0.011338, 0.6875772]"
3040,3040,99,50.866499999999974,1.407427,-0.6694846,1.3363596576836243,-0.028422067829857456,1.781276,-0.7534048,False,15,"[0.0548401, -0.0078961, 0.7053318]","[0.0214857, -0.0090851, 0.6908761]"
3041,3041,99,50.882799999999975,1.419217,-0.6638274,1.3475960708803223,-0.023388059300382125,1.811614,-0.8608694,False,15,"[0.0463806, -0.0108325, 0.7378852]","[0.0218002, -0.0103567, 0.6892442]"
3042,3042,99,50.90009999999995,1.131116,-0.3693898,1.0423473645135322,0.2502714950482013,1.687087,-0.7813823,False,15,"[0.0462689, -0.0101869, 0.7375361]","[0.0202617, -0.0093822, 0.6879172]"
3043,3043,99,50.91650000000004,1.211164,-0.4321279,1.1258077765735746,0.1917195100956275,1.477598,-0.7222213,False,15,"[0.0418738, -0.0140509, 0.7089667]","[0.0177181, -0.0086588, 0.6868905]"
3044,3044,99,50.93309999999997,0.7581463,0.1724477,0.6357880813992229,0.7518400311461174,1.329759,-0.4952674,False,15,"[0.0404926, -0.0145493, 0.7094744]","[0.0160096, -0.0059618, 0.6896884]"
3045,3045,99,50.94979999999998,0.7894847,0.05671549,0.6749260717237253,0.6453336640296745,1.182543,-0.5200765,False,15,"[0.0433956, -0.0179071, 0.7146988]","[0.0142125, -0.0062499, 0.688516]"
3046,3046,99,50.96640000000002,0.3891164,0.5245148,0.24657163853383218,1.0793794837883193,1.176236,-0.3149193,False,15,"[0.043726, -0.0185848, 0.714316]","[0.0141339, -0.0037836, 0.6883814]"
3047,3047,99,50.98339999999996,0.3759549,0.5589431,0.2311395561972604,1.1111128837601298,0.8840118,-0.3118365,False,15,"[0.0442731, -0.0208199, 0.715414]","[0.0106259, -0.003748, 0.6886456]"
3048,3048,99,51.00049999999999,-0.2922852,0.963433,-0.45713315180190733,1.4905806062253264,0.8424312,-0.1811488,False,15,"[0.0443332, -0.0221111, 0.7147552]","[0.0101022, -0.0021721, 0.6870242]"
3049,3049,99,51.01699999999994,-0.2751255,1.057668,-0.44687633124743886,1.576751762491046,0.2748902,0.0499092,False,15,"[0.048472, -0.0225603, 0.7686485]","[0.0033093, 0.0006008, 0.6897654]"
3050,3050,99,51.033500000000004,-0.8373336,1.226411,-1.0137750796990674,1.7387201841113915,0.1824002,0.2557425,False,15,"[0.0487942, -0.0238333, 0.768985]","[0.0021943, 0.0030767, 0.6892879]"
3051,3051,99,51.049800000000005,-0.9120523,1.298502,-1.0926382156246972,1.8057778493499552,-0.03444074,0.4904577,False,15,"[0.0492845, -0.0249206, 0.7574747]","[-0.0004141, 0.0058977, 0.6889536]"
3052,3052,99,51.06669999999997,-1.232212,1.438866,-1.4186076818307443,1.9385998787771201,-0.07560249,0.5198128,False,15,"[0.0489092, -0.0245704, 0.7571616]","[-0.0009064, 0.0062323, 0.6869259]"
3053,3053,99,51.08339999999998,-1.23403,1.350799,-1.414158546942248,1.8578851096643636,-0.5337696,1.016722,False,15,"[0.049264, -0.0239501, 0.730646]","[-0.0064342, 0.0122568, 0.6906388]"
3054,3054,99,51.099899999999934,-1.592539,1.273784,-1.7625698855019123,1.7919136613306283,-0.6590201,1.30503,False,15,"[0.0492907, -0.0243071, 0.7300386]","[-0.0079291, 0.0157038, 0.6893365]"
3055,3055,99,51.11659999999995,-1.591883,1.165938,-1.7542764973073155,1.693033872113367,-0.7578198,1.52663,False,15,"[0.0192197, -0.009141, 0.7822697]","[-0.0091043, 0.0183438, 0.6882967]"
3056,3056,99,51.13319999999999,-1.905745,0.9549451,-2.049119851983286,1.5036566862554008,-0.7765811,1.752173,False,15,"[0.0193721, -0.0090597, 0.781919]","[-0.0093128, 0.0210174, 0.6870525]"
3057,3057,99,51.14999999999998,-1.851483,1.066888,-2.0034961013565495,1.605582501034437,-1.041109,1.901379,False,15,"[0.015082, -0.0049248, 0.7638675]","[-0.0125502, 0.0229263, 0.6906031]"
3058,3058,99,51.16660000000002,-1.977858,0.9344262,-2.118845302521031,1.4857775454779765,-1.044928,2.029341,False,15,"[0.0161406, -0.005758, 0.7634398]","[-0.0125959, 0.0244698, 0.6905829]"
3059,3059,99,51.183400000000006,-1.917174,0.8954713,-2.05618454132111,1.449279902158906,-1.158502,1.973278,False,15,"[0.0100955, 0.0022962, 0.7629083]","[-0.0139445, 0.0237578, 0.6895548]"
3060,3060,99,51.19999999999993,-1.798738,0.8591222,-1.9367035879050578,1.4144246343504632,-1.348536,2.145706,False,15,"[0.0105071, 0.0007548, 0.7624865]","[-0.0162191, 0.0258141, 0.6889807]"
3061,3061,99,51.21690000000001,-1.828831,0.8770911,-1.9676812390138654,1.4312872251101736,-1.482783,2.402667,False,15,"[0.0052463, 0.0070718, 0.772477]","[-0.0178138, 0.0288756, 0.6881842]"
3062,3062,99,51.233499999999935,-2.444813,0.9227887,-2.57893482672499,1.4811449461485884,-1.584401,2.441136,False,15,"[0.0050718, 0.0075405, 0.772933]","[-0.0190998, 0.029438, 0.6905189]"
3063,3063,99,51.24979999999994,-2.463279,0.9556596,-2.599492377508809,1.5115191220190618,-1.707819,2.579426,False,15,"[-0.0037474, 0.0123533, 0.7345859]","[-0.0205512, 0.0310516, 0.68927]"
3064,3064,99,51.26649999999995,-2.82839,1.091562,-2.969515353590988,1.6408319331010506,-1.738788,2.742966,False,15,"[-0.0035272, 0.013561, 0.7345377]","[-0.0208869, 0.0329645, 0.6880451]"
3065,3065,99,51.28309999999999,-2.783198,1.115503,-2.9266052732387906,1.6621964098890591,-1.864819,2.839,False,15,"[-0.0119591, 0.0175174, 0.818257]","[-0.0223909, 0.0341037, 0.6877068]"
3066,3066,99,51.29989999999998,-3.398837,1.2862,-3.546382283245911,1.8266469400980672,-2.087601,2.563726,False,15,"[-0.0130302, 0.0185529, 0.8184956]","[-0.0251415, 0.0308825, 0.6897219]"
3067,3067,99,51.31669999999997,-3.444667,1.447725,-3.6030709494599966,1.9753226655608385,-2.249535,2.459215,False,15,"[-0.0161139, 0.0188174, 0.7491526]","[-0.0270807, 0.0296079, 0.6893924]"
3068,3068,99,51.33359999999993,-3.722538,1.432379,-3.876259501557184,1.9648458382246983,-2.235674,2.334811,False,15,"[-0.0161393, 0.017667, 0.7492286]","[-0.0269013, 0.0280954, 0.6890743]"
3069,3069,99,51.349899999999934,-3.760018,1.540202,-3.920898912460776,2.0641805753854303,-2.168931,2.244365,False,15,"[-0.0206545, 0.0165189, 0.7429098]","[-0.0260893, 0.0269975, 0.6888602]"
3070,3070,99,51.36689999999999,-4.053072,1.579245,-4.212930035478833,2.1037628978864573,-2.138614,1.980314,False,15,"[-0.0206448, 0.015119, 0.7428675]","[-0.0257258, 0.02382, 0.688903]"
3071,3071,99,51.38379999999995,-4.080844,1.48838,-4.233900798066194,2.0208184862377436,-2.2561,1.734184,False,15,"[-0.0236068, 0.0118258, 0.7094709]","[-0.0273345, 0.0210066, 0.6938268]"
3072,3072,99,51.400800000000004,-4.426743,1.33836,-4.5646894778909415,1.887754329782984,-2.251817,1.52821,False,15,"[-0.0229307, 0.0132104, 0.709365]","[-0.0272917, 0.0185166, 0.6940598]"
3073,3073,99,51.41750000000002,-4.379815,1.203902,-4.508835963214768,1.7638789579422924,-2.276177,1.479992,False,15,"[-0.0253186, 0.0119579, 0.7331518]","[-0.0275325, 0.0178965, 0.6926824]"
3074,3074,99,51.43430000000001,-4.236465,0.8781754,-4.344247519743939,1.4634054365958984,-2.445129,1.367813,False,15,"[-0.0245587, 0.0114675, 0.7336751]","[-0.0295693, 0.0165342, 0.6924644]"
3075,3075,99,51.45100000000002,-4.270527,0.743583,-4.368326808859558,1.340453829128371,-2.576016,1.25819,False,15,"[-0.0239832, 0.0114521, 0.7636948]","[-0.0313022, 0.0152809, 0.695755]"
3076,3076,99,51.467700000000036,-4.275024,0.4657295,-4.353066873039436,1.0857807794052141,-2.577867,1.267806,False,15,"[-0.0243831, 0.0116909, 0.7636432]","[-0.0312826, 0.0153771, 0.6948193]"
3077,3077,99,51.48419999999999,-4.268246,0.646654,-4.359203415351746,1.2515615459660852,-2.640196,1.188479,False,15,"[-0.0315109, 0.0118875, 0.7380292]","[-0.0320265, 0.0144085, 0.6945262]"
3078,3078,99,51.50120000000004,-4.372129,0.0577675,-4.419992780503875,0.7130237227604379,-2.670295,1.037459,False,15,"[-0.0317456, 0.0123096, 0.7379454]","[-0.0323997, 0.0125802, 0.6946889]"
3079,3079,99,51.518100000000004,-4.073948,0.1701147,-4.133633972530331,0.8121669848975452,-2.724196,1.010111,False,15,"[-0.0386169, 0.0148932, 0.7816426]","[-0.0332135, 0.0123073, 0.6980261]"
3080,3080,99,51.53470000000004,-3.623101,-0.3076487,-3.654747403687806,0.3683337113437603,-2.781995,0.8728753,False,15,"[-0.0380191, 0.015228, 0.7820576]","[-0.0338297, 0.0106069, 0.696183]"
3081,3081,99,51.55150000000003,-3.644408,-0.6270355,-3.6531354635315747,0.07580097287032161,-2.875697,0.7410972,False,15,"[-0.0423927, 0.0160263, 0.7137945]","[-0.0350058, 0.0090143, 0.6968742]"
3082,3082,99,51.567999999999984,-3.528047,-0.3910764,-3.555008291251025,0.290619879684434,-2.976515,0.5297858,False,15,"[-0.0429474, 0.018032, 0.7134915]","[-0.0362542, 0.0064472, 0.6972393]"
3083,3083,99,51.58479999999997,-3.591347,-0.6815616,-3.596895153714662,0.02512647288924441,-3.023446,0.3104982,False,15,"[-0.0466508, 0.017929, 0.7170189]","[-0.0368543, 0.0037813, 0.6977577]"
3084,3084,99,51.60140000000001,-3.835147,-0.8978373,-3.8222082835200504,-0.16999960141841508,-3.12477,0.1914144,False,15,"[-0.0470966, 0.0192689, 0.7166354]","[-0.0382, 0.0023377, 0.6997404]"
3085,3085,99,51.61850000000004,-3.836011,-0.8584449,-3.825853879389482,-0.13387417535294166,-3.225763,-0.03802783,False,15,"[-0.0507378, 0.0197416, 0.7160528]","[-0.0394609, -0.0004647, 0.7001611]"
3086,3086,99,51.63499999999999,-4.246437,-0.3088966,-4.269931603136281,0.3752476939140674,-3.237385,-0.2362007,False,15,"[-0.051065, 0.0185973, 0.7157493]","[-0.0396177, -0.0028875, 0.7004144]"
3087,3087,99,51.651700000000005,-4.223553,0.1392121,-4.279112839514621,0.7857700115863193,-3.238532,-0.5769053,False,15,"[-0.0548982, 0.0165676, 0.709139]","[-0.0395843, -0.0070442, 0.6995761]"
3088,3088,99,51.66840000000002,-4.302918,0.08841491,-4.353849863473643,0.7402260176499127,-3.357634,-0.5556966,False,15,"[-0.0543039, 0.0148999, 0.7090074]","[-0.0412377, -0.0068173, 0.7028881]"
3089,3089,99,51.684999999999945,-4.277803,0.2738267,-4.342204740854549,0.9098836050426115,-3.426697,-0.7832512,False,15,"[-0.0545918, 0.0112966, 0.7369772]","[-0.0420797, -0.0096074, 0.7027504]"
3090,3090,99,51.70169999999996,-4.757687,0.2733485,-4.8158471707496115,0.9156487916763836,-3.557283,-0.6820064,False,15,"[-0.0550099, 0.0095611, 0.7366764]","[-0.0437002, -0.0083679, 0.7029582]"
3091,3091,99,51.718399999999974,-4.834131,0.3328969,-4.895524065631056,0.9712299260833105,-3.602695,-0.7742115,False,15,"[-0.0530519, 0.005769, 0.7097052]","[-0.0441081, -0.0094668, 0.700552]"
3092,3092,99,51.735000000000014,-4.936255,0.04548324,-4.975950470467714,0.7090543414216779,-3.694405,-0.8467996,False,15,"[-0.0529719, 0.0080109, 0.7097644]","[-0.0452105, -0.0103492, 0.7001883]"
3093,3093,99,51.7518,-4.907671,-0.103394,-4.937181392431287,0.572196802815148,-3.371201,-0.6662652,False,15,"[-0.0545052, 0.0007188, 0.7128912]","[-0.041377, -0.0081685, 0.7024182]"
3094,3094,99,51.76840000000004,-5.143076,-0.2020153,-5.162549370569827,0.4848256809338947,-3.617831,-0.565884,False,15,"[-0.0507963, 0.0021175, 0.7131922]","[-0.0442897, -0.0069186, 0.7004859]"
3095,3095,99,51.78499999999997,-5.074169,-0.2428417,-5.0916392978993725,0.4465059784795853,-4.031731,-1.499595,False,15,"[-0.0456985, -0.0038753, 0.7217129]","[-0.0494874, -0.0183806, 0.7021154]"
3096,3096,99,51.80179999999996,-5.143459,-0.5153756,-5.140711354486283,0.19754744098981003,-4.425084,-1.363403,False,15,"[-0.0459531, -0.0078961, 0.7214797]","[-0.0545704, -0.0167833, 0.7051691]"
3097,3097,99,51.81899999999996,-5.180282,-0.6460347,-5.1677947840633065,0.07823750572870836,-4.252085,-1.05322,False,15,"[-0.0428327, -0.004742, 0.6947279]","[-0.0525553, -0.0129952, 0.7068685]"
3098,3098,99,51.835500000000025,-4.940955,-0.7497995,-4.924207129939636,-0.019986076787247287,-4.164414,-0.6536846,False,15,"[-0.0436281, -0.0082692, 0.6951237]","[-0.0513234, -0.0080423, 0.7048849]"
3099,3099,99,51.85149999999999,-4.989885,-0.8193607,-4.967572556526297,-0.0831260254224836,-3.87892,-0.3339592,False,15,"[-0.0507537, -0.011865, 0.7571094]","[-0.0477784, -0.0041073, 0.7046599]"
3100,3100,99,51.86850000000004,-5.143098,-1.014603,-5.104961687257117,-0.26014009289522266,-3.921058,0.5032178,False,15,"[-0.0507423, -0.0113393, 0.7567687]","[-0.0480919, 0.0061625, 0.7016369]"
3101,3101,99,51.88499999999999,-5.209206,-1.031029,-5.1690499882255105,-0.27434456348754555,-3.747636,0.78915,False,15,"[-0.0560661, -0.004071, 0.7550954]","[-0.0461416, 0.0097029, 0.70443]"
3102,3102,99,51.90890000000002,-4.899504,-1.109035,-4.857823890319846,-0.34986268980719004,-4.100173,0.8208398,False,15,"[-0.0504692, 0.0016605, 0.6834131]","[-0.0508254, 0.0101584, 0.7090204]"
3103,3103,99,51.91899999999998,-4.896454,-1.121319,-4.85394245520627,-0.36116387233554625,-4.319105,0.7185265,False,15,"[-0.05114, 0.0010488, 0.6796772]","[-0.053251, 0.0088425, 0.7050711]"
3104,3104,99,51.93769999999995,-4.918063,-0.9421849,-4.887971857307949,-0.196657546360821,-4.530343,0.7655983,False,15,"[-0.0510727, 0.0032632, 0.6827834]","[-0.0558044, 0.0094115, 0.7042935]"
3105,3105,99,51.952699999999936,-4.928553,-0.9709966,-4.896283520407799,-0.22293599718527324,-4.506821,1.071109,False,15,"[-0.0626243, 0.0035898, 0.7524367]","[-0.055575, 0.0131825, 0.7050738]"
3106,3106,99,51.96950000000004,-4.596128,-0.5593522,-4.597342725845925,0.15015497265622313,-4.402909,0.9996305,False,15,"[-0.0636006, 0.0043694, 0.7520262]","[-0.0543632, 0.0123195, 0.7060439]"
3107,3107,99,51.9855,-4.606408,-0.4166777,-4.6176048293206815,0.28108932790856545,-4.393231,0.8768059,False,15,"[-0.0621114, 0.0005709, 0.7191504]","[-0.0543255, 0.0108219, 0.7071144]"
3108,3108,99,52.00229999999999,-4.464311,0.02689293,-4.508793445248174,0.6859101240040069,-4.465114,0.8706889,False,15,"[-0.061723, -0.0012972, 0.7188364]","[-0.0551939, 0.0107417, 0.7068066]"
3109,3109,99,52.019000000000005,-4.42689,-0.02653604,-4.4680686024110425,0.6364436360038076,-4.50545,0.9045234,False,15,"[-0.0624768, -0.0024474, 0.6941445]","[-0.05565, 0.0111503, 0.7062408]"
3110,3110,99,52.03620000000001,-4.197331,0.1552735,-4.254368733787428,0.8001558405855564,-4.549067,1.040906,False,15,"[-0.0616521, -0.0029429, 0.6943337]","[-0.0563936, 0.0128781, 0.7087874]"
3111,3111,99,52.052299999999946,-4.239969,0.1552603,-4.296454242731037,0.8006949321670043,-4.675341,0.8963678,False,15,"[-0.0623594, -0.0062318, 0.6927875]","[-0.0580438, 0.0111045, 0.7097402]"
3112,3112,99,52.069999999999936,-5.900308,0.5613164,-5.964103328348364,1.1944236534493415,-4.807371,0.8263499,False,15,"[-0.0627981, -0.0078106, 0.6926758]","[-0.05964, 0.0102283, 0.7091397]"
3113,3113,99,52.08579999999995,-5.9649,0.5953186,-6.030270408848216,1.2264312686283518,-5.080076,0.7859327,False,15,"[-0.0610657, -0.0092444, 0.7063679]","[-0.0630965, 0.0097366, 0.7097695]"
3114,3114,99,52.10360000000003,-5.976101,0.8434741,-6.05891980297214,1.454080648576422,-5.25918,0.8619123,False,15,"[-0.0616461, -0.0100976, 0.7060537]","[-0.0656164, 0.0107243, 0.7128444]"
3115,3115,99,52.11900000000003,-6.001459,0.8174719,-6.082106320029017,1.430570100463763,-5.377414,0.9631972,False,15,"[-0.0618734, -0.0121745, 0.6874377]","[-0.067077, 0.0119806, 0.7125987]"
3116,3116,99,52.13580000000002,-5.935167,0.7724268,-6.013478330432637,1.3884165731463511,-5.460645,1.048514,False,15,"[-0.062696, -0.0123762, 0.6876894]","[-0.068068, 0.0130318, 0.7120387]"
3117,3117,99,52.15229999999997,-5.994101,0.7551326,-6.070423880491549,1.3733234118573088,-5.461814,1.078554,False,15,"[-0.0661464, -0.014938, 0.7716428]","[-0.0681154, 0.0134117, 0.7123815]"
3118,3118,99,52.16919999999993,-5.87366,0.7214034,-5.949149604302441,1.3408441029337421,-5.459805,1.076705,False,15,"[-0.0660915, -0.0151004, 0.7714846]","[-0.0681487, 0.0134002, 0.7129937]"
3119,3119,99,52.18539999999996,-5.912882,0.7547771,-5.9902303069307505,1.3719475554669187,-5.442492,1.116965,False,15,"[-0.0611752, -0.011692, 0.7109441]","[-0.0681034, 0.0139366, 0.7148001]"
3120,3120,99,52.202,-5.841274,0.8577982,-5.926852418193811,1.4654697850135574,-5.352521,1.307262,False,15,"[-0.061283, -0.012045, 0.7106732]","[-0.066963, 0.0163098, 0.7147151]"
3121,3121,99,52.219100000000026,-5.827349,0.8813373,-5.914776382028037,1.486870004052434,-5.24142,1.404146,False,15,"[-0.0589425, -0.0071582, 0.7332058]","[-0.0655361, 0.0175112, 0.7143983]"
3122,3122,99,52.235900000000015,-5.65492,0.9367718,-5.748507980037145,1.5354623381047592,-5.173521,1.361299,False,15,"[-0.0591144, -0.0053358, 0.7336959]","[-0.0647663, 0.0169987, 0.7153242]"
3123,3123,99,52.25249999999994,-5.596847,0.8530489,-5.6852505614420865,1.457955935816241,-5.107218,1.112664,False,15,"[-0.0587536, 0.0003532, 0.7525283]","[-0.0639154, 0.0138895, 0.7151403]"
3124,3124,99,52.269199999999955,-5.647907,1.059782,-5.750306657131277,1.6481452589144547,-5.302608,0.9332647,False,15,"[-0.0582634, -0.0003486, 0.7525828]","[-0.0666996, 0.0117067, 0.718644]"
3125,3125,99,52.285499999999956,-5.631123,0.9753624,-5.727754740260916,1.5705338885810338,-5.505738,1.040549,False,15,"[-0.057377, 0.0021188, 0.7818245]","[-0.0692128, 0.0130419, 0.7180482]"
3126,3126,99,52.302599999999984,-5.635488,1.000248,-5.733827570683927,1.5934049948905762,-5.62056,1.085819,False,15,"[-0.0579543, 0.0021183, 0.7817212]","[-0.0705992, 0.0135967, 0.7173756]"
3127,3127,99,52.31920000000002,-5.739439,1.075132,-5.84174287754338,1.6634011271740041,-5.678113,0.9823336,False,15,"[-0.0805573, 0.0076368, 0.7794958]","[-0.0713385, 0.0123026, 0.7174929]"
3128,3128,99,52.33579999999995,-5.87136,0.9768378,-5.964988690731438,1.5749921187765812,-5.893714,0.8588544,False,15,"[-0.0814955, 0.0081044, 0.7799742]","[-0.0743636, 0.0107991, 0.7203744]"
3129,3129,99,52.35239999999999,-5.905743,1.023712,-6.002250123993062,1.6184100362979472,-5.824434,0.8722037,False,15,"[-0.0863755, 0.0121478, 0.8251184]","[-0.0733991, 0.0109544, 0.7195488]"
3130,3130,99,52.368799999999965,-6.165071,0.8861564,-6.248471344969389,1.495653894684498,-5.933764,0.8843315,False,15,"[-0.0867626, 0.0117757, 0.8252883]","[-0.0746756, 0.0110903, 0.7184796]"
3131,3131,99,52.385599999999954,-6.143759,0.890783,-6.227763040497132,1.4996199738248746,-5.953625,0.7944799,False,15,"[-0.0835083, 0.0108299, 0.8032705]","[-0.0749547, 0.0099669, 0.7187421]"
3132,3132,99,52.40260000000001,-6.569505,0.4499059,-6.616745168346418,1.1009353668230404,-6.029528,0.8275884,False,15,"[-0.0843552, 0.0105888, 0.8033815]","[-0.0759097, 0.0103813, 0.71867]"
3133,3133,99,52.41890000000001,-6.605638,0.4191365,-6.650229326041734,1.0731936252860654,-6.10925,0.8739684,False,15,"[-0.0835183, 0.0102223, 0.8118399]","[-0.0770652, 0.0109837, 0.7200174]"
3134,3134,99,52.43539999999996,-7.017422,0.3359989,-7.050792442408858,1.0022977858803674,-6.170159,0.9297789,False,15,"[-0.084097, 0.0106974, 0.8120044]","[-0.0778426, 0.0116857, 0.7200459]"
3135,3135,99,52.452499999999986,-7.041979,0.308201,-7.073061012667463,0.9771306169618834,-6.303829,0.8691798,False,15,"[-0.0793166, 0.0116082, 0.7753016]","[-0.0795845, 0.0109297, 0.7204258]"
3136,3136,99,52.469100000000026,-7.226707,0.2355637,-7.250249704118324,0.9129260521044125,-6.44593,0.795523,False,15,"[-0.0791641, 0.0119325, 0.7756733]","[-0.081364, 0.0099998, 0.720164]"
3137,3137,99,52.48580000000004,-7.240901,0.1562907,-7.258639937563904,0.8404334548884543,-6.606072,0.7753612,False,15,"[-0.0780288, 0.0128851, 0.7880204]","[-0.0835178, 0.0097597, 0.7211536]"
3138,3138,99,52.50319999999999,-7.424836,0.2058511,-7.443709242458065,0.8882473328284844,-6.759762,0.7455077,False,15,"[-0.0772156, 0.0117323, 0.7879524]","[-0.0854607, 0.0093819, 0.7210012]"
