,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2807,2807,-20,47.20400000000018,9.685059,-6.018257,9.418076320298272,-5.8042639092761,16.11036,-5.672919,False,0,"[0.2569073, -0.1587019, 1.505333]","[0.2693156, -0.0926241, 0.9324332]"
2808,2808,-20,47.221000000000004,6.10375,-7.238893,5.900096026126254,-7.115803511703088,16.11267,-5.675804,False,0,"[0.1674528, -0.1989024, 1.565925]","[0.2693476, -0.0926685, 0.9324028]"
2809,2809,-20,47.23700000000008,6.078424,-7.243154,5.875376781110951,-7.120831478003408,16.09214,-5.687662,False,0,"[0.1667641, -0.1990343, 1.566032]","[0.2689867, -0.0928637, 0.9324063]"
2810,2810,-20,47.25400000000036,2.229213,-9.384694,2.064071008653434,-9.336517436519014,16.08628,-5.684289,False,0,"[0.0593222, -0.2518691, 1.523944]","[0.2689105, -0.0928177, 0.9325001]"
2811,2811,-20,47.271000000000186,2.225116,-9.396976,2.0596506980408176,-9.348594314420271,16.09801,-5.705868,False,0,"[0.0592262, -0.2522607, 1.524283]","[0.2691852, -0.0931959, 0.932736]"
2812,2812,-20,47.28800000000001,0.8079594,-10.27948,0.6530300306929603,-10.255725568375688,16.07884,-5.710169,False,0,"[0.0242631, -0.3120291, 1.720487]","[0.2689206, -0.093292, 0.9329901]"
2813,2813,-20,47.30400000000009,0.8024991,-10.26823,0.648142953433555,-10.244986477271944,16.07202,-5.702115,False,0,"[0.0241018, -0.3117142, 1.720676]","[0.2688132, -0.0931641, 0.933035]"
2814,2814,-20,47.32100000000037,0.8907985,-10.38583,0.7295113050523292,-10.356151122381469,16.05445,-5.743663,False,0,"[0.0290691, -0.3426513, 1.869563]","[0.2685199, -0.0938532, 0.9330925]"
2815,2815,-20,47.33699999999999,0.8975767,-10.41383,0.7350676816878887,-10.383118360886318,16.04954,-5.726781,False,0,"[0.0292887, -0.3435764, 1.869458]","[0.2684351, -0.0935761, 0.9330985]"
2816,2816,-20,47.35400000000027,0.8123421,-10.47254,0.6502620064255211,-10.443149632523259,16.01982,-5.730204,False,0,"[0.0294118, -0.3834244, 2.074322]","[0.2679565, -0.0936483, 0.9332568]"
2817,2817,-20,47.371000000000095,0.8267218,-10.46977,0.6643099496747557,-10.439954119192755,16.03558,-5.762302,False,0,"[0.0299339, -0.3833392, 2.074421]","[0.2682069, -0.0941668, 0.9331614]"
2818,2818,-20,47.388000000000375,0.6956752,-10.51474,0.5355695838715837,-10.488241794261466,16.03064,-5.764484,False,0,"[0.0253292, -0.3871747, 2.086012]","[0.268166, -0.0942189, 0.9333221]"
2819,2819,-20,47.403999999999996,0.6866456,-10.49143,0.5276590068191584,-10.465910312315504,16.02382,-5.833766,False,0,"[0.0250042, -0.3863539, 2.086322]","[0.2679901, -0.0953394, 0.9331285]"
2820,2820,-20,47.42100000000028,0.6210815,-10.60356,0.4599901047563573,-10.577154955676878,16.06486,-5.741908,False,0,"[0.0188373, -0.3253148, 1.737707]","[0.2686884, -0.0938191, 0.9330403]"
2821,2821,-20,47.43700000000035,0.6188115,-10.62455,0.4570252586383991,-10.597628497711916,16.01571,-5.671984,False,0,"[0.0187692, -0.3259862, 1.737774]","[0.2678972, -0.0926951, 0.9333028]"
2822,2822,-20,47.45500000000038,0.6808957,-10.55095,0.5199181151004605,-10.523941738552743,16.03025,-5.744837,False,0,"[0.0208808, -0.3272552, 1.756989]","[0.2681139, -0.0938798, 0.9331645]"
2823,2823,-20,47.470000000000255,0.6822255,-10.53805,0.5216769161512655,-10.511361431707225,16.0267,-5.699225,False,0,"[0.0209244, -0.3268892, 1.757223]","[0.2680898, -0.0931428, 0.9332982]"
2824,2824,-20,47.488000000000284,4.112373,-11.32281,3.8201333685964793,-11.153571076897258,16.04512,-5.718007,False,0,"[0.1926005, -0.5363868, 2.678803]","[0.2683938, -0.0934446, 0.933226]"
2825,2825,-20,47.50400000000036,4.109432,-11.2844,3.818677257251422,-11.116354910765487,16.08436,-5.706845,False,0,"[0.1924883, -0.5345915, 2.679166]","[0.2689845, -0.0932258, 0.9328746]"
2826,2826,-20,47.521000000000186,9.141393,-14.01648,8.599976322054552,-13.594425232155803,16.08758,-5.743298,False,0,"[0.1186854, -0.184121, 0.7375653]","[0.2690308, -0.0938216, 0.9328377]"
2827,2827,-20,47.53700000000026,9.105593,-14.04088,8.564365901749266,-13.619387549748595,16.09535,-5.745974,False,0,"[0.1182334, -0.1844871, 0.7376946]","[0.269147, -0.0938584, 0.932766]"
2828,2828,-20,47.55400000000009,10.03964,-14.31801,9.460246464933189,-13.855898978568796,16.08864,-5.7475,False,0,"[0.1776697, -0.2561387, 1.003555]","[0.2690117, -0.0938775, 0.9327067]"
2829,2829,-20,47.570000000000164,10.06626,-14.33074,9.485603066276983,-13.867334154025354,16.11274,-5.751861,False,0,"[0.178136, -0.2563553, 1.003472]","[0.2693588, -0.0939221, 0.9324374]"
2830,2830,-20,47.58800000000019,10.14436,-14.34741,9.560748185688109,-13.880792486026717,16.08869,-5.745191,False,0,"[0.1779299, -0.2543542, 0.9944327]","[0.2689672, -0.0938238, 0.9325498]"
2831,2831,-20,47.60400000000027,10.1499,-14.37546,9.565101782846241,-13.90785171770802,16.06701,-5.755894,False,0,"[0.1780191, -0.2548586, 0.9943764]","[0.2686008, -0.0940052, 0.9326043]"
2832,2832,-20,47.621000000000095,10.23672,-14.46987,9.645878325675518,-13.996536752758939,16.08556,-5.746946,False,0,"[0.174887, -0.2499072, 0.9684198]","[0.2689136, -0.0938532, 0.9325553]"
2833,2833,-20,47.64200000000028,10.19731,-14.4721,9.607572490191266,-14.000085197427726,16.11988,-5.795294,False,0,"[0.174325, -0.2501277, 0.9691186]","[0.2694277, -0.0946161, 0.9322399]"
2834,2834,-20,47.653999999999996,10.21447,-14.47749,9.624020451014797,-14.004720485615021,16.10787,-5.743451,False,0,"[0.1848223, -0.2648374, 1.025713]","[0.2692313, -0.0937693, 0.9322926]"
2835,2835,-20,47.67100000000028,10.2549,-14.49712,9.662520865211594,-14.022375525855505,16.12573,-5.731004,False,0,"[0.1855422, -0.2651732, 1.025561]","[0.2694705, -0.0935385, 0.9320313]"
2836,2836,-20,47.6880000000001,10.37175,-14.47992,9.776481977602927,-14.001567026177902,16.12589,-5.770627,False,0,"[0.1818756, -0.2566223, 0.993721]","[0.2695032, -0.0942, 0.9321343]"
2837,2837,-20,47.70400000000018,10.37175,-14.45346,9.777443961077147,-13.975858403599641,16.13429,-5.783014,False,0,"[0.1819217, -0.2561977, 0.9939729]","[0.2695992, -0.0943854, 0.9319544]"
2838,2838,-20,47.721000000000004,10.5572,-15.01662,9.936842308505902,-14.516524367544559,16.11855,-5.751497,False,0,"[0.2373779, -0.3416774, 1.273679]","[0.2693746, -0.0938859, 0.9321372]"
2839,2839,-20,47.73700000000008,10.53501,-14.98236,9.916565224529872,-14.484015251684081,16.11354,-5.789508,False,0,"[0.2369156, -0.3409301, 1.273937]","[0.2692051, -0.0944821, 0.9318563]"
2840,2840,-20,47.75400000000036,10.8754,-15.13151,10.241295624131087,-14.616995333234353,16.10491,-5.794721,False,0,"[0.2318596, -0.3263372, 1.20682]","[0.2691065, -0.0945866, 0.9320415]"
2841,2841,-20,47.771000000000186,10.8906,-15.1137,10.256685993563707,-14.599158145834263,16.09977,-5.784614,False,0,"[0.2322232, -0.3259788, 1.206984]","[0.2690013, -0.0944153, 0.9319909]"
2842,2842,-20,47.78800000000001,10.85981,-15.02165,10.230168572221011,-14.510801604834711,16.10638,-5.812904,False,0,"[0.2325989, -0.3253657, 1.212448]","[0.2691262, -0.0948833, 0.9320204]"
2843,2843,-20,47.80400000000009,10.83934,-15.02726,10.210110240672126,-14.516970005840136,16.10176,-5.782681,False,0,"[0.2321687, -0.3255195, 1.212548]","[0.269038, -0.0943842, 0.9319966]"
2844,2844,-20,47.82100000000037,10.83072,-15.06195,10.200488288935286,-14.550977152527416,16.08878,-5.753721,False,0,"[0.2367421, -0.3330058, 1.237441]","[0.2688935, -0.0939377, 0.9322883]"
2845,2845,-20,47.83699999999999,10.83329,-15.05357,10.203285661752886,-14.542745009335903,16.09615,-5.785231,False,0,"[0.2368316, -0.3328567, 1.237608]","[0.2689808, -0.0944407, 0.9321411]"
2846,2846,-20,47.85400000000027,10.83403,-15.07861,10.203093048817976,-14.567048009839407,16.07247,-5.787545,False,0,"[0.232154, -0.3268279, 1.213078]","[0.2686345, -0.0945037, 0.932387]"
2847,2847,-20,47.871000000000095,10.84596,-15.10142,10.213834975664746,-14.588791998094365,16.0668,-5.77032,False,0,"[0.2323883, -0.3273073, 1.212935]","[0.2685433, -0.0942236, 0.9324178]"
2848,2848,-20,47.88700000000017,10.81898,-15.19222,10.18436524995266,-14.677959531492771,16.03802,-5.806692,False,0,"[0.2336621, -0.3320216, 1.222699]","[0.2680912, -0.094841, 0.932609]"
2849,2849,-20,47.903999999999996,10.80522,-15.18193,10.171393180687136,-14.66844417854713,16.05272,-5.792377,False,0,"[0.2334055, -0.3318538, 1.222949]","[0.2683385, -0.0946015, 0.9325684]"
2850,2850,-20,47.92100000000028,10.81126,-15.06405,10.181537192125838,-14.553699814044268,16.02289,-5.797029,False,0,"[0.2327422, -0.3280308, 1.218777]","[0.2678797, -0.0947016, 0.9328008]"
2851,2851,-20,47.93700000000035,10.77011,-15.07009,10.14140516949438,-14.561011073997797,16.02711,-5.816179,False,0,"[0.2318754, -0.3282256, 1.218987]","[0.2679318, -0.0950087, 0.9327233]"
2852,2852,-20,47.95400000000018,9.635348,-15.47665,9.0259896935342,-14.995812433095079,16.00906,-5.85007,False,0,"[0.2187603, -0.3567821, 1.288554]","[0.267687, -0.0955923, 0.9329788]"
2853,2853,-20,47.971000000000004,9.62866,-15.48643,9.019147269189418,-15.005549203670665,16.01908,-5.824056,False,0,"[0.2186268, -0.3570536, 1.288679]","[0.2678316, -0.0951529, 0.9328669]"
2854,2854,-20,47.988000000000284,9.330823,-15.47073,8.730838379580955,-15.00073761145428,15.9826,-5.803693,False,0,"[0.1963213, -0.3306991, 1.194832]","[0.2673042, -0.0948589, 0.9332705]"
2855,2855,-20,48.00400000000036,9.30479,-15.44785,8.706420139290753,-14.979420081750668,16.00604,-5.836237,False,0,"[0.1958185, -0.3302775, 1.195166]","[0.2676825, -0.0953821, 0.9331489]"
2856,2856,-20,48.021000000000186,9.263597,-15.52693,8.663590957372993,-15.057698752333991,15.99598,-5.870054,False,0,"[0.2021458, -0.3443345, 1.239367]","[0.2675214, -0.0959445, 0.9332052]"
2857,2857,-20,48.03800000000001,9.24323,-15.56167,8.642573473774636,-15.092166345330885,16.00926,-5.85898,False,0,"[0.2016834, -0.3451267, 1.239305]","[0.2677227, -0.0957504, 0.9330907]"
2858,2858,99,48.05600000000004,9.276924,-15.62092,8.673100039977218,-15.148552480731428,16.01337,-5.786936,False,0,"[0.1996567, -0.3417584, 1.222318]","[0.2678641, -0.0945893, 0.9333307]"
2859,2859,99,48.072000000000116,9.316525,-15.62594,8.711327549201368,-15.152041463059508,16.00797,-5.818893,False,0,"[0.2005218, -0.3418697, 1.222303]","[0.2677439, -0.0951064, 0.9332439]"
2860,2860,99,48.08899999999994,9.39995,-15.7087,8.789234744222941,-15.229526353409504,15.87905,-5.801262,False,0,"[0.2079518, -0.3532912, 1.256142]","[0.2655348, -0.0948384, 0.9334623]"
2861,2861,99,48.10500000000002,9.360919,-15.69309,8.751945104021797,-15.215728107438302,15.80586,-5.789891,False,0,"[0.2071258, -0.3530127, 1.256464]","[0.2641966, -0.0946334, 0.9332865]"
2862,2862,99,48.1220000000003,9.287838,-15.72762,8.679806605968924,-15.251839889850132,15.71935,-5.77983,False,0,"[0.2140467, -0.3685812, 1.308847]","[0.2626789, -0.0944692, 0.9332998]"
2863,2863,99,48.138000000000375,9.247985,-15.7283,8.641127445535691,-15.253897881642935,15.66058,-5.811679,False,0,"[0.2131501, -0.3686638, 1.309081]","[0.261569, -0.0949654, 0.9330251]"
2864,2864,99,48.1550000000002,9.306696,-15.6624,8.700468607248293,-15.187810736758571,15.59401,-5.802683,False,0,"[0.2051945, -0.3510715, 1.252131]","[0.2603359, -0.094794, 0.9327949]"
2865,2865,99,48.172000000000025,9.300474,-15.64994,8.69488672871687,-15.175922711956268,15.52535,-5.834376,False,0,"[0.2050902, -0.3508382, 1.252346]","[0.2590517, -0.0952859, 0.9325075]"
2866,2866,99,48.189000000000306,9.651789,-15.79349,9.030417158053229,-15.3030787694995,15.42735,-5.809922,False,0,"[0.2126744, -0.3537112, 1.250532]","[0.2573264, -0.0948809, 0.9324784]"
2867,2867,99,48.20500000000038,9.658096,-15.76644,9.03751791135247,-15.276575768805245,15.34461,-5.837652,False,0,"[0.2128599, -0.3531464, 1.250789]","[0.2558345, -0.0953208, 0.932321]"
2868,2868,99,48.22200000000021,9.790994,-15.77322,9.166172566836995,-15.278503650407686,15.2268,-5.842111,False,0,"[0.2121447, -0.3472475, 1.229339]","[0.2538018, -0.0954044, 0.9324222]"
2869,2869,99,48.238000000000284,9.802703,-15.81273,9.176092992619001,-15.316481161872911,15.13188,-5.81311,False,0,"[0.2123767, -0.3481189, 1.229184]","[0.2521318, -0.0949232, 0.9323789]"
2870,2870,99,48.25600000000031,9.759077,-15.7353,9.136594081653683,-15.242779508710143,15.04603,-5.826165,False,0,"[0.215144, -0.3524374, 1.250877]","[0.2506186, -0.0951323, 0.9323246]"
2871,2871,99,48.27200000000039,9.744228,-15.75145,9.121604507240853,-15.258991528130824,14.96616,-5.862788,False,0,"[0.214822, -0.3528372, 1.250945]","[0.2491723, -0.095714, 0.9321253]"
2872,2872,99,48.289000000000215,9.764735,-15.89073,9.136431084852362,-15.393597427940314,14.86434,-5.807326,False,0,"[0.197308, -0.3263881, 1.146498]","[0.2474433, -0.0948195, 0.9322948]"
2873,2873,99,48.30500000000029,9.764622,-15.87378,9.13693771985779,-15.37713271441623,14.77795,-5.819846,False,0,"[0.1973425, -0.3260823, 1.146712]","[0.2458868, -0.0950051, 0.9320964]"
2874,2874,99,48.322000000000116,9.843084,-15.85172,9.213842025592022,-15.352948159468248,14.68712,-5.838641,False,0,"[0.2041984, -0.3341784, 1.176906]","[0.2442961, -0.0953098, 0.9320548]"
2875,2875,99,48.33800000000019,9.872271,-15.85272,9.242114883047364,-15.352896425956118,14.59682,-5.85727,False,0,"[0.204815, -0.3341989, 1.1769]","[0.2426742, -0.0955953, 0.9318527]"
2876,2876,99,48.35500000000002,9.767632,-15.87639,9.139762305882972,-15.379563064172956,14.48161,-5.84538,False,0,"[0.2121134, -0.3504398, 1.232156]","[0.2406655, -0.0953964, 0.9318184]"
2877,2877,99,48.3720000000003,9.785096,-15.88198,9.156497852809881,-15.384382014352163,14.35748,-5.856766,False,0,"[0.2124937, -0.3505591, 1.232118]","[0.2385076, -0.0955812, 0.9317957]"
2878,2878,99,48.389000000000124,9.74919,-15.66764,9.129464285360974,-15.177387483284683,14.26673,-5.854765,False,0,"[0.2039858, -0.3329913, 1.187228]","[0.2369272, -0.0955449, 0.9317625]"
2879,2879,99,48.4050000000002,9.763367,-15.6614,9.143441780532147,-15.1708276135439,14.16625,-5.862417,False,0,"[0.204304, -0.3328775, 1.187319]","[0.2351627, -0.0956603, 0.9316618]"
2880,2880,99,48.422000000000025,9.805646,-15.79163,9.179714597728413,-15.29587714716261,14.07165,-5.868706,False,0,"[0.1922404, -0.3145736, 1.1123]","[0.2335351, -0.0957669, 0.9316935]"
2881,2881,99,48.439000000000306,9.845807,-15.78933,9.21875139214223,-15.292234359161043,13.95482,-5.855814,False,0,"[0.1930428, -0.3145244, 1.112296]","[0.2315146, -0.095554, 0.9316837]"
2882,2882,99,48.45600000000013,11.25761,-11.45146,10.74580323802488,-11.028045898155252,13.854,-5.856407,False,0,"[0.2303919, -0.234466, 1.157455]","[0.2297938, -0.0955717, 0.931761]"
2883,2883,99,48.47200000000021,11.2871,-11.4643,10.773939526184247,-11.039487323783,13.74593,-5.845689,False,0,"[0.2309921, -0.2347164, 1.157358]","[0.2279444, -0.0954015, 0.9318187]"
2884,2884,99,48.48900000000003,11.87834,-7.482674,11.492154792602989,-7.1501967780237194,13.63492,-5.872106,False,0,"[0.2922957, -0.1825229, 1.389646]","[0.2260385, -0.0958384, 0.9318453]"
2885,2885,99,48.50500000000011,11.89795,-7.50401,11.510399335721566,-7.1702393515819995,13.55086,-5.891781,False,0,"[0.2927803, -0.1830417, 1.389588]","[0.2245544, -0.0961459, 0.931692]"
2886,2886,99,48.52200000000039,12.02957,-5.118158,11.724801291352005,-4.847522961645344,13.42041,-5.910211,False,0,"[0.2164023, -0.0909568, 1.015515]","[0.2223457, -0.0964639, 0.9318374]"
2887,2887,99,48.539000000000215,12.06483,-5.127469,11.758662350075738,-4.855333295106891,13.32764,-5.899539,False,0,"[0.2170454, -0.0911188, 1.015467]","[0.2207345, -0.0962809, 0.9317645]"
2888,2888,99,48.55500000000029,11.97657,-5.441576,11.661637013227786,-5.16361520234256,13.2288,-5.899044,False,0,"[0.2009192, -0.090226, 0.9471555]","[0.2190804, -0.0962917, 0.9319471]"
2889,2889,99,48.572000000000116,11.97635,-5.410854,11.662540562977142,-5.133773320124605,13.13958,-5.927107,False,0,"[0.2009375, -0.0897234, 0.9472593]","[0.2175014, -0.0967315, 0.9317402]"
2890,2890,99,48.58899999999994,11.74987,-5.480247,11.440348989396458,-5.209136489544037,13.04311,-5.935393,False,0,"[0.1791763, -0.0826468, 0.8614327]","[0.2158847, -0.0968843, 0.9318998]"
2891,2891,99,48.60500000000002,11.75562,-5.518718,11.444527403556588,-5.246313436031444,12.93399,-5.943156,False,0,"[0.1792722, -0.0832332, 0.8614602]","[0.2139965, -0.0970033, 0.9318172]"
2892,2892,99,48.6220000000003,11.57712,-5.544928,11.270442819432521,-5.2780376158714954,12.86705,-5.962801,False,0,"[0.1863751, -0.0883232, 0.9097928]","[0.2128544, -0.097328, 0.9318336]"
2893,2893,99,48.639000000000124,11.58006,-5.528806,11.273880533898865,-5.262270347433595,12.77376,-5.925503,False,0,"[0.1864452, -0.088075, 0.9098982]","[0.2112337, -0.0967034, 0.9317235]"
2894,2894,99,48.65599999999995,11.32056,-5.604748,11.01942392617676,-5.345154273772925,12.67823,-5.982216,False,0,"[0.1761788, -0.0863628, 0.8800451]","[0.209576, -0.097624, 0.9316119]"
2895,2895,99,48.672000000000025,11.32393,-5.635481,11.02157524162195,-5.374896400248994,12.61428,-5.96947,False,0,"[0.1762507, -0.0868483, 0.8801349]","[0.2084433, -0.0973956, 0.9314314]"
2896,2896,99,48.689000000000306,11.16538,-5.640407,10.867614473966093,-5.385241501320311,12.49755,-5.92227,False,0,"[0.1702223, -0.0851751, 0.8624196]","[0.2064837, -0.096635, 0.931576]"
2897,2897,99,48.70500000000038,11.17734,-5.634154,10.879442117083439,-5.378746731838184,12.39702,-5.93349,False,0,"[0.1704356, -0.0850932, 0.8625529]","[0.2047363, -0.0968037, 0.931425]"
2898,2898,99,48.722999999999956,10.94425,-5.635094,10.653328023271364,-5.387832498263038,12.29625,-5.909268,False,0,"[0.1616943, -0.0825061, 0.8361881]","[0.2030381, -0.0964145, 0.9315101]"
2899,2899,99,48.73900000000003,10.93191,-5.604114,10.64248545666414,-5.358164886445307,12.1963,-5.878694,False,0,"[0.1615353, -0.0820637, 0.8363318]","[0.2013392, -0.0959134, 0.9315224]"
2900,2900,99,48.75600000000031,10.56092,-5.600933,10.28276846937738,-5.368081641439877,12.13231,-5.869574,False,0,"[0.1803383, -0.0948583, 0.9672778]","[0.200233, -0.0957552, 0.9314409]"
2901,2901,99,48.77200000000039,10.57272,-5.57442,10.295177499829464,-5.3419077994885225,12.09017,-5.916278,False,0,"[0.180568, -0.0944187, 0.9674033]","[0.1994416, -0.0964863, 0.9310913]"
2902,2902,99,48.789000000000215,10.65528,-5.681212,10.371371998586604,-5.442772587774441,12.01732,-5.912527,False,0,"[0.1606344, -0.0849364, 0.8537859]","[0.1981756, -0.096411, 0.9309596]"
2903,2903,99,48.80600000000004,10.66329,-5.74798,10.376713674519895,-5.5073637533099005,11.93332,-5.917401,False,0,"[0.1607587, -0.0859417, 0.8537893]","[0.1967203, -0.0964768, 0.9308215]"
2904,2904,99,48.822000000000116,10.43634,-5.652442,10.160062490573537,-5.422495902321182,11.82247,-5.909014,False,0,"[0.1616612, -0.0868691, 0.8776873]","[0.194844, -0.0963412, 0.9308419]"
2905,2905,99,48.83899999999994,10.46105,-5.681758,10.182963531397231,-5.4501130569023735,11.73659,-5.927091,False,0,"[0.1620694, -0.0873316, 0.8777775]","[0.1933772, -0.0966325, 0.9307894]"
2906,2906,99,48.85600000000022,10.30771,-5.559812,10.038668651485395,-5.3370062378021546,11.62086,-5.931379,False,0,"[0.1648691, -0.0882434, 0.906523]","[0.1914329, -0.0967111, 0.9308674]"
2907,2907,99,48.8720000000003,10.30726,-5.627038,10.035788107148218,-5.402339016993942,11.52639,-5.95542,False,0,"[0.1648497, -0.0893107, 0.9064564]","[0.1897957, -0.0970864, 0.9306808]"
2908,2908,99,48.89300000000003,10.34744,-5.690643,10.07244727871409,-5.462729076469973,11.47213,-5.89506,False,0,"[0.1530098, -0.0835066, 0.8380134]","[0.1888655, -0.0960892, 0.9306204]"
2909,2909,99,48.90599999999995,10.33968,-5.747156,10.062866062797802,-5.517909368567821,11.37097,-5.946621,False,0,"[0.1528986, -0.0843449, 0.8380468]","[0.1871412, -0.0969284, 0.9305507]"
2910,2910,99,48.92300000000023,10.05548,-5.684173,9.789503073696267,-5.466679326666679,11.27614,-5.932793,False,0,"[0.1564192, -0.0877994, 0.8821019]","[0.1855056, -0.0966837, 0.930381]"
2911,2911,99,48.939000000000306,10.09508,-5.682053,9.827989195837237,-5.463231096693756,11.21631,-5.901824,False,0,"[0.15704, -0.0877619, 0.882056]","[0.1844533, -0.0961534, 0.930168]"
2912,2912,99,48.95600000000013,9.915115,-5.696538,9.65290994670054,-5.4836145931051625,11.09859,-5.917167,False,0,"[0.1552391, -0.0885896, 0.8880966]","[0.1824838, -0.0964136, 0.9302487]"
2913,2913,99,48.97200000000021,9.929727,-5.677389,9.667778680850862,-5.464497045021008,11.01779,-5.932563,False,0,"[0.1554976, -0.0883041, 0.8882402]","[0.1810816, -0.0966448, 0.9300422]"
2914,2914,99,48.98900000000003,10.62825,-5.660923,10.345892543880588,-5.424007438354327,10.91277,-5.902487,False,0,"[0.1590262, -0.0840018, 0.8474376]","[0.1793045, -0.0961469, 0.9299992]"
2915,2915,99,49.00600000000031,10.66157,-5.662506,10.378152907518235,-5.4243772408257405,10.81335,-5.926422,False,0,"[0.1595432, -0.0840291, 0.847474]","[0.1775973, -0.0965209, 0.9298201]"
2916,2916,99,49.02200000000039,10.62146,-5.745451,10.33623363836124,-5.506373186570355,10.7129,-5.932373,False,0,"[0.154727, -0.0830137, 0.8250672]","[0.1758871, -0.096607, 0.9297084]"
2917,2917,99,49.039000000000215,10.62629,-5.711101,10.342167211621522,-5.472829267662924,10.62605,-5.94565,False,0,"[0.1548339, -0.0825327, 0.8252532]","[0.1743887, -0.0968031, 0.9295002]"
2918,2918,99,49.05600000000004,10.47508,-5.912034,10.188199638633815,-5.673358060676461,10.50337,-5.953079,False,0,"[0.1505853, -0.0843394, 0.8144623]","[0.1723202, -0.0969198, 0.9294513]"
2919,2919,99,49.072000000000116,10.49111,-5.918807,10.20350130317659,-5.67937669555947,10.42132,-5.919658,False,0,"[0.1508233, -0.084438, 0.8144752]","[0.1709076, -0.0963514, 0.9292547]"
2920,2920,99,49.08899999999994,10.34476,-5.86988,10.063331513023531,-5.636970296665852,10.28252,-5.915961,False,0,"[0.1511346, -0.0851217, 0.8279623]","[0.1686076, -0.0963057, 0.929399]"
2921,2921,99,49.10600000000022,10.36747,-5.855849,10.085868632599077,-5.622541486993392,10.17501,-5.924826,False,0,"[0.1515086, -0.0849364, 0.8281538]","[0.1667893, -0.0964409, 0.9293015]"
2922,2922,99,49.12300000000005,10.09022,-5.912238,9.814906720064393,-5.687049994223462,10.07406,-5.925737,False,0,"[0.1484335, -0.0863786, 0.8341259]","[0.165106, -0.0964596, 0.9293368]"
2923,2923,99,49.14000000000033,10.0603,-5.93017,9.785234612817593,-5.705521820880641,9.938041,-5.915667,False,0,"[0.1480075, -0.086656, 0.8342564]","[0.1628107, -0.0962823, 0.92922]"
2924,2924,99,49.15599999999995,9.983104,-5.910152,9.711088026355327,-5.6887788656280955,9.845653,-5.901577,False,0,"[0.1524272, -0.0896424, 0.8659508]","[0.1612816, -0.0960602, 0.9293053]"
2925,2925,99,49.17300000000023,9.981047,-5.952398,9.707556988234742,-5.729897338737657,9.765592,-5.9481,False,0,"[0.1524148, -0.0902994, 0.8660626]","[0.159894, -0.0967925, 0.9290134]"
2926,2926,99,49.190000000000055,9.698948,-5.950056,9.434027139758449,-5.737512626876511,9.649943,-5.948992,False,0,"[0.1392266, -0.0849, 0.8145992]","[0.1579914, -0.096824, 0.9291751]"
2927,2927,99,49.20600000000013,9.664978,-5.943323,9.401323558712644,-5.732161857457446,9.552026,-5.917768,False,0,"[0.1387964, -0.0848441, 0.8149915]","[0.1563325, -0.0962964, 0.9290234]"
2928,2928,99,49.222999999999956,9.130432,-6.097583,8.877245500306685,-5.900783303876356,9.440967,-5.971687,False,0,"[0.1416666, -0.0941628, 0.8814558]","[0.1545, -0.0971919, 0.9291357]"
2929,2929,99,49.24000000000024,9.121672,-6.10837,8.868356779832602,-5.911571126146557,9.351988,-5.954468,False,0,"[0.1415606, -0.0943522, 0.8816566]","[0.1529924, -0.0968937, 0.9289828]"
2930,2930,99,49.25700000000006,8.806046,-5.487776,8.584785497880695,-5.319666251354078,9.248073,-5.949776,False,0,"[0.1556638, -0.0965373, 1.004826]","[0.1512828, -0.0968299, 0.9291084]"
2931,2931,99,49.27300000000014,8.751659,-5.499479,8.531608687477522,-5.3329438082540035,9.151152,-5.954083,False,0,"[0.1547599, -0.09679, 1.005298]","[0.1496547, -0.0968906, 0.9290139]"
2932,2932,99,49.289999999999964,9.00242,-5.249405,8.783919884280923,-5.081179062432734,9.06036,-5.944486,False,0,"[0.1222609, -0.0709025, 0.7717141]","[0.1481554, -0.0967403, 0.9290805]"
2933,2933,99,49.307000000000244,9.033017,-5.264891,8.813033681546543,-5.095152537359798,8.967514,-6.004664,False,0,"[0.1227428, -0.0711472, 0.7720875]","[0.1466026, -0.0977205, 0.9290212]"
2934,2934,99,49.32400000000007,9.730583,-5.971279,9.463939144445597,-5.757023796052672,8.866886,-6.005712,False,0,"[0.1406449, -0.0857877, 0.8201702]","[0.1449288, -0.0977364, 0.9290085]"
2935,2935,99,49.340000000000146,9.740839,-5.941628,9.474964695598526,-5.727855197819502,8.76989,-5.924493,False,0,"[0.140835, -0.0853823, 0.8203974]","[0.1432998, -0.0963927, 0.9288892]"
2936,2936,99,49.35699999999997,9.382499,-6.076093,9.122512987734208,-5.871065730216725,8.634107,-5.892069,False,0,"[0.1285372, -0.0828058, 0.7779051]","[0.1410617, -0.0958714, 0.9289863]"
2937,2937,99,49.37300000000005,9.369729,-6.055956,9.110859143561004,-5.851948289075373,8.565103,-5.875772,False,0,"[0.1283901, -0.0825492, 0.7780926]","[0.1398688, -0.0955713, 0.9286645]"
2938,2938,99,49.39000000000033,9.134245,-6.257633,8.875125025714055,-6.0561547184875515,8.479047,-5.899869,False,0,"[0.1158508, -0.0790072, 0.7205226]","[0.1384517, -0.0959723, 0.9287252]"
2939,2939,99,49.40599999999995,9.075126,-6.26271,8.817599423950824,-6.0631603426034655,8.418732,-5.876121,False,0,"[0.1151194, -0.0790933, 0.7207181]","[0.1374117, -0.0955549, 0.9284497]"
