,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3785,3785,-4,63.45950000000005,0.7371872,-1.465614,4.933449220278357,-0.16356951903410688,5.496695,1.416081,False,3,"[0.0041041, -0.0056345, 0.2864685]","[0.0578223, 0.0148537, 0.6008707]"
3786,3786,-4,63.47649999999999,0.5032899,-1.396233,4.829558833992045,-0.009421678071063422,5.590632,1.471818,False,3,"[0.0033628, -0.0061112, 0.2864392]","[0.0585313, 0.0153637, 0.5979555]"
3787,3787,-4,63.49350000000004,0.4111917,-1.330887,4.808997562102116,0.0955308154633876,5.748176,1.641814,False,3,"[0.0011447, -0.0076838, 0.285609]","[0.060028, 0.0170925, 0.5963287]"
3788,3788,-4,63.51049999999998,0.3507531,-1.54571,4.657620438872594,-0.1355152336182588,5.92904,1.796683,False,3,"[0.0036816, -0.0073206, 0.2861232]","[0.0616341, 0.0186164, 0.5934783]"
3789,3789,-4,63.52750000000003,0.2973913,-1.593691,4.5997776491177955,-0.17460994598767576,6.069197,1.946799,False,3,"[0.0025147, -0.0069776, 0.2862746]","[0.0629197, 0.0201148, 0.5917647]"
3790,3790,-4,63.54550000000006,0.1574266,-1.31629,4.663817384072158,0.1921554695350578,6.072444,2.082088,False,3,"[0.0020509, -0.006639, 0.2857638]","[0.0627283, 0.0214368, 0.5896471]"
3791,3791,-4,63.56050000000005,0.09170147,-1.407225,4.575538681040753,0.10695037562416121,6.285742,2.233065,False,3,"[0.0017471, -0.0077009, 0.2853831]","[0.0648962, 0.022974, 0.5891666]"
3792,3792,-4,63.577499999999986,0.4546061,-1.132235,4.941458912805053,0.3130994461685557,6.284479,2.437219,False,3,"[0.0014773, -0.0079189, 0.2846233]","[0.0647164, 0.0250124, 0.5876529]"
3793,3793,-4,63.59350000000006,0.4362507,-1.080554,4.958044411568825,0.3790065352930232,6.592528,2.85143,False,3,"[0.0007824, -0.0065427, 0.2847421]","[0.0678068, 0.0292227, 0.5867068]"
3794,3794,-4,63.6105,0.6940019,-0.5461701,5.399356843678058,0.9200397318254366,6.802581,3.110399,False,3,"[0.0004549, -0.006982, 0.2842171]","[0.0698423, 0.0318156, 0.5854906]"
3795,3795,-4,63.627500000000055,0.6919616,-0.3566005,5.499554921692596,1.1413027753953067,6.944034,3.325625,False,3,"[0.002256, -0.0056193, 0.2843254]","[0.0712374, 0.0339879, 0.5849044]"
3796,3796,-4,63.644499999999994,1.77904,0.3476303,6.5317287882758635,1.619745900424152,7.159966,3.466477,False,3,"[0.0021588, -0.0053476, 0.2835193]","[0.0734562, 0.0354215, 0.584751]"
3797,3797,-4,63.66050000000007,1.5091,0.9074109,6.6684944517340465,2.355935997155448,7.20459,3.959967,False,3,"[0.0034383, -0.0027059, 0.2838503]","[0.0738311, 0.0404312, 0.584057]"
3798,3798,-4,63.67750000000001,3.350743,2.0289,8.378832846123457,3.0831905912857835,7.429789,4.122171,False,3,"[0.0034196, -0.0017622, 0.283134]","[0.0763459, 0.0421931, 0.5854474]"
3799,3799,-4,63.69450000000006,3.358523,1.52344,8.11307976317547,2.4924903080544243,7.567794,4.269765,False,3,"[0.008851, 0.001729, 0.2849647]","[0.0780341, 0.0438519, 0.5873566]"
3800,3800,-4,63.71249999999998,1.474861,2.671711,7.591831137746331,4.419988748487814,7.289364,4.065841,False,3,"[0.0074529, 0.0044807, 0.2828965]","[0.0751767, 0.0417755, 0.5877113]"
3801,3801,-4,63.728500000000054,1.589248,2.384636,7.507195068430082,4.0499914384577185,6.774788,3.523377,False,3,"[0.0165932, 0.0100401, 0.2834112]","[0.0697935, 0.0361739, 0.5875044]"
3802,3802,-4,63.74650000000008,6.529667,5.29838,12.044663195091234,5.890630375033308,6.614007,3.446007,False,3,"[0.0165886, 0.0075178, 0.2826735]","[0.0685402, 0.0355947, 0.5911096]"
3803,3803,-4,63.762500000000045,6.521971,5.302032,12.041977402851211,5.897295762481455,6.657987,3.404041,False,3,"[0.0072975, 0.0132261, 0.283433]","[0.0690153, 0.035168, 0.5912403]"
3804,3804,-4,63.779499999999985,6.1666,0.06035883,9.023203464865535,-0.09148678035229096,6.640554,2.560874,False,3,"[0.0078671, 0.0118083, 0.2835544]","[0.0691522, 0.0265662, 0.5939827]"
3805,3805,-4,63.79650000000004,6.133272,0.006282679,8.974177501546368,-0.14396208779454556,6.592184,2.721745,True,3,"[0.0325704, 0.0263894, 0.2845564]","[0.0686866, 0.0282549, 0.5943509]"
3806,3806,-4,63.8125,5.144856,0.4258075,8.602744401237999,0.6544691732749595,7.078218,2.378471,True,3,"[0.0325977, 0.0264613, 0.2851341]","[0.0740728, 0.0247779, 0.5965412]"
3807,3807,-4,63.82950000000005,5.231276,0.397901,8.639914184433252,0.5948710291132888,7.145465,2.373544,True,3,"[0.0305357, 0.0002977, 0.2826199]","[0.0748798, 0.0247583, 0.5973059]"
3808,3808,-4,63.84649999999999,5.379771,0.06012471,8.548713751746734,0.1551633456833541,7.488752,2.251489,True,3,"[0.0304319, 3.11e-05, 0.2832015]","[0.078785, 0.0235638, 0.5993406]"
3809,3809,-4,63.86250000000007,5.235657,-0.01117633,8.423680907696873,0.11740841319974882,7.471254,2.121393,False,3,"[0.0254911, 0.0021041, 0.2831191]","[0.0787565, 0.0222455, 0.6005433]"
3810,3810,-4,63.87950000000001,5.25945,-0.2525618,8.308873337951686,-0.17098482272026772,7.729219,1.847272,False,3,"[0.0259686, 0.0019698, 0.2836314]","[0.0817579, 0.0194281, 0.6023806]"
3811,3811,-4,63.89650000000006,5.424641,-0.4649189,8.294843435061097,-0.46996809401273243,7.838935,1.672136,False,3,"[0.0266716, 0.0002972, 0.2832234]","[0.083017, 0.0176029, 0.6029909]"
3812,3812,-4,63.9135,5.941925,-1.103046,8.265277981351836,-1.374960000972,8.200814,1.495533,False,3,"[0.0259791, -5.53e-05, 0.283507]","[0.0872054, 0.015798, 0.6051026]"
3813,3813,-4,63.93050000000005,6.465782,-0.9525902,8.661602062986663,-1.3642549769172332,8.341476,1.521433,False,3,"[0.0260677, -0.0012483, 0.2831805]","[0.0888833, 0.0161009, 0.6062005]"
3814,3814,-4,63.94749999999999,6.467246,-1.555939,8.339666336221413,-2.0668970144059355,8.571877,1.521531,False,3,"[0.0269154, -0.0022999, 0.2834345]","[0.0916032, 0.0161421, 0.6077154]"
3815,3815,-4,63.96350000000007,6.556063,-1.484133,8.431631831943474,-2.0112011061334902,8.595373,1.888346,False,3,"[0.0294365, -0.0054456, 0.282827]","[0.0920647, 0.0200813, 0.6090824]"
3816,3816,-4,63.980500000000006,6.572261,-1.107158,8.643095632719291,-1.5775575620575424,8.84074,2.135957,False,3,"[0.0321077, -0.0047107, 0.2833096]","[0.0950285, 0.0227873, 0.6109728]"
3817,3817,-4,63.99750000000006,6.664936,-1.138329,8.682289785949663,-1.6429179033078292,8.841963,2.194605,False,3,"[0.0320576, -0.0076818, 0.2828031]","[0.0953162, 0.0234812, 0.6127363]"
3818,3818,-4,64.01350000000002,6.711573,-0.944417,8.814157871709321,-1.4318770420230638,9.052636,2.128461,False,3,"[0.032548, -0.0073375, 0.2832065]","[0.0978054, 0.0228149, 0.6138682]"
3819,3819,-4,64.03050000000007,6.399713,-0.8702406,8.665830987146808,-1.2476820260377468,9.090686,2.104173,False,3,"[0.0326008, -0.0054685, 0.2829606]","[0.0984718, 0.0226113, 0.6154203]"
3820,3820,-4,64.04650000000004,6.090685,-0.6453084,8.599872495895722,-0.8889248307469666,9.396452,2.086844,False,3,"[0.0331101, -0.0056302, 0.2833488]","[0.1020291, 0.0224659, 0.6165448]"
3821,3821,-4,64.06349999999998,6.328755,-0.6461865,8.742930611910797,-0.964657874441369,9.550885,2.251367,False,3,"[0.0333374, -0.00467, 0.2832937]","[0.1039408, 0.0242864, 0.617755]"
3822,3822,-4,64.08050000000003,6.715744,-0.957576,8.809631841259389,-1.4485005439956424,9.699917,2.20485,False,3,"[0.0318053, -0.0043073, 0.2835639]","[0.1056952, 0.023807, 0.618348]"
3823,3823,-4,64.10050000000001,6.780272,-1.012527,8.819133342244555,-1.5327031683381804,9.623857,2.182648,False,3,"[0.0302349, -0.0031914, 0.2833507]","[0.1050682, 0.0236159, 0.6196314]"
3824,3824,-4,64.11750000000006,6.660271,-1.040503,8.731818590012807,-1.5276031799334833,9.889345,1.919789,False,3,"[0.0314885, -0.0032021, 0.2839126]","[0.1081101, 0.020786, 0.6201236]"
3825,3825,-4,64.13049999999998,6.771275,-1.177786,8.725288331349068,-1.7222095988499109,9.840392,1.919614,False,3,"[0.0333704, -0.0047368, 0.2833968]","[0.1077685, 0.0208236, 0.6213011]"
3826,3826,-4,64.14650000000006,6.760302,-1.201544,8.705961332611437,-1.746415821087222,10.09745,1.783061,False,3,"[0.0337225, -0.0050129, 0.2836362]","[0.1106344, 0.01934, 0.6212581]"
3827,3827,-4,64.1635,7.037354,-1.228795,8.858410295195965,-1.8650752035173017,9.972569,1.799078,False,3,"[0.0331326, -0.0051534, 0.2837423]","[0.1094331, 0.0195487, 0.6223683]"
3828,3828,-4,64.18050000000005,6.8996,-1.429924,8.66774806405551,-2.055920944766105,10.09013,1.799744,False,3,"[0.0337147, -0.0058378, 0.2839508]","[0.1107014, 0.0195473, 0.6220948]"
3829,3829,-4,64.19749999999999,7.071277,-1.486667,8.740888888343788,-2.1758346026732696,9.973001,1.861072,False,3,"[0.0336579, -0.0059553, 0.2839364]","[0.109575, 0.0202481, 0.6231473]"
3830,3830,-4,64.21350000000007,7.024501,-1.44048,8.73740060688242,-2.107402528944191,10.0521,1.762469,False,3,"[0.0350614, -0.0060922, 0.2840213]","[0.1103927, 0.0191626, 0.622756]"
3831,3831,-4,64.2305,7.056399,-1.49402,8.727985040311587,-2.1797230758693154,10.01112,1.852381,False,3,"[0.0343648, -0.007089, 0.2839919]","[0.1100676, 0.0201654, 0.6235167]"
3832,3832,-4,64.24750000000006,6.977132,-1.848238,8.49067412563881,-2.567089517327463,10.06593,1.789119,False,3,"[0.0352269, -0.0073701, 0.2839794]","[0.1105536, 0.0194535, 0.6227887]"
3833,3833,-4,64.2645,7.027781,-1.918561,8.483583536601882,-2.6648267032101165,9.903869,1.9066,False,3,"[0.0350168, -0.0071462, 0.2841844]","[0.1089181, 0.0207663, 0.6238238]"
3834,3834,-4,64.28050000000007,6.857531,-1.821743,8.43274492474378,-2.4987212311456846,10.04873,2.013111,False,3,"[0.035174, -0.0074112, 0.2841565]","[0.1103114, 0.0218812, 0.6225108]"
3835,3835,-4,64.29750000000001,6.897674,-1.838577,8.44793945064936,-2.530910459618089,10.05706,2.179594,False,3,"[0.0347795, -0.0091707, 0.2841939]","[0.1104568, 0.0237036, 0.6228043]"
3836,3836,-4,64.31450000000007,6.870204,-1.630723,8.542589403680259,-2.280387525696029,10.26181,2.384826,False,3,"[0.0350746, -0.0095307, 0.2845194]","[0.1124124, 0.0258594, 0.6209176]"
3837,3837,-4,64.3315,6.88877,-1.25563,8.754473873849218,-1.8496773951836314,10.29117,2.604158,False,3,"[0.0342373, -0.0090549, 0.2846907]","[0.1127192, 0.0282354, 0.6207973]"
3838,3838,-4,64.34750000000008,7.075208,-0.988011,9.010061872059415,-1.596728018923014,10.44735,2.760091,False,3,"[0.0344641, -0.0091451, 0.2848929]","[0.1140742, 0.0298257, 0.6186616]"
3839,3839,-4,64.36450000000002,7.115692,-0.8082292,9.130660146339167,-1.400201074024237,10.67284,2.8778,False,3,"[0.034399, -0.008128, 0.2855026]","[0.1163913, 0.0310458, 0.6175885]"
3840,3840,-4,64.38150000000007,7.429105,-0.4368362,9.518322679522967,-1.0663258914609983,11.1323,2.818912,False,3,"[0.0345002, -0.0062591, 0.2855635]","[0.1208675, 0.0302443, 0.6142334]"
3841,3841,-4,64.39850000000001,7.435103,-0.6191871,9.424372949009728,-1.280429753910386,11.46908,3.025436,False,3,"[0.0355661, -0.0049418, 0.2865523]","[0.1242537, 0.0323681, 0.6124178]"
3842,3842,-4,64.41449999999998,8.260537,-0.1228615,10.18756781835133,-0.9618392981405743,11.9318,2.997132,False,3,"[0.0357673, -0.004042, 0.2865172]","[0.1285231, 0.0318446, 0.6082128]"
3843,3843,-4,64.43150000000003,8.306485,0.7471392,10.680757933751929,0.036255721391242,12.21705,3.057195,False,3,"[0.0373683, -0.002185, 0.28658]","[0.131304, 0.0323888, 0.6064316]"
3844,3844,-4,64.44850000000008,8.475472,-0.06246448,10.34946318127855,-0.9589995984395734,12.45333,3.450576,False,3,"[0.0373915, -0.0030965, 0.286524]","[0.1331733, 0.0363608, 0.6030299]"
3845,3845,-4,64.46550000000002,8.737112,0.4538513,10.783452853106347,-0.44021462065346206,12.80161,3.320526,False,3,"[0.0415521, -0.0006137, 0.2862093]","[0.1366499, 0.034892, 0.6013886]"
3846,3846,-4,64.48149999999998,7.280924,-4.064909,7.487807410399187,-5.2422065697457745,12.90731,2.223892,False,3,"[0.0418516, 0.0037382, 0.286655]","[0.1370056, 0.0232167, 0.5978473]"
3847,3847,-4,64.49850000000004,7.28896,-4.238818,7.399603142462861,-5.447125240167857,12.88299,2.539359,False,3,"[0.0428817, -0.0003137, 0.2877707]","[0.1370608, 0.0265766, 0.5992567]"
3848,3848,-4,64.51549999999997,7.396276,-4.308708,7.426907699226792,-5.562141729056973,13.68014,1.802685,False,3,"[0.0439806, 0.0022669, 0.2861746]","[0.1441499, 0.018639, 0.5922187]"
3849,3849,-4,64.53250000000003,6.963347,-4.692605,6.960501016845024,-5.8730626770807985,13.93397,1.794278,False,3,"[0.036314, -0.0201986, 0.2842262]","[0.146723, 0.0185256, 0.5913762]"
3850,3850,-4,64.54849999999999,7.200998,-4.532965,7.189190822346529,-5.761851862942227,14.17239,2.262179,False,3,"[0.0362829, -0.0210244, 0.2836659]","[0.148659, 0.0232549, 0.5886873]"
3851,3851,-4,64.56650000000002,6.669768,-4.729956,6.763523303109512,-5.824401165243165,14.37489,2.347735,True,3,"[0.036793, -0.0213549, 0.2834343]","[0.150501, 0.0240757, 0.5872311]"
3852,3852,-4,64.58450000000005,7.142918,-4.302954,7.277241557282069,-5.475936391731076,14.68776,2.584437,True,3,"[0.0346233, -0.0232697, 0.2834829]","[0.153361, 0.0264094, 0.5850864]"
3853,3853,-4,64.60050000000001,7.193928,-4.185769,7.370693697639512,-5.3555634178592735,15.05478,2.766547,True,3,"[0.035798, -0.0224627, 0.283331]","[0.1570195, 0.0282096, 0.5837719]"
3854,3854,-4,64.61850000000004,7.102132,-4.160875,7.32867100386494,-5.297784151744632,15.41107,2.780286,True,3,"[0.0331466, -0.0234534, 0.2834544]","[0.1603688, 0.0282529, 0.5817761]"
3855,3855,-4,64.63350000000003,7.125894,-4.196885,7.323729722297754,-5.347149892808221,15.78549,2.747991,True,3,"[0.0355273, -0.0213311, 0.2834986]","[0.164185, 0.0278764, 0.5807789]"
3856,3856,-4,64.64949999999999,7.129182,-4.028212,7.415959525443848,-5.151878621466225,15.90833,2.512269,True,3,"[0.0357416, -0.0207237, 0.2831655]","[0.1652417, 0.0254375, 0.5797656]"
3857,3857,-4,64.66650000000004,7.252835,-4.2404,7.376977617316914,-5.43762964175622,16.14225,2.358377,True,3,"[0.0352894, -0.020605, 0.283234]","[0.16773, 0.023867, 0.5795102]"
3858,3858,-4,64.68349999999998,7.185443,-4.165702,7.376314984513112,-5.329546506086294,16.40952,2.255139,True,3,"[0.0353248, -0.0207347, 0.282563]","[0.1704765, 0.022796, 0.5788744]"
3859,3859,-4,64.70050000000003,7.187318,-4.283735,7.314292501314632,-5.46750275510098,16.64129,2.16345,True,3,"[0.0353253, -0.0198896, 0.2824356]","[0.1733674, 0.0219117, 0.5800224]"
3860,3860,-4,64.71749999999997,15.22268,-0.4065749,14.233114029112276,-3.476886441769195,16.76397,2.002449,True,3,"[0.0358251, -0.0208714, 0.2814974]","[0.1746703, 0.0202738, 0.5798535]"
3861,3861,-4,64.73450000000003,15.22694,-0.3722826,14.254030203359012,-3.438313636170381,16.95821,2.009227,True,3,"[0.0354902, -0.0205033, 0.2815091]","[0.177253, 0.0203926, 0.5812846]"
3862,3862,-4,64.75150000000008,14.83441,-0.1850767,14.117544679926787,-3.097258049283755,17.16842,1.941386,True,3,"[0.0354004, -0.0210275, 0.2807226]","[0.1798422, 0.0197316, 0.5821119]"
3863,3863,-4,64.76750000000004,14.67847,-0.1872601,14.022363162544103,-3.0508620343049255,17.33618,1.838199,True,3,"[0.0768174, -0.0020032, 0.2822932]","[0.1823827, 0.0187512, 0.5842636]"
3864,3864,-4,64.78449999999998,14.74176,0.9533963,14.670821237913694,-1.7432178109584013,17.77312,1.627353,True,3,"[0.0767011, -0.0018309, 0.2817832]","[0.1874898, 0.0166173, 0.5849048]"
3865,3865,-4,64.80150000000003,14.81856,0.7238262,14.594292340956509,-2.0344948673976258,18.12893,1.449935,False,3,"[0.0747673, -0.0009119, 0.2822965]","[0.1920829, 0.0148497, 0.5866752]"
3866,3866,-4,64.8175,15.26144,0.3973351,14.686609180855292,-2.553452618929569,18.54098,1.251456,False,3,"[0.0738465, -0.0009214, 0.2819178]","[0.1971712, 0.0128426, 0.5878848]"
3867,3867,-4,64.83450000000005,15.45074,0.106382,14.645061799026257,-2.951472485682559,19.0373,1.132089,False,3,"[0.0744006, 0.0047055, 0.2827582]","[0.2035327, 0.0116563, 0.5898544]"
3868,3868,-4,64.85050000000001,15.78091,-0.8226891,14.347020890755585,-4.1363474654515695,19.4853,1.148131,False,3,"[0.0746928, 0.0035669, 0.2823305]","[0.2091779, 0.0118481, 0.5911823]"
3869,3869,-4,64.86850000000004,15.82655,-0.8324502,14.369313769804666,-4.16203025908721,19.61337,1.207778,False,3,"[0.0769402, 0.0019556, 0.2819915]","[0.2118115, 0.0125316, 0.5943968]"
3870,3870,-4,64.8845,15.65607,-1.522309,13.89742954631824,-4.911393941818749,19.67245,1.270959,False,3,"[0.0776945, 0.0005219, 0.2810954]","[0.2137478, 0.0132646, 0.5978801]"
3871,3871,-4,64.90150000000006,15.754,-1.526211,13.954381963904106,-4.9466675061748395,19.62844,1.369418,False,3,"[0.0793031, -0.0040294, 0.2806081]","[0.2148952, 0.0144042, 0.602549]"
3872,3872,-4,64.91750000000002,14.03808,-2.845466,12.214026088172266,-5.943538161793046,19.77281,1.475947,False,3,"[0.0793233, -0.0040659, 0.2798275]","[0.2180686, 0.0156299, 0.6066118]"
3873,3873,-4,64.93450000000007,14.23058,-2.817595,12.344992948263288,-5.971511978938403,19.65238,1.412671,False,3,"[0.0783318, -0.0074278, 0.2794968]","[0.2185614, 0.0150929, 0.6120208]"
3874,3874,-4,64.95050000000003,13.91133,-2.979116,12.06610221754859,-6.059304527412261,19.70765,1.362499,False,3,"[0.078636, -0.0074269, 0.2787479]","[0.2210328, 0.0146765, 0.617061]"
3875,3875,-4,64.96749999999997,14.12391,-3.016265,12.174386351767167,-6.16925069222765,19.57068,1.576794,False,3,"[0.0695544, -0.0138265, 0.2781796]","[0.2215787, 0.017157, 0.6232743]"
3876,3876,-4,64.98450000000003,13.83282,-3.355789,11.817233263904615,-6.473041855732558,19.35472,1.584288,False,3,"[0.0703073, -0.0136441, 0.2772293]","[0.221286, 0.0174236, 0.6299642]"
3877,3877,-4,65.00150000000008,13.97352,-3.291838,11.93627527426684,-6.442769582887839,19.27906,1.749273,False,3,"[0.0687058, -0.0144361, 0.2773921]","[0.2226761, 0.0194421, 0.636609]"
3878,3878,-4,65.01750000000004,13.57031,-3.000817,11.848896658100305,-5.977541479027897,19.28953,1.838958,False,3,"[0.069544, -0.014563, 0.2763779]","[0.2252299, 0.0206618, 0.6435327]"
3879,3879,-4,65.03449999999998,13.76809,-3.04098,11.946645526303183,-6.086350828879712,19.09215,2.071609,False,3,"[0.0680583, -0.0162072, 0.2764002]","[0.2254841, 0.0235643, 0.651448]"
3880,3880,-4,65.05150000000003,13.48832,-2.832517,11.889514382751994,-5.755942375038468,19.03223,2.315469,False,3,"[0.0686282, -0.0158629, 0.2757955]","[0.2274449, 0.0266602, 0.6593427]"
3881,3881,-4,65.06849999999997,13.47495,-2.59225,12.010007352718565,-5.472121769079339,18.77019,2.476773,False,3,"[0.0665325, -0.0144495, 0.2756375]","[0.2271729, 0.0289139, 0.6684557]"
3882,3882,-4,65.08450000000005,13.21754,-1.596368,12.387660692677528,-4.232325215951583,18.50313,2.846785,False,3,"[0.0672917, -0.0145893, 0.2746228]","[0.2269046, 0.0337159, 0.6780231]"
3883,3883,-4,65.10149999999999,13.57141,-1.229154,12.797478042274422,-3.916009801736723,18.25758,3.059717,False,3,"[0.0657912, -0.0135709, 0.2742864]","[0.2270575, 0.0367899, 0.6882675]"
3884,3884,99,65.11750000000006,12.59338,-1.509452,12.057870245282162,-3.935297787865272,17.98463,3.144332,False,3,"[0.0655941, -0.0123937, 0.2737463]","[0.2268933, 0.0383959, 0.6989437]"
3885,3885,99,65.1345,13.07778,-0.4361562,12.924166736464567,-2.838201116825454,17.70503,2.845295,False,3,"[0.0643599, -0.0076368, 0.2740224]","[0.2265174, 0.0352655, 0.7095578]"
3886,3886,99,65.15150000000006,12.21303,-1.122782,12.035449948025155,-3.3659264649592933,16.96745,2.206689,False,3,"[0.0659441, -0.0058613, 0.2731767]","[0.2202608, 0.0278173, 0.7219076]"
3887,3887,99,65.1685,12.40439,-1.078277,12.174629450616976,-3.3741837328819386,16.54637,2.495718,False,3,"[0.0611519, -0.007213, 0.2737265]","[0.2180196, 0.0319852, 0.7338403]"
3888,3888,99,65.18550000000005,11.63755,-0.8192866,11.850887336264039,-2.8321187914661072,16.51349,2.056416,False,3,"[0.06362, -0.0020849, 0.2738718]","[0.2205501, 0.0267117, 0.7439213]"
3889,3889,99,65.20249999999999,11.76145,-0.9661817,11.846988934706742,-3.041958877758966,15.82729,1.77892,False,3,"[0.0592449, -0.0053645, 0.2737172]","[0.2147654, 0.0235291, 0.7575871]"
3890,3890,99,65.21850000000006,13.97072,-0.7344769,13.302888722649671,-3.4656116942311046,15.84128,1.760222,False,3,"[0.0601049, -0.0051435, 0.2732728]","[0.2178803, 0.0235974, 0.7678609]"
3891,3891,99,65.2355,13.89975,-0.9625207,13.138088701988542,-3.708739262989215,15.39149,1.259125,False,3,"[0.0563578, -0.0039132, 0.2736434]","[0.2147959, 0.0171498, 0.7802644]"
3892,3892,99,65.25150000000008,12.98584,-1.540135,12.278060254711917,-4.094168688731286,14.9946,0.8904855,False,3,"[0.0570369, -0.0046199, 0.2739408]","[0.212003, 0.0123025, 0.7915043]"
3893,3893,99,65.26850000000002,12.99757,-1.76257,12.166119469711136,-4.356721592651,14.43946,0.5098912,False,3,"[0.0682733, -0.0035181, 0.2744267]","[0.2068371, 0.0071488, 0.8032805]"
3894,3894,99,65.28550000000007,12.59133,-1.961264,11.814894897045479,-4.460477210348533,14.03815,0.2153433,False,3,"[0.0678786, -0.0046083, 0.2742897]","[0.2034727, 0.0030585, 0.8137758]"
3895,3895,99,65.30250000000001,12.67243,-2.066644,11.807405596332677,-4.608570168869247,13.69621,-0.01001096,False,3,"[0.0633998, -0.0073919, 0.2749248]","[0.2008567, -0.000144, 0.8241838]"
3896,3896,99,65.31849999999997,11.5653,-1.868956,11.24570952193784,-4.031059722929394,13.28075,-0.2064086,False,3,"[0.0634116, -0.0084538, 0.274719]","[0.1968315, -0.0030042, 0.8339069]"
3897,3897,99,65.33550000000002,11.61093,-2.001181,11.202472758786485,-4.19926393520567,12.79058,-0.2796313,False,3,"[0.061493, -0.0094273, 0.2752998]","[0.19164, -0.0041199, 0.8441492]"
3898,3898,99,65.35149999999999,10.94505,-2.063902,10.767467679732569,-4.06329278899551,12.22582,-0.176968,False,3,"[0.0618267, -0.0099222, 0.2749636]","[0.1850047, -0.0026372, 0.8538178]"
3899,3899,99,65.36850000000004,10.79065,-2.077609,10.667048962811016,-4.030791323027047,11.63141,-0.1967915,False,3,"[0.0564399, -0.0089997, 0.2758014]","[0.1778066, -0.0029669, 0.8638017]"
3900,3900,99,65.38549999999998,9.565238,-1.787996,10.083226837362838,-3.309178513661597,11.0971,-0.1676874,False,3,"[0.0565704, -0.0096202, 0.2753229]","[0.1711449, -0.0025537, 0.8725668]"
3901,3901,99,65.40250000000003,9.620421,-1.873575,10.070707075841721,-3.426093625062383,10.6526,-0.1151282,False,3,"[0.0534117, -0.0099533, 0.2761935]","[0.1658201, -0.0017714, 0.8815749]"
3902,3902,99,65.4185,8.730625,-2.050977,9.439347822532657,-3.3533199322709795,10.32209,-0.1137791,False,3,"[0.0526572, -0.0100227, 0.2762834]","[0.1619295, -0.0017656, 0.8890919]"
3903,3903,99,65.43550000000005,8.789667,-2.170131,9.411190466894194,-3.510520953019353,10.11775,-0.04479577,False,3,"[0.0466787, -0.0086471, 0.2770027]","[0.1601041, -0.0007015, 0.897209]"
3904,3904,99,65.45150000000001,6.824652,-3.417147,7.5593109532013845,-4.345148261631116,9.932091,-0.1842358,False,3,"[0.0469553, -0.0090617, 0.2770159]","[0.1582077, -0.0029052, 0.9035013]"
3905,3905,99,65.46850000000006,7.064707,-3.514342,7.6520319787864075,-4.533598687606161,9.651908,0.06896457,False,3,"[0.042594, -0.0099327, 0.2773611]","[0.1548766, 0.0010961, 0.9106672]"
3906,3906,99,65.4855,6.687006,-3.132457,7.628648526908816,-3.970627498419975,9.3812,0.1456704,False,3,"[0.0428483, -0.010501, 0.2771139]","[0.1515013, 0.0023314, 0.9170125]"
3907,3907,99,65.50150000000008,6.753331,-3.289386,7.584670656422496,-4.174076944545692,9.21655,0.18041,False,3,"[0.033179, -0.0165539, 0.2772328]","[0.1498202, 0.0029073, 0.9233277]"
3908,3908,99,65.51850000000002,6.179445,-3.271301,7.248361825639414,-3.972932617243843,8.980491,0.3119517,False,3,"[0.0342902, -0.0169925, 0.2766874]","[0.1468071, 0.0050578, 0.9289507]"
3909,3909,99,65.53550000000007,5.941207,-3.796969,6.823476928613386,-4.509945803645615,8.668786,0.586455,False,3,"[0.0325576, -0.0151971, 0.2776932]","[0.1427082, 0.009581, 0.9360121]"
3910,3910,99,65.55150000000003,5.603547,-3.222193,6.927438677546729,-3.7350520458449017,8.412917,0.7140275,False,3,"[0.0327924, -0.0159158, 0.2769234]","[0.139228, 0.0117322, 0.9413818]"
3911,3911,99,65.56849999999997,5.903391,-3.070913,7.1891505059643155,-3.6530880737002596,8.068531,0.9200959,False,3,"[0.0300493, -0.0158631, 0.2775356]","[0.1345148, 0.0152392, 0.9488862]"
3912,3912,99,65.58850000000007,5.635623,-2.806963,7.168943146998512,-3.261869830867404,7.898936,1.170997,False,3,"[0.0283788, -0.0180981, 0.272698]","[0.1323552, 0.0194996, 0.9539627]"
3913,3913,99,65.60649999999998,5.724874,-2.942319,7.150329442966412,-3.447407066094171,7.610503,1.236303,False,3,"[0.0270065, -0.0154963, 0.2752581]","[0.1283404, 0.020729, 0.9605235]"
3914,3914,99,65.61850000000004,4.829493,-2.554796,6.817863007085111,-2.7154160381774624,7.381929,1.241813,False,3,"[0.0286473, -0.0148636, 0.2770537]","[0.1250775, 0.0209277, 0.9654274]"
3915,3915,99,65.63549999999998,4.836539,-2.701868,6.743420870974241,-2.888790891813624,7.188031,1.401547,False,3,"[0.0274448, -0.0136364, 0.278123]","[0.1224531, 0.0237557, 0.9709474]"
3916,3916,99,65.65150000000006,7.740949,-1.079453,9.362499114012262,-1.9120717905555358,6.848574,1.55807,False,3,"[0.0278118, -0.0142589, 0.2774198]","[0.1171749, 0.0265371, 0.9756228]"
3917,3917,99,65.66950000000008,7.743636,-1.212197,9.29309513348021,-2.0674036516641405,6.570151,1.690585,False,3,"[0.0235291, -0.0124256, 0.2784818]","[0.1129475, 0.0289438, 0.9806512]"
