,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5650,5650,99,94.57630000000006,-1.168027,6.015043,-1.9150671954219016,5.3032595337146535,-1.838656,6.799044,False,7,"[0.0029339, 0.0955363, 1.543499]","[-0.0355515, 0.1320388, 1.107468]"
5651,5651,99,94.59249999999997,-1.197166,5.939952,-1.936748763027493,5.255877805249156,-2.06036,7.275615,False,7,"[-0.0116417, 0.1821557, 1.892299]","[-0.0397499, 0.1410647, 1.104913]"
5652,5652,99,94.6096,-1.27535,5.217571,-1.954867770743149,4.801262428878463,-2.104327,7.15864,False,7,"[-0.01233, 0.1867978, 1.891583]","[-0.0406216, 0.1388503, 1.105531]"
5653,5653,99,94.62610000000006,-1.324058,5.217928,-2.0007896743773355,4.801197619464828,-2.348258,6.912671,False,7,"[-0.0244864, 0.1862238, 1.793031]","[-0.045432, 0.1343176, 1.107887]"
5654,5654,99,94.64319999999998,-1.575955,4.619494,-2.1921185276556105,4.423474444312308,-2.462548,6.400311,False,7,"[-0.0261096, 0.1918615, 1.792392]","[-0.0477053, 0.1244305, 1.109269]"
5655,5655,99,94.6599,-1.565393,4.568845,-2.1782718793793086,4.391694830690375,-2.456483,6.086387,False,7,"[-0.0355328, 0.1795963, 1.623309]","[-0.0476165, 0.1183518, 1.109942]"
5656,5656,99,94.6762,-1.438302,3.990247,-2.0140297623111216,4.028692882821531,-2.691251,5.888379,False,7,"[-0.0348899, 0.1815838, 1.623291]","[-0.0522485, 0.1146379, 1.111533]"
5657,5657,99,94.69259999999997,-1.455984,4.043664,-2.0347979842946113,4.062170418471698,-2.644415,5.522526,False,7,"[-0.0405666, 0.2096497, 1.989658]","[-0.0514177, 0.1076365, 1.11326]"
5658,5658,99,94.7097,-1.512721,3.459937,-2.043370899741756,3.6948522832624713,-2.619605,5.130208,False,7,"[-0.0415903, 0.2070698, 1.9902]","[-0.0509471, 0.0999721, 1.113534]"
5659,5659,99,94.72620000000006,-1.454657,3.461899,-1.9888117559111125,3.696430576572363,-2.652672,4.766664,False,7,"[-0.0349865, 0.1435061, 1.571527]","[-0.0516523, 0.0929637, 1.114854]"
5660,5660,99,94.74329999999998,-1.081342,2.991385,-1.600879735251168,3.4028417566609614,-2.726549,4.373588,False,7,"[-0.0363278, 0.1435346, 1.57173]","[-0.0531573, 0.0853698, 1.116206]"
5661,5661,99,94.75959999999998,-1.112153,3.016636,-1.6318527032348875,3.4185337461741128,-2.750388,4.028912,False,7,"[-0.0451323, 0.1325475, 1.640428]","[-0.0537667, 0.0788297, 1.119202]"
5662,5662,99,94.77629999999999,-0.9903125,2.34816,-1.4656464657585366,2.9989955454535746,-2.823353,3.531638,False,7,"[-0.0448375, 0.1311109, 1.640714]","[-0.0552366, 0.0691253, 1.120038]"
5663,5663,99,94.7926,-1.100339,2.310155,-1.566394977263387,2.9744489323865997,-2.794704,3.032436,False,7,"[-0.0421501, 0.1171007, 1.678725]","[-0.0547459, 0.0594112, 1.121485]"
5664,5664,99,94.80930000000001,-0.8190021,1.698245,-1.2542551688321,2.591420167282136,-2.82293,2.661605,False,7,"[-0.0426735, 0.1186876, 1.678924]","[-0.0553474, 0.0521797, 1.122452]"
5665,5665,99,94.82640000000004,-0.8338749,1.608811,-1.2613916721025777,2.5351059095448596,-2.899915,2.157783,False,7,"[-0.040948, 0.0937496, 1.550584]","[-0.0569626, 0.0423688, 1.12449]"
5666,5666,99,94.84299999999996,-1.454122,0.9803305,-1.7974829239131898,2.1363054777242256,-2.858543,1.530682,False,7,"[-0.0393761, 0.0938043, 1.550607]","[-0.056208, 0.0300802, 1.125681]"
5667,5667,99,94.85919999999999,-1.521904,0.984135,-1.8616421467920106,2.138294794387731,-2.808414,1.165006,False,7,"[-0.0309905, 0.0857989, 1.641863]","[-0.0552527, 0.0229051, 1.126333]"
5668,5668,99,94.87610000000006,-2.101666,-0.1625859,-2.319735822291828,1.4139241091903818,-2.748849,0.7746328,False,7,"[-0.0318735, 0.0865238, 1.64185]","[-0.0541412, 0.0152463, 1.127628]"
5669,5669,99,94.89290000000005,-2.109935,-0.1832803,-2.325935841606733,1.4008647169957231,-2.888757,0.3432924,False,7,"[-0.0296996, 0.0704541, 1.718138]","[-0.0570083, 0.0067691, 1.129747]"
5670,5670,99,94.90959999999995,-1.548838,-0.9203287,-1.740573133049831,0.9408244900611539,-2.571877,-0.0657544,False,7,"[-0.0330041, 0.0693209, 1.718344]","[-0.0506674, -0.0012945, 1.127999]"
5671,5671,99,94.9262,-1.405025,-0.9397353,-1.603574981109075,0.9294778528383261,-2.716616,-0.3412791,False,7,"[-0.0220867, 0.0458083, 1.545038]","[-0.0536502, -0.0067349, 1.130682]"
5672,5672,99,94.9434,-0.9169496,-1.521241,-1.0989766229871585,0.5667915645740061,-2.614692,-0.6172357,False,7,"[-0.0224906, 0.0433999, 1.545226]","[-0.0515954, -0.0121718, 1.129825]"
5673,5673,99,94.95910000000003,-0.9387065,-1.581643,-1.1148320445721192,0.5286884483970865,-2.506082,-0.9177666,False,7,"[-0.0340896, 0.0229796, 1.342922]","[-0.0494502, -0.0180995, 1.129844]"
5674,5674,99,94.97620000000006,-0.3192278,-2.035329,-0.4962496406303023,0.24714099557083924,-2.537484,-1.156949,False,7,"[-0.0356857, 0.0230729, 1.343159]","[-0.0502119, -0.0228819, 1.133032]"
5675,5675,99,94.99250000000006,-0.3000228,-2.089255,-0.4740072520982894,0.213352502834244,-2.376305,-1.371423,False,7,"[-0.0559475, -0.0043262, 1.52456]","[-0.047027, -0.02713, 1.13323]"
5676,5676,99,95.00959999999998,-0.05753698,-2.511518,-0.2130575980673143,-0.05067849503377864,-2.158389,-1.597234,False,7,"[-0.0561737, -0.0048774, 1.524722]","[-0.0426639, -0.0315651, 1.132005]"
5677,5677,99,95.02650000000006,-0.09367071,-2.649733,-0.23647581991485794,-0.13778695942094044,-2.051356,-1.774232,False,7,"[-0.0423756, -0.0251758, 1.567207]","[-0.0405462, -0.0350649, 1.132]"
5678,5678,99,95.04319999999996,0.2559636,-2.704731,0.09719153160564498,-0.1702871631350502,-2.106811,-1.994732,False,7,"[-0.0384512, -0.0257148, 1.567694]","[-0.0417601, -0.0395367, 1.135175]"
5679,5679,99,95.05949999999996,0.2369196,-2.708713,0.07955378440545208,-0.17290368424142066,-1.848378,-2.08888,False,7,"[-0.0223943, -0.0371583, 1.399195]","[-0.0366143, -0.0413823, 1.134571]"
5680,5680,99,95.07619999999997,-1.942172,-3.03209,-1.9487990160081015,-0.38914683982223996,-1.76544,-2.009723,False,7,"[-0.0229212, -0.0386267, 1.398915]","[-0.0349643, -0.0398061, 1.134377]"
5681,5681,99,95.09299999999996,-1.974295,-2.851618,-1.9929442000487028,-0.2758773155454004,-1.519206,-1.927649,False,7,"[-0.008662, -0.0552497, 1.554658]","[-0.0300812, -0.0381741, 1.134225]"
5682,5682,99,95.10969999999998,-2.039685,-2.621146,-2.0722796042070994,-0.1313710278008391,-1.596299,-1.684315,False,7,"[-0.0081414, -0.0567183, 1.554754]","[-0.0316821, -0.03343, 1.136868]"
5683,5683,99,95.12649999999996,-2.00527,-2.549914,-2.0453300524151876,-0.08638406870391013,-1.294103,-1.503729,False,7,"[-0.0015009, -0.0655585, 1.494642]","[-0.0256516, -0.0298086, 1.13552]"
5684,5684,99,95.14300000000003,-1.292135,-2.261621,-1.3955571001725127,0.09909673180571632,-1.18873,-1.118918,False,7,"[-0.0024434, -0.0691689, 1.494588]","[-0.0235551, -0.0221714, 1.135172]"
5685,5685,99,95.15970000000004,-1.296493,-2.225369,-1.4024510301377575,0.12186199005067233,-0.8094156,-0.6677973,False,7,"[0.0064237, -0.0679278, 1.437883]","[-0.0160276, -0.0132231, 1.134464]"
5686,5686,99,95.17700000000002,-0.861037,-2.051484,-1.0055197325147993,0.23376705582260082,-0.5665451,-0.2498559,False,7,"[0.0059437, -0.0680044, 1.437384]","[-0.0112102, -0.0049437, 1.133668]"
5687,5687,99,95.1934,-0.7708749,-2.029433,-0.922261370194134,0.2481656427284491,-0.3560473,0.1102504,False,7,"[-0.0495584, -0.0774125, 1.461457]","[-0.0070514, 0.0021835, 1.134713]"
5688,5688,99,95.20990000000006,-0.3176224,-2.245703,-0.478559881889174,0.11489126414742645,-0.03685252,0.4273444,False,7,"[-0.0503838, -0.0728043, 1.461603]","[-0.0007294, 0.0084589, 1.134097]"
5689,5689,99,95.22670000000005,-0.1875124,-2.202102,-0.35931827990068643,0.14307527113918228,0.2172574,0.5321726,False,7,"[-0.0565172, -0.0726487, 1.586925]","[0.0042984, 0.0105292, 1.133577]"
5690,5690,99,95.2432,0.108885,-1.80576,-0.11051929620752621,0.3940102255154829,0.5689623,0.4558922,False,7,"[-0.0555509, -0.0706567, 1.586586]","[0.0112486, 0.0090131, 1.132725]"
5691,5691,99,95.26009999999997,0.06024148,-1.803964,-0.1564910989667984,0.3948504786906726,0.9952341,0.7059251,False,7,"[-0.0323407, -0.0566256, 1.433805]","[0.0197176, 0.0139851, 1.135031]"
5692,5692,99,95.27639999999997,0.2211159,-1.68174,-0.014307999034908647,0.47264638687314764,1.425136,0.8212659,False,7,"[-0.032449, -0.0557156, 1.433769]","[0.0282299, 0.0162658, 1.134712]"
5693,5693,99,95.2935,0.3002626,-1.785279,0.0682287243343882,0.4080228388952396,1.781238,1.06871,False,7,"[-0.0225799, -0.0538173, 1.502418]","[0.0352614, 0.0211518, 1.133861]"
5694,5694,99,95.31010000000003,0.1438486,-1.583176,-0.09469132158139004,0.5341533809321224,1.901601,1.470951,False,7,"[-0.0202165, -0.0532417, 1.502513]","[0.0375873, 0.0290707, 1.132099]"
5695,5695,99,95.32669999999996,0.1828416,-1.503617,-0.06406853131716339,0.5844025976413586,2.165872,1.883894,False,7,"[-0.008659, -0.0612531, 1.561981]","[0.0427567, 0.0371858, 1.130542]"
5696,5696,99,95.34350000000006,2.109187,0.1599214,1.6230834398974068,1.6416860273624916,2.252215,2.262802,False,7,"[-0.0051122, -0.0600662, 1.562073]","[0.0445196, 0.0447291, 1.131983]"
5697,5697,99,95.35990000000004,2.040488,0.21582,1.5540543153979183,1.6764207487457237,2.339077,2.369806,False,7,"[0.0031522, -0.0522944, 1.658723]","[0.046182, 0.0467894, 1.130602]"
5698,5698,99,95.37670000000003,2.044927,0.101971,1.566991529343896,1.604871795771089,2.333347,2.592589,False,7,"[0.001744, -0.0522419, 1.658709]","[0.0460443, 0.0511666, 1.130001]"
5699,5699,99,95.39319999999998,1.948924,0.08014788,1.4782121350787245,1.59058178797044,2.418614,2.644275,False,7,"[0.0057813, -0.0439833, 1.498051]","[0.047739, 0.0521991, 1.13024]"
5700,5700,99,95.4099,1.79477,0.4114271,1.3074883024493409,1.797937078920293,2.468323,2.886946,False,7,"[0.0078491, -0.0466831, 1.497737]","[0.0487012, 0.0569739, 1.129775]"
5701,5701,99,95.42669999999998,1.811185,0.4009618,1.3237598615869721,1.7914551673200854,2.639202,3.13117,False,7,"[0.0035976, -0.0396044, 1.432935]","[0.0520898, 0.0618176, 1.130044]"
5702,5702,99,95.44470000000001,1.686319,0.7197127,1.1815956371947527,1.9911079999067887,2.620991,3.227513,False,7,"[0.0045728, -0.0376135, 1.432945]","[0.0517233, 0.0637155, 1.1299]"
5703,5703,99,95.46019999999999,1.697321,0.6986709,1.19358016985567,1.9779446421066895,2.51029,3.11162,False,7,"[0.0602919, 0.0045694, 1.63708]","[0.0495756, 0.0614723, 1.130807]"
5704,5704,99,95.47659999999996,1.699734,0.9784384,1.174340554200911,2.1538449837947105,2.427108,3.061802,False,7,"[0.0583248, 0.0061664, 1.637037]","[0.0479115, 0.0604618, 1.130351]"
5705,5705,99,95.49360000000001,1.6774,0.9157553,1.1581167773234897,2.1143043440696148,2.055168,3.179394,False,7,"[0.0506376, 0.002524, 1.418186]","[0.0406206, 0.0628786, 1.131971]"
5706,5706,99,95.51049999999998,2.524294,3.105518,1.7877053503113178,3.496007537782136,2.010814,3.374479,False,7,"[0.0482591, 0.0019839, 1.418206]","[0.0397565, 0.0667678, 1.132349]"
5707,5707,99,95.52689999999996,2.526247,3.165648,1.7849217320257014,3.533822046626343,1.981057,3.366084,False,7,"[0.0474705, 0.0108786, 1.514942]","[0.0391853, 0.0666313, 1.132859]"
5708,5708,99,95.5435,2.897804,3.469072,2.111683927099482,3.726787053662363,1.835169,3.35442,False,7,"[0.047893, 0.0105992, 1.514561]","[0.0362524, 0.0663172, 1.131449]"
5709,5709,99,95.56029999999998,2.75681,3.370146,1.9864413407057395,3.663756339428318,1.809381,3.363423,False,7,"[0.0504351, 0.0215204, 1.713131]","[0.0357612, 0.0665302, 1.132038]"
5710,5710,99,95.57709999999997,2.583258,3.290099,1.829069685866105,3.6124012507121903,1.789753,3.330251,False,7,"[0.0507673, 0.0208924, 1.713231]","[0.0354449, 0.0660064, 1.134338]"
5711,5711,99,95.59360000000004,2.78097,3.145223,2.026501636858054,3.522493789663178,1.760665,3.301744,False,7,"[0.0451585, 0.02599, 1.521786]","[0.0348758, 0.0654539, 1.134576]"
5712,5712,99,95.60990000000004,2.821401,3.077574,2.0697991907193476,3.4802038836848643,1.841693,3.180424,False,7,"[0.0445567, 0.0243203, 1.521511]","[0.0364695, 0.0630223, 1.134188]"
5713,5713,99,95.62689999999998,2.560633,2.869069,1.8401274565937895,3.347571073480105,1.957034,3.145128,False,7,"[0.0856638, 0.1054232, 1.943117]","[0.0387648, 0.0623369, 1.134469]"
5714,5714,99,95.64359999999999,2.570383,2.874337,1.8489091692059267,3.350940893214904,1.934695,2.959505,False,7,"[0.0857284, 0.1074662, 1.943076]","[0.0383986, 0.0587683, 1.136738]"
5715,5715,99,95.6599,2.623889,2.940058,1.894270734857349,3.392576532877506,1.849662,2.713112,False,7,"[0.0902593, 0.1080928, 1.783097]","[0.0367077, 0.0538649, 1.136674]"
5716,5716,99,95.68000000000006,2.715178,2.986583,1.9767089305340002,3.42236828189158,1.950556,2.573582,False,7,"[0.0859996, 0.105173, 1.785981]","[0.0387584, 0.0511529, 1.138053]"
5717,5717,99,95.70150000000001,2.590796,3.07512,1.8527034662563862,3.477291649085043,2.091644,2.385997,False,7,"[0.081383, 0.103695, 1.803823]","[0.0417041, 0.0475794, 1.14188]"
5718,5718,99,95.7269,2.485039,3.067001,1.753679694666012,3.471559310925547,2.280798,2.136602,False,7,"[0.0812398, 0.0919008, 1.672453]","[0.0454153, 0.0425413, 1.140272]"
5719,5719,99,95.74369999999999,2.259108,3.037012,1.5431053372640746,3.4513639536639285,2.330205,2.110336,False,7,"[0.0824337, 0.0899322, 1.672675]","[0.0464026, 0.0420201, 1.140331]"
5720,5720,99,95.76059999999995,2.428124,2.955231,1.7086470669000777,3.4009530487066755,2.517242,2.114464,False,7,"[0.0844061, 0.0945892, 1.887383]","[0.0501363, 0.0421061, 1.140435]"
5721,5721,99,95.77800000000002,2.368531,2.62643,1.6777801245561956,3.193886453148977,2.549623,2.081758,False,7,"[0.0847315, 0.0947672, 1.887462]","[0.050831, 0.0414942, 1.141533]"
5722,5722,99,95.79380000000003,2.447591,2.609742,1.7535565899903942,3.1838644296589234,2.629359,1.983944,False,7,"[0.0766355, 0.0858851, 1.672258]","[0.0524103, 0.0395334, 1.141259]"
5723,5723,99,95.81100000000004,2.826067,2.557083,2.114219770526807,3.1530059985332572,2.534576,1.865504,False,7,"[0.0792946, 0.0872344, 1.672023]","[0.0505167, 0.0371703, 1.141219]"
5724,5724,99,95.82749999999999,2.813682,2.620397,2.097681526987218,3.192737099138143,2.639684,1.857214,False,7,"[0.0822384, 0.0976392, 1.817472]","[0.0526067, 0.0369995, 1.141049]"
5725,5725,99,95.84410000000003,2.949712,3.032273,2.1941819908141973,3.4524857323057923,2.737605,2.022067,False,7,"[0.0788743, 0.0973775, 1.817407]","[0.0544537, 0.040207, 1.138803]"
5726,5726,99,95.86070000000007,3.027071,2.982705,2.2708840796648575,3.421782399867202,2.833401,2.239417,False,7,"[0.0771151, 0.1037124, 1.954789]","[0.0564269, 0.0445841, 1.140108]"
5727,5727,99,95.87729999999999,5.490481,3.358828,4.563076031119278,3.6728746594450654,2.91564,2.439128,False,7,"[0.0828937, 0.1009177, 1.954849]","[0.0579952, 0.0485043, 1.138691]"
5728,5728,99,95.89390000000003,5.474472,3.248831,4.556450188216522,3.6036259767393606,2.956269,2.703069,False,7,"[0.0882257, 0.097845, 2.133001]","[0.0587213, 0.0536841, 1.137073]"
5729,5729,99,95.91060000000004,2.960466,-16.97108,3.7425091108727306,-9.123285659938281,3.013712,2.930875,False,7,"[0.0911478, 0.0971943, 2.132385]","[0.0597613, 0.0581158, 1.135116]"
5730,5730,99,95.92780000000005,3.016739,-16.95262,3.7941120654801255,-9.111345934783644,3.086131,3.199346,False,7,"[0.1022112, 0.0924691, 2.070552]","[0.0611272, 0.0633743, 1.133764]"
5731,5731,99,95.94410000000005,2.904155,-16.95672,3.6883465975266745,-9.114592124305833,3.22492,3.215721,False,7,"[0.1017487, 0.094749, 2.070271]","[0.0639475, 0.0637647, 1.134927]"
5732,5732,99,95.96040000000005,2.918091,-16.92613,3.6991253304158462,-9.095277850087653,3.238819,3.216558,False,7,"[0.0871936, 0.0896386, 1.692168]","[0.064147, 0.0637052, 1.133572]"
5733,5733,99,95.9769,5.686954,1.223015,4.912437282731857,2.3312848982525125,3.09559,3.297244,False,7,"[0.0894754, 0.0881616, 1.691995]","[0.0612524, 0.0652511, 1.132607]"
5734,5734,99,95.99369999999999,5.653692,1.149701,4.88673422871738,2.284995861189733,3.140944,3.539481,False,7,"[0.061387, 0.0374817, 0.6386403]","[0.0621046, 0.0700036, 1.13175]"
5735,5735,99,96.01070000000004,3.095724,3.620394,2.2865351778718006,3.8230964712946895,3.104858,3.807999,False,7,"[0.0612091, 0.0362529, 0.6386632]","[0.0614198, 0.0753664, 1.132306]"
5736,5736,99,96.0272,3.007127,3.661601,2.1998871704941942,3.848476620649806,3.095042,4.020242,True,7,"[0.0319549, -0.1885681, 0.6178938]","[0.0611912, 0.0795363, 1.131676]"
5737,5737,99,96.04380000000003,2.333128,3.448626,1.5811978677530099,3.7105796271816045,3.054762,4.179358,True,7,"[0.0325255, -0.1881308, 0.6171733]","[0.0603092, 0.0825801, 1.1301]"
5738,5738,99,96.06039999999996,2.219688,3.360001,1.4811255494510267,3.6541886394679546,3.053694,4.483706,True,7,"[0.0313084, -0.1881721, 0.6171504]","[0.0602256, 0.0885257, 1.12893]"
5739,5739,99,96.07740000000001,1.503366,2.319731,0.8861743325595619,2.9959312275605168,3.158958,4.515044,True,7,"[0.0314598, -0.1878179, 0.6171696]","[0.0622124, 0.0890134, 1.127238]"
5740,5740,99,96.09410000000003,1.486581,2.224734,0.8776638618401928,2.936108232062666,2.971167,4.517352,True,7,"[0.0632254, 0.0135544, 0.6348996]","[0.0584509, 0.0889733, 1.126152]"
5741,5741,99,96.11070000000007,1.42685,1.929749,0.8440665478793754,2.750300475064182,2.928844,4.594888,True,7,"[0.0628482, 0.0127406, 0.6348494]","[0.0575956, 0.0904737, 1.125739]"
5742,5742,99,96.12739999999997,1.476026,2.036008,0.882230986398769,2.817396089002342,2.933913,4.402462,False,7,"[0.1307407, 0.1529536, 2.417398]","[0.0577257, 0.0867148, 1.126327]"
5743,5743,99,96.14440000000002,1.379714,2.381694,0.7649001570611442,3.034152218406427,2.773743,4.150054,False,7,"[0.1269995, 0.1547084, 2.41754]","[0.0546049, 0.0817787, 1.127064]"
5744,5744,99,96.16070000000002,1.369434,2.39091,0.7545052855523673,3.0398851445767754,2.445419,4.176916,False,7,"[0.089583, 0.1325007, 2.198719]","[0.0482217, 0.0824615, 1.129141]"
5745,5745,99,96.17740000000003,3.337169,3.854218,2.496053127004367,3.9715322426986313,2.351758,4.316246,False,7,"[0.085228, 0.1290954, 2.198851]","[0.0463247, 0.0851344, 1.127973]"
5746,5746,99,96.19389999999999,3.301323,3.805665,2.4660112918323724,3.940794763704073,2.363799,4.476453,False,7,"[0.0607197, 0.0937217, 2.313597]","[0.0465755, 0.0883322, 1.128295]"
5747,5747,99,96.2106,3.188914,3.436843,2.388456678595958,3.708253865560993,2.382663,4.519495,False,7,"[0.0600384, 0.089875, 2.313478]","[0.0469608, 0.0892102, 1.128614]"
5748,5748,99,96.22730000000001,3.214466,3.31038,2.4222573065784205,3.628900041475879,2.390825,4.414767,False,7,"[0.0389753, 0.0527213, 1.564745]","[0.0471604, 0.087206, 1.129537]"
5749,5749,99,96.24369999999999,2.784471,2.906774,2.0481363772800982,3.3726049455281064,2.352961,4.403369,False,7,"[0.0403174, 0.0556243, 1.564678]","[0.0464689, 0.0870853, 1.130906]"
5750,5750,99,96.26059999999995,2.817663,2.938933,2.076938163525824,3.3930199796108864,2.273376,4.216759,False,7,"[0.0426134, 0.0735885, 1.769278]","[0.0448841, 0.0833599, 1.130618]"
5751,5751,99,96.27710000000002,2.365064,2.525257,1.6822932732406117,3.1302597790631435,2.164584,3.858684,False,7,"[0.0422911, 0.0738653, 1.769081]","[0.042767, 0.0763175, 1.131489]"
5752,5752,99,96.29399999999998,2.26699,2.427846,1.5973749752372561,3.0684364033162765,1.999637,3.58569,False,7,"[0.1029396, 0.1189337, 1.76537]","[0.0395661, 0.0710127, 1.13323]"
5753,5753,99,96.31090000000006,1.846717,2.084388,1.2277892782451496,2.850013268452739,2.064014,3.394171,False,7,"[0.1018584, 0.1174621, 1.765836]","[0.0409217, 0.0673435, 1.135471]"
5754,5754,99,96.3279,1.855733,2.088116,1.235997810434713,2.852410552359149,2.017494,3.151303,False,7,"[0.1047185, 0.1128789, 1.879553]","[0.040018, 0.0625449, 1.13602]"
5755,5755,99,96.34410000000003,1.843836,2.368173,1.203252530001978,3.0284079194056783,1.929954,2.966908,False,7,"[0.1055611, 0.1087178, 1.879584]","[0.0382891, 0.058892, 1.136284]"
5756,5756,99,96.36059999999998,1.787305,2.393533,1.1480368595828603,3.044015698575196,1.904911,2.759972,False,7,"[0.0914815, 0.0955064, 1.880924]","[0.0377982, 0.054787, 1.136473]"
5757,5757,99,96.37739999999997,1.747669,2.433753,1.1075975866522476,3.0690660873650177,1.790065,2.704188,False,7,"[0.0925784, 0.0965698, 1.881018]","[0.0355477, 0.0537231, 1.137429]"
5758,5758,99,96.394,1.793516,2.483495,1.14697129792139,3.1006104649709805,1.563115,2.687338,False,7,"[0.074531, 0.0795855, 1.804553]","[0.0310454, 0.0533997, 1.137681]"
5759,5759,99,96.41049999999996,2.013392,2.935623,1.319379265538011,3.38616289764681,1.613044,2.649381,False,7,"[0.0714359, 0.0765106, 1.804525]","[0.0320243, 0.0526226, 1.137211]"
5760,5760,99,96.42740000000003,2.039654,2.891087,1.347548955299964,3.3583196775659396,1.665384,2.715229,False,7,"[0.0561267, 0.0633562, 1.74077]","[0.0330512, 0.0539116, 1.136771]"
5761,5761,99,96.44370000000004,2.219192,2.823008,1.521951256251796,3.3165855176229457,1.632364,2.850738,False,7,"[0.0564018, 0.0634706, 1.740797]","[0.0323614, 0.0565469, 1.135575]"
5762,5762,99,96.46069999999997,2.190645,2.736139,1.501733183395777,3.2618026367362427,1.603628,2.909713,False,7,"[0.0587425, 0.0754642, 1.824747]","[0.0318574, 0.0578384, 1.137929]"
5763,5763,99,96.47730000000001,2.547944,2.563418,1.851675009749895,3.1553371047022627,1.697803,2.793652,False,7,"[0.0569368, 0.0762685, 1.824634]","[0.0337297, 0.0555283, 1.137942]"
5764,5764,99,96.49419999999998,2.489999,2.411158,1.8087854308657512,3.059269215014755,1.898405,2.909438,False,7,"[0.0572701, 0.0797759, 1.876967]","[0.0376765, 0.0577703, 1.136697]"
5765,5765,99,96.51160000000004,2.485913,2.477689,1.7998194302806467,3.101072082919453,1.975046,2.964975,False,7,"[0.0587714, 0.0814056, 1.876902]","[0.0391591, 0.0588156, 1.13555]"
5766,5766,99,96.52819999999997,2.451609,2.695858,1.7507204490474002,3.2380282452609843,1.897281,2.758652,False,7,"[0.0668013, 0.0974448, 1.900206]","[0.0377036, 0.0548435, 1.13819]"
5767,5767,99,96.5444,2.28401,2.637152,1.5973168724914004,3.200125303871821,1.958658,2.613312,False,7,"[0.0676777, 0.09597, 1.900326]","[0.0388436, 0.0518422, 1.135831]"
5768,5768,99,96.5607,2.276502,2.658563,1.5885961235691013,3.213541521651935,1.955888,2.635543,False,7,"[0.0767648, 0.0976818, 1.980946]","[0.0388579, 0.0523773, 1.137861]"
5769,5769,99,96.57730000000004,2.527405,3.195285,1.7837338506333904,3.552461301115139,2.035666,2.659861,False,7,"[0.0757773, 0.0946725, 1.980969]","[0.0404158, 0.0528243, 1.137064]"
5770,5770,99,96.59400000000005,2.559518,3.139307,1.8182964191365836,3.517459397585381,2.069274,2.804602,False,7,"[0.0725911, 0.0730325, 1.631284]","[0.0410491, 0.0556564, 1.136107]"
5771,5771,99,96.61080000000004,2.582165,3.332268,1.8247971593009817,3.638905835237286,1.918221,2.929988,False,7,"[0.0709463, 0.0686972, 1.631472]","[0.0380756, 0.0581876, 1.136864]"
5772,5772,99,96.62760000000003,2.697109,3.410461,1.9270887888413937,3.688747298249253,1.91911,3.071658,False,7,"[0.081459, 0.0811892, 1.876303]","[0.0380841, 0.0609916, 1.136589]"
5773,5773,99,96.6449,2.713796,3.240668,1.95586843034676,3.5820998495995386,1.911653,2.93704,False,7,"[0.0803124, 0.0883251, 1.87581]","[0.0379216, 0.0582917, 1.136157]"
5774,5774,99,96.66049999999996,2.755891,3.28047,1.9924712250018717,3.6073728036558155,1.994272,2.952086,False,7,"[0.0639073, 0.0738014, 1.602305]","[0.0395158, 0.0585228, 1.134838]"
5775,5775,99,96.67759999999998,3.075807,2.309295,2.3685880038195277,2.998708132576815,2.000031,3.011863,False,7,"[0.0636977, 0.0744023, 1.602323]","[0.039601, 0.0596662, 1.134007]"
5776,5776,99,96.69420000000002,3.135434,2.38413,2.4190161609366037,3.0461099690615043,1.87733,3.109081,False,7,"[0.0775494, 0.0980803, 1.756889]","[0.0372461, 0.0617226, 1.136339]"
5777,5777,99,96.71069999999997,3.069688,2.529997,2.3458511763847802,3.1374241329348678,1.691748,3.223274,False,7,"[0.078526, 0.0963463, 1.756664]","[0.0335408, 0.063954, 1.135624]"
5778,5778,99,96.72730000000001,3.205484,2.728757,2.4585191003755194,3.2631882534696213,1.708782,3.310737,False,7,"[0.0800937, 0.1034071, 1.776]","[0.0338501, 0.0656377, 1.134665]"
5779,5779,99,96.74419999999998,2.953621,3.043851,2.196974881548652,3.4597878764568266,1.580408,3.374029,False,7,"[0.083641, 0.1058099, 1.775508]","[0.0312937, 0.0668695, 1.134226]"
5780,5780,99,96.76070000000004,3.015571,3.149022,2.2472591118210836,3.5262753375027285,1.146278,3.383684,False,7,"[0.0852892, 0.1018802, 1.799346]","[0.0227495, 0.0672232, 1.136963]"
5781,5781,99,96.77769999999998,2.674839,3.460303,1.9022724923150471,3.7199500345016534,0.9327567,3.425578,False,7,"[0.0866081, 0.103127, 1.799219]","[0.0184943, 0.0679957, 1.135933]"
5782,5782,99,96.79449999999997,2.509415,3.418531,1.7496161091560845,3.6927061841388253,0.5963674,3.616922,False,7,"[0.0936847, 0.0703084, 1.743472]","[0.011817, 0.0717616, 1.135268]"
5783,5783,99,96.8116,1.655617,3.4306,0.9442084718213577,3.6952235557152404,0.1091153,3.910464,False,7,"[0.0954816, 0.072572, 1.743055]","[0.0021605, 0.0775467, 1.134443]"
5784,5784,99,96.8279,1.541046,3.446487,0.8350338432886615,3.7045311208219815,-0.3885368,4.157069,False,7,"[0.0959981, 0.079096, 1.79009]","[-0.0077084, 0.0826185, 1.13671]"
