,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3498,3498,99,58.55985,-7.656596,0.2551094,-8.0484205760669,1.0561758646541102,-6.504253,0.918232,False,9,"[-0.1348598, 0.0137978, 0.8941059]","[-0.1033833, 0.0145335, 0.9067854]"
3499,3499,99,58.57615,-7.665042,0.09454641,-8.049710449925982,0.8959441331210782,-6.427282,0.9823367,False,9,"[-0.1591795, 0.0184383, 1.050304]","[-0.1021615, 0.0155502, 0.9068915]"
3500,3500,99,58.59354999999999,-7.120414,0.4210069,-7.5295725393238895,1.154251741155329,-6.348171,1.048194,False,9,"[-0.1590823, 0.0281933, 1.050902]","[-0.1009057, 0.0165949, 0.9070003]"
3501,3501,99,58.609449999999995,-7.026311,0.6652222,-7.447885273292164,1.3875677244021638,-6.272924,1.110826,False,9,"[-0.1533861, 0.0272851, 0.9950738]","[-0.0997114, 0.0175888, 0.9071041]"
3502,3502,99,58.62575,-5.060971,1.659828,-5.562925387682355,2.135381505837442,-6.19313,1.177205,False,9,"[-0.1550745, 0.0242316, 0.995104]","[-0.0984449, 0.0186423, 0.9072138]"
3503,3503,99,58.64265,-5.040423,1.834647,-5.550382823754887,2.3083875187641025,-6.119956,1.238055,False,9,"[-0.1307268, 0.0076539, 0.9688594]","[-0.0972836, 0.0196084, 0.9073147]"
3504,3504,99,58.65925,-4.724936,3.08532,-5.2953426820811975,3.5245353648718525,-6.044966,1.300399,False,9,"[-0.1298637, 0.0046251, 0.9685814]","[-0.0960935, 0.0205985, 0.9074179]"
3505,3505,99,58.67614999999999,-4.744864,2.846247,-5.304476891604641,3.2868961905120755,-5.966849,1.365325,False,9,"[-0.1411095, 0.0022965, 1.018532]","[-0.0948539, 0.0216299, 0.9075254]"
3506,3506,99,58.692750000000004,-4.273753,3.027636,-4.850148652050795,3.408860637053284,-5.890324,1.428903,False,9,"[-0.1430661, 0.0011412, 1.017511]","[-0.0936396, 0.0226402, 0.9076309]"
3507,3507,99,58.709649999999996,-4.265761,2.935173,-4.838277943578971,3.31494371000565,-5.812541,1.493495,False,9,"[-0.133761, 0.0044302, 0.9949937]","[-0.0924054, 0.0236668, 0.9077378]"
3508,3508,99,58.72635,-3.921787,2.623754,-4.487215346187591,2.9580655751357954,-5.735975,1.557066,False,9,"[-0.1338814, 0.0016415, 0.9947791]","[-0.0911905, 0.0246776, 0.9078431]"
3509,3509,99,58.74294999999999,-3.993227,2.581656,-4.5554745020634755,2.924910712909228,-5.658369,1.621482,False,9,"[-0.1247329, 0.0073372, 0.9985147]","[-0.0899592, 0.025702, 0.9079501]"
3510,3510,99,58.759249999999994,-3.816649,2.444406,-4.376243144075308,2.7644299431157875,-5.581323,1.685409,False,9,"[-0.1231205, 0.0115986, 0.9989433]","[-0.0887368, 0.026719, 0.9080561]"
3511,3511,99,58.776250000000005,-4.377772,2.484959,-4.9285587871215535,2.8769587680132815,-5.505116,1.748622,False,9,"[-0.0907591, 0.0296968, 1.02482]","[-0.0875278, 0.027725, 0.9081609]"
3512,3512,99,58.793049999999994,-4.413546,2.544099,-4.966235795836266,2.9409514487920476,-5.429801,1.811063,False,9,"[-0.0903583, 0.0328156, 1.024475]","[-0.086333, 0.0287189, 0.9082647]"
3513,3513,99,58.809650000000005,-4.272696,2.542593,-4.827974535988544,2.9214189488223874,-5.351688,1.875812,False,9,"[-0.0818378, 0.0533694, 0.9901358]","[-0.0850937, 0.0297499, 0.9083723]"
3514,3514,99,58.82725000000001,-6.04648,2.256935,-6.555882643518657,2.86135480337286,-5.274,1.940192,False,9,"[-0.0821843, 0.0492267, 0.990132]","[-0.0838613, 0.0307754, 0.9084793]"
3515,3515,99,58.84285,-5.990457,2.303005,-6.502923039259766,2.9004725560191087,-5.197705,2.003382,False,9,"[-0.0699884, 0.0495357, 0.9365536]","[-0.0826509, 0.0317822, 0.908584]"
3516,3516,99,58.861050000000006,-5.796122,2.094638,-6.303170206264139,2.666271197374502,-5.116641,2.07052,False,9,"[-0.0698629, 0.0480242, 0.9366323]","[-0.081365, 0.0328522, 0.9086958]"
3517,3517,99,58.876850000000005,-5.85147,2.227807,-6.36327834610414,2.8071425115758597,-5.044633,2.130125,False,9,"[-0.06586, 0.0440236, 0.9606858]","[-0.0802227, 0.0338025, 0.9087949]"
3518,3518,99,58.893649999999994,-6.041989,2.689017,-6.570305397517601,3.2948785715237126,-4.960852,2.199468,False,9,"[-0.0670806, 0.0433273, 0.9609296]","[-0.0788936, 0.0349084, 0.9089102]"
3519,3519,99,58.91095,-5.979642,2.666283,-6.508142654431688,3.2640621958248084,-4.888031,2.259711,False,9,"[-0.0630018, 0.0403148, 0.9443879]","[-0.0777384, 0.0358694, 0.9090104]"
3520,3520,99,58.927949999999996,-6.156242,2.437193,-6.671431360378809,3.056496247699953,-4.810537,2.323795,False,9,"[-0.0791059, 0.0448437, 1.033314]","[-0.0765091, 0.0368921, 0.909117]"
3521,3521,99,58.94355,-6.069187,2.395709,-6.584209167301281,3.003681387065536,-4.731008,2.389552,False,9,"[-0.0797423, 0.0459051, 1.033151]","[-0.0752474, 0.0379418, 0.9092265]"
3522,3522,99,58.960750000000004,-6.094069,2.604268,-6.617710768961998,3.2163968797262137,-4.65262,2.45433,False,9,"[-0.0772663, 0.0459245, 1.0342]","[-0.0740039, 0.0389762, 0.9093341]"
3523,3523,99,58.977050000000006,-6.163883,2.60823,-6.686381754085951,3.229308937033105,-4.581037,2.513487,False,9,"[-0.1020161, 0.0379571, 0.9631017]","[-0.0728683, 0.0399212, 0.9094328]"
3524,3524,99,58.994150000000005,-5.636794,2.745214,-6.175195374066433,3.2994996899608546,-4.501532,2.57915,False,9,"[-0.1011617, 0.0387702, 0.9640335]","[-0.071607, 0.0409704, 0.9095423]"
3525,3525,99,59.010549999999995,-5.789664,2.632646,-6.320279035558399,3.2059636254501993,-4.426665,2.640969,False,9,"[-0.0964372, 0.0347476, 0.9500457]","[-0.0704193, 0.0419586, 0.9096456]"
3526,3526,99,59.02775,-5.645014,3.292781,-6.207122150042195,3.850673537236583,-4.34783,2.706054,False,9,"[-0.0973541, 0.0369549, 0.9499446]","[-0.0691685, 0.0429993, 0.9097539]"
3527,3527,99,59.044250000000005,-5.682716,3.129425,-6.236994971406424,3.691378592588174,-4.272261,2.768409,False,9,"[-0.1017805, 0.045163, 0.9615972]","[-0.0679696, 0.0439966, 0.9098579]"
3528,3528,99,59.06155,-5.595064,3.165103,-6.152549567875071,3.7160094334062452,-4.193009,2.833795,False,9,"[-0.1006695, 0.0447571, 0.9610909]","[-0.0667122, 0.0450428, 0.909967]"
3529,3529,99,59.077650000000006,-5.697024,2.886248,-6.240436249130431,3.4488972790207924,-4.117168,2.896345,False,9,"[-0.1011447, 0.039912, 0.9377226]","[-0.0655088, 0.046044, 0.9100715]"
3530,3530,99,59.094849999999994,-5.610692,2.946463,-6.158355234606478,3.498348494791105,-4.037364,2.96214,False,9,"[-0.1078749, 0.0424472, 1.014575]","[-0.0642425, 0.0470975, 0.9101811]"
3531,3531,99,59.111149999999995,-5.548352,2.710768,-6.086919019017419,3.2535782281392978,-3.963237,3.023231,False,9,"[-0.1083461, 0.0461582, 1.014814]","[-0.0630663, 0.048076, 0.9102832]"
3532,3532,99,59.12805,-5.224737,2.749462,-5.77108885193195,3.251051505854682,-3.883953,3.088559,False,9,"[-0.109642, 0.0462476, 1.015232]","[-0.0618082, 0.0491228, 0.9103924]"
3533,3533,99,59.14404999999999,-5.17206,2.909872,-5.726394859976399,3.4054708946600973,-3.808651,3.150591,False,9,"[-0.0939672, 0.0456508, 0.9520557]","[-0.0606132, 0.050117, 0.910496]"
3534,3534,99,59.161150000000006,-3.930351,3.207703,-4.521065081537349,3.545835208913504,-3.731104,3.214444,False,9,"[-0.0965916, 0.0438029, 0.9526361]","[-0.0593825, 0.0511409, 0.9106027]"
3535,3535,99,59.177949999999996,-3.15272,3.810925,-3.7843758120109743,4.052386886360769,-3.657204,3.275277,False,9,"[-0.091818, 0.0534436, 0.928917]","[-0.0582096, 0.0521166, 0.9107044]"
3536,3536,99,59.19485,-3.161588,3.619927,-3.7847534468222848,3.861632107337374,-3.578467,3.34008,False,9,"[-0.0971812, 0.0533944, 0.9766112]","[-0.0569598, 0.0531564, 0.910813]"
3537,3537,99,59.210449999999994,-3.13642,3.366759,-3.749027279404843,3.6040628568842945,-3.501508,3.403398,False,9,"[-0.0957862, 0.0540685, 0.9777707]","[-0.0557382, 0.0541728, 0.9109188]"
3538,3538,99,59.22765,-3.229043,3.121883,-3.829233644804935,3.3698937484817235,-3.423638,3.467435,False,9,"[-0.0974754, 0.0492622, 0.977091]","[-0.0545021, 0.055201, 0.9110259]"
3539,3539,99,59.24405,-2.920008,3.272174,-3.5325718478145083,3.481350070122528,-3.35148,3.526771,False,9,"[-0.0907657, 0.0475552, 0.9239251]","[-0.0533566, 0.0561541, 0.9111254]"
3540,3540,99,59.26065,-2.944973,3.750702,-3.5779195007454727,3.9653049966740204,-3.272492,3.591711,False,9,"[-0.0897999, 0.0437691, 0.92443]","[-0.0521025, 0.0571977, 0.9112342]"
3541,3541,99,59.27735,-2.949678,3.735589,-3.5818772442837647,3.950723399987708,-3.196993,3.653744,False,9,"[-0.0891511, 0.0468206, 0.9749418]","[-0.0509037, 0.0581948, 0.9113382]"
3542,3542,99,59.293949999999995,-2.349106,3.532799,-2.983786123894906,3.670153633610111,-3.120631,3.716478,False,9,"[-0.0882236, 0.0495435, 0.9746796]","[-0.0496912, 0.0592036, 0.9114435]"
3543,3543,99,59.310950000000005,-2.210249,3.152646,-2.8309797576366638,3.2704621423467857,-3.043758,3.77963,False,9,"[-0.0714521, 0.0582841, 1.039979]","[-0.0484704, 0.0602196, 0.9115497]"
3544,3544,99,59.33085,-2.206058,3.390136,-2.837216995353892,3.5085242234228167,-2.96754,3.842199,False,9,"[-0.053657, 0.0648894, 0.9741476]","[-0.0472599, 0.0612265, 0.9116545]"
3545,3545,99,59.34425,-2.298839,3.742846,-2.9436197786042593,3.8747499748018166,-2.889287,3.906431,False,9,"[-0.0537692, 0.0615836, 0.9734413]","[-0.046017, 0.0622605, 0.9117621]"
3546,3546,99,59.36135,-2.325885,3.737867,-2.9699391140276017,3.8732078370807272,-2.797739,3.981557,False,9,"[-0.0533837, 0.0573129, 0.9742323]","[-0.0445627, 0.0634705, 0.9118886]"
3547,3547,99,59.37765,-2.83599,3.979331,-3.4809534392050985,4.1810582915901255,-2.73578,4.032383,False,9,"[-0.0551718, 0.0533372, 0.977926]","[-0.0435784, 0.0642894, 0.911974]"
3548,3548,99,59.39425,-2.665988,4.067268,-3.3179872751423254,4.247656653647306,-2.657501,4.096575,False,9,"[-0.0499107, 0.0559426, 0.9784898]","[-0.0423347, 0.065324, 0.9120817]"
3549,3549,99,59.41074999999999,-3.27643,4.154035,-3.920706381840403,4.412924702883634,-2.582182,4.158324,False,9,"[-0.0506463, 0.0645383, 0.9844793]","[-0.0411378, 0.0663197, 0.9121855]"
3550,3550,99,59.42815,-3.270695,4.020621,-3.909265590931973,4.278154423758544,-2.505842,4.220901,False,9,"[-0.0506906, 0.0642309, 0.9837654]","[-0.0399247, 0.0673291, 0.9122909]"
3551,3551,99,59.44475,-2.805483,4.358472,-3.4675434293975793,4.55806568448697,-2.430039,4.283008,False,9,"[-0.0440363, 0.0662727, 1.073463]","[-0.0387199, 0.0683312, 0.9123951]"
3552,3552,99,59.46225,-2.920693,4.362769,-3.5807695093493423,4.577121986722287,-2.35035,4.348291,False,9,"[-0.0441494, 0.063006, 1.143908]","[-0.0374532, 0.0693851, 0.9125052]"
3553,3553,99,59.47865,-2.805918,4.480051,-3.4732683591570668,4.680267686356332,-2.273748,4.411035,False,9,"[-0.0440772, 0.0677808, 1.144207]","[-0.0362354, 0.0703984, 0.9126107]"
3554,3554,99,59.49575,-2.840513,4.59015,-3.5120092601692785,4.795306334341054,-2.193329,4.476878,False,9,"[-0.0459243, 0.0748379, 1.143994]","[-0.0349568, 0.0714622, 0.9127219]"
3555,3555,99,59.512249999999995,-2.452228,5.410617,-3.166795654732052,5.56992729315998,-2.118014,4.538526,False,9,"[-0.0476181, 0.0765924, 1.172377]","[-0.0337592, 0.0724586, 0.9128257]"
3556,3556,99,59.529349999999994,-2.650337,5.047502,-3.345347521002833,5.230462642430063,-2.039283,4.60295,False,9,"[-0.0539034, 0.0756948, 1.088127]","[-0.0325071, 0.0735003, 0.9129343]"
3557,3557,99,59.545649999999995,-2.651216,4.756035,-3.333508508115395,4.937747960011628,-1.963577,4.664882,False,9,"[-0.0506612, 0.0773637, 1.087994]","[-0.0313029, 0.0745021, 0.9130389]"
3558,3558,99,59.56255,-2.351492,4.606997,-3.0329381867045675,4.749669648653789,-1.885184,4.728991,False,9,"[-0.0653173, 0.0828677, 1.140975]","[-0.0300558, 0.0755395, 0.9131469]"
3559,3559,99,59.578950000000006,-2.180852,4.556714,-2.8633227427636125,4.677321382747584,-1.810051,4.790423,False,9,"[-0.0651801, 0.0801696, 1.14058]","[-0.0288604, 0.0765341, 0.9132507]"
3560,3560,99,59.596050000000005,-0.908224,5.841007,-1.67064434267215,5.804795455987287,-1.732872,4.853508,False,9,"[-0.0508831, 0.0791392, 1.038344]","[-0.0276323, 0.0775558, 0.9133571]"
3561,3561,99,59.61225,-0.5080122,5.746255,-1.273845605892876,5.6584006876798645,-1.657527,4.91508,False,9,"[-0.0529629, 0.0791976, 1.038082]","[-0.0264332, 0.0785534, 0.9134612]"
3562,3562,99,59.62905000000001,-0.4659706,5.786847,-1.2343651988190816,5.693803570416835,-1.578833,4.979369,False,9,"[-0.0483116, 0.0772322, 0.9857162]","[-0.0251806, 0.0795955, 0.9135698]"
3563,3563,99,59.64534999999999,-0.4028547,5.732673,-1.1700779645117567,5.631302111090426,-1.504305,5.040248,False,9,"[-0.0489014, 0.0791271, 0.9855775]","[-0.0239941, 0.0805828, 0.9136729]"
3564,3564,99,59.66215,-0.3082926,5.995305,-1.0887428069461902,5.883062001816193,-1.427447,5.102999,False,9,"[-0.0409159, 0.0904912, 0.9554071]","[-0.0227703, 0.0816008, 0.913779]"
3565,3565,99,59.67885,-0.450442,5.977659,-1.227444379928528,5.883519365766755,-1.352781,5.163965,False,9,"[-0.0443094, 0.0845448, 0.9572107]","[-0.0215812, 0.0825903, 0.913882]"
3566,3566,99,59.69515,-0.2744711,5.928568,-1.0526504432472354,5.811686660190309,-1.275544,5.226993,False,9,"[-0.0443229, 0.0796373, 0.9571832]","[-0.020351, 0.0836137, 0.9139889]"
3567,3567,99,59.712050000000005,-0.1107869,5.850853,-0.8886642926132369,5.7126682640944075,-1.198823,5.289586,False,9,"[-0.0441616, 0.0866587, 1.075424]","[-0.0191288, 0.0846304, 0.9140948]"
3568,3568,99,59.728750000000005,-0.1380371,5.816236,-0.9138924253321992,5.681375944168856,-1.124039,5.350586,False,9,"[-0.0409694, 0.0857417, 1.075836]","[-0.0179372, 0.0856218, 0.9141982]"
3569,3569,99,59.745450000000005,-0.03323834,5.838822,-0.8120528799267924,5.690660041190238,-1.046748,5.413621,False,9,"[-0.0159934, 0.1032063, 1.008865]","[-0.0167055, 0.0866466, 0.9143051]"
3570,3570,99,59.762150000000005,-0.1464492,5.827807,-0.9226502333548224,5.694077132164464,-0.9699314,5.476252,False,9,"[-0.0083391, 0.0946408, 0.9404954]","[-0.0154811, 0.0876653, 0.9144112]"
3571,3571,99,59.778949999999995,-0.3314247,5.829593,-1.1042176342815706,5.7195360805430315,-0.8934951,5.538544,False,9,"[-0.0076431, 0.0952406, 0.9397721]","[-0.0142625, 0.0886789, 0.9145169]"
3572,3572,99,59.79515000000001,-0.7268648,6.175886,-1.5072961618790481,6.118035208037694,-0.8169481,5.600924,False,9,"[-0.0066139, 0.0944297, 0.9406357]","[-0.013042, 0.0896944, 0.9146228]"
3573,3573,99,59.812250000000006,-1.311522,5.911714,-2.0694232942509716,5.927427847068566,-0.7398198,5.663764,False,9,"[-0.0049146, 0.0959229, 0.9133653]","[-0.0118119, 0.0907179, 0.9147295]"
3574,3574,99,59.828950000000006,-1.384542,5.831627,-2.1375772030033806,5.85630884382734,-0.6658435,5.724014,False,9,"[-0.0070249, 0.0935626, 0.89354]","[-0.0106319, 0.0916996, 0.914832]"
3575,3575,99,59.84545,-1.680117,5.58067,-2.416645870428623,5.641994773804919,-0.587496,5.787807,False,9,"[-0.0042827, 0.0928367, 0.8940023]","[-0.0093819, 0.0927396, 0.9149405]"
3576,3576,99,59.862049999999996,-1.656343,5.396481,-2.385293375522263,5.453904754827584,-0.5111219,5.849977,False,9,"[-0.0017566, 0.0930917, 0.9084504]","[-0.0081631, 0.0937535, 0.9150463]"
3577,3577,99,59.87895,-2.19733,4.712349,-2.8862724170649496,4.83579074912834,-0.4354321,5.911586,False,9,"[-0.0021895, 0.0925715, 0.9087874]","[-0.006955, 0.0947587, 0.9151509]"
3578,3578,99,59.89575000000001,-2.328669,5.034774,-3.0291868119346717,5.176523045480446,-0.3592409,5.973573,False,9,"[-0.000527, 0.0929017, 0.9084768]","[-0.0057387, 0.0957706, 0.9152566]"
3579,3579,99,59.91235,-2.30918,4.575766,-2.990062597634573,4.712879774725287,-0.2821032,6.036327,False,9,"[-0.0023356, 0.093265, 0.9137653]","[-0.0045069, 0.0967954, 0.9153633]"
3580,3580,99,59.928749999999994,-1.090356,5.682878,-1.842453109964364,5.669229378338716,-0.2052809,6.098803,False,9,"[-0.0052859, 0.0932967, 0.9137943]","[-0.00328, 0.0978161, 0.9154698]"
3581,3581,99,59.94884999999999,-1.152792,5.614812,-1.900746324910662,5.60883342024543,-0.1294382,6.160467,False,9,"[-0.0121967, 0.1040284, 0.9613661]","[-0.0020684, 0.0988241, 0.915575]"
3582,3582,99,59.96275,-1.373296,5.387487,-2.1071885589975814,5.4086575129786185,-0.05434736,6.221506,False,9,"[-0.0215737, 0.0975734, 0.9423138]","[-0.0008686, 0.0998223, 0.9156791]"
3583,3583,99,59.97935,-0.1971119,6.411535,-0.9977956731426948,6.287010580250274,0.03752177,6.296164,False,9,"[-0.0227524, 0.0961456, 0.9413674]","[0.0005997, 0.1010439, 0.9158064]"
3584,3584,99,59.995850000000004,-0.1601784,6.245129,-0.954306615076479,6.115103001464426,0.1009787,6.347721,False,9,"[-0.0292265, 0.0973589, 0.9964041]","[0.0016142, 0.1018879, 0.9158943]"
3585,3585,99,60.012550000000005,-0.02301485,6.378925,-0.8255584763960211,6.231975512272626,0.1769189,6.409403,False,9,"[-0.0287925, 0.0940602, 0.9957054]","[0.0028284, 0.102898, 0.9159996]"
3586,3586,99,60.028949999999995,0.2020403,5.503069,-0.5665768213971337,5.323240158971525,0.2523716,6.470684,False,9,"[-0.0362009, 0.077773, 0.9434816]","[0.0040352, 0.1039021, 0.9161044]"
3587,3587,99,60.04575,0.1373346,5.431226,-0.6269323702478411,5.259339946725957,0.328717,6.532667,False,9,"[-0.0383332, 0.0830477, 0.9426501]","[0.0052565, 0.1049182, 0.9162103]"
3588,3588,99,60.06255,0.4394585,5.13772,-0.3177117994112002,4.925812444477911,0.403511,6.593384,False,9,"[-0.0379947, 0.0754083, 0.9422218]","[0.0064533, 0.1059139, 0.9163139]"
3589,3589,99,60.07925,0.7752264,5.688475,-0.012272174660507118,5.436181498053638,0.4805095,6.655867,False,9,"[-0.018844, 0.0985255, 0.9900923]","[0.0076857, 0.1069392, 0.9164212]"
3590,3590,99,60.09585,0.781629,5.721454,-0.007427381345615047,5.4684952863868395,0.5568554,6.717804,False,9,"[-0.0199105, 0.097275, 0.9894535]","[0.008908, 0.107956, 0.9165273]"
3591,3591,99,60.11255,0.8182153,5.821125,0.024126008618790884,5.563950779504341,0.6330908,6.779649,False,9,"[-0.0230459, 0.0906597, 0.9613206]","[0.0101288, 0.1089717, 0.9166331]"
3592,3592,99,60.12935,1.542675,7.009068,0.68316524120256,6.664754473558163,0.7088504,6.841091,False,9,"[-0.0035316, 0.1153563, 1.026559]","[0.0113423, 0.1099813, 0.9167383]"
3593,3593,99,60.145849999999996,1.664979,7.532187,0.7803680807168025,7.174667805751624,0.7852169,6.903008,False,9,"[-0.0028716, 0.1124037, 1.027158]","[0.0125658, 0.1109992, 0.9168445]"
3594,3594,99,60.16235,1.77187,7.533967,0.8851671137697239,7.162781143023724,0.8617805,6.965069,False,9,"[-0.0004125, 0.1147956, 1.026835]","[0.0137928, 0.11202, 0.9169509]"
3595,3595,99,60.179050000000004,2.00915,7.637784,1.1134513869807923,7.236726480891209,0.9368138,7.025885,False,9,"[0.0035943, 0.0982009, 1.019283]","[0.0149956, 0.1130208, 0.9170553]"
3596,3596,99,60.195750000000004,2.024333,7.489398,1.134814571607987,7.085705616343001,1.012304,7.087047,False,9,"[0.0024436, 0.0969264, 1.019444]","[0.0162061, 0.1140278, 0.9171605]"
3597,3597,99,60.212450000000004,1.924809,7.5838,1.0330523190006307,7.193280626053134,1.088177,7.148518,False,9,"[0.0082155, 0.0963045, 1.071107]","[0.0174231, 0.1150404, 0.917266]"
3598,3598,99,60.228849999999994,1.902704,7.504089,1.0148375138564476,7.116025629274691,1.164501,7.210329,False,9,"[0.0135264, 0.0995758, 0.9996549]","[0.0186476, 0.1160591, 0.9173721]"
3599,3599,99,60.245450000000005,1.998329,7.31644,1.1168377299189867,6.915267294483414,1.240268,7.271681,False,9,"[0.013633, 0.1001192, 0.9992793]","[0.0198635, 0.1170707, 0.9174777]"
3600,3600,99,60.26245,1.96405,7.497761,1.075303186164568,7.101819874190274,1.315115,7.332279,False,9,"[0.0142576, 0.1017783, 0.9983278]","[0.021065, 0.1180704, 0.9175817]"
3601,3601,99,60.278949999999995,2.001549,7.850539,1.0967222669267165,7.451446730700582,1.390797,7.393528,False,9,"[0.0277822, 0.1268299, 1.031597]","[0.0222803, 0.1190814, 0.9176872]"
3602,3602,99,60.295550000000006,1.943749,7.688203,1.0470857502791402,7.295747758908879,1.467873,7.4559,False,9,"[0.0302042, 0.1373945, 1.039104]","[0.0235183, 0.1201114, 0.9177948]"
3603,3603,99,60.312349999999995,0.7605996,7.657486,-0.11242820578156265,7.416252186448344,1.543032,7.516704,False,9,"[0.0321683, 0.137529, 1.039872]","[0.0247259, 0.121116, 0.9178994]"
3604,3604,99,60.32885,0.8157862,7.696082,-0.059963539889258954,7.447968065343126,1.618665,7.577885,False,9,"[0.0312263, 0.1193661, 0.8901296]","[0.0259415, 0.1221274, 0.9180048]"
3605,3605,99,60.34595,0.8833894,7.413716,0.018670501481786284,7.155635666552999,1.694934,7.639567,False,9,"[0.0314862, 0.1171085, 0.8908012]","[0.0271677, 0.1231475, 0.9181111]"
3606,3606,99,60.363550000000004,1.056894,7.350663,0.19165304765225488,7.070091330111431,1.769815,7.700104,False,9,"[0.0299408, 0.1186167, 0.8909121]","[0.0283719, 0.1241493, 0.9182156]"
3607,3607,99,60.379149999999996,1.41275,7.534506,0.5327913689099617,7.2092662355138595,1.847758,7.763112,False,9,"[0.029607, 0.1173964, 0.8912227]","[0.0296257, 0.1251925, 0.9183245]"
3608,3608,99,60.396649999999994,1.324461,7.518821,0.4468497218502594,7.204803186218801,1.927454,7.82753,False,9,"[0.0327493, 0.1205116, 0.938603]","[0.0309082, 0.1262597, 0.9184358]"
3609,3609,99,60.413250000000005,1.291056,7.820039,0.40094787738063253,7.511700453399244,1.998172,7.884665,False,9,"[0.032158, 0.1234203, 0.9377538]","[0.0320466, 0.1272066, 0.9185346]"
3610,3610,99,60.42975,1.257944,7.850893,0.3671153398299145,7.546934577321258,2.077667,7.948891,False,9,"[0.0332539, 0.1311984, 0.9515289]","[0.0333267, 0.1282717, 0.9186456]"
3611,3611,99,60.44615,1.145854,7.886976,0.2555653030919506,7.5975260561424,2.15309,8.009809,False,9,"[0.0322917, 0.1284477, 0.9514949]","[0.0345416, 0.1292824, 0.9187509]"
3612,3612,99,60.46285,1.052263,8.033551,0.15735066410373377,7.75675850104639,2.228025,8.070314,False,9,"[0.0137766, 0.1395225, 1.037729]","[0.035749, 0.1302868, 0.9188556]"
3613,3613,99,60.47955,0.8612822,7.932758,-0.025638712739999014,7.679928043301325,2.302146,8.130154,False,9,"[0.0147706, 0.1401797, 1.037325]","[0.0369437, 0.1312808, 0.9189594]"
3614,3614,99,60.496750000000006,0.8262247,8.006196,-0.06323579743506813,7.758193781414788,2.378093,8.191458,False,9,"[0.015243, 0.1286331, 0.9885675]","[0.0381683, 0.1322995, 0.9190656]"
3615,3615,99,60.51304999999999,1.794788,7.912232,0.8911693149921787,7.539879337467786,2.453813,8.252572,False,9,"[0.0182423, 0.1275609, 0.98883]","[0.0393896, 0.1333157, 0.9191717]"
3616,3616,99,60.529849999999996,1.837391,7.872474,0.9347020067123233,7.494485443405818,2.531318,8.315104,False,9,"[0.0248573, 0.1333118, 1.007913]","[0.0406401, 0.1343559, 0.9192801]"
3617,3617,99,60.54644999999999,2.002296,7.639014,1.1066729525231394,7.238839078802272,2.605529,8.374979,False,9,"[0.023445, 0.1338404, 1.014045]","[0.0418379, 0.1353526, 0.9193838]"
3618,3618,99,60.56845,1.718469,7.81469,0.8205392249974859,7.451645933665958,2.681488,8.43625,False,9,"[0.0227672, 0.1387421, 1.010214]","[0.0430643, 0.136373, 0.9194904]"
3619,3619,99,60.579750000000004,2.306894,7.815864,1.3978239874596923,7.3775459806724495,2.756402,8.496654,False,9,"[0.0220781, 0.1386372, 1.005433]","[0.0442743, 0.1373796, 0.9195955]"
3620,3620,99,60.59654999999999,2.094146,7.745642,1.1921454087700643,7.3342139431352935,2.856048,8.576998,False,9,"[0.0204688, 0.1417659, 1.023361]","[0.0458845, 0.1387192, 0.9197351]"
3621,3621,99,60.612849999999995,2.476061,7.553207,1.5752489511102419,7.092021113973797,2.906913,8.618,False,9,"[0.0188958, 0.1451969, 1.028759]","[0.0467067, 0.1394032, 0.9198064]"
3622,3622,99,60.62965,2.556372,7.595104,1.652220688959889,7.123839137713105,2.983115,8.679415,False,9,"[0.0158709, 0.1471078, 1.055715]","[0.0479388, 0.1404283, 0.9199132]"
3623,3623,99,60.64645,3.801471,8.994039,2.8128930534903143,8.37001207887866,3.056763,8.738763,False,9,"[0.0152226, 0.1484653, 1.055557]","[0.0491301, 0.1414194, 0.9200168]"
3624,3624,99,60.663250000000005,4.042629,9.076728,3.045902953074007,8.42223469536,3.132265,8.799597,False,9,"[0.0318659, 0.1413326, 1.016935]","[0.0503517, 0.1424358, 0.9201225]"
3625,3625,99,60.679649999999995,3.908525,9.270257,2.905892650784142,8.633823233005032,3.208181,8.860745,False,9,"[0.0326472, 0.1407186, 1.017695]","[0.0515806, 0.1434582, 0.9202292]"
3626,3626,99,60.696749999999994,4.402387,8.70382,3.4151316417118847,8.001561314218893,3.284192,8.921964,False,9,"[0.0340157, 0.1304956, 0.9729649]","[0.0528115, 0.1444822, 0.9203359]"
3627,3627,99,60.71315,4.901326,8.730425,3.9035085762174155,7.964459317241819,3.358185,8.981542,False,9,"[0.0293652, 0.1343316, 0.9787781]","[0.0540101, 0.1454794, 0.92044]"
3628,3628,99,60.730149999999995,4.876076,8.664991,3.8815858815577062,7.901950296072902,3.435048,9.043427,False,9,"[0.0380722, 0.1297264, 0.9450793]","[0.0552557, 0.1465158, 0.920548]"
3629,3629,99,60.746449999999996,5.113475,8.554361,4.119332009149862,7.7604326888850546,3.509045,9.102986,False,9,"[0.0345733, 0.1286041, 0.9455036]","[0.0564554, 0.1475138, 0.920652]"
3630,3630,99,60.763450000000006,5.059195,8.502692,4.068326548718917,7.7154668198309695,3.5856,9.164597,False,9,"[0.0412225, 0.1264036, 0.953289]","[0.057697, 0.1485468, 0.9207599]"
