,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3098,3098,99,51.85579999999993,2.570858,0.1448354,1.991098915850153,-0.3630495287077584,4.157399,1.174474,False,12,"[0.0746577, -0.0064659, 0.6951672]","[0.0765429, 0.0215886, 1.053035]"
3099,3099,99,51.872299999999996,2.593995,-0.02099181,2.021026251531706,-0.5326105782340524,3.843352,1.232051,False,12,"[0.0745455, -0.0041123, 0.6962099]","[0.0707067, 0.0226357, 1.052497]"
3100,3100,99,51.8895,2.490094,-0.2398867,1.928622228233781,-0.739234498187757,3.308892,1.192946,False,12,"[0.0677919, 0.0005965, 0.7104972]","[0.0610243, 0.0219797, 1.055504]"
3101,3101,99,51.905599999999936,2.557816,-0.3034421,1.997837578351434,-0.8117504117532133,3.326387,0.8561961,False,12,"[0.0685809, 0.0008225, 0.7104291]","[0.0611631, 0.0157266, 1.052327]"
3102,3102,99,51.922399999999925,2.478037,-0.5383253,1.9297977004536757,-1.0375232699723147,3.343721,0.7728695,False,12,"[0.0659043, 0.0003288, 0.7577491]","[0.0615555, 0.0142127, 1.053576]"
3103,3103,99,51.93920000000003,2.485786,-0.378581,1.9304393861132634,-0.8780248790303847,3.214031,0.139237,False,12,"[0.0672671, -0.0016066, 0.7574673]","[0.0591863, 0.0025614, 1.053993]"
3104,3104,99,51.95589999999993,2.322259,-0.6101541,1.7800855225249657,-1.0897579928268954,3.184937,-0.01056515,False,12,"[0.0588403, -0.0063812, 0.7348104]","[0.0585049, -0.0001939, 1.051396]"
3105,3105,99,51.97239999999999,2.277506,-0.6312925,1.737097070511059,-1.1052696153384187,2.879104,-0.171764,False,12,"[0.0584031, -0.0073995, 0.7334661]","[0.0530836, -0.0031642, 1.055504]"
3106,3106,99,51.98910000000001,2.204308,-1.265484,1.6929150899237868,-1.7330560853799064,2.780062,-0.3725762,False,12,"[0.058462, -0.013374, 0.7379677]","[0.0512332, -0.0068608, 1.055064]"
3107,3107,99,52.00540000000001,2.071534,-1.29512,1.5639347302713098,-1.7458441033016363,2.538434,-0.663492,False,12,"[0.0578115, -0.0145183, 0.7390678]","[0.0468076, -0.012227, 1.055818]"
3108,3108,99,52.02260000000001,2.486419,-1.546971,1.981976151130818,-2.051948174896283,2.528701,-0.8120133,False,12,"[0.061215, -0.0185442, 0.7824308]","[0.0465455, -0.0149379, 1.053952]"
3109,3109,99,52.03890000000001,2.364128,-1.330158,1.852541566600042,-1.8184782637125039,2.573925,-1.225409,False,12,"[0.060472, -0.0172879, 0.7830561]","[0.0474334, -0.0225706, 1.05516]"
3110,3110,99,52.0557,2.430293,-1.992732,1.9463330836957784,-2.492608915890296,2.457728,-1.68351,False,12,"[0.032542, 0.0018321, 0.7247653]","[0.0452843, -0.0310091, 1.055043]"
3111,3111,99,52.072400000000016,2.411856,-1.818107,1.920633787810035,-2.3148103100543875,2.444838,-2.030901,False,12,"[0.0328713, -0.0002658, 0.7255598]","[0.0451869, -0.0375292, 1.05833]"
3112,3112,99,52.089200000000005,2.699788,-2.637964,2.2388670513211255,-3.1753294157480405,2.452703,-2.23756,False,12,"[0.0311635, -0.0030003, 0.7166035]","[0.0452864, -0.0413098, 1.057255]"
3113,3113,99,52.10590000000002,2.679177,-2.969548,2.2330941254420034,-3.505823915651225,2.291478,-2.621574,False,12,"[0.0320308, -0.0037974, 0.7170219]","[0.0424909, -0.0486199, 1.06187]"
3114,3114,99,52.12259999999992,2.705199,-3.449197,2.2795277093830326,-3.9910402993702356,2.123192,-2.876543,False,12,"[0.0339849, -0.0073784, 0.7852898]","[0.0394202, -0.0534277, 1.063293]"
3115,3115,99,52.13900000000001,2.55843,-3.479094,2.1368274642259557,-4.002300102073837,2.149312,-3.215511,False,12,"[0.0341408, -0.0051964, 0.7864304]","[0.0397305, -0.059474, 1.058628]"
3116,3116,99,52.156099999999924,2.474915,-3.720047,2.0653865002092915,-4.233693124545188,2.279859,-3.637681,False,12,"[0.0318564, -0.0083657, 0.7855442]","[0.0420881, -0.0672095, 1.05717]"
3117,3117,99,52.173,2.514416,-3.489683,2.094104367401708,-4.007307638672604,2.417602,-4.069652,False,12,"[0.0312763, -0.0086651, 0.7864108]","[0.0446441, -0.0752333, 1.057412]"
3118,3118,99,52.18939999999998,0.9268985,-6.010735,0.6463657260721118,-6.33702706850933,2.224872,-4.109595,False,12,"[0.0289674, -0.0166245, 0.7525665]","[0.0412609, -0.0763062, 1.062033]"
3119,3119,99,52.20589999999993,0.9992673,-5.947565,0.7146179100767831,-6.2828206982907835,2.250428,-4.461129,False,12,"[0.0272586, -0.0170375, 0.7536079]","[0.0417065, -0.0828017, 1.0613]"
3120,3120,99,52.22219999999993,2.113075,-7.219482,1.86286266760629,-7.703166746315381,2.312157,-4.832581,False,12,"[0.0316809, -0.0197032, 0.7295791]","[0.0428561, -0.0897366, 1.061406]"
3121,3121,99,52.238899999999944,2.082632,-7.270248,1.8352056398534868,-7.750274958895001,2.212251,-5.63291,False,12,"[0.0301859, -0.0169773, 0.7311542]","[0.040996, -0.1046711, 1.061242]"
3122,3122,99,52.25609999999995,1.788572,-7.069415,1.5379354738148785,-7.510884562101931,1.9122,-6.100844,False,12,"[0.0315628, -0.025875, 0.7436666]","[0.0354666, -0.1135431, 1.062301]"
3123,3123,99,52.281099999999924,1.807567,-7.117117,1.5586512475264414,-7.561239266430994,2.114553,-6.438978,False,12,"[0.0315819, -0.023801, 0.7498125]","[0.0395255, -0.1208126, 1.070494]"
3124,3124,99,52.28919999999994,2.087735,-6.839054,1.8214220494539197,-7.3177216300829855,2.358818,-6.896599,False,12,"[0.0343069, -0.0335202, 0.7275341]","[0.0438025, -0.128617, 1.063363]"
3125,3125,99,52.30529999999999,1.991807,-7.406482,1.7520290271170196,-7.875525112299976,2.503847,-6.733745,False,12,"[0.0340969, -0.0377987, 0.7286512]","[0.046469, -0.1254704, 1.062677]"
3126,3126,99,52.322400000000016,2.195271,-6.953408,1.9319147744207803,-7.44636675157864,2.485017,-6.573292,False,12,"[0.0388165, -0.0495151, 0.821518]","[0.0460176, -0.1221846, 1.06034]"
3127,3127,99,52.33899999999994,2.385488,-7.00413,2.1207574134580067,-7.521660625597472,2.738059,-5.861853,False,12,"[0.0367494, -0.0500021, 0.8224512]","[0.0509195, -0.1093111, 1.064715]"
3128,3128,99,52.35579999999993,4.011909,-4.922553,3.6258176936659083,-5.638444085678594,3.093484,-5.43542,False,12,"[0.0344338, -0.051798, 0.7966664]","[0.0575638, -0.1013486, 1.065128]"
3129,3129,99,52.37259999999992,4.011551,-5.104159,3.63338040357476,-5.820851753182606,3.315058,-5.550648,False,12,"[0.0350204, -0.0486328, 0.7974954]","[0.0614736, -0.1031378, 1.061293]"
3130,3130,99,52.38919999999996,3.317482,-4.319067,2.918178912674257,-4.943301239481331,3.181908,-5.279291,False,12,"[0.0114049, -0.0742241, 0.7049251]","[0.0590314, -0.0981196, 1.06187]"
3131,3131,99,52.405599999999936,3.323677,-4.189548,2.9186130316526055,-4.813970386380959,2.509558,-5.165301,False,12,"[0.0123033, -0.0734848, 0.7053704]","[0.046826, -0.0965799, 1.068403]"
3132,3132,99,52.423,3.196983,-3.595727,2.768429299368362,-4.201169867903505,2.820149,-5.13127,False,12,"[0.0255709, -0.0877904, 0.6930376]","[0.0525422, -0.0957797, 1.066616]"
3133,3133,99,52.438800000000015,3.220277,-3.413784,2.783355666753186,-4.021357916843442,2.872568,-5.042573,False,12,"[0.0251939, -0.0883853, 0.6928094]","[0.0535658, -0.0941952, 1.06752]"
3134,3134,99,52.45629999999994,2.978909,-3.21687,2.537955282149052,-3.7926458946033845,2.511609,-5.340799,False,12,"[0.0211437, -0.0839708, 0.6771042]","[0.0469121, -0.0999819, 1.069491]"
3135,3135,99,52.47219999999993,2.968285,-3.148077,2.5245336576980164,-3.722172702357934,1.637139,-5.608557,False,12,"[0.0213786, -0.0845835, 0.6774267]","[0.0305851, -0.1050864, 1.070109]"
3136,3136,99,52.48950000000002,2.320523,-3.321073,1.8965177215146674,-3.8131053535405375,1.585898,-5.451051,False,12,"[0.0258872, -0.0851692, 0.7101326]","[0.0297296, -0.1024697, 1.073803]"
3137,3137,99,52.505499999999984,2.181684,-3.50662,1.7683808944089252,-3.9817560147149624,1.649384,-5.004169,False,12,"[0.0246715, -0.0922176, 0.7094077]","[0.0308921, -0.0939385, 1.072823]"
3138,3138,99,52.52249999999992,0.7033859,-3.72136,0.32729971051480655,-4.008373846603342,1.140412,-4.838522,False,12,"[0.0283603, -0.0902292, 0.739831]","[0.021351, -0.0907915, 1.072558]"
3139,3139,99,52.538799999999924,0.7091122,-3.739958,0.33372855355741504,-4.0277912216932865,0.8868813,-4.8401,False,12,"[0.0308289, -0.0909191, 0.7400357]","[0.0166004, -0.0908044, 1.072359]"
3140,3140,99,52.55669999999998,0.4635924,-3.639994,0.0884794645634277,-3.895950462994836,1.185005,-4.306812,False,12,"[0.0598346, -0.073477, 0.8531264]","[0.0222369, -0.0809595, 1.075017]"
3141,3141,99,52.57229999999993,0.4752362,-3.745966,0.1045218440878235,-4.00390661860274,1.417944,-3.814113,False,12,"[0.0598492, -0.0762273, 0.8534109]","[0.0266174, -0.0716891, 1.075325]"
3142,3142,99,52.58909999999992,0.8871954,-3.809047,0.511466449104703,-4.119985482823426,1.70407,-3.561727,False,12,"[0.0456314, -0.0594543, 0.7872125]","[0.0319847, -0.0669187, 1.075101]"
3143,3143,99,52.605500000000006,0.9853014,-3.870388,0.6103967036341651,-4.194163802665963,1.459608,-3.452072,False,12,"[0.0457401, -0.0576944, 0.7876145]","[0.0273651, -0.0647848, 1.073964]"
3144,3144,99,52.622499999999945,1.35063,-3.49015,0.9522706772083316,-3.858889281798999,1.271366,-3.5702,False,12,"[0.0470141, -0.0528925, 0.8417037]","[0.0239472, -0.0673238, 1.079036]"
3145,3145,99,52.63889999999992,1.423341,-3.356109,1.0177702204787678,-3.733524969671279,1.161879,-3.907953,False,12,"[0.0473678, -0.0502207, 0.841889]","[0.0218862, -0.073718, 1.079127]"
3146,3146,99,52.65649999999994,1.346194,-3.287421,0.9390838211592998,-3.6546467289036446,1.103553,-4.058987,False,12,"[0.0431983, -0.0466561, 0.8301194]","[0.0207776, -0.0765407, 1.078624]"
3147,3147,99,52.673,1.353832,-3.160954,0.941066745289276,-3.528566726455509,1.182563,-4.229961,False,12,"[0.0430836, -0.0456983, 0.8308827]","[0.0221894, -0.0795034, 1.074934]"
3148,3148,99,52.690099999999916,2.86434,-2.682925,2.4022773055067748,-3.2415519856202164,1.3849,-4.354889,False,12,"[0.0328755, -0.0470776, 0.811281]","[0.0259662, -0.0817938, 1.07406]"
3149,3149,99,52.70629999999994,2.819691,-2.626191,2.3559973971413934,-3.178841120233347,2.057489,-4.1955,False,12,"[0.0309294, -0.0497508, 0.8118798]","[0.0386877, -0.0789967, 1.076889]"
3150,3150,99,52.72320000000002,2.290996,-3.128962,1.859175421761336,-3.616320363395133,2.486576,-4.199512,False,12,"[0.0111273, -0.0589503, 0.9063491]","[0.0467067, -0.0789736, 1.075541]"
3151,3151,99,52.73969999999997,2.194977,-3.070074,1.7623997329613683,-3.5448734883111577,2.678521,-4.447331,False,12,"[0.0112256, -0.0592868, 0.9069778]","[0.0503275, -0.0836695, 1.075763]"
3152,3152,99,52.7568,1.72271,-3.312617,1.3096022264354177,-3.7281294196933104,2.965654,-4.578145,False,12,"[0.0067402, -0.0529921, 0.8330066]","[0.0557914, -0.086233, 1.076914]"
3153,3153,99,52.7731,1.520341,-3.450825,1.1170697221424657,-3.8410925398204765,3.105381,-4.662064,False,12,"[0.0069097, -0.054541, 0.8330331]","[0.0586109, -0.0881, 1.080339]"
3154,3154,99,52.78989999999999,1.028099,-3.743798,0.6468712726075609,-4.0724583265874585,3.28616,-4.661927,False,12,"[0.0126441, -0.0543616, 0.8165034]","[0.0618746, -0.0878765, 1.077631]"
3155,3155,99,52.80650000000003,0.9760527,-3.685268,0.5932552035136394,-4.006996715620046,3.137606,-4.721839,False,12,"[0.0140418, -0.0552367, 0.8164597]","[0.0591164, -0.0890782, 1.078445]"
3156,3156,99,52.82339999999999,0.4007225,-3.652187,0.027325712403526214,-3.9001571782237536,3.1202,-4.801183,False,12,"[0.0192514, -0.0497998, 0.8165227]","[0.0587987, -0.0905987, 1.078645]"
3157,3157,99,52.83979999999997,0.4208583,-3.702127,0.049258314123029834,-3.95290627307206,2.918227,-4.950241,False,12,"[0.0202883, -0.0478828, 0.8165244]","[0.0549471, -0.0933595, 1.077884]"
3158,3158,99,52.85749999999996,-0.02560353,-3.862925,-0.3817825852183476,-4.057337092692545,2.810819,-4.817198,False,12,"[0.0197019, -0.0481563, 0.8383855]","[0.0530065, -0.0909844, 1.079618]"
3159,3159,99,52.87429999999995,0.9193206,-5.949811,0.6362757093409246,-6.274849296171223,2.463331,-5.126184,False,12,"[0.0198386, -0.0463579, 0.8394358]","[0.0464393, -0.0968389, 1.079487]"
3160,3160,99,52.89089999999999,0.9670831,-5.865921,0.679482378804845,-6.196678258840225,2.269752,-5.299158,False,12,"[0.0406101, -0.0380341, 0.8116515]","[0.0427871, -0.1001277, 1.079517]"
3161,3161,99,52.907299999999964,0.2604282,-5.938248,-0.010703518597103612,-6.1789377452407015,2.031518,-5.660225,False,12,"[0.0399966, -0.0372478, 0.8120692]","[0.0382267, -0.1068105, 1.077672]"
3162,3162,99,52.92430000000002,0.2056934,-5.99655,-0.061866157587958714,-6.230509383032521,1.856892,-5.725957,False,12,"[0.0333261, -0.0455367, 0.8330125]","[0.0349133, -0.1079815, 1.076899]"
3163,3163,99,52.94069999999999,-0.4589772,-6.437237,-0.6948066996794084,-6.588219038247005,1.915078,-5.876344,False,12,"[0.0319579, -0.0447199, 0.8337933]","[0.0361791, -0.1113636, 1.082012]"
3164,3164,99,52.95749999999998,-0.7260481,-6.300452,-0.9628053233322584,-6.416628340087508,1.517866,-5.846913,False,12,"[0.0254713, -0.0490188, 0.8468961]","[0.028633, -0.1106546, 1.080574]"
3165,3165,99,52.97389999999996,-1.623797,-6.340131,-1.8419067098936008,-6.341640097207602,1.605291,-5.823969,False,12,"[0.0224879, -0.0510922, 0.8472837]","[0.0302297, -0.1100233, 1.078671]"
3166,3166,99,52.99109999999996,-1.605582,-6.271634,-1.8270199165206522,-6.275153768385584,1.59334,-5.958019,False,12,"[0.0145229, -0.0529545, 0.809271]","[0.0299897, -0.1125181, 1.078136]"
3167,3167,99,53.00729999999999,-0.567987,-5.591958,-0.8385974464689777,-5.725049492771563,1.710723,-6.028707,False,12,"[0.0138026, -0.0521811, 0.8101528]","[0.0323726, -0.1144721, 1.083905]"
3168,3168,99,53.02449999999999,-0.6181282,-5.84693,-0.8766826364388189,-5.974796571384843,1.606807,-6.025436,False,12,"[0.0062525, -0.0570614, 0.8939706]","[0.0303324, -0.1141361, 1.081314]"
3169,3169,99,53.04079999999999,-0.352053,-5.246773,-0.6417751513111922,-5.405878932259293,1.570225,-6.107834,False,12,"[0.0065743, -0.0579109, 0.8950074]","[0.0296244, -0.1156421, 1.080692]"
3170,3170,99,53.057399999999916,-0.139695,-4.73371,-0.4557771944179825,-4.917589474741358,1.657007,-6.018847,False,12,"[-0.0003627, -0.0548089, 0.8117065]","[0.0312563, -0.113922, 1.080476]"
3171,3171,99,53.09129999999993,0.2245051,-4.763294,-0.09715137290579301,-4.993905022636987,2.034035,-5.623455,False,12,"[0.0121871, -0.0791526, 0.7594857]","[0.0384866, -0.1067013, 1.083656]"
3172,3172,99,53.10749999999996,0.2086887,-4.671063,-0.1166889177749793,-4.899220173193486,2.077807,-5.228848,False,12,"[0.0128375, -0.0781329, 0.7604997]","[0.0392427, -0.0989868, 1.081648]"
3173,3173,99,53.1241,0.4220245,-4.467453,0.08375364762151405,-4.721952877532566,2.236561,-4.72234,False,12,"[0.0035469, -0.0811667, 0.7803392]","[0.0421563, -0.0891668, 1.079403]"
3174,3174,99,53.14099999999996,0.3753915,-4.489705,0.038969152947465946,-4.738342781182533,2.212988,-4.424443,False,12,"[0.0028023, -0.0819955, 0.7805876]","[0.0416618, -0.0834191, 1.078115]"
3175,3175,99,53.15769999999998,0.2633077,-3.751332,-0.10317895063995525,-3.982184846131467,2.126951,-4.305606,False,12,"[-0.0062347, -0.0878103, 0.7782804]","[0.0397569, -0.080595, 1.070478]"
3176,3176,99,53.17439999999999,0.3277806,-3.784998,-0.0384539799880278,-4.02425621062485,1.371133,-3.683558,False,12,"[-0.0098704, -0.0859948, 0.7788752]","[0.0257622, -0.0692926, 1.076324]"
3177,3177,99,53.19069999999999,-0.007442147,-3.457654,-0.3816242189652308,-3.652498342275923,0.5857533,-3.832466,False,12,"[-0.024442, -0.0957997, 0.8622059]","[0.0110754, -0.0725697, 1.083306]"
3178,3178,99,53.20759999999996,-0.02330709,-3.629003,-0.38972319421555135,-3.8226172835426984,0.4517808,-4.078489,False,12,"[-0.0241692, -0.0947624, 0.8622609]","[0.0085253, -0.0770916, 1.081175]"
3179,3179,99,53.224199999999996,1.99944,-2.824241,1.5598348717294175,-3.2728775174794453,0.6055163,-4.237883,False,12,"[-0.0086787, -0.0857136, 0.8754401]","[0.0114322, -0.0801546, 1.081706]"
3180,3180,99,53.24079999999992,1.865395,-2.477152,1.4131906731508663,-2.9070199373152326,1.288551,-3.789658,False,12,"[-0.009438, -0.0895824, 0.8747948]","[0.0244069, -0.071874, 1.085077]"
3181,3181,99,53.257499999999936,2.63965,-2.213098,2.16134771004477,-2.740787089259126,1.732413,-3.867188,False,12,"[-0.0055714, -0.0832648, 0.9067245]","[0.0327911, -0.0732871, 1.084164]"
3182,3182,99,53.274299999999926,2.164128,-1.832125,1.6781851811842459,-2.2972009471289443,0.8857636,-4.400878,False,12,"[-0.0022126, -0.0751466, 0.9074878]","[0.0167378, -0.0833183, 1.082601]"
3183,3183,99,53.29110000000003,1.832586,-2.843024,1.396943813468819,-3.2704019066256347,0.6214353,-4.284058,False,12,"[0.0036397, -0.0774016, 0.9288877]","[0.0117629, -0.0812396, 1.084488]"
3184,3184,99,53.307500000000005,1.788188,-2.857575,1.3540166079221256,-3.2793408054019433,-0.06230264,-3.938299,False,12,"[0.0033852, -0.0759397, 0.9294201]","[-0.0011852, -0.0750381, 1.089961]"
3185,3185,99,53.324299999999994,1.665582,-3.105111,1.244508199325536,-3.5123464883718967,-0.7473181,-3.408689,False,12,"[0.0060628, -0.0643084, 0.8230924]","[-0.014151, -0.0646186, 1.084875]"
3186,3186,99,53.340799999999945,1.687037,-3.131623,1.2667142029969154,-3.5417270262558764,-1.168807,-2.321622,False,12,"[0.0053912, -0.0646099, 0.8228364]","[-0.0220513, -0.0438187, 1.080819]"
3187,3187,99,53.35749999999996,1.6765,-3.255404,1.2617698619716422,-3.6647376144213877,-1.799858,-2.258438,False,12,"[0.0038195, -0.0544937, 0.8311167]","[-0.0339464, -0.0426035, 1.080277]"
3188,3188,99,53.3741,1.565337,-3.522625,1.1643466320919176,-3.9189841039979973,-2.159621,-2.352977,False,12,"[0.0047577, -0.0550183, 0.8316333]","[-0.0408356, -0.0444957, 1.082875]"
3189,3189,99,53.39109999999994,1.227685,-2.999062,0.8102421567300635,-3.3497807925094154,-2.589573,-2.439425,False,12,"[-0.0001173, -0.0545514, 0.9028577]","[-0.048926, -0.0460857, 1.081779]"
3190,3190,99,53.40750000000003,1.27381,-3.227599,0.865457020891715,-3.585285210060599,-3.008526,-2.391734,False,12,"[-0.0003669, -0.0572083, 0.9020138]","[-0.0567849, -0.0451279, 1.080444]"
3191,3191,99,53.42439999999999,-2.560389,-2.241261,-2.9394674372225573,-2.1038208936082414,-3.353856,-2.671728,False,12,"[0.0306224, -0.0432722, 0.8771573]","[-0.0632752, -0.0503849, 1.079731]"
3192,3192,99,53.44079999999997,-2.669815,-2.713413,-3.026255989450888,-2.564176918495974,-4.080404,-2.52797,False,12,"[0.0286383, -0.0380405, 0.8793172]","[-0.0769265, -0.0476093, 1.078352]"
3193,3193,99,53.45749999999998,-5.720754,-3.087495,-6.003397348611932,-2.5496864359324904,-4.494494,-2.945584,False,12,"[0.0384986, -0.0322707, 0.8350527]","[-0.0846421, -0.0554074, 1.076803]"
3194,3194,99,53.47449999999992,-5.761447,-2.969761,-6.0484540460375715,-2.426197018918234,-4.853442,-2.63518,False,12,"[0.0316075, -0.026755, 0.8364187]","[-0.0913671, -0.0495241, 1.076025]"
3195,3195,99,53.491300000000024,-5.739918,-3.485674,-6.004848489908763,-2.9472718228209027,-5.224105,-3.335457,False,12,"[0.0272197, -0.0422483, 0.8507348]","[-0.0983367, -0.0626822, 1.075525]"
3196,3196,99,53.5077,-5.709096,-3.765359,-5.962419325494583,-3.2322051529136044,-5.518584,-3.552917,False,12,"[0.0265908, -0.0425144, 0.8517267]","[-0.104057, -0.0668713, 1.077011]"
3197,3197,99,53.52449999999999,-5.540837,-3.437121,-5.811635067601865,-2.9239614331761565,-5.693599,-4.003951,False,12,"[0.0238142, -0.0444273, 0.8189743]","[-0.1073461, -0.0753638, 1.076686]"
3198,3198,99,53.540899999999965,-5.55589,-3.291026,-5.832770865721774,-2.7752588910130296,-5.959587,-4.434253,False,12,"[0.0241411, -0.0448444, 0.8196511]","[-0.1123505, -0.0834599, 1.076246]"
3199,3199,99,53.55790000000002,-5.696772,-3.377645,-5.967223241837146,-2.844258534123199,-5.961923,-4.70494,False,12,"[0.0243435, -0.0473072, 0.8317206]","[-0.1123771, -0.0885629, 1.076075]"
3200,3200,99,53.57420000000002,-5.709159,-3.27804,-5.983717356577113,-2.742604009858377,-6.039523,-4.784111,False,12,"[0.0227504, -0.0512492, 0.8325222]","[-0.1135901, -0.089854, 1.073613]"
3201,3201,99,53.59140000000002,-5.797325,-3.629663,-6.054898931982182,-3.0845884559675056,-6.223194,-4.867809,False,12,"[0.0168484, -0.0411896, 0.7861912]","[-0.1169466, -0.091336, 1.072468]"
3202,3202,99,53.61469999999997,-5.78432,-3.662975,-6.040687357029081,-3.1197196857808853,-6.82695,-5.492058,False,12,"[0.0176054, -0.0446488, 0.7917587]","[-0.1289676, -0.1035762, 1.077245]"
3203,3203,99,53.62540000000001,-6.196353,-5.194137,-6.378231002818991,-4.605313944822872,-6.767559,-5.480649,False,12,"[-0.0389324, -0.0340746, 0.8706405]","[-0.1273245, -0.1029468, 1.072942]"
3204,3204,99,53.641200000000026,-6.270869,-5.14914,-6.45330358608457,-4.550573852311532,-6.812656,-5.9694,False,12,"[-0.0406135, -0.0412777, 0.870959]","[-0.1280244, -0.1120543, 1.071631]"
3205,3205,99,53.65809999999999,-5.997632,-5.247735,-6.1809192953410275,-4.684585188571111,-6.793853,-6.128987,False,12,"[-0.0847381, -0.0456253, 0.8458662]","[-0.1277559, -0.1151522, 1.072372]"
3206,3206,99,53.67459999999994,-5.865657,-5.217215,-6.052761400896134,-4.670806826360716,-6.993091,-6.2097,False,12,"[-0.085404, -0.0439127, 0.8464508]","[-0.1317813, -0.1168951, 1.074344]"
3207,3207,99,53.691299999999956,-5.221896,-5.444172,-5.411242051354284,-4.9811817002992775,-7.063455,-6.452091,False,12,"[-0.0796868, -0.0482889, 0.7927693]","[-0.1332417, -0.1216065, 1.07532]"
3208,3208,99,53.70799999999997,-5.52499,-5.418106,-5.709760032763213,-4.916218103257917,-6.945832,-6.252746,False,12,"[-0.0793043, -0.0522061, 0.7932525]","[-0.131014, -0.1178307, 1.075428]"
3209,3209,99,53.72479999999996,-4.778052,-5.543632,-4.971428215234893,-5.137888470629268,-6.84018,-6.251755,False,12,"[-0.0843703, -0.0522365, 0.8697213]","[-0.128958, -0.1177717, 1.075061]"
3210,3210,99,53.7414,-4.798889,-5.325223,-5.00139028623538,-4.915794504878782,-6.929715,-6.40309,False,12,"[-0.0846754, -0.0500552, 0.8704869]","[-0.1308474, -0.1208169, 1.076583]"
3211,3211,99,53.7586,-4.179245,-4.788132,-4.416828862002868,-4.455470555687117,-6.644913,-6.23391,False,12,"[-0.0808017, -0.0478051, 0.80999]","[-0.1249101, -0.1171208, 1.072205]"
3212,3212,99,53.774599999999964,-4.22767,-4.858362,-4.461280817161418,-4.519833092246782,-6.567042,-6.282729,False,12,"[-0.0810516, -0.0464341, 0.8107213]","[-0.1239302, -0.1185205, 1.076521]"
3213,3213,99,53.79189999999994,-3.788601,-4.628589,-4.040499195946128,-4.345159606849837,-6.240276,-6.144799,False,12,"[-0.0905823, -0.056595, 0.8921808]","[-0.1177095, -0.1158945, 1.076486]"
3214,3214,99,53.80809999999997,-3.825764,-4.710218,-4.0734046458124915,-4.4224151272289385,-6.428757,-5.962515,False,12,"[-0.090404, -0.0571324, 0.8924397]","[-0.1215337, -0.1126531, 1.07861]"
3215,3215,99,53.82579999999996,-4.209547,-4.77714,-4.447038815651835,-4.44055061206699,-6.239959,-5.685382,False,12,"[-0.0871484, -0.0729677, 0.8026901]","[-0.1179912, -0.1074322, 1.079117]"
3216,3216,99,53.84129999999993,-4.230902,-4.970884,-4.459548464293442,-4.632466696303757,-5.89415,-5.63935,False,12,"[-0.0882884, -0.0724007, 0.8034511]","[-0.1114316, -0.1065825, 1.079379]"
3217,3217,99,53.859500000000025,-3.97774,-5.048031,-4.20779550657428,-4.742361674539405,-5.466199,-5.54245,False,12,"[-0.0782258, -0.0683862, 0.7445651]","[-0.1032661, -0.1047156, 1.079132]"
3218,3218,99,53.87609999999995,-4.056947,-4.927608,-4.29075757434876,-4.611243467850453,-5.359609,-5.049919,False,12,"[-0.0765345, -0.0680238, 0.7449761]","[-0.1016133, -0.0957105, 1.083106]"
3219,3219,99,53.892799999999966,-4.028583,-4.866751,-4.265580109202797,-4.553731191112623,-5.092098,-4.683854,False,12,"[-0.0770491, -0.0803482, 0.843057]","[-0.0964911, -0.0887191, 1.082848]"
3220,3220,99,53.90919999999994,-4.167297,-4.92552,-4.399118979684775,-4.595028232100888,-4.942683,-4.307936,False,12,"[-0.0815774, -0.0799897, 0.8433584]","[-0.0935916, -0.0815237, 1.082225]"
3221,3221,99,53.92610000000002,-3.46315,-4.537508,-3.7251505314443283,-4.295289750629892,-5.027902,-3.757601,False,12,"[-0.0687739, -0.0798577, 0.822786]","[-0.0949958, -0.0709144, 1.07975]"
3222,3222,99,53.942699999999945,-3.525151,-4.393056,-3.792277979804914,-4.14223164069371,-4.555983,-3.435094,False,12,"[-0.0691095, -0.076731, 0.8231944]","[-0.0864415, -0.0651153, 1.084792]"
3223,3223,99,53.95989999999995,-3.096909,-4.031338,-3.387869173383527,-3.833612292505936,-3.849866,-3.934443,False,12,"[-0.0604108, -0.0692507, 0.8267381]","[-0.0727072, -0.0743095, 1.080438]"
3224,3224,99,53.976099999999974,-3.200429,-3.711159,-3.503390951744699,-3.49869546683835,-3.838479,-4.237314,False,12,"[-0.061078, -0.0702307, 0.8262606]","[-0.0726695, -0.0802465, 1.083092]"
3225,3225,99,53.99310000000003,-2.56405,-3.226102,-2.900142384907486,-3.092789307003526,-4.033806,-4.614543,False,12,"[-0.0520247, -0.0636051, 0.7856331]","[-0.0763623, -0.0874007, 1.08285]"
3226,3226,99,54.00940000000003,-2.611807,-3.439113,-2.9377168678725996,-3.3006845935316242,-4.683712,-5.032479,False,12,"[-0.0525472, -0.064745, 0.7857929]","[-0.0890213, -0.0956832, 1.086569]"
3227,3227,99,54.02620000000002,-2.287149,-3.700187,-2.60780017057137,-3.604511623721749,-4.608109,-5.122627,False,12,"[-0.0569914, -0.0647094, 0.7743086]","[-0.0875816, -0.0974102, 1.086613]"
