,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2680,2680,99,45.018100000000004,11.14122,-8.781041,10.39359791720614,-6.125282135859887,10.3479,-7.846159,False,0,"[0.3229222, -0.2532839, 1.639703]","[0.1948395, -0.1470451, 1.067061]"
2681,2681,99,45.03510000000006,11.17929,-8.854455,10.42680960430961,-6.188494126903757,10.33593,-7.86377,False,0,"[0.3130584, -0.246768, 1.584065]","[0.1946049, -0.147376, 1.067038]"
2682,2682,99,45.05169999999998,11.19774,-8.925542,10.441484927186501,-6.250301855083826,10.3462,-7.919088,False,0,"[0.3134795, -0.2486951, 1.583515]","[0.194768, -0.1483997, 1.066849]"
2683,2683,99,45.067999999999984,11.14647,-8.8564,10.395568813513716,-6.191269981956035,10.32679,-7.818088,False,0,"[0.3044962, -0.2407976, 1.545394]","[0.1944462, -0.1465221, 1.067132]"
2684,2684,99,45.08460000000002,11.17632,-8.821147,10.425321732681502,-6.1593492357939805,10.31639,-7.888469,False,0,"[0.3053143, -0.2398094, 1.545302]","[0.1942276, -0.1478438, 1.06703]"
2685,2685,99,45.10130000000004,11.1271,-8.799937,10.37943504047434,-6.14233081776737,10.32126,-7.85772,False,0,"[0.3405848, -0.2680701, 1.73164]","[0.1943293, -0.1472662, 1.067074]"
2686,2686,99,45.11810000000003,11.1469,-8.770497,10.399412863782521,-6.115840520811513,10.33249,-7.876358,False,0,"[0.3411902, -0.2671462, 1.731557]","[0.1945441, -0.1476191, 1.067067]"
2687,2687,99,45.13480000000004,11.10263,-8.748276,10.358266694016212,-6.097773405864407,10.31898,-7.851306,False,0,"[0.3205349, -0.2513515, 1.633384]","[0.1943029, -0.1471577, 1.06717]"
2688,2688,99,45.15140000000008,11.08646,-8.715473,10.344225060028236,-6.069501529842123,10.3446,-7.844393,False,0,"[0.320081, -0.2504135, 1.633509]","[0.1947995, -0.1470292, 1.067189]"
2689,2689,99,45.16809999999998,11.28003,-8.843508,10.52290132367837,-6.1756044488531785,10.36607,-7.869437,False,0,"[0.3186986, -0.2485996, 1.597829]","[0.1951737, -0.147475, 1.066976]"
2690,2690,99,45.184600000000046,11.26266,-8.857877,10.505833592474078,-6.188784602703592,10.36241,-7.867173,False,0,"[0.318179, -0.2489975, 1.597749]","[0.195114, -0.1474403, 1.067035]"
2691,2691,99,45.20130000000006,11.32649,-8.744666,10.570968938259632,-6.087317349915182,10.35369,-7.86192,False,0,"[0.3545465, -0.2722715, 1.770072]","[0.1949606, -0.1473515, 1.067114]"
2692,2692,99,45.21780000000001,11.30477,-8.764936,10.549534812588655,-6.105819670790019,10.37598,-7.85413,False,0,"[0.3538203, -0.2728908, 1.769931]","[0.1953898, -0.1472037, 1.067114]"
2693,2693,99,45.2346,11.38227,-8.786079,10.622276396893904,-6.121858736543542,10.35015,-7.8529,False,0,"[0.3185149, -0.2445416, 1.582185]","[0.1948875, -0.1471765, 1.067087]"
2694,2694,99,45.25120000000004,11.38384,-8.744571,10.62542727746297,-6.085367169019776,10.3378,-7.856636,False,0,"[0.3185704, -0.243376, 1.582237]","[0.1946806, -0.1472707, 1.067255]"
2695,2695,99,45.268100000000004,11.33705,-8.780185,10.579575178729955,-6.118156250006365,10.33861,-7.87747,False,0,"[0.3397798, -0.2617577, 1.694728]","[0.1946701, -0.1476465, 1.067113]"
2696,2696,99,45.28460000000007,11.32929,-8.782881,10.572099133338698,-6.120775699661124,10.33906,-7.872808,False,0,"[0.3395228, -0.2618251, 1.694636]","[0.1946911, -0.1475672, 1.06718]"
2697,2697,99,45.30130000000008,11.36251,-8.834872,10.60156251520826,-6.165338005177533,10.3416,-7.875107,False,0,"[0.3294349, -0.2548066, 1.639351]","[0.1947208, -0.1475964, 1.067075]"
2698,2698,99,45.31790000000001,11.353,-8.847444,10.592029824409698,-6.176684699184136,10.36125,-7.870445,False,0,"[0.329131, -0.2551588, 1.639246]","[0.1951053, -0.1475126, 1.067109]"
2699,2699,99,45.33460000000002,11.30251,-8.766118,10.547341639382967,-6.106930929826239,10.33043,-7.874036,False,0,"[0.355176, -0.2740301, 1.777078]","[0.1945013, -0.1475726, 1.06705]"
2700,2700,99,45.35140000000001,11.30552,-8.750537,10.550822846576036,-6.093154171104164,10.34371,-7.87419,False,0,"[0.3552662, -0.2735299, 1.777042]","[0.194776, -0.1475901, 1.067155]"
2701,2701,99,45.36800000000005,11.42085,-8.869795,10.655560298536196,-6.194098398952509,10.33634,-7.882287,False,0,"[0.3255726, -0.2515047, 1.611634]","[0.1946075, -0.1477234, 1.067008]"
2702,2702,99,45.384700000000066,11.42958,-8.872854,10.663727195137875,-6.196499771457434,10.35958,-7.9037,False,0,"[0.3257916, -0.2515645, 1.611452]","[0.1950381, -0.1481172, 1.066917]"
2703,2703,99,45.40129999999999,11.39247,-8.87578,10.62837375999921,-6.2002765025833355,10.34569,-7.895797,False,0,"[0.3089333, -0.2394254, 1.533178]","[0.1947756, -0.1479709, 1.066944]"
2704,2704,99,45.418499999999995,11.39426,-8.900489,10.629085130878712,-6.221910619154373,10.34944,-7.901983,False,0,"[0.308915, -0.2400499, 1.532841]","[0.1948535, -0.1480928, 1.066976]"
2705,2705,99,45.43500000000006,11.36513,-8.958431,10.59910839579039,-6.273726924365368,10.3273,-7.902847,False,0,"[0.3189851, -0.2501718, 1.586973]","[0.1944472, -0.1481241, 1.067083]"
2706,2706,99,45.451400000000035,11.3585,-8.940246,10.593540451950126,-6.257977865183747,10.33187,-7.914981,False,0,"[0.318798, -0.2496586, 1.586993]","[0.1945297, -0.1483503, 1.067053]"
2707,2707,99,45.4683,11.39855,-8.891555,10.63351586188401,-6.2139276913696495,10.30759,-7.886224,False,0,"[0.3332273, -0.2585782, 1.65284]","[0.1940874, -0.1478233, 1.06719]"
2708,2708,99,45.48509999999999,11.3936,-8.839512,10.630897277050808,-6.168399527799673,10.32178,-7.924964,False,0,"[0.3331023, -0.2570586, 1.652957]","[0.1943484, -0.1485497, 1.067124]"
2709,2709,99,45.50170000000003,11.35758,-8.902605,10.594172382702634,-6.224962242996266,10.30158,-7.89238,False,0,"[0.3244149, -0.2529915, 1.615089]","[0.1939947, -0.1479577, 1.067317]"
2710,2710,99,45.51830000000007,11.35247,-8.876273,10.590373543651433,-6.202011339778229,10.34393,-7.91082,False,0,"[0.3242705, -0.2522354, 1.615117]","[0.1947835, -0.1482878, 1.067172]"
2711,2711,99,45.542100000000005,11.34568,-8.910657,10.582551138176832,-6.2324185607972495,10.34809,-7.912254,False,0,"[0.2971289, -0.2321755, 1.480839]","[0.1948612, -0.1483134, 1.06716]"
2712,2712,99,45.55169999999998,11.33633,-8.916142,10.573453819664564,-6.237538268696545,10.33037,-7.969419,False,0,"[0.2968702, -0.2323151, 1.480804]","[0.1945151, -0.1493949, 1.067132]"
2713,2713,99,45.5684,11.29577,-8.851141,10.537541361800507,-6.1817932209870285,10.34345,-7.927184,False,0,"[0.3100882, -0.2417489, 1.552436]","[0.1947645, -0.1485911, 1.067119]"
2714,2714,99,45.58490000000006,11.29834,-8.839135,10.540461798496745,-6.171169327845629,10.32553,-7.859344,False,0,"[0.3101462, -0.2414045, 1.552364]","[0.1944833, -0.1473515, 1.067469]"
2715,2715,99,45.60170000000005,11.30302,-8.919203,10.541703132441155,-6.241309825819279,10.29506,-7.903682,False,0,"[0.3069228, -0.2409923, 1.535578]","[0.1938755, -0.1481772, 1.067352]"
2716,2716,99,45.61830000000009,11.30822,-8.937348,10.545914873295434,-6.257070315843755,10.33083,-7.88108,False,0,"[0.3070221, -0.2414548, 1.53535]","[0.1945646, -0.1477485, 1.067355]"
2717,2717,99,45.63530000000003,11.2697,-8.801658,10.514766684535571,-6.139199987252741,10.34093,-7.873322,False,0,"[0.3035576, -0.235872, 1.523349]","[0.1947489, -0.1475935, 1.067299]"
2718,2718,99,45.651700000000005,11.23756,-8.82828,10.483184585654046,-6.1636179968286715,10.33558,-7.863922,False,0,"[0.3026291, -0.2365655, 1.523147]","[0.1946644, -0.1474292, 1.067401]"
2719,2719,99,45.66840000000002,11.24962,-8.848808,10.493814671975468,-6.181247259043831,10.33904,-7.862994,False,0,"[0.3089844, -0.2418378, 1.553423]","[0.1947026, -0.14739, 1.067245]"
2720,2720,99,45.685100000000034,11.26438,-8.874741,10.506792264596596,-6.203533760842804,10.33777,-7.892368,False,0,"[0.3093228, -0.2424972, 1.553034]","[0.1946795, -0.1479486, 1.067252]"
2721,2721,99,45.70170000000007,11.30006,-8.828689,10.542512756140903,-6.161942648913275,10.32744,-7.894766,False,0,"[0.2953829, -0.2296015, 1.478239]","[0.1944952, -0.1480052, 1.067332]"
2722,2722,99,45.71850000000006,11.32111,-8.828419,10.56251079229966,-6.161020421162798,10.34744,-7.905932,False,0,"[0.2959023, -0.2295592, 1.478013]","[0.1948731, -0.1482118, 1.067293]"
2723,2723,99,45.73520000000008,11.25018,-8.85887,10.493943961131272,-6.190062603466696,10.3493,-7.919458,False,0,"[0.3146901, -0.2465756, 1.582028]","[0.1948737, -0.1484418, 1.0671]"
2724,2724,99,45.75170000000003,11.2606,-8.832577,10.504889490752918,-6.166640427506573,10.36591,-7.905608,False,0,"[0.3149905, -0.2458331, 1.582035]","[0.195216, -0.148196, 1.067224]"
2725,2725,99,45.76840000000004,11.25862,-8.81742,10.503615672546125,-6.153398332089292,10.374,-7.861492,False,0,"[0.2980291, -0.2322321, 1.497117]","[0.1953684, -0.147356, 1.067206]"
2726,2726,99,45.78510000000006,11.27998,-8.747073,10.526710843818048,-6.090944419556175,10.35205,-7.945704,False,0,"[0.2986318, -0.2303672, 1.497229]","[0.1949169, -0.1489327, 1.067048]"
2727,2727,99,45.80160000000001,11.26153,-8.790865,10.507440842492226,-6.129990597891824,10.33029,-7.881938,False,0,"[0.3005171, -0.2333923, 1.509214]","[0.1945232, -0.1477412, 1.067185]"
2728,2728,99,45.81830000000002,11.29347,-8.794882,10.53760760731458,-6.132477511919564,10.33372,-7.861607,False,0,"[0.3013231, -0.2334474, 1.50887]","[0.1945967, -0.1473609, 1.067225]"
2729,2729,99,45.835000000000036,11.2798,-8.860581,10.52200008737928,-6.190600564804862,10.31758,-7.861247,False,0,"[0.2911163, -0.2275344, 1.459573]","[0.1942794, -0.147349, 1.067189]"
2730,2730,99,45.851800000000026,11.29342,-8.853766,10.53520501852217,-6.184174239785444,10.31717,-7.863575,False,0,"[0.2914467, -0.2273327, 1.45942]","[0.1942833, -0.1474022, 1.067253]"
2731,2731,99,45.86850000000004,11.29488,-8.739868,10.54114674927539,-6.084134043179244,10.33728,-7.886266,False,0,"[0.3038847, -0.2339062, 1.521502]","[0.1946209, -0.1477955, 1.066983]"
2732,2732,99,45.88480000000004,11.26987,-8.751123,10.516949289820657,-6.094829059048603,10.34534,-7.865112,False,0,"[0.3031775, -0.2341993, 1.521419]","[0.1947825, -0.1473989, 1.067018]"
2733,2733,99,45.901700000000005,11.26822,-8.522526,10.52452551602562,-5.894194212966266,10.36245,-7.874495,False,0,"[0.2955483, -0.2222854, 1.483357]","[0.1950861, -0.1475575, 1.066878]"
2734,2734,99,45.91870000000006,11.29295,-8.527164,10.547821458611905,-5.8974610018128075,10.33838,-7.877736,False,0,"[0.2961617, -0.2223688, 1.483094]","[0.1946434, -0.1476346, 1.06699]"
2735,2735,99,45.935100000000034,11.36812,-8.614488,10.615703716302768,-5.971677150874532,10.33644,-7.8768,False,0,"[0.2972434, -0.2239707, 1.478408]","[0.1945798, -0.1475969, 1.066846]"
2736,2736,99,45.952,11.33023,-8.606864,10.580031617221417,-5.96621727658334,10.31826,-7.870624,False,0,"[0.2962395, -0.2237792, 1.478473]","[0.1942459, -0.1474918, 1.066934]"
2737,2737,99,45.96850000000006,11.39531,-8.621534,10.641239149635418,-5.976977882570841,10.31512,-7.894321,False,0,"[0.2852445, -0.214581, 1.415253]","[0.1941705, -0.14793, 1.066851]"
2738,2738,99,45.985900000000015,11.41044,-8.612164,10.655980033883372,-5.968259335282976,10.3352,-7.916412,False,0,"[0.2855966, -0.2143166, 1.415071]","[0.1945356, -0.1483331, 1.066735]"
2739,2739,99,46.002500000000055,11.25077,-8.691074,10.501215310113743,-6.04273290583129,10.31569,-7.885175,False,0,"[0.2723481, -0.2092819, 1.36909]","[0.194173, -0.1477499, 1.066804]"
2740,2740,-20,46.01909999999998,11.27994,-8.689449,10.52897758177071,-6.040356793152084,10.33509,-7.887568,False,0,"[0.2730136, -0.2091969, 1.368794]","[0.1945367, -0.1477882, 1.066752]"
2741,2741,-20,46.03550000000007,11.34709,-8.643474,10.594576150765267,-5.997808912062906,10.32574,-7.874523,False,0,"[0.2866771, -0.2171593, 1.428567]","[0.1943644, -0.1475464, 1.066793]"
2742,2742,-20,46.05370000000005,11.33923,-8.625583,10.587828547831156,-5.9823579969427865,10.34095,-7.89702,False,0,"[0.2864632, -0.2166954, 1.428517]","[0.1946453, -0.1479645, 1.06673]"
2743,2743,-20,46.06960000000004,11.27662,-8.574314,10.530430117778145,-5.939386208714261,10.33685,-7.888725,False,0,"[0.2791664, -0.211098, 1.400065]","[0.1945488, -0.1477936, 1.066633]"
2744,2744,-20,46.08609999999999,11.28038,-8.602474,10.532874002670493,-5.9639858824682115,10.33659,-7.906084,False,0,"[0.2791964, -0.211752, 1.399736]","[0.1945354, -0.1481167, 1.066587]"
2745,2745,-20,46.10260000000005,11.27667,-8.566729,10.530780961606274,-5.9327256019005326,10.33964,-7.91908,False,0,"[0.2880542, -0.217622, 1.444632]","[0.1945749, -0.1483486, 1.066482]"
2746,2746,-20,46.119500000000016,11.23315,-8.578144,10.489001627180997,-5.944163596338704,10.34021,-7.903093,False,0,"[0.2869042, -0.2179092, 1.444584]","[0.1946048, -0.1480596, 1.066585]"
2747,2747,-20,46.136100000000056,11.41704,-8.756479,10.656474821062961,-6.094740690274687,10.3338,-7.92984,False,0,"[0.2943569, -0.2245164, 1.45761]","[0.194458, -0.1485492, 1.066456]"
2748,2748,-20,46.15250000000003,11.39656,-8.78144,10.636030470506613,-6.1173209439178535,10.33813,-7.921963,False,0,"[0.293795, -0.2251514, 1.457513]","[0.1945625, -0.148416, 1.066573]"
2749,2749,-20,46.169200000000046,11.37963,-8.721136,10.622367131769769,-6.064930287694221,10.3312,-7.888453,False,0,"[0.2827266, -0.2154866, 1.404745]","[0.1944457, -0.1477926, 1.066663]"
2750,2750,-20,46.1857,11.36762,-8.754291,10.60963742610036,-6.094428466475682,10.3582,-7.899195,False,0,"[0.2823802, -0.2162879, 1.404546]","[0.1949525, -0.1479869, 1.066594]"
2751,2751,-20,46.20270000000005,11.2236,-8.622936,10.478142290944177,-5.983797988212826,10.33656,-7.872477,False,0,"[0.2881771, -0.2202285, 1.452261]","[0.1945442, -0.1474862, 1.066639]"
2752,2752,-20,46.21930000000009,11.23096,-8.585922,10.486611107496719,-5.951063298958623,10.34057,-7.893675,False,0,"[0.2883531, -0.2192552, 1.452171]","[0.1946156, -0.147884, 1.066607]"
2753,2753,-20,46.23599999999999,11.26443,-8.613177,10.51730120379273,-5.973901380920365,10.35823,-7.914392,False,0,"[0.3068826, -0.2333828, 1.540775]","[0.1949499, -0.1482729, 1.066577]"
2754,2754,-20,46.25260000000003,11.218,-8.583729,10.474393136817831,-5.949559889354953,10.3546,-7.877173,False,0,"[0.3056225, -0.2326015, 1.540965]","[0.1949154, -0.1475935, 1.066771]"
2755,2755,-20,46.269300000000044,11.17989,-8.64038,10.43594141442386,-6.000535112043382,10.35401,-7.897954,False,0,"[0.3102406, -0.2385296, 1.56972]","[0.1948742, -0.1479652, 1.066607]"
2756,2756,-20,46.28629999999998,11.18851,-8.642692,10.444033741523617,-6.002284263203631,10.34616,-7.93889,False,0,"[0.3104492, -0.2385661, 1.569535]","[0.1947228, -0.1487417, 1.066605]"
2757,2757,-20,46.303,11.21761,-8.644876,10.471577203274967,-6.003254404294427,10.33264,-7.951788,False,0,"[0.3262184, -0.250081, 1.644869]","[0.1944489, -0.1489758, 1.066529]"
2758,2758,-20,46.31970000000001,11.19869,-8.628156,10.454281157437899,-5.9891915367618935,10.33462,-7.866449,False,0,"[0.325661, -0.2495954, 1.644905]","[0.1945446, -0.1474003, 1.066845]"
2759,2759,-20,46.33630000000005,11.26105,-8.672359,10.511724819756484,-6.02596812084278,10.32858,-7.889542,False,0,"[0.3149744, -0.241282, 1.581889]","[0.1943923, -0.1478111, 1.066647]"
2760,2760,-20,46.3528,11.25217,-8.676669,10.503120767175206,-6.030040980745975,10.33442,-7.845634,False,0,"[0.3146898, -0.2413809, 1.581739]","[0.1945392, -0.1470042, 1.066837]"
2761,2761,-20,46.36959999999999,11.25933,-8.663901,10.51042994287033,-6.018598709551739,10.34402,-7.854572,False,0,"[0.3128474, -0.2394529, 1.571452]","[0.1947045, -0.1471591, 1.06673]"
2762,2762,-20,46.386300000000006,11.24312,-8.670113,10.494789891927448,-6.024579958453048,10.36062,-7.809949,False,0,"[0.3123665, -0.2396127, 1.571358]","[0.1950349, -0.1463209, 1.066791]"
2763,2763,-20,46.403099999999995,11.26755,-8.536703,10.523322322104486,-5.906662211646548,10.3472,-7.808974,False,0,"[0.3204502, -0.2414359, 1.608437]","[0.1947593, -0.1462894, 1.066696]"
2764,2764,-20,46.42020000000002,11.27417,-8.501348,10.531022146390576,-5.875408069538077,10.3665,-7.83338,False,0,"[0.320637, -0.2404165, 1.608406]","[0.1951204, -0.1467446, 1.066639]"
2765,2765,-20,46.43640000000005,11.21621,-8.546028,10.474201391478317,-5.916519911369274,10.36294,-7.834496,False,0,"[0.3007025, -0.2278741, 1.516407]","[0.1950578, -0.1467702, 1.066672]"
2766,2766,-20,46.45310000000006,11.23562,-8.54258,10.492769333880512,-5.912861055304894,10.36493,-7.855746,False,0,"[0.3011849, -0.2277418, 1.516147]","[0.195107, -0.1471815, 1.066731]"
2767,2767,-20,46.469600000000014,11.22524,-8.502444,10.484518666299458,-5.8779629661920385,10.37026,-7.860698,False,0,"[0.3079507, -0.2319673, 1.551677]","[0.1951669, -0.1472432, 1.066498]"
2768,2768,-20,46.48810000000003,11.2106,-8.537331,10.469222470119526,-5.909067300560924,10.3916,-7.8884,False,0,"[0.3074998, -0.2329039, 1.551481]","[0.1955676, -0.1477613, 1.066444]"
2769,2769,-20,46.50319999999999,11.16867,-8.515641,10.43027692173631,-5.891390189568126,10.38493,-7.8282,False,0,"[0.3120081, -0.2366171, 1.580291]","[0.1954266, -0.1466099, 1.066375]"
2770,2770,-20,46.51970000000006,11.18523,-8.440969,10.448987415068927,-5.82529554113605,10.40931,-7.913565,False,0,"[0.3125137, -0.2345352, 1.580448]","[0.1958444, -0.1481904, 1.066097]"
2771,2771,-20,46.53620000000001,11.15572,-8.591596,10.41494285376368,-5.958493694131045,10.37905,-7.87994,False,0,"[0.3139746, -0.2405503, 1.592144]","[0.195247, -0.147541, 1.066012]"
2772,2772,-20,46.55290000000002,11.16483,-8.556645,10.424990805769555,-5.927513178276643,10.3852,-7.853292,False,0,"[0.3142344, -0.2395546, 1.592128]","[0.1953817, -0.1470482, 1.066102]"
2773,2773,-20,46.569900000000075,11.30233,-8.521528,10.55695330186502,-5.892207752348705,10.35482,-7.861338,False,0,"[0.3276477, -0.2456352, 1.63937]","[0.1947872, -0.1471929, 1.066045]"
2774,2774,-20,46.58750000000009,11.29433,-8.519469,10.549439553551213,-5.890660532088468,10.3593,-7.847176,False,0,"[0.3273961, -0.2455647, 1.639301]","[0.194877, -0.1469272, 1.066066]"
2775,2775,-20,46.603000000000065,11.15303,-8.533131,10.414727020171078,-5.907254001065127,10.38108,-7.867918,False,0,"[0.3422726, -0.260484, 1.736071]","[0.1952559, -0.1472904, 1.065848]"
2776,2776,-20,46.61959999999999,11.15073,-8.53371,10.412519983939312,-5.907837179858285,10.39529,-7.859454,False,0,"[0.3421758, -0.2604832, 1.735947]","[0.1955304, -0.1471308, 1.065855]"
2777,2777,-20,46.63620000000003,11.20246,-8.492949,10.463268532651245,-5.870368674285547,10.40027,-7.843414,False,0,"[0.337746, -0.2546529, 1.705358]","[0.1956477, -0.146843, 1.065972]"
2778,2778,-20,46.65300000000002,11.21198,-8.48216,10.472739406048408,-5.86058697580877,10.39827,-7.838964,False,0,"[0.3380104, -0.2543021, 1.705207]","[0.1956121, -0.1467608, 1.065988]"
2779,2779,-20,46.669899999999984,11.13536,-8.439135,10.401708580983065,-5.825308746754093,10.38427,-7.829915,False,0,"[0.3289266, -0.247932, 1.671093]","[0.1953659, -0.1466065, 1.066113]"
2780,2780,-20,46.68640000000005,11.12264,-8.443827,10.389443122155283,-5.829841964332443,10.35411,-7.850679,False,0,"[0.3285134, -0.2480508, 1.670951]","[0.1948022, -0.1470125, 1.066203]"
2781,2781,-20,46.70300000000009,11.20843,-8.503739,10.468505567269228,-5.879647041305754,10.34338,-7.856586,False,0,"[0.2996998, -0.2261345, 1.512426]","[0.1945946, -0.1471235, 1.066195]"
2782,2782,-20,46.719600000000014,11.19742,-8.506555,10.45793880688482,-5.882477630236714,10.33487,-7.849566,False,0,"[0.2993754, -0.2261937, 1.512314]","[0.194452, -0.1470063, 1.066311]"
2783,2783,-20,46.73630000000003,11.15449,-8.458894,10.419082477175719,-5.842032759936606,10.36335,-7.833823,False,0,"[0.3133771, -0.2363561, 1.589295]","[0.1949811, -0.1466938, 1.066209]"
2784,2784,-20,46.75310000000002,11.17217,-8.468703,10.435477538592332,-5.850068725154896,10.37423,-7.840256,False,0,"[0.3138164, -0.2365813, 1.588939]","[0.1951976, -0.1468212, 1.066249]"
2785,2785,-20,46.76980000000003,11.05277,-8.323792,10.327901583385986,-5.726735845174293,10.3495,-7.847669,False,0,"[0.2965553, -0.2221221, 1.518178]","[0.1947223, -0.146962, 1.066251]"
2786,2786,-20,46.78629999999998,11.06839,-8.304305,10.343512366330964,-5.709119490012924,10.36995,-7.846444,False,0,"[0.2969446, -0.2215647, 1.517972]","[0.195113, -0.1469368, 1.066236]"
2787,2787,-20,46.803,11.20311,-8.32804,10.470481384483099,-5.725571561935803,10.36237,-7.870963,False,0,"[0.2996533, -0.2214687, 1.512929]","[0.1949395, -0.1473808, 1.066085]"
2788,2788,-20,46.81970000000001,11.21688,-8.313029,10.484156548138957,-5.711944969456702,10.3817,-7.878054,False,0,"[0.2999924, -0.2210352, 1.512733]","[0.1953134, -0.147517, 1.066097]"
2789,2789,-20,46.8365,11.30015,-8.42584,10.558710483595416,-5.808272857823788,10.36762,-7.860264,False,0,"[0.2938824, -0.2178546, 1.470718]","[0.1950542, -0.1471884, 1.06616]"
2790,2790,-20,46.85310000000004,11.30242,-8.460941,10.559461984017192,-5.839014634557929,10.35946,-7.879573,False,0,"[0.2938706, -0.2187214, 1.470355]","[0.1949012, -0.1475576, 1.066182]"
2791,2791,-20,46.86970000000008,11.31503,-8.393943,10.574114975299352,-5.77978567478948,10.37235,-7.892221,False,0,"[0.3110455, -0.2293819, 1.554508]","[0.1951311, -0.1477837, 1.066082]"
2792,2792,-20,46.886600000000044,11.29766,-8.423626,10.556434748288455,-5.806410206849851,10.38962,-7.883657,False,0,"[0.3105142, -0.2301744, 1.554303]","[0.1954698, -0.1476262, 1.066118]"
2793,2793,-20,46.90610000000004,11.22311,-8.394637,10.486808032852315,-5.783387001825837,10.3694,-7.874037,False,0,"[0.2992882, -0.2225854, 1.508322]","[0.1950939, -0.1474537, 1.06619]"
2794,2794,-20,46.91980000000001,11.2221,-8.407944,10.485316801047782,-5.795102282360194,10.38556,-7.869109,False,0,"[0.29921, -0.2229057, 1.508067]","[0.1954138, -0.147367, 1.066239]"
2795,2795,-20,46.936300000000074,11.23161,-8.324321,10.49769123401397,-5.721378905828077,10.37956,-7.902671,False,0,"[0.2906407, -0.2141513, 1.463604]","[0.1953047, -0.1480083, 1.066273]"
2796,2796,-20,46.95310000000006,11.1634,-8.336728,10.432428761100715,-5.7344914663957915,10.3863,-7.888373,False,0,"[0.2888398, -0.2144823, 1.463654]","[0.1954569, -0.1477542, 1.066397]"
2797,2797,-20,46.97000000000003,11.20344,-8.361395,10.469460663412878,-5.754843648695749,10.38715,-7.90378,False,0,"[0.2852309, -0.2116593, 1.440068]","[0.1954525, -0.1480309, 1.066284]"
2798,2798,-20,46.98660000000007,11.198,-8.403657,10.462605012782848,-5.79212313449986,10.40532,-7.882583,False,0,"[0.2850186, -0.2126921, 1.439712]","[0.19583, -0.1476499, 1.066437]"
2799,2799,-20,47.00290000000007,11.15695,-8.388507,10.424233462779192,-5.780158937878847,10.39645,-7.918617,False,0,"[0.2918927, -0.2182443, 1.480002]","[0.1956302, -0.1483113, 1.066277]"
2800,2800,-20,47.01960000000008,11.14951,-8.385853,10.417275238949058,-5.778071130306884,10.37006,-7.931829,False,0,"[0.2916625, -0.2181513, 1.479846]","[0.1951468, -0.1485805, 1.06641]"
2801,2801,-20,47.03629999999998,11.32572,-8.483082,10.580700077154436,-5.857694103231077,10.37849,-7.873065,False,0,"[0.3094495, -0.2304406, 1.545034]","[0.1953257, -0.1474783, 1.066501]"
2802,2802,-20,47.053100000000086,11.31591,-8.450832,10.57267522473241,-5.829700691714036,10.37606,-7.889855,False,0,"[0.3091615, -0.2295419, 1.544969]","[0.1952883, -0.1478038, 1.066551]"
2803,2803,-20,47.06979999999999,11.13194,-8.366827,10.401353265267161,-5.7619398492461205,10.37343,-7.892173,False,0,"[0.3151605, -0.2355651, 1.60166]","[0.1952279, -0.1478404, 1.066499]"
2804,2804,-20,47.086400000000026,11.12993,-8.380909,10.398881524250925,-5.7743680639303605,10.39046,-7.839747,False,0,"[0.3150606, -0.2359362, 1.601449]","[0.1955899, -0.1468716, 1.066685]"
2805,2805,-20,47.10310000000004,11.10387,-8.35889,10.375017897234493,-5.755885540549585,10.35051,-7.837853,False,0,"[0.3129891, -0.2343228, 1.594748]","[0.1948481, -0.146856, 1.066833]"
2806,2806,-20,47.11970000000008,11.11243,-8.335174,10.384094264482169,-5.734786293693556,10.36417,-7.823337,False,0,"[0.3132287, -0.2336427, 1.594709]","[0.1951302, -0.1465951, 1.066938]"
2807,2807,-20,47.13670000000002,11.15301,-8.434153,10.418666735024791,-5.8203604594133065,10.3657,-7.864335,False,0,"[0.2944491, -0.2214511, 1.493504]","[0.195117, -0.1473409, 1.066706]"
2808,2808,-20,47.152900000000045,11.18406,-8.429329,10.448342036697627,-5.815114703978722,10.35802,-7.87206,False,0,"[0.2952169, -0.2212678, 1.493134]","[0.1949835, -0.1474982, 1.066783]"
2809,2809,-20,47.16980000000001,11.2335,-8.389357,10.496884645182675,-5.778413413676843,10.36616,-7.88944,False,0,"[0.2989296, -0.221966, 1.505086]","[0.1951016, -0.1477989, 1.066573]"
2810,2810,-20,47.186500000000024,11.23565,-8.422773,10.497589597046007,-5.807679811043819,10.37435,-7.923283,False,0,"[0.2989213, -0.222813, 1.504748]","[0.195269, -0.1484485, 1.066627]"
2811,2811,-20,47.20310000000006,11.21784,-8.428872,10.480434845692878,-5.813613936658989,10.36521,-7.90974,False,0,"[0.3049137, -0.2278173, 1.537414]","[0.1951132, -0.1482066, 1.066736]"
2812,2812,-20,47.219600000000014,11.22226,-8.443766,10.484035993200498,-5.826545717084217,10.40117,-7.879275,False,0,"[0.3049926, -0.2281924, 1.53719]","[0.1958299, -0.1476472, 1.06687]"
2813,2813,-20,47.2364,11.17996,-8.404044,10.44546032962021,-5.793050100794812,10.35156,-7.968697,False,0,"[0.2919499, -0.2182356, 1.477167]","[0.194844, -0.1493206, 1.0667]"
2814,2814,-20,47.25290000000007,11.16782,-8.517771,10.429384645073563,-5.8932878148768,10.35503,-7.922671,False,0,"[0.2915101, -0.2211455, 1.476586]","[0.19495, -0.1484769, 1.066914]"
