,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4286,4286,-24,71.7349999999999,6.640259,-9.325435,3.509812024149655,-9.594162155810473,6.564913,-12.88171,False,29,"[0.7320773, -0.950267, 4.842388]","[0.1454545, -0.2890481, 1.263905]"
4287,4287,-24,71.75199999999995,6.908428,-9.322842,3.689774790332533,-9.551825771408302,6.564911,-12.8817,False,29,"[0.0075554, -0.0138736, 0.0898751]","[0.1454544, -0.2890481, 1.263905]"
4288,4288,-24,71.769,6.273208,-9.290999,3.266154215108304,-9.612264327126795,6.564908,-12.88171,False,29,"[0.0081294, -0.0136328, 0.0897571]","[0.1454543, -0.2890482, 1.263904]"
4289,4289,-24,71.78499999999985,6.494227,-9.247361,3.4173846799984884,-9.533838767422854,6.564907,-12.88171,False,29,"[0.0082584, -0.012433, 0.089755]","[0.1454543, -0.2890481, 1.263904]"
4290,4290,-24,71.80199999999991,6.054789,-9.340254,3.116273058042755,-9.696197805754755,6.564914,-12.88171,False,29,"[0.0087133, -0.0122238, 0.0891019]","[0.1454545, -0.2890482, 1.263904]"
4291,4291,-24,71.81899999999996,6.451654,-9.391978,3.3787063851354437,-9.691825673691897,6.56491,-12.88171,False,29,"[0.0083569, -0.0132948, 0.0886857]","[0.1454544, -0.2890481, 1.263905]"
4292,4292,-24,71.83500000000004,6.082151,-9.283875,3.138568615645835,-9.633016250862184,6.564908,-12.88171,False,29,"[0.0088349, -0.0123629, 0.0889395]","[0.1454543, -0.2890481, 1.263904]"
4293,4293,-24,71.85299999999984,6.364146,-9.400114,3.319470544383305,-9.713287520827047,6.56491,-12.88171,False,29,"[0.0084167, -0.0119452, 0.0891354]","[0.1454543, -0.2890481, 1.263904]"
4294,4294,-24,71.86899999999991,6.326473,-9.526817,3.285332943544579,-9.851759461992822,6.564908,-12.88171,False,29,"[0.0090485, -0.0121755, 0.0884631]","[0.1454543, -0.2890482, 1.263904]"
4295,4295,-24,71.88599999999997,6.630049,-9.460753,3.4934817812541246,-9.737613807201388,6.564917,-12.88171,False,29,"[0.0090726, -0.0113047, 0.0881009]","[0.1454545, -0.2890481, 1.263904]"
4296,4296,-24,71.91099999999983,6.895434,-9.274871,3.684426230466551,-9.503425647515447,6.564911,-12.88171,False,29,"[0.0073727, -0.0096144, 0.0918777]","[0.1454544, -0.2890482, 1.263905]"
4297,4297,-24,71.91899999999987,7.146484,-9.228591,3.8559747317489137,-9.417792272608752,6.564908,-12.88171,False,29,"[0.0085707, -0.0107566, 0.0879772]","[0.1454543, -0.2890481, 1.263904]"
4298,4298,-24,71.93599999999992,7.766407,-9.304233,4.266269973396591,-9.40555698516448,6.56491,-12.88171,False,29,"[0.0088321, -0.0111576, 0.08778]","[0.1454544, -0.2890482, 1.263904]"
4299,4299,-24,71.95299999999997,7.991719,-9.156522,4.427673720033391,-9.2173286819809,6.564911,-12.88171,False,29,"[0.0081055, -0.0112678, 0.0879569]","[0.1454544, -0.2890482, 1.263905]"
4300,4300,-24,71.97000000000003,7.699439,-9.010622,4.2419558667943065,-9.107463569363588,6.564915,-12.88171,False,29,"[0.0086275, -0.0120946, 0.0875933]","[0.1454545, -0.2890481, 1.263904]"
4301,4301,-24,71.98599999999988,7.940838,-9.015687,4.403435168592814,-9.077114844302464,6.564905,-12.88171,False,29,"[0.0084455, -0.0127568, 0.08706]","[0.1454543, -0.2890481, 1.263905]"
4302,4302,-24,72.00299999999993,7.687421,-8.67833,4.257191781313049,-8.760677557524327,6.564915,-12.88171,False,29,"[0.0089446, -0.0132801, 0.0867694]","[0.1454545, -0.2890481, 1.263905]"
4303,4303,-24,72.01999999999998,7.77107,-8.746011,4.3085259668001346,-8.819314890997502,6.564913,-12.88171,False,29,"[0.0088466, -0.0130479, 0.0866363]","[0.1454545, -0.2890482, 1.263905]"
4304,4304,-24,72.03599999999983,7.796035,-8.875605,4.316178347782411,-8.951565908996335,6.564912,-12.88171,False,29,"[0.0094487, -0.0132666, 0.0866774]","[0.1454544, -0.2890481, 1.263904]"
4305,4305,-24,72.05399999999986,8.054692,-9.136621,4.471285946369425,-9.187150345273691,6.564906,-12.88171,False,29,"[0.0092323, -0.0131923, 0.0867614]","[0.1454543, -0.2890481, 1.263905]"
4306,4306,-24,72.06999999999994,7.087199,-9.64278,3.7871963849226526,-9.861018606544533,6.564912,-12.88171,False,29,"[0.0099212, -0.0138555, 0.0862519]","[0.1454544, -0.2890482, 1.263904]"
4307,4307,-24,72.08600000000001,7.396824,-9.809077,3.983112582275539,-9.989717015934131,6.564912,-12.88171,False,29,"[0.0098868, -0.013092, 0.086474]","[0.1454544, -0.2890481, 1.263905]"
4308,4308,-24,72.10299999999984,7.226564,-9.542136,3.887681826372411,-9.734858654408955,6.564918,-12.88171,False,29,"[0.010587, -0.013687, 0.0857505]","[0.1454545, -0.2890482, 1.263904]"
4309,4309,-24,72.11999999999989,7.414777,-9.608046,4.009240057261247,-9.776191107404442,6.564911,-12.88171,False,29,"[0.0109381, -0.0136525, 0.0854121]","[0.1454544, -0.2890482, 1.263904]"
4310,4310,-24,72.13699999999994,7.6045,-9.740574,4.127140846575489,-9.887180187912563,6.564914,-12.88171,False,29,"[0.0114605, -0.0140453, 0.0854634]","[0.1454545, -0.2890481, 1.263905]"
4311,4311,-24,72.154,7.660384,-9.62921,4.1724119121984975,-9.762107964045201,6.564906,-12.88171,False,29,"[0.0107041, -0.0136454, 0.0858744]","[0.1454543, -0.2890482, 1.263904]"
4312,4312,-24,72.16999999999985,7.91617,-9.578786,4.347425920432698,-9.671428047698027,6.564916,-12.88171,False,29,"[0.0113952, -0.0138855, 0.0854573]","[0.1454545, -0.2890481, 1.263905]"
4313,4313,-24,72.1869999999999,8.097136,-9.293514,4.488742693081097,-9.345454794680718,6.564917,-12.88171,False,29,"[0.0102934, -0.0137681, 0.0856907]","[0.1454546, -0.2890481, 1.263905]"
4314,4314,-24,72.20299999999997,8.265943,-9.015873,4.621373135945613,-9.029282405742563,6.564907,-12.8817,False,29,"[0.0111853, -0.0136702, 0.0851403]","[0.1454543, -0.2890481, 1.263905]"
4315,4315,-24,72.221,8.375819,-8.862087,4.705814212045811,-8.851734946601159,6.564918,-12.88171,False,29,"[0.0099098, -0.0139784, 0.0851238]","[0.1454546, -0.2890482, 1.263905]"
4316,4316,-24,72.23699999999985,8.490725,-9.172988,4.761054060304381,-9.160883053116422,6.56491,-12.88171,False,29,"[0.0103182, -0.0139804, 0.0851601]","[0.1454544, -0.2890481, 1.263905]"
4317,4317,-24,72.25299999999993,8.666839,-8.636131,4.916753496736918,-8.571723673337896,6.564919,-12.88171,False,29,"[0.0093991, -0.0139879, 0.085503]","[0.1454546, -0.2890482, 1.263905]"
4318,4318,-24,72.26999999999998,9.118487,-8.424077,5.234403601711404,-8.282565591438889,6.56491,-12.8817,False,29,"[0.0097488, -0.0139435, 0.085641]","[0.1454544, -0.2890481, 1.263905]"
4319,4319,-24,72.28700000000003,9.218406,-8.709043,5.281414112892815,-8.566722908153238,6.564914,-12.88171,False,29,"[0.0090982, -0.014108, 0.0857747]","[0.1454544, -0.2890482, 1.263904]"
4320,4320,-24,72.30299999999988,9.552791,-8.616017,5.512107328368823,-8.419743767773541,6.564911,-12.88171,False,29,"[0.0096532, -0.0141198, 0.0853652]","[0.1454544, -0.2890481, 1.263905]"
4321,4321,-24,72.31999999999994,9.744364,-8.097709,5.676870270946813,-7.847757821950881,6.564913,-12.88171,False,29,"[0.0090974, -0.0139566, 0.0853785]","[0.1454544, -0.2890481, 1.263905]"
4322,4322,-24,72.33699999999999,8.102625,-7.62533,4.60935788592201,-7.594783578177234,6.564919,-12.88171,False,29,"[0.0095388, -0.0141585, 0.0855234]","[0.1454546, -0.2890481, 1.263905]"
4323,4323,-24,72.35399999999981,8.253642,-7.504138,4.719095211481927,-7.44534822860718,6.564911,-12.88171,False,29,"[0.0095188, -0.0144087, 0.0858561]","[0.1454544, -0.2890482, 1.263904]"
4324,4324,-24,72.36999999999989,8.640324,-7.507513,4.978090975229193,-7.391764198149112,6.564911,-12.88171,False,29,"[0.0099985, -0.0143342, 0.0860198]","[0.1454544, -0.2890481, 1.263905]"
4325,4325,-24,72.38699999999994,8.775249,-7.585776,5.063058917213482,-7.453926669928197,6.564919,-12.88171,False,29,"[0.010412, -0.0140602, 0.0860974]","[0.1454546, -0.2890481, 1.263905]"
4326,4326,-24,72.404,8.539533,-8.102112,4.868840656206041,-8.030365280237788,6.564902,-12.88171,False,29,"[0.0108081, -0.0140059, 0.0862023]","[0.1454542, -0.2890481, 1.263905]"
4327,4327,-24,72.42099999999982,8.744155,-8.511297,4.977336827545595,-8.429355806685148,6.564914,-12.88171,False,29,"[0.0117653, -0.0141329, 0.0862647]","[0.1454545, -0.2890481, 1.263905]"
4328,4328,-24,72.4369999999999,8.657792,-8.606079,4.912794937853799,-8.541536797930611,6.564915,-12.88171,False,29,"[0.0121111, -0.0139047, 0.0862652]","[0.1454545, -0.2890481, 1.263905]"
4329,4329,-24,72.45399999999995,8.741197,-8.456992,4.979160417932918,-8.372828950797924,6.564912,-12.88171,False,29,"[0.011715, -0.0137408, 0.0866521]","[0.1454544, -0.2890481, 1.263904]"
4330,4330,-24,72.47000000000003,8.855094,-8.72063,5.037036843983636,-8.632549061890789,6.564917,-12.88171,False,29,"[0.0121149, -0.0137805, 0.0868526]","[0.1454545, -0.2890481, 1.263905]"
4331,4331,-24,72.48699999999985,8.977301,-8.695372,5.120735167451616,-8.588000840497838,6.564908,-12.88171,False,29,"[0.0117933, -0.0133356, 0.0873695]","[0.1454543, -0.2890481, 1.263904]"
4332,4332,-24,72.5039999999999,8.974149,-8.625207,5.123540444596567,-8.514866119091863,6.564904,-12.88171,False,29,"[0.0119718, -0.013496, 0.0877257]","[0.1454543, -0.2890481, 1.263905]"
4333,4333,-24,72.52099999999996,9.217478,-8.65308,5.284714840595706,-8.508156984007558,6.564915,-12.8817,False,29,"[0.0120497, -0.0137436, 0.0880099]","[0.1454545, -0.2890481, 1.263905]"
4334,4334,-24,72.53700000000003,9.178149,-8.46553,5.2714953716759085,-8.317234353484597,6.564913,-12.88171,False,29,"[0.0124337, -0.0141307, 0.0878615]","[0.1454544, -0.2890481, 1.263905]"
4335,4335,-24,72.55399999999986,9.369781,-9.104253,5.355193006085497,-8.958920345380925,6.564915,-12.88171,False,29,"[0.0109265, -0.0149318, 0.0878831]","[0.1454545, -0.2890481, 1.263904]"
4336,4336,-24,72.56999999999994,9.198753,-7.886839,5.325873065188497,-7.7071661187034355,6.564912,-12.88171,False,29,"[0.0114279, -0.0152195, 0.0880281]","[0.1454544, -0.2890481, 1.263904]"
4337,4337,-24,72.58799999999997,9.523566,-9.184439,5.452669930363037,-9.020313794341547,6.56491,-12.88171,False,29,"[0.0112343, -0.0148932, 0.0885981]","[0.1454544, -0.2890482, 1.263905]"
4338,4338,-24,72.60399999999981,8.165066,-9.074723,4.549619772951602,-9.10591626585736,6.564912,-12.88171,False,29,"[0.0115492, -0.0150229, 0.0887446]","[0.1454544, -0.2890481, 1.263904]"
4339,4339,-24,72.62099999999987,8.32025,-9.151429,4.648278528412193,-9.163452656419913,6.564913,-12.88171,False,29,"[0.0118747, -0.0152683, 0.0889438]","[0.1454545, -0.2890481, 1.263905]"
4340,4340,-24,72.63699999999994,7.978059,-8.706213,4.450081519209656,-8.746989984958407,6.564912,-12.88171,False,29,"[0.0119155, -0.0150304, 0.0885905]","[0.1454544, -0.2890482, 1.263904]"
4341,4341,-24,72.654,8.156455,-8.717081,4.5689167157249,-8.732035773151217,6.564915,-12.88171,False,29,"[0.012334, -0.0149691, 0.0887026]","[0.1454545, -0.2890482, 1.263904]"
4342,4342,-24,72.66999999999985,7.475916,-8.691483,4.1144764391372,-8.805720037430284,6.564911,-12.88171,False,29,"[0.0126651, -0.0145675, 0.0890216]","[0.1454544, -0.2890481, 1.263905]"
4343,4343,-24,72.6869999999999,7.636673,-8.931932,4.205393386161788,-9.034193190081561,6.564911,-12.88171,False,29,"[0.0130069, -0.0142058, 0.0895315]","[0.1454544, -0.2890481, 1.263905]"
4344,4344,-24,72.70299999999997,7.210057,-8.977197,3.9162162560471847,-9.144698117716567,6.564913,-12.88171,False,29,"[0.0131577, -0.0139336, 0.0893649]","[0.1454544, -0.2890482, 1.263905]"
4345,4345,-24,72.721,7.442391,-9.188661,4.057150332001959,-9.332193106708024,6.564911,-12.88171,False,29,"[0.0133753, -0.0144679, 0.0895953]","[0.1454544, -0.2890481, 1.263905]"
4346,4346,-24,72.73799999999983,7.061069,-9.407229,3.786190295684632,-9.617794908829024,6.564909,-12.88171,False,29,"[0.013586, -0.0135372, 0.0891301]","[0.1454543, -0.2890481, 1.263904]"
4347,4347,-24,72.75599999999986,7.290967,-9.320627,3.9463849235138104,-9.49299009034265,6.564917,-12.88171,False,29,"[0.0143697, -0.0132588, 0.0895279]","[0.1454545, -0.2890481, 1.263905]"
4348,4348,-24,72.77099999999996,7.121076,-8.989438,3.8557051634989454,-9.170683555985436,6.564914,-12.88171,False,29,"[0.0145041, -0.0136898, 0.0893689]","[0.1454545, -0.2890481, 1.263905]"
4349,4349,-24,72.78800000000001,7.331235,-9.144436,3.985731197254733,-9.302223798509345,6.564915,-12.88171,False,29,"[0.0150193, -0.0135228, 0.0892465]","[0.1454545, -0.2890482, 1.263905]"
4350,4350,-24,72.80499999999984,7.0279,-8.934606,3.7970833777745856,-9.126931742648425,6.564914,-12.88171,False,29,"[0.0152781, -0.0126581, 0.088966]","[0.1454545, -0.2890481, 1.263905]"
4351,4351,-24,72.82199999999989,7.209923,-9.023163,3.9129043252227147,-9.192934465061208,6.564906,-12.8817,False,29,"[0.0126746, -0.0119188, 0.0890272]","[0.1454543, -0.2890481, 1.263905]"
4352,4352,-24,72.83799999999997,7.02242,-9.049878,3.7853293082339716,-9.248657157593797,6.564913,-12.88171,False,29,"[0.0127596, -0.0115869, 0.0879623]","[0.1454544, -0.2890481, 1.263905]"
4353,4353,-24,72.85500000000002,7.166721,-9.130428,3.876422625562655,-9.311833493449889,6.564914,-12.8817,False,29,"[0.0133612, -0.0115877, 0.087928]","[0.1454545, -0.289048, 1.263905]"
4354,4354,-24,72.87099999999987,6.892817,-8.953361,3.7052088029854473,-9.166560732116116,6.564906,-12.88171,False,29,"[0.0135136, -0.0116585, 0.0875423]","[0.1454543, -0.2890482, 1.263905]"
4355,4355,-24,72.88799999999992,6.986716,-9.052934,3.7611790616143725,-9.257137311258788,6.564909,-12.8817,False,29,"[0.0132041, -0.0125184, 0.0879356]","[0.1454544, -0.2890481, 1.263905]"
4356,4356,-24,72.90499999999997,6.550717,-8.744186,3.490526940560936,-8.997682473515233,6.564913,-12.88171,False,29,"[0.0134722, -0.013108, 0.0875898]","[0.1454544, -0.2890481, 1.263905]"
4357,4357,-24,72.92099999999982,6.759868,-8.89711,3.62002259121697,-9.127196081630299,6.564912,-12.88171,False,29,"[0.0133472, -0.0132663, 0.0876562]","[0.1454544, -0.2890482, 1.263904]"
4358,4358,-24,72.93799999999987,6.266062,-9.191542,3.268335200083008,-9.508993464515557,6.564909,-12.88171,False,29,"[0.0134353, -0.012992, 0.08738]","[0.1454543, -0.2890482, 1.263904]"
4359,4359,-24,72.95399999999995,6.268488,-9.074054,3.2781971980935354,-9.385394716886292,6.564911,-12.88171,False,29,"[0.0135688, -0.0133595, 0.0870948]","[0.1454544, -0.2890482, 1.263905]"
4360,4360,-24,72.971,7.797601,-10.86917,4.177484478971482,-11.04250694700927,6.564912,-12.88171,False,29,"[0.0136834, -0.0132469, 0.0866154]","[0.1454544, -0.2890482, 1.263904]"
4361,4361,-24,72.98799999999983,7.782736,-10.81896,4.171038545247859,-10.992034600521466,6.564914,-12.88171,False,29,"[0.013708, -0.0131667, 0.0868022]","[0.1454544, -0.2890482, 1.263904]"
4362,4362,-24,73.0039999999999,7.672623,-10.91214,4.0906869067708636,-11.10604372758477,6.564913,-12.88171,False,29,"[0.0140953, -0.0132185, 0.0868592]","[0.1454544, -0.2890481, 1.263905]"
4363,4363,-24,73.02099999999996,7.692841,-10.82641,4.110250542006142,-11.013129490178931,6.564913,-12.88171,False,29,"[0.0140663, -0.0129575, 0.0870586]","[0.1454544, -0.2890481, 1.263904]"
4364,4364,-24,73.03800000000001,7.687443,-10.83792,4.105824891575432,-11.026000476813566,6.564909,-12.88171,False,29,"[0.0143055, -0.0138931, 0.086696]","[0.1454543, -0.2890481, 1.263904]"
4365,4365,-24,73.06299999999987,7.72494,-10.822,4.132078901699315,-11.00376160726838,6.564914,-12.88171,False,29,"[0.0146157, -0.0125025, 0.0902528]","[0.1454545, -0.2890481, 1.263905]"
4366,4366,-24,73.07099999999991,7.75885,-11.09558,4.135634983690109,-11.285726917140556,6.564911,-12.88171,False,29,"[0.0145235, -0.0139972, 0.0865705]","[0.1454544, -0.2890481, 1.263905]"
4367,4367,-24,73.08699999999999,7.777895,-11.01042,4.1543722819954,-11.19358387414186,6.564903,-12.88171,False,29,"[0.0123964, -0.0137996, 0.086398]","[0.1454542, -0.2890481, 1.263905]"
4368,4368,-24,73.10399999999981,7.715806,-10.6882,4.135334482643635,-10.864759955265049,6.564915,-12.88171,False,29,"[0.0126512, -0.0139358, 0.0865069]","[0.1454545, -0.2890481, 1.263904]"
4369,4369,-24,73.12099999999987,7.787457,-10.81206,4.174687184598792,-10.984099337888184,6.564919,-12.8817,False,29,"[0.0121553, -0.0132812, 0.0867301]","[0.1454546, -0.289048, 1.263905]"
4370,4370,-24,73.13799999999992,8.234124,-11.12979,4.45186153815862,-11.251399968801778,6.564914,-12.88171,False,29,"[0.0124374, -0.0133052, 0.0867766]","[0.1454545, -0.2890481, 1.263905]"
4371,4371,-24,73.15499999999997,8.215958,-11.19666,4.4349956045115215,-11.324227656931757,6.564907,-12.88171,False,29,"[0.0114228, -0.0133069, 0.0870474]","[0.1454543, -0.2890481, 1.263904]"
4372,4372,-24,73.17200000000003,8.915511,-11.14253,4.907771627883018,-11.164102886631124,6.564917,-12.88171,False,29,"[0.0116551, -0.013662, 0.0869267]","[0.1454545, -0.2890481, 1.263905]"
4373,4373,-24,73.18799999999987,8.908159,-11.3243,4.890101229273716,-11.355858674352122,6.564905,-12.8817,False,29,"[0.0110334, -0.013778, 0.0872155]","[0.1454543, -0.2890481, 1.263905]"
4374,4374,-24,73.20399999999995,9.07051,-11.17536,5.00938195240544,-11.175642384464565,6.564917,-12.88171,False,29,"[0.0113156, -0.0140124, 0.0866238]","[0.1454545, -0.2890481, 1.263905]"
4375,4375,-24,73.221,9.069709,-11.10307,5.013912301356296,-11.099931308792184,6.564913,-12.8817,False,29,"[0.0107528, -0.0143825, 0.0868093]","[0.1454545, -0.2890481, 1.263905]"
4376,4376,-24,73.23699999999985,8.875888,-11.34958,4.866694627771006,-11.387143787449217,6.564915,-12.88171,False,29,"[0.0111263, -0.0142729, 0.086963]","[0.1454545, -0.2890481, 1.263905]"
4377,4377,-24,73.2539999999999,8.845137,-11.28759,4.850424437012787,-11.326661505955446,6.564906,-12.8817,False,29,"[0.0109046, -0.0138081, 0.0872853]","[0.1454543, -0.2890481, 1.263905]"
4378,4378,-24,73.27099999999996,8.689022,-11.15727,4.754899739262795,-11.213023644349953,6.564917,-12.8817,False,29,"[0.0112191, -0.0140368, 0.0872015]","[0.1454546, -0.289048, 1.263905]"
4379,4379,-24,73.28800000000001,8.597966,-11.19412,4.691272535944983,-11.265129507745076,6.564917,-12.88171,False,29,"[0.010799, -0.0137717, 0.0875978]","[0.1454545, -0.2890481, 1.263905]"
4380,4380,-24,73.30399999999986,8.047035,-11.29857,4.314605680781033,-11.456082177650828,6.564909,-12.8817,False,29,"[0.0110472, -0.0138672, 0.0873257]","[0.1454544, -0.2890481, 1.263905]"
4381,4381,-24,73.32099999999991,7.948353,-11.31478,4.247312802956622,-11.487664065292636,6.564915,-12.8817,False,29,"[0.0107138, -0.0138532, 0.0869757]","[0.1454545, -0.2890481, 1.263905]"
4382,4382,-24,73.33799999999997,8.117538,-11.62766,4.338802672489357,-11.790869465513332,6.564912,-12.88171,False,29,"[0.0109498, -0.0139959, 0.0870829]","[0.1454544, -0.2890481, 1.263904]"
4383,4383,-24,73.35500000000002,8.090999,-11.62544,4.321166493032984,-11.792461360409243,6.564907,-12.8817,False,29,"[0.0105482, -0.0137474, 0.0872574]","[0.1454543, -0.2890481, 1.263905]"
4384,4384,-24,73.37099999999987,8.036779,-11.52085,4.292148789520847,-11.690760390536374,6.564913,-12.88171,False,29,"[0.0106969, -0.0139075, 0.0872867]","[0.1454545, -0.2890481, 1.263905]"
4385,4385,-24,73.38799999999992,8.074796,-11.52206,4.317550640207484,-11.686413407501082,6.564913,-12.8817,False,29,"[0.0100601, -0.0134748, 0.0876066]","[0.1454545, -0.2890481, 1.263905]"
4386,4386,-24,73.40499999999997,8.409816,-11.37073,4.552756519543197,-11.478181823800666,6.564909,-12.88171,False,29,"[0.010315, -0.0136229, 0.0870227]","[0.1454543, -0.2890481, 1.263905]"
4387,4387,-24,73.42200000000003,8.375215,-11.25671,4.5375524491098895,-11.363690847770373,6.564915,-12.88171,False,29,"[0.0095535, -0.0140789, 0.087007]","[0.1454545, -0.2890481, 1.263904]"
4388,4388,-24,73.43799999999987,7.626155,-10.80357,4.067145146328534,-10.999022694238773,6.564919,-12.88171,False,29,"[0.0095589, -0.0138983, 0.0870224]","[0.1454546, -0.2890481, 1.263905]"
4389,4389,-24,73.45499999999993,7.665009,-10.76382,4.095979312794513,-10.951586610022975,6.56492,-12.88171,False,29,"[0.2404345, -0.3371265, 1.755761]","[0.1454546, -0.2890481, 1.263904]"
4390,4390,-24,73.471,7.605275,-10.12461,4.100740483907224,-10.289904570226494,6.564914,-12.88171,False,29,"[0.2400525, -0.3356462, 1.756361]","[0.1454545, -0.2890481, 1.263905]"
4391,4391,-24,73.48799999999983,7.577987,-10.21528,4.076090826187504,-10.389045122474075,6.564913,-12.88171,False,29,"[0.308632, -0.441668, 2.290936]","[0.1454545, -0.2890481, 1.263905]"
4392,4392,-24,73.5039999999999,8.658541,-11.16583,4.73386518562331,-11.226505690275836,6.564919,-12.8817,False,29,"[0.3095613, -0.438264, 2.291721]","[0.1454546, -0.2890481, 1.263905]"
4393,4393,-24,73.52099999999996,8.738343,-11.13558,4.789485043281746,-11.18298551689024,6.564911,-12.88171,False,29,"[0.3092786, -0.4386523, 2.291256]","[0.1454544, -0.2890481, 1.263905]"
4394,4394,-24,73.53800000000001,8.103725,-11.01411,4.372550669435567,-11.149319891942564,6.564914,-12.88171,False,29,"[0.3108138, -0.4380038, 2.291317]","[0.1454545, -0.2890482, 1.263905]"
4395,4395,-24,73.55499999999984,8.173903,-11.00696,4.420099329452335,-11.131452469943907,6.564908,-12.88171,False,29,"[0.29959, -0.4312119, 2.198804]","[0.1454543, -0.2890482, 1.263905]"
4396,4396,-24,73.57099999999991,7.852149,-10.71877,4.224596209680696,-10.876684839200255,6.564919,-12.88171,False,29,"[0.3004494, -0.4279827, 2.199645]","[0.1454546, -0.2890481, 1.263905]"
4397,4397,-24,73.58799999999997,7.878234,-10.69708,4.24360405545363,-10.850079350560911,6.564915,-12.8817,False,29,"[0.2982273, -0.4154446, 2.201163]","[0.1454545, -0.2890481, 1.263905]"
4398,4398,-24,73.60500000000002,7.374777,-10.5702,3.9149794904267337,-10.791362518127897,6.564914,-12.88171,False,29,"[0.3008481, -0.4201192, 2.199826]","[0.1454545, -0.2890482, 1.263905]"
4399,4399,-24,73.62199999999984,7.293527,-10.59779,3.858575349913184,-10.83230636673475,6.564911,-12.88171,False,29,"[0.3181536, -0.4325268, 2.198557]","[0.1454544, -0.2890481, 1.263905]"
4400,4400,99,73.63799999999992,6.61323,-10.23096,3.4282167857119648,-10.548015744190623,6.564906,-12.88171,False,29,"[0.3173566, -0.4350756, 2.197966]","[0.1454543, -0.2890481, 1.263905]"
4401,4401,99,73.65499999999997,6.542536,-10.18007,3.38439065127005,-10.505077685095857,6.564905,-12.88171,False,29,"[0.3448148, -0.4329344, 2.198048]","[0.1454543, -0.2890481, 1.263905]"
4402,4402,99,73.67099999999982,5.903453,-10.14096,2.958689711343728,-10.558464118020726,6.514152,-12.8416,False,29,"[0.3442849, -0.4398751, 2.196511]","[0.1443093, -0.2880959, 1.263811]"
4403,4403,99,73.68799999999987,5.836122,-10.19514,2.9097530048966993,-10.625243600959513,6.458656,-12.7978,False,29,"[0.3507299, -0.4340203, 2.19692]","[0.1430576, -0.2870562, 1.263707]"
4404,4404,99,73.70399999999995,5.527953,-10.18984,2.70352744199251,-10.66520970780888,6.405603,-12.75588,False,29,"[0.3507659, -0.4312238, 2.197343]","[0.1418616, -0.2860619, 1.263609]"
4405,4405,99,73.721,5.72242,-10.37131,2.821177911032162,-10.826836220569195,6.35127,-12.71295,False,29,"[0.4892876, -0.6288854, 3.133151]","[0.1406371, -0.285044, 1.263508]"
4406,4406,99,73.73799999999983,5.365959,-10.2927,2.587716140409365,-10.797037125130654,6.297239,-12.67028,False,29,"[0.4876926, -0.6255232, 3.13397]","[0.1394198, -0.2840325, 1.263407]"
4407,4407,99,73.7539999999999,5.407512,-10.25971,2.6178858631614945,-10.756293297313562,6.243555,-12.62785,False,29,"[0.4790702, -0.6182691, 3.134755]","[0.1382108, -0.2830275, 1.263307]"
4408,4408,99,73.77099999999996,7.082949,-10.29763,3.7384438961767374,-10.548558713630907,6.189186,-12.5849,False,29,"[0.4739296, -0.6203066, 3.134466]","[0.1369869, -0.2820105, 1.263206]"
4409,4409,99,73.78800000000001,7.002365,-10.28367,3.6853987901843532,-10.545819835651434,6.134996,-12.54206,False,29,"[0.443118, -0.6262088, 3.134277]","[0.1357674, -0.2809967, 1.263106]"
4410,4410,99,73.80399999999986,7.372797,-10.6338,3.90919390021209,-10.858368956045059,6.080501,-12.49898,False,29,"[0.4377117, -0.6272723, 3.134983]","[0.1345415, -0.2799778, 1.263004]"
4411,4411,99,73.82099999999991,7.327138,-10.72016,3.87253040920959,-10.955702421025208,6.025524,-12.45551,False,29,"[0.4467535, -0.6445203, 3.13218]","[0.1333053, -0.27895, 1.262903]"
4412,4412,99,73.83799999999997,7.2764,-10.35303,3.8642504157969046,-10.578092777909124,5.971905,-12.41312,False,29,"[0.445266, -0.6443831, 3.13213]","[0.1320999, -0.2779485, 1.262803]"
4413,4413,99,73.85399999999981,7.075093,-10.38493,3.7270577161543743,-10.641293590122954,5.917463,-12.37008,False,29,"[0.4423684, -0.6386074, 3.13302]","[0.1308765, -0.2769318, 1.262702]"
4414,4414,99,73.87099999999987,7.174125,-10.35964,3.795221719008161,-10.600135429301789,5.863324,-12.32726,False,29,"[0.4444269, -0.6385878, 3.132584]","[0.1296604, -0.275921, 1.262602]"
4415,4415,99,73.88799999999992,7.175331,-10.37543,3.7949233857779845,-10.616520365448187,5.808891,-12.2842,False,29,"[0.4629593, -0.6297446, 3.131442]","[0.1284381, -0.2749051, 1.262501]"
4416,4416,99,73.904,7.419688,-10.26583,3.9664234544378685,-10.46545551828658,5.755092,-12.24163,False,29,"[0.4612428, -0.6235557, 3.132907]","[0.1272305, -0.2739011, 1.262401]"
4417,4417,99,73.92099999999982,7.548276,-10.32759,4.048299877014595,-10.511243143782877,5.699394,-12.19757,False,29,"[0.0210103, -0.0299439, 0.1569182]","[0.1259806, -0.2728624, 1.262298]"
4418,4418,99,73.93799999999987,6.365089,-10.14501,3.2678874623848904,-10.494515231837958,5.646226,-12.15549,False,29,"[0.0210946, -0.0297971, 0.1567396]","[0.124788, -0.2718711, 1.2622]"
