,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10473,10473,99,175.86850000000004,-9.154152,5.064296,-9.271511827234557,4.2134129603704125,-9.797254,5.126661,False,0,"[-0.2873449, 0.1580229, 1.783161]","[-1.034183, 0.5373123, 5.98899]"
10474,10474,99,175.88510000000008,-8.992293,5.113674,-9.117533879874365,4.267952301543766,-9.78951,5.131666,False,0,"[-0.2700545, 0.1527154, 1.706543]","[-1.034117, 0.5382395, 5.993443]"
10475,10475,99,175.90200000000004,-8.975796,5.081269,-9.103516370744137,4.239429526113443,-9.780177,5.163297,False,0,"[-0.2695609, 0.1517482, 1.706607]","[-1.033831, 0.5419519, 5.997613]"
10476,10476,99,175.91870000000006,-8.99451,5.080651,-9.121091223532371,4.237758380639128,-9.818812,5.170143,False,0,"[-0.2722328, 0.1529095, 1.719877]","[-1.038622, 0.5430016, 6.001229]"
10477,10477,99,175.9353000000001,-8.990993,5.042249,-9.1195129216253,4.203007330463732,-9.859054,5.163533,False,0,"[-0.2721389, 0.1517557, 1.719967]","[-1.043605, 0.5426375, 6.004924]"
10478,10478,99,175.95180000000005,-9.240354,5.289522,-9.34225485304273,4.413341889765074,-9.880407,5.258678,False,0,"[-0.2905448, 0.1653442, 1.785907]","[-1.046481, 0.5529935, 6.008198]"
10479,10479,99,175.96950000000004,-9.238683,5.316537,-9.33947846880776,4.4380340655761,-9.944043,5.257681,False,0,"[-0.2904831, 0.1661888, 1.785856]","[-1.05393, 0.5531881, 6.011459]"
10480,10480,99,175.9860000000001,-9.090651,5.247175,-9.203781879352492,4.383659006659234,-9.984118,5.271124,False,0,"[-0.272426, 0.1563615, 1.702591]","[-1.058866, 0.5549258, 6.014875]"
10481,10481,99,176.0032000000001,-9.059992,5.209127,-9.176738030661786,4.350838011827955,-9.972468,5.266549,False,0,"[-0.2715061, 0.1552297, 1.702682]","[-1.058446, 0.5548824, 6.01966]"
10482,10482,99,176.01970000000006,-9.159399,5.326113,-9.26470906850208,4.451448094811756,-10.02542,5.291991,False,0,"[-0.278901, 0.1612595, 1.729753]","[-1.064766, 0.5578845, 6.022966]"
10483,10483,99,176.03740000000005,-9.174476,5.291692,-9.280387185508989,4.419219721936545,-10.04045,5.302149,False,0,"[-0.279347, 0.1601993, 1.729622]","[-1.067143, 0.5593529, 6.027184]"
10484,10484,99,176.05410000000006,-9.435179,5.256763,-9.526399270876563,4.3719789264019875,-10.05195,5.335452,False,0,"[-0.3206496, 0.177529, 1.929534]","[-1.069076, 0.5632474, 6.031047]"
10485,10485,99,176.07080000000008,-9.470822,5.239851,-9.56057714923535,4.354471675200488,-10.00086,5.348266,False,0,"[-0.3218447, 0.1769334, 1.929303]","[-1.064526, 0.5651368, 6.036696]"
10486,10486,99,176.08730000000003,-9.369264,5.189801,-9.467592230160824,4.314924412025586,-9.979671,5.384069,False,0,"[-0.2914612, 0.1604429, 1.766455]","[-1.063014, 0.5693653, 6.041183]"
10487,10487,99,176.10530000000006,-9.377488,5.206655,-9.47454884200464,4.3297803461468485,-9.925643,5.385806,False,0,"[-0.291694, 0.1609516, 1.766287]","[-1.0581, 0.5700665, 6.046661]"
10488,10488,99,176.12200000000007,-9.382299,5.496653,-9.466075490262103,4.593495971475859,-9.874312,5.420632,False,0,"[-0.3137644, 0.1827349, 1.898938]","[-1.053392, 0.574251, 6.051681]"
10489,10489,99,176.13880000000006,-9.363408,5.47853,-9.449173783958019,4.578116672210322,-9.810467,5.409858,False,0,"[-0.3131246, 0.1821307, 1.898958]","[-1.047502, 0.5736817, 6.057794]"
10490,10490,99,176.1553,-9.447623,5.432519,-9.530198079139218,4.531241829725412,-9.724572,5.44004,False,0,"[-0.3024942, 0.1728776, 1.817841]","[-1.039149, 0.5774559, 6.063615]"
10491,10491,99,176.17230000000006,-9.474918,5.435147,-9.55567357014787,4.532017384514777,-9.650432,5.455215,False,0,"[-0.3033268, 0.1729289, 1.817497]","[-1.032071, 0.5796365, 6.069478]"
10492,10492,99,176.1889000000001,-9.344828,5.457527,-9.43269263608347,4.560097133218819,-9.56214,5.453652,False,0,"[-0.2948772, 0.1712013, 1.791916]","[-1.023452, 0.5800371, 6.075424]"
10493,10493,99,176.20620000000008,-9.388484,5.433712,-9.474692979322143,4.535831053717154,-9.431765,5.447473,False,0,"[-0.2962217, 0.1704164, 1.791565]","[-1.010409, 0.5800464, 6.082456]"
10494,10494,99,176.2220000000001,-9.214684,5.507568,-9.308422573823442,4.613361360892376,-9.387509,5.474024,False,0,"[-0.3063544, 0.1820862, 1.888423]","[-1.006424, 0.5833789, 6.087549]"
10495,10495,99,176.23850000000004,-9.210296,5.517633,-9.30385751469889,4.622783994643081,-9.330035,5.468191,False,0,"[-0.3061692, 0.1823991, 1.888196]","[-1.001133, 0.5833253, 6.093522]"
10496,10496,99,176.25520000000006,-9.082184,5.670784,-9.176876104614463,4.769794374000668,-9.259779,5.452692,False,0,"[-0.288359, 0.179122, 1.803877]","[-0.9944003, 0.582212, 6.099285]"
10497,10497,99,176.2722000000001,-9.071894,5.664817,-9.16749485271419,4.764971837397513,-9.223349,5.422891,False,0,"[-0.2880186, 0.1789272, 1.803826]","[-0.991322, 0.5795385, 6.104843]"
10498,10498,99,176.28880000000004,-8.97269,5.605845,-9.07711663588591,4.7171629607270384,-9.178198,5.426713,False,0,"[-0.2720109, 0.169092, 1.722723]","[-0.9872749, 0.5804726, 6.110351]"
10499,10499,99,176.3058000000001,-8.977504,5.603599,-9.081731045593266,4.714833144102515,-9.133776,5.419304,False,0,"[-0.2721295, 0.1690052, 1.722535]","[-0.9833357, 0.580219, 6.116082]"
10500,10500,99,176.32260000000008,-8.840955,5.628762,-8.952569223876356,4.74582901273803,-9.084695,5.41717,False,0,"[-0.3014252, 0.1909974, 1.937925]","[-0.9788618, 0.5805228, 6.121709]"
10501,10501,99,176.33910000000003,-8.802191,5.648194,-8.915352109198784,4.765815230372452,-9.076898,5.369074,False,0,"[-0.3000913, 0.1916667, 1.937982]","[-0.9788806, 0.575852, 6.127175]"
10502,10502,99,176.35590000000002,-7.046893,5.724804,-7.266066768947314,4.939534661744006,-9.062829,5.377962,False,0,"[-0.201995, 0.1638153, 1.63406]","[-0.9781187, 0.5772717, 6.132071]"
10503,10503,99,176.3727,-7.056168,5.803473,-7.271241142840319,5.010601822399156,-9.004245,5.373242,False,0,"[-0.2022117, 0.1660393, 1.633641]","[-0.9726126, 0.5773096, 6.137891]"
10504,10504,99,176.38920000000007,-7.219654,5.575864,-7.434724771113325,4.793712940422735,-9.009815,5.311167,False,0,"[-0.2010916, 0.1549732, 1.587425]","[-0.9740539, 0.5710878, 6.143123]"
10505,10505,99,176.40560000000005,-7.184611,5.598517,-7.400852434923586,4.816410987667204,-9.048026,5.274216,False,0,"[-0.2000898, 0.1555949, 1.587303]","[-0.9789805, 0.5675131, 6.147684]"
10506,10506,99,176.42230000000006,-7.045936,5.744713,-7.2642780312490585,4.957715572943993,-9.112204,5.240213,False,0,"[-0.2193798, 0.1785616, 1.77494]","[-0.9866571, 0.5641853, 6.151516]"
10507,10507,99,176.4389000000001,-7.027382,5.718603,-7.248049923366338,4.935045319953553,-9.164613,5.191348,False,0,"[-0.2188003, 0.1777479, 1.774972]","[-0.9931533, 0.5593027, 6.156002]"
10508,10508,99,176.45590000000004,-6.859924,5.504804,-7.100605574645346,4.7503322974766355,-9.254991,5.180956,False,0,"[-0.2525907, 0.2023471, 2.09961]","[-1.003641, 0.5584677, 6.159208]"
10509,10509,99,176.47220000000004,-6.754935,5.536343,-7.000750508108108,4.7852630821343825,-9.433261,5.123824,False,0,"[-0.2487265, 0.2035447, 2.09993]","[-1.0237, 0.5524792, 6.161472]"
10510,10510,99,176.48890000000006,-6.838645,5.450438,-7.083087506122115,4.7021005228949315,-9.776146,5.088917,False,0,"[-0.2491352, 0.1982166, 2.077392]","[-1.061456, 0.5486059, 6.160466]"
10511,10511,99,176.50570000000005,-6.750449,5.508569,-6.9977877646933875,4.760244665828419,-10.12362,5.010231,False,0,"[-0.2458985, 0.2003489, 2.077446]","[-1.099807, 0.5400011, 6.159572]"
10512,10512,99,176.5226,-6.863707,5.636076,-7.098275125105671,4.869612093657789,-10.45296,4.972244,False,0,"[-0.2074676, 0.1700936, 1.723573]","[-1.136152, 0.5357787, 6.158338]"
10513,10513,99,176.5395000000001,-6.82932,5.54091,-7.070293121540118,4.785014376774088,-10.78093,4.900011,False,0,"[-0.2064456, 0.1672255, 1.723801]","[-1.172472, 0.5278807, 6.157448]"
10514,10514,99,176.55610000000001,-7.302442,5.366931,-7.521705718069109,4.59860606197405,-11.06874,4.942407,False,0,"[-0.2328283, 0.1706892, 1.816895]","[-1.204293, 0.5323553, 6.156114]"
10515,10515,99,176.57270000000005,-7.36422,5.408994,-7.577748529822258,4.633238752079163,-11.37503,4.977396,False,0,"[-0.2347544, 0.171987, 1.816389]","[-1.238163, 0.5359977, 6.154447]"
10516,10516,99,176.58960000000002,-7.980119,5.164284,-8.166202896446961,4.373982670087553,-11.55744,4.96475,False,0,"[-0.2592213, 0.1671201, 1.84911]","[-1.258761, 0.5347133, 6.155416]"
10517,10517,99,176.6065000000001,-8.060869,5.159477,-8.242133364216674,4.364823274979481,-11.75666,4.929973,False,0,"[-0.2618221, 0.1669274, 1.848708]","[-1.281274, 0.5310316, 6.156373]"
10518,10518,99,176.62290000000007,-8.712924,5.19304,-8.852029994667745,4.356752166632799,-11.89241,4.943156,False,0,"[-0.3105318, 0.1841575, 2.026277]","[-1.296891, 0.5326195, 6.158232]"
10519,10519,99,176.6396000000001,-8.795197,5.232736,-8.927395923709508,4.388016003733004,-11.98807,4.983192,False,0,"[-0.313408, 0.1855125, 2.025616]","[-1.30818, 0.5371803, 6.160814]"
10520,10520,99,176.65600000000006,-9.209456,4.916239,-9.329996735833051,4.075352793192652,-12.05906,4.96332,False,0,"[-0.3767355, 0.1998667, 2.323605]","[-1.316905, 0.5353301, 6.1643]"
10521,10521,99,176.67330000000004,-9.319888,4.923245,-9.433229615520961,4.075189150201528,-12.02012,4.942004,False,0,"[-0.3811686, 0.2000665, 2.322603]","[-1.313808, 0.5335404, 6.170323]"
10522,10522,99,176.6894000000001,-11.56755,4.707462,-11.550411408226521,3.7456073340163636,-11.94468,4.951887,False,0,"[-0.3766349, 0.1515261, 1.840113]","[-1.306678, 0.5351699, 6.176755]"
10523,10523,99,176.70630000000006,-11.63492,4.737547,-11.612233862489417,3.769004564229771,-11.8369,4.948905,False,0,"[-0.3787656, 0.152449, 1.83951]","[-1.296133, 0.5355025, 6.184337]"
10524,10524,99,176.7229000000001,-11.55666,4.997772,-11.527202044058159,4.010537057914361,-11.62782,4.944313,False,0,"[-0.4447985, 0.1902237, 2.175241]","[-1.274539, 0.5358219, 6.193801]"
10525,10525,99,176.78290000000004,-11.8036,4.754434,-11.769640567960224,3.774385728221601,-11.39362,4.973627,False,0,"[-0.4578801, 0.1822338, 2.191061]","[-1.250166, 0.5398761, 6.203701]"
10526,10526,99,176.79060000000004,-11.43617,4.858531,-11.420458977465115,3.890915942051577,-10.86294,5.063148,False,0,"[-0.4437571, 0.1864621, 2.193641]","[-1.193405, 0.5509924, 6.218922]"
10527,10527,99,176.8076000000001,-11.08871,4.856737,-11.094743427117201,3.909864995933353,-10.20428,5.071256,False,0,"[-0.4304472, 0.1866187, 2.196299]","[-1.125013, 0.5546266, 6.24988]"
10528,10528,99,176.82400000000007,-11.04788,4.894895,-11.054750688577546,3.947020869918965,-10.37132,5.084375,False,0,"[-0.3858387, 0.1692384, 1.97615]","[-1.143544, 0.5559278, 6.248293]"
10529,10529,99,176.84930000000008,-10.40727,4.9416,-10.451991538845354,4.027486251044394,-10.2114,5.109488,False,0,"[-0.3419345, 0.1609678, 1.861725]","[-1.126945, 0.5593907, 6.256149]"
10530,10530,99,176.86620000000005,-10.36008,4.947317,-10.407487861266446,4.035486099014278,-10.12372,5.08782,False,0,"[-0.3403966, 0.1611771, 1.86198]","[-1.118264, 0.5576051, 6.262879]"
10531,10531,99,176.88430000000005,-9.902142,4.937873,-9.978525133820298,4.0540152532858205,-10.03744,5.10227,False,0,"[-0.3224708, 0.1595968, 1.847267]","[-1.110109, 0.5599911, 6.271771]"
10532,10532,99,176.90010000000007,-9.848289,4.925503,-9.92858372248253,4.045944233836592,-10.0288,5.114709,False,0,"[-0.3207405, 0.159224, 1.847604]","[-1.11003, 0.5618173, 6.27684]"
10533,10533,99,176.91660000000002,-9.679033,4.91625,-9.770295125477128,4.047546826349471,-10.02619,5.107679,False,0,"[-0.3113042, 0.1569985, 1.825226]","[-1.110679, 0.561518, 6.282176]"
10534,10534,99,176.9339000000001,-9.612131,4.89325,-9.708594267253053,4.03057172608173,-10.08596,5.115486,False,0,"[-0.3091772, 0.1562937, 1.825614]","[-1.118062, 0.562695, 6.285686]"
10535,10535,99,176.9498000000001,-9.535615,4.923815,-9.635480519585627,4.062929192954377,-10.10824,5.107238,False,0,"[-0.3292029, 0.1688308, 1.959755]","[-1.121402, 0.5621929, 6.290274]"
10536,10536,99,176.96630000000005,-9.507626,4.980799,-9.606685228585956,4.11646272382853,-10.10734,5.074464,False,0,"[-0.3282267, 0.1707987, 1.959803]","[-1.122277, 0.5590531, 6.295755]"
10537,10537,99,176.98310000000004,-9.78402,4.958849,-9.866828857933717,4.080107926635323,-10.12877,5.077104,False,0,"[-0.3164626, 0.1592289, 1.835175]","[-1.125468, 0.559724, 6.300017]"
10538,10538,99,177.0001000000001,-9.817434,4.959568,-9.898127303066223,4.078783150526091,-10.12873,5.077515,False,0,"[-0.3175434, 0.1592413, 1.835051]","[-1.12637, 0.5602201, 6.305088]"
10539,10539,99,177.01710000000003,-9.821944,4.780268,-9.910384092442046,3.9152896640290757,-10.13713,5.067952,False,0,"[-0.3268709, 0.1578908, 1.888069]","[-1.128184, 0.5595865, 6.309903]"
10540,10540,99,177.03380000000004,-9.897796,4.786953,-9.98120740700401,3.9168821871936768,-10.13838,5.027518,False,0,"[-0.3293368, 0.1580602, 1.887443]","[-1.129274, 0.5555649, 6.315202]"
10541,10541,99,177.05050000000006,-9.841096,4.827413,-9.926231092819087,3.957073773567533,-10.09936,4.996054,False,0,"[-0.3030546, 0.1475437, 1.747027]","[-1.125918, 0.5526013, 6.321276]"
10542,10542,99,177.0680000000001,-9.849959,4.817413,-9.934989225457434,3.947445230555347,-10.00697,5.043948,False,0,"[-0.3033279, 0.1472342, 1.746998]","[-1.116529, 0.5584887, 6.32765]"
10543,10543,99,177.0838000000001,-9.972248,4.734763,-10.053354083943384,3.8649605957206217,-9.876778,5.058248,False,0,"[-0.2902498, 0.1367259, 1.650764]","[-1.102989, 0.5607312, 6.335003]"
10544,10544,99,177.1011000000001,-10.00969,4.721313,-10.089063786909914,3.850498421326555,-9.780288,5.054036,False,0,"[-0.2913191, 0.1363156, 1.65052]","[-1.093189, 0.5608714, 6.341897]"
10545,10545,99,177.11720000000003,-10.03856,4.58815,-10.122095990198668,3.727562905937961,-9.674923,5.063754,False,0,"[-0.2854794, 0.129418, 1.612687]","[-1.082322, 0.5625472, 6.348575]"
10546,10546,99,177.13430000000005,-10.01113,4.576534,-10.09689634563081,3.7186130933681043,-9.592103,5.09264,False,0,"[-0.2847159, 0.1291038, 1.612873]","[-1.073952, 0.5663382, 6.354914]"
10547,10547,99,177.15060000000005,-9.808902,4.629781,-9.904893173910416,3.779065899310967,-9.529967,5.12682,False,0,"[-0.2922633, 0.1368954, 1.690458]","[-1.067799, 0.5706586, 6.360476]"
10548,10548,99,177.1672000000001,-9.814683,4.682635,-9.907947240834964,3.8268392632431705,-9.470696,5.145138,False,0,"[-0.292417, 0.1384548, 1.690331]","[-1.062035, 0.5732486, 6.366474]"
10549,10549,99,177.18490000000008,-8.747276,4.870075,-8.898700600259277,4.060705057673786,-9.42011,5.132471,False,0,"[-0.2511829, 0.1390939, 1.632478]","[-1.057224, 0.5723523, 6.372293]"
10550,10550,99,177.2174000000001,-8.691491,4.93564,-8.84345818322628,4.123696860279328,-9.363905,5.172071,False,0,"[-0.2640854, 0.1491834, 1.727522]","[-1.052463, 0.5777036, 6.382361]"
10551,10551,99,177.2342000000001,-8.670552,4.94124,-8.823573994814938,4.1300351861155224,-9.422109,5.191773,False,0,"[-0.2634509, 0.14936, 1.727597]","[-1.058907, 0.5797976, 6.381054]"
10552,10552,99,177.2505000000001,-8.616587,5.026825,-8.769141724261697,4.211144450060435,-9.490657,5.227094,False,0,"[-0.2451633, 0.1423111, 1.617899]","[-1.066487, 0.5836185, 6.379464]"
10553,10553,99,177.2677000000001,-8.666355,5.055033,-8.814543703819114,4.233875623772492,-9.547948,5.211158,False,0,"[-0.2465525, 0.1430857, 1.61758]","[-1.072883, 0.5817417, 6.378503]"
10554,10554,99,177.28430000000003,-8.409455,5.011724,-8.575600533867293,4.209666929204485,-9.607825,5.249508,False,0,"[-0.2471303, 0.1465954, 1.671654]","[-1.07947, 0.5859006, 6.376911]"
10555,10555,99,177.3008000000001,-8.35717,5.033469,-8.525601890920424,4.232559727160428,-9.668773,5.228744,False,0,"[-0.2455929, 0.1472475, 1.671798]","[-1.086293, 0.5834863, 6.375995]"
10556,10556,99,177.3175000000001,-8.390796,4.98666,-8.559227139072767,4.187955125480645,-9.811617,5.249022,False,0,"[-0.2532849, 0.1498283, 1.717151]","[-1.102126, 0.5854799, 6.372927]"
10557,10557,99,177.33680000000004,-8.399383,4.991371,-8.567067809204868,4.1917351377831915,-9.877748,5.274972,False,0,"[-0.2535385, 0.1499651, 1.717087]","[-1.109442, 0.5882525, 6.371428]"
10558,10558,99,177.35320000000002,-8.407812,5.173694,-8.566807921438656,4.357214164198486,-9.964883,5.247364,False,0,"[-0.2397481, 0.1468664, 1.62204]","[-1.119164, 0.5850182, 6.369923]"
10559,10559,99,177.37390000000005,-8.32371,5.16368,-8.48839804705843,4.353079774254699,-10.05077,5.230668,False,0,"[-0.2373557, 0.1466053, 1.622314]","[-1.128743, 0.5830089, 6.368421]"
10560,10560,99,177.39210000000003,-8.424723,5.412592,-8.571968089040448,4.573693981737653,-10.13925,5.271329,False,0,"[-0.2466431, 0.1577856, 1.665291]","[-1.13851, 0.5873702, 6.366293]"
10561,10561,99,177.4045000000001,-8.486685,5.37012,-8.631968403011939,4.531359063550853,-10.23698,5.231066,False,0,"[-0.2484493, 0.1565185, 1.66506]","[-1.149442, 0.5827181, 6.364758]"
10562,10562,99,177.41960000000006,-8.556053,5.263948,-8.701765060221183,4.430595942055361,-10.30744,5.240239,False,0,"[-0.2450281, 0.1500491, 1.628621]","[-1.157283, 0.5836228, 6.363419]"
10563,10563,99,177.4375,-8.594004,5.282201,-8.736532555227436,4.444964544306941,-10.38451,5.227558,False,0,"[-0.2460883, 0.150546, 1.628336]","[-1.165863, 0.5820707, 6.361977]"
10564,10564,99,177.4539000000001,-8.756667,5.130073,-8.895864907201728,4.296838784600092,-10.43877,5.217959,False,0,"[-0.2445203, 0.1425156, 1.587445]","[-1.171892, 0.580897, 6.360894]"
10565,10565,99,177.4706000000001,-8.733339,5.124518,-8.87424012746626,4.2931636357525065,-10.43904,5.222961,False,0,"[-0.243853, 0.1423571, 1.587408]","[-1.171913, 0.5814518, 6.360837]"
10566,10566,99,177.4873,-8.838754,5.212872,-8.969126537310972,4.36735259416286,-10.52392,5.1953,False,0,"[-0.2418473, 0.1418938, 1.55528]","[-1.181361, 0.5782099, 6.359236]"
10567,10567,99,177.50440000000003,-8.840682,5.202225,-8.9714110358922,4.357545856018308,-10.55138,5.17906,False,0,"[-0.2418962, 0.1415997, 1.555249]","[-1.184445, 0.5763592, 6.358868]"
10568,10568,99,177.5208,-8.921691,5.343109,-9.041061178383533,4.481001388609184,-10.5281,5.208879,False,0,"[-0.2519528, 0.1501058, 1.604962]","[-1.181843, 0.5797303, 6.359245]"
10569,10569,99,177.5376000000001,-8.888896,5.287337,-9.01280808458071,4.4321718220696305,-10.52443,5.191335,False,0,"[-0.2510409, 0.1485474, 1.605149]","[-1.181457, 0.5777845, 6.359438]"
10570,10570,99,177.5883,-9.657483,5.010926,-9.745849739312987,4.13501196829461,-10.37531,5.250679,False,0,"[-0.2733388, 0.1408394, 1.606274]","[-1.164772, 0.584642, 6.361785]"
10571,10571,99,177.60500000000002,-9.694341,4.99614,-9.781071672804948,4.119368155978794,-10.29737,5.286656,False,0,"[-0.2743567, 0.1403985, 1.606008]","[-1.15605, 0.5887818, 6.362988]"
10572,10572,99,177.62170000000003,-9.688822,5.0129,-9.775146369222483,4.134952600686579,-10.17664,5.31788,False,0,"[-0.2884212, 0.1481794, 1.689318]","[-1.142576, 0.592472, 6.365058]"
10573,10573,99,177.6381,-9.750463,5.015853,-9.832811836156829,4.133989492015651,-10.18379,5.330443,False,0,"[-0.2902243, 0.1482326, 1.688924]","[-1.143363, 0.5938627, 6.364874]"
10574,10574,99,177.66560000000004,-9.763804,4.991696,-9.846402631848326,4.111207818644525,-10.089,5.376472,False,0,"[-0.3301852, 0.1675926, 1.918795]","[-1.132753, 0.5991565, 6.366315]"
10575,10575,99,177.68110000000001,-9.587461,5.110016,-9.67575694883955,4.229366708846638,-10.00867,5.383625,False,0,"[-0.2894, 0.1532113, 1.713316]","[-1.12383, 0.6001093, 6.367918]"
10576,10576,99,177.69770000000005,-9.614507,5.111956,-9.701029769542735,4.229530690452115,-9.926128,5.430487,False,0,"[-0.2902051, 0.1532556, 1.713158]","[-1.11455, 0.605461, 6.368936]"
10577,10577,99,177.7142,-9.410936,5.164849,-9.507783183864099,4.289740785641952,-9.930135,5.427575,False,0,"[-0.3328807, 0.1815355, 2.00839]","[-1.114991, 0.6051245, 6.368831]"
10578,10578,99,177.73170000000005,-9.412511,5.110032,-9.511714361933656,4.239744656495995,-9.894349,5.428288,False,0,"[-0.3329561, 0.1796086, 2.008503]","[-1.11101, 0.6052688, 6.369509]"
10579,10579,99,177.7478000000001,-9.377264,5.070775,-9.48042270679444,4.206094820547344,-9.86993,5.517379,False,0,"[-0.2939816, 0.1579618, 1.780183]","[-1.10813, 0.615218, 6.369034]"
10580,10580,99,177.76510000000007,-9.397149,5.210299,-9.492820822343083,4.331933029335291,-9.805622,5.513176,False,0,"[-0.2945638, 0.162303, 1.779866]","[-1.100977, 0.6148641, 6.370253]"
10581,10581,99,177.78240000000005,-9.247802,5.256022,-9.3507384011646,4.382403865552496,-9.729659,5.511091,False,0,"[-0.2839906, 0.1604534, 1.74419]","[-1.092516, 0.6147619, 6.371619]"
10582,10582,99,177.79950000000008,-9.203509,5.233334,-9.310222902676239,4.364373523103005,-9.760694,5.513987,False,0,"[-0.282627, 0.1597684, 1.744315]","[-1.095938, 0.6150137, 6.37086]"
10583,10583,99,177.8157000000001,-9.047742,5.365861,-9.15823420144427,4.494246956308526,-9.755715,5.499946,False,0,"[-0.2744135, 0.1618623, 1.723284]","[-1.095406, 0.6134592, 6.371081]"
10584,10584,99,177.8325000000001,-9.038078,5.351777,-9.14980334944731,4.481998000786489,-9.676741,5.536503,False,0,"[-0.2741278, 0.1614423, 1.723361]","[-1.086547, 0.6176643, 6.372134]"
10585,10585,99,177.84890000000007,-8.978943,5.453186,-9.089814923681732,4.577818945380879,-9.671178,5.540202,False,0,"[-0.2763256, 0.1669493, 1.748811]","[-1.085919, 0.6180844, 6.372184]"
10586,10586,99,177.86580000000004,-9.010923,5.470612,-9.119020738577149,4.591788385176506,-9.630737,5.54311,False,0,"[-0.2772926, 0.1674657, 1.748599]","[-1.081398, 0.6184723, 6.372818]"
10587,10587,99,177.88240000000008,-9.025665,5.418461,-9.13517858679736,4.543439293986872,-9.592896,5.548068,False,0,"[-0.2819012, 0.1683363, 1.774709]","[-1.077181, 0.6190936, 6.373484]"
10588,10588,99,177.89930000000004,-9.01177,5.448079,-9.120823821889969,4.571225223134357,-9.521976,5.593114,False,0,"[-0.2814718, 0.1692691, 1.774783]","[-1.0692, 0.6242291, 6.374269]"
10589,10589,99,177.91560000000004,-8.886216,5.287863,-9.010271631382272,4.432809421010351,-9.50028,5.599372,False,0,"[-0.2744585, 0.1624702, 1.755418]","[-1.066735, 0.6249412, 6.374363]"
10590,10590,99,177.93310000000008,-8.885267,5.312043,-9.00829916490153,4.454877976891084,-9.479382,5.613205,False,0,"[-0.2744169, 0.1632104, 1.755343]","[-1.064376, 0.6265133, 6.374549]"
10591,10591,99,177.94910000000004,-8.923816,5.415339,-9.039819654783752,4.546630324118777,-9.435059,5.649922,False,0,"[-0.2575347, 0.1554802, 1.640122]","[-1.059384, 0.6306838, 6.375011]"
10592,10592,99,177.9692,-8.986837,5.392808,-9.099920100722084,4.5223860281540675,-9.390454,5.667521,False,0,"[-0.2593505, 0.1548097, 1.639913]","[-1.054375, 0.6327149, 6.375554]"
10593,10593,99,177.9823,-8.882249,5.553173,-8.994672969621707,4.67457022203377,-9.356227,5.649213,False,0,"[-0.2651796, 0.1649767, 1.696841]","[-1.050601, 0.6307408, 6.376393]"
10594,10594,99,177.9991,-8.884125,5.541816,-8.996940499980042,4.664120213393335,-9.328126,5.705238,False,0,"[-0.2652354, 0.1646365, 1.696834]","[-1.047359, 0.6370196, 6.376215]"
10595,10595,99,178.01600000000008,-8.73976,5.628499,-8.857695505954998,4.751584002196852,-9.31738,5.747677,False,0,"[-0.251259, 0.161075, 1.634399]","[-1.046094, 0.641767, 6.375987]"
10596,10596,99,178.0331000000001,-8.755357,5.633878,-8.872079193640388,4.755556884330451,-9.256521,5.699922,False,0,"[-0.2516935, 0.1612165, 1.634263]","[-1.039387, 0.6365505, 6.377502]"
10597,10597,99,178.0498,-8.727684,5.586527,-8.848251700921233,4.714089994119405,-9.210466,5.72097,False,0,"[-0.2534612, 0.161494, 1.651041]","[-1.034219, 0.6389747, 6.37808]"
10598,10598,99,178.06640000000004,-8.686848,5.611661,-8.80883647375465,4.739389783282431,-9.188833,5.700964,False,0,"[-0.2522836, 0.1622424, 1.651216]","[-1.031845, 0.6367855, 6.378682]"
10599,10599,99,178.08300000000008,-8.487497,5.550934,-8.624633999110973,4.69591556948731,-9.210073,5.725249,False,0,"[-0.2303142, 0.1499947, 1.543372]","[-1.034149, 0.6394401, 6.377923]"
10600,10600,99,178.09980000000007,-8.499839,5.561816,-8.63571924437358,4.7050909393443785,-9.201393,5.68973,False,0,"[-0.2306412, 0.1502822, 1.543286]","[-1.033243, 0.6354994, 6.378451]"
10601,10601,99,178.1164,-8.8678,5.938372,-8.96387794387647,5.02609327373121,-9.192583,5.715641,False,0,"[-0.366776, 0.2445255, 2.350825]","[-1.0322, 0.6383901, 6.378225]"
10602,10602,99,178.13490000000002,-8.891866,5.950091,-8.985918722058726,5.035336123428118,-9.185608,5.726952,False,0,"[-0.3677586, 0.2449923, 2.350641]","[-1.031406, 0.6396636, 6.378243]"
10603,10603,99,178.14980000000003,-8.891817,5.933066,-8.986635055469227,5.019840262560937,-9.158357,5.718425,False,0,"[-0.3677581, 0.2442872, 2.350651]","[-1.028373, 0.6387544, 6.378738]"
10604,10604,99,178.16650000000004,-8.876122,5.945307,-8.971370559258943,5.031913609184779,-9.1384,5.708504,False,0,"[-0.3671129, 0.2448045, 2.350743]","[-1.026165, 0.6376829, 6.379179]"
10605,10605,99,178.18310000000008,-8.897426,5.9433,-8.991436116752256,5.0288245612098565,-9.150104,5.721448,True,0,"[-0.3679978, 0.2447143, 2.350676]","[-1.027462, 0.639114, 6.378934]"
10606,10606,99,178.2007000000001,-8.885452,5.95095,-8.979866173935987,5.036498058147404,-9.129745,5.712999,True,0,"[-0.3675039, 0.2450378, 2.350736]","[-1.025214, 0.6382121, 6.379416]"
