,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2798,2798,99,46.8861,-3.453409,-6.609093,-3.2084652828148403,-3.2590684142312627,-1.678274,-3.630788,False,0,"[-0.1498767, -0.2877623, 2.483604]","[-0.1366134, -0.2958619, 4.662608]"
2799,2799,99,46.90269999999998,-3.332658,-6.531981,-3.106112722740918,-3.2081030048309795,-1.650966,-3.593652,False,0,"[-0.1343048, -0.2640844, 2.306392]","[-0.1343839, -0.2928161, 4.662421]"
2800,2800,99,46.91930000000002,-3.334929,-6.520733,-3.1089168740244926,-3.2006040336179513,-1.59376,-3.600269,False,0,"[-0.134395, -0.2636228, 2.306367]","[-0.1297202, -0.2933457, 4.662247]"
2801,2801,99,46.93610000000001,-3.693929,-6.424985,-3.4357193340927257,-3.135661437789211,-1.533915,-3.608884,False,0,"[-0.1613944, -0.2815111, 2.499887]","[-0.1248416, -0.294037, 4.662049]"
2802,2802,99,46.952800000000025,-3.711915,-6.397933,-3.45363307354688,-3.1175851847479423,-1.494174,-3.63942,False,0,"[-0.1621859, -0.2803218, 2.49994]","[-0.1215986, -0.2965142, 4.661776]"
2803,2803,99,46.96980000000002,-3.41931,-6.36061,-3.1952581219459555,-3.093681237835108,-1.418203,-3.660129,False,0,"[-0.1540795, -0.2874606, 2.578772]","[-0.1154168, -0.298215, 4.661916]"
2804,2804,99,46.98599999999999,-3.412396,-6.367679,-3.188602459512636,-3.098411993771025,-1.370156,-3.715964,False,0,"[-0.1537677, -0.2877837, 2.578781]","[-0.1114962, -0.302753, 4.661547]"
2805,2805,99,47.002700000000004,-3.323562,-6.414149,-3.106158683964593,-3.12965242436794,-1.362459,-3.747046,False,0,"[-0.1788086, -0.3461431, 3.079071]","[-0.1108643, -0.3052777, 4.66132]"
2806,2806,99,47.01940000000002,-3.2791,-6.399024,-3.0675525527290084,-3.1197236787637985,-1.333356,-3.785382,False,0,"[-0.1764244, -0.3453458, 3.0793]","[-0.1084912, -0.3083985, 4.661145]"
2807,2807,99,47.036,-3.195661,-6.367015,-2.9953538598793306,-3.098676739596274,-1.333139,-3.876122,False,0,"[-0.1776709, -0.3550861, 3.1822]","[-0.1084643, -0.3157866, 4.660748]"
2808,2808,99,47.05309999999997,-3.180628,-6.390026,-2.9803535284823295,-3.114051911931165,-1.314609,-3.876302,False,0,"[-0.1768293, -0.3563719, 3.182128]","[-0.1069561, -0.3158009, 4.660744]"
2809,2809,99,47.06970000000001,-3.073677,-6.607217,-2.8699321268673383,-3.259057624384515,-1.303717,-3.908667,False,0,"[-0.1426087, -0.3076243, 2.65579]","[-0.1060638, -0.3184283, 4.660486]"
2810,2810,99,47.08609999999999,-3.074655,-6.638449,-2.8686419776631342,-3.279856043399249,-1.28314,-3.923436,False,0,"[-0.1426431, -0.3090675, 2.655583]","[-0.1043895, -0.3196365, 4.660503]"
2811,2811,99,47.1028,-2.923458,-6.685405,-2.730546266561353,-3.31162359620778,-1.292599,-3.911417,False,0,"[-0.1125473, -0.2583248, 2.203859]","[-0.1051625, -0.318664, 4.660645]"
2812,2812,99,47.11930000000001,-2.937289,-6.695036,-2.742214598520894,-3.3179930636208823,-1.276869,-3.94589,False,0,"[-0.1130744, -0.2586861, 2.203737]","[-0.1038815, -0.3214789, 4.660609]"
2813,2813,99,47.1361,-3.014134,-6.582945,-2.8185093440894446,-3.2430858498922017,-1.263747,-3.970924,False,0,"[-0.1124452, -0.2464419, 2.135502]","[-0.1028097, -0.3235126, 4.66043]"
2814,2814,99,47.15319999999997,-3.021944,-6.563015,-2.826854544996074,-3.2297862933468204,-1.27901,-3.994703,False,0,"[-0.112743, -0.2457021, 2.135615]","[-0.1040528, -0.3254594, 4.660478]"
2815,2815,99,47.17070000000001,-2.859093,-6.723729,-2.6704891037427467,-3.3373586863305285,-1.250527,-4.003626,False,0,"[-0.0993077, -0.2344252, 1.98846]","[-0.1017388, -0.3262012, 4.660655]"
2816,2816,99,47.18599999999998,-2.835597,-6.733494,-2.6488581657049863,-3.343939163742574,-1.255774,-4.052838,False,0,"[-0.0984879, -0.2347631, 1.988411]","[-0.1021643, -0.3302194, 4.660589]"
2817,2817,99,47.202800000000025,-2.719211,-7.093114,-2.5201609806835643,-3.583838371248275,-1.262236,-4.095027,False,0,"[-0.1109659, -0.290726, 2.336377]","[-0.1026908, -0.3336706, 4.660617]"
2818,2818,99,47.219600000000014,-2.703057,-7.091279,-2.5058811237459504,-3.5826688913947127,-1.270364,-4.115423,False,0,"[-0.1103077, -0.2906554, 2.33642]","[-0.1033553, -0.3353481, 4.660755]"
2819,2819,99,47.23629999999997,-2.53,-7.24065,-2.3411988296791106,-3.682719740008068,-1.28748,-4.177451,False,0,"[-0.0975232, -0.280416, 2.207127]","[-0.1047468, -0.3404154, 4.660686]"
2820,2820,99,47.25279999999998,-2.540317,-7.228148,-2.3512656079465133,-3.6743593145535076,-1.28537,-4.221598,False,0,"[-0.097921, -0.2799259, 2.207121]","[-0.1045789, -0.3440382, 4.660854]"
2821,2821,99,47.27030000000002,-2.48754,-7.305285,-2.2988559206453743,-3.7259074260371543,-1.299936,-4.301761,False,0,"[-0.0943328, -0.2783681, 2.171413]","[-0.105763, -0.3505907, 4.66079]"
2822,2822,99,47.286,-2.46222,-7.310358,-2.275923107641275,-3.7293688165243655,-1.316965,-4.33226,False,0,"[-0.0933726, -0.2785668, 2.171439]","[-0.1071549, -0.3531055, 4.661051]"
2823,2823,99,47.303,-2.371122,-7.384842,-2.1895206144012676,-3.7792749405363395,-1.331012,-4.354111,False,0,"[-0.0999186, -0.3127518, 2.413054]","[-0.1083074, -0.3549233, 4.661444]"
2824,2824,99,47.31970000000001,-2.376569,-7.399314,-2.193376525690174,-3.7888960327738355,-1.348812,-4.405514,False,0,"[-0.1001442, -0.3133586, 2.412954]","[-0.1097581, -0.3591359, 4.661522]"
2825,2825,99,47.33600000000001,-2.402048,-7.457483,-2.2120725247507353,-3.8275555174931055,-1.355217,-4.422325,False,0,"[-0.1023753, -0.3194578, 2.440516]","[-0.1102858, -0.3605322, 4.661787]"
2826,2826,99,47.35269999999997,-2.405075,-7.437257,-2.216172512799137,-3.8140744167735017,-1.37091,-4.475883,False,0,"[-0.1025095, -0.3185972, 2.440636]","[-0.1115655, -0.364923, 4.661873]"
2827,2827,99,47.369399999999985,-2.412817,-7.457537,-2.2216730919558905,-3.8275563547342255,-1.363644,-4.507619,False,0,"[-0.0926165, -0.2877164, 2.198009]","[-0.1109737, -0.3675205, 4.661866]"
2828,2828,99,47.38659999999999,-2.453674,-7.479042,-2.2566223877473734,-3.84174616405509,-1.367659,-4.556335,False,0,"[-0.0941783, -0.28853, 2.197815]","[-0.111305, -0.371524, 4.662052]"
2829,2829,99,47.406799999999976,-2.636028,-7.671051,-2.4059604317471215,-3.9690360621015808,-1.344827,-4.583431,False,0,"[-0.1147722, -0.335769, 2.492887]","[-0.1094504, -0.3737572, 4.662231]"
2830,2830,99,47.41949999999997,-2.606759,-7.643991,-2.3817304705237357,-3.9511086273705454,-1.313811,-4.585425,False,0,"[-0.1135093, -0.3346094, 2.493177]","[-0.106938, -0.3739654, 4.662791]"
2831,2831,99,47.43790000000001,-2.737584,-7.562373,-2.504057319210297,-3.8963214185905084,-1.329181,-4.649546,False,0,"[-0.1297926, -0.3603646, 2.714403]","[-0.1081945, -0.3792351, 4.663004]"
2832,2832,99,47.45330000000001,-2.767589,-7.567881,-2.5304358526359225,-3.899892063295754,-1.273929,-4.65984,False,0,"[-0.1312117, -0.3606146, 2.714287]","[-0.1037055, -0.3801151, 4.663454]"
2833,2833,99,47.47019999999998,-2.701869,-7.74254,-2.4597309580361517,-4.016435473278117,-1.267938,-4.705074,False,0,"[-0.1145898, -0.33014, 2.428189]","[-0.103223, -0.3838412, 4.663694]"
2834,2834,99,47.48689999999999,-2.693702,-7.768674,-2.4506378279518155,-4.033868276327152,-1.193505,-4.712375,False,0,"[-0.1142425, -0.3312666, 2.428178]","[-0.097176, -0.3844967, 4.664388]"
2835,2835,99,47.503499999999974,-2.677722,-7.840897,-2.4313856791331867,-4.082023458745944,-1.192536,-4.735314,False,0,"[-0.1074922, -0.3165075, 2.298359]","[-0.0971063, -0.3864133, 4.664827]"
2836,2836,99,47.51999999999998,-2.690376,-7.778746,-2.4469741989698277,-4.0405874316514785,-1.134954,-4.780674,False,0,"[-0.108018, -0.3140169, 2.298721]","[-0.0924243, -0.3901663, 4.665238]"
2837,2837,99,47.538099999999986,-2.763678,-7.884096,-2.50505440230882,-4.110515120553633,-1.100688,-4.794342,False,0,"[-0.1033797, -0.2965624, 2.141576]","[-0.0896467, -0.391346, 4.665941]"
2838,2838,99,47.55360000000002,-2.783303,-7.879826,-2.522852547246372,-4.107607133462201,-1.089377,-4.82134,False,0,"[-0.1041109, -0.2963881, 2.141492]","[-0.088734, -0.393599, 4.666402]"
2839,2839,99,47.57049999999998,-2.653173,-7.902779,-2.4052072575052956,-4.123319124076361,-1.072721,-4.859186,False,0,"[-0.0855657, -0.2563124, 1.846486]","[-0.0873876, -0.3967514, 4.666966]"
2840,2840,99,47.5865,-2.663441,-7.963542,-2.4101577659748177,-4.163755922463549,-1.022471,-4.867714,False,0,"[-0.0858817, -0.2582618, 1.846151]","[-0.0833053, -0.3975095, 4.667652]"
2841,2841,99,47.60309999999998,-2.912136,-8.459222,-2.5976369269436717,-4.493084969876839,-1.003411,-4.900371,False,0,"[-0.1078521, -0.3153151, 2.120144]","[-0.0817599, -0.4002272, 4.668094]"
2842,2842,99,47.62020000000001,-2.931634,-8.429158,-2.617107678422507,-4.472997686846646,-0.9403841,-4.917374,False,0,"[-0.1085822, -0.3141976, 2.120275]","[-0.076636, -0.401689, 4.668863]"
2843,2843,99,47.6379,-3.26424,-8.41104,-2.914995931008007,-4.459845496039804,-0.9248875,-4.938224,False,0,"[-0.1251887, -0.3245623, 2.195005]","[-0.0753825, -0.4034519, 4.669457]"
2844,2844,99,47.65319999999997,-3.27443,-8.425611,-2.923075020729475,-4.469517054011027,-0.8761116,-4.969045,False,0,"[-0.1255827, -0.3251388, 2.195046]","[-0.0714187, -0.4060525, 4.670261]"
2845,2845,99,47.67039999999997,-3.111479,-8.694244,-2.7591485240767057,-4.6489676186905955,-0.8739746,-5.026972,False,0,"[-0.1310452, -0.3686466, 2.410736]","[-0.0712479, -0.4108303, 4.670487]"
2846,2846,99,47.68709999999999,-3.143775,-8.679619,-2.788964206835859,-4.639121504787757,-0.8385901,-5.066082,False,0,"[-0.1324056, -0.3680098, 2.41069]","[-0.0683701, -0.4140867, 4.670979]"
2847,2847,99,47.70369999999997,-3.120631,-8.579365,-2.7752644651928837,-4.572424314696941,-0.8003314,-5.112207,False,0,"[-0.1224131, -0.3387459, 2.245322]","[-0.0652573, -0.4179207, 4.671468]"
2848,2848,99,47.719899999999996,-3.113384,-8.572923,-2.769247263974973,-4.5681573562054085,-0.8093813,-5.17277,False,0,"[-0.1221363, -0.3385099, 2.245469]","[-0.0660019, -0.4229406, 4.671934]"
2849,2849,99,47.736699999999985,-3.030567,-8.822203,-2.6781279991538023,-4.7344567445274315,-0.8314362,-5.21989,False,0,"[-0.1042945, -0.3057459, 1.969949]","[-0.0678073, -0.4268567, 4.672394]"
2850,2850,99,47.753300000000024,-3.041716,-8.843338,-2.686607906104897,-4.748497028836349,-0.8534117,-5.311419,False,0,"[-0.1046742, -0.3064762, 1.969859]","[-0.0696031, -0.4344051, 4.67262]"
2851,2851,99,47.77030000000002,-2.969885,-8.71798,-2.631224882643605,-4.665238510571263,-0.906083,-5.361782,False,0,"[-0.1087508, -0.3214322, 2.096169]","[-0.0739064, -0.4385884, 4.673049]"
2852,2852,99,47.78679999999997,-2.964948,-8.722708,-2.626494484033267,-4.6684036292546605,-0.9304434,-5.440044,False,0,"[-0.1085707, -0.321612, 2.096187]","[-0.0758995, -0.4450625, 4.673406]"
2853,2853,99,47.80369999999999,-3.003192,-8.914129,-2.647349092621364,-4.795771987845738,-0.9921263,-5.490397,False,0,"[-0.12138, -0.3628849, 2.313602]","[-0.0809442, -0.4492741, 4.674101]"
2854,2854,99,47.820299999999975,-3.010712,-8.895183,-2.6553675296073678,-4.783128755855802,-1.035093,-5.579929,False,0,"[-0.12169, -0.3621175, 2.313707]","[-0.0844541, -0.4566665, 4.674305]"
2855,2855,99,47.83710000000002,-3.188169,-9.338816,-2.7829167785729254,-5.078025052247248,-1.098797,-5.646231,False,0,"[-0.1081399, -0.3192698, 1.941417]","[-0.0896633, -0.4621808, 4.674841]"
2856,2856,99,47.85340000000002,-3.199486,-9.358972,-2.791614297867615,-5.091412740142398,-1.097359,-5.718373,False,0,"[-0.1085179, -0.3199517, 1.941298]","[-0.0895548, -0.4681712, 4.6753]"
2857,2857,99,47.870299999999986,-3.284945,-9.490647,-2.858714056062219,-5.17883414757992,-1.131057,-5.753054,False,0,"[-0.1255619, -0.3657185, 2.187642]","[-0.0923181, -0.471094, 4.675939]"
2858,2858,99,47.88670000000002,-3.322933,-9.48712,-2.892837754727942,-5.176361124182537,-1.142964,-5.77166,False,0,"[-0.1270196, -0.3655871, 2.187683]","[-0.093309, -0.4727227, 4.676877]"
2859,2859,99,47.90390000000002,-3.177438,-9.757833,-2.744335337684996,-5.357140100177671,-1.151897,-5.820349,False,0,"[-0.120327, -0.372753, 2.167519]","[-0.094054, -0.4768169, 4.67765]"
2860,2860,99,47.920000000000016,-3.192751,-9.754144,-2.7582476100493727,-5.3546331453136755,-1.148743,-5.833202,False,0,"[-0.1209089, -0.372612, 2.167535]","[-0.0938165, -0.4779795, 4.678653]"
2861,2861,99,47.93720000000002,-3.163748,-10.09551,-2.708746569263203,-5.5820895027149025,-1.137877,-5.852956,False,0,"[-0.1212782, -0.3906559, 2.194126]","[-0.0929515, -0.4797261, 4.67979]"
2862,2862,99,47.95330000000001,-3.160552,-10.10637,-2.705144322558278,-5.589333069661705,-1.115149,-5.867158,False,0,"[-0.121155, -0.3910839, 2.19412]","[-0.0911151, -0.4810078, 4.680856]"
2863,2863,99,47.97059999999999,-3.023992,-10.19925,-2.5769229934755287,-5.651639873771903,-1.09802,-5.906863,False,0,"[-0.1125752, -0.3833966, 2.130989]","[-0.0897324, -0.4843789, 4.681753]"
2864,2864,99,47.98700000000002,-3.04868,-10.19017,-2.599569587155939,-5.645511742102103,-1.099694,-5.919083,False,0,"[-0.1134987, -0.3830573, 2.13104]","[-0.0898909, -0.4855052, 4.682882]"
2865,2865,99,48.003600000000006,-3.129873,-10.21026,-2.6705904133392284,-5.658627535011187,-1.074424,-5.94628,False,0,"[-0.1377081, -0.4535956, 2.518391]","[-0.0878443, -0.4878602, 4.68392]"
2866,2866,99,48.01999999999998,-3.162117,-10.22145,-2.698572394896788,-5.665975287685858,-1.050966,-6.002949,False,0,"[-0.1391232, -0.4540825, 2.518275]","[-0.0859411, -0.4926308, 4.68475]"
2867,2867,99,48.0369,-3.055926,-10.16008,-2.608115222951628,-5.6254471083850275,-1.012172,-6.015173,False,0,"[-0.1198395, -0.4022798, 2.244748]","[-0.0827921, -0.4937842, 4.686105]"
2868,2868,99,48.053499999999985,-3.052854,-10.16173,-2.605261228110937,-5.626556087268901,-0.9850093,-6.060285,False,0,"[-0.1197214, -0.4023551, 2.244798]","[-0.0805861, -0.4976156, 4.687052]"
2869,2869,99,48.07040000000001,-2.997201,-10.16555,-2.555362756878779,-5.629281882482256,-0.9674837,-6.07661,False,0,"[-0.1315088, -0.4503644, 2.511684]","[-0.0791734, -0.4991009, 4.688317]"
2870,2870,99,48.08670000000001,-3.021096,-10.18211,-2.575526906630185,-5.64023347839598,-0.9015465,-6.139154,False,0,"[-0.1325529, -0.4510924, 2.511565]","[-0.0737904, -0.504372, 4.689198]"
2871,2871,99,48.10329999999999,-2.878281,-9.992888,-2.4612586612363216,-5.5146708433928175,-0.8648774,-6.184813,False,0,"[-0.1309439, -0.4588943, 2.604409]","[-0.070805, -0.50827, 4.690283]"
2872,2872,99,48.12020000000001,-2.905214,-9.999711,-2.4848063938525833,-5.519127345212458,-0.810048,-6.245214,False,0,"[-0.1321691, -0.4592065, 2.604367]","[-0.0663295, -0.5133801, 4.691262]"
2873,2873,99,48.136799999999994,-2.882464,-10.35168,-2.4401479672094233,-5.753625275737137,-0.7683631,-6.303003,False,0,"[-0.1368392, -0.4964238, 2.717706]","[-0.0629293, -0.5182801, 4.692267]"
2874,2874,99,48.1533,-2.869514,-10.35988,-2.428030807325257,-5.759129006940023,-0.7186754,-6.338084,False,0,"[-0.1362201, -0.4968138, 2.717641]","[-0.0588728, -0.5213071, 4.693337]"
2875,2875,99,48.17020000000002,-2.469768,-10.43703,-2.066176777737082,-5.8118175954950475,-0.6725001,-6.397912,False,0,"[-0.0950711, -0.4060143, 2.204174]","[-0.0551018, -0.526383, 4.694355]"
2876,2876,99,48.1866,-2.496634,-10.42192,-2.091183307880291,-5.801666167302589,-0.6162507,-6.450397,False,0,"[-0.0961127, -0.4054393, 2.204314]","[-0.0505043, -0.5308612, 4.695447]"
2877,2877,99,48.203899999999976,-2.751668,-10.76126,-2.295140233138567,-6.026846604134649,-0.5761088,-6.477619,False,0,"[-0.1183984, -0.4681961, 2.463419]","[-0.0472292, -0.5332896, 4.696934]"
2878,2878,99,48.2201,-2.746981,-10.77678,-2.2898856024199334,-6.037198758466848,-0.484201,-6.537366,False,0,"[-0.1181956, -0.4688845, 2.463402]","[-0.0397033, -0.5383732, 4.697999]"
2879,2879,99,48.23689999999999,-2.479996,-11.00734,-2.03581265982492,-6.191630728164238,-0.4453672,-6.549057,False,0,"[-0.0888131, -0.3988653, 2.050582]","[-0.0365319, -0.5395366, 4.699673]"
2880,2880,99,48.253499999999974,-2.492944,-10.98447,-2.0489437268784694,-6.176356268087542,-0.3649192,-6.609325,False,0,"[-0.0892859, -0.3980544, 2.05078]","[-0.0299394, -0.5446659, 4.700709]"
2881,2881,99,48.3057,-2.88849,-11.26317,-2.382414396738499,-6.360689982000807,-0.3197461,-6.626652,False,0,"[-0.0973214, -0.3841272, 1.928821]","[-0.0262414, -0.5462785, 4.702188]"
2882,2882,99,48.31450000000001,-2.554375,-11.17109,-2.0908100055414582,-6.300451355628789,-0.04329515,-6.614241,False,0,"[-0.086099, -0.3811304, 1.929959]","[-0.0035547, -0.5454735, 4.704149]"
2883,2883,99,48.33179999999999,-2.471555,-11.44532,-1.9979606291131478,-6.483368330299659,-0.2048734,-6.84876,False,0,"[-0.093656, -0.4392935, 2.169794]","[-0.0168319, -0.5653687, 4.707248]"
2884,2884,99,48.350900000000024,-2.397989,-11.41761,-1.9342695016338896,-6.465152470278708,-0.05096771,-6.827021,False,0,"[-0.0908796, -0.4382716, 2.170143]","[-0.0041886, -0.5637223, 4.708629]"
2885,2885,99,48.37579999999997,-2.48468,-11.75696,-1.9880894474478157,-6.690888705111414,-0.1556582,-6.911219,False,0,"[-0.0855742, -0.4104416, 1.972072]","[-0.012795, -0.5708684, 4.70967]"
2886,2886,99,48.3879,-2.434543,-11.74506,-1.9441987957113809,-6.683126434754309,-0.1196804,-6.9625,False,0,"[-0.0838605, -0.410088, 1.972428]","[-0.0098412, -0.5753521, 4.711357]"
2887,2887,99,48.404600000000016,-2.423997,-11.71524,-1.936857986731607,-6.663299668321248,-0.1890537,-7.022005,False,0,"[-0.0785843, -0.3849532, 1.856382]","[-0.0155534, -0.5806069, 4.713696]"
2888,2888,99,48.421100000000024,-2.407525,-11.69797,-1.9233631786215328,-6.651850973514524,-0.2058312,-7.033673,False,0,"[-0.0780539, -0.3843903, 1.856481]","[-0.016938, -0.5817288, 4.714891]"
2889,2889,99,48.43790000000001,-2.160634,-11.64331,-1.7069584876050667,-6.61625085568091,-0.2370205,-7.084089,False,0,"[-0.0667226, -0.3644169, 1.768512]","[-0.0195102, -0.5861074, 4.716228]"
2890,2890,99,48.454499999999996,-2.15706,-11.65691,-1.7028294161320354,-6.625320591933774,-0.2670206,-7.151363,False,0,"[-0.0666085, -0.3648348, 1.768418]","[-0.0219852, -0.5918821, 4.71743]"
2891,2891,99,48.471299999999985,-2.32832,-11.79776,-1.845815343888602,-6.718572987433929,-0.3038304,-7.154573,False,0,"[-0.078505, -0.403287, 1.930804]","[-0.0250247, -0.5923548, 4.719058]"
2892,2892,99,48.487900000000025,-2.29441,-11.78185,-1.8166743378784904,-6.7080869834520955,-0.3668804,-7.176915,False,0,"[-0.0773673, -0.4027634, 1.930976]","[-0.0302289, -0.5944422, 4.720791]"
2893,2893,99,48.50450000000001,-2.153001,-11.69476,-1.696588827687239,-6.65054326223451,-0.4255957,-7.204165,False,0,"[-0.0710732, -0.3913262, 1.890514]","[-0.0350782, -0.5969149, 4.722308]"
2894,2894,99,48.52109999999999,-2.161828,-11.65309,-1.7073462263011812,-6.622760784431733,-0.4806092,-7.224649,False,0,"[-0.0713722, -0.3899328, 1.890709]","[-0.0396274, -0.5988528, 4.724063]"
2895,2895,99,48.53789999999998,-2.225395,-11.71629,-1.7596625878239434,-6.664646848218274,-0.514599,-7.264396,False,0,"[-0.0711414, -0.3796644, 1.830709]","[-0.0424428, -0.6023637, 4.725482]"
2896,2896,99,48.55439999999999,-2.207478,-11.70851,-1.744222011219478,-6.659523540435499,-0.5551558,-7.263761,False,0,"[-0.0705709, -0.3794206, 1.830783]","[-0.0458072, -0.6025625, 4.727459]"
2897,2897,99,48.5711,-2.361168,-11.81993,-1.8735757910080917,-6.733231835608509,-0.5964705,-7.274168,False,0,"[-0.0810911, -0.4115644, 1.96663]","[-0.0492359, -0.6036742, 4.729331]"
2898,2898,99,48.587800000000016,-2.33728,-11.78124,-1.8549500749752634,-6.707540859372305,-0.622142,-7.292862,False,0,"[-0.080283, -0.4102463, 1.966956]","[-0.0513748, -0.6054741, 4.731142]"
2899,2899,99,48.60469999999998,-2.489607,-11.95808,-1.9785588530730762,-6.8248256190601495,-0.652029,-7.261886,False,0,"[-0.0879635, -0.42848, 2.023118]","[-0.0538698, -0.6031752, 4.733501]"
2900,2900,99,48.62119999999999,-2.481281,-11.94107,-1.9723110335244258,-6.813523521001264,-0.6469438,-7.304349,False,0,"[-0.0876785, -0.4278988, 2.023336]","[-0.0534686, -0.606956, 4.735181]"
2901,2901,99,48.63779999999997,-2.655685,-11.81793,-2.1363785189299715,-6.730939046019523,-0.6841315,-7.313742,False,0,"[-0.1031723, -0.4654119, 2.224323]","[-0.0565657, -0.6079959, 4.737136]"
2902,2902,99,48.654499999999985,-2.644177,-11.80995,-2.1266676402650524,-6.725661624946228,-0.6641012,-7.341515,False,0,"[-0.1027349, -0.4651354, 2.224548]","[-0.0549321, -0.6105818, 4.739089]"
2903,2903,99,48.6712,-2.696806,-12.70484,-2.111646155955082,-7.321518128249276,-0.7169797,-7.378639,False,0,"[-0.0845078, -0.4044789, 1.794108]","[-0.0593286, -0.6139333, 4.740862]"
2904,2904,99,48.68799999999999,-2.728141,-12.67571,-2.141609040185913,-7.302014309543389,-0.7225024,-7.431505,False,0,"[-0.085498, -0.4035528, 1.794252]","[-0.0598063, -0.6185945, 4.742496]"
2905,2905,99,48.70479999999998,-2.576905,-12.83875,-1.9954413651422467,-7.411098011923898,-0.7405876,-7.482738,False,0,"[-0.0803791, -0.4070329, 1.785971]","[-0.0613258, -0.6231349, 4.744224]"
2906,2906,99,48.72109999999998,-2.584604,-12.84843,-2.001637495548401,-7.417520117743893,-0.7521654,-7.503269,False,0,"[-0.0806158, -0.4073313, 1.785887]","[-0.0623111, -0.6251298, 4.74624]"
2907,2907,99,48.73779999999999,-2.666696,-13.00375,-2.0640973199463764,-7.520700909105606,-0.7943876,-7.592489,False,0,"[-0.0798165, -0.395751, 1.713674]","[-0.0658284, -0.6328343, 4.74762]"
2908,2908,99,48.75459999999998,-2.687961,-12.98903,-2.0840816101225856,-7.510827505169533,-0.8197385,-7.630298,False,0,"[-0.08046, -0.3953169, 1.713803]","[-0.0679546, -0.6362584, 4.749376]"
2909,2909,99,48.7715,-2.583202,-13.02484,-1.9881732176637295,-7.535019948864339,-0.8619823,-7.657005,False,0,"[-0.0859242, -0.4405627, 1.90452]","[-0.0714871, -0.6387807, 4.751374]"
2910,2910,99,48.787800000000004,-2.587695,-13.02158,-1.9924059976527624,-7.5328340180912,-0.9319125,-7.677611,False,0,"[-0.0860746, -0.4404525, 1.904536]","[-0.077321, -0.6407967, 4.753423]"
2911,2911,99,48.80450000000002,-2.837223,-13.28552,-2.196672798411735,-7.707813366574876,-0.9639257,-7.706847,False,0,"[-0.0850179, -0.4050635, 1.715476]","[-0.0800107, -0.6435327, 4.755391]"
2912,2912,99,48.82130000000001,-2.828381,-13.29555,-2.1880926464169854,-7.714522541706823,-1.039845,-7.72217,False,0,"[-0.0847533, -0.4053841, 1.71549]","[-0.08635, -0.6450986, 4.757387]"
2913,2913,99,48.83789999999999,-2.789799,-13.35037,-2.149887872566358,-7.75116044280758,-1.098096,-7.752547,False,0,"[-0.0769757, -0.3748794, 1.579647]","[-0.0912267, -0.6479399, 4.759388]"
2914,2914,99,48.85449999999997,-2.78954,-13.35982,-2.1490026046674453,-7.757455319674608,-1.09668,-7.790971,False,0,"[-0.0769663, -0.3751434, 1.5796]","[-0.0911481, -0.6514703, 4.761429]"
2915,2915,99,48.871399999999994,-2.905633,-13.49181,-2.243401410481392,-7.844986599564465,-1.148893,-7.788204,False,0,"[-0.0867555, -0.4100972, 1.709253]","[-0.0955374, -0.6515675, 4.763853]"
2916,2916,99,48.88819999999998,-2.915232,-13.49394,-2.251814782329648,-7.846373942300576,-1.197546,-7.782125,False,0,"[-0.0870431, -0.4101666, 1.709263]","[-0.0996353, -0.6513853, 4.766287]"
2917,2917,99,48.90530000000001,-2.999661,-13.43313,-2.3313228125640824,-7.805596937082465,-1.22855,-7.762649,False,0,"[-0.091292, -0.4161038, 1.742152]","[-0.1022736, -0.6501044, 4.768998]"
2918,2918,99,48.95240000000001,-3.093655,-13.46682,-2.4128185704168534,-7.827729050723675,-1.102796,-7.445981,False,0,"[-0.0935908, -0.4146733, 1.731656]","[-0.0919243, -0.6241054, 4.775338]"
2919,2919,99,48.969299999999976,-3.031724,-12.91475,-2.3958086329156436,-7.460233054917182,-1.071125,-7.012021,False,0,"[-0.0907042, -0.3927009, 1.712596]","[-0.0894137, -0.58821, 4.782291]"
2920,2920,99,48.98579999999998,-3.132607,-13.22761,-2.4641197381083617,-7.668279724543969,-1.363987,-7.291842,False,0,"[-0.0936183, -0.4020838, 1.710584]","[-0.1139687, -0.6124692, 4.786478]"
2921,2921,99,49.01299999999998,-3.239265,-13.47996,-2.541770727911035,-7.836005770140912,-1.349502,-7.046908,False,0,"[-0.1099789, -0.4658078, 1.943223]","[-0.1128777, -0.5923119, 4.791559]"
2922,2922,99,49.02980000000002,-3.272656,-13.41944,-2.575740565996694,-7.795588401911146,-1.349484,-6.935221,False,0,"[-0.1111507, -0.4637864, 1.943846]","[-0.1129624, -0.5832765, 4.79522]"
2923,2923,99,49.04599999999999,-3.322176,-12.98686,-2.6498549270510274,-7.507313389115541,-1.443352,-6.805682,False,0,"[-0.0991918, -0.3940925, 1.708789]","[-0.1209586, -0.5729193, 4.800596]"
2924,2924,99,49.06290000000001,-3.342492,-13.01803,-2.6658156178182457,-7.528007433076316,-1.475246,-6.692036,False,0,"[-0.0998113, -0.3951173, 1.708988]","[-0.1237263, -0.5636909, 4.804235]"
2925,2925,99,49.07959999999997,-3.389817,-12.47692,-2.7454865473569736,-7.167454787446666,-1.467577,-6.582589,False,0,"[-0.1249931, -0.4669304, 2.110209]","[-0.1231749, -0.5548043, 4.807829]"
