,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1298,1298,-5,21.743100000000027,12.20296,11.47658,11.13113405640118,10.967318722228597,14.3833,13.00768,False,0,"[0.2499322, 0.2346364, 1.155693]","[0.2218, 0.1998, 0.8649002]"
1299,1299,-5,21.759500000000003,12.22015,11.50171,11.146320068487192,10.990135242752718,14.38331,13.00767,False,0,"[0.2504448, 0.2353048, 1.156384]","[0.2218001, 0.1998, 0.8649004]"
1300,1300,-5,21.776299999999992,12.83963,13.80165,11.594729560693551,13.090671444747748,14.38331,13.00767,False,0,"[0.3381518, 0.3644599, 1.48363]","[0.2218002, 0.1998, 0.8649006]"
1301,1301,-5,21.792599999999993,12.87295,13.84827,11.624313359029863,13.132981100965669,14.38331,13.00768,False,0,"[0.3390021, 0.3656781, 1.483379]","[0.2218001, 0.1998, 0.8649001]"
1302,1302,-5,21.809799999999996,12.69869,13.08859,11.506165988390428,12.438772594848663,14.38331,13.00768,False,0,"[0.2480076, 0.2558899, 1.100614]","[0.2218001, 0.1998, 0.8649]"
1303,1303,-5,21.826300000000003,12.61885,12.7429,11.451866895317583,12.122882219090956,14.38331,13.00768,False,0,"[0.2466552, 0.2491612, 1.101769]","[0.2218001, 0.1998, 0.8649001]"
1304,1304,-5,21.842899999999986,13.28645,12.65128,12.117326489323975,12.030256372401208,14.38331,13.00768,False,0,"[0.2874647, 0.2732535, 1.217347]","[0.2218001, 0.1998, 0.8649001]"
1305,1305,-5,21.85930000000002,13.17858,12.68498,12.008462667779714,12.062546402518922,14.38331,13.00768,False,0,"[0.2852781, 0.2742286, 1.218338]","[0.2218, 0.1998, 0.8649001]"
1306,1306,-5,21.87639999999999,13.18222,12.1921,12.046998911944033,11.61063566436776,14.3833,13.00768,False,0,"[0.2957156, 0.2727912, 1.262552]","[0.2217999, 0.1998, 0.8649001]"
1307,1307,-5,21.892800000000022,13.36508,12.03644,12.238529183681464,11.465565443011428,14.38331,13.00768,False,0,"[0.2999857, 0.2692177, 1.262621]","[0.2218001, 0.1998, 0.8649002]"
1308,1308,-5,21.91039999999998,13.51213,11.47929,12.423176809771618,10.952879203096698,14.38331,13.00768,False,0,"[0.3589008, 0.3033013, 1.493537]","[0.2218, 0.1998, 0.8649002]"
1309,1309,-5,21.926600000000008,13.50177,11.47493,12.413259931847971,10.949015958625113,14.38331,13.00768,False,0,"[0.3586139, 0.3031818, 1.493531]","[0.2218, 0.1998, 0.8649]"
1310,1310,-5,21.942999999999984,13.37184,10.93639,12.323191127927029,10.45697163452611,14.38331,13.00768,False,0,"[0.2959317, 0.2405511, 1.244905]","[0.2218, 0.1998, 0.8649002]"
1311,1311,-5,21.959600000000023,13.25452,11.06629,12.198179332733893,10.577578289102854,14.38331,13.00768,False,0,"[0.2932313, 0.243473, 1.244869]","[0.2218001, 0.1998, 0.8649002]"
1312,1312,-5,21.976499999999987,12.99221,10.46778,11.98169461211522,10.032265840223552,14.38331,13.00768,False,0,"[0.2901002, 0.2323032, 1.257341]","[0.2218001, 0.1998, 0.8649002]"
1313,1313,-5,21.99279999999999,13.06749,10.55485,12.049827873457858,10.111116913935078,14.38331,13.00768,False,0,"[0.2917316, 0.2341922, 1.256872]","[0.2218, 0.1998, 0.8648999]"
1314,1314,-5,22.009599999999978,12.51088,10.22193,11.524020821171469,9.813097185160979,14.38331,13.00767,False,0,"[0.2418198, 0.1965165, 1.0898]","[0.2218001, 0.1998, 0.8649004]"
1315,1315,-5,22.02600000000001,12.63241,10.26737,11.64075721305845,9.853184723371468,14.38331,13.00768,False,0,"[0.2440473, 0.1972481, 1.088911]","[0.2218002, 0.1998, 0.8649003]"
1316,1316,-5,22.043600000000026,12.67807,11.41846,11.604218632697346,10.907893455112394,14.38331,13.00767,False,0,"[0.2624811, 0.2356599, 1.166803]","[0.2218002, 0.1998, 0.8649004]"
1317,1317,-5,22.059500000000014,12.71089,11.16801,11.6543700398616,10.677861043334195,14.38331,13.00768,False,0,"[0.2632509, 0.2304154, 1.167103]","[0.2218, 0.1998, 0.8649]"
1318,1318,-5,22.076999999999998,13.06928,13.41318,11.848949917560159,12.731560258185354,14.38331,13.00768,False,0,"[0.2794484, 0.2870738, 1.203781]","[0.2218, 0.1998, 0.8649001]"
1319,1319,-5,22.09280000000001,13.06704,13.31421,11.85375549286082,12.640855266459859,14.38331,13.00768,False,0,"[0.2795561, 0.2850376, 1.204459]","[0.2218, 0.1998, 0.8649]"
1320,1320,-5,22.11009999999999,12.62768,12.65896,11.466533701448821,12.045813361108172,14.38331,13.00768,False,0,"[0.2665108, 0.2671931, 1.189601]","[0.2218, 0.1998, 0.8648999]"
1321,1321,-5,22.126300000000015,12.4929,12.81341,11.32254726247178,12.189152732491928,14.38331,13.00768,False,0,"[0.2636389, 0.2706307, 1.189896]","[0.2218, 0.1998, 0.8649002]"
1322,1322,-5,22.14319999999998,12.31916,12.94999,11.141371716474247,12.316612849940917,14.38331,13.00768,False,0,"[0.2572298, 0.2708501, 1.17787]","[0.2218001, 0.1998, 0.8649002]"
1323,1323,-5,22.15949999999998,12.38408,12.94256,11.205978685427755,12.308961918479982,14.3833,13.00768,False,0,"[0.258551, 0.2706081, 1.177517]","[0.2217999, 0.1998, 0.8649]"
1324,1324,-5,22.176600000000008,12.13526,13.17866,10.943638764698523,12.528630794769931,14.38331,13.00768,False,0,"[0.2489164, 0.2710614, 1.157615]","[0.2218, 0.1998, 0.8649001]"
1325,1325,-5,22.192799999999977,12.20509,13.10891,11.017510471649604,12.463782514568555,14.38331,13.00768,False,0,"[0.2504381, 0.2696239, 1.157824]","[0.2218, 0.1998, 0.8648998]"
1326,1326,-5,22.217600000000004,12.04582,13.35856,10.84260150917979,12.694716154265803,14.38331,13.00767,False,0,"[0.2374901, 0.2642859, 1.112926]","[0.2218001, 0.1998, 0.8649005]"
1327,1327,-5,22.22629999999998,12.04048,13.15328,10.851884162816859,12.506588105848166,14.38331,13.00768,False,0,"[0.2365974, 0.2592179, 1.109249]","[0.2218, 0.1998, 0.8649]"
1328,1328,-5,22.243100000000027,11.6289,12.8043,10.470369629606786,12.191970010044642,14.3833,13.00768,False,0,"[0.2162249, 0.2387903, 1.050675]","[0.2217999, 0.1998, 0.8648999]"
1329,1329,-5,22.259500000000003,11.74227,12.75907,10.585479737883798,12.14903837946645,14.38331,13.00768,False,0,"[0.2183611, 0.2378837, 1.050522]","[0.2218001, 0.1998, 0.8649001]"
1330,1330,-5,22.276700000000005,11.2602,12.35851,10.13804387405633,11.788043893781298,14.38331,13.00768,False,0,"[0.1998743, 0.2199602, 1.003902]","[0.2218001, 0.1998, 0.8649002]"
1331,1331,-5,22.292899999999975,11.18393,12.31125,10.066111040488188,11.74570272327961,14.38331,13.00767,False,0,"[0.1985809, 0.2191979, 1.004385]","[0.2218001, 0.1998, 0.8649005]"
1332,1332,-5,22.30959999999999,13.50717,14.15484,12.228594581926398,13.405840329178758,14.38331,13.00768,False,0,"[0.2734945, 0.2871451, 1.138559]","[0.2218001, 0.1998, 0.8649001]"
1333,1333,-5,22.326599999999985,13.48417,14.05083,12.213266020710066,13.31078312463566,14.38331,13.00768,False,0,"[0.2732985, 0.2852474, 1.139757]","[0.2218, 0.1998, 0.8649]"
1334,1334,-5,22.344299999999976,12.91418,13.51574,11.688585138372783,12.82759047582399,14.38331,13.00768,False,0,"[0.2622854, 0.2749579, 1.143897]","[0.2218, 0.1998, 0.8649]"
1335,1335,-5,22.3596,12.84168,13.43868,11.622486244406865,12.757880455577833,14.38331,13.00768,False,0,"[0.2610437, 0.2736259, 1.145131]","[0.2218001, 0.1998, 0.8649001]"
1336,1336,-5,22.376800000000003,12.49571,12.63586,11.337908537347424,12.026341701255824,14.38331,13.00768,False,0,"[0.2469352, 0.2497961, 1.114247]","[0.2218002, 0.1998, 0.8649002]"
1337,1337,-5,22.392999999999972,12.46626,12.62659,11.309496703667193,12.018223837124099,14.38331,13.00768,False,0,"[0.2463596, 0.2496323, 1.114361]","[0.2218, 0.1998, 0.8648999]"
1338,1338,-5,22.410000000000025,12.39307,12.11167,11.27375935555061,11.547100418519877,14.3833,13.00767,False,0,"[0.2595962, 0.2535203, 1.181393]","[0.2218, 0.1998, 0.8649004]"
1339,1339,-5,22.426199999999994,12.38981,12.08991,11.27208422796135,11.527193377576298,14.38331,13.00768,False,0,"[0.2595416, 0.2530664, 1.181465]","[0.2218, 0.1998, 0.8649002]"
1340,1340,99,22.443499999999972,12.4834,11.99483,11.371204382419172,11.438815848511604,14.38331,13.00768,False,0,"[0.2525584, 0.2423732, 1.140782]","[0.2218001, 0.1998, 0.8649002]"
1341,1341,99,22.45949999999999,12.55238,11.92102,11.44452492343714,11.3702564201669,14.38331,13.00767,False,0,"[0.2540761, 0.24091, 1.141125]","[0.2218001, 0.1998, 0.8649004]"
1342,1342,99,22.476699999999994,13.16679,12.37838,12.018561962419685,11.781613347685347,14.28815,12.92089,False,0,"[0.2592586, 0.2432248, 1.108243]","[0.2202692, 0.1984199, 0.8648978]"
1343,1343,99,22.493100000000027,13.1138,12.42372,11.963042993956744,11.823865275518074,14.19967,12.84019,False,0,"[0.2581534, 0.2441212, 1.108139]","[0.2188467, 0.1971374, 0.8648949]"
1344,1344,99,22.50970000000001,15.49439,17.46173,13.9556623567289,16.41184936511265,14.10476,12.75366,False,0,"[0.3099915, 0.3517519, 1.118218]","[0.2173225, 0.1957632, 0.8648927]"
1345,1345,99,22.526299999999992,15.46599,17.27737,13.940700160165544,16.24319850631909,14.0139,12.67083,False,0,"[0.3096119, 0.3480459, 1.119003]","[0.2158642, 0.1944487, 0.8648901]"
1346,1346,99,22.54340000000002,15.47383,17.6784,13.920007231473697,16.610754380851688,13.92241,12.58741,False,0,"[0.3094728, 0.3563049, 1.117906]","[0.214397, 0.1931257, 0.8648873]"
1347,1347,99,22.55959999999999,15.50994,17.42439,13.973658470518686,16.377415693189015,13.83038,12.50355,False,0,"[0.3105718, 0.3512379, 1.119132]","[0.2129223, 0.1917964, 0.8648843]"
1348,1348,99,22.577099999999973,15.25751,17.65239,13.708329507313419,16.58970529993256,13.73531,12.41691,False,0,"[0.3051255, 0.35597, 1.11861]","[0.2114002, 0.1904242, 0.8648815]"
1349,1349,99,22.59280000000001,15.31188,17.69766,13.75878671765884,16.630505180865388,13.6459,12.33544,False,0,"[0.3063553, 0.3570471, 1.118934]","[0.2099699, 0.1891346, 0.8648792]"
1350,1350,99,22.611199999999997,15.24639,17.79932,13.686936571006143,16.724551881369987,13.54838,12.24661,False,0,"[0.305999, 0.3604352, 1.12267]","[0.2084109, 0.1877294, 0.8648762]"
1351,1351,99,22.626300000000015,15.45318,18.06311,13.872349869137082,16.96371666552769,13.46113,12.16712,False,0,"[0.309659, 0.3653228, 1.120148]","[0.2070172, 0.1864728, 0.8648732]"
1352,1352,99,22.643100000000004,15.23304,18.43291,13.628840125609912,17.305588587307895,13.35865,12.07378,False,0,"[0.30527, 0.3736307, 1.121025]","[0.2053816, 0.1849982, 0.8648702]"
1353,1353,99,22.65949999999998,15.32146,18.38215,13.719715037382198,17.2579096858404,13.27501,11.99762,False,0,"[0.3067922, 0.3721189, 1.119795]","[0.2040479, 0.1837958, 0.864868]"
1354,1354,99,22.67689999999999,15.34181,19.25742,13.677748457487002,18.060078700113067,13.181,11.91202,False,0,"[0.3069466, 0.3908648, 1.1188]","[0.2025499, 0.1824454, 0.8648658]"
1355,1355,99,22.69319999999999,15.32952,18.89835,13.691074144827297,17.731048539202988,13.08975,11.82895,False,0,"[0.3072594, 0.3837278, 1.120882]","[0.2010968, 0.1811354, 0.864863]"
1356,1356,99,22.710199999999986,15.68779,19.52473,14.000301671527687,18.30067121086318,12.99293,11.74081,False,0,"[0.3151298, 0.3978759, 1.122028]","[0.1995562, 0.1797465, 0.8648602]"
1357,1357,99,22.726499999999987,15.66194,19.2021,13.997659309502836,18.005223892489767,12.9015,11.6576,False,0,"[0.3150389, 0.3913429, 1.123651]","[0.1981026, 0.178436, 0.8648575]"
1358,1358,99,22.7432,13.88847,12.89449,12.694316228597117,12.245444529371442,12.80696,11.57157,False,0,"[0.2875689, 0.2662483, 1.163015]","[0.1966007, 0.177082, 0.8648551]"
1359,1359,99,22.75970000000001,13.8655,12.7711,12.68039124810808,12.132619695137672,12.71578,11.48859,False,0,"[0.2869931, 0.2635392, 1.162687]","[0.1951532, 0.1757769, 0.8648527]"
1360,1360,99,22.776599999999974,13.8553,12.47591,12.6912510489752,11.862126572510418,12.62201,11.40329,False,0,"[0.2775653, 0.2489885, 1.125354]","[0.1936657, 0.1744361, 0.86485]"
1361,1361,99,22.7962,13.44909,12.58831,12.282326951363803,11.970424096209067,12.52995,11.31955,False,0,"[0.2705247, 0.2526205, 1.131243]","[0.1922065, 0.1731205, 0.8648476]"
1362,1362,99,22.810099999999977,13.54422,12.0977,12.411008767794481,11.51941173768672,12.43516,11.23333,False,0,"[0.2866875, 0.2550836, 1.190092]","[0.1907049, 0.1717666, 0.8648446]"
1363,1363,99,22.82619999999997,13.53982,12.08751,12.40738811768016,11.510126605582872,12.32516,11.13328,False,0,"[0.2865908, 0.2548622, 1.190092]","[0.1889638, 0.1701969, 0.8648412]"
1364,1364,99,22.843799999999987,13.54035,12.0032,12.4138885222786,11.432825834506058,12.24693,11.06216,False,0,"[0.2936602, 0.2592625, 1.219399]","[0.1877264, 0.1690815, 0.864839]"
1365,1365,99,22.859500000000025,13.44571,11.81798,12.333604161662013,11.26424284552378,12.1568,10.98021,False,0,"[0.2917031, 0.2552966, 1.220123]","[0.1863018, 0.1677971, 0.8648362]"
1366,1366,99,22.876899999999978,13.6355,11.50033,12.543459267687012,10.970573465871864,12.05793,10.89033,False,0,"[0.2846777, 0.2387653, 1.173535]","[0.18474, 0.1663893, 0.8648333]"
1367,1367,99,22.892999999999972,13.60478,11.47771,12.514740327006717,10.9502329750542,11.96974,10.81017,False,0,"[0.2839642, 0.2382432, 1.173338]","[0.1833482, 0.1651344, 0.8648311]"
1368,1368,99,22.910000000000025,13.77772,11.35293,12.69428964618719,10.833601231111452,11.87166,10.72102,False,0,"[0.3126076, 0.2559651, 1.27485]","[0.1818011, 0.1637397, 0.8648282]"
1369,1369,99,22.9264,13.82303,11.34665,12.739458754871936,10.827258103191788,11.78119,10.63882,False,0,"[0.313641, 0.2557908, 1.274705]","[0.1803752, 0.1624542, 0.8648255]"
1370,1370,99,22.94290000000001,13.95914,11.79314,12.842153613074153,11.234832721755103,11.68514,10.55154,False,0,"[0.3072258, 0.2580531, 1.23597]","[0.1788623, 0.1610903, 0.8648228]"
1371,1371,99,22.959699999999998,14.0526,11.77497,12.935692820676454,11.216966603494566,11.59254,10.46741,False,0,"[0.309161, 0.2574721, 1.235145]","[0.1774047, 0.1597762, 0.86482]"
1372,1372,99,22.976699999999994,12.24892,12.73932,11.086976032020381,12.124382324758404,11.49958,10.38297,False,0,"[0.254887, 0.2654291, 1.174045]","[0.1759425, 0.158458, 0.8648171]"
1373,1373,99,22.99279999999999,12.31632,12.77278,11.151131973716709,12.154186563800623,11.40467,10.29677,False,0,"[0.2561734, 0.2659838, 1.173312]","[0.1744507, 0.1571131, 0.8648149]"
1374,1374,99,23.009900000000016,12.64216,12.51195,11.491248845277372,11.910850001442427,11.30891,10.20978,False,0,"[0.2390121, 0.2364699, 1.065595]","[0.1729464, 0.1557568, 0.8648125]"
1375,1375,99,23.026200000000017,12.72804,12.55516,11.572954495829094,11.949353972338304,11.21742,10.12671,False,0,"[0.2405672, 0.2371919, 1.065051]","[0.1715102, 0.154462, 0.8648098]"
1376,1376,99,23.043299999999988,13.23651,13.27072,12.02411654519058,12.598793617093449,11.12078,10.03896,False,0,"[0.2349983, 0.2356279, 0.9990563]","[0.169994, 0.1530951, 0.8648067]"
1377,1377,99,23.05959999999999,13.32659,13.45362,12.100064372141116,12.765308619401571,11.02882,9.955482,False,0,"[0.2363784, 0.2387161, 0.9978823]","[0.1685524, 0.1517956, 0.8648042]"
1378,1378,99,23.076700000000017,14.16238,14.91418,12.821494600223048,14.093519756872126,10.9315,9.867139,False,0,"[0.1873025, 0.1976972, 0.7422616]","[0.1670276, 0.150421, 0.8648015]"
1379,1379,99,23.093099999999993,14.15191,14.90937,12.811501048534065,14.089245382344819,10.83948,9.783599,False,0,"[0.1871289, 0.1975995, 0.7421451]","[0.1655869, 0.1491218, 0.8647991]"
1380,1380,99,23.109800000000007,12.3291,13.87834,11.085366626398898,13.167579244080606,10.74242,9.695517,False,0,"[0.2022104, 0.2285836, 0.9251631]","[0.1640682, 0.1477527, 0.8647965]"
1381,1381,99,23.126100000000008,12.30265,13.86035,11.060534200482078,13.15142825606665,10.64907,9.61081,False,0,"[0.2017693, 0.2282825, 0.9251921]","[0.1626084, 0.1464368, 0.8647937]"
1382,1382,99,23.14319999999998,10.66731,12.01521,9.577162034184628,11.48097696575237,10.55452,9.525032,False,0,"[0.1699819, 0.1920668, 0.9024258]","[0.1611308, 0.1451049, 0.8647913]"
1383,1383,99,23.15960000000001,10.67452,11.88094,9.593798003157985,11.357787394461162,10.46188,9.44098,False,0,"[0.1702524, 0.190028, 0.9032366]","[0.159684, 0.1438003, 0.8647884]"
1384,1384,99,23.176699999999983,10.27161,11.05443,9.254696390183156,10.605266145334925,10.36442,9.35257,False,0,"[0.1622634, 0.1749309, 0.8953992]","[0.1581627, 0.1424289, 0.8647856]"
1385,1385,99,23.192799999999977,10.27674,10.959,9.26652565625309,10.517711289106233,10.2712,9.26801,False,0,"[0.162412, 0.1734536, 0.8957632]","[0.1567086, 0.1411179, 0.8647829]"
1386,1386,99,23.210699999999974,10.19108,10.27807,9.230249099116811,9.89455403628948,10.17401,9.17988,False,0,"[0.1607108, 0.1621123, 0.8939909]","[0.1551936, 0.1397522, 0.8647802]"
1387,1387,99,23.226099999999974,10.2069,10.28526,9.245354711442669,9.90094119188527,10.08196,9.096395,False,0,"[0.1609172, 0.1621794, 0.8937228]","[0.1537594, 0.1384591, 0.8647775]"
1388,1388,99,23.243299999999977,9.917731,9.703934,9.001140151890628,9.371729944497936,9.980257,9.004183,False,0,"[0.1486276, 0.1453609, 0.8500447]","[0.152176, 0.1370316, 0.8647751]"
1389,1389,99,23.259500000000003,9.983904,9.745227,9.063529635658686,9.40873120142438,9.891932,8.924108,False,0,"[0.1496069, 0.1459595, 0.8498587]","[0.1508015, 0.1357926, 0.8647724]"
1390,1390,99,23.276400000000024,9.731376,9.522617,8.830050487171096,9.207910781947566,9.79399,8.835321,False,0,"[0.1520005, 0.1486783, 0.8863171]","[0.1492782, 0.1344193, 0.8647695]"
1391,1391,99,23.293000000000006,9.780655,9.506153,8.879859260931557,9.192179834262104,9.701512,8.751493,False,0,"[0.1527728, 0.1484043, 0.8862442]","[0.1478409, 0.1331235, 0.8647672]"
1392,1392,99,23.310099999999977,9.516042,9.43743,8.623541434128793,9.132596525825745,9.605093,8.664096,False,0,"[0.1432875, 0.142082, 0.854782]","[0.146343, 0.131773, 0.8647643]"
1393,1393,99,23.32639999999998,9.513282,9.431876,8.621210894467382,9.127540395950277,9.510152,8.578054,False,0,"[0.1432464, 0.1419981, 0.8547897]","[0.144869, 0.1304441, 0.8647617]"
1394,1394,99,23.343700000000013,9.280183,9.268676,8.402697472361972,8.980934851664333,9.412477,8.489543,False,0,"[0.1429303, 0.14275, 0.8747203]","[0.1433534, 0.1290777, 0.8647589]"
1395,1395,99,23.3596,9.26674,9.242824,8.39126117703059,8.957407975790497,9.318827,8.404696,False,0,"[0.1426904, 0.1423157, 0.8745415]","[0.141901, 0.1277685, 0.864756]"
1396,1396,99,23.380299999999977,8.507828,9.384808,7.632100156393871,9.097387063814958,9.220121,8.315275,False,0,"[0.1278113, 0.1412134, 0.8544071]","[0.1403711, 0.1263893, 0.8647529]"
1397,1397,99,23.392999999999972,8.787363,9.135575,7.925688835140492,8.865281023749636,9.128771,8.232516,False,0,"[0.1314685, 0.1367658, 0.8504758]","[0.138956, 0.1251135, 0.8647508]"
1398,1398,99,23.409899999999993,8.609743,8.943687,7.76397062047022,8.691657635277588,9.010159,8.125071,False,0,"[0.1235401, 0.1284091, 0.8159325]","[0.1371198, 0.123458, 0.8647481]"
1399,1399,99,23.426199999999994,8.614436,8.936107,7.769140306286245,8.684647757395341,8.9372,8.058996,False,0,"[0.1236065, 0.1282964, 0.8159193]","[0.1359909, 0.1224403, 0.8647461]"
1400,1400,99,23.44319999999999,8.515318,8.892066,7.674426814177119,8.645553071622727,8.840332,7.971265,False,0,"[0.1237023, 0.1292623, 0.8262005]","[0.1344927, 0.1210895, 0.8647432]"
1401,1401,99,23.459699999999998,8.54675,8.83073,7.709800707883374,8.588914979550323,8.746325,7.886141,False,0,"[0.1241773, 0.1283683, 0.8262774]","[0.1330395, 0.1197794, 0.8647403]"
1402,1402,99,23.476800000000026,9.283938,8.443252,8.464923342469692,8.224152158288772,8.648767,7.797822,False,0,"[0.1292, 0.1173209, 0.7903665]","[0.1315321, 0.1184207, 0.864737]"
1403,1403,99,23.493100000000027,8.688958,8.084762,7.903055451976914,7.90318632442128,8.554243,7.712234,False,0,"[0.1216591, 0.1130818, 0.7960719]","[0.1300725, 0.1171047, 0.8647343]"
1404,1404,99,23.510299999999972,9.048582,7.528667,8.297452474853017,7.388719287540639,8.456121,7.623406,False,0,"[0.130842, 0.1085832, 0.8215948]","[0.1285581, 0.1157395, 0.864732]"
1405,1405,99,23.526299999999992,9.322252,7.93867,8.538514679455503,7.761064992822149,8.362195,7.538383,False,0,"[0.133943, 0.1137844, 0.8159541]","[0.1271092, 0.1144332, 0.8647295]"
1406,1406,99,23.543299999999988,9.179078,7.107746,8.456102118074394,7.001139387981805,8.263179,7.448754,False,0,"[0.1285265, 0.0991799, 0.795387]","[0.1255825, 0.1130567, 0.8647266]"
1407,1407,99,23.55970000000002,9.155519,7.109626,8.432714586906126,7.003167492440911,8.170777,7.365128,False,0,"[0.1281444, 0.0991704, 0.7950981]","[0.1241585, 0.1117729, 0.864724]"
1408,1408,99,23.576900000000023,9.249216,6.424691,8.573758848810705,6.374019929245818,8.073151,7.276787,False,0,"[0.1364223, 0.0943328, 0.8377366]","[0.1226547, 0.1104173, 0.8647215]"
1409,1409,99,23.592899999999986,9.22062,6.491551,8.540792638534267,6.435685665250478,7.97853,7.191161,False,0,"[0.1358669, 0.0952344, 0.8369588]","[0.1211979, 0.1091039, 0.8647192]"
1410,1410,99,23.609800000000007,9.412282,6.298653,8.743651083201332,6.2563625170147334,7.879285,7.10136,False,0,"[0.1332071, 0.0886958, 0.8035696]","[0.1196707, 0.107727, 0.8647165]"
1411,1411,99,23.626300000000015,9.699218,6.385489,9.020719001595221,6.332262928553411,7.786804,7.017702,False,0,"[0.1363459, 0.0892743, 0.7977217]","[0.1182481, 0.1064446, 0.8647134]"
1412,1412,99,23.64319999999998,7.684446,6.670172,7.011826672978775,6.619300786935163,7.68909,6.929302,False,0,"[0.1097601, 0.095131, 0.8134661]","[0.1167458, 0.1050902, 0.8647106]"
1413,1413,99,23.65960000000001,7.883591,6.666651,7.208645205293635,6.613498394314732,7.594014,6.843298,False,0,"[0.1125084, 0.094969, 0.8125136]","[0.1152847, 0.103773, 0.8647081]"
1414,1414,99,23.67689999999999,8.013289,6.75261,7.330571293780396,6.690627446443418,7.496332,6.754946,False,0,"[0.1168466, 0.0982765, 0.8300099]","[0.1137843, 0.1024203, 0.8647056]"
1415,1415,99,23.69319999999999,7.943482,6.752126,7.26170161462764,6.691086138003255,7.401743,6.669388,False,0,"[0.1157652, 0.0982268, 0.8296499]","[0.112332, 0.1011109, 0.8647029]"
1416,1416,99,23.70999999999998,7.806825,6.802786,7.123220775062394,6.739296934151607,7.301547,6.578792,False,0,"[0.1129365, 0.0982641, 0.8237268]","[0.1107943, 0.0997249, 0.8646999]"
1417,1417,99,23.72660000000002,7.652774,6.865048,6.966748402247067,6.79836909608622,7.207345,6.493604,False,0,"[0.110694, 0.0991838, 0.823824]","[0.1093493, 0.0984221, 0.8646977]"
1418,1418,99,23.743100000000027,6.838084,6.727562,6.172344280233819,6.682856079262156,7.109945,6.40553,False,0,"[0.0985971, 0.0969886, 0.822211]","[0.1078559, 0.0970756, 0.8646951]"
1419,1419,99,23.75999999999999,6.881018,6.725688,6.214855755542352,6.6805830095635566,7.013859,6.318666,False,0,"[0.0992715, 0.0970096, 0.8226203]","[0.1063831, 0.095748, 0.8646921]"
1420,1420,99,23.77710000000002,6.84629,6.38897,6.204449023244024,6.372334829833116,6.918003,6.231995,False,0,"[0.0942526, 0.0879023, 0.785031]","[0.1049146, 0.0944239, 0.8646895]"
1421,1421,99,23.792899999999975,6.738338,6.524697,6.088270933496207,6.498162472439353,6.82037,6.143744,False,0,"[0.0926922, 0.0897274, 0.7845202]","[0.1034195, 0.0930762, 0.8646872]"
1422,1422,99,23.810400000000016,6.299207,6.033715,5.689629199046056,6.053715609213761,6.721018,6.053935,False,0,"[0.0877445, 0.0840182, 0.7948804]","[0.1018986, 0.091705, 0.864684]"
1423,1423,99,23.82639999999998,6.456483,6.0198,5.845857234323558,6.038925432919987,6.629455,5.971174,False,0,"[0.0898747, 0.0837494, 0.7941821]","[0.1004976, 0.0904419, 0.8646816]"
1424,1424,99,23.843500000000006,6.170914,5.670273,5.588762432432971,5.72217687845015,6.527675,5.879192,False,0,"[0.0881088, 0.0809116, 0.8149079]","[0.0989408, 0.0890385, 0.8646787]"
1425,1425,99,23.859500000000025,5.784994,5.593491,5.213278157358039,5.656773389910478,6.43494,5.795384,False,0,"[0.0829989, 0.0802335, 0.8192434]","[0.0975229, 0.0877602, 0.8646759]"
1426,1426,99,23.876800000000003,5.918465,5.952207,5.319590998120007,5.983912469880468,6.335549,5.705566,False,0,"[0.0851119, 0.0856007, 0.8210232]","[0.0960039, 0.0863907, 0.8646733]"
1427,1427,99,23.892999999999972,5.727331,5.95317,5.130861189915286,5.9872661728669705,6.242574,5.621544,False,0,"[0.0823369, 0.0856067, 0.8209468]","[0.0945835, 0.08511, 0.8646712]"
1428,1428,99,23.9101,5.353269,5.940611,4.762528354392288,5.980587905342584,6.142271,5.530938,False,0,"[0.0751764, 0.0834809, 0.8022664]","[0.0930516, 0.0837293, 0.8646683]"
1429,1429,99,23.926199999999994,5.244676,5.967927,4.653403486894602,6.007034543380233,6.048307,5.446028,False,0,"[0.0736211, 0.0838429, 0.8020304]","[0.0916171, 0.0824358, 0.8646656]"
1430,1430,99,23.943499999999972,5.136384,6.068959,4.539349539761914,6.101058817752673,5.948586,5.355947,False,0,"[0.0710911, 0.0840882, 0.7908877]","[0.0900953, 0.081064, 0.8646629]"
1431,1431,99,23.96350000000001,4.513465,6.141486,3.9193465843419517,6.1756029355741875,5.854857,5.271272,False,0,"[0.0627349, 0.0855146, 0.7947342]","[0.0886655, 0.0797749, 0.8646607]"
1432,1432,99,23.977599999999995,4.65316,5.920037,4.072934420064805,5.970776526215002,5.753973,5.180144,False,0,"[0.0612717, 0.0780602, 0.7527978]","[0.0871271, 0.0783879, 0.8646581]"
1433,1433,99,23.993499999999983,4.650525,6.029222,4.062592701710275,6.070909470069267,5.637986,5.075392,False,0,"[0.0612892, 0.0795784, 0.7534416]","[0.0853589, 0.076794, 0.8646539]"
1434,1434,99,24.01060000000001,4.810197,5.884913,4.230430184982611,5.936545402755766,5.555509,5.0009,False,0,"[0.0676239, 0.0828297, 0.8035962]","[0.084102, 0.0756609, 0.8646519]"
1435,1435,99,24.026599999999974,4.749368,6.070578,4.1572251075138364,6.107546150242253,5.463042,4.917387,False,0,"[0.0667832, 0.0854859, 0.8038179]","[0.0826934, 0.0743909, 0.8646497]"
