,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6290,6290,99,105.53500000000008,-2.348167,-8.589265,-3.3601053039469586,-7.639569227363722,-2.971165,-7.552422,False,4,"[-0.0122868, -0.0500607, 0.3350708]","[-0.3093224, -0.790145, 5.959607]"
6291,6291,99,105.55200000000013,-2.342218,-8.573135,-3.3597345425719056,-7.6196713338047495,-3.013336,-7.550379,False,4,"[-0.01211, -0.0502118, 0.3349993]","[-0.3139467, -0.7904977, 5.963899]"
6292,6292,99,105.56900000000019,-2.340905,-8.573957,-3.3579428070740986,-7.620843045683056,-3.105109,-7.552189,False,4,"[-0.0118861, -0.0495218, 0.330394]","[-0.323719, -0.7911597, 5.967446]"
6293,6293,99,105.58500000000004,-2.27052,-8.577038,-3.277886592428422,-7.631622402279955,-3.10907,-7.522343,False,4,"[-0.0117943, -0.0495228, 0.3303583]","[-0.3243942, -0.7886322, 5.972259]"
6294,6294,99,105.60300000000007,-2.593486,-8.655147,-3.6092343609169015,-7.699275001563029,-3.180138,-7.538765,False,4,"[-0.0138905, -0.0511647, 0.3387401]","[-0.3320267, -0.7908559, 5.975902]"
6295,6295,99,105.62000000000012,-2.539066,-8.66881,-3.542934940495649,-7.721931303668198,-3.259347,-7.552752,False,4,"[-0.0138528, -0.0510582, 0.3386807]","[-0.3405244, -0.7928295, 5.979591]"
6296,6296,99,105.63599999999997,-2.574743,-8.69207,-3.5738285073662617,-7.747980628094956,-3.337987,-7.557612,False,4,"[-0.0134255, -0.0495158, 0.3284177]","[-0.3489876, -0.7938661, 5.983513]"
6297,6297,99,105.65300000000002,-2.543102,-8.720953,-3.527109985399246,-7.7877373268489976,-3.422754,-7.573781,False,4,"[-0.0130153, -0.0495108, 0.3282645]","[-0.3580871, -0.7960652, 5.987128]"
6298,6298,99,105.673,-2.779883,-8.613524,-3.834300943803976,-7.6282436014039,-3.508862,-7.559341,False,4,"[-0.0148637, -0.0499506, 0.3281467]","[-0.3673711, -0.7950774, 5.991257]"
6299,6299,99,105.68700000000013,-2.758906,-8.647017,-3.7977306982370633,-7.672812541597246,-3.576815,-7.577686,False,4,"[-0.0145474, -0.050017, 0.3280571]","[-0.3747349, -0.7975209, 5.99495]"
6300,6300,99,105.70400000000018,-2.955109,-8.654108,-4.0147746149475285,-7.662670762458665,-3.67182,-7.591591,False,4,"[-0.0145657, -0.0495197, 0.3239126]","[-0.3849852, -0.7995622, 5.999156]"
6301,6301,99,105.721,-2.912106,-8.673477,-3.9590394074439685,-7.691457294764012,-3.700282,-7.574565,False,4,"[-0.0143786, -0.0496595, 0.3237343]","[-0.3882134, -0.7982326, 6.0028]"
6302,6302,99,105.73800000000006,-2.973073,-8.613202,-4.050861932173271,-7.608984399803683,-3.745497,-7.558484,False,4,"[-0.0163634, -0.0510477, 0.3369991]","[-0.3932517, -0.7970878, 6.007095]"
6303,6303,99,105.75400000000013,-2.941605,-8.612334,-4.01594628498111,-7.610952873159665,-3.765604,-7.563898,False,4,"[-0.0162289, -0.0512151, 0.3367746]","[-0.3956439, -0.7982203, 6.011274]"
6304,6304,99,105.77100000000019,-3.198799,-8.660632,-4.285240592240424,-7.647175615139746,-3.861902,-7.528875,False,4,"[-0.0175135, -0.0516364, 0.3392628]","[-0.4060571, -0.7950004, 6.015202]"
6305,6305,99,105.78800000000001,-3.171158,-8.686103,-4.24433475266433,-7.682210201301096,-3.882447,-7.520857,False,4,"[-0.0172575, -0.0517516, 0.3392486]","[-0.4085264, -0.7947323, 6.019657]"
6306,6306,99,105.80400000000009,-3.260365,-8.672585,-4.349550294652742,-7.656343668393118,-3.921376,-7.502617,False,4,"[-0.0167482, -0.0488455, 0.3224733]","[-0.4129236, -0.7933363, 6.023861]"
6307,6307,99,105.82100000000014,-3.217302,-8.697737,-4.291491298639798,-7.692478049995621,-3.974648,-7.497931,False,4,"[-0.0165622, -0.0488158, 0.3223099]","[-0.4188316, -0.7933666, 6.0279]"
6308,6308,99,105.83799999999997,-3.214301,-8.577568,-4.335020033759228,-7.540206427160747,-4.036142,-7.459673,False,4,"[-0.0180908, -0.0493053, 0.3236991]","[-0.425631, -0.7898254, 6.032124]"
6309,6309,99,105.85400000000004,-3.195243,-8.57436,-4.314920689260633,-7.537993179616789,-4.047754,-7.431849,False,4,"[-0.0179196, -0.0494126, 0.3234375]","[-0.4271758, -0.7874289, 6.036592]"
6310,6310,99,105.8710000000001,-3.634504,-8.610748,-4.792836346761318,-7.541330119438026,-4.077483,-7.387991,False,4,"[-0.0187227, -0.0501322, 0.328667]","[-0.430675, -0.7833687, 6.041519]"
6311,6311,99,105.88800000000015,-3.560457,-8.662411,-4.689720453298853,-7.614145644044672,-4.104715,-7.375525,False,4,"[-0.0184661, -0.0502558, 0.3285097]","[-0.4338667, -0.7825832, 6.045776]"
6312,6312,99,105.90499999999997,-3.703419,-8.681108,-4.84258846777899,-7.623933595876567,-4.144753,-7.368382,False,4,"[-0.0177936, -0.0477911, 0.3168426]","[-0.4383993, -0.7823269, 6.049721]"
6313,6313,99,105.92100000000005,-3.649763,-8.758596,-4.752239990790052,-7.7275464457834815,-4.173625,-7.377726,False,4,"[-0.0176785, -0.0477478, 0.3166757]","[-0.4417696, -0.7838725, 6.05391]"
6314,6314,99,105.9380000000001,-4.281064,-8.572145,-5.532256032517829,-7.429232734781911,-4.198145,-7.369914,False,4,"[-0.0193566, -0.0461455, 0.3047362]","[-0.4446886, -0.783587, 6.058191]"
6315,6315,99,105.95400000000018,-4.232755,-8.574643,-5.477159575442139,-7.437117872661949,-4.248405,-7.354765,False,4,"[-0.0189473, -0.0463924, 0.3045117]","[-0.4503367, -0.7824882, 6.062295]"
6316,6316,99,105.971,-4.393075,-8.607409,-5.643984342086393,-7.4630738825962375,-4.236077,-7.343986,False,4,"[-0.0200598, -0.0473188, 0.3099133]","[-0.4493697, -0.7819283, 6.066947]"
6317,6317,99,105.98800000000006,-4.351395,-8.628019,-5.589247075561867,-7.4933068757044765,-4.248688,-7.315974,False,4,"[-0.019761, -0.0477301, 0.3097979]","[-0.4510651, -0.7795226, 6.071694]"
6318,6318,99,106.00500000000011,-4.501586,-8.637229,-5.753915807391257,-7.490344934358529,-4.312115,-7.307431,False,4,"[-0.0227435, -0.0457976, 0.3038211]","[-0.4581194, -0.7791045, 6.07561]"
6319,6319,99,106.02100000000019,-4.441232,-8.644648,-5.683404840622204,-7.5056529705784545,-4.342604,-7.312902,False,4,"[-0.02248, -0.0457991, 0.3037413]","[-0.4616818, -0.7802197, 6.079705]"
6320,6320,99,106.03800000000001,-4.727128,-8.625253,-6.011268985525383,-7.453133293231598,-4.439825,-7.301261,False,4,"[-0.0231267, -0.045567, 0.3010345]","[-0.4723413, -0.7794303, 6.083343]"
6321,6321,99,106.05400000000009,-4.681303,-8.615045,-5.963913387143839,-7.444644742763899,-4.445062,-7.256995,False,4,"[-0.0228864, -0.0456378, 0.3007713]","[-0.4732864, -0.7752853, 6.088304]"
6322,6322,99,106.07100000000014,-4.545599,-8.605898,-5.815450202143493,-7.446273107635568,-4.475795,-7.229971,False,4,"[-0.024034, -0.0463711, 0.3052731]","[-0.4769425, -0.7729679, 6.093037]"
6323,6323,99,106.08799999999997,-4.516313,-8.602012,-5.784156747104618,-7.4441970740897805,-4.575924,-7.20974,False,4,"[-0.023699, -0.0463892, 0.3051257]","[-0.4879723, -0.7712796, 6.096972]"
6324,6324,99,106.10500000000002,-4.705688,-8.585596,-6.002723697476465,-7.404877460151182,-4.675663,-7.184869,False,4,"[-0.0251771, -0.046184, 0.3044698]","[-0.4989879, -0.7691037, 6.10104]"
6325,6325,99,106.1210000000001,-4.669729,-8.595621,-5.958526147781345,-7.421113700819143,-4.747297,-7.213007,False,4,"[-0.0249116, -0.0460908, 0.3042209]","[-0.5069642, -0.7725999, 6.104613]"
6326,6326,99,106.13800000000015,-4.856185,-8.662916,-6.141158225989065,-7.488356916123491,-4.845794,-7.190858,False,4,"[-0.0238125, -0.0453295, 0.2995188]","[-0.5178683, -0.7707021, 6.108573]"
6327,6327,99,106.15499999999997,-4.850194,-8.6858,-6.125516861596155,-7.517994607192032,-4.907885,-7.186975,False,4,"[-0.0236432, -0.0452794, 0.2993252]","[-0.5248673, -0.7707675, 6.112428]"
6328,6328,99,106.17200000000003,-5.200116,-8.653745,-6.530050878712498,-7.443154719280949,-5.003922,-7.17074,False,4,"[-0.02422, -0.0444232, 0.2942352]","[-0.535548, -0.7695229, 6.11652]"
6329,6329,99,106.1880000000001,-5.1821,-8.704827,-6.489934554693503,-7.509765425980381,-5.069086,-7.161937,False,4,"[-0.0240156, -0.0444418, 0.2940099]","[-0.5429249, -0.7690873, 6.12065]"
6330,6330,99,106.20500000000015,-5.25592,-8.680195,-6.582248439882448,-7.47129013174794,-5.161424,-7.176059,False,4,"[-0.0249929, -0.0448199, 0.2941727]","[-0.5531878, -0.7710655, 6.12419]"
6331,6331,99,106.221,-5.215244,-8.709668,-6.525177570670788,-7.51267746869746,-5.232919,-7.164398,False,4,"[-0.0249497, -0.0449181, 0.2940286]","[-0.5612731, -0.7703211, 6.128342]"
6332,6332,99,106.23800000000006,-5.414851,-8.592139,-6.794662708897948,-7.343988191647126,-5.317399,-7.178782,False,4,"[-0.0269287, -0.045033, 0.2958894]","[-0.5707121, -0.7723252, 6.131844]"
6333,6333,99,106.25400000000013,-5.40354,-8.638976,-6.763714585682132,-7.404555284920985,-5.370954,-7.187552,False,4,"[-0.0268126, -0.0452655, 0.2956447]","[-0.5768712, -0.7737849, 6.135859]"
6334,6334,99,106.27100000000019,-5.801542,-8.653569,-7.203911375482619,-7.384247498720061,-5.424651,-7.164286,False,4,"[-0.0264807, -0.0439471, 0.287861]","[-0.5830989, -0.7718176, 6.140344]"
6335,6335,99,106.28800000000001,-5.757818,-8.696888,-7.138022948617342,-7.443510879871788,-5.464989,-7.194747,False,4,"[-0.0262633, -0.0440797, 0.2877373]","[-0.5878332, -0.7756246, 6.144232]"
6336,6336,99,106.30500000000006,-6.068666,-8.74681,-7.466793408612087,-7.476560167387001,-5.517192,-7.203656,False,4,"[-0.0278719, -0.0444282, 0.2940405]","[-0.5938449, -0.7770689, 6.147978]"
6337,6337,99,106.32100000000014,-6.040297,-8.764356,-7.428164366581768,-7.501604347437038,-5.538835,-7.245021,False,4,"[-0.0277919, -0.0446396, 0.2938136]","[-0.596576, -0.782086, 6.151969]"
6338,6338,99,106.33799999999997,-5.839808,-8.830686,-7.177669328763566,-7.605378337441184,-5.584721,-7.225324,False,4,"[-0.0293465, -0.0439583, 0.2888339]","[-0.6019852, -0.7805021, 6.156425]"
6339,6339,99,106.35500000000002,-5.854076,-8.832499,-7.192946661838917,-7.606287898901861,-5.639742,-7.221813,False,4,"[-0.0291039, -0.0441514, 0.2886354]","[-0.6083536, -0.7806308, 6.160468]"
6340,6340,99,106.37200000000007,-6.021309,-8.854759,-7.371615744819618,-7.618231144732073,-5.685227,-7.201227,False,4,"[-0.0299062, -0.0432794, 0.2812952]","[-0.6137595, -0.7789751, 6.165161]"
6341,6341,99,106.38800000000015,-5.974728,-8.889199,-7.305991204085366,-7.6665006740661745,-5.688047,-7.198996,False,4,"[-0.0297537, -0.0433507, 0.2811853]","[-0.6145308, -0.7793206, 6.169827]"
6342,6342,99,106.404,-6.319506,-8.763779,-7.741193984846591,-7.473628151024901,-5.766759,-7.19696,False,4,"[-0.0303165, -0.0460495, 0.2964115]","[-0.623486, -0.7795905, 6.173729]"
6343,6343,99,106.42100000000005,-6.276504,-8.771764,-7.689902018100719,-7.487961660079117,-5.762636,-7.221906,False,4,"[-0.0303787, -0.0460404, 0.2962909]","[-0.6234827, -0.7828809, 6.178144]"
6344,6344,99,106.4380000000001,-6.473517,-8.864106,-7.874587830526382,-7.585974012136116,-5.799552,-7.194029,False,4,"[-0.0310323, -0.0458325, 0.2941996]","[-0.6279488, -0.7803794, 6.182521]"
6345,6345,99,106.45400000000018,-6.408567,-8.890139,-7.791664536339329,-7.625362506441739,-5.85417,-7.215508,False,4,"[-0.0307732, -0.0459879, 0.294035]","[-0.6343005, -0.783224, 6.186391]"
6346,6346,99,106.471,-6.685149,-8.802653,-8.135663594450318,-7.487304503931517,-5.90519,-7.220517,False,4,"[-0.031353, -0.0436443, 0.2831085]","[-0.6402988, -0.7843019, 6.19056]"
6347,6347,99,106.48700000000008,-6.6207,-8.825395,-8.054585754830264,-7.522465917895673,-5.892653,-7.214526,False,4,"[-0.0311181, -0.0436568, 0.2829279]","[-0.6394389, -0.7842685, 6.195492]"
6348,6348,99,106.50500000000011,-6.584291,-8.86479,-7.998423669685848,-7.57603370118507,-5.950561,-7.201664,False,4,"[-0.0320782, -0.0440895, 0.2827085]","[-0.6462002, -0.7833796, 6.199639]"
6349,6349,99,106.52100000000019,-6.532369,-8.852458,-7.945066257920251,-7.565443468813376,-5.960166,-7.189279,False,4,"[-0.0317311, -0.0441897, 0.2825079]","[-0.6477458, -0.782616, 6.20438]"
6350,6350,99,106.53800000000001,-6.566801,-8.767539,-8.016777262296028,-7.454272122371107,-6.010086,-7.158882,False,4,"[-0.0336067, -0.0444005, 0.2867219]","[-0.6537204, -0.7798802, 6.20922]"
6351,6351,99,106.56200000000013,-6.545671,-8.78213,-7.98741130646413,-7.474858345526872,-6.065962,-7.145265,False,4,"[-0.0330163, -0.0441645, 0.2844515]","[-0.6602952, -0.778914, 6.21347]"
6352,6352,99,106.57100000000014,-6.774427,-8.769181,-8.24874487681815,-7.436097796671893,-6.101232,-7.129152,False,4,"[-0.0328019, -0.0443226, 0.2841805]","[-0.6646228, -0.7776766, 6.217766]"
6353,6353,99,106.58799999999997,-6.744522,-8.797664,-8.204127319786906,-7.4751772733406465,-6.188854,-7.116432,False,4,"[-0.0325278, -0.0442421, 0.2840663]","[-0.6748886, -0.7770194, 6.223732]"
6354,6354,99,106.60500000000002,-6.748523,-8.747428,-8.228212191299836,-7.411008138376673,-6.206835,-7.124104,False,4,"[-0.0338868, -0.0453999, 0.2943684]","[-0.6771197, -0.7781587, 6.226075]"
6355,6355,99,106.62200000000007,-6.70199,-8.75786,-8.172009524082402,-7.428792850650391,-6.292092,-7.131496,False,4,"[-0.0337546, -0.0454468, 0.2941752]","[-0.6869001, -0.779434, 6.229746]"
6356,6356,99,106.63900000000012,-6.677899,-8.783698,-8.134937627655365,-7.463946984462275,-6.322657,-7.114855,False,4,"[-0.0339267, -0.0440562, 0.285602]","[-0.6907849, -0.778183, 6.234448]"
6357,6357,99,106.65499999999997,-6.687816,-8.791034,-8.143185317001471,-7.472292995504681,-6.3524,-7.083542,False,4,"[-0.0337431, -0.0441591, 0.2853275]","[-0.694623, -0.77535, 6.239493]"
6358,6358,99,106.67200000000003,-6.899883,-8.623651,-8.446083085976197,-7.239094182204214,-6.390453,-7.054374,False,4,"[-0.0334061, -0.0434386, 0.2823091]","[-0.6993549, -0.7727173, 6.244282]"
6359,6359,99,106.6880000000001,-6.881564,-8.656142,-8.41288164864776,-7.2821316481407425,-6.416491,-7.071833,False,4,"[-0.0331408, -0.0434482, 0.28203]","[-0.7027066, -0.7751768, 6.248534]"
6360,6360,99,106.70600000000013,-6.914054,-8.768703,-8.405358837526695,-7.421866917183362,-6.463431,-7.056478,False,4,"[-0.0327485, -0.0432192, 0.2797056]","[-0.7083941, -0.7740262, 6.252975]"
6361,6361,99,106.72199999999998,-6.895765,-8.803205,-8.371406302936133,-7.467454586030188,-6.500449,-7.055212,False,4,"[-0.0327983, -0.0432568, 0.2797116]","[-0.7129943, -0.7744378, 6.257435]"
6362,6362,99,106.73900000000003,-7.028899,-8.687341,-8.565770466556344,-7.3073652259366675,-6.520548,-7.040201,False,4,"[-0.0330362, -0.0414028, 0.273001]","[-0.7157629, -0.7733622, 6.262202]"
6363,6363,99,106.75500000000011,-6.968204,-8.67013,-8.504488276342325,-7.2914367213003946,-6.529672,-7.045235,False,4,"[-0.0329264, -0.0415344, 0.272825]","[-0.7172983, -0.7744879, 6.26679]"
6364,6364,99,106.77200000000016,-7.237892,-8.896354,-8.718351875942261,-7.5523320812728105,-6.573987,-7.075074,False,4,"[-0.03408, -0.0433507, 0.2810441]","[-0.7226443, -0.7782702, 6.270566]"
6365,6365,99,106.78899999999999,-7.274029,-8.862035,-8.772228540540372,-7.50523523831675,-6.578896,-7.057108,False,4,"[-0.0339677, -0.0434967, 0.2808676]","[-0.7237756, -0.7769037, 6.275655]"
6366,6366,99,106.80500000000006,-7.329996,-8.759667,-8.874874444455774,-7.369809684683853,-6.560901,-7.027153,False,4,"[-0.0349241, -0.0432797, 0.2832527]","[-0.7223971, -0.7742357, 6.281034]"
6367,6367,99,106.82200000000012,-7.28574,-8.772982,-8.82009778659365,-7.391032426042186,-6.624409,-7.035625,False,4,"[-0.034613, -0.0431845, 0.2831993]","[-0.7298989, -0.7756533, 6.284881]"
6368,6368,99,106.83900000000017,-7.155271,-8.815494,-8.65734177500621,-7.457735344536982,-6.62154,-7.024297,False,4,"[-0.0354633, -0.0437089, 0.2792356]","[-0.7301359, -0.774982, 6.28967]"
6369,6369,99,106.85500000000002,-7.150284,-8.853192,-8.637044684006412,-7.50608266411847,-6.575183,-6.995802,False,4,"[-0.0356249, -0.0435163, 0.2790992]","[-0.7256503, -0.7725213, 6.295494]"
6370,6370,99,106.87300000000005,-7.196272,-8.896828,-8.671539043973201,-7.556994909356709,-6.537464,-6.964466,False,4,"[-0.0361156, -0.0432616, 0.2807603]","[-0.7220924, -0.7697101, 6.30109]"
6371,6371,99,106.88900000000012,-7.178988,-8.923546,-8.641749808718469,-7.592602086791162,-6.48243,-6.958996,False,4,"[-0.0358797, -0.0433098, 0.2806392]","[-0.7165911, -0.7697763, 6.306634]"
6372,6372,99,106.90499999999997,-7.248145,-8.871504,-8.739535207720415,-7.5197825292259015,-6.476917,-6.950943,False,4,"[-0.0351538, -0.0434283, 0.280029]","[-0.7165449, -0.769487, 6.31164]"
6373,6373,99,106.92200000000003,-7.184078,-8.868565,-8.66890624663425,-7.522302524982397,-6.424584,-6.950013,False,4,"[-0.0351243, -0.0436111, 0.2799909]","[-0.7113082, -0.7700347, 6.316986]"
6374,6374,99,106.9380000000001,-7.156991,-8.95214,-8.605948458736979,-7.631050868839996,-6.474958,-6.932658,False,4,"[-0.0355452, -0.0440683, 0.2815162]","[-0.7174287, -0.7686239, 6.321353]"
6375,6375,99,106.95500000000015,-7.165566,-8.973473,-8.60723094140532,-7.657298169115711,-6.408409,-6.898271,False,4,"[-0.0354523, -0.0441946, 0.281464]","[-0.7106869, -0.7655219, 6.327534]"
6376,6376,99,106.97199999999998,-7.284772,-9.006401,-8.727931504580578,-7.687471524794612,-6.384518,-6.844982,False,4,"[-0.0354874, -0.0435521, 0.2790259]","[-0.7086718, -0.7602557, 6.3334]"
6377,6377,99,106.98900000000003,-7.288492,-8.971941,-8.745545654024754,-7.643358739670536,-6.395564,-6.886973,False,4,"[-0.0351653, -0.0435311, 0.2789853]","[-0.7103839, -0.7654773, 6.337645]"
6378,6378,99,107.00600000000009,-7.227613,-8.846601,-8.726250054427222,-7.490169516857634,-6.437812,-6.88252,False,4,"[-0.0345446, -0.0433375, 0.2751092]","[-0.7156272, -0.7655241, 6.342174]"
6379,6379,99,107.02200000000016,-7.175149,-8.825521,-8.67569896106765,-7.468525863249578,-6.408409,-6.87564,False,4,"[-0.0345694, -0.0434211, 0.2749738]","[-0.7129483, -0.765414, 6.347668]"
6380,6380,99,107.03899999999999,-7.049832,-8.796665,-8.546563175256427,-7.444118524059938,-6.346682,-6.838904,False,4,"[-0.036182, -0.0448617, 0.2830412]","[-0.7067344, -0.7620509, 6.354052]"
6381,6381,99,107.05500000000006,-6.995104,-8.62793,-8.551091734735362,-7.235235594327342,-6.252219,-6.800375,False,4,"[-0.0361788, -0.0446603, 0.2828707]","[-0.6968677, -0.7585191, 6.360777]"
6382,6382,99,107.07200000000012,-6.940814,-8.647164,-8.482764111271107,-7.264952055133881,-6.198487,-6.817636,False,4,"[-0.0347129, -0.0426021, 0.27372]","[-0.6914384, -0.7611305, 6.366364]"
6383,6383,99,107.08900000000017,-6.875189,-8.740649,-8.372764332621172,-7.3900422820345835,-6.195633,-6.839944,False,4,"[-0.0344459, -0.0424836, 0.2736214]","[-0.6916335, -0.7642149, 6.371117]"
6384,6384,99,107.12200000000007,-6.846919,-8.795834,-8.319559188320683,-7.4628626129674505,-6.074,-6.903399,False,4,"[-0.0338229, -0.0423236, 0.2734988]","[-0.6786776, -0.772199, 6.377936]"
6385,6385,99,107.13900000000012,-6.80657,-8.864055,-8.247734910702132,-7.553411820685323,-5.999834,-6.927259,False,4,"[-0.0343493, -0.0424782, 0.2799507]","[-0.6703961, -0.7749712, 6.378571]"
6386,6386,99,107.15499999999997,-6.769847,-8.885386,-8.19826974941556,-7.584076506437999,-5.936345,-6.983224,False,4,"[-0.0340725, -0.0425649, 0.2798885]","[-0.663271, -0.7813181, 6.378765]"
6387,6387,99,107.173,-6.694576,-8.768549,-8.159532517612263,-7.443086833096345,-5.872488,-7.018825,False,4,"[-0.0336161, -0.042865, 0.2788007]","[-0.6561308, -0.7853954, 6.379204]"
6388,6388,99,107.18900000000008,-6.628292,-8.793698,-8.07545965486239,-7.481483180822703,-5.802846,-7.042206,False,4,"[-0.0334606, -0.0431193, 0.2786677]","[-0.6483681, -0.7881258, 6.379913]"
6389,6389,99,107.20500000000015,-6.590799,-8.793702,-8.03345379638433,-7.4851466156931075,-5.716017,-7.06474,False,4,"[-0.0335856, -0.0438825, 0.2813828]","[-0.6386778, -0.7907681, 6.380678]"
6390,6390,99,107.22199999999998,-6.590698,-8.818381,-8.023710716580183,-7.516488493964969,-5.622657,-7.085695,False,4,"[-0.0333893, -0.0439722, 0.2812699]","[-0.6282763, -0.7932613, 6.381672]"
6391,6391,99,107.23900000000003,-6.67412,-8.821366,-8.116005593943088,-7.5121383467116445,-5.57922,-7.096734,False,4,"[-0.0326111, -0.0428546, 0.2778324]","[-0.6234393, -0.7945704, 6.382159]"
6392,6392,99,107.25600000000009,-6.639816,-8.868329,-8.059248701053313,-7.5751089352742955,-5.545489,-7.125589,False,4,"[-0.0322692, -0.042958, 0.2776935]","[-0.6196671, -0.7978613, 6.382372]"
6393,6393,99,107.27200000000016,-6.491952,-8.691957,-7.962414803022304,-7.36561789322737,-5.486727,-7.155657,False,4,"[-0.0321046, -0.0429841, 0.2778623]","[-0.6130993, -0.8013142, 6.382778]"
6394,6394,99,107.28899999999999,-6.464537,-8.745546,-7.910790306437082,-7.436328544598982,-5.390417,-7.176167,False,4,"[-0.0320758, -0.0430687, 0.2776178]","[-0.6023662, -0.8037594, 6.383765]"
6395,6395,99,107.30600000000004,-6.532196,-8.772997,-7.975878707884791,-7.46457806464287,-5.352303,-7.168143,False,4,"[-0.0325932, -0.0432263, 0.2785379]","[-0.5981464, -0.8029376, 6.384452]"
6396,6396,99,107.32300000000009,-6.459892,-8.790711,-7.887962687896073,-7.494122465281151,-5.310763,-7.182574,False,4,"[-0.0323992, -0.0434267, 0.2783237]","[-0.5935318, -0.8046451, 6.385038]"
6397,6397,99,107.33900000000017,-6.277606,-8.829136,-7.6687496389618905,-7.560692612717233,-5.245437,-7.180731,False,4,"[-0.0315953, -0.0424474, 0.2776554]","[-0.5862756, -0.8045541, 6.385973]"
6398,6398,99,107.356,-6.272024,-8.872066,-7.64574439050458,-7.61574044400888,-5.209167,-7.193993,False,4,"[-0.0314327, -0.0426751, 0.277408]","[-0.5822484, -0.806124, 6.386513]"
6399,6399,99,107.37200000000007,-6.241337,-9.007131,-7.55866166089787,-7.790210851790148,-5.144607,-7.198785,False,4,"[-0.0314737, -0.0424191, 0.2748678]","[-0.5750709, -0.8067756, 6.387376]"
6400,6400,99,107.38900000000012,-6.203744,-9.040026,-7.503709460208928,-7.835641877763628,-5.064385,-7.200704,False,4,"[-0.0311051, -0.0424826, 0.2747153]","[-0.5661581, -0.807138, 6.388524]"
6401,6401,99,107.40600000000018,-6.203202,-8.800545,-7.5965494903233255,-7.531653908023037,-5.03573,-7.230906,False,4,"[-0.0301014, -0.0425035, 0.2736353]","[-0.562957, -0.8105868, 6.38874]"
6402,6402,99,107.42200000000003,-6.160178,-8.839259,-7.533242194900991,-7.585002560298536,-4.938374,-7.228849,False,4,"[-0.030047, -0.0426746, 0.2733862]","[-0.5521507, -0.8105477, 6.390267]"
6403,6403,99,107.44000000000005,-6.029796,-8.648002,-7.4618020326908745,-7.354907989248224,-4.857144,-7.207848,False,4,"[-0.0306504, -0.0444243, 0.2802584]","[-0.543138, -0.8083365, 6.391603]"
6404,6404,99,107.45600000000013,-6.016841,-8.727822,-7.416141888347527,-7.457510130058566,-4.785741,-7.199165,False,4,"[-0.0304434, -0.0445586, 0.2800655]","[-0.535213, -0.8074989, 6.392761]"
6405,6405,99,107.47300000000018,-4.888834,-8.581927,-6.209338178280129,-7.382349003521629,-4.696652,-7.212128,False,4,"[-0.0301987, -0.0430145, 0.2778394]","[-0.5252852, -0.8090925, 6.393743]"
6406,6406,99,107.49000000000001,-4.843516,-8.595368,-6.153322570489944,-7.403835336258707,-4.596198,-7.260184,False,4,"[-0.0299694, -0.0431805, 0.2776702]","[-0.5140474, -0.8146148, 6.394317]"
6407,6407,99,107.50700000000006,-4.83926,-8.535189,-6.172036760602977,-7.32784841553449,-4.49689,-7.265656,False,4,"[-0.0301313, -0.0433849, 0.2852529]","[-0.5029793, -0.8153731, 6.395397]"
6408,6408,99,107.52300000000014,-4.918763,-8.534803,-6.26125647822932,-7.3196009001465985,-4.368629,-7.225859,False,4,"[-0.0300426, -0.0437574, 0.2850298]","[-0.488735, -0.8111219, 6.397469]"
6409,6409,99,107.53999999999996,-4.372165,-8.477776,-5.671142121834691,-7.300534391951338,-4.251949,-7.171733,False,4,"[-0.0238203, -0.0420277, 0.2784891]","[-0.4757695, -0.805213, 6.399306]"
6410,6410,99,107.55600000000004,-4.375325,-8.545065,-5.648425682677926,-7.385654984841269,-4.120423,-7.172931,False,4,"[-0.0235881, -0.0420762, 0.2783679]","[-0.4611011, -0.8055241, 6.400699]"
6411,6411,99,107.57300000000009,-4.212351,-8.472228,-5.494263575437968,-7.30908450226743,-4.068767,-7.136407,False,4,"[-0.0236361, -0.041899, 0.27918]","[-0.455379, -0.8015175, 6.401799]"
6412,6412,99,107.58900000000017,-4.14697,-8.510891,-5.405929102934978,-7.364549876441625,-3.885944,-7.077277,False,4,"[-0.024021, -0.0418879, 0.2791186]","[-0.4350336, -0.7951379, 6.404456]"
6413,6413,99,107.606,-3.772218,-8.375851,-5.03877914416037,-7.2296716706418405,-3.752349,-6.994863,False,4,"[-0.0215099, -0.0419339, 0.2813326]","[-0.4201846, -0.7860673, 6.406754]"
6414,6414,99,107.62200000000007,-3.73476,-8.409681,-4.983613343306027,-7.276276583586933,-3.573756,-6.895617,False,4,"[-0.0215015, -0.0422245, 0.2810185]","[-0.4003241, -0.7751758, 6.409819]"
6415,6415,99,107.6400000000001,-3.673482,-8.288439,-4.962271664833342,-7.1283290414988265,-3.403473,-6.802076,False,4,"[-0.0209169, -0.0423028, 0.283996]","[-0.3813665, -0.7648873, 6.412561]"
6416,6416,99,107.65700000000015,-3.601916,-8.252717,-4.896033563532296,-7.089960028824754,-3.273063,-6.678114,False,4,"[-0.0205678, -0.0424505, 0.2836738]","[-0.3668871, -0.7511593, 6.415462]"
6417,6417,99,107.673,-3.279263,-7.976631,-4.6422885362340285,-6.770928780298483,-3.207206,-6.645044,False,4,"[-0.0186385, -0.0416221, 0.2826886]","[-0.3595569, -0.7475464, 6.416668]"
