,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3962,3962,99,66.52140000000009,-9.444257,6.970578,-11.066622096780268,5.836119429534582,-10.36001,6.962402,False,5,"[-0.1061504, 0.0750826, 0.6511802]","[-0.157941, 0.1055041, 0.8639483]"
3963,3963,99,66.53830000000005,-10.24783,7.316153,-11.991220900354929,6.161041715375837,-10.83077,7.214526,False,5,"[-0.107742, 0.0752946, 0.6531645]","[-0.1660344, 0.1098586, 0.8678506]"
3964,3964,99,66.55470000000003,-10.37011,7.374917,-12.132189205701694,6.216933734907602,-11.03439,7.080353,False,5,"[-0.1170137, 0.0870423, 0.7194345]","[-0.1695628, 0.1080039, 0.8695379]"
3965,3965,99,66.57140000000004,-10.9603,7.277215,-12.79580412324243,6.088657507613602,-11.43453,7.156813,False,5,"[-0.1150824, 0.0872957, 0.7191098]","[-0.1764342, 0.1095295, 0.8723024]"
3966,3966,99,66.58800000000008,-11.13602,7.326676,-12.99684076682807,6.132458118043106,-11.9115,7.09145,False,5,"[-0.1179725, 0.0832439, 0.6891801]","[-0.1850371, 0.1091271, 0.8771915]"
3967,3967,99,66.60480000000007,-11.09432,7.282407,-12.947701800521424,6.088106628427415,-12.07321,6.920068,False,5,"[-0.1144136, 0.084095, 0.6878187]","[-0.1880281, 0.1066925, 0.8790776]"
3968,3968,99,66.62150000000008,-11.52828,7.416792,-13.444722310785364,6.209048917485894,-12.66177,7.049823,False,5,"[-0.1369209, 0.0972353, 0.7573463]","[-0.1982974, 0.1091562, 0.8826602]"
3969,3969,99,66.6382000000001,-12.11801,7.657773,-14.122715646485936,6.4343196165701055,-12.77982,7.064841,False,5,"[-0.1384811, 0.0979474, 0.7567471]","[-0.2010294, 0.1098397, 0.8862793]"
3970,3970,99,66.6549,-12.13567,7.727037,-14.145748306967041,6.505832513003441,-12.71115,6.981295,False,5,"[-0.1479206, 0.0975377, 0.7638109]","[-0.2003768, 0.1087796, 0.8883362]"
3971,3971,99,66.67150000000004,-12.35502,7.774628,-14.396078381480477,6.545737503463813,-12.91182,6.911684,False,5,"[-0.1505928, 0.098365, 0.7650322]","[-0.2046771, 0.1082279, 0.8928206]"
3972,3972,99,66.6880000000001,-12.41997,7.885939,-14.474478415021318,6.659033478363655,-12.92676,6.912722,False,5,"[-0.1498319, 0.097645, 0.7641003]","[-0.2054996, 0.1085493, 0.8953361]"
3973,3973,99,66.7047,-12.45745,7.677017,-14.50770352423789,6.439285381274022,-13.06033,6.908032,False,5,"[-0.1410093, 0.0899949, 0.6913357]","[-0.2080054, 0.1086355, 0.8966618]"
3974,3974,99,66.72140000000002,-12.49376,7.684694,-14.549132956268226,6.445681274072105,-13.10903,6.799925,False,5,"[-0.1535005, 0.0961244, 0.714919]","[-0.2094303, 0.1072375, 0.899331]"
3975,3975,99,66.7382,-13.5981,6.921151,-15.765315990415735,5.599477524829618,-13.34565,6.69429,False,5,"[-0.1539969, 0.0971722, 0.7161558]","[-0.2141208, 0.1059378, 0.902582]"
3976,3976,99,66.76110000000006,-13.6029,6.791577,-15.765048022045184,5.464010860859923,-13.36171,6.600858,False,5,"[-0.1606188, 0.1001161, 0.7332805]","[-0.2149678, 0.1047284, 0.9050227]"
3977,3977,99,66.77170000000001,-14.48224,6.634915,-16.753297788428398,5.261309316094039,-13.47935,6.620037,False,5,"[-0.1615247, 0.1015894, 0.7334374]","[-0.2174905, 0.105306, 0.9073539]"
3978,3978,99,66.78830000000005,-14.45236,6.710741,-16.722818510428212,5.3417896541828584,-13.6026,6.390537,False,5,"[-0.1484995, 0.0906104, 0.6721998]","[-0.2199593, 0.1018112, 0.9090226]"
3979,3979,99,66.80470000000003,-14.56086,6.456545,-16.834424692553306,5.071619482031588,-13.72924,6.291987,False,5,"[-0.1488842, 0.0906643, 0.6719195]","[-0.2226014, 0.1004603, 0.9111265]"
3980,3980,99,66.82150000000001,-14.49967,6.394176,-16.76243282494169,5.009242980979226,-13.84534,6.191753,False,5,"[-0.1427764, 0.0716495, 0.5902525]","[-0.2249013, 0.0989982, 0.9125167]"
3981,3981,99,66.8383,-14.90448,6.335396,-17.217967014907174,4.92985303952892,-13.85475,6.223392,False,5,"[-0.1428548, 0.0703082, 0.5903602]","[-0.2256337, 0.0997615, 0.9148411]"
3982,3982,99,66.85480000000007,-14.75885,6.26452,-17.050040897576615,4.862358402500304,-13.85086,6.169147,False,5,"[-0.1631053, 0.0734557, 0.6314886]","[-0.2259392, 0.0990479, 0.9163473]"
3983,3983,99,66.87150000000008,-14.83267,5.859908,-17.115783076471317,4.436724911791308,-13.95746,6.05161,False,5,"[-0.1628218, 0.0743338, 0.6317515]","[-0.2281151, 0.0973029, 0.9178218]"
3984,3984,99,66.8882000000001,-14.78263,6.017857,-17.066101571678736,4.603825551886557,-13.92198,5.932666,False,5,"[-0.1757599, 0.0765744, 0.6766471]","[-0.2279125, 0.0955446, 0.919439]"
3985,3985,99,66.90480000000002,-14.92053,5.915323,-17.217651239408973,4.490654524240555,-14.00245,5.749353,False,5,"[-0.1750953, 0.0758747, 0.6770594]","[-0.2295681, 0.092687, 0.9205799]"
3986,3986,99,66.92160000000001,-14.98327,5.905922,-17.28823999618404,4.478046516371021,-14.08654,5.790869,False,5,"[-0.1813382, 0.0756428, 0.6813046]","[-0.2310803, 0.0933918, 0.9208849]"
3987,3987,99,66.93810000000008,-15.09475,5.840005,-17.41150119578981,4.40427427816325,-14.01265,5.880188,False,5,"[-0.17964, 0.0748543, 0.6818928]","[-0.230177, 0.0949904, 0.9223219]"
3988,3988,99,66.95490000000007,-15.08427,5.8843,-17.401589650674744,4.450977463038856,-14.11815,6.021131,False,5,"[-0.1676584, 0.0649768, 0.6330994]","[-0.231963, 0.097276, 0.9222472]"
3989,3989,99,66.97140000000002,-14.76863,6.050113,-17.05167686559851,4.638118916163903,-14.18062,5.961857,False,5,"[-0.1672039, 0.0667957, 0.633619]","[-0.2332976, 0.0964209, 0.9232958]"
3990,3990,99,66.9882,-14.84775,6.120968,-17.14433326673649,4.7085545727196365,-14.30744,5.90638,False,5,"[-0.1683799, 0.065472, 0.6319068]","[-0.2354707, 0.0955164, 0.9232876]"
3991,3991,99,67.00490000000002,-14.49046,6.182371,-16.742692438552154,4.788565513782674,-14.26105,5.929369,False,5,"[-0.169083, 0.0653525, 0.6317643]","[-0.2350218, 0.0960327, 0.9246533]"
3992,3992,99,67.02160000000003,-14.50838,6.24704,-16.76581720024599,4.855270442817584,-14.294,5.919669,False,5,"[-0.1734521, 0.065775, 0.6430765]","[-0.2356342, 0.0958933, 0.9248348]"
3993,3993,99,67.03800000000001,-14.42275,6.317524,-16.672011129100888,4.932658252414209,-14.32637,5.989524,False,5,"[-0.1734301, 0.0663172, 0.6434628]","[-0.236396, 0.0971174, 0.9256382]"
3994,3994,99,67.05500000000006,-14.38121,6.248722,-16.62197400276431,4.862691429077921,-14.35697,5.939198,False,5,"[-0.1682441, 0.0676412, 0.6381927]","[-0.2369759, 0.0963171, 0.9258463]"
3995,3995,99,67.07150000000001,-14.55501,6.029825,-16.809032468235223,4.6264582676407064,-14.46842,5.848498,False,5,"[-0.1692275, 0.0684558, 0.6383457]","[-0.238965, 0.0948633, 0.9261144]"
3996,3996,99,67.0883,-14.53127,5.987153,-16.780288932352704,4.582973673388674,-14.60514,5.682333,False,5,"[-0.1844482, 0.0773103, 0.7136987]","[-0.2412986, 0.0921406, 0.9260191]"
3997,3997,99,67.10480000000007,-14.44487,5.80588,-16.67453642237254,4.397605050769554,-14.62222,5.474926,False,5,"[-0.1847573, 0.0781554, 0.7139727]","[-0.2417455, 0.0888124, 0.9266022]"
3998,3998,99,67.12150000000008,-14.33344,5.779418,-16.54726796483714,4.374947374170834,-14.69437,5.300621,False,5,"[-0.1792698, 0.077172, 0.6970606]","[-0.243003, 0.0859722, 0.9266434]"
3999,3999,99,67.13830000000007,-14.83485,5.556851,-17.10491839001088,4.120288739474697,-14.86514,5.121112,False,5,"[-0.1787702, 0.0763415, 0.6972131]","[-0.2457967, 0.0829907, 0.9260389]"
4000,4000,99,67.15500000000009,-14.87429,5.592634,-17.15112642640907,4.1558829940784365,-15.00241,5.161194,False,5,"[-0.1674288, 0.0681153, 0.6448446]","[-0.2479617, 0.0835725, 0.9252502]"
4001,4001,99,67.17150000000004,-15.26771,5.426967,-17.589068588182073,3.9654289349505056,-15.19222,5.123876,False,5,"[-0.1672807, 0.0676852, 0.6453732]","[-0.25089, 0.0828462, 0.9239248]"
4002,4002,99,67.18810000000008,-15.1783,5.445748,-17.48871025819205,3.989016155539594,-15.49654,4.825545,False,5,"[-0.1767479, 0.0697684, 0.6861565]","[-0.2557679, 0.0778775, 0.9224854]"
4003,4003,99,67.20490000000007,-16.09899,5.231589,-18.521226113103616,3.724455601767122,-15.90168,4.752857,False,5,"[-0.1754946, 0.0695151, 0.6868175]","[-0.2621614, 0.0765108, 0.9202226]"
4004,4004,99,67.22160000000008,-16.02322,5.211522,-18.43459509178129,3.7068845885627706,-16.25247,4.673662,False,5,"[-0.1728347, 0.0634866, 0.6525458]","[-0.2676621, 0.0750616, 0.9181596]"
4005,4005,99,67.23840000000007,-17.24268,5.271198,-19.817272643733588,3.714850538987549,-16.64125,4.608694,False,5,"[-0.1732308, 0.0638667, 0.6522267]","[-0.2737441, 0.0738272, 0.9158475]"
4006,4006,99,67.25520000000006,-17.04057,5.101472,-19.581080090253913,3.5466897261182746,-16.98131,4.490298,False,5,"[-0.1661249, 0.0578184, 0.6085975]","[-0.2790031, 0.0717497, 0.9136441]"
4007,4007,99,67.27170000000001,-17.93457,4.908492,-20.584322787665194,3.3054253899116324,-17.2963,4.409495,False,5,"[-0.1652174, 0.0580593, 0.6090128]","[-0.2837335, 0.0702627, 0.9111707]"
4008,4008,99,67.2885,-17.94216,5.08008,-20.6004606489143,3.4841954387619385,-17.79852,4.399861,False,5,"[-0.1840915, 0.0584028, 0.6378421]","[-0.2913598, 0.0698307, 0.9075602]"
4009,4009,99,67.30510000000004,-18.97166,4.403878,-21.7357901176011,2.732494608142767,-18.34271,4.383508,False,5,"[-0.1833187, 0.0582222, 0.6383317]","[-0.2996248, 0.0692759, 0.9037215]"
4010,4010,99,67.32190000000003,-18.9653,4.335865,-21.72560060220551,2.6617841378858973,-18.56411,4.364722,False,5,"[-0.1917889, 0.0570113, 0.6179402]","[-0.3028227, 0.0688226, 0.9016875]"
4011,4011,99,67.33860000000004,-20.19086,4.193885,-23.10631042692566,2.45898437861596,-19.2867,3.986699,False,5,"[-0.1898, 0.0552817, 0.6192393]","[-0.3137083, 0.0624787, 0.8964774]"
4012,4012,99,67.3565000000001,-20.4549,4.191363,-23.405011268488103,2.4445891851209014,-19.76114,4.280557,False,5,"[-0.205754, 0.0545949, 0.6357147]","[-0.3206931, 0.0668147, 0.8926587]"
4013,4013,99,67.37180000000001,-21.32819,4.209899,-24.39412143339247,2.42503354986806,-19.79609,4.467292,False,5,"[-0.2058471, 0.0565133, 0.6357149]","[-0.321044, 0.0696837, 0.8919247]"
4014,4014,99,67.38850000000002,-21.52456,4.032719,-24.608557344470817,2.231340250052931,-20.39613,4.305732,False,5,"[-0.2189068, 0.0490405, 0.6367745]","[-0.329911, 0.0668047, 0.8872874]"
4015,4015,99,67.4054000000001,-21.99134,4.002156,-25.135463741450216,2.178643284508544,-21.15628,4.323664,False,5,"[-0.2189214, 0.0483009, 0.6370471]","[-0.3413007, 0.0666783, 0.8819212]"
4016,4016,99,67.42250000000001,-22.07023,4.143958,-25.230980881446136,2.323145576027909,-21.03667,4.366768,False,5,"[-0.2536846, 0.0505842, 0.6898341]","[-0.3394063, 0.0673894, 0.882495]"
4017,4017,99,67.43950000000007,-21.98666,3.867164,-25.124228995867462,2.0379434887778767,-20.92117,4.461815,False,5,"[-0.2569263, 0.0504804, 0.6888332]","[-0.3373658, 0.0688621, 0.8824953]"
4018,4018,99,67.4566000000001,-21.98103,3.80532,-25.11513699550433,1.9736398661968821,-20.87676,4.391929,False,5,"[-0.2531601, 0.0477266, 0.6483794]","[-0.3364309, 0.0677488, 0.882099]"
4019,4019,99,67.47350000000006,-21.73009,4.007716,-24.840053963372583,2.1960853330786003,-20.75148,4.545602,False,5,"[-0.2552335, 0.0456234, 0.6471345]","[-0.3342386, 0.0701323, 0.8821388]"
4020,4020,99,67.48990000000003,-21.6681,3.874024,-24.764019174194274,2.0592956033910452,-20.49024,4.503678,False,5,"[-0.3352942, 0.0580877, 0.8302438]","[-0.3301996, 0.0695993, 0.8836177]"
4021,4021,99,67.50690000000009,-21.00817,4.135721,-24.028694401509668,2.361861059484224,-20.26545,4.315156,False,5,"[-0.3363305, 0.0601003, 0.8295183]","[-0.3267874, 0.0667835, 0.8850608]"
4022,4022,99,67.52330000000006,-21.01377,4.158901,-24.036051583983294,2.3858074943582044,-20.05066,4.262341,False,5,"[-0.3135748, 0.0524992, 0.7766454]","[-0.3235546, 0.0660718, 0.8865191]"
4023,4023,99,67.54010000000005,-20.32526,4.165531,-23.257162425595055,2.423400352914194,-19.90121,4.22845,False,5,"[-0.313497, 0.051659, 0.7766728]","[-0.3214301, 0.0656453, 0.8878827]"
4024,4024,99,67.55690000000004,-20.223,4.020952,-23.135075495561793,2.277040459204721,-19.64461,4.248962,False,5,"[-0.2985497, 0.0524819, 0.7490768]","[-0.317802, 0.0661443, 0.8902975]"
4025,4025,99,67.5739000000001,-19.74463,4.357711,-22.608522657019144,2.649869373874074,-19.44554,4.180314,False,5,"[-0.2977249, 0.0507452, 0.7493638]","[-0.3150139, 0.0652157, 0.8922662]"
4026,4026,99,67.59040000000005,-19.6257,4.395065,-22.475573842491812,2.6941586721364734,-19.18402,4.213805,False,5,"[-0.2654257, 0.0499763, 0.6911628]","[-0.3113638, 0.0659355, 0.8949183]"
4027,4027,99,67.6074000000001,-19.25377,4.464087,-22.05770022004733,2.7827747247866466,-18.85503,4.359151,False,5,"[-0.2653974, 0.0502374, 0.6908875]","[-0.3066384, 0.068447, 0.8979169]"
4028,4028,99,67.62360000000001,-19.35579,4.640574,-22.180919208259724,2.9624517396806613,-18.633,4.245805,False,5,"[-0.2286117, 0.0449497, 0.6171813]","[-0.3036721, 0.0668619, 0.9006274]"
4029,4029,99,67.64010000000007,-18.95096,4.705788,-21.725645422415376,3.0485585545326037,-18.60719,4.388239,False,5,"[-0.2274661, 0.0434046, 0.6174697]","[-0.3037693, 0.0692386, 0.9022574]"
4030,4030,99,67.65690000000006,-18.78509,4.661604,-21.535988079117487,3.0098274132162803,-18.3421,4.457776,False,5,"[-0.2338983, 0.0496581, 0.6516525]","[-0.3003321, 0.0706232, 0.9058874]"
4031,4031,99,67.67380000000003,-18.2523,4.065921,-20.906829561827685,2.4117726087176514,-18.23223,4.387246,False,5,"[-0.2324577, 0.0501038, 0.6518916]","[-0.2992821, 0.0697056, 0.9085489]"
4032,4032,99,67.6903000000001,-18.23255,3.973783,-20.880425416787126,2.316476322202911,-18.13248,4.419702,False,5,"[-0.2189311, 0.0489341, 0.6267897]","[-0.2985421, 0.0704622, 0.9116401]"
4033,4033,99,67.70730000000003,-18.01192,3.905772,-20.627748481574628,2.2553134084131212,-17.92664,4.273952,False,5,"[-0.2199189, 0.0508158, 0.626035]","[-0.2962571, 0.0684387, 0.9157734]"
4034,4034,99,67.72330000000011,-17.77604,3.854531,-20.358550981805948,2.2123348411482273,-17.79848,4.170896,False,5,"[-0.2108637, 0.0505506, 0.6140995]","[-0.2951267, 0.0670394, 0.919296]"
4035,4035,99,67.74070000000006,-17.84402,3.372404,-20.414274122545592,1.706049271385373,-17.81471,4.078431,False,5,"[-0.2089892, 0.0501005, 0.6144261]","[-0.2963661, 0.0657594, 0.9222587]"
4036,4036,99,67.7568,-17.87373,3.481985,-20.452717248154123,1.8191093249980534,-17.90372,4.0251,False,5,"[-0.2248124, 0.0484554, 0.681673]","[-0.2989697, 0.0651192, 0.9254223]"
4037,4037,99,67.77380000000005,-18.7772,2.745803,-21.442781075864076,1.0104142392632744,-17.93122,3.958221,False,5,"[-0.2244224, 0.0473265, 0.6812801]","[-0.3006026, 0.064278, 0.9289525]"
4038,4038,99,67.79020000000003,-18.7842,2.792872,-21.45277352670049,1.0592342872097698,-17.96891,3.784104,False,5,"[-0.2183653, 0.045852, 0.671584]","[-0.3025425, 0.0617, 0.932852]"
4039,4039,99,67.80700000000002,-18.71796,2.410397,-21.360984841919517,0.6629474963593718,-18.17124,3.668213,False,5,"[-0.2156353, 0.0453165, 0.6725914]","[-0.3073023, 0.060023, 0.9362491]"
4040,4040,99,67.82350000000008,-18.64468,2.483399,-21.28126592835669,0.7424134846171109,-18.30024,3.761526,False,5,"[-0.1877482, 0.0343682, 0.5832273]","[-0.3109822, 0.0618211, 0.9403099]"
4041,4041,99,67.8401,-18.83103,2.388968,-21.48800250138921,0.6355421977518083,-18.39484,3.511177,False,5,"[-0.1879173, 0.0354566, 0.5827167]","[-0.314196, 0.0579709, 0.9447919]"
4042,4042,99,67.85720000000003,-18.8087,2.355686,-21.461267725602326,0.6017963245204148,-18.44051,3.470085,False,5,"[-0.2595219, 0.0366096, 0.7633361]","[-0.316654, 0.0575857, 0.9496544]"
4043,4043,99,67.8737000000001,-19.44229,2.401139,-22.180295576549774,0.621015723060816,-18.58088,3.384737,False,5,"[-0.2596352, 0.0372395, 0.7633634]","[-0.3207169, 0.0564256, 0.9540437]"
4044,4044,99,67.89030000000002,-19.44554,2.401346,-22.183982679603474,0.6210870116728544,-18.72842,3.433955,False,5,"[-0.2123132, 0.0263765, 0.6266055]","[-0.3250708, 0.0575343, 0.9588143]"
4045,4045,99,67.90710000000001,-19.92836,2.429663,-22.73163159475117,0.6291360128246817,-18.92711,3.273938,False,5,"[-0.2114699, 0.0271827, 0.6267527]","[-0.3302876, 0.0550984, 0.9632038]"
4046,4046,99,67.92370000000005,-20.02284,2.434635,-22.838772517623823,0.6301169507944058,-19.13682,3.298279,False,5,"[-0.2042262, 0.0249836, 0.5988472]","[-0.3359826, 0.0557996, 0.9682472]"
4047,4047,99,67.9402,-19.86704,2.49406,-22.665069167498864,0.6990870669006499,-19.10123,3.326453,False,5,"[-0.2038688, 0.0246235, 0.5985628]","[-0.3374197, 0.0566316, 0.9743422]"
4048,4048,99,67.95820000000003,-19.9921,2.791287,-22.819673795262112,1.0037693404630361,-19.22893,3.375397,False,5,"[-0.1957779, 0.0232571, 0.5546345]","[-0.3417442, 0.0577864, 0.9797627]"
4049,4049,99,67.97410000000002,-19.90039,2.472799,-22.70187578219946,0.6754085605987485,-19.27395,3.528752,False,5,"[-0.1958172, 0.0232596, 0.5546456]","[-0.3447322, 0.060793, 0.9858371]"
4050,4050,99,67.99030000000005,-20.11064,2.393055,-22.936305874230705,0.5828032437249169,-19.32302,3.582584,False,5,"[-0.2054472, 0.0240442, 0.5666651]","[-0.3478234, 0.0621055, 0.9919498]"
4051,4051,99,68.00780000000009,-20.1926,2.440448,-23.03114416252145,0.6286221144431856,-19.25405,3.546297,False,5,"[-0.2061832, 0.0240559, 0.5657817]","[-0.3489218, 0.0619075, 0.9989321]"
4052,4052,99,68.024,-19.9682,2.468661,-22.77843373868574,0.6680683514722956,-19.17263,3.656706,False,5,"[-0.2040387, 0.0245952, 0.5646653]","[-0.3499113, 0.0643145, 1.006356]"
4053,4053,99,68.0408000000001,-19.21665,4.639704,-22.0234174002195,2.9677421286250287,-18.98677,3.469944,False,5,"[-0.2052285, 0.0275032, 0.5641026]","[-0.3490947, 0.0615217, 1.014605]"
4054,4054,99,68.05730000000005,-19.207,4.801122,-22.019597514175068,3.1366644787690223,-18.93075,3.69707,False,5,"[-0.2063812, 0.0246204, 0.5701096]","[-0.3504903, 0.0660314, 1.021908]"
4055,4055,99,68.07430000000011,-19.31818,3.655557,-22.095024435646607,1.9359399548821044,-18.58763,3.772524,False,5,"[-0.2083446, 0.0237791, 0.5690009]","[-0.3467336, 0.0679846, 1.031034]"
4056,4056,99,68.09090000000003,-19.36221,3.468624,-22.136629440875176,1.7388527734519106,-18.08887,4.158754,False,5,"[-0.2219033, 0.0257148, 0.6033559]","[-0.3400146, 0.07569, 1.040961]"
4057,4057,99,68.10750000000007,-18.18313,4.4873,-20.847087344476392,2.854700793588784,-17.83095,4.272872,False,5,"[-0.2196074, 0.0260579, 0.6044097]","[-0.337578, 0.0784114, 1.049484]"
4058,4058,99,68.12580000000003,-18.21322,4.329379,-20.874192838375805,2.6885181289687825,-17.65539,4.797794,False,5,"[-0.2599461, 0.060523, 0.7457656]","[-0.3365358, 0.088747, 1.057347]"
4059,4059,99,68.14280000000008,-17.38894,4.302477,-19.940178838529405,2.697157772077707,-17.08141,4.613293,False,5,"[-0.2597335, 0.0626211, 0.7455595]","[-0.3284886, 0.0862596, 1.069003]"
4060,4060,99,68.15910000000008,-17.42546,4.24637,-19.979040005245423,2.6369648531410315,-16.82576,4.898094,False,5,"[-0.2307487, 0.0420541, 0.6582453]","[-0.32578, 0.0923198, 1.077285]"
4061,4061,99,68.1758000000001,-16.07482,4.411631,-18.45780237910691,2.8696381094252317,-16.42736,4.783969,False,5,"[-0.2313506, 0.039904, 0.6583411]","[-0.3205326, 0.090985, 1.087159]"
4062,4062,99,68.19220000000007,-15.96164,4.348657,-18.32694726312534,2.8089461845743218,-15.76186,4.586122,False,5,"[-0.193463, 0.0462244, 0.5890056]","[-0.3100938, 0.0881266, 1.098639]"
4063,4063,99,68.2093000000001,-14.63792,4.37281,-16.82996728957606,2.893127857961608,-15.1584,4.542905,False,5,"[-0.1938882, 0.0446103, 0.589256]","[-0.3002981, 0.088073, 1.108461]"
4064,4064,99,68.22550000000001,-14.53143,4.499194,-16.71501323228693,3.0297948803010417,-14.70653,4.55003,False,5,"[-0.1636903, 0.039324, 0.5226901]","[-0.2931978, 0.088898, 1.117085]"
4065,4065,99,68.24260000000004,-13.27007,4.666631,-15.29490873517415,3.260762188174631,-14.25708,4.602103,False,5,"[-0.1641318, 0.0388271, 0.5229306]","[-0.2861703, 0.0906547, 1.126215]"
4066,4066,99,68.2595,-13.3048,4.754027,-15.33805701157927,3.350441306573246,-13.89957,4.750215,False,5,"[-0.1798575, 0.048154, 0.6241603]","[-0.2805966, 0.094222, 1.133875]"
4067,4067,99,68.27640000000008,-12.8423,5.020574,-14.826375420424116,3.6492740560228105,-13.66226,4.77262,False,5,"[-0.1786441, 0.0474961, 0.6245838]","[-0.2774547, 0.0952994, 1.141432]"
4068,4068,99,68.29950000000008,-12.76104,5.027763,-14.734730431612004,3.6603981622920294,-13.58278,4.956105,False,5,"[-0.1869473, 0.054733, 0.7157593]","[-0.2773, 0.0995274, 1.14773]"
4069,4069,99,68.30990000000008,-12.92834,5.030885,-14.924199736042898,3.6562039777082163,-13.51934,4.989562,False,5,"[-0.1863116, 0.0565596, 0.7187867]","[-0.2774181, 0.1007338, 1.153813]"
4070,4070,99,68.32610000000011,-13.00425,5.055277,-15.011179455132767,3.678283305526432,-13.96546,5.153578,False,5,"[-0.1720383, 0.0595461, 0.7294751]","[-0.2878131, 0.1043796, 1.157327]"
4071,4071,99,68.3429000000001,-13.55231,5.634001,-15.656872856511232,4.257955589235863,-14.19325,5.346217,False,5,"[-0.1724254, 0.0606383, 0.7291382]","[-0.2938555, 0.1087298, 1.161881]"
4072,4072,99,68.35970000000009,-13.50844,5.428058,-15.598165922678557,4.044941096458389,-14.3398,5.396187,False,5,"[-0.1698351, 0.0654474, 0.7449861]","[-0.2983496, 0.1102436, 1.167084]"
4073,4073,99,68.37670000000003,-14.72723,5.272587,-16.970620714613034,3.8283606634583824,-14.71072,5.320404,False,5,"[-0.1688591, 0.0655941, 0.7455826]","[-0.3073821, 0.1090304, 1.170779]"
4074,4074,99,68.39320000000009,-14.66136,5.399013,-16.901637808005525,3.963261954758438,-15.18392,5.387978,False,5,"[-0.1686805, 0.0646882, 0.7348275]","[-0.318485, 0.110682, 1.173521]"
4075,4075,99,68.4099000000001,-15.62896,5.929126,-18.019982557337357,4.473502769354931,-15.59139,5.511401,False,5,"[-0.1696162, 0.0649693, 0.7344403]","[-0.3284242, 0.1135654, 1.176966]"
4076,4076,99,68.42650000000003,-15.76127,5.777125,-18.163029968685677,4.308945783008717,-15.9191,5.364882,False,5,"[-0.1834542, 0.0750806, 0.7610801]","[-0.3367238, 0.110868, 1.180584]"
4077,4077,99,68.4430000000001,-16.83332,5.774783,-19.37615666476332,4.258742612136057,-16.42995,5.459345,False,5,"[-0.1829838, 0.0723771, 0.7616883]","[-0.3486332, 0.1129932, 1.182272]"
4078,4078,99,68.4597,-16.91284,5.885692,-19.471027757052696,4.370969892770911,-16.84938,5.63842,False,5,"[-0.1867736, 0.065574, 0.7105628]","[-0.3587737, 0.1169555, 1.184625]"
4079,4079,99,68.47660000000008,-17.66619,5.665774,-20.313913035671654,4.107852733936474,-17.27593,5.656851,False,5,"[-0.1860041, 0.067193, 0.7109586]","[-0.3690183, 0.1175297, 1.186537]"
4080,4080,99,68.49300000000005,-17.78047,5.858041,-20.451700737585654,4.303455169542138,-17.71818,5.520481,False,5,"[-0.1918629, 0.0712268, 0.685837]","[-0.3796586, 0.1148515, 1.188326]"
4081,4081,99,68.50960000000009,-18.53281,6.290864,-21.322157722484327,4.721731634863572,-17.96398,5.477259,False,5,"[-0.1935644, 0.0693856, 0.6858115]","[-0.3863042, 0.1142483, 1.19147]"
4082,4082,99,68.52660000000003,-18.56578,6.195835,-21.35528916804997,4.621069032607514,-18.29353,5.649261,False,5,"[-0.2167495, 0.072451, 0.7164031]","[-0.3945025, 0.1180417, 1.193318]"
4083,4083,99,68.54290000000003,-18.37914,7.828759,-21.215904215256344,6.333873653655634,-18.46923,5.669719,False,5,"[-0.2177637, 0.073828, 0.7161676]","[-0.3995569, 0.1187665, 1.196284]"
4084,4084,99,68.55950000000007,-18.38215,7.743369,-21.215554216694358,6.244607180804972,-18.67605,5.631157,False,5,"[-0.2316508, 0.0721593, 0.7273391]","[-0.4051241, 0.1181756, 1.198537]"
4085,4085,99,68.57670000000007,-19.47018,5.35364,-22.341741853242127,3.7016732928576124,-18.9313,5.619179,False,5,"[-0.233076, 0.0745693, 0.7267976]","[-0.4117477, 0.1181135, 1.200476]"
4086,4086,99,68.59270000000004,-19.48993,5.285079,-22.361076692211718,3.6292276365909446,-19.0555,5.158722,False,5,"[-0.2576437, 0.084725, 0.7685531]","[-0.4157674, 0.1086698, 1.203687]"
4087,4087,99,68.6096,-18.77657,7.195378,-21.637809263399127,5.655028488184314,-18.93703,4.992107,False,5,"[-0.2582003, 0.0834559, 0.7687455]","[-0.4144222, 0.1055082, 1.20788]"
4088,4088,99,68.62630000000001,-18.84315,7.035178,-21.706109919603144,5.484841356730066,-18.97722,4.89519,False,5,"[-0.3301415, 0.1366212, 0.9936497]","[-0.416243, 0.1036673, 1.21042]"
4089,4089,99,68.64280000000008,-19.30404,6.730964,-22.21431247952374,5.146762502101331,-19.03519,4.784655,False,5,"[-0.3303586, 0.1351777, 0.9941283]","[-0.4184518, 0.1015189, 1.212852]"
4090,4090,99,68.65960000000007,-19.34087,6.593446,-22.249943121103534,5.001576779370353,-19.0612,4.752862,False,5,"[-0.3533476, 0.0936624, 0.9994758]","[-0.4197056, 0.1009947, 1.214697]"
4091,4091,99,68.67600000000004,-19.40248,6.519524,-22.316414724790995,4.921670354699405,-18.99944,4.671573,False,5,"[-0.35385, 0.092486, 0.9998]","[-0.4190845, 0.0994599, 1.217149]"
4092,4092,99,68.69310000000007,-19.44832,6.441428,-22.364855937384995,4.8381095308371025,-19.04859,4.490967,False,5,"[-0.3110085, 0.1154921, 0.9148076]","[-0.4206283, 0.095684, 1.218236]"
