,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3527,3527,99,59.2115,-9.187602,-3.093321,-6.5634449979528995,-4.300872926150904,-10.43177,-0.8694897,False,5,"[-0.1605175, -0.059018, 1.043782]","[-0.1783241, -0.0146999, 0.9685865]"
3528,3528,99,59.22810000000001,-8.928658,-2.968051,-6.376036319823543,-4.155685220761973,-10.40303,-0.913288,False,5,"[-0.1943009, -0.0696462, 1.206418]","[-0.1776223, -0.0154231, 0.9674992]"
3529,3529,99,59.269499999999994,-9.309344,-2.657695,-6.758739278088361,-3.979087992766825,-10.21933,-0.847102,False,5,"[-0.2051156, -0.0632472, 1.18631]","[-0.1743363, -0.0142986, 0.9670489]"
3530,3530,99,59.2782,-9.322322,-2.658254,-6.769371647921815,-3.98185357618373,-9.82736,-0.7971457,False,5,"[-0.1947953, -0.0637871, 1.187545]","[-0.1675113, -0.013455, 0.9670335]"
3531,3531,99,59.2946,-9.133623,-2.678093,-6.608716274386823,-3.963700537637579,-9.58965,-0.8835947,False,5,"[-0.1886016, -0.0658511, 1.182709]","[-0.1630729, -0.0148862, 0.9652054]"
3532,3532,99,59.31139999999999,-9.197759,-2.777655,-6.640279711917355,-4.053716576594998,-9.705855,-0.7976031,False,5,"[-0.191181, -0.0638771, 1.182008]","[-0.1649359, -0.013425, 0.9643216]"
3533,3533,99,59.337800000000016,-9.208972,-2.515736,-6.706340093817008,-3.8491413353611312,-9.617465,-0.8970774,False,5,"[-0.1656188, -0.0546573, 1.054169]","[-0.1632808, -0.0150881, 0.963588]"
3534,3534,99,59.35380000000001,-9.238736,-2.550596,-6.72344676009072,-3.881967988290349,-9.56449,-0.8633222,False,5,"[-0.1919288, -0.0543491, 1.170842]","[-0.1621978, -0.0145054, 0.9625989]"
3535,3535,99,59.3708,-8.978714,-2.453191,-6.529105287921907,-3.7585651898207395,-9.508323,-0.8479072,False,5,"[-0.1921745, -0.054353, 1.17068]","[-0.1610066, -0.0142268, 0.9612795]"
3536,3536,99,59.387100000000004,-9.015483,-2.434215,-6.563684895489633,-3.750184462863332,-9.487141,-0.8609853,False,5,"[-0.1819953, -0.0529491, 1.131981]","[-0.1604932, -0.014433, 0.9603938]"
3537,3537,99,59.40389999999999,-9.068649,-2.785989,-6.531493232450397,-4.037163053630014,-9.409453,-0.8082463,False,5,"[-0.1832246, -0.0548994, 1.131543]","[-0.1590708, -0.0135416, 0.9598859]"
3538,3538,99,59.42070000000001,-9.168622,-2.835077,-6.603691022277267,-4.093787956155722,-9.322638,-0.8371795,False,5,"[-0.1777717, -0.0481763, 1.096508]","[-0.1574868, -0.0140184, 0.9593375]"
3539,3539,99,59.43700000000001,-9.085874,-2.74018,-6.555694630648277,-4.004117477697743,-9.20381,-0.801241,False,5,"[-0.1782992, -0.0488291, 1.096157]","[-0.155397, -0.0134125, 0.9590462]"
3540,3540,99,59.4538,-9.154193,-2.704562,-6.620023518853965,-3.9882620704547054,-9.153519,-0.7244114,False,5,"[-0.159641, -0.0432864, 1.010363]","[-0.1544801, -0.0121221, 0.9587165]"
3541,3541,99,59.471000000000004,-8.986274,-2.855547,-6.448161301842588,-4.077270229212342,-9.07062,-0.6714155,False,5,"[-0.1603003, -0.0429498, 1.010329]","[-0.153035, -0.0112335, 0.9585766]"
3542,3542,99,59.48750000000001,-8.960437,-2.804315,-6.437857065200117,-4.032233887348885,-8.948668,-0.6297979,False,5,"[-0.178309, -0.0543631, 1.117134]","[-0.1509808, -0.0105398, 0.958814]"
3543,3543,99,59.50380000000001,-8.305772,-2.451646,-5.971842550639449,-3.6368059544818117,-8.70997,-0.482057,False,5,"[-0.1802173, -0.0552946, 1.116569]","[-0.146955, -0.0080707, 0.9592388]"
3544,3544,99,59.521000000000015,-8.429091,-2.458296,-6.072582936416034,-3.66414051829619,-8.473248,-0.3460236,False,5,"[-0.1743152, -0.0521695, 1.090007]","[-0.1430046, -0.0057973, 0.9599321]"
3545,3545,99,59.5376,-8.19624,-2.345516,-5.904087704951105,-3.533477974578549,-8.163051,-0.2021953,False,5,"[-0.175592, -0.0514739, 1.089657]","[-0.1378298, -0.0033909, 0.9608614]"
3546,3546,99,59.55420000000001,-8.146213,-2.349957,-5.861672932124037,-3.528019651573965,-7.95266,-0.2449393,False,5,"[-0.1847014, -0.0582583, 1.16797]","[-0.1343243, -0.0041106, 0.9615306]"
3547,3547,99,59.57079999999999,-8.113846,-2.513798,-5.799342213711188,-3.651448476374755,-7.888461,-0.2936178,False,5,"[-0.1841457, -0.0572065, 1.167869]","[-0.1333329, -0.0049315, 0.962302]"
3548,3548,99,59.588899999999995,-8.125113,-2.455255,-5.821366847865399,-3.607291967447124,-7.808201,-0.3413183,False,5,"[-0.1711079, -0.0501829, 1.172075]","[-0.1320801, -0.0057379, 0.9631828]"
3549,3549,99,59.60509999999999,-7.8562,-2.271619,-5.6383483579983045,-3.414283462966687,-7.613167,-0.3959718,False,5,"[-0.1735705, -0.050286, 1.171301]","[-0.1289625, -0.0066681, 0.9648373]"
3550,3550,99,59.622299999999996,-7.85673,-2.252952,-5.642833471281876,-3.399655148049475,-7.400647,-0.373174,False,5,"[-0.162877, -0.046318, 1.130813]","[-0.1255878, -0.0062975, 0.9668868]"
3551,3551,99,59.63910000000001,-7.433752,-1.953681,-5.3572203832424545,-3.0878448030340873,-7.350074,-0.4672132,False,5,"[-0.1618384, -0.0463969, 1.130598]","[-0.1248887, -0.0078952, 0.9681945]"
3552,3552,99,59.65520000000001,-7.424147,-1.97231,-5.34522399001195,-3.1008175880006315,-7.222514,-0.4640557,False,5,"[-0.1711858, -0.0527149, 1.200734]","[-0.1229364, -0.0078571, 0.9700758]"
3553,3553,99,59.672500000000014,-7.302853,-2.099878,-5.21707059022597,-3.179707717838412,-6.962554,-0.4347394,False,5,"[-0.1714132, -0.0514816, 1.200639]","[-0.1187262, -0.0073768, 0.9721997]"
3554,3554,99,59.68950000000001,-7.280541,-2.113107,-5.195715633754908,-3.1861452129869976,-6.874869,-0.4545698,False,5,"[-0.1536414, -0.0441698, 1.113486]","[-0.1175214, -0.0077334, 0.9747293]"
3555,3555,99,59.705299999999994,-7.153592,-2.012343,-5.112366069756613,-3.083929748585759,-6.799599,-0.4437331,False,5,"[-0.1536437, -0.0438041, 1.113426]","[-0.1164615, -0.0075646, 0.9767332]"
3556,3556,99,59.72310000000002,-6.978308,-2.126733,-4.942332977352174,-3.142755023104015,-6.6107,-0.5967392,False,5,"[-0.1470841, -0.0384533, 1.127285]","[-0.1136542, -0.0102142, 0.9806802]"
3557,3557,99,59.739900000000006,-6.859132,-2.474133,-4.768287317303611,-3.3954129646975737,-6.58403,-0.5412429,False,5,"[-0.1468728, -0.0388152, 1.127139]","[-0.1134415, -0.0092847, 0.9828455]"
3558,3558,99,59.75659999999999,-6.913397,-2.260095,-4.859642538790869,-3.236314660594844,-6.474978,-0.3786354,False,5,"[-0.1483741, -0.0424515, 1.157784]","[-0.1118451, -0.0065126, 0.9854779]"
3559,3559,99,59.773300000000006,-6.80818,-2.056408,-4.816607965664098,-3.0568133245714475,-6.159025,-0.1611116,False,5,"[-0.1478886, -0.0427113, 1.15757]","[-0.106662, -0.0027794, 0.9884235]"
3560,3560,99,59.79079999999999,-6.88246,-2.114096,-4.865652620306978,-3.115619062916439,-6.089272,-0.02193783,False,5,"[-0.1285284, -0.0359825, 1.024077]","[-0.1057005, -0.0003794, 0.9908199]"
3561,3561,99,59.80629999999999,-6.715155,-1.68486,-4.820058480122354,-2.7470986189183764,-6.293823,-0.1078177,False,5,"[-0.1253957, -0.0380443, 1.024472]","[-0.1094992, -0.0018683, 0.9928129]"
3562,3562,99,59.824600000000004,-6.658698,-1.703199,-4.769303524024943,-2.751450313554429,-6.218084,-0.1180826,False,5,"[-0.1259341, -0.0452362, 1.046924]","[-0.1084927, -0.0020522, 0.9957652]"
3563,3563,99,59.83969999999999,-6.487501,-1.772176,-4.612499894140449,-2.7751890073370307,-6.208898,-0.1158712,False,5,"[-0.126974, -0.0413295, 1.047203]","[-0.108658, -0.0020198, 0.9987693]"
3564,3564,99,59.857200000000006,-6.506317,-1.846657,-4.61194747528801,-2.8373049323950412,-6.215819,-0.179657,False,5,"[-0.1320783, -0.0397233, 1.106298]","[-0.1090252, -0.0031388, 1.00102]"
3565,3565,99,59.87299999999999,-6.445182,-2.19997,-4.484712797489537,-3.1050232297181237,-6.115005,-0.2291606,False,5,"[-0.1335083, -0.040831, 1.106092]","[-0.1075439, -0.0040149, 1.003826]"
3566,3566,99,59.8895,-6.406699,-2.276414,-4.436257140874464,-3.1584237590689277,-6.046616,-0.2211099,False,5,"[-0.1257553, -0.031417, 1.068066]","[-0.1066312, -0.0038848, 1.006649]"
3567,3567,99,59.906499999999994,-6.369734,-2.131824,-4.436967048664434,-3.037759719399526,-5.980549,-0.1792525,False,5,"[-0.1246896, -0.0317594, 1.068076]","[-0.1057282, -0.0031574, 1.009233]"
3568,3568,99,59.923,-6.317922,-2.284169,-4.361015951937169,-3.1486382037549188,-6.012938,-0.2417523,False,5,"[-0.122838, -0.0334225, 1.080231]","[-0.1065408, -0.0042678, 1.011471]"
3569,3569,99,59.93979999999999,-6.308335,-2.258237,-4.3586927949961565,-3.1264675481550532,-6.068978,-0.3446588,False,5,"[-0.1231591, -0.0348174, 1.079895]","[-0.1078064, -0.0060995, 1.013965]"
3570,3570,99,59.95599999999999,-6.390757,-2.328223,-4.411818369461929,-3.1964315412630566,-6.101299,-0.4063354,False,5,"[-0.1184545, -0.0402819, 1.048581]","[-0.1086547, -0.007209, 1.016489]"
3571,3571,99,59.97310000000002,-6.559804,-1.969629,-4.629613212276703,-2.943877675308526,-6.126296,-0.4949692,False,5,"[-0.117742, -0.0416833, 1.048587]","[-0.10938, -0.0088038, 1.019068]"
3572,3572,99,59.9897,-6.569828,-1.916309,-4.649475847580586,-2.903618058849596,-6.146691,-0.4280678,False,5,"[-0.1140765, -0.0380393, 1.021887]","[-0.1099794, -0.0076299, 1.021227]"
3573,3573,99,60.0069,-6.522068,-1.86663,-4.620669679523484,-2.855879662597414,-6.223539,-0.3630619,False,5,"[-0.1131307, -0.0407567, 1.021794]","[-0.1116583, -0.0064882, 1.023914]"
3574,3574,99,60.022999999999996,-6.581155,-1.824076,-4.678852296979053,-2.8328999328443487,-6.257662,-0.1913439,False,5,"[-0.1138559, -0.040614, 1.02992]","[-0.1125384, -0.0034275, 1.026312]"
3575,3575,99,60.03989999999999,-6.568475,-1.684472,-4.698603994024989,-2.7205185558391216,-6.350783,-0.0288084,False,5,"[-0.1153395, -0.0418681, 1.029775]","[-0.1145503, -0.0005175, 1.029219]"
3576,3576,99,60.0564,-6.470537,-1.752012,-4.6028140000232645,-2.7562463509545596,-6.294043,-0.01118987,False,5,"[-0.1182565, -0.035366, 1.028379]","[-0.1138109, -0.0002015, 1.03187]"
3577,3577,99,60.073499999999996,-6.422646,-2.047304,-4.4991289520313655,-2.9805739870570434,-6.254188,0.08285616,False,5,"[-0.1184289, -0.034405, 1.028293]","[-0.1134216, 0.0014967, 1.034946]"
3578,3578,99,60.09,-6.440347,-2.065356,-4.509883284967176,-2.9979828575163245,-6.206615,0.04949183,False,5,"[-0.1217811, -0.0347156, 1.065211]","[-0.1128342, 0.0008962, 1.03754]"
3579,3579,99,60.10650000000001,-6.478984,-1.555729,-4.65235628545732,-2.6029448317288213,-6.069181,0.06004199,False,5,"[-0.1228727, -0.0339177, 1.065025]","[-0.1106497, 0.0010906, 1.040672]"
3580,3580,99,60.12299999999999,-6.50303,-1.57559,-4.667975975687665,-2.622917064760379,-5.949238,0.03287883,False,5,"[-0.1187782, -0.0303356, 1.031541]","[-0.1087365, 0.0005988, 1.043451]"
3581,3581,99,60.13980000000001,-6.28512,-2.374731,-4.314207564591886,-3.214191652923116,-5.996322,-0.01906831,False,5,"[-0.1170265, -0.031562, 1.031845]","[-0.1098822, -0.0003481, 1.046105]"
3582,3582,99,60.15620000000001,-6.148829,-2.388639,-4.198262801228881,-3.2007482237362144,-5.978545,0.05100087,False,5,"[-0.1177559, -0.0373948, 1.046085]","[-0.1098349, 0.0009336, 1.048787]"
3583,3583,99,60.17320000000001,-6.009553,-1.962651,-4.175189417589811,-2.839810270534038,-5.930419,-0.02975012,False,5,"[-0.118108, -0.0377328, 1.046305]","[-0.1092492, -0.0005461, 1.051721]"
3584,3584,99,60.18960000000001,-6.028195,-1.995389,-4.183540360339557,-2.8689710084464686,-5.816243,-0.1971991,False,5,"[-0.1159851, -0.0277383, 1.021319]","[-0.1073407, -0.0036269, 1.053778]"
3585,3585,99,60.20670000000001,-6.166613,-2.743342,-4.136118882567718,-3.4836992131087348,-5.755943,-0.4106414,False,5,"[-0.1164498, -0.0280999, 1.021586]","[-0.1064492, -0.0075689, 1.056049]"
3586,3586,99,60.22300000000001,-6.293232,-2.765728,-4.236182957059684,-3.5240363680191127,-5.901142,-0.5501205,False,5,"[-0.107389, -0.0404355, 0.9750391]","[-0.1093347, -0.0101567, 1.057804]"
3587,3587,99,60.240399999999994,-6.37529,-2.298155,-4.405519515630035,-3.1699454379297083,-6.118468,-0.7065352,False,5,"[-0.1051126, -0.0406999, 0.9756932]","[-0.1135118, -0.0130587, 1.058926]"
3588,3588,99,60.25630000000001,-6.457672,-2.321047,-4.468819279875783,-3.2027577443144573,-6.348736,-0.6761785,False,5,"[-0.1189882, -0.0387327, 1.130284]","[-0.1179582, -0.0125124, 1.060184]"
3589,3589,99,60.2732,-6.645168,-2.257174,-4.63802194897822,-3.1859642923393072,-6.511637,-0.5895838,False,5,"[-0.1193792, -0.0393856, 1.130466]","[-0.1211596, -0.0109233, 1.061487]"
3590,3590,99,60.28970000000001,-6.568576,-2.180406,-4.591197050633677,-3.1116954200961033,-6.559095,-0.568348,False,5,"[-0.1156687, -0.0512979, 1.070558]","[-0.12224, -0.0105462, 1.063136]"
3591,3591,99,60.30690000000001,-6.502927,-2.584989,-4.449109630891923,-3.419043412290984,-6.612072,-0.5377281,False,5,"[-0.1180175, -0.0516974, 1.070148]","[-0.1233637, -0.0099883, 1.064238]"
3592,3592,99,60.32910000000001,-6.556546,-2.577614,-4.495136649904401,-3.4228310135618645,-6.652338,-0.5820485,False,5,"[-0.1124031, -0.0403732, 1.006013]","[-0.1242352, -0.0108215, 1.06521]"
3593,3593,99,60.34,-6.646937,-2.465321,-4.594373160007573,-3.3504532618235383,-6.734064,-0.5228881,False,5,"[-0.1139234, -0.0407957, 1.006503]","[-0.1258558, -0.0097277, 1.06589]"
3594,3594,99,60.3562,-6.635272,-2.504122,-4.576297700891667,-3.3789673415857138,-6.75062,-0.6019562,False,5,"[-0.1360213, -0.046019, 1.167536]","[-0.12626, -0.0112069, 1.066666]"
3595,3595,99,60.373099999999994,-6.661684,-2.583394,-4.58100088388181,-3.4462227117851976,-6.63577,-0.67559,False,5,"[-0.1344954, -0.0444708, 1.16802]","[-0.1242212, -0.012591, 1.067774]"
3596,3596,99,60.3896,-6.693637,-2.60259,-4.603316423872577,-3.467086778673182,-6.743056,-0.7524897,False,5,"[-0.1301295, -0.0515407, 1.141614]","[-0.1262555, -0.0140252, 1.067836]"
3597,3597,99,60.40639999999999,-6.743488,-2.986272,-4.561462100409189,-3.7786384155299846,-6.707906,-0.8466847,False,5,"[-0.1312174, -0.0513956, 1.141662]","[-0.1256613, -0.0157898, 1.068431]"
3598,3598,99,60.423,-6.854434,-3.002264,-4.649925436830529,-3.811124997150827,-6.665964,-0.7759981,False,5,"[-0.1394259, -0.0515121, 1.196438]","[-0.1248792, -0.0144727, 1.068523]"
3599,3599,99,60.44,-6.918272,-3.118512,-4.677625365057119,-3.914248430873054,-6.58921,-0.8006939,False,5,"[-0.1391885, -0.0523274, 1.196519]","[-0.1234571, -0.0149368, 1.068772]"
3600,3600,99,60.4563,-6.992847,-3.196462,-4.722522792399887,-3.989088288907531,-6.573438,-0.7247898,False,5,"[-0.1308814, -0.050561, 1.120608]","[-0.1231319, -0.0135177, 1.068536]"
3601,3601,99,60.473600000000005,-6.909916,-3.001275,-4.6961120056723615,-3.820283147468317,-6.668126,-0.6642236,False,5,"[-0.1315358, -0.0509453, 1.120785]","[-0.1248607, -0.0123819, 1.068016]"
3602,3602,99,60.48949999999999,-6.840634,-2.944186,-4.6510788484241585,-3.762845125374925,-6.731862,-0.7228521,False,5,"[-0.1442579, -0.0636452, 1.220017]","[-0.1259612, -0.0134639, 1.067135]"
3603,3603,99,60.50640000000001,-6.554243,-2.89914,-4.4235396166161145,-3.676016176458626,-6.676384,-0.7612929,False,5,"[-0.1466083, -0.0639668, 1.219638]","[-0.1248491, -0.0141726, 1.066583]"
3604,3604,99,60.52289999999999,-6.457443,-2.89433,-4.344373981479472,-3.6548830909274335,-6.379132,-0.6837145,False,5,"[-0.1461507, -0.0656239, 1.204504]","[-0.1192513, -0.0127291, 1.066656]"
3605,3605,99,60.53989999999999,-6.274791,-2.810781,-4.211137843450238,-3.55626784709358,-6.097308,-0.6249623,False,5,"[-0.1477484, -0.0672706, 1.204558]","[-0.113852, -0.011626, 1.065814]"
3606,3606,99,60.5564,-6.288274,-2.708785,-4.244416817564313,-3.478235528566638,-5.845517,-0.4868882,False,5,"[-0.1471949, -0.0636811, 1.21459]","[-0.1090359, -0.0090506, 1.065022]"
3607,3607,99,60.57339999999999,-6.049285,-2.996702,-3.983987058677129,-3.6625158662597004,-5.723871,-0.3755524,False,5,"[-0.1457704, -0.0624957, 1.215137]","[-0.1066032, -0.0069712, 1.063543]"
3608,3608,99,60.5899,-6.123691,-3.014261,-4.041833829438404,-3.689693167575752,-5.700572,-0.4035539,False,5,"[-0.1340962, -0.0591063, 1.167122]","[-0.1059802, -0.0074779, 1.061678]"
3609,3609,99,60.60650000000001,-6.041825,-2.185098,-4.153715880972516,-3.021041946378841,-5.683842,-0.4116577,False,5,"[-0.1321171, -0.0590163, 1.167285]","[-0.1055038, -0.0076163, 1.060037]"
3610,3610,99,60.623099999999994,-5.990065,-2.23067,-4.1009502596130165,-3.0477145157174874,-5.583653,-0.3673497,False,5,"[-0.14149, -0.0631773, 1.286791]","[-0.1035062, -0.0067882, 1.058748]"
3611,3611,99,60.63980000000001,-5.825934,-1.736119,-4.072142708632186,-2.628246615471057,-5.463411,-0.3209516,False,5,"[-0.1418039, -0.0608845, 1.286858]","[-0.1011182, -0.0059223, 1.057229]"
3612,3612,99,60.656800000000004,-5.765238,-1.73693,-4.021674416330917,-2.618014113896728,-5.476027,-0.3835492,False,5,"[-0.1120096, -0.0553316, 1.056954]","[-0.1011643, -0.0070642, 1.055259]"
3613,3613,99,60.673100000000005,-5.648826,-2.204195,-3.8239389994362893,-2.965708459055935,-5.435349,-0.3385731,False,5,"[-0.1133644, -0.05564, 1.056642]","[-0.1002465, -0.0062258, 1.053559]"
3614,3614,99,60.6901,-5.728593,-2.26832,-3.876134984877428,-3.030574120266665,-5.2919,-0.3268809,False,5,"[-0.1206036, -0.043477, 1.139465]","[-0.0974218, -0.0060007, 1.051792]"
3615,3615,99,60.7064,-5.787198,-2.328764,-3.9115940382653305,-3.088745820388249,-5.261717,-0.4544973,False,5,"[-0.1195827, -0.0443921, 1.139654]","[-0.0966726, -0.0083271, 1.049724]"
3616,3616,99,60.7235,-5.722667,-2.444941,-3.8329432091160847,-3.1688191743297756,-5.403665,-0.5714772,False,5,"[-0.1053212, -0.0312869, 1.03222]","[-0.099086, -0.0104483, 1.047505]"
3617,3617,99,60.74010000000001,-5.78723,-2.438774,-3.887776565272426,-3.1755199057913304,-5.5194,-0.5949394,False,5,"[-0.1042242, -0.0313038, 1.032297]","[-0.1009934, -0.0108528, 1.045148]"
3618,3618,99,60.7569,-5.839337,-2.526657,-3.9119041626832933,-3.2541696564386653,-5.603914,-0.6323926,False,5,"[-0.1027817, -0.0399956, 1.03913]","[-0.1023033, -0.0115084, 1.042637]"
3619,3619,99,60.774,-5.799995,-2.744722,-3.832041264277505,-3.4191172626978945,-5.638069,-0.6962227,False,5,"[-0.1042358, -0.0411576, 1.039061]","[-0.1026975, -0.0126414, 1.040272]"
3620,3620,99,60.79140000000001,-5.856106,-2.708988,-3.8862797846930572,-3.400983606243191,-5.649928,-0.5973769,False,5,"[-0.1013752, -0.0406769, 1.000243]","[-0.1026939, -0.0108232, 1.038039]"
3621,3621,99,60.80789999999999,-5.981267,-2.441354,-4.047995808881257,-3.2123116845899786,-5.712188,-0.633834,False,5,"[-0.1002356, -0.0427079, 1.000227]","[-0.1035622, -0.0114538, 1.035331]"
3622,3622,99,60.82560000000001,-5.97273,-2.406833,-4.048404291314795,-3.1835546951599705,-5.874826,-0.4931138,False,5,"[-0.1024715, -0.0430612, 1.011054]","[-0.1062793, -0.0088897, 1.032882]"
3623,3623,99,60.840900000000005,-6.072526,-2.054808,-4.207394185027223,-2.9237774304419926,-5.854269,-0.5492864,False,5,"[-0.1033821, -0.044607, 1.010875]","[-0.1056887, -0.0098822, 1.030775]"
3624,3624,99,60.8579,-6.17991,-1.954812,-4.318045742219933,-2.8641425789186146,-5.914656,-0.4043403,False,5,"[-0.1021376, -0.0482061, 1.005527]","[-0.1065339, -0.0072572, 1.028335]"
3625,3625,99,60.87469999999999,-5.962435,-1.426305,-4.252397275348956,-2.4083372747023692,-5.847672,-0.3074107,False,5,"[-0.1031165, -0.0475701, 1.00537]","[-0.1051252, -0.0055073, 1.026443]"
3626,3626,99,60.89099999999999,-5.950503,-1.486053,-4.229560447996198,-2.453325087063991,-5.800407,-0.1802157,False,5,"[-0.097765, -0.0397834, 0.933106]","[-0.1040651, -0.0032222, 1.02443]"
3627,3627,99,60.90860000000001,-6.10219,-1.053034,-4.449102008990532,-2.1389602708199935,-5.850111,-0.1688214,False,5,"[-0.0976231, -0.0392197, 0.9330937]","[-0.1047282, -0.0030117, 1.022138]"
3628,3628,99,60.9246,-6.010064,-1.195798,-4.341823482326387,-2.235060678755966,-5.888667,-0.2958636,False,5,"[-0.0922877, -0.0311244, 0.8674946]","[-0.1052042, -0.0052672, 1.020013]"
3629,3629,99,60.941100000000006,-5.810024,-2.024458,-3.9964640355991357,-2.8528187937045995,-5.906982,-0.427428,False,5,"[-0.0939382, -0.0296105, 0.8675492]","[-0.1053306, -0.0075948, 1.01805]"
3630,3630,99,60.957899999999995,-5.986383,-2.042933,-4.138590201401808,-2.8989808904834606,-5.899929,-0.6774862,False,5,"[-0.1025497, -0.0244479, 0.9818875]","[-0.1049878, -0.0120136, 1.015958]"
3631,3631,99,60.9751,-6.272636,-1.839243,-4.419927078683826,-2.789599199314412,-6.002375,-0.8831784,False,5,"[-0.102369, -0.0254789, 0.9821366]","[-0.1065895, -0.0156272, 1.013727]"
3632,3632,99,60.99119999999999,-6.430794,-1.976703,-4.521182689710913,-2.9263482631275686,-6.105472,-0.935061,False,5,"[-0.0889705, -0.015297, 0.8322169]","[-0.1081841, -0.0165073, 1.01139]"
3633,3633,99,61.0078,-6.461688,-3.110799,-4.300973056150125,-3.826379397203973,-6.223078,-0.8978364,False,5,"[-0.0876253, -0.017373, 0.8322927]","[-0.1100686, -0.015819, 1.009412]"
3634,3634,99,61.02539999999999,-6.586681,-2.995145,-4.429609149681562,-3.7575487974525243,-6.659641,-0.8396454,False,5,"[-0.0958269, -0.0332895, 0.9417595]","[-0.1174869, -0.014747, 1.006235]"
3635,3635,99,61.04169999999999,-6.805501,-2.9854,-4.613034876105936,-3.7890587119299086,-6.772365,-0.8484558,False,5,"[-0.0987117, -0.0335782, 0.9413308]","[-0.1192651, -0.0148732, 1.004307]"
3636,3636,99,61.058099999999996,-6.917083,-2.92611,-4.718342108677124,-3.762281931434588,-6.881049,-0.8094004,False,5,"[-0.0921241, -0.0269136, 0.8381193]","[-0.1209599, -0.0141607, 1.002339]"
3637,3637,99,61.07570000000001,-7.042598,-2.492594,-4.916305355174967,-3.4428370596535256,-6.956025,-0.6268461,False,5,"[-0.0944055, -0.028908, 0.8375799]","[-0.1220828, -0.0109479, 1.000633]"
3638,3638,99,61.0917,-7.092726,-2.549798,-4.9454426432437915,-3.4969348281991413,-7.122977,-0.3760217,False,5,"[-0.099084, -0.0475456, 0.8748499]","[-0.1247583, -0.0065521, 0.998355]"
3639,3639,99,61.108599999999996,-7.176052,-1.896466,-5.156091978616417,-2.996557051885964,-7.097329,-0.2935152,False,5,"[-0.101016, -0.0457739, 0.8748369]","[-0.1240979, -0.0051059, 0.9966967]"
3640,3640,99,61.12520000000001,-7.267239,-1.92286,-5.225928501058842,-3.033708690458127,-7.103815,-0.2674961,False,5,"[-0.107275, -0.0468797, 0.8989009]","[-0.1240156, -0.0046459, 0.9951166]"
3641,3641,99,61.141999999999996,-7.126834,-1.575047,-5.1849756831506415,-2.734227591071711,-7.006413,-0.2088487,False,5,"[-0.1090037, -0.0459272, 0.8985117]","[-0.1221242, -0.0036222, 0.9937025]"
3642,3642,99,61.1583,-7.169475,-1.657686,-5.202396387603276,-2.807045637705321,-6.879394,-0.1061988,False,5,"[-0.119255, -0.0420218, 0.9653202]","[-0.1197541, -0.0018398, 0.9925879]"
3643,3643,99,61.175399999999996,-7.270935,-1.038187,-5.420738404049716,-2.336601264876337,-6.868614,-0.07485419,False,5,"[-0.1201141, -0.042988, 0.9653327]","[-0.1193919, -0.0012949, 0.9911535]"
3644,3644,99,61.1917,-7.4163,-0.9880669,-5.5520506040615425,-2.323108448780931,-6.932394,0.01382051,False,5,"[-0.1416837, -0.0372614, 1.125324]","[-0.1203303, 0.0002387, 0.9896644]"
3645,3645,99,61.20930000000001,-7.069482,-1.087597,-5.2431057749499725,-2.3394872472773134,-7.101552,0.06174815,False,5,"[-0.1434393, -0.0377635, 1.124822]","[-0.1230735, 0.0010646, 0.9878753]"
3646,3646,99,61.22489999999999,-7.092478,-1.08012,-5.263780781174913,-2.337709057181762,-7.102103,0.002378624,False,5,"[-0.128045, -0.0281593, 1.024096]","[-0.1229959, 4.1e-05, 0.9871747]"
3647,3647,99,61.241900000000015,-7.043995,-1.672788,-5.095150792419574,-2.7964804728608588,-7.219214,-0.003375271,False,5,"[-0.1287815, -0.0296288, 1.023797]","[-0.1248754, -5.81e-05, 0.9858318]"
3648,3648,99,61.25810000000001,-7.155722,-1.813054,-5.157325640964785,-2.92712577066659,-7.255629,0.05658061,False,5,"[-0.1116303, -0.0158553, 0.8749319]","[-0.1254576, 0.0009731, 0.9854043]"
3649,3649,99,61.27520000000001,-7.231177,-1.687525,-5.247055050104042,-2.8416329596735705,-7.192301,0.06503665,False,5,"[-0.1138272, -0.0150818, 0.8744732]","[-0.1242842, 0.0011179, 0.9848747]"
3650,3650,99,61.29169999999999,-7.37072,-1.510546,-5.401039042494045,-2.7270396668668964,-7.21729,0.0654578,False,5,"[-0.1165495, -0.0178415, 0.9397965]","[-0.1246288, 0.0011243, 0.9841499]"
3651,3651,99,61.308700000000016,-7.348736,-1.091403,-5.473669826504728,-2.392510494559912,-7.286447,0.003649538,False,5,"[-0.1169216, -0.0177172, 0.9397088]","[-0.1257387, 6.26e-05, 0.9833896]"
3652,3652,99,61.324900000000014,-7.651878,0.1404839,-5.991856203665289,-1.4751827497999543,-7.330265,-0.07732547,False,5,"[-0.1237929, -0.029258, 1.001852]","[-0.1264241, -0.0013263, 0.9827757]"
3653,3653,99,61.3424,-7.413735,-1.374327,-5.4662057620194355,-2.627304505399918,-7.179032,0.04052212,False,5,"[-0.1256946, -0.0316922, 1.001197]","[-0.1238138, 0.0006952, 0.9829799]"
