,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2717,2717,99,45.3887,15.20196,-3.323922,14.52135080741033,-6.37094556075423,15.45476,-6.62032,False,0,"[0.0941264, -0.0201182, 0.3463961]","[0.2474999, -0.1038999, 0.8952001]"
2718,2718,99,45.405,15.21313,-3.280268,14.531927918817866,-6.332115581987424,15.45476,-6.620321,False,0,"[0.0942095, -0.0198556, 0.3464347]","[0.2474999, -0.1038999, 0.8952001]"
2719,2719,99,45.42179999999999,14.95703,-3.429329,14.285573476168917,-6.431902136951201,15.45476,-6.620323,False,0,"[0.0969374, -0.0217445, 0.3628637]","[0.2474999, -0.1039, 0.8952001]"
2720,2720,99,45.438500000000005,14.98818,-3.412242,14.315542817124769,-6.420733357730003,15.45476,-6.620322,False,0,"[0.0970967, -0.0216243, 0.3626688]","[0.2475, -0.1039, 0.8952001]"
2721,2721,99,45.455299999999994,14.91782,-3.14283,14.246458274248932,-6.160129211056291,15.45476,-6.620329,False,0,"[0.0953167, -0.0196448, 0.3577785]","[0.2474999, -0.1039, 0.8951999]"
2722,2722,99,45.4717,14.92907,-3.123451,14.257222208610491,-6.143838542864716,15.45476,-6.620319,False,0,"[0.0953594, -0.0195168, 0.3576568]","[0.2474999, -0.1038999, 0.8952002]"
2723,2723,99,45.48849999999999,14.96564,-3.128344,14.292518838684495,-6.1538829658006735,15.45475,-6.620321,False,0,"[0.0931841, -0.0190527, 0.3486037]","[0.2474998, -0.1039, 0.8952002]"
2724,2724,99,45.504999999999995,14.95015,-3.141479,14.277636898206133,-6.163741073106775,15.45476,-6.620321,False,0,"[0.0930589, -0.0191279, 0.348513]","[0.2475, -0.1039, 0.8952001]"
2725,2725,99,45.52180000000001,14.72034,-3.035297,14.055488142704661,-6.030617967404209,15.45476,-6.620321,False,0,"[0.0950757, -0.0191891, 0.3618835]","[0.2475, -0.1038999, 0.8952001]"
2726,2726,99,45.5386,14.68186,-3.034654,14.018368371802893,-6.024230106050395,15.45476,-6.620322,False,0,"[0.0948835, -0.0191987, 0.3621415]","[0.2474999, -0.1039, 0.8952]"
2727,2727,99,45.55539999999999,14.50555,-3.151496,13.848831868316504,-6.106125554853443,15.45476,-6.62032,False,0,"[0.0947807, -0.0201707, 0.3663433]","[0.2474999, -0.1038999, 0.8952001]"
2728,2728,99,45.572,14.48079,-2.986307,13.824202773702849,-5.949103355784808,15.45476,-6.620324,False,0,"[0.0947154, -0.0191324, 0.3667446]","[0.2474999, -0.1039, 0.8952]"
2729,2729,99,45.58869999999999,14.53524,-3.11072,13.877285919215215,-6.072753587796078,15.45476,-6.620318,False,0,"[0.0915783, -0.0191955, 0.3532106]","[0.2474999, -0.1038999, 0.8952001]"
2730,2730,99,45.6053,14.49245,-3.042855,13.835705167361015,-6.003334868986493,15.45476,-6.620325,False,0,"[0.0913355, -0.0187839, 0.3533603]","[0.2475, -0.1039, 0.8952]"
2731,2731,99,45.621999999999986,14.1541,-3.029627,13.509281283136032,-5.940138314609043,15.45475,-6.620319,False,0,"[0.0921012, -0.0193293, 0.3652105]","[0.2474999, -0.1038999, 0.8952002]"
2732,2732,99,45.63849999999999,14.15433,-3.00716,13.509401645833242,-5.919323487622431,15.45476,-6.620324,False,0,"[0.0921025, -0.0191856, 0.3652094]","[0.2474999, -0.1039, 0.8952]"
2733,2733,99,45.655100000000004,13.26293,-2.791156,12.648603270742141,-5.5847174040010445,15.45476,-6.620326,False,0,"[0.0950788, -0.019666, 0.4033773]","[0.2474999, -0.1039, 0.8952001]"
2734,2734,99,45.67169999999999,13.25152,-2.792539,12.637603711369922,-5.584283652093628,15.45477,-6.620324,False,0,"[0.0949794, -0.0196728, 0.403315]","[0.2475, -0.1039, 0.8952]"
2735,2735,99,45.68860000000001,14.1585,-3.531165,13.515791001790062,-6.40622923070726,15.45476,-6.620322,False,0,"[0.0960059, -0.0234845, 0.3805704]","[0.2474999, -0.1039, 0.8952001]"
2736,2736,99,45.7055,14.11147,-3.397472,13.469823086355209,-6.275083825351049,15.45476,-6.620323,False,0,"[0.0957035, -0.0226002, 0.3806888]","[0.2474999, -0.1039, 0.8952]"
2737,2737,99,45.721900000000005,15.27937,-4.073447,14.599404411416764,-7.078156980261055,15.45476,-6.620324,False,0,"[0.0931121, -0.0242732, 0.3408428]","[0.2474999, -0.1039, 0.8952001]"
2738,2738,99,45.73849999999999,15.19348,-4.094091,14.516650274050072,-7.084388416084229,15.45476,-6.620324,False,0,"[0.0926637, -0.024423, 0.3412125]","[0.2474998, -0.1039, 0.8952]"
2739,2739,99,45.7552,15.20168,-4.0437,14.524332163242722,-7.038859503205555,15.45475,-6.620324,False,0,"[0.0914753, -0.0237986, 0.3366461]","[0.2474998, -0.1039, 0.8952]"
2740,2740,99,45.77189999999999,15.11898,-4.042649,14.444557019472434,-7.025438003790598,15.45476,-6.620326,False,0,"[0.0911055, -0.0238321, 0.3372075]","[0.2474999, -0.1039, 0.8952001]"
2741,2741,99,45.7885,14.63847,-4.583352,13.983511338334669,-7.454896264128876,15.45476,-6.620318,False,0,"[0.097285, -0.0298583, 0.3724574]","[0.2474999, -0.1038999, 0.8952001]"
2742,2742,99,45.80500000000001,14.53226,-4.679725,13.881499115161727,-7.528346317301094,15.45476,-6.620325,False,0,"[0.0967834, -0.0305633, 0.3733662]","[0.2475, -0.1039, 0.8952]"
2743,2743,99,45.821799999999996,14.64474,-4.639892,13.989814633762217,-7.50830917014623,15.45476,-6.620326,False,0,"[0.0929129, -0.0288568, 0.3555598]","[0.2474999, -0.1039, 0.8952]"
2744,2744,99,45.83850000000001,14.55143,-4.69144,13.90004294792714,-7.542102914338796,15.45475,-6.620324,False,0,"[0.0924421, -0.0292255, 0.3561279]","[0.2474998, -0.1039, 0.8952001]"
2745,2745,99,45.85509999999999,14.51639,-5.369048,13.869305164835847,-8.16565167023249,15.45476,-6.620318,False,0,"[0.0989556, -0.0359185, 0.3821818]","[0.2474999, -0.1038999, 0.8952001]"
2746,2746,99,45.871700000000004,14.46353,-5.322918,13.818109320448198,-8.114887581889345,15.45476,-6.620321,False,0,"[0.0986542, -0.0356351, 0.3824718]","[0.2474999, -0.1038999, 0.8952]"
2747,2747,99,45.88849999999999,14.3592,-5.46745,13.718128046834837,-8.2333122632945,15.45476,-6.620322,False,0,"[0.1016558, -0.0380084, 0.3970967]","[0.2474999, -0.1039, 0.8952001]"
2748,2748,99,45.905100000000004,14.33875,-5.411554,13.69814997955623,-8.178362932300098,15.45476,-6.62032,False,0,"[0.1015814, -0.0376459, 0.3973966]","[0.2475, -0.1038999, 0.8952001]"
2749,2749,99,45.92169999999999,15.27127,-5.694036,14.598911999906939,-8.580849263356683,15.45476,-6.620325,False,0,"[0.095672, -0.0349386, 0.3504082]","[0.2474999, -0.1039, 0.8951999]"
2750,2750,99,45.938500000000005,15.25749,-5.72157,14.58574452785938,-8.60432703587357,15.45476,-6.620322,False,0,"[0.0956537, -0.0351352, 0.350673]","[0.2474999, -0.1039, 0.8952]"
2751,2751,99,45.9554,15.2628,-5.765715,14.59106583912579,-8.646092867873563,15.45476,-6.620323,False,0,"[0.0986144, -0.0364907, 0.3613952]","[0.2475, -0.1039, 0.8952001]"
2752,2752,-20,45.971900000000005,15.20692,-5.696959,14.536854768724343,-8.573877282218925,15.45476,-6.620324,False,0,"[0.0984374, -0.0361267, 0.362137]","[0.2474999, -0.1039, 0.8952]"
2753,2753,-20,45.98859999999999,14.22781,-3.170283,13.581015527443894,-6.081760685657461,15.45476,-6.620323,False,0,"[0.0919102, -0.0200775, 0.3624855]","[0.2474999, -0.1039, 0.8952001]"
2754,2754,-20,46.0051,14.2001,-3.172877,13.554298857398994,-6.079997631082073,15.45476,-6.620324,False,0,"[0.0918656, -0.0201251, 0.3630464]","[0.2474999, -0.1039, 0.8952001]"
2755,2755,-20,46.02170000000001,15.32699,-3.557771,14.643008046425736,-6.6067748546963045,15.45476,-6.620325,False,0,"[0.0881259, -0.0199916, 0.321539]","[0.2474999, -0.1039, 0.8952001]"
2756,2756,-20,46.03829999999999,15.28516,-3.591649,14.602812888444682,-6.631918414314206,15.45476,-6.620321,False,0,"[0.0879846, -0.020208, 0.321945]","[0.2474999, -0.1038999, 0.8952001]"
2757,2757,-20,46.05500000000001,15.3927,-3.905123,14.707959389709451,-6.939007733744435,15.45476,-6.620323,False,0,"[0.0899722, -0.0223087, 0.3268046]","[0.2474999, -0.1039, 0.8952]"
2758,2758,-20,46.07169999999999,15.38105,-3.891128,14.696658865516941,-6.924267033544067,15.45475,-6.620323,False,0,"[0.0899662, -0.0222447, 0.3270426]","[0.2474998, -0.1039, 0.8952]"
2759,2759,-20,46.08840000000001,15.16336,-3.847534,14.486483492772447,-6.851049807636751,15.45477,-6.620324,False,0,"[0.0901515, -0.022372, 0.3326535]","[0.2475001, -0.1039, 0.8952001]"
2760,2760,-20,46.10489999999999,15.1846,-3.854901,14.507004355756804,-6.861082978455247,15.45476,-6.620323,False,0,"[0.090362, -0.0224344, 0.3329411]","[0.2474999, -0.1039, 0.8952]"
2761,2761,-20,46.12180000000001,14.9164,-4.219043,14.249950129793607,-7.158644304862859,15.45476,-6.620317,False,0,"[0.0940599, -0.0260478, 0.3530961]","[0.2474999, -0.1038999, 0.8952002]"
2762,2762,-20,46.1386,14.985,-4.163759,14.315870277799114,-7.117664741056323,15.45475,-6.620321,False,0,"[0.0946454, -0.0257413, 0.3535915]","[0.2474998, -0.1038999, 0.8952001]"
2763,2763,-20,46.15520000000001,15.2447,-4.074614,14.565967849546505,-7.074022200814037,15.45476,-6.620323,False,0,"[0.0901468, -0.023563, 0.3307751]","[0.2474999, -0.1039, 0.8952]"
2764,2764,-20,46.17179999999999,15.25807,-4.031768,14.57867067707444,-7.036273143569956,15.45476,-6.620321,False,0,"[0.0903383, -0.0233424, 0.3311734]","[0.2474999, -0.1039, 0.8952001]"
2765,2765,-20,46.1884,15.17181,-4.4121,14.497184457279872,-7.376240407538156,15.45476,-6.620324,False,0,"[0.0942705, -0.026824, 0.3476489]","[0.2474999, -0.1039, 0.8952]"
2766,2766,-20,46.20500000000001,15.13342,-4.3578,14.459909114615579,-7.320072238600102,15.45475,-6.62032,False,0,"[0.0941161, -0.0265195, 0.3480023]","[0.2474999, -0.1038999, 0.8952001]"
2767,2767,-20,46.2217,15.28386,-3.648285,14.601814780788853,-6.684281140238651,15.45476,-6.620325,False,0,"[0.0890577, -0.0207797, 0.3259006]","[0.2474999, -0.1039, 0.8952]"
2768,2768,-20,46.238200000000006,15.32662,-3.657842,14.643103201959494,-6.699585350171954,15.45476,-6.620324,False,0,"[0.089393, -0.0208515, 0.3261703]","[0.2475, -0.1039, 0.8952]"
2769,2769,-20,46.25489999999999,15.59625,-3.272729,14.901442039099887,-6.382778086502145,15.45475,-6.620323,False,0,"[0.0884718, -0.0181239, 0.3169504]","[0.2474998, -0.1039, 0.8952]"
2770,2770,-20,46.27160000000001,15.61461,-3.272645,14.919151266330672,-6.385463273930093,15.45476,-6.620323,False,0,"[0.0886539, -0.0181383, 0.3172103]","[0.2474999, -0.1039, 0.8952001]"
2771,2771,-20,46.2885,15.46846,-3.417002,14.778830653640084,-6.497431736681665,15.45476,-6.620321,False,0,"[0.0911524, -0.0196674, 0.3293889]","[0.2474999, -0.1039, 0.8952002]"
2772,2772,-20,46.3049,15.40519,-3.346159,14.717481942533354,-6.42216723017627,15.45476,-6.620325,False,0,"[0.0909845, -0.0193061, 0.3302002]","[0.2474999, -0.1039, 0.8952001]"
2773,2773,-20,46.321799999999996,15.6854,-3.052759,14.986440281826432,-6.192062164570845,15.45476,-6.620319,False,0,"[0.0881202, -0.0167356, 0.3138044]","[0.2474999, -0.1038999, 0.8952002]"
2774,2774,-20,46.338599999999985,15.65028,-3.041391,14.952513036895134,-6.176227144578227,15.45476,-6.620325,False,0,"[0.0881321, -0.0167147, 0.3145876]","[0.2474999, -0.1039, 0.8952]"
2775,2775,-20,46.3553,15.25817,-3.210074,14.575055314791221,-6.27375376647368,15.45476,-6.62032,False,0,"[0.0912048, -0.0187519, 0.3343471]","[0.2474999, -0.1038999, 0.8952]"
2776,2776,-20,46.37180000000001,15.31379,-3.230304,14.628796390146537,-6.300897953267452,15.45476,-6.620325,False,0,"[0.0915814, -0.018876, 0.3344488]","[0.2474999, -0.1039, 0.8952]"
2777,2777,-20,46.38829999999999,15.5402,-3.46194,14.848232299389245,-6.549931044081259,15.45476,-6.620321,False,0,"[0.0889875, -0.0193591, 0.3200064]","[0.2474999, -0.1038999, 0.8952001]"
2778,2778,-20,46.405,15.59182,-3.444648,14.897945575348002,-6.541652714300791,15.45476,-6.620327,False,0,"[0.0893345, -0.01927, 0.3201365]","[0.2475, -0.1039, 0.8952]"
2779,2779,-20,46.42160000000001,15.75448,-3.665983,15.05584326224657,-6.771532212116814,15.45476,-6.620321,False,0,"[0.0928058, -0.0210772, 0.328966]","[0.2474999, -0.1039, 0.8952001]"
2780,2780,-20,46.4384,15.26002,-3.543185,14.57834453434936,-6.58316016628227,15.45476,-6.620321,False,0,"[0.0907603, -0.020599, 0.3326757]","[0.2474999, -0.1038999, 0.8952]"
2781,2781,-20,46.45509999999999,15.3275,-4.059659,14.645767147325516,-7.072605135358894,15.45476,-6.620322,False,0,"[0.0913895, -0.0236649, 0.3334348]","[0.2474999, -0.1039, 0.8952001]"
2782,2782,-20,46.4717,15.33484,-4.002608,14.65258941649635,-7.020766294958215,15.45476,-6.620325,False,0,"[0.0914761, -0.0233417, 0.3335834]","[0.2474999, -0.1039, 0.8952]"
2783,2783,-20,46.48830000000001,16.04102,-3.956465,15.33354492166171,-7.08422399536696,15.45476,-6.62032,False,0,"[0.0901178, -0.0216779, 0.313431]","[0.2475, -0.1038999, 0.8952001]"
2784,2784,-20,46.51089999999999,15.4894,-3.67094,14.800175973602052,-6.736238364805126,15.45476,-6.620321,False,0,"[0.0880394, -0.0203822, 0.3176882]","[0.2474999, -0.1038999, 0.8952]"
2785,2785,-20,46.5222,15.56831,-4.122949,14.878332478560345,-7.167579815888952,15.45476,-6.620324,False,0,"[0.0917558, -0.0237397, 0.3293355]","[0.2474999, -0.1039, 0.8952001]"
2786,2786,-20,46.5385,15.61812,-3.969601,14.925685270104104,-7.0327687205406955,15.45476,-6.620324,False,0,"[0.0920264, -0.0228444, 0.3291995]","[0.2474999, -0.1039, 0.8952001]"
2787,2787,-20,46.555199999999985,15.36493,-3.65124,14.680026267345967,-6.699224245783179,15.45476,-6.620323,False,0,"[0.0930727, -0.0216138, 0.338708]","[0.2475, -0.1039, 0.8952001]"
2788,2788,-20,46.571799999999996,15.34697,-3.67582,14.662813525556297,-6.719331616871709,15.45476,-6.620319,False,0,"[0.0929308, -0.0217532, 0.3386069]","[0.2474999, -0.1038999, 0.8952001]"
2789,2789,-20,46.58850000000001,15.63243,-3.89169,14.939136400291448,-6.962620709032879,15.45476,-6.620322,False,0,"[0.0924285, -0.0224708, 0.3303196]","[0.2474999, -0.1039, 0.8952]"
2790,2790,-20,46.60499999999999,15.56014,-3.879419,14.86935180390705,-6.9403536990512835,15.45476,-6.620324,False,0,"[0.0921308, -0.0224366, 0.330864]","[0.2474999, -0.1039, 0.8952]"
2791,2791,-20,46.621700000000004,15.6569,-3.794765,14.962301726321838,-6.876356707791458,15.45476,-6.620318,False,0,"[0.0909721, -0.0215289, 0.3245808]","[0.2475, -0.1038999, 0.8952003]"
2792,2792,-20,46.63829999999999,15.67813,-3.818024,14.982884732125298,-6.90113619595011,15.45476,-6.620328,False,0,"[0.0912215, -0.0216896, 0.325007]","[0.2474999, -0.1039, 0.8951999]"
2793,2793,-20,46.65520000000001,15.36609,-4.014407,14.68278570108343,-7.036418857707356,15.45476,-6.620326,False,0,"[0.0929754, -0.0237436, 0.3383272]","[0.2475, -0.1039, 0.8952001]"
2794,2794,-20,46.67169999999999,15.31985,-3.95807,14.637929238835152,-6.97717893907465,15.45476,-6.620318,False,0,"[0.0928506, -0.023452, 0.3389432]","[0.2474999, -0.1038999, 0.8952001]"
2795,2795,-20,46.6883,15.78715,-3.700986,15.0875140629901,-6.808931861376419,15.45476,-6.620322,False,0,"[0.0903038, -0.0206602, 0.3194004]","[0.2474999, -0.1039, 0.8952001]"
2796,2796,-20,46.70490000000001,15.76046,-3.672886,15.061642606666842,-6.7788381931011195,15.45475,-6.620324,False,0,"[0.090199, -0.0205156, 0.3195981]","[0.2474998, -0.1039, 0.8952]"
2797,2797,-20,46.721599999999995,15.49762,-3.366361,14.806728916566549,-6.454825257036293,15.45475,-6.620315,False,0,"[0.0923263, -0.019586, 0.3329715]","[0.2474998, -0.1038999, 0.8952003]"
2798,2798,-20,46.73849999999999,15.27257,-3.220483,14.588992222726745,-6.285580517182138,15.45475,-6.620325,False,0,"[0.0909808, -0.0187481, 0.3331966]","[0.2474998, -0.1039, 0.8952001]"
2799,2799,-20,46.754999999999995,15.49234,-3.840907,14.803779613760991,-6.894410699726552,15.45477,-6.620322,False,0,"[0.0927629, -0.0224685, 0.3346658]","[0.2475, -0.1038999, 0.8952]"
2800,2800,-20,46.77160000000001,15.5339,-3.881076,14.84404882719831,-6.937942337516138,15.45476,-6.620322,False,0,"[0.0930069, -0.0226999, 0.3346029]","[0.2474999, -0.1039, 0.8952]"
2801,2801,-20,46.7885,15.70302,-4.580342,15.01033661896679,-7.612315412101622,15.45476,-6.620326,False,0,"[0.0924063, -0.0263314, 0.3286795]","[0.2474999, -0.1039, 0.8951999]"
2802,2802,-20,46.8049,15.69424,-4.362802,15.000884957284603,-7.409116287353222,15.45476,-6.620325,False,0,"[0.0924582, -0.0251047, 0.3290576]","[0.2474999, -0.1039, 0.8952]"
2803,2803,-20,46.821799999999996,16.3496,-4.768648,15.634862493899952,-7.884372798735831,15.45476,-6.620327,False,0,"[0.0933114, -0.0265345, 0.3180777]","[0.2474999, -0.1039, 0.8952]"
2804,2804,-20,46.83840000000001,16.34406,-4.643103,15.628951623871979,-7.767032914995826,15.45477,-6.620321,False,0,"[0.0933678, -0.0258577, 0.3183841]","[0.2475, -0.1038999, 0.8952001]"
2805,2805,-20,46.855199999999996,16.22705,-4.882143,15.517166451435882,-7.971252983701504,15.45476,-6.620325,False,0,"[0.1000457, -0.0293622, 0.3437538]","[0.2474999, -0.1039, 0.8952001]"
2806,2806,-20,46.871700000000004,16.20681,-4.854204,15.497517234545697,-7.942279434728204,15.45475,-6.620324,False,0,"[0.0999053, -0.0291908, 0.3437237]","[0.2474998, -0.1039, 0.8952]"
2807,2807,-20,46.88849999999999,16.36786,-4.984259,15.653449617753054,-8.08720852503949,15.45476,-6.620324,False,0,"[0.1006457, -0.0298853, 0.3426744]","[0.2475, -0.1039, 0.8952001]"
2808,2808,-20,46.9049,16.36036,-4.981926,15.646204762489491,-8.083914760713363,15.45476,-6.620323,False,0,"[0.1005969, -0.0298712, 0.342674]","[0.2474999, -0.1039, 0.8952]"
2809,2809,-20,46.921899999999994,16.48586,-5.345294,15.768900425270084,-8.44000879811402,15.45476,-6.620324,False,0,"[0.1018303, -0.0321942, 0.3440852]","[0.2474999, -0.1039, 0.8952]"
2810,2810,-20,46.9384,16.45748,-5.434496,15.741928721993467,-8.518517386434498,15.45476,-6.62032,False,0,"[0.1017987, -0.0327842, 0.3446055]","[0.2474999, -0.1038999, 0.8952001]"
2811,2811,-20,46.955600000000004,15.32634,-5.869695,14.652824674650141,-8.752149241365693,15.45476,-6.620322,False,0,"[0.1093996, -0.0410375, 0.3991765]","[0.2474999, -0.1039, 0.8952001]"
2812,2812,-20,46.971900000000005,15.31466,-5.957654,14.64195576770426,-8.832017635382288,15.45476,-6.620323,False,0,"[0.1094097, -0.0416941, 0.3995329]","[0.2474999, -0.1039, 0.8952001]"
2813,2813,-20,46.98849999999999,14.83856,-4.960387,14.17821642733198,-7.834898948527969,15.45477,-6.620324,False,0,"[0.1013205, -0.0331928, 0.3824402]","[0.2475, -0.1039, 0.8952]"
2814,2814,-20,47.004999999999995,14.7127,-4.978209,14.056895458380056,-7.832496162919246,15.45476,-6.620324,False,0,"[0.1005525, -0.033356, 0.3829376]","[0.2474999, -0.1039, 0.8952001]"
2815,2815,-20,47.02180000000001,14.91145,-5.14024,14.249336783434437,-8.012772841619512,15.45476,-6.620318,False,0,"[0.094876, -0.0320497, 0.3562835]","[0.2474999, -0.1038999, 0.8952003]"
2816,2816,-20,47.038399999999996,14.84338,-5.057556,14.183304620713306,-7.925797463145874,15.45475,-6.620324,False,0,"[0.0944169, -0.0315295, 0.3562611]","[0.2474998, -0.1039, 0.8952]"
2817,2817,-20,47.05500000000001,14.78676,-5.000037,14.128430525069133,-7.863898477867539,15.45476,-6.62032,False,0,"[0.0976383, -0.0323616, 0.3698924]","[0.2475, -0.1038999, 0.8952001]"
2818,2818,-20,47.07169999999999,14.77836,-4.90919,14.1199177095284,-7.778328015538855,15.45476,-6.620324,False,0,"[0.0975841, -0.031772, 0.3699067]","[0.2474999, -0.1039, 0.8952]"
2819,2819,-20,47.088300000000004,14.95548,-4.687468,14.289761747125459,-7.59922552427759,15.45475,-6.620322,False,0,"[0.0924351, -0.0283741, 0.3460476]","[0.2474998, -0.1039, 0.8952001]"
2820,2820,-20,47.10480000000001,15.42324,-4.929336,14.742044180677015,-7.894076585794624,15.45476,-6.620317,False,0,"[0.0942895, -0.0294767, 0.3417745]","[0.2474999, -0.1038999, 0.8952003]"
2821,2821,-20,47.121700000000004,15.12732,-4.911997,14.456528665549481,-7.833450633239104,15.45476,-6.620322,False,0,"[0.0934245, -0.0297005, 0.3455913]","[0.2475, -0.1039, 0.8952001]"
2822,2822,-20,47.13829999999999,15.16393,-4.91756,14.491866905220517,-7.844122838039957,15.45475,-6.620323,False,0,"[0.0936847, -0.0297417, 0.345677]","[0.2474998, -0.1039, 0.8952]"
2823,2823,-20,47.15530000000001,14.96886,-4.696252,14.302707447447116,-7.60939076249029,15.45476,-6.62032,False,0,"[0.096877, -0.0297657, 0.3623373]","[0.2474999, -0.1038999, 0.8952001]"
2824,2824,-20,47.17179999999999,15.00319,-4.717436,14.335917019307965,-7.634216165827444,15.45475,-6.620323,False,0,"[0.0971248, -0.0299052, 0.3623938]","[0.2474999, -0.1039, 0.8952001]"
2825,2825,-20,47.188500000000005,15.88824,-4.9322,15.190584738376284,-7.9667158647823735,15.45476,-6.62032,False,0,"[0.0937674, -0.0284286, 0.3294297]","[0.2475, -0.1038999, 0.8952001]"
2826,2826,-20,47.20500000000001,15.91442,-4.9045,15.215712197094883,-7.944950216545415,15.45476,-6.620315,False,0,"[0.0937953, -0.0282276, 0.3289568]","[0.2475, -0.1038999, 0.8952004]"
2827,2827,-20,47.2217,15.9971,-5.015631,15.295965311264219,-8.060523266839088,15.45476,-6.620325,False,0,"[0.0936803, -0.028678, 0.3267642]","[0.2474998, -0.1039, 0.8952]"
2828,2828,-20,47.23840000000001,16.02337,-5.023074,15.321338332464222,-8.071383969830837,15.45476,-6.620324,False,0,"[0.0937252, -0.0286849, 0.3263562]","[0.2475, -0.1039, 0.8952]"
2829,2829,-20,47.25489999999999,16.19632,-4.700375,15.486703948979931,-7.797946952425315,15.45476,-6.620322,False,0,"[0.095539, -0.0270449, 0.3289265]","[0.2475, -0.1039, 0.8952001]"
2830,2830,-20,47.27160000000001,15.88721,-4.443249,15.187382498221583,-7.512812898967614,15.45476,-6.620323,False,0,"[0.0945166, -0.0258047, 0.3320846]","[0.2474999, -0.1039, 0.8952]"
2831,2831,-20,47.28819999999999,16.16101,-4.710867,15.45269218238506,-7.802369481562312,15.45476,-6.620318,False,0,"[0.0958941, -0.027269, 0.3309102]","[0.2475, -0.1038999, 0.8952002]"
2832,2832,-20,47.3048,16.16717,-4.692248,15.458549860443341,-7.786018061765847,15.45476,-6.620315,False,0,"[0.0959591, -0.0271682, 0.3310012]","[0.2474999, -0.1038999, 0.8952003]"
2833,2833,-20,47.32159999999999,15.27064,-3.980186,14.590562381244068,-6.990296654621458,15.45477,-6.620321,False,0,"[0.0956145, -0.0243676, 0.3502127]","[0.2475, -0.1038999, 0.8952]"
2834,2834,-20,47.33840000000001,15.27991,-3.927707,14.599266934175512,-6.942991104306956,15.45475,-6.620322,False,0,"[0.0956503, -0.0240389, 0.3501207]","[0.2474998, -0.1039, 0.8952]"
2835,2835,-20,47.35499999999999,15.41445,-4.014844,14.729434547636217,-7.044102468759626,15.45476,-6.620318,False,0,"[0.0932619, -0.0237409, 0.3382519]","[0.2475, -0.1038999, 0.8952001]"
2836,2836,-20,47.371700000000004,15.46046,-4.055336,14.773997581250871,-7.088603566716313,15.45476,-6.620323,False,0,"[0.0935132, -0.0239707, 0.3381037]","[0.2474999, -0.1039, 0.8952]"
2837,2837,-20,47.38839999999999,14.87951,-3.436286,14.21083100798868,-6.426691663498317,15.45476,-6.620325,False,0,"[0.0934268, -0.0211141, 0.3516298]","[0.2474999, -0.1039, 0.8952]"
2838,2838,-20,47.4049,14.8952,-3.436577,14.225966512540518,-6.429323022883806,15.45476,-6.620324,False,0,"[0.0935818, -0.0211276, 0.3518248]","[0.2474998, -0.1039, 0.8952]"
2839,2839,-20,47.42169999999999,14.4598,-3.821876,13.807730830445395,-6.721354874204912,15.45476,-6.620318,False,0,"[0.0961393, -0.0249058, 0.3728217]","[0.2475, -0.1038999, 0.8952003]"
2840,2840,-20,47.4383,14.52134,-3.834468,13.867147689956898,-6.742301921734158,15.45475,-6.620318,False,0,"[0.0966013, -0.0249971, 0.3729565]","[0.2474998, -0.1038999, 0.8952001]"
2841,2841,-20,47.45490000000001,14.61051,-3.94992,13.953680418454887,-6.86286160336654,15.45477,-6.620317,False,0,"[0.0948079, -0.0251129, 0.3636996]","[0.2475001, -0.1038999, 0.8952003]"
2842,2842,-20,47.471599999999995,14.62681,-4.02689,13.969750694401496,-6.936743101897743,15.45477,-6.620319,False,0,"[0.0949098, -0.0256016, 0.3636665]","[0.2475, -0.1038999, 0.8952001]"
2843,2843,-20,47.48830000000001,14.43045,-3.481657,13.777883675076586,-6.401213540082612,15.45476,-6.620316,False,0,"[0.0902892, -0.0213479, 0.3508791]","[0.2475, -0.1038999, 0.8952004]"
2844,2844,-20,47.504999999999995,14.41803,-3.462209,13.76581579501369,-6.38129655668043,15.45475,-6.620314,False,0,"[0.0902251, -0.0212324, 0.3509448]","[0.2474998, -0.1038999, 0.8952003]"
2845,2845,-20,47.52180000000001,14.04418,-3.6725,13.406159176922266,-6.520183613737323,15.45476,-6.620323,False,0,"[0.0948266, -0.0243315, 0.3790829]","[0.2474999, -0.1039, 0.8952001]"
2846,2846,-20,47.5385,14.05412,-3.632447,13.41556612714752,-6.48451026116751,15.45476,-6.620325,False,0,"[0.0948795, -0.0240611, 0.3790153]","[0.2474999, -0.1039, 0.8952001]"
2847,2847,-20,47.55500000000001,13.86668,-3.710897,13.23512047072314,-6.529102781521497,15.45476,-6.620315,False,0,"[0.0929693, -0.0244262, 0.3766104]","[0.2475, -0.1038999, 0.8952003]"
2848,2848,-20,47.571799999999996,13.81192,-3.617602,13.181878875439217,-6.434283489886419,15.45476,-6.620314,False,0,"[0.0926218, -0.0238193, 0.3767499]","[0.2475, -0.1038999, 0.8952005]"
2849,2849,-20,47.588300000000004,13.5011,-3.82705,12.883015644771532,-6.581874117042697,15.45476,-6.620323,False,0,"[0.096526, -0.0268932, 0.4020256]","[0.2474999, -0.1039, 0.8952001]"
2850,2850,-20,47.60489999999999,13.49649,-3.779692,12.878355022361589,-6.537231960140692,15.45475,-6.620325,False,0,"[0.0965918, -0.0265869, 0.4024422]","[0.2474998, -0.1039, 0.8952]"
