,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1097,1097,99,18.417,14.33099,11.64711,13.028364933723843,9.68838257092925,14.23295,9.837192,False,0,"[0.2262006, 0.1825093, 0.885419]","[0.2201496, 0.1504966, 0.8679231]"
1098,1098,99,18.4341,14.35574,11.71294,13.04977979430987,9.751353406927016,14.22387,9.90173,False,0,"[0.2265352, 0.183511, 0.8851346]","[0.2200193, 0.151515, 0.8679872]"
1099,1099,99,18.450700000000012,14.29985,11.63018,12.998549547711807,9.675357424517525,14.26351,9.944858,False,0,"[0.2172389, 0.1754141, 0.8522713]","[0.2206643, 0.1521924, 0.8680099]"
1100,1100,99,18.4675,14.34018,11.58178,13.040228672999632,9.62157199587125,14.26607,10.04905,False,0,"[0.2178671, 0.1746552, 0.8522294]","[0.2207014, 0.153817, 0.8679937]"
1101,1101,99,18.48400000000001,14.41234,11.89322,13.097456967974587,9.92523363526017,14.26073,10.16439,False,0,"[0.2208462, 0.1809915, 0.8593707]","[0.2206414, 0.1556383, 0.8680965]"
1102,1102,99,18.50059999999999,14.44016,11.90219,13.124361798680411,9.930686376315638,14.26476,10.24368,False,0,"[0.221243, 0.1810929, 0.8591841]","[0.2206956, 0.1568707, 0.8680534]"
1103,1103,99,18.5171,14.32132,11.76105,13.013911930499859,9.804091393673303,14.2352,10.33213,False,0,"[0.2223426, 0.1813291, 0.8709306]","[0.2202559, 0.1582815, 0.8681995]"
1104,1104,99,18.534099999999995,14.33133,11.76963,13.023359392243492,9.811430815317173,14.22542,10.37302,False,0,"[0.2224774, 0.1814429, 0.8708236]","[0.2201406, 0.1589524, 0.8683666]"
1105,1105,99,18.550399999999996,14.33875,11.94515,13.02299081004222,9.98682061407013,14.21259,10.45685,False,0,"[0.2294102, 0.1898666, 0.8974757]","[0.2199738, 0.1602952, 0.8685255]"
1106,1106,99,18.566900000000004,14.33979,11.91222,13.025446222991334,9.953603894483386,14.18155,10.50384,False,0,"[0.2294371, 0.1893355, 0.8975129]","[0.2195414, 0.161082, 0.8687958]"
1107,1107,99,18.5839,14.37359,11.98438,13.055464686580262,10.021776468881836,14.15807,10.63158,False,0,"[0.2348638, 0.1945442, 0.9164875]","[0.219175, 0.1630955, 0.8688444]"
1108,1108,99,18.600400000000008,14.3443,11.99055,13.026457792876478,10.0317224415686,14.20661,10.74173,False,0,"[0.2343946, 0.1946725, 0.9166051]","[0.2199099, 0.1647893, 0.868654]"
1109,1109,99,18.616900000000015,14.36332,12.12486,13.03926643965487,10.16422590129718,14.1839,10.79592,False,0,"[0.231178, 0.1939486, 0.9027777]","[0.2195922, 0.1656772, 0.8688464]"
1110,1110,99,18.6336,14.36638,12.0893,13.043818394216789,10.128108482540984,14.18089,10.8753,False,0,"[0.2312396, 0.193371, 0.9028175]","[0.2195667, 0.1669426, 0.8689378]"
1111,1111,99,18.650300000000016,14.34259,12.25643,13.013193592020635,10.299061942316175,14.1794,10.97047,False,0,"[0.2337235, 0.1985768, 0.9140946]","[0.2195698, 0.1684605, 0.8690454]"
1112,1112,99,18.66810000000001,14.31562,12.25336,12.986865634610592,10.2994279900124,14.19367,11.05733,False,0,"[0.233335, 0.1985849, 0.9143683]","[0.2198134, 0.169838, 0.8690977]"
1113,1113,99,18.684500000000014,14.05333,11.91368,12.744321039698129,9.991718616754135,14.11927,11.09826,False,0,"[0.2361776, 0.199065, 0.9435145]","[0.2187323, 0.1705758, 0.8695722]"
1114,1114,99,18.70179999999999,14.02817,11.91208,12.71970491304743,9.993329964100305,14.12164,11.17768,False,0,"[0.2357357, 0.199036, 0.9435078]","[0.2187958, 0.1718478, 0.8696726]"
1115,1115,99,18.7252,13.60237,11.84412,12.304890802047158,9.979527028835168,14.15464,11.21262,False,0,"[0.2290798, 0.1985433, 0.9467309]","[0.2193524, 0.1724176, 0.8697671]"
1116,1116,99,18.7354,13.61051,11.84864,12.312680429874256,9.98302674057214,14.10341,11.27648,False,0,"[0.2291653, 0.1985719, 0.9464957]","[0.2185643, 0.1734561, 0.8699217]"
1117,1117,99,18.751599999999996,13.70977,12.01414,12.402857738454362,10.1366003429223,14.05567,11.44285,False,0,"[0.2269605, 0.1979899, 0.9303401]","[0.2177984, 0.1760878, 0.8699402]"
1118,1118,99,18.768200000000007,13.67405,11.94604,12.370778532673274,10.07275234743756,14.07182,11.55092,False,0,"[0.226424, 0.196902, 0.9306602]","[0.2180499, 0.1777892, 0.8699036]"
1119,1119,99,18.784999999999997,13.60995,12.12594,12.300046900062814,10.26169240912218,14.1117,11.68359,False,0,"[0.2301608, 0.2042516, 0.9506481]","[0.2185985, 0.1798103, 0.8695254]"
1120,1120,99,18.80170000000001,13.61731,12.10317,12.30826046141955,10.237874559908182,14.10506,11.75514,False,0,"[0.2302972, 0.2038627, 0.9506779]","[0.2185049, 0.1809542, 0.8695794]"
1121,1121,99,18.818299999999994,13.58694,12.36531,12.26703934882936,10.505123189864005,14.09871,11.86215,False,0,"[0.2359241, 0.2140048, 0.9761668]","[0.2183873, 0.1826366, 0.8695189]"
1122,1122,99,18.834900000000005,13.61791,12.42685,12.294743939445961,10.562988258416759,14.07887,11.83959,False,0,"[0.2363749, 0.2150057, 0.9757221]","[0.2181654, 0.1823611, 0.8699104]"
1123,1123,99,18.85160000000002,13.80657,12.41852,12.480211576828243,10.530483400346245,14.09112,11.91868,False,0,"[0.2351582, 0.2107166, 0.9569193]","[0.2184026, 0.1836482, 0.8700677]"
1124,1124,99,18.869,13.78544,12.40374,12.46012385686939,10.51833766986314,14.04015,12.04265,False,0,"[0.2347899, 0.2104631, 0.9569433]","[0.2176246, 0.1856537, 0.8702462]"
1125,1125,99,18.885400000000004,13.75486,12.62727,12.420379234990413,10.746822991624601,14.05937,12.07598,False,0,"[0.2493896, 0.2282373, 1.018797]","[0.2179925, 0.1862324, 0.8704768]"
1126,1126,99,18.902800000000013,13.76056,12.65646,12.424699784778621,10.775419984788673,14.04869,12.1475,False,0,"[0.2494405, 0.2287306, 1.018566]","[0.2178881, 0.1874274, 0.8707485]"
1127,1127,99,18.936200000000014,13.70813,12.56467,12.377257839463699,10.6899092128542,14.04644,12.25572,False,0,"[0.2520489, 0.230303, 1.033309]","[0.2179203, 0.1892086, 0.8710222]"
1128,1128,99,18.9529,13.47644,12.58438,12.149075203967577,10.739352166240835,14.0071,12.27229,False,0,"[0.2534217, 0.236075, 1.057493]","[0.2173231, 0.1895056, 0.8711752]"
1129,1129,99,18.969300000000004,13.47359,12.60289,12.145472290866994,10.758313154760433,14.01081,12.2302,False,0,"[0.25336, 0.236428, 1.057468]","[0.2174119, 0.1888605, 0.8712913]"
1130,1130,99,18.985900000000015,13.53764,12.50551,12.212558837809855,10.652284570887858,13.98653,12.20711,False,0,"[0.2440133, 0.2247798, 1.013455]","[0.2170721, 0.1885386, 0.8715016]"
1131,1131,99,19.002499999999998,13.52783,12.47487,12.204268930023222,10.622756619086442,13.9412,12.31919,False,0,"[0.2438497, 0.2242298, 1.013538]","[0.2163068, 0.1902946, 0.8713681]"
1132,1132,99,19.019499999999994,13.53191,12.84024,12.192350073859544,10.989309655223114,13.95411,12.29944,False,0,"[0.2521405, 0.2387986, 1.04767]","[0.2165241, 0.1899878, 0.8714038]"
1133,1133,99,19.036,13.52871,12.90358,12.186450170443553,11.05335462059734,13.96654,12.30268,False,0,"[0.252005, 0.2399473, 1.047364]","[0.2167125, 0.1900285, 0.871354]"
1134,1134,99,19.052600000000012,13.47776,12.73484,12.143813634412279,10.890345418061909,14.00703,12.23251,False,0,"[0.2431121, 0.2292462, 1.014369]","[0.2173586, 0.1889042, 0.8713225]"
1135,1135,99,19.069999999999993,13.51493,12.69028,12.182224972830475,10.84082217957608,13.97259,12.21058,False,0,"[0.2437584, 0.2283705, 1.014162]","[0.2168583, 0.1886035, 0.8715469]"
1136,1136,99,19.086000000000013,13.58394,12.80909,12.244756993990364,10.951357898858298,14.01019,12.28182,False,0,"[0.2525946, 0.2376796, 1.045383]","[0.2173787, 0.1896624, 0.8711985]"
1137,1137,99,19.10300000000001,13.59858,12.87859,12.256092451117453,11.019309271443788,13.99856,12.21177,False,0,"[0.2527838, 0.2389253, 1.044997]","[0.2172549, 0.1886026, 0.8714553]"
1138,1138,99,19.119400000000013,13.44059,12.77119,12.10576006852618,10.931620344429192,13.98008,12.22539,False,0,"[0.2531767, 0.2401284, 1.059395]","[0.2169094, 0.1887787, 0.8712664]"
1139,1139,99,19.136300000000006,13.46004,12.77627,12.124622151914838,10.934235738422693,13.97836,12.22869,False,0,"[0.2535299, 0.2402017, 1.059283]","[0.2168964, 0.1888441, 0.8713259]"
1140,1140,99,19.152500000000003,13.46528,12.87807,12.125327197172947,11.035840417046177,13.97373,12.18396,False,0,"[0.257286, 0.2456701, 1.074542]","[0.2168226, 0.1881328, 0.8713297]"
1141,1141,99,19.1695,13.48223,12.88595,12.141614376517644,11.041588711729254,13.97379,12.17772,False,0,"[0.2576027, 0.245807, 1.07446]","[0.2168162, 0.1880272, 0.8713003]"
1142,1142,99,19.186000000000007,13.48077,12.87258,12.140764523956538,11.02834310368554,13.98255,12.05728,False,0,"[0.2460576, 0.2345648, 1.026421]","[0.2170434, 0.1861847, 0.8716444]"
1143,1143,99,19.203000000000003,13.52287,12.85112,12.183006310992944,11.001396948271552,13.94614,11.95812,False,0,"[0.246801, 0.2341089, 1.026195]","[0.2165529, 0.1846913, 0.8720378]"
1144,1144,99,19.219300000000004,13.29626,11.64664,12.013155268269536,9.820287292551793,13.92796,12.04645,False,0,"[0.248175, 0.2164581, 1.050161]","[0.2162529, 0.186091, 0.8720126]"
1145,1145,99,19.235900000000015,13.30563,11.61564,12.02369959455008,9.787943891001355,13.94393,12.10383,False,0,"[0.2483591, 0.2158681, 1.050172]","[0.2164602, 0.1869604, 0.8718077]"
1146,1146,99,19.252700000000004,13.13029,11.9964,11.835071311703004,10.192912622750647,13.91358,12.11076,False,0,"[0.2440661, 0.2223304, 1.046305]","[0.2159794, 0.1870788, 0.8718461]"
1147,1147,99,19.26940000000002,13.14423,11.9791,11.849502500868475,10.173748495155209,13.94155,12.12985,False,0,"[0.2443013, 0.2219701, 1.046163]","[0.216395, 0.1873515, 0.8717005]"
1148,1148,99,19.286,13.20802,12.08494,11.9074780969367,10.271921503994754,13.92806,12.07374,False,0,"[0.240975, 0.2198351, 1.026756]","[0.216198, 0.1864765, 0.8717846]"
1149,1149,99,19.302700000000016,13.26162,12.37694,11.947343311256795,10.558426877121967,13.86999,11.54319,False,0,"[0.2416548, 0.2250029, 1.025339]","[0.2156654, 0.1783861, 0.8734248]"
1150,1150,99,19.31970000000001,13.29652,11.85787,12.004205460809398,10.032469738515776,13.73196,11.42076,False,0,"[0.2439613, 0.2167488, 1.032309]","[0.2136784, 0.1766445, 0.8744237]"
1151,1151,99,19.336700000000008,13.31651,11.93256,12.0205639272734,10.104950884637695,13.58966,11.4253,False,0,"[0.2442473, 0.2180703, 1.031911]","[0.2115405, 0.1768521, 0.8750944]"
1152,1152,99,19.352800000000002,13.48078,12.52667,12.155848281493057,10.680817628863533,13.51785,11.3803,False,0,"[0.2401877, 0.2226129, 1.001934]","[0.2104924, 0.1762311, 0.8755624]"
1153,1153,99,19.369400000000013,13.50041,12.43702,12.179015083797886,10.588237935460903,13.39257,11.48303,False,0,"[0.2406021, 0.2210155, 1.002148]","[0.2085255, 0.1779138, 0.8758022]"
1154,1154,99,19.3861,13.1734,11.67242,11.89148717655323,9.861905538986253,13.37393,11.47142,False,0,"[0.2458044, 0.2169558, 1.050185]","[0.208236, 0.1777389, 0.8758506]"
1155,1155,99,19.40270000000001,13.16572,11.61285,11.886547829667482,9.803040085858278,13.33122,11.57401,False,0,"[0.2457051, 0.2158608, 1.050395]","[0.2075124, 0.179343, 0.8757073]"
1156,1156,99,19.419299999999993,12.73712,11.28892,11.480141057526769,9.53243087637063,13.40433,11.55208,False,0,"[0.2415823, 0.2133436, 1.068756]","[0.2085856, 0.1789016, 0.8752568]"
1157,1157,99,19.435900000000004,12.68019,11.32989,11.42249854707648,9.580875333446038,13.50019,11.49564,False,0,"[0.2404395, 0.2141145, 1.068637]","[0.2100639, 0.1779446, 0.8749663]"
1158,1158,99,19.452699999999993,12.36971,11.22656,11.12237253145437,9.516784020494711,13.60808,11.52966,False,0,"[0.2234359, 0.2022213, 1.018813]","[0.2116718, 0.1783714, 0.8744068]"
1159,1159,99,19.469700000000017,12.40688,11.14937,11.162205808693809,9.434478513503635,13.64406,11.6569,False,0,"[0.2241374, 0.2008026, 1.018852]","[0.2121215, 0.1802832, 0.8738643]"
1160,1160,99,19.486400000000003,12.64689,11.26383,11.392704837126576,9.518767257924232,13.59674,11.71989,False,0,"[0.2280208, 0.2023897, 1.016199]","[0.2113528, 0.1812811, 0.8738454]"
1161,1161,99,19.5026,12.67661,11.37673,11.416944836171417,9.628391916096135,13.65945,11.70802,False,0,"[0.2284689, 0.2043777, 1.01573]","[0.2122858, 0.1810243, 0.8735177]"
1162,1162,99,19.51940000000002,12.87713,11.61912,11.603123178466603,9.846259753024487,13.60403,11.57948,False,0,"[0.2413007, 0.2170323, 1.05551]","[0.2114938, 0.1790682, 0.8739417]"
1163,1163,99,19.536400000000015,12.91426,11.5608,11.642094899205862,9.782917420592312,13.56396,11.64533,False,0,"[0.2420055, 0.2158992, 1.055445]","[0.2108545, 0.1801216, 0.873973]"
1164,1164,99,19.552899999999994,12.91411,11.73192,11.634490718007388,9.954855145338858,13.55825,11.61086,False,0,"[0.2457037, 0.2225375, 1.071586]","[0.2107683, 0.1795787, 0.873998]"
1165,1165,99,19.569500000000005,12.88188,11.6843,11.604943271605311,9.91113623128279,13.5468,11.60654,False,0,"[0.2451063, 0.2216421, 1.071748]","[0.2106358, 0.1795546, 0.8742152]"
1166,1166,99,19.586000000000013,12.83791,11.77171,11.557992779157576,10.00457937976422,13.60348,11.56432,False,0,"[0.236688, 0.2164406, 1.038604]","[0.2115347, 0.1788695, 0.8741472]"
1167,1167,99,19.60300000000001,12.85355,11.88506,11.568398510841533,10.116457445419911,13.59182,11.33565,False,0,"[0.2368891, 0.2184958, 1.038179]","[0.2114997, 0.1753646, 0.8747813]"
1168,1168,99,19.619699999999995,12.7991,11.82795,11.51746336013137,10.066046934579298,13.56453,11.3028,False,0,"[0.2456614, 0.2264587, 1.081361]","[0.2111028, 0.1748796, 0.8749641]"
1169,1169,99,19.636300000000006,12.73435,11.6945,11.45974903460548,9.940257899582274,13.47877,11.39432,False,0,"[0.2444991, 0.2239432, 1.081904]","[0.2097556, 0.1763656, 0.8751236]"
1170,1170,99,19.652900000000017,12.81275,11.59173,11.541150034270071,9.826978313504306,13.5071,11.52425,False,0,"[0.2332739, 0.2103921, 1.025702]","[0.2100613, 0.1783027, 0.8744909]"
1171,1171,99,19.670199999999994,12.83221,11.58024,11.560744010917357,9.812945103945165,13.56961,11.54885,False,0,"[0.2336335, 0.2101717, 1.025673]","[0.2109929, 0.178628, 0.8741686]"
1172,1172,99,19.68610000000001,12.73929,11.53332,11.471619784686744,9.777693757249935,13.55781,11.54938,False,0,"[0.2342447, 0.2114269, 1.036112]","[0.2107357, 0.1785798, 0.8738919]"
1173,1173,99,19.7029,12.66831,11.59313,11.399371048474109,9.84686360107482,13.52469,11.43517,False,0,"[0.2328891, 0.2125476, 1.036082]","[0.2103287, 0.1768729, 0.8744217]"
1174,1174,99,19.71950000000001,12.70551,11.75571,11.428785146464818,10.005443147259708,13.59362,11.49507,False,0,"[0.2414173, 0.2228324, 1.070773]","[0.2113817, 0.1777742, 0.8741734]"
1175,1175,99,19.736099999999993,12.68645,11.73319,11.411065707658516,9.985256475007834,13.5318,11.51016,False,0,"[0.2410756, 0.2224234, 1.070917]","[0.2104349, 0.1780573, 0.8743858]"
1176,1176,99,19.752700000000004,12.77282,11.94399,11.486621865164242,10.185990537013463,13.57279,11.51585,False,0,"[0.2491407, 0.2324791, 1.09901]","[0.2110334, 0.1780944, 0.874124]"
1177,1177,99,19.769499999999994,12.78034,11.96652,11.493018343578107,10.207663611692691,13.58793,11.49177,False,0,"[0.2492605, 0.232901, 1.09887]","[0.2112905, 0.1777224, 0.8741759]"
1178,1178,99,19.786,12.77356,11.75858,11.495427652266962,9.999620646787484,13.54658,11.50753,False,0,"[0.2590174, 0.2378208, 1.14251]","[0.2106931, 0.1780321, 0.8744673]"
1179,1179,99,19.802700000000016,12.78144,11.72839,11.504474760225804,9.968281646441774,13.5382,11.52007,False,0,"[0.2591766, 0.2371872, 1.142483]","[0.2105545, 0.1782286, 0.8744538]"
1180,1180,99,19.819500000000005,12.87245,12.01185,11.581417123013846,10.241421164980839,13.57127,11.52146,False,0,"[0.2532859, 0.2358274, 1.108353]","[0.2110796, 0.1782432, 0.8744169]"
1181,1181,99,19.836100000000016,12.86485,11.99378,11.574747795895384,10.224239137677014,13.54739,11.50362,False,0,"[0.2531387, 0.235469, 1.108386]","[0.2107563, 0.1780123, 0.8746755]"
1182,1182,99,19.852800000000002,12.92832,12.00897,11.636359736732011,10.231380065404174,13.54673,11.4473,False,0,"[0.2522858, 0.2337882, 1.099041]","[0.21079, 0.1771544, 0.8748594]"
1183,1183,99,19.86959999999999,12.91937,11.94642,11.630304184852019,10.169683181944574,13.5546,11.37891,False,0,"[0.2521247, 0.2325526, 1.099127]","[0.2109581, 0.1761018, 0.8750295]"
1184,1184,99,19.885999999999996,12.82616,11.99154,11.536884536581052,10.226938442425407,13.54629,11.46681,False,0,"[0.2482604, 0.2316071, 1.090417]","[0.2107837, 0.1774651, 0.8748628]"
1185,1185,99,19.902800000000013,12.85492,11.96761,11.566145357441787,10.199217397267184,13.55005,11.49711,False,0,"[0.248827, 0.2311226, 1.090377]","[0.2108105, 0.1779183, 0.8747222]"
1186,1186,99,19.919399999999996,12.78634,11.83444,11.504661007878493,10.074199655253206,13.52947,11.52945,False,0,"[0.2561435, 0.2364985, 1.128665]","[0.2104765, 0.1784312, 0.8747155]"
1187,1187,99,19.936700000000002,12.81636,11.8909,11.531654876059143,10.127082554977093,13.50626,11.53789,False,0,"[0.2566777, 0.2375787, 1.12828]","[0.2101009, 0.1785645, 0.8747119]"
1188,1188,99,19.953300000000013,12.79142,11.77951,11.512038993966417,10.018363419804484,13.49723,11.51125,False,0,"[0.2619919, 0.2406445, 1.153961]","[0.209968, 0.1781521, 0.8747662]"
1189,1189,99,19.970100000000002,12.8328,11.80359,11.551589823334641,10.037261889970104,13.50796,11.40857,False,0,"[0.2627848, 0.2410739, 1.153594]","[0.2101973, 0.1765671, 0.8749996]"
1190,1190,99,19.98689999999999,12.84677,11.72374,11.568776229342028,9.955252033616599,13.49984,11.4483,False,0,"[0.2539734, 0.231109, 1.11366]","[0.2100244, 0.1771633, 0.8748255]"
1191,1191,99,20.004199999999997,12.88741,11.74113,11.607892538771502,9.967523955765522,13.48875,11.47044,False,0,"[0.2547575, 0.2314189, 1.113454]","[0.2098501, 0.1775192, 0.874845]"
1192,1192,99,20.02029999999999,12.71556,11.71193,11.440553580311555,9.960173112633335,13.50837,11.42144,False,0,"[0.2734941, 0.2512673, 1.212054]","[0.2101583, 0.1767332, 0.8748094]"
1193,1193,99,20.037000000000006,12.75776,11.63687,11.485229245019699,9.879364038439423,13.47524,11.44949,False,0,"[0.2744485, 0.2496264, 1.212125]","[0.2096313, 0.1771856, 0.8748425]"
1194,1194,99,20.06020000000001,12.88008,11.84446,11.596197796318958,10.072273901712919,13.46081,11.48223,False,0,"[0.2600853, 0.2385384, 1.137409]","[0.2093969, 0.1777049, 0.8748363]"
1195,1195,99,20.070700000000016,12.88703,11.83183,11.603567206868181,10.05869582384626,13.43788,11.46003,False,0,"[0.2602338, 0.2382797, 1.137424]","[0.2090652, 0.1773847, 0.8749971]"
1196,1196,99,20.086900000000014,12.71636,11.74457,11.439916129430657,9.992863080783867,13.42539,11.4383,False,0,"[0.2576172, 0.2373441, 1.141618]","[0.2089175, 0.1770849, 0.8752235]"
1197,1197,99,20.103700000000003,12.75838,11.72229,11.482115157770934,9.965103333526532,13.42606,11.40599,False,0,"[0.258462, 0.2368484, 1.141462]","[0.2089517, 0.1765909, 0.8753209]"
1198,1198,99,20.120300000000015,12.78968,11.57791,11.51911703975081,9.816045254402429,13.47686,11.47948,False,0,"[0.2507842, 0.2263291, 1.104751]","[0.2096527, 0.1776583, 0.8748226]"
1199,1199,99,20.137100000000004,12.7514,11.57285,11.481778942823166,9.815858946720379,13.46772,11.47794,False,0,"[0.2500377, 0.2262543, 1.104882]","[0.2095237, 0.1776496, 0.8748999]"
1200,1200,99,20.153500000000008,12.54993,10.94645,11.311402758188052,9.212310657031356,13.48977,11.50101,False,0,"[0.2462526, 0.2139528, 1.106211]","[0.2098001, 0.177949, 0.8745682]"
1201,1201,99,20.170199999999994,12.60178,10.97604,11.360986163832184,9.235405373091986,13.46254,11.43882,False,0,"[0.2472457, 0.2144953, 1.105952]","[0.2094185, 0.1770095, 0.8748103]"
1202,1202,99,20.186800000000005,12.34998,10.72819,11.124732145271402,9.018612500947597,13.45569,11.47413,False,0,"[0.4223446, 0.365464, 1.928962]","[0.2092804, 0.1775474, 0.874695]"
1203,1203,99,20.203599999999994,12.414,10.71186,11.188257288789657,8.994015976429079,13.42208,11.41453,False,0,"[0.4245229, 0.3648249, 1.928593]","[0.2087895, 0.1766439, 0.874911]"
1204,1204,99,20.220200000000006,13.58637,4.636991,12.603262095248589,2.7408127669660667,13.34396,11.43792,False,0,"[0.2171776, 0.0728868, 0.8986399]","[0.2076531, 0.1771215, 0.8754338]"
1205,1205,99,20.236999999999995,13.59307,4.611659,12.610939740486195,2.714505398422578,13.35004,11.42459,False,0,"[0.2172658, 0.0724792, 0.8985443]","[0.2077539, 0.1769117, 0.8754448]"
1206,1206,99,20.253500000000003,14.0311,12.7722,12.6850976851606,10.857088884205982,13.3835,11.41702,False,0,"[0.2580566, 0.2340787, 1.03262]","[0.208288, 0.1767862, 0.8754198]"
1207,1207,99,20.270100000000014,14.02035,12.82782,12.672126483648682,10.914343724056202,13.40275,11.35214,False,0,"[0.2578047, 0.2350909, 1.032436]","[0.2086221, 0.1757744, 0.8755177]"
1208,1208,99,20.286900000000003,13.44297,12.30976,12.128203253062136,10.467732590320239,13.4636,11.23689,False,0,"[0.2498387, 0.2280847, 1.045235]","[0.2096448, 0.173976, 0.8756841]"
1209,1209,99,20.30340000000001,13.46829,12.22933,12.15655103934148,10.383687979040946,13.48094,11.28025,False,0,"[0.2503374, 0.2265574, 1.045278]","[0.209875, 0.1746234, 0.8754752]"
1210,1210,99,20.3202,13.31981,12.35598,12.005350087722267,10.529924600529437,13.50577,11.32386,False,0,"[0.2529632, 0.2340556, 1.068459]","[0.2102296, 0.1752775, 0.8752811]"
1211,1211,99,20.33680000000001,13.35197,12.30039,12.039326502877433,10.469960838554496,13.4866,11.38921,False,0,"[0.2535655, 0.2329409, 1.068328]","[0.209872, 0.1762759, 0.8750814]"
1212,1212,99,20.353499999999997,13.13677,12.1899,11.832996917931343,10.386486583258261,13.51001,11.41376,False,0,"[0.2448031, 0.2265928, 1.048929]","[0.2102312, 0.17665, 0.8750021]"
1213,1213,99,20.370400000000018,13.1518,12.21604,11.846604552409609,10.410825721420618,13.48995,11.3834,False,0,"[0.2450318, 0.2270369, 1.048666]","[0.209956, 0.1762085, 0.875206]"
1214,1214,99,20.386899999999997,13.04588,12.11333,11.747156513047244,10.321187168720495,13.53368,11.36546,False,0,"[0.2378494, 0.2203098, 1.026489]","[0.210646, 0.1759098, 0.8751376]"
1215,1215,99,20.403999999999996,13.07213,12.11446,11.772862579759149,10.318964180295911,13.52625,11.41474,False,0,"[0.2382932, 0.2202831, 1.026265]","[0.2105076, 0.1766775, 0.8750608]"
1216,1216,99,20.4204,13.20074,12.12965,11.898386934242243,10.31777150192709,13.49605,11.46246,False,0,"[0.237048, 0.2172012, 1.010601]","[0.2100337, 0.177448, 0.8751191]"
1217,1217,-5,20.437000000000012,13.21894,12.19692,11.913312480075874,10.383027023937284,13.52273,11.37747,False,0,"[0.2372919, 0.2183556, 1.010197]","[0.2105052, 0.1761307, 0.8752871]"
1218,1218,-5,20.45349999999999,12.46288,10.9878,11.224191310289271,9.26499025268339,13.48924,11.40718,False,0,"[0.2155949, 0.1893979, 0.9754764]","[0.2099426, 0.176585, 0.8751976]"
1219,1219,-5,20.470500000000015,12.44005,11.01354,11.200669860927718,9.2937710969554,13.51569,11.37548,False,0,"[0.2151739, 0.1898408, 0.9754157]","[0.2103944, 0.1761017, 0.8752998]"
1220,1220,-5,20.487099999999998,13.02115,12.14168,11.721657132183484,10.3528332667786,13.56302,11.3898,False,0,"[0.2392529, 0.2225811, 1.034575]","[0.2111087, 0.1762871, 0.8750901]"
1221,1221,-5,20.503600000000006,13.02283,12.13446,11.723620102644432,10.345364645771767,13.55958,11.39701,False,0,"[0.2392718, 0.2224326, 1.034519]","[0.211058, 0.1764056, 0.87511]"
1222,1222,-5,20.5205,13.04894,11.98579,11.755716740142962,10.19266052357408,13.5779,11.38422,False,0,"[0.246778, 0.2260463, 1.064763]","[0.2113745, 0.1762193, 0.8751943]"
1223,1223,-5,20.537200000000013,13.01166,12.03713,11.716902018225554,10.249009473771945,13.62378,11.38307,False,0,"[0.2460122, 0.2270105, 1.064608]","[0.2120945, 0.1761828, 0.8751042]"
1224,1224,-5,20.553699999999992,13.0228,12.27396,11.717511585395084,10.485519463143959,13.66623,11.22544,False,0,"[0.2437162, 0.2292502, 1.053738]","[0.2128372, 0.1737249, 0.8753353]"
1225,1225,-5,20.570400000000006,13.0834,12.22319,11.779181994397089,10.426759757231444,13.60718,11.17846,False,0,"[0.2448341, 0.22822, 1.053495]","[0.2119787, 0.173058, 0.8757348]"
1226,1226,-5,20.587000000000018,13.14187,12.06681,11.843364779948715,10.262169719219301,13.60301,11.3584,False,0,"[0.2283548, 0.2090848, 0.9780577]","[0.2118098, 0.1758334, 0.8753155]"
1227,1227,-5,20.603700000000003,13.1423,12.05298,11.844389355389158,10.24822016974245,13.6299,11.36151,False,0,"[0.2283487, 0.2088255, 0.9779991]","[0.2122239, 0.1758654, 0.8752297]"
1228,1228,-5,20.620300000000015,13.10782,12.01396,11.812259543216552,10.213429238740716,13.64455,11.41223,False,0,"[0.2305712, 0.2107275, 0.990208]","[0.2124092, 0.1766288, 0.8750169]"
1229,1229,-5,20.637100000000004,13.15644,12.05541,11.858156988387826,10.24885252580603,13.64839,11.39825,False,0,"[0.2313378, 0.2113674, 0.9896978]","[0.2124887, 0.176421, 0.8750881]"
1230,1230,-5,20.65360000000001,12.38761,10.95183,11.151907288260546,9.238481973241239,13.61876,11.43757,False,0,"[0.2121911, 0.1869474, 0.9660968]","[0.2119641, 0.177008, 0.8749008]"
1231,1231,-5,20.670600000000007,12.40004,10.93603,11.16479156743074,9.22101802542393,13.60884,11.42091,False,0,"[0.2123992, 0.1866609, 0.9660437]","[0.2118554, 0.1767865, 0.8751146]"
1232,1232,-5,20.687000000000012,12.49672,11.05486,11.254471266094942,9.328033910485463,13.64735,11.41353,False,0,"[0.2142006, 0.188821, 0.9664578]","[0.2124088, 0.1766114, 0.8748285]"
1233,1233,-5,20.70349999999999,12.51579,11.09351,11.271497608902916,9.364424574346252,13.62383,11.4188,False,0,"[0.2144986, 0.189463, 0.9662802]","[0.2120467, 0.1767103, 0.8749036]"
1234,1234,-5,20.720200000000006,12.63066,11.1371,11.382303293200145,9.393522235175485,13.60379,11.45084,False,0,"[0.2142163, 0.1881919, 0.9559451]","[0.2116854, 0.1771883, 0.8747498]"
