,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1141,1141,99,19.113000000000056,0.517996,22.06775,2.600760207742421,10.934097023687631,4.538946,10.43085,False,11,"[0.0147091, 0.1391371, 0.2705751]","[0.0510199, 0.1183122, 0.6426833]"
1142,1142,99,19.130999999999858,0.7456266,22.03803,2.8165825920895475,10.922750597586543,4.467233,10.21166,False,11,"[0.013849, 0.1382922, 0.2756391]","[0.0502828, 0.1159386, 0.6436084]"
1143,1143,99,19.146999999999935,0.2597461,22.14571,2.3608288850985124,10.969363670642217,4.367732,9.811646,False,11,"[0.0146797, 0.1381804, 0.2755194]","[0.0492892, 0.1116014, 0.6453212]"
1144,1144,99,19.163999999999987,0.400489,22.11864,2.4933035754585617,10.957947478753603,4.179312,9.709696,False,11,"[0.0130364, 0.1389311, 0.296831]","[0.0471714, 0.1104572, 0.6455435]"
1145,1145,99,19.180000000000064,-0.02442653,21.57781,2.024090382160765,10.677296290620074,4.190497,9.661841,False,11,"[0.0138044, 0.1396341, 0.2965155]","[0.0473284, 0.1099728, 0.6459573]"
1146,1146,99,19.197999999999865,0.1787788,21.65503,2.228296956252112,10.719682683732493,4.358236,9.462131,False,11,"[0.0111171, 0.1347371, 0.3059165]","[0.0493449, 0.1079083, 0.6474635]"
1147,1147,99,19.212999999999965,0.04932663,21.18172,2.0510234628692285,10.478006394445849,4.540153,9.398417,False,11,"[0.0124745, 0.135705, 0.3055427]","[0.0513781, 0.1070956, 0.6470233]"
1148,1148,99,19.24000000000001,0.1584194,21.22614,2.1609834740751674,10.502262065139334,4.402126,9.333367,False,11,"[0.0086848, 0.1331431, 0.3076113]","[0.0499694, 0.1066816, 0.6490952]"
1149,1149,99,19.24700000000007,3.140518,19.36615,4.824776962885518,9.609227554841212,4.278698,9.194042,False,11,"[0.0087616, 0.1328603, 0.305704]","[0.0484478, 0.1048118, 0.6475545]"
1150,1150,99,19.263999999999896,3.23294,19.33024,4.9097520428394406,9.592552086165522,4.514299,8.974655,False,11,"[0.0060807, 0.1321887, 0.3107461]","[0.0511651, 0.1023467, 0.6480468]"
1151,1151,99,19.279999999999973,3.289142,18.35654,4.855529729950102,9.100610020893846,4.437656,8.762341,False,11,"[0.0065515, 0.1324436, 0.3107305]","[0.0503641, 0.1000281, 0.6489632]"
1152,1152,99,19.298000000000002,3.482567,18.38101,5.044452765752784,9.116137265703628,4.239326,8.70817,False,11,"[0.0028931, 0.129726, 0.3199932]","[0.0480866, 0.0993627, 0.6487192]"
1153,1153,99,19.315000000000055,3.433604,17.39365,4.887473596672123,8.615573016364774,4.400462,8.507229,False,11,"[0.004165, 0.1295486, 0.3200323]","[0.0500751, 0.0973341, 0.6507159]"
1154,1154,99,19.330999999999904,3.442889,17.35868,4.892521357395463,8.598023149929165,4.498035,8.223971,False,11,"[0.001478, 0.1326861, 0.3260202]","[0.0512595, 0.0941752, 0.6515992]"
1155,1155,99,19.34699999999998,3.414465,16.97834,4.82284572360451,8.405045965820989,4.540341,8.086745,False,11,"[0.00228, 0.132573, 0.3261836]","[0.0517876, 0.0926611, 0.6521524]"
1156,1156,99,19.364000000000033,3.191093,16.81368,4.589497892084864,8.318072810371874,4.51569,8.036934,False,11,"[-0.0001415, 0.1312677, 0.3319198]","[0.051418, 0.0919269, 0.6510482]"
1157,1157,99,19.380999999999858,3.309831,16.08256,4.6224632017762595,7.949932360994739,4.499199,7.974116,False,11,"[0.0010356, 0.1317697, 0.3318807]","[0.051197, 0.0911411, 0.6506354]"
1158,1158,99,19.39799999999991,3.378795,16.13586,4.694781132402582,7.978031079457,4.792205,7.762293,False,11,"[0.0002849, 0.1282567, 0.3309788]","[0.0546723, 0.0888948, 0.6521392]"
1159,1159,99,19.413999999999987,3.363197,15.70623,4.631968889674778,7.760313225267251,4.665155,7.606733,False,11,"[0.0009149, 0.1285165, 0.3308876]","[0.05319, 0.0870488, 0.6518162]"
1160,1160,99,19.43100000000004,3.514416,15.68506,4.77518478711718,7.7520535568969775,4.785703,7.384365,False,11,"[0.0188371, 0.1206744, 0.3433208]","[0.0545607, 0.0844597, 0.6516961]"
1161,1161,99,19.44699999999989,3.530388,15.37331,4.755877709905106,7.594515385805156,4.634571,7.1348,False,11,"[0.0194163, 0.1205796, 0.3437396]","[0.0528818, 0.0816549, 0.6523344]"
1162,1162,99,19.464999999999918,3.516392,15.58717,4.766196613390976,7.702536959529601,4.987082,6.84977,False,11,"[0.0200987, 0.1160445, 0.349728]","[0.0572022, 0.0787443, 0.655526]"
1163,1163,99,19.480999999999995,3.277666,15.37889,4.513215468661279,7.593235440852031,4.93541,6.614715,False,11,"[0.0212855, 0.1162213, 0.3497613]","[0.0564885, 0.075859, 0.6541589]"
1164,1164,99,19.498000000000047,3.226283,15.34446,4.4599212093763185,7.574973619890152,4.95357,6.47738,False,11,"[0.0212234, 0.1108082, 0.3537267]","[0.0567689, 0.0743641, 0.6549838]"
1165,1165,99,19.514999999999873,2.97941,14.53182,4.131861625397116,7.15963269374704,4.928752,6.297442,False,11,"[0.0212834, 0.1105837, 0.3537668]","[0.0565067, 0.0723116, 0.6552582]"
1166,1166,99,19.531999999999925,3.129259,14.49725,4.272267926378833,7.144568137795787,4.855287,6.069036,False,11,"[0.0213531, 0.1092694, 0.357888]","[0.0556424, 0.0696463, 0.6550467]"
1167,1167,99,19.548000000000002,2.800136,13.76556,3.8740360960597062,6.768865641925179,5.017452,5.963512,False,11,"[0.019958, 0.1081718, 0.3579734]","[0.0576684, 0.0686147, 0.6568488]"
1168,1168,99,19.565000000000055,2.811337,13.54976,3.8608107565695065,6.659816711721063,4.847249,5.85468,False,11,"[0.0209815, 0.1045977, 0.3628016]","[0.0557588, 0.0674215, 0.6575102]"
1169,1169,99,19.580999999999904,2.794658,12.89858,3.772310203949613,6.329939999961347,4.799661,5.799362,False,11,"[0.0214027, 0.1048805, 0.3625151]","[0.0551879, 0.0667548, 0.6572617]"
1170,1170,99,19.597999999999956,2.728827,12.91817,3.7111173518593485,6.338786676794236,5.066315,5.846548,False,11,"[0.0222038, 0.106248, 0.3778315]","[0.0583395, 0.0673825, 0.6580502]"
1171,1171,99,19.61500000000001,4.460539,9.692079,5.019244985396786,4.733969876954179,5.008011,5.851601,False,11,"[0.023201, 0.1060809, 0.3777729]","[0.0575313, 0.0672852, 0.6565289]"
1172,1172,99,19.632000000000062,4.340584,9.707721,4.905510404794233,4.7399392001970115,4.674977,6.247682,False,11,"[0.0237125, 0.105675, 0.3843498]","[0.0536259, 0.0717918, 0.6557713]"
1173,1173,99,19.64799999999991,4.34092,9.312672,4.861884213886014,4.539983885163278,4.48898,6.203413,False,11,"[0.023589, 0.107087, 0.3838745]","[0.0513388, 0.0710789, 0.6539293]"
1174,1174,99,19.664999999999964,4.309629,9.438685,4.8457809960149065,4.603259324220612,4.708474,6.282519,False,11,"[0.0216219, 0.1038456, 0.3775524]","[0.0537122, 0.0717948, 0.6521333]"
1175,1175,99,19.68100000000004,4.284323,9.172305,4.79178508427417,4.468015570976404,4.844827,6.462948,False,11,"[0.0212685, 0.1035351, 0.37731]","[0.0555266, 0.0742103, 0.6551016]"
1176,1176,99,19.697999999999865,4.223544,9.214394,4.73795858259205,4.488332546920055,4.871921,6.233996,False,11,"[0.0202155, 0.1006785, 0.3884051]","[0.0559723, 0.0717315, 0.6566702]"
1177,1177,99,19.714999999999918,4.173991,9.456431,4.71718323606864,4.6100389215287345,4.882119,6.126759,False,11,"[0.0212306, 0.1004113, 0.3883387]","[0.0560161, 0.070395, 0.6558041]"
1178,1178,99,19.73199999999997,4.03788,9.294991,4.568195500103013,4.526112794842794,5.85898,5.82714,False,11,"[0.0192181, 0.0962606, 0.3929226]","[0.0673035, 0.0669352, 0.6558747]"
1179,1179,99,19.748000000000047,3.92808,9.45031,4.479775859781283,4.602946931095317,6.406357,6.28273,False,11,"[0.0192671, 0.0945562, 0.3923534]","[0.0736696, 0.0722364, 0.6561219]"
1180,1180,99,19.764999999999873,3.839998,9.340767,4.38279687570833,4.546069373595772,6.13482,6.439706,False,11,"[0.0200517, 0.0940683, 0.4107707]","[0.0703869, 0.0739139, 0.65486]"
1181,1181,99,19.781999999999925,3.565688,9.544344,4.141380317037317,4.644658376423492,5.960002,6.612139,False,11,"[0.0195622, 0.094137, 0.4104258]","[0.0682176, 0.0757453, 0.6534351]"
1182,1182,99,19.798000000000002,3.519031,9.593661,4.101952492281664,4.668863277280306,6.318519,6.676537,False,11,"[0.0341343, 0.0747329, 0.4375698]","[0.072348, 0.0764837, 0.6533835]"
1183,1183,99,19.815000000000055,3.621717,9.89761,4.234617912064824,4.8243799166114005,6.588243,6.69337,False,11,"[0.0331609, 0.0747389, 0.4368861]","[0.0754095, 0.0766237, 0.6529187]"
1184,1184,99,19.83199999999988,3.5062,9.953609,4.129645336714824,4.850848697734791,6.801234,6.652443,False,11,"[0.0341913, 0.0738625, 0.4504269]","[0.077797, 0.0760795, 0.652306]"
1185,1185,99,19.847999999999956,3.656075,10.31072,4.313651614421847,5.034040565418419,6.742352,6.671474,False,11,"[0.0338747, 0.0747276, 0.4495089]","[0.077351, 0.0765304, 0.6542831]"
1186,1186,99,19.86500000000001,3.587892,10.35687,4.253149437374081,5.056292840195895,6.751841,6.607608,False,11,"[0.0339678, 0.0732126, 0.4534166]","[0.0775556, 0.0758839, 0.6550838]"
1187,1187,99,19.882000000000062,3.980268,10.60439,4.658407363346956,5.187951720589,6.753833,6.651936,False,11,"[0.0334495, 0.0734783, 0.4529475]","[0.0774825, 0.0763028, 0.6542712]"
1188,1188,99,19.89799999999991,3.821393,10.56599,4.501194182879088,5.165934682029141,6.84035,6.599925,False,11,"[0.0331808, 0.075729, 0.4546624]","[0.0784323, 0.0756506, 0.6538363]"
1189,1189,99,19.914999999999964,6.249881,11.02521,6.890068710641962,5.437816799111669,6.676473,6.594212,False,11,"[0.0320456, 0.0742982, 0.4539607]","[0.0765396, 0.0755881, 0.6538674]"
1190,1190,99,19.932000000000016,6.128522,10.96246,6.766261371015149,5.404083876157171,6.516469,6.63845,False,11,"[0.031185, 0.0755952, 0.4541581]","[0.0746323, 0.0760418, 0.6533692]"
1191,1191,99,19.947999999999865,6.582255,11.07212,7.215247580309308,5.466959046778804,6.173221,6.472274,False,11,"[0.0304653, 0.0746582, 0.4538851]","[0.0706056, 0.0740546, 0.652777]"
1192,1192,99,19.964999999999918,6.499252,11.14877,7.14387207816311,5.504408729728533,5.991347,6.492057,False,11,"[0.0284135, 0.0766671, 0.4559764]","[0.0684173, 0.0741824, 0.6518943]"
1193,1193,99,19.98199999999997,6.606686,11.81356,7.321252127132672,5.84264829016077,6.041975,6.299579,False,11,"[0.0279931, 0.0769398, 0.4552014]","[0.0693577, 0.0723383, 0.6552758]"
1194,1194,99,19.998000000000047,6.45446,11.82223,7.1756762014544035,5.844564516598506,6.206216,6.194096,False,11,"[0.0290588, 0.0801058, 0.4590988]","[0.0713861, 0.0712456, 0.656457]"
1195,1195,99,20.014999999999873,6.424211,12.3907,7.209799900062482,6.131814015935292,6.327421,6.199404,False,11,"[0.028113, 0.0805209, 0.458829]","[0.0726072, 0.0711265, 0.6547942]"
1196,1196,99,20.031999999999925,6.318312,12.39581,7.108424641642236,6.132680666080749,6.655696,6.260162,False,11,"[0.0286861, 0.081673, 0.44894]","[0.0764002, 0.0718224, 0.6547326]"
1197,1197,99,20.048999999999978,6.445487,13.26135,7.327142040287894,6.5728538598294,6.992625,6.124015,False,11,"[0.0281265, 0.081979, 0.4485698]","[0.0806621, 0.0705602, 0.6576395]"
1198,1198,99,20.065000000000055,6.366339,13.31601,7.257031144767784,6.599235537700422,7.065303,6.083696,False,11,"[0.0317826, 0.0855188, 0.4567721]","[0.0814034, 0.0700014, 0.6567881]"
1199,1199,99,20.08199999999988,6.25927,13.12,7.132154760809494,6.498282876915184,7.203307,6.175841,False,11,"[0.0304667, 0.0850809, 0.4561232]","[0.0828652, 0.0709457, 0.6556411]"
1200,1200,99,20.098999999999933,6.120829,13.01368,6.987056210034947,6.4422188353262575,7.430315,6.144666,False,11,"[0.0497039, 0.0884272, 0.4538519]","[0.0855179, 0.0705949, 0.6557348]"
1201,1201,99,20.11500000000001,6.281769,14.37197,7.293096497908112,7.13235418803215,7.744967,6.27367,False,11,"[0.0486867, 0.0878308, 0.4534361]","[0.0891103, 0.0720301, 0.6552008]"
1202,1202,99,20.132000000000062,6.141438,14.29826,7.149806436065019,7.09276555796681,8.168749,6.416968,False,11,"[0.0493273, 0.0836529, 0.4274832]","[0.094083, 0.073714, 0.655423]"
1203,1203,99,20.14799999999991,6.664331,14.16687,7.6385524899585615,7.034752370262065,8.367249,6.440772,False,11,"[0.0486077, 0.0840873, 0.426674]","[0.0962585, 0.0738799, 0.6544496]"
1204,1204,99,20.16599999999994,6.446618,14.21225,7.43401948312895,7.054186439542391,8.661285,6.636307,False,11,"[0.049456, 0.0893103, 0.4269994]","[0.0994983, 0.0759945, 0.6531757]"
1205,1205,99,20.182000000000016,10.39788,12.14722,11.007967915839421,6.07310724011329,8.768457,6.683899,False,11,"[0.0482902, 0.0893473, 0.426854]","[0.1006671, 0.0764824, 0.6526462]"
1206,1206,99,20.197999999999865,10.25295,12.0393,10.856444722574528,6.016127946052826,9.005339,6.68241,False,11,"[0.0464639, 0.0906591, 0.4126604]","[0.1035606, 0.0765607, 0.6534618]"
1207,1207,99,20.214999999999918,11.26723,11.01812,11.719234710589486,5.515712832495872,9.25398,6.714117,False,11,"[0.0456672, 0.0906492, 0.4124399]","[0.1063197, 0.076819, 0.6525417]"
1208,1208,99,20.23199999999997,11.03491,11.08014,11.502491482822938,5.543332294411599,9.287031,6.725904,False,11,"[0.0456629, 0.0952602, 0.4041969]","[0.1067012, 0.0769516, 0.6525118]"
1209,1209,99,20.248000000000047,11.33067,10.83233,11.759635929498566,5.422702367014623,9.327411,6.676,False,11,"[0.0450901, 0.0956517, 0.4041308]","[0.106884, 0.0761691, 0.6507491]"
1210,1210,99,20.26599999999985,11.25858,10.83796,11.69086478081403,5.424381302447136,9.480054,6.415306,False,11,"[0.0429509, 0.0912714, 0.3915961]","[0.1087163, 0.0732036, 0.651055]"
1211,1211,99,20.281999999999925,11.7619,10.632,12.15247287599365,5.328305363405486,10.03918,6.247363,False,11,"[0.0419871, 0.0904917, 0.3915361]","[0.1154436, 0.0713868, 0.6521054]"
1212,1212,99,20.298999999999978,11.69862,10.77619,12.107597634838223,5.4002618796886,10.06766,6.086858,False,11,"[0.0424081, 0.0987149, 0.3852514]","[0.1156208, 0.0694443, 0.6512201]"
1213,1213,99,20.315000000000055,12.0119,10.66228,12.39650424686853,5.347692250491711,9.938079,5.829295,False,11,"[0.0414335, 0.09814, 0.3850675]","[0.1141376, 0.0665056, 0.6514224]"
1214,1214,99,20.33199999999988,12.0355,10.72557,12.426263887574324,5.380110838830297,10.0456,5.670601,False,11,"[0.0436746, 0.094354, 0.373792]","[0.1155264, 0.064755, 0.6521472]"
1215,1215,99,20.347999999999956,12.34998,10.50656,12.704633188361537,5.274362545404897,10.30712,5.326223,False,11,"[0.0422089, 0.0946095, 0.3735572]","[0.1190768, 0.0610439, 0.6547747]"
1216,1216,99,20.36500000000001,12.34197,10.53561,12.700154200744283,5.288936609895016,10.45074,5.406437,False,11,"[0.0782202, 0.0917535, 0.4262773]","[0.1203579, 0.0617556, 0.6525238]"
1217,1217,99,20.382000000000062,12.17885,10.82702,12.575546297945314,5.4337895721761225,10.58537,5.321423,False,11,"[0.0770687, 0.0908696, 0.4260704]","[0.1218685, 0.0607412, 0.652119]"
1218,1218,99,20.39799999999991,12.12865,10.85386,12.53020721028553,5.446559816661635,10.75537,5.443876,False,11,"[0.0796312, 0.0778259, 0.3997048]","[0.1236876, 0.0620548, 0.6511487]"
1219,1219,99,20.414999999999964,11.97629,11.46518,12.4515477736025,5.753515416567111,10.9047,5.322889,False,11,"[0.0779205, 0.078248, 0.3995663]","[0.1254178, 0.0606535, 0.6509977]"
1220,1220,-5,20.432000000000016,11.98183,11.65074,12.477524615568793,5.847529740214403,11.15297,5.357864,False,11,"[0.07993, 0.0763273, 0.3988989]","[0.1284568, 0.0611072, 0.651561]"
1221,1221,-5,20.44900000000007,10.98879,11.56046,11.511530165652195,5.785705417090884,11.04853,5.437048,False,11,"[0.0793007, 0.0762647, 0.3983596]","[0.1271285, 0.0619695, 0.6510749]"
1222,1222,-5,20.473999999999933,10.807,11.56597,11.337142879723148,5.78554201867664,11.19538,5.619759,False,11,"[0.082852, 0.0746972, 0.3979118]","[0.1291011, 0.0641841, 0.652284]"
1223,1223,-5,20.48199999999997,9.472791,11.63762,10.060736729572895,5.800140530570707,11.02335,5.772077,False,11,"[0.0817836, 0.0751737, 0.3949661]","[0.1264138, 0.0655965, 0.6489309]"
1224,1224,-5,20.499000000000024,9.405013,11.57183,9.988170976313318,5.765739047481535,10.99509,6.068431,False,11,"[0.0856244, 0.0757637, 0.40242]","[0.1262169, 0.0690631, 0.649627]"
1225,1225,-5,20.514999999999873,8.140122,11.77266,8.792865269727919,5.846849979871499,10.67813,6.355052,False,11,"[0.0857206, 0.0761556, 0.4020586]","[0.1223699, 0.0722796, 0.6489826]"
1226,1226,-5,20.531999999999925,8.08216,11.75208,8.73477855910535,5.835491725117606,10.28331,6.593219,False,11,"[0.0880389, 0.0745719, 0.4020973]","[0.1176917, 0.0749781, 0.6486894]"
1227,1227,-5,20.548999999999978,7.178257,11.71384,7.860381416960264,5.801455971642483,9.877862,6.846734,False,11,"[0.0879292, 0.0747397, 0.4018653]","[0.1126378, 0.0776687, 0.6468613]"
1228,1228,-5,20.565000000000055,7.050676,11.67429,7.733165490234287,5.77936507435118,9.448565,7.114128,False,11,"[0.0861488, 0.0763404, 0.3991674]","[0.1075467, 0.0806549, 0.6462371]"
1229,1229,-5,20.58199999999988,5.981314,11.87036,6.725556366547542,5.861242160015857,9.12629,7.547005,False,11,"[0.0857223, 0.0764801, 0.3988854]","[0.1039344, 0.0857169, 0.6469828]"
1230,1230,-5,20.598999999999933,5.896927,11.89649,6.647228149457345,5.873097808535308,8.567681,7.885448,False,11,"[0.0878006, 0.0839493, 0.4139115]","[0.0973311, 0.0894778, 0.6460366]"
1231,1231,-5,20.61500000000001,5.460844,11.7866,6.21520713811791,5.8103928660885815,8.136881,7.805157,False,11,"[0.0877416, 0.085248, 0.4134367]","[0.0922966, 0.0884859, 0.6455305]"
1232,1232,-5,20.632000000000062,5.39228,11.81188,6.152016380373891,5.822075247659621,7.626356,7.74208,False,11,"[0.0822583, 0.0866531, 0.4236246]","[0.0866089, 0.0879392, 0.6468338]"
1233,1233,-5,20.648999999999887,4.78545,12.10775,5.60076689392772,5.96197959824704,6.764395,7.919118,False,11,"[0.0808653, 0.0866965, 0.4236296]","[0.0769881, 0.090287, 0.6490722]"
1234,1234,-5,20.664999999999964,4.757789,12.07987,5.571037330499175,5.947418430722988,6.100848,7.935565,False,11,"[0.0743235, 0.0917403, 0.4454388]","[0.0692731, 0.0903434, 0.6481144]"
1235,1235,-5,20.682000000000016,4.081836,12.82448,5.003169361516335,6.313337567235869,5.381227,7.881838,False,11,"[0.0737488, 0.0911663, 0.4452387]","[0.0611657, 0.0898931, 0.6493362]"
1236,1236,-5,20.697999999999865,3.925162,12.8418,4.8542738874497555,6.3195599001381435,4.901306,7.901084,False,11,"[0.0631526, 0.0920177, 0.4415164]","[0.0556994, 0.0901425, 0.6495317]"
1237,1237,-5,20.714999999999918,3.370891,13.38418,4.381044873946767,6.585093070511917,4.04472,8.128714,False,11,"[0.0626711, 0.0918146, 0.4413353]","[0.0460734, 0.0930656, 0.6515721]"
1238,1238,-5,20.73199999999997,3.341893,13.42147,4.357278481603993,6.603497093469915,3.832539,8.305315,False,11,"[0.054603, 0.0898931, 0.4335501]","[0.0435491, 0.094898, 0.65008]"
1239,1239,-5,20.748000000000047,3.152058,13.6876,4.204140935882444,6.735120286065325,3.452673,8.668628,False,11,"[0.0536117, 0.0895629, 0.4334621]","[0.0391057, 0.0988191, 0.6481591]"
1240,1240,-5,20.764999999999873,3.046432,13.75323,4.109761398570308,6.766624597453387,3.007698,8.88929,False,11,"[0.0449687, 0.0902137, 0.4291949]","[0.0339496, 0.1010586, 0.6461367]"
1241,1241,-5,20.781999999999925,2.65034,13.64201,3.716089789331871,6.703895930710116,2.571729,9.025252,False,11,"[0.0442921, 0.0903412, 0.4288302]","[0.0289595, 0.1024109, 0.6447576]"
1242,1242,-5,20.799999999999955,2.559956,13.7345,3.639371179665761,6.749243427260375,2.097352,9.525786,False,11,"[0.0414661, 0.0905089, 0.4337485]","[0.0235269, 0.1078024, 0.6424254]"
1243,1243,-5,20.81600000000003,-0.2623355,17.40974,1.3313647010094498,8.563692969036452,1.641976,9.803505,False,11,"[0.0409268, 0.0906742, 0.4335837]","[0.0184001, 0.1109134, 0.6418862]"
1244,1244,-5,20.832999999999856,-0.34984,17.24193,1.2284593790511145,8.477331957202253,1.33836,10.15319,False,11,"[0.0362894, 0.0929911, 0.4334784]","[0.0149822, 0.1148435, 0.6412792]"
1245,1245,-5,20.848999999999933,-1.312492,18.20395,0.40878750794190355,8.948640700026413,1.065552,10.33348,False,11,"[0.0360723, 0.0927543, 0.4334029]","[0.0118931, 0.1165901, 0.6394297]"
1246,1246,-5,20.865999999999985,-1.454435,18.15092,0.2662463261415283,8.919493423919718,0.6491255,10.45043,False,11,"[0.0309697, 0.0987926, 0.4339788]","[0.0072624, 0.1182278, 0.6409945]"
1247,1247,-5,20.883000000000038,-1.41801,18.28793,0.31655339486296274,8.989434930067215,0.6823711,10.29176,False,11,"[0.0297712, 0.0989106, 0.4338912]","[0.0076425, 0.116517, 0.6416758]"
1248,1248,-5,20.898999999999887,-1.554771,18.22535,0.17793822109718682,8.955537917785598,0.629397,10.12116,False,11,"[0.0251011, 0.1014002, 0.4261557]","[0.0070478, 0.1145229, 0.6415555]"
1249,1249,-5,20.91599999999994,-1.835371,18.22515,-0.09220382915561587,8.950879572060746,0.4367015,10.02457,False,11,"[0.0248723, 0.1016431, 0.425945]","[0.0048863, 0.1133218, 0.6410722]"
1250,1250,-5,20.932999999999993,-1.9445,18.09466,-0.21177410062920254,8.883057518258017,0.342215,10.03043,False,11,"[0.0235691, 0.1042346, 0.4279898]","[0.0038269, 0.113326, 0.6407137]"
1251,1251,-5,20.950000000000045,-1.912501,18.22474,-0.1664986943446113,8.949419406118192,-0.08827437,9.849693,False,11,"[0.0227648, 0.1046942, 0.4277455]","[-0.0009905, 0.1116232, 0.6429046]"
1252,1252,-5,20.96699999999987,-1.94374,18.1996,-0.19936779409737737,8.936187027340363,-0.1104572,9.631104,False,11,"[0.0196282, 0.1029116, 0.4240248]","[-0.0012393, 0.1090876, 0.6428422]"
1253,1253,-5,20.982999999999947,-1.959415,18.24433,-0.20948108222544792,8.958573306378753,-0.1051135,9.49407,False,11,"[0.0189551, 0.1036213, 0.4239621]","[-0.00118, 0.1075683, 0.6432121]"
1254,1254,-5,21.0,-1.965191,18.23686,-0.21587239877463726,8.9546984330952,-0.3056703,9.429472,False,11,"[-0.0017466, 0.1196161, 0.3814682]","[-0.0034307, 0.1067967, 0.6430538]"
1255,1255,-5,21.01599999999985,-1.88121,18.14876,-0.14482924945822961,8.911469021166138,-0.4150241,9.415724,False,11,"[-0.0023311, 0.1184846, 0.3817725]","[-0.0046635, 0.1067619, 0.6437995]"
1256,1256,-5,21.0329999999999,-1.869332,18.10707,-0.13803294283393097,8.890559824286164,-0.5066743,9.437086,False,11,"[-0.0081343, 0.1167563, 0.3550337]","[-0.0056892, 0.1069299, 0.6433267]"
1257,1257,-5,21.049999999999955,-1.871068,18.23179,-0.12582886552417671,8.953660780326189,-0.4581915,9.214027,False,11,"[-0.0090211, 0.1164788, 0.3552979]","[-0.0051523, 0.1045117, 0.644275]"
1258,1258,-5,21.06600000000003,-1.900598,18.27792,-0.14912392821235587,8.97653067967006,-0.5370563,9.231237,False,11,"[-0.009096, 0.121438, 0.3674544]","[-0.0060296, 0.104543, 0.6432456]"
1259,1259,-5,21.082999999999856,-1.601494,18.35565,0.14745631040334561,9.020732669885717,-0.5207094,9.134487,False,11,"[-0.0099778, 0.1210438, 0.3676087]","[-0.0058361, 0.1032521, 0.6421489]"
1260,1260,-5,21.09999999999991,-1.662651,18.26954,0.07900364510154645,8.9761534021269,-0.7218393,8.999624,False,11,"[-0.0113921, 0.1170595, 0.3555123]","[-0.0081257, 0.1021445, 0.6449426]"
1261,1261,-5,21.115999999999985,-1.562614,18.20331,0.16793617671155892,8.94425462181906,-0.6888788,8.989201,False,11,"[-0.0120865, 0.116322, 0.356]","[-0.0077534, 0.1020082, 0.6448413]"
1262,1262,-5,21.134000000000015,-1.598261,18.20478,0.1337841046180973,8.944419758663088,-0.6369931,8.946441,False,11,"[-0.0116534, 0.1149093, 0.3489906]","[-0.0071689, 0.1015086, 0.6448007]"
1263,1263,-5,21.148999999999887,-2.479357,17.85303,-0.7535361988346901,8.752065984655324,-0.6019384,8.771541,False,11,"[-0.0118437, 0.1147372, 0.3489836]","[-0.0067756, 0.0995095, 0.6449108]"
1264,1264,-5,21.166999999999916,-2.593609,17.8201,-0.8671844713554197,8.733542383938271,-0.9390343,8.47799,False,11,"[-0.0119047, 0.1147056, 0.3479716]","[-0.0106133, 0.0965178, 0.6475171]"
1265,1265,-5,21.182999999999993,-2.488777,17.81873,-0.7664202821153338,8.734551469697177,-1.055303,8.37272,False,11,"[-0.011937, 0.1146286, 0.3478904]","[-0.0119307, 0.0953262, 0.6476811]"
1266,1266,-5,21.200000000000045,-2.383864,17.86296,-0.6605050673402327,8.758643086686302,-1.112384,8.345688,False,11,"[-0.0115002, 0.1147711, 0.3501332]","[-0.0125468, 0.0947918, 0.6461664]"
1267,1267,-5,21.215999999999894,-2.144949,17.977,-0.41782628665613475,8.820246495637889,-0.9561161,8.328815,False,11,"[-0.0114397, 0.114611, 0.3505065]","[-0.0107744, 0.094515, 0.6456038]"
1268,1268,-5,21.232999999999947,-2.122679,17.9457,-0.39987021437301473,8.804765146325135,-1.051973,8.049828,False,11,"[-0.0111456, 0.1123835, 0.3411782]","[-0.0119027, 0.0916746, 0.648208]"
1269,1269,-5,21.25,-2.099363,18.34158,-0.3333829582849984,9.00552520881378,-1.026398,7.881965,False,11,"[-0.0113201, 0.1126726, 0.3411313]","[-0.0116029, 0.0896586, 0.647632]"
1270,1270,-5,21.267000000000053,-2.177924,18.49382,-0.3920728940560091,9.08130819693595,-0.8585605,7.753521,False,11,"[-0.0096012, 0.1139414, 0.3434077]","[-0.0096927, 0.0880649, 0.646791]"
1271,1271,-5,21.2829999999999,-2.025816,18.24368,-0.2734743678012531,8.95716590574931,-0.7891236,7.555075,False,11,"[-0.0099811, 0.1135171, 0.343857]","[-0.008914, 0.0858356, 0.6471783]"
1272,1272,-5,21.298999999999978,-2.066861,18.18525,-0.3194867703978693,8.926923971823783,-0.5930666,7.541587,False,11,"[-0.0093277, 0.1124429, 0.3419303]","[-0.0067002, 0.0856933, 0.6472748]"
1273,1273,-5,21.31600000000003,-1.956447,18.21412,-0.20998483097504794,8.94333020305033,-0.522704,7.381298,False,11,"[-0.009548, 0.1125398, 0.3421956]","[-0.0059198, 0.0840583, 0.6488712]"
1274,1274,-5,21.332999999999856,-1.875959,18.13132,-0.14171458981593987,8.902726747868886,-0.6469097,7.437732,False,11,"[-0.0155361, 0.1155652, 0.358802]","[-0.0073096, 0.084512, 0.6473684]"
