,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1839,1839,-21,30.828499999999963,-14.5609,-13.16185,-14.142734921435599,-11.02132636128077,-14.73912,-14.47476,False,0,"[-0.2351596, -0.2117058, 0.9053235]","[-0.228927, -0.2246393, 0.8701968]"
1840,1840,-21,30.845199999999977,-14.58897,-13.16358,-14.16980274159812,-11.018707332977934,-14.70414,-14.45686,False,0,"[-0.2356401, -0.211741, 0.9053508]","[-0.2284534, -0.224442, 0.8705561]"
1841,1841,-21,30.861999999999966,-14.55084,-13.10464,-14.133289725077505,-10.969749322442272,-14.7501,-14.41328,False,0,"[-0.2401412, -0.2153727, 0.9251698]","[-0.2291482, -0.2236854, 0.8703598]"
1842,1842,-21,30.878799999999956,-14.59315,-13.07336,-14.174242216080446,-10.934353829207565,-14.7018,-14.36682,False,0,"[-0.2408468, -0.214819, 0.9250783]","[-0.2284953, -0.2230617, 0.8708611]"
1843,1843,-21,30.89549999999997,-14.63241,-13.64197,-14.209542882112457,-11.456117022689138,-14.6708,-14.34457,False,0,"[-0.2043243, -0.1899373, 0.7825978]","[-0.2280291, -0.2227379, 0.8710039]"
1844,1844,-21,30.911899999999946,-14.626,-13.63298,-14.20340056330708,-11.448738967407857,-14.66837,-14.35454,False,0,"[-0.204253, -0.189828, 0.7826834]","[-0.2280277, -0.2229364, 0.8711489]"
1845,1845,-21,30.934999999999945,-14.86373,-13.80725,-14.431921877469618,-11.574684192495587,-14.63565,-14.36972,False,0,"[-0.2060426, -0.1907921, 0.7763424]","[-0.2274779, -0.2231643, 0.8710787]"
1846,1846,-21,30.945799999999963,-14.8592,-13.83358,-14.427433410413585,-11.599800264285937,-14.62114,-14.38031,False,0,"[-0.2059796, -0.191173, 0.7763526]","[-0.2272809, -0.2233741, 0.8712272]"
1847,1847,-21,30.962099999999964,-14.5131,-13.52362,-14.094993995739358,-11.364243770689844,-14.62375,-14.39383,False,0,"[-0.2077229, -0.1930007, 0.8024482]","[-0.2272578, -0.2235286, 0.870976]"
1848,1848,99,30.97879999999998,-14.53089,-13.53518,-14.112101574642715,-11.372294128457401,-14.60972,-14.37932,False,0,"[-0.2079769, -0.1931608, 0.802402]","[-0.2271, -0.2233624, 0.8712443]"
1849,1849,99,30.995400000000018,-14.1909,-13.44168,-13.784577906548224,-11.336693604167456,-14.59473,-14.38622,False,0,"[-0.2380177, -0.2249648, 0.9412657]","[-0.2268097, -0.223428, 0.8710644]"
1850,1850,99,31.011999999999944,-14.19499,-13.41976,-13.788622039178351,-11.315736244263869,-14.59804,-14.29006,False,0,"[-0.2381014, -0.2245956, 0.9413136]","[-0.2269254, -0.2219313, 0.8713025]"
1851,1851,99,31.029999999999973,-14.92478,-13.28244,-14.493179925830349,-11.078471091999871,-14.52363,-14.18764,False,0,"[-0.213655, -0.189226, 0.8015794]","[-0.2258111, -0.2203648, 0.8716636]"
1852,1852,99,31.045999999999935,-14.91653,-13.26814,-14.485286774798297,-11.066442257200766,-14.53228,-14.0869,False,0,"[-0.2135486, -0.1890298, 0.8016435]","[-0.2260129, -0.2187942, 0.8718998]"
1853,1853,99,31.062400000000025,-14.58438,-13.73479,-14.1627950258344,-11.54948266272206,-14.51843,-13.99169,False,0,"[-0.1952064, -0.1833733, 0.7502472]","[-0.2257712, -0.2172386, 0.8718352]"
1854,1854,99,31.079399999999964,-14.57186,-13.71753,-14.150796508442038,-11.535349564916919,-14.48691,-13.92687,False,0,"[-0.195056, -0.1831569, 0.7503419]","[-0.2253364, -0.2162654, 0.8721335]"
1855,1855,99,31.09609999999998,-14.67486,-13.58441,-14.250749127742496,-11.396312543167296,-14.45439,-13.84723,False,0,"[-0.1991168, -0.1837284, 0.760347]","[-0.2248606, -0.2150288, 0.8723355]"
1856,1856,99,31.112899999999968,-14.63043,-13.59286,-14.207854866067402,-11.410840785206071,-14.45586,-13.74456,False,0,"[-0.1985215, -0.1838791, 0.7604799]","[-0.2249485, -0.2134321, 0.8725837]"
1857,1857,99,31.12939999999992,-14.78556,-13.16129,-14.35943898908483,-10.98699584310805,-14.41344,-13.68313,False,0,"[-0.205098, -0.1817034, 0.7770576]","[-0.2243165, -0.2124948, 0.8728054]"
1858,1858,99,31.145999999999958,-14.74285,-13.15252,-14.318281584835699,-10.985285018736032,-14.41266,-13.58755,False,0,"[-0.2045503, -0.1816418, 0.7773305]","[-0.2243582, -0.2110042, 0.8730167]"
1859,1859,99,31.162699999999973,-14.62038,-13.28542,-14.199549673818847,-11.12704807207914,-14.38176,-13.51232,False,0,"[-0.2251928, -0.2038363, 0.8632692]","[-0.2238829, -0.2098162, 0.8731201]"
1860,1860,99,31.179399999999987,-14.63831,-13.23141,-14.217088491183134,-11.074228209046487,-14.3668,-13.43669,False,0,"[-0.2255372, -0.2030278, 0.8634837]","[-0.2237114, -0.2086641, 0.8733991]"
1861,1861,99,31.196399999999926,-14.5403,-13.59404,-14.120912343400123,-11.425500195677218,-14.35783,-13.34212,False,0,"[-0.1939138, -0.1807906, 0.7476394]","[-0.2236102, -0.2071821, 0.8735731]"
1862,1862,99,31.212599999999952,-14.53044,-13.57881,-14.111470426837137,-11.412850619631252,-14.33464,-13.27522,False,0,"[-0.1937905, -0.1805933, 0.7476933]","[-0.2232951, -0.2061618, 0.8738139]"
1863,1863,99,31.22939999999994,-14.40421,-13.62591,-13.989499294248825,-11.475556894646356,-14.31424,-13.17108,False,0,"[-0.2226035, -0.2100963, 0.8667194]","[-0.223046, -0.2045614, 0.8741366]"
1864,1864,99,31.246099999999956,-14.41532,-13.64194,-14.000143316398978,-11.488760750769563,-14.28332,-13.08356,False,0,"[-0.2227505, -0.2103228, 0.8665938]","[-0.222646, -0.2032471, 0.874539]"
1865,1865,99,31.26299999999992,-14.42954,-13.52955,-14.014367277218524,-11.382322424435975,-14.266,-13.0114,False,0,"[-0.197783, -0.1849603, 0.7686685]","[-0.2224114, -0.2021291, 0.8747232]"
1866,1866,99,31.279499999999985,-14.44275,-13.53097,-14.027102905400701,-11.381652112590048,-14.22884,-12.9174,False,0,"[-0.1979335, -0.1849444, 0.7685189]","[-0.2219259, -0.200725, 0.8751895]"
1867,1867,99,31.2962,-14.69298,-13.65346,-14.267915318285151,-11.457664124217754,-14.21438,-12.81966,False,0,"[-0.2027502, -0.1878264, 0.7732236]","[-0.2217582, -0.1992146, 0.8754556]"
1868,1868,99,31.312799999999925,-14.70973,-13.64958,-14.284089485405001,-11.45154263470017,-14.20075,-12.76844,False,0,"[-0.2029515, -0.1877336, 0.77307]","[-0.2215821, -0.1984324, 0.8756359]"
1869,1869,99,31.32949999999994,-14.61094,-13.19899,-14.190834509136893,-11.048261479439004,-14.14688,-12.67007,False,0,"[-0.2032283, -0.1828379, 0.7795951]","[-0.2207808, -0.1969189, 0.8759313]"
1870,1870,99,31.34609999999998,-14.63539,-13.19108,-14.214454112445729,-11.037241305088576,-14.14763,-12.60472,False,0,"[-0.2035527, -0.1826966, 0.7794769]","[-0.2208833, -0.1959498, 0.8762898]"
1871,1871,99,31.362700000000018,-14.60765,-12.69907,-14.189919333030591,-10.584829400165676,-14.10622,-12.50035,False,0,"[-0.2381005, -0.2058689, 0.9135817]","[-0.2201816, -0.1942495, 0.8761774]"
1872,1872,99,31.379299999999944,-14.59993,-12.71434,-14.182403831131715,-10.600161847714244,-14.09929,-12.39902,False,0,"[-0.2379575, -0.2061148, 0.9135377]","[-0.2201717, -0.1927142, 0.876586]"
1873,1873,99,31.39639999999997,-14.4379,-13.2136,-14.023858362460144,-11.087861741943186,-14.06712,-12.34959,False,0,"[-0.2111144, -0.192531, 0.8199845]","[-0.2196208, -0.1918973, 0.8764753]"
1874,1874,99,31.41300000000001,-14.43289,-13.21183,-14.019033834649345,-11.086973170780091,-14.06268,-12.25621,False,0,"[-0.2110368, -0.1925032, 0.8199799]","[-0.2196136, -0.1904573, 0.8767347]"
1875,1875,99,31.42969999999991,-13.70976,-12.00731,-13.326961484679257,-10.07800457679913,-14.01579,-12.17417,False,0,"[-0.2259649, -0.1970061, 0.9262596]","[-0.2189834, -0.1892573, 0.8772646]"
1876,1876,99,31.4461,-13.72706,-12.01489,-13.34361440033875,-10.082435226890462,-13.97616,-12.0921,False,0,"[-0.2261536, -0.1970404, 0.9258193]","[-0.2183441, -0.1879472, 0.8772856]"
1877,1877,99,31.463300000000004,-13.77133,-11.4198,-13.389004345614826,-9.523527434702656,-13.94164,-11.99984,False,0,"[-0.1989662, -0.1639793, 0.8117984]","[-0.2177803, -0.1864679, 0.8772746]"
1878,1878,99,31.47969999999998,-13.74049,-11.36992,-13.359482158154222,-9.481880001585191,-13.92987,-11.94622,False,0,"[-0.1985526, -0.1632845, 0.8120011]","[-0.2176307, -0.1856457, 0.8774434]"
1879,1879,99,31.49630000000002,-13.751,-11.67565,-13.368238779689918,-9.764016600738604,-13.92867,-11.88349,False,0,"[-0.193428, -0.1633369, 0.7904156]","[-0.2175365, -0.1845788, 0.8771416]"
1880,1880,99,31.51329999999996,-13.72331,-11.69504,-13.341442093326526,-9.786177861431613,-13.9453,-11.80676,False,0,"[-0.1929991, -0.1635953, 0.7903165]","[-0.2178137, -0.1833583, 0.8771697]"
1881,1881,99,31.52959999999996,-13.75374,-11.46439,-13.371836036684092,-9.56755434102695,-13.88816,-11.70436,False,0,"[-0.1851114, -0.1533763, 0.7562742]","[-0.2169037, -0.1817382, 0.8772442]"
1882,1882,99,31.5471,-13.75225,-11.49615,-13.370255350414256,-9.597251955320639,-13.88812,-11.58265,False,0,"[-0.1850869, -0.1538098, 0.7562592]","[-0.2169611, -0.1798438, 0.8774793]"
1883,1883,99,31.562900000000013,-13.34682,-10.96087,-12.98160550267372,-9.16152687969915,-13.87807,-11.46835,False,0,"[-0.1793306, -0.1463891, 0.7558624]","[-0.2168258, -0.1780435, 0.8775928]"
1884,1884,99,31.579799999999977,-13.35912,-10.91971,-12.993655712802886,-9.121479156752459,-13.79836,-11.40317,False,0,"[-0.179561, -0.1458738, 0.7561108]","[-0.2156253, -0.1770819, 0.8779776]"
1885,1885,99,31.596199999999953,-13.70153,-11.03852,-13.323399321379481,-9.180203230125386,-13.81172,-11.30499,False,0,"[-0.1968096, -0.1574771, 0.8072517]","[-0.2158042, -0.1754857, 0.8778224]"
1886,1886,99,31.613099999999918,-13.71176,-11.04728,-13.333227357673152,-9.186792943126845,-13.74951,-11.23931,False,0,"[-0.196948, -0.1575939, 0.8071933]","[-0.2148812, -0.1745105, 0.8781796]"
1887,1887,99,31.629799999999932,-13.58936,-10.92203,-13.215729102135453,-9.088981509229985,-13.70224,-11.16287,False,0,"[-0.2143611, -0.1711212, 0.8867831]","[-0.2141052, -0.1732863, 0.8781459]"
1888,1888,99,31.64639999999997,-13.55671,-10.93065,-13.18419677223533,-9.101894647638678,-13.67885,-11.0907,False,0,"[-0.2138865, -0.1713078, 0.8870325]","[-0.2137817, -0.1721825, 0.8783765]"
1889,1889,99,31.662899999999922,-13.37376,-10.8255,-13.008202671238573,-9.031848714328094,-13.65086,-11.01855,False,0,"[-0.2060672, -0.1657394, 0.8667403]","[-0.2132954, -0.1710089, 0.8782461]"
1890,1890,99,31.680200000000013,-13.38226,-10.83547,-13.016356525964133,-9.039821672056275,-13.62826,-10.92011,False,0,"[-0.2061994, -0.1658928, 0.866725]","[-0.2129965, -0.1694971, 0.8785254]"
1891,1891,99,31.696399999999926,-13.66161,-10.72165,-13.286324856056096,-8.892154818905526,-13.60885,-10.8477,False,0,"[-0.1867075, -0.1454425, 0.7681416]","[-0.2126752, -0.168341, 0.8785002]"
1892,1892,99,31.712800000000016,-13.66889,-10.76799,-13.293137635254826,-8.934062849956563,-13.56626,-10.76758,False,0,"[-0.1868094, -0.146085, 0.7681353]","[-0.2120712, -0.1671364, 0.8788612]"
1893,1893,99,31.72939999999994,-13.49394,-10.49364,-13.125624461833524,-8.705794841074168,-13.57682,-10.6431,False,0,"[-0.1752953, -0.1353059, 0.7304977]","[-0.2122466, -0.1651618, 0.878878]"
1894,1894,99,31.74649999999997,-13.49676,-10.49277,-13.128348494852087,-8.704563074732553,-13.55975,-10.55753,False,0,"[-0.1753439, -0.1353025, 0.7305419]","[-0.2120235, -0.163845, 0.8791016]"
1895,1895,99,31.76299999999992,-13.42197,-10.51641,-13.056101102721177,-8.737756794358605,-13.54244,-10.50278,False,0,"[-0.1832768, -0.1425696, 0.7680089]","[-0.2117572, -0.1629873, 0.8791627]"
1896,1896,99,31.77959999999996,-13.43056,-10.5549,-13.064212936489277,-8.772182850407722,-13.5189,-10.4395,False,0,"[-0.183374, -0.1430843, 0.7679064]","[-0.2114106, -0.1620105, 0.8793108]"
1897,1897,99,31.796299999999974,-13.25798,-10.24783,-12.8991336123883,-8.513193906366558,-13.52633,-10.3138,False,0,"[-0.1936094, -0.1485584, 0.8217167]","[-0.2115599, -0.1600383, 0.8794299]"
1898,1898,99,31.814199999999914,-13.30622,-10.23816,-12.945708417901162,-8.496960104140577,-13.45776,-10.27502,False,0,"[-0.1943187, -0.1483991, 0.8216275]","[-0.210526, -0.1594835, 0.8797606]"
1899,1899,99,31.82949999999994,-13.28852,-10.26226,-12.928526564678844,-8.52198878550392,-13.46252,-10.19531,False,0,"[-0.1840957, -0.1411246, 0.7794769]","[-0.2105416, -0.1581732, 0.879503]"
1900,1900,99,31.84609999999998,-13.31254,-10.24579,-12.951770068406507,-8.503089620260374,-13.43338,-10.09911,False,0,"[-0.1844302, -0.1408852, 0.7794325]","[-0.2101316, -0.1566962, 0.8797663]"
1901,1901,99,31.862700000000018,-13.34403,-10.16386,-12.982514652310027,-8.422319165637365,-13.43106,-10.02549,False,0,"[-0.1753936, -0.1325628, 0.7394289]","[-0.2100345, -0.1554862, 0.8795174]"
1902,1902,99,31.879299999999944,-13.36789,-10.14825,-13.005599939094644,-8.404242162548906,-13.40214,-9.92557,False,0,"[-0.1757288, -0.1323623, 0.7394704]","[-0.2096385, -0.1539586, 0.8798247]"
1903,1903,99,31.896299999999997,-13.10273,-9.867685,-12.75110048223115,-8.183783022408766,-13.37149,-9.86319,False,0,"[-0.1926154, -0.1439473, 0.8275365]","[-0.209197, -0.1530125, 0.8800598]"
1904,1904,99,31.912699999999973,-13.10911,-9.854218,-12.75731530827201,-8.170325431171879,-13.36499,-9.783464,False,0,"[-0.192711, -0.1437458, 0.8275297]","[-0.2091012, -0.1517581, 0.8801002]"
1905,1905,99,31.929599999999937,-13.00401,-9.843033,-12.655988946096901,-8.1757630377233,-13.30353,-9.690533,False,0,"[-0.1850601, -0.1390331, 0.8013272]","[-0.2081329, -0.1503094, 0.880222]"
1906,1906,99,31.945999999999913,-13.01467,-9.822124,-12.666365772974125,-8.154755118197151,-13.2933,-9.616921,False,0,"[-0.1852156, -0.1387309, 0.801321]","[-0.2079967, -0.1491671, 0.8803474]"
1907,1907,99,31.962699999999927,-13.31591,-9.719047,-12.957400132247304,-8.0137634034383,-13.24772,-9.512174,False,0,"[-0.173142, -0.1252938, 0.7315347]","[-0.2073002, -0.1475424, 0.8805294]"
1908,1908,99,31.979299999999967,-13.33071,-9.716132,-12.971689017916018,-8.008830907450147,-13.24317,-9.408687,False,0,"[-0.1733361, -0.1252516, 0.7315121]","[-0.2072836, -0.1459482, 0.8807727]"
1909,1909,99,31.996399999999994,-13.39352,-9.582739,-13.032876579989155,-7.875589047628632,-13.1911,-9.340927,False,0,"[-0.1667542, -0.1182319, 0.700312]","[-0.2064694, -0.1448995, 0.8809027]"
1910,1910,99,32.01279999999997,-13.3763,-9.62254,-13.016086797245592,-7.915116063807793,-13.16923,-9.26907,False,0,"[-0.166513, -0.118719, 0.7002333]","[-0.206155, -0.1437931, 0.8810744]"
1911,1911,99,32.029499999999985,-13.26319,-9.65743,-12.906826051534615,-7.964516892053832,-13.14436,-9.202129,False,0,"[-0.161737, -0.1167636, 0.6861644]","[-0.2057548, -0.1427387, 0.8810879]"
1912,1912,99,32.045999999999935,-13.28712,-9.657037,-12.929910119194101,-7.96055077446999,-13.13992,-9.100478,False,0,"[-0.1620146, -0.1167408, 0.6860588]","[-0.2057292, -0.1411668, 0.8812865]"
1913,1913,99,32.06309999999996,-13.20057,-9.380919,-12.847673408936952,-7.717338050602792,-13.07963,-9.021027,False,0,"[-0.1541234, -0.1085539, 0.6570787]","[-0.2047389, -0.1399051, 0.8812326]"
1914,1914,99,32.0797,-13.17871,-9.379528,-12.826594071442175,-7.719337080533756,-13.05953,-8.938371,False,0,"[-0.1538597, -0.1085381, 0.6570826]","[-0.2044629, -0.1386357, 0.8814464]"
1915,1915,99,32.09649999999999,-13.29568,-9.362172,-12.939498872744643,-7.6856269338699965,-13.03197,-8.850963,False,0,"[-0.1581837, -0.1103627, 0.6693896]","[-0.2040252, -0.1372641, 0.8814856]"
1916,1916,99,32.11309999999992,-13.30207,-9.405046,-12.945468836607924,-7.72445244986431,-12.97809,-8.789972,False,0,"[-0.1582296, -0.1108542, 0.6692503]","[-0.2032138, -0.1363447, 0.8817539]"
1917,1917,99,32.12939999999992,-13.31806,-9.202207,-12.961808679345438,-7.533810806799421,-12.96308,-8.655214,False,0,"[-0.1549533, -0.1060442, 0.654577]","[-0.202962, -0.1342163, 0.8817164]"
1918,1918,99,32.14609999999993,-13.33098,-9.15859,-12.974468025252431,-7.49138967205347,-12.92635,-8.567014,False,0,"[-0.1551356, -0.1055508, 0.6546882]","[-0.2024491, -0.1328819, 0.882075]"
1919,1919,99,32.16279999999995,-13.13755,-8.899452,-12.78906077926009,-7.28001964291656,-12.92859,-8.547578,False,0,"[-0.1459372, -0.0979087, 0.6252708]","[-0.2023784, -0.1325059, 0.881609]"
1920,1920,99,32.17939999999999,-13.1505,-8.913833,-12.801487069371197,-7.291416306275164,-12.92374,-8.459778,False,0,"[-0.1460998, -0.0980787, 0.6253296]","[-0.2023519, -0.1311584, 0.8818356]"
1921,1921,99,32.196199999999976,-13.06316,-8.769097,-12.71789485549208,-7.170245354593502,-12.90675,-8.388578,False,0,"[-0.15294, -0.1016763, 0.6591402]","[-0.2020841, -0.1300433, 0.8818681]"
1922,1922,99,32.212800000000016,-13.08327,-8.780922,-12.737239052540339,-7.178192478229231,-12.8908,-8.264796,False,0,"[-0.153164, -0.1018024, 0.6590547]","[-0.2018745, -0.1281283, 0.8820812]"
1923,1923,99,32.22969999999998,-13.17951,-8.691647,-12.830473081242987,-7.080861109420349,-12.88695,-8.137293,False,0,"[-0.1531961, -0.1000102, 0.6542072]","[-0.2018233, -0.1261315, 0.8821301]"
1924,1924,99,32.24619999999993,-13.1928,-8.663089,-12.843421294412897,-7.052359086377452,-12.8251,-8.037889,False,0,"[-0.1533735, -0.0996877, 0.6542808]","[-0.2009107, -0.1246255, 0.8825219]"
1925,1925,99,32.26310000000001,-13.17256,-8.041149,-12.826707761321263,-6.478243029239285,-12.7985,-7.957031,False,0,"[-0.1453372, -0.0877287, 0.620986]","[-0.2005061, -0.1233717, 0.8826377]"
1926,1926,99,32.284599999999955,-13.16345,-8.01862,-12.818022248012419,-6.458707086567297,-12.75554,-7.878434,False,0,"[-0.1452444, -0.0874865, 0.6210342]","[-0.1998811, -0.1221808, 0.8829508]"
1927,1927,99,32.30499999999995,-13.19426,-7.845864,-12.84852120680553,-6.2937521777328405,-12.7042,-7.779399,False,0,"[-0.1383245, -0.0813032, 0.5900152]","[-0.1991566, -0.1206907, 0.8834261]"
1928,1928,99,32.31309999999996,-13.17802,-7.870869,-12.832743545716982,-6.319400974940711,-12.66106,-7.684524,False,0,"[-0.1381803, -0.0815847, 0.5901529]","[-0.1985446, -0.119253, 0.8838122]"
1929,1929,99,32.329599999999914,-13.22639,-7.890121,-12.879313097347918,-6.329987308295182,-12.63532,-7.582996,False,0,"[-0.1344112, -0.0792545, 0.5718803]","[-0.1981302, -0.1176604, 0.883824]"
1930,1930,99,32.346000000000004,-13.22067,-7.909475,-12.873708297942335,-6.348808724139759,-12.62759,-7.539222,False,0,"[-0.134324, -0.0794354, 0.5717655]","[-0.1980421, -0.1169951, 0.8839899]"
1931,1931,99,32.36279999999999,-13.10204,-7.859783,-12.75950517568775,-6.320547957741943,-12.60278,-7.488262,False,0,"[-0.1299533, -0.0770781, 0.5583507]","[-0.1976326, -0.1161908, 0.8839562]"
1932,1932,99,32.37950000000001,-13.07318,-7.873647,-12.731604898432947,-6.33775715675922,-12.56577,-7.384326,False,0,"[-0.1296855, -0.0772329, 0.5584742]","[-0.197145, -0.114625, 0.884458]"
1933,1933,99,32.39659999999992,-13.12155,-7.478775,-12.780045163100295,-5.964035211124361,-12.55975,-7.302382,False,0,"[-0.1333662, -0.075107, 0.5721322]","[-0.1970159, -0.1133209, 0.8843161]"
1934,1934,99,32.41319999999996,-13.12684,-7.508346,-12.785014187226368,-5.990681051930159,-12.51079,-7.219409,False,0,"[-0.1333964, -0.075393, 0.5720229]","[-0.1963131, -0.1120709, 0.8847224]"
1935,1935,99,32.42959999999994,-13.21904,-7.740108,-12.872901117574784,-6.191880965929193,-12.53672,-7.107518,False,0,"[-0.1270653, -0.0735232, 0.5409368]","[-0.1967475, -0.1103239, 0.8847865]"
1936,1936,99,32.44659999999999,-13.28935,-7.759242,-12.940633989314465,-6.199055873130345,-12.49244,-7.099812,False,0,"[-0.1277301, -0.0736865, 0.5407854]","[-0.1961191, -0.1102531, 0.8851887]"
1937,1937,99,32.46309999999994,-13.41024,-7.757215,-13.057250681337004,-6.178981131754049,-12.48635,-7.014939,False,0,"[-0.1180605, -0.0674537, 0.4951737]","[-0.1959863, -0.1089029, 0.885035]"
1938,1938,99,32.48140000000001,-13.45468,-7.751737,-13.100141163418579,-6.1672094093993115,-12.4481,-6.894929,False,0,"[-0.1184245, -0.0673816, 0.4949984]","[-0.1955256, -0.1071086, 0.8857551]"
1939,1939,99,32.49759999999992,-13.26415,-7.552843,-12.917259047588528,-6.011309544216934,-12.4085,-6.833223,False,0,"[-0.1243971, -0.0699698, 0.5277117]","[-0.1949359, -0.1061693, 0.8859929]"
1940,1940,99,32.514299999999935,-13.26214,-7.579312,-12.915200682959837,-6.036175353947519,-12.41921,-6.677635,False,0,"[-0.1243178, -0.0701841, 0.5274578]","[-0.1952091, -0.1037825, 0.8864447]"
1941,1941,99,32.530899999999974,-12.92056,-7.039709,-12.588158510831144,-5.586829236971135,-12.38112,-6.605868,False,0,"[-0.1309745, -0.0705023, 0.5709234]","[-0.1946057, -0.1026648, 0.8865106]"
1942,1942,99,32.548,-12.9193,-7.026142,-12.587004431570826,-5.574428648661741,-12.34856,-6.527658,False,0,"[-0.1309698, -0.0703695, 0.5709602]","[-0.1941814, -0.1014928, 0.886984]"
1943,1943,99,32.56459999999993,-12.79648,-7.103719,-12.468184828463738,-5.664904470993869,-12.31513,-6.464761,False,0,"[-0.1326386, -0.0727766, 0.5839767]","[-0.1936041, -0.1004883, 0.8868231]"
1944,1944,99,32.581699999999955,-12.83503,-7.069474,-12.505523909211705,-5.627323320858755,-12.2723,-6.370218,False,0,"[-0.1330493, -0.0724209, 0.5839661]","[-0.193033, -0.0990697, 0.8873903]"
1945,1945,99,32.597999999999956,-12.71529,-7.062109,-12.390058905316097,-5.638509186387444,-12.27341,-6.295503,False,0,"[-0.1261528, -0.0692627, 0.5590882]","[-0.1929773, -0.0978609, 0.8870514]"
1946,1946,99,32.615099999999984,-12.77059,-7.056135,-12.443426918194314,-5.624642768440772,-12.24303,-6.185907,False,0,"[-0.1266381, -0.0691588, 0.5587268]","[-0.1926096, -0.0962062, 0.8876268]"
1947,1947,99,32.63130000000001,-12.82388,-6.636522,-12.496724656419378,-5.227220653503423,-12.20982,-6.140079,False,0,"[-0.1278616, -0.0653539, 0.5617014]","[-0.1920798, -0.0954924, 0.8876679]"
1948,1948,99,32.648000000000025,-12.81301,-6.671893,-12.486079939813893,-5.261680955718679,-12.18855,-6.035233,False,0,"[-0.1277486, -0.0657049, 0.561697]","[-0.1918136, -0.0938881, 0.8880324]"
1949,1949,99,32.66509999999994,-12.91879,-6.898675,-12.587088301865743,-5.456215655031295,-12.17348,-5.944389,False,0,"[-0.123937, -0.0653736, 0.5403231]","[-0.1916005, -0.0924797, 0.8881777]"
1950,1950,99,32.682199999999966,-12.8841,-6.912974,-12.553562584270784,-5.474705937510973,-12.14923,-5.889857,False,0,"[-0.1235967, -0.0655126, 0.5403406]","[-0.1912943, -0.0916671, 0.8885822]"
1951,1951,99,32.69799999999998,-12.90339,-6.908874,-12.572187767031151,-5.467998022931224,-12.12358,-5.775189,False,0,"[-0.1228982, -0.0650026, 0.5364562]","[-0.190969, -0.089913, 0.8890061]"
1952,1952,99,32.71489999999994,-12.88346,-6.891089,-12.553044116551845,-5.454492912320081,-12.11322,-5.714448,False,0,"[-0.1227027, -0.0648341, 0.5364596]","[-0.1908679, -0.0889922, 0.8893175]"
1953,1953,99,32.73219999999992,-12.70075,-6.452418,-12.37878812059798,-5.074902399469615,-12.08847,-5.631227,False,0,"[-0.1218654, -0.0611532, 0.5407264]","[-0.1904459, -0.0876785, 0.8892238]"
1954,1954,99,32.74979999999994,-12.70494,-6.42572,-12.38295029433284,-5.049495991859906,-12.05547,-5.538093,False,0,"[-0.1218488, -0.0608689, 0.5404683]","[-0.1899974, -0.0862588, 0.8896314]"
1955,1955,99,32.765499999999975,-12.67204,-6.175912,-12.35234421154627,-4.822624817515517,-12.03012,-5.467786,False,0,"[-0.1351273, -0.0650311, 0.6009746]","[-0.1895633, -0.0851468, 0.8895254]"
1956,1956,99,32.782100000000014,-12.66336,-6.168303,-12.34400606793356,-4.816869964273249,-12.00829,-5.36149,False,0,"[-0.1350443, -0.0649564, 0.6010308]","[-0.1893149, -0.0835284, 0.890023]"
1957,1957,99,32.798799999999915,-12.69735,-5.763057,-12.378622598754667,-4.435685074817474,-12.00463,-5.332073,False,0,"[-0.129445, -0.0579831, 0.5745168]","[-0.189211, -0.083048, 0.8898143]"
1958,1958,99,32.815399999999954,-12.69453,-5.731873,-12.376043362549787,-4.4071706357357785,-12.00191,-5.236977,False,0,"[-0.1294157, -0.0576674, 0.5745183]","[-0.1892489, -0.0815939, 0.8902003]"
1959,1959,99,32.83190000000002,-12.73203,-5.671051,-12.412489694678733,-4.345083974834104,-11.95035,-5.160957,False,0,"[-0.1354307, -0.0595213, 0.5993909]","[-0.1884707, -0.0804281, 0.8904783]"
1960,1960,99,32.84889999999996,-12.75006,-5.66786,-12.429895406069376,-4.339409242136135,-11.94025,-5.064574,False,0,"[-0.1356162, -0.059482, 0.5993345]","[-0.1883623, -0.0789414, 0.8907412]"
1961,1961,99,32.86540000000002,-12.96948,-5.24881,-12.643435533425386,-3.9175073927396005,-11.92458,-4.993625,False,0,"[-0.1237612, -0.0493665, 0.5373744]","[-0.1880714, -0.0778149, 0.890569]"
1962,1962,99,32.88220000000001,-12.93462,-5.223768,-12.609923552205762,-3.8995146971841654,-11.92307,-4.945966,False,0,"[-0.1234309, -0.0491352, 0.5374351]","[-0.1881227, -0.0770996, 0.8909281]"
1963,1963,99,32.89859999999999,-12.45813,-5.309484,-12.149925756220041,-4.050770093411593,-11.91842,-4.899677,False,0,"[-0.1320738, -0.0555573, 0.5978135]","[-0.1879897, -0.0763511, 0.8906556]"
1964,1964,99,32.9153,-12.5059,-5.309662,-12.19600272508602,-4.04374599785586,-11.90899,-4.787578,False,0,"[-0.1325526, -0.0555407, 0.5976148]","[-0.1879331, -0.0746343, 0.8911133]"
1965,1965,99,32.93209999999999,-12.4739,-5.286743,-12.165239839694427,-4.027293028769945,-11.90651,-4.65457,False,0,"[-0.1295027, -0.0541703, 0.5854106]","[-0.1878854, -0.0725487, 0.8910786]"
