,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1493,1493,99,25.083399999999983,2.554051,-4.401593,1.115558980031366,-5.032895614786685,1.923624,-4.836164,False,7,"[0.0872066, -0.1042259, 1.354342]","[0.0297516, -0.0749481, 0.8858274]"
1494,1494,99,25.100099999999998,2.505362,-4.531866,1.0737859842966682,-5.1767397338721866,1.811188,-4.790343,False,7,"[0.0879216, -0.101473, 1.354113]","[0.0280584, -0.0743591, 0.8873124]"
1495,1495,99,25.116800000000012,2.498087,-4.480032,1.0725422390687471,-5.123442608706773,1.802701,-4.933973,False,7,"[0.0817219, -0.1067134, 1.443215]","[0.027962, -0.0766961, 0.8884312]"
1496,1496,99,25.133899999999926,2.43072,-4.399963,1.0329919036653004,-5.049405414565918,1.72632,-4.910072,False,7,"[0.0845394, -0.1049889, 1.443417]","[0.0268166, -0.0764371, 0.8897618]"
1497,1497,99,25.150299999999902,2.359314,-4.561287,0.9738127939754224,-5.229176795907716,1.619789,-4.974462,False,7,"[0.0773982, -0.1030227, 1.424696]","[0.0251873, -0.0775257, 0.8906953]"
1498,1498,99,25.166799999999967,1.955182,-4.643616,0.6971108899483921,-5.375238875981436,1.527465,-4.852657,False,7,"[0.0775355, -0.1032924, 1.42451]","[0.0237749, -0.0756944, 0.8915928]"
1499,1499,99,25.183299999999917,1.93779,-4.569742,0.6906296354698324,-5.300317223122026,1.454779,-4.92719,False,7,"[0.0576121, -0.0999486, 1.277923]","[0.022663, -0.0769306, 0.8923808]"
1500,1500,99,25.20049999999992,1.644862,-4.370312,0.5082296754939769,-5.134396944802864,1.350297,-5.011147,False,7,"[0.0570022, -0.0983647, 1.277899]","[0.0210362, -0.0782535, 0.8924416]"
1501,1501,99,25.216699999999946,1.755455,-4.270973,0.5893348367476776,-5.013856355481454,1.293655,-5.129095,False,7,"[0.0740666, -0.1341711, 1.692769]","[0.020147, -0.0800796, 0.8921572]"
1502,1502,99,25.2337,1.544842,-4.669552,0.42020013354187213,-5.463063989470289,1.178007,-5.286,False,7,"[0.0738705, -0.1326647, 1.693209]","[0.0183391, -0.0825144, 0.8918479]"
1503,1503,99,25.250099999999975,1.608262,-4.667777,0.4628414440950426,-5.451833088893319,0.9906687,-5.303564,False,7,"[0.0723966, -0.131228, 1.705474]","[0.0154173, -0.0827652, 0.8915783]"
1504,1504,99,25.26699999999994,1.709997,-4.740101,0.5259750558937615,-5.512668916581839,0.9201841,-5.341963,False,7,"[0.0702676, -0.1360599, 1.70548]","[0.0143122, -0.0833214, 0.891081]"
1505,1505,99,25.283399999999915,1.741742,-4.7273,0.5481542805810224,-5.494551496226744,0.8217699,-5.325428,False,7,"[0.0585884, -0.1394006, 1.716242]","[0.0127694, -0.0829849, 0.8902545]"
1506,1506,99,25.300199999999904,1.566882,-5.180895,0.39913197762202257,-5.996187014002463,0.8127778,-5.444605,False,7,"[0.0580794, -0.1372029, 1.716612]","[0.0126158, -0.0847601, 0.8892778]"
1507,1507,99,25.316799999999944,1.529906,-4.987157,0.3879237270377818,-5.798425804302072,0.9376011,-5.607689,False,7,"[0.0422177, -0.1123573, 1.470172]","[0.0145292, -0.0871685, 0.8877861]"
1508,1508,99,25.333799999999997,1.502978,-5.210157,0.35423942539158704,-6.036322212736365,0.8001742,-5.924453,False,7,"[0.0450735, -0.1098318, 1.470681]","[0.01237, -0.0919087, 0.8856849]"
1509,1509,99,25.350399999999922,1.367914,-5.192079,0.2649594856789198,-6.037312006589991,0.7601106,-5.992969,False,7,"[0.0371374, -0.1124762, 1.377035]","[0.0117282, -0.0928021, 0.8839965]"
1510,1510,99,25.366899999999987,1.248061,-6.145023,0.11781091399347854,-7.054619115003444,0.7903945,-6.140788,False,7,"[0.0386726, -0.1124616, 1.377383]","[0.0121658, -0.0948766, 0.8818408]"
1511,1511,99,25.383299999999963,1.141197,-5.831738,0.06812954990559666,-6.741782245621203,0.7073233,-6.285956,False,7,"[0.0416861, -0.1157836, 1.396335]","[0.0108581, -0.0968798, 0.8795028]"
1512,1512,99,25.400299999999902,1.065956,-6.382738,-0.020935824473224673,-7.330875182812061,0.5609499,-6.536992,False,7,"[0.042461, -0.1154711, 1.396354]","[0.0085858, -0.1004867, 0.876926]"
1513,1513,99,25.416999999999916,1.148087,-6.35623,0.03598309471870986,-7.290936160705532,0.4075162,-6.74877,False,7,"[0.0392196, -0.1300017, 1.433775]","[0.0062183, -0.103457, 0.874265]"
1514,1514,99,25.433599999999956,1.559652,-6.630224,0.2926907810168201,-7.517545018639984,0.3831492,-6.906771,False,7,"[0.038314, -0.125182, 1.43454]","[0.0058298, -0.1055994, 0.8717627]"
1515,1515,99,25.449999999999932,1.430912,-6.656587,0.20453526439696645,-7.564217457928643,0.3947994,-7.569332,False,7,"[0.0397803, -0.1382502, 1.516136]","[0.005982, -0.1153603, 0.8681291]"
1516,1516,99,25.46679999999992,1.359524,-6.524187,0.16595750991238978,-7.435881093639128,0.5626057,-7.494036,False,7,"[0.0361957, -0.1377362, 1.515787]","[0.0084985, -0.1138481, 0.8654586]"
1517,1517,99,25.484499999999912,1.465268,-6.637547,0.22890224607389764,-7.539169847205356,0.7591704,-7.434766,False,7,"[0.0353674, -0.1747802, 1.623386]","[0.0114402, -0.1126634, 0.8633583]"
1518,1518,99,25.500099999999975,1.684875,-6.729513,0.36968061601458646,-7.603196219115923,0.7429323,-7.610986,False,7,"[0.0323526, -0.1658793, 1.624103]","[0.011157, -0.1149688, 0.8603927]"
1519,1519,99,25.516899999999964,1.675079,-6.793334,0.3586396731264174,-7.6715891299433165,0.8403832,-7.424125,False,7,"[0.0260156, -0.1564062, 1.398196]","[0.0126013, -0.1119414, 0.8590689]"
1520,1520,99,25.533699999999953,1.656733,-6.731717,0.35065967144701393,-7.609665528589459,0.733543,-7.555015,False,7,"[0.0280138, -0.1557133, 1.397855]","[0.0109648, -0.1135827, 0.856391]"
1521,1521,99,25.550899999999956,1.643663,-6.630581,0.34898688917354503,-7.5055086086620175,0.5380077,-7.679923,False,7,"[0.0498658, -0.212883, 1.831432]","[0.0080217, -0.1151957, 0.8542601]"
1522,1522,99,25.566599999999994,1.797198,-6.602145,0.45391033248616075,-7.452998723903278,0.5677471,-7.716025,False,7,"[0.0457411, -0.2137051, 1.831157]","[0.0084494, -0.1155276, 0.8526645]"
1523,1523,99,25.583999999999946,1.786252,-6.520304,0.4523089545366735,-7.368767733682473,0.6870255,-7.884888,False,7,"[0.0396049, -0.1908489, 1.668796]","[0.0101993, -0.1177942, 0.8505448]"
1524,1524,99,25.60069999999996,1.54191,-6.340942,0.3010744260697279,-7.216720431748569,0.6106929,-7.841944,False,7,"[0.0426726, -0.1941305, 1.668245]","[0.0090504, -0.1169431, 0.8490821]"
1525,1525,99,25.61749999999995,1.505202,-6.392985,0.2728172347462554,-7.276734369136502,0.609683,-7.715122,False,7,"[0.0499315, -0.2002945, 1.69748]","[0.0090244, -0.1148887, 0.8480492]"
1526,1526,99,25.63429999999994,1.210294,-6.806013,0.04615816718103882,-7.753551288114126,0.4783088,-7.723475,False,7,"[0.0496305, -0.2021688, 1.697118]","[0.0070698, -0.1148537, 0.8468626]"
1527,1527,99,25.65199999999993,1.237088,-6.918067,0.05626622156604899,-7.867133329294165,0.3925657,-7.688346,False,7,"[0.047042, -0.1919742, 1.626428]","[0.0057977, -0.1142315, 0.8461708]"
1528,1528,99,25.66719999999998,0.8825951,-6.783389,-0.1719459102222225,-7.7782303298553055,0.3933705,-7.722057,False,7,"[0.0466843, -0.1891192, 1.626904]","[0.0058034, -0.1146173, 0.8452773]"
1529,1529,99,25.684099999999944,0.987604,-6.94312,-0.11274447290542361,-7.93026906016489,0.1244086,-7.941676,False,7,"[0.0484595, -0.178753, 1.544411]","[0.0018327, -0.1177437, 0.8440234]"
1530,1530,99,25.700699999999983,1.121756,-7.154288,-0.03761104618910449,-8.13195791817056,0.02134271,-8.132517,False,7,"[0.0481696, -0.1765379, 1.544587]","[0.000314, -0.1204683, 0.8430245]"
1531,1531,99,25.717399999999998,1.12493,-7.101874,-0.03180910560937772,-8.076508771677378,-0.05616051,-8.301657,False,7,"[0.0398291, -0.1644254, 1.479652]","[-0.0008253, -0.1228504, 0.8419382]"
1532,1532,99,25.734199999999987,-0.06617098,-7.618743,-0.8665566219201659,-8.794644865767319,-0.08795089,-8.361189,False,7,"[0.0388811, -0.1657889, 1.479677]","[-0.0012912, -0.1236273, 0.8411447]"
1533,1533,99,25.750699999999938,-0.1434636,-7.662807,-0.9214625119399383,-8.852284680460835,-0.02538898,-8.282343,False,7,"[0.0326542, -0.1844701, 1.545633]","[-0.0003725, -0.1223793, 0.8406931]"
1534,1534,99,25.76789999999994,0.199525,-7.421446,-0.674603529336927,-8.548436872843059,0.002664513,-8.170778,False,7,"[0.0333732, -0.1875135, 1.545442]","[3.91e-05, -0.1206303, 0.8401514]"
1535,1535,99,25.783999999999992,0.2938467,-7.50809,-0.6174436025786219,-8.625388987133285,-0.1249546,-8.177795,False,7,"[0.024533, -0.1894253, 1.592495]","[-0.0018299, -0.1205811, 0.839078]"
1536,1536,99,25.804599999999937,0.1634495,-7.260489,-0.6875059458080497,-8.384928630754615,-0.1941409,-8.178954,False,7,"[0.0274405, -0.1938446, 1.5918]","[-0.0028414, -0.1205251, 0.8385679]"
1537,1537,99,25.823099999999954,0.05043536,-7.31291,-0.7669454141924134,-8.456611730778501,-0.2636578,-8.046114,False,7,"[0.0300207, -0.1924416, 1.533168]","[-0.0038586, -0.1185341, 0.8385166]"
1538,1538,99,25.834299999999985,-0.1004644,-6.92989,-0.841260192867353,-8.077130923980091,-0.3674695,-7.945599,False,7,"[0.0301067, -0.1910236, 1.533221]","[-0.0053741, -0.1169505, 0.8379179]"
1539,1539,99,25.85259999999994,-0.02837557,-7.04376,-0.8009136958533989,-8.185926503642733,-0.2941894,-7.653914,False,7,"[-0.0016597, -0.1922265, 1.437084]","[-0.0043035, -0.1126342, 0.8381372]"
1540,1540,99,25.86889999999994,-0.006579073,-6.678515,-0.7606985591998825,-7.799578679451183,-0.2493584,-7.395638,False,7,"[-0.0035974, -0.1933032, 1.436725]","[-0.00365, -0.1088572, 0.8386539]"
1541,1541,99,25.885999999999967,0.09147791,-6.626711,-0.6913296471865037,-7.730752399354539,-0.3447541,-7.355979,False,7,"[0.0053591, -0.2004568, 1.538922]","[-0.0050447, -0.1082322, 0.8383844]"
1542,1542,99,25.90319999999997,-0.3906054,-6.63027,-1.01476868453273,-7.8057034989913685,-0.4790864,-7.349282,False,7,"[0.0078871, -0.202684, 1.53786]","[-0.0070127, -0.1081671, 0.838652]"
1543,1543,99,25.919899999999984,-0.2626574,-6.734063,-0.9362677230710821,-7.8956766583823885,-0.5230778,-7.186279,False,7,"[0.0045456, -0.2030031, 1.593405]","[-0.0076623, -0.1058211, 0.8392763]"
1544,1544,99,25.936699999999973,-0.4157723,-6.449473,-1.0189672226138797,-7.619772346002304,-0.6281996,-7.152141,False,7,"[0.001403, -0.204537, 1.593812]","[-0.0092081, -0.1053794, 0.8398045]"
1545,1545,99,25.953599999999938,-0.4025879,-6.396333,-1.0064034002741087,-7.562082823928866,-0.6936099,-7.033123,False,7,"[-0.0026533, -0.1839185, 1.513201]","[-0.0101747, -0.1036864, 0.8404413]"
1546,1546,99,25.970399999999927,-0.9216493,-6.176669,-1.338985267580432,-7.408344400935483,-0.804494,-6.942198,False,7,"[-0.0007487, -0.1867927, 1.511758]","[-0.0118157, -0.1024558, 0.8414524]"
1547,1547,99,25.986699999999928,-0.8454047,-6.241906,-1.292443687785958,-7.465511920263284,-0.7896674,-6.878279,False,7,"[-0.000173, -0.1764475, 1.506902]","[-0.0116111, -0.1016193, 0.842414]"
1548,1548,99,26.00369999999998,-0.689299,-6.165664,-1.182445766159527,-7.362475627438299,-1.006089,-6.849825,False,7,"[0.0024059, -0.1750646, 1.506886]","[-0.014811, -0.1013116, 0.8433857]"
1549,1549,99,26.021299999999997,-0.6430415,-6.144124,-1.1499247529309784,-7.333047412978919,-1.019103,-6.830105,False,7,"[-0.0111308, -0.1897832, 1.632693]","[-0.015028, -0.1011877, 0.8448097]"
1550,1550,99,26.03869999999995,-0.6733482,-6.158654,-1.171260936984394,-7.352766008187934,-1.013529,-6.721501,False,7,"[-0.0074763, -0.1925658, 1.630867]","[-0.0149752, -0.0997601, 0.8464754]"
1551,1551,99,26.0557,-0.7124918,-6.069629,-1.1912624594790222,-7.265164893222514,-1.100464,-6.701133,False,7,"[-0.0108985, -0.169773, 1.501853]","[-0.0162906, -0.0996421, 0.848068]"
1552,1552,99,26.07269999999994,-0.7479503,-6.141281,-1.2200565235114846,-7.34556332344453,-1.077655,-6.705585,False,7,"[-0.0105513, -0.1683372, 1.501627]","[-0.0159897, -0.0999389, 0.8500237]"
1553,1553,99,26.088899999999967,-0.7385433,-6.2945,-1.2244903061019197,-7.504894423344725,-1.031124,-6.747792,False,7,"[-0.0232334, -0.1562968, 1.444214]","[-0.0153261, -0.1007515, 0.851526]"
1554,1554,99,26.10609999999997,-1.156308,-6.200351,-1.4979609494248476,-7.467851874263093,-0.9493519,-6.757946,False,7,"[-0.0212814, -0.1577405, 1.442201]","[-0.0141475, -0.1011688, 0.8537568]"
1555,1555,99,26.122199999999907,-1.272289,-6.160167,-1.5728980368599175,-7.442834212409619,-1.144861,-6.938709,False,7,"[-0.0179831, -0.1614716, 1.494714]","[-0.0170909, -0.104079, 0.8552179]"
1556,1556,99,26.13889999999992,-1.72389,-6.058191,-1.8685039472215708,-7.402580057915858,-1.409395,-6.927531,False,7,"[-0.0167729, -0.1608715, 1.49442]","[-0.0211069, -0.104233, 0.857879]"
1557,1557,99,26.155599999999936,-1.732621,-6.24754,-1.8876300982083705,-7.602489641504644,-1.512316,-6.928487,False,7,"[-0.0192499, -0.1767383, 1.637912]","[-0.022724, -0.1045932, 0.8607233]"
1558,1558,99,26.172699999999963,-1.731356,-5.920931,-1.863887598934548,-7.259702587547905,-1.685673,-6.841556,False,7,"[-0.0203719, -0.174189, 1.638145]","[-0.0254154, -0.1036153, 0.863616]"
1559,1559,99,26.189300000000003,-1.75401,-6.071196,-1.8896080687115604,-7.420671406191775,-1.794751,-7.035244,False,7,"[-0.021862, -0.1801854, 1.674618]","[-0.0271396, -0.1068876, 0.8661247]"
1560,1560,99,26.206500000000005,-2.323997,-5.793186,-2.25224065160164,-7.213253496639406,-1.845716,-6.864343,False,7,"[-0.0215824, -0.1846768, 1.674255]","[-0.0280157, -0.1046575, 0.8693789]"
1561,1561,99,26.22289999999998,-2.437581,-5.749982,-2.3253590915732767,-7.184713864674815,-2.003723,-6.692598,False,7,"[-0.0357629, -0.1924938, 1.771834]","[-0.0305208, -0.1023665, 0.8723769]"
1562,1562,99,26.239599999999996,-2.028942,-5.67512,-2.0461591035084266,-7.045818561947953,-2.011084,-6.662568,False,7,"[-0.0393506, -0.191234, 1.77181]","[-0.0307524, -0.1023, 0.875776]"
1563,1563,99,26.25619999999992,-2.025654,-5.714953,-2.0467470117370112,-7.087116100323711,-2.088853,-6.655689,False,7,"[-0.0468335, -0.165151, 1.556102]","[-0.0320508, -0.1025395, 0.8787413]"
1564,1564,99,26.272899999999936,-1.966738,-5.628717,-2.001204694996018,-6.987954258745608,-1.982796,-6.508335,False,7,"[-0.0470488, -0.1702737, 1.555375]","[-0.0305516, -0.1006759, 0.8824793]"
1565,1565,99,26.289800000000014,-1.957646,-5.717773,-2.0013519948676732,-7.080027394382701,-1.99955,-6.611722,False,7,"[-0.0593089, -0.203489, 1.962112]","[-0.0309077, -0.102614, 0.8852805]"
1566,1566,99,26.307999999999993,-1.920299,-5.779919,-1.9806707684568958,-7.139698891135913,-1.946274,-6.525714,False,7,"[-0.0600021, -0.2084023, 1.959391]","[-0.0302049, -0.1016757, 0.8888497]"
1567,1567,99,26.323099999999954,-1.816362,-5.799081,-1.9123344138593015,-7.14444454224914,-1.874784,-6.539435,False,7,"[-0.0747434, -0.186853, 1.841712]","[-0.029197, -0.10225, 0.8919784]"
1568,1568,99,26.33979999999997,-1.645941,-5.828901,-1.800174158269422,-7.15054838499964,-1.83269,-6.52157,False,7,"[-0.0783938, -0.1854335, 1.841548]","[-0.0286444, -0.1023377, 0.89521]"
1569,1569,99,26.356699999999933,-1.630078,-5.851503,-1.7911239145135311,-7.171913576144411,-1.767535,-6.548977,False,7,"[-0.067228, -0.1885807, 1.897673]","[-0.0277209, -0.1031269, 0.8983057]"
1570,1570,99,26.373499999999922,-1.549695,-5.302712,-1.6987661787828132,-6.584378170058088,-1.772329,-6.561561,False,7,"[-0.0671082, -0.1898827, 1.897368]","[-0.0278962, -0.1036989, 0.9015405]"
1571,1571,99,26.390699999999924,-1.505776,-5.161018,-1.659390417672658,-6.429258533761788,-1.707759,-6.525545,False,7,"[-0.0678759, -0.1948086, 1.976611]","[-0.0269744, -0.1034896, 0.9047298]"
1572,1572,99,26.406499999999937,-1.741482,-4.984899,-1.805062681303549,-6.279337222542509,-1.623785,-6.382483,False,7,"[-0.0675509, -0.197879, 1.976289]","[-0.0257489, -0.1016028, 0.9083166]"
1573,1573,99,26.42349999999999,-1.825101,-4.997768,-1.8620231000993719,-6.305189283767438,-1.565928,-6.228769,False,7,"[-0.0721541, -0.2178349, 2.152047]","[-0.0249242, -0.0995084, 0.9117259]"
1574,1574,99,26.43999999999994,-1.822493,-5.036364,-1.8629801711304501,-6.345289713056913,-1.533146,-6.047635,False,7,"[-0.0682415, -0.2185476, 2.151905]","[-0.0244925, -0.0969502, 0.9151]"
1575,1575,99,26.45679999999993,-1.838541,-5.105481,-1.878583702433003,-6.420161526325972,-1.573151,-5.809372,False,7,"[-0.0556389, -0.1976666, 1.936277]","[-0.0252267, -0.0934547, 0.9185498]"
1576,1576,99,26.47339999999997,-1.807893,-4.998098,-1.8505099565692706,-6.302993314580314,-1.585996,-5.745323,False,7,"[-0.0550945, -0.19841, 1.935999]","[-0.0255201, -0.0927348, 0.9217044]"
1577,1577,99,26.490499999999997,-1.803668,-5.016383,-1.8489592395092964,-6.321549414118762,-1.645214,-5.634152,False,7,"[-0.0835667, -0.2866958, 3.088898]","[-0.0265635, -0.0912378, 0.9248388]"
1578,1578,99,26.5068,-1.798274,-4.659854,-1.8203513367121245,-5.946767465922685,-1.634899,-5.680447,False,7,"[-0.0812185, -0.2790658, 3.089706]","[-0.0264795, -0.0922803, 0.9277326]"
1579,1579,99,26.523500000000013,-1.759216,-4.688342,-1.7961637144690288,-5.970880260913175,-1.690084,-5.618766,False,7,"[-0.1291108, -0.3703941, 4.246514]","[-0.0274547, -0.0915417, 0.9304768]"
1580,1580,99,26.54009999999994,-1.85266,-4.598558,-1.8525151236631037,-5.8905047463431375,-1.692468,-5.622609,False,7,"[-0.1353048, -0.371329, 4.246215]","[-0.027576, -0.0918796, 0.9332687]"
1581,1581,99,26.556699999999978,-1.823614,-4.553985,-1.8299181791567423,-5.839458451459322,-1.697248,-5.587276,False,7,"[-0.0986629, -0.2732618, 3.100729]","[-0.0277326, -0.0915582, 0.9359232]"
1582,1582,99,26.57389999999998,-1.718463,-4.427961,-1.7505907959208202,-5.691730274919727,-1.744377,-5.537209,False,7,"[-0.099521, -0.2770006, 3.100381]","[-0.0285822, -0.0909844, 0.9385201]"
1583,1583,99,26.590100000000007,-1.764709,-4.419158,-1.7809771341965612,-5.689328160077598,-1.723888,-5.508773,False,7,"[-0.1030984, -0.285656, 3.266312]","[-0.0283136, -0.09073, 0.9407567]"
1584,1584,99,26.607099999999946,-1.871407,-4.385769,-1.8501671927304715,-5.670066818326203,-1.732381,-5.411807,False,7,"[-0.1028562, -0.2867033, 3.266276]","[-0.0285315, -0.0893686, 0.9433456]"
1585,1585,99,26.623499999999922,-1.860006,-4.456015,-1.847448002598865,-5.74206788630962,-1.676452,-5.396326,False,7,"[-0.1153405, -0.2994432, 3.673718]","[-0.0276672, -0.0892966, 0.9453066]"
1586,1586,99,26.641599999999926,-1.68863,-4.429829,-1.7307216383648079,-5.689282525244632,-1.675344,-5.430814,False,7,"[-0.1128379, -0.3012933, 3.673854]","[-0.0277067, -0.0900587, 0.9472831]"
1587,1587,99,26.656799999999976,-1.731434,-4.50505,-1.7646903170696613,-5.774509843902247,-1.693786,-5.441267,False,7,"[-0.0958219, -0.2382721, 2.962376]","[-0.0280627, -0.0903968, 0.9490018]"
1588,1588,99,26.673799999999915,-1.60488,-4.67873,-1.692022792654711,-5.9379976910344245,-1.71017,-5.505938,False,7,"[-0.0943342, -0.235992, 2.962869]","[-0.0283857, -0.0916437, 0.9507237]"
1589,1589,99,26.690200000000004,-1.575024,-4.616651,-1.667655697579968,-5.868468620205456,-1.7021,-5.563812,False,7,"[-0.0673279, -0.1737777, 2.244125]","[-0.0282973, -0.0927626, 0.9522584]"
1590,1590,99,26.70769999999993,-1.565378,-4.381291,-1.6446908775120757,-5.620160109406581,-1.63111,-5.555044,False,7,"[-0.0691474, -0.1734471, 2.244335]","[-0.0271541, -0.092744, 0.9535805]"
1591,1591,99,26.723799999999983,-1.645014,-4.336726,-1.6949551116663542,-5.585177725763041,-1.559161,-5.640941,False,7,"[-0.1140393, -0.2676867, 3.490232]","[-0.0259773, -0.0942656, 0.9543729]"
1592,1592,99,26.7414,-1.206965,-4.325518,-1.4005005838431075,-5.508708281044168,-1.520833,-5.694213,False,7,"[-0.113342, -0.2719866, 3.49017]","[-0.025361, -0.0952468, 0.9552257]"
1593,1593,99,26.756899999999973,-1.192915,-4.346491,-1.392551590047862,-5.528632547639103,-1.449017,-5.650581,False,7,"[-0.095807, -0.2517621, 3.249821]","[-0.0241767, -0.0945662, 0.9557713]"
1594,1594,99,26.773799999999937,-1.234255,-4.262564,-1.4143829397793146,-5.44670350970335,-1.427753,-5.567195,False,7,"[-0.098231, -0.256039, 3.249622]","[-0.0238393, -0.0932301, 0.9564725]"
1595,1595,99,26.79079999999999,-1.308799,-4.29829,-1.4668616776644627,-5.495191033908856,-1.393345,-5.485234,False,7,"[-0.0983751, -0.2873583, 3.511167]","[-0.0232747, -0.0918892, 0.9568906]"
1596,1596,99,26.807699999999954,-1.331742,-4.380486,-1.4880044338391571,-5.584800804786709,-1.377881,-5.407742,False,7,"[-0.0965582, -0.2835705, 3.511683]","[-0.023023, -0.0906095, 0.9571682]"
1597,1597,99,26.823800000000006,-1.340818,-4.421515,-1.4969650274858037,-5.629179426279993,-1.380082,-5.353075,False,7,"[-0.100005, -0.2803782, 3.659461]","[-0.0230473, -0.0896398, 0.9566514]"
1598,1598,99,26.840799999999945,-1.292904,-4.324629,-1.4580519350224939,-5.520471465808308,-1.331499,-5.317813,False,7,"[-0.1051064, -0.2775444, 3.659845]","[-0.0222275, -0.0890133, 0.9563015]"
1599,1599,99,26.85719999999992,-1.303526,-4.378535,-1.4689516141735048,-5.578585950532032,-1.360598,-5.354851,False,7,"[-0.0591379, -0.2123106, 2.80692]","[-0.0226812, -0.0895095, 0.9549425]"
1600,1600,99,26.873899999999935,-1.484464,-4.210107,-1.5784464263417821,-5.4286413598839545,-1.367489,-5.305206,False,7,"[-0.0584538, -0.2133602, 2.807133]","[-0.0227708, -0.0885762, 0.95388]"
1601,1601,99,26.89059999999995,-1.501072,-4.234776,-1.5913096935787763,-5.456971673104381,-1.410312,-5.317553,False,7,"[-0.0822896, -0.2846727, 3.819402]","[-0.0234394, -0.0886143, 0.952062]"
1602,1602,99,26.907799999999952,-1.558786,-4.070703,-1.618500177790972,-5.29339150905077,-1.497041,-5.259118,False,7,"[-0.0872592, -0.2870609, 3.819312]","[-0.0248385, -0.0874839, 0.9504204]"
1603,1603,99,26.923900000000003,-1.504933,-4.280701,-1.5971173382427493,-5.505715600269156,-1.452011,-5.348122,False,7,"[-0.0605269, -0.1994433, 2.60359]","[-0.0240347, -0.0887648, 0.9481958]"
1604,1604,99,26.940799999999967,-1.456449,-4.277541,-1.5643920653781276,-5.49523837373982,-1.53468,-5.263277,False,7,"[-0.0609407, -0.2013228, 2.603642]","[-0.0253479, -0.0871567, 0.9461135]"
1605,1605,99,26.957199999999943,-1.469841,-4.206048,-1.568358614212092,-5.422223380215634,-1.515943,-5.250919,False,7,"[-0.0631967, -0.2117525, 2.80012]","[-0.0249717, -0.0867197, 0.9435976]"
1606,1606,99,26.973899999999958,-1.344335,-3.867007,-1.4604532632519736,-5.048041600055851,-1.524854,-5.21269,False,7,"[-0.0637133, -0.2143933, 2.800002]","[-0.0250489, -0.0858459, 0.9409783]"
1607,1607,99,26.990599999999972,-1.250944,-3.801374,-1.3932430581369766,-4.965398537759261,-1.400173,-4.96655,False,7,"[-0.0781534, -0.2220019, 3.015807]","[-0.0229103, -0.0814531, 0.9373152]"
1608,1608,99,27.007999999999925,-1.487471,-3.284163,-1.515556060222896,-4.457806230570876,-1.373293,-4.772492,False,7,"[-0.0790273, -0.223305, 3.015775]","[-0.022411, -0.0780486, 0.9348385]"
1609,1609,99,27.024299999999926,-1.560193,-3.135698,-1.553902016134529,-4.312815375153251,-1.341089,-4.562325,False,7,"[-0.0650891, -0.170222, 2.391869]","[-0.0218163, -0.0743616, 0.9318923]"
1610,1610,99,27.042499999999905,-1.351982,-3.09921,-1.4117592550047002,-4.243782005518012,-1.454167,-4.401948,False,7,"[-0.0628644, -0.1791067, 2.392823]","[-0.0235769, -0.0714956, 0.9287549]"
1611,1611,99,27.058799999999906,-1.391521,-3.000957,-1.4313789956216887,-4.146559488558173,-1.562301,-4.164773,False,7,"[-0.0564787, -0.1661492, 2.221359]","[-0.025246, -0.0674026, 0.9256401]"
1612,1612,99,27.07549999999992,-1.425713,-2.790143,-1.439523864193544,-3.930474938532231,-1.463428,-3.973348,False,7,"[-0.0570039, -0.1633781, 2.221576]","[-0.0235708, -0.0640858, 0.9226364]"
1613,1613,99,27.09209999999996,-1.495871,-2.564099,-1.4707128236694484,-3.7037279423183156,-1.562697,-3.733567,False,7,"[-0.0614936, -0.1771243, 2.620388]","[-0.0250844, -0.0600012, 0.9194815]"
1614,1614,99,27.10979999999995,-1.210526,-2.402377,-1.26808070591539,-3.4919340082797126,-1.523972,-3.579922,False,7,"[-0.057232, -0.1741448, 2.620926]","[-0.0243702, -0.0573085, 0.9160151]"
1615,1615,99,27.125400000000013,-1.472907,-2.399169,-1.4437565509737293,-3.5273303112334795,-1.610145,-3.508388,False,7,"[-0.0605539, -0.1338125, 2.331948]","[-0.0256472, -0.0559385, 0.9123946]"
1616,1616,99,27.142099999999914,-1.356178,-2.320525,-1.3599884693819002,-3.427591507241354,-1.565873,-3.608728,False,7,"[-0.0635281, -0.1277756, 2.332397]","[-0.0248392, -0.0573062, 0.9086466]"
1617,1617,99,27.158899999999903,-1.522617,-2.274144,-1.4683183016584764,-3.4035275594526335,-1.506302,-3.667343,False,7,"[-0.0837115, -0.1920474, 3.546959]","[-0.0237944, -0.0579974, 0.9048687]"
1618,1618,99,27.176600000000008,-1.326926,-3.088653,-1.3942216470993902,-4.229006615668753,-1.427769,-3.661583,False,7,"[-0.0861738, -0.185976, 3.547501]","[-0.0224599, -0.057666, 0.9011183]"
1619,1619,99,27.192099999999982,-1.437413,-3.31837,-1.4843949042390192,-4.486293012118996,-1.281398,-3.662765,False,7,"[-0.0632598, -0.1238729, 2.541727]","[-0.0200619, -0.057414, 0.89689]"
1620,1620,99,27.20889999999997,-1.095231,-3.594279,-1.2743359485818235,-4.725160535224382,-1.306563,-3.819108,False,7,"[-0.0663889, -0.1138484, 2.542289]","[-0.0203691, -0.0596171, 0.8930746]"
