,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
899,899,99,15.280409999999996,17.22342,-10.90883,15.013567845696397,-5.48625383007928,15.49899,-7.096086,False,29,"[0.4630697, -0.2694467, 1.229846]","[0.2598425, -0.1166477, 0.9370255]"
900,900,99,15.295800000000007,19.68349,-11.93881,17.267169649581017,-5.967642716460106,15.50466,-7.019908,False,29,"[0.4634983, -0.2680358, 1.229964]","[0.2598822, -0.1153561, 0.9368091]"
901,901,99,15.312640000000009,19.66421,-11.9028,17.252615895785546,-5.949728761127809,15.47982,-6.966763,False,29,"[0.108484, -0.0758099, 0.3775384]","[0.2592896, -0.1144056, 0.9362485]"
902,902,99,15.328970000000005,19.17016,-11.71351,16.798077016964665,-5.8619400758134015,15.46125,-6.905329,False,29,"[0.1084878, -0.075755, 0.3775309]","[0.2589195, -0.1133679, 0.9360915]"
903,903,99,15.345950000000009,19.18101,-11.69242,16.810868063592196,-5.851088803024352,15.46687,-6.828374,False,29,"[0.09769, -0.0697706, 0.3500584]","[0.2588888, -0.1120363, 0.9356236]"
904,904,99,15.362429999999996,17.64973,-10.83842,15.431788677267496,-5.443691080643979,15.44152,-6.75467,False,29,"[0.0973581, -0.0700619, 0.3501518]","[0.2584078, -0.1108004, 0.935495]"
905,905,99,15.379799999999996,17.64908,-10.80041,15.43539160914577,-5.424462228912418,15.44067,-6.651294,False,29,"[0.3261466, -0.2144896, 0.9494152]","[0.2583105, -0.1090545, 0.9351972]"
906,906,99,15.39584,18.40197,-11.12098,16.124497961388382,-5.574496802676752,15.45423,-6.590393,False,29,"[0.3255594, -0.2137132, 0.9497686]","[0.2584304, -0.1079976, 0.9347689]"
907,907,99,15.413170000000001,18.40081,-11.14602,16.12059555861129,-5.587190063750016,15.47514,-6.541634,False,29,"[0.0547535, -0.0390976, 0.2468031]","[0.2586234, -0.1071194, 0.9341398]"
908,908,99,15.429080000000006,18.61539,-11.22988,16.31783163775719,-5.62615232144678,15.47941,-6.425601,False,29,"[0.0548519, -0.0387422, 0.2469403]","[0.2586589, -0.1051872, 0.9339972]"
909,909,99,15.44585,18.59766,-11.20976,16.303002212411382,-5.616256187003428,15.51307,-6.363684,False,29,"[0.1643689, -0.1110157, 0.5670993]","[0.2590401, -0.1040809, 0.9332418]"
910,910,99,15.462579999999996,19.75657,-11.85937,17.346357954823034,-5.9262459459983114,15.48056,-6.301221,False,29,"[0.1637726, -0.1113873, 0.5671408]","[0.2583967, -0.1030218, 0.9329772]"
911,911,99,15.479580000000006,19.76453,-11.84856,17.355223279329618,-5.920645005424977,15.49562,-6.223675,False,29,"[0.1024414, -0.0702857, 0.3920726]","[0.2585102, -0.1016846, 0.9324343]"
912,912,99,15.49577,18.5963,-10.86359,16.340204805724074,-5.441058439717529,15.52606,-6.181538,False,29,"[0.1022405, -0.0704152, 0.3921181]","[0.2589178, -0.1009417, 0.9319814]"
913,913,99,15.512729999999998,18.58846,-10.89037,16.32967831900763,-5.454740918598567,15.56953,-6.078645,False,29,"[0.2474484, -0.1616377, 0.7873695]","[0.2595323, -0.0991925, 0.9314529]"
914,914,99,15.529050000000005,18.14888,-10.60883,15.937837941776769,-5.3193737009637205,15.5727,-6.030711,False,29,"[0.2476227, -0.1615644, 0.7873405]","[0.2594976, -0.0983702, 0.9311287]"
915,915,99,15.545949999999998,18.12964,-10.59594,15.920750568242381,-5.313161677322045,15.5652,-5.943492,False,29,"[0.2073159, -0.1340916, 0.679051]","[0.2592493, -0.0968935, 0.9307092]"
916,916,99,15.562530000000002,22.84959,-15.22756,19.949141081374066,-7.580880113536435,15.53832,-5.852784,False,29,"[0.2073023, -0.1336901, 0.6791608]","[0.2587532, -0.0953949, 0.9306166]"
917,917,99,15.582600000000006,22.85583,-15.20471,19.95769011001265,-7.569212855971863,15.57554,-5.788864,False,29,"[0.1806593, -0.1036261, 0.5998292]","[0.2592582, -0.0942926, 0.9300915]"
918,918,99,15.601220000000005,18.40652,-10.59895,16.186954441632984,-5.310188542736824,15.57581,-5.685907,False,29,"[0.1807903, -0.1033109, 0.5999188]","[0.2591931, -0.0925795, 0.929841]"
919,919,99,15.612699999999997,18.43126,-10.60664,16.2099149000799,-5.313679174617473,15.57475,-5.626402,False,29,"[0.0818328, -0.0582563, 0.328844]","[0.2590012, -0.0915431, 0.929219]"
920,920,99,15.629380000000005,17.78486,-10.93209,15.551450781010917,-5.488909152386639,15.57927,-5.520378,False,29,"[0.081691, -0.0583268, 0.3288019]","[0.2589825, -0.0897733, 0.9288688]"
921,921,99,15.646049999999995,17.76285,-10.9412,15.52924934038264,-5.493877789467901,15.57965,-5.478978,False,29,"[0.1003031, -0.0710958, 0.3845308]","[0.2588755, -0.0890569, 0.9284613]"
922,922,99,15.662700000000008,17.34824,-9.178827,15.326190674083756,-4.608556229354445,15.57248,-5.385924,False,29,"[0.1000146, -0.0712467, 0.3845143]","[0.2586752, -0.0875099, 0.9281918]"
923,923,99,15.679670000000009,17.33314,-9.153662,15.314454282079511,-4.596063769558523,15.58876,-5.299218,False,29,"[0.3212448, -0.2018333, 0.9906853]","[0.2588304, -0.08605, 0.9277286]"
924,924,99,15.695879999999995,17.54638,-8.622166,15.578859450079685,-4.323574881898069,15.59241,-5.265594,False,29,"[0.3213259, -0.2023836, 0.9905213]","[0.25879, -0.0854666, 0.9273559]"
925,925,99,15.712750000000007,17.53391,-8.60957,15.568256514284974,-4.317401722496789,15.60336,-5.19509,False,29,"[0.0900637, -0.0533474, 0.3447929]","[0.2588479, -0.0842725, 0.926879]"
926,926,99,15.729440000000004,17.58507,-8.610957,15.617351421282473,-4.3172729070531055,15.60394,-5.06762,False,29,"[0.0902638, -0.0527743, 0.3448195]","[0.2588356, -0.0821867, 0.9267991]"
927,927,99,15.746100000000006,17.53365,-8.625055,15.566283501581253,-4.325243941231681,15.63786,-5.00172,False,29,"[0.2299402, -0.1425384, 0.7418225]","[0.2592734, -0.0810643, 0.9262495]"
928,928,99,15.762610000000002,17.91082,-8.549589,15.937762161006189,-4.280920074461755,15.65258,-4.939147,False,29,"[0.2299571, -0.1429664, 0.741798]","[0.2594198, -0.0800111, 0.9258558]"
929,929,99,15.779330000000009,17.88888,-8.555992,15.915929262697444,-4.284517380599874,15.65195,-4.89137,False,29,"[0.4600089, -0.2718961, 1.285922]","[0.2592358, -0.0791805, 0.9252384]"
930,930,99,15.796579999999999,17.11867,-8.140358,15.220725775446235,-4.08664583320808,15.66031,-4.828194,False,29,"[0.4596249, -0.2711132, 1.286214]","[0.2592844, -0.0781238, 0.9248929]"
931,931,99,15.815930000000002,17.09271,-8.116915,15.198343421893963,-4.075201365921158,15.6776,-4.71801,False,29,"[0.327897, -0.1955538, 0.9431736]","[0.259479, -0.0763014, 0.9245135]"
932,932,99,15.830770000000008,17.60621,-8.174154,15.686296678703291,-4.095834311482699,15.70111,-4.647622,False,29,"[0.3281385, -0.1952163, 0.943292]","[0.2597796, -0.0751266, 0.924127]"
933,933,99,15.849880000000006,17.6276,-8.19601,15.704456273853728,-4.10654971126316,15.68393,-4.551275,False,29,"[0.180813, -0.1088008, 0.5682829]","[0.2593924, -0.0735375, 0.9238121]"
934,934,99,15.865150000000007,18.44223,-8.377556,16.46846325826086,-4.185212227732459,15.69327,-4.464171,False,29,"[0.1808281, -0.1084233, 0.5683529]","[0.2594757, -0.0721024, 0.9235306]"
935,935,99,15.881729999999997,18.44917,-8.395286,16.473171572194147,-4.194073859089979,15.71888,-4.358617,False,29,"[0.2586553, -0.1528267, 0.7774573]","[0.2597759, -0.0703515, 0.9230148]"
936,936,99,15.898879999999998,17.4729,-7.745212,15.605685983006214,-3.8808830554420104,15.72558,-4.295382,False,29,"[0.2586226, -0.1531706, 0.7774115]","[0.2598053, -0.0693038, 0.9227054]"
937,937,99,15.915320000000001,17.46405,-7.740438,15.59769763670292,-3.8786103434361223,15.75245,-4.253801,False,29,"[0.2762696, -0.1628465, 0.8201897]","[0.2600989, -0.0685847, 0.9220906]"
938,938,99,15.933720000000001,18.47289,-8.734895,16.458223768180673,-4.365587504797939,15.77322,-4.144383,False,29,"[0.2760598, -0.16259, 0.8204059]","[0.260358, -0.0667881, 0.92173]"
939,939,99,15.949469999999998,18.45023,-8.711958,16.43896186903449,-4.354345564039468,15.75947,-4.10481,False,29,"[0.5113381, -0.2989625, 1.423681]","[0.2600184, -0.0661226, 0.9213727]"
940,940,99,15.96577,19.37062,-9.175978,17.273353249266272,-4.574269495180064,15.77026,-4.007237,False,29,"[0.511565, -0.2986839, 1.423691]","[0.2601008, -0.0645196, 0.9210008]"
941,941,99,15.981730000000006,19.37283,-9.169559,17.276194828324893,-4.570984517405116,15.73094,-3.902854,False,29,"[0.2806724, -0.1600879, 0.8341795]","[0.2593747, -0.0628231, 0.920846]"
942,942,99,15.99908,18.78356,-8.84003,16.74559409028774,-4.413757906431252,15.73753,-3.848131,False,29,"[0.2805508, -0.1604954, 0.8341954]","[0.2593881, -0.0619154, 0.9204876]"
943,943,99,16.015080000000005,18.75303,-8.841652,16.716023913628113,-4.415074734838435,15.75715,-3.740459,False,29,"[0.2168299, -0.1238982, 0.6614805]","[0.259596, -0.0601474, 0.9200186]"
944,944,99,16.031889999999997,19.40535,-8.953728,17.33151166997493,-4.46120984075688,15.77654,-3.665524,False,29,"[0.2166313, -0.1237713, 0.661625]","[0.2598149, -0.0589125, 0.9196035]"
945,945,99,16.048930000000006,19.36932,-8.897551,17.30307711736957,-4.4333600453438065,15.76116,-3.550235,False,29,"[0.2766178, -0.1786944, 0.6564567]","[0.2594954, -0.0570431, 0.9194157]"
946,946,99,16.065400000000004,19.36856,-8.68249,17.32627127875122,-4.3245156044582655,15.79846,-3.498689,False,29,"[0.2767388, -0.1784371, 0.6565442]","[0.2600003, -0.0561822, 0.9189161]"
947,947,99,16.082060000000006,19.37227,-8.663261,17.33198196071023,-4.314722266361366,15.79709,-3.434234,False,29,"[0.2231783, -0.1254949, 0.6706438]","[0.259854, -0.0551187, 0.9184827]"
948,948,99,16.098840000000003,19.30438,-8.475087,17.287562168627446,-4.2205773693932045,15.80239,-3.362363,False,29,"[0.2234873, -0.1255809, 0.6706057]","[0.2598573, -0.0539441, 0.9181699]"
949,949,99,16.11526,19.32254,-8.472892,17.30528810241674,-4.219171403508561,15.81703,-3.245688,False,29,"[0.1731448, -0.1042575, 0.5397731]","[0.2600484, -0.0520557, 0.9179502]"
950,950,99,16.132340000000006,19.09408,-8.30379,17.104173698389783,-4.137287876911458,15.82588,-3.202241,False,29,"[0.1729631, -0.1043748, 0.5399195]","[0.2600859, -0.0513346, 0.917542]"
951,951,99,16.148680000000006,19.09979,-8.277001,17.112650740271945,-4.12363543500503,15.78009,-3.115901,False,29,"[0.2632495, -0.1361676, 0.8426971]","[0.2591805, -0.0499258, 0.9171405]"
952,952,99,16.16536,19.77006,-8.510432,17.731917198545766,-4.2309049198823,15.79747,-3.032844,False,29,"[0.2630532, -0.1358123, 0.8428491]","[0.2593901, -0.0485755, 0.9168196]"
953,953,99,16.18202,19.77862,-8.546956,17.736094153244398,-4.249253144289266,15.82707,-2.964365,False,29,"[0.234781, -0.1125915, 0.7425337]","[0.2597585, -0.0474505, 0.9163142]"
954,954,99,16.198990000000002,19.07731,-8.291256,17.089424466807408,-4.1312159344443415,15.8258,-2.861106,False,29,"[0.2346287, -0.1124368, 0.7426144]","[0.2596514, -0.0457799, 0.916014]"
955,955,99,16.215120000000006,19.05538,-8.27176,17.0704824876224,-4.12170385873584,15.8078,-2.793746,False,29,"[0.2438284, -0.1165023, 0.7693403]","[0.2592576, -0.0446861, 0.9157212]"
956,956,99,16.23458,19.25055,-8.048617,17.28318794166616,-4.005586555328506,15.81085,-2.744298,False,29,"[0.2431704, -0.1167447, 0.7696617]","[0.2592295, -0.0438802, 0.9154354]"
957,957,99,16.248820000000002,19.25277,-8.033478,17.287009256951308,-3.9978876388039852,15.79395,-2.657628,False,29,"[0.3066972, -0.1426599, 0.9489405]","[0.2588656, -0.0424805, 0.9151807]"
958,958,99,16.26556,19.82701,-8.234024,17.817490856749032,-4.0900714063008135,15.81675,-2.583177,False,29,"[0.3063137, -0.1427765, 0.9489949]","[0.2591231, -0.0412672, 0.9147012]"
959,959,99,16.28194,19.80357,-8.258421,17.79221212976196,-4.10280104255046,15.83459,-2.478596,False,29,"[0.2214632, -0.1028519, 0.7190437]","[0.2593256, -0.0395783, 0.9143298]"
960,960,99,16.298890000000007,19.16751,-7.983431,17.210501438664835,-3.9739401719051384,15.85145,-2.396568,False,29,"[0.2211836, -0.1025873, 0.7192938]","[0.2595296, -0.0382541, 0.9140247]"
961,961,99,16.315260000000002,19.18476,-7.9959,17.22571997392894,-3.9799714180285486,15.86107,-2.326512,False,29,"[0.2629805, -0.1190371, 0.8287081]","[0.2595775, -0.0371178, 0.9136094]"
962,962,99,16.33216000000001,19.45316,-8.04754,17.478350427270705,-4.0017509055178095,15.84994,-2.257228,False,29,"[0.2633047, -0.1193523, 0.8286563]","[0.2593208, -0.0360022, 0.9133806]"
963,963,99,16.348459999999996,19.44318,-8.056853,17.46770709117066,-4.006626920086092,15.84003,-2.20031,False,29,"[0.4053688, -0.1790164, 1.215591]","[0.2590225, -0.0350762, 0.9129307]"
964,964,99,16.365820000000006,19.46881,-7.76242,17.52513582927094,-3.8571784017033206,15.82829,-2.132149,False,29,"[0.4055029, -0.1793876, 1.215503]","[0.2587553, -0.0339801, 0.9127017]"
965,965,99,16.381940000000007,19.48812,-7.790011,17.540655085722427,-3.8708304497446213,15.82091,-1.995278,False,29,"[0.2415134, -0.1043525, 0.7672479]","[0.2585104, -0.0317825, 0.9122859]"
966,966,99,16.398820000000008,19.34878,-7.318451,17.45898090601262,-3.63440529880892,15.86376,-1.963016,False,29,"[0.2414159, -0.1043016, 0.7673518]","[0.2591227, -0.0312531, 0.9118462]"
967,967,99,16.41518,19.37403,-7.318879,17.48324022193528,-3.634211863143381,15.8428,-1.898219,False,29,"[0.2707369, -0.1245171, 0.8104215]","[0.2586925, -0.0302125, 0.9116]"
968,968,99,16.43228,19.25873,-7.402992,17.36288892563309,-3.678659630178034,15.86294,-1.843398,False,29,"[0.2704389, -0.1242117, 0.8105959]","[0.2589492, -0.0293292, 0.9112853]"
969,969,99,16.448730000000005,19.23352,-7.366262,17.342706753701485,-3.660477541354393,15.8683,-1.746808,False,29,"[0.3348966, -0.1538695, 0.9525492]","[0.2588892, -0.0277751, 0.91075]"
970,970,99,16.46591,18.11808,-5.667451,16.457922219985083,-2.818710868454186,15.88849,-1.629911,False,29,"[0.3349435, -0.1537626, 0.9525652]","[0.2591286, -0.0259046, 0.910372]"
971,971,99,16.488580000000006,18.11311,-5.668293,16.453044172326557,-2.8192177768595235,15.90405,-1.541716,False,29,"[0.200347, -0.0916143, 0.5890697]","[0.2592456, -0.024488, 0.9098445]"
972,972,99,16.499050000000004,18.21226,-5.989284,16.512780387523712,-2.98008257669243,15.89157,-1.430297,False,29,"[0.2000398, -0.091651, 0.5891959]","[0.2589777, -0.0227128, 0.9096563]"
973,973,99,16.515430000000002,18.1995,-5.979227,16.501615816432043,-2.9751992851082694,15.88574,-1.337465,False,29,"[0.2592118, -0.1159385, 0.7358526]","[0.2587311, -0.0212261, 0.9091417]"
974,974,99,16.53239,18.42135,-5.619165,16.755237183801654,-2.789344801397215,15.93126,-1.292465,False,29,"[0.2587947, -0.115245, 0.7361453]","[0.2594106, -0.0205037, 0.9087859]"
975,975,99,16.549569999999996,18.4285,-5.673109,16.756118806529088,-2.8165333543969044,15.94563,-1.244249,False,29,"[0.2651672, -0.1151888, 0.7543038]","[0.2595186, -0.019728, 0.9083009]"
976,976,99,16.566700000000004,18.34057,-5.542828,16.685966832670516,-2.7520174458687015,15.97556,-1.158902,False,29,"[0.2652299, -0.1149332, 0.7543262]","[0.2599014, -0.0183652, 0.9078448]"
977,977,99,16.584449999999997,18.32066,-5.592062,16.661323118893094,-2.7772614228748274,15.98212,-1.071027,False,29,"[0.2212436, -0.0941152, 0.6316179]","[0.2598828, -0.0169637, 0.9073874]"
978,978,99,16.601080000000003,18.27983,-6.030591,16.573231248810508,-2.9998934401191004,16.01194,-1.002735,False,29,"[0.2214768, -0.094094, 0.6316419]","[0.260276, -0.0158747, 0.9069769]"
979,979,99,16.617390000000007,18.27518,-6.013335,16.57067467206299,-2.991234540951516,16.00697,-0.9135378,False,29,"[0.2090542, -0.0881424, 0.6039144]","[0.2600912, -0.0144568, 0.9066298]"
980,980,99,16.63451,18.21758,-5.619054,16.559090189652956,-2.792597963893646,16.01053,-0.8168011,False,29,"[0.2091172, -0.0878521, 0.6039013]","[0.2600512, -0.0129207, 0.9062774]"
981,981,99,16.65112,18.2314,-5.647495,16.56922993004778,-2.8067694147883087,16.04189,-0.7410846,False,29,"[0.2559656, -0.1065625, 0.7121391]","[0.2604561, -0.0117168, 0.9058186]"
982,982,99,16.667880000000004,19.60523,-5.170529,17.94481140697533,-2.543033136486757,16.04638,-0.6801644,False,29,"[0.2560497, -0.1070116, 0.712039]","[0.2604173, -0.0107488, 0.9054166]"
983,983,99,16.684320000000007,19.61503,-5.181649,17.953008271916644,-2.5485025557801477,16.0477,-0.5644878,False,29,"[0.1998177, -0.0841988, 0.5777789]","[0.2603418, -0.0089172, 0.9050751]"
984,984,99,16.701290000000007,19.32655,-4.821246,17.715398019432882,-2.3707635344477955,16.07412,-0.4915785,False,29,"[0.1996281, -0.0840224, 0.5779466]","[0.260669, -0.0077617, 0.9046422]"
985,985,99,16.717450000000007,19.31512,-4.845099,17.70174124854166,-2.3830227662385868,16.07794,-0.4295598,False,29,"[0.2151377, -0.087112, 0.6160408]","[0.2606325, -0.0067798, 0.9042888]"
986,986,99,16.73431,19.32111,-5.0144,17.688672601577395,-2.468620066323301,16.06144,-0.3224621,False,29,"[0.2151903, -0.0869564, 0.6161149]","[0.260278, -0.005088, 0.9040377]"
987,987,99,16.750840000000004,19.37127,-5.021294,17.73619219793845,-2.471294953213894,16.05428,-0.2540472,False,29,"[0.2551278, -0.1023954, 0.7075983]","[0.2600094, -0.0040062, 0.903529]"
988,988,99,16.768080000000005,19.13261,-4.3198,17.584487959664855,-2.1200978129478134,16.06145,-0.1922724,False,29,"[0.2548158, -0.1027091, 0.7076398]","[0.260019, -0.0030307, 0.9031374]"
989,989,99,16.784129999999998,19.10533,-4.299689,17.56046421841081,-2.110361331736293,16.05431,-0.1115656,False,29,"[0.1990925, -0.0803275, 0.5727613]","[0.2598436, -0.0017582, 0.9029512]"
990,990,99,16.80097,19.07791,-4.14914,17.550817078934248,-2.0346037115134434,16.09293,-0.02670966,False,29,"[0.1992418, -0.0804368, 0.5726349]","[0.2603354, -0.0004207, 0.9023712]"
991,991,99,16.817770000000003,19.06131,-4.177258,17.531708917669622,-2.0491057095112017,16.09517,0.07159439,False,29,"[0.2238467, -0.0896068, 0.6337697]","[0.2602854, 0.0011272, 0.9020655]"
992,992,99,16.834719999999997,19.11612,-3.807597,17.62559700345808,-1.8611053584547945,16.10935,0.1571742,False,29,"[0.2237195, -0.0897107, 0.6337609]","[0.2603974, 0.0024733, 0.9016155]"
993,993,99,16.851260000000003,19.09118,-3.794683,17.603025190683976,-1.85497375822407,16.10686,0.2300659,False,29,"[0.2316477, -0.0893253, 0.6552864]","[0.2602295, 0.0036186, 0.9011809]"
994,994,99,16.867889999999996,19.16932,-3.474955,17.713816816531185,-1.6918689513768739,16.09855,0.3079924,False,29,"[0.2319048, -0.08965, 0.6553108]","[0.2600099, 0.0048429, 0.9009112]"
995,995,99,16.884670000000007,19.12957,-3.500001,17.67276505386268,-1.7051919742010477,16.08537,0.3919973,False,29,"[0.2326777, -0.0850997, 0.6626142]","[0.2596961, 0.0061617, 0.9006014]"
996,996,99,16.901370000000007,19.18021,-3.193526,17.755609373104665,-1.5492420152585895,16.08037,0.4304069,False,29,"[0.2329662, -0.0850903, 0.6625016]","[0.2595176, 0.006763, 0.9002774]"
997,997,99,16.918219999999998,19.13608,-3.198756,17.712545752244036,-1.5526059664028085,16.07778,0.5477988,False,29,"[0.2267286, -0.0843162, 0.6489334]","[0.2593638, 0.0086041, 0.8998969]"
998,998,99,16.934720000000006,18.92941,-3.015578,17.533973478715644,-1.4632437502754294,16.11199,0.599517,False,29,"[0.22646, -0.0839124, 0.6490816]","[0.2598004, 0.0094112, 0.8993933]"
999,999,99,16.95158,18.95167,-3.056557,17.550843124953357,-1.4836244525021443,16.11169,0.7027364,False,29,"[0.2042391, -0.0619457, 0.6242035]","[0.2596923, 0.0110273, 0.8990364]"
1000,1000,99,16.968200000000003,19.12613,-2.703893,17.75802143760583,-1.3022842343726238,16.11588,0.7756731,False,29,"[0.2041781, -0.0619546, 0.6242002]","[0.2596636, 0.0121673, 0.8986905]"
1001,1001,99,16.98471,19.13945,-2.675783,17.773971214406444,-1.2878395548785218,16.13935,0.8439477,False,29,"[0.1979162, -0.0631098, 0.6015317]","[0.2599006, 0.0132301, 0.8981312]"
1002,1002,99,17.001269999999998,19.20267,-2.269923,17.879982372086126,-1.0813798807142767,16.12872,0.9425576,False,29,"[0.1977803, -0.063007, 0.6015698]","[0.2596332, 0.0147713, 0.8978311]"
1003,1003,99,17.017810000000004,19.19186,-2.291624,17.86716185705753,-1.09253977192359,16.15364,1.028818,False,29,"[0.2443055, -0.0721677, 0.7334968]","[0.2599307, 0.0161156, 0.8973968]"
1004,1004,99,17.03497000000001,19.41147,-2.327059,18.074627404691448,-1.1069092018528468,16.14193,1.11821,False,29,"[0.2443789, -0.0728566, 0.7334118]","[0.259647, 0.0175105, 0.8971037]"
1005,1005,99,17.051210000000005,19.39764,-2.328502,18.061153409481328,-1.1078642083471366,16.1436,1.183819,False,29,"[0.2271043, -0.0664818, 0.6850724]","[0.2595787, 0.0185313, 0.8967699]"
1006,1006,99,17.067770000000003,17.97222,-1.155342,16.819487137119253,-0.537198992554022,16.15377,1.241796,False,29,"[0.2268535, -0.0670801, 0.6851128]","[0.2596583, 0.0194322, 0.896449]"
1007,1007,99,17.085990000000002,17.98207,-1.170537,16.827278786306117,-0.5447302303908215,16.18278,1.353916,False,29,"[0.2124511, -0.0679452, 0.6431522]","[0.2600065, 0.0211756, 0.8959535]"
1008,1008,99,17.1021,17.93557,-0.5722268,16.84907820310926,-0.24264053217462983,16.19588,1.40932,False,29,"[0.212418, -0.0677573, 0.6432273]","[0.2601314, 0.0220342, 0.8956186]"
1009,1009,99,17.118190000000006,17.90313,-0.5749837,16.817543104630076,-0.2445628290693373,16.18949,1.548193,False,29,"[0.2103359, -0.0628769, 0.6390793]","[0.2598923, 0.0241943, 0.895168]"
1010,1010,99,17.13499000000001,18.09866,-0.06650274,17.062339279022392,0.015988983542438717,16.20929,1.612743,False,29,"[0.2105012, -0.0631955, 0.6390626]","[0.2601121, 0.0251924, 0.8947704]"
1011,1011,99,17.151550000000007,18.10955,-0.0535445,17.074264164316453,0.022724877294976964,16.21595,1.696029,False,29,"[0.220175, -0.055935, 0.6181446]","[0.2601053, 0.0264819, 0.8943588]"
1012,1012,99,17.168590000000002,17.98258,0.03371606,16.961744233337043,0.06483122523993523,16.25495,1.751252,False,29,"[0.2202759, -0.0560513, 0.6180935]","[0.2606255, 0.02733, 0.8938782]"
1013,1013,99,17.185070000000003,17.97048,0.05856956,16.952861138856118,0.07721473581125682,16.26176,1.859545,False,29,"[0.190187, -0.0457393, 0.5422831]","[0.2605914, 0.0290045, 0.8933657]"
1014,1014,99,17.201770000000003,19.70636,-0.8263425,18.525459867195853,-0.3425068248776625,16.2834,1.943417,False,29,"[0.190063, -0.045966, 0.5422757]","[0.2608226, 0.0302981, 0.8929041]"
1015,1015,99,17.218340000000005,19.67988,-0.788703,18.50415631170235,-0.3238850027185491,16.30121,2.032754,False,29,"[0.1926167, -0.0482035, 0.5493779]","[0.2610333, 0.031681, 0.892594]"
1016,1016,99,17.235050000000008,19.66977,-1.004091,18.47046175757001,-0.4330714955375197,16.29324,2.106798,False,29,"[0.193102, -0.0482564, 0.5492218]","[0.260808, 0.0328246, 0.8922845]"
1017,1017,99,17.251830000000005,19.69041,-1.051219,18.485087826491657,-0.45659092849205407,16.30453,2.230636,False,29,"[0.186508, -0.0406102, 0.5376132]","[0.2608662, 0.0347383, 0.8918312]"
1018,1018,99,17.268400000000007,19.79859,-0.5543728,18.6445020779845,-0.20334686398171126,16.29128,2.278165,False,29,"[0.1862423, -0.040425, 0.537674]","[0.2605672, 0.035469, 0.8915742]"
1019,1019,99,17.284860000000002,19.81416,-0.587845,18.655766730581586,-0.22003652129676754,16.2957,2.351446,False,29,"[0.2044517, -0.0428844, 0.5911583]","[0.2605306, 0.0365955, 0.8911933]"
1020,1020,99,17.30236,19.84605,-0.317721,18.716517259023416,-0.08279075065056957,16.28731,2.475114,False,29,"[0.2042786, -0.04318, 0.5912124]","[0.2602893, 0.0385078, 0.8908524]"
1021,1021,99,17.318440000000002,19.80625,-0.3133359,18.6786916064955,-0.08121753356146202,16.31627,2.532835,False,29,"[0.1937047, -0.037195, 0.5588772]","[0.260659, 0.039389, 0.8904456]"
1022,1022,99,17.335380000000008,19.66685,0.2459558,18.606719917148894,0.19961353537420184,16.30873,2.606968,False,29,"[0.1934383, -0.0370697, 0.5588948]","[0.2604081, 0.0405242, 0.8900231]"
1023,1023,99,17.351850000000006,19.67541,0.2389943,18.614185732922,0.19622887325587018,16.31784,2.702786,False,29,"[0.1836251, -0.032075, 0.5282099]","[0.2604456, 0.0419971, 0.8896264]"
1024,1024,99,17.372890000000005,18.22667,1.905274,17.4049305613462,1.0161162833071513,16.32512,2.803346,False,29,"[0.1832493, -0.0323129, 0.5283104]","[0.2604925, 0.0435494, 0.8893673]"
1025,1025,99,17.3851,18.22041,1.902712,17.39861934230505,1.0147178172675577,16.32845,2.88071,False,29,"[0.18729, -0.0300415, 0.5384224]","[0.2604341, 0.0447335, 0.8889763]"
1026,1026,99,17.40202,18.37575,2.298109,17.592145866525062,1.2173775500462067,16.34199,2.9376,False,29,"[0.1868636, -0.0300969, 0.5385329]","[0.2605226, 0.0455941, 0.8885004]"
1027,1027,99,17.418600000000005,18.37377,2.302974,17.59078105471541,1.2198078961712564,16.35561,3.016877,False,29,"[0.1809697, -0.0277987, 0.5276851]","[0.2606388, 0.0468064, 0.8881145]"
1028,1028,99,17.43519,18.28707,2.795431,17.562105624947954,1.4676653243311275,16.38552,3.094062,False,29,"[0.1811715, -0.0281729, 0.5276058]","[0.2609973, 0.0479796, 0.8876211]"
1029,1029,99,17.451969999999996,18.27887,2.773489,17.55177081685434,1.4564258348376027,16.38141,3.17556,False,29,"[0.1910886, -0.0260229, 0.5510181]","[0.2607901, 0.0492199, 0.8871512]"
1030,1030,99,17.46819,18.34747,2.888635,17.630618779039896,1.5158230467381029,16.40153,3.280627,False,29,"[0.1912463, -0.0257539, 0.5510589]","[0.2609986, 0.0508266, 0.8867097]"
1031,1031,99,17.48511,18.33973,2.887885,17.623084423910555,1.5153177192362297,16.3932,3.366811,False,29,"[0.1814732, -0.0206533, 0.5210419]","[0.2607725, 0.0521476, 0.8864173]"
1032,1032,99,17.501660000000008,18.39569,3.273459,17.71984989704594,1.7113913826424936,16.39474,3.432998,False,29,"[0.1813554, -0.0208501, 0.5210203]","[0.2607031, 0.0531558, 0.8860935]"
1033,1033,99,17.518260000000005,18.37583,3.294479,17.703070151608937,1.7217084749188198,16.38958,3.501142,False,29,"[0.1748731, -0.0201667, 0.496262]","[0.2605437, 0.0541984, 0.8858461]"
