,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2902,2902,99,48.625,6.376859,-7.962788,6.170292450087229,-7.6955441491820515,2.064389,-7.238062,False,12,"[0.0292379, -0.0517748, 0.3448122]","[0.0549243, -0.19352, 1.523728]"
2903,2903,99,48.641000000000076,6.382028,-7.819951,6.120347356683488,-7.514705174504341,1.676893,-7.240341,False,12,"[0.0298964, -0.0515609, 0.3443259]","[0.0446582, -0.1937991, 1.525439]"
2904,2904,99,48.6579999999999,3.056574,-6.942122,2.052226999052876,-6.075749814123842,1.785474,-7.354515,False,12,"[0.0286426, -0.0489547, 0.3411052]","[0.0475002, -0.1966752, 1.523786]"
2905,2905,99,48.674999999999955,2.996379,-6.947187,1.986765512272303,-6.076306758513148,1.790507,-7.577659,False,12,"[0.0287517, -0.0503258, 0.340511]","[0.0475996, -0.2025646, 1.52268]"
2906,2906,99,48.69100000000003,3.129968,-7.241674,2.251339430065996,-6.463217126263702,1.884287,-7.747501,False,12,"[0.0353815, -0.0524801, 0.3482192]","[0.0499918, -0.2067354, 1.519559]"
2907,2907,99,48.707999999999856,3.040858,-7.358678,2.197163202775431,-6.603068487900972,1.880123,-7.873999,False,12,"[0.0346941, -0.0539113, 0.3484219]","[0.0498695, -0.2101042, 1.519203]"
2908,2908,99,48.72499999999991,3.172443,-7.471728,2.388693941462832,-6.7594341004835865,1.612849,-7.453686,False,12,"[0.038721, -0.0551285, 0.3474563]","[0.0428827, -0.1992529, 1.522989]"
2909,2909,99,48.740999999999985,3.196643,-7.458823,2.4107701499463383,-6.745411440222311,1.66319,-7.230263,False,12,"[0.0389881, -0.0557661, 0.3474074]","[0.0442132, -0.1931774, 1.522688]"
2910,2910,99,48.75800000000004,3.400441,-7.740986,2.749191961234315,-7.123526075099148,1.679035,-6.934433,False,12,"[0.0375615, -0.0530205, 0.3476863]","[0.0445855, -0.1849901, 1.521011]"
2911,2911,99,48.774999999999864,3.393592,-7.773662,2.7542692792585326,-7.164342661568744,1.675312,-6.456184,False,12,"[0.0382654, -0.0539839, 0.3478225]","[0.0445104, -0.1722111, 1.521823]"
2912,2912,99,48.791999999999916,3.775954,-7.812944,3.197966626704539,-7.251523134409803,1.720902,-6.313515,False,12,"[0.0362531, -0.0508349, 0.3452723]","[0.0457187, -0.168361, 1.521704]"
2913,2913,99,48.80899999999997,3.602088,-7.786876,2.9930084957681116,-7.201462792644058,1.896861,-6.318894,False,12,"[0.0369431, -0.0494594, 0.3455479]","[0.0504285, -0.1686121, 1.522665]"
2914,2914,99,48.82600000000002,3.723256,-7.626558,3.066198620217402,-7.0097487800618605,1.945654,-6.309526,False,12,"[0.0393115, -0.0492027, 0.3517526]","[0.0516823, -0.1682157, 1.521359]"
2915,2915,99,48.84199999999987,3.802819,-7.507995,3.1090707835941425,-6.866986596827754,1.905156,-6.361197,False,12,"[0.039462, -0.0484542, 0.3528105]","[0.0506116, -0.1696241, 1.521534]"
2916,2916,99,48.8599999999999,4.040992,-7.240909,3.2716827282119807,-6.5511385052885505,1.943534,-6.514347,False,12,"[0.0197302, -0.0449894, 0.3694944]","[0.0517359, -0.1740929, 1.524599]"
2917,2917,99,48.875999999999976,4.073762,-7.332097,3.343977964402713,-6.670106694962124,1.932269,-6.657889,False,12,"[0.0193783, -0.0451093, 0.3702068]","[0.0513623, -0.1777092, 1.522422]"
2918,2918,99,48.89300000000003,4.155465,-7.023865,3.3152373833372772,-6.286752902772275,1.889826,-6.707745,False,12,"[0.0187078, -0.0434721, 0.3421157]","[0.0502219, -0.1790113, 1.522075]"
2919,2919,99,48.909999999999854,4.132699,-7.007012,3.2831559288633025,-6.2631352526009305,1.878396,-6.823492,False,12,"[0.0181979, -0.04424, 0.3425632]","[0.0498881, -0.1820207, 1.521166]"
2920,2920,99,48.92599999999993,4.117256,-6.874976,3.2143333522658075,-6.093997833787592,1.923191,-6.848269,False,12,"[0.0198638, -0.047002, 0.3583823]","[0.0510417, -0.1825556, 1.520064]"
2921,2921,99,48.942999999999984,4.153261,-6.781227,3.218089059664096,-5.978488922225763,1.938779,-7.140054,False,12,"[0.0200378, -0.046972, 0.35878]","[0.0515446, -0.1907423, 1.522691]"
2922,2922,99,48.960000000000036,4.337539,-6.930288,3.4827047734715393,-6.185714952703885,1.913984,-7.347509,False,12,"[0.0209689, -0.0479712, 0.352901]","[0.0509012, -0.1964077, 1.52318]"
2923,2923,99,48.975999999999885,4.410247,-6.942327,3.5688589775555206,-6.208093893456926,1.804242,-7.297667,False,12,"[0.0209356, -0.0481969, 0.3530529]","[0.047939, -0.1948911, 1.521855]"
2924,2924,99,48.99299999999994,3.056383,-7.422813,2.239582176875822,-6.686007995447975,1.733468,-7.325233,False,12,"[0.0234586, -0.0487713, 0.3554421]","[0.0460255, -0.1955002, 1.520803]"
2925,2925,99,49.009000000000015,3.0944,-7.47445,2.3023226609171434,-6.755274905702219,1.660731,-7.391998,False,12,"[0.0224222, -0.0487081, 0.3561842]","[0.0442305, -0.1979165, 1.525541]"
2926,2926,99,49.02600000000007,3.631641,-7.409965,2.8790439817691187,-6.7258268486553625,1.672119,-7.438112,False,12,"[0.0229518, -0.0472266, 0.3526999]","[0.0445176, -0.1990919, 1.52498]"
2927,2927,99,49.04299999999989,3.623925,-7.465212,2.891957349139136,-6.795214581757298,1.640202,-7.435537,False,12,"[0.0235064, -0.0466082, 0.3536428]","[0.04363, -0.1988517, 1.523673]"
2928,2928,99,49.059999999999945,3.765103,-7.103408,2.9089438340052665,-6.349649959696404,1.612269,-7.454452,False,12,"[0.0254407, -0.0457546, 0.3601166]","[0.0428847, -0.1993546, 1.523607]"
2929,2929,99,49.077999999999975,3.831955,-7.257252,3.043870775108034,-6.551490632518663,1.670218,-7.171451,False,12,"[0.0253638, -0.045824, 0.3561295]","[0.0444186, -0.1916689, 1.523319]"
2930,2930,99,49.09500000000003,3.959365,-7.042356,3.102757223722615,-6.29109441279032,1.802348,-7.71148,False,12,"[0.0257803, -0.0437184, 0.354836]","[0.047858, -0.2059415, 1.520881]"
2931,2931,99,49.110999999999876,4.126245,-6.971373,3.262018759876737,-6.2172588614874,1.603877,-7.558174,False,12,"[0.0256672, -0.0436613, 0.3552332]","[0.0425317, -0.201546, 1.518974]"
2932,2932,99,49.12799999999993,4.09126,-7.472621,3.4184148862256754,-6.850220844282603,1.777669,-7.61265,False,12,"[0.0253697, -0.0424933, 0.3524366]","[0.0471277, -0.2029496, 1.518479]"
2933,2933,99,49.14499999999998,4.086265,-7.089471,3.2633109243304057,-6.363292975932913,1.821451,-7.669116,False,12,"[0.0256362, -0.0419804, 0.3530419]","[0.0483831, -0.2048705, 1.52143]"
2934,2934,99,49.162000000000035,3.946522,-7.558002,3.289577763501385,-6.944496334625242,1.836471,-7.777246,False,12,"[0.0269453, -0.0431803, 0.3552477]","[0.0487073, -0.2074751, 1.519091]"
2935,2935,99,49.177999999999884,3.92977,-7.573693,3.276932843834513,-6.962782785407766,1.963812,-7.842065,False,12,"[0.027447, -0.0433322, 0.3558732]","[0.0520434, -0.20905, 1.517814]"
2936,2936,99,49.194999999999936,4.110019,-7.763724,3.5530215683206583,-7.221630478290299,2.125606,-7.671767,False,12,"[0.0195272, -0.0476461, 0.3657143]","[0.056353, -0.2045206, 1.518301]"
2937,2937,99,49.21199999999999,4.06468,-7.672659,3.4666929786578544,-7.101592034761305,2.228303,-7.64968,False,12,"[0.0197853, -0.0480173, 0.3659883]","[0.0590381, -0.2037857, 1.517266]"
2938,2938,99,49.228000000000065,4.29216,-7.684503,3.7261658368130224,-7.138825190180217,2.591947,-7.519895,False,12,"[0.0221988, -0.0454874, 0.3497572]","[0.0687798, -0.2005645, 1.519362]"
2939,2939,99,49.24499999999989,4.387095,-7.437427,3.7361128998470656,-6.83440508159085,2.786413,-7.418217,False,12,"[0.0221327, -0.0457914, 0.3494598]","[0.0739053, -0.1977076, 1.518484]"
2940,2940,99,49.26099999999997,4.517672,-7.457418,3.8902020467441636,-6.872526273610982,3.026287,-7.359222,False,12,"[0.0236831, -0.0448473, 0.3598811]","[0.0802172, -0.195967, 1.517316]"
2941,2941,99,49.28099999999995,4.619472,-7.31159,3.947347845622832,-6.697318688787581,3.395828,-6.857694,False,12,"[0.0244298, -0.0464468, 0.3647327]","[0.0900895, -0.1825906, 1.518246]"
2942,2942,99,49.29500000000007,4.420044,-7.353503,3.740278685103804,-6.731071629463454,3.454578,-6.791368,False,12,"[0.0246581, -0.0440104, 0.3562585]","[0.0913099, -0.1801333, 1.512582]"
2943,2943,99,49.31099999999992,4.426734,-7.356844,3.7490773336096685,-6.7359660768125735,3.979379,-6.806843,False,12,"[0.0257016, -0.0435635, 0.3562675]","[0.105347, -0.1807605, 1.514365]"
2944,2944,99,49.327999999999975,4.624132,-7.679618,4.096175783572563,-7.1650152451490445,4.115565,-6.436194,False,12,"[0.0261017, -0.047865, 0.364918]","[0.1090143, -0.1709099, 1.515056]"
2945,2945,99,49.34500000000003,4.610603,-7.738064,4.103824982395769,-7.237897172326802,4.174631,-6.523821,False,12,"[0.0260694, -0.0453843, 0.3649136]","[0.1103022, -0.1728149, 1.511191]"
2946,2946,99,49.36199999999985,4.970376,-7.564051,4.438986061082875,-7.052077966138393,4.201393,-6.376682,False,12,"[0.0242088, -0.0465594, 0.3509084]","[0.1110137, -0.1688872, 1.511215]"
2947,2947,99,49.37799999999993,4.921816,-7.494641,4.357498848773445,-6.959218041682611,4.354681,-5.808924,False,12,"[0.0240943, -0.0466351, 0.350742]","[0.1154191, -0.1541954, 1.515677]"
2948,2948,99,49.39499999999998,4.657088,-6.964606,3.8540942371297726,-6.260464278617478,4.465936,-5.636145,False,12,"[0.0256743, -0.0487134, 0.3572989]","[0.1183134, -0.1494951, 1.514828]"
2949,2949,99,49.41100000000006,4.72529,-6.593069,3.7855260892933105,-5.795422222807968,4.614337,-5.40312,False,12,"[0.0254001, -0.048154, 0.3574391]","[0.1221125, -0.1431017, 1.512979]"
2950,2950,99,49.427999999999884,4.460219,-6.526142,3.4624453504897907,-5.6845887429842765,4.798131,-5.350382,False,12,"[0.0266982, -0.047998, 0.3557253]","[0.1270246, -0.1417257, 1.513287]"
2951,2951,99,49.444999999999936,4.370579,-6.377203,3.3039024392387892,-5.48675184651599,5.414501,-5.501506,False,12,"[0.0273316, -0.046506, 0.3562545]","[0.1436772, -0.1460001, 1.515851]"
2952,2952,99,49.46199999999999,4.272412,-6.214838,3.130567603697269,-5.27103752036648,5.250525,-5.790064,False,12,"[0.0281523, -0.0466389, 0.3563039]","[0.1391563, -0.1535491, 1.514275]"
2953,2953,99,49.478000000000065,4.287106,-6.274259,3.1702161513451683,-5.3479111323142785,5.461781,-5.99159,False,12,"[0.0288193, -0.0457643, 0.3566739]","[0.1446574, -0.1587879, 1.512902]"
2954,2954,99,49.49499999999989,4.008255,-6.751724,3.0441231093704397,-5.9268835618727564,5.339206,-6.044433,False,12,"[0.0276172, -0.0461082, 0.3572836]","[0.1414075, -0.1602164, 1.513069]"
2955,2955,99,49.51099999999997,4.021239,-6.770281,3.0659104704258198,-5.95171010773263,5.438152,-5.899066,False,12,"[0.0276833, -0.0461697, 0.3575953]","[0.1442324, -0.1565403, 1.515051]"
2956,2956,99,49.52800000000002,3.9351,-7.156727,3.1202009728290436,-6.433930175262784,5.197149,-5.731906,False,12,"[0.0292537, -0.0487705, 0.361683]","[0.1377119, -0.1519722, 1.514034]"
2957,2957,99,49.54500000000007,3.949212,-7.08763,3.109048824292164,-6.347582812152375,4.858458,-5.43932,False,12,"[0.0291328, -0.0490874, 0.3612503]","[0.1287297, -0.1442081, 1.514468]"
2958,2958,99,49.5619999999999,3.585044,-7.255585,2.7666000467012024,-6.525282048919117,4.478102,-5.215689,False,12,"[0.0310026, -0.0473374, 0.3564836]","[0.1183873, -0.1379873, 1.51164]"
2959,2959,99,49.577999999999975,3.514845,-7.363333,2.729998502288388,-6.655227385415984,4.323109,-5.029433,False,12,"[0.03068, -0.0468702, 0.3562723]","[0.1145004, -0.1332976, 1.514636]"
2960,2960,99,49.59500000000003,2.918463,-7.430557,2.0880888935801325,-6.682382181669572,4.462598,-4.785109,False,12,"[0.0289559, -0.0434218, 0.3554574]","[0.1184263, -0.1270235, 1.517412]"
2961,2961,99,49.61199999999985,2.778856,-7.456277,1.9417199914130396,-6.701413772544363,4.334336,-4.974188,False,12,"[0.0293701, -0.0410678, 0.3553154]","[0.1149449, -0.1319936, 1.516562]"
2962,2962,99,49.62799999999993,2.272914,-7.577824,1.4223296946325474,-6.80636071945092,3.882061,-5.073305,False,12,"[0.0283217, -0.041536, 0.3630841]","[0.1027435, -0.1344172, 1.514082]"
2963,2963,99,49.64499999999998,2.161794,-7.496408,1.2660702003043829,-6.692153935352815,3.838016,-5.384209,False,12,"[0.0277433, -0.0405699, 0.3629927]","[0.1016263, -0.1427749, 1.514857]"
2964,2964,99,49.66100000000006,1.955853,-7.344003,0.9758800601438571,-6.478568667462296,3.927618,-5.687993,False,12,"[0.0262941, -0.0383281, 0.3519668]","[0.1042058, -0.1511717, 1.517764]"
2965,2965,99,49.677999999999884,1.821304,-7.319133,0.8154371657428099,-6.433865617598567,3.79935,-5.815323,False,12,"[0.0264056, -0.0387278, 0.3522428]","[0.1007799, -0.1545596, 1.517574]"
2966,2966,99,49.694999999999936,1.507389,-7.347126,0.4746738159608048,-6.438774972718052,3.418529,-5.978107,False,12,"[0.0254949, -0.0430746, 0.3638413]","[0.09055, -0.1587365, 1.515849]"
2967,2967,99,49.71100000000001,1.539905,-7.373597,0.5214314410724441,-6.475554816390369,3.190119,-6.096476,False,12,"[0.0256154, -0.0432575, 0.3643759]","[0.0844979, -0.1619244, 1.516047]"
2968,2968,99,49.728000000000065,2.023115,-7.421994,1.0816679361129626,-6.584147714427644,2.870698,-6.298447,False,12,"[0.0250566, -0.0457365, 0.3642541]","[0.0760326, -0.1673542, 1.516252]"
2969,2969,99,49.74499999999989,1.991258,-7.394855,1.0353879458325483,-6.5465840912554345,2.637165,-6.426836,False,12,"[0.0251758, -0.0453429, 0.3646763]","[0.0699229, -0.1710014, 1.518092]"
2970,2970,99,49.76099999999997,2.25055,-7.49683,1.3656703208787118,-6.701350011520992,2.423215,-6.605429,False,12,"[0.0222717, -0.0452579, 0.355479]","[0.0641956, -0.175665, 1.51697]"
2971,2971,99,49.77800000000002,2.195973,-7.509904,1.309627983458344,-6.71262321400874,2.15311,-6.649201,False,12,"[0.0218363, -0.0459412, 0.3555086]","[0.0570074, -0.1767606, 1.516292]"
2972,2972,99,49.79500000000007,2.553871,-7.574777,1.7359035273551031,-6.829906509392375,1.839182,-6.691095,False,12,"[0.0178472, -0.0456569, 0.3500765]","[0.0486903, -0.1778877, 1.51632]"
2973,2973,99,49.8119999999999,2.530539,-7.586604,1.7143791163504982,-6.842645254430058,1.578313,-6.720867,False,12,"[0.0169931, -0.0458194, 0.3500971]","[0.0418172, -0.1788446, 1.517661]"
2974,2974,99,49.827999999999975,2.474273,-7.583091,1.6499721828899307,-6.83269509103876,1.168552,-6.68234,False,12,"[0.0141222, -0.0473346, 0.3558071]","[0.0308654, -0.1772832, 1.513165]"
2975,2975,99,49.84500000000003,2.489316,-7.484609,1.6283968128661508,-6.709131891801656,1.116902,-6.870879,False,12,"[0.0134384, -0.0468455, 0.3559993]","[0.029577, -0.1828037, 1.517073]"
2976,2976,99,49.86199999999985,2.569032,-7.190596,1.6029785068087312,-6.343636410992119,0.958311,-6.891737,False,12,"[0.0123413, -0.0465776, 0.3613929]","[0.0253696, -0.1833147, 1.516665]"
2977,2977,99,49.87799999999993,2.514282,-7.027566,1.4780252788131838,-6.131314199785205,0.7296194,-7.034834,False,12,"[0.0115037, -0.0464664, 0.3617685]","[0.0192746, -0.1867706, 1.513517]"
2978,2978,99,49.89499999999998,2.841772,-6.738834,1.7322547498931984,-5.796699779950096,0.7462255,-7.191858,False,12,"[0.00943, -0.0462054, 0.3583506]","[0.0197748, -0.1915792, 1.518241]"
2979,2979,99,49.912000000000035,3.054555,-6.707078,1.9582491698601965,-5.77714509334138,0.4295805,-6.982783,False,12,"[0.0096508, -0.0464568, 0.3589925]","[0.0113775, -0.1858583, 1.517464]"
2980,2980,99,49.92899999999986,3.06351,-6.643115,1.9433228363597985,-5.69681257498751,0.3486936,-7.235785,False,12,"[0.0128554, -0.0474073, 0.363922]","[0.0092205, -0.1923573, 1.515054]"
2981,2981,99,49.94599999999991,2.993732,-6.90369,1.9668271664001216,-6.020825454848566,0.2125272,-7.318611,False,12,"[0.012671, -0.0472996, 0.3644428]","[0.0056127, -0.1943368, 1.513136]"
2982,2982,99,49.962999999999965,1.122082,-7.321665,0.033070170864499815,-6.368854041210861,0.07955935,-7.248571,False,12,"[0.0141857, -0.0475013, 0.3609626]","[0.0021079, -0.1930841, 1.518067]"
2983,2983,99,49.97900000000004,1.126421,-7.661732,0.17062789727763317,-6.801020483603425,-0.0442727,-7.222215,False,12,"[0.0138548, -0.0476314, 0.3613138]","[-0.0011722, -0.192238, 1.51699]"
2984,2984,99,49.99599999999987,1.407871,-8.048504,0.6368642872528509,-7.319521706810253,-0.07014173,-7.154464,False,12,"[0.0160612, -0.0478853, 0.360093]","[-0.0018544, -0.1901402, 1.514796]"
2985,2985,99,50.011999999999944,1.376232,-7.803201,0.5056993319771372,-7.005002187133231,-0.01640543,-7.111954,False,12,"[0.0159412, -0.048042, 0.3607014]","[-0.0004335, -0.1889136, 1.514114]"
2986,2986,99,50.028999999999996,1.521043,-7.612515,0.5935274536976554,-6.777040448463955,-0.08429003,-6.781723,False,12,"[0.0154677, -0.0476542, 0.3579575]","[-0.0022358, -0.1807304, 1.519774]"
2987,2987,99,50.04600000000005,1.373246,-7.476335,0.3748085307549003,-6.58972751972736,-0.23924,-6.462487,False,12,"[0.0155731, -0.047062, 0.358215]","[-0.0063416, -0.1720323, 1.518748]"
2988,2988,99,50.062999999999874,1.798894,-7.462876,0.8464202855553689,-6.614172553872775,-0.5568451,-6.365398,False,12,"[0.0162541, -0.045704, 0.3622628]","[-0.0147417, -0.1692067, 1.51678]"
2989,2989,99,50.07899999999995,1.792922,-7.49733,0.8531739161540228,-6.657332030531137,-0.7314639,-5.886052,False,12,"[0.0159271, -0.0447131, 0.362716]","[-0.0193489, -0.1562413, 1.515524]"
2990,2990,99,50.09699999999998,1.97539,-7.638803,1.1128009506620709,-6.85474786035841,-0.9366482,-6.234746,False,12,"[0.0179427, -0.0427106, 0.3614638]","[-0.0247327, -0.1652699, 1.51279]"
2991,2991,99,50.11199999999985,1.865505,-7.938869,1.1067821351462195,-7.224984401520208,-0.973006,-5.696707,False,12,"[0.019321, -0.0425787, 0.3620692]","[-0.0257277, -0.1511128, 1.514836]"
2992,2992,99,50.128999999999905,2.593753,-7.776389,1.8592547619646451,-7.0897610115141365,-1.217873,-5.546156,False,12,"[0.0190317, -0.041416, 0.3556042]","[-0.0321892, -0.147026, 1.514137]"
2993,2993,99,50.14599999999996,2.570252,-7.903851,1.8826626427762472,-7.249291423598102,-1.403645,-5.401415,False,12,"[0.0186089, -0.0430827, 0.3558241]","[-0.0370599, -0.1430068, 1.512455]"
2994,2994,99,50.16300000000001,0.7174985,-6.462473,-0.7554573559409814,-5.238562039793997,-1.721045,-5.231622,False,12,"[0.0068082, -0.0446619, 0.3475977]","[-0.0454571, -0.1385239, 1.51287]"
2995,2995,99,50.17899999999986,0.643667,-6.017105,-1.011958403041627,-4.665926616294239,-1.72981,-4.894159,False,12,"[0.0068286, -0.0467196, 0.3472924]","[-0.0458034, -0.1298683, 1.516665]"
2996,2996,99,50.19599999999991,1.197457,-6.057092,-0.37593110284792,-4.770729126944021,-1.963186,-4.634449,False,12,"[0.0083647, -0.0481266, 0.3403479]","[-0.052026, -0.1230369, 1.517789]"
2997,2997,99,50.212999999999965,1.149014,-6.007191,-0.4496746821555466,-4.7026489011080095,-2.300425,-4.587286,False,12,"[0.0081787, -0.046653, 0.3404337]","[-0.0610004, -0.1218361, 1.518495]"
2998,2998,99,50.23000000000002,1.800923,-5.851794,0.22003738999354194,-4.568969231784882,-2.474538,-4.829675,False,12,"[0.0094334, -0.0474809, 0.3552605]","[-0.0654082, -0.1278841, 1.513529]"
2999,2999,99,50.24599999999987,1.879295,-5.800277,0.28773708956827715,-4.51121125689588,-3.048605,-4.5993,False,12,"[0.0085137, -0.046607, 0.3551486]","[-0.0805914, -0.1217317, 1.513214]"
3000,3000,99,50.26299999999992,2.04591,-6.032395,0.5649739769024604,-4.8221615336881,-3.537126,-4.470507,False,12,"[0.0111706, -0.0465907, 0.3556721]","[-0.0936514, -0.1184543, 1.515075]"
3001,3001,99,50.278999999999996,2.126703,-6.172431,0.7101313680977794,-5.007832097721144,-3.5421,-4.579947,False,12,"[0.0111228, -0.0467635, 0.355332]","[-0.0937589, -0.1213346, 1.514678]"
3002,3002,99,50.299999999999955,2.397766,-6.537879,1.1564101740190766,-5.498247241342423,-3.574459,-4.401188,False,12,"[0.0121844, -0.0473791, 0.3532649]","[-0.0948212, -0.1168305, 1.517937]"
3003,3003,99,50.317999999999984,2.484403,-6.664026,1.3026951472614687,-5.666854800592294,-3.584887,-4.144907,False,12,"[0.0114894, -0.0491922, 0.3527513]","[-0.0950938, -0.1099975, 1.517861]"
3004,3004,99,50.32999999999993,-0.9360458,-6.116882,-2.742814422718497,-4.638462226054678,-3.60072,-3.748933,False,12,"[0.0162125, -0.0488743, 0.3578876]","[-0.0955097, -0.0994521, 1.517778]"
3005,3005,99,50.346000000000004,-1.071983,-6.152829,-2.881081310323429,-4.670835914296715,-3.663178,-3.467013,False,12,"[0.0160633, -0.0496791, 0.3578415]","[-0.096959, -0.0917538, 1.51447]"
3006,3006,99,50.363000000000056,-0.7576126,-6.419232,-2.4249322830978586,-5.039730965348701,-3.509069,-2.863767,False,12,"[0.0045203, -0.0408855, 0.360949]","[-0.0928814, -0.0757693, 1.514664]"
3007,3007,99,50.378999999999905,-0.8107603,-6.392488,-2.494910617937258,-5.000591400182627,-3.326924,-2.965056,False,12,"[0.0040611, -0.0381029, 0.3614863]","[-0.0880072, -0.0784166, 1.513943]"
3008,3008,99,50.39599999999996,-0.5778127,-6.228914,-2.2977616700800625,-4.815650453505993,-3.20061,-3.130033,False,12,"[0.0075868, -0.0385141, 0.3629575]","[-0.0844345, -0.0825689, 1.509933]"
3009,3009,99,50.41300000000001,-0.5062672,-6.173648,-2.2391727477979044,-4.752466722757744,-2.875296,-3.436614,False,12,"[0.0072871, -0.0382329, 0.363323]","[-0.0761772, -0.0910813, 1.516701]"
3010,3010,99,50.42899999999986,-0.4849664,-6.045005,-2.265506399758948,-4.591222250728067,-2.689239,-3.748953,False,12,"[0.0114669, -0.0373774, 0.3646942]","[-0.0712162, -0.0993484, 1.516188]"
3011,3011,99,50.44599999999991,-0.5139174,-5.819463,-2.385949037468951,-4.302053228179885,-2.410499,-4.308056,False,12,"[0.0119917, -0.0371251, 0.3654718]","[-0.0638315, -0.1142279, 1.516331]"
3012,3012,99,50.462999999999965,0.0133921,-6.143722,-1.668663446996379,-4.765178639141915,-2.430295,-4.365064,False,12,"[0.0127978, -0.0378584, 0.35825]","[-0.0643199, -0.1156799, 1.515474]"
3013,3013,99,50.47900000000004,-0.03933923,-5.785213,-1.8676324529962716,-4.304876706720936,-2.058869,-4.31332,False,12,"[0.0133126, -0.03877, 0.3584905]","[-0.0545808, -0.1145136, 1.518261]"
3014,3014,99,50.49599999999987,0.2413329,-5.997185,-1.4704757734314429,-4.601379031820654,-2.007954,-4.406632,False,12,"[0.0148992, -0.0407785, 0.3558162]","[-0.0532215, -0.1169821, 1.518021]"
3015,3015,99,50.511999999999944,0.1236254,-5.923422,-1.6311291435142654,-4.496245590301474,-1.917384,-4.624522,False,12,"[0.0154427, -0.0415842, 0.355918]","[-0.0507986, -0.1227416, 1.517411]"
3016,3016,99,50.52999999999997,0.488914,-6.043283,-1.175117013474618,-4.684061814208198,-2.0283,-4.574184,False,12,"[-0.006224, -0.0408244, 0.3809408]","[-0.0535462, -0.120963, 1.51195]"
3017,3017,99,50.54600000000005,0.4156897,-6.042029,-1.2576412544676159,-4.675324941636813,-1.860597,-4.497641,False,12,"[-0.0071274, -0.0410619, 0.3809015]","[-0.0492008, -0.1191365, 1.514571]"
3018,3018,99,50.562999999999874,0.1626315,-6.078492,-1.5269202307872898,-4.69692572444738,-1.696792,-4.414746,False,12,"[-0.0046964, -0.0399576, 0.3551538]","[-0.044997, -0.117272, 1.518974]"
3019,3019,99,50.57899999999995,0.1401924,-5.874187,-1.631780598972763,-4.435354217306594,-1.853623,-4.377576,False,12,"[-0.005025, -0.0397827, 0.3550911]","[-0.0490928, -0.1161247, 1.516937]"
3020,3020,99,50.596000000000004,0.2628756,-5.737172,-1.5477999582078121,-4.273373127357906,-1.682788,-4.490832,False,12,"[-0.0034705, -0.0375592, 0.3441204]","[-0.044528, -0.119041, 1.51566]"
3021,3021,99,50.613000000000056,0.06882239,-5.490406,-1.8614922805561656,-3.9411487414828628,-1.694614,-4.44673,False,12,"[-0.0030413, -0.0372308, 0.3441896]","[-0.0448521, -0.1178961, 1.516031]"
3022,3022,99,50.62999999999988,0.4956286,-5.200456,-1.496471775082298,-3.6146786887636733,-1.6885,-4.464204,False,12,"[-0.0030187, -0.0377674, 0.3566374]","[-0.0446641, -0.1182922, 1.515146]"
3023,3023,99,50.64599999999996,0.4509137,-5.345018,-1.4901577842417981,-3.793849026023403,-1.582422,-4.602308,False,12,"[-0.0032021, -0.0363841, 0.3569883]","[-0.0418924, -0.1220713, 1.516439]"
3024,3024,99,50.66300000000001,0.5237439,-5.491198,-1.35152387291452,-3.98654293878589,-1.590338,-4.567664,False,12,"[8.48e-05, -0.0390467, 0.3627491]","[-0.0421092, -0.1211689, 1.516695]"
3025,3025,99,50.67899999999986,0.6909192,-5.429678,-1.1882389730415213,-3.9247502591477517,-1.65213,-5.013573,False,12,"[-0.0002493, -0.036792, 0.363143]","[-0.0436801, -0.1328547, 1.514404]"
3026,3026,99,50.69599999999991,0.6971385,-6.212317,-0.8758798561072192,-4.918981778411067,-1.75891,-4.890646,False,12,"[0.0014868, -0.0370829, 0.3529868]","[-0.0466211, -0.1299049, 1.518188]"
3027,3027,99,50.71199999999999,0.591401,-6.253316,-0.9783419756160874,-4.960716114030655,-1.879146,-4.930127,False,12,"[0.0007628, -0.0366793, 0.3535245]","[-0.0497721, -0.1308585, 1.517025]"
3028,3028,99,50.73000000000002,0.6982512,-6.658261,-0.7006226469091992,-5.485252988926078,-2.0725,-4.892375,False,12,"[0.0029696, -0.036842, 0.3479996]","[-0.0548794, -0.1298082, 1.516518]"
3029,3029,99,50.74599999999987,0.6616769,-6.801754,-0.6856056803571646,-5.66386045669995,-2.027933,-5.014238,False,12,"[0.0025284, -0.0368857, 0.3484847]","[-0.0536886, -0.1330339, 1.516245]"
3030,3030,99,50.76299999999992,0.6874439,-6.887228,-0.6233857160336562,-5.774890939281718,-2.275863,-4.812439,False,12,"[0.0009757, -0.0366055, 0.343747]","[-0.0602057, -0.1275414, 1.514906]"
3031,3031,99,50.77999999999997,0.8368325,-6.780441,-0.49769119422750707,-5.653892548221016,-2.175814,-4.925748,False,12,"[0.0008423, -0.0354164, 0.3442342]","[-0.0576554, -0.1307837, 1.517512]"
3032,3032,99,50.797000000000025,1.139231,-7.038217,-0.05832088945714364,-6.010666761365282,-2.617946,-5.047595,False,12,"[0.0015712, -0.0344048, 0.3424433]","[-0.0691132, -0.1335081, 1.511542]"
