,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5809,5809,-22,97.24200000000019,-3.354532,-2.697271,-3.328676816657091,0.9035379739116729,-1.67684,-2.596841,False,12,"[-0.032797, -0.0294801, 0.7749636]","[-0.0364548, -0.0564784, 1.245266]"
5810,5810,-22,97.25900000000001,-2.956298,-3.066652,-2.984339838760032,0.7175689990760508,-1.909528,-2.609278,False,12,"[-0.0315643, -0.0267779, 0.7484632]","[-0.0414709, -0.0566862, 1.243882]"
5811,5811,-22,97.27499999999964,-2.980511,-3.143181,-3.0174362020151144,0.6790460150845772,-1.82189,-2.54972,False,12,"[-0.0315076, -0.0258544, 0.7486125]","[-0.0396252, -0.055473, 1.245734]"
5812,5812,-22,97.29100000000017,-3.308541,-2.780727,-3.2939220545981582,0.8615237567251546,-1.982864,-2.596997,False,12,"[-0.0391365, -0.0298498, 0.8157998]","[-0.0430299, -0.0563733, 1.242873]"
5813,5813,-22,97.3090000000002,-3.293649,-2.77133,-3.278194253212508,0.8662532820316386,-1.811226,-2.589221,False,12,"[-0.0394986, -0.0300803, 0.8152772]","[-0.0393812, -0.0563166, 1.245358]"
5814,5814,-22,97.32600000000002,-3.668595,-3.062551,-3.6808944805589547,0.719676095831814,-1.864011,-2.676317,False,12,"[-0.0452169, -0.027565, 0.9945297]","[-0.0404764, -0.0581372, 1.243721]"
5815,5815,-22,97.34199999999964,-3.663967,-2.959627,-3.663721575541891,0.7714874048607618,-1.642661,-2.353282,False,12,"[-0.0442353, -0.0290891, 0.9946413]","[-0.0357299, -0.0512016, 1.245913]"
5816,5816,-22,97.35899999999947,-3.717809,-2.77171,-3.6933266464751147,0.8660873990779874,-1.606212,-2.319323,False,12,"[-0.0426024, -0.0332548, 0.8134274]","[-0.0349312, -0.050454, 1.245717]"
5817,5817,-22,97.375,-3.642037,-2.647808,-3.6039546779053744,0.928454699261916,-1.682953,-2.232615,False,12,"[-0.0415869, -0.034813, 0.8129082]","[-0.0365714, -0.0485265, 1.244708]"
5818,5818,-22,97.39199999999983,-4.153909,-2.419879,-4.076875502677741,1.0432240327279865,-1.667904,-2.169013,False,12,"[-0.0421249, -0.0388987, 0.8126851]","[-0.0362094, -0.0470974, 1.243512]"
5819,5819,-22,97.40899999999965,-4.140032,-2.425661,-4.064005682887682,1.0403125626401883,-1.663341,-2.183477,False,12,"[-0.0428209, -0.0386564, 0.8126314]","[-0.0361064, -0.0474068, 1.24338]"
5820,5820,-22,97.42500000000018,-3.630319,-2.603183,-3.5870053159376005,0.9509180682695118,-1.791392,-2.127493,False,12,"[-0.0455819, -0.0335386, 0.7892985]","[-0.0388802, -0.0461811, 1.243137]"
5821,5821,-22,97.44200000000001,-3.667944,-2.724055,-3.638674157604201,0.8900737745696281,-1.679989,-2.150262,False,12,"[-0.04623, -0.037157, 0.7887111]","[-0.0364632, -0.0466787, 1.243215]"
5822,5822,-22,97.45799999999963,-2.516807,-0.8096634,-2.276986619717949,1.8537029419217093,-1.649537,-1.927447,False,12,"[-0.0422554, -0.0438357, 0.8182214]","[-0.0357986, -0.0418341, 1.243101]"
5823,5823,-22,97.47499999999945,-2.332739,-0.8053933,-2.09633191850236,1.8558414696070293,-1.877571,-1.824026,False,12,"[-0.0425951, -0.0449244, 0.8180879]","[-0.0407421, -0.0395794, 1.242836]"
5824,5824,-22,97.49200000000019,-2.732438,-2.027048,-2.637556668104089,1.2408886539111155,-1.916419,-1.832299,False,12,"[-0.0469402, -0.0394389, 0.8119856]","[-0.0416535, -0.0398239, 1.244863]"
5825,5825,-22,97.50900000000001,-2.849043,-2.018046,-2.75056120353221,1.2454272144222776,-1.92391,-1.775159,False,12,"[-0.0466982, -0.03928, 0.8114592]","[-0.0417995, -0.0385655, 1.244358]"
5826,5826,-22,97.52499999999964,-3.397847,-1.678784,-3.245946986084857,1.4162434079829276,-2.096406,-1.725743,False,12,"[-0.050754, -0.042352, 0.7915881]","[-0.0454744, -0.0374287, 1.242283]"
5827,5827,-22,97.54199999999946,-3.418002,-1.737544,-3.2728892943451466,1.3866650341640434,-2.006447,-1.571317,False,12,"[-0.0506784, -0.0409169, 0.7914098]","[-0.0435813, -0.0341246, 1.243991]"
5828,5828,-22,97.5590000000002,-3.824738,-1.273752,-3.613948267216139,1.6201606897240097,-2.088602,-1.767595,False,12,"[-0.050238, -0.0374302, 0.7731397]","[-0.045342, -0.0383684, 1.243299]"
5829,5829,-22,97.57499999999982,-3.77767,-1.135226,-3.550869702243291,1.6898913804250357,-2.030265,-1.953791,False,12,"[-0.0492111, -0.0357544, 0.7731363]","[-0.0441555, -0.042491, 1.245583]"
5830,5830,-22,97.59299999999985,-3.963464,-1.454495,-3.771910177878096,1.529183597411434,-2.04718,-2.44268,False,12,"[-0.0501725, -0.0291944, 0.6908274]","[-0.044563, -0.0531818, 1.246683]"
5831,5831,-22,97.60800000000017,-3.985294,-1.584334,-3.8092235005821586,1.4638244007293608,-2.152401,-2.682695,False,12,"[-0.0499865, -0.0292538, 0.6905816]","[-0.0468787, -0.0584436, 1.247298]"
5832,5832,-22,97.625,-3.641708,-3.163311,-3.666960762225986,0.6689522491422046,-2.142095,-2.986053,False,12,"[-0.0501515, -0.0359386, 0.7904603]","[-0.0467099, -0.0651417, 1.248793]"
5833,5833,-22,97.64199999999983,-3.543539,-3.227354,-3.578759442227423,0.6367073436018817,-2.113998,-2.980399,False,12,"[-0.0506508, -0.0375935, 0.7901179]","[-0.0461814, -0.0651375, 1.251087]"
5834,5834,-22,97.65899999999965,-3.676792,-3.59034,-3.7537534628679956,0.453989426448308,-2.186107,-2.864903,False,12,"[-0.035939, -0.011555, 0.8176335]","[-0.0477383, -0.0625831, 1.250569]"
5835,5835,-22,97.67900000000009,-3.628444,-3.626731,-3.71091032689848,0.435667426581267,-2.156096,-2.817653,False,12,"[-0.0333629, -0.0115131, 0.8189926]","[-0.0470392, -0.0614929, 1.249423]"
5836,5836,-22,97.70200000000023,-3.443878,-3.912539,-3.565403531482962,0.29178161039809436,-1.672451,-3.021888,False,12,"[-0.0375902, -0.0278766, 0.7876205]","[-0.0366547, -0.0662727, 1.255382]"
5837,5837,-22,97.70799999999963,-3.463478,-3.929738,-3.586697065062641,0.28312486724353225,-1.987849,-3.095285,False,12,"[-0.0390957, -0.0276811, 0.7855874]","[-0.0434368, -0.0676743, 1.251478]"
5838,5838,-22,97.72599999999966,-3.575494,-4.044432,-3.7104064697187193,0.22539501353136915,-2.022044,-2.959735,False,12,"[-0.04887, -0.0241239, 0.8230982]","[-0.0442254, -0.064765, 1.252633]"
5839,5839,-22,97.74200000000019,-3.608779,-4.037688,-3.742150904564014,0.2287919136622203,-1.842805,-2.983934,False,12,"[-0.0491329, -0.0249548, 0.8226351]","[-0.0402828, -0.0652639, 1.252026]"
5840,5840,-22,97.75900000000001,-3.979877,-4.125419,-4.116087299001226,0.1846506604075664,-1.58283,-3.040379,False,12,"[-0.0575969, -0.0191562, 0.8615383]","[-0.0346055, -0.0665175, 1.252341]"
5841,5841,-22,97.77499999999964,-3.961777,-4.15994,-4.102615326831096,0.1672718239787505,-1.646682,-3.070798,False,12,"[-0.0568981, -0.0170759, 0.8617203]","[-0.0359574, -0.0671006, 1.250782]"
5842,5842,-22,97.79199999999946,-4.228607,-4.050509,-4.350293605175301,0.22237499502855096,-1.451669,-3.447574,False,12,"[-0.0542989, -0.0198989, 0.7836918]","[-0.0317225, -0.0754128, 1.251785]"
5843,5843,-22,97.8090000000002,-4.241563,-4.001787,-4.356987074180903,0.24690225769576202,-1.304852,-3.771534,False,12,"[-0.0545849, -0.0216705, 0.7834898]","[-0.0285287, -0.0825642, 1.252474]"
5844,5844,-22,97.82600000000002,-3.247199,-4.521536,-3.447745705830328,-0.014797158150878786,-1.33455,-3.86619,False,12,"[-0.0471951, -0.0409817, 0.7415304]","[-0.0291806, -0.0846494, 1.252574]"
5845,5845,-22,97.84199999999964,-3.216986,-4.64221,-3.433003519491513,-0.07554584291858957,-1.254698,-3.925013,False,12,"[-0.0459175, -0.0418112, 0.7414967]","[-0.0274263, -0.0859172, 1.252223]"
5846,5846,-22,97.85899999999947,-2.844673,-4.091114,-3.00095507419835,0.2018516787760034,-1.333465,-4.062479,False,12,"[-0.0518909, -0.0506676, 0.8075101]","[-0.0291263, -0.0888678, 1.251259]"
5847,5847,-22,97.875,-2.847793,-4.297955,-3.029418142227015,0.09772882039210495,-1.150308,-4.253034,False,12,"[-0.0511912, -0.051167, 0.8072661]","[-0.025165, -0.0932013, 1.253278]"
5848,5848,-22,97.89199999999983,-2.834099,-3.832784,-2.9588721996422365,0.33189347548848835,-1.161614,-4.343201,False,12,"[-0.0410822, -0.0466893, 0.6826617]","[-0.0254078, -0.0951675, 1.25305]"
5849,5849,-22,97.90899999999965,-2.809001,-3.824596,-2.933305262976536,0.3360137830164338,-1.264991,-4.452454,False,12,"[-0.0413039, -0.0468807, 0.6824512]","[-0.0276529, -0.0975119, 1.252291]"
5850,5850,-22,97.92599999999948,-3.038117,-4.060044,-3.1864437608685994,0.2175037970526148,-1.362336,-4.48281,False,12,"[-0.0447807, -0.0506722, 0.7166593]","[-0.0297724, -0.0981488, 1.2519]"
5851,5851,-22,97.94200000000001,-3.031016,-4.228663,-3.200209030730653,0.13262114925508195,-1.064913,-4.611286,False,12,"[-0.0451879, -0.0505754, 0.7164894]","[-0.0233158, -0.101169, 1.254322]"
5852,5852,-22,97.95799999999963,-2.992719,-4.141864,-3.1520683345869895,0.1763131721392326,-1.388244,-4.509262,False,12,"[-0.0518671, -0.0537703, 0.7454971]","[-0.0303723, -0.0988394, 1.253284]"
5853,5853,-22,97.97499999999945,-3.03791,-4.278501,-3.2130779970934205,0.10753328508164817,-1.537398,-4.446545,False,12,"[-0.0516227, -0.0542137, 0.7453845]","[-0.0335976, -0.0973449, 1.251815]"
5854,5854,-22,97.99200000000019,-2.189636,-2.9544,-2.2202896293606766,0.7740303442744172,-1.577036,-4.38152,False,12,"[-0.0518987, -0.0497054, 0.7019268]","[-0.0344419, -0.0958537, 1.251005]"
5855,5855,-22,98.00900000000001,-2.108667,-2.944021,-2.139777813803909,0.7792502468924782,-1.631924,-4.210331,False,12,"[-0.0520673, -0.0491141, 0.7020494]","[-0.0356247, -0.092052, 1.250423]"
5856,5856,-22,98.02599999999984,-2.341218,-3.271955,-2.407639461245357,0.6141833335999913,-1.481415,-4.100553,False,12,"[-0.0383798, -0.0534956, 0.6764745]","[-0.0323572, -0.0896979, 1.251181]"
5857,5857,-22,98.04299999999967,-2.403733,-3.175748,-2.456998292961858,0.6626173499723849,-1.419917,-3.923046,False,12,"[-0.0380149, -0.0549192, 0.6763479]","[-0.0309749, -0.085696, 1.249627]"
5858,5858,-22,98.0590000000002,-2.669414,-3.77717,-2.7908783782818407,0.35987950623447995,-1.279534,-4.068341,False,12,"[-0.0393714, -0.0566724, 0.7923435]","[-0.027897, -0.0888345, 1.248982]"
5859,5859,-22,98.07499999999982,-2.672793,-3.943032,-2.8145607542883986,0.27638535048393,-1.127102,-4.060013,False,12,"[-0.0394124, -0.0595449, 0.7922996]","[-0.024565, -0.0886244, 1.248593]"
5860,5860,-22,98.09199999999964,-2.667327,-4.002538,-2.8165218306539703,0.2464299081094845,-1.01643,-3.940993,False,12,"[-0.0363306, -0.0491661, 0.7338811]","[-0.0221626, -0.0860575, 1.249166]"
5861,5861,-22,98.10800000000017,-2.645838,-4.04901,-2.801201506856878,0.22303477653631631,-1.057783,-3.798925,False,12,"[-0.035997, -0.0490453, 0.7336491]","[-0.0230402, -0.0828587, 1.247852]"
5862,5862,-22,98.1260000000002,-2.860755,-4.088056,-3.0163173566941133,0.20339202875084572,-1.044642,-3.712074,False,12,"[-0.0399824, -0.0534706, 0.7533197]","[-0.0227399, -0.0809091, 1.247082]"
5863,5863,-22,98.14199999999983,-2.904676,-4.119822,-3.063201091345578,0.18740376494869704,-0.9855635,-3.400943,False,12,"[-0.0398695, -0.0556724, 0.7529559]","[-0.0214361, -0.0740504, 1.246063]"
5864,5864,-22,98.15899999999965,-3.062276,-4.075588,-3.2119954493071523,0.209680448274137,-0.8978363,-3.283106,False,12,"[-0.0392816, -0.0544103, 0.7513644]","[-0.0194982, -0.0713711, 1.244183]"
5865,5865,-22,98.17599999999948,-3.0718,-4.043846,-3.217416284647572,0.2256598319839962,-0.7280182,-3.043019,False,12,"[-0.0398594, -0.0561886, 0.7510542]","[-0.0158389, -0.066263, 1.246466]"
5866,5866,-22,98.19200000000001,-3.049114,-3.942056,-3.1827110129815726,0.27689920763047726,-0.7928195,-3.044826,False,12,"[-0.0417883, -0.056406, 1.092933]","[-0.0172093, -0.0661506, 1.243612]"
5867,5867,-22,98.20799999999963,-3.091478,-3.939466,-3.2238505226077043,0.2782055423470049,-0.6084396,-2.935974,False,12,"[-0.0402332, -0.0561958, 1.092706]","[-0.0132243, -0.0638661, 1.245262]"
5868,5868,-22,98.22499999999945,-3.006592,-3.950489,-3.1421346791106552,0.2726515174226576,-0.7044587,-2.768901,False,12,"[-0.0340404, -0.0475982, 0.8325949]","[-0.0152813, -0.0601073, 1.242808]"
5869,5869,-22,98.24299999999948,-3.04427,-4.112145,-3.1988655828279615,0.1912767021053874,-0.2819194,-2.421613,False,12,"[-0.0349624, -0.0462117, 0.8328813]","[-0.0061167, -0.0525718, 1.243118]"
5870,5870,-22,98.26000000000022,-3.040839,-4.190622,-3.2051486555499853,0.15177144572796397,-0.146093,-2.56526,False,12,"[-0.0353598, -0.0500698, 0.7584064]","[-0.0031674, -0.0556534, 1.242203]"
5871,5871,-22,98.27599999999984,-3.010549,-4.288715,-3.187557106269922,0.1023899537863513,-0.0545735,-2.5569,False,12,"[-0.0353717, -0.0522267, 0.7577022]","[-0.0011831, -0.0554676, 1.242108]"
5872,5872,-22,98.29199999999946,-3.044523,-4.3645,-3.2301142488343118,0.06424208152276378,0.09350221,-2.52578,False,12,"[-0.0346783, -0.0520847, 0.7443722]","[0.0020283, -0.0548251, 1.242868]"
5873,5873,-22,98.3090000000002,-3.0291,-4.304536,-3.207654798388251,0.09442682823774629,0.2371323,-2.319119,False,12,"[-0.0343933, -0.0526835, 0.7442604]","[0.0051533, -0.050426, 1.245135]"
5874,5874,-22,98.32600000000002,-3.081312,-4.361888,-3.265795324871728,0.06555915701360115,0.220612,-2.263754,False,12,"[-0.0422217, -0.0603877, 0.8449216]","[0.0047898, -0.0491747, 1.243968]"
5875,5875,-22,98.34299999999985,-3.020305,-4.387753,-3.2092709213470827,0.05253515091473915,0.457215,-2.264201,False,12,"[-0.0428645, -0.0608493, 0.8447924]","[0.0099299, -0.0491989, 1.244333]"
5876,5876,-22,98.35899999999947,-3.073614,-4.346387,-3.2563577596136355,0.07336184577579763,0.4505457,-2.193177,False,12,"[-0.0443166, -0.0590245, 0.8283831]","[0.0097814, -0.0476365, 1.243873]"
5877,5877,-22,98.3760000000002,-3.016897,-4.341564,-3.2002616461136317,0.07578632990236622,0.6028762,-2.161135,False,12,"[-0.0444592, -0.0585691, 0.8284659]","[0.0131053, -0.0469993, 1.245449]"
5878,5878,-22,98.39300000000003,-0.1754844,-2.606704,-0.20651444110522466,0.9489386599503331,0.5289647,-2.305569,False,12,"[-0.0441509, -0.0571168, 0.8288537]","[0.0114963, -0.0501341, 1.245211]"
5879,5879,-22,98.40999999999985,-0.2008462,-2.488586,-0.2168232090130915,1.0084003725495265,0.3987173,-2.64287,False,12,"[-0.0447557, -0.0570668, 0.8286734]","[0.0086683, -0.0574971, 1.245617]"
5880,5880,-22,98.42699999999968,-0.5314686,-1.771641,-0.45229781151854864,1.3693278149886239,0.2553266,-2.840492,False,12,"[-0.0435204, -0.0572214, 0.8285937]","[0.0055525, -0.0618218, 1.245989]"
5881,5881,-22,98.44300000000021,-0.5761842,-1.744058,-0.49266829463289963,1.3832156804800457,0.128188,-2.942078,False,12,"[-0.0440595, -0.0595611, 0.8284577]","[0.0027877, -0.0640379, 1.246015]"
5882,5882,-22,98.46000000000004,-0.6352352,-1.6466,-0.5384835518949717,1.4322792384352336,-0.03708364,-2.821432,False,12,"[-0.0440124, -0.0607055, 0.8285075]","[-0.0008073, -0.0614688, 1.247258]"
5883,5883,-22,98.47800000000007,-0.6505499,-1.670659,-0.5564261943285858,1.4201689382699731,-0.2082647,-2.713279,False,12,"[-0.0435488, -0.0620968, 0.8280427]","[-0.0045321, -0.0590878, 1.246811]"
5884,5884,-22,98.49399999999969,-1.015597,-1.750891,-0.92351990864122,1.379802293268061,-0.3154813,-2.679091,False,12,"[-0.0440306, -0.0631832, 0.8278438]","[-0.0068665, -0.058353, 1.247043]"
5885,5885,-22,98.51099999999951,-1.059743,-1.800621,-0.9728306549522923,1.354771027364892,-0.4295262,-2.735961,False,12,"[-0.0438092, -0.0623148, 0.8278838]","[-0.0093507, -0.0596055, 1.247293]"
5886,5886,-22,98.52700000000004,-1.095811,-2.34663,-1.0752026516635433,1.0799141423954857,-0.3103324,-2.649766,False,12,"[-0.0445543, -0.063132, 0.8276708]","[-0.0067689, -0.0578369, 1.249713]"
5887,5887,-22,98.54399999999987,-1.140096,-2.306512,-1.1136118585093413,1.100112057815988,-0.27281,-2.462269,False,12,"[-0.0436398, -0.0634632, 0.8270893]","[-0.0059514, -0.0537475, 1.249908]"
5888,5888,-22,98.5609999999997,-1.309599,-2.654836,-1.3222791788206298,0.9247771122635073,-0.3124424,-2.151704,False,12,"[-0.0444035, -0.0628512, 0.8269387]","[-0.0068105, -0.0469233, 1.24889]"
5889,5889,-22,98.57799999999952,-1.270903,-2.707649,-1.2908989472845518,0.8981889124611824,-0.2916314,-1.84777,False,12,"[-0.0435842, -0.0627835, 0.82697]","[-0.0063516, -0.0402573, 1.247868]"
5890,5890,-22,98.59400000000005,-1.326916,-2.669834,-1.3410681674221014,0.9172282081552718,0.09153553,-1.628885,False,12,"[-0.0025393, -0.0377451, 0.8290707]","[0.001994, -0.0354929, 1.248121]"
5891,5891,-22,98.61099999999988,-1.2423,-2.640297,-1.2546338695065484,0.9320919633697962,-0.04404906,-1.75294,False,12,"[-0.0029058, -0.0360266, 0.8289341]","[-0.0009582, -0.0381451, 1.246405]"
5892,5892,-22,98.6269999999995,-1.107803,-1.949829,-1.0381922501876888,1.2796631141658423,-0.01947522,-1.794559,False,12,"[-0.0076968, -0.0256647, 0.8297446]","[-0.0004239, -0.0390741, 1.247131]"
5893,5893,-22,98.64400000000023,-1.127018,-1.910807,-1.0522024337752478,1.299307805244783,-0.007457727,-1.987088,False,12,"[-0.0083446, -0.0252654, 0.8297611]","[-0.0001624, -0.0432854, 1.247594]"
5894,5894,-22,98.66100000000006,-1.119958,-1.414549,-0.9843296187405659,1.5491219461976806,-0.108047,-2.083502,False,12,"[-0.0088496, -0.0229444, 0.7981627]","[-0.0023529, -0.0453908, 1.247685]"
5895,5895,-22,98.67699999999968,-1.151471,-1.465798,-1.0214642345194482,1.5233252642058073,-0.05240092,-2.04341,False,12,"[-0.0090648, -0.0232848, 0.798332]","[-0.0011415, -0.0445337, 1.248165]"
5896,5896,-22,98.6939999999995,-1.786993,-2.450821,-1.7643973758695988,1.02750615541636,-0.09372485,-2.094183,False,12,"[-0.0155764, -0.0268594, 0.8786666]","[-0.0020418, -0.0456429, 1.248209]"
5897,5897,-22,98.71100000000024,-1.756024,-2.468151,-1.7362198529041115,1.0187804381653605,-0.02899173,-2.237718,False,12,"[-0.0162495, -0.0276157, 0.8784417]","[-0.0006315, -0.0487695, 1.248087]"
5898,5898,-22,98.72800000000007,-0.8834011,-2.712031,-0.9122254049512768,0.8959598169235223,0.1159596,-2.275971,False,12,"[-0.0166919, -0.0357605, 0.8726468]","[0.0025273, -0.0496296, 1.248728]"
5899,5899,-22,98.74499999999989,-0.9254167,-2.682773,-0.949747881770022,0.9106907098984587,0.1948114,-2.313437,False,12,"[-0.0173673, -0.0351499, 0.8726836]","[0.0042501, -0.0504979, 1.249977]"
5900,5900,-22,98.76199999999972,-0.5503781,-2.049995,-0.5049977503531116,1.2292065051167977,0.272429,-2.351864,False,12,"[-0.0192232, -0.0389907, 0.8408819]","[0.0059416, -0.0513218, 1.249592]"
5901,5901,-22,98.77800000000025,-0.5944803,-1.986283,-0.540329613588469,1.2612815477284305,0.1640213,-2.200651,False,12,"[-0.0186501, -0.039757, 0.8406603]","[0.003575, -0.0479893, 1.248827]"
5902,5902,-22,98.79399999999987,-1.134315,-2.374968,-1.116364155340782,1.0656511974727472,0.2834015,-2.178742,False,12,"[-0.0225381, -0.0453727, 0.9730119]","[0.0061753, -0.0474973, 1.248466]"
5903,5903,-22,98.8119999999999,-1.099743,-2.367127,-1.0815685291200259,1.0695962588938255,0.4593597,-2.185694,False,12,"[-0.021105, -0.0448798, 0.9732242]","[0.0100219, -0.0477077, 1.250003]"
5904,5904,-22,98.82799999999952,-1.260681,-2.562754,-1.2630957023820415,0.971127942896278,0.5565978,-2.274802,False,12,"[-0.0213773, -0.0376357, 1.1055]","[0.0121438, -0.049656, 1.250037]"
5905,5905,-22,98.84499999999935,-1.233261,-2.475487,-1.2255418161427902,1.0150562069110596,0.5837029,-2.224723,False,12,"[-0.0217441, -0.036875, 1.105291]","[0.0127346, -0.0485593, 1.249974]"
5906,5906,-22,98.86200000000008,-1.109467,-2.395346,-1.094551120393575,1.055391494200891,0.4995485,-2.215315,False,12,"[-0.0226852, -0.0286544, 1.1604]","[0.0108908, -0.0483197, 1.249093]"
5907,5907,-22,98.8779999999997,-1.176823,-2.336053,-1.1531821635817643,1.085243420402033,0.2761087,-2.160841,False,12,"[-0.0233218, -0.0296906, 1.160308]","[0.0060153, -0.0470977, 1.248226]"
5908,5908,-22,98.89499999999953,-1.354602,-2.614464,-1.361359821934695,0.9451029334161996,0.597874,-2.090585,False,12,"[-0.0298922, -0.0410082, 0.9581133]","[0.0130457, -0.0456355, 1.250158]"
5909,5909,-22,98.91199999999935,-1.420941,-2.68835,-1.4353562755850524,0.9079129499017609,0.3910581,-2.03483,False,12,"[-0.0293711, -0.0412946, 0.9580219]","[0.008526, -0.0443823, 1.249171]"
5910,5910,-22,98.92900000000009,-1.840665,-3.571571,-1.9546020225435403,0.46332768985798256,0.4514273,-1.860398,False,12,"[-0.0145801, -0.0447907, 0.9455647]","[0.0098323, -0.0405337, 1.247901]"
5911,5911,-22,98.94499999999971,-1.94118,-3.648817,-2.0624560964296843,0.42444834113077934,0.4526351,-1.749926,False,12,"[-0.0152707, -0.044298, 0.945378]","[0.0098528, -0.0381027, 1.247164]"
5912,5912,-22,98.96100000000024,0.3232633,-1.998295,0.35630455250970483,1.2551797743676782,0.7718468,-1.474226,False,12,"[-0.0099267, -0.0369887, 1.033364]","[0.0168165, -0.0321246, 1.248246]"
5913,5913,-22,98.97800000000007,0.2050618,-1.927672,0.2493076327064065,1.2907382291631206,0.6499258,-1.46924,False,12,"[-0.0107205, -0.0358324, 1.033197]","[0.0141462, -0.031985, 1.247041]"
5914,5914,-22,98.99499999999989,-0.4282631,-2.498223,-0.44055873139389523,1.003562762588931,0.7662386,-1.451128,False,12,"[-0.0212091, -0.0444261, 1.07116]","[0.0166748, -0.0315841, 1.246787]"
5915,5915,-22,99.01199999999972,-0.4320832,-2.437329,-0.43681645490667564,1.0342168207797235,0.6667864,-1.383231,False,12,"[-0.0205549, -0.044263, 1.070765]","[0.0145044, -0.0300935, 1.246282]"
5916,5916,-22,99.02899999999954,-0.6804794,-2.088664,-0.6370660958474474,1.2097484572592376,0.6030755,-1.343152,False,12,"[-0.0208829, -0.042473, 0.9489399]","[0.0131119, -0.0292067, 1.245662]"
5917,5917,-22,99.04500000000007,-0.6871245,-1.982452,-0.6305211979422438,1.2632156094095959,0.6813265,-1.29377,False,12,"[-0.0204305, -0.0410288, 0.9490302]","[0.0148143, -0.0281344, 1.245743]"
5918,5918,-22,99.0619999999999,-0.5785542,-0.7963358,-0.378562673095054,1.860295905890024,0.6623012,-1.168971,False,12,"[-0.0212466, -0.0458926, 1.097093]","[0.0143893, -0.0253997, 1.244766]"
5919,5919,-22,99.07799999999952,-0.5910777,-0.7562866,-0.3858983230941373,1.8804572850729964,0.5651177,-1.122352,False,12,"[-0.0225312, -0.044744, 1.096818]","[0.0122678, -0.0243668, 1.243759]"
5920,5920,-22,99.09499999999935,-0.9317226,-2.50247,-0.933769176466352,1.0014549953291492,0.527519,-1.223718,False,12,"[-0.0212803, -0.0410931, 0.8999274]","[0.0114437, -0.02655, 1.242911]"
5921,5921,-22,99.11099999999988,-0.9030124,-2.511888,-0.9068301635346385,0.9967122868668103,0.6636387,-1.212754,False,12,"[-0.0223208, -0.0422522, 0.8998431]","[0.0144157, -0.0263465, 1.244536]"
5922,5922,-22,99.1279999999997,-0.4879605,-2.104779,-0.450645539702329,1.2016246897647815,0.5190716,-1.046912,False,12,"[-0.0289763, -0.0562784, 0.9016576]","[0.0112689, -0.0227302, 1.243846]"
5923,5923,-22,99.14499999999953,-0.5185899,-2.15317,-0.4865643618264014,1.1772666621768006,0.4344,-0.893512,False,12,"[-0.0305452, -0.0574712, 0.9012241]","[0.0094271, -0.0193917, 1.243376]"
5924,5924,-22,99.16199999999935,-0.4913645,-2.482184,-0.500339823817324,1.011640519669597,0.3047333,-0.5794083,False,12,"[0.0069022, -0.0426835, 1.223338]","[0.0066015, -0.0125522, 1.241201]"
5925,5925,-22,99.17799999999988,-0.5482789,-2.445992,-0.5515905406425597,1.0298628567621668,0.3937603,-0.1508143,False,12,"[0.0043784, -0.0411744, 1.223355]","[0.008537, -0.0032697, 1.242188]"
5926,5926,-22,99.19599999999991,-0.8048473,-2.713676,-0.8355542331561796,0.8951270241283775,0.3197217,0.009339098,False,12,"[-0.0088323, -0.0515541, 1.181624]","[0.0069349, 0.0002026, 1.242754]"
5927,5927,-22,99.21100000000024,-0.8169479,-2.754317,-0.852388587126149,0.8746692098841524,0.2296669,-0.02863466,False,12,"[-0.0089097, -0.0502878, 1.181432]","[0.004981, -0.000621, 1.242615]"
5928,5928,-22,99.22899999999936,-0.8840484,-2.438305,-0.8792324130707374,1.0337525790513384,0.1027339,0.0323497,False,12,"[-0.0126369, -0.038803, 1.063964]","[0.002227, 0.0007012, 1.242008]"
5929,5929,99,99.24499999999989,-1.061846,-1.876797,-0.9842466645977148,1.3164244179369866,0.04432762,0.045186,False,12,"[-0.0127576, -0.0368205, 1.063742]","[0.0009604, 0.0009789, 1.241303]"
5930,5930,99,99.26199999999972,-1.246401,-1.787185,-1.15384480392765,1.3615458444331519,0.07823738,0.1632644,False,12,"[-0.0104336, -0.0143615, 1.033231]","[0.0016964, 0.00354, 1.242312]"
5931,5931,99,99.27899999999954,-1.243349,-1.805071,-1.1530553401808188,1.352541910966282,0.01596637,0.1805829,False,12,"[-0.0106546, -0.013633, 1.032764]","[0.0003458, 0.0039114, 1.241007]"
5932,5932,99,99.29500000000007,-1.311778,3.063804,-0.6218932528243175,3.8035208750317655,-0.09939997,0.2160467,False,12,"[-0.0155242, -0.0417186, 0.9545686]","[-0.002153, 0.0046795, 1.240994]"
5933,5933,99,99.3119999999999,-1.403339,3.126633,-0.7037770777814565,3.8351542613356813,-0.2638064,0.2315963,False,12,"[-0.0150408, -0.0418619, 0.9542509]","[-0.005713, 0.0050155, 1.240794]"
5934,5934,99,99.32899999999972,-1.684394,-0.2754407,-1.3967541831670354,2.1225789420647945,-0.3387495,0.1207825,False,12,"[-0.0091088, -0.039307, 1.069524]","[-0.0073373, 0.0026161, 1.241005]"
