,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3840,3840,-4,64.37990000000002,5.410948,10.43588,4.162507425309783,11.583337338795717,6.99385,14.42253,False,0,"[0.0783385, 0.1523272, 0.8270479]","[0.1121133, 0.2350328, 0.9139002]"
3841,3841,-4,64.39690000000007,5.41931,10.46134,4.1687856055338655,11.607782941107986,6.995184,14.4171,False,0,"[0.0784542, 0.1526953, 0.8269839]","[0.1121415, 0.2349543, 0.9139541]"
3842,3842,-4,64.41190000000006,5.326232,10.27063,4.092052342708812,11.427393265540116,6.990308,14.42068,False,0,"[0.0770959, 0.1498448, 0.826952]","[0.1120467, 0.2349821, 0.9138253]"
3843,3843,-4,64.42990000000009,5.313454,10.31428,4.076357039543611,11.471728503234386,7.005998,14.431,False,0,"[0.0769071, 0.1504902, 0.8269223]","[0.1123008, 0.2351578, 0.9138259]"
3844,3844,-4,64.4479,5.233796,10.57761,3.979161794386613,11.739422294225765,6.99738,14.44029,False,0,"[0.0757701, 0.1544657, 0.8271675]","[0.1121399, 0.2352706, 0.9136513]"
3845,3845,-4,64.46390000000008,5.235962,10.54951,3.983352288348807,11.71142300580833,6.994124,14.40924,False,0,"[0.0758044, 0.1540515, 0.8271978]","[0.1121084, 0.2347874, 0.9138246]"
3846,3846,-4,64.48090000000002,4.94798,10.71948,3.6897680579708014,11.90536178993062,6.990508,14.38209,False,0,"[0.0716373, 0.1566435, 0.8274704]","[0.1120328, 0.23429, 0.9136852]"
3847,3847,-4,64.4969000000001,4.933574,10.69296,3.6776702954698877,11.880407706365514,7.023846,14.40087,False,0,"[0.0714313, 0.1562547, 0.8275124]","[0.1125662, 0.2345962, 0.9136342]"
3848,3848,-4,64.51490000000001,5.119147,10.68628,3.8592519935584635,11.857204992772038,7.04192,14.39437,False,0,"[0.074144, 0.1561797, 0.8276437]","[0.1128408, 0.2344486, 0.9134892]"
3849,3849,-4,64.53090000000009,5.112508,10.71031,3.8509974147502257,11.881576864956966,7.053022,14.39744,False,0,"[0.0740337, 0.1565103, 0.827491]","[0.11301, 0.2344789, 0.9134041]"
3850,3850,-4,64.54690000000005,4.935493,10.98533,3.6579341423695526,12.169543200094356,7.051099,14.40551,False,0,"[0.0715043, 0.1607335, 0.8280343]","[0.1129654, 0.2345878, 0.9132949]"
3851,3851,-4,64.56389999999999,4.923347,11.01236,3.644083932287392,12.197376042773568,7.014786,14.42266,False,0,"[0.0713138, 0.161108, 0.8278749]","[0.1123763, 0.2348763, 0.9132831]"
3852,3852,-4,64.57990000000007,4.936385,10.69903,3.6799647303034426,11.88616277513472,7.004671,14.42982,False,0,"[0.071468, 0.1563363, 0.8274632]","[0.1122211, 0.2350156, 0.9133517]"
3853,3853,-4,64.5969,4.91218,10.72074,3.654740163576659,11.909809586113852,7.014267,14.43202,False,0,"[0.071112, 0.1566527, 0.8274191]","[0.112373, 0.2350461, 0.9133246]"
3854,3854,-4,64.61390000000006,5.272586,10.64229,4.0122338657337115,11.799956352647584,6.987877,14.42127,False,0,"[0.076353, 0.155469, 0.8273636]","[0.1119566, 0.2348857, 0.9134114]"
3855,3855,-4,64.63190000000009,5.230659,10.61876,3.973059255573827,11.78042168874699,6.990658,14.41432,False,0,"[0.0757449, 0.1551224, 0.827391]","[0.1120132, 0.2347917, 0.9135056]"
3856,3856,-4,64.64690000000007,5.332746,10.72446,4.064866788665859,11.875886420354929,6.998437,14.43404,False,0,"[0.0772263, 0.1566919, 0.8273325]","[0.1121131, 0.2350724, 0.9132935]"
3857,3857,-4,64.66489999999999,5.35085,10.74819,4.080779382299023,11.897749082088465,7.007434,14.41459,False,0,"[0.077478, 0.1570227, 0.827205]","[0.1122659, 0.2347572, 0.913353]"
3858,3858,-4,64.67990000000009,5.203104,10.74712,3.936683258530598,11.90990074917684,7.049529,14.39495,False,0,"[0.0753457, 0.1570462, 0.8274128]","[0.1129527, 0.2344349, 0.9133978]"
3859,3859,-4,64.6989000000001,5.212709,10.73684,3.9468159049541196,11.898869629600286,7.076328,14.39272,False,0,"[0.0754779, 0.1568763, 0.8273287]","[0.1133767, 0.2343769, 0.9133192]"
3860,3860,-4,64.71590000000003,5.423021,10.71325,4.153788500619059,11.856722072637954,7.04859,14.40847,False,0,"[0.0785353, 0.1565122, 0.8272688]","[0.1129227, 0.234634, 0.9132783]"
3861,3861,-4,64.73290000000009,5.448934,10.70549,4.179648757086814,11.846726400962902,7.057059,14.40757,False,0,"[0.0789027, 0.1563761, 0.8271625]","[0.1130626, 0.2346246, 0.9133013]"
3862,3862,-4,64.74890000000005,5.117579,10.77074,3.851479535713942,11.940920374260807,7.045268,14.39958,False,0,"[0.0740966, 0.1573912, 0.8273686]","[0.1128723, 0.2344898, 0.9133053]"
3863,3863,-4,64.76690000000008,5.122893,10.7613,3.8573628054498537,11.931104127163653,7.025117,14.40169,False,0,"[0.0741713, 0.1572443, 0.8273392]","[0.1125587, 0.2345516, 0.9134063]"
3864,3864,-4,64.78290000000004,5.111614,10.81972,3.842038637855631,11.989920601070391,7.041112,14.43166,False,0,"[0.0740225, 0.1581515, 0.8275116]","[0.1128011, 0.2350267, 0.9132733]"
3865,3865,-4,64.7999000000001,5.102362,10.85659,3.830285219701226,12.027231595998172,7.052783,14.41086,False,0,"[0.0738691, 0.1586632, 0.8273016]","[0.1129983, 0.2346907, 0.9133408]"
3866,3866,-4,64.81990000000008,5.335886,10.6092,4.076449650834374,11.761553147648453,7.048817,14.41757,False,0,"[0.0772552, 0.1549349, 0.8271526]","[0.1129252, 0.2347861, 0.9132683]"
3867,3867,-4,64.83789999999999,5.278845,10.64441,4.018184908253029,11.801494505284827,7.024818,14.42922,False,0,"[0.0764307, 0.1554736, 0.827219]","[0.1125409, 0.2349924, 0.9133011]"
3868,3868,-4,64.84990000000005,5.136221,10.62445,3.8804831345988076,11.794496092576091,7.023142,14.43333,False,0,"[0.0743582, 0.155183, 0.8272603]","[0.1125116, 0.2350577, 0.9132835]"
3869,3869,-4,64.86790000000008,5.126108,10.64069,3.8694142681244053,11.81147019604822,7.041444,14.42461,False,0,"[0.0741909, 0.1553836, 0.827036]","[0.112819, 0.2349331, 0.9133747]"
3870,3870,-4,64.88390000000004,5.222438,10.56968,3.968664398135509,11.732590926643978,7.025045,14.43999,False,0,"[0.0756092, 0.1543562, 0.8272156]","[0.1125261, 0.235137, 0.9131519]"
3871,3871,-4,64.90090000000009,5.213471,10.56104,3.960552690480256,11.724843209950683,7.03772,14.41675,False,0,"[0.0754655, 0.1542002, 0.8270719]","[0.1127451, 0.2347711, 0.9132646]"
3872,3872,-4,64.91790000000003,5.117933,10.76923,3.8519365826657275,11.939394540991282,7.025486,14.45106,False,0,"[0.0741051, 0.1573758, 0.8274064]","[0.1125039, 0.2352638, 0.9129137]"
3873,3873,-4,64.93490000000008,5.126657,10.72956,3.863381706963258,11.899360089603839,7.022574,14.42526,False,0,"[0.0742276, 0.1567726, 0.8273559]","[0.1124747, 0.2348626, 0.9130583]"
3874,3874,-4,64.95090000000005,5.071978,10.77625,3.806573403174366,11.950449986421866,7.006746,14.4285,False,0,"[0.0734456, 0.1575009, 0.827512]","[0.1121856, 0.2348486, 0.9127898]"
3875,3875,-4,64.96789999999999,5.075229,10.78467,3.809123517738679,11.958491094304375,7.008341,14.46592,False,0,"[0.0734806, 0.1576006, 0.8273736]","[0.1121911, 0.2354417, 0.9126247]"
3876,3876,-4,64.98490000000004,5.256658,10.72573,3.990523854183367,11.883946394847305,6.9855,14.45674,False,0,"[0.0761244, 0.1567239, 0.8274009]","[0.1118166, 0.2352749, 0.9125825]"
3877,3877,-4,65.0009,5.251146,10.70095,3.9869765357234437,11.85991884082151,6.985489,14.45748,False,0,"[0.0760476, 0.1563604, 0.8274387]","[0.1118216, 0.2352983, 0.9126247]"
3878,3878,-4,65.01790000000005,5.152445,10.58412,3.899295775369338,11.753137955713052,7.007895,14.47635,False,0,"[0.0746014, 0.1545948, 0.8273385]","[0.1121555, 0.2355595, 0.9123942]"
3879,3879,-4,65.0349,5.185923,10.62814,3.9287111894912545,11.793703415567547,7.02385,14.43843,False,0,"[0.0750679, 0.1552096, 0.8271084]","[0.1124288, 0.2349475, 0.9125189]"
3880,3880,-4,65.05090000000007,4.899226,10.85424,3.6322323905670477,12.04306927534588,7.034264,14.48403,False,0,"[0.0709428, 0.1586935, 0.8276433]","[0.1125738, 0.2356731, 0.912329]"
3881,3881,-4,65.06790000000001,4.8932,10.85301,3.6264429377876053,12.042390965605039,7.068521,14.50431,False,0,"[0.0708399, 0.158641, 0.8274651]","[0.1131107, 0.2359822, 0.9121927]"
3882,3882,99,65.08490000000006,5.045259,10.31773,3.8143889141961687,11.499122560660567,7.082346,14.53703,False,0,"[0.0730055, 0.1505434, 0.8269323]","[0.1133247, 0.2365183, 0.9121163]"
3883,3883,99,65.10090000000002,5.040538,10.31531,3.8099608732815984,11.497150033221812,7.084816,14.54441,False,0,"[0.0729287, 0.1504907, 0.8268411]","[0.1133709, 0.2366568, 0.9121668]"
3884,3884,99,65.11790000000008,5.397353,10.51143,4.143657170733605,11.659311436862167,7.100327,14.45163,False,0,"[0.0781461, 0.1534658, 0.827107]","[0.1136252, 0.2350883, 0.9121951]"
3885,3885,99,65.13490000000002,5.403749,10.50804,4.150149140754032,11.655385063655354,7.098136,14.38638,False,0,"[0.0782136, 0.153365, 0.8268356]","[0.113599, 0.2339999, 0.9122696]"
3886,3886,99,65.15090000000009,6.768914,11.93691,5.37671385182766,12.947222048427168,7.087059,14.30684,True,0,"[0.0338957, 0.0603723, 0.2855754]","[0.1134393, 0.2326904, 0.9124254]"
3887,3887,99,65.16790000000003,6.772783,11.91205,5.3823267217445085,12.922276546319406,7.082073,14.2246,True,0,"[0.0339092, 0.0602322, 0.2855246]","[0.1133833, 0.2313463, 0.9126238]"
3888,3888,99,65.18490000000008,6.807464,11.96909,5.4119537660491455,12.975618042046847,7.034369,14.16621,True,0,"[0.0340801, 0.0605213, 0.2854877]","[0.1126379, 0.2304101, 0.9128353]"
3889,3889,99,65.20090000000005,6.842915,11.94331,5.448453343873921,12.946938327156671,7.046668,14.08691,True,0,"[0.0342431, 0.0603587, 0.2853535]","[0.1128514, 0.2290962, 0.9129528]"
3890,3890,99,65.21789999999999,6.827472,11.93913,5.4336925170470725,12.944182927216545,6.996545,13.9905,True,0,"[0.0341766, 0.0603572, 0.2854491]","[0.1120771, 0.227538, 0.9132503]"
3891,3891,99,65.23490000000004,6.915475,12.1079,5.507094998239197,13.10331622278128,7.079084,13.95546,True,0,"[0.034615, 0.0612249, 0.2853964]","[0.1134351, 0.2269895, 0.9134298]"
3892,3892,99,65.25190000000009,6.942902,12.11709,5.533179906134789,13.109957608036343,7.054085,13.88705,True,0,"[0.0347699, 0.0613014, 0.2855299]","[0.1130392, 0.2258495, 0.9135008]"
3893,3893,99,65.26890000000003,6.934299,12.08447,5.527195738937623,13.078448563812701,7.069956,13.82076,True,0,"[0.0346983, 0.061082, 0.2852994]","[0.1133127, 0.224761, 0.9136341]"
3894,3894,99,65.2849,6.899226,12.11491,5.490720609502271,13.111705661453986,7.056628,13.75097,False,0,"[0.0345559, 0.0613022, 0.2855865]","[0.1130981, 0.2235837, 0.9136439]"
3895,3895,99,65.30090000000007,6.922866,12.08863,5.515731595532203,13.083587245154401,7.07283,13.68145,False,0,"[0.0346485, 0.0611177, 0.2853649]","[0.1133694, 0.2224267, 0.9137165]"
3896,3896,99,65.31790000000001,6.91323,12.11451,5.504415717958138,13.11005770806059,7.089705,13.5953,False,0,"[0.034623, 0.0612936, 0.2855562]","[0.1136513, 0.2209886, 0.9137855]"
3897,3897,99,65.33590000000004,6.924154,12.12283,5.514460778812477,13.117313795302948,7.106215,13.53626,False,0,"[0.0346376, 0.061265, 0.2852211]","[0.1139327, 0.2200193, 0.913898]"
3898,3898,99,65.3519,6.902034,12.12934,5.492394237615751,13.125733417558262,7.096294,13.43789,False,0,"[0.0345648, 0.061368, 0.2855427]","[0.1137778, 0.2183711, 0.9139449]"
3899,3899,99,65.36890000000005,6.925992,12.11727,5.516665291209444,13.111647701243118,7.11339,13.35785,False,0,"[0.0346531, 0.0612471, 0.2852725]","[0.1140737, 0.2170581, 0.9140967]"
3900,3900,99,65.38589999999999,6.923053,12.11369,5.514061916533369,13.108367991676321,7.093723,13.28088,False,0,"[0.0346663, 0.0612781, 0.2855038]","[0.1137447, 0.2157416, 0.9140134]"
3901,3901,99,65.40190000000007,6.912746,12.10818,5.504411259452792,13.103837298347988,7.141895,13.22242,False,0,"[0.0345981, 0.0612208, 0.2853705]","[0.1145399, 0.2147849, 0.9141312]"
3902,3902,99,65.41890000000001,6.898113,12.11287,5.489785283357057,13.109786549874972,7.15309,13.16457,False,0,"[0.0345568, 0.0613032, 0.2856408]","[0.1146836, 0.2137409, 0.9138307]"
3903,3903,99,65.43590000000006,6.919118,12.09663,5.511482906942118,13.09183855672827,7.158185,13.05688,False,0,"[0.0346446, 0.061186, 0.2854891]","[0.1147985, 0.2119899, 0.9140882]"
3904,3904,99,65.45190000000002,6.941929,12.11335,5.532506841701921,13.106343788109331,7.132675,13.01324,False,0,"[0.0347875, 0.0613218, 0.2857155]","[0.1143421, 0.2111768, 0.9137441]"
3905,3905,99,65.46990000000005,6.970089,12.11047,5.560199115723794,13.10097608096515,7.08343,12.94654,False,0,"[0.0348898, 0.0612361, 0.2853862]","[0.11358, 0.2101223, 0.91403]"
3906,3906,99,65.48590000000002,8.457131,11.45589,7.05968094956708,12.320292248047041,7.086339,12.8846,False,0,"[0.0424386, 0.0578414, 0.2854241]","[0.1135736, 0.2089837, 0.9135994]"
3907,3907,99,65.50290000000007,8.41863,11.46875,7.021159989809282,12.336460025812752,7.062417,12.79889,False,0,"[0.042207, 0.0578593, 0.2851834]","[0.113218, 0.2076043, 0.9138552]"
3908,3908,99,65.51890000000003,8.866994,10.98585,7.494378376722367,11.818529270154054,7.073494,12.72386,False,0,"[0.0444828, 0.0553517, 0.2851356]","[0.1133774, 0.2063096, 0.9136939]"
3909,3909,99,65.53590000000008,8.870287,10.93846,7.5010943374042105,11.771341298550949,7.099593,12.67826,False,0,"[0.0444814, 0.0550845, 0.285019]","[0.1138002, 0.2055459, 0.9136953]"
3910,3910,99,65.55290000000002,8.539403,11.42865,7.141977842964698,12.285981408220183,7.105303,12.5843,False,0,"[0.0428515, 0.0576919, 0.2853831]","[0.1138951, 0.2039765, 0.9137149]"
3911,3911,99,65.56990000000008,8.523221,11.43808,7.125489975165017,12.296759503834533,7.131489,12.52269,False,0,"[0.0427408, 0.0577026, 0.2851948]","[0.1143238, 0.2029536, 0.913752]"
3912,3912,99,65.58590000000004,8.539608,11.4602,7.139846059534831,12.31718255486341,7.156884,12.43008,False,0,"[0.0428507, 0.0578529, 0.2853709]","[0.1147272, 0.2013904, 0.9136887]"
3913,3913,99,65.60290000000009,8.534983,11.45129,7.1359913678466125,12.30877943418703,7.184858,12.35552,False,0,"[0.0428028, 0.0577739, 0.2852087]","[0.1151921, 0.2001643, 0.9137812]"
3914,3914,99,65.61890000000005,8.544637,11.47226,7.143862173819836,12.328666552584098,7.170022,12.28364,False,0,"[0.0428767, 0.057916, 0.2853734]","[0.1149299, 0.1989255, 0.9136081]"
3915,3915,99,65.63589999999999,8.550167,11.43474,7.152031587839097,12.291045163482778,7.177629,12.16876,False,0,"[0.0428879, 0.0576987, 0.2852609]","[0.1150754, 0.1970457, 0.9137849]"
3916,3916,99,65.65190000000007,8.45079,11.41081,7.056825019426944,12.27625148419898,7.119847,12.11677,False,0,"[0.0423864, 0.0575805, 0.2852899]","[0.1141202, 0.1961454, 0.9136316]"
3917,3917,99,65.66890000000001,8.449852,11.38754,7.057629551833937,12.253309134695346,7.113612,12.04972,False,0,"[0.0423594, 0.0574298, 0.2851402]","[0.1140328, 0.1950504, 0.91374]"
3918,3918,99,65.68590000000006,8.430322,11.3811,7.039047535847818,12.248682843094059,7.105264,11.95288,False,0,"[0.0422789, 0.0574221, 0.2852673]","[0.1139134, 0.1934631, 0.9138669]"
3919,3919,99,65.70190000000002,8.456735,11.41249,7.0625021708026,12.277382322134047,7.126251,11.86079,False,0,"[0.0423904, 0.0575536, 0.2851133]","[0.1142664, 0.1919507, 0.9139709]"
3920,3920,99,65.71890000000008,8.457031,11.42899,7.0615715184665095,12.293682998747943,7.101342,11.77108,False,0,"[0.0424135, 0.0576684, 0.2852586]","[0.1138691, 0.1904675, 0.914021]"
3921,3921,99,65.73689999999999,8.439676,11.38938,7.047563497547607,12.256039728266389,7.063676,11.73645,False,0,"[0.0422924, 0.0574187, 0.2850375]","[0.1132713, 0.1899119, 0.9141209]"
3922,3922,99,65.75290000000007,8.412323,11.41102,7.019272186769434,12.279898745650032,7.108269,11.65148,False,0,"[0.0421936, 0.0575856, 0.2853096]","[0.1139638, 0.1884487, 0.9138805]"
3923,3923,99,65.77089999999998,8.403608,11.42146,7.009996204974909,12.291008611199121,7.1019,11.59221,False,0,"[0.0421146, 0.0575924, 0.2850754]","[0.1138754, 0.1874875, 0.913999]"
3924,3924,99,65.78590000000008,6.633717,9.829041,5.400574841655243,10.873523883636786,7.131961,11.47417,False,0,"[0.0330934, 0.0492991, 0.2845514]","[0.1143362, 0.1854836, 0.91379]"
3925,3925,99,65.8039,6.653405,9.787912,5.4228268161626225,10.831065389570703,7.142054,11.37925,False,0,"[0.0331804, 0.0490708, 0.2844473]","[0.1145244, 0.1839475, 0.9139868]"
3926,3926,99,65.81990000000008,6.821968,9.593276,5.601701259468877,10.623396658015412,7.121681,11.31927,False,0,"[0.034039, 0.0480906, 0.2845318]","[0.1141774, 0.1829252, 0.9138517]"
3927,3927,99,65.83690000000001,6.823665,9.607004,5.602342622860545,10.636829106578832,7.129461,11.21563,False,0,"[0.03403, 0.0481359, 0.2843853]","[0.1143297, 0.181248, 0.9140611]"
3928,3928,99,65.85290000000009,7.018531,9.152422,5.826096711569752,10.169585779298096,7.120029,11.12963,False,0,"[0.0896165, 0.1172773, 0.7279212]","[0.1141657, 0.1798051, 0.9139722]"
3929,3929,99,65.86990000000003,7.012481,9.134481,5.821518932103339,10.152373683000475,7.116398,11.03501,False,0,"[0.0895198, 0.1170191, 0.7277697]","[0.114126, 0.1782677, 0.9141254]"
3930,3930,99,65.88690000000008,7.01668,9.140161,5.825196645620802,10.157618731819948,7.062981,10.99921,False,0,"[0.0895868, 0.1171099, 0.7278742]","[0.1132639, 0.17768, 0.9141518]"
3931,3931,99,65.90390000000002,7.031223,9.139481,5.8394384217951005,10.155645517989052,7.065197,10.86736,False,0,"[0.0897575, 0.1170791, 0.7277377]","[0.1133412, 0.175562, 0.9144861]"
3932,3932,99,65.91989999999998,7.018921,9.167381,5.825371681164543,10.184353194862457,7.065454,10.79613,False,0,"[0.0896057, 0.1174516, 0.7277931]","[0.1133457, 0.174384, 0.9144884]"
3933,3933,99,65.93690000000004,7.01925,9.13768,5.8278879008978555,10.154933931050817,7.055726,10.7079,False,0,"[0.0895995, 0.1170508, 0.7277076]","[0.1132073, 0.1729545, 0.9146447]"
3934,3934,99,65.9529,7.002028,9.128722,5.811744206958797,10.147609652584102,7.079885,10.64432,True,0,"[0.0893991, 0.1169624, 0.7278838]","[0.1135828, 0.1718791, 0.9145147]"
3935,3935,99,65.96990000000005,7.009599,9.15591,5.817122789687416,10.173835877970154,7.111482,10.55512,True,0,"[0.0894699, 0.1172816, 0.7276662]","[0.1141164, 0.1704374, 0.9146864]"
3936,3936,99,65.98689999999999,7.014907,9.126324,5.824489175113065,10.144085220571549,7.108502,10.46332,True,0,"[0.0895665, 0.1169329, 0.7278948]","[0.1140352, 0.1688729, 0.9144232]"
3937,3937,99,66.00390000000004,6.998432,9.136036,5.807694546335277,10.155168559998984,7.101001,10.38041,True,0,"[0.0893415, 0.1170431, 0.7277929]","[0.1139312, 0.1675307, 0.9145644]"
3938,3938,99,66.0199,7.006918,9.118208,5.817293102386776,10.136768568149037,7.130345,10.29378,True,0,"[0.0894629, 0.1168264, 0.7278904]","[0.1144065, 0.1661012, 0.9145607]"
3939,3939,99,66.03690000000006,7.011979,9.14788,5.820038758003622,10.165677198077605,7.123244,10.23999,True,0,"[0.0894975, 0.117173, 0.7276413]","[0.1143055, 0.1652349, 0.9146734]"
3940,3940,99,66.0539,7.00725,9.14448,5.815675341255044,10.162735652606347,7.105597,10.13037,False,0,"[0.0894654, 0.1171664, 0.7278756]","[0.1140285, 0.1634416, 0.9147466]"
3941,3941,99,66.07090000000005,7.027515,9.138824,5.835868596664476,10.155326945362592,7.114429,10.04722,False,0,"[0.0896931, 0.1170488, 0.7276028]","[0.1141917, 0.1621004, 0.9149072]"
3942,3942,99,66.08690000000001,7.03226,9.160609,5.838888809784633,10.176459455563702,7.091956,9.971005,False,0,"[0.0897838, 0.1173712, 0.727842]","[0.1138331, 0.1608536, 0.9149536]"
3943,3943,99,66.10390000000007,7.020514,9.170464,5.826698319362758,10.18726146139625,7.098397,9.868974,False,0,"[0.0895903, 0.1174446, 0.7275012]","[0.1139681, 0.1592173, 0.9151998]"
3944,3944,99,66.11990000000003,6.711707,7.251646,5.667172625867662,8.316156806583379,7.082133,9.786043,False,0,"[0.0853735, 0.0923127, 0.7254707]","[0.1137103, 0.1578611, 0.9152474]"
3945,3945,99,66.13690000000008,6.697795,7.245928,5.654019469164642,8.311742627251615,7.084028,9.698549,False,0,"[0.0851842, 0.0922275, 0.7253791]","[0.113779, 0.1564745, 0.9155531]"
3946,3946,99,66.15390000000002,6.820978,6.951553,5.7959822868591555,8.009437355490634,7.065736,9.634601,False,0,"[0.0867498, 0.0884267, 0.725247]","[0.113464, 0.1553981, 0.9154065]"
3947,3947,99,66.16989999999998,6.825109,6.94089,5.80080153859062,7.998516696702568,7.064401,9.524058,False,0,"[0.0867846, 0.0882711, 0.7250943]","[0.1134732, 0.1536234, 0.915655]"
3948,3948,99,66.18690000000004,7.107021,7.24863,6.053155403974439,8.27782607308223,7.059017,9.466567,False,0,"[0.0968774, 0.0988282, 0.7770016]","[0.113378, 0.1526684, 0.9155921]"
3949,3949,99,66.20390000000009,7.13076,7.193551,6.0803915025675375,8.221201508511562,7.060705,9.381674,False,0,"[0.0971758, 0.0980405, 0.7767738]","[0.1134244, 0.1512997, 0.9157453]"
3950,3950,99,66.21990000000005,6.982863,7.427785,5.918756945310108,8.466205588822987,7.027771,9.291455,False,0,"[0.0978802, 0.104185, 0.799146]","[0.1129243, 0.1498644, 0.9160241]"
3951,3951,99,66.23689999999999,6.963639,7.443105,5.898865273972422,8.483083974970599,7.065646,9.211867,False,0,"[0.0975794, 0.1043718, 0.7989118]","[0.113554, 0.1485777, 0.916144]"
3952,3952,99,66.25690000000009,6.90796,7.401991,5.847570644328945,8.447379136018778,7.055461,9.166773,False,0,"[0.0939912, 0.100786, 0.7757979]","[0.1133718, 0.1478158, 0.9160081]"
3953,3953,99,66.27690000000007,6.94021,7.231034,5.89167647204147,8.275329534184122,7.056705,9.061122,False,0,"[0.0881145, 0.0918456, 0.7238795]","[0.1134162, 0.1461145, 0.9162038]"
3954,3954,99,66.28690000000006,6.962072,7.150803,5.9189398939622135,8.193984295379238,7.070727,8.980968,False,0,"[0.0883809, 0.0908015, 0.7237653]","[0.1136192, 0.144769, 0.9160047]"
3955,3955,99,66.3039,6.968638,7.162015,5.924518536151474,8.204491748660978,7.031099,8.928392,False,0,"[0.0884143, 0.0908932, 0.7233498]","[0.1130014, 0.14394, 0.9162109]"
3956,3956,99,66.32090000000005,6.808337,7.283354,5.759123720856768,8.338892620439763,7.063513,8.890556,False,0,"[0.08681, 0.0929303, 0.7271106]","[0.1134936, 0.1432771, 0.9159361]"
3957,3957,99,66.33690000000001,6.778416,7.309541,5.727990410474209,8.367480615968159,7.086353,8.789112,False,0,"[0.0863953, 0.0932362, 0.7268617]","[0.1138999, 0.1416605, 0.9162225]"
3958,3958,99,66.35390000000007,6.786477,7.343605,5.7333389523843525,8.400466994590113,7.075103,8.71629,False,0,"[0.0865203, 0.0936984, 0.7270402]","[0.1137092, 0.1404584, 0.9161578]"
3959,3959,99,66.3709,6.773587,7.317003,5.7227266110327335,8.375296219507835,7.090156,8.609964,False,0,"[0.0863276, 0.0933264, 0.7268148]","[0.1139873, 0.1387598, 0.9164287]"
3960,3960,99,66.38690000000008,6.80707,7.335752,5.754014658607391,8.390854975961608,7.098078,8.551719,False,0,"[0.0867793, 0.0935907, 0.7269902]","[0.1141064, 0.1377954, 0.9163516]"
3961,3961,99,66.40590000000009,6.786441,7.350311,5.7328081887066515,8.407105960173759,7.12863,8.469913,False,0,"[0.0864887, 0.0937512, 0.7267788]","[0.1146213, 0.13648, 0.916501]"
3962,3962,99,66.42190000000005,6.766555,7.339592,5.714195033296602,8.398277327302338,7.159052,8.376466,False,0,"[0.0862528, 0.0936347, 0.7269468]","[0.1151102, 0.1349461, 0.9164578]"
3963,3963,99,66.43889999999999,6.792619,7.368246,5.737511318063905,8.42430067442596,7.167276,8.280141,False,0,"[0.086569, 0.0939835, 0.726786]","[0.1152749, 0.1334083, 0.916705]"
3964,3964,99,66.45490000000007,6.797759,7.33773,5.74478249915957,8.393644781313776,7.176294,8.172924,False,0,"[0.0866508, 0.0936069, 0.7269176]","[0.1154189, 0.1316541, 0.9166847]"
3965,3965,99,66.4729000000001,6.764841,7.333783,5.712951795411561,8.392682437857701,7.17745,8.090606,False,0,"[0.086205, 0.0935317, 0.7267292]","[0.1154768, 0.1303544, 0.9169956]"
3966,3966,99,66.48890000000006,6.818759,7.335955,5.765406149927098,8.39001069722062,7.162692,8.004358,False,0,"[0.0869201, 0.0935829, 0.7269093]","[0.1152299, 0.1289387, 0.9169402]"
3967,3967,99,66.50490000000002,6.814241,7.342179,5.76053733343375,8.396573462740449,7.165052,7.923828,False,0,"[0.0868545, 0.0936552, 0.7268473]","[0.115296, 0.1276553, 0.9171606]"
3968,3968,99,66.52190000000007,6.827415,7.316019,5.775326397508372,8.369509588907036,7.155417,7.835701,False,0,"[0.0870385, 0.0933334, 0.7269683]","[0.115132, 0.1262096, 0.917102]"
3969,3969,99,66.53890000000001,6.789332,7.376943,5.733660973240997,8.433200464567268,7.162834,7.73272,False,0,"[0.0865734, 0.0941464, 0.7271781]","[0.1152877, 0.1245683, 0.9173812]"
3970,3970,99,66.55490000000009,7.199156,6.03885,6.2324772706336775,7.072481857426967,7.14797,7.649166,False,0,"[0.0916309, 0.0767419, 0.7254187]","[0.1150348, 0.1231942, 0.9172924]"
3971,3971,99,66.57190000000003,7.175201,6.052159,6.208117571285755,7.087793325509255,7.136986,7.581441,False,0,"[0.0912908, 0.0768854, 0.7251648]","[0.1148893, 0.1221257, 0.917557]"
3972,3972,99,66.58890000000008,7.167741,6.197654,6.190084478311152,7.232431116229012,7.154389,7.494503,False,0,"[0.0912463, 0.0787925, 0.7255742]","[0.11514, 0.1206751, 0.9172987]"
3973,3973,99,66.60490000000004,7.183037,6.172673,6.206857118200217,7.206344155948996,7.160432,7.412921,False,0,"[0.0914203, 0.0784529, 0.7253929]","[0.1152673, 0.1193768, 0.9175302]"
3974,3974,99,66.6219000000001,7.152968,6.065507,6.1854353713951395,7.102989415316001,7.181752,7.318964,False,0,"[0.0930086, 0.0787528, 0.7411306]","[0.1155814, 0.1178136, 0.9172701]"
3975,3975,99,66.63890000000004,7.160219,6.029641,6.195161946007979,7.066850818314009,7.164295,7.230524,False,0,"[0.0930722, 0.078257, 0.7408784]","[0.1153307, 0.1164082, 0.9175348]"
