,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3405,3405,99,56.87219999999999,-13.90497,-8.083082,-14.0984732702387,-8.07540823975501,-13.96603,-5.412313,False,0,"[-0.2661805, -0.1526977, 1.075186]","[-0.2229365, -0.0849304, 0.8964137]"
3406,3406,99,56.88900000000001,-13.6638,-7.919983,-13.847101179663975,-7.900867250710098,-13.89142,-5.347759,False,0,"[-0.2492853, -0.142654, 1.025424]","[-0.2217235, -0.0839214, 0.8965191]"
3407,3407,99,56.905699999999996,-13.71492,-7.913907,-13.898895129394813,-7.894109255722908,-13.81671,-5.283128,False,0,"[-0.2501641, -0.1424916, 1.025054]","[-0.2205094, -0.082911, 0.8966243]"
3408,3408,99,56.922200000000004,-13.90149,-7.675278,-14.07999805938171,-7.636444337728525,-13.74083,-5.217529,False,0,"[-0.2527341, -0.1376146, 1.021138]","[-0.2192767, -0.0818856, 0.8967311]"
3409,3409,99,56.93889999999999,-13.88234,-7.663305,-14.06007377498694,-7.623637540202301,-13.66598,-5.152836,False,0,"[-0.2524214, -0.1374242, 1.021337]","[-0.2180612, -0.0808742, 0.8968366]"
3410,3410,99,56.955600000000004,-13.83467,-7.443123,-14.0035045347988,-7.3868264892878335,-13.59165,-5.088631,False,0,"[-0.2821014, -0.1496536, 1.145518]","[-0.2168546, -0.0798705, 0.8969412]"
3411,3411,99,56.97229999999999,-13.81759,-7.494168,-13.9879943319297,-7.441846315491622,-13.51658,-5.023802,False,0,"[-0.2817131, -0.1506778, 1.145412]","[-0.2156366, -0.078857, 0.8970473]"
3412,3412,99,56.9889,-13.45749,-7.523599,-13.622657280105875,-7.475059386394447,-13.44104,-4.958605,False,0,"[-0.2365313, -0.1305466, 0.9884537]","[-0.2144113, -0.0778377, 0.8971534]"
3413,3413,99,57.00559999999999,-13.48774,-7.530271,-13.653682090278128,-7.482112717276129,-13.36605,-4.893902,False,0,"[-0.2369416, -0.1305857, 0.9878637]","[-0.2131955, -0.076826, 0.8972589]"
3414,3414,99,57.0223,-13.60634,-7.311387,-13.766346155079342,-7.245991421371271,-13.29109,-4.82926,False,0,"[-0.2527965, -0.1340055, 1.04443]","[-0.2119806, -0.0758153, 0.8973642]"
3415,3415,99,57.03909999999999,-13.29228,-7.329116,-13.44742793860248,-7.266412031050034,-13.21558,-4.764183,False,0,"[-0.2479495, -0.1349902, 1.049532]","[-0.2107572, -0.0747977, 0.8974704]"
3416,3416,99,57.0557,-13.3957,-7.166045,-13.546689728481086,-7.09043496824739,-13.14047,-4.699471,False,0,"[-0.2239066, -0.1182057, 0.9401747]","[-0.2095409, -0.0737859, 0.897576]"
3417,3417,99,57.072299999999984,-13.46782,-7.082219,-13.617004660206813,-6.999893995240351,-13.06434,-4.633886,False,0,"[-0.2251698, -0.116815, 0.9402257]","[-0.2083085, -0.0727602, 0.8976831]"
3418,3418,99,57.0891,-12.58384,-5.795229,-12.670392024753394,-5.618280919870468,-12.98964,-4.569566,False,0,"[-0.2203891, -0.1002004, 0.9872724]","[-0.2070997, -0.0717544, 0.897788]"
3419,3419,99,57.10560000000001,-12.88547,-5.873112,-12.980163669900413,-5.700834289657827,-12.91432,-4.504756,False,0,"[-0.2245484, -0.1009702, 0.9815737]","[-0.2058813, -0.0707408, 0.8978937]"
3420,3420,99,57.12270000000001,-12.64264,-5.514497,-12.719942480389458,-5.315838079697786,-12.8384,-4.439476,False,0,"[-0.2126836, -0.0915412, 0.9481769]","[-0.2046535, -0.0697197, 0.8979998]"
3421,3421,99,57.13890000000001,-12.88262,-5.541706,-12.965127276991664,-5.3441059769403,-12.76407,-4.375559,False,0,"[-0.2155579, -0.0914438, 0.9424884]","[-0.203452, -0.06872, 0.8981043]"
3422,3422,99,57.15559999999999,-12.83586,-5.460155,-12.914560798715506,-5.256519745850512,-12.68671,-4.309059,False,0,"[-0.2087229, -0.087562, 0.9160427]","[-0.2022021, -0.0676798, 0.898213]"
3423,3423,99,57.172200000000004,-12.84088,-5.422541,-12.918291369510397,-5.21600897153725,-12.6133,-4.246002,False,0,"[-0.2087511, -0.0869318, 0.9157966]","[-0.2010163, -0.0666934, 0.8983157]"
3424,3424,99,57.18899999999999,-12.43937,-5.246282,-12.503285566446014,-5.027984201168321,-12.53791,-4.181269,False,0,"[-0.2010273, -0.0836806, 0.9113382]","[-0.1997989, -0.0656806, 0.898421]"
3425,3425,99,57.2055,-12.71088,-5.246177,-12.779553018955479,-5.0267159121418015,-12.46248,-4.116513,False,0,"[-0.204403, -0.0832076, 0.906205]","[-0.1985814, -0.0646675, 0.8985269]"
3426,3426,99,57.22239999999999,-12.30102,-4.854882,-12.348175957057094,-4.607252173751347,-12.38651,-4.051354,False,0,"[-0.2035712, -0.0792957, 0.9335817]","[-0.1973555, -0.063648, 0.898633]"
3427,3427,99,57.23919999999998,-12.31787,-5.11987,-12.375025566431194,-4.892425571540876,-12.31158,-3.98708,False,0,"[-0.2036378, -0.0835556, 0.9325696]","[-0.1961468, -0.0626422, 0.8987379]"
3428,3428,99,57.25559999999999,-12.23201,-5.044644,-12.284905044123729,-4.811814225790066,-12.2351,-3.92152,False,0,"[-0.2171809, -0.088432, 1.001791]","[-0.1949135, -0.0616163, 0.8988447]"
3429,3429,99,57.27250000000001,-12.1545,-4.931656,-12.201898068791595,-4.69051862282469,-12.15922,-3.856511,False,0,"[-0.2157191, -0.0864241, 1.00159]","[-0.1936904, -0.0605989, 0.8989509]"
3430,3430,99,57.28899999999999,-12.23523,-4.856754,-12.281300794269653,-4.6095472127521315,-12.08442,-3.79242,False,0,"[-0.1961695, -0.0768661, 0.9046264]","[-0.1924851, -0.0595957, 0.8990553]"
3431,3431,99,57.3056,-12.20858,-5.020658,-12.260185776201345,-4.786094301774696,-12.00817,-3.727139,False,0,"[-0.1956314, -0.0794336, 0.9041753]","[-0.1912568, -0.0585739, 0.8991621]"
3432,3432,99,57.322299999999984,-11.52696,-4.625999,-11.552159839504698,-4.364165727317025,-11.93318,-3.66297,False,0,"[-0.1915776, -0.0760091, 0.9393715]","[-0.1900492, -0.0575694, 0.8992668]"
3433,3433,99,57.339200000000005,-11.47409,-4.331909,-11.487592826446427,-4.047818881087365,-11.85771,-3.59841,False,0,"[-0.1908289, -0.0712153, 0.9401299]","[-0.1888342, -0.0565586, 0.8993721]"
3434,3434,99,57.35579999999999,-11.20361,-4.528732,-11.219577443389387,-4.260838958929846,-11.78178,-3.533478,False,0,"[-0.1886705, -0.0754472, 0.9525404]","[-0.1876122, -0.055542, 0.899478]"
3435,3435,99,57.3724,-11.14579,-4.748096,-11.168776816758351,-4.497218332552142,-11.70519,-3.468006,False,0,"[-0.1876234, -0.0790978, 0.9522952]","[-0.1863801, -0.0545168, 0.899585]"
3436,3436,99,57.389099999999985,-10.97074,-4.80635,-10.992790395429036,-4.560670408015738,-11.62989,-3.403662,False,0,"[-0.1850058, -0.0802476, 0.9543742]","[-0.185169, -0.0535092, 0.8996902]"
3437,3437,99,57.4059,-11.08125,-4.831343,-11.106153607107911,-4.587103791172945,-11.55445,-3.339236,False,0,"[-0.1867418, -0.0805914, 0.9534822]","[-0.1839561, -0.0525001, 0.8997956]"
3438,3438,99,57.4229,-11.12397,-4.838523,-11.149885699177915,-4.594650897016742,-11.47853,-3.274421,False,0,"[-0.1766523, -0.0760503, 0.8984146]","[-0.182736, -0.0514849, 0.8999014]"
3439,3439,99,57.43950000000001,-11.14473,-4.689178,-11.165540592998552,-4.433800837151638,-11.40179,-3.208933,False,0,"[-0.1769759, -0.0736863, 0.8983412]","[-0.1815027, -0.050459, 0.9000082]"
3440,3440,99,57.455899999999986,-11.25823,-4.797346,-11.28499218885839,-4.549754837895546,-11.32443,-3.142936,False,0,"[-0.1840038, -0.0775772, 0.9243556]","[-0.1802602, -0.0494251, 0.9001164]"
3441,3441,99,57.4727,-11.29368,-4.84082,-11.32265591361777,-4.59640138386785,-11.24895,-3.078567,False,0,"[-0.1846153, -0.0782907, 0.9244402]","[-0.1790479, -0.0484165, 0.9002214]"
3442,3442,99,57.48949999999999,-11.26749,-4.960931,-11.300405219463942,-4.725805745500107,-11.17431,-3.014963,False,0,"[-0.1996151, -0.0869695, 1.001934]","[-0.1778498, -0.0474198, 0.9003254]"
3443,3443,99,57.506,-11.25134,-4.961263,-11.28398416538084,-4.726231842837627,-11.09788,-2.949837,False,0,"[-0.1993293, -0.0869788, 1.001974]","[-0.1766231, -0.0463992, 0.9004319]"
3444,3444,99,57.52279999999999,-11.21975,-4.988584,-11.25284071363874,-4.755775819521112,-11.02115,-2.884492,False,0,"[-0.1812564, -0.0797601, 0.9137589]","[-0.175392, -0.045375, 0.9005385]"
3445,3445,99,57.539500000000004,-11.24445,-5.031104,-11.279530986083955,-4.801441177397384,-10.94598,-2.820505,False,0,"[-0.1815547, -0.0803942, 0.9131994]","[-0.1741861, -0.0443719, 0.9006428]"
3446,3446,99,57.55619999999999,-11.10138,-5.059811,-11.135003337364589,-4.8329514494527,-10.86964,-2.755538,False,0,"[-0.1850845, -0.0835172, 0.9432635]","[-0.172962, -0.0433534, 0.9007494]"
3447,3447,99,57.572599999999994,-11.05174,-4.97646,-11.081440436591507,-4.7434398710425585,-10.79356,-2.690823,False,0,"[-0.1843083, -0.0821666, 0.9436333]","[-0.1717425, -0.0423387, 0.9008556]"
3448,3448,99,57.5891,-10.86621,-4.861757,-10.888456378419846,-4.620757784359489,-10.7171,-2.625825,False,0,"[-0.1848598, -0.0819126, 0.9630221]","[-0.170517, -0.0413194, 0.9009615]"
3449,3449,99,57.60579999999999,-10.86807,-4.890247,-10.89139232792671,-4.651417797452559,-10.6424,-2.56232,False,0,"[-0.1849523, -0.0824217, 0.9633343]","[-0.1693201, -0.0403234, 0.9010652]"
3450,3450,99,57.622600000000006,-10.64654,-4.655596,-10.657384346761523,-4.399771425247305,-10.56705,-2.498298,False,0,"[-0.1792746, -0.0776611, 0.9536601]","[-0.168113, -0.0393191, 0.90117]"
3451,3451,99,57.639399999999995,-10.63179,-4.712714,-10.644467402860581,-4.461318589868715,-10.49118,-2.433877,False,0,"[-0.178975, -0.0785982, 0.9534183]","[-0.1668981, -0.0383085, 0.9012756]"
3452,3452,99,57.6558,-10.39156,-4.179666,-10.380503899551035,-3.8885437296783043,-10.41428,-2.368583,False,0,"[-0.1836413, -0.0731819, 1.001413]","[-0.1656669, -0.037284, 0.9013824]"
3453,3453,99,57.67259999999999,-10.39058,-4.095924,-10.376439999359478,-3.7984042151370345,-10.33753,-2.303454,False,0,"[-0.1836162, -0.0717077, 1.001373]","[-0.1644382, -0.036262, 0.9014886]"
3454,3454,99,57.689099999999996,-10.28601,-3.790284,-10.258843383992197,-3.4698444064711285,-10.26279,-2.240054,False,0,"[-0.1937989, -0.0707472, 1.067888]","[-0.1632423, -0.0352669, 0.9015927]"
3455,3455,99,57.70570000000001,-10.23876,-3.731715,-10.20861993638423,-3.4069991267643958,-10.18614,-2.175067,False,0,"[-0.1929951, -0.069689, 1.068473]","[-0.1620161, -0.0342468, 0.9016994]"
3456,3456,99,57.7227,-10.1874,-3.517856,-10.148527541509884,-3.1770101404153475,-10.1108,-2.111191,False,0,"[-0.1742846, -0.0596224, 0.9698568]","[-0.1608111, -0.033244, 0.9018039]"
3457,3457,99,57.73910000000001,-10.10348,-3.478394,-10.061690752665816,-3.1348885306544663,-10.03458,-2.046623,False,0,"[-0.1729398, -0.0589933, 0.9705377]","[-0.1595924, -0.0322302, 0.9019097]"
3458,3458,99,57.75569999999999,-10.06074,-3.678379,-10.025524896302006,-3.350343305636097,-9.957129,-1.981031,False,0,"[-0.1598133, -0.0579083, 0.9007608]","[-0.1583541, -0.0312001, 0.9020167]"
3459,3459,99,57.77259999999998,-9.726245,-3.614516,-9.682825344824668,-3.283021538331122,-9.881996,-1.917423,False,0,"[-0.1552294, -0.0572078, 0.9056312]","[-0.1571532, -0.0302011, 0.9021208]"
3460,3460,99,57.7893,-9.566361,-3.553086,-9.51788793395255,-3.2175758009171735,-9.806082,-1.853166,False,0,"[-0.1500315, -0.055276, 0.8902179]","[-0.1559401, -0.0291916, 0.902226]"
3461,3461,99,57.805800000000005,-9.912833,-3.561516,-9.87074450735867,-3.2251760129575895,-9.729026,-1.788005,False,0,"[-0.1546433, -0.0550762, 0.8848957]","[-0.1547091, -0.0281679, 0.902333]"
3462,3462,99,57.8227,-9.378288,-3.428296,-9.32194688493231,-3.0840464305874336,-9.652596,-1.723358,False,0,"[-0.1540956, -0.0558935, 0.9330105]","[-0.1534883, -0.027152, 0.9024385]"
3463,3463,99,57.83959999999999,-9.322324,-3.390882,-9.263631342409175,-3.0440104293880412,-9.577116,-1.659546,False,0,"[-0.1531846, -0.0552911, 0.9331627]","[-0.152283, -0.0261491, 0.9025433]"
3464,3464,99,57.859399999999994,-9.196623,-3.161518,-9.127326468451123,-2.7976474757319605,-9.499703,-1.594131,False,0,"[-0.1500198, -0.0511805, 0.9265964]","[-0.1510471, -0.0251208, 0.9026506]"
3465,3465,99,57.87809999999999,-9.246395,-3.119238,-9.176422953011448,-2.751923589879771,-9.422267,-1.528732,False,0,"[-0.1508484, -0.0504955, 0.9266112]","[-0.149811, -0.0240926, 0.9027576]"
3466,3466,99,57.8896,-8.935449,-2.916137,-8.852586332568142,-2.5346195285444426,-9.331366,-1.45198,False,0,"[-0.1446618, -0.0468684, 0.9200665]","[-0.1483604, -0.0228856, 0.9028835]"
3467,3467,99,57.90610000000001,-8.86953,-2.864441,-8.783618194645861,-2.4792520932716013,-9.246027,-1.379959,False,0,"[-0.1436579, -0.0460619, 0.9205826]","[-0.1469989, -0.0217529, 0.9030017]"
3468,3468,99,57.9229,-8.557989,-2.926376,-8.468882019544603,-2.547247326755092,-9.193398,-1.335566,False,0,"[-0.1304496, -0.0443131, 0.8668562]","[-0.1461594, -0.0210545, 0.9030744]"
3469,3469,99,57.939599999999984,-8.53858,-2.912515,-8.448625052811641,-2.532409302488322,-9.117796,-1.271806,False,0,"[-0.1301393, -0.0440995, 0.8667894]","[-0.1449536, -0.0200513, 0.903179]"
3470,3470,99,57.95599999999999,-8.477306,-2.612774,-8.375299718976764,-2.2100152223521747,-9.040629,-1.206742,False,0,"[-0.1343729, -0.0411407, 0.9015528]","[-0.1437232, -0.0190275, 0.9032862]"
3471,3471,99,57.9727,-8.498675,-2.60573,-8.396785495280637,-2.2023418173948457,-8.964005,-1.142168,False,0,"[-0.1346834, -0.0410195, 0.90133]","[-0.1425015, -0.0180111, 0.9033921]"
3472,3472,99,57.98919999999998,-8.228863,-2.461589,-8.116963388859093,-2.048329949180335,-8.888715,-1.078749,False,0,"[-0.1317285, -0.0391582, 0.9108818]","[-0.1413014, -0.0170128, 0.903496]"
3473,3473,99,58.0059,-8.256638,-2.316853,-8.139925086382428,-1.892411377322814,-8.812227,-1.014339,False,0,"[-0.1322265, -0.0368663, 0.9112069]","[-0.1400824, -0.0159986, 0.9036018]"
3474,3474,99,58.02259999999998,-7.927293,-2.070825,-7.795794785371363,-1.628977034405641,-8.736424,-0.9505318,False,0,"[-0.1328215, -0.0344899, 0.9538549]","[-0.1388746, -0.0149938, 0.9037068]"
3475,3475,99,58.03960000000001,-7.993096,-2.129548,-7.8649022247397955,-1.6919091445508707,-8.660023,-0.886246,False,0,"[-0.1339025, -0.0354593, 0.9535992]","[-0.1376574, -0.0139812, 0.9038122]"
3476,3476,99,58.05599999999998,-7.721947,-1.959917,-7.58278620328494,-1.5104643738775172,-8.583118,-0.8215563,False,0,"[-0.129509, -0.0326843, 0.9551135]","[-0.1364324, -0.0129621, 0.9039184]"
3477,3477,99,58.0727,-7.731339,-2.059955,-7.596006394933225,-1.6181098487688783,-8.505581,-0.7563535,False,0,"[-0.1296326, -0.0343445, 0.9548497]","[-0.1351975, -0.0119346, 0.9040254]"
3478,3478,99,58.08959999999999,-7.676792,-2.331026,-7.550429726106158,-1.9101350543432374,-8.430257,-0.6930513,False,0,"[-0.130998, -0.0395605, 0.9718466]","[-0.1339981, -0.0109369, 0.9041295]"
3479,3479,99,58.1061,-7.624416,-2.273504,-7.495028729277006,-1.848438623780312,-8.353422,-0.6284762,False,0,"[-0.1301731, -0.0386069, 0.9724411]","[-0.1327749, -0.0099189, 0.9042357]"
3480,3480,99,58.12299999999999,-7.513111,-2.581844,-7.393063559105302,-2.180823372785047,-8.275592,-0.5631196,False,0,"[-0.1216428, -0.0415902, 0.9223377]","[-0.131536, -0.0088884, 0.9043431]"
3481,3481,99,58.13980000000001,-7.516036,-2.450103,-7.391215367731705,-2.038998943504262,-8.200043,-0.4996894,False,0,"[-0.1217497, -0.0394845, 0.9227852]","[-0.1303336, -0.0078881, 0.9044476]"
3482,3482,99,58.156499999999994,-7.211419,-2.434734,-7.080693665749857,-2.0237511863001028,-8.122605,-0.4346929,False,0,"[-0.1200268, -0.0403338, 0.9485894]","[-0.1291013, -0.0068628, 0.9045544]"
3483,3483,99,58.173,-7.231208,-2.682024,-7.109885696293578,-2.289861149423477,-8.045526,-0.3700204,False,0,"[-0.1202411, -0.0443923, 0.9476547]","[-0.1278749, -0.0058424, 0.9046608]"
3484,3484,99,58.18979999999999,-6.99224,-2.529483,-6.861140865152015,-2.126675900712195,-7.968591,-0.3054956,False,0,"[-0.1117856, -0.0402643, 0.9114414]","[-0.126651, -0.0048242, 0.9047669]"
3485,3485,99,58.206699999999984,-6.961143,-2.524503,-6.829316164388182,-2.121447519265315,-7.892654,-0.2418307,False,0,"[-0.1112645, -0.0401781, 0.9112856]","[-0.1254431, -0.0038193, 0.9048719]"
3486,3486,99,58.22309999999999,-6.912491,-2.845399,-6.791562513012428,-2.467081530203778,-7.815676,-0.1773061,False,0,"[-0.1096082, -0.044936, 0.904101]","[-0.1242189, -0.0028005, 0.9049782]"
3487,3487,99,58.239900000000006,-6.851289,-3.003264,-6.735068424425231,-2.6372749830427664,-7.738043,-0.1122756,False,0,"[-0.1085664, -0.0474065, 0.9035851]","[-0.1229843, -0.0017736, 0.9050851]"
3488,3488,99,58.25649999999999,-6.845605,-1.714746,-6.682097948919829,-1.2502799910863382,-7.662672,-0.0491633,False,0,"[-0.1292298, -0.032226, 1.076465]","[-0.1217859, -0.0007767, 0.9051892]"
3489,3489,99,58.2731,-6.914618,-1.72358,-6.752644695672117,-1.2594956620203326,-7.585179,0.01571538,False,0,"[-0.1305566, -0.032395, 1.076558]","[-0.1205539, 0.0002483, 0.9052958]"
3490,3490,99,58.28989999999999,-6.675732,-1.731508,-6.509859835413026,-1.2690461692392243,-7.509141,0.07934757,False,0,"[-0.1165863, -0.0301116, 0.9960927]","[-0.1193453, 0.0012539, 0.905401]"
3491,3491,99,58.3066,-6.790003,-1.574119,-6.620370992797197,-1.099139298278343,-7.432748,0.1432668,False,0,"[-0.1186323, -0.0273804, 0.9963591]","[-0.118131, 0.0022642, 0.9055061]"
3492,3492,99,58.32329999999999,-6.871076,-1.341485,-6.694346431983686,-0.8483765547747865,-7.355587,0.20778,False,0,"[-0.1312003, -0.0254968, 1.088789]","[-0.1169048, 0.0032842, 0.9056126]"
3493,3493,99,58.3398,-6.940596,-1.351436,-6.765449975312286,-0.8587924578755283,-7.278412,0.2722962,False,0,"[-0.1324744, -0.0256732, 1.088244]","[-0.1156785, 0.0043044, 0.9057193]"
3494,3494,99,58.35640000000001,-6.820554,-1.184043,-6.637172778712317,-0.6791138186682929,-7.201768,0.3363514,False,0,"[-0.1097965, -0.0189732, 0.9179803]","[-0.1144606, 0.0053176, 0.9058245]"
3495,3495,99,58.373099999999994,-6.843268,-1.273487,-6.66356062705945,-0.7752987473051919,-7.126091,0.399579,False,0,"[-0.1100937, -0.0203936, 0.9173804]","[-0.1132584, 0.006318, 0.9059291]"
3496,3496,99,58.389999999999986,-6.687914,-0.8209684,-6.4889106060107125,-0.28884823987517294,-7.049468,0.4635631,False,0,"[-0.1190303, -0.014546, 1.015104]","[-0.1120412, 0.0073306, 0.9060349]"
3497,3497,99,58.4066,-6.715264,-0.8109924,-6.516374894568077,-0.2779932483519133,-6.972731,0.5276308,False,0,"[-0.1195073, -0.0143675, 1.014984]","[-0.1108223, 0.0083448, 0.9061404]"
3498,3498,99,58.42320000000001,-6.562191,0.2452594,-6.321936569279181,0.8583527452335775,-6.894887,0.5925857,False,0,"[-0.1379189, 0.0051321, 1.198927]","[-0.1095859, 0.0093733, 0.9062474]"
3499,3499,99,58.44,-6.521972,0.2946294,-6.279204296278538,0.9113257209708279,-6.818706,0.6561434,False,0,"[-0.1370932, 0.0061665, 1.199163]","[-0.1083761, 0.0103799, 0.9063523]"
3500,3500,99,58.456699999999984,-6.05505,0.1116174,-5.810796262720622,0.7123365780485224,-6.742082,0.7200441,False,0,"[-0.1205922, 0.0022147, 1.13685]","[-0.1071593, 0.0113922, 0.906458]"
3501,3501,99,58.473299999999995,-5.991013,0.07989033,-5.746798163257779,0.6779116474550873,-6.665041,0.7842634,False,0,"[-0.1192828, 0.0015848, 1.136615]","[-0.1059361, 0.0124098, 0.9065644]"
3502,3502,99,58.49000000000001,-5.769113,0.4837834,-5.506215882269704,1.1117362803503177,-6.587749,0.8486754,False,0,"[-0.1199211, 0.0100225, 1.186965]","[-0.1047089, 0.0134308, 0.9066705]"
3503,3503,99,58.5069,-5.752273,0.427106,-5.491156152165519,1.0506545046874405,-6.511733,0.9120169,False,0,"[-0.1195656, 0.0088481, 1.186935]","[-0.1035021, 0.014435, 0.906775]"
3504,3504,99,58.523799999999994,-5.435968,0.9896104,-5.148704847704895,1.6548138734018885,-6.434537,0.9762976,False,0,"[-0.1111478, 0.0201756, 1.167995]","[-0.1022767, 0.0154544, 0.9068817]"
3505,3505,99,58.540400000000005,-5.400971,1.015752,-5.1121367964843785,1.6828049659191153,-6.356677,1.04112,False,0,"[-0.1104646, 0.0207155, 1.168382]","[-0.1010408, 0.0164827, 0.9069891]"
3506,3506,99,58.55709999999999,-5.143922,1.673268,-4.826501208291656,2.389491258752082,-6.279171,1.105623,False,0,"[-0.1018719, 0.0330583, 1.131654]","[-0.0998105, 0.0175062, 0.9070958]"
3507,3507,99,58.573499999999996,-5.152507,1.678929,-4.835029446563363,2.3956215445069837,-6.202445,1.169451,False,0,"[-0.1020499, 0.0331725, 1.131733]","[-0.0985928, 0.0185193, 0.9072015]"
3508,3508,99,58.59,-4.758096,2.145455,-4.416617270575186,2.896133075900281,-6.125745,1.233242,False,0,"[-0.0908269, 0.0408794, 1.091199]","[-0.0973755, 0.019532, 0.9073071]"
3509,3509,99,58.606899999999996,-4.750858,2.130062,-4.409816049213008,2.8795325556653437,-6.050267,1.295992,False,0,"[-0.0906788, 0.0405816, 1.091087]","[-0.0961777, 0.0205285, 0.9074106]"
3510,3510,99,58.62350000000001,-4.607762,2.286202,-4.258492665266189,3.0469998619472083,-5.974339,1.35908,False,0,"[-0.0895848, 0.0443764, 1.11155]","[-0.0949728, 0.0215307, 0.9075152]"
3511,3511,99,58.64009999999999,-4.56931,2.359527,-4.21668112331318,3.1257666039434926,-5.896182,1.424031,False,0,"[-0.0888128, 0.0457903, 1.111285]","[-0.0937326, 0.0225627, 0.9076231]"
3512,3512,99,58.656800000000004,-5.553823,0.8134298,-5.275078502851642,1.4656665576758023,-5.81987,1.487421,False,0,"[-0.1188812, 0.0173583, 1.222589]","[-0.0925217, 0.0235703, 0.9077278]"
3513,3513,99,58.67339999999999,-5.539309,0.7679942,-5.261973876532744,1.4166958620865238,-5.743287,1.550999,False,0,"[-0.1185611, 0.0163876, 1.222512]","[-0.0913066, 0.0245811, 0.9078333]"
3514,3514,99,58.69030000000001,-5.469625,0.7149376,-5.193010857638312,1.3592868309238062,-5.666397,1.61482,False,0,"[-0.098308, 0.0128115, 1.026672]","[-0.0900866, 0.0255961, 0.9079395]"
3515,3515,99,58.70679999999999,-5.472773,0.6526425,-5.198495370052157,1.292242956358388,-5.589885,1.67831,False,0,"[-0.0983971, 0.0116989, 1.027008]","[-0.0888727, 0.0266061, 0.9080442]"
3516,3516,99,58.7235,-5.599017,0.872161,-5.318914246791154,1.5290797816819985,-5.512198,1.742751,False,0,"[-0.107372, 0.0166734, 1.095258]","[-0.0876402, 0.0276315, 0.9081513]"
3517,3517,99,58.7398,-5.612369,0.8822124,-5.332132300127526,1.5399563763517738,-5.436011,1.805914,False,0,"[-0.1076078, 0.0168622, 1.095036]","[-0.0864315, 0.028637, 0.9082565]"
3518,3518,99,58.7569,-5.461309,1.091754,-5.17074963737965,1.7648736988490747,-5.359369,1.869449,False,0,"[-0.1041447, 0.0207587, 1.089294]","[-0.0852156, 0.0296486, 0.9083617]"
3519,3519,99,58.7732,-5.491131,1.204659,-5.196959914421699,1.886536649459337,-5.284007,1.931894,False,0,"[-0.1046812, 0.0228983, 1.088922]","[-0.0840201, 0.0306432, 0.9084659]"
3520,3520,99,58.78999999999999,-5.491916,1.018944,-5.20455974676339,1.686627946089438,-5.205671,1.996788,False,0,"[-0.1025998, 0.0189796, 1.067118]","[-0.0827773, 0.0316771, 0.9085733]"
3521,3521,99,58.80680000000001,-5.453346,1.125387,-5.16141532172627,1.8010439022702704,-5.130418,2.059113,False,0,"[-0.1018711, 0.0209619, 1.067079]","[-0.0815835, 0.0326704, 0.9086766]"
3522,3522,99,58.82329999999999,-5.412612,1.196731,-5.117354307966629,1.877668496275426,-5.05305,2.123162,False,0,"[-0.0986542, 0.0217507, 1.041206]","[-0.0803562, 0.0336915, 0.9087833]"
3523,3523,99,58.84010000000001,-5.528339,1.435705,-5.226359275203105,2.1354033542771504,-4.975579,2.187275,False,0,"[-0.1007956, 0.0261007, 1.041403]","[-0.0791273, 0.0347139, 0.9088902]"
3524,3524,99,58.85669999999999,-5.539705,1.602038,-5.231833315137415,2.314500096293385,-4.899288,2.250392,False,0,"[-0.095666, 0.0275868, 0.9863642]","[-0.077917, 0.0357208, 0.9089954]"
3525,3525,99,58.8732,-5.633006,1.357916,-5.335710463460792,2.052113102058276,-4.822342,2.314031,False,0,"[-0.0972381, 0.0233694, 0.985863]","[-0.0766964, 0.0367363, 0.9091012]"
3526,3526,99,58.89009999999999,-5.394361,1.553032,-5.085735158112259,2.2611293848256246,-4.745586,2.377504,False,0,"[-0.0992866, 0.028507, 1.051447]","[-0.0754787, 0.0377495, 0.9092067]"
3527,3527,99,58.906800000000004,-5.436859,1.458824,-5.132428408224316,2.1599004506496287,-4.669654,2.440262,False,0,"[-0.1000185, 0.0267623, 1.050869]","[-0.0742741, 0.0387515, 0.9093108]"
3528,3528,99,58.92339999999999,-5.273988,1.518942,-4.964499662970976,2.2239211822529765,-4.59174,2.504638,False,0,"[-0.0939345, 0.0269836, 1.017606]","[-0.0730381, 0.0397798, 0.9094179]"
3529,3529,99,58.939899999999994,-5.197085,1.55287,-4.885005587313795,2.2601156005906775,-4.515126,2.567929,False,0,"[-0.0925933, 0.0275974, 1.018003]","[-0.0718227, 0.0407911, 0.9095237]"
3530,3530,99,58.956699999999984,-5.049465,1.260527,-4.745502758244285,1.9447962288325602,-4.438376,2.631302,False,0,"[-0.0891973, 0.0222128, 1.009492]","[-0.070605, 0.041804, 0.909629]"
3531,3531,99,58.973299999999995,-5.041147,1.437541,-4.730556463679481,2.1353067288704297,-4.362218,2.69417,False,0,"[-0.0890814, 0.0253423, 1.009852]","[-0.0693968, 0.0428092, 0.9097341]"
3532,3532,99,58.995000000000005,-4.767303,1.510873,-4.44922474599818,2.2130794241061573,-4.285161,2.757764,False,0,"[-0.0878041, 0.0277694, 1.052836]","[-0.0681743, 0.0438264, 0.9098405]"
