,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2245,2245,-2,37.613000000000056,-8.914066,2.150682,-8.207225143691952,-0.3300246064404153,-9.89496,1.784748,False,16,"[-0.1132292, 0.0546026, 1.4324]","[-0.1621651, 0.0289676, 0.9296471]"
2246,2246,-2,37.63000000000011,-9.034565,2.051156,-8.317002724624842,-0.41514917770119275,-9.76122,1.560274,False,16,"[-0.1140907, 0.0574451, 1.433295]","[-0.1602074, 0.0253663, 0.9312595]"
2247,2247,-2,37.646999999999935,-9.043253,2.054958,-8.324502326758527,-0.41281840997819697,-9.670363,1.271529,False,16,"[-0.1084974, 0.0557451, 1.115274]","[-0.1587915, 0.0206838, 0.9318708]"
2248,2248,-2,37.66300000000001,-8.974006,2.042824,-8.264039853611813,-0.41737969881470627,-9.987181,1.223555,False,16,"[-0.1067217, 0.0563302, 1.115658]","[-0.1634903, 0.0198294, 0.9284143]"
2249,2249,-2,37.680000000000064,-8.694679,1.668422,-8.032462349412354,-0.6868345153691628,-10.15679,1.288495,False,16,"[-0.1405088, 0.0550816, 1.342233]","[-0.1660285, 0.0208449, 0.9267579]"
2250,2250,-2,37.697000000000116,-8.704658,1.669678,-8.04119407376029,-0.6865571886233989,-9.398582,1.52397,False,16,"[-0.1379822, 0.0602469, 1.343519]","[-0.1538391, 0.0247265, 0.929409]"
2251,2251,-2,37.712999999999965,-8.556685,1.066852,-7.933821345869124,-1.1413202418190358,-9.559673,1.058788,False,16,"[-0.1416815, 0.0641942, 1.343571]","[-0.1562337, 0.0171448, 0.9276792]"
2252,2252,-2,37.73000000000002,-8.681353,0.9792246,-8.046816476712753,-1.2175551922524028,-9.467933,0.4770624,False,16,"[-0.1395867, 0.0598489, 1.116598]","[-0.1546188, 0.0077199, 0.927153]"
2253,2253,-2,37.746000000000095,-8.782129,0.5540864,-8.151562878741615,-1.552488929663527,-9.478023,-0.3363564,False,16,"[-0.138479, 0.054219, 1.116146]","[-0.1551686, -0.0054564, 0.9294411]"
2254,2254,-2,37.764000000000124,-8.804041,0.6018278,-8.16903400462728,-1.517179906994669,-9.580557,-0.4795548,False,16,"[-0.1385426, 0.0413638, 0.994405]","[-0.1578112, -0.0078257, 0.9349653]"
2255,2255,-2,37.77999999999997,-8.512672,0.4981355,-7.916619118656756,-1.5769758096197584,-10.22983,-0.3514127,False,16,"[-0.1372951, 0.0394969, 0.9945181]","[-0.1681111, -0.0057135, 0.9315389]"
2256,2256,-2,37.797000000000025,-8.510399,0.562494,-7.912184187461678,-1.5271723957658048,-10.43752,-0.2635559,False,16,"[-0.130921, 0.0282942, 0.9100724]","[-0.1713596, -0.004279, 0.9302334]"
2257,2257,-2,37.8130000000001,-8.534298,0.3559135,-7.941026498799284,-1.6881839888339738,-10.45873,-0.09582832,False,16,"[-0.1409811, 0.0259499, 0.9389554]","[-0.1717748, -0.0015564, 0.9305534]"
2258,2258,-2,37.833000000000084,-8.41682,0.9981872,-7.813370125645871,-1.1845953263132638,-10.21957,0.2433579,False,16,"[-0.1359183, 0.0262185, 0.94261]","[-0.1679496, 0.0039569, 0.9315988]"
2259,2259,-2,37.85500000000002,-8.420961,0.584353,-7.832671995910339,-1.504112377315699,-9.277484,0.5371339,False,16,"[-0.1406916, 0.0351592, 0.9615062]","[-0.1527323, 0.0087655, 0.9349843]"
2260,2260,-2,37.863000000000056,-8.209237,0.3527418,-7.655166803565679,-1.6681038324033115,-9.785223,0.4592443,False,16,"[-0.1485393, 0.0342572, 0.9560652]","[-0.1601181, 0.0074417, 0.9284127]"
2261,2261,-2,37.88000000000011,-8.388004,0.2389465,-7.816746888909176,-1.7682736699647124,-9.664414,0.3049986,False,16,"[-0.1499149, 0.0358943, 0.9558014]","[-0.1576958, 0.0049295, 0.926021]"
2262,2262,-2,37.896999999999935,-8.145248,0.1462324,-7.606684985086675,-1.8229699229463077,-9.886122,0.2801383,False,16,"[-0.1331466, 0.0299907, 0.8373847]","[-0.1607978, 0.0045112, 0.9226491]"
2263,2263,-2,37.91300000000001,-8.139639,-0.7958205,-7.6373959079695855,-2.5492771305223325,-9.526866,-0.02879703,False,16,"[-0.1332973, 0.030051, 0.8375133]","[-0.1554093, -0.0004654, 0.9260218]"
2264,2264,-2,37.930000000000064,-7.969705,-1.016286,-7.496234672572962,-2.707566891836535,-9.661819,-0.4266129,False,16,"[-0.1424747, 0.0321806, 0.9021989]","[-0.1576906, -0.0068968, 0.9262444]"
2265,2265,-2,37.947000000000116,-8.03393,-1.729959,-7.57974214390274,-3.26254225063168,-10.04638,-0.7469375,False,16,"[-0.1307705, 0.0249077, 0.8551205]","[-0.1640539, -0.0120727, 0.9260119]"
2266,2266,-2,37.96399999999994,-8.015426,-1.610492,-7.558942421061488,-3.1691035444090447,-10.46256,-0.8720104,False,16,"[-0.1309173, 0.0249254, 0.8550837]","[-0.170607, -0.0140621, 0.9238819]"
2267,2267,-2,37.98000000000002,-8.454756,-1.756916,-7.950993261256887,-3.3125001020454725,-10.36453,-0.8050294,False,16,"[-0.1391514, 0.0172223, 0.9248239]","[-0.1698201, -0.0130469, 0.9285141]"
2268,2268,-2,37.99700000000007,-8.503049,-1.770663,-7.9940002727751995,-3.326451198647,-10.43893,-0.8046876,False,16,"[-0.1412339, 0.0158101, 0.9249808]","[-0.1710846, -0.0130427, 0.9286126]"
2269,2269,-2,38.014000000000124,-9.461584,-1.492251,-8.82675833793346,-3.178111944083775,-10.67354,-0.7488536,False,16,"[-0.1462969, 0.0091581, 0.946974]","[-0.174705, -0.0121158, 0.9269464]"
2270,2270,-2,38.03099999999995,-9.52329,-1.440975,-8.879105385158253,-3.1428340771257752,-10.66705,-0.7591992,False,16,"[-0.1466599, 0.0099467, 0.9469234]","[-0.1745721, -0.0122815, 0.9268177]"
2271,2271,-2,38.048,-10.11076,-1.130559,-9.3841997196711,-2.9440921825569903,-10.33174,-0.3873799,False,16,"[-0.1449462, 0.0084195, 0.9683921]","[-0.1697351, -0.006295, 0.93106]"
2272,2272,-2,38.065000000000055,-10.17729,-1.155604,-9.443678636784334,-2.968022339855645,-10.20052,-0.5066165,False,16,"[-0.1448764, 0.0095054, 0.9681885]","[-0.167519, -0.0082321, 0.9309826]"
2273,2273,-2,38.08200000000011,-10.21199,-1.042994,-9.469945782821222,-2.883560144554681,-10.66556,-0.07649792,False,16,"[-0.1433955, 0.0059359, 0.9555682]","[-0.1747321, -0.0012387, 0.9278001]"
2274,2274,-2,38.09899999999993,-10.28376,-0.9186097,-9.528380574846661,-2.792584258946235,-10.62433,-0.4172674,False,16,"[-0.1415501, 0.0166678, 0.9566322]","[-0.1736299, -0.006741, 0.9256092]"
2275,2275,-2,38.11500000000001,-10.62654,-0.4975899,-9.814018346516383,-2.4915659600998445,-10.81703,-0.449951,False,16,"[-0.1403567, 0.0096698, 0.9480937]","[-0.176385, -0.0072498, 0.9231512]"
2276,2276,-2,38.13200000000006,-10.55799,-0.5378975,-9.7552351124807,-2.5179085557237855,-10.83659,0.4738887,False,16,"[-0.1369459, 0.0058442, 0.9492548]","[-0.1765972, 0.0076305, 0.9225542]"
2277,2277,-2,38.149000000000115,-10.13695,1.769262,-9.297517012996755,-0.7089966083087215,-10.49321,0.2120714,False,16,"[-0.138161, 0.0039076, 0.936982]","[-0.1711148, 0.0034196, 0.9238642]"
2278,2278,-2,38.16599999999994,-10.1099,1.656918,-9.277970061110604,-0.7937837588078435,-10.41392,0.2480522,False,16,"[-0.1342194, 0.0023934, 0.9377648]","[-0.1695815, 0.0039948, 0.9227139]"
2279,2279,-2,38.182000000000016,-9.774112,3.392991,-8.916863194348638,0.5686863213271525,-10.58461,0.7500669,False,16,"[-0.1304894, -0.012673, 0.9123411]","[-0.1722021, 0.0120645, 0.9215232]"
2280,2280,-2,38.19900000000007,-9.762025,3.304574,-8.909574923251697,0.5013194258471976,-10.11615,1.685159,False,16,"[-0.1278058, -0.0161941, 0.9128877]","[-0.1644895, 0.0271233, 0.9219334]"
2281,2281,-2,38.21499999999992,-9.9345,3.176181,-9.066171830840375,0.39032501663552455,-9.787902,2.29512,False,16,"[-0.1174639, -0.0251354, 0.8322232]","[-0.1590233, 0.036945, 0.9218072]"
2282,2282,-2,38.23199999999997,-9.789004,3.105253,-8.940852247418537,0.34569433798190685,-9.478993,2.704428,False,16,"[-0.117201, -0.0234009, 0.8323026]","[-0.1537822, 0.0435065, 0.9210403]"
2283,2283,-2,38.249000000000024,-10.00339,3.112955,-9.12917171041403,0.3367786371995112,-9.541278,3.199387,False,16,"[-0.1179315, -0.0243359, 0.7933831]","[-0.1546639, 0.0514352, 0.9201624]"
2284,2284,-2,38.266000000000076,-10.04802,3.217883,-9.164465669595451,0.4146268168102041,-9.086409,3.703157,False,16,"[-0.1186247, -0.0245284, 0.7934477]","[-0.1478141, 0.0598189, 0.9242381]"
2285,2285,-2,38.281999999999925,-10.19194,3.379833,-9.284954624916105,0.5295807264043351,-9.130918,4.070345,False,16,"[-0.1249039, -0.0195245, 0.749483]","[-0.14847, 0.0657337, 0.9237368]"
2286,2286,-2,38.29899999999998,-10.17185,3.348291,-9.268473488601636,0.5066415923925986,-9.500393,4.429056,False,16,"[-0.1258339, -0.0188683, 0.7500808]","[-0.1540722, 0.0713106, 0.9206605]"
2287,2287,-2,38.31600000000003,-10.03365,3.193025,-9.152763921203388,0.3964472970217996,-9.677608,5.002977,False,16,"[-0.1237177, -0.0136917, 0.6937922]","[-0.1562699, 0.0802202, 0.9163726]"
2288,2288,-2,38.33200000000011,-10.03822,3.15193,-9.158339441193208,0.3644300732636765,-9.564903,5.456245,False,16,"[-0.1245856, -0.0139992, 0.6939958]","[-0.1541313, 0.0873693, 0.9146861]"
2289,2289,-2,38.34899999999993,-7.672062,4.408635,-7.029107433536465,1.4978226119262272,-8.982675,5.993192,False,16,"[-0.1404057, -0.0141896, 0.7794065]","[-0.1447175, 0.0961131, 0.9155018]"
2290,2290,-2,38.365999999999985,-7.640127,4.470301,-6.998678571754695,1.547604624468982,-9.439047,5.886812,False,16,"[-0.14159, -0.0125127, 0.7803767]","[-0.1520682, 0.0943123, 0.9147007]"
2291,2291,-2,38.38200000000006,-6.744132,5.183768,-6.18341057915055,2.1600629057367158,-9.245339,5.922234,False,16,"[-0.1502623, -0.0069554, 0.800868]","[-0.1487206, 0.0947746, 0.9136472]"
2292,2292,-2,38.399000000000115,-6.669708,5.050895,-6.122962068041881,2.0627227929796117,-9.053959,5.867414,False,16,"[-0.1493809, -0.0075244, 0.8014596]","[-0.1456764, 0.0939471, 0.9141916]"
2293,2293,-2,38.41599999999994,-6.49414,4.704361,-5.98161439725788,1.8075747225395067,-7.967991,6.007507,False,16,"[-0.1686265, 0.0291329, 0.9431407]","[-0.1285135, 0.0966223, 0.9181422]"
2294,2294,-2,38.43299999999999,-6.513901,4.618337,-6.002254571819112,1.7398467050010389,-8.162687,6.202259,False,16,"[-0.1682355, 0.0272931, 0.9435239]","[-0.1311859, 0.0993923, 0.9145855]"
2295,2295,-2,38.44900000000007,-6.475106,4.354216,-5.978117658042562,1.5387933028444762,-7.885284,6.562461,False,16,"[-0.1545553, 0.0531931, 0.8971963]","[-0.1264881, 0.105063, 0.9132734]"
2296,2296,-2,38.46600000000012,-6.568073,4.462406,-6.055813749139132,1.6158080125369811,-7.654517,6.655371,False,16,"[-0.1544754, 0.0518425, 0.8978649]","[-0.1226938, 0.1065226, 0.9129202]"
2297,2297,-2,38.48299999999995,-6.557619,4.360413,-6.050475837544939,1.537855476668915,-7.276541,6.584305,False,16,"[-0.1408653, 0.0446298, 0.804262]","[-0.1167662, 0.1055543, 0.9144734]"
2298,2298,-2,38.5,-6.723645,4.382125,-6.195719392828032,1.5430983927702027,-6.879734,6.422132,False,16,"[-0.1389443, 0.0436888, 0.8053231]","[-0.110738, 0.1033081, 0.9178117]"
2299,2299,-2,38.516000000000076,-6.425433,4.221548,-5.939436637576781,1.4398960769525195,-6.803922,6.312032,False,16,"[-0.147713, 0.0455436, 0.8374326]","[-0.1095911, 0.1016012, 0.918524]"
2300,2300,-2,38.53300000000013,-6.445858,4.148865,-5.960156181884166,1.3824132391569246,-6.667132,6.074981,False,16,"[-0.1482787, 0.047048, 0.8368284]","[-0.1073284, 0.0977206, 0.9181888]"
2301,2301,-2,38.54899999999998,-6.19277,3.939249,-5.745427824334222,1.2382553286937843,-6.777138,5.954953,False,16,"[-0.151682, 0.0498267, 0.8436939]","[-0.1089635, 0.0956421, 0.9169075]"
2302,2302,-2,38.56600000000003,-6.236166,3.926405,-5.7840924223761725,1.2253401658461343,-6.126108,5.790534,False,16,"[-0.1513014, 0.0493361, 0.8432747]","[-0.0986894, 0.0932454, 0.9194945]"
2303,2303,-2,38.583000000000084,-5.818722,3.782337,-5.422287969987092,1.1431356297166557,-5.925394,5.508336,False,16,"[-0.1463219, 0.046135, 0.8269919]","[-0.0954576, 0.0886957, 0.9197371]"
2304,2304,-2,38.59999999999991,-6.017892,3.847203,-5.595057833977737,1.179370486235154,-5.77256,5.236897,False,16,"[-0.1464722, 0.0455657, 0.8274568]","[-0.0930391, 0.0843548, 0.9203367]"
2305,2305,-2,38.61699999999996,-5.730721,4.308906,-5.324942703991933,1.5554273783489792,-5.862163,4.902478,False,16,"[-0.1959715, 0.1121596, 1.454778]","[-0.0943001, 0.0787793, 0.9184544]"
2306,2306,-2,38.63300000000004,-5.695401,4.286119,-5.294731360275929,1.54029725909658,-5.229597,4.082448,False,16,"[-0.1952074, 0.1137706, 1.455236]","[-0.0846995, 0.0660482, 0.9253943]"
2307,2307,-2,38.65000000000009,-5.731513,4.267499,-5.327206249244778,1.5234312951824025,-5.072038,3.532524,False,16,"[-0.1281815, 0.0983377, 1.083951]","[-0.0822862, 0.0572327, 0.9271088]"
2308,2308,-2,38.66599999999994,-5.739194,4.204519,-5.336346829823208,1.4743164753228761,-5.24121,3.281407,False,16,"[-0.1268252, 0.0958575, 1.08456]","[-0.0849613, 0.053102, 0.9261864]"
2309,2309,-2,38.68299999999999,-4.814764,4.055305,-4.528704786387937,1.42327656782496,-5.332533,3.003872,False,16,"[-0.1183463, 0.0855551, 1.039658]","[-0.0863142, 0.0485257, 0.9247301]"
2310,2310,-2,38.69900000000007,-4.853445,4.012857,-4.564341418869342,1.3878517459398116,-5.273755,2.895983,False,16,"[-0.1187651, 0.0840231, 1.040144]","[-0.0853608, 0.0467817, 0.9247665]"
2311,2311,-2,38.71600000000012,-4.166162,3.855745,-3.9656336143547666,1.3142850169148734,-4.824745,2.598758,False,16,"[-0.1223113, 0.0820564, 1.077675]","[-0.0784727, 0.0421968, 0.9296912]"
2312,2312,-2,38.73299999999995,-4.102598,4.03722,-3.9028450759017,1.458679118306744,-5.087159,2.357136,False,16,"[-0.1240584, 0.0840869, 1.077464]","[-0.0825546, 0.0381727, 0.9273535]"
2313,2313,-2,38.749000000000024,-3.636144,4.232013,-3.485101093364845,1.6412670315576463,-5.118303,2.327465,False,16,"[-0.1201775, 0.0797154, 1.045436]","[-0.0830285, 0.0376761, 0.9269719]"
2314,2314,-2,38.766000000000076,-3.641794,4.315547,-3.486911033144732,1.7053132853966502,-5.239594,2.11134,False,16,"[-0.1231695, 0.0800629, 1.044771]","[-0.0849935, 0.0341688, 0.9268247]"
2315,2315,-2,38.78300000000013,-3.125609,4.130848,-3.0397743740862744,1.5986089265881667,-5.371087,2.090859,False,16,"[-0.1237869, 0.0811344, 1.09918]","[-0.0869488, 0.0337633, 0.924803]"
2316,2316,-2,38.799999999999955,-3.268056,4.022414,-3.1691982628617077,1.5050917582026098,-5.270988,2.007829,False,16,"[-0.1241788, 0.0797294, 1.099137]","[-0.085688, 0.0325616, 0.928802]"
2317,2317,-2,38.81600000000003,-3.075468,3.695784,-3.0121237341625045,1.2664770447603346,-5.379415,1.846296,False,16,"[-0.1358894, 0.0862389, 1.252355]","[-0.0874947, 0.0299516, 0.9291601]"
2318,2318,-2,38.833000000000084,-3.127923,3.56375,-3.0632681232478456,1.1609913928234614,-5.612707,1.692897,False,16,"[-0.1368752, 0.0859732, 1.252593]","[-0.0912353, 0.0274382, 0.9283693]"
2319,2319,-2,38.84999999999991,-3.012337,3.555724,-2.9618824361247613,1.1628103011945727,-5.834446,1.813855,False,16,"[-0.1422547, 0.0922856, 1.395934]","[-0.094509, 0.0292898, 0.9248923]"
2320,2320,-2,38.865999999999985,-2.96293,3.532015,-2.919312624957445,1.147945186721481,-6.030973,1.998705,False,16,"[-0.147177, 0.0938843, 1.396102]","[-0.0980477, 0.0323867, 0.9280357]"
2321,2321,-2,38.88300000000004,-2.787923,3.398039,-2.7704156988114685,1.056724646434632,-6.259046,1.902487,False,16,"[-0.1463385, 0.1098714, 1.458211]","[-0.1016791, 0.0307944, 0.9270724]"
2322,2322,-2,38.90000000000009,-2.71474,3.548561,-2.7003358344940507,1.1779083236764394,-6.408762,1.890847,False,16,"[-0.1455064, 0.1093452, 1.458972]","[-0.103786, 0.0305044, 0.9239976]"
2323,2323,-2,38.91599999999994,-3.266376,1.550991,-3.261234391552461,-0.40123782696466515,-6.525617,2.247241,False,16,"[-0.1287806, 0.095743, 1.283074]","[-0.1055011, 0.036193, 0.922305]"
2324,2324,-2,38.93299999999999,-3.423083,1.668172,-3.3946669744088216,-0.3217046900897498,-6.852995,2.627358,False,16,"[-0.1290008, 0.0943588, 1.283537]","[-0.1105614, 0.0422152, 0.9199573]"
2325,2325,-2,38.94900000000007,-3.473455,3.974117,-3.3517301112064914,1.4536014493697742,-7.325987,2.921182,False,16,"[-0.1401417, 0.1179555, 1.663762]","[-0.1185604, 0.0470579, 0.9221896]"
2326,2326,-2,38.96600000000012,-3.589731,3.834993,-3.4592907293785014,1.3382237909670334,-7.887657,3.099951,False,16,"[-0.1412739, 0.1167175, 1.663773]","[-0.127153, 0.0497052, 0.9177949]"
2327,2327,-2,38.98299999999995,-2.981714,4.80704,-2.8875936458772853,2.1301927361739477,-8.375595,3.477953,False,16,"[-0.0998228, 0.0923616, 1.370407]","[-0.1349145, 0.0556919, 0.9163402]"
2328,2328,-2,39.0,-3.244879,5.135809,-3.106678937659242,2.3655664653818587,-8.791878,3.654925,False,16,"[-0.0983018, 0.09673, 1.370509]","[-0.1413724, 0.058388, 0.9140669]"
2329,2329,-2,39.01700000000005,-4.735925,5.529984,-4.403545239326219,2.5663017235957457,-9.293095,3.835022,False,16,"[-0.1142023, 0.1329805, 1.797103]","[-0.1498439, 0.0613853, 0.9157344]"
2330,2330,-2,39.03300000000013,-4.744371,5.500951,-4.412074353145658,2.5433204717437476,-9.769438,3.866852,False,16,"[-0.1143943, 0.1356319, 1.797324]","[-0.1568787, 0.0615849, 0.9111282]"
2331,2331,-2,39.049999999999955,-4.827925,5.701388,-4.477998687820284,2.6921464782653715,-10.2829,4.28558,False,16,"[-0.0875854, 0.11584, 1.603942]","[-0.1647376, 0.0680455, 0.908033]"
2332,2332,-2,39.06700000000001,-4.889695,5.584294,-4.536772854714268,2.5975399523418496,-10.81466,4.656558,False,16,"[-0.091614, 0.1128241, 1.60444]","[-0.1727438, 0.0736566, 0.9042979]"
2333,2333,-2,39.083000000000084,-5.077101,5.348553,-4.710567497350073,2.4027029956041948,-11.48754,5.100191,False,16,"[-0.1043562, 0.1254583, 1.942283]","[-0.1831963, 0.0804546, 0.9014422]"
2334,2334,-2,39.09999999999991,-5.147396,5.38582,-4.771000985047666,2.426579155458399,-12.31409,5.29248,False,16,"[-0.1061756, 0.1210054, 1.94294]","[-0.1971452, 0.0836606, 0.9031227]"
2335,2335,-2,39.115999999999985,-5.276955,5.034647,-4.898271168499951,2.1467072154922344,-12.97069,5.506447,False,16,"[-0.1305608, 0.1541682, 2.481026]","[-0.2080235, 0.0870666, 0.9031565]"
2336,2336,-2,39.13300000000004,-5.351363,5.076877,-4.962135369327806,2.1741267823460104,-13.07858,5.914545,False,16,"[-0.1284655, 0.1531972, 2.481992]","[-0.2100281, 0.0936588, 0.9040725]"
2337,2337,-2,39.149000000000115,-5.799698,4.810058,-5.366664087861203,1.9372339455572334,-13.36713,6.418019,False,16,"[-0.1208025, 0.1472957, 2.480704]","[-0.2143366, 0.1014612, 0.9019859]"
2338,2338,-2,39.16599999999994,-5.938038,4.856498,-5.486614601090633,1.9634705893050315,-12.98899,6.421893,False,16,"[-0.1176181, 0.1538257, 2.480524]","[-0.2098355, 0.1023906, 0.9096944]"
2339,2339,-2,39.18299999999999,-10.49635,9.860347,-9.307555300902456,5.507528135156839,-12.76991,6.413666,True,16,"[-0.1409861, 0.066889, 2.470369]","[-0.2065789, 0.1024586, 0.911476]"
2340,2340,-2,39.19900000000007,-10.3953,9.818546,-9.22023597035678,5.482285793235789,-12.51663,6.454278,True,16,"[-0.1477331, 0.0719295, 2.469823]","[-0.2020215, 0.102947, 0.9100104]"
2341,2341,-2,39.21600000000012,-11.06549,5.388106,-9.977490439397208,2.0182174497874943,-12.30332,7.070507,True,16,"[-0.1504347, 0.1721836, 2.478429]","[-0.1978188, 0.1125019, 0.9070261]"
2342,2342,-2,39.23299999999995,-11.06826,5.263091,-9.984657749008326,1.9215894075216755,-12.02139,7.963044,True,16,"[-0.1556, 0.1662619, 2.480284]","[-0.1931795, 0.1268981, 0.9071725]"
2343,2343,-2,39.249000000000024,-10.72806,4.771091,-9.703975551741644,1.5656384662486231,-11.88553,8.259184,False,16,"[-0.0288849, 0.0466349, 0.5545425]","[-0.190628, 0.1314726, 0.9057285]"
2344,2344,-2,39.266000000000076,-10.78873,4.613836,-9.763301588075437,1.4401281326563948,-12.06617,8.001455,False,16,"[-0.0315223, 0.0499723, 0.5560037]","[-0.1931319, 0.1269995, 0.903482]"
2345,2345,-2,39.28300000000013,-10.68589,4.305748,-9.68448328010331,1.209597090652037,-12.09614,7.644143,False,16,"[-0.1528553, 0.1786325, 1.845048]","[-0.1939819, 0.1214817, 0.9051428]"
2346,2346,-2,39.29899999999998,-10.63886,4.492268,-9.63605000543029,1.356737075697204,-12.05472,7.435699,False,16,"[-0.153166, 0.1777316, 1.845492]","[-0.1931453, 0.1180379, 0.9044291]"
2347,2347,-2,39.31600000000003,-10.29764,4.560128,-9.333286357270438,1.4327306289126027,-12.2608,7.169859,False,16,"[-0.1414694, 0.1672206, 1.674923]","[-0.1970097, 0.1140391, 0.9065474]"
2348,2348,-2,39.333000000000084,-10.23003,4.435509,-9.278520299183649,1.3412854077990715,-12.76213,7.052309,False,16,"[-0.1433828, 0.1638723, 1.67603]","[-0.204529, 0.1117114, 0.9030004]"
2349,2349,-2,39.34899999999993,-9.868338,4.238822,-8.967755926586971,1.2146271565043278,-13.17813,6.914002,False,16,"[-0.1143146, 0.1204613, 1.286678]","[-0.2112229, 0.10939, 0.9021018]"
2350,2350,-2,39.365999999999985,-9.791794,4.348258,-8.896273766555904,1.304350172464761,-13.28609,6.685995,False,16,"[-0.1159214, 0.1213219, 1.286851]","[-0.2128927, 0.1056875, 0.9015771]"
2351,2351,-2,39.386999999999944,-9.408469,4.875905,-8.539069797233582,1.7379394992965072,-13.09787,6.22619,False,16,"[-0.143061, 0.1364571, 1.548924]","[-0.2105933, 0.0987465, 0.9051236]"
2352,2352,-2,39.40599999999995,-9.395598,4.95612,-8.524711056713304,1.80070899861688,-12.30279,5.704443,False,16,"[-0.14507, 0.1375888, 1.548711]","[-0.1990674, 0.0911802, 0.9127917]"
2353,2353,-2,39.416999999999916,-9.097362,5.632415,-8.236741474212138,2.34306812466989,-12.7337,5.497671,False,16,"[-0.1540968, 0.1276656, 1.517135]","[-0.2039751, 0.0868766, 0.9026329]"
2354,2354,-2,39.43299999999999,-9.000604,5.324364,-8.163272542160078,2.1121441404842014,-12.15691,5.04421,False,16,"[-0.1578525, 0.1289481, 1.517653]","[-0.195321, 0.0800307, 0.9066961]"
2355,2355,-2,39.450000000000045,-9.704342,5.319578,-8.782582927584356,2.059683052413419,-11.94435,4.890274,False,16,"[-0.0809148, 0.0759105, 0.4367321]","[-0.1912701, 0.0773603, 0.9041725]"
2356,2356,-2,39.46600000000012,-9.589381,5.591136,-8.671168148735248,2.277128649255037,-11.83576,4.870531,False,16,"[-0.0802122, 0.0756709, 0.4372439]","[-0.1896892, 0.0771313, 0.905168]"
2357,2357,-2,39.48299999999995,-8.984354,4.683098,-8.173240577965727,1.6186001913727956,-11.70429,4.745595,False,16,"[-0.2046722, 0.0987097, 1.046558]","[-0.1876736, 0.0752043, 0.9058996]"
2358,2358,-2,39.5,-8.764964,4.35535,-7.992628691622789,1.3809804411629578,-11.92246,4.514984,False,16,"[-0.2048292, 0.0964556, 1.047093]","[-0.1906766, 0.0713108, 0.9030705]"
2359,2359,99,39.516000000000076,-8.800991,3.222418,-8.06719233708637,0.5045444611941292,-11.92479,4.336638,False,16,"[-0.196896, 0.0867404, 1.039252]","[-0.1908164, 0.0685194, 0.9035508]"
2360,2360,99,39.53300000000013,-8.551975,3.017055,-7.8558854871042065,0.36338510782344846,-11.84747,4.130709,False,16,"[-0.1980921, 0.0838926, 1.039546]","[-0.1907449, 0.0656679, 0.9092804]"
2361,2361,99,39.549999999999955,-9.3959,2.585276,-8.614685168137969,-0.028171693414742238,-11.76772,3.955027,False,16,"[-0.1997237, 0.079691, 1.058436]","[-0.1892708, 0.062815, 0.9085445]"
2362,2362,99,39.56600000000003,-9.446044,2.704056,-8.654306058052184,0.05997974334892442,-11.65876,3.869818,False,16,"[-0.1988711, 0.0831767, 1.058687]","[-0.1871513, 0.0613535, 0.9070066]"
2363,2363,99,39.583000000000084,-10.21625,2.9199,-9.323744920021564,0.1731055260775789,-11.50345,3.924009,False,16,"[-0.1868567, 0.0820266, 1.028447]","[-0.1843116, 0.0621217, 0.9056411]"
2364,2364,99,39.59999999999991,-10.35307,3.299208,-9.429763060116876,0.4562205758569793,-11.38212,4.182851,False,16,"[-0.185661, 0.0798007, 1.028767]","[-0.181945, 0.0660992, 0.9038027]"
2365,2365,99,39.61699999999996,-11.14623,4.024875,-10.100105444456,0.9610311044416178,-11.22804,4.385624,False,16,"[-0.1968707, 0.0838786, 1.13171]","[-0.1788953, 0.069114, 0.9011725]"
2366,2366,99,39.63300000000004,-11.29077,4.082128,-10.225101402533337,0.9951791927216296,-10.80853,4.661924,False,16,"[-0.195373, 0.0860787, 1.132056]","[-0.172666, 0.0737514, 0.9044152]"
2367,2367,99,39.649000000000115,-10.84004,3.594706,-9.847004735150067,0.6504194541602955,-11.00394,4.507243,False,16,"[-0.1972232, 0.1015351, 1.190237]","[-0.1754833, 0.0711393, 0.9024521]"
2368,2368,99,39.666999999999916,-10.85505,3.726227,-9.855233604189706,0.750834041696244,-11.04521,4.909179,False,16,"[-0.1970591, 0.1032717, 1.190905]","[-0.1752226, 0.0771015, 0.8976598]"
2369,2369,99,39.68299999999999,-10.55602,3.452385,-9.602516936457091,0.5603162366596264,-10.93558,4.426466,False,16,"[-0.1709569, 0.1052923, 1.067634]","[-0.1727372, 0.0692067, 0.8940217]"
2370,2370,99,39.700000000000045,-10.36119,3.538698,-9.4278449467275,0.6403995049490012,-10.48986,4.737239,False,16,"[-0.1693166, 0.099622, 1.06895]","[-0.1657389, 0.0741789, 0.8951312]"
2371,2371,99,39.7170000000001,-9.79393,3.571356,-8.927549517575445,0.7049029913680194,-10.46927,4.989616,False,16,"[-0.1304294, 0.071016, 0.7626957]","[-0.165186, 0.0780463, 0.8939397]"
2372,2372,99,39.73299999999995,-9.781223,3.540099,-8.91755295724691,0.6816720618378782,-10.47265,4.46668,False,16,"[-0.1288463, 0.0746588, 0.7626444]","[-0.1651343, 0.0697866, 0.893365]"
