,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1326,1326,-5,22.21260000000001,18.7088,11.10643,18.018161352229917,10.029474070443618,17.40913,11.73646,False,0,"[0.305252, 0.1769472, 0.9013722]","[0.2778177, 0.1840746, 0.8860224]"
1327,1327,-5,22.234399999999994,18.87236,11.18085,18.172217402238434,10.09728980085404,17.37321,11.79159,False,0,"[0.3080603, 0.1781272, 0.901189]","[0.2772006, 0.1849593, 0.8859996]"
1328,1328,-5,22.24599999999998,18.80243,11.22503,18.110271849691394,10.135591377330654,17.35474,11.79766,False,0,"[0.306965, 0.1789266, 0.9015783]","[0.2769611, 0.1851066, 0.8862367]"
1329,1329,-5,22.26369999999997,18.83541,11.01029,18.129482019752867,9.94582645222039,17.41939,11.79833,False,0,"[0.3075601, 0.1754261, 0.901625]","[0.2780156, 0.1850885, 0.8860977]"
1330,1330,-5,22.279600000000016,18.81787,11.03989,18.11490014564173,9.971831557037696,17.35096,11.82619,False,0,"[0.3071706, 0.1758631, 0.9013863]","[0.2769075, 0.1855744, 0.8862708]"
1331,1331,-5,22.296299999999974,18.40866,11.0352,17.738832363587747,9.962882214387331,17.39553,11.81787,False,0,"[0.3000637, 0.1758223, 0.9015697]","[0.277675, 0.1854472, 0.8863043]"
1332,1332,-5,22.31279999999998,18.39964,11.04496,17.73105178926729,9.971418934964861,17.40748,11.79602,False,0,"[0.2998408, 0.1759434, 0.9013734]","[0.2778426, 0.1850707, 0.8861912]"
1333,1333,-5,22.32959999999997,18.41811,11.04656,17.74809751879242,9.973052216634237,17.41102,11.8314,False,0,"[0.3002886, 0.1760429, 0.9017494]","[0.2779739, 0.1856894, 0.8864179]"
1334,1334,-5,22.346299999999985,18.5078,11.27678,17.84234835010035,10.177962444528477,17.39759,11.77405,False,0,"[0.3018222, 0.1797862, 0.9016433]","[0.2777256, 0.1847501, 0.8863539]"
1335,1335,-5,22.363,18.54198,11.25784,17.872762688774078,10.161591768760278,17.42097,11.81034,False,0,"[0.3025422, 0.1795485, 0.9020066]","[0.2781444, 0.1853503, 0.8864228]"
1336,1336,-5,22.379599999999982,18.39267,10.86958,17.715601894619063,9.816038890588622,17.38773,11.7993,False,0,"[0.2995816, 0.1730016, 0.9009606]","[0.2775679, 0.1851642, 0.8863855]"
1337,1337,-5,22.396199999999965,18.47258,10.94821,17.79304949348267,9.88660209601486,17.40967,11.76942,False,0,"[0.3010453, 0.174323, 0.9011624]","[0.277997, 0.1847193, 0.886565]"
1338,1338,-5,22.41300000000001,18.44279,10.93602,17.76506089442656,9.875458725947489,17.40667,11.76994,False,0,"[0.3004898, 0.174104, 0.9010586]","[0.2779076, 0.1847021, 0.8864423]"
1339,1339,-5,22.4298,18.57362,10.76328,17.87630520018932,9.724031550563886,17.41053,11.78472,False,0,"[0.3027961, 0.1712979, 0.9011126]","[0.2780367, 0.184983, 0.8866451]"
1340,1340,-5,22.446300000000008,18.54165,10.74235,17.845863520155632,9.705123390595775,17.38319,11.78959,False,0,"[0.3021712, 0.1709199, 0.9009178]","[0.277509, 0.1850197, 0.8864434]"
1341,1341,99,22.46289999999999,18.56031,10.73313,17.862525504116835,9.697177828822808,17.40845,11.84178,False,0,"[0.3025365, 0.1707917, 0.9010333]","[0.2778337, 0.1857926, 0.8861105]"
1342,1342,99,22.479600000000005,18.53461,11.10012,17.857856573549707,10.021844901400026,17.40232,11.77116,False,0,"[0.3022201, 0.1768558, 0.9014311]","[0.2778072, 0.1847042, 0.8863578]"
1343,1343,99,22.49630000000002,18.44566,11.26729,17.78478823381097,10.168830739101677,17.288,11.70557,False,0,"[0.300834, 0.17969, 0.9019398]","[0.2759519, 0.1837029, 0.8866336]"
1344,1344,99,22.512900000000002,18.40604,11.29725,17.74994626525312,10.194895822146366,17.18759,11.64313,False,0,"[0.3000668, 0.1801358, 0.9017169]","[0.2742112, 0.1826706, 0.8865131]"
1345,1345,99,22.529600000000016,18.36814,11.11834,17.705907577445885,10.036027444059268,17.13713,11.55434,False,0,"[0.2993504, 0.1771775, 0.901554]","[0.2732812, 0.1811893, 0.8862705]"
1346,1346,99,22.5462,18.34214,11.11846,17.682034902143094,10.035828956706322,17.00347,11.48395,False,0,"[0.2989033, 0.1771837, 0.9015753]","[0.2711006, 0.1801096, 0.8865381]"
1347,1347,99,22.56310000000002,18.32998,11.13354,17.671644974520834,10.04903971378202,16.95202,11.43707,False,0,"[0.2987643, 0.1774738, 0.9017965]","[0.2702101, 0.179341, 0.8864716]"
1348,1348,99,22.57990000000001,18.45312,10.68548,17.761621839813067,9.65372755028574,16.85329,11.37778,False,0,"[0.3005916, 0.1699758, 0.9008226]","[0.2684648, 0.1783354, 0.8862187]"
1349,1349,99,22.59620000000001,18.45831,11.28999,17.797577400190505,10.189079777198852,16.76842,11.2922,False,0,"[0.3011243, 0.1801029, 0.9021466]","[0.2670863, 0.1769944, 0.886398]"
1350,1350,99,22.612799999999993,18.44901,11.29506,17.789297693898682,10.1934602380345,16.70379,11.2303,False,0,"[0.300804, 0.1800915, 0.9016747]","[0.2658374, 0.1758938, 0.8858692]"
1351,1351,99,22.629700000000014,18.44479,11.29887,17.785618542570706,10.196784516335686,16.61447,11.15206,False,0,"[0.3008555, 0.1802288, 0.90205]","[0.2644151, 0.174691, 0.8861452]"
1352,1352,99,22.64639999999997,18.29374,11.14939,17.639179270022854,10.062650060515699,16.54021,11.07253,False,0,"[0.2980461, 0.177682, 0.9015383]","[0.2630816, 0.1733589, 0.8858654]"
1353,1353,99,22.66300000000001,18.30673,11.11885,17.649533844309108,10.03575925842531,16.43775,11.00177,False,0,"[0.2984045, 0.1772611, 0.9019362]","[0.2614136, 0.1722593, 0.8860512]"
1354,1354,99,22.67969999999997,18.50153,11.20537,17.832905555950916,10.114655659733153,16.29074,10.92791,False,0,"[0.3016823, 0.1786001, 0.9015532]","[0.258929, 0.1710644, 0.8860001]"
1355,1355,99,22.696300000000008,18.42686,11.12272,17.76006306001965,10.040594177229416,16.21938,10.87682,False,0,"[0.3005201, 0.1773339, 0.9019846]","[0.2577305, 0.1702442, 0.8859957]"
1356,1356,99,22.713099999999997,18.43363,11.13602,17.766966947115108,10.0524506300089,16.12498,10.75599,False,0,"[0.3004845, 0.1774604, 0.9015228]","[0.2560918, 0.1682705, 0.8858011]"
1357,1357,99,22.729600000000005,18.4185,11.1405,17.753302423861175,10.056240314366764,16.05368,10.70084,False,0,"[0.3001916, 0.1775168, 0.9014372]","[0.2549056, 0.1673925, 0.8858286]"
1358,1358,99,22.746199999999988,17.99071,11.03245,17.354837700680307,9.955548292796472,15.96434,10.62761,False,0,"[0.292763, 0.1757696, 0.9015294]","[0.253348, 0.166179, 0.885609]"
1359,1359,99,22.762999999999977,18.02602,11.00056,17.385621711852725,9.927723684146866,15.89861,10.52779,False,0,"[0.2934184, 0.1752732, 0.9016554]","[0.2522589, 0.1645887, 0.8856432]"
1360,1360,99,22.77969999999999,17.87007,10.65299,17.22446197448347,9.618123824527604,15.77364,10.47152,False,0,"[0.2904582, 0.1694585, 0.9008849]","[0.2501648, 0.1636844, 0.8856185]"
1361,1361,99,22.796400000000006,17.78456,10.67905,17.147272590607532,9.640197593528242,15.7046,10.39823,False,0,"[0.289019, 0.1699089, 0.9010232]","[0.2490063, 0.1625089, 0.8855953]"
1362,1362,99,22.81279999999998,17.79587,10.65514,17.15642628967604,9.619157940857631,15.59239,10.29544,False,0,"[0.2891439, 0.1694778, 0.9008008]","[0.2471444, 0.1608726, 0.8856259]"
1363,1363,99,22.829700000000003,17.52801,10.54589,16.90478223580764,9.519277868828214,15.52687,10.25897,False,0,"[0.2845428, 0.1677218, 0.9009186]","[0.246037, 0.1602799, 0.8855678]"
1364,1364,99,22.846400000000017,17.54008,10.55774,16.916478926991754,9.529912473395662,15.42956,10.16446,False,0,"[0.2846938, 0.1678806, 0.900736]","[0.2444149, 0.15877, 0.8855578]"
1365,1365,99,22.862899999999968,17.54815,10.54733,16.923353468291396,9.520789045211314,15.34699,10.0907,False,0,"[0.2848659, 0.1677304, 0.9008385]","[0.2430517, 0.1575998, 0.8855933]"
1366,1366,99,22.879599999999982,17.25204,10.27577,16.63738991694916,9.276852942389814,15.21415,10.02212,False,0,"[0.279505, 0.1631718, 0.9000397]","[0.2408617, 0.1565173, 0.8856536]"
1367,1367,99,22.896299999999997,16.85069,10.01325,16.255238469117867,9.039688204775151,15.15808,9.972625,False,0,"[0.2726724, 0.158954, 0.9002554]","[0.2399262, 0.1557252, 0.8856359]"
1368,1368,99,22.913099999999986,16.87902,10.12192,16.286863948310707,9.136247149373041,15.0852,9.827216,False,0,"[0.2730026, 0.1606236, 0.8997419]","[0.2387354, 0.1534206, 0.8857021]"
1369,1369,99,22.929599999999994,16.90505,10.10722,16.310011938470492,9.123535451665644,14.99403,9.707559,False,0,"[0.2735147, 0.160424, 0.899958]","[0.2372884, 0.1515571, 0.885942]"
1370,1370,99,22.946500000000015,16.65408,9.929445,16.070344498177747,8.963174710966861,14.84855,9.688188,False,0,"[0.269107, 0.1574817, 0.8995993]","[0.2348602, 0.1512365, 0.8858696]"
1371,1371,99,22.96289999999999,16.58025,9.96699,16.00447479074859,8.995555307165779,14.77034,9.64564,False,0,"[0.2679783, 0.1581682, 0.9000485]","[0.2335781, 0.1505672, 0.8859147]"
1372,1372,99,22.980000000000018,16.27108,9.413954,15.691994283107903,8.502220158780863,14.68282,9.600811,False,0,"[0.2623943, 0.1490539, 0.8990026]","[0.2320602, 0.1498082, 0.8856428]"
1373,1373,99,22.99630000000002,16.20251,9.840324,15.651016415415064,8.878965523470661,14.59273,9.545674,False,0,"[0.2614588, 0.1560747, 0.8997999]","[0.2306046, 0.1489523, 0.8857654]"
1374,1374,99,23.012900000000002,16.23017,9.828967,15.675833904915674,8.869233145327623,14.51145,9.407626,False,0,"[0.2618168, 0.1558236, 0.8994114]","[0.2292426, 0.1467453, 0.8856848]"
1375,1375,99,23.029600000000016,16.17568,9.814234,15.625029179581212,8.855548448489698,14.44863,9.343884,False,0,"[0.2610163, 0.1556612, 0.8998493]","[0.2282289, 0.1457473, 0.8857713]"
1376,1376,99,23.046600000000012,14.36104,10.36337,13.986763256474113,9.32053690944833,14.34939,9.259478,False,0,"[0.3652145, 0.2608587, 1.426443]","[0.2265657, 0.1443896, 0.8856621]"
1377,1377,99,23.062999999999988,14.36392,10.33274,13.987827981898043,9.293447913021529,14.24142,9.174024,False,0,"[0.3654536, 0.2601865, 1.427078]","[0.2248848, 0.1430953, 0.8860419]"
1378,1378,99,23.079499999999996,14.37067,10.32346,13.99354851251082,9.28530962393917,14.14406,9.140689,False,0,"[0.3655101, 0.2598607, 1.4266]","[0.2231862, 0.1425047, 0.8856589]"
1379,1379,99,23.096400000000017,14.32673,10.37525,13.955865271202132,9.33065445729531,14.06605,9.032789,False,0,"[0.3643967, 0.2612305, 1.426804]","[0.221947, 0.1408213, 0.8858295]"
1380,1380,99,23.11329999999998,14.34587,10.35152,13.972219469661763,9.309865969671883,13.95998,8.937921,False,0,"[0.3648579, 0.2605864, 1.426621]","[0.2202093, 0.1393207, 0.8858469]"
1381,1381,99,23.129700000000014,14.36099,10.34839,13.98594446037341,9.307271588167685,13.88829,8.857389,False,0,"[0.3652979, 0.2605335, 1.426773]","[0.2190694, 0.1380681, 0.8859946]"
1382,1382,99,23.146199999999965,14.37428,10.37231,13.999384358679958,9.3286084332667,13.78122,8.774667,False,0,"[0.3655611, 0.2610855, 1.426425]","[0.217298, 0.1367485, 0.8859324]"
1383,1383,99,23.163099999999986,14.34498,10.34546,13.971089419230925,9.304489430107662,13.68865,8.72409,False,0,"[0.3647774, 0.26039, 1.426399]","[0.2158061, 0.1359637, 0.8860353]"
1384,1384,99,23.18009999999998,14.36414,10.36298,13.989590230518282,9.320227901083282,13.60592,8.663229,False,0,"[0.3653098, 0.2608581, 1.426494]","[0.214411, 0.1349751, 0.885868]"
1385,1385,99,23.196799999999996,14.35619,10.33863,13.981032498699584,9.29857288288423,13.53915,8.511355,False,0,"[0.3651919, 0.260298, 1.426857]","[0.2133785, 0.1326107, 0.8861176]"
1386,1386,99,23.214699999999993,14.37174,10.34113,13.995442882251279,9.300968885840279,13.36746,8.487335,False,0,"[0.3655309, 0.2603098, 1.42657]","[0.2105943, 0.1322454, 0.8862144]"
1387,1387,99,23.231899999999996,14.34855,10.35557,13.97488978466476,9.313483642238172,13.32052,8.404195,False,0,"[0.3650036, 0.2607439, 1.426913]","[0.2098395, 0.1309387, 0.8862658]"
1388,1388,99,23.247299999999996,14.36754,10.34859,13.99197041667156,9.307525460216734,13.22637,8.326053,False,0,"[0.3654145, 0.2604981, 1.42655]","[0.2082237, 0.129655, 0.8859321]"
1389,1389,99,23.26369999999997,14.39831,10.30441,14.01795072250832,9.268764888003211,13.11622,8.242229,False,0,"[0.3662678, 0.2593875, 1.426693]","[0.2064287, 0.1283323, 0.8859386]"
1390,1390,99,23.280500000000018,12.0913,7.24794,11.741456422050778,6.5352313329938605,13.02782,8.179841,False,0,"[0.3040561, 0.1805119, 1.419347]","[0.2050123, 0.1273625, 0.8860428]"
1391,1391,99,23.2971,12.09674,7.236682,11.745871772609238,6.5253261775875675,12.97721,8.169112,False,0,"[0.3042749, 0.1802746, 1.41971]","[0.2041856, 0.1271918, 0.8860329]"
1392,1392,99,23.313699999999983,12.02927,7.216478,11.682863712645133,6.506644791216773,12.86893,8.010273,False,0,"[0.302406, 0.1796941, 1.419142]","[0.2024314, 0.124691, 0.8860701]"
1393,1393,99,23.330299999999966,11.75514,7.09834,11.425002612522587,6.398820936793933,12.83518,7.823745,False,0,"[0.6847491, 0.4097664, 3.290578]","[0.2019657, 0.1218008, 0.8864356]"
1394,1394,99,23.346799999999973,11.76747,7.089772,11.435884650055566,6.391378524484499,12.7618,7.654907,False,0,"[0.6853739, 0.4091987, 3.290031]","[0.2007768, 0.1191434, 0.8864573]"
1395,1395,99,23.36360000000002,12.87368,7.936743,12.495546221417406,7.154334174524908,12.66329,7.704475,False,0,"[0.2415561, 0.1473507, 1.05692]","[0.1992013, 0.11994, 0.8865742]"
1396,1396,99,23.380499999999984,12.92336,7.959881,12.542367002371964,7.175405089952652,12.59428,7.608738,False,0,"[0.2423759, 0.1476977, 1.05629]","[0.1979929, 0.1183799, 0.8861849]"
1397,1397,99,23.39699999999999,13.00919,7.666492,12.606057759611762,6.916616219613627,12.53983,7.551836,False,0,"[0.24038, 0.1400533, 1.040439]","[0.1971048, 0.1174818, 0.8861669]"
1398,1398,99,23.413599999999974,13.01768,7.606432,12.610756404014733,6.8635328207984765,12.40102,7.477485,False,0,"[0.2404888, 0.1389121, 1.040207]","[0.1948177, 0.1162908, 0.8860068]"
1399,1399,99,23.430200000000013,13.0448,7.627693,12.6367608345667,6.8826772330358255,12.29102,7.421072,False,0,"[0.241071, 0.1393417, 1.040481]","[0.1930713, 0.115425, 0.8861718]"
1400,1400,99,23.447000000000003,13.07866,7.537333,12.663196449923266,6.8030606576680785,12.12445,7.423512,False,0,"[0.2416681, 0.1376427, 1.040262]","[0.1903437, 0.1154448, 0.8860292]"
1401,1401,99,23.463799999999992,13.0254,7.663918,12.620812512038764,6.914526950004862,11.99215,7.408934,False,0,"[0.2406531, 0.1399842, 1.040279]","[0.1882292, 0.1152307, 0.8861456]"
1402,1402,99,23.480500000000006,13.00757,7.669771,12.604739098629114,6.919500774047715,11.86356,7.240854,False,0,"[0.2402842, 0.1400761, 1.040158]","[0.1861549, 0.1125902, 0.8861609]"
1403,1403,99,23.502499999999998,13.06472,7.639911,12.655686093136222,6.893729710383777,11.82872,7.036054,False,0,"[0.2412874, 0.1394722, 1.03977]","[0.1856428, 0.1094027, 0.8864022]"
1404,1404,99,23.514200000000017,12.98771,7.624393,12.58415809455235,6.879085941204204,11.67757,7.102056,False,0,"[0.2398886, 0.1392283, 1.040089]","[0.1831941, 0.110434, 0.8863575]"
1405,1405,99,23.530699999999968,12.97388,7.664229,12.573511665206759,6.914198471636251,11.66009,6.944901,False,0,"[0.2396405, 0.139974, 1.04016]","[0.1828755, 0.1079444, 0.886181]"
1406,1406,99,23.54759999999999,12.97302,7.665452,12.572784924998295,6.915271353574378,11.59634,6.866989,False,0,"[0.2396255, 0.1399974, 1.040166]","[0.1818732, 0.1067366, 0.8863048]"
1407,1407,99,23.563999999999965,12.95954,7.665249,12.5603941775627,6.914933598262632,11.55095,6.804465,False,0,"[0.2394135, 0.1400204, 1.040365]","[0.1811265, 0.1057467, 0.8862308]"
1408,1408,99,23.580600000000004,12.9866,7.55768,12.579696673100532,6.8199988132767535,11.39826,6.828032,False,0,"[0.2399302, 0.1380318, 1.040362]","[0.1786526, 0.1061075, 0.8861569]"
1409,1409,99,23.59730000000002,12.96978,7.702781,12.57173519601605,6.948288070435084,11.40215,6.692967,False,0,"[0.2395853, 0.1407002, 1.040261]","[0.1786681, 0.1039618, 0.8859232]"
1410,1410,99,23.61379999999997,13.00514,7.668043,12.602418188928183,6.91794215425033,11.26279,6.599782,False,0,"[0.2402075, 0.1400266, 1.040028]","[0.176471, 0.1025271, 0.8861457]"
1411,1411,99,23.63069999999999,11.40661,6.827979,11.090957453497321,6.155332127425398,11.17884,6.503592,False,0,"[0.2095796, 0.1243816, 1.03878]","[0.1751503, 0.1010364, 0.8862915]"
1412,1412,99,23.64760000000001,11.41615,6.728241,11.09457329773522,6.067126311771146,10.99564,6.494309,False,0,"[0.2097456, 0.1225396, 1.038711]","[0.1722057, 0.1008899, 0.8862818]"
1413,1413,99,23.663999999999987,11.36419,6.545332,11.03741532999959,5.9045520360511565,10.9696,6.502424,False,0,"[0.2087682, 0.1191804, 1.038725]","[0.1717668, 0.1010047, 0.886174]"
1414,1414,99,23.68090000000001,11.41246,6.576651,11.083363230573468,5.932850670407276,10.85605,6.379745,False,0,"[0.2095594, 0.1196874, 1.038134]","[0.1699181, 0.0990672, 0.8860313]"
1415,1415,99,23.697400000000016,10.96996,6.541581,10.675153895338799,5.896609755574258,10.74725,6.27077,False,0,"[0.1862122, 0.1101605, 0.9606673]","[0.1682376, 0.097398, 0.8863652]"
1416,1416,99,23.714200000000005,10.94575,6.573394,10.654560350628362,5.924496284495688,10.66386,6.191264,False,0,"[0.1857244, 0.1106612, 0.9603224]","[0.1668821, 0.0961422, 0.8862627]"
1417,1417,99,23.730700000000013,10.86444,6.27683,10.564582922276962,5.660936909448511,10.56383,6.119856,False,0,"[0.1847289, 0.1058671, 0.9625003]","[0.1653041, 0.0950383, 0.8863888]"
1418,1418,99,23.74720000000002,10.89406,6.319412,10.59398342921332,5.698990291818162,10.43373,6.010973,False,0,"[0.1851802, 0.1065539, 0.9621643]","[0.1632728, 0.0933638, 0.8866634]"
1419,1419,99,23.76400000000001,10.87748,6.302152,10.577865550612394,5.683512290162627,10.36293,5.886587,False,0,"[0.1678052, 0.0964407, 0.8732481]","[0.162153, 0.0914252, 0.8867331]"
1420,1420,99,23.7808,10.85101,6.306966,10.553803400197744,5.687464813760564,10.22136,5.819337,False,0,"[0.1673919, 0.0965179, 0.8732746]","[0.1599431, 0.0904036, 0.8870292]"
1421,1421,99,23.798000000000002,10.70209,6.251637,10.414177966235155,5.636725690002811,10.15345,5.749568,False,0,"[0.1558796, 0.0903546, 0.8248045]","[0.1588877, 0.0893291, 0.8871955]"
1422,1422,99,23.814999999999998,10.68331,6.206096,10.39458044374829,5.596179179973247,10.05198,5.644093,False,0,"[0.1555929, 0.0896874, 0.8247692]","[0.1572631, 0.0876777, 0.8871759]"
1423,1423,99,23.83159999999998,10.44451,5.880038,10.158439665609187,5.304657029936925,9.967094,5.599972,False,0,"[0.1542236, 0.0861634, 0.8366368]","[0.1559418, 0.0870069, 0.8873698]"
1424,1424,99,23.848099999999988,10.43143,5.887094,10.146790804784139,5.310751780998286,9.868259,5.503149,False,0,"[0.1539593, 0.0862301, 0.8362738]","[0.1543097, 0.085463, 0.887056]"
1425,1425,99,23.86469999999997,10.73588,5.296264,10.395919980027209,4.791142445394552,9.744821,5.478446,False,0,"[0.1857985, 0.0908424, 0.9799462]","[0.1523236, 0.085067, 0.8869514]"
1426,1426,99,23.8818,10.70991,5.404737,10.377665200848977,4.886890495003477,9.677879,5.33557,False,0,"[0.1853388, 0.0927142, 0.9799486]","[0.1512782, 0.082847, 0.8870759]"
1427,1427,99,23.899299999999982,10.60605,5.172337,10.270287912770588,4.679883798011699,9.554835,5.258227,False,0,"[0.1923715, 0.0929941, 1.027328]","[0.1493496, 0.0816563, 0.8872607]"
1428,1428,99,23.914800000000014,10.55064,5.208038,10.22124032490386,4.710847440420472,9.410705,5.19258,False,0,"[0.1912907, 0.0936137, 1.027045]","[0.1470465, 0.0806263, 0.8872072]"
1429,1429,99,23.931899999999985,10.35976,5.018765,10.036167393328341,4.541009579764465,9.342154,5.104566,False,0,"[0.188704, 0.0906508, 1.03225]","[0.1459339, 0.0792404, 0.8870724]"
1430,1430,99,23.94920000000002,10.36875,4.986801,10.042774826257464,4.512810946739981,9.249054,5.014442,False,0,"[0.1888241, 0.090048, 1.031992]","[0.1444409, 0.0778271, 0.8869925]"
1431,1431,99,23.966099999999983,10.23425,4.724509,9.90571497032855,4.278975860524461,9.116443,4.963889,False,0,"[0.1862956, 0.0852778, 1.031848]","[0.1423025, 0.0770213, 0.8867947]"
1432,1432,99,23.98309999999998,10.22598,4.745855,9.899220975294806,4.29778073251667,9.049283,4.835679,False,0,"[0.1861297, 0.0856592, 1.031781]","[0.1412463, 0.0750276, 0.8868566]"
1433,1433,99,23.999599999999987,10.08691,4.462084,9.75685576601495,4.044872505203757,8.935983,4.764952,False,0,"[0.1830747, 0.0803096, 1.029137]","[0.13943, 0.0739152, 0.8867373]"
1434,1434,99,24.016399999999976,10.04827,4.445249,9.720499514923546,4.029512273458643,8.808381,4.692999,False,0,"[0.1823905, 0.0800193, 1.029316]","[0.1374319, 0.0728072, 0.8868982]"
1435,1435,99,24.03309999999999,9.8358,4.433097,9.5247362863137,4.016261353549082,8.715644,4.617874,False,0,"[0.1736055, 0.0776306, 1.001338]","[0.1359317, 0.0716205, 0.8866982]"
1436,1436,99,24.050099999999986,9.858129,4.461413,9.546704570789547,4.041596787011899,8.602701,4.545245,False,0,"[0.173994, 0.0781224, 1.00126]","[0.1341587, 0.0704974, 0.8868002]"
1437,1437,99,24.065999999999974,9.445036,4.054858,9.146336827287769,3.676751943413998,8.479592,4.457818,False,0,"[0.1888706, 0.0804828, 1.135336]","[0.132193, 0.0691268, 0.8866842]"
1438,1438,99,24.083199999999977,9.410823,4.071364,9.115766601499757,3.6909669342874274,8.388578,4.394994,False,0,"[0.1882081, 0.0808262, 1.135542]","[0.1307579, 0.068151, 0.8867136]"
1439,1439,99,24.099699999999984,9.161674,4.647018,8.916643869421346,4.197786162344356,8.276797,4.32752,False,0,"[0.288501, 0.1454042, 1.78884]","[0.1289944, 0.0671025, 0.8867384]"
1440,1440,99,24.116899999999987,9.160544,4.637872,8.915134180200635,4.189674168014983,8.207351,4.245512,False,0,"[0.2884883, 0.1451286, 1.788986]","[0.1278956, 0.0658254, 0.8867278]"
1441,1441,99,24.132900000000006,9.147681,4.654568,8.9041819803527,4.204307647294412,8.090674,4.176836,False,0,"[0.2880644, 0.1456474, 1.788912]","[0.1260703, 0.0647658, 0.8868506]"
1442,1442,99,24.149699999999996,9.175712,4.619076,8.928094986419712,4.173208163399797,8.002554,4.071446,False,0,"[0.2890108, 0.1445561, 1.789212]","[0.124726, 0.0631498, 0.8871843]"
1443,1443,99,24.16609999999997,9.17421,4.63516,8.927545357431462,4.187432881597336,7.950713,3.963015,True,0,"[0.2889664, 0.1450636, 1.789235]","[0.1238953, 0.0614565, 0.887097]"
1444,1444,99,24.183099999999968,9.172076,4.61968,8.924786781431575,4.173700385507556,7.809222,3.904191,True,0,"[0.2888881, 0.144572, 1.789174]","[0.1216737, 0.0605469, 0.8871775]"
1445,1445,99,24.200499999999977,9.148212,4.614935,8.902624842995621,4.169218994573529,7.734013,3.833486,True,0,"[0.288133, 0.1444276, 1.789232]","[0.120483, 0.0594449, 0.8871445]"
1446,1446,99,24.217299999999966,9.163205,4.609125,8.91609492323009,4.164249994296703,7.612555,3.722088,True,0,"[0.2886154, 0.1442461, 1.789245]","[0.1185861, 0.0577212, 0.8872785]"
1447,1447,99,24.233799999999974,8.95303,4.980746,8.742239773246446,4.490855562480307,7.510549,3.661232,False,0,"[0.262548, 0.1452359, 1.666504]","[0.1169794, 0.0567753, 0.8872845]"
1448,1448,99,24.25079999999997,8.956697,4.977097,8.745419346053712,4.487667367358019,7.424395,3.562033,False,0,"[0.2626706, 0.1451363, 1.666588]","[0.1156285, 0.0552359, 0.887332]"
1449,1449,99,24.267299999999977,8.040964,3.427412,7.824439580223028,3.1046936272529626,7.293551,3.50247,False,0,"[0.1793012, 0.0760143, 1.269209]","[0.1135668, 0.0543092, 0.8873199]"
1450,1450,99,24.283900000000017,8.018629,3.47031,7.806139986490511,3.142417860085428,7.229195,3.430027,False,0,"[0.1788053, 0.0769718, 1.269271]","[0.1125575, 0.0531849, 0.8873481]"
1451,1451,99,24.3014,7.697803,3.301871,7.5027972220265715,2.9895053286193676,7.117638,3.290628,False,0,"[0.1616058, 0.0689775, 1.195607]","[0.1108086, 0.0510214, 0.8873971]"
1452,1452,99,24.318299999999965,7.694243,3.284263,7.498619190420007,2.973871782114017,6.979879,3.184416,False,0,"[0.1615418, 0.0686138, 1.195694]","[0.1086544, 0.0493766, 0.8874959]"
1453,1453,99,24.334599999999966,7.599491,3.055138,7.39977582269335,2.7698718408361627,6.877887,3.126457,False,0,"[0.1496323, 0.0598586, 1.121518]","[0.1070439, 0.0484727, 0.8874347]"
1454,1454,99,24.351400000000012,7.585055,3.016766,7.38453778374803,2.73572437027145,6.786818,3.125434,False,0,"[0.1493614, 0.059112, 1.121644]","[0.1056039, 0.0484526, 0.8873572]"
1455,1455,99,24.368899999999996,7.425136,2.936523,7.233525262747486,2.662795070940583,6.732704,3.05965,False,0,"[0.1298261, 0.0511012, 0.9961839]","[0.1047219, 0.0474163, 0.8870853]"
1456,1456,99,24.384900000000016,7.437036,2.95275,7.245291648966835,2.677303500428504,6.611486,2.9619,False,0,"[0.1300368, 0.0513841, 0.9961858]","[0.1028235, 0.0459005, 0.8871196]"
1457,1457,99,24.4015,7.124754,2.839778,6.952657601020362,2.573606939183837,6.524535,2.91059,False,0,"[0.1282521, 0.0508966, 1.026055]","[0.1014469, 0.0450984, 0.8870112]"
1458,1458,99,24.418499999999995,7.097518,2.829241,6.927099925954913,2.5639572300964346,6.419929,2.795935,False,0,"[0.1277664, 0.0507112, 1.026132]","[0.0998222, 0.0433257, 0.8871489]"
1459,1459,99,24.43459999999999,6.936692,2.795737,6.777665842744778,2.5324045133956856,6.338996,2.714023,False,0,"[0.1244689, 0.0499598, 1.023062]","[0.0985576, 0.0420563, 0.8871868]"
1460,1460,99,24.451899999999966,6.909718,2.807079,6.753477614047084,2.5421316497236894,6.221031,2.654784,False,0,"[0.1239943, 0.0501685, 1.023178]","[0.096727, 0.0411447, 0.887353]"
1461,1461,99,24.468099999999993,6.860336,2.546247,6.694666983681825,2.3105870592408513,6.095026,2.558368,False,0,"[0.1204142, 0.0445079, 1.000858]","[0.0947411, 0.0396435, 0.8872432]"
1462,1462,99,24.484699999999975,6.839275,2.571452,6.6766246052134575,2.332659137862718,6.019833,2.457452,False,0,"[0.1200523, 0.0449532, 1.000952]","[0.0935731, 0.0380817, 0.8873337]"
