,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3011,3011,99,50.59259999999995,-1.259895,-9.600516,0.31310891143262876,-7.158762653908653,-1.031481,-8.277986,False,0,"[-0.025767, -0.198173, 1.171605]","[-0.0173923, -0.1405433, 0.9659872]"
3012,3012,99,50.6087,-1.258858,-9.590121,0.31171232593330667,-7.150985928114438,-1.116601,-8.270418,False,0,"[-0.0257468, -0.1979625, 1.171653]","[-0.0188301, -0.1404294, 0.9661005]"
3013,3013,99,50.62559999999996,-1.359388,-9.535584,0.21901568073013766,-7.107509506740081,-1.241101,-8.252632,False,0,"[-0.0298796, -0.2115108, 1.259135]","[-0.0209272, -0.1401027, 0.9659593]"
3014,3014,99,50.641899999999964,-1.365098,-9.54114,0.21560869660029358,-7.11153587206046,-1.281272,-8.226604,False,0,"[-0.0300043, -0.2116306, 1.2591]","[-0.0216093, -0.1396837, 0.9661594]"
3015,3015,99,50.65969999999993,-1.552978,-9.706595,0.09977935729589993,-7.230988597097257,-1.417514,-8.232841,False,0,"[-0.0326413, -0.2059421, 1.203976]","[-0.0239039, -0.1397671, 0.9659941]"
3016,3016,99,50.67539999999997,-1.546561,-9.710666,0.10582298377551991,-7.234206506978674,-1.509529,-8.230721,False,0,"[-0.0325092, -0.2060481, 1.204082]","[-0.0254604, -0.1397534, 0.9661518]"
3017,3017,99,50.692499999999995,-1.607264,-9.540669,0.02041953446599487,-7.105066835237991,-1.604146,-8.239327,False,0,"[-0.0308146, -0.1845758, 1.098192]","[-0.0270538, -0.1398847, 0.9660349]"
3018,3018,99,50.70849999999996,-1.610816,-9.536384,0.016637991791526363,-7.101760638813999,-1.685666,-8.245696,False,0,"[-0.0308815, -0.184484, 1.098149]","[-0.0284281, -0.1399882, 0.9659931]"
3019,3019,99,50.72589999999991,-1.741956,-9.512456,-0.09414566648385547,-7.080487585748568,-1.771991,-8.255028,False,0,"[-0.036054, -0.1986511, 1.185509]","[-0.0298835, -0.1401422, 0.9659474]"
3020,3020,99,50.74189999999999,-1.760425,-9.525878,-0.10614228544114213,-7.090096286809747,-1.865316,-8.234212,False,0,"[-0.0364352, -0.1989298, 1.185468]","[-0.0314631, -0.1398049, 0.9660921]"
3021,3021,99,50.75879999999995,-2.074661,-9.551538,-0.35377998781372855,-7.10142224695793,-1.968742,-8.22409,False,0,"[-0.042766, -0.198648, 1.180549]","[-0.0332058, -0.139617, 0.9659979]"
3022,3022,99,50.77509999999995,-2.091166,-9.560178,-0.365221194950753,-7.1074909800782065,-2.060845,-8.24455,False,0,"[-0.0431071, -0.1988337, 1.180565]","[-0.0347643, -0.1399843, 0.9661021]"
3023,3023,99,50.79250000000002,-2.44161,-9.644338,-0.6294669514435701,-7.161815069487705,-2.153017,-8.243994,False,0,"[-0.0494647, -0.1971321, 1.160055]","[-0.0363187, -0.1399675, 0.9660518]"
3024,3024,99,50.80880000000002,-2.454244,-9.653959,-0.637579057449282,-7.168717936884691,-2.231134,-8.241482,False,0,"[-0.0497124, -0.1972987, 1.159856]","[-0.037636, -0.139918, 0.9660087]"
3025,3025,99,50.82569999999998,-3.310723,-9.503154,-1.359935837706157,-7.033888616497443,-2.312077,-8.233386,False,0,"[-0.0680921, -0.1970453, 1.177099]","[-0.0390021, -0.139776, 0.9659907]"
3026,3026,99,50.84179999999992,-3.355627,-9.503918,-1.395946289126368,-7.033328133122115,-2.391043,-8.201886,False,0,"[-0.0690158, -0.1970559, 1.177065]","[-0.0403434, -0.1392602, 0.9661738]"
3027,3027,99,50.85949999999991,-3.621008,-9.446383,-1.6220900108475385,-6.983438262112841,-2.463011,-8.228745,False,0,"[-0.0657783, -0.1729418, 1.039434]","[-0.0415554, -0.13971, 0.9660864]"
3028,3028,99,50.87559999999996,-3.625991,-9.447796,-1.6258009012535242,-6.98437308080374,-2.554942,-8.22484,False,0,"[-0.0658696, -0.1729696, 1.039442]","[-0.0431105, -0.1396495, 0.9661328]"
3029,3029,99,50.89229999999998,-3.762481,-9.401799,-1.745633101090156,-6.946399025957526,-2.679865,-8.249155,False,0,"[-0.0761831, -0.1918195, 1.158462]","[-0.0452198, -0.1400631, 0.9660985]"
3030,3030,99,50.90890000000002,-3.769318,-9.379431,-1.7559437648735647,-6.92943603088884,-2.741693,-8.246402,False,0,"[-0.0763255, -0.1913639, 1.158516]","[-0.0462683, -0.1400268, 0.9661756]"
3031,3031,99,50.92599999999993,-3.043417,-9.53221,-1.1383562840097157,-7.062449594348643,-2.854884,-8.240434,False,0,"[-0.059113, -0.1866978, 1.111822]","[-0.0481762, -0.1399084, 0.9660674]"
3032,3032,99,50.94240000000002,-3.033858,-9.516335,-1.1340642300900505,-7.0507745641647155,-2.94044,-8.2648,False,0,"[-0.0589321, -0.1863972, 1.111918]","[-0.0496239, -0.140332, 0.9660956]"
3033,3033,99,50.95959999999991,-2.957998,-9.507,-1.0749560840948353,-7.045683043745728,-3.057026,-8.329227,False,0,"[-0.0618252, -0.2003717, 1.196476]","[-0.0515931, -0.1414357, 0.9660565]"
3034,3034,99,50.975599999999986,-2.929317,-9.545391,-1.0436075558686708,-7.075225192504444,-3.189587,-8.283525,False,0,"[-0.0612179, -0.2011738, 1.196344]","[-0.0538376, -0.140656, 0.9661065]"
3035,3035,99,50.99249999999995,-3.301993,-9.6904,-1.3126979812840642,-7.174663606729105,-3.302999,-8.228301,False,0,"[-0.0654315, -0.1936601, 1.134102]","[-0.0557661, -0.1397302, 0.9662791]"
3036,3036,99,51.00879999999995,-3.320827,-9.692179,-1.327488599225771,-7.175523376905127,-3.381093,-8.180881,False,0,"[-0.0657987, -0.1936763, 1.133985]","[-0.0570911, -0.1389223, 0.966338]"
3037,3037,99,51.02589999999998,-3.38241,-9.580948,-1.4009828822009927,-7.090473652682007,-3.442766,-8.172305,False,0,"[-0.0726683, -0.2075377, 1.229523]","[-0.0581421, -0.1387918, 0.9664572]"
3038,3038,99,51.041999999999916,-3.398571,-9.590356,-1.4119820611435054,-7.097127565235547,-3.553823,-8.130307,False,0,"[-0.0730081, -0.2077217, 1.229383]","[-0.0600319, -0.1380908, 0.966611]"
3039,3039,99,51.059099999999944,-3.578224,-9.462492,-1.5841644944693654,-6.996610774535925,-3.641911,-8.113363,False,0,"[-0.0754416, -0.2010747, 1.206426]","[-0.0615326, -0.1378185, 0.9667471]"
3040,3040,99,51.07529999999997,-3.569173,-9.476335,-1.5739007075534612,-7.007230465630944,-3.715586,-8.10546,False,0,"[-0.0752466, -0.2013645, 1.206368]","[-0.0627867, -0.1376953, 0.9668373]"
3041,3041,99,51.09229999999991,-3.856396,-9.349414,-1.832538654711957,-6.904705034488743,-3.808611,-8.087775,False,0,"[-0.0799783, -0.1953426, 1.186469]","[-0.0643571, -0.1373778, 0.9667454]"
3042,3042,99,51.10889999999995,-3.846707,-9.364184,-1.8215618542043268,-6.916036681403019,-3.8753,-8.102423,False,0,"[-0.079773, -0.1956477, 1.186414]","[-0.0654922, -0.13764, 0.9668158]"
3043,3043,99,51.126199999999926,-3.925645,-9.449421,-1.8668521347040632,-6.978025627221021,-3.957801,-8.111913,False,0,"[-0.0767533, -0.1861546, 1.11848]","[-0.0668934, -0.1378087, 0.9668531]"
3044,3044,99,51.142099999999914,-3.950713,-9.423135,-1.8926908877048474,-6.957661228141741,-4.0875,-8.158398,False,0,"[-0.0772482, -0.1856349, 1.118527]","[-0.069085, -0.1385932, 0.9667424]"
3045,3045,99,51.15919999999994,-4.066169,-9.416839,-1.9870536741337599,-6.950019549991724,-4.165048,-8.156847,False,0,"[-0.0785453, -0.1832506, 1.104912]","[-0.0703916, -0.1385496, 0.9666239]"
3046,3046,99,51.17539999999997,-4.087541,-9.440026,-1.9992922223126017,-6.9668849503886525,-4.235024,-8.101219,False,0,"[-0.0789492, -0.1836861, 1.104767]","[-0.0715955, -0.1376245, 0.966853]"
3047,3047,99,51.192499999999995,-4.213593,-9.445819,-2.099595386623205,-6.968050187859225,-4.353173,-8.13089,False,0,"[-0.0801218, -0.1809311, 1.087518]","[-0.0735939, -0.1381231, 0.9667669]"
3048,3048,99,51.209299999999985,-4.227425,-9.409486,-2.118539726898809,-6.940427844226628,-4.405472,-8.206565,False,0,"[-0.0803983, -0.1802507, 1.087689]","[-0.0744717, -0.1394079, 0.9666393]"
3049,3049,99,51.22640000000001,-4.506938,-9.505033,-2.323198744586869,-7.005090723112213,-4.537426,-8.14454,False,0,"[-0.0837525, -0.1779027, 1.062532]","[-0.0767088, -0.138335, 0.9666049]"
3050,3050,99,51.24249999999995,-4.517026,-9.536909,-2.324481263554216,-7.028763401333744,-4.60282,-8.139151,False,0,"[-0.0839333, -0.1784946, 1.062437]","[-0.0778192, -0.1382425, 0.9666071]"
3051,3051,99,51.25999999999999,-4.577664,-9.49069,-2.3832550412068016,-6.99253821569161,-4.6857,-8.099776,False,0,"[-0.0920427, -0.1921832, 1.149589]","[-0.0792417, -0.1375908, 0.9667904]"
3052,3052,99,51.275699999999915,-4.59197,-9.491935,-2.394512578333299,-6.993111490395892,-4.732106,-8.096328,False,0,"[-0.0923348, -0.1922155, 1.149629]","[-0.0800386, -0.1375461, 0.9668936]"
3053,3053,99,51.29289999999992,-4.735573,-9.493137,-2.5099405312925445,-6.9903873146747575,-4.858109,-8.091932,False,0,"[-0.0901863, -0.1820485, 1.08868]","[-0.0821809, -0.137472, 0.9669049]"
3054,3054,99,51.308899999999994,-4.749625,-9.460446,-2.528280101463535,-6.965493249929816,-4.892733,-8.069981,False,0,"[-0.0904568, -0.1814133, 1.088699]","[-0.0827796, -0.1371109, 0.9670236]"
3055,3055,99,51.32740000000001,-5.023875,-9.422693,-2.7573211142309875,-6.930228588344819,-4.986973,-8.062143,False,0,"[-0.0896114, -0.1691706, 1.019371]","[-0.0843939, -0.1369953, 0.9671596]"
3056,3056,99,51.3424,-5.005473,-9.42555,-2.741883083360653,-6.9328378805394735,-5.055946,-8.043444,False,0,"[-0.0892804, -0.1692207, 1.019358]","[-0.0855776, -0.1366899, 0.9672772]"
3057,3057,99,51.36009999999999,-5.231124,-9.475611,-2.912917716007168,-6.964717293785806,-5.156961,-8.032498,False,0,"[-0.0999389, -0.1821891, 1.091573]","[-0.0872993, -0.1365057, 0.9673073]"
3058,3058,99,51.37569999999994,-5.242139,-9.474303,-2.922072209641167,-6.963457290488691,-5.234959,-8.054618,False,0,"[-0.1001423, -0.1821485, 1.091484]","[-0.0886324, -0.1368949, 0.967366]"
3059,3059,99,51.39620000000002,-5.46824,-9.314109,-3.138614797383525,-6.837499311315775,-5.349522,-8.034763,False,0,"[-0.1030969, -0.1766312, 1.076959]","[-0.090594, -0.1365692, 0.9674807]"
3060,3060,99,51.41539999999998,-5.447576,-9.292492,-3.1266095048343563,-6.82179453800651,-5.459981,-8.067053,False,0,"[-0.102686, -0.1761814, 1.07676]","[-0.092474, -0.1371226, 0.9674612]"
3061,3061,99,51.425899999999956,-5.648459,-9.414005,-3.2623491308694765,-6.9079342268271535,-5.591702,-8.084514,False,0,"[-0.1064767, -0.1784933, 1.076557]","[-0.0947191, -0.1374236, 0.9674631]"
3062,3062,99,51.44240000000002,-5.659265,-9.414024,-3.2710503247016534,-6.9076756021032715,-5.709667,-8.091908,False,0,"[-0.1066791, -0.1784891, 1.07653]","[-0.0967365, -0.1375595, 0.9675232]"
3063,3063,99,51.45979999999997,-5.707382,-9.357882,-3.3218678734264806,-6.864318001854766,-5.798214,-8.089415,False,0,"[-0.1084241, -0.1787774, 1.084855]","[-0.0982345, -0.1374991, 0.9674003]"
3064,3064,99,51.475599999999986,-5.723333,-9.351307,-3.3361297076207617,-6.858979722114001,-5.892454,-8.091029,False,0,"[-0.1087253, -0.1786431, 1.084816]","[-0.0998412, -0.1375254, 0.9673895]"
3065,3065,99,51.49279999999999,-5.898972,-9.326901,-3.482864230007574,-6.836224117098653,-5.953022,-8.043243,False,0,"[-0.1126929, -0.1791345, 1.090698]","[-0.1009068, -0.1367456, 0.9676954]"
3066,3066,99,51.508899999999926,-5.901539,-9.316196,-3.487230746959273,-6.828123679779419,-6.047535,-8.04428,False,0,"[-0.1127391, -0.1789203, 1.090668]","[-0.1025169, -0.1367584, 0.9676595]"
3067,3067,99,51.52629999999999,-6.068718,-9.264799,-3.6329453659401243,-6.785321165609714,-6.147403,-8.061911,False,0,"[-0.1188794, -0.1824003, 1.11816]","[-0.1042312, -0.1370732, 0.9677383]"
3068,3068,99,51.54239999999993,-6.09337,-9.272424,-3.651167704323408,-6.790422259649161,-6.212344,-8.084767,False,0,"[-0.1193405, -0.1825142, 1.117921]","[-0.1053433, -0.1374701, 0.9677597]"
3069,3069,99,51.55949999999996,-6.45943,-9.083036,-3.9867292065620497,-6.639015643136446,-6.30919,-8.052648,False,0,"[-0.1091875, -0.1541786, 0.9643972]","[-0.1070079, -0.1369284, 0.9678424]"
3070,3070,99,51.57560000000001,-6.456699,-9.037897,-3.9942212582279994,-6.605201424663656,-6.379707,-8.115509,False,0,"[-0.1091509, -0.1534135, 0.9644854]","[-0.1082087, -0.1380052, 0.9677967]"
3071,3071,99,51.593099999999936,-6.699061,-9.186271,-4.157608684713769,-6.7104566013765385,-6.507139,-8.111778,False,0,"[-0.1274692, -0.1755049, 1.085248]","[-0.1103777, -0.1379271, 0.9677003]"
3072,3072,99,51.60889999999995,-6.74476,-9.12571,-4.207427138436833,-6.663842980866169,-6.583515,-8.145999,False,0,"[-0.1283347, -0.1743115, 1.085145]","[-0.111674, -0.1385038, 0.9676087]"
3073,3073,99,51.62609999999995,-6.854473,-9.175488,-4.285123313952633,-6.698437777046539,-6.700355,-8.19135,False,0,"[-0.1315663, -0.1767893, 1.094496]","[-0.1136446, -0.1392495, 0.967359]"
3074,3074,99,51.64249999999993,-6.889281,-9.20639,-4.306529307993299,-6.720755069921654,-6.80222,-8.131468,False,0,"[-0.1322081, -0.177351, 1.094225]","[-0.1154147, -0.138249, 0.967578]"
3075,3075,99,51.65980000000002,-7.077204,-9.280898,-4.441921204219004,-6.771938159882151,-6.888165,-8.081703,False,0,"[-0.1346998, -0.1772966, 1.084954]","[-0.116911, -0.1374197, 0.9677764]"
3076,3076,99,51.67559999999992,-7.093299,-9.269382,-4.4573599636528645,-6.76288732637134,-6.994799,-8.05504,False,0,"[-0.1350072, -0.17707, 1.084937]","[-0.1187502, -0.1369734, 0.9678689]"
3077,3077,99,51.692499999999995,-7.415685,-9.132112,-4.746547204853457,-6.651705530321178,-7.08915,-8.023648,False,0,"[-0.1406495, -0.1737093, 1.080625]","[-0.1203884, -0.1364553, 0.9680304]"
3078,3078,99,51.708999999999946,-7.404986,-9.117378,-4.7410917784525815,-6.640915770280273,-7.209341,-7.992944,False,0,"[-0.1404505, -0.1734318, 1.080672]","[-0.1224634, -0.13594, 0.9681285]"
3079,3079,99,51.726299999999924,-7.507112,-9.124058,-4.821929791567016,-6.643351036226842,-7.286273,-7.986265,False,0,"[-0.138053, -0.1682514, 1.047611]","[-0.1238081, -0.135851, 0.9683144]"
3080,3080,99,51.7423,-7.521652,-9.095627,-4.839747795997133,-6.621642378644185,-7.357037,-7.986368,False,0,"[-0.1383229, -0.1677175, 1.047608]","[-0.1250463, -0.1358772, 0.9684882]"
3081,3081,99,51.760099999999966,-7.618165,-9.038592,-4.929744725339437,-6.576392298403305,-7.50105,-7.987912,False,0,"[-0.1509237, -0.1794988, 1.128391]","[-0.1275126, -0.1358939, 0.9684176]"
3082,3082,99,51.775699999999915,-7.637297,-9.036203,-4.9456703536888815,-6.574115871316081,-7.591963,-8.033126,False,0,"[-0.1512924, -0.1794331, 1.128281]","[-0.1290905, -0.1366883, 0.9685246]"
3083,3083,99,51.79289999999992,-8.026102,-8.928827,-5.2819457284060425,-6.483696440673061,-7.684426,-8.023643,False,0,"[-0.1552865, -0.1730237, 1.101281]","[-0.1306822, -0.1365255, 0.9685292]"
3084,3084,99,51.809099999999944,-8.054232,-8.976209,-5.294433405359325,-6.518552938998195,-7.801438,-8.064969,False,0,"[-0.155787, -0.1739001, 1.10092]","[-0.1326899, -0.1372309, 0.9684792]"
3085,3085,99,51.8261,-8.028089,-8.884541,-5.293055429285662,-6.4504033740360915,-7.882597,-8.048247,False,0,"[-0.1514516, -0.167858, 1.073814]","[-0.1340912, -0.1369461, 0.9685039]"
3086,3086,99,51.8424,-8.027453,-8.858416,-5.298152565829344,-6.4308089383747795,-7.974622,-8.078678,False,0,"[-0.1514603, -0.1673794, 1.073962]","[-0.135695, -0.1374891, 0.9686329]"
3087,3087,99,51.86009999999999,-8.256955,-9.029409,-5.446323327998698,-6.553367621536255,-8.062965,-8.13765,False,0,"[-0.1566709, -0.1715627, 1.079617]","[-0.1371908, -0.1384787, 0.9684396]"
3088,3088,99,51.87569999999994,-8.255641,-9.02696,-5.4457906177390765,-6.551562484474148,-8.181266,-8.097776,False,0,"[-0.1566264, -0.1714944, 1.079485]","[-0.1392395, -0.1377994, 0.9684982]"
3089,3089,99,51.89289999999994,-8.474418,-9.062837,-5.6143331351302646,-6.572968396460907,-8.269819,-8.058898,False,0,"[-0.1730182, -0.1852278, 1.161238]","[-0.1407723, -0.1371335, 0.9685307]"
3090,3090,99,51.90929999999992,-8.472022,-9.05436,-5.614223087031725,-6.566665719352659,-8.312251,-8.032382,False,0,"[-0.1729836, -0.1850677, 1.161339]","[-0.1415513, -0.1367212, 0.9688485]"
3091,3091,99,51.926399999999944,-8.624732,-8.905034,-5.769308607510236,-6.450719070024127,-8.395074,-8.021729,False,0,"[-0.1516883, -0.1566972, 1.000072]","[-0.1429569, -0.1365136, 0.9686788]"
3092,3092,99,51.94290000000001,-8.632646,-8.926207,-5.77113788200273,-6.466412537991249,-8.513164,-8.043427,False,0,"[-0.151808, -0.1570534, 0.9999299]","[-0.1449806, -0.1368717, 0.9685658]"
3093,3093,99,51.95979999999997,-8.681506,-8.897184,-5.8167310637498435,-6.443392808481085,-8.56284,-8.030599,False,0,"[-0.1653737, -0.1695481, 1.08306]","[-0.1458523, -0.1366627, 0.9686516]"
3094,3094,99,51.975799999999936,-8.689548,-8.903674,-5.821816152234301,-6.448061381877379,-8.671449,-8.017861,False,0,"[-0.1655185, -0.1696628, 1.082989]","[-0.1477379, -0.1364498, 0.9686998]"
3095,3095,99,51.99329999999998,-8.988415,-8.911001,-6.0610090619840555,-6.446013957740405,-8.782236,-8.008287,False,0,"[-0.1658906, -0.1644385, 1.048765]","[-0.1496488, -0.136279, 0.9686587]"
3096,3096,99,52.009199999999964,-8.964957,-8.921754,-6.039802526581539,-6.454677992023257,-8.874258,-8.020826,False,0,"[-0.1654365, -0.1646262, 1.048676]","[-0.1512393, -0.1364927, 0.968641]"
3097,3097,99,52.02649999999994,-8.887499,-8.934151,-5.974740796101397,-6.465939757067502,-8.985023,-8.013813,False,0,"[-0.1739763, -0.1749045, 1.112577]","[-0.1531678, -0.1363804, 0.9687023]"
3098,3098,99,52.042299999999955,-8.919799,-8.910821,-6.005770916388048,-6.4476116211604175,-9.103516,-8.017988,False,0,"[-0.174605, -0.1744264, 1.112489]","[-0.1552221, -0.1364526, 0.9687036]"
3099,3099,99,52.059999999999945,-9.112859,-8.86672,-6.170768593658836,-6.40963220385682,-9.209471,-8.03749,False,0,"[-0.1667202, -0.1621433, 1.039375]","[-0.1570626, -0.136791, 0.9687188]"
3100,3100,99,52.07579999999996,-9.162558,-8.870149,-6.2100696570208545,-6.410951089350044,-9.333123,-8.072329,False,0,"[-0.1676073, -0.1621705, 1.039141]","[-0.1591898, -0.1373754, 0.9686029]"
3101,3101,99,52.09280000000001,-9.335889,-8.974962,-6.327199277136097,-6.4852508513420375,-9.388817,-8.036352,False,0,"[-0.1603145, -0.1540121, 0.9751519]","[-0.1601895, -0.1367828, 0.9687999]"
3102,3102,99,52.108999999999924,-9.339925,-8.960133,-6.333634710174485,-6.474017673378095,-9.488373,-8.051481,False,0,"[-0.1603801, -0.1537487, 0.9751217]","[-0.1619265, -0.1370498, 0.9688426]"
3103,3103,99,52.12609999999995,-9.496404,-8.865469,-6.480019632780531,-6.399007384090593,-9.574568,-8.066601,False,0,"[-0.173701, -0.1619675, 1.038397]","[-0.1634298, -0.1373144, 0.9688699]"
3104,3104,99,52.142799999999966,-9.510324,-8.860922,-6.492209853743217,-6.395242693750056,-9.655615,-8.089358,False,0,"[-0.1739431, -0.161867, 1.038294]","[-0.1648627, -0.1377263, 0.9690056]"
3105,3105,99,52.15989999999999,-9.573976,-8.805244,-6.555442711830122,-6.351841081289765,-9.745789,-8.120152,False,0,"[-0.1741422, -0.1599273, 1.032442]","[-0.1664087, -0.138238, 0.968868]"
3106,3106,99,52.17559999999992,-9.613549,-8.780159,-6.592708763190142,-6.3320119033077455,-9.853185,-8.092783,False,0,"[-0.1748449, -0.1594363, 1.03226]","[-0.1682969, -0.1377806, 0.9689717]"
3107,3107,99,52.19290000000001,-9.961613,-8.827175,-6.863012668897959,-6.358514285329232,-9.940748,-8.104191,False,0,"[-0.166756, -0.1474422, 0.9494398]","[-0.1698259, -0.1379799, 0.9689895]"
3108,3108,99,52.208999999999946,-9.981852,-8.786165,-6.8881226985207,-6.3272193958875995,-10.02396,-8.102823,False,0,"[-0.1671043, -0.1467486, 0.9494544]","[-0.1712945, -0.1379707, 0.96909]"
3109,3109,99,52.22619999999995,-10.08969,-8.716297,-6.989998476015756,-6.272050346035442,-10.14485,-8.116216,False,0,"[-0.1799049, -0.1550042, 1.011034]","[-0.1733754, -0.138179, 0.9689302]"
3110,3110,99,52.242399999999975,-10.07945,-8.71957,-6.981046399533544,-6.274765787655085,-10.22139,-8.132711,False,0,"[-0.1797167, -0.1550618, 1.011024]","[-0.1747327, -0.1384804, 0.9690477]"
3111,3111,99,52.259399999999914,-10.12003,-8.845187,-6.986765323357639,-6.3680342831824355,-10.31034,-8.151075,False,0,"[-0.173894, -0.1516107, 0.9742627]","[-0.1762586, -0.1387754, 0.9688945]"
3112,3112,99,52.27559999999994,-10.11213,-8.861847,-6.976823918451344,-6.380739463520325,-10.45331,-8.152186,False,0,"[-0.173736, -0.1518838, 0.9741535]","[-0.1787269, -0.1387708, 0.9687288]"
3113,3113,99,52.29289999999992,-10.31855,-8.849577,-7.145749688026337,-6.366316316872249,-10.53016,-8.092531,False,0,"[-0.1661206, -0.1420591, 0.912423]","[-0.1800776, -0.1377469, 0.9687656]"
3114,3114,99,52.309099999999944,-10.34572,-8.842657,-7.169123584504115,-6.360435749471864,-10.59203,-8.043943,False,0,"[-0.1665448, -0.1419268, 0.9122978]","[-0.1812186, -0.1369531, 0.9690786]"
3115,3115,99,52.3261,-10.62411,-8.96106,-7.367970333425983,-6.442283639025131,-10.66606,-8.039566,False,0,"[-0.1777536, -0.149427, 0.9476125]","[-0.1825234, -0.136884, 0.969124]"
3116,3116,99,52.34229999999991,-10.63231,-8.935403,-7.38008523094231,-6.422817365413838,-10.79606,-8.012078,False,0,"[-0.1778873, -0.1489864, 0.9475765]","[-0.1847912, -0.1364024, 0.9690714]"
3117,3117,99,52.35949999999991,-10.72208,-8.764545,-7.489089819297742,-6.29229735477049,-10.84145,-8.036242,False,0,"[-0.1952755, -0.1589984, 1.031288]","[-0.1856178, -0.1368421, 0.969233]"
3118,3118,99,52.3759,-10.72812,-8.769984,-7.492787772154336,-6.296227561509923,-10.95373,-8.000299,False,0,"[-0.1953861, -0.1590969, 1.031277]","[-0.187605, -0.1362345, 0.9693223]"
3119,3119,99,52.39289999999994,-10.88748,-8.747784,-7.625934325705548,-6.27553896867727,-11.00151,-8.003882,False,0,"[-0.1875233, -0.1500194, 0.9749422]","[-0.1884811, -0.1363233, 0.9695144]"
3120,3120,99,52.41030000000001,-10.91946,-8.699823,-7.661995362954664,-6.23872987476303,-11.14764,-8.044145,False,0,"[-0.1880719, -0.1491716, 0.9748606]","[-0.1909984, -0.1369823, 0.9692603]"
3121,3121,99,52.425899999999956,-11.06022,-8.841878,-7.744889395747193,-6.341807534222146,-11.20457,-8.046421,False,0,"[-0.2007642, -0.1597689, 1.027078]","[-0.1920477, -0.1370563, 0.9695062]"
3122,3122,99,52.442699999999945,-11.07665,-8.860457,-7.7541361055140685,-6.355338782473023,-11.32016,-8.058985,False,0,"[-0.2010532, -0.1600965, 1.026992]","[-0.1940788, -0.1372715, 0.9694942]"
3123,3123,99,52.45979999999997,-11.58324,-8.852479,-8.163956144538943,-6.336557111161968,-11.38307,-8.064304,False,0,"[-0.2344572, -0.1781557, 1.143885]","[-0.1952046, -0.1373762, 0.9695857]"
3124,3124,99,52.47619999999995,-11.58949,-8.853882,-8.168689872614587,-6.337452427541601,-11.49041,-8.047487,False,0,"[-0.2345707, -0.1781718, 1.143804]","[-0.1970941, -0.1370851, 0.9695793]"
3125,3125,99,52.49309999999991,-11.75703,-8.527182,-8.373807695285802,-6.0879870711824715,-11.59597,-8.086249,False,0,"[-0.2138335, -0.1540461, 1.027412]","[-0.1989257, -0.1377338, 0.9694362]"
3126,3126,99,52.50979999999993,-11.73317,-8.555833,-8.34843429561185,-6.1100962303251505,-11.67699,-8.099881,False,0,"[-0.2134084, -0.1545867, 1.027514]","[-0.2003695, -0.1379795, 0.9695086]"
3127,3127,99,52.52629999999999,-11.91181,-8.572251,-8.488820783523105,-6.117909009380592,-11.76435,-8.08974,False,0,"[-0.2251587, -0.160895, 1.067364]","[-0.20192, -0.1378102, 0.9695498]"
3128,3128,99,52.54329999999993,-11.93112,-8.591184,-8.500311600583556,-6.131633255118224,-11.87324,-8.086075,False,0,"[-0.2255116, -0.1612393, 1.067256]","[-0.2038464, -0.1377491, 0.9695646]"
3129,3129,99,52.55959999999993,-11.97205,-8.756419,-8.497805803533662,-6.254631808077123,-11.92619,-8.065954,False,0,"[-0.241093, -0.1751284, 1.136981]","[-0.2048004, -0.137414, 0.9696512]"
3130,3130,99,52.57569999999998,-12.01118,-8.724764,-8.536125669989152,-6.2298821057705664,-12.03501,-8.088232,False,0,"[-0.2418942, -0.1744779, 1.136932]","[-0.2067065, -0.1377863, 0.9695641]"
3131,3131,99,52.593099999999936,-12.19912,-8.647554,-8.704107777370096,-6.1671790115866845,-12.16514,-8.046688,False,0,"[-0.2433995, -0.1712248, 1.125851]","[-0.2089927, -0.137058, 0.9694853]"
3132,3132,99,52.60910000000001,-12.21755,-8.64741,-8.718985836245324,-6.166605501397681,-12.22211,-8.032001,False,0,"[-0.2437668, -0.1712137, 1.125796]","[-0.2100573, -0.1368407, 0.9697421]"
3133,3133,99,52.62579999999991,-12.158,-8.664824,-8.667273486145547,-6.181180996786617,-12.34625,-8.052558,False,0,"[-0.2514155, -0.1778404, 1.166983]","[-0.2121954, -0.1371551, 0.9694555]"
3134,3134,99,52.64239999999995,-12.17988,-8.6457,-8.689006191151954,-6.166273196164047,-12.44309,-8.013936,False,0,"[-0.2518669, -0.1774313, 1.166914]","[-0.2139346, -0.1365023, 0.9695532]"
3135,3135,99,52.65929999999992,-12.39088,-8.581141,-8.872848957263551,-6.112484121020709,-12.54158,-8.005331,False,0,"[-0.2264199, -0.1555165, 1.030599]","[-0.2156416, -0.1363275, 0.9693664]"
3136,3136,99,52.67579999999998,-12.39787,-8.564315,-8.882092912661625,-6.099677314754281,-12.64722,-8.00733,False,0,"[-0.2265743, -0.1552224, 1.030702]","[-0.21752, -0.1363632, 0.969375]"
3137,3137,99,52.69279999999992,-12.41546,-8.793378,-8.84707950703587,-6.271177194444048,-12.73266,-8.025839,False,0,"[-0.2483807, -0.1745285, 1.128248]","[-0.2190257, -0.1366744, 0.9693172]"
