,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3627,3627,99,60.72699999999986,0.2860605,10.8622,1.8997720992463925,7.7291107846627,2.954711,8.149125,False,0,"[0.0022411, 0.0861304, 0.4488638]","[0.052224, 0.1448849, 1.011795]"
3628,3628,99,60.7440000000006,0.2710789,10.94759,1.895600922285154,7.772096713268734,3.023978,8.205146,False,0,"[0.002126, 0.0869185, 0.449351]","[0.0534562, 0.14591, 1.011901]"
3629,3629,99,60.76100000000042,0.1773309,11.08851,1.8211701374939318,7.843040970365534,3.092021,8.260171,False,0,"[0.0014292, 0.0905004, 0.4617743]","[0.054667, 0.1469173, 1.012006]"
3630,3630,99,60.77800000000025,0.1308644,11.09145,1.7760588913943098,7.844523739618751,3.161394,8.316249,False,0,"[0.0010557, 0.0906135, 0.4622257]","[0.0559019, 0.1479445, 1.012113]"
3631,3631,99,60.79500000000007,0.05172797,11.51903,1.7511424313910247,8.059770775762276,3.232553,8.37378,False,0,"[0.0004111, 0.092808, 0.4553912]","[0.057169, 0.1489989, 1.012224]"
3632,3632,99,60.811000000000604,0.07190645,11.653,1.787347047320666,8.127209602510153,3.301093,8.429176,False,0,"[0.000572, 0.0939911, 0.4557481]","[0.0583899, 0.1500146, 1.01233]"
3633,3633,99,60.82800000000043,0.9933046,13.78474,2.95091128450399,9.200264965676325,3.3688,8.483893,False,0,"[0.0069967, 0.0990056, 0.4035426]","[0.0595964, 0.1510183, 1.012434]"
3634,3634,99,60.84400000000005,0.9374396,13.81025,2.8993752646209967,9.213109957988364,3.437868,8.539698,False,0,"[0.006603, 0.0991949, 0.4035376]","[0.0608276, 0.1520426, 1.012541]"
3635,3635,99,60.86200000000008,1.057981,13.46139,2.9744814185751243,9.037487817850515,3.505205,8.594107,False,0,"[0.0074854, 0.0970224, 0.4053302]","[0.0620284, 0.1530418, 1.012646]"
3636,3636,99,60.87800000000061,1.050336,13.47819,2.969063803463673,9.045945337793489,3.573898,8.649599,False,0,"[0.007438, 0.0972358, 0.4056965]","[0.0632537, 0.1540611, 1.012751]"
3637,3637,99,60.89500000000044,1.179551,12.97725,3.033975412155995,8.79376613115599,3.646308,8.708091,False,0,"[0.008631, 0.0966007, 0.4191831]","[0.0645459, 0.1551362, 1.012863]"
3638,3638,99,60.91200000000026,1.177112,12.93432,3.0263147652530513,8.772155463472222,3.711118,8.760429,False,0,"[0.0086223, 0.0963731, 0.4196318]","[0.0657028, 0.1560988, 1.012964]"
3639,3639,99,60.92900000000009,1.311591,12.74392,3.134526695070395,8.676300705366685,3.781961,8.81763,False,0,"[0.0100489, 0.0992639, 0.4388997]","[0.0669679, 0.1571513, 1.013073]"
3640,3640,99,60.94500000000062,1.253906,12.84221,3.090150423000288,8.7257830074242,3.850547,8.872994,False,0,"[0.0096089, 0.1000782, 0.4389986]","[0.0681932, 0.1581705, 1.01318]"
3641,3641,99,60.96300000000065,1.087597,13.04801,2.9526812951722436,8.829391979019128,3.919595,8.928736,False,0,"[0.0083822, 0.1023253, 0.4415309]","[0.0694271, 0.1591972, 1.013287]"
3642,3642,99,60.97900000000027,1.035363,13.03799,2.900333838031685,8.824351074497825,3.986831,8.983011,False,0,"[0.0079855, 0.1023207, 0.4418627]","[0.0706292, 0.1601974, 1.013391]"
3643,3643,99,60.996000000000095,0.9672042,13.07312,2.837948815237869,8.842039478011127,4.057081,9.039701,False,0,"[0.0073521, 0.1011257, 0.4354872]","[0.0718855, 0.1612426, 1.0135]"
3644,3644,99,61.012000000000626,0.8453159,13.06474,2.717638680158752,8.837828316210633,4.124844,9.094381,False,0,"[0.0064331, 0.1011794, 0.4360079]","[0.0730979, 0.1622513, 1.013605]"
3645,3645,99,61.02900000000045,0.7187253,12.68739,2.5473999514555477,8.647879211962746,4.19268,9.149102,False,0,"[0.0054177, 0.097226, 0.4318692]","[0.0743121, 0.1632614, 1.013711]"
3646,3646,99,61.04600000000028,0.7033328,12.60741,2.522511441059316,8.607618478126545,4.260529,9.203832,False,0,"[0.0053057, 0.0966665, 0.4321985]","[0.0755269, 0.164272, 1.013816]"
3647,3647,99,61.0630000000001,0.6849411,12.07534,2.4391499511733747,8.339777378799065,4.330332,9.260135,False,0,"[0.0050939, 0.0911536, 0.4260881]","[0.0767772, 0.1653122, 1.013925]"
3648,3648,99,61.07900000000063,0.6915495,11.9415,2.429175118880027,8.272402389033488,4.396513,9.313501,False,0,"[0.0051467, 0.0901773, 0.4263911]","[0.0779631, 0.1662987, 1.014028]"
3649,3649,99,61.09600000000046,1.60936,12.61705,3.410339747853302,8.61241694863925,4.467155,9.370467,False,0,"[0.0125257, 0.0997911, 0.4458163]","[0.0792294, 0.1673523, 1.014137]"
3650,3650,99,61.113000000000284,1.630573,12.72454,3.444303760659671,8.666525772840941,4.532409,9.423082,False,0,"[0.0126927, 0.1006843, 0.4458809]","[0.0803996, 0.1683259, 1.014238]"
3651,3651,99,61.13000000000011,1.90244,14.9413,3.982677085678328,9.782418818232019,4.602128,9.479285,False,0,"[0.014845, 0.1192621, 0.4469233]","[0.0816503, 0.1693665, 1.014347]"
3652,3652,99,61.146999999999935,1.958442,15.04395,4.050091258297389,9.834089119237698,4.669954,9.533966,False,0,"[0.015285, 0.1201411, 0.4470007]","[0.0828677, 0.1703795, 1.014453]"
3653,3653,99,61.163000000000466,1.796868,14.91788,3.8764865666976474,9.770635594989983,4.737797,9.588635,False,0,"[0.0140371, 0.1192056, 0.4474455]","[0.0840858, 0.1713928, 1.014559]"
3654,3654,99,61.18000000000029,1.802503,15.30025,3.9289740576251684,9.963118995303576,4.806339,9.643859,False,0,"[0.0140534, 0.1221681, 0.4465637]","[0.0853169, 0.1724168, 1.014665]"
3655,3655,99,61.19599999999991,1.526711,14.6077,3.5740044724574824,9.614508236649536,4.874975,9.699174,False,0,"[0.011929, 0.1166489, 0.4475752]","[0.0865502, 0.1734431, 1.014772]"
3656,3656,99,61.21399999999994,1.494593,14.64396,3.547028026184259,9.632763319370797,4.941577,9.752831,False,0,"[0.0116789, 0.1169611, 0.4476125]","[0.0877475, 0.1744392, 1.014876]"
3657,3657,99,61.23000000000047,1.990253,15.54042,4.1422116051329345,10.08400849764164,5.009691,9.807695,False,0,"[0.0155972, 0.1248139, 0.4488343]","[0.0889725, 0.1754583, 1.014982]"
3658,3658,99,61.2470000000003,1.946029,15.66417,4.114136041501739,10.146306469466461,5.078677,9.863264,False,0,"[0.0152366, 0.1257455, 0.4484302]","[0.0902136, 0.1764911, 1.01509]"
3659,3659,99,61.26299999999992,1.734547,15.41053,3.876019455383441,10.018637637211523,5.146996,9.918285,False,0,"[0.0135582, 0.1234106, 0.4477183]","[0.0914433, 0.177514, 1.015197]"
3660,3660,99,61.280000000000655,1.738878,15.25426,3.861060484429973,9.939971599305334,5.212873,9.971332,False,0,"[0.0136124, 0.1222809, 0.4483897]","[0.0926295, 0.1785009, 1.015299]"
3661,3661,99,61.29700000000048,1.651034,15.85855,3.849331050369081,10.244174360947627,5.281221,10.02635,False,0,"[0.0129209, 0.1273424, 0.4482696]","[0.0938607, 0.179525, 1.015406]"
3662,3662,99,61.3130000000001,1.680404,16.06548,3.903493471072872,10.34834044921519,5.348118,10.08021,False,0,"[0.013152, 0.1291047, 0.4483072]","[0.0950664, 0.1805282, 1.015511]"
3663,3663,99,61.32999999999993,0.9496695,17.43209,3.356276044980414,11.036330976902573,5.41503,10.13406,False,0,"[0.0074456, 0.1410381, 0.4491713]","[0.0962728, 0.1815318, 1.015616]"
3664,3664,99,61.34600000000046,1.137698,17.57215,3.5574879117370526,11.106825434190563,5.482602,10.18845,False,0,"[0.0089208, 0.1422555, 0.4492035]","[0.0974916, 0.1825459, 1.015722]"
3665,3665,99,61.363000000000284,0.6962278,18.41173,3.228602290759431,11.529493552156117,5.54962,10.24238,False,0,"[0.0054659, 0.1497292, 0.4497951]","[0.098701, 0.1835519, 1.015827]"
3666,3666,99,61.38000000000011,0.7361056,18.47932,3.2759301981360553,11.56351573606788,5.61726,10.29681,False,0,"[0.0057748, 0.1502079, 0.4494632]","[0.0999221, 0.1845678, 1.015933]"
3667,3667,99,61.396999999999935,1.04699,18.84731,3.625370179205985,11.748742009193656,5.684904,10.35125,False,0,"[0.008224, 0.1536088, 0.4500045]","[0.1011438, 0.1855845, 1.016039]"
3668,3668,99,61.413000000000466,0.9189715,19.0098,3.5200518739396127,11.830546582666877,5.752516,10.40563,False,0,"[0.0072179, 0.1550264, 0.4499791]","[0.1023655, 0.1866007, 1.016145]"
3669,3669,99,61.43000000000029,1.301498,18.72092,3.858906705008346,11.685102474199043,5.820097,10.46,False,0,"[0.0102249, 0.1525169, 0.4500506]","[0.1035871, 0.1876171, 1.01625]"
3670,3670,99,61.44599999999991,1.304978,18.68204,3.857535960409862,11.665530207976762,5.888783,10.51525,False,0,"[0.010261, 0.1523078, 0.4504389]","[0.1048293, 0.1886506, 1.016358]"
3671,3671,99,61.46399999999994,1.956106,17.98119,4.408636633973467,11.312685734267923,5.95437,10.56799,False,0,"[0.0153685, 0.1460443, 0.4499808]","[0.106016, 0.1896377, 1.016461]"
3672,3672,99,61.48000000000047,1.942132,17.97976,4.394785916111124,11.311966714265766,6.02195,10.62235,False,0,"[0.0152721, 0.1461605, 0.450377]","[0.1072392, 0.1906557, 1.016567]"
3673,3673,99,61.4970000000003,3.932169,14.02732,5.8567031870194,9.322202858371403,6.091638,10.67838,False,0,"[0.0279139, 0.1014569, 0.4060961]","[0.1085013, 0.1917056, 1.016676]"
3674,3674,99,61.51299999999992,3.940938,14.0026,5.862247806789652,9.309758370443381,6.156951,10.73087,False,0,"[0.0279833, 0.1012958, 0.4061966]","[0.1096847, 0.1926899, 1.01678]"
3675,3675,99,61.53400000000056,4.204572,13.67971,6.080575640942568,9.147200867211001,6.223987,10.78477,False,0,"[0.0309827, 0.1025786, 0.4214431]","[0.1108998, 0.1937011, 1.016885]"
3676,3676,99,61.54700000000048,4.146662,13.78364,6.036672040035381,9.199522339274058,6.291217,10.83881,False,0,"[0.0303207, 0.1025978, 0.4182187]","[0.112119, 0.1947153, 1.01699]"
3677,3677,99,61.564000000000306,4.516252,13.35169,6.345291394943825,8.982058061672339,6.375955,10.90693,False,0,"[0.033766, 0.101461, 0.4274873]","[0.1136565, 0.1959946, 1.017124]"
3678,3678,99,61.57999999999993,4.529691,13.21054,6.341103019598334,8.911002833982929,6.427324,10.9482,False,0,"[0.0339207, 0.1005086, 0.4281664]","[0.114589, 0.1967705, 1.017205]"
3679,3679,99,61.59700000000066,4.604214,13.56402,6.457455699012934,9.088938981559428,6.494718,11.00234,False,0,"[0.033624, 0.100732, 0.4175233]","[0.115813, 0.1977884, 1.017311]"
3680,3680,99,61.63100000000031,5.064163,14.04541,6.9667021194812655,9.331241494005724,6.580225,11.07105,False,0,"[0.0367333, 0.1036996, 0.4145162]","[0.1173667, 0.1990811, 1.017446]"
3681,3681,99,61.64800000000014,4.884293,17.11337,7.167570150072741,10.87565274023864,6.580224,11.07105,False,0,"[0.0358719, 0.1292483, 0.4197795]","[0.1173666, 0.1990811, 1.017446]"
3682,3682,99,61.668000000000575,4.649199,17.34541,6.966011085420986,10.992474957550028,6.580223,11.07105,False,0,"[0.0341694, 0.1312345, 0.4201723]","[0.1173666, 0.1990811, 1.017446]"
3683,3683,99,61.6820000000007,4.538603,17.44483,6.8699945847499535,11.042529267143742,6.580223,11.07104,False,0,"[0.033125, 0.1311322, 0.4172988]","[0.1173666, 0.1990811, 1.017446]"
3684,3684,99,61.69999999999982,4.930101,17.10265,7.211081233429249,10.870253585291085,6.58022,11.07105,False,0,"[0.0362657, 0.129361, 0.4204254]","[0.1173666, 0.1990811, 1.017446]"
3685,3685,99,61.715000000000146,4.629683,17.32693,6.944642387654746,10.983173358386443,6.580225,11.07105,False,0,"[0.0337563, 0.130049, 0.4168494]","[0.1173667, 0.1990811, 1.017446]"
3686,3686,99,61.73400000000038,4.857651,17.48775,7.187489612362631,11.064115935572104,6.580226,11.07105,False,0,"[0.035632, 0.1320971, 0.4192709]","[0.1173667, 0.1990811, 1.017446]"
3687,3687,99,61.748999999999796,4.67513,17.4114,6.999494009024584,11.02569254241725,6.58022,11.07104,False,0,"[0.0340584, 0.1306059, 0.4164736]","[0.1173666, 0.199081, 1.017446]"
3688,3688,99,61.771999999999935,5.086287,16.62683,7.305472755672973,10.630718084328223,6.580221,11.07105,False,0,"[0.0372738, 0.1250562, 0.4187763]","[0.1173666, 0.1990811, 1.017446]"
3689,3689,99,61.78099999999995,4.861793,16.64394,7.087883393322734,10.639344646737394,6.580218,11.07104,False,0,"[0.0353538, 0.1242552, 0.4156413]","[0.1173666, 0.1990811, 1.017446]"
3690,3690,99,61.798000000000684,5.509436,13.60949,7.348897643296196,9.11177419860063,6.580221,11.07105,False,0,"[0.0425692, 0.1068479, 0.4413364]","[0.1173666, 0.1990811, 1.017446]"
3691,3691,99,61.81500000000051,5.471531,13.61831,7.312887077225499,9.11621642670803,6.580225,11.07105,False,0,"[0.0423012, 0.1069873, 0.4416147]","[0.1173666, 0.1990811, 1.017446]"
3692,3692,99,61.83399999999983,5.704324,13.21083,7.490642074149889,8.911078456940796,6.580228,11.07104,False,0,"[0.0465126, 0.1093078, 0.4656405]","[0.1173667, 0.1990811, 1.017446]"
3693,3693,99,61.847999999999956,5.530367,13.34158,7.336468889745852,8.97690797577297,6.580224,11.07104,False,0,"[0.0447937, 0.1097157, 0.4626303]","[0.1173667, 0.1990811, 1.017446]"
3694,3694,99,61.86500000000069,5.54599,13.16753,7.330376121470209,8.889290870847251,6.580222,11.07105,False,0,"[0.0427215, 0.102933, 0.4399782]","[0.1173666, 0.1990811, 1.017446]"
3695,3695,99,61.88200000000052,4.189011,17.75524,6.566014565720799,11.198809530459393,6.580215,11.07105,False,0,"[0.0324828, 0.1420089, 0.4434961]","[0.1173665, 0.1990811, 1.017446]"
3696,3696,99,61.89900000000034,4.167717,17.73308,6.542453828380033,11.187655538505615,6.580221,11.07105,False,0,"[0.032309, 0.1417841, 0.4433845]","[0.1173666, 0.1990811, 1.017446]"
3697,3697,99,61.91600000000017,4.643909,17.31037,6.956529695109145,10.974836259404423,6.580225,11.07105,False,0,"[0.0360118, 0.1381714, 0.4433345]","[0.1173667, 0.1990811, 1.017446]"
3698,3698,99,61.9320000000007,4.579129,17.15546,6.8741053259143,10.896858980641378,6.580221,11.07105,False,0,"[0.0355038, 0.1368437, 0.4432903]","[0.1173666, 0.1990811, 1.017446]"
3699,3699,99,61.94800000000032,4.505538,17.07649,6.792387463667211,10.857110163483792,6.580225,11.07105,False,0,"[0.034983, 0.1363784, 0.443953]","[0.1173666, 0.1990811, 1.017446]"
3700,3700,99,61.965000000000146,4.017473,18.2171,6.454884531831961,11.431318535224248,6.580228,11.07105,False,0,"[0.0312153, 0.1462755, 0.4444523]","[0.1173667, 0.1990811, 1.017446]"
3701,3701,99,61.98199999999997,3.968964,18.25564,6.412147838630613,11.450722343915919,6.580228,11.07105,False,0,"[0.0308524, 0.1466792, 0.4446715]","[0.1173667, 0.1990811, 1.017446]"
3702,3702,99,61.9980000000005,3.380459,19.32116,5.967129086728992,11.987136685392926,6.580225,11.07105,False,0,"[0.0263079, 0.1561541, 0.4453785]","[0.1173667, 0.1990811, 1.017446]"
3703,3703,99,62.01600000000053,3.372124,19.36252,5.964053357812828,12.007957665873743,6.580223,11.07105,False,0,"[0.0262266, 0.1564181, 0.4451024]","[0.1173666, 0.1990811, 1.017446]"
3704,3704,99,62.03099999999995,3.645228,19.56903,6.256683846953745,12.111897727608499,6.580223,11.07105,False,0,"[0.0283358, 0.1581085, 0.4447809]","[0.1173666, 0.1990811, 1.017446]"
3705,3705,99,62.04899999999998,3.696575,19.61081,6.312064903900762,12.13292655961001,6.580229,11.07105,False,0,"[0.0287429, 0.158512, 0.4448877]","[0.1173667, 0.1990811, 1.017446]"
3706,3706,99,62.0659999999998,3.660423,20.46918,6.382134584209636,12.56502921961647,6.580229,11.07105,False,0,"[0.0284908, 0.1662375, 0.4453525]","[0.1173667, 0.1990811, 1.017446]"
3707,3707,99,62.082000000000335,3.596035,20.5044,6.323450746851863,12.582762702943231,6.58023,11.07105,False,0,"[0.0279899, 0.1665589, 0.4453777]","[0.1173667, 0.1990811, 1.017446]"
3708,3708,99,62.097999999999956,2.468249,22.39693,5.4522839063403055,13.535523326777893,6.580226,11.07105,False,0,"[0.0192615, 0.1841478, 0.446844]","[0.1173667, 0.1990811, 1.017446]"
3709,3709,99,62.11500000000069,2.053369,23.3163,5.159221596243809,13.998355862478867,6.580223,11.07105,False,0,"[0.0160445, 0.192876, 0.4475027]","[0.1173666, 0.1990811, 1.017446]"
3710,3710,99,62.13200000000052,2.06088,23.27468,5.161459013201464,13.977404048254378,6.580227,11.07105,False,0,"[0.016097, 0.1924158, 0.4473286]","[0.1173667, 0.1990811, 1.017446]"
3711,3711,99,62.150000000000546,1.164889,23.96268,4.369155243573685,14.323794543939616,6.580217,11.07104,False,0,"[0.0091075, 0.1990671, 0.4478971]","[0.1173665, 0.1990811, 1.017446]"
3712,3712,99,62.16600000000017,1.172617,23.88281,4.366906116759724,14.28358779877569,6.580225,11.07105,False,0,"[0.0091734, 0.1984383, 0.4481644]","[0.1173666, 0.1990811, 1.017446]"
3713,3713,99,62.18299999999999,2.778558,18.51857,5.279509036818853,11.58315170500717,6.580227,11.07104,False,0,"[0.0215293, 0.1485866, 0.4436007]","[0.1173667, 0.1990811, 1.017446]"
3714,3714,99,62.199000000000524,2.765911,18.45623,5.259474313178016,11.551770721809389,6.580221,11.07104,False,0,"[0.0214434, 0.1481349, 0.4438553]","[0.1173666, 0.1990811, 1.017446]"
3715,3715,99,62.21600000000035,3.331428,17.81549,5.734179848905054,11.229190542779163,6.580223,11.07104,False,0,"[0.0258247, 0.1425719, 0.4436476]","[0.1173666, 0.1990811, 1.017446]"
3716,3716,99,62.23400000000038,3.359143,17.84245,5.764613884308629,11.242760453534583,6.580219,11.07104,False,0,"[0.0260374, 0.1427875, 0.4436014]","[0.1173666, 0.1990811, 1.017446]"
3717,3717,99,62.25,2.899146,18.01713,5.3359167841291555,11.33072131686443,6.580217,11.07104,False,0,"[0.0224918, 0.1444517, 0.4441247]","[0.1173665, 0.1990811, 1.017446]"
3718,3718,99,62.266999999999825,2.976084,17.98332,5.407055346824141,11.313696870908318,6.58022,11.07105,False,0,"[0.0230802, 0.1441024, 0.4439411]","[0.1173666, 0.1990811, 1.017446]"
3719,3719,99,62.28400000000056,3.17759,17.63417,5.561358354813654,11.137923895887106,6.580224,11.07105,False,0,"[0.024615, 0.1409403, 0.4433826]","[0.1173666, 0.1990811, 1.017446]"
3720,3720,99,62.30000000000018,3.232415,17.55881,5.6057526963206215,11.09998464798087,6.580226,11.07105,False,0,"[0.025054, 0.1403737, 0.4436203]","[0.1173667, 0.1990811, 1.017446]"
3721,3721,99,62.31800000000021,3.299364,17.97758,5.722714097302063,11.310788009834333,6.580221,11.07105,False,0,"[0.0255908, 0.1440436, 0.4439116]","[0.1173666, 0.1990811, 1.017446]"
3722,3722,99,62.33399999999983,3.239892,18.01187,5.668726841449056,11.328053039897167,6.580217,11.07104,False,0,"[0.0251368, 0.1443844, 0.4440565]","[0.1173666, 0.1990811, 1.017446]"
3723,3723,99,62.35100000000057,3.058021,18.09669,5.501166598550329,11.370762029362758,6.580217,11.07105,False,0,"[0.0237336, 0.1451769, 0.4442561]","[0.1173665, 0.1990811, 1.017446]"
3724,3724,99,62.36700000000019,3.006539,18.09825,5.450977622815595,11.371550411815418,6.580222,11.07105,False,0,"[0.0233314, 0.1451785, 0.4442202]","[0.1173666, 0.1990811, 1.017446]"
3725,3725,99,62.384000000000015,3.007589,18.21781,5.466692758225371,11.431736440134978,6.580222,11.07105,False,0,"[0.0233148, 0.1460499, 0.4437484]","[0.1173666, 0.1990811, 1.017446]"
3726,3726,99,62.40099999999984,2.945834,18.12638,5.39502700710794,11.385714593004117,6.58022,11.07105,False,0,"[0.0228761, 0.1455254, 0.4445423]","[0.1173666, 0.1990811, 1.017446]"
3727,3727,99,62.418000000000575,2.482527,18.318,4.965171749366263,11.482203192121457,6.580218,11.07105,False,0,"[0.0192702, 0.1471496, 0.4444708]","[0.1173666, 0.1990811, 1.017446]"
3728,3728,99,62.4340000000002,2.466024,18.47578,4.968404621736633,11.561630087932926,6.580229,11.07104,False,0,"[0.0190074, 0.1474654, 0.4413477]","[0.1173668, 0.1990811, 1.017446]"
3729,3729,99,62.45100000000002,2.428414,18.51591,4.936529087102398,11.581833644270837,6.58022,11.07104,False,0,"[0.0186995, 0.147669, 0.4409293]","[0.1173666, 0.1990811, 1.017446]"
3730,3730,99,62.46700000000055,2.501894,18.42272,4.99698896821573,11.534917718464444,6.580225,11.07105,False,0,"[0.0192888, 0.1470454, 0.4414504]","[0.1173666, 0.1990811, 1.017446]"
3731,3731,99,62.48500000000058,3.926171,16.7685,6.1875795044991175,10.702103765662542,6.580224,11.07104,False,0,"[0.0302009, 0.1325922, 0.4400409]","[0.1173667, 0.1990811, 1.017446]"
3732,3732,99,62.501000000000204,3.895356,16.82852,6.164797029398111,10.732319472300382,6.580223,11.07104,False,0,"[0.0299713, 0.1331315, 0.4401611]","[0.1173666, 0.1990811, 1.017446]"
3733,3733,99,62.51800000000003,4.034922,16.90767,6.311100564588605,10.772154948848401,6.580223,11.07104,False,0,"[0.0312701, 0.1347499, 0.4433008]","[0.1173666, 0.199081, 1.017446]"
3734,3734,99,62.53400000000056,4.001827,16.97498,6.286982422104224,10.80604055289228,6.580225,11.07104,False,0,"[0.0310307, 0.1353969, 0.4435557]","[0.1173667, 0.1990811, 1.017447]"
3735,3735,99,62.551000000000386,4.287896,16.63253,6.524862402766582,10.63363526930571,6.580217,11.07104,False,0,"[0.0332561, 0.1325009, 0.4435453]","[0.1173665, 0.199081, 1.017446]"
3736,3736,99,62.56800000000021,4.293805,16.55681,6.521343006264937,10.595517728774254,6.580225,11.07104,False,0,"[0.0333137, 0.1319086, 0.4436999]","[0.1173667, 0.1990811, 1.017446]"
3737,3737,99,62.585000000000036,3.959965,16.48737,6.186114527109508,10.56058186996689,6.580221,11.07104,False,0,"[0.0307109, 0.1313059, 0.4436406]","[0.1173666, 0.1990811, 1.017446]"
3738,3738,99,62.60100000000057,4.034103,16.48131,6.2579219986245835,10.557526845926802,6.580225,11.07105,False,0,"[0.0312956, 0.1312879, 0.4437523]","[0.1173667, 0.1990811, 1.017446]"
3739,3739,99,62.61800000000039,4.138137,13.9931,6.054060972507507,9.3049642907664,6.580221,11.07105,False,0,"[0.0310965, 0.1071078, 0.4298066]","[0.1173666, 0.1990811, 1.017446]"
3740,3740,99,62.634000000000015,4.130809,14.09542,6.05945945917631,9.356472264460587,6.580223,11.07104,False,0,"[0.0310322, 0.1078919, 0.429681]","[0.1173666, 0.1990811, 1.017446]"
3741,3741,99,62.652000000000044,4.10065,13.89797,6.005689508441781,9.257078422725197,6.58023,11.07105,False,0,"[0.0316676, 0.1092968, 0.4417149]","[0.1173668, 0.1990811, 1.017446]"
3742,3742,99,62.668000000000575,4.117778,13.97888,6.032390638128124,9.297807211391845,6.580231,11.07104,False,0,"[0.0317789, 0.1098849, 0.4414173]","[0.1173668, 0.1990811, 1.017446]"
3743,3743,99,62.6850000000004,3.926834,16.35337,6.137230806165483,10.493128717195347,6.580213,11.07105,False,0,"[0.0304689, 0.1302458, 0.4438705]","[0.1173664, 0.1990811, 1.017446]"
3744,3744,99,62.702000000000226,4.007401,16.45936,6.229094755498032,10.546478891194209,6.580227,11.07105,False,0,"[0.0310224, 0.1308273, 0.4428185]","[0.1173667, 0.1990811, 1.017446]"
3745,3745,99,62.71799999999985,3.784713,17.29876,6.114288693868524,10.96904329244355,6.580223,11.07105,False,0,"[0.0293336, 0.1381019, 0.4434278]","[0.1173666, 0.1990811, 1.017446]"
3746,3746,99,62.73500000000058,3.805018,17.05031,6.103637937143395,10.843973203927932,6.580225,11.07104,False,0,"[0.0294909, 0.135993, 0.4434201]","[0.1173667, 0.1990811, 1.017446]"
3747,3747,99,62.751000000000204,3.081815,19.3182,5.674510515002634,11.985664520775526,6.58023,11.07105,False,0,"[0.0239463, 0.155915, 0.4447705]","[0.1173668, 0.1990811, 1.017446]"
3748,3748,99,62.76800000000003,3.123326,19.14557,5.693926353350616,11.898760688222428,6.580233,11.07105,False,0,"[0.0242863, 0.1545188, 0.4450786]","[0.1173668, 0.1990811, 1.017446]"
3749,3749,99,62.784999999999854,2.691397,18.65034,5.210400281790347,11.64948948912474,6.580225,11.07105,False,0,"[0.0209251, 0.1502404, 0.4451362]","[0.1173667, 0.1990811, 1.017446]"
3750,3750,99,62.80200000000059,2.599691,18.67056,5.123140167041436,11.659673660623051,6.580221,11.07105,False,0,"[0.0202301, 0.1505564, 0.4455535]","[0.1173666, 0.1990811, 1.017446]"
3751,3751,99,62.81800000000021,2.664805,18.55187,5.1722804256892285,11.59992162399034,6.58022,11.07104,False,0,"[0.0207815, 0.1498461, 0.446499]","[0.1173666, 0.1990811, 1.017446]"
3752,3752,99,62.835000000000036,2.702223,18.66389,5.222659253338913,11.656309863851558,6.580218,11.07105,False,0,"[0.0210284, 0.1504939, 0.4455397]","[0.1173665, 0.1990811, 1.017446]"
3753,3753,99,62.85199999999986,2.028722,19.1878,4.627927652763562,11.920084692622183,6.580228,11.07105,False,0,"[0.0158305, 0.1555215, 0.4469034]","[0.1173667, 0.1990811, 1.017446]"
3754,3754,99,62.86800000000039,2.264298,19.40851,4.885577427834331,12.031175233306957,6.58022,11.07105,False,0,"[0.0176263, 0.1570598, 0.4457842]","[0.1173666, 0.1990811, 1.017446]"
3755,3755,99,62.88500000000022,1.231304,20.43216,4.000435266212609,12.546538986809121,6.58023,11.07105,False,0,"[0.0096018, 0.1664219, 0.4467272]","[0.1173667, 0.1990811, 1.017446]"
3756,3756,99,62.902000000000044,1.247514,20.50022,4.024659450012383,12.580799184830127,6.580223,11.07105,False,0,"[0.0097196, 0.1668779, 0.44633]","[0.1173666, 0.1990811, 1.017446]"
3757,3757,99,62.91899999999987,0.5882254,22.03622,3.5681685117732953,13.354055773991915,6.58023,11.07105,False,0,"[0.0046027, 0.1814597, 0.4483122]","[0.1173667, 0.199081, 1.017446]"
3758,3758,99,62.9350000000004,0.5553048,22.18108,3.553747830445056,13.42697976984557,6.580226,11.07105,False,0,"[0.0043386, 0.1825044, 0.4476359]","[0.1173667, 0.1990811, 1.017446]"
3759,3759,99,62.952000000000226,0.1351685,23.66027,3.324313931807865,14.171624075612298,6.580214,11.07105,False,0,"[0.0010565, 0.1962159, 0.4478358]","[0.1173665, 0.1990811, 1.017446]"
3760,3760,99,62.975000000000364,0.07864181,23.08467,3.198285760748208,13.881872408908682,6.580221,11.07105,False,0,"[0.0006218, 0.193095, 0.4530409]","[0.1173666, 0.1990811, 1.017446]"
3761,3761,99,62.98500000000058,-0.3102419,23.87848,2.915238906486828,14.281496916897392,6.580218,11.07104,False,0,"[-0.002434, 0.1989919, 0.4495064]","[0.1173666, 0.1990811, 1.017446]"
3762,3762,99,63.00200000000041,-0.5034333,23.88784,2.7273304053803447,14.28622028099729,6.580223,11.07105,False,0,"[-0.0039526, 0.1992244, 0.4498332]","[0.1173666, 0.1990811, 1.017446]"
3763,3763,99,63.01900000000023,3.537906,19.12529,6.097145675856906,11.888526972359708,6.580216,11.07105,False,0,"[0.027484, 0.1541533, 0.4445336]","[0.1173665, 0.1990811, 1.017446]"
