,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1946,1946,6,24.474699999999984,-0.5017599,1.784063,-0.8201823410238738,-0.02985854258848497,0.01720191,0.06306924,False,0,"[-0.0179143, 0.0637153, 2.045575]","[0.0003, 0.0011, 0.9993004]"
1947,1947,6,24.4914,-0.4916405,1.789839,-0.8110610185502533,-0.024701682364561606,0.01720021,0.06306711,False,0,"[-0.0175541, 0.0639257, 2.045705]","[0.0003, 0.0011, 0.9993004]"
1948,1948,6,24.508100000000013,-0.383358,1.796495,-0.715545209238658,-0.01206327080939018,0.01721047,0.06307185,False,0,"[-0.0130897, 0.0613603, 1.956329]","[0.0003002, 0.0011, 0.9992996]"
1949,1949,6,24.524699999999996,-0.3716806,1.794375,-0.7053519715786938,-0.012889384301411289,0.01719679,0.06306839,False,0,"[-0.0126882, 0.0612745, 1.955903]","[0.0002999, 0.0011, 0.9993004]"
1950,1950,6,24.54140000000001,-0.3916225,1.826964,-0.7216631970223183,0.010867664764190987,0.01720533,0.06306925,False,0,"[-0.0140289, 0.0654673, 2.052439]","[0.0003001, 0.0011, 0.9993002]"
1951,1951,6,24.558100000000024,-0.3911419,1.863987,-0.719839495482519,0.03946036744111314,0.01720191,0.06306583,False,0,"[-0.0140121, 0.0667972, 2.052507]","[0.0003, 0.0010999, 0.9993004]"
1952,1952,6,24.579999999999984,-0.3467845,1.954774,-0.6773798630221016,0.11256708001897664,0.01720192,0.06306797,False,0,"[-0.013503, 0.0761428, 2.230933]","[0.0003, 0.0011, 0.9993002]"
1953,1953,6,24.59790000000004,-0.2956137,1.945825,-0.632699817713719,0.10921000335704423,0.01721046,0.06306753,False,0,"[-0.0123314, 0.0811995, 2.390041]","[0.0003002, 0.0011, 0.9993004]"
1954,1954,6,24.60790000000003,-0.2948263,1.947078,-0.6319596736620472,0.11023112962294102,0.01720362,0.06306538,False,0,"[-0.0122994, 0.0812578, 2.390216]","[0.0003, 0.0010999, 0.9993007]"
1955,1955,6,24.624799999999993,-0.2732339,1.914414,-0.6141992216825009,0.08653060583696037,0.01720021,0.06306969,False,0,"[-0.0113965, 0.0798789, 2.389777]","[0.0003, 0.0011, 0.9993001]"
1956,1956,6,24.641400000000033,-0.4284663,1.931356,-0.7501273533561215,0.0888419613196405,0.01721046,0.06306753,False,0,"[-0.0140899, 0.0635347, 1.884113]","[0.0003002, 0.0011, 0.9993004]"
1957,1957,6,24.65780000000001,-0.4269673,1.93034,-0.7488470180703157,0.08816210390898327,0.01720191,0.0630671,False,0,"[-0.0140426, 0.0635102, 1.884378]","[0.0003, 0.0011, 0.9993005]"
1958,1958,6,24.67470000000003,-0.4521738,1.961321,-0.7698507372527219,0.1103139102309354,0.01720703,0.06306666,False,0,"[-0.0181549, 0.0787765, 2.300388]","[0.0003001, 0.0011, 0.9993007]"
1959,1959,6,24.691599999999994,-0.4647995,1.934078,-0.7819893055662839,0.08842380329916244,0.01720021,0.06307054,False,0,"[-0.0186625, 0.0776842, 2.300468]","[0.0003, 0.0011, 0.9993001]"
1960,1960,6,24.708200000000033,-0.4025162,1.798571,-0.7323215133893838,-0.011789519705344365,0.01720705,0.06307054,False,0,"[-0.0168704, 0.0754058, 2.401358]","[0.0003001, 0.0011, 0.9993001]"
1961,1961,6,24.72550000000001,-0.4151273,1.790521,-0.7437210088518647,-0.01887320992731123,0.01720192,0.06306969,False,0,"[-0.0173997, 0.0750711, 2.401456]","[0.0003, 0.0011, 0.9992999]"
1962,1962,6,24.742200000000025,-0.4123857,1.952356,-0.7351854830193231,0.10615566780811836,0.01720192,0.06306668,False,0,"[-0.0155603, 0.0736942, 2.161865]","[0.0003, 0.0011, 0.9993002]"
1963,1963,6,24.75920000000002,-0.4280058,1.925725,-0.7499352849382184,0.08453014274749981,0.01720533,0.06306968,False,0,"[-0.0161516, 0.0726966, 2.162117]","[0.0003001, 0.0011, 0.9993002]"
1964,1964,6,24.77600000000001,-0.4159868,1.905836,-0.7401138636217875,0.07002076529327783,0.01720021,0.06306753,False,0,"[-0.0159866, 0.0732679, 2.201864]","[0.0003, 0.0011, 0.9993004]"
1965,1965,6,24.792700000000025,-0.4024359,1.89966,-0.7284258439649524,0.066195703239317,0.01720704,0.06306883,False,0,"[-0.0154656, 0.0730295, 2.201842]","[0.0003001, 0.0011, 0.9993002]"
1966,1966,6,24.80940000000004,-0.3176045,1.850837,-0.6556408902827289,0.034412665781323515,0.01720704,0.06306925,False,0,"[-0.0128919, 0.0751527, 2.32567]","[0.0003001, 0.0011, 0.9993003]"
1967,1967,6,24.82620000000003,-0.2738061,1.83223,-0.6178123203883779,0.02309453697866326,0.01720704,0.06306711,False,0,"[-0.011114, 0.0743964, 2.325662]","[0.0003001, 0.0011, 0.9993004]"
1968,1968,6,24.84280000000001,-0.2701842,1.882138,-0.612737444768161,0.06184437085031069,0.01719849,0.06306581,False,0,"[-0.0095398, 0.0664788, 2.023009]","[0.0003, 0.0010999, 0.9993006]"
1969,1969,6,24.859500000000025,-0.3678093,1.89176,-0.6982612374795469,0.06250130464054826,0.01719679,0.06306753,False,0,"[-0.0133436, 0.0686543, 2.078577]","[0.0002999, 0.0011, 0.9993004]"
1970,1970,6,24.87620000000004,-0.3963078,1.931529,-0.7218286455898939,0.09120400342765289,0.01720362,0.06306796,False,0,"[-0.0143775, 0.0700988, 2.078584]","[0.0003, 0.0011, 0.9993004]"
1971,1971,6,24.892800000000022,-0.3907183,1.926824,-0.7170891862132378,0.08796193836634125,0.01720705,0.06306884,False,0,"[-0.0141745, 0.0699268, 2.07855]","[0.0003001, 0.0011, 0.9993001]"
1972,1972,6,24.90960000000001,-0.3735054,1.996464,-0.6993107005146904,0.1428748187134108,0.01720363,0.06307226,False,0,"[-0.014047, 0.0751136, 2.154786]","[0.0003, 0.0011, 0.9992999]"
1973,1973,6,24.9264,-0.3920703,2.189189,-0.7083512246532442,0.2902555765203958,0.01720021,0.06306839,False,0,"[-0.015, 0.0837944, 2.192011]","[0.0003, 0.0011, 0.9993004]"
1974,1974,6,24.94319999999999,-0.3969535,2.190658,-0.712591745108953,0.2910503506065605,0.01720534,0.0630684,False,0,"[-0.0151879, 0.0838564, 2.192162]","[0.0003001, 0.0011, 0.9993001]"
1975,1975,6,24.96120000000002,-0.4203127,2.037453,-0.7389395235532473,0.17124981715436216,0.01720534,0.06306797,False,0,"[-0.0166454, 0.0807208, 2.269015]","[0.0003001, 0.0011, 0.9993002]"
1976,1976,6,24.97750000000002,-0.4291903,2.063417,-0.7457673608124351,0.1906631254415161,0.01720704,0.06307011,False,0,"[-0.0169981, 0.0817553, 2.269153]","[0.0003001, 0.0011, 0.9993002]"
1977,1977,6,24.994200000000035,-0.4126176,2.174483,-0.7269846210130493,0.2774874937295384,0.01720362,0.06306711,False,0,"[-0.0160233, 0.0844813, 2.224942]","[0.0003, 0.0011, 0.9993004]"
1978,1978,6,25.010899999999992,-0.4021505,2.168521,-0.7180015462123123,0.27361380246947986,0.01719679,0.06306925,False,0,"[-0.0156195, 0.0842642, 2.22533]","[0.0002999, 0.0011, 0.9993002]"
1979,1979,6,25.027600000000007,-0.472526,1.983099,-0.7869320018807177,0.1257029624228776,0.01721046,0.06306797,False,0,"[-0.0208417, 0.0875016, 2.527089]","[0.0003002, 0.0011, 0.9993002]"
1980,1980,6,25.044100000000014,-0.4609037,1.951517,-0.7779020281176432,0.10214615923688175,0.01720191,0.06306753,False,0,"[-0.0203306, 0.0861132, 2.527273]","[0.0003, 0.0011, 0.9993004]"
1981,1981,6,25.06110000000001,-0.2999175,2.034901,-0.6331157086561849,0.17762462619446762,0.01720363,0.06306926,False,0,"[-0.011363, 0.0771284, 2.170756]","[0.0003, 0.0011, 0.9993001]"
1982,1982,6,25.07740000000001,-0.2939655,2.003734,-0.6290586056710985,0.15399499943834116,0.01720363,0.06306884,False,0,"[-0.0111382, 0.0759507, 2.170888]","[0.0003, 0.0011, 0.9993]"
1983,1983,6,25.0985,-0.2176715,2.132972,-0.5570471171233737,0.25897587548635626,0.01720704,0.06306712,False,0,"[-0.0090326, 0.0885514, 2.377563]","[0.0003001, 0.0011, 0.9993003]"
1984,1984,6,25.112000000000023,-0.1938145,2.060419,-0.5388036596243387,0.20466207078162557,0.01720363,0.06306797,False,0,"[-0.0080429, 0.08554, 2.377656]","[0.0003, 0.0011, 0.9993002]"
1985,1985,6,25.128300000000024,-0.3409588,2.068019,-0.6679695881591785,0.20032755107673994,0.0171985,0.06306753,False,0,"[-0.0158174, 0.0959779, 2.657974]","[0.0003, 0.0011, 0.9993004]"
1986,1986,6,25.14530000000002,-0.3470847,2.098519,-0.6722049216357591,0.2234306053434314,0.01720875,0.06306711,False,0,"[-0.0161029, 0.0974026, 2.658191]","[0.0003001, 0.0011, 0.9993004]"
1987,1987,6,25.162199999999984,-0.2887959,2.055385,-0.6225561543111879,0.19419663259868813,0.01720362,0.06306882,False,0,"[-0.0141058, 0.1004344, 2.798501]","[0.0003, 0.0011, 0.9993003]"
1988,1988,6,25.1789,-0.2854134,2.026093,-0.6206886800046469,0.17183530661671242,0.01720533,0.06306839,False,0,"[-0.0139417, 0.0990094, 2.798715]","[0.0003001, 0.0011, 0.9993002]"
1989,1989,6,25.195600000000013,-0.2103507,2.014058,-0.5551059683441881,0.16775341518402742,0.01720362,0.06306496,False,0,"[-0.007489, 0.0717349, 2.039868]","[0.0003, 0.0010999, 0.9993005]"
1990,1990,6,25.21180000000004,-0.2223823,1.992561,-0.5665044456780355,0.1503369213677328,0.01720704,0.06306966,False,0,"[-0.0079173, 0.0709677, 2.039842]","[0.0003001, 0.0011, 0.9993004]"
1991,1991,6,25.229100000000017,-0.2361054,2.148893,-0.5726623325102922,0.26997979942882,0.01720534,0.06307098,False,0,"[-0.0085769, 0.0780978, 2.081341]","[0.0003001, 0.0011, 0.9993]"
1992,1992,6,25.245000000000005,-0.2756514,2.124975,-0.6083588266848041,0.24878900219491462,0.01720192,0.06306969,False,0,"[-0.0100141, 0.0772329, 2.081478]","[0.0003, 0.0011, 0.9993]"
1993,1993,6,25.262100000000032,-0.379854,1.971639,-0.7058353565766983,0.12328495180434329,0.01720191,0.06306795,False,0,"[-0.0164574, 0.0854551, 2.482343]","[0.0003, 0.0011, 0.9993005]"
1994,1994,6,25.278999999999996,-0.40466,2.004379,-0.7264201695427746,0.14682139855906606,0.01720021,0.0630684,False,0,"[-0.0175308, 0.0868683, 2.482143]","[0.0003, 0.0011, 0.9993001]"
1995,1995,6,25.302400000000034,-0.4737481,1.987924,-0.787824602555435,0.12934025672127358,0.01720705,0.06307011,False,0,"[-0.0203636, 0.0854812, 2.462743]","[0.0003001, 0.0011, 0.9993001]"
1996,1996,6,25.312099999999987,-0.4792443,1.96849,-0.7933953549721078,0.11396805756246309,0.01720021,0.06307011,False,0,"[-0.0205995, 0.0846435, 2.462703]","[0.0003, 0.0011, 0.9993001]"
1997,1997,6,25.329999999999984,-0.5016885,1.799448,-0.8195373848850734,-0.017985665892511937,0.01720533,0.0630641,False,0,"[-0.0195004, 0.0699648, 2.227001]","[0.0003001, 0.0010999, 0.9993007]"
1998,1998,6,25.347000000000037,-0.4986546,1.797656,-0.8169360493201353,-0.019157757777787277,0.01718996,0.06306754,False,0,"[-0.0193828, 0.0698966, 2.227046]","[0.0002998, 0.0011, 0.9993002]"
1999,1999,6,25.363699999999994,-0.5045952,1.840256,-0.8205505189965905,0.013292030361492957,0.01720533,0.06306797,False,0,"[-0.0186639, 0.0680888, 2.119192]","[0.0003001, 0.0011, 0.9993003]"
2000,2000,6,25.380200000000002,-0.4905803,1.816968,-0.8091017718538455,-0.0037010060864823835,0.0171968,0.06306972,False,0,"[-0.0181457, 0.0672273, 2.119216]","[0.0002999, 0.0011, 0.9992997]"
2001,2001,6,25.39730000000003,-0.3735615,1.78002,-0.7075499026089922,-0.02409312175474576,0.01721217,0.06306926,False,0,"[-0.0165319, 0.0787989, 2.535586]","[0.0003002, 0.0011, 0.9993001]"
2002,2002,6,25.413700000000006,-0.357537,1.787178,-0.6931811435822608,-0.01746096752063364,0.01720363,0.06307099,False,0,"[-0.0158225, 0.0791148, 2.535549]","[0.0003, 0.0011, 0.9992998]"
2003,2003,6,25.43029999999999,-0.3879602,1.837533,-0.7180412947277688,0.019274348047950696,0.01720192,0.06306925,False,0,"[-0.0154949, 0.0734142, 2.288331]","[0.0003, 0.0011, 0.9993002]"
2004,2004,6,25.447000000000003,-0.3767773,1.830583,-0.7084658629411151,0.014688122548228932,0.01720876,0.0630714,False,0,"[-0.015048, 0.0731351, 2.288291]","[0.0003001, 0.0011, 0.9993]"
2005,2005,6,25.463700000000017,-0.5079055,1.753464,-0.8267468809288996,-0.05388838251119954,0.0171985,0.06306754,False,0,"[-0.0179095, 0.0618473, 2.020278]","[0.0003, 0.0011, 0.9993003]"
2006,2006,6,25.480200000000025,-0.4733081,1.759898,-0.7960655913377236,-0.0465276132925192,0.01720363,0.06307012,False,0,"[-0.0166915, 0.062082, 2.020525]","[0.0003, 0.0011, 0.9993]"
2007,2007,6,25.497600000000034,-0.510436,1.706336,-0.8307563827783997,-0.09041810104391135,0.0171985,0.06306667,False,0,"[-0.0180908, 0.0604922, 2.03062]","[0.0003, 0.0011, 0.9993005]"
2008,2008,6,25.514200000000017,-0.5434474,1.712111,-0.8595803869621199,-0.08825098542278642,0.01720875,0.06306581,False,0,"[-0.0192605, 0.0606956, 2.030574]","[0.0003001, 0.0010999, 0.9993005]"
2009,2009,6,25.531100000000038,-0.5589952,1.811521,-0.8694974193884022,-0.012643966999793754,0.01720875,0.06306926,False,0,"[-0.0225726, 0.0731726, 2.313572]","[0.0003001, 0.0011, 0.9993001]"
2010,2010,6,25.54759999999999,-0.6248963,1.828908,-0.9268174979987961,-0.003798663014978221,0.01719679,0.06306925,False,0,"[-0.0252339, 0.0738751, 2.313562]","[0.0002999, 0.0011, 0.9993002]"
2011,2011,6,25.564099999999996,-0.7997015,1.695376,-1.0856589017119695,-0.11891876000560497,0.01720192,0.06306754,False,0,"[-0.0402339, 0.0853156, 2.882426]","[0.0003, 0.0011, 0.9993002]"
2012,2012,6,25.581000000000017,-0.8144611,1.740983,-1.0969183050632012,-0.08476054235203945,0.01719849,0.06306539,False,0,"[-0.0409744, 0.0876075, 2.882275]","[0.0003, 0.0010999, 0.9993006]"
2013,2013,6,25.5976,-0.7747171,1.709215,-1.0631546727945806,-0.10651198568257425,0.0172002,0.06306496,False,0,"[-0.0312327, 0.0689232, 2.309738]","[0.0003, 0.0010999, 0.9993006]"
2014,2014,6,25.614700000000028,-0.7868135,1.726661,-1.0731366271690737,-0.09389249268286548,0.01720533,0.06306882,False,0,"[-0.0317203, 0.0696268, 2.309726]","[0.0003001, 0.0011, 0.9993003]"
2015,2015,6,25.631200000000035,-0.5760898,1.629325,-0.8914307421073412,-0.15437390609864976,0.01720192,0.06306797,False,0,"[-0.0238587, 0.0674941, 2.372816]","[0.0003, 0.0011, 0.9993003]"
2016,2016,6,25.6481,-0.5793406,1.593277,-0.895654697014119,-0.18240647302249902,0.01720704,0.06306839,False,0,"[-0.0239935, 0.0660006, 2.372834]","[0.0003001, 0.0011, 0.9993002]"
2017,2017,6,25.6644,-0.493474,1.525637,-0.8226710039282599,-0.22863313091155435,0.01720021,0.0630684,False,0,"[-0.018903, 0.0584534, 2.194718]","[0.0003, 0.0011, 0.9993001]"
2018,2018,6,25.68130000000002,-0.4612218,1.501281,-0.7952179941829679,-0.24518616977403918,0.01719679,0.06306969,False,0,"[-0.0176677, 0.0575203, 2.194736]","[0.0002999, 0.0011, 0.9993001]"
2019,2019,6,25.697699999999998,-0.176919,1.33339,-0.5514489180885523,-0.3549943868940635,0.01720533,0.06306625,False,0,"[-0.0077643, 0.0585281, 2.514499]","[0.0003001, 0.0010999, 0.9993004]"
2020,2020,6,25.714499999999987,-0.1557505,1.318661,-0.5333827738988948,-0.36488929837560824,0.01720363,0.06307054,False,0,"[-0.0068352, 0.0578805, 2.51446]","[0.0003, 0.0011, 0.9993001]"
2021,2021,6,25.730999999999995,-0.2890936,1.332167,-0.650183314855906,-0.36371152687805974,0.01720875,0.06306882,False,0,"[-0.011875, 0.0547305, 2.353506]","[0.0003001, 0.0011, 0.9993003]"
2022,2022,6,25.747500000000002,-0.272578,1.314652,-0.6363160809833561,-0.376077994748915,0.01720704,0.0630671,False,0,"[-0.0111963, 0.054009, 2.35343]","[0.0003001, 0.0011, 0.9993005]"
2023,2023,6,25.764400000000023,-0.1374481,1.227866,-0.5207163444169558,-0.43365984524593304,0.01720703,0.06306452,False,0,"[-0.0051465, 0.0459823, 2.145337]","[0.0003001, 0.0010999, 0.9993007]"
2024,2024,6,25.781299999999987,-0.1851424,1.23177,-0.5625287544788731,-0.4339535396413502,0.01720362,0.06306582,False,0,"[-0.0069323, 0.0461279, 2.14531]","[0.0003, 0.0010999, 0.9993005]"
2025,2025,6,25.79759999999999,-0.1949938,1.223928,-0.5714924716189085,-0.4406855317081402,0.01720361,0.06306408,False,0,"[-0.0063772, 0.0400338, 1.873819]","[0.0003, 0.0010999, 0.9993008]"
2026,2026,6,25.814400000000035,-0.2440507,1.238895,-0.6140850558203588,-0.4325396997485754,0.01720534,0.06306969,False,0,"[-0.0079814, 0.0405228, 1.873786]","[0.0003001, 0.0011, 0.9993001]"
2027,2027,6,25.831999999999994,-0.2955563,1.267074,-0.6583320207528435,-0.4143718782129666,0.01720533,0.06306925,False,0,"[-0.0100491, 0.0430877, 1.948064]","[0.0003001, 0.0011, 0.9993002]"
2028,2028,6,25.847500000000025,-0.3008562,1.262858,-0.663154252429861,-0.4179913682254587,0.01719508,0.06306582,False,0,"[-0.0102296, 0.0429457, 1.948129]","[0.0002999, 0.0010999, 0.9993005]"
2029,2029,6,25.864300000000014,-0.1842492,1.126114,-0.5657407724049985,-0.5153942647267895,0.01721046,0.06307096,False,0,"[-0.0071666, 0.0438072, 2.22859]","[0.0003002, 0.0011, 0.9993002]"
2030,2030,6,25.881200000000035,-0.1943619,1.138138,-0.5741826808133914,-0.5068198104492962,0.01720192,0.06306967,False,0,"[-0.0075598, 0.044274, 2.228532]","[0.0003, 0.0011, 0.9993003]"
2031,2031,6,25.897800000000018,-0.1578663,1.267916,-0.5371642948149585,-0.404180417728491,0.01720363,0.06306969,False,0,"[-0.0072328, 0.0581, 2.62505]","[0.0003, 0.0011, 0.9993001]"
2032,2032,6,25.914600000000007,-0.1434694,1.297597,-0.5233752240885531,-0.3802869026383153,0.01721046,0.06306926,False,0,"[-0.0065731, 0.0594597, 2.625013]","[0.0003002, 0.0011, 0.9993001]"
2033,2033,6,25.931399999999996,-0.01662273,1.23748,-0.4140537385244649,-0.4178704206513124,0.0172002,0.06306496,False,0,"[-0.0007401, 0.0551017, 2.550834]","[0.0003, 0.0010999, 0.9993006]"
2034,2034,6,25.947900000000004,-0.009132549,1.196388,-0.40901893022848523,-0.44904955722656226,0.01720192,0.06306798,False,0,"[-0.0004066, 0.0532764, 2.55107]","[0.0003, 0.0011, 0.9993001]"
2035,2035,6,25.964499999999987,0.01144493,1.261394,-0.3884557228022028,-0.39747816029679484,0.01721046,0.06306668,False,0,"[0.000476, 0.0524707, 2.382971]","[0.0003002, 0.0011, 0.9993003]"
2036,2036,6,25.981300000000033,0.036753,1.279023,-0.36552333124247566,-0.38212536444100276,0.01721217,0.06306754,False,0,"[0.0015286, 0.0532056, 2.38303]","[0.0003002, 0.0011, 0.9993002]"
2037,2037,6,26.00200000000001,0.09925572,1.482549,-0.3028341079865126,-0.22079475505081847,0.0172002,0.06306796,False,0,"[0.0041192, 0.0615402, 2.377799]","[0.0003, 0.0011, 0.9993004]"
2038,2038,6,26.014800000000037,0.1053373,1.487277,-0.2973048026469299,-0.21672613966345922,0.01720192,0.06306626,False,0,"[0.0043715, 0.0617361, 2.377786]","[0.0003, 0.0010999, 0.9993003]"
2039,2039,6,26.031200000000013,0.1202472,1.367222,-0.28873014626493776,-0.30830283671834,0.01720705,0.06307012,False,0,"[0.005127, 0.0583049, 2.442905]","[0.0003001, 0.0011, 0.9993]"
2040,2040,6,26.048000000000002,0.1309225,1.377383,-0.2789538378804174,-0.2997248807089874,0.01720534,0.0630714,False,0,"[0.005582, 0.0587369, 2.442842]","[0.0003001, 0.0011, 0.9993]"
2041,2041,6,26.064599999999984,0.1327265,1.466683,-0.2739877790092883,-0.23071419336860655,0.01720192,0.06306969,False,0,"[0.0053397, 0.0590192, 2.305072]","[0.0003, 0.0011, 0.9993001]"
2042,2042,6,26.0813,0.1296958,1.480485,-0.27613186277013535,-0.2202774128247842,0.01720362,0.06306711,False,0,"[0.0052176, 0.0595718, 2.304956]","[0.0003, 0.0011, 0.9993004]"
2043,2043,6,26.098099999999988,-0.04498731,1.581301,-0.4259985534456359,-0.15461392084466508,0.017219,0.06306881,False,0,"[-0.0021744, 0.0764486, 2.769284]","[0.0003003, 0.0011, 0.9993004]"
2044,2044,6,26.114599999999996,-0.0559333,1.58559,-0.43546624574025167,-0.15206396239759457,0.01720192,0.06306797,False,0,"[-0.0027034, 0.076656, 2.76928]","[0.0003, 0.0011, 0.9993002]"
2045,2045,6,26.13130000000001,-0.1950694,1.587072,-0.5578182746638722,-0.16056291342051465,0.01720533,0.06306837,False,0,"[-0.0096577, 0.0785946, 2.836661]","[0.0003001, 0.0011, 0.9993006]"
2046,2046,6,26.15010000000001,-0.2066415,1.590412,-0.5678727097080889,-0.15878839940181688,0.01719679,0.06306754,False,0,"[-0.0102307, 0.0787599, 2.836657]","[0.0002999, 0.0011, 0.9993003]"
2047,2047,6,26.168100000000038,-0.0653111,1.69455,-0.43959372764834614,-0.0686625291747065,0.01720533,0.06306839,False,0,"[-0.0025316, 0.0657048, 2.22095]","[0.0003001, 0.0011, 0.9993003]"
2048,2048,6,26.183400000000006,-0.06719819,1.595395,-0.4450057820669787,-0.14528108301858245,0.01720192,0.06306797,False,0,"[-0.0026047, 0.0618563, 2.220887]","[0.0003, 0.0011, 0.9993003]"
2049,2049,6,26.200400000000002,-0.02626927,1.686339,-0.4055564912008086,-0.07229085561732762,0.01720533,0.06306625,False,0,"[-0.0011427, 0.0733787, 2.492425]","[0.0003001, 0.0010999, 0.9993004]"
2050,2050,6,26.21750000000003,0.02496066,1.655529,-0.3616516053842117,-0.09250732422143115,0.01719679,0.06306753,False,0,"[0.0010858, 0.0720335, 2.492296]","[0.0002999, 0.0011, 0.9993004]"
2051,2051,6,26.233900000000006,-0.1878461,1.699943,-0.5471925813287168,-0.07299409053188355,0.01720362,0.06306712,False,0,"[-0.0065459, 0.0592554, 1.996588]","[0.0003, 0.0011, 0.9993002]"
2052,2052,6,26.25060000000002,-0.2526576,1.742514,-0.6026011431917588,-0.04464643821490366,0.01720021,0.06307054,False,0,"[-0.0088039, 0.0607366, 1.99647]","[0.0003, 0.0011, 0.9993001]"
2053,2053,6,26.26740000000001,-0.3430656,1.882122,-0.6768570967198959,0.056781332679266106,0.01720191,0.06306796,False,0,"[-0.0117745, 0.0646198, 1.966456]","[0.0003, 0.0011, 0.9993004]"
2054,2054,6,26.284400000000005,-0.3415847,1.941898,-0.6732924267245998,0.10299493131435722,0.01720704,0.06306796,False,0,"[-0.0117231, 0.0666702, 1.966354]","[0.0003001, 0.0011, 0.9993004]"
2055,2055,6,26.30060000000003,-0.5270965,2.045204,-0.832591683272816,0.16982876911090017,0.01720534,0.06306927,False,0,"[-0.0179026, 0.0694921, 1.945973]","[0.0003001, 0.0011, 0.9993]"
2056,2056,6,26.317600000000027,-0.5707761,2.087284,-0.8694275606216322,0.19926211091878332,0.01720533,0.06306624,False,0,"[-0.0193858, 0.0709212, 1.945921]","[0.0003001, 0.0010999, 0.9993005]"
2057,2057,6,26.334000000000003,-0.9110968,2.501936,-1.1531426539063885,0.49553874380896823,0.01720875,0.06306797,False,0,"[-0.0307125, 0.0843854, 1.931245]","[0.0003001, 0.0011, 0.9993002]"
2058,2058,6,26.350900000000024,-0.9544449,2.612216,-1.1871063228718284,0.5776042711601721,0.01720533,0.06306624,False,0,"[-0.0321738, 0.0881093, 1.931231]","[0.0003001, 0.0010999, 0.9993006]"
2059,2059,6,26.367400000000032,-0.9899862,2.828484,-1.2101913914754188,0.7419695388630951,0.01720533,0.06306968,False,0,"[-0.0273146, 0.0780961, 1.580684]","[0.0003001, 0.0011, 0.9993002]"
2060,2060,6,26.38470000000001,-1.010808,2.832326,-1.2283644628198847,0.7434902876229113,0.01719337,0.06306797,False,0,"[-0.0278892, 0.0782022, 1.580682]","[0.0002999, 0.0011, 0.9993002]"
2061,2061,6,26.401700000000005,-0.6630684,2.649265,-0.9293594440764623,0.6263761751323127,0.01720363,0.06306884,False,0,"[-0.0243465, 0.0973405, 2.103686]","[0.0003, 0.0011, 0.9993001]"
2062,2062,6,26.4187,-0.6337677,2.693154,-0.9019208161246752,0.662262522069363,0.01720875,0.06306883,False,0,"[-0.0232704, 0.098955, 2.103678]","[0.0003001, 0.0011, 0.9993002]"
2063,2063,6,26.435000000000002,-0.5777329,2.37893,-0.8645126078642511,0.42375458385625264,0.01720362,0.06306882,False,0,"[-0.0206612, 0.0851225, 2.048971]","[0.0003, 0.0011, 0.9993003]"
2064,2064,6,26.45210000000003,-0.5261464,2.349651,-0.8202360913391311,0.40474383302118544,0.01720704,0.06306539,False,0,"[-0.0188175, 0.0840797, 2.049117]","[0.0003001, 0.0010999, 0.9993005]"
2065,2065,6,26.468700000000013,-0.03571929,1.914304,-0.40524457775711215,0.10290556301833442,0.01720021,0.06306668,False,0,"[-0.0011235, 0.0602367, 1.802234]","[0.0003, 0.0011, 0.9993004]"
2066,2066,6,26.485500000000002,-0.002201711,1.84562,-0.3783556132593284,0.0522457698280443,0.01720362,0.06306794,False,0,"[-6.93e-05, 0.0580789, 1.802389]","[0.0003, 0.0011, 0.9993006]"
2067,2067,99,26.519100000000037,0.1127524,1.135439,-0.30409411138161674,-0.48761872505034654,14.4064,-13.05069,False,0,"[0.0047438, 0.0477773, 2.410593]","[0.2223001, -0.2006001, 0.8654006]"
2068,2068,99,26.535599999999988,0.07932694,0.7637622,-0.34756448299002524,-0.7766451420605132,14.4064,-13.05069,False,0,"[0.0029631, 0.0285307, 2.140187]","[0.2223, -0.2006001, 0.8654003]"
2069,2069,99,26.552200000000028,0.1030414,0.7129967,-0.3286220289239471,-0.8141620327647658,14.4064,-13.05069,False,0,"[0.0038493, 0.0266364, 2.140368]","[0.2223001, -0.2006001, 0.8654004]"
2070,2070,99,26.568600000000004,0.1719661,0.395959,-0.2799801072744219,-1.0539471754328196,14.40641,-13.0507,False,0,"[0.0069211, 0.0159362, 2.305954]","[0.2223001, -0.2006, 0.8654001]"
2071,2071,99,26.585800000000006,0.1726012,0.3420628,-0.28146069787704486,-1.0954784801778439,14.4064,-13.05069,False,0,"[0.006947, 0.0137678, 2.306096]","[0.2223001, -0.2006001, 0.8654004]"
2072,2072,99,26.602100000000007,0.0499715,0.04735941,-0.4004979669917367,-1.3313097825601263,14.40641,-13.05069,False,0,"[0.0023156, 0.0021946, 2.655041]","[0.2223002, -0.2006001, 0.8654003]"
2073,2073,99,26.618899999999996,0.09093385,0.06040854,-0.3639666653837307,-1.318405035674638,14.40641,-13.05069,False,0,"[0.0042138, 0.0027993, 2.655044]","[0.2223002, -0.2006001, 0.8654003]"
2074,2074,99,26.635400000000004,-0.06342084,-0.2176634,-0.510285402326943,-1.5436054510093085,14.4064,-13.05069,False,0,"[-0.0022143, -0.0075995, 2.000404]","[0.2223001, -0.2006, 0.8654002]"
