,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6693,6693,99,112.42910000000006,-6.044302,-1.561441,-6.129176822138889,0.7359542069209504,-5.035023,-3.068721,True,29,"[-0.2155474, -0.2241694, 2.110536]","[-0.5253789, -0.3196864, 5.963124]"
6694,6694,99,112.44619999999998,-6.056847,-1.595702,-6.1388864325922565,0.7031738213491177,-5.027648,-2.997992,True,29,"[-0.2159176, -0.2254998, 2.110222]","[-0.5242794, -0.3121104, 5.959417]"
6695,6695,99,112.46260000000007,-6.063272,-1.556383,-6.148062178125797,0.7426553886984038,-5.029148,-2.931818,True,29,"[-0.2166167, -0.2263623, 2.110054]","[-0.5241456, -0.3050398, 5.956112]"
6696,6696,99,112.47990000000004,-5.068359,-2.919756,-5.076429162586666,-0.6953931193636176,-5.059457,-2.881458,True,29,"[-0.2171381, -0.2258332, 2.110126]","[-0.5269468, -0.2995785, 5.951886]"
6697,6697,99,112.4959,-5.073346,-2.922129,-5.0811202484132325,-0.697295355244991,-5.083031,-2.80884,True,29,"[-0.1273706, -0.1297914, 2.119061]","[-0.5291066, -0.2918462, 5.94842]"
6698,6698,99,112.51290000000006,-5.071599,-2.417987,-5.116676100917792,-0.1985910450333408,-5.085866,-2.760311,True,29,"[-0.1278881, -0.1294576, 2.119038]","[-0.5290501, -0.2866046, 5.944451]"
6699,6699,99,112.52949999999998,-5.076925,-2.421874,-5.121586095412336,-0.20196110886190288,-5.091573,-2.755676,False,29,"[-0.9648814, -0.7706533, 10.39361]","[-0.529321, -0.2859466, 5.940793]"
6700,6700,99,112.54640000000006,-4.942873,-2.500172,-4.984986999349756,-0.29142487637201175,-5.107038,-2.696527,False,29,"[-0.9704375, -0.7670482, 10.39334]","[-0.5305924, -0.2796181, 5.936935]"
6701,6701,99,112.56290000000001,-4.950822,-2.472117,-4.994817401190624,-0.262953039406536,-5.126296,-2.660667,False,29,"[-2.298791, -1.399866, 23.41291]","[-0.5322804, -0.2757266, 5.93333]"
6702,6702,99,112.57960000000003,-4.987179,-1.914553,-5.071504705119902,0.29202061648294797,-5.112716,-2.607796,False,29,"[-2.308071, -1.403549, 23.41174]","[-0.5305309, -0.2700709, 5.92962]"
6703,6703,99,112.59620000000007,-4.973573,-1.928394,-5.057204566770491,0.27710805998309374,-5.148145,-2.558087,False,29,"[-0.1183708, -0.0509036, 1.253469]","[-0.5338998, -0.2647537, 5.925986]"
6704,6704,99,112.6132,-4.739611,-1.747462,-4.842269571376855,0.4352252681866835,-5.149284,-2.516241,False,29,"[-0.1182473, -0.0504037, 1.253494]","[-0.5336721, -0.2602482, 5.922142]"
6705,6705,99,112.62950000000001,-4.740067,-1.786622,-4.839820274186233,0.3965162880482487,-5.145415,-2.503212,False,29,"[-0.1214239, -0.0452518, 1.253967]","[-0.5329542, -0.2587461, 5.918646]"
6706,6706,99,112.64639999999997,-4.733436,-1.811773,-4.83149065004325,0.37103587497287593,-5.141541,-2.47213,False,29,"[-0.1217335, -0.0438377, 1.254147]","[-0.5322247, -0.2553728, 5.915023]"
6707,6707,99,112.66690000000006,-4.755171,-1.864306,-4.84881768711357,0.3209966184857518,-5.133379,-2.478917,False,29,"[-0.6457217, -0.1931455, 6.475465]","[-0.5310671, -0.2559263, 5.911592]"
6708,6708,99,112.68299999999999,-4.776801,-1.909465,-4.866587266825588,0.27824472221539387,-5.151698,-2.492788,False,29,"[-0.6409903, -0.1931836, 6.475854]","[-0.5325933, -0.2571771, 5.907386]"
6709,6709,99,112.70490000000007,-4.780421,-1.929432,-4.868644036024461,0.2588105763467068,-5.140298,-2.434901,False,29,"[-0.1404402, -0.0690909, 1.752516]","[-0.531044, -0.2510254, 5.903335]"
6710,6710,99,112.71339999999998,-4.844453,-2.185278,-4.912219159489346,0.011370178810138354,-5.162965,-2.404616,False,29,"[-0.1409301, -0.0682491, 1.752498]","[-0.5330622, -0.2477432, 5.899614]"
6711,6711,99,112.72950000000003,-4.917821,-2.215033,-4.981614805517741,-0.011513027243172491,-5.125386,-2.400876,False,29,"[-0.1853467, -0.0480825, 1.754468]","[-0.5287628, -0.2471711, 5.89517]"
6712,6712,99,112.74670000000003,-4.895045,-1.290009,-5.027756863618133,0.9017837730555667,-5.165646,-2.432247,False,29,"[-0.1858835, -0.0472553, 1.754447]","[-0.5327113, -0.2502978, 5.892654]"
6713,6713,99,112.76290000000006,-4.929657,-1.309806,-5.060069168368886,0.8852889432602894,-5.166206,-2.443997,False,29,"[-0.1852903, -0.0462778, 1.754642]","[-0.532464, -0.2513643, 5.889277]"
6714,6714,99,112.77980000000002,-4.961306,-1.476287,-5.078648816771981,0.7233818705435986,-5.182533,-2.400036,False,29,"[-0.1861683, -0.0463589, 1.754582]","[-0.5337992, -0.2466726, 5.885343]"
6715,6715,99,112.7962,-4.965142,-1.473627,-5.082588704486687,0.7263569933147267,-5.163321,-2.420148,False,29,"[-0.1854804, -0.0463987, 1.754633]","[-0.5315001, -0.2485975, 5.881919]"
6716,6716,99,112.81370000000004,-4.847814,-1.17291,-4.990322034039574,1.0134329426731696,-5.203876,-2.384274,False,29,"[-0.1848201, -0.0473666, 1.754594]","[-0.535321, -0.244736, 5.877782]"
6717,6717,99,112.82960000000003,-4.866222,-1.170392,-5.008471243846608,1.0175704836848185,-5.250891,-2.388844,False,29,"[-0.1843198, -0.0474791, 1.754589]","[-0.5398364, -0.2450476, 5.873995]"
6718,6718,99,112.84649999999999,-4.858253,-1.141922,-5.00279903150168,1.0450296921081699,-5.272433,-2.363856,False,29,"[-0.1845, -0.0466653, 1.754647]","[-0.5416863, -0.2423126, 5.869905]"
6719,6719,99,112.86260000000004,-4.820775,-1.13679,-4.966606118103848,1.0467568966326786,-5.304546,-2.341821,False,29,"[-0.1846106, -0.0468598, 1.75462]","[-0.5446761, -0.2399067, 5.866369]"
6720,6720,99,112.88,-4.825589,-1.129384,-4.9718511411683535,1.0545157456391874,-5.36252,-2.340625,False,29,"[-0.1858381, -0.0472074, 1.754475]","[-0.5502584, -0.2396076, 5.862052]"
6721,6721,99,112.89620000000002,-4.840591,-1.149753,-4.984985113514149,1.0357015133888523,-5.344208,-2.304859,False,29,"[-0.1850222, -0.0477827, 1.754058]","[-0.5480483, -0.2358045, 5.85863]"
6722,6722,99,112.91290000000004,-4.837774,-1.158968,-4.981555124652948,1.0263311741627374,-5.346519,-2.258173,False,29,"[-0.1857656, -0.047823, 1.754391]","[-0.5479786, -0.2308933, 5.855338]"
6723,6723,99,112.92960000000005,-4.828202,-1.1076,-4.9760110225949665,1.0763051693852939,-5.352072,-2.226014,False,29,"[-0.1860894, -0.0488559, 1.753782]","[-0.5482109, -0.2274607, 5.851707]"
6724,6724,99,112.94640000000004,-4.845752,-1.145083,-4.9903665351030595,1.0407840516523907,-5.305288,-2.19264,False,29,"[-0.1863449, -0.047666, 1.754315]","[-0.543133, -0.2239407, 5.848927]"
6725,6725,99,112.96289999999999,-4.853713,-1.170083,-4.9962874050196495,1.0167577755614166,-5.262336,-2.123717,False,29,"[-0.1552522, -0.0892808, 1.750484]","[-0.5384579, -0.2167929, 5.84618]"
6726,6726,99,112.97950000000003,-4.845806,-1.18237,-4.98766338518795,1.003892505472843,-5.211769,-2.065815,False,29,"[-0.1553988, -0.0893496, 1.750406]","[-0.5329692, -0.2107641, 5.843049]"
6727,6727,99,112.99630000000002,-4.862815,-1.128174,-5.008266875885609,1.0590415689988981,-5.1611,-2.048264,False,29,"[-0.1554703, -0.0739738, 1.751817]","[-0.5275097, -0.208873, 5.840284]"
6728,6728,99,113.01330000000007,-4.87317,-1.124743,-5.018625193233455,1.0633624999408222,-5.103731,-1.99345,False,29,"[-0.155626, -0.0740889, 1.751723]","[-0.5213418, -0.2031724, 5.837228]"
6729,6729,99,113.02960000000007,-4.908349,-1.12199,-5.053157442376974,1.0692321295202425,-5.069177,-1.933257,False,29,"[-0.1321412, -0.0667153, 1.527925]","[-0.517539, -0.1969359, 5.834358]"
6730,6730,99,113.04640000000006,-3.819075,-1.098432,-3.9919506679583354,0.9951477475173793,-4.994248,-1.890743,False,29,"[-0.1323563, -0.0659665, 1.527943]","[-0.5095854, -0.1925019, 5.83133]"
6731,6731,99,113.06290000000001,-3.823852,-1.098256,-3.9966252231985124,0.9957490310477695,-4.913969,-1.867274,False,29,"[-0.157158, -0.0602022, 1.800966]","[-0.5011272, -0.190025, 5.828699]"
6732,6732,99,113.08000000000004,-4.371122,-0.3046939,-4.58931992880642,1.829930845089626,-4.893639,-1.805808,False,29,"[-0.1567253, -0.060637, 1.800945]","[-0.4987652, -0.1836631, 5.825444]"
6733,6733,99,113.09620000000007,-4.343369,-0.2672358,-4.565006166783215,1.8645150397693506,-4.873168,-1.763174,False,29,"[-0.1460766, -0.0537512, 1.761847]","[-0.4964075, -0.1792298, 5.822381]"
6734,6734,99,113.11310000000003,-4.173829,0.2861696,-4.4404653265961285,2.396963731483358,-4.824707,-1.700889,False,29,"[-0.1460884, -0.0549557, 1.76182]","[-0.4911869, -0.1728029, 5.819293]"
6735,6735,99,113.12970000000007,-4.197986,0.2842483,-4.463896487698492,2.397222516489629,-4.806277,-1.631474,False,29,"[-0.1467396, -0.056057, 1.772164]","[-0.4890544, -0.165663, 5.816352]"
6736,6736,99,113.1463,-3.245026,-0.7815655,-3.455194835063625,1.2573670794801473,-4.771299,-1.596297,False,29,"[-0.1474034, -0.0576784, 1.772006]","[-0.4852068, -0.1619985, 5.813094]"
6737,6737,99,113.16290000000004,-3.236518,-0.7772783,-3.447209322996631,1.260848637615752,-4.737573,-1.548051,False,29,"[-0.1594099, -0.0635979, 1.907625]","[-0.4815054, -0.1570163, 5.810005]"
6738,6738,99,113.17970000000003,-3.100641,-0.5817867,-3.3290648494476622,1.4421430203886185,-4.711953,-1.514651,False,29,"[-0.1595289, -0.0642625, 1.907596]","[-0.4786179, -0.1535399, 5.806709]"
6739,6739,99,113.19630000000006,-3.104397,-0.5963246,-3.3316555910781465,1.4280932584740351,-4.669501,-1.468395,False,29,"[-0.1821047, -0.0819893, 2.148633]","[-0.47405, -0.1487745, 5.803812]"
6740,6740,99,113.2133,-2.824898,-0.5217694,-3.0644219522175775,1.4768764762036242,-4.630278,-1.394972,False,29,"[-0.184849, -0.0830945, 2.148318]","[-0.4697983, -0.1412567, 5.800697]"
6741,6741,99,113.22950000000003,-2.810782,-0.4806204,-3.0536883955982113,1.5163322335187532,-4.530953,-1.372036,False,29,"[-0.3377945, -0.0888186, 3.94421]","[-0.4594626, -0.1388682, 5.797979]"
6742,6742,99,113.2464,-2.976168,-0.5060338,-3.2131989913866867,1.5059727771936728,-4.475423,-1.296253,False,29,"[-0.3401809, -0.0901784, 3.944049]","[-0.4535687, -0.1311259, 5.794915]"
6743,6743,99,113.26300000000003,-2.975114,-0.4929516,-3.2131373572428035,1.5188236840297749,-4.418762,-1.265385,False,29,"[-0.3237383, -0.096112, 3.729352]","[-0.447587, -0.1279404, 5.792116]"
6744,6744,99,113.28020000000004,-4.012726,0.5980312,-4.306305316800058,2.6911534607012078,-4.403064,-1.220042,False,29,"[-0.3239856, -0.0959375, 3.729302]","[-0.4457202, -0.1232797, 5.788604]"
6745,6745,99,113.2962,-4.016397,0.608053,-4.3106282955744115,2.701398506700496,-4.36079,-1.144985,False,29,"[-0.221988, -0.0535884, 2.617388]","[-0.4412042, -0.1156358, 5.785719]"
6746,6746,99,113.31310000000008,-2.34368,-0.5511037,-2.5926661824912762,1.4048221978668387,-4.311051,-1.091733,False,29,"[-0.2228361, -0.0534736, 2.617402]","[-0.4359188, -0.1101972, 5.782618]"
6747,6747,99,113.32960000000003,-2.338274,-0.5675879,-2.58617250648833,1.3880273210868777,-4.281301,-1.053836,False,29,"[-0.2224713, -0.0521729, 2.617423]","[-0.4326819, -0.1063177, 5.779714]"
6748,6748,99,113.34640000000002,0.4721187,-3.560558,0.3775047459332086,-1.824874359514309,-4.25578,-1.014466,False,29,"[-0.2207624, -0.0519421, 2.617607]","[-0.429837, -0.102284, 5.77627]"
6749,6749,99,113.3628,0.4622138,-3.530891,0.36564657388219146,-1.7946325266832714,-4.253428,-0.9417254,False,29,"[-0.2209789, -0.0516024, 2.617548]","[-0.4293652, -0.0948969, 5.773131]"
6750,6750,99,113.37959999999998,-2.682139,-3.4507,-2.708638891078749,-1.434134659037506,-4.238151,-0.901141,False,29,"[-0.2216636, -0.052532, 2.617481]","[-0.4275742, -0.090755, 5.76985]"
6751,6751,99,113.39600000000007,-2.674339,-3.429835,-2.702569516331949,-1.4141856683809702,-4.187323,-0.8515087,False,29,"[-0.221526, -0.0529512, 2.617387]","[-0.4222248, -0.0857145, 5.767077]"
6752,6752,99,113.41309999999999,-1.644338,-1.42985,-1.8452789443642525,0.4727513297344066,-4.142756,-0.7958946,False,29,"[-0.2211024, -0.0506076, 2.617586]","[-0.4174935, -0.080073, 5.764017]"
6753,6753,99,113.42950000000008,-1.644686,-1.408527,-1.8471944953093544,0.4938820618749187,-4.131047,-0.7542367,False,29,"[-0.2218899, -0.0523159, 2.61735]","[-0.4160956, -0.0758424, 5.761057]"
6754,6754,99,113.44630000000006,-3.138804,0.3715757,-3.4367675683916303,2.3889300995224505,-4.093366,-0.7106522,False,29,"[-0.222251, -0.0534572, 2.617289]","[-0.412061, -0.0714201, 5.757896]"
6755,6755,99,113.46289999999999,-3.152102,0.3539423,-3.4484409092525103,2.372670448356092,-4.043543,-0.6458473,False,29,"[-0.2218978, -0.0540213, 2.617414]","[-0.4068387, -0.0648764, 5.755207]"
6756,6756,99,113.48000000000002,-3.266262,0.4826671,-3.5693557586369566,2.510254126007483,-4.024273,-0.5631688,False,29,"[-0.2226765, -0.0515436, 2.617368]","[-0.4046686, -0.0565392, 5.752011]"
6757,6757,99,113.49630000000002,-3.258888,0.4505803,-3.559788473631184,2.4778441395719155,-3.933429,-0.5455735,False,29,"[-0.223146, -0.0513852, 2.617285]","[-0.3953242, -0.0547477, 5.749389]"
6758,6758,99,113.51310000000001,-2.595985,1.484449,-2.9893190196219788,3.4416094945462232,-3.86022,-0.4991328,False,29,"[-0.2247587, -0.051258, 2.617216]","[-0.3877439, -0.0500613, 5.746426]"
6759,6759,99,113.52960000000007,-2.610849,1.50216,-3.005132781869321,3.4604639901436145,-3.783372,-0.4644429,False,29,"[-0.1747233, -0.0501852, 2.617408]","[-0.3798236, -0.04656, 5.743726]"
6760,6760,99,113.54640000000006,-2.362414,1.774171,-2.78280613428046,3.7074119592073993,-3.724663,-0.4481148,False,29,"[-0.1749409, -0.0501766, 2.617384]","[-0.3737128, -0.044899, 5.740652]"
6761,6761,99,113.56299999999999,-2.372572,1.773198,-2.7926467175870022,3.7073574128468323,-3.69094,-0.4079852,False,29,"[-0.2003337, -0.0139375, 2.620836]","[-0.3701463, -0.0408589, 5.737962]"
6762,6762,99,113.58010000000002,-2.411337,1.510291,-2.8110436341473894,3.4506707817744973,-3.621474,-0.3796545,False,29,"[-0.1990671, -0.0122247, 2.620972]","[-0.3629708, -0.0380017, 5.734957]"
6763,6763,99,113.59620000000007,-2.444896,1.484408,-2.841878578125332,3.42805955783388,-3.594044,-0.3488441,False,29,"[-0.3530142, 0.024161, 4.837389]","[-0.3600345, -0.0349002, 5.732092]"
6764,6764,99,113.61340000000007,-2.280872,1.693002,-2.6972357595382883,3.6198023612597203,-3.5863,-0.2970092,False,29,"[-0.355055, 0.0239982, 4.837256]","[-0.3590498, -0.0296971, 5.728791]"
6765,6765,99,113.62930000000006,-2.274483,1.672912,-2.6895163400676707,3.599351566231978,-3.551083,-0.2852705,False,29,"[-0.0848701, -0.0204204, 1.496905]","[-0.3553472, -0.0285099, 5.726089]"
6766,6766,99,113.64650000000006,-1.985048,1.831582,-2.4188036796535783,3.7304799712145353,-3.541746,-0.2574658,False,29,"[-0.0846483, -0.0203086, 1.496926]","[-0.3542024, -0.025716, 5.722728]"
6767,6767,99,113.66300000000001,-2.014662,1.820026,-2.446847862432643,3.721692919501983,-3.476053,-0.2244828,False,29,"[-0.0798883, -0.0149757, 1.474789]","[-0.3474628, -0.0224117, 5.7202]"
6768,6768,99,113.68020000000001,-1.634028,1.960127,-2.0857679254061425,3.826292453121291,-3.449616,-0.1795635,False,29,"[-0.0799869, -0.0153502, 1.47482]","[-0.3446164, -0.0179168, 5.716926]"
6769,6769,99,113.69659999999999,-1.636512,1.964295,-2.088499943651004,3.8306388910227964,-3.439592,-0.1509436,False,29,"[-0.0789322, -0.0145677, 1.599639]","[-0.3434374, -0.0150534, 5.714012]"
6770,6770,99,113.71350000000007,-1.581058,2.095097,-2.0440536263395743,3.9551122599060617,-3.418337,-0.1169831,False,29,"[-0.0785443, -0.01342, 1.599784]","[-0.3411142, -0.0116599, 5.710732]"
6771,6771,99,113.73000000000002,-1.572613,2.095459,-2.035839484059494,3.9547153722001607,-3.41555,-0.09970056,False,29,"[-0.0829626, -0.0140937, 1.595721]","[-0.3406749, -0.0099326, 5.708043]"
6772,6772,99,113.74720000000002,-1.671853,1.969227,-2.12335132521087,3.8386791779503264,-3.403456,-0.05602159,False,29,"[-0.0829361, -0.0137298, 1.595776]","[-0.3392704, -0.0055779, 5.704757]"
6773,6773,99,113.76330000000007,-1.675766,1.950398,-2.125778121490365,3.820397308280546,-3.398825,-0.01125673,False,29,"[-0.3352066, 0.0498772, 4.778425]","[-0.3386437, -0.0011203, 5.701997]"
6774,6774,99,113.78020000000004,-1.424165,1.848843,-1.8727521024082234,3.697409741279927,-3.354592,0.02331319,False,29,"[-0.3355192, 0.0507138, 4.778496]","[-0.3340502, 0.0023189, 5.698991]"
6775,6775,99,113.79669999999999,-1.439465,1.811947,-1.884955378538051,3.6622682940992872,-3.351226,0.041168,False,29,"[-0.0627254, -0.0147418, 1.532587]","[-0.3335601, 0.0040929, 5.696359]"
6776,6776,99,113.81380000000001,-1.343492,2.228732,-1.82210606019265,4.066105714684748,-3.27826,0.1040673,False,29,"[-0.062581, -0.0151828, 1.532598]","[-0.3261216, 0.0103413, 5.693568]"
6777,6777,99,113.82990000000007,-1.37329,2.226669,-1.8510314140951767,4.066728664597387,-3.254325,0.1095359,True,29,"[0.0125674, -0.0948991, 1.525131]","[-0.323588, 0.0108798, 5.690976]"
6778,6778,99,113.84699999999998,-1.072911,2.27025,-1.5611331406296067,4.082995224044807,-3.178888,0.2018076,True,29,"[0.0123046, -0.0941131, 1.525239]","[-0.3159204, 0.0200353, 5.688255]"
6779,6779,99,113.86340000000007,-1.066734,2.265708,-1.5547697345499816,4.077948500915792,-3.166678,0.2374333,True,29,"[-0.0714614, -0.0919825, 1.525441]","[-0.3145577, 0.0235612, 5.685602]"
6780,6780,99,113.88040000000001,-1.120221,2.305363,-1.609894897342947,4.121970517039003,-3.089175,0.2798724,True,29,"[-0.0712643, -0.0914392, 1.525677]","[-0.3066995, 0.0277596, 5.682926]"
6781,6781,99,113.89710000000002,-1.11476,2.358406,-1.6084862363093027,4.173969542732481,-3.071199,0.3192885,False,29,"[-0.0425423, -0.0369905, 1.481947]","[-0.30477, 0.0316545, 5.680292]"
6782,6782,99,113.91399999999999,-1.09588,2.615585,-1.609070379137748,4.426766164881816,-3.016815,0.3543532,False,29,"[-0.0425514, -0.0364388, 1.481952]","[-0.2992133, 0.0351134, 5.677449]"
6783,6783,99,113.93029999999999,-1.112166,2.602263,-1.6239781558889341,4.415039913635773,-2.976183,0.3818939,False,29,"[-0.0815049, 0.0096391, 1.486304]","[-0.2950349, 0.0378244, 5.674735]"
6784,6784,99,113.94720000000007,-1.091069,2.650802,-1.606978506800731,4.461184057690984,-2.946422,0.416387,False,29,"[-0.0818405, 0.0091805, 1.486114]","[-0.2919192, 0.0412183, 5.671623]"
6785,6785,99,113.96379999999999,-1.120089,2.607005,-1.6320601456333612,4.4204406571513895,-2.914202,0.4756079,False,29,"[-0.0848231, 0.0125213, 1.48633]","[-0.2885832, 0.0470582, 5.668906]"
6786,6786,99,113.98040000000003,-0.8941664,2.269383,-1.3866444436212255,4.066155162173756,-2.88399,0.519057,False,29,"[-0.0846379, 0.0116898, 1.486446]","[-0.2854452, 0.0513321, 5.666106]"
6787,6787,99,113.99790000000007,-0.8828202,2.272328,-1.3757901258259373,4.068054808613664,-2.822484,0.5736898,False,29,"[-0.1371158, 0.0783701, 3.0242]","[-0.2792181, 0.056709, 5.663476]"
6788,6788,99,114.01499999999999,-0.8164778,2.530003,-1.3300956207337407,4.317098464717607,-2.77858,0.6137882,False,29,"[-0.1378978, 0.0793032, 3.02411]","[-0.2747333, 0.0606433, 5.660703]"
6789,6789,99,114.03100000000006,-0.8360168,2.496156,-1.3466607952883662,4.285353098632519,-2.75338,0.6558083,False,29,"[-0.2467344, 0.1852515, 5.980674]","[-0.2720864, 0.0647593, 5.657555]"
6790,6790,99,114.04790000000003,-0.6941071,2.490823,-1.2077866778086435,4.267387353404013,-2.69714,0.6923179,False,29,"[-0.2477968, 0.18515, 5.980679]","[-0.266386, 0.0683304, 5.654702]"
6791,6791,99,114.06439999999998,-0.7050403,2.460571,-1.2162197441632743,4.2384298524488,-2.662199,0.7287642,False,29,"[-0.1809665, 0.1133039, 4.297405]","[-0.2628129, 0.0718959, 5.652181]"
6792,6792,99,114.08140000000003,-0.7730921,2.899898,-1.3150970552921792,4.679239117691858,-2.606126,0.8040251,False,29,"[-0.1834878, 0.1113611, 4.2974]","[-0.2571385, 0.0792812, 5.649301]"
6793,6793,99,114.0978,-0.7749413,2.943789,-1.3201455028147082,4.722835650541542,-2.551946,0.8139583,False,29,"[-0.1265262, 0.0938932, 3.176675]","[-0.2516748, 0.0802255, 5.646815]"
6794,6794,99,114.11430000000007,-0.4007884,2.923617,-0.9535444106901336,4.669420730270568,-2.497599,0.9081421,False,29,"[-0.1261734, 0.0927798, 3.176725]","[-0.2461767, 0.0894621, 5.643801]"
6795,6795,99,114.13099999999997,-0.3842005,2.912199,-0.9365135217806848,4.656639168452698,-2.456111,0.9358003,False,29,"[-0.0906939, 0.0836773, 2.616712]","[-0.2419685, 0.0921439, 5.641147]"
6796,6796,99,114.14760000000001,-0.286224,2.81689,-0.8338607703937098,4.553568240862516,-2.437428,0.984636,False,29,"[-0.0920468, 0.0831479, 2.616677]","[-0.2400018, 0.0969034, 5.638237]"
6797,6797,99,114.16470000000004,-0.3013625,2.807168,-0.8479148528489105,4.5453016735883285,-2.378052,1.04098,False,29,"[-0.0862023, 0.1034177, 3.021788]","[-0.2340364, 0.1024007, 5.635539]"
6798,6798,99,114.18169999999998,-0.3893936,3.018621,-0.9494466559530044,4.76241060412863,-2.309302,1.103124,False,29,"[-0.0863327, 0.1036371, 3.021767]","[-0.2271516, 0.1084621, 5.632776]"
6799,6799,99,114.19770000000005,-0.4058936,3.016892,-0.9654200876701369,4.7621750369187525,-2.227315,1.166701,False,29,"[-0.0720276, 0.0954638, 2.609539]","[-0.2189732, 0.1146595, 5.630061]"
6800,6800,99,114.21460000000002,-0.2228976,3.383743,-0.8139604094840879,5.108820561621854,-2.204448,1.220499,False,29,"[-0.0716488, 0.0954884, 2.609759]","[-0.2166108, 0.1198861, 5.627151]"
6801,6801,99,114.23109999999997,-0.2109843,3.370958,-0.8013901090810203,5.095104292165478,-2.166682,1.281766,False,29,"[-0.0603067, 0.0710413, 2.066173]","[-0.2127941, 0.1258457, 5.624448]"
6802,6802,99,114.24829999999997,-0.1172441,2.977827,-0.680859547157935,4.697710184448344,-2.087509,1.321219,False,29,"[-0.0604475, 0.070361, 2.066157]","[-0.2049055, 0.1296537, 5.621546]"
6803,6803,99,114.26430000000005,-0.1524907,2.98191,-0.715556061481101,4.704901925041145,-2.04884,1.366267,False,29,"[-0.0483428, 0.0627672, 1.944486]","[-0.2010052, 0.1340084, 5.618711]"
6804,6804,99,114.28120000000001,-0.2855447,3.388211,-0.8754236508254405,5.1188432380377655,-1.978422,1.451625,False,29,"[-0.0488633, 0.0615149, 1.944522]","[-0.1939895, 0.1423095, 5.615768]"
6805,6805,99,114.29790000000003,-0.2830202,3.381992,-0.8725005240478618,5.11246366555257,-1.935626,1.484375,False,29,"[-0.0466618, 0.0774326, 1.989616]","[-0.1897117, 0.1454616, 5.613453]"
6806,6806,99,114.31470000000002,0.1149274,3.525762,-0.4947966022216307,5.219145695921567,-1.874558,1.526095,False,29,"[-0.047698, 0.0773623, 1.989655]","[-0.1836244, 0.1494723, 5.610469]"
6807,6807,99,114.33120000000008,0.1025607,3.517352,-0.5062428434258361,5.211929548105204,-1.842532,1.58644,False,29,"[-0.0418568, 0.0886038, 2.23498]","[-0.1804006, 0.155313, 5.607842]"
6808,6808,99,114.3492,0.02523266,3.546571,-0.5838615306409624,5.247756599778717,-1.800571,1.649604,False,29,"[-0.0416165, 0.088428, 2.235023]","[-0.1761988, 0.1614171, 5.604959]"
6809,6809,99,114.36450000000002,0.01511474,3.552195,-0.5941505802809932,5.254226358341998,-1.744439,1.644553,False,29,"[-0.0372342, 0.0766578, 1.904169]","[-0.1706309, 0.1608551, 5.602611]"
6810,6810,99,114.38170000000002,0.09366605,3.662614,-0.5256586923196727,5.356465056568308,-1.694016,1.729259,False,29,"[-0.0370509, 0.07842, 1.904081]","[-0.1656041, 0.1690515, 5.599506]"
6811,6811,99,114.39790000000005,0.08120506,3.701696,-0.5407070308249923,5.3962518045641374,-1.673734,1.722787,False,29,"[-0.0406729, 0.0971314, 2.126237]","[-0.1635551, 0.1683514, 5.597276]"
6812,6812,99,114.41480000000001,0.03992326,3.670084,-0.5786547019526873,5.368662119727192,-1.607459,1.77836,False,29,"[-0.0412789, 0.0966393, 2.126309]","[-0.1569924, 0.1736937, 5.594322]"
6813,6813,99,114.43100000000004,0.04862137,3.641154,-0.5680286245749944,5.339257469025489,-1.56816,1.816139,False,29,"[-0.0397126, 0.0965407, 2.085191]","[-0.1530914, 0.1773155, 5.592097]"
6814,6814,99,114.4479,0.2360527,3.864432,-0.4016294748866992,5.543437513510828,-1.509775,1.86257,False,29,"[-0.0407705, 0.0949467, 2.085262]","[-0.1473129, 0.1817581, 5.589213]"
6815,6815,99,114.46450000000004,0.2485572,3.838974,-0.38754561414347266,5.517128147600717,-1.446182,1.87439,False,29,"[-0.0352477, 0.0894979, 2.258397]","[-0.1410489, 0.1828393, 5.586983]"
6816,6816,99,114.48109999999997,0.1559194,3.746754,-0.4711286131642648,5.4341573128579554,-1.413577,1.93675,False,29,"[-0.0348018, 0.0896178, 2.25849]","[-0.1377952, 0.1888276, 5.584047]"
6817,6817,99,114.50139999999999,0.1878166,3.757608,-0.4408045277011186,5.442045570403368,-1.385177,1.982645,False,29,"[-0.0292811, 0.0907857, 2.054645]","[-0.1349649, 0.1932189, 5.581538]"
6818,6818,99,114.52060000000006,0.2201559,3.864929,-0.41717880645030736,5.545350692210444,-1.312708,2.006747,False,29,"[-0.0299835, 0.0895743, 2.054752]","[-0.1278397, 0.1954753, 5.578845]"
6819,6819,99,114.53120000000001,0.2215346,3.868154,-0.41607178402841477,5.548418632396403,-1.284469,2.075457,False,29,"[-0.0271562, 0.0975074, 2.241525]","[-0.1250174, 0.2020589, 5.575666]"
6820,6820,99,114.548,0.2339358,4.014049,-0.4147532552620523,5.6916763771882755,-1.209175,2.132556,False,29,"[-0.0275852, 0.096326, 2.241626]","[-0.1176202, 0.2075054, 5.572512]"
6821,6821,99,114.56460000000004,0.1950196,3.978692,-0.4501157101052362,5.660169409558499,-1.191697,2.166548,False,29,"[-0.0289151, 0.1085478, 2.142841]","[-0.1158885, 0.2107595, 5.571016]"
