,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3283,3283,-16,55.27793,-16.88832,-6.538194,19.852041801382406,-9.588105736789213,-17.37413,-2.75426,False,8,"[-0.2358461, -0.087503, 0.6816422]","[-0.2530707, -0.0389111, 0.8088294]"
3284,3284,-16,55.29751,-16.81488,-6.393367,19.785259503538537,-9.48579445010581,-17.14422,-2.328909,False,8,"[-0.2374552, -0.0874477, 0.6802887]","[-0.2503943, -0.033011, 0.8116896]"
3285,3285,-16,55.311840000000004,-16.99202,-3.886957,19.026673709976293,-7.997629118355466,-16.79689,-2.115517,False,8,"[-0.2130272, -0.0736361, 0.6323969]","[-0.2461738, -0.0301252, 0.8155268]"
3286,3286,-16,55.32834,-16.96797,-4.003493,19.05760713111669,-8.063737109670704,-16.42391,-1.903321,False,8,"[-0.2141659, -0.0726032, 0.6318513]","[-0.2415135, -0.0272275, 0.81933]"
3287,3287,-16,55.34491,-15.46748,-7.08764,19.6393012400818,-9.644771449592064,-16.12751,-1.806967,False,8,"[-0.2461693, -0.0789155, 0.7410131]","[-0.237965, -0.0259629, 0.8229654]"
3288,3288,-16,55.361810000000006,-15.36788,-7.234839,19.659388790270818,-9.714771871916142,-15.73309,-1.649274,False,8,"[-0.2464105, -0.0779905, 0.7405959]","[-0.2329354, -0.023808, 0.8268608]"
3289,3289,-16,55.378249999999994,-14.6805,-6.090461,19.10232764302158,-8.885453612535748,-15.33457,-1.479593,False,8,"[-0.1775595, -0.0684485, 0.5598819]","[-0.2279978, -0.0214759, 0.8314484]"
3290,3290,-16,55.395039999999995,-14.68804,-6.087603,19.10347519747453,-8.88518799195219,-15.03333,-1.29623,False,8,"[-0.1768199, -0.0697265, 0.5599464]","[-0.2242715, -0.018895, 0.8350495]"
3291,3291,-16,55.411590000000004,-13.27562,-3.078136,17.746925021428456,-6.7813528939970515,-14.7339,-0.8948342,False,8,"[-0.1727848, -0.0652272, 0.5691189]","[-0.2206993, -0.013108, 0.8392323]"
3292,3292,-16,55.42909,-12.60073,-2.648449,17.423449840619416,-6.388666411664756,-14.52962,-0.7862738,False,8,"[-0.1720164, -0.0637806, 0.5692115]","[-0.2184575, -0.0115681, 0.8429146]"
3293,3293,-16,55.444950000000006,-12.58032,-2.603932,17.40351577683449,-6.357640013340109,-14.27121,-0.9621068,False,8,"[-0.2446197, -0.0543905, 0.8005141]","[-0.2154882, -0.014227, 0.8471719]"
3294,3294,-16,55.461529999999996,-12.47214,-2.394799,17.306496326932805,-6.209484829756362,-13.9728,-0.7936451,False,8,"[-0.2441896, -0.056012, 0.8003082]","[-0.2118485, -0.0117941, 0.8513997]"
3295,3295,-16,55.478139999999996,-12.57924,-2.309705,17.308466165168483,-6.17867789661942,-13.72143,-0.6692551,False,8,"[-0.1154628, -0.0518817, 0.4172649]","[-0.208877, -0.0099928, 0.8554569]"
3296,3296,-16,55.49568000000001,-12.46864,-2.245593,17.2574858272934,-6.118155160725093,-13.52038,-0.4240088,False,8,"[-0.114624, -0.0529437, 0.4170529]","[-0.2067309, -0.0063626, 0.8597487]"
3297,3297,-16,55.521820000000005,-12.41042,-2.263436,17.24726437381299,-6.1176393325833525,-13.39984,-0.3528091,False,8,"[-0.1375597, -0.0560258, 0.5250742]","[-0.2066796, -0.0053422, 0.8675608]"
3298,3298,-16,55.53839000000001,-11.76152,-2.529188,17.154877772890696,-6.152521689148109,-13.26954,-0.4834051,False,8,"[-0.1376607, -0.0560104, 0.5251779]","[-0.2057199, -0.00736, 0.8723276]"
3299,3299,-16,55.555130000000005,-11.92123,-2.736753,17.265525081628475,-6.309775333991636,-13.13694,-0.4638851,False,8,"[-0.25072, -0.0571438, 1.06264]","[-0.2046343, -0.007099, 0.8768027]"
3300,3300,-16,55.571780000000004,-11.7115,-2.055501,16.988612054433215,-5.8549865227160485,-12.89144,-0.3680332,False,8,"[-0.1877749, -0.0388563, 0.8400064]","[-0.2019264, -0.0056672, 0.8822625]"
3301,3301,-16,55.588260000000005,-11.38593,-1.977445,16.874182647423325,-5.744061917215124,-12.86155,-0.1130505,False,8,"[-0.1873346, -0.0381765, 0.839441]","[-0.2025251, -0.0017502, 0.8870061]"
3302,3302,-16,55.60485,-11.6258,-1.699183,16.85035832843751,-5.6217969561470005,-12.68434,-0.01505739,False,8,"[-0.2107899, -0.0398561, 0.953005]","[-0.2009234, -0.0002346, 0.8927054]"
3303,3303,-16,55.62226,-11.40265,-1.413851,16.69726748746593,-5.404923452227894,-12.4044,-0.01273358,False,8,"[-0.2125352, -0.0384159, 0.9524487]","[-0.1977435, -0.0001998, 0.8990598]"
3304,3304,-16,55.638630000000006,-10.9578,-0.9223877,16.4169894279642,-5.019575999557349,-12.15199,-0.02003383,False,8,"[-0.2004107, -0.0355404, 0.9063413]","[-0.1949399, -0.0003165, 0.9053042]"
3305,3305,-16,55.655820000000006,-10.76685,-0.6252875,16.268940032758078,-4.801833669582775,-12.07627,0.0259985,False,8,"[-0.1994644, -0.0358266, 0.9064299]","[-0.1948288, 0.0004132, 0.9106349]"
3306,3306,-16,55.672200000000004,-10.69124,-0.6150238,16.244897595897015,-4.780850236868709,-11.83334,0.4471087,False,8,"[-0.1809212, -0.0383821, 0.8689358]","[-0.1922458, 0.0071604, 0.9175611]"
3307,3307,-16,55.689440000000005,-10.6598,-0.6792362,16.256953817770935,-4.813728679778041,-11.66336,0.9563329,False,8,"[-0.1832657, -0.0414949, 0.8680637]","[-0.1908351, 0.0154322, 0.9244846]"
3308,3308,-16,55.70658,-10.67311,-0.7198903,16.273696592181487,-4.841023379664553,-11.33938,1.105112,False,8,"[-0.1964286, -0.0340085, 0.9475594]","[-0.1868123, 0.0179702, 0.9315715]"
3309,3309,-16,55.72267000000001,-10.67977,-0.7034974,16.270243990174023,-4.8323632672858,-11.40082,1.087133,False,8,"[-0.1909542, -0.0327392, 0.9482293]","[-0.1890201, 0.0177878, 0.9373657]"
3310,3310,-16,55.738960000000006,-10.38483,-0.929196,16.262036979946586,-4.911952880597377,-11.11914,1.380745,False,8,"[-0.2160578, -0.0311528, 1.050151]","[-0.1858353, 0.0227905, 0.9455379]"
3311,3311,-16,55.75580000000001,-10.54774,-1.014843,16.334299235324483,-4.995761963302281,-10.80858,1.361752,False,8,"[-0.2119678, -0.0259399, 1.050993]","[-0.1818789, 0.0226464, 0.9526677]"
3312,3312,-16,55.77223000000001,-10.65472,-1.431451,16.497805200784743,-5.269730180306685,-11.07055,1.138119,False,8,"[-0.189557, -0.0157626, 0.9790357]","[-0.1874534, 0.0190334, 0.9580647]"
3313,3313,-16,55.789100000000005,-10.74186,-1.364167,16.500036296224664,-5.245850087785259,-10.93693,1.184677,False,8,"[-0.1863669, -0.010696, 0.9800496]","[-0.1864661, 0.0199547, 0.9649544]"
3314,3314,-16,55.805769999999995,-10.22701,-1.46239,16.39046342683882,-5.205100522088449,-10.96738,1.018019,False,8,"[-0.1777082, -0.0101043, 0.9412829]","[-0.1883073, 0.017267, 0.9717103]"
3315,3315,-16,55.82243,-10.14212,-1.582989,16.406019086338684,-5.261809896348668,-10.8671,0.7655107,False,8,"[-0.1771343, -0.0111569, 0.9410756]","[-0.1876979, 0.0130639, 0.9777247]"
3316,3316,-16,55.839169999999996,-10.6806,-1.322071,16.46967821410081,-5.2083266136008515,-10.86952,0.6796597,False,8,"[-0.2134294, -0.0142295, 1.132456]","[-0.1889031, 0.0116704, 0.9837776]"
3317,3317,-16,55.855779999999996,-10.69009,-1.516357,16.53484920117547,-5.328212059552154,-10.96858,0.4060291,False,8,"[-0.2135573, -0.0139048, 1.132411]","[-0.1917011, 0.0070095, 0.9891123]"
3318,3318,-16,55.87253,-10.83322,-1.960248,16.717056075524425,-5.6258066485231115,-11.08922,0.4209428,False,8,"[-0.2118406, -0.0187483, 1.155953]","[-0.1949399, 0.0073074, 0.9946074]"
3319,3319,-16,55.88932,-10.90919,-1.846818,16.701362699748373,-5.571712779968291,-11.14169,0.4503941,False,8,"[-0.2149301, -0.0204473, 1.154291]","[-0.1968978, 0.007859, 0.9997455]"
3320,3320,-16,55.90557,-10.7157,-1.88202,16.65963188851785,-5.555358267230463,-11.12802,0.5640846,False,8,"[-0.2399053, -0.0318653, 1.275187]","[-0.1977079, 0.0098959, 1.005123]"
3321,3321,-16,55.922470000000004,-10.70008,-2.168058,16.747464091819637,-5.726087947793414,-11.16247,0.4327035,False,8,"[-0.2419796, -0.0303752, 1.275532]","[-0.1994666, 0.0076342, 1.010855]"
3322,3322,-16,55.93893,-10.8878,-2.776459,16.994879499234962,-6.132324547321884,-11.18166,0.5221127,False,8,"[-0.1882544, -0.0266383, 1.043451]","[-0.200806, 0.0092573, 1.015851]"
3323,3323,-16,55.95607,-10.87061,-2.737107,16.977491911454912,-6.10506410648677,-11.18505,0.3782489,False,8,"[-0.18666, -0.0288364, 1.04346]","[-0.2017625, 0.0067363, 1.020372]"
3324,3324,-16,55.972350000000006,-11.07237,-2.610866,16.99217251766856,-6.06772286497905,-11.01182,0.2852368,False,8,"[-0.1967638, -0.0240774, 1.043279]","[-0.1995906, 0.0051062, 1.025675]"
3325,3325,-16,55.98919000000001,-11.02872,-2.570252,16.967121489417558,-6.034534627365193,-11.06018,0.1706705,False,8,"[-0.1969066, -0.0276122, 1.043088]","[-0.2012672, 0.0030671, 1.029655]"
3326,3326,-16,56.00583,-11.35016,-1.388509,16.674710189142388,-5.379289132704472,-10.96295,-0.01926167,False,8,"[-0.2163831, -0.0387015, 1.130758]","[-0.2002638, -0.0003476, 1.033837]"
3327,3327,-16,56.023399999999995,-11.23829,-1.294905,16.613883877910872,-5.300601432107369,-11.07166,-0.417383,False,8,"[-0.2179452, -0.0364617, 1.130796]","[-0.2029437, -0.0075553, 1.037128]"
3328,3328,-16,56.03936,-9.266747,5.05098,14.029520212780222,-1.0607368988348653,-11.05584,-0.722952,False,8,"[-0.2486653, -0.0431787, 1.314051]","[-0.2033049, -0.0131296, 1.040498]"
3329,3329,-16,56.05624,-9.356748,5.140082,14.02550966830627,-1.024159782603274,-11.19254,-0.7259417,False,8,"[-0.2482124, -0.0497307, 1.313617]","[-0.206501, -0.0132234, 1.043619]"
3330,3330,-16,56.07275,-10.36209,-1.031523,16.28875379422992,-4.969684010227316,-11.10117,-0.5897504,False,8,"[-0.2379501, -0.0599936, 1.237075]","[-0.20547, -0.0107791, 1.047176]"
3331,3331,-16,56.089960000000005,-10.45567,-0.9602525,16.291467329572075,-4.944638142554801,-10.99708,-0.3489146,False,8,"[-0.2375665, -0.0591423, 1.237083]","[-0.2042044, -0.0063993, 1.050826]"
3332,3332,-16,56.10589,-10.79179,-1.427488,16.534122306200764,-5.294058419414212,-11.07963,-0.3070941,False,8,"[-0.1633874, -0.0380723, 0.8349234]","[-0.2062847, -0.0056462, 1.053424]"
3333,3333,-16,56.122870000000006,-10.83213,-1.344097,16.51833072155451,-5.251264388458582,-11.03006,0.003446933,False,8,"[-0.162715, -0.0374765, 0.8348615]","[-0.2059672, 6.36e-05, 1.056649]"
3334,3334,-16,56.13975000000001,-10.59413,-1.597009,16.534504153264315,-5.358493235842682,-10.98749,0.04533368,True,8,"[-0.271334, -0.0327644, 1.351735]","[-0.2057083, 0.0008383, 1.059512]"
3335,3335,-16,56.157560000000004,-10.68426,-1.401073,16.496123970118465,-5.257036519259394,-11.03222,0.1077902,True,8,"[-0.2686794, -0.0305651, 1.352187]","[-0.2070251, 0.0019977, 1.061863]"
3336,3336,-16,56.173500000000004,-10.74436,-0.9265474,16.359790131638217,-4.9804710848951705,-11.02241,0.02266191,True,8,"[-0.2229208, 0.120758, 1.366268]","[-0.2073113, 0.000421, 1.064301]"
3337,3337,-16,56.191460000000006,-10.57619,-0.8630591,16.293221276657007,-4.909098079574651,-11.09123,-0.02882268,True,8,"[-0.2250674, 0.1228684, 1.36592]","[-0.209057, -0.0005365, 1.066436]"
3338,3338,-16,56.2072,-10.62122,-1.252361,16.430942884597883,-5.154393530413632,-11.03612,-0.01480615,False,8,"[-0.3124067, -0.0307629, 1.708536]","[-0.2083952, -0.0002761, 1.068504]"
3339,3339,-16,56.22426,-10.60585,-1.369031,16.464300070281777,-5.222275988269708,-11.01163,-0.04715618,False,8,"[-0.3152799, -0.028636, 1.708475]","[-0.2083499, -0.0008812, 1.070707]"
3340,3340,-16,56.24041,-10.54517,-1.1692,16.38330379044799,-5.08903704461073,-10.97375,-0.0693507,False,8,"[-0.322311, -0.0421372, 1.69093]","[-0.2078734, -0.0012976, 1.072038]"
3341,3341,-16,56.25783,-10.61741,-1.173225,16.40441283538278,-5.105572957949255,-10.9377,0.03936815,False,8,"[-0.3235332, -0.0396732, 1.690868]","[-0.2075656, 0.000738, 1.074066]"
3342,3342,-16,56.27411000000001,-10.52646,-1.376441,16.444912586752473,-5.211292543029977,-10.96282,-0.02049665,False,8,"[-0.2593316, -0.0386564, 1.386512]","[-0.2083023, -0.0003847, 1.075347]"
3343,3343,-16,56.291579999999996,-10.54655,-1.36083,16.44539515388179,-5.205727015724143,-10.98999,-0.009058388,False,8,"[-0.2614816, -0.0338976, 1.38594]","[-0.208955, -0.0001701, 1.075984]"
3344,3344,-16,56.307829999999996,-10.3492,-1.672953,16.491785834279526,-5.356857160924285,-10.92708,0.105385,False,8,"[-0.2329067, -0.0198506, 1.227414]","[-0.2079709, 0.0019814, 1.077236]"
3345,3345,-16,56.32544,-10.19736,-1.628855,16.435940197352092,-5.300449537781534,-10.96409,-0.2231619,False,8,"[-0.2294282, -0.0185105, 1.228762]","[-0.2087696, -0.0041973, 1.077632]"
3346,3346,-16,56.34137,-10.21561,-1.577836,16.424515261114436,-5.273013723659735,-11.04544,-0.3225768,False,8,"[-0.2160307, -0.025184, 1.15199]","[-0.2103274, -0.0060663, 1.077478]"
3347,3347,-16,56.3583,-10.14688,-1.630356,16.422578738841576,-5.291515177433243,-11.04139,-0.3416647,False,8,"[-0.2157454, -0.0275354, 1.152175]","[-0.2103233, -0.0064276, 1.077862]"
3348,3348,-16,56.37499,-10.35652,-2.351779,16.712403825332572,-5.77069148479442,-10.97511,-0.4084792,False,8,"[-0.2404933, -0.0263667, 1.291901]","[-0.2090767, -0.0076863, 1.078107]"
3349,3349,-16,56.392089999999996,-10.34986,-2.293804,16.691906851440894,-5.734170935012024,-10.98857,-0.3658652,False,8,"[-0.2421028, -0.0264492, 1.291495]","[-0.2092949, -0.0068829, 1.077877]"
3350,3350,-16,56.407799999999995,-10.11373,-2.396844,16.660328100959635,-5.750712932122384,-10.92839,-0.4353034,False,8,"[-0.2467646, -0.0319093, 1.328]","[-0.208053, -0.0081867, 1.077528]"
3351,3351,-16,56.42527,-10.0433,-2.535277,16.68559291123208,-5.821077442453317,-10.98246,-0.4816794,False,8,"[-0.2472545, -0.0315483, 1.328044]","[-0.2088965, -0.0090497, 1.076438]"
3352,3352,-16,56.442099999999996,-10.55067,-2.686414,16.87341864145509,-6.011861466145197,-11.02219,-0.5639635,False,8,"[-0.200675, -0.0320948, 1.098878]","[-0.2094011, -0.0105821, 1.075052]"
3353,3353,-16,56.458479999999994,-10.56712,-2.556577,16.836117335814542,-5.936190329782782,-11.06215,-0.64331,False,8,"[-0.1978254, -0.0312733, 1.099758]","[-0.2099993, -0.0120607, 1.074131]"
3354,3354,-16,56.47483,-10.75779,-2.357769,16.824386744278137,-5.852599390532943,-11.20878,-0.6776358,False,8,"[-0.2146724, -0.0328131, 1.191237]","[-0.2124842, -0.0126822, 1.072261]"
3355,3355,-16,56.49194,-10.98263,-2.359518,16.88661549810046,-5.897517613346009,-11.322,-0.8346593,False,8,"[-0.2132767, -0.0339185, 1.191681]","[-0.214329, -0.0155953, 1.070473]"
3356,3356,-16,56.508219999999994,-11.07867,-2.696204,17.021382787613355,-6.120797014104541,-11.41539,-0.8571421,False,8,"[-0.2027087, -0.0455547, 1.109213]","[-0.2157338, -0.015985, 1.06844]"
3357,3357,-16,56.525099999999995,-10.78358,-2.730256,16.95141641269469,-6.083926486170328,-11.62698,-0.9767041,False,8,"[-0.2025764, -0.0444307, 1.109218]","[-0.2192597, -0.0181668, 1.065602]"
3358,3358,-16,56.541830000000004,-11.3712,-3.253772,17.28117344459032,-6.516594563702989,-11.87278,-1.077622,False,8,"[-0.2026262, -0.0475482, 1.13596]","[-0.2233451, -0.0199831, 1.062349]"
3359,3359,-16,56.55909,-11.642,-3.304227,17.371692738976925,-6.6000677212693555,-12.1118,-1.007397,False,8,"[-0.201131, -0.0502842, 1.135652]","[-0.2272836, -0.0186238, 1.059119]"
3360,3360,-16,56.57473,-11.8246,-3.852432,17.598318284014002,-6.968734830114841,-12.45341,-0.9612695,False,8,"[-0.2129752, -0.0536528, 1.143467]","[-0.2331044, -0.0177106, 1.055527]"
3361,3361,-16,56.59223,-11.76042,-3.664626,17.520234633630036,-6.842118739156471,-12.82722,-1.133514,False,8,"[-0.2132876, -0.0510496, 1.14332]","[-0.2393761, -0.0208013, 1.051306]"
3362,3362,99,56.6084,-12.13202,-3.928726,17.70720236291012,-7.075048762430799,-13.13034,-1.245384,False,8,"[-0.2132166, -0.046206, 1.122212]","[-0.244367, -0.0227741, 1.047592]"
3363,3363,99,56.625209999999996,-12.30873,-3.880106,17.740009867842037,-7.079978465213081,-13.28096,-1.562882,False,8,"[-0.2176612, -0.0462145, 1.121585]","[-0.2465575, -0.0285, 1.044562]"
3364,3364,99,56.64151,-11.93423,-3.668729,17.569225785474636,-6.878513544931687,-13.13464,-1.745748,False,8,"[-0.2180088, -0.0524324, 1.113394]","[-0.2430036, -0.0317401, 1.041393]"
3365,3365,99,56.658469999999994,-11.94978,-3.769853,17.60605674939921,-6.942982385872395,-13.59234,-1.920802,False,8,"[-0.2123158, -0.0531595, 1.114734]","[-0.2502589, -0.0347124, 1.035051]"
3366,3366,99,56.67541,-11.95204,-3.477611,17.512562432335447,-6.765877690481195,-13.36292,-1.777215,False,8,"[-0.2133331, -0.0603047, 1.060766]","[-0.2452836, -0.0320384, 1.032556]"
3367,3367,99,56.69236000000001,-11.89011,-3.337376,17.450415728520117,-6.668601234203495,-13.51123,-1.552527,False,8,"[-0.2183085, -0.061173, 1.059572]","[-0.2470922, -0.027871, 1.028325]"
3368,3368,99,56.70876,-11.59146,-3.069819,17.282342254465217,-6.447800079095673,-13.45166,-1.48925,False,8,"[-0.2280295, -0.0733444, 1.089179]","[-0.2452481, -0.026657, 1.025342]"
3369,3369,99,56.72641,-11.44369,-2.985317,17.214601092943816,-6.367639715431961,-13.34886,-1.28405,False,8,"[-0.2267668, -0.0697621, 1.08923]","[-0.2424927, -0.0229061, 1.021923]"
3370,3370,99,56.74168,-11.54888,-3.159843,17.29965559147563,-6.494186932363472,-13.27658,-1.217379,False,8,"[-0.2385327, -0.0762059, 1.10963]","[-0.2403989, -0.0216504, 1.018819]"
3371,3371,99,56.75917,-11.46726,-3.274118,17.31407150139286,-6.547692115104091,-13.01336,-1.164505,False,8,"[-0.2420452, -0.075238, 1.109307]","[-0.234987, -0.0206679, 1.016758]"
3372,3372,99,56.775059999999996,-11.24138,-3.118207,17.201910897810166,-6.408913138820609,-12.92418,-1.154279,False,8,"[-0.2240231, -0.0679615, 1.059927]","[-0.2326411, -0.0204267, 1.013798]"
3373,3373,99,56.791709999999995,-11.18355,-3.293901,17.242631034908715,-6.504372454669377,-12.83382,-1.179074,False,8,"[-0.224185, -0.069797, 1.059272]","[-0.2301832, -0.0207956, 1.010394]"
3374,3374,99,56.808769999999996,-11.37194,-3.375315,17.32051833215234,-6.590579810167364,-12.78609,-1.114384,False,8,"[-0.231319, -0.0664079, 1.092767]","[-0.2286611, -0.0195997, 1.007588]"
3375,3375,99,56.82609000000001,-11.56631,-3.465295,17.402804338177948,-6.683157675087354,-12.71433,-1.219279,False,8,"[-0.2300386, -0.0637109, 1.092546]","[-0.2266232, -0.021378, 1.004435]"
3376,3376,99,56.84196,-11.89366,-3.352098,17.45613046555786,-6.678237714547083,-12.71498,-1.206246,False,8,"[-0.1994929, -0.0521598, 0.97259]","[-0.2259863, -0.0210889, 1.00156]"
3377,3377,99,56.858329999999995,-11.93684,-3.306615,17.453325752829652,-6.659027845841171,-12.65905,-1.195055,False,8,"[-0.1969059, -0.0507279, 0.9727159]","[-0.2242193, -0.0208245, 0.998266]"
3378,3378,99,56.87471000000001,-11.79825,-3.227672,17.38989256483995,-6.584035320360601,-12.69435,-1.252121,False,8,"[-0.2131117, -0.0575752, 1.042922]","[-0.2242002, -0.0217547, 0.9953125]"
3379,3379,99,56.89223,-11.9193,-3.117636,17.38765601718051,-6.540796382310787,-12.71394,-1.208042,False,8,"[-0.2115971, -0.0596711, 1.043083]","[-0.22385, -0.0209224, 0.9921749]"
3380,3380,99,56.90860000000001,-11.62003,-3.006666,17.269840066237485,-6.415005451180223,-12.84702,-1.047773,False,8,"[-0.1990016, -0.0545441, 1.001236]","[-0.2255559, -0.0180885, 0.9890304]"
3381,3381,99,56.92479,-11.59603,-2.993795,17.259112731235188,-6.402504678966916,-12.74497,-0.9411857,False,8,"[-0.1978632, -0.0575983, 1.00079]","[-0.2232426, -0.0162146, 0.9869927]"
3382,3382,99,56.94152,-12.28012,-1.521885,16.972717329440133,-5.64171016293623,-12.82397,-0.6258127,False,8,"[-0.232405, -0.068151, 1.15552]","[-0.2241125, -0.0107539, 0.9845282]"
3383,3383,99,56.95952,-12.19898,-1.519659,16.949746688787567,-5.624531225176851,-12.85786,-0.296316,False,8,"[-0.236173, -0.0698794, 1.153989]","[-0.2242467, -0.0050809, 0.9824321]"
3384,3384,99,56.97501,-12.0549,-1.489328,16.900462890090385,-5.578001064070216,-12.72006,0.0656288,False,8,"[-0.2454353, -0.0682547, 1.165313]","[-0.2215456, 0.0011242, 0.9814735]"
3385,3385,99,56.99176,-12.08719,-1.605251,16.94665092954744,-5.654725910522426,-12.53371,0.2953197,False,8,"[-0.2462464, -0.0672975, 1.164811]","[-0.2179304, 0.0050528, 0.9802909]"
3386,3386,99,57.008039999999994,-11.7747,-2.449427,17.132806191737803,-6.106635356785604,-12.42424,0.3472058,False,8,"[-0.2123892, -0.0573408, 1.016804]","[-0.2157645, 0.005935, 0.9793769]"
3387,3387,99,57.025549999999996,-11.6933,-2.426358,17.103051924238525,-6.076742976621556,-12.1198,0.3279942,False,8,"[-0.2145889, -0.055371, 1.0166]","[-0.2104275, 0.0056096, 0.9799045]"
3388,3388,99,57.04139000000001,-11.38803,-2.800207,17.13972239608701,-6.244323372091644,-11.77946,0.246376,False,8,"[-0.2173448, -0.0555155, 1.056945]","[-0.2044012, 0.0042148, 0.9801688]"
3389,3389,99,57.05909,-11.32807,-2.878681,17.14854944261003,-6.2803032480983365,-11.57733,0.06349351,False,8,"[-0.2168724, -0.0552746, 1.056892]","[-0.2007314, 0.0010858, 0.9798555]"
3390,3390,99,57.07506000000001,-11.24363,-3.597629,17.356921938196443,-6.700614815927572,-11.35949,-0.04860302,False,8,"[-0.229516, -0.0280138, 1.054413]","[-0.1968403, -0.0008311, 0.9797936]"
3391,3391,99,57.09227,-10.97994,-3.517596,17.25882730661067,-6.600558987983626,-11.1922,-0.3663853,False,8,"[-0.2280549, -0.0279854, 1.054886]","[-0.1937741, -0.0062625, 0.9793304]"
3392,3392,99,57.10834,-10.27263,-5.090852,17.571491952949106,-7.418395022305432,-11.03496,-0.7331116,False,8,"[-0.2279322, -0.0277495, 1.067307]","[-0.1909323, -0.0125281, 0.9790713]"
3393,3393,99,57.12498000000001,-10.20658,-5.093579,17.554255028311086,-7.4071685217026735,-10.70916,-0.8468128,False,8,"[-0.2283897, -0.029888, 1.066506]","[-0.1851257, -0.0144688, 0.9788922]"
3394,3394,99,57.14144,-9.746183,-4.95167,17.382284099966725,-7.231152987997848,-10.46226,-0.8767189,False,8,"[-0.2024361, -0.0415425, 0.9711487]","[-0.1807538, -0.0149793, 0.9788577]"
3395,3395,99,57.158640000000005,-9.813579,-4.853057,17.369010879283692,-7.184388495824833,-10.18213,-0.9195747,False,8,"[-0.2010859, -0.041169, 0.9715792]","[-0.1758427, -0.0157146, 0.9790446]"
3396,3396,99,57.1756,-9.623451,-5.780829,17.615647035079377,-7.7109519847924215,-9.993176,-1.193469,False,8,"[-0.2116692, -0.0514011, 1.050895]","[-0.1724524, -0.0203894, 0.9787077]"
3397,3397,99,57.192099999999996,-9.724422,-5.692171,17.614788152527513,-7.676784339855456,-9.767477,-1.270675,False,8,"[-0.210392, -0.0528107, 1.050231]","[-0.1683286, -0.0216893, 0.9778276]"
3398,3398,99,57.211479999999995,-9.252899,-5.728328,17.49711046725706,-7.606778923404261,-9.67404,-1.381769,False,8,"[-0.2186387, -0.0691485, 1.09981]","[-0.1665305, -0.0235641, 0.9769082]"
3399,3399,99,57.22483,-9.324208,-5.597541,17.474549066946263,-7.541231031793414,-9.42944,-1.600019,False,8,"[-0.2134372, -0.0676239, 1.100096]","[-0.1620862, -0.0272617, 0.975971]"
3400,3400,99,57.24135,-9.023553,-5.806406,17.45935351470191,-7.609479017200488,-9.323056,-1.549095,False,8,"[-0.2172487, -0.1067879, 1.198697]","[-0.1601451, -0.0263805, 0.9754863]"
3401,3401,99,57.258309999999994,-9.090003,-6.032856,17.550504729361922,-7.760015231761719,-9.171058,-1.603114,False,8,"[-0.2155699, -0.1067207, 1.197298]","[-0.1573394, -0.027275, 0.9745615]"
3402,3402,99,57.27505000000001,-8.29567,-4.81403,16.94013486026606,-6.864606173159571,-9.128081,-1.603043,False,8,"[-0.152624, -0.0769849, 0.8885739]","[-0.1565403, -0.0272652, 0.9742557]"
3403,3403,99,57.292289999999994,-8.424149,-4.82207,16.977961232529818,-6.894550885910404,-8.98232,-1.387734,False,8,"[-0.1534017, -0.0752978, 0.8868478]","[-0.1538978, -0.0235861, 0.973617]"
3404,3404,99,57.30912000000001,-7.729012,-3.916488,16.49567492493304,-6.2087951176778695,-8.683333,-1.453412,False,8,"[-0.1388697, -0.082915, 0.8190085]","[-0.1487789, -0.0247169, 0.9741694]"
3405,3405,99,57.32618000000001,-7.857934,-3.911995,16.52958664564622,-6.231212076776443,-8.663757,-1.384115,False,8,"[-0.1400369, -0.0814499, 0.8171524]","[-0.1483584, -0.0235253, 0.9736452]"
3406,3406,99,57.34227,-7.758555,-4.424561,16.667398271803137,-6.5232266845624824,-8.432331,-1.387654,False,8,"[-0.1520099, -0.0935995, 0.9330781]","[-0.1444032, -0.0235963, 0.9740924]"
3407,3407,99,57.359579999999994,-7.832602,-4.561167,16.731699541827144,-6.620661871650273,-8.199542,-1.296713,False,8,"[-0.1532462, -0.0914749, 0.9333461]","[-0.140565, -0.0220814, 0.9755085]"
3408,3408,99,57.376180000000005,-7.521549,-3.929568,16.442987614023753,-6.17627537483396,-7.971095,-1.160276,False,8,"[-0.1588238, -0.1017007, 1.000113]","[-0.1367219, -0.0197755, 0.9764012]"
3409,3409,99,57.39320000000001,-7.550019,-3.816248,16.414302126047012,-6.112983330092364,-7.9387,-1.032942,False,8,"[-0.1598289, -0.1055743, 0.998961]","[-0.1363724, -0.0176323, 0.9779307]"
3410,3410,99,57.41041,-7.260724,-0.7178766,15.337153692216788,-4.174204813995567,-7.906552,-1.081492,False,8,"[-0.1510485, -0.0872465, 1.035948]","[-0.1359327, -0.0184775, 0.9787918]"
3411,3411,99,57.42684,-7.18831,-0.7541128,15.328962716582017,-4.182094811437192,-7.797526,-1.070325,False,8,"[-0.1533583, -0.0873568, 1.03552]","[-0.1342927, -0.0183218, 0.9806752]"
