,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3361,3361,-16,56.44100000000003,-9.263744,-7.745821,-9.444149870842278,-10.074858096853141,-10.4688,-10.36567,False,29,"[-0.1657135, -0.1382395, 0.9763352]","[-0.2176084, -0.215417, 1.177688]"
3362,3362,-16,56.458000000000084,-9.189731,-7.704582,-9.365141882114822,-10.038460090705813,-10.45949,-10.38834,False,29,"[-0.1658788, -0.1385051, 0.9760579]","[-0.2173758, -0.2158641, 1.177501]"
3363,3363,-16,56.475000000000136,-9.226457,-7.702342,-9.403183294775843,-10.038090237088133,-10.43921,-10.39052,False,29,"[-0.1831836, -0.1485122, 1.068672]","[-0.2169832, -0.2159486, 1.177709]"
3364,3364,-16,56.49200000000019,-9.234442,-7.547193,-9.403530510917792,-9.912452181907312,-10.46539,-10.37014,False,29,"[-0.1830105, -0.1485251, 1.068412]","[-0.2175176, -0.2154938, 1.177589]"
3365,3365,-16,56.50800000000004,-9.238311,-7.582736,-9.409371147580764,-9.941459298882442,-10.4445,-10.38268,False,29,"[-0.190414, -0.1549645, 1.121112]","[-0.2171122, -0.2157986, 1.177799]"
3366,3366,-16,56.52500000000009,-7.32496,-6.417628,-7.361819064285787,-8.92013133090729,-10.44231,-10.41736,False,29,"[-0.1908715, -0.1549257, 1.120773]","[-0.2170156, -0.2164854, 1.177526]"
3367,3367,-16,56.542000000000144,-7.319483,-6.421784,-7.356341704317342,-8.923289218502946,-10.45764,-10.41142,False,29,"[-0.1660947, -0.1370416, 0.9815305]","[-0.2173446, -0.2163625, 1.177544]"
3368,3368,-16,56.5590000000002,-6.84394,-5.788631,-6.82984196600161,-8.390525788038747,-10.45168,-10.41051,False,29,"[-0.16611, -0.1368453, 0.9811538]","[-0.217208, -0.2163334, 1.177491]"
3369,3369,99,56.575000000000045,-6.822416,-5.778754,-6.80697375659571,-8.381658450838088,-10.45266,-10.43243,False,29,"[-0.1780551, -0.1439703, 1.047773]","[-0.2171894, -0.2167595, 1.177277]"
3370,3370,99,56.593000000000075,-6.781909,-5.778271,-6.764864598018982,-8.379668581399734,-10.47013,-10.42406,False,29,"[-0.1777165, -0.1439112, 1.047365]","[-0.2175399, -0.2165612, 1.177165]"
3371,3371,99,56.60900000000015,-6.807007,-5.521731,-6.777796668906261,-8.172394320317508,-10.42414,-10.38577,False,29,"[-0.187151, -0.1569972, 1.087689]","[-0.2165564, -0.2157417, 1.17713]"
3372,3372,99,56.626000000000204,-6.818003,-5.550983,-6.7907195371618405,-8.196575397316966,-10.33147,-10.31026,False,29,"[-0.1873373, -0.1565002, 1.088613]","[-0.2146268, -0.2141764, 1.177339]"
3373,3373,99,56.64200000000005,-6.708948,-5.514889,-6.6755685452474625,-8.162972004837531,-10.27476,-10.27902,False,29,"[-0.1700723, -0.1391855, 0.9987339]","[-0.2133582, -0.2134485, 1.176981]"
3374,3374,99,56.66000000000008,-6.744029,-5.501996,-6.711355114630381,-8.153888950384403,-10.20165,-10.20581,False,29,"[-0.169569, -0.139, 0.9994596]","[-0.2118175, -0.2119056, 1.177037]"
3375,3375,99,56.67600000000016,-6.740441,-5.342338,-6.6994476488496,-8.024133914035898,-10.1402,-10.14755,False,29,"[-0.1620604, -0.1329508, 0.9624589]","[-0.210578, -0.210734, 1.177393]"
3376,3376,99,56.69200000000001,-6.739813,-5.368982,-6.700160242902145,-8.045739267487011,-10.09192,-10.12183,False,29,"[-0.1623266, -0.1332921, 0.9620947]","[-0.2095148, -0.2101489, 1.177171]"
3377,3377,99,56.70900000000006,-6.570529,-5.356416,-6.52364023663604,-8.028860692854648,-10.05012,-10.05181,False,29,"[-0.1803905, -0.1465172, 1.056349]","[-0.2086819, -0.2087177, 1.17747]"
3378,3378,99,56.72600000000011,-6.580221,-5.351178,-6.533441302039951,-8.024990673044982,-10.00207,-10.00877,False,29,"[-0.1807055, -0.1469992, 1.055907]","[-0.2076398, -0.2077818, 1.177335]"
3379,3379,99,56.74200000000019,-6.624487,-5.427278,-6.583329921040125,-8.088516183621202,-9.945967,-9.907139,False,29,"[-0.1752029, -0.1474899, 1.046089]","[-0.206502, -0.2056795, 1.177624]"
3380,3380,99,56.759000000000015,-6.621154,-5.446873,-6.5808710369517325,-8.104292323764186,-9.903136,-9.850634,False,29,"[-0.1750138, -0.1474975, 1.04563]","[-0.2055933, -0.2044815, 1.177616]"
3381,3381,99,56.77500000000009,-6.575588,-5.371731,-6.529680874809843,-8.04149325919159,-9.832174,-9.824871,False,29,"[-0.1868213, -0.1532315, 1.082555]","[-0.2041271, -0.2039724, 1.177826]"
3382,3382,99,56.792000000000144,-6.605096,-5.349169,-6.559182050934245,-8.024340898230646,-9.772107,-9.739579,False,29,"[-0.1868643, -0.1533878, 1.082072]","[-0.2028801, -0.2021916, 1.177969]"
3383,3383,99,56.8090000000002,-6.46784,-5.175848,-6.407701325424413,-7.878221560653156,-9.706034,-9.684041,False,29,"[-0.1855519, -0.1545646, 1.082504]","[-0.2015174, -0.201052, 1.178178]"
3384,3384,99,56.82600000000002,-6.46366,-5.179787,-6.403560355353531,-7.881254442317207,-9.662409,-9.635332,False,29,"[-0.1861756, -0.1550159, 1.0819]","[-0.2006326, -0.2000596, 1.178403]"
3385,3385,99,56.8420000000001,-6.14841,-5.126747,-6.0733165784726415,-7.825760785200011,-9.60369,-9.555656,False,29,"[-0.1637213, -0.1359808, 0.9740296]","[-0.1994187, -0.1984025, 1.178572]"
3386,3386,99,56.85900000000015,-6.151573,-5.168474,-6.078740546538488,-7.859760347748159,-9.53326,-9.509163,False,29,"[-0.1639816, -0.1359941, 0.9733964]","[-0.1979337, -0.1974241, 1.178602]"
3387,3387,99,56.876000000000204,-6.059746,-5.139352,-5.981845638729585,-7.832496504535701,-9.446852,-9.474294,False,29,"[-0.1680721, -0.1374679, 0.9884674]","[-0.1961244, -0.1967046, 1.178709]"
3388,3388,99,56.89300000000003,-6.075418,-5.174679,-5.99993783844928,-7.861793826688263,-9.389511,-9.447929,False,29,"[-0.1676279, -0.1380871, 0.9879577]","[-0.1949244, -0.1961593, 1.178782]"
3389,3389,99,56.909000000000106,-6.21616,-5.139717,-6.144369372146138,-7.8389624218553156,-9.348139,-9.372705,False,29,"[-0.1462912, -0.1207376, 0.8950192]","[-0.1940468, -0.1945659, 1.178762]"
3390,3390,99,56.92600000000016,-6.259544,-5.11078,-6.187960294106299,-7.817182036020871,-9.321326,-9.29107,False,29,"[-0.1458613, -0.1216383, 0.8942695]","[-0.1935177, -0.1928784, 1.178991]"
3391,3391,99,56.94200000000001,-6.198338,-5.12245,-6.12496871391113,-7.824241758915186,-9.263576,-9.215999,False,29,"[-0.1565046, -0.1308746, 0.9673871]","[-0.19238, -0.1913747, 1.179496]"
3392,3392,99,56.95900000000006,-6.217542,-5.088936,-6.143203531587998,-7.797791916914479,-9.225618,-9.149607,False,29,"[-0.1570333, -0.1307465, 0.966724]","[-0.191619, -0.1900129, 1.179749]"
3393,3393,99,56.97600000000011,-6.157585,-5.048029,-6.07881591728954,-7.762217860611088,-9.153036,-9.11105,False,29,"[-0.1669625, -0.1360606, 1.026946]","[-0.1900027, -0.1891162, 1.179236]"
3394,3394,99,56.993000000000166,-6.142697,-5.044779,-6.0631816457216585,-7.758992203399435,-9.091289,-9.058423,False,29,"[-0.1669339, -0.1366272, 1.026332]","[-0.1887242, -0.1880305, 1.179393]"
3395,3395,99,57.009000000000015,-6.065472,-4.926935,-5.976911879594746,-7.66027805414253,-9.050616,-9.021174,False,29,"[-0.1660084, -0.1452599, 1.291434]","[-0.1878194, -0.1871982, 1.179102]"
3396,3396,99,57.02600000000007,-6.042313,-4.963216,-5.95470980877639,-7.688818200022002,-8.970324,-8.937432,False,29,"[-0.1658418, -0.1453188, 1.291114]","[-0.1861968, -0.1855029, 1.179554]"
3397,3397,99,57.042000000000144,-6.02879,-4.822465,-5.933449117298867,-7.574020362175888,-8.924026,-8.948952,False,29,"[-0.1560523, -0.1318101, 1.300212]","[-0.185199, -0.1857248, 1.17942]"
3398,3398,99,57.06000000000017,-6.064774,-4.79868,-5.969615822294814,-7.556130585440576,-8.87124,-8.874245,False,29,"[-0.1554965, -0.1315326, 1.299707]","[-0.1841106, -0.184174, 1.179579]"
3399,3399,99,57.08900000000017,-5.644635,-4.733274,-5.5297649391113675,-7.486460717845622,-8.82532,-8.834808,False,29,"[-0.1511517, -0.1286174, 1.271009]","[-0.183127, -0.1833271, 1.179481]"
3400,3400,99,57.09900000000016,-5.697311,-4.713006,-5.5834538457602365,-7.472084511267582,-8.806812,-8.776056,False,29,"[-0.1446999, -0.1171885, 1.212229]","[-0.1827168, -0.1820686, 1.179351]"
3401,3401,99,57.11600000000021,-5.449648,-4.751143,-5.328100286688421,-7.493276045387834,-8.716418,-8.673916,False,29,"[-0.1448678, -0.1177578, 1.21166]","[-0.1808845, -0.1799888, 1.179824]"
3402,3402,99,57.13300000000004,-5.468429,-4.730275,-5.346543523299461,-7.477075790587065,-8.668894,-8.61918,False,29,"[-0.1488395, -0.1221668, 1.265305]","[-0.1798804, -0.1788331, 1.179807]"
3403,3403,99,57.15000000000009,-5.419685,-4.612517,-5.289868262914916,-7.379554864084334,-8.597418,-8.593379,False,29,"[-0.149564, -0.1218298, 1.264789]","[-0.1783928, -0.1783077, 1.179927]"
3404,3404,99,57.16600000000017,-5.409508,-4.597586,-5.27852999434768,-7.36703216181893,-8.50473,-8.556914,False,29,"[-0.1766487, -0.1397669, 1.494633]","[-0.1764097, -0.1775084, 1.179719]"
3405,3405,99,57.18300000000022,-5.203482,-4.627661,-5.0660218128639,-7.383321137753345,-8.471709,-8.467907,False,29,"[-0.1765842, -0.1404301, 1.494229]","[-0.175756, -0.1756759, 1.179996]"
3406,3406,99,57.200000000000045,-5.227635,-4.636113,-5.0915483932190435,-7.391135330301488,-8.424971,-8.416762,False,29,"[-0.1668265, -0.1357992, 1.448364]","[-0.1747145, -0.1745418, 1.179607]"
3407,3407,99,57.21600000000012,-5.113415,-4.423393,-4.961982204502149,-7.213939741373258,-8.356799,-8.367038,False,29,"[-0.1670353, -0.1356336, 1.448022]","[-0.1732855, -0.1735009, 1.179641]"
3408,3408,99,57.233000000000175,-5.108401,-4.462207,-4.958761504509258,-7.245251939035054,-8.31607,-8.285528,False,29,"[-0.1546881, -0.1265456, 1.331944]","[-0.1724459, -0.1718036, 1.179757]"
3409,3409,99,57.249000000000024,-5.04994,-4.543351,-4.902181174089929,-7.308820298319903,-8.245092,-8.258606,False,29,"[-0.1545765, -0.1269781, 1.33166]","[-0.1709397, -0.1712238, 1.179662]"
3410,3410,99,57.266000000000076,-5.06103,-4.484245,-4.910674866032211,-7.261274317233378,-8.188463,-8.222871,False,29,"[-0.1640456, -0.1338156, 1.423115]","[-0.1697393, -0.1704624, 1.179592]"
3411,3411,99,57.28300000000013,-4.871774,-4.375088,-4.70845647799705,-7.165193488354372,-8.139771,-8.141925,False,29,"[-0.1647571, -0.1332251, 1.422846]","[-0.1687444, -0.1687897, 1.179789]"
3412,3412,99,57.299000000000206,-4.90451,-4.37746,-4.742588799261565,-7.168410365436055,-8.056405,-8.132322,False,29,"[-0.1926419, -0.153924, 1.699275]","[-0.1670318, -0.168627, 1.180062]"
3413,3413,99,57.31600000000003,-4.879238,-4.509805,-4.723113082132289,-7.274853814521125,-7.994215,-8.094131,False,29,"[-0.1925137, -0.1540397, 1.699253]","[-0.1657305, -0.1678295, 1.180098]"
3414,3414,99,57.333000000000084,-4.908485,-4.496501,-4.752817408677713,-7.265206985524447,-7.967026,-8.023829,False,29,"[-0.1931204, -0.160841, 1.792736]","[-0.1651097, -0.1663024, 1.179742]"
3415,3415,99,57.350000000000136,-4.834735,-4.406052,-4.6715614904749385,-7.188869705296156,-7.896972,-7.974605,False,29,"[-0.1931635, -0.1621094, 1.792207]","[-0.1636795, -0.1653094, 1.180033]"
3416,3416,99,57.36600000000021,-4.822304,-4.382392,-4.657434235214838,-7.169171721882732,-7.847717,-7.943051,False,29,"[-0.1764253, -0.1494715, 1.661903]","[-0.1626486, -0.1646498, 1.180054]"
3417,3417,99,57.38300000000004,-4.836402,-4.297485,-4.667731203784261,-7.1007986282212485,-7.801311,-7.880354,False,29,"[-0.1768412, -0.1504672, 1.661491]","[-0.1616772, -0.1633361, 1.180072]"
3418,3418,99,57.40000000000009,-4.832748,-4.310984,-4.664626503620902,-7.111613253876458,-7.723308,-7.791066,False,29,"[-0.1637521, -0.1352267, 1.503414]","[-0.1600405, -0.161462, 1.180069]"
3419,3419,99,57.41600000000017,-4.624679,-4.075315,-4.43638092760548,-6.912085428909661,-7.661716,-7.777771,False,29,"[-0.1648585, -0.1344241, 1.502998]","[-0.1587418, -0.1611759, 1.180017]"
3420,3420,99,57.43300000000022,-4.632097,-4.077867,-4.44421854380518,-6.9144497888399705,-7.577963,-7.715631,False,29,"[-0.1478335, -0.1220214, 1.361199]","[-0.1569759, -0.1598621, 1.179941]"
3421,3421,99,57.45400000000018,-4.166447,-4.124292,-3.9628138098347265,-6.933771392503717,-7.521958,-7.686938,False,29,"[-0.1482528, -0.1211842, 1.36081]","[-0.1558219, -0.1592805, 1.18009]"
3422,3422,99,57.473000000000184,-4.186925,-4.176059,-3.9867414324836585,-6.97660459881853,-7.467163,-7.63253,False,29,"[-0.2103301, -0.1722115, 1.949563]","[-0.1546417, -0.1581068, 1.179846]"
3423,3423,99,57.483000000000175,-4.706264,-4.301202,-4.532715836252252,-7.098682991060809,-7.395124,-7.569249,False,29,"[-0.2098384, -0.1721171, 1.949755]","[-0.153151, -0.1567989, 1.179983]"
3424,3424,99,57.5,-4.714,-4.327539,-4.54210241052159,-7.120369025975162,-7.364604,-7.520504,False,29,"[-0.2228984, -0.1808276, 2.097675]","[-0.1524441, -0.1557081, 1.179459]"
3425,3425,99,57.516000000000076,-4.593752,-4.216272,-4.411471212693389,-7.025297213170074,-7.337403,-7.47645,False,29,"[-0.222006, -0.1821372, 2.097345]","[-0.1519151, -0.1548265, 1.179771]"
3426,3426,99,57.53300000000013,-4.607317,-4.195325,-4.424491281786369,-7.008827084397852,-7.301306,-7.414379,False,29,"[-0.1993109, -0.1592173, 1.887194]","[-0.1512222, -0.1535903, 1.180261]"
3427,3427,99,57.55000000000018,-5.161414,-4.081114,-4.9943144223257105,-6.937964178687814,-7.248034,-7.376536,False,29,"[-0.2004958, -0.1584176, 1.887066]","[-0.1500925, -0.152783, 1.180147]"
3428,3428,99,57.56700000000001,-5.130738,-4.10451,-4.963642490489385,-6.955747526624352,-7.215509,-7.31015,False,29,"[-0.1533253, -0.128446, 1.551287]","[-0.1494796, -0.1514615, 1.180682]"
3429,3429,99,57.583000000000084,-5.12129,-4.151617,-4.95623999728286,-6.993617250171068,-7.126767,-7.292198,False,29,"[-0.1547528, -0.127883, 1.55116]","[-0.1475914, -0.1510542, 1.180438]"
3430,3430,99,57.600000000000136,-5.136128,-4.19116,-4.973681717509678,-7.026304307870168,-7.079585,-7.232935,False,29,"[-0.1334764, -0.1162837, 1.399092]","[-0.1466103, -0.1498197, 1.180487]"
3431,3431,99,57.61700000000019,-4.897564,-4.125496,-4.722463462778336,-6.963587045897874,-7.011224,-7.19506,False,29,"[-0.1339003, -0.115737, 1.398686]","[-0.1451761, -0.1490224, 1.180452]"
3432,3432,99,57.63300000000004,-4.935522,-4.152126,-4.763263945571249,-6.9867030223537405,-6.943649,-7.128465,False,29,"[-0.153561, -0.1305829, 1.61857]","[-0.1437981, -0.1476648, 1.180741]"
3433,3433,99,57.649000000000115,-4.650936,-4.102696,-4.465063229002271,-6.935349547026359,-6.89712,-7.092906,False,29,"[-0.1532513, -0.1301418, 1.618364]","[-0.1428156, -0.1469108, 1.180663]"
3434,3434,99,57.66600000000017,-4.682188,-4.079339,-4.496335589364371,-6.917620579836746,-6.853363,-7.041209,False,29,"[-0.1355751, -0.1205028, 1.488718]","[-0.1419118, -0.1458404, 1.180754]"
3435,3435,99,57.68300000000022,-4.711727,-4.005069,-4.52321982173813,-6.858491868140522,-6.790769,-6.99116,False,29,"[-0.1361782, -0.1206974, 1.488392]","[-0.1405904, -0.14478, 1.180644]"
3436,3436,99,57.700000000000045,-4.728245,-4.000429,-4.540143340739013,-6.855376561666992,-6.749041,-6.975383,False,29,"[-0.1292761, -0.1117562, 1.44469]","[-0.1397295, -0.1444615, 1.180738]"
3437,3437,99,57.71600000000012,-4.597672,-3.790865,-4.3937490287804835,-6.680098047034297,-6.661926,-6.896815,False,29,"[-0.1291264, -0.1127213, 1.444441]","[-0.1379262, -0.1428357, 1.180881]"
3438,3438,99,57.73400000000015,-4.600191,-3.80946,-4.397318798854883,-6.695293194104826,-6.641296,-6.83976,False,29,"[-0.1369497, -0.1231505, 1.549783]","[-0.1375301, -0.1416787, 1.181181]"
3439,3439,99,57.75,-4.432503,-3.783533,-4.221772420790682,-6.6676308490625695,-6.559448,-6.807951,False,29,"[-0.1372306, -0.1215228, 1.549541]","[-0.1358187, -0.141012, 1.181168]"
3440,3440,99,57.76700000000005,-4.435125,-3.811065,-4.225907070317827,-6.690085291608513,-6.505682,-6.802217,False,29,"[-0.1182026, -0.106102, 1.386801]","[-0.1347262, -0.1409239, 1.181435]"
3441,3441,99,57.78300000000013,-4.36801,-3.820692,-4.156671714557045,-6.695253391890101,-6.448003,-6.754858,False,29,"[-0.118966, -0.1061287, 1.386396]","[-0.1335278, -0.1399401, 1.18149]"
3442,3442,99,57.80000000000018,-4.377303,-3.862968,-4.168492522356195,-6.729940435543227,-6.427883,-6.667474,False,29,"[-0.1559407, -0.1440826, 1.826747]","[-0.1331178, -0.1381239, 1.181581]"
3443,3443,99,57.81700000000001,-6.301792,-4.339528,-6.192340025912218,-7.1927308946185455,-6.37804,-6.578615,False,29,"[-0.1568574, -0.1436352, 1.826484]","[-0.1321115, -0.1363023, 1.18189]"
3444,3444,99,57.833000000000084,-6.305195,-4.351171,-6.196472049344114,-7.202317139622315,-6.330178,-6.516271,False,29,"[-0.1439675, -0.1311494, 1.702088]","[-0.1311313, -0.1350192, 1.182064]"
3445,3445,99,57.850000000000136,-7.606915,-5.203328,-7.592541768718211,-7.945460108349035,-6.236987,-6.443404,False,29,"[-0.1435859, -0.1304335, 1.701972]","[-0.1291894, -0.1335007, 1.182101]"
3446,3446,99,57.86700000000019,-7.636164,-5.203557,-7.62294150802244,-7.946799714359273,-6.210713,-6.435154,False,29,"[-0.1467946, -0.130372, 1.734911]","[-0.1286316, -0.1333187, 1.182015]"
3447,3447,99,57.88300000000004,-7.640292,-5.174394,-7.625736154379358,-7.923287441270091,-6.151871,-6.350978,False,29,"[-0.1466509, -0.1307543, 1.734529]","[-0.1274077, -0.1315648, 1.182055]"
3448,3448,99,57.90000000000009,-7.644572,-5.170492,-7.629982914241704,-7.9202885413412165,-6.122078,-6.327528,False,29,"[-0.1323638, -0.1165836, 1.636311]","[-0.1267807, -0.1310696, 1.182007]"
3449,3449,99,57.917000000000144,-7.647214,-5.177649,-7.633094472206502,-7.926202946202142,-6.068182,-6.279427,False,29,"[-0.1325579, -0.11664, 1.636074]","[-0.1256666, -0.1300759, 1.182105]"
3450,3450,99,57.93300000000022,-7.648911,-5.155045,-7.633699487802439,-7.907919510074093,-6.014922,-6.270312,False,29,"[-0.1172901, -0.1160993, 1.610096]","[-0.1245505, -0.1298804, 1.182057]"
3451,3451,99,57.950000000000045,-7.589067,-5.155639,-7.571555490625076,-7.906041240683129,-5.93883,-6.215377,False,29,"[-0.1178494, -0.1175425, 1.609833]","[-0.1229503, -0.1287197, 1.181931]"
3452,3452,99,57.9670000000001,-7.609391,-5.129205,-7.591316652004092,-7.885383259567185,-5.886385,-6.161982,False,29,"[-0.1823583, -0.166601, 2.215101]","[-0.1219008, -0.1276514, 1.182357]"
3453,3453,99,57.983000000000175,-7.715734,-5.105969,-7.700610385787374,-7.870714416435824,-5.802917,-6.127038,False,29,"[-0.1826322, -0.1676001, 2.214772]","[-0.1201467, -0.1269075, 1.182223]"
3454,3454,99,58.00500000000011,-7.713231,-5.118994,-7.698677223171404,-7.881189639661583,-5.745944,-6.050778,False,29,"[-0.201878, -0.1852264, 2.512534]","[-0.1189269, -0.1252822, 1.181903]"
3455,3455,99,58.01700000000005,-8.617169,-5.412578,-8.652857302817342,-8.155181901316647,-5.695196,-5.965646,False,29,"[-0.2024864, -0.1843118, 2.512655]","[-0.1178969, -0.1235353, 1.182178]"
3456,3456,99,58.03500000000008,-8.598051,-5.426088,-8.63368697113999,-8.16539549405222,-5.645914,-5.966052,False,29,"[-0.1728886, -0.1365636, 1.914006]","[-0.1168846, -0.1235592, 1.182325]"
3457,3457,99,58.05000000000018,-8.642967,-5.406906,-8.679369328814742,-8.15159483777602,-5.626886,-5.905464,False,29,"[-0.1718211, -0.1373216, 1.913622]","[-0.1164823, -0.1222892, 1.182266]"
3458,3458,99,58.06700000000001,-8.656067,-5.426063,-8.693960934337388,-8.16766358511667,-5.591525,-5.882874,False,29,"[-0.1331013, -0.1078009, 1.485138]","[-0.1157448, -0.1218173, 1.182258]"
3459,3459,99,58.08400000000006,-8.764552,-5.574426,-8.81427159623847,-8.292386681366178,-5.528848,-5.868555,False,29,"[-0.133463, -0.1088101, 1.484848]","[-0.1144468, -0.1215267, 1.182336]"
3460,3460,99,58.100000000000136,-8.774179,-5.558123,-8.823438238358346,-8.279531312615095,-5.497891,-5.793948,False,29,"[-0.1505912, -0.1267616, 1.757448]","[-0.1138107, -0.1199802, 1.182425]"
3461,3461,99,58.11700000000019,-8.737168,-5.455278,-8.779716917697083,-8.194579850579622,-5.43653,-5.701919,False,29,"[-0.1517333, -0.1275568, 1.757092]","[-0.1125311, -0.11806, 1.182408]"
3462,3462,99,58.134000000000015,-8.764422,-5.464814,-8.808520792856456,-8.203396371720647,-5.362793,-5.646647,False,29,"[-0.1124427, -0.0991398, 1.38216]","[-0.111042, -0.1169568, 1.1829]"
3463,3463,99,58.15000000000009,-8.75619,-5.434682,-8.798424474617194,-8.178609916757985,-5.299057,-5.571663,False,29,"[-0.1131748, -0.0985501, 1.381832]","[-0.1097212, -0.1154006, 1.18297]"
3464,3464,99,58.167000000000144,-8.762659,-5.486441,-8.807797152559484,-8.220884056685298,-5.225344,-5.539597,False,29,"[-0.1368017, -0.1162115, 1.659791]","[-0.1081921, -0.1147383, 1.183033]"
3465,3465,99,58.1840000000002,-8.636202,-5.434856,-8.673772847576734,-8.174018359573507,-5.153311,-5.50968,False,29,"[-0.1372606, -0.116057, 1.659514]","[-0.1067034, -0.1141265, 1.183154]"
3466,3466,99,58.200000000000045,-8.667852,-5.443787,-8.707112914721309,-8.18251712587638,-5.077054,-5.491908,False,29,"[-0.1425536, -0.1174572, 1.772676]","[-0.1051074, -0.1137467, 1.183056]"
3467,3467,99,58.2170000000001,-7.005284,-4.965538,-6.955299538419838,-7.728686730826741,-5.027617,-5.445673,False,29,"[-0.1426121, -0.1180185, 1.772428]","[-0.1040874, -0.1127928, 1.183156]"
3468,3468,99,58.23400000000015,-6.972353,-4.974424,-6.921541403537078,-7.734601628434794,-4.958187,-5.389041,False,29,"[-0.1144056, -0.0976023, 1.475887]","[-0.1026686, -0.111641, 1.183454]"
3469,3469,99,58.251000000000204,-5.50065,-3.924627,-5.3387435793437374,-6.824305792897041,-4.871427,-5.305371,False,29,"[-0.1144453, -0.0982903, 1.475523]","[-0.1008881, -0.1099246, 1.183745]"
3470,3470,99,58.26700000000005,-5.47764,-3.927466,-5.314982980105007,-6.825702941240664,-4.800078,-5.264534,False,29,"[-0.1203752, -0.105244, 1.575917]","[-0.0994319, -0.1091049, 1.184084]"
3471,3471,99,58.284000000000106,-2.982646,-3.131088,-2.682028814305712,-6.080774893368643,-4.732924,-5.237354,False,29,"[-0.1206108, -0.1063931, 1.575637]","[-0.0980357, -0.1085398, 1.184099]"
3472,3472,99,58.30100000000016,-2.997455,-3.102206,-2.695934793839208,-6.0579120436173675,-4.695671,-5.125012,False,29,"[-0.2342186, -0.1609441, 2.120917]","[-0.0972752, -0.106215, 1.184277]"
3473,3473,99,58.31700000000001,-2.949672,-2.931643,-2.637552603028223,-5.917560883134188,-4.652618,-5.047468,False,29,"[-0.2342997, -0.1613456, 2.120497]","[-0.096387, -0.1046078, 1.184371]"
3474,3474,99,58.33400000000006,-2.957952,-2.919074,-2.645511094283107,-5.907683718027481,-4.646754,-5.024337,False,29,"[-0.1706496, -0.1163622, 1.277783]","[-0.09629, -0.104153, 1.184678]"
3475,3475,99,58.35100000000011,-2.938766,-2.854819,-2.6222859878712055,-5.854763468914437,-4.602313,-4.954654,False,29,"[-0.171248, -0.1163228, 1.277294]","[-0.0953771, -0.1027142, 1.184828]"
3476,3476,99,58.36700000000019,-2.970729,-2.834156,-2.6544350572513262,-5.839249588746574,-4.553949,-4.920018,False,29,"[-0.1916152, -0.1293533, 1.428426]","[-0.094352, -0.1019724, 1.184594]"
3477,3477,99,58.384000000000015,-2.705399,-2.711113,-2.372468795155217,-5.728895164007577,-4.498287,-4.817267,False,29,"[-0.1916875, -0.1292308, 1.428155]","[-0.0932177, -0.0998581, 1.184896]"
3478,3478,99,58.40000000000009,-2.706526,-2.711451,-2.3736569992180105,-5.729214012524221,-4.432344,-4.77219,False,29,"[-0.1798382, -0.1213686, 1.339405]","[-0.0918089, -0.0988797, 1.184421]"
3479,3479,99,58.417000000000144,-2.552557,-2.561042,-2.205986288670188,-5.601035859547315,-4.395602,-4.728282,False,29,"[-0.1798434, -0.1208122, 1.339142]","[-0.0910628, -0.0979851, 1.184655]"
3480,3480,99,58.4340000000002,-2.57702,-2.606116,-2.2337111923359307,-5.638592741128516,-4.359728,-4.653837,False,29,"[-0.1878223, -0.1271937, 1.409715]","[-0.0903663, -0.0964885, 1.185306]"
3481,3481,99,58.45100000000002,-2.576969,-2.621333,-2.2344378173910178,-5.650944189989847,-4.306064,-4.651266,False,29,"[-0.1882879, -0.1265089, 1.40939]","[-0.0891978, -0.0963788, 1.184616]"
3482,3482,99,58.468000000000075,-2.590823,-2.639157,-2.249744491526438,-5.665960522479583,-4.218061,-4.579524,False,29,"[-0.2061668, -0.1359675, 1.521695]","[-0.0873804, -0.0948991, 1.184781]"
3483,3483,99,58.48400000000015,-2.360254,-2.462786,-2.0011607350263776,-5.51368449126426,-4.162636,-4.51833,False,29,"[-0.2060724, -0.1362985, 1.521498]","[-0.0862392, -0.0936377, 1.184933]"
3484,3484,99,58.501000000000204,-2.38163,-2.487651,-2.0246430598037595,-5.534713544539168,-4.125037,-4.461052,False,29,"[-0.2767701, -0.1730459, 1.826355]","[-0.0854586, -0.092447, 1.184948]"
3485,3485,99,58.51700000000005,-2.318102,-2.427516,-1.9555602782922836,-5.483388964138983,-4.060516,-4.390779,False,29,"[-0.2761101, -0.1734574, 1.826113]","[-0.0841247, -0.0909928, 1.185051]"
3486,3486,99,58.534000000000106,-2.317557,-2.429493,-1.9550953424927706,-5.484972434690784,-4.021653,-4.354144,False,29,"[-0.2265189, -0.1410491, 1.490227]","[-0.0833191, -0.0902331, 1.185082]"
3487,3487,99,58.55100000000016,-2.150795,-2.264703,-1.773396669881036,-5.344614894628592,-3.985499,-4.303975,False,29,"[-0.2268339, -0.1415309, 1.490006]","[-0.0825805, -0.0892034, 1.185267]"
3488,3488,99,58.56800000000021,-2.159664,-2.266972,-1.7827272916347505,-5.346806742911684,-3.895924,-4.250268,False,29,"[-0.2501596, -0.1583634, 1.622572]","[-0.0806995, -0.0880652, 1.184985]"
