,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
999,999,99,16.751999999999953,-2.785006,-3.200594,-6.6289924858459255,1.954133639269747,-2.272155,-2.238524,False,5,"[-0.0100833, -0.0118904, 0.2141762]","[-0.2230411, -0.2197363, 5.621365]"
1000,1000,99,16.769000000000005,-2.704788,-3.207939,-6.551537906648175,1.9239086094167108,-2.251553,-2.258492,False,5,"[-0.0103815, -0.0119911, 0.2140172]","[-0.2212512, -0.2219338, 5.627333]"
1001,1001,99,16.787000000000035,-0.9211975,-3.235374,-4.807061383197962,1.4336701179844713,-2.194494,-2.285149,False,5,"[-0.0101329, -0.0122393, 0.2140898]","[-0.2158463, -0.2247722, 5.632749]"
1002,1002,99,16.804000000000087,-0.8600447,-3.247446,-4.749078894185245,1.401968556274837,-2.203988,-2.320044,False,5,"[-0.010288, -0.0121027, 0.2141136]","[-0.216996, -0.2284346, 5.638335]"
1003,1003,99,16.819999999999936,-0.8045635,-3.236401,-4.692859105129421,1.4026383127319875,-2.177382,-2.347504,False,5,"[-0.0101785, -0.0121277, 0.2139863]","[-0.2145953, -0.2313801, 5.644157]"
1004,1004,99,16.83699999999999,-0.7923402,-3.262165,-4.685106808721846,1.3650595004208288,-2.176627,-2.365029,False,5,"[-0.0104118, -0.0119685, 0.2140324]","[-0.214751, -0.2333595, 5.650214]"
1005,1005,99,16.853000000000065,-0.7661387,-3.207414,-4.650416343327261,1.4316504834387684,-2.171159,-2.423684,False,5,"[-0.0101106, -0.011995, 0.2140136]","[-0.2144096, -0.2393756, 5.655452]"
1006,1006,99,16.86999999999989,-0.7371621,-3.195328,-4.620015837988419,1.4404526352696374,-2.137157,-2.426168,False,5,"[-0.0034404, -0.012095, 0.2139654]","[-0.2112775, -0.239881, 5.661583]"
1007,1007,99,16.885999999999967,-0.856654,-3.244787,-4.745317022828052,1.4046639481148757,-2.116076,-2.454365,False,5,"[-0.0032125, -0.012142, 0.213996]","[-0.2093933, -0.2429063, 5.667045]"
1008,1008,99,16.903999999999996,-0.7929237,-3.255842,-4.6846399174580835,1.3736676628471463,-2.094869,-2.483555,False,5,"[-0.0030061, -0.0121044, 0.2140619]","[-0.2075033, -0.2460483, 5.672797]"
1009,1009,99,16.920000000000073,-0.7108448,-3.257396,-4.604408898198518,1.3507174487047084,-2.070262,-2.496058,False,5,"[-0.0029593, -0.0121963, 0.2139809]","[-0.205267, -0.2475336, 5.678417]"
1010,1010,99,16.936999999999898,-0.6970764,-3.279314,-4.594509459911711,1.3178914620394506,-2.023403,-2.51865,False,5,"[-0.0028614, -0.0119908, 0.2139743]","[-0.2008293, -0.2500414, 5.684428]"
1011,1011,99,16.952999999999975,-0.7213678,-3.009259,-4.5739509244042225,1.68538547032977,-1.989101,-2.533746,False,5,"[-0.0027537, -0.0119479, 0.2140176]","[-0.1976213, -0.251796, 5.690168]"
1012,1012,99,16.971000000000004,-0.6733709,-3.060507,-4.5353069456960045,1.6046140886911227,-1.973317,-2.565922,False,5,"[-0.0031985, -0.0121271, 0.2139084]","[-0.1962688, -0.2552799, 5.696464]"
1013,1013,99,16.98700000000008,-0.7430021,-3.042391,-4.60061011379976,1.6465580462097122,-1.952211,-2.614505,False,5,"[-0.0029608, -0.0121699, 0.2139332]","[-0.194355, -0.2603706, 5.701952]"
1014,1014,99,17.003999999999905,-0.6940956,-3.102392,-4.562512579725829,1.5538443889524292,-1.952616,-2.664914,False,5,"[-0.0026523, -0.0121664, 0.2137691]","[-0.1946197, -0.265704, 5.70853]"
1015,1015,99,17.020999999999958,-0.7535853,-3.078008,-4.616840983131169,1.6015957648130428,-1.949308,-2.714146,False,5,"[-0.0026013, -0.0122503, 0.213802]","[-0.194479, -0.2708837, 5.714092]"
1016,1016,99,17.03800000000001,-0.718273,-3.129236,-4.5906322089712805,1.5240765872820585,-1.913679,-2.758345,False,5,"[-0.0026923, -0.0112408, 0.2138269]","[-0.1911256, -0.2755958, 5.720195]"
1017,1017,99,17.054000000000087,-0.7312239,-3.012696,-4.584180603101809,1.6832931863423686,-1.952865,-2.79407,False,5,"[-0.0025143, -0.0114381, 0.2139297]","[-0.1952431, -0.2794584, 5.726088]"
1018,1018,99,17.07199999999989,-0.7021212,-3.157619,-4.579458019039453,1.4819947715037927,-1.939265,-2.835023,False,5,"[-0.0027766, -0.0113795, 0.214103]","[-0.1940751, -0.2838429, 5.731779]"
1019,1019,99,17.087999999999965,-0.7264607,-3.116488,-4.596566147755731,1.5432146084304477,-1.968903,-2.904368,False,5,"[-0.0025929, -0.0116001, 0.2140235]","[-0.1972303, -0.2910733, 5.737215]"
1020,1020,99,17.105000000000018,-0.7527624,-3.108945,-4.6211179826828115,1.5599946912376437,-1.983357,-2.937977,False,5,"[-0.0028155, -0.0115101, 0.2140493]","[-0.1988885, -0.2947574, 5.743255]"
1021,1021,99,17.12200000000007,-0.8042449,-3.061919,-4.66387374211594,1.636003613217524,-1.955101,-2.960333,False,5,"[-0.0026833, -0.0117012, 0.2140345]","[-0.1962509, -0.2973043, 5.749055]"
1022,1022,99,17.138999999999896,-0.8108162,-3.105953,-4.677553731954398,1.5787597496620722,-1.90987,-2.984406,False,5,"[-0.0027325, -0.0112679, 0.2140974]","[-0.1919165, -0.3000534, 5.755329]"
1023,1023,99,17.15599999999995,-0.8411532,-3.063946,-4.70039904145864,1.642676668136867,-1.905835,-3.023092,False,5,"[-0.0026245, -0.0118144, 0.2141583]","[-0.1917064, -0.3042606, 5.761209]"
1024,1024,99,17.172000000000025,-0.7785738,-3.117604,-4.647851534636796,1.5549728088151031,-1.915813,-3.035837,False,5,"[-0.0027148, -0.0116574, 0.2141069]","[-0.1929159, -0.3058709, 5.767342]"
1025,1025,99,17.187999999999874,-0.7684777,-3.605024,-4.718049936430533,0.9002672246743098,-1.914821,-3.047724,False,5,"[-0.0028117, -0.0116233, 0.2139998]","[-0.1930182, -0.307393, 5.773393]"
1026,1026,99,17.205999999999904,-0.7236103,-3.67045,-4.684804635157217,0.8013223110626804,-1.844328,-3.078494,False,5,"[-0.0030049, -0.0114506, 0.2140634]","[-0.1860991, -0.3108225, 5.779345]"
1027,1027,99,17.22199999999998,0.69035,-2.790655,-3.153699925592647,1.6188921548438975,-1.760753,-3.088377,False,5,"[-0.0030309, -0.0116208, 0.2141604]","[-0.1778526, -0.3121593, 5.78559]"
1028,1028,99,17.239000000000033,0.7301667,-2.910064,-3.1342784543765716,1.4490055613966888,-1.686288,-3.098425,False,5,"[-0.0031443, -0.0114635, 0.2141631]","[-0.1705122, -0.3135184, 5.791899]"
1029,1029,99,17.25499999999988,3.931429,-7.743516,-0.7894175643496122,-5.831877825965963,-1.654593,-3.13128,False,5,"[-0.002911, -0.0116672, 0.21421]","[-0.1674719, -0.3171644, 5.797657]"
1030,1030,99,17.271999999999935,3.96422,-7.835954,-0.7724532857740201,-5.963892362314088,-1.553633,-3.184569,False,5,"[-0.0028681, -0.0134714, 0.2138228]","[-0.1574104, -0.3229065, 5.80365]"
1031,1031,99,17.28800000000001,3.947029,-7.798641,-0.7831790298177528,-5.909598500930473,-1.524549,-3.244868,False,5,"[-0.0027031, -0.0137291, 0.2140184]","[-0.154619, -0.3293674, 5.809538]"
1032,1032,99,17.305000000000064,3.996567,-7.837955,-0.7410627158647451,-5.974794787239976,-1.43305,-3.330772,False,5,"[0.0025822, -0.010446, 0.2143006]","[-0.1454794, -0.3384418, 5.815301]"
1033,1033,99,17.32199999999989,0.2842132,-4.367064,-3.811010948156162,-0.386974669183366,-1.326629,-3.390889,False,5,"[0.0027321, -0.0108976, 0.214377]","[-0.1348128, -0.3449254, 5.82139]"
1034,1034,99,17.338999999999942,0.3290012,-4.438997,-3.7789128135003236,-0.4946053635556318,-1.281861,-3.43733,True,5,"[0.0146086, -0.0289047, 0.2125678]","[-0.1303978, -0.3500255, 5.827464]"
1035,1035,99,17.355000000000018,0.5445651,-4.011551,-3.49728834282112,0.02247773476173176,-1.172533,-3.470627,True,5,"[0.0147272, -0.0292468, 0.2125151]","[-0.119395, -0.3537856, 5.833421]"
1036,1036,99,17.37200000000007,0.6461248,-4.074767,-3.4080875220909097,-0.08792607457337187,-1.093767,-3.535266,True,5,"[0.0146674, -0.0291143, 0.2125774]","[-0.1114888, -0.3607677, 5.839512]"
1037,1037,99,17.38799999999992,0.5955282,-4.003285,-3.4459556709299646,0.02057822240748841,-0.9920858,-3.558254,True,5,"[0.0148562, -0.0292712, 0.2126372]","[-0.1012278, -0.3634987, 5.845607]"
1038,1038,99,17.404999999999973,0.6443229,-4.078655,-3.4104933834283018,-0.09266979445731405,-0.9673302,-3.59094,True,5,"[0.0010598, -0.0163155, 0.2136436]","[-0.0988133, -0.3672626, 5.852239]"
1039,1039,99,17.422000000000025,0.740212,-4.215333,-3.338925284861557,-0.2999193736283665,-0.8739774,-3.652527,True,5,"[0.0012271, -0.0165896, 0.2136998]","[-0.0893645, -0.37395, 5.858061]"
1040,1040,99,17.439000000000078,0.6984279,-4.147742,-3.368791330468297,-0.19886184436169074,-0.7825677,-3.702406,False,5,"[0.0020326, -0.0149971, 0.2138489]","[-0.0800986, -0.3794594, 5.864065]"
1041,1041,99,17.454999999999927,0.6615908,-4.079804,-3.3937493354880095,-0.0985979753808417,-0.7632309,-3.745404,False,5,"[0.0024126, -0.0152402, 0.2139322]","[-0.078198, -0.3842658, 5.869977]"
1042,1042,99,17.47199999999998,0.7164231,-4.149533,-3.3514395947572737,-0.20583392042053905,-0.7169435,-3.77055,False,5,"[0.0022216, -0.0149579, 0.2137317]","[-0.0735395, -0.3872981, 5.876729]"
1043,1043,99,17.488000000000056,0.6573763,-4.081333,-3.398133328378189,-0.09957201967731155,-0.6942664,-3.771189,False,5,"[0.0024029, -0.0152361, 0.2136706]","[-0.0712864, -0.3877623, 5.882773]"
1044,1044,99,17.510999999999967,0.6600689,-4.11561,-3.4011257724518433,-0.14611723839717072,-0.6900677,-3.726576,False,5,"[0.0027668, -0.015784, 0.2141524]","[-0.0709233, -0.38353, 5.888423]"
1045,1045,99,17.520999999999958,0.6560313,-4.025414,-3.390262961434492,-0.02441378824036544,-0.7045164,-3.725856,False,5,"[0.0026082, -0.0155158, 0.2139567]","[-0.0724826, -0.3838482, 5.894451]"
1046,1046,99,17.538999999999987,0.6826123,-4.065843,-3.370841461753697,-0.0852643613666011,-0.6652346,-3.758403,False,5,"[0.0024698, -0.0152557, 0.2138847]","[-0.0685444, -0.387797, 5.903373]"
1047,1047,99,17.555000000000064,0.6627131,-4.029506,-3.3843832486859475,-0.03158768646617105,-0.6676215,-3.751601,False,5,"[0.0026749, -0.0155192, 0.213911]","[-0.0688343, -0.3873404, 5.907145]"
1048,1048,99,17.57199999999989,0.7025949,-4.059865,-3.350264192016706,-0.08234734437315439,-0.6434792,-3.783802,False,5,"[0.0024517, -0.0152468, 0.2136794]","[-0.0664241, -0.3911411, 5.914196]"
1049,1049,99,17.587999999999965,0.8798982,-4.32335,-3.219699930964778,-0.4799590209455449,-0.6193947,-3.829904,False,5,"[0.0024619, -0.0153759, 0.2136885]","[-0.0640006, -0.3963101, 5.920009]"
1050,1050,99,17.605000000000018,0.8701721,-4.364962,-3.2360754991579075,-0.533160191819193,-0.6016474,-3.883524,False,5,"[0.0024451, -0.015027, 0.2135352]","[-0.0622358, -0.4023225, 5.926594]"
1051,1051,99,17.62200000000007,0.865921,-4.495162,-3.261640121487273,-0.7062789092192272,-0.5659524,-3.926008,False,5,"[0.0025445, -0.0151806, 0.2135658]","[-0.0586031, -0.4071531, 5.932651]"
1052,1052,99,17.638999999999896,0.8976561,-4.495615,-3.23059519373105,-0.714954610019273,-0.5678702,-4.002075,False,5,"[0.0024708, -0.0150473, 0.2136062]","[-0.0588598, -0.415478, 5.938521]"
1053,1053,99,17.654999999999973,0.8495559,-4.557146,-3.287873646476495,-0.7850484106012301,-0.5885261,-4.065945,False,5,"[0.0026193, -0.01516, 0.213591]","[-0.0610621, -0.4225539, 5.944473]"
1054,1054,99,17.672000000000025,0.8745145,-4.644552,-3.2777628845977196,-0.9083388107964376,-0.5662016,-4.132772,False,5,"[0.0032805, -0.016148, 0.2135974]","[-0.0588019, -0.4299339, 5.950161]"
1055,1055,99,17.687999999999874,1.067378,-4.557508,-3.0743372568625444,-0.8409206380880594,-0.5348193,-4.216163,False,5,"[0.0032447, -0.0163063, 0.2136271]","[-0.0555959, -0.4390613, 5.955874]"
1056,1056,99,17.705999999999904,1.071149,-4.598678,-3.0774049634730005,-0.8969624879764648,-0.527289,-4.29636,False,5,"[0.003229, -0.0167957, 0.2136404]","[-0.0548642, -0.4478613, 5.961431]"
1057,1057,99,17.72199999999998,0.9929541,-4.602359,-3.1546876178516285,-0.8820040108708813,-0.4973809,-4.377345,False,5,"[0.0033495, -0.016808, 0.2137745]","[-0.0518017, -0.4567733, 5.967143]"
1058,1058,99,17.739000000000033,1.031711,-4.646995,-3.124017801065265,-0.9515793872507556,-0.4396323,-4.474955,False,5,"[0.0031711, -0.0170449, 0.2138484]","[-0.0458288, -0.4674268, 5.972597]"
1059,1059,99,17.75499999999988,1.048565,-4.742325,-3.123156557666204,-1.0834107769396892,-0.3909911,-4.5321,False,5,"[0.0032649, -0.0173767, 0.2138919]","[-0.040797, -0.4738721, 5.978293]"
1060,1060,99,17.771999999999935,1.080906,-4.722533,-3.088190587999513,-1.0651539663568395,-0.3720165,-4.582644,False,5,"[0.0039832, -0.0170414, 0.2137874]","[-0.0388596, -0.4797044, 5.984843]"
1061,1061,99,17.78800000000001,0.9690967,-4.785484,-3.208175396890427,-1.1209476644170362,-0.3611387,-4.635791,False,5,"[0.0039966, -0.0171933, 0.2137539]","[-0.0377584, -0.4857426, 5.9904]"
1062,1062,99,17.80600000000004,0.9512474,-4.945352,-3.251949781002085,-1.3303026072391768,-0.3019277,-4.651933,False,5,"[0.0037018, -0.0171933, 0.2135824]","[-0.0316041, -0.4880059, 5.997337]"
1063,1063,99,17.82199999999989,0.935947,-4.777412,-3.239355434197953,-1.1017184994864868,-0.2469078,-4.659411,False,5,"[0.0038497, -0.017376, 0.2137702]","[-0.0258725, -0.4893168, 6.003755]"
1064,1064,99,17.838999999999942,0.9192167,-4.747598,-3.250861741138332,-1.0575749914390755,-0.2012499,-4.751463,False,5,"[0.0039082, -0.0177143, 0.2135309]","[-0.021111, -0.4995698, 6.010273]"
1065,1065,99,17.855000000000018,0.8981496,-4.683349,-3.260961938523206,-0.9662567824175552,-0.117569,-4.858743,False,5,"[0.0040287, -0.0176396, 0.213526]","[-0.0123437, -0.5113484, 6.015515]"
1066,1066,99,17.87200000000007,0.9403518,-4.765004,-3.232997067676126,-1.0862374037760967,-0.02017651,-4.855252,False,5,"[0.0036074, -0.0178533, 0.2132577]","[-0.0021207, -0.5115559, 6.022304]"
1067,1067,99,17.88799999999992,0.9182416,-4.662245,-3.2377917082808896,-0.9431299147785746,0.1420929,-4.733265,False,5,"[0.0035413, -0.0184547, 0.2132803]","[0.0149548, -0.4992958, 6.03018]"
1068,1068,99,17.904999999999973,0.9911567,-4.689586,-3.1707843160118,-0.9982513932202721,0.261673,-4.73089,False,5,"[0.0034865, -0.017836, 0.2134123]","[0.0275707, -0.4995944, 6.036829]"
1069,1069,99,17.922000000000025,0.9235161,-4.642894,-3.22943956000629,-0.9185806546096797,0.4264675,-4.865736,False,5,"[0.0034274, -0.017741, 0.2136149]","[0.0449719, -0.5143301, 6.041855]"
1070,1070,99,17.939000000000078,0.9161246,-4.758813,-3.2557368290330873,-1.0717937195355942,0.6591825,-4.947284,False,5,"[0.0033506, -0.0175093, 0.2137297]","[0.0695751, -0.523452, 6.047161]"
1071,1071,99,17.954999999999927,0.9267157,-4.730223,-3.240652972675127,-1.0362351459836496,0.8150239,-4.990485,False,5,"[0.0035093, -0.0178223, 0.2138056]","[0.0861085, -0.5285536, 6.052973]"
1072,1072,99,17.97199999999998,0.9955314,-4.723808,-3.172118258232124,-1.045150750364205,0.9438555,-5.055626,False,5,"[0.0034265, -0.0174347, 0.2137878]","[0.099818, -0.5360041, 6.0588]"
1073,1073,99,17.989000000000033,1.01102,-4.835181,-3.175232298486513,-1.1980995047821006,1.085622,-5.170532,False,5,"[0.003704, -0.0175629, 0.2140981]","[0.114907, -0.5486966, 6.063712]"
1074,1074,99,18.006000000000085,0.9529573,-4.920766,-3.246232794662773,-1.297842827197246,1.217517,-5.289709,False,5,"[0.0034513, -0.0173879, 0.2141057]","[0.1289744, -0.5618644, 6.068565]"
1075,1075,99,18.021999999999935,3.443061,-5.431022,-0.8882938166615753,-2.6137189478091205,1.351356,-5.381323,False,5,"[0.0034262, -0.017837, 0.2142623]","[0.1432741, -0.5721186, 6.073514]"
1076,1076,99,18.038999999999987,3.39633,-5.42736,-0.9335163505488722,-2.596936636351728,1.516016,-5.417924,True,5,"[0.003461, -0.0177047, 0.2139647]","[0.1609008, -0.5766113, 6.07961]"
1077,1077,99,18.055000000000064,3.44799,-5.001283,-0.812840658157072,-2.0400076255173722,1.606701,-5.475279,True,5,"[0.0037211, -0.017695, 0.2141389]","[0.1706762, -0.5832506, 6.084806]"
1078,1078,99,18.07199999999989,3.523739,-5.018398,-0.7413738925214983,-2.0821679425669455,1.714965,-5.470006,True,5,"[0.0037766, -0.0181025, 0.214001]","[0.1823759, -0.5833008, 6.091233]"
1079,1079,99,18.087999999999965,3.053004,-5.107222,-1.2175722197257262,-2.081310367423333,1.849701,-5.342317,True,5,"[0.0035592, -0.0184222, 0.2139748]","[0.1969388, -0.5702554, 6.098195]"
1080,1080,99,18.105999999999995,3.086562,-5.126842,-1.1878895081784617,-2.116093877373448,1.983553,-5.2736,True,5,"[0.0128645, -0.0203287, 0.2138198]","[0.211441, -0.5635183, 6.105126]"
1081,1081,99,18.12200000000007,3.450344,-5.005209,-0.811177497598194,-2.0458589510595058,2.08445,-5.267415,True,5,"[0.0126955, -0.0203245, 0.2139203]","[0.2224147, -0.5633831, 6.110869]"
1082,1082,99,18.138999999999896,3.529711,-5.028977,-0.7372562286236026,-2.0978405643964537,2.265198,-5.296914,False,5,"[0.0128939, -0.0187274, 0.2140003]","[0.2419431, -0.5670787, 6.116505]"
1083,1083,99,18.154999999999973,3.244777,-5.285442,-1.0588072497122063,-2.368522016106234,2.434755,-5.311044,False,5,"[0.0131745, -0.0187871, 0.2139461]","[0.2602956, -0.569084, 6.12171]"
1084,1084,99,18.173000000000002,3.357159,-5.391073,-0.9659642392567922,-2.5384264171558186,2.600722,-5.288816,False,5,"[0.0114029, -0.0191078, 0.2137948]","[0.2783442, -0.5672625, 6.12791]"
1085,1085,99,18.189000000000078,3.428426,-5.36428,-0.8916770315430629,-2.5207008133083395,2.830269,-5.278322,False,5,"[0.0115366, -0.0191952, 0.2139463]","[0.3032067, -0.5666105, 6.133103]"
1086,1086,99,18.205999999999904,3.526122,-5.457207,-0.811147409325391,-2.6698736721302065,2.985355,-5.236151,False,5,"[0.0128938, -0.0187293, 0.2138524]","[0.3201792, -0.5626359, 6.139409]"
1087,1087,99,18.22199999999998,3.587788,-5.468844,-0.7525901931668053,-2.7011237269788566,3.174187,-5.213109,False,5,"[0.013199, -0.01883, 0.2139811]","[0.3407698, -0.5606365, 6.144782]"
1088,1088,99,18.239000000000033,3.569487,-5.528235,-0.7802959450793363,-2.7759316904642937,3.236056,-5.22031,False,5,"[0.0121196, -0.0197767, 0.2137771]","[0.347754, -0.5619457, 6.150588]"
1089,1089,99,18.25499999999988,3.589028,-5.428842,-0.7448006504151357,-2.647918789269129,3.281904,-5.11246,False,5,"[0.0125388, -0.0201719, 0.2137519]","[0.3530903, -0.5508956, 6.15754]"
1090,1090,99,18.271999999999935,3.526477,-5.411082,-0.8032194919184401,-2.6082514942974466,3.169282,-5.050982,False,5,"[0.0127919, -0.0200495, 0.2135226]","[0.3413899, -0.5449411, 6.165513]"
1091,1091,99,18.28800000000001,3.626672,-5.391857,-0.7018092135024809,-2.6080072383859907,3.157087,-4.932522,False,5,"[0.0131504, -0.0203882, 0.2134102]","[0.340503, -0.5327682, 6.173297]"
1092,1092,99,18.30600000000004,3.682629,-5.494206,-0.6637570983518488,-2.759172750568162,3.062632,-4.771075,False,5,"[0.0133726, -0.0204191, 0.2132761]","[0.3307743, -0.5159942, 6.182239]"
1093,1093,99,18.32199999999989,3.669962,-5.489829,-0.6754590506404763,-2.7500956205332905,2.915427,-4.593243,False,5,"[0.0133035, -0.0206413, 0.213266]","[0.3153033, -0.4973962, 6.191187]"
1094,1094,99,18.338999999999942,3.654027,-5.454094,-0.6852124794259664,-2.698232403466495,2.853176,-4.468748,False,5,"[0.0133664, -0.0202525, 0.2131036]","[0.309, -0.4845498, 6.200023]"
1095,1095,99,18.355000000000018,3.639379,-5.45688,-0.7000341048318011,-2.6982352026999834,2.793815,-4.386388,False,5,"[0.0131399, -0.0201967, 0.2132186]","[0.3029394, -0.4761791, 6.20778]"
1096,1096,99,18.37200000000007,3.720703,-5.395368,-0.610179588336742,-2.6366149845389124,2.70699,-4.256274,False,5,"[0.0134954, -0.0200964, 0.2129207]","[0.2939079, -0.4626267, 6.216184]"
1097,1097,99,18.38799999999992,3.29113,-4.686196,-0.9148784131164569,-1.5785539391169223,2.520401,-4.051049,False,5,"[0.0137035, -0.0204793, 0.2129108]","[0.2740543, -0.4409392, 6.226003]"
1098,1098,99,18.40599999999995,3.331441,-4.739839,-0.8841647859476471,-1.660575311408012,2.416169,-3.880038,False,5,"[0.0136391, -0.0204371, 0.2126432]","[0.2631059, -0.4229083, 6.235457]"
1099,1099,99,18.422000000000025,3.107208,-4.898038,-1.1300443078111901,-1.8152179012310974,2.306725,-3.734807,False,5,"[0.0135789, -0.020302, 0.2126301]","[0.2515233, -0.4075975, 6.244106]"
1100,1100,99,18.439000000000078,3.098252,-5.191586,-1.1870658189192413,-2.2056899534601646,2.210976,-3.612772,False,5,"[0.013524, -0.0203121, 0.2126264]","[0.2414136, -0.3948014, 6.252945]"
1101,1101,99,18.454999999999927,2.613627,-5.208697,-1.6650999221493321,-2.1053527867682753,2.035278,-3.483026,False,5,"[0.0138349, -0.0200931, 0.2127466]","[0.2225227, -0.3811185, 6.261676]"
1102,1102,99,18.47199999999998,2.558954,-5.003961,-1.6850675076786858,-1.8175261858160416,1.88271,-3.484869,False,5,"[0.0122403, -0.0174486, 0.2128589]","[0.2061129, -0.3818455, 6.270293]"
1103,1103,99,18.489000000000033,2.650195,-4.601,-1.529377467074423,-1.3015896514355303,1.764668,-3.392269,False,5,"[0.0123897, -0.017648, 0.2128443]","[0.1934412, -0.3721745, 6.27872]"
1104,1104,99,18.506000000000085,2.603792,-4.620704,-1.578118142171357,-1.3161530322020436,1.684976,-3.249382,False,5,"[0.011541, -0.0182191, 0.2126025]","[0.1849797, -0.357003, 6.288219]"
1105,1105,99,18.521999999999935,2.018404,-4.39796,-2.1155444155626673,-0.8692823922172179,1.634597,-3.0243,False,5,"[0.0115, -0.0193041, 0.212462]","[0.1797028, -0.3327014, 6.297219]"
1106,1106,99,18.538999999999987,2.027064,-4.339046,-2.097370993569339,-0.7926611082897708,1.48925,-2.650106,False,5,"[0.0096851, -0.0193413, 0.2121686]","[0.1639988, -0.2919769, 6.308093]"
1107,1107,99,18.555000000000064,2.095761,-4.180809,-2.00400349057416,-0.5984179185064242,1.419847,-2.522508,False,5,"[0.0094884, -0.0185893, 0.212308]","[0.156563, -0.2782736, 6.31657]"
1108,1108,99,18.57199999999989,2.059903,-4.179232,-2.038906616142316,-0.5871900012887128,1.550389,-2.476542,False,5,"[0.0098397, -0.0171072, 0.2125766]","[0.1711714, -0.2735274, 6.324223]"
1109,1109,99,18.587999999999965,2.03834,-4.051975,-2.039138872700277,-0.41144481906640973,1.70958,-2.253414,False,5,"[0.0096721, -0.0171896, 0.212685]","[0.1889985, -0.2491753, 6.332316]"
1110,1110,99,18.605000000000018,1.880518,-3.984892,-2.182874911354504,-0.281560797832471,1.924655,-2.177639,False,5,"[0.0075099, -0.016389, 0.2130929]","[0.2130218, -0.2410476, 6.339139]"
1111,1111,99,18.62200000000007,1.945608,-4.055958,-2.13072620394596,-0.393193899823463,2.162034,-2.164534,False,5,"[0.0075485, -0.0161822, 0.2132722]","[0.2395647, -0.2398419, 6.34566]"
1112,1112,99,18.638999999999896,1.79478,-4.183897,-2.2996522615250843,-0.5260159019812738,2.304889,-2.105652,False,5,"[0.0078113, -0.0156034, 0.2134573]","[0.2556829, -0.2335606, 6.352432]"
1113,1113,99,18.654999999999973,1.675465,-4.522819,-2.4723479601039102,-0.9491334771566411,2.60891,-2.07622,False,5,"[0.0076779, -0.0155982, 0.2134665]","[0.2897263, -0.2305112, 6.358448]"
1114,1114,99,18.673000000000002,1.91845,-4.221978,-2.1846396483954,-0.6084128247636462,2.943564,-2.075049,False,5,"[0.0076101, -0.0151469, 0.2138227]","[0.3272276, -0.2305751, 6.363802]"
1115,1115,99,18.692999999999984,1.967598,-4.195055,-2.132020920860234,-0.5848888603667133,3.245579,-2.111834,False,5,"[0.0070188, -0.0148919, 0.2137736]","[0.3611448, -0.2348447, 6.368643]"
1116,1116,99,18.704999999999927,2.067873,-4.339005,-2.0573470392801503,-0.8029831821427296,3.60582,-2.220244,False,5,"[0.007283, -0.0152022, 0.2143928]","[0.4015241, -0.2470312, 6.371715]"
1117,1117,99,18.721000000000004,2.022227,-4.403325,-2.1126772302856676,-0.8774325502499121,4.188033,-2.192862,False,5,"[0.0067254, -0.0157007, 0.214628]","[0.4668634, -0.2441342, 6.375701]"
1118,1118,99,18.739000000000033,2.102664,-4.416758,-2.036008352281682,-0.9158586415977732,4.764919,-1.96381,False,5,"[0.0062854, -0.0169975, 0.21488]","[0.5314074, -0.2185943, 6.375171]"
1119,1119,99,18.75499999999988,2.232965,-4.62837,-1.9430100599529059,-1.2321156318058755,5.620387,-1.655274,False,5,"[0.0071869, -0.0158391, 0.2145606]","[0.6271336, -0.1841571, 6.372654]"
1120,1120,99,18.771999999999935,2.359605,-4.491112,-1.796271294364276,-1.0806748392614764,5.918473,-1.635721,False,5,"[0.0073724, -0.0157405, 0.2145981]","[0.6609008, -0.1820562, 6.375301]"
1121,1121,99,18.788999999999987,8.84064,-3.259592,4.761395459862094,-1.0809761626735828,6.205976,-1.582062,False,5,"[0.0077562, -0.0162989, 0.2148128]","[0.6934855, -0.1761401, 6.377447]"
1122,1122,99,18.80600000000004,8.96788,-3.417131,4.86027805672604,-1.3241084120909594,6.454655,-1.226595,False,5,"[0.0075774, -0.0165253, 0.2146026]","[0.7220724, -0.1366572, 6.382453]"
1123,1123,99,18.82199999999989,7.986667,-4.002286,3.8019431361090343,-1.857507000655863,6.692747,-0.9308956,False,5,"[0.007868, -0.0165525, 0.2142991]","[0.7493863, -0.1037669, 6.386198]"
1124,1124,99,18.838999999999942,7.878695,-3.909331,3.7113414919214907,-1.7056836940144455,6.815143,-0.6544837,False,5,"[0.0083768, -0.0173921, 0.2148328]","[0.7639332, -0.0730202, 6.392166]"
1125,1125,99,18.855000000000018,8.192671,-3.818788,4.034104770904792,-1.6643806083930244,6.945667,-0.5395116,False,5,"[0.0088534, -0.0168761, 0.2148566]","[0.7792261, -0.0602322, 6.396427]"
1126,1126,99,18.873000000000047,8.575663,-3.763841,4.418695434002769,-1.68825222487059,6.995431,-0.5354326,False,5,"[0.0334496, -0.0122483, 0.2150624]","[0.785604, -0.0598331, 6.402452]"
1127,1127,99,18.888999999999896,8.085161,-3.648077,3.9567339478771095,-1.4086419758676438,6.988061,-0.5896743,False,5,"[0.0339349, -0.0128401, 0.2150367]","[0.7855351, -0.0659592, 6.40871]"
